Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 17:15:00;   458;//////;;  51.6; 24.0; 921.4; 29.9;13.2;   379
07/10/2023 17:00:00;   458;//////;;  51.6; 24.0; 921.0; 31.8;13.7;   379
07/10/2023 16:45:00;   458;//////;;  51.6; 24.0; 921.0; 31.8;13.7;   379
07/10/2023 16:30:00;   458;//////;;  51.6; 24.0; 921.0; 31.8;13.7;   379
07/10/2023 16:15:00;   458;//////;;  51.6; 24.0; 921.0; 31.8;13.7;   379
07/10/2023 16:00:00;   458;//////;;  51.6; 24.0; 920.9; 32.8;13.9;   379
07/10/2023 15:45:00;   458;//////;;  51.6; 24.0; 920.9; 32.8;13.9;   379
07/10/2023 15:30:00;   458;//////;;  51.6; 24.0; 920.9; 32.8;13.9;   379
07/10/2023 15:15:00;   458;//////;;  51.6; 24.0; 920.9; 32.8;13.9;   379
07/10/2023 15:00:00;   458;//////;;  51.6; 24.0; 922.1; 33.3;13.8;   379
07/10/2023 14:45:00;   458;//////;;  51.6; 24.0; 922.1; 33.3;13.8;   379
07/10/2023 14:30:00;   458;//////;;  51.6; 24.0; 922.1; 33.3;13.8;   379
07/10/2023 14:15:00;   458;//////;;  51.6; 24.0; 922.1; 33.3;13.8;   379
07/10/2023 14:00:00;   458;//////;;  51.6; 24.0; 923.0; 35.6;13.9;   379
07/10/2023 13:45:00;   458;//////;;  51.6; 24.0; 923.0; 35.6;13.9;   379
07/10/2023 13:30:00;   458;//////;;  51.6; 24.0; 923.0; 35.6;13.9;   379
07/10/2023 13:15:00;   458;//////;;  51.6; 24.0; 923.0; 35.6;13.9;   379
07/10/2023 13:00:00;   458;//////;;  51.6; 24.0; 924.0; 33.0;14.0;   379
07/10/2023 12:45:00;   458;//////;;  51.6; 24.0; 924.0; 33.0;14.0;   379
07/10/2023 12:30:00;   458;//////;;  51.6; 24.0; 924.0; 33.0;14.0;   379
07/10/2023 12:15:00;   458;//////;;  51.6; 24.0; 924.0; 33.0;14.0;   379
07/10/2023 12:00:00;   458;//////;;  51.6; 24.0; 925.1; 29.7;14.1;   379
07/10/2023 11:45:00;   458;//////;;  51.6; 24.0; 925.1; 29.7;14.1;   379
07/10/2023 11:30:00;   458;//////;;  51.6; 24.0; 925.1; 29.7;14.1;   379
07/10/2023 11:15:00;   458;//////;;  51.6; 24.0; 925.1; 29.7;14.1;   379
07/10/2023 11:00:00;   457;//////;;  51.6; 24.0; 926.1; 26.9;14.0;   379
07/10/2023 10:45:00;   457;//////;;  51.6; 24.0; 926.1; 26.9;14.0;   379
07/10/2023 10:30:00;   457;//////;;  51.6; 24.0; 926.1; 26.9;14.0;   379
07/10/2023 10:15:00;   457;//////;;  51.6; 24.0; 926.1; 26.9;14.0;   379
07/10/2023 10:00:00;   457;//////;;  51.6; 24.0; 926.4; 24.5;13.6;   379
07/10/2023 09:45:00;   457;//////;;  51.6; 24.0; 926.4; 24.5;13.6;   379
07/10/2023 09:30:00;   457;//////;;  51.6; 24.0; 926.4; 24.5;13.6;   379
07/10/2023 09:15:00;   457;//////;;  51.6; 24.0; 926.4; 24.5;13.6;   379
07/10/2023 09:00:00;   457;//////;;  51.6; 24.0; 926.7; 23.6;13.5;   379
07/10/2023 08:45:00;   457;//////;;  51.6; 24.0; 926.7; 23.6;13.5;   379
07/10/2023 08:30:00;   457;//////;;  51.6; 24.0; 926.7; 23.6;13.5;   379
07/10/2023 08:15:00;   457;//////;;  51.6; 24.0; 926.7; 23.6;13.5;   379
07/10/2023 08:00:00;   457;//////;;  51.6; 24.0; 926.9; 21.3;13.1;   379
07/10/2023 07:45:00;   457;//////;;  51.6; 24.0; 926.9; 21.3;13.1;   379
07/10/2023 07:30:00;   456;//////;;  51.6; 24.0; 926.9; 21.3;13.1;   379
07/10/2023 07:15:00;   456;//////;;  51.6; 24.0; 926.9; 21.3;13.1;   379
07/10/2023 07:00:00;   456;//////;;  51.6; 23.9; 926.2; 20.3;12.8;   379
07/10/2023 06:45:00;   456;//////;;  51.6; 23.9; 926.2; 20.3;12.8;   379
07/10/2023 06:30:00;   456;//////;;  51.6; 23.9; 926.2; 20.3;12.8;   379
07/10/2023 06:15:00;   456;//////;;  51.6; 23.9; 926.2; 20.3;12.8;   379
07/10/2023 06:00:00;   456;//////;;  51.6; 23.9; 925.4; 20.2;12.7;   379
07/10/2023 05:45:00;   456;//////;;  51.6; 23.9; 925.4; 20.2;12.7;   379
07/10/2023 05:30:00;   456;//////;;  51.6; 23.9; 925.4; 20.2;12.7;   379
07/10/2023 05:15:00;   456;//////;;  51.6; 23.9; 925.4; 20.2;12.7;   379
07/10/2023 05:00:00;   456;//////;;  51.6; 24.0; 924.7; 20.4;12.8;   379
07/10/2023 04:45:00;   456;//////;;  51.6; 24.0; 924.7; 20.4;12.8;   379
07/10/2023 04:30:00;   456;//////;;  51.6; 24.0; 924.7; 20.4;12.8;   379
07/10/2023 04:15:00;   456;//////;;  51.6; 24.0; 924.7; 20.4;12.8;   379
07/10/2023 04:00:00;   456;//////;;  51.6; 23.9; 924.1; 20.6;12.8;   379
07/10/2023 03:45:00;   456;//////;;  51.6; 23.9; 924.1; 20.6;12.8;   379
07/10/2023 03:30:00;   456;//////;;  51.6; 23.9; 924.1; 20.6;12.8;   379
07/10/2023 03:15:00;   456;//////;;  51.6; 23.9; 924.1; 20.6;12.8;   379
07/10/2023 03:00:00;   456;//////;;  51.6; 23.9; 924.0; 20.8;12.8;   379
07/10/2023 02:45:00;   456;//////;;  51.6; 23.9; 924.0; 20.8;12.8;   379
07/10/2023 02:30:00;   456;//////;;  51.6; 23.9; 924.0; 20.8;12.8;   379
07/10/2023 02:15:00;   456;//////;;  51.6; 23.9; 924.0; 20.8;12.8;   379
07/10/2023 02:00:00;   456;//////;;  51.4; 23.9; 924.7; 20.9;12.8;   379
07/10/2023 01:45:00;   456;//////;;  51.0; 23.9; 924.7; 20.9;12.8;   379
07/10/2023 01:30:00;   456;//////;;  51.0; 23.9; 924.7; 20.9;12.8;   379
07/10/2023 01:15:00;   456;//////;;  51.0; 23.9; 924.7; 20.9;12.8;   379
07/10/2023 01:00:00;   456;//////;;  51.0; 23.9; 924.8; 21.0;12.8;   379
07/10/2023 00:45:00;   456;//////;;  51.0; 23.9; 924.8; 21.0;12.8;   379
07/10/2023 00:30:00;   456;//////;;  51.0; 23.9; 924.8; 21.0;12.8;   379
07/10/2023 00:15:00;   456;//////;;  51.0; 23.9; 924.8; 21.0;12.8;   379
07/10/2023 00:00:00;   456;//////;;  51.0; 23.9; 925.1; 21.3;12.8;   379
06/10/2023 23:45:00;   456;//////;;  51.0; 23.9; 925.1; 21.3;12.8;   379
06/10/2023 23:30:00;   457;//////;;  51.0; 23.9; 925.1; 21.3;12.8;   379
06/10/2023 23:15:00;   457;//////;;  51.0; 23.9; 925.1; 21.3;12.8;   379
06/10/2023 21:00:00;   455;//////;;  35.4; 23.9; 925.9; 23.6;12.9;   379
06/10/2023 20:45:00;   455;//////;;  35.4; 23.9; 925.9; 23.6;12.9;   379
06/10/2023 20:30:00;   455;//////;;  34.4; 23.9; 925.9; 23.6;12.9;   379
06/10/2023 20:15:00;   455;//////;;  34.4; 23.9; 925.9; 23.6;12.9;   379
06/10/2023 20:00:00;   455;//////;;  34.4; 23.9; 924.3; 25.3;12.9;   379
06/10/2023 19:45:00;   455;//////;;  34.2; 23.9; 924.3; 25.3;12.9;   379
06/10/2023 19:30:00;   455;//////;;  34.2; 23.9; 924.3; 25.3;12.9;   379
06/10/2023 19:15:00;   455;//////;;  34.2; 23.9; 924.3; 25.3;12.9;   379
06/10/2023 19:00:00;   455;//////;;  34.2; 23.9; 923.1; 27.4;12.9;   379
06/10/2023 18:45:00;   455;//////;;  34.2; 23.9; 923.1; 27.4;12.9;   379
06/10/2023 18:30:00;   455;//////;;  34.2; 23.9; 923.1; 27.4;12.9;   379
06/10/2023 18:15:00;   455;//////;;  34.2; 23.9; 923.1; 27.4;12.9;   379
06/10/2023 18:00:00;   455;//////;;  34.2; 23.9; 922.4; 29.5;13.4;   379
06/10/2023 17:45:00;   455;//////;;  34.2; 23.9; 922.4; 29.5;13.4;   379
06/10/2023 17:30:00;   455;//////;;  34.2; 23.9; 922.4; 29.5;13.4;   379
06/10/2023 17:15:00;   455;//////;;  34.2; 23.9; 922.4; 29.5;13.4;   379
06/10/2023 17:00:00;   455;//////;;  34.2; 23.9; 921.1; 31.1;13.7;   379
06/10/2023 16:45:00;   455;//////;;  34.2; 23.9; 921.1; 31.1;13.7;   379
06/10/2023 16:30:00;   455;//////;;  34.2; 23.9; 921.1; 31.1;13.7;   379
06/10/2023 16:15:00;   455;//////;;  34.2; 23.9; 921.1; 31.1;13.7;   379
06/10/2023 16:00:00;   455;//////;;  34.2; 23.9; 920.3; 31.8;14.0;   379
06/10/2023 15:45:00;   455;//////;;  34.2; 23.9; 920.3; 31.8;14.0;   379
06/10/2023 15:30:00;   455;//////;;  34.2; 23.9; 920.3; 31.8;14.0;   379
06/10/2023 15:15:00;   455;//////;;  34.2; 23.9; 920.3; 31.8;14.0;   379
06/10/2023 15:00:00;   455;//////;;  34.2; 23.9; 920.8; 31.1;14.0;   379
06/10/2023 14:45:00;   455;//////;;  34.2; 23.9; 920.8; 31.1;14.0;   379
06/10/2023 14:30:00;   455;//////;;  34.2; 23.9; 920.8; 31.1;14.0;   379
06/10/2023 14:15:00;   455;//////;;  34.2; 23.9; 920.8; 31.1;14.0;   379
06/10/2023 14:00:00;   455;//////;;  34.2; 23.9; 921.4; 30.4;13.9;   379
06/10/2023 13:45:00;   454;//////;;  34.2; 23.9; 921.4; 30.4;13.9;   379
06/10/2023 13:30:00;   454;//////;;  34.2; 23.9; 921.4; 30.4;13.9;   379
06/10/2023 13:15:00;   454;//////;;  34.2; 23.9; 921.4; 30.4;13.9;   379
06/10/2023 13:00:00;   454;//////;;  34.2; 23.9; 922.3; 32.4;14.0;   379
06/10/2023 12:45:00;   454;//////;;  34.2; 23.9; 922.3; 32.4;14.0;   379
06/10/2023 12:30:00;   454;//////;;  34.2; 23.9; 922.3; 32.4;14.0;   379
06/10/2023 12:15:00;   454;//////;;  34.2; 23.9; 922.3; 32.4;14.0;   379
06/10/2023 12:00:00;   454;//////;;  34.2; 23.9; 923.4; 31.6;14.0;   379
06/10/2023 11:45:00;   454;//////;;  34.2; 23.9; 923.4; 31.6;14.0;   379
06/10/2023 11:30:00;   454;//////;;  34.2; 23.9; 923.4; 31.6;14.0;   379
06/10/2023 11:15:00;   454;//////;;  34.2; 23.9; 923.4; 31.6;14.0;   379
06/10/2023 11:00:00;   454;//////;;  34.2; 23.9; 924.1; 29.5;14.1;   379
06/10/2023 10:45:00;   454;//////;;  34.2; 23.9; 924.1; 29.5;14.1;   379
06/10/2023 10:30:00;   454;//////;;  34.2; 23.9; 924.1; 29.5;14.1;   379
06/10/2023 10:15:00;   454;//////;;  34.2; 23.9; 924.1; 29.5;14.1;   379
06/10/2023 10:00:00;   454;//////;;  34.2; 23.9; 924.8; 27.3;13.8;   379
06/10/2023 09:45:00;   454;//////;;  34.2; 23.9; 924.8; 27.3;13.8;   379
06/10/2023 09:30:00;   454;//////;;  34.2; 23.9; 924.8; 27.3;13.8;   379
06/10/2023 09:15:00;   454;//////;;  34.2; 23.9; 924.8; 27.3;13.8;   379
06/10/2023 09:00:00;   454;//////;;  34.2; 23.9; 925.0; 25.6;13.6;   379
06/10/2023 08:45:00;   454;//////;;  34.2; 23.9; 925.0; 25.6;13.6;   379
06/10/2023 08:30:00;   455;//////;;  34.2; 23.9; 925.0; 25.6;13.6;   379
06/10/2023 08:15:00;   455;//////;;  34.2; 23.9; 925.0; 25.6;13.6;   379
06/10/2023 08:00:00;   455;//////;;  34.2; 23.9; 924.8; 21.4;13.2;   379
06/10/2023 07:45:00;   455;//////;;  34.2; 23.9; 924.8; 21.4;13.2;   379
06/10/2023 07:30:00;   455;//////;;  34.2; 23.9; 924.8; 21.4;13.2;   379
06/10/2023 07:15:00;   455;//////;;  34.2; 23.9; 924.8; 21.4;13.2;   379
06/10/2023 07:00:00;   455;//////;;  34.2; 23.9; 924.1; 19.9;12.8;   379
06/10/2023 06:45:00;   455;//////;;  34.2; 23.9; 924.1; 19.9;12.8;   379
06/10/2023 06:30:00;   455;//////;;  34.2; 23.9; 924.1; 19.9;12.8;   379
06/10/2023 06:15:00;   455;//////;;  34.2; 23.9; 924.1; 19.9;12.8;   379
06/10/2023 06:00:00;   455;//////;;  34.2; 23.9; 922.9; 20.0;12.8;   379
06/10/2023 05:45:00;   455;//////;;  34.2; 23.9; 922.9; 20.0;12.8;   379
06/10/2023 05:30:00;   455;//////;;  34.2; 23.9; 922.9; 20.0;12.8;   379
06/10/2023 05:15:00;   455;//////;;  34.2; 23.9; 922.9; 20.0;12.8;   379
06/10/2023 05:00:00;   455;//////;;  34.2; 23.9; 922.1; 20.4;12.8;   379
06/10/2023 04:45:00;   455;//////;;  34.2; 23.9; 922.1; 20.4;12.8;   379
06/10/2023 04:30:00;   456;//////;;  34.2; 23.9; 922.1; 20.4;12.8;   379
06/10/2023 04:15:00;   456;//////;;  34.2; 23.9; 922.1; 20.4;12.8;   379
06/10/2023 04:00:00;   456;//////;;  34.2; 23.9; 921.8; 20.8;12.8;   379
06/10/2023 03:45:00;   456;//////;;  34.2; 23.9; 921.8; 20.8;12.8;   379
06/10/2023 03:30:00;   456;//////;;  34.2; 23.9; 921.8; 20.8;12.8;   379
06/10/2023 03:15:00;   456;//////;;  34.2; 23.9; 921.8; 20.8;12.8;   379
06/10/2023 03:00:00;   456;//////;;  34.2; 23.9; 921.7; 21.2;12.8;   379
06/10/2023 02:45:00;   456;//////;;  34.2; 23.9; 921.7; 21.2;12.8;   379
06/10/2023 02:30:00;   456;//////;;  34.2; 23.9; 921.7; 21.2;12.8;   379
06/10/2023 02:15:00;   456;//////;;  34.2; 23.9; 921.7; 21.2;12.8;   379
06/10/2023 02:00:00;   456;//////;;  34.2; 23.9; 922.0; 21.5;12.8;   379
06/10/2023 01:45:00;   457;//////;;  34.2; 23.9; 922.0; 21.5;12.8;   379
06/10/2023 01:30:00;   457;//////;;  34.2; 23.9; 922.0; 21.5;12.8;   379
06/10/2023 01:15:00;   457;//////;;  34.2; 23.9; 922.0; 21.5;12.8;   379
05/10/2023 22:00:00;   458;//////;;  34.2; 23.9; 923.0; 23.4;12.9;   379
05/10/2023 21:45:00;   458;//////;;  34.2; 23.9; 923.0; 23.4;12.9;   379
05/10/2023 21:30:00;   458;//////;;  34.2; 23.9; 923.0; 23.4;12.9;   379
05/10/2023 21:15:00;   458;//////;;  34.2; 23.9; 923.0; 23.4;12.9;   379
05/10/2023 21:00:00;   458;//////;;  34.2; 23.8; 922.6; 24.0;12.9;   379
05/10/2023 20:45:00;   458;//////;;  34.2; 23.8; 922.6; 24.0;12.9;   379
05/10/2023 20:30:00;   458;//////;;  34.2; 23.8; 922.6; 24.0;12.9;   379
05/10/2023 20:15:00;   458;//////;;  34.2; 23.8; 922.6; 24.0;12.9;   379
05/10/2023 20:00:00;   458;//////;;  34.2; 23.8; 921.7; 24.8;12.9;   379
05/10/2023 19:45:00;   458;//////;;  34.2; 23.8; 921.7; 24.8;12.9;   379
05/10/2023 19:30:00;   458;//////;;  34.2; 23.8; 921.7; 24.8;12.9;   379
05/10/2023 19:15:00;   458;//////;;  34.2; 23.8; 921.7; 24.8;12.9;   379
05/10/2023 19:00:00;   458;//////;;  34.2; 23.8; 921.0; 25.5;13.0;   379
05/10/2023 18:45:00;   458;//////;;  34.2; 23.8; 921.0; 25.5;13.0;   379
05/10/2023 18:30:00;   458;//////;;  34.2; 23.8; 921.0; 25.5;13.0;   379
05/10/2023 18:15:00;   458;//////;;  34.2; 23.8; 921.0; 25.5;13.0;   379
05/10/2023 18:00:00;   458;//////;;  34.2; 23.8; 920.1; 26.2;13.6;   379
05/10/2023 17:45:00;   458;//////;;  34.2; 23.8; 920.1; 26.2;13.6;   379
05/10/2023 17:30:00;   458;//////;;  34.2; 23.8; 920.1; 26.2;13.6;   379
05/10/2023 17:15:00;   458;//////;;  34.2; 23.8; 920.1; 26.2;13.6;   379
05/10/2023 17:00:00;   458;//////;;  34.2; 23.8; 919.4; 26.3;13.9;   379
05/10/2023 16:45:00;   458;//////;;  34.2; 23.8; 919.4; 26.3;13.9;   379
05/10/2023 16:30:00;   458;//////;;  34.2; 23.8; 919.4; 26.3;13.9;   379
05/10/2023 16:15:00;   458;//////;;  34.2; 23.8; 919.4; 26.3;13.9;   379
05/10/2023 16:00:00;   458;//////;;  34.2; 23.8; 919.1; 25.7;14.1;   379
05/10/2023 15:45:00;   458;//////;;  34.2; 23.8; 919.1; 25.7;14.1;   379
05/10/2023 15:30:00;   458;//////;;  34.2; 23.8; 919.1; 25.7;14.1;   379
05/10/2023 15:15:00;   458;//////;;  34.2; 23.8; 919.1; 25.7;14.1;   379
05/10/2023 15:00:00;   458;//////;;  34.2; 23.8; 919.4; 25.3;14.2;   379
05/10/2023 14:45:00;   458;//////;;  34.2; 23.8; 919.4; 25.3;14.2;   379
05/10/2023 14:30:00;   458;//////;;  34.2; 23.8; 919.4; 25.3;14.2;   379
05/10/2023 14:15:00;   458;//////;;  34.2; 23.8; 919.4; 25.3;14.2;   379
05/10/2023 14:00:00;   458;//////;;  34.2; 23.8; 920.5; 26.3;13.9;   379
05/10/2023 13:45:00;   458;//////;;  34.2; 23.8; 920.5; 26.3;13.9;   379
05/10/2023 13:30:00;   458;//////;;  33.8; 23.8; 920.5; 26.3;13.9;   379
05/10/2023 13:15:00;   458;//////;;  33.2; 23.8; 920.5; 26.3;13.9;   379
05/10/2023 13:00:00;   457;//////;;  25.4; 23.8; 921.0; 31.8;13.9;   379
05/10/2023 12:45:00;   457;//////;;  25.4; 23.8; 921.0; 31.8;13.9;   379
05/10/2023 12:30:00;   457;//////;;  25.4; 23.8; 921.0; 31.8;13.9;   379
05/10/2023 12:15:00;   457;//////;;  25.4; 23.8; 921.0; 31.8;13.9;   379
05/10/2023 12:00:00;   457;//////;;  25.4; 23.8; 921.3; 31.7;14.0;   379
05/10/2023 11:45:00;   457;//////;;  25.4; 23.8; 921.3; 31.7;14.0;   379
05/10/2023 11:30:00;   457;//////;;  25.4; 23.8; 921.3; 31.7;14.0;   379
05/10/2023 11:15:00;   457;//////;;  25.4; 23.8; 921.3; 31.7;14.0;   379
05/10/2023 11:00:00;   457;//////;;  25.4; 23.8; 922.0; 29.7;14.1;   379
05/10/2023 10:45:00;   457;//////;;  25.4; 23.8; 922.0; 29.7;14.1;   379
05/10/2023 10:30:00;   457;//////;;  25.4; 23.8; 922.0; 29.7;14.1;   379
05/10/2023 10:15:00;   457;//////;;  25.4; 23.8; 922.0; 29.7;14.1;   379
05/10/2023 10:00:00;   457;//////;;  25.4; 23.8; 922.8; 27.1;13.6;   379
05/10/2023 09:45:00;   457;//////;;  25.4; 23.8; 922.8; 27.1;13.6;   379
05/10/2023 09:30:00;   457;//////;;  25.4; 23.8; 922.8; 27.1;13.6;   379
05/10/2023 09:15:00;   457;//////;;  25.4; 23.8; 922.8; 27.1;13.6;   379
05/10/2023 09:00:00;   457;//////;;  25.4; 23.8; 923.2; 24.8;13.4;   379
05/10/2023 08:45:00;   457;//////;;  25.4; 23.8; 923.2; 24.8;13.4;   379
05/10/2023 08:30:00;   457;//////;;  25.4; 23.8; 923.2; 24.8;13.4;   379
05/10/2023 08:15:00;   457;//////;;  25.4; 23.8; 923.2; 24.8;13.4;   379
05/10/2023 08:00:00;   457;//////;;  25.4; 23.8; 923.0; 21.0;13.1;   379
05/10/2023 07:45:00;   457;//////;;  25.4; 23.8; 923.0; 21.0;13.1;   379
05/10/2023 07:30:00;   457;//////;;  25.4; 23.8; 923.0; 21.0;13.1;   379
05/10/2023 07:15:00;   457;//////;;  25.4; 23.8; 923.0; 21.0;13.1;   379
05/10/2023 07:00:00;   457;//////;;  25.4; 23.8; 922.2; 19.7;12.8;   379
05/10/2023 06:45:00;   457;//////;;  25.4; 23.8; 922.2; 19.7;12.8;   379
05/10/2023 06:30:00;   457;//////;;  25.4; 23.8; 922.2; 19.7;12.8;   379
05/10/2023 06:15:00;   457;//////;;  25.4; 23.8; 922.2; 19.7;12.8;   379
05/10/2023 06:00:00;   457;//////;;  25.4; 23.8; 921.4; 19.7;12.7;   379
05/10/2023 05:45:00;   457;//////;;  25.4; 23.8; 921.4; 19.7;12.7;   379
05/10/2023 05:30:00;   457;//////;;  25.4; 23.8; 921.4; 19.7;12.7;   379
05/10/2023 05:15:00;   457;//////;;  25.4; 23.8; 921.4; 19.7;12.7;   379
05/10/2023 05:00:00;   457;//////;;  25.4; 23.8; 921.0; 19.8;12.8;   379
05/10/2023 04:45:00;   457;//////;;  25.4; 23.8; 921.0; 19.8;12.8;   379
05/10/2023 04:30:00;   457;//////;;  25.4; 23.8; 921.0; 19.8;12.8;   379
05/10/2023 04:15:00;   457;//////;;  25.4; 23.8; 921.0; 19.8;12.8;   379
05/10/2023 04:00:00;   457;//////;;  25.4; 23.8; 920.2; 20.2;12.8;   379
05/10/2023 03:45:00;   457;//////;;  25.4; 23.8; 920.2; 20.2;12.8;   379
05/10/2023 03:30:00;   457;//////;;  25.4; 23.8; 920.2; 20.2;12.8;   379
05/10/2023 03:15:00;   458;//////;;  25.4; 23.8; 920.2; 20.2;12.8;   379
05/10/2023 03:00:00;   458;//////;;  25.4; 23.8; 920.1; 20.6;12.8;   379
05/10/2023 02:45:00;   458;//////;;  25.4; 23.8; 920.1; 20.6;12.8;   379
05/10/2023 02:30:00;   458;//////;;  25.4; 23.8; 920.1; 20.6;12.8;   379
05/10/2023 02:15:00;   458;//////;;  25.4; 23.8; 920.1; 20.6;12.8;   379
05/10/2023 02:00:00;   458;//////;;  25.4; 23.8; 920.7; 21.0;12.8;   379
05/10/2023 01:45:00;   458;//////;;  25.4; 23.8; 920.7; 21.0;12.8;   379
05/10/2023 01:30:00;   458;//////;;  25.4; 23.8; 920.7; 21.0;12.8;   379
05/10/2023 01:15:00;   458;//////;;  25.4; 23.8; 920.7; 21.0;12.8;   379
05/10/2023 01:00:00;   458;//////;;  25.4; 23.8; 920.8; 21.6;12.8;   379
05/10/2023 00:45:00;   458;//////;;  25.4; 23.8; 920.8; 21.6;12.8;   379
05/10/2023 00:30:00;   459;//////;;  25.4; 23.8; 920.8; 21.6;12.8;   379
05/10/2023 00:15:00;   459;//////;;  25.4; 23.8; 920.8; 21.6;12.8;   379
05/10/2023 00:00:00;   459;//////;;  25.4; 23.8; 921.3; 22.3;12.8;   379
04/10/2023 23:45:00;   459;//////;;  25.4; 23.8; 921.3; 22.3;12.8;   379
04/10/2023 23:30:00;   459;//////;;  25.4; 23.8; 921.3; 22.3;12.8;   379
04/10/2023 23:15:00;   459;//////;;  25.4; 23.8; 921.3; 22.3;12.8;   379
04/10/2023 23:00:00;   459;//////;;  25.4; 23.7; 921.9; 23.1;12.9;   379
04/10/2023 22:45:00;   459;//////;;  25.4; 23.7; 921.9; 23.1;12.9;   379
04/10/2023 22:30:00;   459;//////;;  25.4; 23.7; 921.9; 23.1;12.9;   379
04/10/2023 22:15:00;   459;//////;;  25.4; 23.7; 921.9; 23.1;12.9;   379
04/10/2023 22:00:00;   459;//////;;  25.4; 23.8; 922.1; 23.9;12.9;   379
04/10/2023 21:45:00;   459;//////;;  25.4; 23.8; 922.1; 23.9;12.9;   379
04/10/2023 21:30:00;   459;//////;;  25.4; 23.8; 922.1; 23.9;12.9;   379
04/10/2023 21:15:00;   459;//////;;  25.4; 23.8; 922.1; 23.9;12.9;   379
04/10/2023 21:00:00;   459;//////;;  25.4; 23.7; 921.5; 24.9;12.9;   379
04/10/2023 20:45:00;   459;//////;;  25.4; 23.7; 921.5; 24.9;12.9;   379
04/10/2023 20:30:00;   459;//////;;  25.4; 23.7; 921.5; 24.9;12.9;   379
04/10/2023 20:15:00;   459;//////;;  25.4; 23.7; 921.5; 24.9;12.9;   379
04/10/2023 20:00:00;   459;//////;;  25.4; 23.7; 920.4; 26.3;12.9;   379
04/10/2023 19:45:00;   459;//////;;  25.4; 23.7; 920.4; 26.3;12.9;   379
04/10/2023 19:30:00;   459;//////;;  25.4; 23.7; 920.4; 26.3;12.9;   379
04/10/2023 19:15:00;   459;//////;;  25.4; 23.7; 920.4; 26.3;12.9;   379
04/10/2023 19:00:00;   459;//////;;  25.4; 23.7; 919.2; 28.2;12.9;   379
04/10/2023 18:45:00;   459;//////;;  25.4; 23.7; 919.2; 28.2;12.9;   379
04/10/2023 18:30:00;   459;//////;;  25.4; 23.7; 919.2; 28.2;12.9;   379
04/10/2023 18:15:00;   459;//////;;  25.4; 23.7; 919.2; 28.2;12.9;   379
04/10/2023 18:00:00;   459;//////;;  25.4; 23.7; 918.7; 30.7;13.2;   379
04/10/2023 17:45:00;   459;//////;;  25.4; 23.7; 918.7; 30.7;13.2;   379
04/10/2023 17:30:00;   459;//////;;  25.4; 23.7; 918.7; 30.7;13.2;   379
04/10/2023 17:15:00;   459;//////;;  25.4; 23.7; 918.7; 30.7;13.2;   379
04/10/2023 17:00:00;   459;//////;;  25.4; 23.7; 918.1; 32.9;13.8;   379
04/10/2023 16:45:00;   459;//////;;  25.4; 23.7; 918.1; 32.9;13.8;   379
04/10/2023 16:30:00;   459;//////;;  25.4; 23.7; 918.1; 32.9;13.8;   379
04/10/2023 16:15:00;   459;//////;;  25.4; 23.7; 918.1; 32.9;13.8;   379
04/10/2023 16:00:00;   459;//////;;  25.4; 23.7; 918.1; 33.7;13.9;   379
04/10/2023 15:45:00;   459;//////;;  25.4; 23.7; 918.1; 33.7;13.9;   379
04/10/2023 15:30:00;   459;//////;;  25.4; 23.7; 918.1; 33.7;13.9;   379
04/10/2023 15:15:00;   458;//////;;  25.4; 23.7; 918.1; 33.7;13.9;   379
04/10/2023 15:00:00;   458;//////;;  25.4; 23.7; 918.8; 34.5;13.9;   379
04/10/2023 14:45:00;   458;//////;;  25.4; 23.7; 918.8; 34.5;13.9;   379
04/10/2023 14:30:00;   458;//////;;  25.4; 23.7; 918.8; 34.5;13.9;   379
04/10/2023 14:15:00;   458;//////;;  25.4; 23.7; 918.8; 34.5;13.9;   379
04/10/2023 14:00:00;   458;//////;;  25.4; 23.7; 919.6; 35.3;13.9;   379
04/10/2023 13:45:00;   458;//////;;  25.4; 23.7; 919.6; 35.3;13.9;   379
04/10/2023 13:30:00;   458;//////;;  25.4; 23.7; 919.6; 35.3;13.9;   379
04/10/2023 13:15:00;   458;//////;;  25.4; 23.7; 919.6; 35.3;13.9;   379
04/10/2023 13:00:00;   458;//////;;  25.4; 23.7; 920.5; 33.7;13.9;   379
04/10/2023 12:45:00;   458;//////;;  25.4; 23.7; 920.5; 33.7;13.9;   379
04/10/2023 12:30:00;   458;//////;;  25.4; 23.7; 920.5; 33.7;13.9;   379
04/10/2023 12:15:00;   458;//////;;  25.4; 23.7; 920.5; 33.7;13.9;   379
04/10/2023 12:00:00;   458;//////;;  25.4; 23.7; 921.5; 31.5;14.0;   379
04/10/2023 11:45:00;   458;//////;;  25.4; 23.7; 921.5; 31.5;14.0;   379
04/10/2023 11:30:00;   458;//////;;  25.4; 23.7; 921.5; 31.5;14.0;   379
04/10/2023 11:15:00;   458;//////;;  25.4; 23.7; 921.5; 31.5;14.0;   379
04/10/2023 11:00:00;   458;//////;;  25.4; 23.7; 922.0; 29.1;14.1;   379
04/10/2023 10:45:00;   458;//////;;  25.4; 23.7; 922.0; 29.1;14.1;   379
