Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 23:30:00;   117;-99999;;  59.0;//////;1006.4; 26.3;13.0;  1180
02/10/2023 23:15:00;   117;-99999;;  59.0;//////;1006.8; 26.7;13.0;  1180
02/10/2023 23:00:00;   117;-99999;;  59.0;//////;1006.8; 26.7;13.0;  1180
02/10/2023 22:45:00;   115;-99999;;  59.0;//////;1006.8; 26.7;13.0;  1180
02/10/2023 22:30:00;   116;-99999;;  59.0;//////;1006.8; 26.7;13.0;  1180
02/10/2023 22:15:00;   117;-99999;;  59.0;//////;1007.1; 27.2;13.0;  1180
02/10/2023 22:00:00;   116;-99999;;  59.0;//////;1007.1; 27.2;13.0;  1180
02/10/2023 21:45:00;   114;-99999;;  59.0;//////;1007.1; 27.2;13.0;  1180
02/10/2023 21:30:00;   113;-99999;;  59.0;//////;1007.1; 27.2;13.0;  1180
02/10/2023 20:15:00;   113;-99999;;  59.0;//////;1005.6; 28.7;13.0;  1180
02/10/2023 20:00:00;   113;-99999;;  59.0;//////;1005.6; 28.7;13.0;  1180
02/10/2023 19:45:00;   114;-99999;;  59.0;//////;1005.6; 28.7;13.0;  1180
02/10/2023 19:30:00;   113;-99999;;  59.0;//////;1005.6; 28.7;13.0;  1180
02/10/2023 19:15:00;   113;-99999;;  59.0;//////;1004.6; 30.1;13.0;  1180
02/10/2023 19:00:00;   112;-99999;;  59.0;//////;1004.6; 30.1;13.0;  1180
02/10/2023 18:45:00;   112;-99999;;  59.0;//////;1004.6; 30.1;13.0;  1180
02/10/2023 18:30:00;   112;-99999;;  59.0;//////;1004.6; 30.1;13.0;  1180
02/10/2023 18:15:00;   113;   112;;  59.0;//////;1003.9; 32.9;13.4;  1180
02/10/2023 18:00:00;   113;   112;;  59.0;//////;1003.9; 32.9;13.4;  1180
02/10/2023 17:45:00;   114;   112;;  59.0;//////;1003.9; 32.9;13.4;  1180
02/10/2023 17:30:00;   113;   112;;  59.0;//////;1003.9; 32.9;13.4;  1180
02/10/2023 17:15:00;   114;-99999;;  59.0;//////;1003.3; 36.2;13.6;  1180
02/10/2023 17:00:00;   114;-99999;;  59.0;//////;1003.3; 36.2;13.6;  1180
02/10/2023 16:45:00;   114;-99999;;  59.0;//////;1003.3; 36.2;13.6;  1180
02/10/2023 16:30:00;   115;-99999;;  59.0;//////;1003.3; 36.2;13.6;  1180
02/10/2023 16:15:00;   116;-99999;;  59.0;//////;1003.3; 39.7;13.6;  1180
02/10/2023 16:00:00;   116;-99999;;  59.0;//////;1003.3; 39.7;13.6;  1180
02/10/2023 15:45:00;   116;-99999;;  59.0;//////;1003.3; 39.7;13.6;  1180
02/10/2023 15:30:00;   116;-99999;;  59.0;//////;1003.3; 39.7;13.6;  1180
02/10/2023 15:15:00;   115;-99999;;  59.0;//////;1003.5; 38.7;13.7;  1180
02/10/2023 15:00:00;   115;-99999;;  59.0;//////;1003.5; 38.7;13.7;  1180
02/10/2023 14:45:00;   116;-99999;;  59.0;//////;1003.5; 38.7;13.7;  1180
02/10/2023 14:30:00;   116;-99999;;  59.0;//////;1003.5; 38.7;13.7;  1180
02/10/2023 14:15:00;   116;-99999;;  59.0;//////;1004.3; 35.6;13.8;  1180
02/10/2023 14:00:00;   115;-99999;;  59.0;//////;1004.3; 35.6;13.8;  1180
02/10/2023 13:45:00;   116;-99999;;  59.0;//////;1004.3; 35.6;13.8;  1180
02/10/2023 13:30:00;   116;-99999;;  59.0;//////;1004.3; 35.6;13.8;  1180
02/10/2023 13:15:00;   116;-99999;;  59.0;//////;1005.4; 34.2;13.9;  1180
02/10/2023 13:00:00;   116;-99999;;  59.0;//////;1005.4; 34.2;13.9;  1180
02/10/2023 12:45:00;   115;-99999;;  59.0;//////;1005.4; 34.2;13.9;  1180
02/10/2023 12:30:00;   115;-99999;;  59.0;//////;1005.4; 34.2;13.9;  1180
02/10/2023 12:15:00;   116;-99999;;  59.0;//////;1006.8; 32.3;14.2;  1180
02/10/2023 12:00:00;   115;-99999;;  59.0;//////;1006.8; 32.3;14.2;  1180
02/10/2023 11:45:00;   115;-99999;;  59.0;//////;1006.8; 32.3;14.2;  1180
02/10/2023 11:30:00;   116;-99999;;  59.0;//////;1006.8; 32.3;14.2;  1180
02/10/2023 11:15:00;   116;-99999;;  59.0;//////;1008.0; 29.6;14.2;  1180
02/10/2023 11:00:00;   116;-99999;;  59.0;//////;1008.0; 29.6;14.2;  1180
02/10/2023 10:45:00;   116;-99999;;  59.0;//////;1008.0; 29.6;14.2;  1180
02/10/2023 10:30:00;   116;-99999;;  59.0;//////;1008.0; 29.6;14.2;  1180
02/10/2023 10:15:00;   116;-99999;;  59.0;//////;1008.7; 28.4;14.3;  1180
02/10/2023 10:00:00;   116;-99999;;  59.0;//////;1008.7; 28.4;14.3;  1180
02/10/2023 09:45:00;   116;-99999;;  59.0;//////;1008.7; 28.4;14.3;  1180
02/10/2023 09:30:00;   116;-99999;;  59.0;//////;1008.7; 28.4;14.3;  1180
02/10/2023 09:15:00;   116;-99999;;  59.0;//////;1008.7; 27.1;14.3;  1180
02/10/2023 09:00:00;   116;-99999;;  59.0;//////;1008.7; 27.1;14.3;  1180
02/10/2023 08:45:00;   116;-99999;;  59.0;//////;1008.7; 27.1;14.3;  1180
02/10/2023 08:30:00;   116;-99999;;  59.0;//////;1008.7; 27.1;14.3;  1180
02/10/2023 08:15:00;   116;-99999;;  59.0;//////;1008.6; 24.6;14.1;  1180
02/10/2023 08:00:00;   116;-99999;;  59.0;//////;1008.6; 24.6;14.1;  1180
02/10/2023 07:45:00;   116;-99999;;  59.0;//////;1008.6; 24.6;14.1;  1180
02/10/2023 07:30:00;   116;-99999;;  59.0;//////;1008.6; 24.6;14.1;  1180
02/10/2023 07:15:00;   116;   115;;  59.0;//////;1007.6; 23.2;13.3;  1180
02/10/2023 07:00:00;   116;   115;;  59.0;//////;1007.6; 23.2;13.3;  1180
02/10/2023 06:45:00;   117;   115;;  59.0;//////;1007.6; 23.2;13.3;  1180
02/10/2023 06:30:00;   117;   115;;  59.0;//////;1007.6; 23.2;13.3;  1180
02/10/2023 06:15:00;   117;-99999;;  59.0;//////;1007.8; 22.6;12.9;  1180
02/10/2023 06:00:00;   117;-99999;;  59.0;//////;1007.8; 22.6;12.9;  1180
02/10/2023 05:45:00;   117;-99999;;  59.0;//////;1007.8; 22.6;12.9;  1180
02/10/2023 05:30:00;   117;-99999;;  59.0;//////;1007.8; 22.6;12.9;  1180
02/10/2023 05:15:00;   117;-99999;;  59.0;//////;1007.0; 22.7;12.9;  1180
02/10/2023 05:00:00;   118;-99999;;  59.0;//////;1007.0; 22.7;12.9;  1180
02/10/2023 04:45:00;   118;-99999;;  59.0;//////;1007.0; 22.7;12.9;  1180
02/10/2023 04:30:00;   118;-99999;;  59.0;//////;1007.0; 22.7;12.9;  1180
02/10/2023 04:15:00;   118;-99999;;  59.0;//////;1006.8; 22.7;12.9;  1180
02/10/2023 04:00:00;   119;-99999;;  59.0;//////;1006.8; 22.7;12.9;  1180
02/10/2023 03:45:00;   119;-99999;;  58.8;//////;1006.8; 22.7;12.9;  1180
02/10/2023 03:30:00;   119;-99999;;  58.8;//////;1006.8; 22.7;12.9;  1180
02/10/2023 03:15:00;   119;-99999;;  58.8;//////;1006.3; 22.6;12.9;  1180
02/10/2023 03:00:00;   119;-99999;;  58.8;//////;1006.3; 22.6;12.9;  1180
02/10/2023 02:45:00;   120;-99999;;  58.8;//////;1006.3; 22.6;12.9;  1180
02/10/2023 02:30:00;   120;-99999;;  58.8;//////;1006.3; 22.6;12.9;  1180
02/10/2023 02:15:00;   120;-99999;;  58.8;//////;1006.9; 22.7;13.0;  1180
02/10/2023 02:00:00;   120;-99999;;  58.8;//////;1006.9; 22.7;13.0;  1180
02/10/2023 01:45:00;   120;-99999;;  58.8;//////;1006.9; 22.7;13.0;  1180
02/10/2023 01:30:00;   120;-99999;;  58.6;//////;1006.9; 22.7;13.0;  1180
02/10/2023 01:15:00;   120;-99999;;  58.6;//////;1007.4; 23.0;13.0;  1180
02/10/2023 01:00:00;   121;-99999;;  58.4;//////;1007.4; 23.0;13.0;  1180
02/10/2023 00:45:00;   121;-99999;;  58.4;//////;1007.4; 23.0;13.0;  1180
02/10/2023 00:30:00;   121;-99999;;  58.4;//////;1007.4; 23.0;13.0;  1180
02/10/2023 00:15:00;   121;-99999;;  58.4;//////;1008.6; 23.1;13.0;  1180
02/10/2023 00:00:00;   121;-99999;;  58.4;//////;1008.6; 23.1;13.0;  1180
01/10/2023 23:45:00;   121;-99999;;  58.4;//////;1008.6; 23.1;13.0;  1180
01/10/2023 23:30:00;   121;-99999;;  58.4;//////;1008.6; 23.1;13.0;  1180
01/10/2023 23:15:00;   122;-99999;;  58.4;//////;1009.2; 23.3;13.0;  1180
01/10/2023 23:00:00;   122;-99999;;  58.4;//////;1009.2; 23.3;13.0;  1180
01/10/2023 22:45:00;   122;-99999;;  58.4;//////;1009.2; 23.3;13.0;  1180
01/10/2023 22:30:00;   122;-99999;;  58.4;//////;1009.2; 23.3;13.0;  1180
01/10/2023 22:15:00;   122;-99999;;  58.4;//////;1009.9; 23.7;13.0;  1180
01/10/2023 22:00:00;   123;-99999;;  58.4;//////;1009.9; 23.7;13.0;  1180
01/10/2023 21:45:00;   123;-99999;;  58.4;//////;1009.9; 23.7;13.0;  1180
01/10/2023 21:30:00;   123;-99999;;  58.4;//////;1009.9; 23.7;13.0;  1180
01/10/2023 20:15:00;   123;-99999;;  58.4;//////;1008.9; 24.2;13.0;  1180
01/10/2023 20:00:00;   124;-99999;;  58.4;//////;1008.9; 24.2;13.0;  1180
01/10/2023 19:45:00;   124;-99999;;  58.4;//////;1008.9; 24.2;13.0;  1180
01/10/2023 19:30:00;   124;-99999;;  58.4;//////;1008.9; 24.2;13.0;  1180
01/10/2023 19:15:00;   124;-99999;;  58.4;//////;1009.1; 24.4;13.0;  1180
01/10/2023 19:00:00;   124;-99999;;  58.4;//////;1009.1; 24.4;13.0;  1180
01/10/2023 18:45:00;   124;-99999;;  58.4;//////;1009.1; 24.4;13.0;  1180
01/10/2023 18:30:00;   124;-99999;;  58.4;//////;1009.1; 24.4;13.0;  1180
01/10/2023 18:15:00;   123;-99999;;  58.4;//////;1008.6; 25.1;13.3;  1180
01/10/2023 18:00:00;   123;-99999;;  58.4;//////;1008.6; 25.1;13.3;  1180
01/10/2023 17:45:00;   124;-99999;;  58.4;//////;1008.6; 25.1;13.3;  1180
01/10/2023 17:30:00;   124;-99999;;  58.4;//////;1008.6; 25.1;13.3;  1180
01/10/2023 17:15:00;   125;   122;;  58.4;//////;1009.4; 26.5;13.8;  1180
01/10/2023 17:00:00;   124;   122;;  58.4;//////;1009.4; 26.5;13.8;  1180
01/10/2023 16:45:00;   125;   122;;  58.4;//////;1009.4; 26.5;13.8;  1180
01/10/2023 16:30:00;   124;   122;;  58.4;//////;1009.4; 26.5;13.8;  1180
01/10/2023 16:15:00;   125;-99999;;  58.4;//////;1009.1; 27.9;13.9;  1180
01/10/2023 16:00:00;   125;-99999;;  58.4;//////;1009.1; 27.9;13.9;  1180
01/10/2023 15:45:00;   125;-99999;;  58.4;//////;1009.1; 27.9;13.9;  1180
01/10/2023 15:30:00;   125;-99999;;  58.4;//////;1009.1; 27.9;13.9;  1180
01/10/2023 15:15:00;   124;-99999;;  58.4;//////;1008.6; 28.8;13.9;  1180
01/10/2023 15:00:00;   124;-99999;;  58.4;//////;1008.6; 28.8;13.9;  1180
01/10/2023 14:45:00;   124;-99999;;  58.4;//////;1008.6; 28.8;13.9;  1180
01/10/2023 14:30:00;   123;-99999;;  58.4;//////;1008.6; 28.8;13.9;  1180
01/10/2023 14:15:00;   124;-99999;;  58.4;//////;1008.7; 29.1;13.9;  1180
01/10/2023 14:00:00;   124;-99999;;  58.4;//////;1008.7; 29.1;13.9;  1180
01/10/2023 13:45:00;   124;-99999;;  58.4;//////;1008.7; 29.1;13.9;  1180
01/10/2023 13:30:00;   124;-99999;;  58.4;//////;1008.7; 29.1;13.9;  1180
01/10/2023 13:15:00;   125;-99999;;  58.4;//////;1009.5; 29.4;14.1;  1180
01/10/2023 13:00:00;   125;-99999;;  58.4;//////;1009.5; 29.4;14.1;  1180
01/10/2023 12:45:00;   124;-99999;;  58.4;//////;1009.5; 29.4;14.1;  1180
01/10/2023 12:30:00;   125;-99999;;  58.4;//////;1009.5; 29.4;14.1;  1180
01/10/2023 12:15:00;   124;-99999;;  58.4;//////;1010.5; 29.7;14.3;  1180
01/10/2023 12:00:00;   124;-99999;;  58.4;//////;1010.5; 29.7;14.3;  1180
01/10/2023 11:45:00;   124;-99999;;  58.4;//////;1010.5; 29.7;14.3;  1180
01/10/2023 11:30:00;   124;-99999;;  58.4;//////;1010.5; 29.7;14.3;  1180
01/10/2023 11:15:00;   124;-99999;;  58.4;//////;1011.5; 28.0;14.3;  1180
01/10/2023 11:00:00;   124;-99999;;  58.4;//////;1011.5; 28.0;14.3;  1180
01/10/2023 10:45:00;   124;-99999;;  58.4;//////;1011.5; 28.0;14.3;  1180
01/10/2023 10:30:00;   124;-99999;;  58.4;//////;1011.5; 28.0;14.3;  1180
01/10/2023 10:15:00;   124;-99999;;  58.4;//////;1011.9; 26.1;14.3;  1180
01/10/2023 10:00:00;   124;-99999;;  58.4;//////;1011.9; 26.1;14.3;  1180
01/10/2023 09:45:00;   124;-99999;;  58.4;//////;1011.9; 26.1;14.3;  1180
01/10/2023 09:30:00;   124;-99999;;  58.4;//////;1011.9; 26.1;14.3;  1180
01/10/2023 09:15:00;   124;-99999;;  58.4;//////;1011.8; 24.8;14.4;  1180
01/10/2023 09:00:00;   124;-99999;;  58.4;//////;1011.8; 24.8;14.4;  1180
01/10/2023 08:45:00;   124;-99999;;  58.4;//////;1011.8; 24.8;14.4;  1180
01/10/2023 08:30:00;   124;-99999;;  58.4;//////;1011.8; 24.8;14.4;  1180
01/10/2023 08:15:00;   124;   122;;  58.4;//////;1011.7; 23.6;13.9;  1180
01/10/2023 08:00:00;   124;   122;;  58.4;//////;1011.7; 23.6;13.9;  1180
01/10/2023 07:45:00;   124;   122;;  58.4;//////;1011.7; 23.6;13.9;  1180
01/10/2023 07:30:00;   124;   122;;  58.4;//////;1011.7; 23.6;13.9;  1180
01/10/2023 07:15:00;   123;-99999;;  58.4;//////;1011.5; 22.3;13.1;  1180
01/10/2023 07:00:00;   123;-99999;;  58.4;//////;1011.5; 22.3;13.1;  1180
01/10/2023 06:45:00;   123;-99999;;  58.4;//////;1011.5; 22.3;13.1;  1180
01/10/2023 06:30:00;   123;-99999;;  58.4;//////;1011.5; 22.3;13.1;  1180
01/10/2023 06:15:00;   123;-99999;;  58.4;//////;1011.5; 21.9;12.9;  1180
01/10/2023 06:00:00;   123;-99999;;  58.4;//////;1011.5; 21.9;12.9;  1180
01/10/2023 05:45:00;   124;-99999;;  58.4;//////;1011.5; 21.9;12.9;  1180
01/10/2023 05:30:00;   123;-99999;;  58.4;//////;1011.5; 21.9;12.9;  1180
01/10/2023 05:15:00;   124;-99999;;  58.4;//////;1011.3; 21.9;12.9;  1180
01/10/2023 05:00:00;   124;-99999;;  58.4;//////;1011.3; 21.9;12.9;  1180
01/10/2023 04:45:00;   124;-99999;;  58.4;//////;1011.3; 21.9;12.9;  1180
01/10/2023 04:30:00;   124;-99999;;  58.4;//////;1011.3; 21.9;12.9;  1180
01/10/2023 04:15:00;   124;-99999;;  58.4;//////;1011.1; 22.1;12.9;  1180
01/10/2023 04:00:00;   124;-99999;;  58.4;//////;1011.1; 22.1;12.9;  1180
01/10/2023 03:45:00;   124;-99999;;  58.4;//////;1011.1; 22.1;12.9;  1180
01/10/2023 03:30:00;   124;-99999;;  58.4;//////;1011.1; 22.1;12.9;  1180
01/10/2023 03:15:00;   124;-99999;;  58.4;//////;1011.0; 22.2;12.9;  1180
01/10/2023 03:00:00;   124;-99999;;  58.4;//////;1011.0; 22.2;12.9;  1180
01/10/2023 02:45:00;   124;-99999;;  58.4;//////;1011.0; 22.2;12.9;  1180
01/10/2023 02:30:00;   124;-99999;;  58.4;//////;1011.0; 22.2;12.9;  1180
01/10/2023 02:15:00;   124;-99999;;  58.4;//////;1011.8; 22.3;13.0;  1180
01/10/2023 02:00:00;   124;-99999;;  58.4;//////;1011.8; 22.3;13.0;  1180
01/10/2023 01:45:00;   124;-99999;;  58.4;//////;1011.8; 22.3;13.0;  1180
01/10/2023 01:30:00;   124;-99999;;  58.4;//////;1011.8; 22.3;13.0;  1180
01/10/2023 01:15:00;   124;-99999;;  58.4;//////;1012.4; 22.4;13.0;  1180
01/10/2023 01:00:00;   123;-99999;;  58.4;//////;1012.4; 22.4;13.0;  1180
01/10/2023 00:45:00;   123;-99999;;  58.4;//////;1012.4; 22.4;13.0;  1180
01/10/2023 00:30:00;   123;-99999;;  58.4;//////;1012.4; 22.4;13.0;  1180
01/10/2023 00:15:00;   123;-99999;;  58.4;//////;1013.3; 22.4;13.0;  1180
01/10/2023 00:00:00;   123;-99999;;  58.4;//////;1013.3; 22.4;13.0;  1180
30/09/2023 23:45:00;   123;-99999;;  58.4;//////;1013.3; 22.4;13.0;  1180
30/09/2023 23:30:00;   123;-99999;;  58.4;//////;1013.3; 22.4;13.0;  1180
30/09/2023 21:15:00;   121;-99999;;  58.4;//////;1014.3; 22.8;13.0;  1180
30/09/2023 21:00:00;   121;-99999;;  58.4;//////;1014.3; 22.8;13.0;  1180
30/09/2023 20:45:00;   121;-99999;;  58.4;//////;1014.3; 22.8;13.0;  1180
30/09/2023 20:30:00;   120;-99999;;  58.4;//////;1014.3; 22.8;13.0;  1180
30/09/2023 20:15:00;   120;-99999;;  58.4;//////;1013.6; 23.0;13.0;  1180
30/09/2023 20:00:00;   120;-99999;;  58.4;//////;1013.6; 23.0;13.0;  1180
30/09/2023 19:45:00;   118;-99999;;  58.4;//////;1013.6; 23.0;13.0;  1180
30/09/2023 19:30:00;   119;-99999;;  58.4;//////;1013.6; 23.0;13.0;  1180
30/09/2023 19:15:00;   119;-99999;;  58.4;//////;1012.8; 23.4;13.0;  1180
30/09/2023 19:00:00;   118;-99999;;  58.4;//////;1012.8; 23.4;13.0;  1180
30/09/2023 18:45:00;   118;-99999;;  58.4;//////;1012.8; 23.4;13.0;  1180
30/09/2023 18:30:00;   117;-99999;;  58.4;//////;1012.8; 23.4;13.0;  1180
30/09/2023 18:15:00;   116;-99999;;  58.4;//////;1012.4; 24.0;13.5;  1180
30/09/2023 18:00:00;   116;-99999;;  58.4;//////;1012.4; 24.0;13.5;  1180
30/09/2023 17:45:00;   116;-99999;;  58.4;//////;1012.4; 24.0;13.5;  1180
30/09/2023 17:30:00;   116;-99999;;  58.4;//////;1012.4; 24.0;13.5;  1180
30/09/2023 17:15:00;   115;   114;;  58.4;//////;1011.9; 25.0;14.0;  1180
30/09/2023 17:00:00;   116;   114;;  58.4;//////;1011.9; 25.0;14.0;  1180
30/09/2023 16:45:00;   115;   114;;  58.4;//////;1011.9; 25.0;14.0;  1180
30/09/2023 16:30:00;   114;   114;;  58.4;//////;1011.9; 25.0;14.0;  1180
30/09/2023 16:15:00;   114;-99999;;  58.4;//////;1011.7; 26.4;14.0;  1180
30/09/2023 16:00:00;   116;-99999;;  58.4;//////;1011.7; 26.4;14.0;  1180
30/09/2023 15:45:00;   114;-99999;;  58.4;//////;1011.7; 26.4;14.0;  1180
30/09/2023 15:30:00;   114;-99999;;  58.4;//////;1011.7; 26.4;14.0;  1180
30/09/2023 15:15:00;   114;-99999;;  58.4;//////;1011.5; 28.0;13.9;  1180
30/09/2023 15:00:00;   115;-99999;;  58.4;//////;1011.5; 28.0;13.9;  1180
30/09/2023 14:45:00;   114;-99999;;  58.4;//////;1011.5; 28.0;13.9;  1180
30/09/2023 14:30:00;   115;-99999;;  58.4;//////;1011.5; 28.0;13.9;  1180
30/09/2023 14:15:00;   113;-99999;;  58.4;//////;1011.4; 28.6;14.0;  1180
30/09/2023 14:00:00;   115;-99999;;  58.4;//////;1011.4; 28.6;14.0;  1180
30/09/2023 13:45:00;   116;-99999;;  58.4;//////;1011.4; 28.6;14.0;  1180
30/09/2023 13:30:00;   116;-99999;;  58.4;//////;1011.4; 28.6;14.0;  1180
30/09/2023 13:15:00;   116;-99999;;  58.4;//////;1012.6; 27.0;14.3;  1180
30/09/2023 13:00:00;   116;-99999;;  58.4;//////;1012.6; 27.0;14.3;  1180
30/09/2023 12:45:00;   116;-99999;;  58.4;//////;1012.6; 27.0;14.3;  1180
30/09/2023 12:30:00;   116;-99999;;  58.4;//////;1012.6; 27.0;14.3;  1180
30/09/2023 12:15:00;   116;-99999;;  58.4;//////;1013.7; 27.9;14.3;  1180
30/09/2023 12:00:00;   115;-99999;;  58.4;//////;1013.7; 27.9;14.3;  1180
30/09/2023 11:45:00;   115;-99999;;  58.4;//////;1013.7; 27.9;14.3;  1180
30/09/2023 11:30:00;   115;-99999;;  58.4;//////;1013.7; 27.9;14.3;  1180
30/09/2023 11:15:00;   117;-99999;;  58.4;//////;1014.4; 26.9;14.3;  1180
30/09/2023 11:00:00;   117;-99999;;  58.4;//////;1014.4; 26.9;14.3;  1180
30/09/2023 10:45:00;   116;-99999;;  58.4;//////;1014.4; 26.9;14.3;  1180
30/09/2023 10:30:00;   116;-99999;;  58.4;//////;1014.4; 26.9;14.3;  1180
30/09/2023 10:15:00;   118;-99999;;  58.4;//////;1014.9; 24.9;14.4;  1180
30/09/2023 10:00:00;   118;-99999;;  58.4;//////;1014.9; 24.9;14.4;  1180
30/09/2023 09:45:00;   117;-99999;;  58.4;//////;1014.9; 24.9;14.4;  1180
30/09/2023 09:30:00;   117;-99999;;  58.4;//////;1014.9; 24.9;14.4;  1180
30/09/2023 09:15:00;   119;-99999;;  58.4;//////;1014.5; 24.8;14.4;  1180
30/09/2023 09:00:00;   118;-99999;;  58.4;//////;1014.5; 24.8;14.4;  1180
30/09/2023 08:45:00;   118;-99999;;  58.4;//////;1014.5; 24.8;14.4;  1180
30/09/2023 08:30:00;   119;-99999;;  58.4;//////;1014.5; 24.8;14.4;  1180
30/09/2023 08:15:00;   117;-99999;;  58.4;//////;1014.6; 23.5;13.7;  1180
30/09/2023 08:00:00;   117;-99999;;  58.4;//////;1014.6; 23.5;13.7;  1180
30/09/2023 07:45:00;   118;-99999;;  58.4;//////;1014.6; 23.5;13.7;  1180
30/09/2023 07:30:00;   119;-99999;;  58.4;//////;1014.6; 23.5;13.7;  1180
30/09/2023 07:15:00;   119;   118;;  58.4;//////;1014.1; 22.8;13.2;  1180
30/09/2023 07:00:00;   118;   118;;  58.4;//////;1014.1; 22.8;13.2;  1180
30/09/2023 06:45:00;   118;   118;;  58.4;//////;1014.1; 22.8;13.2;  1180
30/09/2023 06:30:00;   118;   118;;  58.4;//////;1014.1; 22.8;13.2;  1180
30/09/2023 06:15:00;   119;-99999;;  58.4;//////;1013.6; 22.4;12.9;  1180
30/09/2023 06:00:00;   119;-99999;;  58.4;//////;1013.6; 22.4;12.9;  1180
30/09/2023 05:45:00;   118;-99999;;  58.4;//////;1013.6; 22.4;12.9;  1180
30/09/2023 05:30:00;   118;-99999;;  58.4;//////;1013.6; 22.4;12.9;  1180
30/09/2023 05:15:00;   119;-99999;;  58.4;//////;1013.1; 22.6;12.9;  1180
30/09/2023 05:00:00;   119;-99999;;  58.4;//////;1013.1; 22.6;12.9;  1180
30/09/2023 04:45:00;   120;-99999;;  58.4;//////;1013.1; 22.6;12.9;  1180
30/09/2023 04:30:00;   120;-99999;;  58.4;//////;1013.1; 22.6;12.9;  1180
30/09/2023 04:15:00;   118;-99999;;  58.4;//////;1013.0; 22.6;12.9;  1180
30/09/2023 04:00:00;   120;-99999;;  58.4;//////;1013.0; 22.6;12.9;  1180
30/09/2023 03:45:00;   120;-99999;;  58.4;//////;1013.0; 22.6;12.9;  1180
30/09/2023 03:30:00;   120;-99999;;  58.4;//////;1013.0; 22.6;12.9;  1180
30/09/2023 03:15:00;   120;-99999;;  58.4;//////;1013.1; 22.7;12.9;  1180
30/09/2023 03:00:00;   120;-99999;;  58.4;//////;1013.1; 22.7;12.9;  1180
30/09/2023 02:45:00;   120;-99999;;  58.4;//////;1013.1; 22.7;12.9;  1180
30/09/2023 02:30:00;   120;-99999;;  58.4;//////;1013.1; 22.7;12.9;  1180
30/09/2023 02:15:00;   120;-99999;;  58.4;//////;1013.3; 22.9;12.9;  1180
30/09/2023 02:00:00;   120;-99999;;  58.4;//////;1013.3; 22.9;12.9;  1180
30/09/2023 01:45:00;   120;-99999;;  58.4;//////;1013.3; 22.9;12.9;  1180
30/09/2023 01:30:00;   120;-99999;;  58.4;//////;1013.3; 22.9;12.9;  1180
30/09/2023 01:15:00;   120;-99999;;  58.4;//////;1014.1; 23.1;13.0;  1180
30/09/2023 01:00:00;   120;-99999;;  58.4;//////;1014.1; 23.1;13.0;  1180
30/09/2023 00:45:00;   120;-99999;;  58.4;//////;1014.1; 23.1;13.0;  1180
30/09/2023 00:30:00;   120;-99999;;  58.4;//////;1014.1; 23.1;13.0;  1180
30/09/2023 00:15:00;   119;-99999;;  58.4;//////;1015.1; 23.4;13.0;  1180
30/09/2023 00:00:00;   119;-99999;;  58.4;//////;1015.1; 23.4;13.0;  1180
29/09/2023 23:45:00;   118;-99999;;  58.4;//////;1015.1; 23.4;13.0;  1180
29/09/2023 23:30:00;   120;-99999;;  58.4;//////;1015.1; 23.4;13.0;  1180
29/09/2023 23:15:00;   120;-99999;;  58.4;//////;1015.4; 23.6;13.0;  1180
29/09/2023 23:00:00;   120;-99999;;  58.4;//////;1015.4; 23.6;13.0;  1180
29/09/2023 22:45:00;   120;-99999;;  58.4;//////;1015.4; 23.6;13.0;  1180
29/09/2023 22:30:00;   120;-99999;;  58.4;//////;1015.4; 23.6;13.0;  1180
29/09/2023 21:15:00;   120;-99999;;  58.4;//////;1015.4; 24.3;13.0;  1180
29/09/2023 21:00:00;   120;-99999;;  58.4;//////;1015.4; 24.3;13.0;  1180
29/09/2023 20:45:00;   120;-99999;;  58.4;//////;1015.4; 24.3;13.0;  1180
29/09/2023 20:30:00;   120;-99999;;  58.4;//////;1015.4; 24.3;13.0;  1180
29/09/2023 20:15:00;   120;-99999;;  58.4;//////;1015.2; 24.5;13.0;  1180
29/09/2023 20:00:00;   120;-99999;;  58.4;//////;1015.2; 24.5;13.0;  1180
29/09/2023 19:45:00;   120;-99999;;  58.4;//////;1015.2; 24.5;13.0;  1180
29/09/2023 19:30:00;   120;-99999;;  58.4;//////;1015.2; 24.5;13.0;  1180
29/09/2023 19:15:00;   120;-99999;;  58.4;//////;1014.4; 24.8;13.0;  1180
29/09/2023 19:00:00;   120;-99999;;  58.4;//////;1014.4; 24.8;13.0;  1180
29/09/2023 18:45:00;   120;-99999;;  58.4;//////;1014.4; 24.8;13.0;  1180
29/09/2023 18:30:00;   118;-99999;;  58.4;//////;1014.4; 24.8;13.0;  1180
29/09/2023 18:15:00;   118;-99999;;  58.4;//////;1013.8; 25.5;13.3;  1180
29/09/2023 18:00:00;   120;-99999;;  58.4;//////;1013.8; 25.5;13.3;  1180
29/09/2023 17:45:00;   118;-99999;;  58.4;//////;1013.8; 25.5;13.3;  1180
29/09/2023 17:30:00;   119;-99999;;  58.4;//////;1013.8; 25.5;13.3;  1180
29/09/2023 17:15:00;   119;   118;;  58.4;//////;1013.4; 26.6;13.9;  1180
29/09/2023 17:00:00;   119;   118;;  58.4;//////;1013.4; 26.6;13.9;  1180
29/09/2023 16:45:00;   119;   118;;  58.4;//////;1013.4; 26.6;13.9;  1180
