Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 00:15:00;    92;-99999;;  13.0; 26.8; 937.1; 23.5;12.9;    10
05/10/2023 00:00:00;    92;-99999;;  13.0; 26.7; 936.8; 23.8;12.9;    10
04/10/2023 23:45:00;    92;-99999;;  13.0; 26.7; 936.8; 23.8;12.9;    10
04/10/2023 23:30:00;    93;-99999;;  13.0; 26.7; 936.8; 23.8;12.9;    10
04/10/2023 23:15:00;    93;-99999;;  13.0; 26.7; 936.8; 23.8;12.9;    10
04/10/2023 23:00:00;    93;-99999;;  13.0; 26.7; 937.2; 24.5;13.0;    10
04/10/2023 22:45:00;    93;-99999;;  13.0; 26.7; 937.2; 24.5;13.0;    10
04/10/2023 22:30:00;    93;-99999;;  13.0; 26.7; 937.2; 24.5;13.0;    10
04/10/2023 22:15:00;    94;-99999;;  13.0; 26.7; 937.2; 24.5;13.0;    10
04/10/2023 22:00:00;    94;-99999;;  13.0; 26.6; 937.4; 25.3;13.0;    10
04/10/2023 21:45:00;    94;-99999;;  13.0; 26.6; 937.4; 25.3;13.0;    10
04/10/2023 21:30:00;    94;-99999;;  13.0; 26.6; 937.4; 25.3;13.0;    10
04/10/2023 21:15:00;    94;-99999;;  13.0; 26.6; 937.4; 25.3;13.0;    10
04/10/2023 21:00:00;    95;-99999;;  13.0; 26.6; 937.2; 26.6;13.0;    10
04/10/2023 20:45:00;    95;-99999;;  13.0; 26.6; 937.2; 26.6;13.0;    10
04/10/2023 20:30:00;    95;-99999;;  13.0; 26.6; 937.2; 26.6;13.0;    10
04/10/2023 20:15:00;    95;-99999;;  13.0; 26.6; 937.2; 26.6;13.0;    10
04/10/2023 20:00:00;    95;-99999;;  13.0; 26.5; 936.3; 28.4;13.0;    10
04/10/2023 19:45:00;    95;-99999;;  13.0; 26.5; 936.3; 28.4;13.0;    10
04/10/2023 19:30:00;    95;-99999;;  13.0; 26.5; 936.3; 28.4;13.0;    10
04/10/2023 19:15:00;    95;-99999;;  13.0; 26.5; 936.3; 28.4;13.0;    10
04/10/2023 19:00:00;    95;-99999;;  13.0; 26.3; 935.4; 30.6;13.1;    10
04/10/2023 18:45:00;    96;-99999;;  13.0; 26.3; 935.4; 30.6;13.1;    10
04/10/2023 18:30:00;    96;-99999;;  13.0; 26.3; 935.4; 30.6;13.1;    10
04/10/2023 18:15:00;    96;-99999;;  13.0; 26.3; 935.4; 30.6;13.1;    10
04/10/2023 18:00:00;    96;    96;;  13.0; 26.1; 934.4; 33.9;13.3;    10
04/10/2023 17:45:00;    96;    96;;  13.0; 26.1; 934.4; 33.9;13.3;    10
04/10/2023 17:30:00;    96;    96;;  13.0; 26.1; 934.4; 33.9;13.3;    10
04/10/2023 17:15:00;    96;    96;;  13.0; 26.1; 934.4; 33.9;13.3;    10
04/10/2023 17:00:00;    96;-99999;;  13.0; 25.9; 933.7; 37.2;13.5;    10
04/10/2023 16:45:00;    96;-99999;;  13.0; 25.9; 933.7; 37.2;13.5;    10
04/10/2023 16:30:00;    96;-99999;;  13.0; 25.9; 933.7; 37.2;13.5;    10
04/10/2023 16:15:00;    96;-99999;;  13.0; 25.9; 933.7; 37.2;13.5;    10
04/10/2023 16:00:00;    96;-99999;;  13.0; 25.7; 933.9; 38.9;13.5;    10
04/10/2023 15:45:00;    96;-99999;;  13.0; 25.7; 933.9; 38.9;13.5;    10
04/10/2023 15:30:00;    96;-99999;;  13.0; 25.7; 933.9; 38.9;13.5;    10
04/10/2023 15:15:00;    97;-99999;;  13.0; 25.7; 933.9; 38.9;13.5;    10
04/10/2023 15:00:00;    97;-99999;;  13.0; 25.6; 934.0; 38.4;13.5;    10
04/10/2023 14:45:00;    97;-99999;;  13.0; 25.6; 934.0; 38.4;13.5;    10
04/10/2023 14:30:00;    97;-99999;;  13.0; 25.6; 934.0; 38.4;13.5;    10
04/10/2023 14:15:00;    97;-99999;;  13.0; 25.6; 934.0; 38.4;13.5;    10
04/10/2023 14:00:00;    97;-99999;;  13.0; 25.4; 934.9; 37.4;13.6;    10
04/10/2023 13:45:00;    97;-99999;;  13.0; 25.4; 934.9; 37.4;13.6;    10
04/10/2023 13:30:00;    97;-99999;;  13.0; 25.4; 934.9; 37.4;13.6;    10
04/10/2023 13:15:00;    98;-99999;;  13.0; 25.4; 934.9; 37.4;13.6;    10
04/10/2023 13:00:00;    98;-99999;;  13.0; 25.3; 935.8; 36.1;13.9;    10
04/10/2023 12:45:00;    98;-99999;;  13.0; 25.3; 935.8; 36.1;13.9;    10
04/10/2023 12:30:00;    98;-99999;;  13.0; 25.3; 935.8; 36.1;13.9;    10
04/10/2023 12:15:00;    99;-99999;;  13.0; 25.3; 935.8; 36.1;13.9;    10
04/10/2023 12:00:00;    99;-99999;;  13.0; 25.2; 936.7; 35.4;13.9;    10
04/10/2023 11:45:00;    99;-99999;;  13.0; 25.2; 936.7; 35.4;13.9;    10
04/10/2023 11:30:00;    99;-99999;;  13.0; 25.2; 936.7; 35.4;13.9;    10
04/10/2023 11:15:00;    99;-99999;;  13.0; 25.2; 936.7; 35.4;13.9;    10
04/10/2023 11:00:00;   100;-99999;;  13.0; 25.1; 937.1; 33.5;13.9;    10
04/10/2023 10:45:00;   100;-99999;;  13.0; 25.1; 937.1; 33.5;13.9;    10
04/10/2023 10:30:00;   100;-99999;;  13.0; 25.1; 937.1; 33.5;13.9;    10
04/10/2023 10:15:00;   101;-99999;;  13.0; 25.1; 937.1; 33.5;13.9;    10
04/10/2023 10:00:00;   101;-99999;;  13.0; 25.2; 937.6; 32.1;14.0;    10
04/10/2023 09:45:00;   101;-99999;;  13.0; 25.2; 937.6; 32.1;14.0;    10
04/10/2023 09:30:00;   102;-99999;;  13.0; 25.2; 937.6; 32.1;14.0;    10
04/10/2023 09:15:00;   102;-99999;;  13.0; 25.2; 937.6; 32.1;14.0;    10
04/10/2023 09:00:00;   102;   104;;  13.0; 25.2; 938.7; 29.1;14.1;    10
04/10/2023 08:45:00;   103;   104;;  13.0; 25.2; 938.7; 29.1;14.1;    10
04/10/2023 08:30:00;   103;   104;;  13.0; 25.2; 938.7; 29.1;14.1;    10
04/10/2023 08:15:00;   104;   104;;  13.0; 25.2; 938.7; 29.1;14.1;    10
04/10/2023 08:00:00;   104;-99999;;  13.0; 25.3; 938.7; 23.8;14.2;    10
04/10/2023 07:45:00;   104;-99999;;  13.0; 25.3; 938.7; 23.8;14.2;    10
04/10/2023 07:30:00;   105;-99999;;  13.0; 25.3; 938.7; 23.8;14.2;    10
04/10/2023 07:15:00;   105;-99999;;  13.0; 25.3; 938.7; 23.8;14.2;    10
04/10/2023 07:00:00;   105;-99999;;  13.0; 25.3; 938.4; 20.2;13.2;    10
04/10/2023 06:45:00;   106;-99999;;  13.0; 25.3; 938.4; 20.2;13.2;    10
04/10/2023 06:30:00;   106;-99999;;  13.0; 25.3; 938.4; 20.2;13.2;    10
04/10/2023 06:15:00;   106;-99999;;  13.0; 25.3; 938.4; 20.2;13.2;    10
04/10/2023 06:00:00;   106;-99999;;  13.0; 25.4; 937.9; 19.2;12.8;    10
04/10/2023 05:45:00;   107;-99999;;  13.0; 25.4; 937.9; 19.2;12.8;    10
04/10/2023 05:30:00;   107;-99999;;  13.0; 25.4; 937.9; 19.2;12.8;    10
04/10/2023 05:15:00;   107;-99999;;  13.0; 25.4; 937.9; 19.2;12.8;    10
04/10/2023 05:00:00;   107;-99999;;  13.0; 25.4; 937.5; 19.6;12.8;    10
04/10/2023 04:45:00;   107;-99999;;  13.0; 25.4; 937.5; 19.6;12.8;    10
04/10/2023 04:30:00;   108;-99999;;  13.0; 25.4; 937.5; 19.6;12.8;    10
04/10/2023 04:15:00;   108;-99999;;  13.0; 25.4; 937.5; 19.6;12.8;    10
04/10/2023 04:00:00;   108;-99999;;  13.0; 25.5; 937.1; 20.0;12.9;    10
04/10/2023 03:45:00;   107;-99999;;  13.0; 25.5; 937.1; 20.0;12.9;    10
04/10/2023 03:30:00;   107;-99999;;  13.0; 25.5; 937.1; 20.0;12.9;    10
04/10/2023 03:15:00;   107;-99999;;  13.0; 25.5; 937.1; 20.0;12.9;    10
04/10/2023 03:00:00;   107;-99999;;  13.0; 25.5; 937.0; 20.4;12.9;    10
04/10/2023 02:45:00;   107;-99999;;  13.0; 25.5; 937.0; 20.4;12.9;    10
04/10/2023 02:30:00;   106;-99999;;  13.0; 25.5; 937.0; 20.4;12.9;    10
04/10/2023 02:15:00;   106;-99999;;  13.0; 25.5; 937.0; 20.4;12.9;    10
04/10/2023 02:00:00;   105;-99999;;  13.0; 25.5; 937.6; 20.8;12.9;    10
04/10/2023 01:45:00;   105;-99999;;  13.0; 25.5; 937.6; 20.8;12.9;    10
04/10/2023 01:30:00;   105;-99999;;  13.0; 25.5; 937.6; 20.8;12.9;    10
04/10/2023 01:15:00;   104;-99999;;  13.0; 25.5; 937.6; 20.8;12.9;    10
04/10/2023 01:00:00;   103;-99999;;  13.0; 25.5; 937.9; 21.0;12.9;    10
04/10/2023 00:45:00;   103;-99999;;  13.0; 25.5; 937.9; 21.0;12.9;    10
04/10/2023 00:30:00;   102;-99999;;  13.0; 25.5; 937.9; 21.0;12.9;    10
04/10/2023 00:15:00;   102;-99999;;  13.0; 25.5; 937.9; 21.0;12.9;    10
04/10/2023 00:00:00;   101;-99999;;  13.0; 25.5; 938.3; 21.5;12.9;    10
03/10/2023 23:45:00;   101;-99999;;  13.0; 25.5; 938.3; 21.5;12.9;    10
03/10/2023 23:30:00;   101;-99999;;  13.0; 25.5; 938.3; 21.5;12.9;    10
03/10/2023 23:15:00;   100;-99999;;  13.0; 25.5; 938.3; 21.5;12.9;    10
03/10/2023 23:00:00;   100;-99999;;  13.0; 25.5; 938.7; 22.0;13.0;    10
03/10/2023 22:45:00;   100;-99999;;  13.0; 25.5; 938.7; 22.0;13.0;    10
03/10/2023 22:30:00;   100;-99999;;  13.0; 25.5; 938.7; 22.0;13.0;    10
03/10/2023 22:15:00;    99;-99999;;  13.0; 25.5; 938.7; 22.0;13.0;    10
03/10/2023 22:00:00;    99;-99999;;  13.0; 25.5; 938.5; 22.6;13.0;    10
03/10/2023 21:45:00;    99;-99999;;  13.0; 25.5; 938.5; 22.6;13.0;    10
03/10/2023 21:30:00;    99;-99999;;  13.0; 25.5; 938.5; 22.6;13.0;    10
03/10/2023 21:15:00;    99;-99999;;  13.0; 25.5; 938.5; 22.6;13.0;    10
03/10/2023 21:00:00;   100;-99999;;  13.0; 25.4; 938.4; 23.6;13.0;    10
03/10/2023 20:45:00;   100;-99999;;  13.0; 25.4; 938.4; 23.6;13.0;    10
03/10/2023 20:30:00;   100;-99999;;  13.0; 25.4; 938.4; 23.6;13.0;    10
03/10/2023 20:15:00;   100;-99999;;  13.0; 25.4; 938.4; 23.6;13.0;    10
03/10/2023 20:00:00;   100;-99999;;  13.0; 25.4; 937.5; 24.7;13.0;    10
03/10/2023 19:45:00;   100;-99999;;  13.0; 25.4; 937.5; 24.7;13.0;    10
03/10/2023 19:30:00;   101;-99999;;  13.0; 25.4; 937.5; 24.7;13.0;    10
03/10/2023 19:15:00;   101;-99999;;  13.0; 25.4; 937.5; 24.7;13.0;    10
03/10/2023 19:00:00;   101;-99999;;  13.0; 25.3; 936.9; 26.0;13.1;    10
03/10/2023 18:45:00;   101;-99999;;  13.0; 25.3; 936.9; 26.0;13.1;    10
03/10/2023 18:30:00;   101;-99999;;  13.0; 25.3; 936.9; 26.0;13.1;    10
03/10/2023 18:15:00;   102;-99999;;  13.0; 25.3; 936.9; 26.0;13.1;    10
03/10/2023 18:00:00;   102;-99999;;  13.0; 25.1; 936.0; 27.7;13.5;    10
03/10/2023 17:45:00;   102;-99999;;  13.0; 25.1; 936.0; 27.7;13.5;    10
03/10/2023 17:30:00;   102;-99999;;  13.0; 25.1; 936.0; 27.7;13.5;    10
03/10/2023 17:15:00;   102;-99999;;  13.0; 25.1; 936.0; 27.7;13.5;    10
03/10/2023 17:00:00;   103;   104;;  13.0; 25.0; 935.7; 29.6;13.7;    10
03/10/2023 16:45:00;   103;   104;;  13.0; 25.0; 935.7; 29.6;13.7;    10
03/10/2023 16:30:00;   103;   104;;  13.0; 25.0; 935.7; 29.6;13.7;    10
03/10/2023 16:15:00;   103;   104;;  13.0; 25.0; 935.7; 29.6;13.7;    10
03/10/2023 16:00:00;   103;-99999;;  13.0; 24.8; 935.8; 31.3;13.7;    10
03/10/2023 15:45:00;   104;-99999;;  13.0; 24.8; 935.8; 31.3;13.7;    10
03/10/2023 15:30:00;   104;-99999;;  13.0; 24.8; 935.8; 31.3;13.7;    10
03/10/2023 15:15:00;   104;-99999;;  13.0; 24.8; 935.8; 31.3;13.7;    10
03/10/2023 15:00:00;   104;-99999;;  13.0; 24.7; 934.9; 33.1;13.6;    10
03/10/2023 14:45:00;   104;-99999;;  13.0; 24.7; 934.9; 33.1;13.6;    10
03/10/2023 14:30:00;   105;-99999;;  13.0; 24.7; 934.9; 33.1;13.6;    10
03/10/2023 14:15:00;   105;-99999;;  13.0; 24.7; 934.9; 33.1;13.6;    10
03/10/2023 14:00:00;   105;-99999;;  13.0; 24.6; 935.5; 35.8;13.7;    10
03/10/2023 13:45:00;   105;-99999;;  13.0; 24.6; 935.5; 35.8;13.7;    10
03/10/2023 13:30:00;   106;-99999;;  13.0; 24.6; 935.5; 35.8;13.7;    10
03/10/2023 13:15:00;   106;-99999;;  13.0; 24.6; 935.5; 35.8;13.7;    10
03/10/2023 13:00:00;   106;-99999;;  13.0; 24.5; 937.0; 33.7;13.9;    10
03/10/2023 12:45:00;   107;-99999;;  13.0; 24.5; 937.0; 33.7;13.9;    10
03/10/2023 12:30:00;   107;-99999;;  13.0; 24.5; 937.0; 33.7;13.9;    10
03/10/2023 12:15:00;   107;-99999;;  13.0; 24.5; 937.0; 33.7;13.9;    10
03/10/2023 12:00:00;   108;-99999;;  13.0; 24.4; 938.3; 32.2;14.0;    10
03/10/2023 11:45:00;   108;-99999;;  13.0; 24.4; 938.3; 32.2;14.0;    10
03/10/2023 11:30:00;   108;-99999;;  13.0; 24.4; 938.3; 32.2;14.0;    10
03/10/2023 11:15:00;   108;-99999;;  13.0; 24.4; 938.3; 32.2;14.0;    10
03/10/2023 11:00:00;   109;-99999;;  13.0; 24.4; 939.1; 29.4;14.1;    10
03/10/2023 10:45:00;   109;-99999;;  13.0; 24.4; 939.1; 29.4;14.1;    10
03/10/2023 10:30:00;   109;-99999;;  13.0; 24.4; 939.1; 29.4;14.1;    10
03/10/2023 10:15:00;   110;-99999;;  13.0; 24.4; 939.1; 29.4;14.1;    10
03/10/2023 10:00:00;   110;-99999;;  13.0; 24.5; 939.3; 29.0;14.1;    10
03/10/2023 09:45:00;   110;-99999;;  13.0; 24.5; 939.3; 29.0;14.1;    10
03/10/2023 09:30:00;   110;-99999;;  13.0; 24.5; 939.3; 29.0;14.1;    10
03/10/2023 09:15:00;   110;-99999;;  13.0; 24.5; 939.3; 29.0;14.1;    10
03/10/2023 09:00:00;   111;   112;;  13.0; 24.5; 939.3; 26.8;14.2;    10
03/10/2023 08:45:00;   111;   112;;  13.0; 24.5; 939.3; 26.8;14.2;    10
03/10/2023 08:30:00;   112;   112;;  13.0; 24.5; 939.3; 26.8;14.2;    10
03/10/2023 08:15:00;   112;   112;;  13.0; 24.5; 939.3; 26.8;14.2;    10
03/10/2023 08:00:00;   112;-99999;;  13.0; 24.5; 939.4; 23.5;14.1;    10
03/10/2023 07:45:00;   113;-99999;;  13.0; 24.5; 939.4; 23.5;14.1;    10
03/10/2023 07:30:00;   113;-99999;;  13.0; 24.5; 939.4; 23.5;14.1;    10
03/10/2023 07:15:00;   113;-99999;;  13.0; 24.5; 939.4; 23.5;14.1;    10
03/10/2023 07:00:00;   114;-99999;;  13.0; 24.6; 938.8; 21.5;13.3;    10
03/10/2023 06:45:00;   114;-99999;;  13.0; 24.6; 938.8; 21.5;13.3;    10
03/10/2023 06:30:00;   114;-99999;;  13.0; 24.6; 938.8; 21.5;13.3;    10
03/10/2023 06:15:00;   115;-99999;;  13.0; 24.6; 938.8; 21.5;13.3;    10
03/10/2023 06:00:00;   115;-99999;;  13.0; 24.6; 939.2; 20.8;12.8;    10
03/10/2023 05:45:00;   116;-99999;;  13.0; 24.6; 939.2; 20.8;12.8;    10
03/10/2023 05:30:00;   116;-99999;;  13.0; 24.6; 939.2; 20.8;12.8;    10
03/10/2023 05:15:00;   116;-99999;;  13.0; 24.6; 939.2; 20.8;12.8;    10
03/10/2023 05:00:00;   117;-99999;;  13.0; 24.6; 938.3; 20.7;12.8;    10
03/10/2023 04:45:00;   117;-99999;;  13.0; 24.6; 938.3; 20.7;12.8;    10
03/10/2023 04:30:00;   117;-99999;;  13.0; 24.6; 938.3; 20.7;12.8;    10
03/10/2023 04:15:00;   118;-99999;;  13.0; 24.6; 938.3; 20.7;12.8;    10
03/10/2023 04:00:00;   118;-99999;;  13.0; 24.7; 937.3; 20.5;12.9;    10
03/10/2023 03:45:00;   119;-99999;;  13.0; 24.7; 937.3; 20.5;12.9;    10
03/10/2023 03:30:00;   119;-99999;;  13.0; 24.7; 937.3; 20.5;12.9;    10
03/10/2023 03:15:00;   120;-99999;;  13.0; 24.7; 937.3; 20.5;12.9;    10
03/10/2023 03:00:00;   120;-99999;;  13.0; 24.8; 937.1; 20.8;12.9;    10
03/10/2023 02:45:00;   121;-99999;;  13.0; 24.8; 937.1; 20.8;12.9;    10
03/10/2023 02:30:00;   122;-99999;;  13.0; 24.8; 937.1; 20.8;12.9;    10
03/10/2023 02:15:00;   122;-99999;;  13.0; 24.8; 937.1; 20.8;12.9;    10
03/10/2023 02:00:00;   122;-99999;;  13.0; 24.9; 937.4; 20.9;12.9;    10
03/10/2023 01:45:00;   123;-99999;;  13.0; 24.9; 937.4; 20.9;12.9;    10
03/10/2023 01:30:00;   123;-99999;;  13.0; 24.9; 937.4; 20.9;12.9;    10
03/10/2023 01:15:00;   124;-99999;;  13.0; 24.9; 937.4; 20.9;12.9;    10
03/10/2023 01:00:00;   124;-99999;;  13.0; 25.0; 937.8; 20.9;12.9;    10
03/10/2023 00:45:00;   125;-99999;;  13.0; 25.0; 937.8; 20.9;12.9;    10
03/10/2023 00:30:00;   125;-99999;;  13.0; 25.0; 937.8; 20.9;12.9;    10
03/10/2023 00:15:00;   126;-99999;;  13.0; 25.0; 937.8; 20.9;12.9;    10
03/10/2023 00:00:00;   126;-99999;;  13.0; 25.0; 937.8; 21.3;13.0;    10
02/10/2023 23:45:00;   127;-99999;;  13.0; 25.0; 937.8; 21.3;13.0;    10
02/10/2023 23:30:00;   127;-99999;;  13.0; 25.0; 937.8; 21.3;13.0;    10
02/10/2023 23:15:00;   127;-99999;;  13.0; 25.0; 937.8; 21.3;13.0;    10
02/10/2023 21:00:00;   130;-99999;;  13.0; 25.0; 938.0; 23.6;13.0;    10
02/10/2023 20:45:00;   130;-99999;;  13.0; 25.0; 938.0; 23.6;13.0;    10
02/10/2023 20:30:00;   131;-99999;;  13.0; 25.0; 938.0; 23.6;13.0;    10
02/10/2023 20:15:00;   131;-99999;;  13.0; 25.0; 938.0; 23.6;13.0;    10
02/10/2023 20:00:00;   131;-99999;;  13.0; 25.0; 937.4; 24.5;13.0;    10
02/10/2023 19:45:00;   131;-99999;;  13.0; 25.0; 937.4; 24.5;13.0;    10
02/10/2023 19:30:00;   130;-99999;;  13.0; 25.0; 937.4; 24.5;13.0;    10
02/10/2023 19:15:00;   131;-99999;;  13.0; 25.0; 937.4; 24.5;13.0;    10
02/10/2023 19:00:00;   130;-99999;;  13.0; 24.9; 936.7; 25.7;13.1;    10
02/10/2023 18:45:00;   130;-99999;;  13.0; 24.9; 936.7; 25.7;13.1;    10
02/10/2023 18:30:00;   130;-99999;;  13.0; 24.9; 936.7; 25.7;13.1;    10
02/10/2023 18:15:00;   130;-99999;;  13.0; 24.9; 936.7; 25.7;13.1;    10
02/10/2023 18:00:00;   130;   130;;  13.0; 24.9; 935.8; 27.8;13.4;    10
02/10/2023 17:45:00;   130;   130;;  13.0; 24.9; 935.8; 27.8;13.4;    10
02/10/2023 17:30:00;   130;   130;;  13.0; 24.9; 935.8; 27.8;13.4;    10
02/10/2023 17:15:00;   130;   130;;  13.0; 24.9; 935.8; 27.8;13.4;    10
02/10/2023 17:00:00;   129;-99999;;  13.0; 24.8; 935.9; 30.1;13.7;    10
02/10/2023 16:45:00;   130;-99999;;  13.0; 24.8; 935.9; 30.1;13.7;    10
02/10/2023 16:30:00;   129;-99999;;  13.0; 24.8; 935.9; 30.1;13.7;    10
02/10/2023 16:15:00;   130;-99999;;  13.0; 24.8; 935.9; 30.1;13.7;    10
02/10/2023 16:00:00;   130;-99999;;  13.0; 24.6; 935.8; 32.2;13.7;    10
02/10/2023 15:45:00;   130;-99999;;  13.0; 24.6; 935.8; 32.2;13.7;    10
02/10/2023 15:30:00;   131;-99999;;  13.0; 24.6; 935.8; 32.2;13.7;    10
02/10/2023 15:15:00;   131;-99999;;  13.0; 24.6; 935.8; 32.2;13.7;    10
02/10/2023 15:00:00;   132;-99999;;  13.0; 24.4; 936.4; 31.9;13.7;    10
02/10/2023 14:45:00;   132;-99999;;  13.0; 24.4; 936.4; 31.9;13.7;    10
02/10/2023 14:30:00;   133;-99999;;  13.0; 24.4; 936.4; 31.9;13.7;    10
02/10/2023 14:15:00;   134;-99999;;  13.0; 24.4; 936.4; 31.9;13.7;    10
02/10/2023 14:00:00;   135;-99999;;  13.0; 24.3; 936.9; 33.1;13.9;    10
02/10/2023 13:45:00;   136;-99999;;  13.0; 24.3; 936.9; 33.1;13.9;    10
02/10/2023 13:30:00;   137;-99999;;  13.0; 24.3; 936.9; 33.1;13.9;    10
02/10/2023 13:15:00;   138;-99999;;  13.0; 24.3; 936.9; 33.1;13.9;    10
02/10/2023 13:00:00;   139;-99999;;  13.0; 24.2; 937.9; 31.2;14.0;    10
02/10/2023 12:45:00;   140;-99999;;  13.0; 24.2; 937.9; 31.2;14.0;    10
02/10/2023 12:30:00;   141;-99999;;  13.0; 24.2; 937.9; 31.2;14.0;    10
02/10/2023 12:15:00;   142;-99999;;  13.0; 24.2; 937.9; 31.2;14.0;    10
02/10/2023 12:00:00;   143;-99999;;  13.0; 24.1; 939.2; 29.7;14.1;    10
02/10/2023 11:45:00;   144;-99999;;  13.0; 24.1; 939.2; 29.7;14.1;    10
02/10/2023 11:30:00;   145;-99999;;  13.0; 24.1; 939.2; 29.7;14.1;    10
02/10/2023 11:15:00;   147;-99999;;  13.0; 24.1; 939.2; 29.7;14.1;    10
02/10/2023 11:00:00;   148;-99999;;  13.0; 24.1; 939.9; 28.3;14.1;    10
02/10/2023 10:45:00;   148;-99999;;  13.0; 24.1; 939.9; 28.3;14.1;    10
02/10/2023 10:30:00;   149;-99999;;  13.0; 24.1; 939.9; 28.3;14.1;    10
02/10/2023 10:15:00;   150;-99999;;  13.0; 24.1; 939.9; 28.3;14.1;    10
02/10/2023 10:00:00;   150;-99999;;  13.0; 24.2; 940.3; 26.1;14.2;    10
02/10/2023 09:45:00;   151;-99999;;  13.0; 24.2; 940.3; 26.1;14.2;    10
02/10/2023 09:30:00;   151;-99999;;  13.0; 24.2; 940.3; 26.1;14.2;    10
02/10/2023 09:15:00;   151;-99999;;  13.0; 24.2; 940.3; 26.1;14.2;    10
02/10/2023 09:00:00;   151;   151;;  13.0; 24.3; 940.4; 24.0;14.3;    10
02/10/2023 08:45:00;   150;   151;;  13.0; 24.3; 940.4; 24.0;14.3;    10
02/10/2023 08:30:00;   150;   151;;  13.0; 24.3; 940.4; 24.0;14.3;    10
02/10/2023 08:15:00;   148;   151;;  13.0; 24.3; 940.4; 24.0;14.3;    10
02/10/2023 08:00:00;   146;-99999;;  13.0; 24.3; 939.8; 21.1;13.9;    10
02/10/2023 07:45:00;   144;-99999;;  13.0; 24.3; 939.8; 21.1;13.9;    10
02/10/2023 07:30:00;   141;-99999;;  13.0; 24.3; 939.8; 21.1;13.9;    10
02/10/2023 07:15:00;   138;-99999;;  13.0; 24.3; 939.8; 21.1;13.9;    10
02/10/2023 07:00:00;   134;-99999;;  13.0; 24.4; 939.0; 19.9;13.2;    10
02/10/2023 06:45:00;   129;-99999;;  13.0; 24.4; 939.0; 19.9;13.2;    10
02/10/2023 06:30:00;   123;-99999;;  13.0; 24.4; 939.0; 19.9;13.2;    10
02/10/2023 06:15:00;   117;-99999;;  13.0; 24.4; 939.0; 19.9;13.2;    10
02/10/2023 06:00:00;   110;-99999;;  13.0; 24.5; 939.0; 19.6;12.8;    10
02/10/2023 05:45:00;   103;-99999;;  13.0; 24.5; 939.0; 19.6;12.8;    10
02/10/2023 05:30:00;    97;-99999;;  13.0; 24.5; 939.0; 19.6;12.8;    10
02/10/2023 05:15:00;    92;-99999;;  13.0; 24.5; 939.0; 19.6;12.8;    10
02/10/2023 05:00:00;    87;-99999;;  13.0; 24.6; 938.7; 19.7;12.8;    10
02/10/2023 04:45:00;    84;-99999;;  13.0; 24.6; 938.7; 19.7;12.8;    10
02/10/2023 04:30:00;    82;-99999;;  13.0; 24.6; 938.7; 19.7;12.8;    10
02/10/2023 04:15:00;    80;-99999;;  13.0; 24.6; 938.7; 19.7;12.8;    10
02/10/2023 04:00:00;    79;-99999;;  12.8; 24.7; 938.4; 19.8;12.9;    10
02/10/2023 03:45:00;    79;-99999;;  12.8; 24.7; 938.4; 19.8;12.9;    10
02/10/2023 03:30:00;    79;-99999;;  12.8; 24.7; 938.4; 19.8;12.9;    10
02/10/2023 03:15:00;    79;-99999;;  12.8; 24.7; 938.4; 19.8;12.9;    10
02/10/2023 03:00:00;    79;-99999;;  12.8; 24.8; 938.2; 19.9;12.9;    10
02/10/2023 02:45:00;    79;-99999;;  12.8; 24.8; 938.2; 19.9;12.9;    10
02/10/2023 02:30:00;    79;-99999;;  12.8; 24.8; 938.2; 19.9;12.9;    10
02/10/2023 02:15:00;    80;-99999;;  12.8; 24.8; 938.2; 19.9;12.9;    10
02/10/2023 02:00:00;    80;-99999;;  12.8; 24.8; 937.9; 19.8;12.9;    10
02/10/2023 01:45:00;    80;-99999;;  12.8; 24.8; 937.9; 19.8;12.9;    10
02/10/2023 01:30:00;    80;-99999;;  12.8; 24.8; 937.9; 19.8;12.9;    10
02/10/2023 01:15:00;    81;-99999;;  12.8; 24.8; 937.9; 19.8;12.9;    10
02/10/2023 01:00:00;    81;-99999;;  12.8; 24.8; 938.9; 20.0;12.9;    10
02/10/2023 00:45:00;    81;-99999;;  12.8; 24.8; 938.9; 20.0;12.9;    10
02/10/2023 00:30:00;    81;-99999;;  12.8; 24.8; 938.9; 20.0;12.9;    10
02/10/2023 00:15:00;    82;-99999;;  12.6; 24.8; 938.9; 20.0;12.9;    10
01/10/2023 23:00:00;    83;-99999;;  12.6; 24.9; 940.2; 20.2;13.0;    10
01/10/2023 22:45:00;    83;-99999;;  12.6; 24.9; 940.2; 20.2;13.0;    10
01/10/2023 22:30:00;    83;-99999;;  12.6; 24.9; 940.2; 20.2;13.0;    10
01/10/2023 22:15:00;    83;-99999;;  12.6; 24.9; 940.2; 20.2;13.0;    10
01/10/2023 22:00:00;    83;-99999;;  12.6; 25.0; 939.9; 20.2;13.0;    10
01/10/2023 21:45:00;    83;-99999;;  12.6; 25.0; 939.9; 20.2;13.0;    10
01/10/2023 21:30:00;    83;-99999;;  12.6; 25.0; 939.9; 20.2;13.0;    10
01/10/2023 21:15:00;    84;-99999;;  12.6; 25.0; 939.9; 20.2;13.0;    10
01/10/2023 21:00:00;    84;-99999;;  12.6; 25.0; 939.7; 20.4;13.0;    10
