Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 19:30:00;//////;-99999;; 280.2;/////; 998.6; 34.8;13.5;     0
10/10/2023 19:15:00;//////;-99999;; 280.2;/////; 998.6; 34.8;13.5;     0
10/10/2023 19:00:00;//////;-99999;; 280.2;/////; 998.6; 34.8;13.5;     0
10/10/2023 18:45:00;//////;-99999;; 280.2;/////; 998.3; 37.6;13.5;     0
10/10/2023 18:30:00;//////;-99999;; 280.2;/////; 998.3; 37.6;13.5;     0
10/10/2023 18:15:00;//////;-99999;; 280.2;/////; 998.3; 37.6;13.5;     0
10/10/2023 18:00:00;//////;-99999;; 280.2;/////; 998.3; 37.6;13.5;     0
10/10/2023 17:45:00;//////;-99999;; 280.2;/////; 998.4; 38.0;13.5;     0
10/10/2023 17:30:00;//////;-99999;; 280.2;/////; 998.4; 38.0;13.5;     0
10/10/2023 17:15:00;//////;-99999;; 280.2;/////; 998.4; 38.0;13.5;     0
10/10/2023 17:00:00;//////;-99999;; 280.2;/////; 998.4; 38.0;13.5;     0
10/10/2023 16:45:00;//////;-99999;; 280.2;/////; 999.2; 37.0;13.7;     0
10/10/2023 16:30:00;//////;-99999;; 280.2;/////; 999.2; 37.0;13.7;     0
10/10/2023 16:15:00;//////;-99999;; 280.2;/////; 999.2; 37.0;13.7;     0
10/10/2023 16:00:00;//////;-99999;; 280.2;/////; 999.2; 37.0;13.7;     0
10/10/2023 15:45:00;//////;-99999;; 280.2;/////;1000.9; 36.7;13.8;     0
10/10/2023 15:30:00;//////;-99999;; 280.2;/////;1000.9; 36.7;13.8;     0
10/10/2023 15:15:00;//////;-99999;; 280.2;/////;1000.9; 36.7;13.8;     0
10/10/2023 15:00:00;//////;-99999;; 280.2;/////;1000.9; 36.7;13.8;     0
10/10/2023 14:45:00;//////;-99999;; 280.2;/////;1002.4; 35.3;13.9;     0
10/10/2023 14:30:00;//////;-99999;; 280.2;/////;1002.4; 35.3;13.9;     0
10/10/2023 14:15:00;//////;-99999;; 280.2;/////;1002.4; 35.3;13.9;     0
10/10/2023 14:00:00;//////;-99999;; 280.2;/////;1002.4; 35.3;13.9;     0
10/10/2023 13:45:00;//////;-99999;; 280.0;/////;1003.4; 34.0;13.9;     0
10/10/2023 13:30:00;//////;-99999;; 280.0;/////;1003.4; 34.0;13.9;     0
10/10/2023 13:15:00;//////;-99999;; 280.0;/////;1003.4; 34.0;13.9;     0
10/10/2023 13:00:00;//////;-99999;; 280.0;/////;1003.4; 34.0;13.9;     0
10/10/2023 12:45:00;//////;-99999;; 280.0;/////;1004.3; 32.2;14.0;     0
10/10/2023 12:30:00;//////;-99999;; 280.0;/////;1004.3; 32.2;14.0;     0
10/10/2023 12:15:00;//////;-99999;; 280.0;/////;1004.3; 32.2;14.0;     0
10/10/2023 12:00:00;//////;-99999;; 280.0;/////;1004.3; 32.2;14.0;     0
10/10/2023 11:45:00;//////;-99999;; 280.0;/////;1004.4; 29.9;14.1;     0
10/10/2023 11:30:00;//////;-99999;; 280.0;/////;1004.4; 29.9;14.1;     0
10/10/2023 11:15:00;//////;-99999;; 280.0;/////;1004.4; 29.9;14.1;     0
10/10/2023 11:00:00;//////;-99999;; 280.0;/////;1004.4; 29.9;14.1;     0
10/10/2023 10:45:00;//////;-99999;; 280.0;/////;1004.3; 26.0;14.0;     0
10/10/2023 10:30:00;//////;-99999;; 280.0;/////;1004.3; 26.0;14.0;     0
10/10/2023 10:15:00;//////;-99999;; 280.0;/////;1004.3; 26.0;14.0;     0
10/10/2023 10:00:00;//////;-99999;; 280.0;/////;1004.3; 26.0;14.0;     0
10/10/2023 09:45:00;//////;-99999;; 280.0;/////;1003.5; 24.4;13.4;     0
10/10/2023 09:30:00;//////;-99999;; 280.0;/////;1003.5; 24.4;13.4;     0
10/10/2023 09:15:00;//////;-99999;; 280.0;/////;1003.5; 24.4;13.4;     0
10/10/2023 09:00:00;//////;-99999;; 280.0;/////;1003.5; 24.4;13.4;     0
10/10/2023 08:45:00;//////;-99999;; 280.0;/////;1002.5; 23.7;13.0;     0
10/10/2023 08:30:00;//////;-99999;; 280.0;/////;1002.5; 23.7;13.0;     0
10/10/2023 08:15:00;//////;-99999;; 280.0;/////;1002.5; 23.7;13.0;     0
10/10/2023 08:00:00;//////;-99999;; 280.0;/////;1002.5; 23.7;13.0;     0
10/10/2023 07:45:00;//////;-99999;; 280.0;/////;1001.6; 23.6;13.0;     0
10/10/2023 07:30:00;//////;-99999;; 280.0;/////;1001.6; 23.6;13.0;     0
10/10/2023 07:15:00;//////;-99999;; 280.0;/////;1001.6; 23.6;13.0;     0
10/10/2023 07:00:00;//////;-99999;; 280.0;/////;1001.6; 23.6;13.0;     0
10/10/2023 06:45:00;//////;-99999;; 280.0;/////;1001.3; 23.7;13.0;     0
10/10/2023 06:30:00;//////;-99999;; 280.0;/////;1001.3; 23.7;13.0;     0
10/10/2023 06:15:00;//////;-99999;; 280.0;/////;1001.3; 23.7;13.0;     0
10/10/2023 06:00:00;//////;-99999;; 280.0;/////;1001.3; 23.7;13.0;     0
10/10/2023 05:45:00;//////;-99999;; 280.0;/////;1000.8; 23.5;13.0;     0
10/10/2023 05:30:00;//////;-99999;; 280.0;/////;1000.8; 23.5;13.0;     0
10/10/2023 05:15:00;//////;-99999;; 280.0;/////;1000.8; 23.5;13.0;     0
10/10/2023 05:00:00;//////;-99999;; 280.0;/////;1000.8; 23.5;13.0;     0
10/10/2023 04:45:00;//////;-99999;; 280.0;/////;1000.6; 23.4;13.1;     0
10/10/2023 04:30:00;//////;-99999;; 280.0;/////;1000.6; 23.4;13.1;     0
10/10/2023 04:15:00;//////;-99999;; 280.0;/////;1000.6; 23.4;13.1;     0
10/10/2023 04:00:00;//////;-99999;; 280.0;/////;1000.6; 23.4;13.1;     0
10/10/2023 03:45:00;//////;-99999;; 280.0;/////;1001.1; 23.6;13.1;     0
10/10/2023 03:30:00;//////;-99999;; 280.0;/////;1001.1; 23.6;13.1;     0
10/10/2023 03:15:00;//////;-99999;; 280.0;/////;1001.1; 23.6;13.1;     0
10/10/2023 03:00:00;//////;-99999;; 280.0;/////;1001.1; 23.6;13.1;     0
10/10/2023 02:45:00;//////;-99999;; 280.0;/////;1001.7; 23.9;13.1;     0
10/10/2023 02:30:00;//////;-99999;; 280.0;/////;1001.7; 23.9;13.1;     0
10/10/2023 02:15:00;//////;-99999;; 280.0;/////;1001.7; 23.9;13.1;     0
10/10/2023 02:00:00;//////;-99999;; 280.0;/////;1001.7; 23.9;13.1;     0
10/10/2023 01:45:00;//////;-99999;; 280.0;/////;1001.9; 24.1;13.1;     0
10/10/2023 01:30:00;//////;-99999;; 280.0;/////;1001.9; 24.1;13.1;     0
10/10/2023 01:15:00;//////;-99999;; 280.0;/////;1001.9; 24.1;13.1;     0
10/10/2023 01:00:00;//////;-99999;; 280.0;/////;1001.9; 24.1;13.1;     0
10/10/2023 00:45:00;//////;-99999;; 280.0;/////;1001.8; 24.3;13.1;     0
10/10/2023 00:30:00;//////;-99999;; 280.0;/////;1001.8; 24.3;13.1;     0
10/10/2023 00:15:00;//////;-99999;; 280.0;/////;1001.8; 24.3;13.1;     0
10/10/2023 00:00:00;//////;-99999;; 280.0;/////;1001.8; 24.3;13.1;     0
09/10/2023 23:45:00;//////;-99999;; 280.0;/////;1001.7; 24.9;13.1;     0
09/10/2023 23:30:00;//////;-99999;; 280.0;/////;1001.7; 24.9;13.1;     0
09/10/2023 23:15:00;//////;-99999;; 280.0;/////;1001.7; 24.9;13.1;     0
09/10/2023 23:00:00;//////;-99999;; 280.0;/////;1001.7; 24.9;13.1;     0
09/10/2023 22:45:00;//////;-99999;; 280.0;/////;1000.8; 25.7;13.1;     0
09/10/2023 22:30:00;//////;-99999;; 280.0;/////;1000.8; 25.7;13.1;     0
09/10/2023 22:15:00;//////;-99999;; 280.0;/////;1000.8; 25.7;13.1;     0
09/10/2023 22:00:00;//////;-99999;; 280.0;/////;1000.8; 25.7;13.1;     0
09/10/2023 21:45:00;//////;-99999;; 280.0;/////;1000.3; 26.5;13.2;     0
09/10/2023 21:30:00;//////;-99999;; 280.0;/////;1000.3; 26.5;13.2;     0
09/10/2023 21:15:00;//////;-99999;; 279.6;/////;1000.3; 26.5;13.2;     0
09/10/2023 21:00:00;//////;-99999;; 279.6;/////;1000.3; 26.5;13.2;     0
09/10/2023 20:45:00;//////;-99999;; 279.6;/////;1000.4; 27.8;13.2;     0
09/10/2023 20:30:00;//////;-99999;; 279.4;/////;1000.4; 27.8;13.2;     0
09/10/2023 20:15:00;//////;-99999;; 279.4;/////;1000.4; 27.8;13.2;     0
09/10/2023 20:00:00;//////;-99999;; 279.2;/////;1000.4; 27.8;13.2;     0
09/10/2023 19:45:00;//////;-99999;; 278.4;/////; 998.6; 31.0;13.5;     0
09/10/2023 19:30:00;//////;-99999;; 278.2;/////; 998.6; 31.0;13.5;     0
09/10/2023 19:15:00;//////;-99999;; 278.2;/////; 998.6; 31.0;13.5;     0
09/10/2023 19:00:00;//////;-99999;; 278.2;/////; 998.6; 31.0;13.5;     0
09/10/2023 18:45:00;//////;-99999;; 278.2;/////; 998.1; 33.7;13.6;     0
09/10/2023 18:30:00;//////;-99999;; 278.2;/////; 998.1; 33.7;13.6;     0
09/10/2023 18:15:00;//////;-99999;; 278.2;/////; 998.1; 33.7;13.6;     0
09/10/2023 18:00:00;//////;-99999;; 278.2;/////; 998.1; 33.7;13.6;     0
09/10/2023 17:45:00;//////;-99999;; 278.2;/////; 997.9; 35.5;13.5;     0
09/10/2023 17:30:00;//////;-99999;; 278.2;/////; 997.9; 35.5;13.5;     0
09/10/2023 17:15:00;//////;-99999;; 278.2;/////; 997.9; 35.5;13.5;     0
09/10/2023 17:00:00;//////;-99999;; 278.2;/////; 997.9; 35.5;13.5;     0
09/10/2023 16:45:00;//////;-99999;; 278.2;/////; 998.4; 38.4;13.7;     0
09/10/2023 16:30:00;//////;-99999;; 278.2;/////; 998.4; 38.4;13.7;     0
09/10/2023 16:15:00;//////;-99999;; 278.2;/////; 998.4; 38.4;13.7;     0
09/10/2023 16:00:00;//////;-99999;; 278.2;/////; 998.4; 38.4;13.7;     0
09/10/2023 15:45:00;//////;-99999;; 278.2;/////; 999.9; 37.7;13.8;     0
09/10/2023 15:30:00;//////;-99999;; 278.2;/////; 999.9; 37.7;13.8;     0
09/10/2023 15:15:00;//////;-99999;; 278.2;/////; 999.9; 37.7;13.8;     0
09/10/2023 15:00:00;//////;-99999;; 278.2;/////; 999.9; 37.7;13.8;     0
09/10/2023 14:45:00;//////;-99999;; 278.2;/////;1001.5; 36.5;13.8;     0
09/10/2023 14:30:00;//////;-99999;; 278.2;/////;1001.5; 36.5;13.8;     0
09/10/2023 14:15:00;//////;-99999;; 278.2;/////;1001.5; 36.5;13.8;     0
09/10/2023 14:00:00;//////;-99999;; 278.2;/////;1001.5; 36.5;13.8;     0
09/10/2023 13:45:00;//////;-99999;; 278.2;/////;1002.5; 34.9;13.9;     0
09/10/2023 13:30:00;//////;-99999;; 278.2;/////;1002.5; 34.9;13.9;     0
09/10/2023 13:15:00;//////;-99999;; 278.2;/////;1002.5; 34.9;13.9;     0
09/10/2023 13:00:00;//////;-99999;; 278.2;/////;1002.5; 34.9;13.9;     0
09/10/2023 12:45:00;//////;-99999;; 278.2;/////;1003.0; 32.8;13.9;     0
09/10/2023 12:30:00;//////;-99999;; 278.2;/////;1003.0; 32.8;13.9;     0
09/10/2023 12:15:00;//////;-99999;; 278.2;/////;1003.0; 32.8;13.9;     0
09/10/2023 12:00:00;//////;-99999;; 278.2;/////;1003.0; 32.8;13.9;     0
09/10/2023 11:45:00;//////;-99999;; 278.2;/////;1003.3; 30.7;14.0;     0
09/10/2023 11:30:00;//////;-99999;; 278.2;/////;1003.3; 30.7;14.0;     0
09/10/2023 11:15:00;//////;-99999;; 278.2;/////;1003.3; 30.7;14.0;     0
09/10/2023 11:00:00;//////;-99999;; 278.2;/////;1003.3; 30.7;14.0;     0
09/10/2023 10:45:00;//////;-99999;; 278.2;/////;1002.9; 27.8;13.9;     0
09/10/2023 10:30:00;//////;-99999;; 278.2;/////;1002.9; 27.8;13.9;     0
09/10/2023 10:15:00;//////;-99999;; 278.2;/////;1002.9; 27.8;13.9;     0
09/10/2023 10:00:00;//////;-99999;; 278.2;/////;1002.9; 27.8;13.9;     0
09/10/2023 09:45:00;//////;-99999;; 278.2;/////;1001.9; 26.2;13.2;     0
09/10/2023 09:30:00;//////;-99999;; 278.2;/////;1001.9; 26.2;13.2;     0
09/10/2023 09:15:00;//////;-99999;; 278.2;/////;1001.9; 26.2;13.2;     0
09/10/2023 09:00:00;//////;-99999;; 278.2;/////;1001.9; 26.2;13.2;     0
09/10/2023 08:45:00;//////;-99999;; 278.2;/////;1001.2; 25.5;13.0;     0
09/10/2023 08:30:00;//////;-99999;; 278.2;/////;1001.2; 25.5;13.0;     0
09/10/2023 08:15:00;//////;-99999;; 278.2;/////;1001.2; 25.5;13.0;     0
09/10/2023 08:00:00;//////;-99999;; 278.2;/////;1001.2; 25.5;13.0;     0
09/10/2023 07:45:00;//////;-99999;; 278.2;/////;1000.1; 25.5;13.0;     0
09/10/2023 07:30:00;//////;-99999;; 278.2;/////;1000.1; 25.5;13.0;     0
09/10/2023 07:15:00;//////;-99999;; 278.2;/////;1000.1; 25.5;13.0;     0
09/10/2023 07:00:00;//////;-99999;; 278.2;/////;1000.1; 25.5;13.0;     0
09/10/2023 06:45:00;//////;-99999;; 278.0;/////; 999.5; 25.8;13.0;     0
09/10/2023 06:30:00;//////;-99999;; 275.8;/////; 999.5; 25.8;13.0;     0
09/10/2023 06:15:00;//////;-99999;; 275.8;/////; 999.5; 25.8;13.0;     0
09/10/2023 06:00:00;//////;-99999;; 275.4;/////; 999.5; 25.8;13.0;     0
09/10/2023 05:45:00;//////;-99999;; 275.4;/////; 998.9; 25.8;13.1;     0
09/10/2023 05:30:00;//////;-99999;; 275.4;/////; 998.9; 25.8;13.1;     0
09/10/2023 05:15:00;//////;-99999;; 275.4;/////; 998.9; 25.8;13.1;     0
09/10/2023 05:00:00;//////;-99999;; 275.4;/////; 998.9; 25.8;13.1;     0
09/10/2023 04:45:00;//////;-99999;; 275.4;/////; 998.7; 25.6;13.1;     0
09/10/2023 04:30:00;//////;-99999;; 275.4;/////; 998.7; 25.6;13.1;     0
09/10/2023 04:15:00;//////;-99999;; 275.4;/////; 998.7; 25.6;13.1;     0
09/10/2023 04:00:00;//////;-99999;; 275.4;/////; 998.7; 25.6;13.1;     0
09/10/2023 03:45:00;//////;-99999;; 275.4;/////; 998.8; 25.7;13.1;     0
09/10/2023 03:30:00;//////;-99999;; 275.4;/////; 998.8; 25.7;13.1;     0
09/10/2023 03:15:00;//////;-99999;; 275.4;/////; 998.8; 25.7;13.1;     0
09/10/2023 03:00:00;//////;-99999;; 275.4;/////; 998.8; 25.7;13.1;     0
09/10/2023 02:45:00;//////;-99999;; 275.4;/////; 999.2; 26.3;13.1;     0
09/10/2023 02:30:00;//////;-99999;; 275.4;/////; 999.2; 26.3;13.1;     0
09/10/2023 02:15:00;//////;-99999;; 275.4;/////; 999.2; 26.3;13.1;     0
09/10/2023 02:00:00;//////;-99999;; 275.4;/////; 999.2; 26.3;13.1;     0
09/10/2023 01:45:00;//////;-99999;; 275.4;/////;1000.2; 26.7;13.1;     0
09/10/2023 01:30:00;//////;-99999;; 275.4;/////;1000.2; 26.7;13.1;     0
09/10/2023 01:15:00;//////;-99999;; 275.4;/////;1000.2; 26.7;13.1;     0
09/10/2023 01:00:00;//////;-99999;; 275.4;/////;1000.2; 26.7;13.1;     0
09/10/2023 00:45:00;//////;-99999;; 275.4;/////;1000.9; 27.2;13.1;     0
09/10/2023 00:30:00;//////;-99999;; 275.4;/////;1000.9; 27.2;13.1;     0
09/10/2023 00:15:00;//////;-99999;; 275.4;/////;1000.9; 27.2;13.1;     0
09/10/2023 00:00:00;//////;-99999;; 275.4;/////;1000.9; 27.2;13.1;     0
08/10/2023 23:45:00;//////;-99999;; 275.4;/////;1000.6; 27.8;13.1;     0
08/10/2023 23:30:00;//////;-99999;; 275.4;/////;1000.6; 27.8;13.1;     0
08/10/2023 23:15:00;//////;-99999;; 275.4;/////;1000.6; 27.8;13.1;     0
08/10/2023 23:00:00;//////;-99999;; 275.4;/////;1000.6; 27.8;13.1;     0
08/10/2023 22:45:00;//////;-99999;; 275.4;/////; 999.8; 28.7;13.2;     0
08/10/2023 22:30:00;//////;-99999;; 275.4;/////; 999.8; 28.7;13.2;     0
08/10/2023 22:15:00;//////;-99999;; 275.4;/////; 999.8; 28.7;13.2;     0
08/10/2023 22:00:00;//////;-99999;; 275.4;/////; 999.8; 28.7;13.2;     0
08/10/2023 21:45:00;//////;-99999;; 275.4;/////; 997.9; 30.1;13.2;     0
08/10/2023 21:30:00;//////;-99999;; 275.4;/////; 997.9; 30.1;13.2;     0
08/10/2023 21:15:00;//////;-99999;; 275.4;/////; 997.9; 30.1;13.2;     0
08/10/2023 21:00:00;//////;-99999;; 275.4;/////; 997.9; 30.1;13.2;     0
08/10/2023 20:45:00;//////;-99999;; 275.4;/////; 996.6; 33.0;13.3;     0
08/10/2023 20:30:00;//////;-99999;; 275.4;/////; 996.6; 33.0;13.3;     0
08/10/2023 20:15:00;//////;-99999;; 275.4;/////; 996.6; 33.0;13.3;     0
08/10/2023 20:00:00;//////;-99999;; 275.4;/////; 996.6; 33.0;13.3;     0
08/10/2023 19:45:00;//////;-99999;; 275.4;/////; 995.5; 36.2;13.5;     0
08/10/2023 19:30:00;//////;-99999;; 275.4;/////; 995.5; 36.2;13.5;     0
08/10/2023 19:15:00;//////;-99999;; 275.4;/////; 995.5; 36.2;13.5;     0
08/10/2023 19:00:00;//////;-99999;; 275.4;/////; 995.5; 36.2;13.5;     0
08/10/2023 18:45:00;//////;-99999;; 275.4;/////; 995.0; 39.3;13.4;     0
08/10/2023 18:30:00;//////;-99999;; 275.4;/////; 995.0; 39.3;13.4;     0
08/10/2023 18:15:00;//////;-99999;; 275.4;/////; 995.0; 39.3;13.4;     0
08/10/2023 18:00:00;//////;-99999;; 275.4;/////; 995.0; 39.3;13.4;     0
08/10/2023 17:45:00;//////;-99999;; 275.4;/////; 995.7; 40.6;13.5;     0
08/10/2023 17:30:00;//////;-99999;; 275.4;/////; 995.7; 40.6;13.5;     0
08/10/2023 17:15:00;//////;-99999;; 275.4;/////; 995.7; 40.6;13.5;     0
08/10/2023 17:00:00;//////;-99999;; 275.4;/////; 995.7; 40.6;13.5;     0
08/10/2023 16:45:00;//////;-99999;; 275.4;/////; 997.0; 40.5;13.7;     0
08/10/2023 16:30:00;//////;-99999;; 275.4;/////; 997.0; 40.5;13.7;     0
08/10/2023 16:15:00;//////;-99999;; 275.4;/////; 997.0; 40.5;13.7;     0
08/10/2023 16:00:00;//////;-99999;; 275.4;/////; 997.0; 40.5;13.7;     0
08/10/2023 15:45:00;//////;-99999;; 275.4;/////; 998.5; 39.6;13.7;     0
08/10/2023 15:30:00;//////;-99999;; 275.4;/////; 998.5; 39.6;13.7;     0
08/10/2023 15:15:00;//////;-99999;; 275.4;/////; 998.5; 39.6;13.7;     0
08/10/2023 15:00:00;//////;-99999;; 275.4;/////; 998.5; 39.6;13.7;     0
08/10/2023 14:45:00;//////;-99999;; 275.4;/////; 999.9; 38.7;13.7;     0
08/10/2023 14:30:00;//////;-99999;; 275.4;/////; 999.9; 38.7;13.7;     0
08/10/2023 14:15:00;//////;-99999;; 275.4;/////; 999.9; 38.7;13.7;     0
08/10/2023 14:00:00;//////;-99999;; 275.4;/////; 999.9; 38.7;13.7;     0
08/10/2023 13:45:00;//////;-99999;; 275.4;/////;1001.0; 37.6;13.8;     0
08/10/2023 13:30:00;//////;-99999;; 275.4;/////;1001.0; 37.6;13.8;     0
08/10/2023 13:15:00;//////;-99999;; 275.4;/////;1001.0; 37.6;13.8;     0
08/10/2023 13:00:00;//////;-99999;; 275.4;/////;1001.0; 37.6;13.8;     0
08/10/2023 12:45:00;//////;-99999;; 275.4;/////;1001.5; 35.7;13.9;     0
08/10/2023 12:30:00;//////;-99999;; 275.4;/////;1001.5; 35.7;13.9;     0
08/10/2023 12:15:00;//////;-99999;; 275.4;/////;1001.5; 35.7;13.9;     0
08/10/2023 12:00:00;//////;-99999;; 275.4;/////;1001.5; 35.7;13.9;     0
08/10/2023 11:45:00;//////;-99999;; 275.4;/////;1002.1; 32.5;14.0;     0
08/10/2023 11:30:00;//////;-99999;; 275.4;/////;1002.1; 32.5;14.0;     0
08/10/2023 11:15:00;//////;-99999;; 275.4;/////;1002.1; 32.5;14.0;     0
08/10/2023 11:00:00;//////;-99999;; 275.4;/////;1002.1; 32.5;14.0;     0
08/10/2023 10:45:00;//////;-99999;; 275.4;/////;1001.9; 27.7;13.8;     0
08/10/2023 10:30:00;//////;-99999;; 275.4;/////;1001.9; 27.7;13.8;     0
08/10/2023 10:15:00;//////;-99999;; 275.4;/////;1001.9; 27.7;13.8;     0
08/10/2023 10:00:00;//////;-99999;; 275.4;/////;1001.9; 27.7;13.8;     0
08/10/2023 09:45:00;//////;-99999;; 275.4;/////;1001.3; 24.8;13.2;     0
08/10/2023 09:30:00;//////;-99999;; 275.4;/////;1001.3; 24.8;13.2;     0
08/10/2023 09:15:00;//////;-99999;; 275.4;/////;1001.3; 24.8;13.2;     0
08/10/2023 09:00:00;//////;-99999;; 275.4;/////;1001.3; 24.8;13.2;     0
08/10/2023 08:45:00;//////;-99999;; 275.4;/////;1000.1; 23.9;13.0;     0
08/10/2023 08:30:00;//////;-99999;; 275.4;/////;1000.1; 23.9;13.0;     0
08/10/2023 08:15:00;//////;-99999;; 275.4;/////;1000.1; 23.9;13.0;     0
08/10/2023 08:00:00;//////;-99999;; 275.4;/////;1000.1; 23.9;13.0;     0
08/10/2023 07:45:00;//////;-99999;; 275.4;/////; 999.3; 24.1;13.0;     0
08/10/2023 07:30:00;//////;-99999;; 275.4;/////; 999.3; 24.1;13.0;     0
08/10/2023 07:15:00;//////;-99999;; 275.4;/////; 999.3; 24.1;13.0;     0
08/10/2023 07:00:00;//////;-99999;; 275.4;/////; 999.3; 24.1;13.0;     0
08/10/2023 06:45:00;//////;-99999;; 275.4;/////; 998.7; 24.5;13.0;     0
08/10/2023 06:30:00;//////;-99999;; 275.4;/////; 998.7; 24.5;13.0;     0
08/10/2023 06:15:00;//////;-99999;; 275.4;/////; 998.7; 24.5;13.0;     0
08/10/2023 06:00:00;//////;-99999;; 275.4;/////; 998.7; 24.5;13.0;     0
08/10/2023 05:45:00;//////;-99999;; 275.4;/////; 998.7; 24.6;13.1;     0
08/10/2023 05:30:00;//////;-99999;; 275.4;/////; 998.7; 24.6;13.1;     0
08/10/2023 05:15:00;//////;-99999;; 275.4;/////; 998.7; 24.6;13.1;     0
08/10/2023 05:00:00;//////;-99999;; 275.4;/////; 998.7; 24.6;13.1;     0
08/10/2023 04:45:00;//////;-99999;; 275.4;/////; 998.5; 24.9;13.1;     0
08/10/2023 04:30:00;//////;-99999;; 275.4;/////; 998.5; 24.9;13.1;     0
08/10/2023 04:15:00;//////;-99999;; 275.4;/////; 998.5; 24.9;13.1;     0
08/10/2023 04:00:00;//////;-99999;; 275.4;/////; 998.5; 24.9;13.1;     0
08/10/2023 03:45:00;//////;-99999;; 275.4;/////; 998.9; 25.2;13.1;     0
08/10/2023 03:30:00;//////;-99999;; 275.4;/////; 998.9; 25.2;13.1;     0
08/10/2023 03:15:00;//////;-99999;; 275.4;/////; 998.9; 25.2;13.1;     0
08/10/2023 03:00:00;//////;-99999;; 275.4;/////; 998.9; 25.2;13.1;     0
08/10/2023 02:45:00;//////;-99999;; 275.4;/////; 999.7; 25.5;13.1;     0
08/10/2023 02:30:00;//////;-99999;; 275.4;/////; 999.7; 25.5;13.1;     0
08/10/2023 02:15:00;//////;-99999;; 275.4;/////; 999.7; 25.5;13.1;     0
08/10/2023 02:00:00;//////;-99999;; 275.4;/////; 999.7; 25.5;13.1;     0
08/10/2023 01:45:00;//////;-99999;; 275.4;/////;1000.2; 25.8;13.1;     0
08/10/2023 01:30:00;//////;-99999;; 275.4;/////;1000.2; 25.8;13.1;     0
08/10/2023 01:15:00;//////;-99999;; 275.4;/////;1000.2; 25.8;13.1;     0
08/10/2023 01:00:00;//////;-99999;; 275.4;/////;1000.2; 25.8;13.1;     0
08/10/2023 00:45:00;//////;-99999;; 275.4;/////;1000.4; 26.2;13.1;     0
08/10/2023 00:30:00;//////;-99999;; 275.4;/////;1000.4; 26.2;13.1;     0
08/10/2023 00:15:00;//////;-99999;; 275.4;/////;1000.4; 26.2;13.1;     0
08/10/2023 00:00:00;//////;-99999;; 275.4;/////;1000.4; 26.2;13.1;     0
07/10/2023 23:45:00;//////;-99999;; 275.4;/////;1000.0; 26.2;13.1;     0
07/10/2023 23:30:00;//////;-99999;; 275.4;/////;1000.0; 26.2;13.1;     0
07/10/2023 23:15:00;//////;-99999;; 275.4;/////;1000.0; 26.2;13.1;     0
07/10/2023 23:00:00;//////;-99999;; 275.4;/////;1000.0; 26.2;13.1;     0
07/10/2023 22:45:00;//////;-99999;; 275.4;/////; 999.4; 26.6;13.2;     0
07/10/2023 22:30:00;//////;-99999;; 275.4;/////; 999.4; 26.6;13.2;     0
07/10/2023 22:15:00;//////;-99999;; 275.4;/////; 999.4; 26.6;13.2;     0
07/10/2023 22:00:00;//////;-99999;; 275.4;/////; 999.4; 26.6;13.2;     0
07/10/2023 21:45:00;//////;-99999;; 275.4;/////; 998.6; 27.2;13.2;     0
07/10/2023 21:30:00;//////;-99999;; 275.4;/////; 998.6; 27.2;13.2;     0
07/10/2023 21:15:00;//////;-99999;; 275.4;/////; 998.6; 27.2;13.2;     0
07/10/2023 21:00:00;//////;-99999;; 275.4;/////; 998.6; 27.2;13.2;     0
07/10/2023 20:45:00;//////;-99999;; 275.4;/////; 998.0; 28.4;13.3;     0
07/10/2023 20:30:00;//////;-99999;; 275.4;/////; 998.0; 28.4;13.3;     0
07/10/2023 20:15:00;//////;-99999;; 275.4;/////; 998.0; 28.4;13.3;     0
07/10/2023 20:00:00;//////;-99999;; 275.4;/////; 998.0; 28.4;13.3;     0
07/10/2023 19:45:00;//////;-99999;; 275.4;/////; 997.8; 30.1;13.7;     0
07/10/2023 19:30:00;//////;-99999;; 275.4;/////; 997.8; 30.1;13.7;     0
07/10/2023 19:15:00;//////;-99999;; 275.4;/////; 997.8; 30.1;13.7;     0
07/10/2023 19:00:00;//////;-99999;; 275.4;/////; 997.8; 30.1;13.7;     0
07/10/2023 18:45:00;//////;-99999;; 275.4;/////; 996.9; 30.3;13.7;     0
07/10/2023 18:30:00;//////;-99999;; 275.4;/////; 996.9; 30.3;13.7;     0
07/10/2023 18:15:00;//////;-99999;; 275.4;/////; 996.9; 30.3;13.7;     0
07/10/2023 18:00:00;//////;-99999;; 275.4;/////; 996.9; 30.3;13.7;     0
07/10/2023 17:45:00;//////;-99999;; 275.4;/////; 997.3; 29.5;13.6;     0
07/10/2023 17:30:00;//////;-99999;; 275.4;/////; 997.3; 29.5;13.6;     0
07/10/2023 17:15:00;//////;-99999;; 275.4;/////; 997.3; 29.5;13.6;     0
07/10/2023 17:00:00;//////;-99999;; 275.2;/////; 997.3; 29.5;13.6;     0
07/10/2023 16:45:00;//////;-99999;; 270.0;/////; 998.8; 37.1;13.6;     0
07/10/2023 16:30:00;//////;-99999;; 265.6;/////; 998.8; 37.1;13.6;     0
07/10/2023 16:15:00;//////;-99999;; 265.6;/////; 998.8; 37.1;13.6;     0
