Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 08:30:00;   111;//////;; 209.6; 24.8;1012.7; 25.3;12.7;   -31
24/09/2023 08:15:00;   110;//////;; 209.6; 24.8;1012.7; 25.3;12.7;   -31
24/09/2023 08:00:00;   110;//////;; 209.6; 24.8;1012.7; 25.3;12.7;   -31
24/09/2023 07:45:00;   110;//////;; 209.6; 24.8;1012.7; 25.3;12.7;   -31
24/09/2023 07:30:00;   111;//////;; 209.6; 24.8;1012.2; 22.4;12.5;   -31
24/09/2023 07:15:00;   110;//////;; 209.6; 24.8;1012.2; 22.4;12.5;   -31
24/09/2023 07:00:00;   110;//////;; 209.6; 24.8;1012.2; 22.4;12.5;   -31
24/09/2023 06:45:00;   110;//////;; 209.6; 24.8;1012.2; 22.4;12.5;   -31
24/09/2023 06:30:00;   110;//////;; 209.6; 24.9;1011.9; 21.7;12.5;   -31
24/09/2023 06:15:00;   110;//////;; 209.6; 24.9;1011.9; 21.7;12.5;   -31
24/09/2023 06:00:00;   110;//////;; 209.6; 24.9;1011.9; 21.7;12.5;   -31
24/09/2023 05:45:00;   110;//////;; 209.6; 24.9;1011.9; 21.7;12.5;   -31
24/09/2023 05:30:00;   110;//////;; 209.6; 25.0;1011.4; 22.8;12.5;   -31
24/09/2023 05:15:00;   109;//////;; 209.6; 25.0;1011.4; 22.8;12.5;   -31
24/09/2023 05:00:00;   109;//////;; 209.6; 25.0;1011.4; 22.8;12.5;   -31
24/09/2023 04:45:00;   109;//////;; 209.6; 25.0;1011.4; 22.8;12.5;   -31
24/09/2023 04:30:00;   109;//////;; 209.6; 24.9;1010.8; 23.5;12.5;   -31
24/09/2023 04:15:00;   109;//////;; 209.6; 24.9;1010.8; 23.5;12.5;   -31
24/09/2023 04:00:00;   110;//////;; 209.6; 24.9;1010.8; 23.5;12.5;   -31
24/09/2023 03:45:00;   110;//////;; 209.6; 24.9;1010.8; 23.5;12.5;   -31
24/09/2023 03:30:00;   110;//////;; 209.6; 25.0;1011.0; 24.1;12.5;   -31
24/09/2023 03:15:00;   110;//////;; 209.6; 25.0;1011.0; 24.1;12.5;   -31
24/09/2023 03:00:00;   110;//////;; 209.6; 25.0;1011.0; 24.1;12.5;   -31
24/09/2023 02:45:00;   110;//////;; 209.6; 25.0;1011.0; 24.1;12.5;   -31
24/09/2023 02:30:00;   110;//////;; 209.6; 25.0;1011.1; 24.3;12.5;   -31
24/09/2023 02:15:00;   111;//////;; 209.6; 25.0;1011.1; 24.3;12.5;   -31
24/09/2023 02:00:00;   111;//////;; 209.6; 25.0;1011.1; 24.3;12.5;   -31
24/09/2023 01:45:00;   111;//////;; 209.6; 25.0;1011.1; 24.3;12.5;   -31
24/09/2023 01:30:00;   111;//////;; 209.6; 25.0;1011.6; 24.5;12.5;   -31
24/09/2023 01:15:00;   111;//////;; 209.6; 25.0;1011.6; 24.5;12.5;   -31
24/09/2023 01:00:00;   111;//////;; 209.6; 25.0;1011.6; 24.5;12.5;   -31
24/09/2023 00:45:00;   111;//////;; 209.6; 25.0;1011.6; 24.5;12.5;   -31
24/09/2023 00:30:00;   111;//////;; 209.6; 25.1;1011.8; 24.7;12.5;   -31
24/09/2023 00:15:00;   111;//////;; 209.6; 25.1;1011.8; 24.7;12.5;   -31
24/09/2023 00:00:00;   111;//////;; 209.6; 25.1;1011.8; 24.7;12.5;   -31
23/09/2023 23:45:00;   111;//////;; 209.6; 25.1;1011.8; 24.7;12.5;   -31
23/09/2023 23:30:00;   111;//////;; 209.6; 25.2;1012.6; 25.3;12.6;   -31
23/09/2023 23:15:00;   111;//////;; 209.6; 25.2;1012.6; 25.3;12.6;   -31
23/09/2023 23:00:00;   111;//////;; 209.6; 25.2;1012.6; 25.3;12.6;   -31
23/09/2023 22:45:00;   111;//////;; 209.6; 25.2;1012.6; 25.3;12.6;   -31
23/09/2023 22:30:00;   111;//////;; 209.6; 25.3;1012.9; 25.7;12.6;   -31
23/09/2023 22:15:00;   111;//////;; 209.6; 25.3;1012.9; 25.7;12.6;   -31
23/09/2023 22:00:00;   110;//////;; 209.6; 25.3;1012.9; 25.7;12.6;   -31
23/09/2023 21:45:00;   110;//////;; 209.6; 25.3;1012.9; 25.7;12.6;   -31
23/09/2023 21:30:00;   110;//////;; 209.6; 25.4;1012.8; 26.0;12.6;   -31
23/09/2023 21:15:00;   111;//////;; 209.6; 25.4;1012.8; 26.0;12.6;   -31
23/09/2023 21:00:00;   111;//////;; 209.6; 25.4;1012.8; 26.0;12.6;   -31
23/09/2023 20:45:00;   111;//////;; 209.6; 25.4;1012.8; 26.0;12.6;   -31
23/09/2023 20:30:00;   111;//////;; 209.6; 25.6;1012.8; 26.2;12.6;   -31
23/09/2023 20:15:00;   111;//////;; 209.6; 25.6;1012.8; 26.2;12.6;   -31
23/09/2023 20:00:00;   111;//////;; 209.6; 25.6;1012.8; 26.2;12.6;   -31
23/09/2023 19:45:00;   111;//////;; 209.6; 25.6;1012.8; 26.2;12.6;   -31
23/09/2023 19:30:00;   111;//////;; 209.6; 25.8;1011.9; 27.0;12.6;   -31
23/09/2023 19:15:00;   111;//////;; 209.6; 25.8;1011.9; 27.0;12.6;   -31
23/09/2023 19:00:00;   111;//////;; 209.6; 25.8;1011.9; 27.0;12.6;   -31
23/09/2023 18:45:00;   111;//////;; 209.6; 25.8;1011.9; 27.0;12.6;   -31
23/09/2023 18:30:00;   111;//////;; 209.6; 26.0;1011.4; 28.6;12.6;   -31
23/09/2023 18:15:00;   111;//////;; 209.6; 26.0;1011.4; 28.6;12.6;   -31
23/09/2023 18:00:00;   111;//////;; 209.6; 26.0;1011.4; 28.6;12.6;   -31
23/09/2023 17:45:00;   111;//////;; 209.6; 26.0;1011.4; 28.6;12.6;   -31
23/09/2023 17:30:00;   111;//////;; 209.6; 26.1;1010.5; 30.4;12.7;   -31
23/09/2023 17:15:00;   111;//////;; 209.6; 26.1;1010.5; 30.4;12.7;   -31
23/09/2023 17:00:00;   111;//////;; 209.6; 26.1;1010.5; 30.4;12.7;   -31
23/09/2023 16:45:00;   111;//////;; 209.6; 26.1;1010.5; 30.4;12.7;   -31
23/09/2023 16:30:00;   111;//////;; 209.6; 26.1;1009.9; 32.8;12.8;   -31
23/09/2023 16:15:00;   111;//////;; 209.6; 26.1;1009.9; 32.8;12.8;   -31
23/09/2023 16:00:00;   111;//////;; 209.6; 26.1;1009.9; 32.8;12.8;   -31
23/09/2023 15:45:00;   111;//////;; 209.6; 26.1;1009.9; 32.8;12.8;   -31
23/09/2023 15:30:00;   111;//////;; 209.6; 25.9;1009.2; 36.3;13.6;   -31
23/09/2023 15:15:00;   111;//////;; 209.6; 25.9;1009.2; 36.3;13.6;   -31
23/09/2023 15:00:00;   111;//////;; 209.6; 25.9;1009.2; 36.3;13.6;   -31
23/09/2023 14:45:00;   112;//////;; 209.6; 25.9;1009.2; 36.3;13.6;   -31
23/09/2023 14:30:00;   112;//////;; 209.6; 25.7;1009.3; 36.1;13.9;   -31
23/09/2023 14:15:00;   112;//////;; 209.6; 25.7;1009.3; 36.1;13.9;   -31
23/09/2023 14:00:00;   112;//////;; 209.6; 25.7;1009.3; 36.1;13.9;   -31
23/09/2023 13:45:00;   112;//////;; 209.6; 25.7;1009.3; 36.1;13.9;   -31
23/09/2023 13:30:00;   112;//////;; 209.6; 25.3;1010.1; 36.4;13.9;   -31
23/09/2023 13:15:00;   112;//////;; 209.6; 25.3;1010.1; 36.4;13.9;   -31
23/09/2023 13:00:00;   112;//////;; 209.6; 25.3;1010.1; 36.4;13.9;   -31
23/09/2023 12:45:00;   113;//////;; 209.6; 25.3;1010.1; 36.4;13.9;   -31
23/09/2023 12:30:00;   112;//////;; 209.6; 24.9;1010.9; 36.0;13.9;   -31
23/09/2023 12:15:00;   112;//////;; 209.6; 24.9;1010.9; 36.0;13.9;   -31
23/09/2023 12:00:00;   112;//////;; 209.6; 24.9;1010.9; 36.0;13.9;   -31
23/09/2023 11:45:00;   112;//////;; 209.6; 24.9;1010.9; 36.0;13.9;   -31
23/09/2023 11:30:00;   112;//////;; 209.6; 24.5;1012.1; 33.5;13.9;   -31
23/09/2023 11:15:00;   112;//////;; 209.6; 24.5;1012.1; 33.5;13.9;   -31
23/09/2023 11:00:00;   112;//////;; 209.6; 24.5;1012.1; 33.5;13.9;   -31
23/09/2023 10:45:00;   111;//////;; 209.6; 24.5;1012.1; 33.5;13.9;   -31
23/09/2023 10:30:00;   111;//////;; 209.6; 24.2;1013.0; 28.3;13.1;   -31
23/09/2023 10:15:00;   111;//////;; 209.6; 24.2;1013.0; 28.3;13.1;   -31
23/09/2023 10:00:00;   111;//////;; 209.6; 24.2;1013.0; 28.3;13.1;   -31
23/09/2023 09:45:00;   111;//////;; 209.6; 24.2;1013.0; 28.3;13.1;   -31
23/09/2023 09:30:00;   112;//////;; 209.6; 23.9;1013.5; 26.0;13.0;   -31
23/09/2023 09:15:00;   112;//////;; 209.6; 23.9;1013.5; 26.0;13.0;   -31
23/09/2023 09:00:00;   112;//////;; 209.6; 23.9;1013.5; 26.0;13.0;   -31
23/09/2023 08:45:00;   113;//////;; 209.6; 23.9;1013.5; 26.0;13.0;   -31
23/09/2023 08:30:00;   113;//////;; 209.6; 23.9;1013.7; 23.1;12.7;   -31
23/09/2023 08:15:00;   113;//////;; 209.6; 23.9;1013.7; 23.1;12.7;   -31
23/09/2023 08:00:00;   113;//////;; 209.6; 23.9;1013.7; 23.1;12.7;   -31
23/09/2023 07:45:00;   113;//////;; 209.6; 23.9;1013.7; 23.1;12.7;   -31
23/09/2023 07:30:00;   113;//////;; 209.6; 23.9;1013.4; 19.7;12.5;   -31
23/09/2023 07:15:00;   113;//////;; 209.6; 23.9;1013.4; 19.7;12.5;   -31
23/09/2023 07:00:00;   113;//////;; 209.6; 23.9;1013.4; 19.7;12.5;   -31
23/09/2023 06:45:00;   113;//////;; 209.6; 23.9;1013.4; 19.7;12.5;   -31
23/09/2023 06:30:00;   113;//////;; 209.6; 24.0;1012.9; 18.6;12.4;   -31
23/09/2023 06:15:00;   113;//////;; 209.6; 24.0;1012.9; 18.6;12.4;   -31
23/09/2023 06:00:00;   113;//////;; 209.6; 24.0;1012.9; 18.6;12.4;   -31
23/09/2023 05:45:00;   113;//////;; 209.6; 24.0;1012.9; 18.6;12.4;   -31
23/09/2023 05:30:00;   113;//////;; 209.6; 24.1;1012.3; 18.9;12.5;   -31
23/09/2023 05:15:00;   113;//////;; 209.6; 24.1;1012.3; 18.9;12.5;   -31
23/09/2023 05:00:00;   113;//////;; 209.6; 24.1;1012.3; 18.9;12.5;   -31
23/09/2023 04:45:00;   113;//////;; 209.6; 24.1;1012.3; 18.9;12.5;   -31
23/09/2023 04:30:00;   113;//////;; 209.6; 24.2;1011.9; 19.2;12.5;   -31
23/09/2023 04:15:00;   113;//////;; 209.6; 24.2;1011.9; 19.2;12.5;   -31
23/09/2023 04:00:00;   113;//////;; 209.6; 24.2;1011.9; 19.2;12.5;   -31
23/09/2023 03:45:00;   112;//////;; 209.6; 24.2;1011.9; 19.2;12.5;   -31
23/09/2023 03:30:00;   113;//////;; 209.6; 24.3;1012.0; 19.7;12.5;   -31
23/09/2023 03:15:00;   112;//////;; 209.6; 24.3;1012.0; 19.7;12.5;   -31
23/09/2023 03:00:00;   113;//////;; 209.6; 24.3;1012.0; 19.7;12.5;   -31
23/09/2023 02:45:00;   112;//////;; 209.6; 24.3;1012.0; 19.7;12.5;   -31
23/09/2023 02:30:00;   113;//////;; 209.6; 24.3;1012.2; 20.3;12.5;   -31
23/09/2023 02:15:00;   113;//////;; 209.6; 24.3;1012.2; 20.3;12.5;   -31
23/09/2023 02:00:00;   113;//////;; 209.6; 24.3;1012.2; 20.3;12.5;   -31
23/09/2023 01:45:00;   113;//////;; 209.6; 24.3;1012.2; 20.3;12.5;   -31
23/09/2023 01:30:00;   114;//////;; 209.6; 24.5;1012.6; 21.2;12.5;   -31
23/09/2023 01:15:00;   114;//////;; 209.6; 24.5;1012.6; 21.2;12.5;   -31
23/09/2023 01:00:00;   114;//////;; 209.6; 24.5;1012.6; 21.2;12.5;   -31
23/09/2023 00:45:00;   114;//////;; 209.6; 24.5;1012.6; 21.2;12.5;   -31
23/09/2023 00:30:00;   114;//////;; 209.6; 24.5;1013.2; 22.8;12.5;   -31
23/09/2023 00:15:00;   115;//////;; 209.6; 24.5;1013.2; 22.8;12.5;   -31
23/09/2023 00:00:00;   115;//////;; 209.6; 24.5;1013.2; 22.8;12.5;   -31
22/09/2023 23:45:00;   115;//////;; 209.6; 24.5;1013.2; 22.8;12.5;   -31
22/09/2023 23:30:00;   115;//////;; 209.6; 24.6;1013.7; 23.3;12.6;   -31
22/09/2023 23:15:00;   115;//////;; 209.6; 24.6;1013.7; 23.3;12.6;   -31
22/09/2023 23:00:00;   115;//////;; 209.6; 24.6;1013.7; 23.3;12.6;   -31
22/09/2023 22:45:00;   115;//////;; 209.6; 24.6;1013.7; 23.3;12.6;   -31
22/09/2023 21:30:00;   114;//////;; 209.6; 24.9;1013.7; 24.0;12.6;   -31
22/09/2023 21:15:00;   113;//////;; 209.6; 24.9;1013.7; 24.0;12.6;   -31
22/09/2023 21:00:00;   113;//////;; 209.6; 24.9;1013.7; 24.0;12.6;   -31
22/09/2023 20:45:00;   113;//////;; 209.6; 24.9;1013.7; 24.0;12.6;   -31
22/09/2023 20:30:00;   113;//////;; 209.6; 25.1;1013.1; 24.1;12.6;   -31
22/09/2023 20:15:00;   113;//////;; 209.6; 25.1;1013.1; 24.1;12.6;   -31
22/09/2023 20:00:00;   112;//////;; 209.6; 25.1;1013.1; 24.1;12.6;   -31
22/09/2023 19:45:00;   112;//////;; 209.6; 25.1;1013.1; 24.1;12.6;   -31
22/09/2023 19:30:00;   112;//////;; 209.6; 25.4;1012.6; 25.0;12.6;   -31
22/09/2023 19:15:00;   113;//////;; 209.6; 25.4;1012.6; 25.0;12.6;   -31
22/09/2023 19:00:00;   112;//////;; 209.6; 25.4;1012.6; 25.0;12.6;   -31
22/09/2023 18:45:00;   112;//////;; 209.6; 25.4;1012.6; 25.0;12.6;   -31
22/09/2023 18:30:00;   113;//////;; 209.6; 25.5;1012.1; 26.3;12.6;   -31
22/09/2023 18:15:00;   113;//////;; 209.6; 25.5;1012.1; 26.3;12.6;   -31
22/09/2023 18:00:00;   113;//////;; 209.6; 25.5;1012.1; 26.3;12.6;   -31
22/09/2023 17:45:00;   113;//////;; 209.6; 25.5;1012.1; 26.3;12.6;   -31
22/09/2023 17:30:00;   113;//////;; 209.6; 25.7;1011.4; 28.0;12.7;   -31
22/09/2023 17:15:00;   113;//////;; 209.6; 25.7;1011.4; 28.0;12.7;   -31
22/09/2023 17:00:00;   113;//////;; 209.6; 25.7;1011.4; 28.0;12.7;   -31
22/09/2023 16:45:00;   113;//////;; 209.6; 25.7;1011.4; 28.0;12.7;   -31
22/09/2023 16:30:00;   113;//////;; 209.6; 25.7;1010.9; 30.2;12.8;   -31
22/09/2023 16:15:00;   113;//////;; 209.6; 25.7;1010.9; 30.2;12.8;   -31
22/09/2023 16:00:00;   113;//////;; 209.6; 25.7;1010.9; 30.2;12.8;   -31
22/09/2023 15:45:00;   113;//////;; 209.6; 25.7;1010.9; 30.2;12.8;   -31
22/09/2023 15:30:00;   113;//////;; 209.6; 25.6;1010.8; 33.7;13.7;   -31
22/09/2023 15:15:00;   113;//////;; 209.6; 25.6;1010.8; 33.7;13.7;   -31
22/09/2023 15:00:00;   113;//////;; 209.6; 25.6;1010.8; 33.7;13.7;   -31
22/09/2023 14:45:00;   113;//////;; 209.6; 25.6;1010.8; 33.7;13.7;   -31
22/09/2023 14:30:00;   113;//////;; 209.6; 25.4;1011.3; 33.5;14.0;   -31
22/09/2023 14:15:00;   113;//////;; 209.6; 25.4;1011.3; 33.5;14.0;   -31
22/09/2023 14:00:00;   114;//////;; 209.6; 25.4;1011.3; 33.5;14.0;   -31
22/09/2023 13:45:00;   113;//////;; 209.6; 25.4;1011.3; 33.5;14.0;   -31
22/09/2023 13:30:00;   114;//////;; 209.6; 25.2;1012.3; 33.2;14.0;   -31
22/09/2023 13:15:00;   114;//////;; 209.6; 25.2;1012.3; 33.2;14.0;   -31
22/09/2023 13:00:00;   113;//////;; 209.6; 25.2;1012.3; 33.2;14.0;   -31
22/09/2023 12:45:00;   114;//////;; 209.6; 25.2;1012.3; 33.2;14.0;   -31
22/09/2023 12:30:00;   114;//////;; 209.6; 24.7;1013.4; 32.4;14.0;   -31
22/09/2023 12:15:00;   114;//////;; 209.6; 24.7;1013.4; 32.4;14.0;   -31
22/09/2023 12:00:00;   114;//////;; 209.6; 24.7;1013.4; 32.4;14.0;   -31
22/09/2023 11:45:00;   114;//////;; 209.6; 24.7;1013.4; 32.4;14.0;   -31
22/09/2023 11:30:00;   114;//////;; 209.6; 24.2;1014.5; 30.2;14.0;   -31
22/09/2023 11:15:00;   114;//////;; 209.6; 24.2;1014.5; 30.2;14.0;   -31
22/09/2023 11:00:00;   113;//////;; 209.6; 24.2;1014.5; 30.2;14.0;   -31
22/09/2023 10:45:00;   113;//////;; 209.6; 24.2;1014.5; 30.2;14.0;   -31
22/09/2023 10:30:00;   113;//////;; 209.6; 23.8;1015.3; 26.5;13.1;   -31
22/09/2023 10:15:00;   113;//////;; 209.6; 23.8;1015.3; 26.5;13.1;   -31
22/09/2023 10:00:00;   113;//////;; 209.6; 23.8;1015.3; 26.5;13.1;   -31
22/09/2023 09:45:00;   113;//////;; 209.6; 23.8;1015.3; 26.5;13.1;   -31
22/09/2023 09:30:00;   113;//////;; 209.6; 23.5;1016.1; 24.1;13.0;   -31
22/09/2023 09:15:00;   113;//////;; 209.6; 23.5;1016.1; 24.1;13.0;   -31
22/09/2023 09:00:00;   113;//////;; 209.6; 23.5;1016.1; 24.1;13.0;   -31
22/09/2023 08:45:00;   113;//////;; 209.6; 23.5;1016.1; 24.1;13.0;   -31
22/09/2023 08:30:00;   113;//////;; 209.6; 23.5;1016.6; 20.3;12.7;   -31
22/09/2023 08:15:00;   113;//////;; 209.6; 23.5;1016.6; 20.3;12.7;   -31
22/09/2023 08:00:00;   113;//////;; 209.6; 23.5;1016.6; 20.3;12.7;   -31
22/09/2023 07:45:00;   113;//////;; 209.6; 23.5;1016.6; 20.3;12.7;   -31
22/09/2023 07:30:00;   113;//////;; 209.6; 23.6;1016.6; 17.7;12.5;   -31
22/09/2023 07:15:00;   113;//////;; 209.6; 23.6;1016.6; 17.7;12.5;   -31
22/09/2023 07:00:00;   113;//////;; 209.6; 23.6;1016.6; 17.7;12.5;   -31
22/09/2023 06:45:00;   113;//////;; 209.6; 23.6;1016.6; 17.7;12.5;   -31
22/09/2023 06:30:00;   112;//////;; 209.6; 23.8;1016.4; 17.2;12.4;   -31
22/09/2023 06:15:00;   113;//////;; 209.6; 23.8;1016.4; 17.2;12.4;   -31
22/09/2023 06:00:00;   112;//////;; 209.6; 23.8;1016.4; 17.2;12.4;   -31
22/09/2023 05:45:00;   112;//////;; 209.6; 23.8;1016.4; 17.2;12.4;   -31
22/09/2023 05:30:00;   112;//////;; 209.6; 23.9;1016.5; 17.7;12.5;   -31
22/09/2023 05:15:00;   112;//////;; 209.6; 23.9;1016.5; 17.7;12.5;   -31
22/09/2023 05:00:00;   112;//////;; 209.6; 23.9;1016.5; 17.7;12.5;   -31
22/09/2023 04:45:00;   112;//////;; 209.6; 23.9;1016.5; 17.7;12.5;   -31
22/09/2023 04:30:00;   112;//////;; 209.6; 24.0;1016.2; 18.2;12.5;   -31
22/09/2023 04:15:00;   113;//////;; 209.6; 24.0;1016.2; 18.2;12.5;   -31
22/09/2023 04:00:00;   113;//////;; 209.6; 24.0;1016.2; 18.2;12.5;   -31
22/09/2023 03:45:00;   113;//////;; 209.6; 24.0;1016.2; 18.2;12.5;   -31
22/09/2023 03:30:00;   113;//////;; 209.6; 24.2;1016.1; 18.6;12.5;   -31
22/09/2023 03:15:00;   114;//////;; 209.6; 24.2;1016.1; 18.6;12.5;   -31
22/09/2023 03:00:00;   114;//////;; 209.6; 24.2;1016.1; 18.6;12.5;   -31
22/09/2023 02:45:00;   114;//////;; 209.6; 24.2;1016.1; 18.6;12.5;   -31
22/09/2023 02:30:00;   114;//////;; 209.6; 24.2;1016.4; 19.3;12.5;   -31
22/09/2023 02:15:00;   115;//////;; 209.6; 24.2;1016.4; 19.3;12.5;   -31
22/09/2023 02:00:00;   115;//////;; 209.6; 24.2;1016.4; 19.3;12.5;   -31
22/09/2023 01:45:00;   115;//////;; 209.6; 24.2;1016.4; 19.3;12.5;   -31
22/09/2023 01:30:00;   115;//////;; 209.6; 24.3;1016.6; 19.7;12.5;   -31
22/09/2023 01:15:00;   115;//////;; 209.6; 24.3;1016.6; 19.7;12.5;   -31
22/09/2023 01:00:00;   115;//////;; 209.6; 24.3;1016.6; 19.7;12.5;   -31
22/09/2023 00:45:00;   115;//////;; 209.6; 24.3;1016.6; 19.7;12.5;   -31
22/09/2023 00:30:00;   115;//////;; 209.6; 24.4;1017.2; 20.2;12.5;   -31
22/09/2023 00:15:00;   114;//////;; 209.6; 24.4;1017.2; 20.2;12.5;   -31
22/09/2023 00:00:00;   114;//////;; 209.6; 24.4;1017.2; 20.2;12.5;   -31
21/09/2023 23:45:00;   114;//////;; 209.6; 24.4;1017.2; 20.2;12.5;   -31
21/09/2023 23:30:00;   114;//////;; 209.6; 24.5;1018.1; 20.9;12.5;   -31
21/09/2023 23:15:00;   114;//////;; 209.6; 24.5;1018.1; 20.9;12.5;   -31
21/09/2023 23:00:00;   113;//////;; 209.6; 24.5;1018.1; 20.9;12.5;   -31
21/09/2023 22:45:00;   113;//////;; 209.6; 24.5;1018.1; 20.9;12.5;   -31
21/09/2023 22:30:00;   113;//////;; 209.6; 24.6;1018.2; 21.7;12.6;   -31
21/09/2023 22:15:00;   113;//////;; 209.6; 24.6;1018.2; 21.7;12.6;   -31
21/09/2023 22:00:00;   113;//////;; 209.6; 24.6;1018.2; 21.7;12.6;   -31
21/09/2023 21:45:00;   112;//////;; 209.6; 24.6;1018.2; 21.7;12.6;   -31
21/09/2023 21:30:00;   112;//////;; 209.6; 24.7;1018.2; 22.8;12.6;   -31
21/09/2023 21:15:00;   112;//////;; 209.6; 24.7;1018.2; 22.8;12.6;   -31
21/09/2023 21:00:00;   112;//////;; 209.6; 24.7;1018.2; 22.8;12.6;   -31
21/09/2023 20:45:00;   113;//////;; 209.6; 24.7;1018.2; 22.8;12.6;   -31
21/09/2023 20:30:00;   113;//////;; 209.6; 24.9;1017.7; 23.8;12.6;   -31
21/09/2023 20:15:00;   113;//////;; 209.6; 24.9;1017.7; 23.8;12.6;   -31
21/09/2023 20:00:00;   113;//////;; 209.6; 24.9;1017.7; 23.8;12.6;   -31
21/09/2023 19:45:00;   113;//////;; 209.6; 24.9;1017.7; 23.8;12.6;   -31
21/09/2023 19:30:00;   113;//////;; 209.6; 25.1;1017.0; 24.7;12.6;   -31
21/09/2023 19:15:00;   113;//////;; 209.6; 25.1;1017.0; 24.7;12.6;   -31
21/09/2023 19:00:00;   114;//////;; 209.6; 25.1;1017.0; 24.7;12.6;   -31
21/09/2023 18:45:00;   114;//////;; 209.6; 25.1;1017.0; 24.7;12.6;   -31
21/09/2023 18:30:00;   114;//////;; 209.6; 25.4;1016.5; 25.8;12.6;   -31
21/09/2023 18:15:00;   114;//////;; 209.6; 25.4;1016.5; 25.8;12.6;   -31
21/09/2023 18:00:00;   114;//////;; 209.6; 25.4;1016.5; 25.8;12.6;   -31
21/09/2023 17:45:00;   114;//////;; 209.6; 25.4;1016.5; 25.8;12.6;   -31
21/09/2023 17:30:00;   114;//////;; 209.6; 25.6;1016.0; 27.5;12.8;   -31
21/09/2023 17:15:00;   114;//////;; 209.6; 25.6;1016.0; 27.5;12.8;   -31
21/09/2023 17:00:00;   114;//////;; 209.6; 25.6;1016.0; 27.5;12.8;   -31
21/09/2023 16:45:00;   114;//////;; 209.6; 25.6;1016.0; 27.5;12.8;   -31
21/09/2023 16:30:00;   114;//////;; 209.6; 25.7;1015.6; 29.3;12.8;   -31
21/09/2023 16:15:00;   114;//////;; 209.6; 25.7;1015.6; 29.3;12.8;   -31
21/09/2023 16:00:00;   114;//////;; 209.6; 25.7;1015.6; 29.3;12.8;   -31
21/09/2023 15:45:00;   114;//////;; 209.6; 25.7;1015.6; 29.3;12.8;   -31
21/09/2023 15:30:00;   114;//////;; 209.6; 25.7;1015.2; 32.1;13.7;   -31
21/09/2023 15:15:00;   114;//////;; 209.6; 25.7;1015.2; 32.1;13.7;   -31
21/09/2023 15:00:00;   114;//////;; 209.6; 25.7;1015.2; 32.1;13.7;   -31
21/09/2023 14:45:00;   114;//////;; 209.6; 25.7;1015.2; 32.1;13.7;   -31
21/09/2023 14:30:00;   114;//////;; 209.6; 25.4;1015.6; 31.8;13.8;   -31
21/09/2023 14:15:00;   114;//////;; 209.6; 25.4;1015.6; 31.8;13.8;   -31
21/09/2023 14:00:00;   114;//////;; 209.6; 25.4;1015.6; 31.8;13.8;   -31
21/09/2023 13:45:00;   114;//////;; 209.6; 25.4;1015.6; 31.8;13.8;   -31
21/09/2023 13:30:00;   114;//////;; 209.6; 25.1;1016.4; 32.5;14.0;   -31
21/09/2023 13:15:00;   115;//////;; 209.6; 25.1;1016.4; 32.5;14.0;   -31
21/09/2023 13:00:00;   115;//////;; 209.6; 25.1;1016.4; 32.5;14.0;   -31
21/09/2023 12:45:00;   115;//////;; 209.6; 25.1;1016.4; 32.5;14.0;   -31
21/09/2023 12:30:00;   115;//////;; 209.6; 24.8;1017.1; 32.3;14.0;   -31
21/09/2023 12:15:00;   115;//////;; 209.6; 24.8;1017.1; 32.3;14.0;   -31
21/09/2023 12:00:00;   115;//////;; 209.6; 24.8;1017.1; 32.3;14.0;   -31
21/09/2023 11:45:00;   115;//////;; 209.6; 24.8;1017.1; 32.3;14.0;   -31
21/09/2023 11:30:00;   115;//////;; 209.6; 24.5;1018.0; 30.9;14.1;   -31
21/09/2023 11:15:00;   115;//////;; 209.6; 24.5;1018.0; 30.9;14.1;   -31
21/09/2023 11:00:00;   115;//////;; 209.6; 24.5;1018.0; 30.9;14.1;   -31
21/09/2023 10:45:00;   115;//////;; 209.6; 24.5;1018.0; 30.9;14.1;   -31
21/09/2023 10:30:00;   115;//////;; 209.6; 24.2;1018.8; 26.9;14.2;   -31
21/09/2023 10:15:00;   115;//////;; 209.6; 24.2;1018.8; 26.9;14.2;   -31
21/09/2023 10:00:00;   115;//////;; 209.6; 24.2;1018.8; 26.9;14.2;   -31
21/09/2023 09:45:00;   115;//////;; 209.6; 24.2;1018.8; 26.9;14.2;   -31
21/09/2023 09:30:00;   115;//////;; 209.6; 24.2;1019.2; 25.1;13.2;   -31
21/09/2023 09:15:00;   115;//////;; 209.6; 24.2;1019.2; 25.1;13.2;   -31
21/09/2023 09:00:00;   115;//////;; 209.6; 24.2;1019.2; 25.1;13.2;   -31
21/09/2023 08:45:00;   115;//////;; 209.6; 24.2;1019.2; 25.1;13.2;   -31
21/09/2023 08:30:00;   115;//////;; 209.6; 24.1;1019.1; 21.9;13.0;   -31
21/09/2023 08:15:00;   115;//////;; 209.6; 24.1;1019.1; 21.9;13.0;   -31
21/09/2023 08:00:00;   115;//////;; 209.6; 24.1;1019.1; 21.9;13.0;   -31
21/09/2023 07:45:00;   115;//////;; 209.6; 24.1;1019.1; 21.9;13.0;   -31
21/09/2023 07:30:00;   114;//////;; 209.6; 24.2;1018.4; 19.7;12.5;   -31
