Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 01:30:00;   262;//////;;  23.4; 29.4; 984.6; 25.8;12.8;   269
01/10/2023 01:15:00;   262;//////;;  23.4; 29.4; 984.6; 25.8;12.8;   269
01/10/2023 01:00:00;   262;//////;;  23.4; 29.4; 984.6; 25.8;12.8;   269
01/10/2023 00:45:00;   263;//////;;  23.4; 29.4; 984.6; 25.8;12.8;   269
01/10/2023 00:30:00;   263;//////;;  23.4; 29.3; 985.1; 26.8;12.8;   269
01/10/2023 00:15:00;   263;//////;;  23.4; 29.3; 985.1; 26.8;12.8;   269
01/10/2023 00:00:00;   263;//////;;  23.4; 29.3; 985.1; 26.8;12.8;   269
30/09/2023 23:45:00;   263;//////;;  23.4; 29.3; 985.1; 26.8;12.8;   269
30/09/2023 23:30:00;   263;//////;;  23.4; 29.4; 985.4; 27.8;12.8;   269
30/09/2023 23:15:00;   263;//////;;  23.4; 29.4; 985.4; 27.8;12.8;   269
30/09/2023 23:00:00;   263;//////;;  23.4; 29.4; 985.4; 27.8;12.8;   269
30/09/2023 22:45:00;   263;//////;;  23.4; 29.4; 985.4; 27.8;12.8;   269
30/09/2023 22:30:00;   262;//////;;  23.4; 29.4; 985.3; 28.7;12.9;   269
30/09/2023 22:15:00;   263;//////;;  23.4; 29.4; 985.3; 28.7;12.9;   269
30/09/2023 22:00:00;   263;//////;;  23.4; 29.4; 985.3; 28.7;12.9;   269
30/09/2023 21:45:00;   263;//////;;  23.4; 29.4; 985.3; 28.7;12.9;   269
30/09/2023 21:30:00;   263;//////;;  23.4; 29.5; 984.6; 30.0;12.9;   269
30/09/2023 21:15:00;   263;//////;;  23.4; 29.5; 984.6; 30.0;12.9;   269
30/09/2023 21:00:00;   259;//////;;  23.4; 29.5; 984.6; 30.0;12.9;   269
30/09/2023 20:45:00;   263;//////;;  23.4; 29.5; 984.6; 30.0;12.9;   269
30/09/2023 19:30:00;   263;//////;;  23.4; 29.7; 982.3; 34.6;12.9;   269
30/09/2023 19:15:00;   263;//////;;  23.4; 29.7; 982.3; 34.6;12.9;   269
30/09/2023 19:00:00;   263;//////;;  23.4; 29.7; 982.3; 34.6;12.9;   269
30/09/2023 18:45:00;   263;//////;;  23.4; 29.7; 982.3; 34.6;12.9;   269
30/09/2023 18:30:00;   263;//////;;  23.4; 29.7; 981.7; 38.2;13.1;   269
30/09/2023 18:15:00;   263;//////;;  23.4; 29.7; 981.7; 38.2;13.1;   269
30/09/2023 18:00:00;   263;//////;;  23.4; 29.7; 981.7; 38.2;13.1;   269
30/09/2023 17:45:00;   263;//////;;  23.4; 29.7; 981.7; 38.2;13.1;   269
30/09/2023 17:30:00;   263;//////;;  23.4; 29.8; 981.5; 40.8;13.2;   269
30/09/2023 17:15:00;   263;//////;;  23.4; 29.8; 981.5; 40.8;13.2;   269
30/09/2023 17:00:00;   263;//////;;  23.4; 29.8; 981.5; 40.8;13.2;   269
30/09/2023 16:45:00;   263;//////;;  23.4; 29.8; 981.5; 40.8;13.2;   269
30/09/2023 16:30:00;   263;//////;;  23.4; 29.9; 981.6; 41.6;13.2;   269
30/09/2023 16:15:00;   263;//////;;  23.4; 29.9; 981.6; 41.6;13.2;   269
30/09/2023 16:00:00;   263;//////;;  23.4; 29.9; 981.6; 41.6;13.2;   269
30/09/2023 15:45:00;   263;//////;;  23.4; 29.9; 981.6; 41.6;13.2;   269
30/09/2023 15:30:00;   263;//////;;  23.4; 29.9; 982.1; 40.9;13.2;   269
30/09/2023 15:15:00;   263;//////;;  23.4; 29.9; 982.1; 40.9;13.2;   269
30/09/2023 15:00:00;   264;//////;;  23.4; 29.9; 982.1; 40.9;13.2;   269
30/09/2023 14:45:00;   263;//////;;  23.4; 29.9; 982.1; 40.9;13.2;   269
30/09/2023 14:30:00;   263;//////;;  23.4; 30.0; 982.8; 40.5;13.2;   269
30/09/2023 14:15:00;   264;//////;;  23.4; 30.0; 982.8; 40.5;13.2;   269
30/09/2023 14:00:00;   264;//////;;  23.4; 30.0; 982.8; 40.5;13.2;   269
30/09/2023 13:45:00;   264;//////;;  23.4; 30.0; 982.8; 40.5;13.2;   269
30/09/2023 13:30:00;   264;//////;;  23.4; 29.7; 984.0; 40.2;13.3;   269
30/09/2023 13:15:00;   264;//////;;  23.4; 29.7; 984.0; 40.2;13.3;   269
30/09/2023 13:00:00;   264;//////;;  23.4; 29.7; 984.0; 40.2;13.3;   269
30/09/2023 12:45:00;   264;//////;;  23.4; 29.7; 984.0; 40.2;13.3;   269
30/09/2023 12:30:00;   264;//////;;  23.4; 29.5; 985.7; 37.7;13.3;   269
30/09/2023 12:15:00;   265;//////;;  23.4; 29.5; 985.7; 37.7;13.3;   269
30/09/2023 12:00:00;   265;//////;;  23.4; 29.5; 985.7; 37.7;13.3;   269
30/09/2023 11:45:00;   265;//////;;  23.4; 29.5; 985.7; 37.7;13.3;   269
30/09/2023 11:30:00;   265;//////;;  23.4; 29.2; 987.0; 35.2;13.4;   269
30/09/2023 11:15:00;   265;//////;;  23.4; 29.2; 987.0; 35.2;13.4;   269
30/09/2023 11:00:00;   265;//////;;  23.4; 29.2; 987.0; 35.2;13.4;   269
30/09/2023 10:45:00;   266;//////;;  23.4; 29.2; 987.0; 35.2;13.4;   269
30/09/2023 10:30:00;   266;//////;;  23.4; 29.0; 987.3; 33.2;13.7;   269
30/09/2023 10:15:00;   266;//////;;  23.4; 29.0; 987.3; 33.2;13.7;   269
30/09/2023 10:00:00;   266;//////;;  23.4; 29.0; 987.3; 33.2;13.7;   269
30/09/2023 09:45:00;   266;//////;;  23.4; 29.0; 987.3; 33.2;13.7;   269
30/09/2023 09:30:00;   266;//////;;  23.4; 28.8; 987.4; 31.1;14.0;   269
30/09/2023 09:15:00;   266;//////;;  23.4; 28.8; 987.4; 31.1;14.0;   269
30/09/2023 09:00:00;   266;//////;;  23.4; 28.8; 987.4; 31.1;14.0;   269
30/09/2023 08:45:00;   267;//////;;  23.4; 28.8; 987.4; 31.1;14.0;   269
30/09/2023 08:30:00;   267;//////;;  23.4; 28.6; 986.2; 27.1;13.6;   269
30/09/2023 08:15:00;   267;//////;;  23.4; 28.6; 986.2; 27.1;13.6;   269
30/09/2023 08:00:00;   267;//////;;  23.4; 28.6; 986.2; 27.1;13.6;   269
30/09/2023 07:45:00;   267;//////;;  23.4; 28.6; 986.2; 27.1;13.6;   269
30/09/2023 07:30:00;   267;//////;;  23.4; 28.4; 986.3; 24.3;13.1;   269
30/09/2023 07:15:00;   267;//////;;  23.4; 28.4; 986.3; 24.3;13.1;   269
30/09/2023 07:00:00;   267;//////;;  23.4; 28.4; 986.3; 24.3;13.1;   269
30/09/2023 06:45:00;   267;//////;;  23.4; 28.4; 986.3; 24.3;13.1;   269
30/09/2023 06:30:00;   267;//////;;  23.4; 28.4; 985.6; 23.7;12.7;   269
30/09/2023 06:15:00;   267;//////;;  23.4; 28.4; 985.6; 23.7;12.7;   269
30/09/2023 06:00:00;   267;//////;;  23.4; 28.4; 985.6; 23.7;12.7;   269
30/09/2023 05:45:00;   267;//////;;  23.4; 28.4; 985.6; 23.7;12.7;   269
30/09/2023 05:30:00;   267;//////;;  23.4; 28.5; 985.0; 24.2;12.8;   269
30/09/2023 05:15:00;   267;//////;;  23.4; 28.5; 985.0; 24.2;12.8;   269
30/09/2023 05:00:00;   267;//////;;  23.4; 28.5; 985.0; 24.2;12.8;   269
30/09/2023 04:45:00;   267;//////;;  23.4; 28.5; 985.0; 24.2;12.8;   269
30/09/2023 04:30:00;   267;//////;;  23.4; 28.6; 984.6; 24.7;12.8;   269
30/09/2023 04:15:00;   267;//////;;  23.4; 28.6; 984.6; 24.7;12.8;   269
30/09/2023 04:00:00;   267;//////;;  23.4; 28.6; 984.6; 24.7;12.8;   269
30/09/2023 03:45:00;   267;//////;;  23.4; 28.6; 984.6; 24.7;12.8;   269
30/09/2023 03:30:00;   267;//////;;  23.4; 28.6; 984.5; 25.1;12.8;   269
30/09/2023 03:15:00;   267;//////;;  23.4; 28.6; 984.5; 25.1;12.8;   269
30/09/2023 03:00:00;   267;//////;;  23.4; 28.6; 984.5; 25.1;12.8;   269
30/09/2023 02:45:00;   267;//////;;  23.4; 28.6; 984.5; 25.1;12.8;   269
30/09/2023 02:30:00;   267;//////;;  23.4; 28.6; 984.6; 25.6;12.8;   269
30/09/2023 02:15:00;   267;//////;;  23.4; 28.6; 984.6; 25.6;12.8;   269
30/09/2023 02:00:00;   268;//////;;  23.4; 28.6; 984.6; 25.6;12.8;   269
30/09/2023 01:45:00;   268;//////;;  23.4; 28.6; 984.6; 25.6;12.8;   269
30/09/2023 01:30:00;   268;//////;;  23.4; 28.7; 984.9; 26.5;12.8;   269
30/09/2023 01:15:00;   268;//////;;  23.4; 28.7; 984.9; 26.5;12.8;   269
30/09/2023 01:00:00;   268;//////;;  23.4; 28.7; 984.9; 26.5;12.8;   269
30/09/2023 00:45:00;   268;//////;;  23.4; 28.7; 984.9; 26.5;12.8;   269
30/09/2023 00:30:00;   268;//////;;  23.4; 28.7; 985.4; 27.4;12.8;   269
30/09/2023 00:15:00;   268;//////;;  23.4; 28.7; 985.4; 27.4;12.8;   269
30/09/2023 00:00:00;   268;//////;;  23.4; 28.7; 985.4; 27.4;12.8;   269
29/09/2023 23:45:00;   268;//////;;  23.4; 28.7; 985.4; 27.4;12.8;   269
29/09/2023 23:30:00;   268;//////;;  23.4; 28.7; 986.0; 28.3;12.8;   269
29/09/2023 23:15:00;   268;//////;;  23.4; 28.7; 986.0; 28.3;12.8;   269
29/09/2023 23:00:00;   268;//////;;  23.4; 28.7; 986.0; 28.3;12.8;   269
29/09/2023 22:45:00;   269;//////;;  23.4; 28.7; 986.0; 28.3;12.8;   269
29/09/2023 21:30:00;   269;//////;;  23.4; 28.6; 985.5; 30.8;12.9;   269
29/09/2023 21:15:00;   269;//////;;  23.4; 28.6; 985.5; 30.8;12.9;   269
29/09/2023 21:00:00;   269;//////;;  23.4; 28.6; 985.5; 30.8;12.9;   269
29/09/2023 20:45:00;   269;//////;;  23.4; 28.6; 985.5; 30.8;12.9;   269
29/09/2023 20:30:00;   269;//////;;  23.4; 28.6; 985.0; 32.5;12.9;   269
29/09/2023 20:15:00;   270;//////;;  23.4; 28.6; 985.0; 32.5;12.9;   269
29/09/2023 20:00:00;   269;//////;;  23.4; 28.6; 985.0; 32.5;12.9;   269
29/09/2023 19:45:00;   270;//////;;  23.4; 28.6; 985.0; 32.5;12.9;   269
29/09/2023 19:30:00;   270;//////;;  23.4; 28.7; 984.6; 34.3;12.9;   269
29/09/2023 19:15:00;   270;//////;;  23.4; 28.7; 984.6; 34.3;12.9;   269
29/09/2023 19:00:00;   270;//////;;  23.4; 28.7; 984.6; 34.3;12.9;   269
29/09/2023 18:45:00;   270;//////;;  23.4; 28.7; 984.6; 34.3;12.9;   269
29/09/2023 18:30:00;   270;//////;;  23.4; 28.7; 983.5; 37.1;13.2;   269
29/09/2023 18:15:00;   271;//////;;  23.4; 28.7; 983.5; 37.1;13.2;   269
29/09/2023 18:00:00;   271;//////;;  23.4; 28.7; 983.5; 37.1;13.2;   269
29/09/2023 17:45:00;   271;//////;;  23.4; 28.7; 983.5; 37.1;13.2;   269
29/09/2023 17:30:00;   271;//////;;  23.4; 28.8; 983.0; 39.8;13.2;   269
29/09/2023 17:15:00;   271;//////;;  23.4; 28.8; 983.0; 39.8;13.2;   269
29/09/2023 17:00:00;   272;//////;;  23.4; 28.8; 983.0; 39.8;13.2;   269
29/09/2023 16:45:00;   272;//////;;  23.4; 28.8; 983.0; 39.8;13.2;   269
29/09/2023 16:30:00;   272;//////;;  23.4; 28.9; 982.8; 39.8;13.2;   269
29/09/2023 16:15:00;   272;//////;;  23.4; 28.9; 982.8; 39.8;13.2;   269
29/09/2023 16:00:00;   272;//////;;  23.4; 28.9; 982.8; 39.8;13.2;   269
29/09/2023 15:45:00;   272;//////;;  23.4; 28.9; 982.8; 39.8;13.2;   269
29/09/2023 15:30:00;   273;//////;;  23.4; 28.8; 983.4; 40.2;13.2;   269
29/09/2023 15:15:00;   273;//////;;  23.4; 28.8; 983.4; 40.2;13.2;   269
29/09/2023 15:00:00;   273;//////;;  23.4; 28.8; 983.4; 40.2;13.2;   269
29/09/2023 14:45:00;   274;//////;;  23.4; 28.8; 983.4; 40.2;13.2;   269
29/09/2023 14:30:00;   274;//////;;  23.4; 28.6; 984.3; 37.9;13.3;   269
29/09/2023 14:15:00;   274;//////;;  23.4; 28.6; 984.3; 37.9;13.3;   269
29/09/2023 14:00:00;   275;//////;;  23.4; 28.6; 984.3; 37.9;13.3;   269
29/09/2023 13:45:00;   275;//////;;  23.4; 28.6; 984.3; 37.9;13.3;   269
29/09/2023 13:30:00;   276;//////;;  23.4; 28.5; 985.7; 36.8;13.3;   269
29/09/2023 13:15:00;   276;//////;;  23.4; 28.5; 985.7; 36.8;13.3;   269
29/09/2023 13:00:00;   276;//////;;  23.4; 28.5; 985.7; 36.8;13.3;   269
29/09/2023 12:45:00;   277;//////;;  23.4; 28.5; 985.7; 36.8;13.3;   269
29/09/2023 12:30:00;   277;//////;;  23.4; 28.5; 987.1; 35.7;13.4;   269
29/09/2023 12:15:00;   278;//////;;  23.4; 28.5; 987.1; 35.7;13.4;   269
29/09/2023 12:00:00;   278;//////;;  23.4; 28.5; 987.1; 35.7;13.4;   269
29/09/2023 11:45:00;   278;//////;;  23.4; 28.5; 987.1; 35.7;13.4;   269
29/09/2023 11:30:00;   278;//////;;  23.4; 28.3; 988.0; 33.1;13.5;   269
29/09/2023 11:15:00;   279;//////;;  23.4; 28.3; 988.0; 33.1;13.5;   269
29/09/2023 11:00:00;   279;//////;;  23.4; 28.3; 988.0; 33.1;13.5;   269
29/09/2023 10:45:00;   280;//////;;  23.4; 28.3; 988.0; 33.1;13.5;   269
29/09/2023 10:30:00;   280;//////;;  23.4; 28.1; 988.4; 31.5;13.9;   269
29/09/2023 10:15:00;   280;//////;;  23.4; 28.1; 988.4; 31.5;13.9;   269
29/09/2023 10:00:00;   280;//////;;  23.4; 28.1; 988.4; 31.5;13.9;   269
29/09/2023 09:45:00;   281;//////;;  23.4; 28.1; 988.4; 31.5;13.9;   269
29/09/2023 09:30:00;   281;//////;;  23.4; 28.0; 988.3; 28.8;14.0;   269
29/09/2023 09:15:00;   281;//////;;  23.4; 28.0; 988.3; 28.8;14.0;   269
29/09/2023 09:00:00;   282;//////;;  23.4; 28.0; 988.3; 28.8;14.0;   269
29/09/2023 08:45:00;   282;//////;;  23.2; 28.0; 988.3; 28.8;14.0;   269
29/09/2023 08:30:00;   282;//////;;  23.2; 28.0; 987.7; 25.2;13.7;   269
29/09/2023 08:15:00;   282;//////;;  23.2; 28.0; 987.7; 25.2;13.7;   269
29/09/2023 08:00:00;   282;//////;;  23.2; 28.0; 987.7; 25.2;13.7;   269
29/09/2023 07:45:00;   282;//////;;  23.2; 28.0; 987.7; 25.2;13.7;   269
29/09/2023 07:30:00;   281;//////;;  23.2; 28.0; 987.0; 23.1;13.2;   269
29/09/2023 07:15:00;   281;//////;;  23.2; 28.0; 987.0; 23.1;13.2;   269
29/09/2023 07:00:00;   280;//////;;  23.2; 28.0; 987.0; 23.1;13.2;   269
29/09/2023 06:45:00;   279;//////;;  23.2; 28.0; 987.0; 23.1;13.2;   269
29/09/2023 06:30:00;   279;//////;;  23.2; 27.9; 986.5; 22.5;12.7;   269
29/09/2023 06:15:00;   278;//////;;  23.2; 27.9; 986.5; 22.5;12.7;   269
29/09/2023 06:00:00;   278;//////;;  23.2; 27.9; 986.5; 22.5;12.7;   269
29/09/2023 05:45:00;   277;//////;;  23.2; 27.9; 986.5; 22.5;12.7;   269
29/09/2023 05:30:00;   277;//////;;  23.2; 27.9; 985.6; 22.8;12.7;   269
29/09/2023 05:15:00;   277;//////;;  23.2; 27.9; 985.6; 22.8;12.7;   269
29/09/2023 05:00:00;   277;//////;;  23.2; 27.9; 985.6; 22.8;12.7;   269
29/09/2023 04:45:00;   276;//////;;  23.2; 27.9; 985.6; 22.8;12.7;   269
29/09/2023 04:30:00;   276;//////;;  23.2; 28.0; 985.3; 23.1;12.7;   269
29/09/2023 04:15:00;   275;//////;;  23.2; 28.0; 985.3; 23.1;12.7;   269
29/09/2023 04:00:00;   275;//////;;  23.2; 28.0; 985.3; 23.1;12.7;   269
29/09/2023 03:45:00;   275;//////;;  23.2; 28.0; 985.3; 23.1;12.7;   269
29/09/2023 03:30:00;   274;//////;;  23.2; 28.0; 985.0; 23.1;12.7;   269
29/09/2023 03:15:00;   274;//////;;  23.2; 28.0; 985.0; 23.1;12.7;   269
29/09/2023 03:00:00;   274;//////;;  23.2; 28.0; 985.0; 23.1;12.7;   269
29/09/2023 02:45:00;   274;//////;;  23.2; 28.0; 985.0; 23.1;12.7;   269
29/09/2023 02:30:00;   273;//////;;  23.2; 28.2; 984.7; 23.2;12.7;   269
29/09/2023 02:15:00;   273;//////;;  23.2; 28.2; 984.7; 23.2;12.7;   269
29/09/2023 02:00:00;   272;//////;;  23.2; 28.2; 984.7; 23.2;12.7;   269
29/09/2023 01:45:00;   272;//////;;  23.2; 28.2; 984.7; 23.2;12.7;   269
29/09/2023 01:30:00;   272;//////;;  23.2; 28.4; 985.2; 23.4;12.8;   269
29/09/2023 01:15:00;   271;//////;;  23.2; 28.4; 985.2; 23.4;12.8;   269
29/09/2023 01:00:00;   271;//////;;  23.2; 28.4; 985.2; 23.4;12.8;   269
29/09/2023 00:45:00;   271;//////;;  23.2; 28.4; 985.2; 23.4;12.8;   269
29/09/2023 00:30:00;   271;//////;;  23.2; 28.4; 986.0; 23.7;12.8;   269
29/09/2023 00:15:00;   271;//////;;  23.2; 28.4; 986.0; 23.7;12.8;   269
29/09/2023 00:00:00;   270;//////;;  23.2; 28.4; 986.0; 23.7;12.8;   269
28/09/2023 23:45:00;   270;//////;;  23.2; 28.4; 986.0; 23.7;12.8;   269
28/09/2023 22:30:00;   266;//////;;  23.2; 28.5; 987.1; 24.1;12.8;   269
28/09/2023 22:15:00;   265;//////;;  23.2; 28.5; 987.1; 24.1;12.8;   269
28/09/2023 22:00:00;   265;//////;;  23.2; 28.5; 987.1; 24.1;12.8;   269
28/09/2023 21:45:00;   265;//////;;  23.2; 28.5; 987.1; 24.1;12.8;   269
28/09/2023 21:30:00;   264;//////;;  23.2; 28.5; 986.2; 24.3;12.8;   269
28/09/2023 21:15:00;   264;//////;;  23.2; 28.5; 986.2; 24.3;12.8;   269
28/09/2023 21:00:00;   264;//////;;  23.2; 28.5; 986.2; 24.3;12.8;   269
28/09/2023 20:45:00;   264;//////;;  23.2; 28.5; 986.2; 24.3;12.8;   269
28/09/2023 20:30:00;   264;//////;;  23.2; 28.6; 985.8; 24.5;12.8;   269
28/09/2023 20:15:00;   264;//////;;  23.2; 28.6; 985.8; 24.5;12.8;   269
28/09/2023 20:00:00;   264;//////;;  23.2; 28.6; 985.8; 24.5;12.8;   269
28/09/2023 19:45:00;   264;//////;;  23.2; 28.6; 985.8; 24.5;12.8;   269
28/09/2023 19:30:00;   264;//////;;  23.2; 28.7; 985.1; 24.9;12.9;   269
28/09/2023 19:15:00;   263;//////;;  23.2; 28.7; 985.1; 24.9;12.9;   269
28/09/2023 19:00:00;   263;//////;;  23.0; 28.7; 985.1; 24.9;12.9;   269
28/09/2023 18:45:00;   262;//////;;  23.0; 28.7; 985.1; 24.9;12.9;   269
28/09/2023 18:30:00;   261;//////;;  23.0; 28.9; 984.7; 25.4;12.9;   269
28/09/2023 18:15:00;   260;//////;;  23.0; 28.9; 984.7; 25.4;12.9;   269
28/09/2023 18:00:00;   260;//////;;  23.0; 28.9; 984.7; 25.4;12.9;   269
28/09/2023 17:45:00;   260;//////;;  23.0; 28.9; 984.7; 25.4;12.9;   269
28/09/2023 17:30:00;   259;//////;;  23.0; 28.9; 984.6; 26.0;12.9;   269
28/09/2023 17:15:00;   259;//////;;  22.8; 28.9; 984.6; 26.0;12.9;   269
28/09/2023 17:00:00;   258;//////;;  22.8; 28.9; 984.6; 26.0;12.9;   269
28/09/2023 16:45:00;   258;//////;;  22.6; 28.9; 984.6; 26.0;12.9;   269
28/09/2023 16:30:00;   258;//////;;  20.6; 29.1; 985.4; 29.0;13.2;   269
28/09/2023 16:15:00;   259;//////;;  20.6; 29.1; 985.4; 29.0;13.2;   269
28/09/2023 16:00:00;   258;//////;;  20.6; 29.1; 985.4; 29.0;13.2;   269
28/09/2023 15:45:00;   257;//////;;  20.6; 29.1; 985.4; 29.0;13.2;   269
28/09/2023 15:30:00;   257;//////;;  20.6; 29.4; 984.6; 33.0;13.4;   269
28/09/2023 15:15:00;   256;//////;;  20.6; 29.4; 984.6; 33.0;13.4;   269
28/09/2023 15:00:00;   256;//////;;  20.6; 29.4; 984.6; 33.0;13.4;   269
28/09/2023 14:45:00;   256;//////;;  20.6; 29.4; 984.6; 33.0;13.4;   269
28/09/2023 14:30:00;   256;//////;;  20.6; 29.4; 984.3; 33.7;13.4;   269
28/09/2023 14:15:00;   256;//////;;  20.6; 29.4; 984.3; 33.7;13.4;   269
28/09/2023 14:00:00;   257;//////;;  20.6; 29.4; 984.3; 33.7;13.4;   269
28/09/2023 13:45:00;   256;//////;;  20.6; 29.4; 984.3; 33.7;13.4;   269
28/09/2023 13:30:00;   256;//////;;  20.6; 29.4; 984.3; 36.3;13.3;   269
28/09/2023 13:15:00;   256;//////;;  20.6; 29.4; 984.3; 36.3;13.3;   269
28/09/2023 13:00:00;   256;//////;;  20.6; 29.4; 984.3; 36.3;13.3;   269
28/09/2023 12:45:00;   256;//////;;  20.6; 29.4; 984.3; 36.3;13.3;   269
28/09/2023 12:30:00;   256;//////;;  20.6; 29.5; 985.9; 35.9;13.4;   269
28/09/2023 12:15:00;   256;//////;;  20.6; 29.5; 985.9; 35.9;13.4;   269
28/09/2023 12:00:00;   256;//////;;  20.6; 29.5; 985.9; 35.9;13.4;   269
28/09/2023 11:45:00;   256;//////;;  20.6; 29.5; 985.9; 35.9;13.4;   269
28/09/2023 11:30:00;   256;//////;;  20.6; 29.2; 986.9; 33.6;13.5;   269
28/09/2023 11:15:00;   257;//////;;  20.6; 29.2; 986.9; 33.6;13.5;   269
28/09/2023 11:00:00;   257;//////;;  20.6; 29.2; 986.9; 33.6;13.5;   269
28/09/2023 10:45:00;   257;//////;;  20.6; 29.2; 986.9; 33.6;13.5;   269
28/09/2023 10:30:00;   257;//////;;  20.6; 28.9; 987.5; 31.8;13.9;   269
28/09/2023 10:15:00;   257;//////;;  20.6; 28.9; 987.5; 31.8;13.9;   269
28/09/2023 10:00:00;   257;//////;;  20.6; 28.9; 987.5; 31.8;13.9;   269
28/09/2023 09:45:00;   257;//////;;  20.6; 28.9; 987.5; 31.8;13.9;   269
28/09/2023 09:30:00;   257;//////;;  20.6; 28.6; 987.6; 27.9;13.9;   269
28/09/2023 09:15:00;   257;//////;;  20.6; 28.6; 987.6; 27.9;13.9;   269
28/09/2023 09:00:00;   257;//////;;  20.6; 28.6; 987.6; 27.9;13.9;   269
28/09/2023 08:45:00;   257;//////;;  20.6; 28.6; 987.6; 27.9;13.9;   269
28/09/2023 08:30:00;   257;//////;;  20.6; 28.5; 986.7; 25.6;13.5;   269
28/09/2023 08:15:00;   257;//////;;  20.6; 28.5; 986.7; 25.6;13.5;   269
28/09/2023 08:00:00;   258;//////;;  20.6; 28.5; 986.7; 25.6;13.5;   269
28/09/2023 07:45:00;   258;//////;;  20.6; 28.5; 986.7; 25.6;13.5;   269
28/09/2023 07:30:00;   258;//////;;  20.6; 28.5; 985.7; 24.0;12.9;   269
28/09/2023 07:15:00;   257;//////;;  20.6; 28.5; 985.7; 24.0;12.9;   269
28/09/2023 07:00:00;   257;//////;;  20.6; 28.5; 985.7; 24.0;12.9;   269
28/09/2023 06:45:00;   257;//////;;  20.6; 28.5; 985.7; 24.0;12.9;   269
28/09/2023 06:30:00;   257;//////;;  20.6; 28.5; 985.0; 23.7;12.7;   269
28/09/2023 06:15:00;   257;//////;;  20.6; 28.5; 985.0; 23.7;12.7;   269
28/09/2023 06:00:00;   257;//////;;  20.6; 28.5; 985.0; 23.7;12.7;   269
28/09/2023 05:45:00;   257;//////;;  20.6; 28.5; 985.0; 23.7;12.7;   269
28/09/2023 05:30:00;   257;//////;;  20.6; 28.6; 984.1; 24.0;12.7;   269
28/09/2023 05:15:00;   258;//////;;  20.6; 28.6; 984.1; 24.0;12.7;   269
28/09/2023 05:00:00;   258;//////;;  20.6; 28.6; 984.1; 24.0;12.7;   269
28/09/2023 04:45:00;   257;//////;;  20.6; 28.6; 984.1; 24.0;12.7;   269
28/09/2023 04:30:00;   257;//////;;  20.6; 28.9; 983.2; 24.4;12.8;   269
28/09/2023 04:15:00;   257;//////;;  20.6; 28.9; 983.2; 24.4;12.8;   269
28/09/2023 04:00:00;   257;//////;;  20.6; 28.9; 983.2; 24.4;12.8;   269
28/09/2023 03:45:00;   257;//////;;  20.6; 28.9; 983.2; 24.4;12.8;   269
28/09/2023 03:30:00;   257;//////;;  20.6; 29.0; 983.0; 24.9;12.8;   269
28/09/2023 03:15:00;   257;//////;;  20.6; 29.0; 983.0; 24.9;12.8;   269
28/09/2023 03:00:00;   257;//////;;  20.6; 29.0; 983.0; 24.9;12.8;   269
28/09/2023 02:45:00;   257;//////;;  20.6; 29.0; 983.0; 24.9;12.8;   269
28/09/2023 02:30:00;   257;//////;;  20.6; 29.0; 983.5; 25.3;12.8;   269
28/09/2023 02:15:00;   257;//////;;  20.6; 29.0; 983.5; 25.3;12.8;   269
28/09/2023 02:00:00;   256;//////;;  20.6; 29.0; 983.5; 25.3;12.8;   269
28/09/2023 01:45:00;   255;//////;;  20.6; 29.0; 983.5; 25.3;12.8;   269
28/09/2023 01:30:00;   254;//////;;  20.6; 29.0; 984.2; 25.7;12.8;   269
28/09/2023 01:15:00;   254;//////;;  20.6; 29.0; 984.2; 25.7;12.8;   269
28/09/2023 01:00:00;   253;//////;;  20.6; 29.0; 984.2; 25.7;12.8;   269
28/09/2023 00:45:00;   253;//////;;  20.6; 29.0; 984.2; 25.7;12.8;   269
28/09/2023 00:30:00;   253;//////;;  20.6; 29.0; 984.9; 26.4;12.8;   269
28/09/2023 00:15:00;   252;//////;;  20.6; 29.0; 984.9; 26.4;12.8;   269
28/09/2023 00:00:00;   251;//////;;  20.6; 29.0; 984.9; 26.4;12.8;   269
27/09/2023 23:45:00;   251;//////;;  20.6; 29.0; 984.9; 26.4;12.8;   269
27/09/2023 23:30:00;   250;//////;;  20.6; 29.0; 985.3; 27.0;12.8;   269
27/09/2023 23:15:00;   250;//////;;  20.6; 29.0; 985.3; 27.0;12.8;   269
27/09/2023 23:00:00;   249;//////;;  20.6; 29.0; 985.3; 27.0;12.8;   269
27/09/2023 22:45:00;   249;//////;;  20.6; 29.0; 985.3; 27.0;12.8;   269
27/09/2023 22:30:00;   249;//////;;  20.6; 29.1; 985.8; 27.7;12.9;   269
27/09/2023 22:15:00;   248;//////;;  20.6; 29.1; 985.8; 27.7;12.9;   269
27/09/2023 22:00:00;   248;//////;;  20.6; 29.1; 985.8; 27.7;12.9;   269
27/09/2023 21:45:00;   248;//////;;  20.6; 29.1; 985.8; 27.7;12.9;   269
27/09/2023 21:30:00;   248;//////;;  20.6; 29.3; 985.3; 28.6;12.9;   269
27/09/2023 21:15:00;   248;//////;;  20.6; 29.3; 985.3; 28.6;12.9;   269
27/09/2023 21:00:00;   247;//////;;  20.6; 29.3; 985.3; 28.6;12.9;   269
