Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 14:30:00;   217;-99999;;   0.0; 24.3; 952.6; 34.7;13.6;    39
03/10/2023 14:15:00;   217;-99999;;   0.0; 24.3; 952.6; 34.7;13.6;    39
03/10/2023 14:00:00;   217;-99999;;   0.0; 24.3; 953.2; 35.4;13.9;    39
03/10/2023 13:45:00;   217;-99999;;   0.0; 24.3; 953.2; 35.4;13.9;    39
03/10/2023 13:30:00;   217;-99999;;   0.0; 24.3; 953.2; 35.4;13.9;    39
03/10/2023 13:15:00;   217;-99999;;   0.0; 24.3; 953.2; 35.4;13.9;    39
03/10/2023 13:00:00;   217;-99999;;   0.0; 24.3; 954.6; 35.0;13.9;    39
03/10/2023 12:45:00;   217;-99999;;   0.0; 24.3; 954.6; 35.0;13.9;    39
03/10/2023 12:30:00;   217;-99999;;   0.0; 24.3; 954.6; 35.0;13.9;    39
03/10/2023 12:15:00;   217;-99999;;   0.0; 24.3; 954.6; 35.0;13.9;    39
03/10/2023 12:00:00;   217;-99999;;   0.0; 24.3; 955.6; 33.5;14.0;    39
03/10/2023 11:45:00;   217;-99999;;   0.0; 24.3; 955.6; 33.5;14.0;    39
03/10/2023 11:30:00;   217;-99999;;   0.0; 24.3; 955.6; 33.5;14.0;    39
03/10/2023 11:15:00;   217;-99999;;   0.0; 24.3; 955.6; 33.5;14.0;    39
03/10/2023 11:00:00;   217;-99999;;   0.0; 24.2; 956.4; 31.1;14.1;    39
03/10/2023 10:45:00;   217;-99999;;   0.0; 24.2; 956.4; 31.1;14.1;    39
03/10/2023 10:30:00;   217;-99999;;   0.0; 24.2; 956.4; 31.1;14.1;    39
03/10/2023 10:15:00;   217;-99999;;   0.0; 24.2; 956.4; 31.1;14.1;    39
03/10/2023 10:00:00;   217;-99999;;   0.0; 24.2; 957.0; 28.8;14.1;    39
03/10/2023 09:45:00;   217;-99999;;   0.0; 24.2; 957.0; 28.8;14.1;    39
03/10/2023 09:30:00;   217;-99999;;   0.0; 24.2; 957.0; 28.8;14.1;    39
03/10/2023 09:15:00;   217;-99999;;   0.0; 24.2; 957.0; 28.8;14.1;    39
03/10/2023 09:00:00;   217;   217;;   0.0; 24.2; 957.1; 26.4;14.2;    39
03/10/2023 08:45:00;   217;   217;;   0.0; 24.2; 957.1; 26.4;14.2;    39
03/10/2023 08:30:00;   217;   217;;   0.0; 24.2; 957.1; 26.4;14.2;    39
03/10/2023 08:15:00;   217;   217;;   0.0; 24.2; 957.1; 26.4;14.2;    39
03/10/2023 08:00:00;   217;-99999;;   0.0; 24.2; 956.8; 24.1;14.0;    39
03/10/2023 07:45:00;   217;-99999;;   0.0; 24.2; 956.8; 24.1;14.0;    39
03/10/2023 07:30:00;   217;-99999;;   0.0; 24.2; 956.8; 24.1;14.0;    39
03/10/2023 07:15:00;   217;-99999;;   0.0; 24.2; 956.8; 24.1;14.0;    39
03/10/2023 07:00:00;   217;-99999;;   0.0; 24.2; 956.5; 23.0;13.2;    39
03/10/2023 06:45:00;   216;-99999;;   0.0; 24.2; 956.5; 23.0;13.2;    39
03/10/2023 06:30:00;   216;-99999;;   0.0; 24.2; 956.5; 23.0;13.2;    39
03/10/2023 06:15:00;   216;-99999;;   0.0; 24.2; 956.5; 23.0;13.2;    39
03/10/2023 06:00:00;   216;-99999;;   0.0; 24.1; 955.7; 22.9;12.9;    39
03/10/2023 05:45:00;   216;-99999;;   0.0; 24.1; 955.7; 22.9;12.9;    39
03/10/2023 05:30:00;   216;-99999;;   0.0; 24.1; 955.7; 22.9;12.9;    39
03/10/2023 05:15:00;   216;-99999;;   0.0; 24.1; 955.7; 22.9;12.9;    39
03/10/2023 05:00:00;   216;-99999;;   0.0; 24.1; 955.0; 23.0;12.9;    39
03/10/2023 04:45:00;   216;-99999;;   0.0; 24.1; 955.0; 23.0;12.9;    39
03/10/2023 04:30:00;   216;-99999;;   0.0; 24.1; 955.0; 23.0;12.9;    39
03/10/2023 04:15:00;   216;-99999;;   0.0; 24.1; 955.0; 23.0;12.9;    39
03/10/2023 04:00:00;   216;-99999;;   0.0; 24.2; 954.3; 23.2;12.9;    39
03/10/2023 03:45:00;   216;-99999;;   0.0; 24.2; 954.3; 23.2;12.9;    39
03/10/2023 03:30:00;   216;-99999;;   0.0; 24.2; 954.3; 23.2;12.9;    39
03/10/2023 03:15:00;   216;-99999;;   0.0; 24.2; 954.3; 23.2;12.9;    39
03/10/2023 03:00:00;   216;-99999;;   0.0; 24.1; 954.2; 23.4;12.9;    39
03/10/2023 02:45:00;   216;-99999;;   0.0; 24.1; 954.2; 23.4;12.9;    39
03/10/2023 02:30:00;   216;-99999;;   0.0; 24.1; 954.2; 23.4;12.9;    39
03/10/2023 02:15:00;   216;-99999;;   0.0; 24.1; 954.2; 23.4;12.9;    39
03/10/2023 02:00:00;   215;-99999;;   0.0; 24.2; 954.4; 23.6;13.0;    39
03/10/2023 01:45:00;   215;-99999;;   0.0; 24.2; 954.4; 23.6;13.0;    39
03/10/2023 01:30:00;   215;-99999;;   0.0; 24.2; 954.4; 23.6;13.0;    39
03/10/2023 01:15:00;   215;-99999;;   0.0; 24.2; 954.4; 23.6;13.0;    39
03/10/2023 01:00:00;   215;-99999;;   0.0; 24.1; 954.9; 23.7;13.0;    39
03/10/2023 00:45:00;   215;-99999;;   0.0; 24.1; 954.9; 23.7;13.0;    39
03/10/2023 00:30:00;   215;-99999;;   0.0; 24.1; 954.9; 23.7;13.0;    39
03/10/2023 00:15:00;   215;-99999;;   0.0; 24.1; 954.9; 23.7;13.0;    39
03/10/2023 00:00:00;   215;-99999;;   0.0; 24.1; 955.6; 23.8;13.0;    39
02/10/2023 23:45:00;   215;-99999;;   0.0; 24.1; 955.6; 23.8;13.0;    39
02/10/2023 23:30:00;   214;-99999;;   0.0; 24.1; 955.6; 23.8;13.0;    39
02/10/2023 23:15:00;   214;-99999;;   0.0; 24.1; 955.6; 23.8;13.0;    39
02/10/2023 23:00:00;   214;-99999;;   0.0; 24.1; 955.9; 24.0;13.0;    39
02/10/2023 22:45:00;   214;-99999;;   0.0; 24.1; 955.9; 24.0;13.0;    39
02/10/2023 22:30:00;   214;-99999;;   0.0; 24.1; 955.9; 24.0;13.0;    39
02/10/2023 22:15:00;   214;-99999;;   0.0; 24.1; 955.9; 24.0;13.0;    39
02/10/2023 20:00:00;   211;-99999;;   0.0; 24.1; 954.8; 25.3;13.0;    39
02/10/2023 19:45:00;   211;-99999;;   0.0; 24.1; 954.8; 25.3;13.0;    39
02/10/2023 19:30:00;   210;-99999;;   0.0; 24.1; 954.8; 25.3;13.0;    39
02/10/2023 19:15:00;   210;-99999;;   0.0; 24.1; 954.8; 25.3;13.0;    39
02/10/2023 19:00:00;   210;-99999;;   0.0; 24.1; 954.0; 26.0;13.2;    39
02/10/2023 18:45:00;   209;-99999;;   0.0; 24.1; 954.0; 26.0;13.2;    39
02/10/2023 18:30:00;   209;-99999;;   0.0; 24.1; 954.0; 26.0;13.2;    39
02/10/2023 18:15:00;   208;-99999;;   0.0; 24.1; 954.0; 26.0;13.2;    39
02/10/2023 18:00:00;   208;   186;;   0.0; 24.1; 953.3; 26.8;13.7;    39
02/10/2023 17:45:00;   207;   186;;   0.0; 24.1; 953.3; 26.8;13.7;    39
02/10/2023 17:30:00;   207;   186;;   0.0; 24.1; 953.3; 26.8;13.7;    39
02/10/2023 17:15:00;   206;   186;;   0.0; 24.1; 953.3; 26.8;13.7;    39
02/10/2023 17:00:00;   205;-99999;;   0.0; 24.1; 952.9; 27.2;13.9;    39
02/10/2023 16:45:00;   205;-99999;;   0.0; 24.1; 952.9; 27.2;13.9;    39
02/10/2023 16:30:00;   204;-99999;;   0.0; 24.1; 952.9; 27.2;13.9;    39
02/10/2023 16:15:00;   203;-99999;;   0.0; 24.1; 952.9; 27.2;13.9;    39
02/10/2023 16:00:00;   203;-99999;;   0.0; 24.1; 953.2; 27.5;14.2;    39
02/10/2023 15:45:00;   202;-99999;;   0.0; 24.1; 953.2; 27.5;14.2;    39
02/10/2023 15:30:00;   201;-99999;;   0.0; 24.1; 953.2; 27.5;14.2;    39
02/10/2023 15:15:00;   200;-99999;;   0.0; 24.1; 953.2; 27.5;14.2;    39
02/10/2023 15:00:00;   200;-99999;;   0.0; 24.1; 954.0; 27.1;14.2;    39
02/10/2023 14:45:00;   199;-99999;;   0.0; 24.1; 954.0; 27.1;14.2;    39
02/10/2023 14:30:00;   198;-99999;;   0.0; 24.1; 954.0; 27.1;14.2;    39
02/10/2023 14:15:00;   197;-99999;;   0.0; 24.1; 954.0; 27.1;14.2;    39
02/10/2023 14:00:00;   196;-99999;;   0.0; 24.1; 955.0; 26.3;14.2;    39
02/10/2023 13:45:00;   195;-99999;;   0.0; 24.1; 955.0; 26.3;14.2;    39
02/10/2023 13:30:00;   195;-99999;;   0.0; 24.1; 955.0; 26.3;14.2;    39
02/10/2023 13:15:00;   194;-99999;;   0.0; 24.1; 955.0; 26.3;14.2;    39
02/10/2023 13:00:00;   193;-99999;;   0.0; 24.1; 956.2; 25.1;14.3;    39
02/10/2023 12:45:00;   192;-99999;;   0.0; 24.1; 956.2; 25.1;14.3;    39
02/10/2023 12:30:00;   191;-99999;;   0.0; 24.1; 956.2; 25.1;14.3;    39
02/10/2023 12:15:00;   191;-99999;;   0.0; 24.1; 956.2; 25.1;14.3;    39
02/10/2023 12:00:00;   190;-99999;;   0.0; 24.2; 957.3; 24.1;14.3;    39
02/10/2023 11:45:00;   189;-99999;;   0.0; 24.2; 957.3; 24.1;14.3;    39
02/10/2023 11:30:00;   188;-99999;;   0.0; 24.2; 957.3; 24.1;14.3;    39
02/10/2023 11:15:00;   188;-99999;;   0.0; 24.2; 957.3; 24.1;14.3;    39
02/10/2023 11:00:00;   187;-99999;;   0.0; 24.2; 958.3; 23.1;14.3;    39
02/10/2023 10:45:00;   187;-99999;;   0.0; 24.2; 958.3; 23.1;14.3;    39
02/10/2023 10:30:00;   186;-99999;;   0.0; 24.2; 958.3; 23.1;14.3;    39
02/10/2023 10:15:00;   186;-99999;;   0.0; 24.2; 958.3; 23.1;14.3;    39
02/10/2023 10:00:00;   185;-99999;;   0.0; 24.3; 958.9; 22.3;13.8;    39
02/10/2023 09:45:00;   185;-99999;;   0.0; 24.3; 958.9; 22.3;13.8;    39
02/10/2023 09:30:00;   185;-99999;;   0.0; 24.3; 958.9; 22.3;13.8;    39
02/10/2023 09:15:00;   185;-99999;;   0.0; 24.3; 958.9; 22.3;13.8;    39
02/10/2023 09:00:00;   185;   186;;   0.0; 24.3; 959.1; 22.1;13.3;    39
02/10/2023 08:45:00;   185;   186;;   0.0; 24.3; 959.1; 22.1;13.3;    39
02/10/2023 08:30:00;   185;   186;;   0.0; 24.3; 959.1; 22.1;13.3;    39
02/10/2023 08:15:00;   186;   186;;   0.0; 24.3; 959.1; 22.1;13.3;    39
02/10/2023 08:00:00;   186;-99999;;   0.0; 24.2; 958.6; 22.1;13.0;    39
02/10/2023 07:45:00;   187;-99999;;   0.0; 24.2; 958.6; 22.1;13.0;    39
02/10/2023 07:30:00;   187;-99999;;   0.0; 24.2; 958.6; 22.1;13.0;    39
02/10/2023 07:15:00;   188;-99999;;   0.0; 24.2; 958.6; 22.1;13.0;    39
02/10/2023 07:00:00;   189;-99999;;   0.0; 24.2; 957.8; 22.2;12.9;    39
02/10/2023 06:45:00;   189;-99999;;   0.0; 24.2; 957.8; 22.2;12.9;    39
02/10/2023 06:30:00;   190;-99999;;   0.0; 24.2; 957.8; 22.2;12.9;    39
02/10/2023 06:15:00;   191;-99999;;   0.0; 24.2; 957.8; 22.2;12.9;    39
02/10/2023 06:00:00;   192;-99999;;   0.0; 24.2; 957.3; 22.4;12.9;    39
02/10/2023 05:45:00;   193;-99999;;   0.0; 24.2; 957.3; 22.4;12.9;    39
02/10/2023 05:30:00;   194;-99999;;   0.0; 24.2; 957.3; 22.4;12.9;    39
02/10/2023 05:15:00;   195;-99999;;   0.0; 24.2; 957.3; 22.4;12.9;    39
02/10/2023 05:00:00;   196;-99999;;   0.0; 24.0; 957.6; 22.6;12.9;    39
02/10/2023 04:45:00;   197;-99999;;   0.0; 24.0; 957.6; 22.6;12.9;    39
02/10/2023 04:30:00;   199;-99999;;   0.0; 24.0; 957.6; 22.6;12.9;    39
02/10/2023 04:15:00;   200;-99999;;   0.0; 24.0; 957.6; 22.6;12.9;    39
02/10/2023 04:00:00;   201;-99999;;   0.0; 23.6; 956.6; 23.4;12.9;    39
02/10/2023 03:45:00;   203;-99999;;   0.0; 23.6; 956.6; 23.4;12.9;    39
02/10/2023 03:30:00;   205;-99999;;   0.0; 23.6; 956.6; 23.4;12.9;    39
02/10/2023 03:15:00;   204;-99999;;   0.0; 23.6; 956.6; 23.4;12.9;    39
02/10/2023 03:00:00;   205;-99999;;   0.0; 24.3; 956.7; 24.6;12.9;    39
02/10/2023 02:45:00;   206;-99999;;   0.0; 24.3; 956.7; 24.6;12.9;    39
02/10/2023 02:30:00;   207;-99999;;   0.0; 24.3; 956.7; 24.6;12.9;    39
02/10/2023 02:15:00;   208;-99999;;   0.0; 24.3; 956.7; 24.6;12.9;    39
02/10/2023 02:00:00;   209;-99999;;   0.0; 24.3; 955.9; 26.2;13.0;    39
02/10/2023 01:45:00;   210;-99999;;   0.0; 24.3; 955.9; 26.2;13.0;    39
02/10/2023 01:30:00;   211;-99999;;   0.0; 24.3; 955.9; 26.2;13.0;    39
02/10/2023 01:15:00;   212;-99999;;   0.0; 24.3; 955.9; 26.2;13.0;    39
02/10/2023 01:00:00;   213;-99999;;   0.0; 24.3; 955.6; 27.8;13.0;    39
02/10/2023 00:45:00;   214;-99999;;   0.0; 24.3; 955.6; 27.8;13.0;    39
02/10/2023 00:30:00;   215;-99999;;   0.0; 24.3; 955.6; 27.8;13.0;    39
02/10/2023 00:15:00;   216;-99999;;   0.0; 24.3; 955.6; 27.8;13.0;    39
02/10/2023 00:00:00;   217;-99999;;   0.0; 24.3; 955.7; 28.6;13.0;    39
01/10/2023 23:45:00;   218;-99999;;   0.0; 24.3; 955.7; 28.6;13.0;    39
01/10/2023 23:30:00;   219;-99999;;   0.0; 24.3; 955.7; 28.6;13.0;    39
01/10/2023 23:15:00;   220;-99999;;   0.0; 24.3; 955.7; 28.6;13.0;    39
01/10/2023 23:00:00;   220;-99999;;   0.0; 24.3; 955.4; 29.4;13.0;    39
01/10/2023 22:45:00;   221;-99999;;   0.0; 24.3; 955.4; 29.4;13.0;    39
01/10/2023 22:30:00;   222;-99999;;   0.0; 24.3; 955.4; 29.4;13.0;    39
01/10/2023 22:15:00;   222;-99999;;   0.0; 24.3; 955.4; 29.4;13.0;    39
01/10/2023 22:00:00;   223;-99999;;   0.0; 24.3; 955.2; 30.4;13.0;    39
01/10/2023 21:45:00;   224;-99999;;   0.0; 24.3; 955.2; 30.4;13.0;    39
01/10/2023 21:30:00;   224;-99999;;   0.0; 24.3; 955.2; 30.4;13.0;    39
01/10/2023 21:15:00;   225;-99999;;   0.0; 24.3; 955.2; 30.4;13.0;    39
01/10/2023 19:00:00;   228;-99999;;   0.0; 24.3; 953.1; 34.1;13.1;    39
01/10/2023 18:45:00;   228;-99999;;   0.0; 24.3; 953.1; 34.1;13.1;    39
01/10/2023 18:30:00;   228;-99999;;   0.0; 24.3; 953.1; 34.1;13.1;    39
01/10/2023 18:15:00;   229;-99999;;   0.0; 24.3; 953.1; 34.1;13.1;    39
01/10/2023 18:00:00;   229;-99999;;   0.0; 24.3; 952.4; 35.6;13.4;    39
01/10/2023 17:45:00;   229;-99999;;   0.0; 24.3; 952.4; 35.6;13.4;    39
01/10/2023 17:30:00;   229;-99999;;   0.0; 24.3; 952.4; 35.6;13.4;    39
01/10/2023 17:15:00;   229;-99999;;   0.0; 24.3; 952.4; 35.6;13.4;    39
01/10/2023 17:00:00;   229;-99999;;   0.0; 24.3; 952.6; 36.9;13.6;    39
01/10/2023 16:45:00;   229;-99999;;   0.0; 24.3; 952.6; 36.9;13.6;    39
01/10/2023 16:30:00;   229;-99999;;   0.0; 24.3; 952.6; 36.9;13.6;    39
01/10/2023 16:15:00;   229;-99999;;   0.0; 24.3; 952.6; 36.9;13.6;    39
01/10/2023 16:00:00;   229;-99999;;   0.0; 24.3; 952.5; 37.7;13.5;    39
01/10/2023 15:45:00;   229;-99999;;   0.0; 24.3; 952.5; 37.7;13.5;    39
01/10/2023 15:30:00;   229;-99999;;   0.0; 24.3; 952.5; 37.7;13.5;    39
01/10/2023 15:15:00;   229;-99999;;   0.0; 24.3; 952.5; 37.7;13.5;    39
01/10/2023 15:00:00;   229;-99999;;   0.0; 24.3; 952.8; 37.1;13.6;    39
01/10/2023 14:45:00;   229;-99999;;   0.0; 24.3; 952.8; 37.1;13.6;    39
01/10/2023 14:30:00;   229;-99999;;   0.0; 24.3; 952.8; 37.1;13.6;    39
01/10/2023 14:15:00;   229;-99999;;   0.0; 24.3; 952.8; 37.1;13.6;    39
01/10/2023 14:00:00;   229;-99999;;   0.0; 24.3; 954.1; 36.1;13.9;    39
01/10/2023 13:45:00;   229;-99999;;   0.0; 24.3; 954.1; 36.1;13.9;    39
01/10/2023 13:30:00;   229;-99999;;   0.0; 24.3; 954.1; 36.1;13.9;    39
01/10/2023 13:15:00;   229;-99999;;   0.0; 24.3; 954.1; 36.1;13.9;    39
01/10/2023 13:00:00;   229;-99999;;   0.0; 24.2; 955.3; 34.7;14.0;    39
01/10/2023 12:45:00;   229;-99999;;   0.0; 24.2; 955.3; 34.7;14.0;    39
01/10/2023 12:30:00;   230;-99999;;   0.0; 24.2; 955.3; 34.7;14.0;    39
01/10/2023 12:15:00;   229;-99999;;   0.0; 24.2; 955.3; 34.7;14.0;    39
01/10/2023 12:00:00;   229;-99999;;   0.0; 24.2; 956.6; 32.4;14.0;    39
01/10/2023 11:45:00;   230;-99999;;   0.0; 24.2; 956.6; 32.4;14.0;    39
01/10/2023 11:30:00;   229;-99999;;   0.0; 24.2; 956.6; 32.4;14.0;    39
01/10/2023 11:15:00;   230;-99999;;   0.0; 24.2; 956.6; 32.4;14.0;    39
01/10/2023 11:00:00;   230;-99999;;   0.0; 24.2; 957.5; 30.6;14.1;    39
01/10/2023 10:45:00;   230;-99999;;   0.0; 24.2; 957.5; 30.6;14.1;    39
01/10/2023 10:30:00;   229;-99999;;   0.0; 24.2; 957.5; 30.6;14.1;    39
01/10/2023 10:15:00;   230;-99999;;   0.0; 24.2; 957.5; 30.6;14.1;    39
01/10/2023 10:00:00;   230;-99999;;   0.0; 24.2; 958.1; 28.9;14.3;    39
01/10/2023 09:45:00;   230;-99999;;   0.0; 24.2; 958.1; 28.9;14.3;    39
01/10/2023 09:30:00;   229;-99999;;   0.0; 24.2; 958.1; 28.9;14.3;    39
01/10/2023 09:15:00;   230;-99999;;   0.0; 24.2; 958.1; 28.9;14.3;    39
01/10/2023 09:00:00;   230;-99999;;   0.0; 24.1; 957.6; 26.5;14.3;    39
01/10/2023 08:45:00;   230;-99999;;   0.0; 24.1; 957.6; 26.5;14.3;    39
01/10/2023 08:30:00;   229;-99999;;   0.0; 24.1; 957.6; 26.5;14.3;    39
01/10/2023 08:15:00;   230;-99999;;   0.0; 24.1; 957.6; 26.5;14.3;    39
01/10/2023 08:00:00;   229;-99999;;   0.0; 24.2; 957.2; 24.2;13.8;    39
01/10/2023 07:45:00;   230;-99999;;   0.0; 24.2; 957.2; 24.2;13.8;    39
01/10/2023 07:30:00;   229;-99999;;   0.0; 24.2; 957.2; 24.2;13.8;    39
01/10/2023 07:15:00;   230;-99999;;   0.0; 24.2; 957.2; 24.2;13.8;    39
01/10/2023 07:00:00;   230;-99999;;   0.0; 24.2; 957.1; 23.5;13.3;    39
01/10/2023 06:45:00;   229;-99999;;   0.0; 24.2; 957.1; 23.5;13.3;    39
01/10/2023 06:30:00;   229;-99999;;   0.0; 24.2; 957.1; 23.5;13.3;    39
01/10/2023 06:15:00;   229;-99999;;   0.0; 24.2; 957.1; 23.5;13.3;    39
01/10/2023 06:00:00;   230;-99999;;   0.0; 24.2; 957.4; 23.3;12.9;    39
01/10/2023 05:45:00;   230;-99999;;   0.0; 24.2; 957.4; 23.3;12.9;    39
01/10/2023 05:30:00;   229;-99999;;   0.0; 24.2; 957.4; 23.3;12.9;    39
01/10/2023 05:15:00;   229;-99999;;   0.0; 24.2; 957.4; 23.3;12.9;    39
01/10/2023 05:00:00;   230;-99999;;   0.0; 24.3; 957.1; 23.6;12.9;    39
01/10/2023 04:45:00;   229;-99999;;   0.0; 24.3; 957.1; 23.6;12.9;    39
01/10/2023 04:30:00;   229;-99999;;   0.0; 24.3; 957.1; 23.6;12.9;    39
01/10/2023 04:15:00;   229;-99999;;   0.0; 24.3; 957.1; 23.6;12.9;    39
01/10/2023 04:00:00;   229;-99999;;   0.0; 24.3; 956.9; 24.1;12.9;    39
01/10/2023 03:45:00;   229;-99999;;   0.0; 24.3; 956.9; 24.1;12.9;    39
01/10/2023 03:30:00;   229;-99999;;   0.0; 24.3; 956.9; 24.1;12.9;    39
01/10/2023 03:15:00;   229;-99999;;   0.0; 24.3; 956.9; 24.1;12.9;    39
01/10/2023 03:00:00;   229;-99999;;   0.0; 24.3; 956.9; 24.8;12.9;    39
01/10/2023 02:45:00;   229;-99999;;   0.0; 24.3; 956.9; 24.8;12.9;    39
01/10/2023 02:30:00;   229;-99999;;   0.0; 24.3; 956.9; 24.8;12.9;    39
01/10/2023 02:15:00;   229;-99999;;   0.0; 24.3; 956.9; 24.8;12.9;    39
01/10/2023 02:00:00;   229;-99999;;   0.0; 24.3; 957.2; 25.6;12.9;    39
01/10/2023 01:45:00;   229;-99999;;   0.0; 24.3; 957.2; 25.6;12.9;    39
01/10/2023 01:30:00;   229;-99999;;   0.0; 24.3; 957.2; 25.6;12.9;    39
01/10/2023 01:15:00;   229;-99999;;   0.0; 24.3; 957.2; 25.6;12.9;    39
01/10/2023 01:00:00;   229;-99999;;   0.0; 24.3; 957.5; 26.4;13.0;    39
01/10/2023 00:45:00;   229;-99999;;   0.0; 24.3; 957.5; 26.4;13.0;    39
01/10/2023 00:30:00;   229;-99999;;   0.0; 24.3; 957.5; 26.4;13.0;    39
01/10/2023 00:15:00;   229;-99999;;   0.0; 24.3; 957.5; 26.4;13.0;    39
01/10/2023 00:00:00;   229;-99999;;   0.0; 24.3; 957.9; 27.3;13.0;    39
30/09/2023 23:45:00;   229;-99999;;   0.0; 24.3; 957.9; 27.3;13.0;    39
30/09/2023 23:30:00;   229;-99999;;   0.0; 24.3; 957.9; 27.3;13.0;    39
30/09/2023 23:15:00;   229;-99999;;   0.0; 24.3; 957.9; 27.3;13.0;    39
30/09/2023 23:00:00;   229;-99999;;   0.0; 24.3; 958.1; 28.4;13.0;    39
30/09/2023 22:45:00;   229;-99999;;   0.0; 24.3; 958.1; 28.4;13.0;    39
30/09/2023 22:30:00;   229;-99999;;   0.0; 24.3; 958.1; 28.4;13.0;    39
30/09/2023 22:15:00;   229;-99999;;   0.0; 24.3; 958.1; 28.4;13.0;    39
30/09/2023 20:00:00;   229;-99999;;   0.0; 24.3; 956.2; 32.6;13.0;    39
30/09/2023 19:45:00;   229;-99999;;   0.0; 24.3; 956.2; 32.6;13.0;    39
30/09/2023 19:30:00;   229;-99999;;   0.0; 24.3; 956.2; 32.6;13.0;    39
30/09/2023 19:15:00;   229;-99999;;   0.0; 24.3; 956.2; 32.6;13.0;    39
30/09/2023 19:00:00;   229;-99999;;   0.0; 24.3; 955.2; 34.5;13.1;    39
30/09/2023 18:45:00;   229;-99999;;   0.0; 24.3; 955.2; 34.5;13.1;    39
30/09/2023 18:30:00;   229;-99999;;   0.0; 24.3; 955.2; 34.5;13.1;    39
30/09/2023 18:15:00;   229;-99999;;   0.0; 24.3; 955.2; 34.5;13.1;    39
30/09/2023 18:00:00;   229;-99999;;   0.0; 24.2; 954.5; 36.9;13.5;    39
30/09/2023 17:45:00;   229;-99999;;   0.0; 24.2; 954.5; 36.9;13.5;    39
30/09/2023 17:30:00;   229;-99999;;   0.0; 24.2; 954.5; 36.9;13.5;    39
30/09/2023 17:15:00;   229;-99999;;   0.0; 24.2; 954.5; 36.9;13.5;    39
30/09/2023 17:00:00;   229;-99999;;   0.0; 24.3; 954.4; 37.7;13.5;    39
30/09/2023 16:45:00;   229;-99999;;   0.0; 24.3; 954.4; 37.7;13.5;    39
30/09/2023 16:30:00;   229;-99999;;   0.0; 24.3; 954.4; 37.7;13.5;    39
30/09/2023 16:15:00;   229;-99999;;   0.0; 24.3; 954.4; 37.7;13.5;    39
30/09/2023 16:00:00;   229;-99999;;   0.0; 24.3; 954.8; 37.7;13.7;    39
30/09/2023 15:45:00;   229;-99999;;   0.0; 24.3; 954.8; 37.7;13.7;    39
30/09/2023 15:30:00;   229;-99999;;   0.0; 24.3; 954.8; 37.7;13.7;    39
30/09/2023 15:15:00;   229;-99999;;   0.0; 24.3; 954.8; 37.7;13.7;    39
30/09/2023 15:00:00;   229;-99999;;   0.0; 24.2; 955.5; 37.2;13.9;    39
30/09/2023 14:45:00;   229;-99999;;   0.0; 24.2; 955.5; 37.2;13.9;    39
30/09/2023 14:30:00;   229;-99999;;   0.0; 24.2; 955.5; 37.2;13.9;    39
30/09/2023 14:15:00;   229;-99999;;   0.0; 24.2; 955.5; 37.2;13.9;    39
30/09/2023 14:00:00;   229;-99999;;   0.0; 24.2; 956.3; 36.1;13.9;    39
30/09/2023 13:45:00;   229;-99999;;   0.0; 24.2; 956.3; 36.1;13.9;    39
30/09/2023 13:30:00;   229;-99999;;   0.0; 24.2; 956.3; 36.1;13.9;    39
30/09/2023 13:15:00;   229;-99999;;   0.0; 24.2; 956.3; 36.1;13.9;    39
30/09/2023 13:00:00;   229;-99999;;   0.0; 24.1; 957.6; 34.6;13.9;    39
30/09/2023 12:45:00;   229;-99999;;   0.0; 24.1; 957.6; 34.6;13.9;    39
30/09/2023 12:30:00;   229;-99999;;   0.0; 24.1; 957.6; 34.6;13.9;    39
30/09/2023 12:15:00;   229;-99999;;   0.0; 24.1; 957.6; 34.6;13.9;    39
30/09/2023 12:00:00;   229;-99999;;   0.0; 24.1; 958.9; 33.2;14.0;    39
30/09/2023 11:45:00;   229;-99999;;   0.0; 24.1; 958.9; 33.2;14.0;    39
30/09/2023 11:30:00;   229;-99999;;   0.0; 24.1; 958.9; 33.2;14.0;    39
30/09/2023 11:15:00;   229;-99999;;   0.0; 24.1; 958.9; 33.2;14.0;    39
30/09/2023 11:00:00;   229;-99999;;   0.0; 24.0; 959.9; 31.4;14.1;    39
30/09/2023 10:45:00;   229;-99999;;   0.0; 24.0; 959.9; 31.4;14.1;    39
30/09/2023 10:30:00;   229;-99999;;   0.0; 24.0; 959.9; 31.4;14.1;    39
30/09/2023 10:15:00;   229;-99999;;   0.0; 24.0; 959.9; 31.4;14.1;    39
30/09/2023 10:00:00;   230;-99999;;   0.0; 24.0; 960.4; 29.6;14.1;    39
30/09/2023 09:45:00;   230;-99999;;   0.0; 24.0; 960.4; 29.6;14.1;    39
30/09/2023 09:30:00;   230;-99999;;   0.0; 24.0; 960.4; 29.6;14.1;    39
30/09/2023 09:15:00;   230;-99999;;   0.0; 24.0; 960.4; 29.6;14.1;    39
30/09/2023 09:00:00;   229;-99999;;   0.0; 24.0; 960.5; 27.3;13.8;    39
30/09/2023 08:45:00;   229;-99999;;   0.0; 24.0; 960.5; 27.3;13.8;    39
30/09/2023 08:30:00;   229;-99999;;   0.0; 24.0; 960.5; 27.3;13.8;    39
