Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 09:30:00;   220;   216;;  92.2; 28.5; 969.0; 35.7;13.9;    44
08/10/2023 09:15:00;   220;   216;;  92.2; 28.5; 969.0; 35.7;13.9;    44
08/10/2023 09:00:00;   220;   216;;  92.2; 28.5; 969.0; 35.7;13.9;    44
08/10/2023 08:45:00;   220;   216;;  92.2; 28.5; 969.0; 35.7;13.9;    44
08/10/2023 08:30:00;   220;-99999;;  92.2; 28.3; 969.1; 34.5;13.9;    44
08/10/2023 08:15:00;   220;-99999;;  92.2; 28.3; 969.1; 34.5;13.9;    44
08/10/2023 08:00:00;   220;-99999;;  92.2; 28.3; 969.1; 34.5;13.9;    44
08/10/2023 07:45:00;   220;-99999;;  92.2; 28.3; 969.1; 34.5;13.9;    44
08/10/2023 07:30:00;   220;-99999;;  92.2; 28.2; 968.7; 32.3;13.8;    44
08/10/2023 07:15:00;   220;-99999;;  92.2; 28.2; 968.7; 32.3;13.8;    44
08/10/2023 07:00:00;   220;-99999;;  92.2; 28.2; 968.7; 32.3;13.8;    44
08/10/2023 06:45:00;   220;-99999;;  92.2; 28.2; 968.7; 32.3;13.8;    44
08/10/2023 06:30:00;   220;-99999;;  92.2; 28.1; 967.7; 26.9;12.8;    44
08/10/2023 06:15:00;   220;-99999;;  92.2; 28.1; 967.7; 26.9;12.8;    44
08/10/2023 06:00:00;   220;-99999;;  92.2; 28.1; 967.7; 26.9;12.8;    44
08/10/2023 05:45:00;   220;-99999;;  92.2; 28.1; 967.7; 26.9;12.8;    44
08/10/2023 05:30:00;   220;-99999;;  92.2; 28.2; 966.8; 27.2;12.9;    44
08/10/2023 05:15:00;   220;-99999;;  92.2; 28.2; 966.8; 27.2;12.9;    44
08/10/2023 05:00:00;   220;-99999;;  92.2; 28.2; 966.8; 27.2;12.9;    44
08/10/2023 04:45:00;   220;-99999;;  92.2; 28.2; 966.8; 27.2;12.9;    44
08/10/2023 04:30:00;   220;-99999;;  92.2; 28.3; 966.3; 28.0;12.9;    44
08/10/2023 04:15:00;   220;-99999;;  92.2; 28.3; 966.3; 28.0;12.9;    44
08/10/2023 04:00:00;   219;-99999;;  92.2; 28.3; 966.3; 28.0;12.9;    44
08/10/2023 03:45:00;   220;-99999;;  92.2; 28.3; 966.3; 28.0;12.9;    44
08/10/2023 03:30:00;   220;-99999;;  92.2; 28.3; 965.9; 28.9;12.9;    44
08/10/2023 03:15:00;   220;-99999;;  92.2; 28.3; 965.9; 28.9;12.9;    44
08/10/2023 03:00:00;   220;-99999;;  92.2; 28.3; 965.9; 28.9;12.9;    44
08/10/2023 02:45:00;   220;-99999;;  92.2; 28.3; 965.9; 28.9;12.9;    44
08/10/2023 02:30:00;   220;-99999;;  92.2; 28.5; 965.8; 29.6;12.9;    44
08/10/2023 02:15:00;   219;-99999;;  92.2; 28.5; 965.8; 29.6;12.9;    44
08/10/2023 02:00:00;   219;-99999;;  92.2; 28.5; 965.8; 29.6;12.9;    44
08/10/2023 01:45:00;   220;-99999;;  92.2; 28.5; 965.8; 29.6;12.9;    44
08/10/2023 01:30:00;   219;-99999;;  92.2; 28.6; 965.7; 29.8;12.9;    44
08/10/2023 01:15:00;   219;-99999;;  92.2; 28.6; 965.7; 29.8;12.9;    44
08/10/2023 01:00:00;   219;-99999;;  92.2; 28.6; 965.7; 29.8;12.9;    44
08/10/2023 00:45:00;   219;-99999;;  92.2; 28.6; 965.7; 29.8;12.9;    44
08/10/2023 00:30:00;   219;-99999;;  92.2; 28.8; 966.1; 29.9;12.9;    44
08/10/2023 00:15:00;   219;-99999;;  92.2; 28.8; 966.1; 29.9;12.9;    44
08/10/2023 00:00:00;   219;-99999;;  92.2; 28.8; 966.1; 29.9;12.9;    44
07/10/2023 23:45:00;   219;-99999;;  92.2; 28.8; 966.1; 29.9;12.9;    44
07/10/2023 23:30:00;   219;-99999;;  92.2; 28.8; 966.2; 30.1;13.0;    44
07/10/2023 23:15:00;   219;-99999;;  92.2; 28.8; 966.2; 30.1;13.0;    44
07/10/2023 23:00:00;   219;-99999;;  92.2; 28.8; 966.2; 30.1;13.0;    44
07/10/2023 22:45:00;   219;-99999;;  92.2; 28.8; 966.2; 30.1;13.0;    44
07/10/2023 22:30:00;   219;-99999;;  92.2; 29.0; 966.1; 30.5;13.0;    44
07/10/2023 22:15:00;   219;-99999;;  92.2; 29.0; 966.1; 30.5;13.0;    44
07/10/2023 22:00:00;   219;-99999;;  92.2; 29.0; 966.1; 30.5;13.0;    44
07/10/2023 21:45:00;   219;-99999;;  92.2; 29.0; 966.1; 30.5;13.0;    44
07/10/2023 21:30:00;   219;-99999;;  92.2; 29.1; 965.3; 31.7;13.0;    44
07/10/2023 21:15:00;   219;-99999;;  92.2; 29.1; 965.3; 31.7;13.0;    44
07/10/2023 21:00:00;   219;-99999;;  92.2; 29.1; 965.3; 31.7;13.0;    44
07/10/2023 20:45:00;   219;-99999;;  92.2; 29.1; 965.3; 31.7;13.0;    44
07/10/2023 19:30:00;   219;-99999;;  92.2; 29.3; 964.4; 34.5;13.0;    44
07/10/2023 19:15:00;   219;-99999;;  92.2; 29.3; 964.4; 34.5;13.0;    44
07/10/2023 19:00:00;   219;-99999;;  92.2; 29.3; 964.4; 34.5;13.0;    44
07/10/2023 18:45:00;   219;-99999;;  92.2; 29.3; 964.4; 34.5;13.0;    44
07/10/2023 18:30:00;   219;-99999;;  92.2; 29.5; 964.1; 36.5;13.1;    44
07/10/2023 18:15:00;   219;-99999;;  92.2; 29.5; 964.1; 36.5;13.1;    44
07/10/2023 18:00:00;   219;-99999;;  92.2; 29.5; 964.1; 36.5;13.1;    44
07/10/2023 17:45:00;   219;-99999;;  92.2; 29.5; 964.1; 36.5;13.1;    44
07/10/2023 17:30:00;   219;-99999;;  92.2; 29.7; 963.9; 38.4;13.5;    44
07/10/2023 17:15:00;   219;-99999;;  92.2; 29.7; 963.9; 38.4;13.5;    44
07/10/2023 17:00:00;   219;-99999;;  92.2; 29.7; 963.9; 38.4;13.5;    44
07/10/2023 16:45:00;   219;-99999;;  92.2; 29.7; 963.9; 38.4;13.5;    44
07/10/2023 16:30:00;   219;-99999;;  92.2; 29.8; 963.6; 39.2;13.4;    44
07/10/2023 16:15:00;   219;-99999;;  92.2; 29.8; 963.6; 39.2;13.4;    44
07/10/2023 16:00:00;   219;-99999;;  92.2; 29.8; 963.6; 39.2;13.4;    44
07/10/2023 15:45:00;   219;-99999;;  92.2; 29.8; 963.6; 39.2;13.4;    44
07/10/2023 15:30:00;   219;-99999;;  92.2; 29.8; 963.9; 39.9;13.4;    44
07/10/2023 15:15:00;   219;-99999;;  92.2; 29.8; 963.9; 39.9;13.4;    44
07/10/2023 15:00:00;   219;-99999;;  92.2; 29.8; 963.9; 39.9;13.4;    44
07/10/2023 14:45:00;   219;-99999;;  92.2; 29.8; 963.9; 39.9;13.4;    44
07/10/2023 14:30:00;   219;-99999;;  92.2; 29.7; 964.8; 38.8;13.4;    44
07/10/2023 14:15:00;   219;-99999;;  92.2; 29.7; 964.8; 38.8;13.4;    44
07/10/2023 14:00:00;   219;-99999;;  92.2; 29.7; 964.8; 38.8;13.4;    44
07/10/2023 13:45:00;   219;-99999;;  92.2; 29.7; 964.8; 38.8;13.4;    44
07/10/2023 13:30:00;   219;-99999;;  92.2; 29.3; 965.9; 39.0;13.7;    44
07/10/2023 13:15:00;   219;-99999;;  92.2; 29.3; 965.9; 39.0;13.7;    44
07/10/2023 13:00:00;   219;-99999;;  92.2; 29.3; 965.9; 39.0;13.7;    44
07/10/2023 12:45:00;   219;-99999;;  92.2; 29.3; 965.9; 39.0;13.7;    44
07/10/2023 12:30:00;   219;-99999;;  92.2; 29.1; 967.2; 37.6;13.8;    44
07/10/2023 12:15:00;   219;-99999;;  92.2; 29.1; 967.2; 37.6;13.8;    44
07/10/2023 12:00:00;   219;-99999;;  92.2; 29.1; 967.2; 37.6;13.8;    44
07/10/2023 11:45:00;   219;-99999;;  92.2; 29.1; 967.2; 37.6;13.8;    44
07/10/2023 11:30:00;   219;-99999;;  92.2; 28.7; 968.3; 36.6;13.8;    44
07/10/2023 11:15:00;   219;-99999;;  92.2; 28.7; 968.3; 36.6;13.8;    44
07/10/2023 11:00:00;   219;-99999;;  92.2; 28.7; 968.3; 36.6;13.8;    44
07/10/2023 10:45:00;   219;-99999;;  92.2; 28.7; 968.3; 36.6;13.8;    44
07/10/2023 10:30:00;   219;-99999;;  92.2; 28.6; 969.0; 35.9;13.9;    44
07/10/2023 10:15:00;   219;-99999;;  92.2; 28.6; 969.0; 35.9;13.9;    44
07/10/2023 10:00:00;   219;-99999;;  92.2; 28.6; 969.0; 35.9;13.9;    44
07/10/2023 09:45:00;   219;-99999;;  92.2; 28.6; 969.0; 35.9;13.9;    44
07/10/2023 09:30:00;   219;   216;;  92.2; 28.3; 969.3; 34.0;14.0;    44
07/10/2023 09:15:00;   219;   216;;  92.2; 28.3; 969.3; 34.0;14.0;    44
07/10/2023 09:00:00;   219;   216;;  92.2; 28.3; 969.3; 34.0;14.0;    44
07/10/2023 08:45:00;   219;   216;;  92.2; 28.3; 969.3; 34.0;14.0;    44
07/10/2023 08:30:00;   219;   216;;  92.2; 28.1; 969.2; 30.5;14.0;    44
07/10/2023 08:15:00;   219;   216;;  92.2; 28.1; 969.2; 30.5;14.0;    44
07/10/2023 08:00:00;   219;   216;;  92.2; 28.1; 969.2; 30.5;14.0;    44
07/10/2023 07:45:00;   219;   216;;  92.2; 28.1; 969.2; 30.5;14.0;    44
07/10/2023 07:30:00;   219;-99999;;  92.2; 28.0; 968.4; 32.7;13.7;    44
07/10/2023 07:15:00;   219;-99999;;  92.2; 28.0; 968.4; 32.7;13.7;    44
07/10/2023 07:00:00;   219;-99999;;  92.2; 28.0; 968.4; 32.7;13.7;    44
07/10/2023 06:45:00;   219;-99999;;  92.2; 28.0; 968.4; 32.7;13.7;    44
07/10/2023 06:30:00;   219;-99999;;  92.2; 27.9; 967.8; 26.7;12.8;    44
07/10/2023 06:15:00;   219;-99999;;  92.2; 27.9; 967.8; 26.7;12.8;    44
07/10/2023 06:00:00;   219;-99999;;  92.2; 27.9; 967.8; 26.7;12.8;    44
07/10/2023 05:45:00;   219;-99999;;  92.2; 27.9; 967.8; 26.7;12.8;    44
07/10/2023 05:30:00;   219;-99999;;  92.2; 28.0; 967.1; 26.5;12.9;    44
07/10/2023 05:15:00;   219;-99999;;  92.2; 28.0; 967.1; 26.5;12.9;    44
07/10/2023 05:00:00;   219;-99999;;  92.2; 28.0; 967.1; 26.5;12.9;    44
07/10/2023 04:45:00;   219;-99999;;  92.2; 28.0; 967.1; 26.5;12.9;    44
07/10/2023 04:30:00;   219;-99999;;  92.2; 28.0; 966.2; 27.6;12.9;    44
07/10/2023 04:15:00;   219;-99999;;  92.2; 28.0; 966.2; 27.6;12.9;    44
07/10/2023 04:00:00;   219;-99999;;  92.2; 28.0; 966.2; 27.6;12.9;    44
07/10/2023 03:45:00;   219;-99999;;  92.2; 28.0; 966.2; 27.6;12.9;    44
07/10/2023 03:30:00;   219;-99999;;  92.2; 28.1; 965.7; 28.5;12.9;    44
07/10/2023 03:15:00;   219;-99999;;  92.2; 28.1; 965.7; 28.5;12.9;    44
07/10/2023 03:00:00;   219;-99999;;  92.2; 28.1; 965.7; 28.5;12.9;    44
07/10/2023 02:45:00;   219;-99999;;  92.2; 28.1; 965.7; 28.5;12.9;    44
07/10/2023 02:30:00;   219;-99999;;  92.2; 28.2; 965.6; 29.4;12.9;    44
07/10/2023 02:15:00;   219;-99999;;  92.2; 28.2; 965.6; 29.4;12.9;    44
07/10/2023 02:00:00;   219;-99999;;  92.2; 28.2; 965.6; 29.4;12.9;    44
07/10/2023 01:45:00;   219;-99999;;  92.2; 28.2; 965.6; 29.4;12.9;    44
07/10/2023 01:30:00;   219;-99999;;  92.2; 28.3; 965.8; 29.9;12.9;    44
07/10/2023 01:15:00;   219;-99999;;  92.2; 28.3; 965.8; 29.9;12.9;    44
07/10/2023 01:00:00;   219;-99999;;  92.2; 28.3; 965.8; 29.9;12.9;    44
07/10/2023 00:45:00;   219;-99999;;  92.2; 28.3; 965.8; 29.9;12.9;    44
07/10/2023 00:30:00;   219;-99999;;  92.2; 28.4; 966.2; 30.8;12.9;    44
07/10/2023 00:15:00;   219;-99999;;  92.2; 28.4; 966.2; 30.8;12.9;    44
07/10/2023 00:00:00;   219;-99999;;  92.2; 28.4; 966.2; 30.8;12.9;    44
06/10/2023 23:45:00;   219;-99999;;  92.2; 28.4; 966.2; 30.8;12.9;    44
06/10/2023 22:30:00;   219;-99999;;  92.2; 28.7; 966.5; 32.3;13.0;    44
06/10/2023 22:15:00;   219;-99999;;  92.2; 28.7; 966.5; 32.3;13.0;    44
06/10/2023 22:00:00;   219;-99999;;  92.2; 28.7; 966.5; 32.3;13.0;    44
06/10/2023 21:45:00;   219;-99999;;  92.2; 28.7; 966.5; 32.3;13.0;    44
06/10/2023 18:30:00;   219;-99999;;  92.2; 29.3; 963.3; 36.3;13.1;    44
06/10/2023 18:15:00;   219;-99999;;  92.2; 29.3; 963.3; 36.3;13.1;    44
06/10/2023 18:00:00;   219;-99999;;  92.2; 29.3; 963.3; 36.3;13.1;    44
06/10/2023 17:45:00;   219;-99999;;  92.2; 29.3; 963.3; 36.3;13.1;    44
06/10/2023 17:30:00;   219;-99999;;  92.2; 29.5; 963.0; 37.7;13.5;    44
06/10/2023 17:15:00;   219;-99999;;  92.2; 29.5; 963.0; 37.7;13.5;    44
06/10/2023 17:00:00;   219;-99999;;  92.2; 29.5; 963.0; 37.7;13.5;    44
06/10/2023 16:45:00;   220;-99999;;  92.2; 29.5; 963.0; 37.7;13.5;    44
06/10/2023 16:30:00;   220;-99999;;  92.2; 29.7; 963.0; 39.5;13.4;    44
06/10/2023 16:15:00;   219;-99999;;  92.2; 29.7; 963.0; 39.5;13.4;    44
06/10/2023 16:00:00;   220;-99999;;  92.2; 29.7; 963.0; 39.5;13.4;    44
06/10/2023 15:45:00;   220;-99999;;  92.2; 29.7; 963.0; 39.5;13.4;    44
06/10/2023 15:30:00;   220;-99999;;  92.2; 29.6; 963.1; 39.3;13.4;    44
06/10/2023 15:15:00;   220;-99999;;  92.2; 29.6; 963.1; 39.3;13.4;    44
06/10/2023 15:00:00;   220;-99999;;  92.2; 29.6; 963.1; 39.3;13.4;    44
06/10/2023 14:45:00;   220;-99999;;  92.2; 29.6; 963.1; 39.3;13.4;    44
06/10/2023 14:30:00;   220;-99999;;  92.2; 29.4; 963.8; 39.0;13.5;    44
06/10/2023 14:15:00;   220;-99999;;  92.2; 29.4; 963.8; 39.0;13.5;    44
06/10/2023 14:00:00;   220;-99999;;  92.2; 29.4; 963.8; 39.0;13.5;    44
06/10/2023 13:45:00;   220;-99999;;  92.2; 29.4; 963.8; 39.0;13.5;    44
06/10/2023 13:30:00;   220;-99999;;  92.2; 29.2; 964.9; 37.8;13.7;    44
06/10/2023 13:15:00;   220;-99999;;  92.2; 29.2; 964.9; 37.8;13.7;    44
06/10/2023 13:00:00;   220;-99999;;  92.2; 29.2; 964.9; 37.8;13.7;    44
06/10/2023 12:45:00;   220;-99999;;  92.2; 29.2; 964.9; 37.8;13.7;    44
06/10/2023 12:30:00;   220;-99999;;  92.2; 29.1; 965.8; 37.0;13.8;    44
06/10/2023 12:15:00;   220;-99999;;  92.2; 29.1; 965.8; 37.0;13.8;    44
06/10/2023 12:00:00;   220;-99999;;  92.2; 29.1; 965.8; 37.0;13.8;    44
06/10/2023 11:45:00;   220;-99999;;  92.2; 29.1; 965.8; 37.0;13.8;    44
06/10/2023 11:30:00;   220;-99999;;  92.2; 28.8; 966.8; 35.9;13.8;    44
06/10/2023 11:15:00;   220;-99999;;  92.2; 28.8; 966.8; 35.9;13.8;    44
06/10/2023 11:00:00;   220;-99999;;  92.2; 28.8; 966.8; 35.9;13.8;    44
06/10/2023 10:45:00;   220;-99999;;  92.2; 28.8; 966.8; 35.9;13.8;    44
06/10/2023 10:30:00;   220;-99999;;  92.2; 28.6; 967.3; 36.2;13.8;    44
06/10/2023 10:15:00;   220;-99999;;  92.2; 28.6; 967.3; 36.2;13.8;    44
06/10/2023 10:00:00;   220;-99999;;  92.2; 28.6; 967.3; 36.2;13.8;    44
06/10/2023 09:45:00;   219;-99999;;  92.2; 28.6; 967.3; 36.2;13.8;    44
06/10/2023 09:30:00;   219;-99999;;  92.2; 28.4; 967.9; 35.7;13.9;    44
06/10/2023 09:15:00;   220;-99999;;  92.2; 28.4; 967.9; 35.7;13.9;    44
06/10/2023 09:00:00;   220;-99999;;  92.2; 28.4; 967.9; 35.7;13.9;    44
06/10/2023 08:45:00;   220;-99999;;  92.2; 28.4; 967.9; 35.7;13.9;    44
06/10/2023 08:30:00;   220;   216;;  92.2; 28.2; 967.6; 34.2;14.0;    44
06/10/2023 08:15:00;   220;   216;;  92.2; 28.2; 967.6; 34.2;14.0;    44
06/10/2023 08:00:00;   220;   216;;  92.2; 28.2; 967.6; 34.2;14.0;    44
06/10/2023 07:45:00;   220;   216;;  92.2; 28.2; 967.6; 34.2;14.0;    44
06/10/2023 07:30:00;   220;   216;;  92.2; 28.2; 966.6; 30.8;13.7;    44
06/10/2023 07:15:00;   219;   216;;  92.2; 28.2; 966.6; 30.8;13.7;    44
06/10/2023 07:00:00;   219;   216;;  92.2; 28.2; 966.6; 30.8;13.7;    44
06/10/2023 06:45:00;   219;   216;;  92.2; 28.2; 966.6; 30.8;13.7;    44
06/10/2023 06:30:00;   220;-99999;;  92.2; 28.2; 965.8; 27.1;12.8;    44
06/10/2023 06:15:00;   220;-99999;;  92.2; 28.2; 965.8; 27.1;12.8;    44
06/10/2023 06:00:00;   220;-99999;;  92.2; 28.2; 965.8; 27.1;12.8;    44
06/10/2023 05:45:00;   220;-99999;;  92.2; 28.2; 965.8; 27.1;12.8;    44
06/10/2023 05:30:00;   219;-99999;;  92.2; 28.2; 964.9; 27.2;12.8;    44
06/10/2023 05:15:00;   219;-99999;;  92.2; 28.2; 964.9; 27.2;12.8;    44
06/10/2023 05:00:00;   219;-99999;;  92.2; 28.2; 964.9; 27.2;12.8;    44
06/10/2023 04:45:00;   219;-99999;;  92.2; 28.2; 964.9; 27.2;12.8;    44
06/10/2023 04:30:00;   219;-99999;;  92.2; 28.2; 964.4; 27.9;12.9;    44
06/10/2023 04:15:00;   219;-99999;;  92.2; 28.2; 964.4; 27.9;12.9;    44
06/10/2023 04:00:00;   220;-99999;;  92.2; 28.2; 964.4; 27.9;12.9;    44
06/10/2023 03:45:00;   219;-99999;;  92.2; 28.2; 964.4; 27.9;12.9;    44
06/10/2023 03:30:00;   219;-99999;;  92.2; 28.3; 963.6; 28.9;12.9;    44
06/10/2023 03:15:00;   219;-99999;;  92.2; 28.3; 963.6; 28.9;12.9;    44
06/10/2023 03:00:00;   219;-99999;;  92.2; 28.3; 963.6; 28.9;12.9;    44
06/10/2023 02:45:00;   219;-99999;;  92.2; 28.3; 963.6; 28.9;12.9;    44
06/10/2023 02:30:00;   219;-99999;;  92.2; 28.4; 963.7; 29.4;12.9;    44
06/10/2023 02:15:00;   219;-99999;;  92.2; 28.4; 963.7; 29.4;12.9;    44
06/10/2023 02:00:00;   220;-99999;;  92.2; 28.4; 963.7; 29.4;12.9;    44
06/10/2023 01:45:00;   219;-99999;;  92.2; 28.4; 963.7; 29.4;12.9;    44
06/10/2023 01:30:00;   219;-99999;;  92.2; 28.3; 964.2; 29.9;12.9;    44
06/10/2023 01:15:00;   219;-99999;;  92.2; 28.3; 964.2; 29.9;12.9;    44
06/10/2023 01:00:00;   220;-99999;;  92.2; 28.3; 964.2; 29.9;12.9;    44
06/10/2023 00:45:00;   219;-99999;;  92.2; 28.3; 964.2; 29.9;12.9;    44
06/10/2023 00:30:00;   219;-99999;;  92.2; 28.3; 964.6; 30.4;12.9;    44
06/10/2023 00:15:00;   219;-99999;;  92.2; 28.3; 964.6; 30.4;12.9;    44
06/10/2023 00:00:00;   220;-99999;;  92.2; 28.3; 964.6; 30.4;12.9;    44
05/10/2023 23:45:00;   219;-99999;;  92.2; 28.3; 964.6; 30.4;12.9;    44
05/10/2023 23:30:00;   220;-99999;;  92.2; 28.3; 965.0; 31.7;13.0;    44
05/10/2023 23:15:00;   219;-99999;;  92.2; 28.3; 965.0; 31.7;13.0;    44
05/10/2023 23:00:00;   220;-99999;;  92.2; 28.3; 965.0; 31.7;13.0;    44
05/10/2023 22:45:00;   219;-99999;;  92.2; 28.3; 965.0; 31.7;13.0;    44
05/10/2023 18:30:00;   219;-99999;;  92.2; 29.2; 960.9; 36.9;13.0;    44
05/10/2023 18:15:00;   219;-99999;;  92.2; 29.2; 960.9; 36.9;13.0;    44
05/10/2023 18:00:00;   220;-99999;;  92.2; 29.2; 960.9; 36.9;13.0;    44
05/10/2023 17:45:00;   220;-99999;;  92.2; 29.2; 960.9; 36.9;13.0;    44
05/10/2023 17:30:00;   219;-99999;;  92.2; 29.2; 960.6; 38.6;13.4;    44
05/10/2023 17:15:00;   220;-99999;;  92.2; 29.2; 960.6; 38.6;13.4;    44
05/10/2023 17:00:00;   220;-99999;;  92.2; 29.2; 960.6; 38.6;13.4;    44
05/10/2023 16:45:00;   220;-99999;;  92.2; 29.2; 960.6; 38.6;13.4;    44
05/10/2023 16:30:00;   219;-99999;;  92.2; 29.2; 960.4; 39.3;13.4;    44
05/10/2023 16:15:00;   220;-99999;;  92.2; 29.2; 960.4; 39.3;13.4;    44
05/10/2023 16:00:00;   220;-99999;;  92.2; 29.2; 960.4; 39.3;13.4;    44
05/10/2023 15:45:00;   220;-99999;;  92.2; 29.2; 960.4; 39.3;13.4;    44
05/10/2023 15:30:00;   220;-99999;;  92.2; 29.3; 960.7; 40.3;13.4;    44
05/10/2023 15:15:00;   220;-99999;;  92.2; 29.3; 960.7; 40.3;13.4;    44
05/10/2023 15:00:00;   220;-99999;;  92.2; 29.3; 960.7; 40.3;13.4;    44
05/10/2023 14:45:00;   220;-99999;;  92.2; 29.3; 960.7; 40.3;13.4;    44
05/10/2023 14:30:00;   220;-99999;;  92.2; 29.3; 961.3; 40.2;13.4;    44
05/10/2023 14:15:00;   220;-99999;;  92.2; 29.3; 961.3; 40.2;13.4;    44
05/10/2023 14:00:00;   220;-99999;;  92.2; 29.3; 961.3; 40.2;13.4;    44
05/10/2023 13:45:00;   220;-99999;;  92.2; 29.3; 961.3; 40.2;13.4;    44
05/10/2023 13:30:00;   220;-99999;;  92.2; 29.2; 962.6; 39.4;13.7;    44
05/10/2023 13:15:00;   220;-99999;;  92.2; 29.2; 962.6; 39.4;13.7;    44
05/10/2023 13:00:00;   220;-99999;;  92.2; 29.2; 962.6; 39.4;13.7;    44
05/10/2023 12:45:00;   220;-99999;;  92.2; 29.2; 962.6; 39.4;13.7;    44
05/10/2023 12:30:00;   220;-99999;;  92.2; 29.0; 964.1; 38.8;13.8;    44
05/10/2023 12:15:00;   220;-99999;;  92.2; 29.0; 964.1; 38.8;13.8;    44
05/10/2023 12:00:00;   220;-99999;;  92.2; 29.0; 964.1; 38.8;13.8;    44
05/10/2023 11:45:00;   220;-99999;;  92.2; 29.0; 964.1; 38.8;13.8;    44
05/10/2023 11:30:00;   220;-99999;;  92.2; 28.9; 964.9; 37.4;13.8;    44
05/10/2023 11:15:00;   220;-99999;;  92.2; 28.9; 964.9; 37.4;13.8;    44
05/10/2023 11:00:00;   220;-99999;;  92.2; 28.9; 964.9; 37.4;13.8;    44
05/10/2023 10:45:00;   220;-99999;;  92.2; 28.9; 964.9; 37.4;13.8;    44
05/10/2023 10:30:00;   220;-99999;;  92.2; 28.5; 966.0; 37.3;13.8;    44
05/10/2023 10:15:00;   220;-99999;;  92.2; 28.5; 966.0; 37.3;13.8;    44
05/10/2023 10:00:00;   220;-99999;;  92.2; 28.5; 966.0; 37.3;13.8;    44
05/10/2023 09:45:00;   220;-99999;;  92.2; 28.5; 966.0; 37.3;13.8;    44
05/10/2023 09:30:00;   220;   215;;  92.2; 28.3; 966.4; 36.6;13.9;    44
05/10/2023 09:15:00;   220;   215;;  92.2; 28.3; 966.4; 36.6;13.9;    44
05/10/2023 09:00:00;   220;   215;;  92.2; 28.3; 966.4; 36.6;13.9;    44
05/10/2023 08:45:00;   220;   215;;  92.2; 28.3; 966.4; 36.6;13.9;    44
05/10/2023 08:30:00;   219;   215;;  92.2; 28.1; 966.0; 34.0;13.9;    44
05/10/2023 08:15:00;   220;   215;;  92.2; 28.1; 966.0; 34.0;13.9;    44
05/10/2023 08:00:00;   219;   215;;  92.2; 28.1; 966.0; 34.0;13.9;    44
05/10/2023 07:45:00;   219;   215;;  92.2; 28.1; 966.0; 34.0;13.9;    44
05/10/2023 07:30:00;   219;   215;;  92.2; 28.1; 965.4; 30.7;13.5;    44
05/10/2023 07:15:00;   219;   215;;  92.2; 28.1; 965.4; 30.7;13.5;    44
05/10/2023 07:00:00;   219;   215;;  92.2; 28.1; 965.4; 30.7;13.5;    44
05/10/2023 06:45:00;   220;   215;;  92.2; 28.1; 965.4; 30.7;13.5;    44
05/10/2023 06:30:00;   219;-99999;;  92.2; 28.0; 964.7; 27.6;12.8;    44
05/10/2023 06:15:00;   219;-99999;;  92.2; 28.0; 964.7; 27.6;12.8;    44
05/10/2023 06:00:00;   219;-99999;;  92.2; 28.0; 964.7; 27.6;12.8;    44
05/10/2023 05:45:00;   219;-99999;;  92.2; 28.0; 964.7; 27.6;12.8;    44
05/10/2023 05:30:00;   219;-99999;;  92.2; 28.0; 964.0; 28.2;12.9;    44
05/10/2023 05:15:00;   219;-99999;;  92.2; 28.0; 964.0; 28.2;12.9;    44
05/10/2023 05:00:00;   219;-99999;;  92.2; 28.0; 964.0; 28.2;12.9;    44
05/10/2023 04:45:00;   219;-99999;;  92.2; 28.0; 964.0; 28.2;12.9;    44
05/10/2023 04:30:00;   219;-99999;;  92.2; 28.2; 963.4; 28.2;12.9;    44
05/10/2023 04:15:00;   219;-99999;;  92.2; 28.2; 963.4; 28.2;12.9;    44
05/10/2023 04:00:00;   219;-99999;;  92.2; 28.2; 963.4; 28.2;12.9;    44
05/10/2023 03:45:00;   219;-99999;;  92.2; 28.2; 963.4; 28.2;12.9;    44
05/10/2023 03:30:00;   219;-99999;;  92.2; 28.1; 963.0; 29.4;12.9;    44
05/10/2023 03:15:00;   219;-99999;;  92.2; 28.1; 963.0; 29.4;12.9;    44
05/10/2023 03:00:00;   219;-99999;;  92.2; 28.1; 963.0; 29.4;12.9;    44
05/10/2023 02:45:00;   220;-99999;;  92.2; 28.1; 963.0; 29.4;12.9;    44
05/10/2023 02:30:00;   219;-99999;;  92.2; 28.2; 962.9; 29.9;12.9;    44
05/10/2023 02:15:00;   219;-99999;;  92.2; 28.2; 962.9; 29.9;12.9;    44
05/10/2023 02:00:00;   219;-99999;;  92.2; 28.2; 962.9; 29.9;12.9;    44
05/10/2023 01:45:00;   219;-99999;;  92.2; 28.2; 962.9; 29.9;12.9;    44
05/10/2023 01:30:00;   219;-99999;;  92.2; 28.2; 963.4; 30.3;12.9;    44
05/10/2023 01:15:00;   219;-99999;;  92.2; 28.2; 963.4; 30.3;12.9;    44
05/10/2023 01:00:00;   219;-99999;;  92.2; 28.2; 963.4; 30.3;12.9;    44
05/10/2023 00:45:00;   219;-99999;;  92.2; 28.2; 963.4; 30.3;12.9;    44
05/10/2023 00:30:00;   219;-99999;;  92.2; 28.3; 964.1; 31.0;12.9;    44
05/10/2023 00:15:00;   219;-99999;;  92.2; 28.3; 964.1; 31.0;12.9;    44
