Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 16:45:00;    54;    58;;  14.4; 30.2; 984.8; 37.5;13.2;     9
26/09/2023 16:30:00;    54;-99999;;  14.4; 30.0; 984.5; 37.3;13.2;     9
26/09/2023 16:15:00;    54;-99999;;  14.4; 30.0; 984.5; 37.3;13.2;     9
26/09/2023 16:00:00;    54;-99999;;  14.4; 30.0; 984.5; 37.3;13.2;     9
26/09/2023 15:45:00;    54;-99999;;  14.4; 30.0; 984.5; 37.3;13.2;     9
26/09/2023 15:30:00;    54;-99999;;  14.4; 29.7; 984.4; 36.8;13.2;     9
26/09/2023 15:15:00;    54;-99999;;  14.4; 29.7; 984.4; 36.8;13.2;     9
26/09/2023 15:00:00;    54;-99999;;  14.4; 29.7; 984.4; 36.8;13.2;     9
26/09/2023 14:45:00;    54;-99999;;  14.4; 29.7; 984.4; 36.8;13.2;     9
26/09/2023 14:30:00;    54;-99999;;  14.4; 29.4; 985.2; 35.9;13.3;     9
26/09/2023 14:15:00;    54;-99999;;  14.4; 29.4; 985.2; 35.9;13.3;     9
26/09/2023 14:00:00;    54;-99999;;  14.4; 29.4; 985.2; 35.9;13.3;     9
26/09/2023 13:45:00;    54;-99999;;  14.4; 29.4; 985.2; 35.9;13.3;     9
26/09/2023 13:30:00;    54;-99999;;  14.4; 29.1; 986.4; 34.7;13.3;     9
26/09/2023 13:15:00;    54;-99999;;  14.4; 29.1; 986.4; 34.7;13.3;     9
26/09/2023 13:00:00;    54;-99999;;  14.4; 29.1; 986.4; 34.7;13.3;     9
26/09/2023 12:45:00;    54;-99999;;  14.4; 29.1; 986.4; 34.7;13.3;     9
26/09/2023 12:30:00;    54;-99999;;  14.4; 28.8; 987.5; 33.2;13.3;     9
26/09/2023 12:15:00;    54;-99999;;  14.4; 28.8; 987.5; 33.2;13.3;     9
26/09/2023 12:00:00;    54;-99999;;  14.4; 28.8; 987.5; 33.2;13.3;     9
26/09/2023 11:45:00;    54;-99999;;  14.4; 28.8; 987.5; 33.2;13.3;     9
26/09/2023 11:30:00;    54;-99999;;  14.4; 28.6; 989.0; 31.7;13.4;     9
26/09/2023 11:15:00;    54;-99999;;  14.4; 28.6; 989.0; 31.7;13.4;     9
26/09/2023 11:00:00;    54;-99999;;  14.4; 28.6; 989.0; 31.7;13.4;     9
26/09/2023 10:45:00;    54;-99999;;  14.4; 28.6; 989.0; 31.7;13.4;     9
26/09/2023 10:30:00;    54;-99999;;  14.4; 28.3; 990.0; 30.3;13.5;     9
26/09/2023 10:15:00;    54;-99999;;  14.4; 28.3; 990.0; 30.3;13.5;     9
26/09/2023 10:00:00;    54;-99999;;  14.4; 28.3; 990.0; 30.3;13.5;     9
26/09/2023 09:45:00;    54;-99999;;  14.4; 28.3; 990.0; 30.3;13.5;     9
26/09/2023 09:30:00;    54;-99999;;  14.4; 28.2; 990.3; 28.9;13.9;     9
26/09/2023 09:15:00;    54;-99999;;  14.4; 28.2; 990.3; 28.9;13.9;     9
26/09/2023 09:00:00;    54;-99999;;  14.4; 28.2; 990.3; 28.9;13.9;     9
26/09/2023 08:45:00;    54;-99999;;  14.4; 28.2; 990.3; 28.9;13.9;     9
26/09/2023 08:30:00;    54;    58;;  14.4; 28.3; 990.1; 27.9;13.9;     9
26/09/2023 08:15:00;    54;    58;;  14.4; 28.3; 990.1; 27.9;13.9;     9
26/09/2023 08:00:00;    54;    58;;  14.4; 28.3; 990.1; 27.9;13.9;     9
26/09/2023 07:45:00;    54;    58;;  14.4; 28.3; 990.1; 27.9;13.9;     9
26/09/2023 07:30:00;    54;-99999;;  14.4; 28.4; 989.3; 27.8;13.4;     9
26/09/2023 07:15:00;    54;-99999;;  14.4; 28.4; 989.3; 27.8;13.4;     9
26/09/2023 07:00:00;    54;-99999;;  14.4; 28.4; 989.3; 27.8;13.4;     9
26/09/2023 06:45:00;    54;-99999;;  14.4; 28.4; 989.3; 27.8;13.4;     9
26/09/2023 06:30:00;    54;-99999;;  14.4; 28.5; 988.8; 28.4;12.9;     9
26/09/2023 06:15:00;    54;-99999;;  14.4; 28.5; 988.8; 28.4;12.9;     9
26/09/2023 06:00:00;    54;-99999;;  14.4; 28.5; 988.8; 28.4;12.9;     9
26/09/2023 05:45:00;    54;-99999;;  14.4; 28.5; 988.8; 28.4;12.9;     9
26/09/2023 05:30:00;    54;-99999;;  14.4; 28.7; 987.9; 29.1;12.9;     9
26/09/2023 05:15:00;    54;-99999;;  14.4; 28.7; 987.9; 29.1;12.9;     9
26/09/2023 05:00:00;    54;-99999;;  14.4; 28.7; 987.9; 29.1;12.9;     9
26/09/2023 04:45:00;    54;-99999;;  14.4; 28.7; 987.9; 29.1;12.9;     9
26/09/2023 04:30:00;    54;-99999;;  14.4; 28.9; 987.3; 29.9;12.9;     9
26/09/2023 04:15:00;    54;-99999;;  14.4; 28.9; 987.3; 29.9;12.9;     9
26/09/2023 04:00:00;    54;-99999;;  14.4; 28.9; 987.3; 29.9;12.9;     9
26/09/2023 03:45:00;    54;-99999;;  14.4; 28.9; 987.3; 29.9;12.9;     9
26/09/2023 03:30:00;    54;-99999;;  14.4; 29.1; 986.8; 30.6;12.9;     9
26/09/2023 03:15:00;    54;-99999;;  14.4; 29.1; 986.8; 30.6;12.9;     9
26/09/2023 03:00:00;    54;-99999;;  14.4; 29.1; 986.8; 30.6;12.9;     9
26/09/2023 02:45:00;    54;-99999;;  14.4; 29.1; 986.8; 30.6;12.9;     9
26/09/2023 02:30:00;    54;-99999;;  14.4; 29.3; 987.1; 31.4;12.9;     9
26/09/2023 02:15:00;    54;-99999;;  14.4; 29.3; 987.1; 31.4;12.9;     9
26/09/2023 02:00:00;    54;-99999;;  14.4; 29.3; 987.1; 31.4;12.9;     9
26/09/2023 01:45:00;    54;-99999;;  14.4; 29.3; 987.1; 31.4;12.9;     9
26/09/2023 01:30:00;    54;-99999;;  14.4; 29.6; 987.2; 32.1;12.9;     9
26/09/2023 01:15:00;    54;-99999;;  14.4; 29.6; 987.2; 32.1;12.9;     9
26/09/2023 01:00:00;    54;-99999;;  14.4; 29.6; 987.2; 32.1;12.9;     9
26/09/2023 00:45:00;    54;-99999;;  14.4; 29.6; 987.2; 32.1;12.9;     9
26/09/2023 00:30:00;    54;-99999;;  14.4; 29.8; 987.6; 32.9;13.0;     9
26/09/2023 00:15:00;    54;-99999;;  14.4; 29.8; 987.6; 32.9;13.0;     9
26/09/2023 00:00:00;    55;-99999;;  14.4; 29.8; 987.6; 32.9;13.0;     9
25/09/2023 23:45:00;    55;-99999;;  14.4; 29.8; 987.6; 32.9;13.0;     9
25/09/2023 23:30:00;    55;-99999;;  14.4; 30.0; 987.7; 33.8;13.0;     9
25/09/2023 23:15:00;    55;-99999;;  14.4; 30.0; 987.7; 33.8;13.0;     9
25/09/2023 23:00:00;    55;-99999;;  14.4; 30.0; 987.7; 33.8;13.0;     9
25/09/2023 22:45:00;    55;-99999;;  14.4; 30.0; 987.7; 33.8;13.0;     9
25/09/2023 22:30:00;    55;-99999;;  14.4; 30.2; 987.6; 34.5;13.0;     9
25/09/2023 22:15:00;    55;-99999;;  14.4; 30.2; 987.6; 34.5;13.0;     9
25/09/2023 22:00:00;    55;-99999;;  14.4; 30.2; 987.6; 34.5;13.0;     9
25/09/2023 21:45:00;    55;-99999;;  14.4; 30.2; 987.6; 34.5;13.0;     9
25/09/2023 20:30:00;    55;-99999;;  14.4; 30.2; 986.6; 36.6;13.0;     9
25/09/2023 20:15:00;    55;-99999;;  14.4; 30.2; 986.6; 36.6;13.0;     9
25/09/2023 20:00:00;    55;-99999;;  14.4; 30.2; 986.6; 36.6;13.0;     9
25/09/2023 19:45:00;    55;-99999;;  14.4; 30.2; 986.6; 36.6;13.0;     9
25/09/2023 19:30:00;    55;-99999;;  14.4; 30.3; 986.0; 37.6;13.1;     9
25/09/2023 19:15:00;    55;-99999;;  14.4; 30.3; 986.0; 37.6;13.1;     9
25/09/2023 19:00:00;    55;-99999;;  14.4; 30.3; 986.0; 37.6;13.1;     9
25/09/2023 18:45:00;    55;-99999;;  14.4; 30.3; 986.0; 37.6;13.1;     9
25/09/2023 18:30:00;    55;-99999;;  14.4; 30.1; 985.2; 38.3;13.1;     9
25/09/2023 18:15:00;    55;-99999;;  14.4; 30.1; 985.2; 38.3;13.1;     9
25/09/2023 18:00:00;    55;-99999;;  14.4; 30.1; 985.2; 38.3;13.1;     9
25/09/2023 17:45:00;    55;-99999;;  14.4; 30.1; 985.2; 38.3;13.1;     9
25/09/2023 17:30:00;    55;    58;;  14.4; 29.8; 984.1; 38.4;13.2;     9
25/09/2023 17:15:00;    55;    58;;  14.4; 29.8; 984.1; 38.4;13.2;     9
25/09/2023 17:00:00;    55;    58;;  14.4; 29.8; 984.1; 38.4;13.2;     9
25/09/2023 16:45:00;    55;    58;;  14.4; 29.8; 984.1; 38.4;13.2;     9
25/09/2023 16:30:00;    55;-99999;;  14.4; 29.4; 983.9; 37.9;13.2;     9
25/09/2023 16:15:00;    55;-99999;;  14.4; 29.4; 983.9; 37.9;13.2;     9
25/09/2023 16:00:00;    55;-99999;;  14.4; 29.4; 983.9; 37.9;13.2;     9
25/09/2023 15:45:00;    55;-99999;;  14.4; 29.4; 983.9; 37.9;13.2;     9
25/09/2023 15:30:00;    55;-99999;;  14.4; 29.1; 983.8; 36.7;13.2;     9
25/09/2023 15:15:00;    55;-99999;;  14.4; 29.1; 983.8; 36.7;13.2;     9
25/09/2023 15:00:00;    55;-99999;;  14.4; 29.1; 983.8; 36.7;13.2;     9
25/09/2023 14:45:00;    55;-99999;;  14.4; 29.1; 983.8; 36.7;13.2;     9
25/09/2023 14:30:00;    55;-99999;;  14.4; 28.6; 984.7; 35.3;13.3;     9
25/09/2023 14:15:00;    55;-99999;;  14.4; 28.6; 984.7; 35.3;13.3;     9
25/09/2023 14:00:00;    55;-99999;;  14.4; 28.6; 984.7; 35.3;13.3;     9
25/09/2023 13:45:00;    55;-99999;;  14.4; 28.6; 984.7; 35.3;13.3;     9
25/09/2023 13:30:00;    55;-99999;;  14.4; 28.2; 986.1; 33.5;13.4;     9
25/09/2023 13:15:00;    55;-99999;;  14.4; 28.2; 986.1; 33.5;13.4;     9
25/09/2023 13:00:00;    55;-99999;;  14.4; 28.2; 986.1; 33.5;13.4;     9
25/09/2023 12:45:00;    55;-99999;;  14.4; 28.2; 986.1; 33.5;13.4;     9
25/09/2023 12:30:00;    55;-99999;;  14.4; 27.8; 987.5; 31.5;13.5;     9
25/09/2023 12:15:00;    55;-99999;;  14.4; 27.8; 987.5; 31.5;13.5;     9
25/09/2023 12:00:00;    55;-99999;;  14.4; 27.8; 987.5; 31.5;13.5;     9
25/09/2023 11:45:00;    55;-99999;;  14.4; 27.8; 987.5; 31.5;13.5;     9
25/09/2023 11:30:00;    55;-99999;;  14.4; 27.5; 988.6; 29.6;13.5;     9
25/09/2023 11:15:00;    55;-99999;;  14.4; 27.5; 988.6; 29.6;13.5;     9
25/09/2023 11:00:00;    55;-99999;;  14.4; 27.5; 988.6; 29.6;13.5;     9
25/09/2023 10:45:00;    55;-99999;;  14.4; 27.5; 988.6; 29.6;13.5;     9
25/09/2023 10:30:00;    55;-99999;;  14.4; 27.3; 989.7; 27.8;13.6;     9
25/09/2023 10:15:00;    55;-99999;;  14.4; 27.3; 989.7; 27.8;13.6;     9
25/09/2023 10:00:00;    55;-99999;;  14.4; 27.3; 989.7; 27.8;13.6;     9
25/09/2023 09:45:00;    55;-99999;;  14.4; 27.3; 989.7; 27.8;13.6;     9
25/09/2023 09:30:00;    55;-99999;;  14.4; 27.2; 990.3; 26.3;14.0;     9
25/09/2023 09:15:00;    55;-99999;;  14.4; 27.2; 990.3; 26.3;14.0;     9
25/09/2023 09:00:00;    55;-99999;;  14.4; 27.2; 990.3; 26.3;14.0;     9
25/09/2023 08:45:00;    55;-99999;;  14.4; 27.2; 990.3; 26.3;14.0;     9
25/09/2023 08:30:00;    55;-99999;;  14.4; 27.2; 990.2; 25.2;14.0;     9
25/09/2023 08:15:00;    55;-99999;;  14.4; 27.2; 990.2; 25.2;14.0;     9
25/09/2023 08:00:00;    55;-99999;;  14.4; 27.2; 990.2; 25.2;14.0;     9
25/09/2023 07:45:00;    55;-99999;;  14.4; 27.2; 990.2; 25.2;14.0;     9
25/09/2023 07:30:00;    55;    59;;  14.4; 27.4; 990.1; 25.0;13.5;     9
25/09/2023 07:15:00;    55;    59;;  14.4; 27.4; 990.1; 25.0;13.5;     9
25/09/2023 07:00:00;    55;    59;;  14.4; 27.4; 990.1; 25.0;13.5;     9
25/09/2023 06:45:00;    55;    59;;  14.4; 27.4; 990.1; 25.0;13.5;     9
25/09/2023 06:30:00;    55;-99999;;  14.4; 27.5; 989.4; 25.5;12.8;     9
25/09/2023 06:15:00;    55;-99999;;  14.4; 27.5; 989.4; 25.5;12.8;     9
25/09/2023 06:00:00;    55;-99999;;  14.4; 27.5; 989.4; 25.5;12.8;     9
25/09/2023 05:45:00;    55;-99999;;  14.4; 27.5; 989.4; 25.5;12.8;     9
25/09/2023 05:30:00;    55;-99999;;  14.4; 27.8; 988.6; 26.2;12.9;     9
25/09/2023 05:15:00;    55;-99999;;  14.4; 27.8; 988.6; 26.2;12.9;     9
25/09/2023 05:00:00;    55;-99999;;  14.4; 27.8; 988.6; 26.2;12.9;     9
25/09/2023 04:45:00;    55;-99999;;  14.4; 27.8; 988.6; 26.2;12.9;     9
25/09/2023 04:30:00;    55;-99999;;  14.4; 28.1; 988.1; 26.9;12.9;     9
25/09/2023 04:15:00;    55;-99999;;  14.4; 28.1; 988.1; 26.9;12.9;     9
25/09/2023 04:00:00;    55;-99999;;  14.4; 28.1; 988.1; 26.9;12.9;     9
25/09/2023 03:45:00;    55;-99999;;  14.4; 28.1; 988.1; 26.9;12.9;     9
25/09/2023 03:30:00;    55;-99999;;  14.4; 28.3; 987.8; 27.6;12.9;     9
25/09/2023 03:15:00;    55;-99999;;  14.4; 28.3; 987.8; 27.6;12.9;     9
25/09/2023 03:00:00;    55;-99999;;  14.4; 28.3; 987.8; 27.6;12.9;     9
25/09/2023 02:45:00;    55;-99999;;  14.4; 28.3; 987.8; 27.6;12.9;     9
25/09/2023 02:30:00;    55;-99999;;  14.4; 28.5; 988.1; 28.5;12.9;     9
25/09/2023 02:15:00;    55;-99999;;  14.4; 28.5; 988.1; 28.5;12.9;     9
25/09/2023 02:00:00;    55;-99999;;  14.4; 28.5; 988.1; 28.5;12.9;     9
25/09/2023 01:45:00;    55;-99999;;  14.4; 28.5; 988.1; 28.5;12.9;     9
25/09/2023 01:30:00;    55;-99999;;  14.4; 28.8; 988.5; 29.3;12.9;     9
25/09/2023 01:15:00;    55;-99999;;  14.4; 28.8; 988.5; 29.3;12.9;     9
25/09/2023 01:00:00;    55;-99999;;  14.4; 28.8; 988.5; 29.3;12.9;     9
25/09/2023 00:45:00;    55;-99999;;  14.4; 28.8; 988.5; 29.3;12.9;     9
25/09/2023 00:30:00;    55;-99999;;  14.4; 29.0; 988.8; 30.2;13.0;     9
25/09/2023 00:15:00;    55;-99999;;  14.4; 29.0; 988.8; 30.2;13.0;     9
25/09/2023 00:00:00;    55;-99999;;  14.4; 29.0; 988.8; 30.2;13.0;     9
24/09/2023 23:45:00;    55;-99999;;  14.4; 29.0; 988.8; 30.2;13.0;     9
24/09/2023 23:30:00;    55;-99999;;  14.4; 29.2; 988.9; 31.1;13.0;     9
24/09/2023 23:15:00;    55;-99999;;  14.4; 29.2; 988.9; 31.1;13.0;     9
24/09/2023 23:00:00;    55;-99999;;  14.4; 29.2; 988.9; 31.1;13.0;     9
24/09/2023 22:45:00;    55;-99999;;  14.4; 29.2; 988.9; 31.1;13.0;     9
24/09/2023 22:30:00;    55;-99999;;  14.4; 29.4; 988.8; 32.3;13.0;     9
24/09/2023 22:15:00;    56;-99999;;  14.4; 29.4; 988.8; 32.3;13.0;     9
24/09/2023 22:00:00;    56;-99999;;  14.4; 29.4; 988.8; 32.3;13.0;     9
24/09/2023 21:45:00;    56;-99999;;  14.4; 29.4; 988.8; 32.3;13.0;     9
24/09/2023 21:30:00;    56;-99999;;  14.4; 29.5; 988.7; 33.4;13.0;     9
24/09/2023 21:15:00;    56;-99999;;  14.4; 29.5; 988.7; 33.4;13.0;     9
24/09/2023 21:00:00;    56;-99999;;  14.4; 29.5; 988.7; 33.4;13.0;     9
24/09/2023 20:45:00;    56;-99999;;  14.4; 29.5; 988.7; 33.4;13.0;     9
24/09/2023 19:30:00;    56;-99999;;  14.4; 29.5; 987.1; 35.4;13.1;     9
24/09/2023 19:15:00;    56;-99999;;  14.4; 29.5; 987.1; 35.4;13.1;     9
24/09/2023 19:00:00;    56;-99999;;  14.4; 29.5; 987.1; 35.4;13.1;     9
24/09/2023 18:45:00;    56;-99999;;  14.4; 29.5; 987.1; 35.4;13.1;     9
24/09/2023 18:30:00;    56;-99999;;  14.4; 29.4; 986.4; 36.2;13.1;     9
24/09/2023 18:15:00;    56;-99999;;  14.4; 29.4; 986.4; 36.2;13.1;     9
24/09/2023 18:00:00;    56;-99999;;  14.4; 29.4; 986.4; 36.2;13.1;     9
24/09/2023 17:45:00;    56;-99999;;  14.4; 29.4; 986.4; 36.2;13.1;     9
24/09/2023 17:30:00;    56;-99999;;  14.4; 29.2; 985.8; 36.4;13.3;     9
24/09/2023 17:15:00;    56;-99999;;  14.4; 29.2; 985.8; 36.4;13.3;     9
24/09/2023 17:00:00;    56;-99999;;  14.4; 29.2; 985.8; 36.4;13.3;     9
24/09/2023 16:45:00;    56;-99999;;  14.4; 29.2; 985.8; 36.4;13.3;     9
24/09/2023 16:30:00;    56;-99999;;  14.4; 28.8; 985.7; 35.9;13.3;     9
24/09/2023 16:15:00;    56;-99999;;  14.4; 28.8; 985.7; 35.9;13.3;     9
24/09/2023 16:00:00;    56;-99999;;  14.4; 28.8; 985.7; 35.9;13.3;     9
24/09/2023 15:45:00;    56;-99999;;  14.4; 28.8; 985.7; 35.9;13.3;     9
24/09/2023 15:30:00;    56;-99999;;  14.4; 28.4; 986.1; 34.8;13.3;     9
24/09/2023 15:15:00;    56;-99999;;  14.4; 28.4; 986.1; 34.8;13.3;     9
24/09/2023 15:00:00;    56;-99999;;  14.4; 28.4; 986.1; 34.8;13.3;     9
24/09/2023 14:45:00;    56;-99999;;  14.4; 28.4; 986.1; 34.8;13.3;     9
24/09/2023 14:30:00;    56;-99999;;  14.4; 28.0; 987.0; 33.7;13.3;     9
24/09/2023 14:15:00;    56;-99999;;  14.4; 28.0; 987.0; 33.7;13.3;     9
24/09/2023 14:00:00;    56;-99999;;  14.4; 28.0; 987.0; 33.7;13.3;     9
24/09/2023 13:45:00;    56;-99999;;  14.4; 28.0; 987.0; 33.7;13.3;     9
24/09/2023 13:30:00;    56;-99999;;  14.4; 27.6; 988.1; 32.2;13.4;     9
24/09/2023 13:15:00;    56;-99999;;  14.4; 27.6; 988.1; 32.2;13.4;     9
24/09/2023 13:00:00;    56;-99999;;  14.4; 27.6; 988.1; 32.2;13.4;     9
24/09/2023 12:45:00;    56;-99999;;  14.4; 27.6; 988.1; 32.2;13.4;     9
24/09/2023 12:30:00;    56;-99999;;  14.4; 27.4; 989.4; 30.7;13.4;     9
24/09/2023 12:15:00;    56;-99999;;  14.4; 27.4; 989.4; 30.7;13.4;     9
24/09/2023 12:00:00;    56;-99999;;  14.4; 27.4; 989.4; 30.7;13.4;     9
24/09/2023 11:45:00;    56;-99999;;  14.4; 27.4; 989.4; 30.7;13.4;     9
24/09/2023 11:30:00;    56;-99999;;  14.4; 27.0; 990.5; 29.2;13.4;     9
24/09/2023 11:15:00;    56;-99999;;  14.4; 27.0; 990.5; 29.2;13.4;     9
24/09/2023 11:00:00;    56;-99999;;  14.4; 27.0; 990.5; 29.2;13.4;     9
24/09/2023 10:45:00;    56;-99999;;  14.4; 27.0; 990.5; 29.2;13.4;     9
24/09/2023 10:30:00;    56;-99999;;  14.4; 26.8; 991.9; 27.7;13.5;     9
24/09/2023 10:15:00;    56;-99999;;  14.4; 26.8; 991.9; 27.7;13.5;     9
24/09/2023 10:00:00;    56;-99999;;  14.4; 26.8; 991.9; 27.7;13.5;     9
24/09/2023 09:45:00;    56;-99999;;  14.4; 26.8; 991.9; 27.7;13.5;     9
24/09/2023 09:30:00;    56;-99999;;  14.4; 26.7; 992.2; 26.3;14.0;     9
24/09/2023 09:15:00;    56;-99999;;  14.4; 26.7; 992.2; 26.3;14.0;     9
24/09/2023 09:00:00;    56;-99999;;  14.4; 26.7; 992.2; 26.3;14.0;     9
24/09/2023 08:45:00;    56;-99999;;  14.4; 26.7; 992.2; 26.3;14.0;     9
24/09/2023 08:30:00;    56;    60;;  14.4; 26.7; 992.2; 25.3;14.0;     9
24/09/2023 08:15:00;    56;    60;;  14.4; 26.7; 992.2; 25.3;14.0;     9
24/09/2023 08:00:00;    56;    60;;  14.4; 26.7; 992.2; 25.3;14.0;     9
24/09/2023 07:45:00;    56;    60;;  14.4; 26.7; 992.2; 25.3;14.0;     9
24/09/2023 07:30:00;    56;-99999;;  14.4; 26.8; 992.0; 25.1;13.4;     9
24/09/2023 07:15:00;    56;-99999;;  14.4; 26.8; 992.0; 25.1;13.4;     9
24/09/2023 07:00:00;    56;-99999;;  14.4; 26.8; 992.0; 25.1;13.4;     9
24/09/2023 06:45:00;    56;-99999;;  14.4; 26.8; 992.0; 25.1;13.4;     9
24/09/2023 06:30:00;    56;-99999;;  14.4; 26.9; 991.3; 25.6;12.8;     9
24/09/2023 06:15:00;    56;-99999;;  14.4; 26.9; 991.3; 25.6;12.8;     9
24/09/2023 06:00:00;    56;-99999;;  14.4; 26.9; 991.3; 25.6;12.8;     9
24/09/2023 05:45:00;    56;-99999;;  14.4; 26.9; 991.3; 25.6;12.8;     9
24/09/2023 05:30:00;    56;-99999;;  14.4; 27.1; 990.5; 26.2;12.9;     9
24/09/2023 05:15:00;    56;-99999;;  14.4; 27.1; 990.5; 26.2;12.9;     9
24/09/2023 05:00:00;    56;-99999;;  14.4; 27.1; 990.5; 26.2;12.9;     9
24/09/2023 04:45:00;    56;-99999;;  14.4; 27.1; 990.5; 26.2;12.9;     9
24/09/2023 04:30:00;    56;-99999;;  14.4; 27.3; 990.1; 26.7;12.9;     9
24/09/2023 04:15:00;    56;-99999;;  14.4; 27.3; 990.1; 26.7;12.9;     9
24/09/2023 04:00:00;    56;-99999;;  14.4; 27.3; 990.1; 26.7;12.9;     9
24/09/2023 03:45:00;    56;-99999;;  14.4; 27.3; 990.1; 26.7;12.9;     9
24/09/2023 03:30:00;    56;-99999;;  14.4; 27.5; 989.7; 27.2;12.9;     9
24/09/2023 03:15:00;    56;-99999;;  14.4; 27.5; 989.7; 27.2;12.9;     9
24/09/2023 03:00:00;    56;-99999;;  14.4; 27.5; 989.7; 27.2;12.9;     9
24/09/2023 02:45:00;    56;-99999;;  14.4; 27.5; 989.7; 27.2;12.9;     9
24/09/2023 02:30:00;    56;-99999;;  14.4; 27.7; 989.5; 27.7;12.9;     9
24/09/2023 02:15:00;    56;-99999;;  14.4; 27.7; 989.5; 27.7;12.9;     9
24/09/2023 02:00:00;    56;-99999;;  14.4; 27.7; 989.5; 27.7;12.9;     9
24/09/2023 01:45:00;    56;-99999;;  14.4; 27.7; 989.5; 27.7;12.9;     9
24/09/2023 01:30:00;    56;-99999;;  14.4; 27.9; 989.6; 28.3;12.9;     9
24/09/2023 01:15:00;    56;-99999;;  14.4; 27.9; 989.6; 28.3;12.9;     9
24/09/2023 01:00:00;    56;-99999;;  14.4; 27.9; 989.6; 28.3;12.9;     9
24/09/2023 00:45:00;    56;-99999;;  14.4; 27.9; 989.6; 28.3;12.9;     9
24/09/2023 00:30:00;    56;-99999;;  14.4; 28.2; 989.9; 29.1;13.0;     9
24/09/2023 00:15:00;    56;-99999;;  14.4; 28.2; 989.9; 29.1;13.0;     9
24/09/2023 00:00:00;    56;-99999;;  14.4; 28.2; 989.9; 29.1;13.0;     9
23/09/2023 23:45:00;    56;-99999;;  14.4; 28.2; 989.9; 29.1;13.0;     9
23/09/2023 23:30:00;    56;-99999;;  14.4; 28.4; 990.3; 30.0;13.0;     9
23/09/2023 23:15:00;    56;-99999;;  14.4; 28.4; 990.3; 30.0;13.0;     9
23/09/2023 23:00:00;    56;-99999;;  14.4; 28.4; 990.3; 30.0;13.0;     9
23/09/2023 22:45:00;    56;-99999;;  14.4; 28.4; 990.3; 30.0;13.0;     9
23/09/2023 22:30:00;    56;-99999;;  14.4; 28.6; 990.3; 31.2;13.0;     9
23/09/2023 22:15:00;    56;-99999;;  14.4; 28.6; 990.3; 31.2;13.0;     9
23/09/2023 22:00:00;    56;-99999;;  14.4; 28.6; 990.3; 31.2;13.0;     9
23/09/2023 21:45:00;    56;-99999;;  14.4; 28.6; 990.3; 31.2;13.0;     9
23/09/2023 21:30:00;    57;-99999;;  14.4; 28.7; 990.2; 32.3;13.0;     9
23/09/2023 21:15:00;    57;-99999;;  14.4; 28.7; 990.2; 32.3;13.0;     9
23/09/2023 21:00:00;    57;-99999;;  14.4; 28.7; 990.2; 32.3;13.0;     9
23/09/2023 20:45:00;    57;-99999;;  14.4; 28.7; 990.2; 32.3;13.0;     9
23/09/2023 19:30:00;    57;-99999;;  14.4; 28.7; 989.0; 34.2;13.1;     9
23/09/2023 19:15:00;    57;-99999;;  14.4; 28.7; 989.0; 34.2;13.1;     9
23/09/2023 19:00:00;    57;-99999;;  14.4; 28.7; 989.0; 34.2;13.1;     9
23/09/2023 18:45:00;    57;-99999;;  14.4; 28.7; 989.0; 34.2;13.1;     9
23/09/2023 18:30:00;    57;-99999;;  14.4; 28.5; 988.4; 34.8;13.1;     9
23/09/2023 18:15:00;    57;-99999;;  14.4; 28.5; 988.4; 34.8;13.1;     9
23/09/2023 18:00:00;    57;-99999;;  14.4; 28.5; 988.4; 34.8;13.1;     9
23/09/2023 17:45:00;    57;-99999;;  14.4; 28.5; 988.4; 34.8;13.1;     9
23/09/2023 17:30:00;    57;    60;;  14.4; 28.3; 988.1; 35.1;13.3;     9
23/09/2023 17:15:00;    57;    60;;  14.4; 28.3; 988.1; 35.1;13.3;     9
23/09/2023 17:00:00;    57;    60;;  14.4; 28.3; 988.1; 35.1;13.3;     9
23/09/2023 16:45:00;    57;    60;;  14.4; 28.3; 988.1; 35.1;13.3;     9
23/09/2023 16:30:00;    57;-99999;;  14.4; 27.9; 987.8; 34.5;13.3;     9
23/09/2023 16:15:00;    57;-99999;;  14.4; 27.9; 987.8; 34.5;13.3;     9
23/09/2023 16:00:00;    57;-99999;;  14.4; 27.9; 987.8; 34.5;13.3;     9
23/09/2023 15:45:00;    57;-99999;;  14.4; 27.9; 987.8; 34.5;13.3;     9
23/09/2023 15:30:00;    57;-99999;;  14.4; 27.4; 987.6; 33.6;13.4;     9
23/09/2023 15:15:00;    57;-99999;;  14.4; 27.4; 987.6; 33.6;13.4;     9
23/09/2023 15:00:00;    57;-99999;;  14.4; 27.4; 987.6; 33.6;13.4;     9
23/09/2023 14:45:00;    57;-99999;;  14.4; 27.4; 987.6; 33.6;13.4;     9
23/09/2023 14:30:00;    57;-99999;;  14.4; 26.9; 988.3; 32.4;13.4;     9
23/09/2023 14:15:00;    57;-99999;;  14.4; 26.9; 988.3; 32.4;13.4;     9
23/09/2023 14:00:00;    57;-99999;;  14.4; 26.9; 988.3; 32.4;13.4;     9
23/09/2023 13:45:00;    57;-99999;;  14.4; 26.9; 988.3; 32.4;13.4;     9
23/09/2023 13:30:00;    57;-99999;;  14.4; 26.5; 989.3; 31.0;13.4;     9
