Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 07:15:00;   107;-99999;;  12.0;/////; 937.4; 19.2;12.9;  1332
29/09/2023 07:00:00;   107;-99999;;  12.0;/////; 937.4; 19.2;12.9;  1332
29/09/2023 06:45:00;   107;-99999;;  12.0;/////; 937.0; 19.1;12.8;  1332
29/09/2023 06:30:00;   108;-99999;;  12.0;/////; 937.0; 19.1;12.8;  1332
29/09/2023 06:15:00;   108;-99999;;  12.0;/////; 937.0; 19.1;12.8;  1332
29/09/2023 06:00:00;   108;-99999;;  12.0;/////; 937.0; 19.1;12.8;  1332
29/09/2023 05:45:00;   108;-99999;;  12.0;/////; 936.0; 19.2;12.8;  1332
29/09/2023 05:30:00;   109;-99999;;  12.0;/////; 936.0; 19.2;12.8;  1332
29/09/2023 05:15:00;   109;-99999;;  12.0;/////; 936.0; 19.2;12.8;  1332
29/09/2023 05:00:00;   109;-99999;;  12.0;/////; 936.0; 19.2;12.8;  1332
29/09/2023 04:45:00;   109;-99999;;  12.0;/////; 935.7; 19.5;12.9;  1332
29/09/2023 04:30:00;   109;-99999;;  12.0;/////; 935.7; 19.5;12.9;  1332
29/09/2023 04:15:00;   109;-99999;;  12.0;/////; 935.7; 19.5;12.9;  1332
29/09/2023 04:00:00;   109;-99999;;  12.0;/////; 935.7; 19.5;12.9;  1332
29/09/2023 03:45:00;   109;-99999;;  12.0;/////; 935.3; 19.6;12.9;  1332
29/09/2023 03:30:00;   109;-99999;;  12.0;/////; 935.3; 19.6;12.9;  1332
29/09/2023 03:15:00;   109;-99999;;  12.0;/////; 935.3; 19.6;12.9;  1332
29/09/2023 03:00:00;   108;-99999;;  12.0;/////; 935.3; 19.6;12.9;  1332
29/09/2023 02:45:00;   108;-99999;;  12.0;/////; 935.5; 19.7;12.9;  1332
29/09/2023 02:30:00;   108;-99999;;  12.0;/////; 935.5; 19.7;12.9;  1332
29/09/2023 02:15:00;   107;-99999;;  12.0;/////; 935.5; 19.7;12.9;  1332
29/09/2023 02:00:00;   107;-99999;;  12.0;/////; 935.5; 19.7;12.9;  1332
29/09/2023 01:45:00;   107;-99999;;  12.0;/////; 935.7; 20.0;12.9;  1332
29/09/2023 01:30:00;   106;-99999;;  12.0;/////; 935.7; 20.0;12.9;  1332
29/09/2023 01:15:00;   106;-99999;;  12.0;/////; 935.7; 20.0;12.9;  1332
29/09/2023 01:00:00;   106;-99999;;  12.0;/////; 935.7; 20.0;12.9;  1332
29/09/2023 00:45:00;   106;-99999;;  12.0;/////; 934.9; 20.3;12.9;  1332
29/09/2023 00:30:00;   105;-99999;;  12.0;/////; 934.9; 20.3;12.9;  1332
29/09/2023 00:15:00;   105;-99999;;  12.0;/////; 934.9; 20.3;12.9;  1332
29/09/2023 00:00:00;   105;-99999;;  12.0;/////; 934.9; 20.3;12.9;  1332
28/09/2023 21:45:00;   104;-99999;;  11.8;/////; 934.8; 22.8;13.0;  1332
28/09/2023 21:30:00;   104;-99999;;  11.8;/////; 934.8; 22.8;13.0;  1332
28/09/2023 21:15:00;   103;-99999;;  11.8;/////; 934.8; 22.8;13.0;  1332
28/09/2023 21:00:00;   103;-99999;;  11.8;/////; 934.8; 22.8;13.0;  1332
28/09/2023 20:45:00;   103;-99999;;  11.8;/////; 933.0; 23.3;13.0;  1332
28/09/2023 20:30:00;   103;-99999;;  11.8;/////; 933.0; 23.3;13.0;  1332
28/09/2023 20:15:00;   103;-99999;;  11.8;/////; 933.0; 23.3;13.0;  1332
28/09/2023 20:00:00;   103;-99999;;  11.4;/////; 933.0; 23.3;13.0;  1332
28/09/2023 19:45:00;   103;-99999;;  10.2;/////; 932.4; 23.9;13.0;  1332
28/09/2023 19:30:00;   102;-99999;;   7.2;/////; 932.4; 23.9;13.0;  1332
28/09/2023 19:15:00;   102;-99999;;   3.2;/////; 932.4; 23.9;13.0;  1332
28/09/2023 19:00:00;   102;-99999;;   3.0;/////; 932.4; 23.9;13.0;  1332
28/09/2023 18:45:00;   103;    98;;   2.6;/////; 932.2; 25.3;13.2;  1332
28/09/2023 18:30:00;   102;    98;;   2.0;/////; 932.2; 25.3;13.2;  1332
28/09/2023 18:15:00;   103;    98;;   2.0;/////; 932.2; 25.3;13.2;  1332
28/09/2023 18:00:00;   103;    98;;   0.6;/////; 932.2; 25.3;13.2;  1332
28/09/2023 17:45:00;   103;    98;;   0.2;/////; 930.4; 28.6;13.9;  1332
28/09/2023 17:30:00;   103;    98;;   0.2;/////; 930.4; 28.6;13.9;  1332
28/09/2023 17:15:00;   103;    98;;   0.2;/////; 930.4; 28.6;13.9;  1332
28/09/2023 17:00:00;   103;    98;;   0.2;/////; 930.4; 28.6;13.9;  1332
28/09/2023 16:45:00;   103;-99999;;   0.2;/////; 929.5; 35.3;13.6;  1332
28/09/2023 16:30:00;   103;-99999;;   0.2;/////; 929.5; 35.3;13.6;  1332
28/09/2023 16:15:00;   102;-99999;;   0.2;/////; 929.5; 35.3;13.6;  1332
28/09/2023 16:00:00;   103;-99999;;   0.2;/////; 929.5; 35.3;13.6;  1332
28/09/2023 15:45:00;   103;-99999;;   0.2;/////; 929.7; 37.9;13.5;  1332
28/09/2023 15:30:00;   103;-99999;;   0.2;/////; 929.7; 37.9;13.5;  1332
28/09/2023 15:15:00;   101;-99999;;   0.2;/////; 929.7; 37.9;13.5;  1332
28/09/2023 15:00:00;   103;-99999;;   0.2;/////; 929.7; 37.9;13.5;  1332
28/09/2023 14:45:00;   103;-99999;;   0.2;/////; 930.0; 36.5;13.9;  1332
28/09/2023 14:30:00;   103;-99999;;   0.2;/////; 930.0; 36.5;13.9;  1332
28/09/2023 14:15:00;   103;-99999;;   0.2;/////; 930.0; 36.5;13.9;  1332
28/09/2023 14:00:00;   103;-99999;;   0.2;/////; 930.0; 36.5;13.9;  1332
28/09/2023 13:45:00;   103;-99999;;   0.2;/////; 930.4; 36.2;13.9;  1332
28/09/2023 13:30:00;   103;-99999;;   0.2;/////; 930.4; 36.2;13.9;  1332
28/09/2023 13:15:00;   103;-99999;;   0.2;/////; 930.4; 36.2;13.9;  1332
28/09/2023 13:00:00;   103;-99999;;   0.2;/////; 930.4; 36.2;13.9;  1332
28/09/2023 12:45:00;   103;-99999;;   0.2;/////; 931.4; 35.1;13.9;  1332
28/09/2023 12:30:00;   103;-99999;;   0.2;/////; 931.4; 35.1;13.9;  1332
28/09/2023 12:15:00;   102;-99999;;   0.2;/////; 931.4; 35.1;13.9;  1332
28/09/2023 12:00:00;   102;-99999;;   0.2;/////; 931.4; 35.1;13.9;  1332
28/09/2023 11:45:00;   102;-99999;;   0.2;/////; 932.1; 33.3;14.0;  1332
28/09/2023 11:30:00;   101;-99999;;   0.2;/////; 932.1; 33.3;14.0;  1332
28/09/2023 11:15:00;   101;-99999;;   0.2;/////; 932.1; 33.3;14.0;  1332
28/09/2023 11:00:00;   101;-99999;;   0.2;/////; 932.1; 33.3;14.0;  1332
28/09/2023 10:45:00;   100;-99999;;   0.2;/////; 932.6; 30.0;14.1;  1332
28/09/2023 10:30:00;   100;-99999;;   0.2;/////; 932.6; 30.0;14.1;  1332
28/09/2023 10:15:00;   100;-99999;;   0.2;/////; 932.6; 30.0;14.1;  1332
28/09/2023 10:00:00;    99;-99999;;   0.2;/////; 932.6; 30.0;14.1;  1332
28/09/2023 09:45:00;    99;  1098;;   0.2;/////; 932.3; 26.0;14.2;  1332
28/09/2023 09:30:00;    99;  1098;;   0.2;/////; 932.3; 26.0;14.2;  1332
28/09/2023 09:15:00;    99;  1098;;   0.2;/////; 932.3; 26.0;14.2;  1332
28/09/2023 09:00:00;    99;  1098;;   0.2;/////; 932.3; 26.0;14.2;  1332
28/09/2023 08:45:00;    99;  1098;;   0.2;/////; 931.9; 23.2;14.1;  1332
28/09/2023 08:30:00;    99;  1098;;   0.2;/////; 931.9; 23.2;14.1;  1332
28/09/2023 08:15:00;    99;  1098;;   0.2;/////; 931.9; 23.2;14.1;  1332
28/09/2023 08:00:00;    99;  1098;;   0.2;/////; 931.9; 23.2;14.1;  1332
28/09/2023 07:45:00;    99;-99999;;   0.2;/////; 931.6; 21.4;13.6;  1332
28/09/2023 07:30:00;    99;-99999;;   0.2;/////; 931.6; 21.4;13.6;  1332
28/09/2023 07:15:00;    99;-99999;;   0.2;/////; 931.6; 21.4;13.6;  1332
28/09/2023 07:00:00;    99;-99999;;   0.2;/////; 931.6; 21.4;13.6;  1332
28/09/2023 06:45:00;    99;-99999;;   0.2;/////; 931.3; 21.1;12.8;  1332
28/09/2023 06:30:00;    99;-99999;;   0.2;/////; 931.3; 21.1;12.8;  1332
28/09/2023 06:15:00;    99;-99999;;   0.2;/////; 931.3; 21.1;12.8;  1332
28/09/2023 06:00:00;    99;-99999;;   0.0;/////; 931.3; 21.1;12.8;  1332
28/09/2023 05:45:00;    99;-99999;;   0.0;/////; 931.3; 21.6;12.9;  1332
28/09/2023 05:30:00;    99;-99999;;   0.0;/////; 931.3; 21.6;12.9;  1332
28/09/2023 05:15:00;    99;-99999;;   0.0;/////; 931.3; 21.6;12.9;  1332
28/09/2023 05:00:00;    99;-99999;;   0.0;/////; 931.3; 21.6;12.9;  1332
28/09/2023 04:45:00;    99;-99999;;   0.0;/////; 931.4; 21.9;12.9;  1332
28/09/2023 04:30:00;    99;-99999;;   0.0;/////; 931.4; 21.9;12.9;  1332
28/09/2023 04:15:00;    99;-99999;;   0.0;/////; 931.4; 21.9;12.9;  1332
28/09/2023 04:00:00;    99;-99999;;   0.0;/////; 931.4; 21.9;12.9;  1332
28/09/2023 03:45:00;    99;-99999;;   0.0;/////; 931.4; 22.3;12.9;  1332
28/09/2023 03:30:00;    98;-99999;;   0.0;/////; 931.4; 22.3;12.9;  1332
28/09/2023 03:15:00;    99;-99999;;   0.0;/////; 931.4; 22.3;12.9;  1332
28/09/2023 03:00:00;    98;-99999;;   0.0;/////; 931.4; 22.3;12.9;  1332
28/09/2023 02:45:00;    98;-99999;;   0.0;/////; 931.5; 22.9;12.9;  1332
28/09/2023 02:30:00;    98;-99999;;   0.0;/////; 931.5; 22.9;12.9;  1332
28/09/2023 02:15:00;    98;-99999;;   0.0;/////; 931.5; 22.9;12.9;  1332
28/09/2023 02:00:00;    98;-99999;;   0.0;/////; 931.5; 22.9;12.9;  1332
28/09/2023 01:45:00;    99;-99999;;   0.0;/////; 930.7; 23.9;13.0;  1332
28/09/2023 01:30:00;    99;-99999;;   0.0;/////; 930.7; 23.9;13.0;  1332
28/09/2023 01:15:00;    99;-99999;;   0.0;/////; 930.7; 23.9;13.0;  1332
28/09/2023 01:00:00;    99;-99999;;   0.0;/////; 930.7; 23.9;13.0;  1332
28/09/2023 00:45:00;    99;-99999;;   0.0;/////; 931.0; 24.2;13.0;  1332
28/09/2023 00:30:00;    99;-99999;;   0.0;/////; 931.0; 24.2;13.0;  1332
28/09/2023 00:15:00;    99;-99999;;   0.0;/////; 931.0; 24.2;13.0;  1332
28/09/2023 00:00:00;    99;-99999;;   0.0;/////; 931.0; 24.2;13.0;  1332
27/09/2023 23:45:00;    99;-99999;;   0.0;/////; 931.4; 25.0;13.0;  1332
27/09/2023 23:30:00;    99;-99999;;   0.0;/////; 931.4; 25.0;13.0;  1332
27/09/2023 23:15:00;    99;-99999;;   0.0;/////; 931.4; 25.0;13.0;  1332
27/09/2023 23:00:00;    99;-99999;;   0.0;/////; 931.4; 25.0;13.0;  1332
27/09/2023 20:45:00;    99;-99999;;   0.0;/////; 930.2; 27.7;13.0;  1332
27/09/2023 20:30:00;    99;-99999;;   0.0;/////; 930.2; 27.7;13.0;  1332
27/09/2023 20:15:00;    99;-99999;;   0.0;/////; 930.2; 27.7;13.0;  1332
27/09/2023 20:00:00;    98;-99999;;   0.0;/////; 930.2; 27.7;13.0;  1332
27/09/2023 19:45:00;    99;-99999;;   0.0;/////; 929.6; 27.8;13.0;  1332
27/09/2023 19:30:00;    99;-99999;;   0.0;/////; 929.6; 27.8;13.0;  1332
27/09/2023 19:15:00;    98;-99999;;   0.0;/////; 929.6; 27.8;13.0;  1332
27/09/2023 19:00:00;    99;-99999;;   0.0;/////; 929.6; 27.8;13.0;  1332
27/09/2023 18:45:00;    99;    98;;   0.0;/////; 928.6; 30.2;13.5;  1332
27/09/2023 18:30:00;    99;    98;;   0.0;/////; 928.6; 30.2;13.5;  1332
27/09/2023 18:15:00;    99;    98;;   0.0;/////; 928.6; 30.2;13.5;  1332
27/09/2023 18:00:00;    98;    98;;   0.0;/////; 928.6; 30.2;13.5;  1332
27/09/2023 17:45:00;    99;    98;;   0.0;/////; 927.9; 32.8;13.7;  1332
27/09/2023 17:30:00;    99;    98;;   0.0;/////; 927.9; 32.8;13.7;  1332
27/09/2023 17:15:00;    99;    98;;   0.0;/////; 927.9; 32.8;13.7;  1332
27/09/2023 17:00:00;    99;    98;;   0.0;/////; 927.9; 32.8;13.7;  1332
27/09/2023 16:45:00;    99;-99999;;   0.0;/////; 927.4; 34.2;13.7;  1332
27/09/2023 16:30:00;    99;-99999;;   0.0;/////; 927.4; 34.2;13.7;  1332
27/09/2023 16:15:00;    98;-99999;;   0.0;/////; 927.4; 34.2;13.7;  1332
27/09/2023 16:00:00;    98;-99999;;   0.0;/////; 927.4; 34.2;13.7;  1332
27/09/2023 15:45:00;    98;-99999;;   0.0;/////; 928.1; 31.7;13.7;  1332
27/09/2023 15:30:00;    98;-99999;;   0.0;/////; 928.1; 31.7;13.7;  1332
27/09/2023 15:15:00;    98;-99999;;   0.0;/////; 928.1; 31.7;13.7;  1332
27/09/2023 15:00:00;    98;-99999;;   0.0;/////; 928.1; 31.7;13.7;  1332
27/09/2023 14:45:00;    98;-99999;;   0.0;/////; 928.5; 30.0;14.1;  1332
27/09/2023 14:30:00;    98;-99999;;   0.0;/////; 928.5; 30.0;14.1;  1332
27/09/2023 14:15:00;    98;-99999;;   0.0;/////; 928.5; 30.0;14.1;  1332
27/09/2023 14:00:00;    98;-99999;;   0.0;/////; 928.5; 30.0;14.1;  1332
27/09/2023 13:45:00;    98;-99999;;   0.0;/////; 929.3; 28.5;14.1;  1332
27/09/2023 13:30:00;    98;-99999;;   0.0;/////; 929.3; 28.5;14.1;  1332
27/09/2023 13:15:00;    98;-99999;;   0.0;/////; 929.3; 28.5;14.1;  1332
27/09/2023 13:00:00;    98;-99999;;   0.0;/////; 929.3; 28.5;14.1;  1332
27/09/2023 12:45:00;    98;-99999;;   0.0;/////; 930.5; 28.0;14.2;  1332
27/09/2023 12:30:00;    98;-99999;;   0.0;/////; 930.5; 28.0;14.2;  1332
27/09/2023 12:15:00;    98;-99999;;   0.0;/////; 930.5; 28.0;14.2;  1332
27/09/2023 12:00:00;    98;-99999;;   0.0;/////; 930.5; 28.0;14.2;  1332
27/09/2023 11:45:00;    98;-99999;;   0.0;/////; 931.2; 28.5;14.1;  1332
27/09/2023 11:30:00;    98;-99999;;   0.0;/////; 931.2; 28.5;14.1;  1332
27/09/2023 11:15:00;    98;-99999;;   0.0;/////; 931.2; 28.5;14.1;  1332
27/09/2023 11:00:00;    98;-99999;;   0.0;/////; 931.2; 28.5;14.1;  1332
27/09/2023 10:45:00;    98;-99999;;   0.0;/////; 931.7; 27.8;14.1;  1332
27/09/2023 10:30:00;    98;-99999;;   0.0;/////; 931.7; 27.8;14.1;  1332
27/09/2023 10:15:00;    98;-99999;;   0.0;/////; 931.7; 27.8;14.1;  1332
27/09/2023 10:00:00;    98;-99999;;   0.0;/////; 931.7; 27.8;14.1;  1332
27/09/2023 09:45:00;    98;     0;;   0.0;/////; 931.7; 25.3;14.2;  1332
27/09/2023 09:30:00;    98;     0;;   0.0;/////; 931.7; 25.3;14.2;  1332
27/09/2023 09:15:00;    98;     0;;   0.0;/////; 931.7; 25.3;14.2;  1332
27/09/2023 09:00:00;    98;     0;;   0.0;/////; 931.7; 25.3;14.2;  1332
27/09/2023 08:45:00;    98;     0;;   0.0;/////; 931.6; 23.5;13.6;  1332
27/09/2023 08:30:00;    98;     0;;   0.0;/////; 931.6; 23.5;13.6;  1332
27/09/2023 08:15:00;    98;     0;;   0.0;/////; 931.6; 23.5;13.6;  1332
27/09/2023 08:00:00;    98;     0;;   0.0;/////; 931.6; 23.5;13.6;  1332
27/09/2023 07:45:00;    98;-99999;;   0.0;/////; 931.1; 22.0;13.1;  1332
27/09/2023 07:30:00;    99;-99999;;   0.0;/////; 931.1; 22.0;13.1;  1332
27/09/2023 07:15:00;    99;-99999;;   0.0;/////; 931.1; 22.0;13.1;  1332
27/09/2023 07:00:00;    99;-99999;;   0.0;/////; 931.1; 22.0;13.1;  1332
27/09/2023 06:45:00;    99;-99999;;   0.0;/////; 930.4; 21.6;12.8;  1332
27/09/2023 06:30:00;    99;-99999;;   0.0;/////; 930.4; 21.6;12.8;  1332
27/09/2023 06:15:00;    99;-99999;;   0.0;/////; 930.4; 21.6;12.8;  1332
27/09/2023 06:00:00;    99;-99999;;   0.0;/////; 930.4; 21.6;12.8;  1332
27/09/2023 05:45:00;    99;-99999;;   0.0;/////; 929.7; 21.9;12.9;  1332
27/09/2023 05:30:00;    99;-99999;;   0.0;/////; 929.7; 21.9;12.9;  1332
27/09/2023 05:15:00;    99;-99999;;   0.0;/////; 929.7; 21.9;12.9;  1332
27/09/2023 05:00:00;    99;-99999;;   0.0;/////; 929.7; 21.9;12.9;  1332
27/09/2023 04:45:00;    99;-99999;;   0.0;/////; 929.0; 22.0;12.9;  1332
27/09/2023 04:30:00;    99;-99999;;   0.0;/////; 929.0; 22.0;12.9;  1332
27/09/2023 04:15:00;    99;-99999;;   0.0;/////; 929.0; 22.0;12.9;  1332
27/09/2023 04:00:00;    99;-99999;;   0.0;/////; 929.0; 22.0;12.9;  1332
27/09/2023 03:45:00;    99;-99999;;   0.0;/////; 928.9; 22.4;12.9;  1332
27/09/2023 03:30:00;    99;-99999;;   0.0;/////; 928.9; 22.4;12.9;  1332
27/09/2023 03:15:00;   100;-99999;;   0.0;/////; 928.9; 22.4;12.9;  1332
27/09/2023 03:00:00;    99;-99999;;   0.0;/////; 928.9; 22.4;12.9;  1332
27/09/2023 02:45:00;    99;-99999;;   0.0;/////; 929.1; 22.6;12.9;  1332
27/09/2023 02:30:00;   100;-99999;;   0.0;/////; 929.1; 22.6;12.9;  1332
27/09/2023 02:15:00;   100;-99999;;   0.0;/////; 929.1; 22.6;12.9;  1332
27/09/2023 02:00:00;   100;-99999;;   0.0;/////; 929.1; 22.6;12.9;  1332
27/09/2023 01:45:00;   100;-99999;;   0.0;/////; 929.6; 23.0;12.9;  1332
27/09/2023 01:30:00;   100;-99999;;   0.0;/////; 929.6; 23.0;12.9;  1332
27/09/2023 01:15:00;   100;-99999;;   0.0;/////; 929.6; 23.0;12.9;  1332
27/09/2023 01:00:00;   100;-99999;;   0.0;/////; 929.6; 23.0;12.9;  1332
27/09/2023 00:45:00;   100;-99999;;   0.0;/////; 930.1; 23.4;12.9;  1332
27/09/2023 00:30:00;   100;-99999;;   0.0;/////; 930.1; 23.4;12.9;  1332
27/09/2023 00:15:00;   100;-99999;;   0.0;/////; 930.1; 23.4;12.9;  1332
27/09/2023 00:00:00;   100;-99999;;   0.0;/////; 930.1; 23.4;12.9;  1332
26/09/2023 23:45:00;   100;-99999;;   0.0;/////; 930.2; 23.9;13.0;  1332
26/09/2023 23:30:00;   100;-99999;;   0.0;/////; 930.2; 23.9;13.0;  1332
26/09/2023 23:15:00;   100;-99999;;   0.0;/////; 930.2; 23.9;13.0;  1332
26/09/2023 23:00:00;   100;-99999;;   0.0;/////; 930.2; 23.9;13.0;  1332
26/09/2023 22:45:00;   100;-99999;;   0.0;/////; 930.0; 24.7;13.0;  1332
26/09/2023 22:30:00;   100;-99999;;   0.0;/////; 930.0; 24.7;13.0;  1332
26/09/2023 22:15:00;   100;-99999;;   0.0;/////; 930.0; 24.7;13.0;  1332
26/09/2023 22:00:00;   100;-99999;;   0.0;/////; 930.0; 24.7;13.0;  1332
26/09/2023 21:45:00;   100;-99999;;   0.0;/////; 929.8; 25.9;13.0;  1332
26/09/2023 21:30:00;   100;-99999;;   0.0;/////; 929.8; 25.9;13.0;  1332
26/09/2023 21:15:00;   100;-99999;;   0.0;/////; 929.8; 25.9;13.0;  1332
26/09/2023 21:00:00;   100;-99999;;   0.0;/////; 929.8; 25.9;13.0;  1332
26/09/2023 20:45:00;   100;-99999;;   0.0;/////; 929.1; 27.9;13.0;  1332
26/09/2023 20:30:00;   100;-99999;;   0.0;/////; 929.1; 27.9;13.0;  1332
26/09/2023 20:15:00;   100;-99999;;   0.0;/////; 929.1; 27.9;13.0;  1332
26/09/2023 20:00:00;   100;-99999;;   0.0;/////; 929.1; 27.9;13.0;  1332
26/09/2023 19:45:00;   100;-99999;;   0.0;/////; 928.4; 30.9;13.1;  1332
26/09/2023 19:30:00;   100;-99999;;   0.0;/////; 928.4; 30.9;13.1;  1332
26/09/2023 19:15:00;   100;-99999;;   0.0;/////; 928.4; 30.9;13.1;  1332
26/09/2023 19:00:00;   100;-99999;;   0.0;/////; 928.4; 30.9;13.1;  1332
26/09/2023 18:45:00;   100;-99999;;   0.0;/////; 927.9; 35.6;13.5;  1332
26/09/2023 18:30:00;   100;-99999;;   0.0;/////; 927.9; 35.6;13.5;  1332
26/09/2023 18:15:00;   100;-99999;;   0.0;/////; 927.9; 35.6;13.5;  1332
26/09/2023 18:00:00;   100;-99999;;   0.0;/////; 927.9; 35.6;13.5;  1332
26/09/2023 17:45:00;   100;-99999;;   0.0;/////; 927.6; 37.5;13.6;  1332
26/09/2023 17:30:00;   100;-99999;;   0.0;/////; 927.6; 37.5;13.6;  1332
26/09/2023 17:15:00;   100;-99999;;   0.0;/////; 927.6; 37.5;13.6;  1332
26/09/2023 17:00:00;    99;-99999;;   0.0;/////; 927.6; 37.5;13.6;  1332
26/09/2023 16:45:00;    98;-99999;;   0.0;/////; 927.5; 38.2;13.5;  1332
26/09/2023 16:30:00;    98;-99999;;   0.0;/////; 927.5; 38.2;13.5;  1332
26/09/2023 16:15:00;    98;-99999;;   0.0;/////; 927.5; 38.2;13.5;  1332
26/09/2023 16:00:00;    99;-99999;;   0.0;/////; 927.5; 38.2;13.5;  1332
26/09/2023 15:45:00;    97;-99999;;   0.0;/////; 927.9; 38.4;13.5;  1332
26/09/2023 15:30:00;    97;-99999;;   0.0;/////; 927.9; 38.4;13.5;  1332
26/09/2023 15:15:00;    98;-99999;;   0.0;/////; 927.9; 38.4;13.5;  1332
26/09/2023 15:00:00;    98;-99999;;   0.0;/////; 927.9; 38.4;13.5;  1332
26/09/2023 14:45:00;    98;-99999;;   0.0;/////; 928.7; 37.4;13.9;  1332
26/09/2023 14:30:00;    98;-99999;;   0.0;/////; 928.7; 37.4;13.9;  1332
26/09/2023 14:15:00;    99;-99999;;   0.0;/////; 928.7; 37.4;13.9;  1332
26/09/2023 14:00:00;    98;-99999;;   0.0;/////; 928.7; 37.4;13.9;  1332
26/09/2023 13:45:00;    99;-99999;;   0.0;/////; 929.8; 36.0;13.9;  1332
26/09/2023 13:30:00;    99;-99999;;   0.0;/////; 929.8; 36.0;13.9;  1332
26/09/2023 13:15:00;    98;-99999;;   0.0;/////; 929.8; 36.0;13.9;  1332
26/09/2023 13:00:00;    99;-99999;;   0.0;/////; 929.8; 36.0;13.9;  1332
26/09/2023 12:45:00;    99;-99999;;   0.0;/////; 930.9; 36.5;13.9;  1332
26/09/2023 12:30:00;    99;-99999;;   0.0;/////; 930.9; 36.5;13.9;  1332
26/09/2023 12:15:00;    99;-99999;;   0.0;/////; 930.9; 36.5;13.9;  1332
26/09/2023 12:00:00;    99;-99999;;   0.0;/////; 930.9; 36.5;13.9;  1332
26/09/2023 11:45:00;    99;-99999;;   0.0;/////; 932.0; 35.5;13.9;  1332
26/09/2023 11:30:00;    99;-99999;;   0.0;/////; 932.0; 35.5;13.9;  1332
26/09/2023 11:15:00;    99;-99999;;   0.0;/////; 932.0; 35.5;13.9;  1332
26/09/2023 11:00:00;    98;-99999;;   0.0;/////; 932.0; 35.5;13.9;  1332
26/09/2023 10:45:00;    99;-99999;;   0.0;/////; 932.4; 33.9;13.9;  1332
26/09/2023 10:30:00;    99;-99999;;   0.0;/////; 932.4; 33.9;13.9;  1332
26/09/2023 10:15:00;    99;-99999;;   0.0;/////; 932.4; 33.9;13.9;  1332
26/09/2023 10:00:00;    99;-99999;;   0.0;/////; 932.4; 33.9;13.9;  1332
26/09/2023 09:45:00;    99;   100;;   0.0;/////; 932.5; 30.2;14.1;  1332
26/09/2023 09:30:00;    99;   100;;   0.0;/////; 932.5; 30.2;14.1;  1332
26/09/2023 09:15:00;    99;   100;;   0.0;/////; 932.5; 30.2;14.1;  1332
26/09/2023 09:00:00;    99;   100;;   0.0;/////; 932.5; 30.2;14.1;  1332
26/09/2023 08:45:00;    99;   100;;   0.0;/////; 932.3; 24.1;13.8;  1332
26/09/2023 08:30:00;    99;   100;;   0.0;/////; 932.3; 24.1;13.8;  1332
26/09/2023 08:15:00;    99;   100;;   0.0;/////; 932.3; 24.1;13.8;  1332
26/09/2023 08:00:00;    99;   100;;   0.0;/////; 932.3; 24.1;13.8;  1332
26/09/2023 07:45:00;    99;-99999;;   0.0;/////; 931.7; 22.8;13.1;  1332
26/09/2023 07:30:00;    99;-99999;;   0.0;/////; 931.7; 22.8;13.1;  1332
26/09/2023 07:15:00;    99;-99999;;   0.0;/////; 931.7; 22.8;13.1;  1332
26/09/2023 07:00:00;   100;-99999;;   0.0;/////; 931.7; 22.8;13.1;  1332
26/09/2023 06:45:00;   100;-99999;;   0.0;/////; 931.1; 22.8;12.8;  1332
26/09/2023 06:30:00;   100;-99999;;   0.0;/////; 931.1; 22.8;12.8;  1332
26/09/2023 06:15:00;   100;-99999;;   0.0;/////; 931.1; 22.8;12.8;  1332
26/09/2023 06:00:00;   100;-99999;;   0.0;/////; 931.1; 22.8;12.8;  1332
26/09/2023 05:45:00;   100;-99999;;   0.0;/////; 930.4; 23.1;12.9;  1332
26/09/2023 05:30:00;   100;-99999;;   0.0;/////; 930.4; 23.1;12.9;  1332
26/09/2023 05:15:00;   100;-99999;;   0.0;/////; 930.4; 23.1;12.9;  1332
26/09/2023 05:00:00;   100;-99999;;   0.0;/////; 930.4; 23.1;12.9;  1332
26/09/2023 04:45:00;   100;-99999;;   0.0;/////; 929.8; 23.4;12.9;  1332
26/09/2023 04:30:00;   100;-99999;;   0.0;/////; 929.8; 23.4;12.9;  1332
26/09/2023 04:15:00;   100;-99999;;   0.0;/////; 929.8; 23.4;12.9;  1332
26/09/2023 04:00:00;   100;-99999;;   0.0;/////; 929.8; 23.4;12.9;  1332
26/09/2023 03:45:00;   100;-99999;;   0.0;/////; 929.7; 23.8;12.9;  1332
26/09/2023 03:30:00;   100;-99999;;   0.0;/////; 929.7; 23.8;12.9;  1332
26/09/2023 03:15:00;   100;-99999;;   0.0;/////; 929.7; 23.8;12.9;  1332
26/09/2023 03:00:00;   100;-99999;;   0.0;/////; 929.7; 23.8;12.9;  1332
26/09/2023 02:45:00;   101;-99999;;   0.0;/////; 930.1; 24.1;12.9;  1332
26/09/2023 02:30:00;   100;-99999;;   0.0;/////; 930.1; 24.1;12.9;  1332
26/09/2023 02:15:00;   100;-99999;;   0.0;/////; 930.1; 24.1;12.9;  1332
26/09/2023 02:00:00;   101;-99999;;   0.0;/////; 930.1; 24.1;12.9;  1332
26/09/2023 01:45:00;   101;-99999;;   0.0;/////; 930.5; 24.4;12.9;  1332
26/09/2023 01:30:00;   101;-99999;;   0.0;/////; 930.5; 24.4;12.9;  1332
