Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 01:00:00;   434;//////;; 398.4;//////; 960.0; 19.4;14.2;  1238
17/10/2023 00:45:00;   419;//////;; 390.2;//////; 960.0; 19.4;14.2;  1238
17/10/2023 00:30:00;   411;//////;; 378.6;//////; 960.0; 19.4;14.2;  1238
17/10/2023 00:15:00;   404;//////;; 378.6;//////; 960.0; 19.4;14.2;  1238
17/10/2023 00:00:00;   397;//////;; 378.6;//////; 955.9; 19.6;14.2;  1238
16/10/2023 23:45:00;   391;//////;; 378.6;//////; 955.9; 19.6;14.2;  1238
16/10/2023 23:30:00;   384;//////;; 378.6;//////; 955.9; 19.6;14.2;  1238
16/10/2023 23:15:00;   377;//////;; 378.6;//////; 955.9; 19.6;14.2;  1238
15/10/2023 23:00:00;   291;//////;; 343.4;//////; 957.6; 21.8;14.1;  1238
15/10/2023 22:45:00;   292;//////;; 343.4;//////; 957.6; 21.8;14.1;  1238
15/10/2023 22:30:00;   292;//////;; 343.4;//////; 957.6; 21.8;14.1;  1238
15/10/2023 22:15:00;   293;//////;; 343.4;//////; 957.6; 21.8;14.1;  1238
15/10/2023 21:00:00;   298;//////;; 343.4;//////; 957.2; 23.1;14.1;  1238
15/10/2023 20:45:00;   297;//////;; 343.4;//////; 957.2; 23.1;14.1;  1238
15/10/2023 20:30:00;   298;//////;; 343.4;//////; 957.2; 23.1;14.1;  1238
15/10/2023 20:15:00;   299;//////;; 343.4;//////; 957.2; 23.1;14.1;  1238
16/10/2023 20:00:00;   330;//////;; 367.2;//////; 955.8; 21.0;14.1;  1238
16/10/2023 19:45:00;   321;//////;; 364.0;//////; 955.8; 21.0;14.1;  1238
16/10/2023 19:30:00;   315;//////;; 360.8;//////; 955.8; 21.0;14.1;  1238
16/10/2023 19:15:00;   308;//////;; 360.8;//////; 955.8; 21.0;14.1;  1238
16/10/2023 19:00:00;   305;//////;; 360.8;//////; 954.2; 21.5;14.1;  1238
16/10/2023 18:45:00;   301;//////;; 360.8;//////; 954.2; 21.5;14.1;  1238
16/10/2023 18:30:00;   296;//////;; 360.8;//////; 954.2; 21.5;14.1;  1238
16/10/2023 18:15:00;   288;//////;; 360.8;//////; 954.2; 21.5;14.1;  1238
16/10/2023 18:00:00;   271;//////;; 358.6;//////; 955.1; 22.4;14.1;  1238
16/10/2023 17:45:00;   261;//////;; 357.0;//////; 955.1; 22.4;14.1;  1238
16/10/2023 17:30:00;   261;//////;; 356.2;//////; 955.1; 22.4;14.1;  1238
16/10/2023 17:15:00;   267;//////;; 355.2;//////; 955.1; 22.4;14.1;  1238
16/10/2023 17:00:00;   267;//////;; 350.2;//////; 955.1; 25.9;14.0;  1238
16/10/2023 16:45:00;   263;//////;; 343.4;//////; 955.1; 25.9;14.0;  1238
16/10/2023 16:30:00;   267;//////;; 343.4;//////; 955.1; 25.9;14.0;  1238
16/10/2023 16:15:00;   270;//////;; 343.4;//////; 955.1; 25.9;14.0;  1238
16/10/2023 16:00:00;   267;//////;; 343.4;//////; 950.6; 27.8;14.0;  1238
16/10/2023 15:45:00;   263;//////;; 343.4;//////; 950.6; 27.8;14.0;  1238
16/10/2023 15:30:00;   259;//////;; 343.4;//////; 950.6; 27.8;14.0;  1238
16/10/2023 15:15:00;   258;//////;; 343.4;//////; 950.6; 27.8;14.0;  1238
16/10/2023 15:00:00;   258;//////;; 343.4;//////; 949.4; 28.3;13.9;  1238
16/10/2023 14:45:00;   259;//////;; 343.4;//////; 949.4; 28.3;13.9;  1238
16/10/2023 14:30:00;   261;//////;; 343.4;//////; 949.4; 28.3;13.9;  1238
16/10/2023 14:15:00;   263;//////;; 343.4;//////; 949.4; 28.3;13.9;  1238
16/10/2023 14:00:00;   266;//////;; 343.4;//////; 951.0; 28.2;13.9;  1238
16/10/2023 13:45:00;   269;//////;; 343.4;//////; 951.0; 28.2;13.9;  1238
16/10/2023 13:30:00;   272;//////;; 343.4;//////; 951.0; 28.2;13.9;  1238
16/10/2023 13:15:00;   275;//////;; 343.4;//////; 951.0; 28.2;13.9;  1238
16/10/2023 13:00:00;   276;//////;; 343.4;//////; 951.4; 28.0;14.0;  1238
16/10/2023 12:45:00;   275;//////;; 343.4;//////; 951.4; 28.0;14.0;  1238
16/10/2023 12:30:00;   273;//////;; 343.4;//////; 951.4; 28.0;14.0;  1238
16/10/2023 12:15:00;   272;//////;; 343.4;//////; 951.4; 28.0;14.0;  1238
16/10/2023 12:00:00;   270;//////;; 343.4;//////; 951.8; 25.7;14.0;  1238
16/10/2023 11:45:00;   270;//////;; 343.4;//////; 951.8; 25.7;14.0;  1238
16/10/2023 11:30:00;   272;//////;; 343.4;//////; 951.8; 25.7;14.0;  1238
16/10/2023 11:15:00;   274;//////;; 343.4;//////; 951.8; 25.7;14.0;  1238
16/10/2023 11:00:00;   274;//////;; 343.4;//////; 953.0; 23.6;14.1;  1238
16/10/2023 10:45:00;   274;//////;; 343.4;//////; 953.0; 23.6;14.1;  1238
16/10/2023 10:30:00;   275;//////;; 343.4;//////; 953.0; 23.6;14.1;  1238
16/10/2023 10:15:00;   275;//////;; 343.4;//////; 953.0; 23.6;14.1;  1238
16/10/2023 10:00:00;   274;//////;; 343.4;//////; 954.0; 22.0;14.2;  1238
16/10/2023 09:45:00;   274;//////;; 343.4;//////; 954.0; 22.0;14.2;  1238
16/10/2023 09:30:00;   275;//////;; 343.4;//////; 954.0; 22.0;14.2;  1238
16/10/2023 09:15:00;   277;//////;; 343.4;//////; 954.0; 22.0;14.2;  1238
16/10/2023 09:00:00;   278;//////;; 343.4;//////; 955.2; 21.4;14.1;  1238
16/10/2023 08:45:00;   279;//////;; 343.4;//////; 955.2; 21.4;14.1;  1238
16/10/2023 08:30:00;   279;//////;; 343.4;//////; 955.2; 21.4;14.1;  1238
16/10/2023 08:15:00;   278;//////;; 343.4;//////; 955.2; 21.4;14.1;  1238
16/10/2023 08:00:00;   278;//////;; 343.4;//////; 954.7; 20.8;14.2;  1238
16/10/2023 07:45:00;   278;//////;; 343.4;//////; 954.7; 20.8;14.2;  1238
16/10/2023 07:30:00;   279;//////;; 343.4;//////; 954.7; 20.8;14.2;  1238
16/10/2023 07:15:00;   280;//////;; 343.4;//////; 954.7; 20.8;14.2;  1238
16/10/2023 07:00:00;   281;//////;; 343.4;//////; 955.9; 20.3;14.2;  1238
16/10/2023 06:45:00;   281;//////;; 343.4;//////; 955.9; 20.3;14.2;  1238
16/10/2023 06:30:00;   282;//////;; 343.4;//////; 955.9; 20.3;14.2;  1238
16/10/2023 06:15:00;   282;//////;; 343.4;//////; 955.9; 20.3;14.2;  1238
16/10/2023 06:00:00;   282;//////;; 343.4;//////; 955.7; 20.2;14.2;  1238
16/10/2023 05:45:00;   282;//////;; 343.4;//////; 955.7; 20.2;14.2;  1238
16/10/2023 05:30:00;   282;//////;; 343.4;//////; 955.7; 20.2;14.2;  1238
16/10/2023 05:15:00;   282;//////;; 343.4;//////; 955.7; 20.2;14.2;  1238
16/10/2023 05:00:00;   283;//////;; 343.4;//////; 955.4; 20.5;14.2;  1238
16/10/2023 04:45:00;   284;//////;; 343.4;//////; 955.4; 20.5;14.2;  1238
16/10/2023 04:30:00;   285;//////;; 343.4;//////; 955.4; 20.5;14.2;  1238
16/10/2023 04:15:00;   285;//////;; 343.4;//////; 955.4; 20.5;14.2;  1238
16/10/2023 04:00:00;   285;//////;; 343.4;//////; 955.3; 20.6;14.1;  1238
16/10/2023 03:45:00;   286;//////;; 343.4;//////; 955.3; 20.6;14.1;  1238
16/10/2023 03:30:00;   286;//////;; 343.4;//////; 955.3; 20.6;14.1;  1238
16/10/2023 03:15:00;   286;//////;; 343.4;//////; 955.3; 20.6;14.1;  1238
16/10/2023 03:00:00;   286;//////;; 343.4;//////; 955.2; 20.8;14.2;  1238
16/10/2023 02:45:00;   286;//////;; 343.4;//////; 955.2; 20.8;14.2;  1238
16/10/2023 02:30:00;   286;//////;; 343.4;//////; 955.2; 20.8;14.2;  1238
16/10/2023 02:15:00;   286;//////;; 343.4;//////; 955.2; 20.8;14.2;  1238
16/10/2023 02:00:00;   287;//////;; 343.4;//////; 956.0; 21.1;14.1;  1238
16/10/2023 01:45:00;   288;//////;; 343.4;//////; 956.0; 21.1;14.1;  1238
16/10/2023 01:30:00;   289;//////;; 343.4;//////; 956.0; 21.1;14.1;  1238
16/10/2023 01:15:00;   290;//////;; 343.4;//////; 956.0; 21.1;14.1;  1238
16/10/2023 01:00:00;   290;//////;; 343.4;//////; 956.6; 21.5;14.1;  1238
16/10/2023 00:45:00;   290;//////;; 343.4;//////; 956.6; 21.5;14.1;  1238
16/10/2023 00:30:00;   291;//////;; 343.4;//////; 956.6; 21.5;14.1;  1238
16/10/2023 00:15:00;   290;//////;; 343.4;//////; 956.6; 21.5;14.1;  1238
16/10/2023 00:00:00;   290;//////;; 343.4;//////; 957.4; 21.5;14.1;  1238
15/10/2023 23:45:00;   291;//////;; 343.4;//////; 957.4; 21.5;14.1;  1238
15/10/2023 23:30:00;   291;//////;; 343.4;//////; 957.4; 21.5;14.1;  1238
15/10/2023 23:15:00;   291;//////;; 343.4;//////; 957.4; 21.5;14.1;  1238
14/10/2023 23:00:00;   348;//////;; 343.4;//////; 960.4; 19.8;14.2;  1238
14/10/2023 22:45:00;   348;//////;; 343.4;//////; 960.4; 19.8;14.2;  1238
14/10/2023 22:30:00;   348;//////;; 343.4;//////; 960.4; 19.8;14.2;  1238
14/10/2023 22:15:00;   349;//////;; 343.4;//////; 960.4; 19.8;14.2;  1238
14/10/2023 22:00:00;   349;//////;; 343.4;//////; 960.3; 20.2;14.2;  1238
14/10/2023 21:45:00;   350;//////;; 343.4;//////; 960.3; 20.2;14.2;  1238
14/10/2023 21:30:00;   349;//////;; 343.4;//////; 960.3; 20.2;14.2;  1238
14/10/2023 21:15:00;   349;//////;; 343.4;//////; 960.3; 20.2;14.2;  1238
15/10/2023 20:00:00;   299;//////;; 343.4;//////; 956.6; 24.1;14.0;  1238
15/10/2023 19:45:00;   301;//////;; 343.4;//////; 956.6; 24.1;14.0;  1238
15/10/2023 19:30:00;   302;//////;; 343.4;//////; 956.6; 24.1;14.0;  1238
15/10/2023 19:15:00;   304;//////;; 343.4;//////; 956.6; 24.1;14.0;  1238
15/10/2023 19:00:00;   304;//////;; 343.4;//////; 956.3; 25.6;14.0;  1238
15/10/2023 18:45:00;   301;//////;; 343.4;//////; 956.3; 25.6;14.0;  1238
15/10/2023 18:30:00;   294;//////;; 343.4;//////; 956.3; 25.6;14.0;  1238
15/10/2023 18:15:00;   292;//////;; 343.4;//////; 956.3; 25.6;14.0;  1238
15/10/2023 18:00:00;   295;//////;; 343.4;//////; 956.1; 28.1;13.9;  1238
15/10/2023 17:45:00;   299;//////;; 343.4;//////; 956.1; 28.1;13.9;  1238
15/10/2023 17:30:00;   301;//////;; 343.4;//////; 956.1; 28.1;13.9;  1238
15/10/2023 17:15:00;   303;//////;; 343.4;//////; 956.1; 28.1;13.9;  1238
15/10/2023 17:00:00;   304;//////;; 343.4;//////; 956.0; 30.8;13.9;  1238
15/10/2023 16:45:00;   304;//////;; 343.4;//////; 956.0; 30.8;13.9;  1238
15/10/2023 16:30:00;   305;//////;; 343.4;//////; 956.0; 30.8;13.9;  1238
15/10/2023 16:15:00;   305;//////;; 343.4;//////; 956.0; 30.8;13.9;  1238
15/10/2023 16:00:00;   306;//////;; 343.4;//////; 956.1; 28.7;13.9;  1238
15/10/2023 15:45:00;   307;//////;; 343.4;//////; 956.1; 28.7;13.9;  1238
15/10/2023 15:30:00;   308;//////;; 343.4;//////; 956.1; 28.7;13.9;  1238
15/10/2023 15:15:00;   309;//////;; 343.4;//////; 956.1; 28.7;13.9;  1238
15/10/2023 15:00:00;   310;//////;; 343.4;//////; 956.6; 29.5;13.9;  1238
15/10/2023 14:45:00;   311;//////;; 343.4;//////; 956.6; 29.5;13.9;  1238
15/10/2023 14:30:00;   311;//////;; 343.4;//////; 956.6; 29.5;13.9;  1238
15/10/2023 14:15:00;   311;//////;; 343.4;//////; 956.6; 29.5;13.9;  1238
15/10/2023 14:00:00;   311;//////;; 343.4;//////; 957.3; 27.6;14.0;  1238
15/10/2023 13:45:00;   312;//////;; 343.4;//////; 957.3; 27.6;14.0;  1238
15/10/2023 13:30:00;   311;//////;; 343.4;//////; 957.3; 27.6;14.0;  1238
15/10/2023 13:15:00;   310;//////;; 343.4;//////; 957.3; 27.6;14.0;  1238
15/10/2023 13:00:00;   309;//////;; 343.4;//////; 958.7; 24.6;14.1;  1238
15/10/2023 12:45:00;   309;//////;; 343.4;//////; 958.7; 24.6;14.1;  1238
15/10/2023 12:30:00;   309;//////;; 343.4;//////; 958.7; 24.6;14.1;  1238
15/10/2023 12:15:00;   310;//////;; 343.4;//////; 958.7; 24.6;14.1;  1238
15/10/2023 12:00:00;   311;//////;; 343.4;//////; 959.4; 22.9;14.1;  1238
15/10/2023 11:45:00;   313;//////;; 343.4;//////; 959.4; 22.9;14.1;  1238
15/10/2023 11:30:00;   315;//////;; 343.4;//////; 959.4; 22.9;14.1;  1238
15/10/2023 11:15:00;   317;//////;; 343.4;//////; 959.4; 22.9;14.1;  1238
15/10/2023 11:00:00;   318;//////;; 343.4;//////; 960.5; 21.6;14.2;  1238
15/10/2023 10:45:00;   319;//////;; 343.4;//////; 960.5; 21.6;14.2;  1238
15/10/2023 10:30:00;   320;//////;; 343.4;//////; 960.5; 21.6;14.2;  1238
15/10/2023 10:15:00;   320;//////;; 343.4;//////; 960.5; 21.6;14.2;  1238
15/10/2023 10:00:00;   321;//////;; 343.4;//////; 961.1; 20.3;14.2;  1238
15/10/2023 09:45:00;   321;//////;; 343.4;//////; 961.1; 20.3;14.2;  1238
15/10/2023 09:30:00;   321;//////;; 343.4;//////; 961.1; 20.3;14.2;  1238
15/10/2023 09:15:00;   321;//////;; 343.4;//////; 961.1; 20.3;14.2;  1238
15/10/2023 09:00:00;   320;//////;; 343.4;//////; 961.2; 19.1;14.2;  1238
15/10/2023 08:45:00;   323;//////;; 343.4;//////; 961.2; 19.1;14.2;  1238
15/10/2023 08:30:00;   323;//////;; 343.4;//////; 961.2; 19.1;14.2;  1238
15/10/2023 08:15:00;   326;//////;; 343.4;//////; 961.2; 19.1;14.2;  1238
15/10/2023 08:00:00;   327;//////;; 343.4;//////; 961.2; 18.1;14.3;  1238
15/10/2023 07:45:00;   328;//////;; 343.4;//////; 961.2; 18.1;14.3;  1238
15/10/2023 07:30:00;   329;//////;; 343.4;//////; 961.2; 18.1;14.3;  1238
15/10/2023 07:15:00;   331;//////;; 343.4;//////; 961.2; 18.1;14.3;  1238
15/10/2023 07:00:00;   330;//////;; 343.4;//////; 960.9; 17.6;14.3;  1238
15/10/2023 06:45:00;   329;//////;; 343.4;//////; 960.9; 17.6;14.3;  1238
15/10/2023 06:30:00;   330;//////;; 343.4;//////; 960.9; 17.6;14.3;  1238
15/10/2023 06:15:00;   328;//////;; 343.4;//////; 960.9; 17.6;14.3;  1238
15/10/2023 06:00:00;   328;//////;; 343.4;//////; 960.2; 17.5;14.3;  1238
15/10/2023 05:45:00;   329;//////;; 343.4;//////; 960.2; 17.5;14.3;  1238
15/10/2023 05:30:00;   330;//////;; 343.4;//////; 960.2; 17.5;14.3;  1238
15/10/2023 05:15:00;   332;//////;; 343.4;//////; 960.2; 17.5;14.3;  1238
15/10/2023 05:00:00;   333;//////;; 343.4;//////; 959.9; 17.8;14.3;  1238
15/10/2023 04:45:00;   333;//////;; 343.4;//////; 959.9; 17.8;14.3;  1238
15/10/2023 04:30:00;   333;//////;; 343.4;//////; 959.9; 17.8;14.3;  1238
15/10/2023 04:15:00;   335;//////;; 343.4;//////; 959.9; 17.8;14.3;  1238
15/10/2023 04:00:00;   334;//////;; 343.4;//////; 959.6; 18.0;14.3;  1238
15/10/2023 03:45:00;   335;//////;; 343.4;//////; 959.6; 18.0;14.3;  1238
15/10/2023 03:30:00;   335;//////;; 343.4;//////; 959.6; 18.0;14.3;  1238
15/10/2023 03:15:00;   336;//////;; 343.4;//////; 959.6; 18.0;14.3;  1238
15/10/2023 03:00:00;   337;//////;; 343.4;//////; 959.5; 18.3;14.2;  1238
15/10/2023 02:45:00;   336;//////;; 343.4;//////; 959.5; 18.3;14.2;  1238
15/10/2023 02:30:00;   338;//////;; 343.4;//////; 959.5; 18.3;14.2;  1238
15/10/2023 02:15:00;   340;//////;; 343.4;//////; 959.5; 18.3;14.2;  1238
15/10/2023 02:00:00;   339;//////;; 343.4;//////; 959.8; 18.6;14.2;  1238
15/10/2023 01:45:00;   340;//////;; 343.4;//////; 959.8; 18.6;14.2;  1238
15/10/2023 01:30:00;   341;//////;; 343.4;//////; 959.8; 18.6;14.2;  1238
15/10/2023 01:15:00;   341;//////;; 343.4;//////; 959.8; 18.6;14.2;  1238
15/10/2023 01:00:00;   341;//////;; 343.4;//////; 959.9; 18.9;14.2;  1238
15/10/2023 00:45:00;   340;//////;; 343.4;//////; 959.9; 18.9;14.2;  1238
15/10/2023 00:30:00;   339;//////;; 343.4;//////; 959.9; 18.9;14.2;  1238
15/10/2023 00:15:00;   340;//////;; 343.4;//////; 959.9; 18.9;14.2;  1238
15/10/2023 00:00:00;   341;//////;; 343.4;//////; 960.3; 19.4;14.2;  1238
14/10/2023 23:45:00;   343;//////;; 343.4;//////; 960.3; 19.4;14.2;  1238
14/10/2023 23:30:00;   345;//////;; 343.4;//////; 960.3; 19.4;14.2;  1238
14/10/2023 23:15:00;   347;//////;; 343.4;//////; 960.3; 19.4;14.2;  1238
13/10/2023 22:00:00;   466;//////;; 343.4;//////; 960.1; 18.1;14.2;  1238
13/10/2023 21:45:00;   469;//////;; 343.4;//////; 960.1; 18.1;14.2;  1238
13/10/2023 21:30:00;   468;//////;; 343.4;//////; 960.1; 18.1;14.2;  1238
13/10/2023 21:15:00;   470;//////;; 343.4;//////; 960.1; 18.1;14.2;  1238
13/10/2023 21:00:00;   476;//////;; 343.4;//////; 959.8; 18.7;14.2;  1238
13/10/2023 20:45:00;   476;//////;; 343.4;//////; 959.8; 18.7;14.2;  1238
13/10/2023 20:30:00;   478;//////;; 343.4;//////; 959.8; 18.7;14.2;  1238
13/10/2023 20:15:00;   481;//////;; 343.4;//////; 959.8; 18.7;14.2;  1238
14/10/2023 20:00:00;   357;//////;; 343.4;//////; 959.8; 21.7;14.1;  1238
14/10/2023 19:45:00;   359;//////;; 343.4;//////; 959.8; 21.7;14.1;  1238
14/10/2023 19:30:00;   360;//////;; 343.4;//////; 959.8; 21.7;14.1;  1238
14/10/2023 19:15:00;   361;//////;; 343.4;//////; 959.8; 21.7;14.1;  1238
14/10/2023 19:00:00;   361;//////;; 343.4;//////; 959.7; 22.7;14.1;  1238
14/10/2023 18:45:00;   361;//////;; 343.4;//////; 959.7; 22.7;14.1;  1238
14/10/2023 18:30:00;   361;//////;; 343.4;//////; 959.7; 22.7;14.1;  1238
14/10/2023 18:15:00;   358;//////;; 343.4;//////; 959.7; 22.7;14.1;  1238
14/10/2023 18:00:00;   355;//////;; 343.4;//////; 959.0; 24.6;14.0;  1238
14/10/2023 17:45:00;   353;//////;; 343.4;//////; 959.0; 24.6;14.0;  1238
14/10/2023 17:30:00;   354;//////;; 343.4;//////; 959.0; 24.6;14.0;  1238
14/10/2023 17:15:00;   359;//////;; 343.4;//////; 959.0; 24.6;14.0;  1238
14/10/2023 14:00:00;   374;//////;; 343.4;//////; 959.0; 25.2;14.1;  1238
14/10/2023 13:45:00;   374;//////;; 343.4;//////; 959.0; 25.2;14.1;  1238
14/10/2023 13:30:00;   376;//////;; 343.4;//////; 959.0; 25.2;14.1;  1238
14/10/2023 13:15:00;   378;//////;; 343.4;//////; 959.0; 25.2;14.1;  1238
14/10/2023 13:00:00;   380;//////;; 343.4;//////; 960.0; 22.9;14.2;  1238
14/10/2023 12:45:00;   382;//////;; 343.4;//////; 960.0; 22.9;14.2;  1238
14/10/2023 12:30:00;   383;//////;; 343.4;//////; 960.0; 22.9;14.2;  1238
14/10/2023 12:15:00;   384;//////;; 343.4;//////; 960.0; 22.9;14.2;  1238
14/10/2023 12:00:00;   385;//////;; 343.4;//////; 961.1; 21.3;14.2;  1238
14/10/2023 11:45:00;   386;//////;; 343.4;//////; 961.1; 21.3;14.2;  1238
14/10/2023 11:30:00;   386;//////;; 343.4;//////; 961.1; 21.3;14.2;  1238
14/10/2023 11:15:00;   388;//////;; 343.4;//////; 961.1; 21.3;14.2;  1238
14/10/2023 11:00:00;   389;//////;; 343.4;//////; 962.0; 20.0;14.2;  1238
14/10/2023 10:45:00;   390;//////;; 343.4;//////; 962.0; 20.0;14.2;  1238
14/10/2023 10:30:00;   393;//////;; 343.4;//////; 962.0; 20.0;14.2;  1238
14/10/2023 10:15:00;   395;//////;; 343.4;//////; 962.0; 20.0;14.2;  1238
14/10/2023 10:00:00;   398;//////;; 343.4;//////; 962.4; 18.6;14.3;  1238
14/10/2023 09:45:00;   401;//////;; 343.4;//////; 962.4; 18.6;14.3;  1238
14/10/2023 09:30:00;   400;//////;; 343.4;//////; 962.4; 18.6;14.3;  1238
14/10/2023 09:15:00;   402;//////;; 343.4;//////; 962.4; 18.6;14.3;  1238
14/10/2023 09:00:00;   401;//////;; 343.4;//////; 962.3; 17.6;14.3;  1238
14/10/2023 08:45:00;   401;//////;; 343.4;//////; 962.3; 17.6;14.3;  1238
14/10/2023 08:30:00;   401;//////;; 343.4;//////; 962.3; 17.6;14.3;  1238
14/10/2023 08:15:00;   401;//////;; 343.4;//////; 962.3; 17.6;14.3;  1238
14/10/2023 08:00:00;   403;//////;; 343.4;//////; 962.0; 16.5;14.3;  1238
14/10/2023 07:45:00;   410;//////;; 343.4;//////; 962.0; 16.5;14.3;  1238
14/10/2023 07:30:00;   412;//////;; 343.4;//////; 962.0; 16.5;14.3;  1238
14/10/2023 07:15:00;   416;//////;; 343.4;//////; 962.0; 16.5;14.3;  1238
14/10/2023 07:00:00;   422;//////;; 343.4;//////; 961.3; 15.9;14.3;  1238
14/10/2023 06:45:00;   424;//////;; 343.4;//////; 961.3; 15.9;14.3;  1238
14/10/2023 06:30:00;   419;//////;; 343.4;//////; 961.3; 15.9;14.3;  1238
14/10/2023 06:15:00;   420;//////;; 343.4;//////; 961.3; 15.9;14.3;  1238
14/10/2023 05:00:00;   430;//////;; 343.4;//////; 960.0; 15.9;14.3;  1238
14/10/2023 04:45:00;   434;//////;; 343.4;//////; 960.0; 15.9;14.3;  1238
14/10/2023 04:30:00;   435;//////;; 343.4;//////; 960.0; 15.9;14.3;  1238
14/10/2023 04:15:00;   436;//////;; 343.4;//////; 960.0; 15.9;14.3;  1238
14/10/2023 04:00:00;   434;//////;; 343.4;//////; 959.8; 16.0;14.3;  1238
14/10/2023 03:45:00;   435;//////;; 343.4;//////; 959.8; 16.0;14.3;  1238
14/10/2023 03:30:00;   435;//////;; 343.4;//////; 959.8; 16.0;14.3;  1238
14/10/2023 03:15:00;   436;//////;; 343.4;//////; 959.8; 16.0;14.3;  1238
13/10/2023 19:00:00;   492;//////;; 343.4;//////; 958.3; 20.4;14.1;  1238
13/10/2023 18:45:00;   493;//////;; 343.4;//////; 958.3; 20.4;14.1;  1238
13/10/2023 18:30:00;   492;//////;; 343.4;//////; 958.3; 20.4;14.1;  1238
13/10/2023 18:15:00;   488;//////;; 343.4;//////; 958.3; 20.4;14.1;  1238
13/10/2023 18:00:00;   488;//////;; 343.4;//////; 957.5; 22.6;14.1;  1238
13/10/2023 17:45:00;   489;//////;; 343.4;//////; 957.5; 22.6;14.1;  1238
13/10/2023 17:30:00;   495;//////;; 343.4;//////; 957.5; 22.6;14.1;  1238
13/10/2023 17:15:00;   500;//////;; 343.4;//////; 957.5; 22.6;14.1;  1238
13/10/2023 17:00:00;   504;//////;; 343.4;//////; 957.0; 25.9;14.1;  1238
13/10/2023 16:45:00;   506;//////;; 343.4;//////; 957.0; 25.9;14.1;  1238
13/10/2023 16:30:00;   507;//////;; 343.4;//////; 957.0; 25.9;14.1;  1238
13/10/2023 16:15:00;   509;//////;; 343.4;//////; 957.0; 25.9;14.1;  1238
13/10/2023 16:00:00;   512;//////;; 343.4;//////; 957.0; 24.7;14.1;  1238
13/10/2023 15:45:00;   517;//////;; 343.4;//////; 957.0; 24.7;14.1;  1238
13/10/2023 15:30:00;   520;//////;; 343.4;//////; 957.0; 24.7;14.1;  1238
13/10/2023 15:15:00;   523;//////;; 343.4;//////; 957.0; 24.7;14.1;  1238
13/10/2023 15:00:00;   525;//////;; 343.4;//////; 957.3; 23.0;14.1;  1238
13/10/2023 14:45:00;   528;//////;; 343.4;//////; 957.3; 23.0;14.1;  1238
13/10/2023 14:30:00;   532;//////;; 343.4;//////; 957.3; 23.0;14.1;  1238
13/10/2023 14:15:00;   535;//////;; 343.4;//////; 957.3; 23.0;14.1;  1238
13/10/2023 14:00:00;   538;//////;; 343.4;//////; 957.7; 21.4;14.2;  1238
13/10/2023 13:45:00;   543;//////;; 343.4;//////; 957.7; 21.4;14.2;  1238
13/10/2023 13:30:00;   547;//////;; 343.4;//////; 957.7; 21.4;14.2;  1238
13/10/2023 13:15:00;   550;//////;; 343.4;//////; 957.7; 21.4;14.2;  1238
13/10/2023 13:00:00;   556;//////;; 343.4;//////; 958.6; 20.0;14.2;  1238
13/10/2023 12:45:00;   559;//////;; 343.4;//////; 958.6; 20.0;14.2;  1238
13/10/2023 12:30:00;   562;//////;; 343.4;//////; 958.6; 20.0;14.2;  1238
13/10/2023 12:15:00;   563;//////;; 343.4;//////; 958.6; 20.0;14.2;  1238
13/10/2023 12:00:00;   565;//////;; 343.4;//////; 958.9; 19.5;14.2;  1238
13/10/2023 11:45:00;   567;//////;; 343.4;//////; 958.9; 19.5;14.2;  1238
13/10/2023 11:30:00;   569;//////;; 343.4;//////; 958.9; 19.5;14.2;  1238
13/10/2023 11:15:00;   573;//////;; 343.4;//////; 958.9; 19.5;14.2;  1238
13/10/2023 11:00:00;   578;//////;; 343.4;//////; 959.1; 19.2;14.2;  1238
13/10/2023 10:45:00;   583;//////;; 343.4;//////; 959.1; 19.2;14.2;  1238
13/10/2023 10:30:00;   585;//////;; 343.4;//////; 959.1; 19.2;14.2;  1238
13/10/2023 10:15:00;   589;//////;; 343.4;//////; 959.1; 19.2;14.2;  1238
13/10/2023 10:00:00;   593;//////;; 343.4;//////; 958.9; 18.5;14.3;  1238
13/10/2023 09:45:00;   592;//////;; 343.4;//////; 958.9; 18.5;14.3;  1238
13/10/2023 09:30:00;   592;//////;; 343.4;//////; 958.9; 18.5;14.3;  1238
13/10/2023 09:15:00;   594;//////;; 343.4;//////; 958.9; 18.5;14.3;  1238
13/10/2023 09:00:00;   600;//////;; 343.4;//////; 958.9; 17.0;14.3;  1238
13/10/2023 08:45:00;   602;//////;; 343.4;//////; 958.9; 17.0;14.3;  1238
13/10/2023 08:30:00;   611;//////;; 343.4;//////; 958.9; 17.0;14.3;  1238
13/10/2023 08:15:00;   613;//////;; 343.4;//////; 958.9; 17.0;14.3;  1238
13/10/2023 07:00:00;   620;//////;; 343.4;//////; 957.9; 15.7;14.3;  1238
13/10/2023 06:45:00;   621;//////;; 343.4;//////; 957.9; 15.7;14.3;  1238
13/10/2023 06:30:00;   629;//////;; 343.4;//////; 957.9; 15.7;14.3;  1238
13/10/2023 06:15:00;   627;//////;; 343.4;//////; 957.9; 15.7;14.3;  1238
13/10/2023 06:00:00;   630;//////;; 343.4;//////; 957.6; 15.7;14.3;  1238
13/10/2023 05:45:00;   632;//////;; 343.4;//////; 957.6; 15.7;14.3;  1238
