Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 17:15:00;   126;-99999;;   2.0; 25.6; 996.6; 28.7;13.8;   133
30/09/2023 17:00:00;   125;-99999;;   2.0; 25.6; 996.6; 28.7;13.8;   133
30/09/2023 16:45:00;   125;-99999;;   2.0; 25.6; 996.6; 28.7;13.8;   133
30/09/2023 16:30:00;   125;-99999;;   2.0; 25.6; 996.6; 28.7;13.8;   133
30/09/2023 16:15:00;   125;-99999;;   2.0; 25.8; 996.5; 28.5;13.8;   133
30/09/2023 16:00:00;   125;-99999;;   2.0; 25.8; 996.5; 28.5;13.8;   133
30/09/2023 15:45:00;   124;-99999;;   2.0; 25.8; 996.5; 28.5;13.8;   133
30/09/2023 15:30:00;   124;-99999;;   2.0; 25.8; 996.5; 28.5;13.8;   133
30/09/2023 15:15:00;   124;-99999;;   2.0; 25.9; 996.5; 28.1;13.8;   133
30/09/2023 15:00:00;   124;-99999;;   2.0; 25.9; 996.5; 28.1;13.8;   133
30/09/2023 14:45:00;   124;-99999;;   2.0; 25.9; 996.5; 28.1;13.8;   133
30/09/2023 14:30:00;   124;-99999;;   2.0; 25.9; 996.5; 28.1;13.8;   133
30/09/2023 14:15:00;   124;-99999;;   2.0; 25.8; 997.0; 27.7;13.8;   133
30/09/2023 14:00:00;   124;-99999;;   2.0; 25.8; 997.0; 27.7;13.8;   133
30/09/2023 13:45:00;   124;-99999;;   2.0; 25.8; 997.0; 27.7;13.8;   133
30/09/2023 13:30:00;   124;-99999;;   2.0; 25.8; 997.0; 27.7;13.8;   133
30/09/2023 13:15:00;   124;-99999;;   2.0; 25.7; 997.9; 27.2;13.9;   133
30/09/2023 13:00:00;   124;-99999;;   2.0; 25.7; 997.9; 27.2;13.9;   133
30/09/2023 12:45:00;   124;-99999;;   2.0; 25.7; 997.9; 27.2;13.9;   133
30/09/2023 12:30:00;   124;-99999;;   2.0; 25.7; 997.9; 27.2;13.9;   133
30/09/2023 12:15:00;   124;-99999;;   2.0; 25.4; 999.3; 26.7;14.2;   133
30/09/2023 12:00:00;   124;-99999;;   2.0; 25.4; 999.3; 26.7;14.2;   133
30/09/2023 11:45:00;   124;-99999;;   2.0; 25.4; 999.3; 26.7;14.2;   133
30/09/2023 11:30:00;   124;-99999;;   2.0; 25.4; 999.3; 26.7;14.2;   133
30/09/2023 11:15:00;   124;-99999;;   2.0; 24.9;1000.4; 26.2;14.2;   133
30/09/2023 11:00:00;   124;-99999;;   2.0; 24.9;1000.4; 26.2;14.2;   133
30/09/2023 10:45:00;   124;-99999;;   2.0; 24.9;1000.4; 26.2;14.2;   133
30/09/2023 10:30:00;   124;-99999;;   2.0; 24.9;1000.4; 26.2;14.2;   133
30/09/2023 10:15:00;   124;-99999;;   2.0; 24.5;1000.7; 26.0;14.2;   133
30/09/2023 10:00:00;   124;-99999;;   2.0; 24.5;1000.7; 26.0;14.2;   133
30/09/2023 09:45:00;   124;-99999;;   2.0; 24.5;1000.7; 26.0;14.2;   133
30/09/2023 09:30:00;   124;-99999;;   2.0; 24.5;1000.7; 26.0;14.2;   133
30/09/2023 09:15:00;   124;   126;;   2.0; 24.2;1000.7; 25.9;14.2;   133
30/09/2023 09:00:00;   124;   126;;   2.0; 24.2;1000.7; 25.9;14.2;   133
30/09/2023 08:45:00;   125;   126;;   2.0; 24.2;1000.7; 25.9;14.2;   133
30/09/2023 08:30:00;   124;   126;;   2.0; 24.2;1000.7; 25.9;14.2;   133
30/09/2023 08:15:00;   124;-99999;;   2.0; 23.8;1000.6; 25.8;14.1;   133
30/09/2023 08:00:00;   125;-99999;;   2.0; 23.8;1000.6; 25.8;14.1;   133
30/09/2023 07:45:00;   125;-99999;;   2.0; 23.8;1000.6; 25.8;14.1;   133
30/09/2023 07:30:00;   125;-99999;;   2.0; 23.8;1000.6; 25.8;14.1;   133
30/09/2023 07:15:00;   125;-99999;;   2.0; 23.7;1000.0; 25.8;13.2;   133
30/09/2023 07:00:00;   124;-99999;;   2.0; 23.7;1000.0; 25.8;13.2;   133
30/09/2023 06:45:00;   124;-99999;;   2.0; 23.7;1000.0; 25.8;13.2;   133
30/09/2023 06:30:00;   125;-99999;;   2.0; 23.7;1000.0; 25.8;13.2;   133
30/09/2023 06:15:00;   124;-99999;;   2.0; 23.7; 999.3; 26.1;12.9;   133
30/09/2023 06:00:00;   124;-99999;;   2.0; 23.7; 999.3; 26.1;12.9;   133
30/09/2023 05:45:00;   124;-99999;;   2.0; 23.7; 999.3; 26.1;12.9;   133
30/09/2023 05:30:00;   125;-99999;;   2.0; 23.7; 999.3; 26.1;12.9;   133
30/09/2023 05:15:00;   125;-99999;;   2.0; 23.8; 999.2; 26.3;12.9;   133
30/09/2023 05:00:00;   124;-99999;;   2.0; 23.8; 999.2; 26.3;12.9;   133
30/09/2023 04:45:00;   124;-99999;;   2.0; 23.8; 999.2; 26.3;12.9;   133
30/09/2023 04:30:00;   124;-99999;;   2.0; 23.8; 999.2; 26.3;12.9;   133
30/09/2023 04:15:00;   124;-99999;;   2.0; 23.8; 999.3; 26.6;12.9;   133
30/09/2023 04:00:00;   124;-99999;;   2.0; 23.8; 999.3; 26.6;12.9;   133
30/09/2023 03:45:00;   124;-99999;;   2.0; 23.8; 999.3; 26.6;12.9;   133
30/09/2023 03:30:00;   124;-99999;;   2.0; 23.8; 999.3; 26.6;12.9;   133
30/09/2023 03:15:00;   124;-99999;;   2.0; 23.9; 999.2; 26.8;12.9;   133
30/09/2023 03:00:00;   124;-99999;;   2.0; 23.9; 999.2; 26.8;12.9;   133
30/09/2023 02:45:00;   124;-99999;;   2.0; 23.9; 999.2; 26.8;12.9;   133
30/09/2023 02:30:00;   124;-99999;;   2.0; 23.9; 999.2; 26.8;12.9;   133
30/09/2023 02:15:00;   124;-99999;;   2.0; 24.0; 999.4; 27.1;12.9;   133
30/09/2023 02:00:00;   124;-99999;;   2.0; 24.0; 999.4; 27.1;12.9;   133
30/09/2023 01:45:00;   124;-99999;;   2.0; 24.0; 999.4; 27.1;12.9;   133
30/09/2023 01:30:00;   124;-99999;;   2.0; 24.0; 999.4; 27.1;12.9;   133
30/09/2023 01:15:00;   124;-99999;;   2.0; 24.1;1000.2; 27.3;13.0;   133
30/09/2023 01:00:00;   124;-99999;;   2.0; 24.1;1000.2; 27.3;13.0;   133
30/09/2023 00:45:00;   124;-99999;;   2.0; 24.1;1000.2; 27.3;13.0;   133
30/09/2023 00:30:00;   125;-99999;;   2.0; 24.1;1000.2; 27.3;13.0;   133
30/09/2023 00:15:00;   125;-99999;;   2.0; 24.3;1000.7; 27.6;13.0;   133
30/09/2023 00:00:00;   125;-99999;;   2.0; 24.3;1000.7; 27.6;13.0;   133
29/09/2023 23:45:00;   125;-99999;;   2.0; 24.3;1000.7; 27.6;13.0;   133
29/09/2023 23:30:00;   124;-99999;;   2.0; 24.3;1000.7; 27.6;13.0;   133
29/09/2023 20:15:00;   125;-99999;;   2.0; 25.3; 999.4; 28.8;13.0;   133
29/09/2023 20:00:00;   124;-99999;;   2.0; 25.3; 999.4; 28.8;13.0;   133
29/09/2023 19:45:00;   124;-99999;;   2.0; 25.3; 999.4; 28.8;13.0;   133
29/09/2023 19:30:00;   124;-99999;;   2.0; 25.3; 999.4; 28.8;13.0;   133
29/09/2023 19:15:00;   124;-99999;;   2.0; 25.5; 998.8; 28.9;13.1;   133
29/09/2023 19:00:00;   124;-99999;;   2.0; 25.5; 998.8; 28.9;13.1;   133
29/09/2023 18:45:00;   124;-99999;;   2.0; 25.5; 998.8; 28.9;13.1;   133
29/09/2023 18:30:00;   124;-99999;;   2.0; 25.5; 998.8; 28.9;13.1;   133
29/09/2023 18:15:00;   124;-99999;;   2.0; 25.7; 998.5; 29.0;13.4;   133
29/09/2023 18:00:00;   124;-99999;;   2.0; 25.7; 998.5; 29.0;13.4;   133
29/09/2023 17:45:00;   124;-99999;;   2.0; 25.7; 998.5; 29.0;13.4;   133
29/09/2023 17:30:00;   125;-99999;;   2.0; 25.7; 998.5; 29.0;13.4;   133
29/09/2023 17:15:00;   124;-99999;;   2.0; 25.8; 998.3; 29.1;13.8;   133
29/09/2023 17:00:00;   124;-99999;;   2.0; 25.8; 998.3; 29.1;13.8;   133
29/09/2023 16:45:00;   124;-99999;;   2.0; 25.8; 998.3; 29.1;13.8;   133
29/09/2023 16:30:00;   124;-99999;;   2.0; 25.8; 998.3; 29.1;13.8;   133
29/09/2023 16:15:00;   124;-99999;;   2.0; 26.0; 998.3; 29.0;13.8;   133
29/09/2023 16:00:00;   124;-99999;;   2.0; 26.0; 998.3; 29.0;13.8;   133
29/09/2023 15:45:00;   124;-99999;;   2.0; 26.0; 998.3; 29.0;13.8;   133
29/09/2023 15:30:00;   124;-99999;;   2.0; 26.0; 998.3; 29.0;13.8;   133
29/09/2023 15:15:00;   124;-99999;;   2.0; 26.0; 998.0; 29.0;14.0;   133
29/09/2023 15:00:00;   124;-99999;;   2.0; 26.0; 998.0; 29.0;14.0;   133
29/09/2023 14:45:00;   124;-99999;;   2.0; 26.0; 998.0; 29.0;14.0;   133
29/09/2023 14:30:00;   124;-99999;;   2.0; 26.0; 998.0; 29.0;14.0;   133
29/09/2023 14:15:00;   125;-99999;;   2.0; 25.9; 998.3; 29.0;14.1;   133
29/09/2023 14:00:00;   124;-99999;;   2.0; 25.9; 998.3; 29.0;14.1;   133
29/09/2023 13:45:00;   125;-99999;;   2.0; 25.9; 998.3; 29.0;14.1;   133
29/09/2023 13:30:00;   125;-99999;;   2.0; 25.9; 998.3; 29.0;14.1;   133
29/09/2023 13:15:00;   125;-99999;;   2.0; 25.8; 999.2; 29.0;14.1;   133
29/09/2023 13:00:00;   125;-99999;;   2.0; 25.8; 999.2; 29.0;14.1;   133
29/09/2023 12:45:00;   125;-99999;;   2.0; 25.8; 999.2; 29.0;14.1;   133
29/09/2023 12:30:00;   125;-99999;;   2.0; 25.8; 999.2; 29.0;14.1;   133
29/09/2023 12:15:00;   125;-99999;;   2.0; 25.7;1000.3; 29.1;14.1;   133
29/09/2023 12:00:00;   125;-99999;;   2.0; 25.7;1000.3; 29.1;14.1;   133
29/09/2023 11:45:00;   124;-99999;;   2.0; 25.7;1000.3; 29.1;14.1;   133
29/09/2023 11:30:00;   125;-99999;;   2.0; 25.7;1000.3; 29.1;14.1;   133
29/09/2023 11:15:00;   125;-99999;;   2.0; 25.6;1001.3; 29.2;14.1;   133
29/09/2023 11:00:00;   125;-99999;;   2.0; 25.6;1001.3; 29.2;14.1;   133
29/09/2023 10:45:00;   125;-99999;;   2.0; 25.6;1001.3; 29.2;14.1;   133
29/09/2023 10:30:00;   125;-99999;;   2.0; 25.6;1001.3; 29.2;14.1;   133
29/09/2023 10:15:00;   125;-99999;;   2.0; 25.6;1001.7; 29.5;13.8;   133
29/09/2023 10:00:00;   125;-99999;;   2.0; 25.6;1001.7; 29.5;13.8;   133
29/09/2023 09:45:00;   125;-99999;;   2.0; 25.6;1001.7; 29.5;13.8;   133
29/09/2023 09:30:00;   125;-99999;;   2.0; 25.6;1001.7; 29.5;13.8;   133
29/09/2023 09:15:00;   125;   126;;   2.0; 25.8;1001.6; 29.9;13.7;   133
29/09/2023 09:00:00;   125;   126;;   2.0; 25.8;1001.6; 29.9;13.7;   133
29/09/2023 08:45:00;   125;   126;;   2.0; 25.8;1001.6; 29.9;13.7;   133
29/09/2023 08:30:00;   125;   126;;   2.0; 25.8;1001.6; 29.9;13.7;   133
29/09/2023 08:15:00;   125;-99999;;   2.0; 26.0;1001.3; 30.3;13.2;   133
29/09/2023 08:00:00;   126;-99999;;   2.0; 26.0;1001.3; 30.3;13.2;   133
29/09/2023 07:45:00;   126;-99999;;   2.0; 26.0;1001.3; 30.3;13.2;   133
29/09/2023 07:30:00;   126;-99999;;   2.0; 26.0;1001.3; 30.3;13.2;   133
29/09/2023 07:15:00;   126;-99999;;   2.0; 26.3;1000.3; 30.8;13.0;   133
29/09/2023 07:00:00;   127;-99999;;   2.0; 26.3;1000.3; 30.8;13.0;   133
29/09/2023 06:45:00;   127;-99999;;   2.0; 26.3;1000.3; 30.8;13.0;   133
29/09/2023 06:30:00;   128;-99999;;   2.0; 26.3;1000.3; 30.8;13.0;   133
29/09/2023 06:15:00;   128;-99999;;   2.0; 26.8; 999.6; 31.3;12.9;   133
29/09/2023 06:00:00;   129;-99999;;   2.0; 26.8; 999.6; 31.3;12.9;   133
29/09/2023 05:45:00;   130;-99999;;   2.0; 26.8; 999.6; 31.3;12.9;   133
29/09/2023 05:30:00;   131;-99999;;   2.0; 26.8; 999.6; 31.3;12.9;   133
29/09/2023 05:15:00;   132;-99999;;   2.0; 27.7; 998.8; 31.7;12.9;   133
29/09/2023 05:00:00;   133;-99999;;   2.0; 27.7; 998.8; 31.7;12.9;   133
29/09/2023 04:45:00;   134;-99999;;   2.0; 27.7; 998.8; 31.7;12.9;   133
29/09/2023 04:30:00;   135;-99999;;   2.0; 27.7; 998.8; 31.7;12.9;   133
29/09/2023 04:15:00;   136;-99999;;   2.0; 28.8; 998.0; 32.4;12.9;   133
29/09/2023 04:00:00;   138;-99999;;   2.0; 28.8; 998.0; 32.4;12.9;   133
29/09/2023 03:45:00;   139;-99999;;   2.0; 28.8; 998.0; 32.4;12.9;   133
29/09/2023 03:30:00;   141;-99999;;   2.0; 28.8; 998.0; 32.4;12.9;   133
29/09/2023 03:15:00;   143;-99999;;   2.0; 28.9; 997.4; 33.1;12.9;   133
29/09/2023 03:00:00;   145;-99999;;   2.0; 28.9; 997.4; 33.1;12.9;   133
29/09/2023 02:45:00;   146;-99999;;   2.0; 28.9; 997.4; 33.1;12.9;   133
29/09/2023 02:30:00;   148;-99999;;   2.0; 28.9; 997.4; 33.1;12.9;   133
29/09/2023 02:15:00;   150;-99999;;   2.0; 28.9; 997.4; 33.8;13.0;   133
29/09/2023 02:00:00;   151;-99999;;   2.0; 28.9; 997.4; 33.8;13.0;   133
29/09/2023 01:45:00;   153;-99999;;   2.0; 28.9; 997.4; 33.8;13.0;   133
29/09/2023 01:30:00;   154;-99999;;   2.0; 28.9; 997.4; 33.8;13.0;   133
29/09/2023 01:15:00;   155;-99999;;   2.0; 28.9; 998.0; 34.3;13.0;   133
29/09/2023 01:00:00;   155;-99999;;   2.0; 28.9; 998.0; 34.3;13.0;   133
29/09/2023 00:45:00;   154;-99999;;   2.0; 28.9; 998.0; 34.3;13.0;   133
29/09/2023 00:30:00;   152;-99999;;   2.0; 28.9; 998.0; 34.3;13.0;   133
29/09/2023 00:15:00;   148;-99999;;   2.0; 28.8; 997.7; 35.0;13.0;   133
29/09/2023 00:00:00;   144;-99999;;   2.0; 28.8; 997.7; 35.0;13.0;   133
28/09/2023 23:45:00;   138;-99999;;   2.0; 28.8; 997.7; 35.0;13.0;   133
28/09/2023 23:30:00;   133;-99999;;   2.0; 28.8; 997.7; 35.0;13.0;   133
28/09/2023 23:15:00;   129;-99999;;   2.0; 27.0; 997.3; 35.8;13.0;   133
28/09/2023 23:00:00;   127;-99999;;   2.0; 27.0; 997.3; 35.8;13.0;   133
28/09/2023 22:45:00;   125;-99999;;   2.0; 27.0; 997.3; 35.8;13.0;   133
28/09/2023 22:30:00;   125;-99999;;   2.0; 27.0; 997.3; 35.8;13.0;   133
28/09/2023 22:15:00;   124;-99999;;   2.0; 27.4; 997.7; 36.3;13.0;   133
28/09/2023 22:00:00;   124;-99999;;   2.0; 27.4; 997.7; 36.3;13.0;   133
28/09/2023 21:45:00;   124;-99999;;   2.0; 27.4; 997.7; 36.3;13.0;   133
28/09/2023 21:30:00;   124;-99999;;   2.0; 27.4; 997.7; 36.3;13.0;   133
28/09/2023 21:15:00;   124;-99999;;   2.0; 27.7; 995.9; 36.8;13.0;   133
28/09/2023 21:00:00;   125;-99999;;   2.0; 27.7; 995.9; 36.8;13.0;   133
28/09/2023 20:45:00;   125;-99999;;   2.0; 27.7; 995.9; 36.8;13.0;   133
28/09/2023 20:30:00;   125;-99999;;   2.0; 27.7; 995.9; 36.8;13.0;   133
28/09/2023 20:15:00;   125;-99999;;   2.0; 28.2; 993.6; 37.4;13.1;   133
28/09/2023 20:00:00;   125;-99999;;   2.0; 28.2; 993.6; 37.4;13.1;   133
28/09/2023 19:45:00;   125;-99999;;   2.0; 28.2; 993.6; 37.4;13.1;   133
28/09/2023 19:30:00;   125;-99999;;   2.0; 28.2; 993.6; 37.4;13.1;   133
28/09/2023 19:15:00;   125;-99999;;   2.0; 28.8; 992.1; 37.6;13.1;   133
28/09/2023 19:00:00;   125;-99999;;   2.0; 28.8; 992.1; 37.6;13.1;   133
28/09/2023 18:45:00;   125;-99999;;   2.0; 28.8; 992.1; 37.6;13.1;   133
28/09/2023 18:30:00;   125;-99999;;   2.0; 28.8; 992.1; 37.6;13.1;   133
28/09/2023 18:15:00;   125;-99999;;   2.0; 29.4; 990.6; 37.8;13.3;   133
28/09/2023 18:00:00;   125;-99999;;   2.0; 29.4; 990.6; 37.8;13.3;   133
28/09/2023 17:45:00;   125;-99999;;   2.0; 29.4; 990.6; 37.8;13.3;   133
28/09/2023 17:30:00;   125;-99999;;   2.0; 29.4; 990.6; 37.8;13.3;   133
28/09/2023 17:15:00;   125;-99999;;   2.0; 30.1; 989.7; 38.0;13.5;   133
28/09/2023 17:00:00;   125;-99999;;   2.0; 30.1; 989.7; 38.0;13.5;   133
28/09/2023 16:45:00;   125;-99999;;   2.0; 30.1; 989.7; 38.0;13.5;   133
28/09/2023 16:30:00;   125;-99999;;   2.0; 30.1; 989.7; 38.0;13.5;   133
28/09/2023 16:15:00;   125;-99999;;   2.0; 30.9; 988.8; 37.8;13.5;   133
28/09/2023 16:00:00;   125;-99999;;   2.0; 30.9; 988.8; 37.8;13.5;   133
28/09/2023 15:45:00;   125;-99999;;   2.0; 30.9; 988.8; 37.8;13.5;   133
28/09/2023 15:30:00;   125;-99999;;   2.0; 30.9; 988.8; 37.8;13.5;   133
28/09/2023 15:15:00;   125;-99999;;   2.0; 30.4; 988.3; 37.0;13.6;   133
28/09/2023 15:00:00;   125;-99999;;   2.0; 30.4; 988.3; 37.0;13.6;   133
28/09/2023 14:45:00;   125;-99999;;   2.0; 30.4; 988.3; 37.0;13.6;   133
28/09/2023 14:30:00;   125;-99999;;   2.0; 30.4; 988.3; 37.0;13.6;   133
28/09/2023 14:15:00;   125;-99999;;   2.0; 29.1; 989.0; 36.1;13.6;   133
28/09/2023 14:00:00;   125;-99999;;   2.0; 29.1; 989.0; 36.1;13.6;   133
28/09/2023 13:45:00;   125;-99999;;   2.0; 29.1; 989.0; 36.1;13.6;   133
28/09/2023 13:30:00;   125;-99999;;   2.0; 29.1; 989.0; 36.1;13.6;   133
28/09/2023 13:15:00;   125;-99999;;   2.0; 28.7; 989.8; 35.1;13.7;   133
28/09/2023 13:00:00;   126;-99999;;   2.0; 28.7; 989.8; 35.1;13.7;   133
28/09/2023 12:45:00;   125;-99999;;   2.0; 28.7; 989.8; 35.1;13.7;   133
28/09/2023 12:30:00;   125;-99999;;   2.0; 28.7; 989.8; 35.1;13.7;   133
28/09/2023 12:15:00;   125;-99999;;   2.0; 28.5; 990.7; 34.2;13.9;   133
28/09/2023 12:00:00;   125;-99999;;   2.0; 28.5; 990.7; 34.2;13.9;   133
28/09/2023 11:45:00;   126;-99999;;   2.0; 28.5; 990.7; 34.2;13.9;   133
28/09/2023 11:30:00;   126;-99999;;   2.0; 28.5; 990.7; 34.2;13.9;   133
28/09/2023 11:15:00;   126;-99999;;   2.0; 28.2; 991.4; 33.6;14.0;   133
28/09/2023 11:00:00;   125;-99999;;   2.0; 28.2; 991.4; 33.6;14.0;   133
28/09/2023 10:45:00;   126;-99999;;   2.0; 28.2; 991.4; 33.6;14.0;   133
28/09/2023 10:30:00;   125;-99999;;   2.0; 28.2; 991.4; 33.6;14.0;   133
28/09/2023 10:15:00;   125;-99999;;   2.0; 27.9; 992.0; 33.2;14.0;   133
28/09/2023 10:00:00;   125;-99999;;   2.0; 27.9; 992.0; 33.2;14.0;   133
28/09/2023 09:45:00;   125;-99999;;   2.0; 27.9; 992.0; 33.2;14.0;   133
28/09/2023 09:30:00;   126;-99999;;   2.0; 27.9; 992.0; 33.2;14.0;   133
28/09/2023 09:15:00;   125;-99999;;   2.0; 27.4; 992.4; 32.9;14.0;   133
28/09/2023 09:00:00;   125;-99999;;   2.0; 27.4; 992.4; 32.9;14.0;   133
28/09/2023 08:45:00;   125;-99999;;   2.0; 27.4; 992.4; 32.9;14.0;   133
28/09/2023 08:30:00;   125;-99999;;   2.0; 27.4; 992.4; 32.9;14.0;   133
28/09/2023 08:15:00;   125;-99999;;   2.0; 27.3; 992.5; 32.7;14.1;   133
28/09/2023 08:00:00;   125;-99999;;   2.0; 27.3; 992.5; 32.7;14.1;   133
28/09/2023 07:45:00;   125;-99999;;   2.0; 27.3; 992.5; 32.7;14.1;   133
28/09/2023 07:30:00;   125;-99999;;   2.0; 27.3; 992.5; 32.7;14.1;   133
28/09/2023 07:15:00;   125;-99999;;   2.0; 27.2; 991.7; 32.8;13.4;   133
28/09/2023 07:00:00;   125;-99999;;   2.0; 27.2; 991.7; 32.8;13.4;   133
28/09/2023 06:45:00;   125;-99999;;   2.0; 27.2; 991.7; 32.8;13.4;   133
28/09/2023 06:30:00;   125;-99999;;   2.0; 27.2; 991.7; 32.8;13.4;   133
28/09/2023 06:15:00;   125;-99999;;   2.0; 27.2; 990.9; 33.1;12.9;   133
28/09/2023 06:00:00;   125;-99999;;   2.0; 27.2; 990.9; 33.1;12.9;   133
28/09/2023 05:45:00;   125;-99999;;   2.0; 27.2; 990.9; 33.1;12.9;   133
28/09/2023 05:30:00;   125;-99999;;   2.0; 27.2; 990.9; 33.1;12.9;   133
28/09/2023 05:15:00;   124;-99999;;   2.0; 27.2; 990.2; 33.5;12.9;   133
28/09/2023 05:00:00;   124;-99999;;   2.0; 27.2; 990.2; 33.5;12.9;   133
28/09/2023 04:45:00;   124;-99999;;   2.0; 27.2; 990.2; 33.5;12.9;   133
28/09/2023 04:30:00;   124;-99999;;   2.0; 27.2; 990.2; 33.5;12.9;   133
28/09/2023 04:15:00;   124;-99999;;   2.0; 27.3; 989.5; 33.9;12.9;   133
28/09/2023 04:00:00;   124;-99999;;   2.0; 27.3; 989.5; 33.9;12.9;   133
28/09/2023 03:45:00;   124;-99999;;   2.0; 27.3; 989.5; 33.9;12.9;   133
28/09/2023 03:30:00;   124;-99999;;   2.0; 27.3; 989.5; 33.9;12.9;   133
28/09/2023 03:15:00;   124;-99999;;   2.0; 27.4; 989.2; 34.4;13.0;   133
28/09/2023 03:00:00;   124;-99999;;   2.0; 27.4; 989.2; 34.4;13.0;   133
28/09/2023 02:45:00;   124;-99999;;   2.0; 27.4; 989.2; 34.4;13.0;   133
28/09/2023 02:30:00;   124;-99999;;   2.0; 27.4; 989.2; 34.4;13.0;   133
28/09/2023 02:15:00;   124;-99999;;   2.0; 27.5; 989.1; 34.8;13.0;   133
28/09/2023 02:00:00;   124;-99999;;   2.0; 27.5; 989.1; 34.8;13.0;   133
28/09/2023 01:45:00;   124;-99999;;   2.0; 27.5; 989.1; 34.8;13.0;   133
28/09/2023 01:30:00;   124;-99999;;   2.0; 27.5; 989.1; 34.8;13.0;   133
28/09/2023 01:15:00;   124;-99999;;   2.0; 27.5; 989.0; 35.2;13.0;   133
28/09/2023 01:00:00;   124;-99999;;   2.0; 27.5; 989.0; 35.2;13.0;   133
28/09/2023 00:45:00;   124;-99999;;   2.0; 27.5; 989.0; 35.2;13.0;   133
28/09/2023 00:30:00;   124;-99999;;   2.0; 27.5; 989.0; 35.2;13.0;   133
28/09/2023 00:15:00;   124;-99999;;   2.0; 27.7; 989.5; 35.6;13.0;   133
28/09/2023 00:00:00;   124;-99999;;   2.0; 27.7; 989.5; 35.6;13.0;   133
27/09/2023 23:45:00;   124;-99999;;   2.0; 27.7; 989.5; 35.6;13.0;   133
27/09/2023 23:30:00;   124;-99999;;   2.0; 27.7; 989.5; 35.6;13.0;   133
27/09/2023 23:15:00;   124;-99999;;   2.0; 27.9; 989.4; 35.9;13.0;   133
27/09/2023 23:00:00;   124;-99999;;   2.0; 27.9; 989.4; 35.9;13.0;   133
27/09/2023 22:45:00;   124;-99999;;   2.0; 27.9; 989.4; 35.9;13.0;   133
27/09/2023 22:30:00;   124;-99999;;   2.0; 27.9; 989.4; 35.9;13.0;   133
27/09/2023 22:15:00;   124;-99999;;   2.0; 28.1; 989.1; 36.2;13.0;   133
27/09/2023 22:00:00;   124;-99999;;   2.0; 28.1; 989.1; 36.2;13.0;   133
27/09/2023 21:45:00;   124;-99999;;   2.0; 28.1; 989.1; 36.2;13.0;   133
27/09/2023 21:30:00;   124;-99999;;   2.0; 28.1; 989.1; 36.2;13.0;   133
27/09/2023 21:15:00;   124;-99999;;   2.0; 28.3; 989.0; 36.4;13.0;   133
27/09/2023 21:00:00;   124;-99999;;   2.0; 28.3; 989.0; 36.4;13.0;   133
27/09/2023 20:45:00;   124;-99999;;   2.0; 28.3; 989.0; 36.4;13.0;   133
27/09/2023 20:30:00;   124;-99999;;   2.0; 28.3; 989.0; 36.4;13.0;   133
27/09/2023 19:15:00;   124;-99999;;   2.0; 28.9; 987.6; 36.6;13.1;   133
27/09/2023 19:00:00;   124;-99999;;   2.0; 28.9; 987.6; 36.6;13.1;   133
27/09/2023 18:45:00;   123;-99999;;   2.0; 28.9; 987.6; 36.6;13.1;   133
27/09/2023 18:30:00;   123;-99999;;   2.0; 28.9; 987.6; 36.6;13.1;   133
27/09/2023 18:15:00;   123;-99999;;   2.0; 29.3; 986.8; 36.6;13.3;   133
27/09/2023 18:00:00;   123;-99999;;   2.0; 29.3; 986.8; 36.6;13.3;   133
27/09/2023 17:45:00;   123;-99999;;   2.0; 29.3; 986.8; 36.6;13.3;   133
27/09/2023 17:30:00;   123;-99999;;   2.0; 29.3; 986.8; 36.6;13.3;   133
27/09/2023 17:15:00;   123;-99999;;   2.0; 29.6; 986.3; 36.3;13.6;   133
27/09/2023 17:00:00;   123;-99999;;   2.0; 29.6; 986.3; 36.3;13.6;   133
27/09/2023 16:45:00;   123;-99999;;   2.0; 29.6; 986.3; 36.3;13.6;   133
27/09/2023 16:30:00;   123;-99999;;   2.0; 29.6; 986.3; 36.3;13.6;   133
27/09/2023 16:15:00;   123;-99999;;   2.0; 29.4; 986.3; 35.9;13.6;   133
27/09/2023 16:00:00;   123;-99999;;   2.0; 29.4; 986.3; 35.9;13.6;   133
27/09/2023 15:45:00;   123;-99999;;   2.0; 29.4; 986.3; 35.9;13.6;   133
27/09/2023 15:30:00;   123;-99999;;   2.0; 29.4; 986.3; 35.9;13.6;   133
27/09/2023 15:15:00;   123;-99999;;   2.0; 29.4; 986.6; 35.4;13.6;   133
27/09/2023 15:00:00;   123;-99999;;   2.0; 29.4; 986.6; 35.4;13.6;   133
27/09/2023 14:45:00;   123;-99999;;   2.0; 29.4; 986.6; 35.4;13.6;   133
27/09/2023 14:30:00;   123;-99999;;   2.0; 29.4; 986.6; 35.4;13.6;   133
27/09/2023 14:15:00;   123;-99999;;   2.0; 28.6; 987.3; 34.6;13.6;   133
27/09/2023 14:00:00;   123;-99999;;   2.0; 28.6; 987.3; 34.6;13.6;   133
27/09/2023 13:45:00;   123;-99999;;   2.0; 28.6; 987.3; 34.6;13.6;   133
27/09/2023 13:30:00;   123;-99999;;   2.0; 28.6; 987.3; 34.6;13.6;   133
27/09/2023 13:15:00;   123;-99999;;   2.0; 28.1; 988.5; 33.9;13.7;   133
