Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 11:45:00;   193;-99999;;  38.4;//////; 999.2; 26.7;13.6;  1059
09/10/2023 11:30:00;   192;-99999;;  38.4;//////; 999.2; 26.7;13.6;  1059
09/10/2023 11:15:00;   192;-99999;;  38.4;//////; 999.2; 26.7;13.6;  1059
09/10/2023 11:00:00;   192;-99999;;  38.4;//////; 999.7; 26.0;13.7;  1059
09/10/2023 10:45:00;   191;-99999;;  38.4;//////; 999.7; 26.0;13.7;  1059
09/10/2023 10:30:00;   192;-99999;;  38.4;//////; 999.7; 26.0;13.7;  1059
09/10/2023 10:15:00;   192;-99999;;  38.4;//////; 999.7; 26.0;13.7;  1059
09/10/2023 10:00:00;   191;   192;;  38.4;//////;1000.1; 25.3;13.6;  1059
09/10/2023 09:45:00;   192;   192;;  38.4;//////;1000.1; 25.3;13.6;  1059
09/10/2023 09:30:00;   192;   192;;  38.4;//////;1000.1; 25.3;13.6;  1059
09/10/2023 09:15:00;   192;   192;;  38.4;//////;1000.1; 25.3;13.6;  1059
09/10/2023 09:00:00;   191;   192;;  38.4;//////; 999.9; 24.0;13.2;  1059
09/10/2023 08:45:00;   191;   192;;  38.4;//////; 999.9; 24.0;13.2;  1059
09/10/2023 08:30:00;   191;   192;;  38.4;//////; 999.9; 24.0;13.2;  1059
09/10/2023 08:15:00;   191;   192;;  38.4;//////; 999.9; 24.0;13.2;  1059
09/10/2023 08:00:00;   191;-99999;;  38.4;//////; 999.4; 21.4;13.1;  1059
09/10/2023 07:45:00;   190;-99999;;  38.4;//////; 999.4; 21.4;13.1;  1059
09/10/2023 07:30:00;   190;-99999;;  38.4;//////; 999.4; 21.4;13.1;  1059
09/10/2023 07:15:00;   190;-99999;;  38.4;//////; 999.4; 21.4;13.1;  1059
09/10/2023 07:00:00;   190;-99999;;  38.4;//////; 998.5; 20.1;12.6;  1059
09/10/2023 06:45:00;   190;-99999;;  38.4;//////; 998.5; 20.1;12.6;  1059
09/10/2023 06:30:00;   190;-99999;;  38.4;//////; 998.5; 20.1;12.6;  1059
09/10/2023 06:15:00;   190;-99999;;  38.4;//////; 998.5; 20.1;12.6;  1059
09/10/2023 06:00:00;   189;-99999;;  38.4;//////; 997.8; 20.3;12.6;  1059
09/10/2023 05:45:00;   189;-99999;;  38.4;//////; 997.8; 20.3;12.6;  1059
09/10/2023 05:30:00;   190;-99999;;  38.4;//////; 997.8; 20.3;12.6;  1059
09/10/2023 05:15:00;   189;-99999;;  38.4;//////; 997.8; 20.3;12.6;  1059
09/10/2023 05:00:00;   189;-99999;;  38.4;//////; 996.8; 20.5;12.6;  1059
09/10/2023 04:45:00;   189;-99999;;  38.4;//////; 996.8; 20.5;12.6;  1059
09/10/2023 04:30:00;   189;-99999;;  38.4;//////; 996.8; 20.5;12.6;  1059
09/10/2023 04:15:00;   189;-99999;;  38.4;//////; 996.8; 20.5;12.6;  1059
09/10/2023 04:00:00;   189;-99999;;  38.4;//////; 996.5; 20.8;12.7;  1059
09/10/2023 03:45:00;   189;-99999;;  38.4;//////; 996.5; 20.8;12.7;  1059
09/10/2023 03:30:00;   189;-99999;;  38.4;//////; 996.5; 20.8;12.7;  1059
09/10/2023 03:15:00;   189;-99999;;  38.4;//////; 996.5; 20.8;12.7;  1059
09/10/2023 03:00:00;   188;-99999;;  38.4;//////; 996.2; 21.0;12.7;  1059
09/10/2023 02:45:00;   188;-99999;;  38.4;//////; 996.2; 21.0;12.7;  1059
09/10/2023 02:30:00;   189;-99999;;  38.4;//////; 996.2; 21.0;12.7;  1059
09/10/2023 02:15:00;   188;-99999;;  38.4;//////; 996.2; 21.0;12.7;  1059
09/10/2023 02:00:00;   188;-99999;;  38.4;//////; 996.6; 21.0;12.7;  1059
09/10/2023 01:45:00;   188;-99999;;  38.2;//////; 996.6; 21.0;12.7;  1059
09/10/2023 01:30:00;   188;-99999;;  38.2;//////; 996.6; 21.0;12.7;  1059
09/10/2023 01:15:00;   188;-99999;;  38.2;//////; 996.6; 21.0;12.7;  1059
09/10/2023 01:00:00;   187;-99999;;  38.2;//////; 997.0; 21.0;12.7;  1059
09/10/2023 00:45:00;   187;-99999;;  38.2;//////; 997.0; 21.0;12.7;  1059
09/10/2023 00:30:00;   187;-99999;;  38.2;//////; 997.0; 21.0;12.7;  1059
09/10/2023 00:15:00;   187;-99999;;  38.2;//////; 997.0; 21.0;12.7;  1059
09/10/2023 00:00:00;   187;-99999;;  38.2;//////; 997.4; 21.1;12.7;  1059
08/10/2023 23:45:00;   186;-99999;;  37.4;//////; 997.4; 21.1;12.7;  1059
08/10/2023 23:30:00;   186;-99999;;  37.2;//////; 997.4; 21.1;12.7;  1059
08/10/2023 23:15:00;   187;-99999;;  37.2;//////; 997.4; 21.1;12.7;  1059
08/10/2023 23:00:00;   186;-99999;;  37.2;//////; 998.0; 21.1;12.7;  1059
08/10/2023 22:45:00;   186;-99999;;  37.2;//////; 998.0; 21.1;12.7;  1059
08/10/2023 22:30:00;   186;-99999;;  37.2;//////; 998.0; 21.1;12.7;  1059
08/10/2023 22:15:00;   186;-99999;;  37.2;//////; 998.0; 21.1;12.7;  1059
08/10/2023 22:00:00;   186;-99999;;  37.2;//////; 996.9; 20.9;12.8;  1059
08/10/2023 21:45:00;   186;-99999;;  37.2;//////; 996.9; 20.9;12.8;  1059
08/10/2023 21:30:00;   186;-99999;;  37.2;//////; 996.9; 20.9;12.8;  1059
08/10/2023 21:15:00;   186;-99999;;  37.2;//////; 996.9; 20.9;12.8;  1059
08/10/2023 20:00:00;   186;-99999;;  37.0;//////; 997.4; 20.9;12.8;  1059
08/10/2023 19:45:00;   186;-99999;;  36.6;//////; 997.4; 20.9;12.8;  1059
08/10/2023 19:30:00;   186;-99999;;  36.6;//////; 997.4; 20.9;12.8;  1059
08/10/2023 19:15:00;   186;-99999;;  36.4;//////; 997.4; 20.9;12.8;  1059
08/10/2023 19:00:00;   186;-99999;;  36.4;//////; 997.1; 21.3;12.8;  1059
08/10/2023 18:45:00;   186;-99999;;  36.4;//////; 997.1; 21.3;12.8;  1059
08/10/2023 18:30:00;   186;-99999;;  36.0;//////; 997.1; 21.3;12.8;  1059
08/10/2023 18:15:00;   187;-99999;;  36.0;//////; 997.1; 21.3;12.8;  1059
08/10/2023 18:00:00;   187;-99999;;  36.0;//////; 996.3; 22.4;12.8;  1059
08/10/2023 17:45:00;   186;-99999;;  35.4;//////; 996.3; 22.4;12.8;  1059
08/10/2023 17:30:00;   186;-99999;;  34.4;//////; 996.3; 22.4;12.8;  1059
08/10/2023 17:15:00;   185;-99999;;  32.2;//////; 996.3; 22.4;12.8;  1059
08/10/2023 17:00:00;   184;-99999;;  29.4;//////; 996.3; 24.4;12.9;  1059
08/10/2023 16:45:00;   184;-99999;;  24.2;//////; 996.3; 24.4;12.9;  1059
08/10/2023 16:30:00;   184;-99999;;  24.2;//////; 996.3; 24.4;12.9;  1059
08/10/2023 16:15:00;   184;-99999;;  24.2;//////; 996.3; 24.4;12.9;  1059
08/10/2023 16:00:00;   184;-99999;;  24.2;//////; 994.1; 25.0;13.3;  1059
08/10/2023 15:45:00;   184;-99999;;  24.2;//////; 994.1; 25.0;13.3;  1059
08/10/2023 15:30:00;   184;-99999;;  24.2;//////; 994.1; 25.0;13.3;  1059
08/10/2023 15:15:00;   184;-99999;;  24.2;//////; 994.1; 25.0;13.3;  1059
08/10/2023 15:00:00;   184;-99999;;  24.2;//////; 994.6; 25.0;13.4;  1059
08/10/2023 14:45:00;   184;-99999;;  24.2;//////; 994.6; 25.0;13.4;  1059
08/10/2023 14:30:00;   185;-99999;;  24.2;//////; 994.6; 25.0;13.4;  1059
08/10/2023 14:15:00;   184;-99999;;  24.2;//////; 994.6; 25.0;13.4;  1059
08/10/2023 14:00:00;   185;-99999;;  24.2;//////; 994.7; 25.0;13.7;  1059
08/10/2023 13:45:00;   185;-99999;;  24.2;//////; 994.7; 25.0;13.7;  1059
08/10/2023 13:30:00;   185;-99999;;  24.2;//////; 994.7; 25.0;13.7;  1059
08/10/2023 13:15:00;   185;-99999;;  23.8;//////; 994.7; 25.0;13.7;  1059
08/10/2023 13:00:00;   185;-99999;;  23.8;//////; 995.4; 24.6;13.6;  1059
08/10/2023 12:45:00;   185;-99999;;  23.8;//////; 995.4; 24.6;13.6;  1059
08/10/2023 12:30:00;   185;-99999;;  23.8;//////; 995.4; 24.6;13.6;  1059
08/10/2023 12:15:00;   184;-99999;;  23.8;//////; 995.4; 24.6;13.6;  1059
08/10/2023 12:00:00;   186;-99999;;  23.8;//////; 996.1; 23.3;13.4;  1059
08/10/2023 11:45:00;   186;-99999;;  23.8;//////; 996.1; 23.3;13.4;  1059
08/10/2023 11:30:00;   186;-99999;;  23.8;//////; 996.1; 23.3;13.4;  1059
08/10/2023 11:15:00;   186;-99999;;  23.8;//////; 996.1; 23.3;13.4;  1059
08/10/2023 11:00:00;   186;-99999;;  23.8;//////; 996.3; 22.9;13.0;  1059
08/10/2023 10:45:00;   186;-99999;;  23.8;//////; 996.3; 22.9;13.0;  1059
08/10/2023 10:30:00;   187;-99999;;  23.8;//////; 996.3; 22.9;13.0;  1059
08/10/2023 10:15:00;   185;-99999;;  23.8;//////; 996.3; 22.9;13.0;  1059
08/10/2023 10:00:00;   183;   186;;  18.0;//////; 996.5; 23.6;13.0;  1059
08/10/2023 09:45:00;   182;   186;;  13.4;//////; 996.5; 23.6;13.0;  1059
08/10/2023 09:30:00;   183;   186;;  13.4;//////; 996.5; 23.6;13.0;  1059
08/10/2023 09:15:00;   182;   186;;  13.4;//////; 996.5; 23.6;13.0;  1059
08/10/2023 09:00:00;   182;   186;;  12.6;//////; 995.0; 23.7;13.1;  1059
08/10/2023 08:45:00;   183;   186;;  12.0;//////; 995.0; 23.7;13.1;  1059
08/10/2023 08:30:00;   183;   186;;  12.0;//////; 995.0; 23.7;13.1;  1059
08/10/2023 08:15:00;   183;   186;;  12.0;//////; 995.0; 23.7;13.1;  1059
08/10/2023 08:00:00;   183;-99999;;  12.0;//////; 994.4; 23.5;12.7;  1059
08/10/2023 07:45:00;   183;-99999;;  12.0;//////; 994.4; 23.5;12.7;  1059
08/10/2023 07:30:00;   183;-99999;;  12.0;//////; 994.4; 23.5;12.7;  1059
08/10/2023 07:15:00;   184;-99999;;  12.0;//////; 994.4; 23.5;12.7;  1059
08/10/2023 07:00:00;   184;-99999;;  11.8;//////; 993.6; 24.2;12.6;  1059
08/10/2023 06:45:00;   183;-99999;;  11.4;//////; 993.6; 24.2;12.6;  1059
08/10/2023 06:30:00;   181;-99999;;   6.2;//////; 993.6; 24.2;12.6;  1059
08/10/2023 06:15:00;   181;-99999;;   2.2;//////; 993.6; 24.2;12.6;  1059
08/10/2023 06:00:00;   181;-99999;;   1.8;//////; 993.1; 25.7;12.6;  1059
08/10/2023 05:45:00;   181;-99999;;   0.4;//////; 993.1; 25.7;12.6;  1059
08/10/2023 05:30:00;   181;-99999;;   0.4;//////; 993.1; 25.7;12.6;  1059
08/10/2023 05:15:00;   181;-99999;;   0.4;//////; 993.1; 25.7;12.6;  1059
08/10/2023 05:00:00;   181;-99999;;   0.4;//////; 992.0; 26.2;12.6;  1059
08/10/2023 04:45:00;   181;-99999;;   0.4;//////; 992.0; 26.2;12.6;  1059
08/10/2023 04:30:00;   181;-99999;;   0.4;//////; 992.0; 26.2;12.6;  1059
08/10/2023 04:15:00;   181;-99999;;   0.4;//////; 992.0; 26.2;12.6;  1059
08/10/2023 04:00:00;   181;-99999;;   0.4;//////; 991.7; 26.6;12.7;  1059
08/10/2023 03:45:00;   181;-99999;;   0.4;//////; 991.7; 26.6;12.7;  1059
08/10/2023 03:30:00;   182;-99999;;   0.4;//////; 991.7; 26.6;12.7;  1059
08/10/2023 03:15:00;   181;-99999;;   0.4;//////; 991.7; 26.6;12.7;  1059
08/10/2023 03:00:00;   182;-99999;;   0.4;//////; 991.6; 27.2;12.7;  1059
08/10/2023 02:45:00;   182;-99999;;   0.4;//////; 991.6; 27.2;12.7;  1059
08/10/2023 02:30:00;   182;-99999;;   0.4;//////; 991.6; 27.2;12.7;  1059
08/10/2023 02:15:00;   181;-99999;;   0.4;//////; 991.6; 27.2;12.7;  1059
08/10/2023 02:00:00;   182;-99999;;   0.4;//////; 992.0; 27.4;12.7;  1059
08/10/2023 01:45:00;   182;-99999;;   0.4;//////; 992.0; 27.4;12.7;  1059
08/10/2023 01:30:00;   182;-99999;;   0.4;//////; 992.0; 27.4;12.7;  1059
08/10/2023 01:15:00;   182;-99999;;   0.4;//////; 992.0; 27.4;12.7;  1059
08/10/2023 01:00:00;   182;-99999;;   0.4;//////; 992.5; 27.3;12.7;  1059
08/10/2023 00:45:00;   182;-99999;;   0.4;//////; 992.5; 27.3;12.7;  1059
08/10/2023 00:30:00;   182;-99999;;   0.4;//////; 992.5; 27.3;12.7;  1059
08/10/2023 00:15:00;   182;-99999;;   0.4;//////; 992.5; 27.3;12.7;  1059
08/10/2023 00:00:00;   181;-99999;;   0.4;//////; 992.6; 27.4;12.7;  1059
07/10/2023 23:45:00;   182;-99999;;   0.4;//////; 992.6; 27.4;12.7;  1059
07/10/2023 23:30:00;   182;-99999;;   0.4;//////; 992.6; 27.4;12.7;  1059
07/10/2023 23:15:00;   182;-99999;;   0.4;//////; 992.6; 27.4;12.7;  1059
07/10/2023 23:00:00;   182;-99999;;   0.4;//////; 992.6; 28.2;12.7;  1059
07/10/2023 22:45:00;   182;-99999;;   0.4;//////; 992.6; 28.2;12.7;  1059
07/10/2023 22:30:00;   182;-99999;;   0.4;//////; 992.6; 28.2;12.7;  1059
07/10/2023 22:15:00;   182;-99999;;   0.4;//////; 992.6; 28.2;12.7;  1059
07/10/2023 22:00:00;   182;-99999;;   0.4;//////; 993.3; 28.7;12.8;  1059
07/10/2023 21:45:00;   182;-99999;;   0.4;//////; 993.3; 28.7;12.8;  1059
07/10/2023 21:30:00;   182;-99999;;   0.4;//////; 993.3; 28.7;12.8;  1059
07/10/2023 21:15:00;   182;-99999;;   0.4;//////; 993.3; 28.7;12.8;  1059
07/10/2023 20:00:00;   182;-99999;;   0.4;//////; 992.2; 34.4;12.8;  1059
07/10/2023 19:45:00;   183;-99999;;   0.4;//////; 992.2; 34.4;12.8;  1059
07/10/2023 19:30:00;   183;-99999;;   0.4;//////; 992.2; 34.4;12.8;  1059
07/10/2023 19:15:00;   183;-99999;;   0.4;//////; 992.2; 34.4;12.8;  1059
07/10/2023 19:00:00;   184;   184;;   0.4;//////; 989.3; 36.8;12.8;  1059
07/10/2023 18:45:00;   183;   184;;   0.4;//////; 989.3; 36.8;12.8;  1059
07/10/2023 18:30:00;   184;   184;;   0.4;//////; 989.3; 36.8;12.8;  1059
07/10/2023 18:15:00;   183;   184;;   0.4;//////; 989.3; 36.8;12.8;  1059
07/10/2023 18:00:00;   184;   184;;   0.4;//////; 987.8; 38.2;12.9;  1059
07/10/2023 17:45:00;   183;   184;;   0.4;//////; 987.8; 38.2;12.9;  1059
07/10/2023 17:30:00;   183;   184;;   0.4;//////; 987.8; 38.2;12.9;  1059
07/10/2023 17:15:00;   184;   184;;   0.4;//////; 987.8; 38.2;12.9;  1059
07/10/2023 17:00:00;   183;-99999;;   0.4;//////; 987.4; 38.9;12.9;  1059
07/10/2023 16:45:00;   183;-99999;;   0.4;//////; 987.4; 38.9;12.9;  1059
07/10/2023 16:30:00;   183;-99999;;   0.4;//////; 987.4; 38.9;12.9;  1059
07/10/2023 16:15:00;   183;-99999;;   0.4;//////; 987.4; 38.9;12.9;  1059
07/10/2023 16:00:00;   183;-99999;;   0.4;//////; 988.3; 39.1;12.9;  1059
07/10/2023 15:45:00;   184;-99999;;   0.4;//////; 988.3; 39.1;12.9;  1059
07/10/2023 15:30:00;   184;-99999;;   0.4;//////; 988.3; 39.1;12.9;  1059
07/10/2023 15:15:00;   184;-99999;;   0.4;//////; 988.3; 39.1;12.9;  1059
07/10/2023 15:00:00;   183;-99999;;   0.4;//////; 989.3; 39.2;12.9;  1059
07/10/2023 14:45:00;   184;-99999;;   0.4;//////; 989.3; 39.2;12.9;  1059
07/10/2023 14:30:00;   184;-99999;;   0.4;//////; 989.3; 39.2;12.9;  1059
07/10/2023 14:15:00;   183;-99999;;   0.4;//////; 989.3; 39.2;12.9;  1059
07/10/2023 14:00:00;   184;-99999;;   0.4;//////; 990.3; 38.9;12.9;  1059
07/10/2023 13:45:00;   184;-99999;;   0.4;//////; 990.3; 38.9;12.9;  1059
07/10/2023 13:30:00;   183;-99999;;   0.4;//////; 990.3; 38.9;12.9;  1059
07/10/2023 13:15:00;   183;-99999;;   0.4;//////; 990.3; 38.9;12.9;  1059
07/10/2023 13:00:00;   184;-99999;;   0.4;//////; 991.9; 38.4;12.9;  1059
07/10/2023 12:45:00;   184;-99999;;   0.4;//////; 991.9; 38.4;12.9;  1059
07/10/2023 12:30:00;   183;-99999;;   0.4;//////; 991.9; 38.4;12.9;  1059
07/10/2023 12:15:00;   184;-99999;;   0.4;//////; 991.9; 38.4;12.9;  1059
07/10/2023 12:00:00;   184;-99999;;   0.4;//////; 992.9; 37.4;13.3;  1059
07/10/2023 11:45:00;   184;-99999;;   0.4;//////; 992.9; 37.4;13.3;  1059
07/10/2023 11:30:00;   184;-99999;;   0.4;//////; 992.9; 37.4;13.3;  1059
07/10/2023 11:15:00;   184;-99999;;   0.4;//////; 992.9; 37.4;13.3;  1059
07/10/2023 11:00:00;   184;-99999;;   0.4;//////; 993.9; 35.7;13.4;  1059
07/10/2023 10:45:00;   184;-99999;;   0.4;//////; 993.9; 35.7;13.4;  1059
07/10/2023 10:30:00;   184;-99999;;   0.4;//////; 993.9; 35.7;13.4;  1059
07/10/2023 10:15:00;   183;-99999;;   0.4;//////; 993.9; 35.7;13.4;  1059
07/10/2023 10:00:00;   184;-99999;;   0.4;//////; 994.5; 34.6;13.3;  1059
07/10/2023 09:45:00;   183;-99999;;   0.4;//////; 994.5; 34.6;13.3;  1059
07/10/2023 09:30:00;   184;-99999;;   0.4;//////; 994.5; 34.6;13.3;  1059
07/10/2023 09:15:00;   184;-99999;;   0.4;//////; 994.5; 34.6;13.3;  1059
07/10/2023 09:00:00;   184;-99999;;   0.4;//////; 994.6; 33.5;13.1;  1059
07/10/2023 08:45:00;   184;-99999;;   0.4;//////; 994.6; 33.5;13.1;  1059
07/10/2023 08:30:00;   184;-99999;;   0.4;//////; 994.6; 33.5;13.1;  1059
07/10/2023 08:15:00;   184;-99999;;   0.4;//////; 994.6; 33.5;13.1;  1059
07/10/2023 08:00:00;   185;-99999;;   0.4;//////; 993.9; 31.7;12.8;  1059
07/10/2023 07:45:00;   184;-99999;;   0.4;//////; 993.9; 31.7;12.8;  1059
07/10/2023 07:30:00;   184;-99999;;   0.4;//////; 993.9; 31.7;12.8;  1059
07/10/2023 07:15:00;   184;-99999;;   0.4;//////; 993.9; 31.7;12.8;  1059
07/10/2023 07:00:00;   184;-99999;;   0.4;//////; 992.8; 27.7;12.6;  1059
07/10/2023 06:45:00;   184;-99999;;   0.4;//////; 992.8; 27.7;12.6;  1059
07/10/2023 06:30:00;   184;-99999;;   0.4;//////; 992.8; 27.7;12.6;  1059
07/10/2023 06:15:00;   184;-99999;;   0.4;//////; 992.8; 27.7;12.6;  1059
07/10/2023 06:00:00;   183;-99999;;   0.4;//////; 992.0; 27.2;12.6;  1059
07/10/2023 05:45:00;   184;-99999;;   0.4;//////; 992.0; 27.2;12.6;  1059
07/10/2023 05:30:00;   184;-99999;;   0.4;//////; 992.0; 27.2;12.6;  1059
07/10/2023 05:15:00;   184;-99999;;   0.4;//////; 992.0; 27.2;12.6;  1059
07/10/2023 05:00:00;   184;-99999;;   0.4;//////; 991.2; 27.5;12.6;  1059
07/10/2023 04:45:00;   184;-99999;;   0.4;//////; 991.2; 27.5;12.6;  1059
07/10/2023 04:30:00;   184;-99999;;   0.4;//////; 991.2; 27.5;12.6;  1059
07/10/2023 04:15:00;   184;-99999;;   0.4;//////; 991.2; 27.5;12.6;  1059
07/10/2023 04:00:00;   184;-99999;;   0.4;//////; 990.7; 28.1;12.6;  1059
07/10/2023 03:45:00;   185;-99999;;   0.4;//////; 990.7; 28.1;12.6;  1059
07/10/2023 03:30:00;   184;-99999;;   0.4;//////; 990.7; 28.1;12.6;  1059
07/10/2023 03:15:00;   184;-99999;;   0.4;//////; 990.7; 28.1;12.6;  1059
07/10/2023 03:00:00;   185;-99999;;   0.4;//////; 989.9; 28.6;12.7;  1059
07/10/2023 02:45:00;   185;-99999;;   0.4;//////; 989.9; 28.6;12.7;  1059
07/10/2023 02:30:00;   185;-99999;;   0.4;//////; 989.9; 28.6;12.7;  1059
07/10/2023 02:15:00;   185;-99999;;   0.4;//////; 989.9; 28.6;12.7;  1059
07/10/2023 02:00:00;   185;-99999;;   0.4;//////; 989.6; 29.5;12.7;  1059
07/10/2023 01:45:00;   185;-99999;;   0.4;//////; 989.6; 29.5;12.7;  1059
07/10/2023 01:30:00;   185;-99999;;   0.4;//////; 989.6; 29.5;12.7;  1059
07/10/2023 01:15:00;   185;-99999;;   0.4;//////; 989.6; 29.5;12.7;  1059
07/10/2023 01:00:00;   185;-99999;;   0.4;//////; 989.4; 30.4;12.7;  1059
07/10/2023 00:45:00;   185;-99999;;   0.4;//////; 989.4; 30.4;12.7;  1059
07/10/2023 00:30:00;   185;-99999;;   0.4;//////; 989.4; 30.4;12.7;  1059
07/10/2023 00:15:00;   185;-99999;;   0.4;//////; 989.4; 30.4;12.7;  1059
07/10/2023 00:00:00;   185;-99999;;   0.4;//////; 989.6; 30.1;12.7;  1059
06/10/2023 23:45:00;   185;-99999;;   0.4;//////; 989.6; 30.1;12.7;  1059
06/10/2023 23:30:00;   185;-99999;;   0.4;//////; 989.6; 30.1;12.7;  1059
06/10/2023 23:15:00;   185;-99999;;   0.4;//////; 989.6; 30.1;12.7;  1059
06/10/2023 23:00:00;   185;-99999;;   0.4;//////; 990.2; 30.8;12.7;  1059
06/10/2023 22:45:00;   185;-99999;;   0.4;//////; 990.2; 30.8;12.7;  1059
06/10/2023 22:30:00;   185;-99999;;   0.4;//////; 990.2; 30.8;12.7;  1059
06/10/2023 22:15:00;   185;-99999;;   0.4;//////; 990.2; 30.8;12.7;  1059
06/10/2023 22:00:00;   186;-99999;;   0.4;//////; 989.9; 32.1;12.8;  1059
06/10/2023 21:45:00;   186;-99999;;   0.4;//////; 989.9; 32.1;12.8;  1059
06/10/2023 21:30:00;   186;-99999;;   0.4;//////; 989.9; 32.1;12.8;  1059
06/10/2023 21:15:00;   186;-99999;;   0.4;//////; 989.9; 32.1;12.8;  1059
06/10/2023 21:00:00;   186;-99999;;   0.4;//////; 989.1; 33.4;12.8;  1059
06/10/2023 20:45:00;   186;-99999;;   0.4;//////; 989.1; 33.4;12.8;  1059
06/10/2023 20:30:00;   186;-99999;;   0.4;//////; 989.1; 33.4;12.8;  1059
06/10/2023 20:15:00;   186;-99999;;   0.4;//////; 989.1; 33.4;12.8;  1059
06/10/2023 20:00:00;   186;   186;;   0.4;//////; 988.4; 35.5;12.8;  1059
06/10/2023 19:45:00;   186;   186;;   0.4;//////; 988.4; 35.5;12.8;  1059
06/10/2023 19:30:00;   187;   186;;   0.4;//////; 988.4; 35.5;12.8;  1059
06/10/2023 19:15:00;   186;   186;;   0.4;//////; 988.4; 35.5;12.8;  1059
06/10/2023 19:00:00;   186;   186;;   0.4;//////; 987.7; 37.8;12.8;  1059
06/10/2023 18:45:00;   187;   186;;   0.4;//////; 987.7; 37.8;12.8;  1059
06/10/2023 18:30:00;   187;   186;;   0.4;//////; 987.7; 37.8;12.8;  1059
06/10/2023 18:15:00;   187;   186;;   0.4;//////; 987.7; 37.8;12.8;  1059
06/10/2023 18:00:00;   187;-99999;;   0.4;//////; 987.3; 39.1;12.9;  1059
06/10/2023 17:45:00;   187;-99999;;   0.4;//////; 987.3; 39.1;12.9;  1059
06/10/2023 17:30:00;   187;-99999;;   0.4;//////; 987.3; 39.1;12.9;  1059
06/10/2023 17:15:00;   187;-99999;;   0.4;//////; 987.3; 39.1;12.9;  1059
06/10/2023 17:00:00;   187;-99999;;   0.4;//////; 987.0; 39.6;12.9;  1059
06/10/2023 16:45:00;   187;-99999;;   0.4;//////; 987.0; 39.6;12.9;  1059
06/10/2023 16:30:00;   187;-99999;;   0.4;//////; 987.0; 39.6;12.9;  1059
06/10/2023 16:15:00;   187;-99999;;   0.4;//////; 987.0; 39.6;12.9;  1059
06/10/2023 16:00:00;   187;-99999;;   0.4;//////; 987.3; 39.5;12.8;  1059
06/10/2023 15:45:00;   187;-99999;;   0.4;//////; 987.3; 39.5;12.8;  1059
06/10/2023 15:30:00;   187;-99999;;   0.4;//////; 987.3; 39.5;12.8;  1059
06/10/2023 15:15:00;   187;-99999;;   0.4;//////; 987.3; 39.5;12.8;  1059
06/10/2023 15:00:00;   187;-99999;;   0.4;//////; 988.1; 39.4;12.9;  1059
06/10/2023 14:45:00;   187;-99999;;   0.4;//////; 988.1; 39.4;12.9;  1059
06/10/2023 14:30:00;   187;-99999;;   0.4;//////; 988.1; 39.4;12.9;  1059
06/10/2023 14:15:00;   187;-99999;;   0.4;//////; 988.1; 39.4;12.9;  1059
06/10/2023 14:00:00;   187;-99999;;   0.4;//////; 989.3; 38.9;12.9;  1059
06/10/2023 13:45:00;   187;-99999;;   0.4;//////; 989.3; 38.9;12.9;  1059
06/10/2023 13:30:00;   187;-99999;;   0.4;//////; 989.3; 38.9;12.9;  1059
06/10/2023 13:15:00;   187;-99999;;   0.4;//////; 989.3; 38.9;12.9;  1059
06/10/2023 13:00:00;   187;-99999;;   0.4;//////; 990.7; 38.1;12.9;  1059
06/10/2023 12:45:00;   187;-99999;;   0.4;//////; 990.7; 38.1;12.9;  1059
06/10/2023 12:30:00;   187;-99999;;   0.4;//////; 990.7; 38.1;12.9;  1059
06/10/2023 12:15:00;   186;-99999;;   0.4;//////; 990.7; 38.1;12.9;  1059
06/10/2023 12:00:00;   187;-99999;;   0.4;//////; 991.7; 37.4;13.2;  1059
06/10/2023 11:45:00;   187;-99999;;   0.4;//////; 991.7; 37.4;13.2;  1059
06/10/2023 11:30:00;   187;-99999;;   0.4;//////; 991.7; 37.4;13.2;  1059
06/10/2023 11:15:00;   187;-99999;;   0.4;//////; 991.7; 37.4;13.2;  1059
06/10/2023 11:00:00;   187;-99999;;   0.4;//////; 992.3; 36.5;13.3;  1059
06/10/2023 10:45:00;   187;-99999;;   0.4;//////; 992.3; 36.5;13.3;  1059
06/10/2023 10:30:00;   187;-99999;;   0.4;//////; 992.3; 36.5;13.3;  1059
06/10/2023 10:15:00;   188;-99999;;   0.4;//////; 992.3; 36.5;13.3;  1059
06/10/2023 10:00:00;   187;   188;;   0.4;//////; 992.8; 34.9;13.3;  1059
06/10/2023 09:45:00;   188;   188;;   0.4;//////; 992.8; 34.9;13.3;  1059
06/10/2023 09:30:00;   188;   188;;   0.4;//////; 992.8; 34.9;13.3;  1059
06/10/2023 09:15:00;   188;   188;;   0.4;//////; 992.8; 34.9;13.3;  1059
06/10/2023 09:00:00;   187;   188;;   0.4;//////; 992.5; 31.0;13.2;  1059
06/10/2023 08:45:00;   187;   188;;   0.4;//////; 992.5; 31.0;13.2;  1059
06/10/2023 08:30:00;   187;   188;;   0.4;//////; 992.5; 31.0;13.2;  1059
06/10/2023 08:15:00;   187;   188;;   0.4;//////; 992.5; 31.0;13.2;  1059
06/10/2023 08:00:00;   187;-99999;;   0.4;//////; 991.6; 26.9;12.9;  1059
