Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 11:30:00;   263;   NAN;;  10.2; 0.0;982.0;38.4;13.6;  1184
05/10/2023 11:15:00;   263;   NAN;;  10.2; 0.0;982.0;38.4;13.6;  1184
05/10/2023 11:00:00;   263;   NAN;;  10.2; 0.0;982.0;38.4;13.6;  1184
05/10/2023 10:45:00;   262;   NAN;;  10.2; 0.0;982.5;37.2;13.7;  1184
05/10/2023 10:30:00;   263;   NAN;;  10.2; 0.0;982.5;37.2;13.7;  1184
05/10/2023 10:15:00;   261;   NAN;;  10.2; 0.0;982.5;37.2;13.7;  1184
05/10/2023 10:00:00;   263;   NAN;;  10.2; 0.0;982.5;37.2;13.7;  1184
05/10/2023 09:45:00;   262;   NAN;;  10.2; 0.0;982.7;34.6;13.4;  1184
05/10/2023 09:30:00;   262;   NAN;;  10.2; 0.0;982.7;34.6;13.4;  1184
05/10/2023 09:15:00;   263;   NAN;;  10.2; 0.0;982.7;34.6;13.4;  1184
05/10/2023 09:00:00;   262;   NAN;;  10.2; 0.0;982.7;34.6;13.4;  1184
05/10/2023 08:45:00;   263;   NAN;;  10.2; 0.0;982.1;30.1;13.1;  1184
05/10/2023 08:30:00;   263;   NAN;;  10.2; 0.0;982.1;30.1;13.1;  1184
05/10/2023 08:15:00;   262;   NAN;;  10.2; 0.0;982.1;30.1;13.1;  1184
05/10/2023 08:00:00;   263;   NAN;;  10.2; 0.0;982.1;30.1;13.1;  1184
05/10/2023 07:45:00;   263;   NAN;;  10.2; 0.0;980.9;26.9;12.8;  1184
05/10/2023 07:30:00;   262;   NAN;;  10.2; 0.0;980.9;26.9;12.8;  1184
05/10/2023 07:15:00;   263;   NAN;;  10.2; 0.0;980.9;26.9;12.8;  1184
05/10/2023 07:00:00;   262;   NAN;;  10.2; 0.0;980.9;26.9;12.8;  1184
05/10/2023 06:45:00;   263;   NAN;;  10.2; 0.0;979.6;26.8;12.6;  1184
05/10/2023 06:30:00;   263;   NAN;;  10.2; 0.0;979.6;26.8;12.6;  1184
05/10/2023 06:15:00;   263;   NAN;;  10.2; 0.0;979.6;26.8;12.6;  1184
05/10/2023 06:00:00;   263;   NAN;;  10.2; 0.0;979.6;26.8;12.6;  1184
05/10/2023 05:45:00;   262;   NAN;;  10.2; 0.0;978.8;27.4;12.6;  1184
05/10/2023 05:30:00;   263;   NAN;;  10.2; 0.0;978.8;27.4;12.6;  1184
05/10/2023 05:15:00;   263;   NAN;;  10.2; 0.0;978.8;27.4;12.6;  1184
05/10/2023 05:00:00;   263;   NAN;;  10.2; 0.0;978.8;27.4;12.6;  1184
05/10/2023 04:45:00;   263;   NAN;;  10.2; 0.0;978.5;27.9;12.6;  1184
05/10/2023 04:30:00;   263;   NAN;;  10.2; 0.0;978.5;27.9;12.6;  1184
05/10/2023 04:15:00;   263;   NAN;;  10.2; 0.0;978.5;27.9;12.6;  1184
05/10/2023 04:00:00;   263;   NAN;;  10.2; 0.0;978.5;27.9;12.6;  1184
05/10/2023 03:45:00;   263;   NAN;;  10.2; 0.0;978.6;28.6;12.6;  1184
05/10/2023 03:30:00;   263;   NAN;;  10.2; 0.0;978.6;28.6;12.6;  1184
05/10/2023 03:15:00;   263;   NAN;;  10.2; 0.0;978.6;28.6;12.6;  1184
05/10/2023 03:00:00;   263;   NAN;;  10.2; 0.0;978.6;28.6;12.6;  1184
05/10/2023 02:45:00;   263;   NAN;;  10.2; 0.0;978.8;29.4;12.6;  1184
05/10/2023 02:30:00;   262;   NAN;;  10.2; 0.0;978.8;29.4;12.6;  1184
05/10/2023 02:15:00;   263;   NAN;;  10.2; 0.0;978.8;29.4;12.6;  1184
05/10/2023 02:00:00;   263;   NAN;;  10.2; 0.0;978.8;29.4;12.6;  1184
05/10/2023 01:45:00;   263;   NAN;;  10.2; 0.0;979.2;30.4;12.7;  1184
05/10/2023 01:30:00;   263;   NAN;;  10.2; 0.0;979.2;30.4;12.7;  1184
05/10/2023 01:15:00;   263;   NAN;;  10.2; 0.0;979.2;30.4;12.7;  1184
05/10/2023 01:00:00;   263;   NAN;;  10.2; 0.0;979.2;30.4;12.7;  1184
05/10/2023 00:45:00;   263;   NAN;;  10.2; 0.0;979.7;31.4;12.7;  1184
05/10/2023 00:30:00;   262;   NAN;;  10.2; 0.0;979.7;31.4;12.7;  1184
05/10/2023 00:15:00;   263;   NAN;;  10.2; 0.0;979.7;31.4;12.7;  1184
05/10/2023 00:00:00;   263;   NAN;;  10.2; 0.0;979.7;31.4;12.7;  1184
04/10/2023 23:45:00;   263;   NAN;;  10.2; 0.0;979.9;32.4;12.7;  1184
04/10/2023 23:30:00;   263;   NAN;;  10.2; 0.0;979.9;32.4;12.7;  1184
04/10/2023 23:15:00;   263;   NAN;;  10.2; 0.0;979.9;32.4;12.7;  1184
04/10/2023 23:00:00;   262;   NAN;;  10.2; 0.0;979.9;32.4;12.7;  1184
04/10/2023 22:45:00;   263;   NAN;;  10.2; 0.0;979.5;33.5;12.7;  1184
04/10/2023 22:30:00;   263;   NAN;;  10.2; 0.0;979.5;33.5;12.7;  1184
04/10/2023 22:15:00;   262;   NAN;;  10.2; 0.0;979.5;33.5;12.7;  1184
04/10/2023 22:00:00;   263;   NAN;;  10.2; 0.0;979.5;33.5;12.7;  1184
04/10/2023 21:45:00;   263;   NAN;;  10.2; 0.0;978.8;34.9;12.7;  1184
04/10/2023 21:30:00;   263;   NAN;;  10.2; 0.0;978.8;34.9;12.7;  1184
04/10/2023 21:15:00;   262;   NAN;;  10.2; 0.0;978.8;34.9;12.7;  1184
04/10/2023 21:00:00;   262;   NAN;;  10.2; 0.0;978.8;34.9;12.7;  1184
04/10/2023 20:45:00;   262;   NAN;;  10.2; 0.0;978.1;37.1;12.7;  1184
04/10/2023 20:30:00;   263;   NAN;;  10.2; 0.0;978.1;37.1;12.7;  1184
04/10/2023 20:15:00;   262;   NAN;;  10.2; 0.0;978.1;37.1;12.7;  1184
04/10/2023 20:00:00;   262;   NAN;;  10.2; 0.0;978.1;37.1;12.7;  1184
04/10/2023 19:45:00;   261;   NAN;;  10.2; 0.0;977.4;39.9;12.7;  1184
04/10/2023 19:30:00;   262;   NAN;;  10.2; 0.0;977.4;39.9;12.7;  1184
04/10/2023 19:15:00;   263;   NAN;;  10.2; 0.0;977.4;39.9;12.7;  1184
04/10/2023 19:00:00;   262;   NAN;;  10.2; 0.0;977.4;39.9;12.7;  1184
04/10/2023 18:45:00;   263;   NAN;;  10.2; 0.0;977.1;42.2;12.8;  1184
04/10/2023 18:30:00;   263;   NAN;;  10.2; 0.0;977.1;42.2;12.8;  1184
04/10/2023 18:15:00;   263;   NAN;;  10.2; 0.0;977.1;42.2;12.8;  1184
04/10/2023 18:00:00;   263;   NAN;;  10.2; 0.0;977.1;42.2;12.8;  1184
04/10/2023 17:45:00;   262;   NAN;;  10.2; 0.0;976.7;43.4;13.3;  1184
04/10/2023 17:30:00;   262;   NAN;;  10.2; 0.0;976.7;43.4;13.3;  1184
04/10/2023 17:15:00;   262;   NAN;;  10.2; 0.0;976.7;43.4;13.3;  1184
04/10/2023 17:00:00;   262;   NAN;;  10.2; 0.0;976.7;43.4;13.3;  1184
04/10/2023 16:45:00;   262;   NAN;;  10.2; 0.0;977.2;43.4;13.3;  1184
04/10/2023 16:30:00;   262;   NAN;;  10.2; 0.0;977.2;43.4;13.3;  1184
04/10/2023 16:15:00;   262;   NAN;;  10.2; 0.0;977.2;43.4;13.3;  1184
04/10/2023 16:00:00;   261;   NAN;;  10.2; 0.0;977.2;43.4;13.3;  1184
04/10/2023 15:45:00;   262;   NAN;;  10.2; 0.0;977.8;42.7;13.6;  1184
04/10/2023 15:30:00;   262;   NAN;;  10.2; 0.0;977.8;42.7;13.6;  1184
04/10/2023 15:15:00;   263;   NAN;;  10.2; 0.0;977.8;42.7;13.6;  1184
04/10/2023 15:00:00;   262;   NAN;;  10.2; 0.0;977.8;42.7;13.6;  1184
04/10/2023 14:45:00;   263;   NAN;;  10.2; 0.0;978.6;40.6;13.7;  1184
04/10/2023 14:30:00;   263;   NAN;;  10.2; 0.0;978.6;40.6;13.7;  1184
04/10/2023 14:15:00;   263;   NAN;;  10.2; 0.0;978.6;40.6;13.7;  1184
04/10/2023 14:00:00;   263;   NAN;;  10.2; 0.0;978.6;40.6;13.7;  1184
04/10/2023 13:45:00;   263;   NAN;;  10.2; 0.0;979.8;39.1;13.8;  1184
04/10/2023 13:30:00;   263;   NAN;;  10.2; 0.0;979.8;39.1;13.8;  1184
04/10/2023 13:15:00;   263;   NAN;;  10.2; 0.0;979.8;39.1;13.8;  1184
04/10/2023 13:00:00;   263;   NAN;;  10.2; 0.0;979.8;39.1;13.8;  1184
04/10/2023 12:45:00;   263;   NAN;;  10.2; 0.0;980.9;38.1;13.8;  1184
04/10/2023 12:30:00;   264;   NAN;;  10.2; 0.0;980.9;38.1;13.8;  1184
04/10/2023 12:15:00;   263;   NAN;;  10.2; 0.0;980.9;38.1;13.8;  1184
04/10/2023 12:00:00;   263;   NAN;;  10.2; 0.0;980.9;38.1;13.8;  1184
04/10/2023 11:45:00;   263;   NAN;;  10.2; 0.0;981.8;36.9;13.8;  1184
04/10/2023 11:30:00;   263;   NAN;;  10.2; 0.0;981.8;36.9;13.8;  1184
04/10/2023 11:15:00;   264;   NAN;;  10.2; 0.0;981.8;36.9;13.8;  1184
04/10/2023 11:00:00;   263;   NAN;;  10.2; 0.0;981.8;36.9;13.8;  1184
04/10/2023 10:45:00;   262;   NAN;;  10.2; 0.0;982.3;35.6;13.7;  1184
04/10/2023 10:30:00;   262;   NAN;;  10.2; 0.0;982.3;35.6;13.7;  1184
04/10/2023 10:15:00;   263;   NAN;;  10.2; 0.0;982.3;35.6;13.7;  1184
04/10/2023 10:00:00;   263;   NAN;;  10.2; 0.0;982.3;35.6;13.7;  1184
04/10/2023 09:45:00;   263;   NAN;;  10.2; 0.0;982.0;33.4;13.4;  1184
04/10/2023 09:30:00;   264;   NAN;;  10.2; 0.0;982.0;33.4;13.4;  1184
04/10/2023 09:15:00;   264;   NAN;;  10.2; 0.0;982.0;33.4;13.4;  1184
04/10/2023 09:00:00;   264;   NAN;;  10.2; 0.0;982.0;33.4;13.4;  1184
04/10/2023 08:45:00;   264;   NAN;;  10.2; 0.0;981.5;29.6;13.0;  1184
04/10/2023 08:30:00;   263;   NAN;;  10.2; 0.0;981.5;29.6;13.0;  1184
04/10/2023 08:15:00;   263;   NAN;;  10.2; 0.0;981.5;29.6;13.0;  1184
04/10/2023 08:00:00;   264;   NAN;;  10.2; 0.0;981.5;29.6;13.0;  1184
04/10/2023 07:45:00;   263;   NAN;;  10.2; 0.0;980.8;26.3;12.7;  1184
04/10/2023 07:30:00;   264;   NAN;;  10.2; 0.0;980.8;26.3;12.7;  1184
04/10/2023 07:15:00;   264;   NAN;;  10.2; 0.0;980.8;26.3;12.7;  1184
04/10/2023 07:00:00;   264;   NAN;;  10.2; 0.0;980.8;26.3;12.7;  1184
04/10/2023 06:45:00;   264;   NAN;;  10.2; 0.0;979.4;25.9;12.6;  1184
04/10/2023 06:30:00;   264;   NAN;;  10.2; 0.0;979.4;25.9;12.6;  1184
04/10/2023 06:15:00;   264;   NAN;;  10.2; 0.0;979.4;25.9;12.6;  1184
04/10/2023 06:00:00;   264;   NAN;;  10.2; 0.0;979.4;25.9;12.6;  1184
04/10/2023 05:45:00;   264;   NAN;;  10.2; 0.0;977.9;26.5;12.6;  1184
04/10/2023 05:30:00;   263;   NAN;;  10.2; 0.0;977.9;26.5;12.6;  1184
04/10/2023 05:15:00;   264;   NAN;;  10.2; 0.0;977.9;26.5;12.6;  1184
04/10/2023 05:00:00;   264;   NAN;;  10.2; 0.0;977.9;26.5;12.6;  1184
04/10/2023 04:45:00;   264;   NAN;;  10.2; 0.0;977.4;27.3;12.6;  1184
04/10/2023 04:30:00;   264;   NAN;;  10.2; 0.0;977.4;27.3;12.6;  1184
04/10/2023 04:15:00;   264;   NAN;;  10.2; 0.0;977.4;27.3;12.6;  1184
04/10/2023 04:00:00;   264;   NAN;;  10.2; 0.0;977.4;27.3;12.6;  1184
04/10/2023 03:45:00;   264;   NAN;;  10.2; 0.0;977.2;27.8;12.6;  1184
04/10/2023 03:30:00;   264;   NAN;;  10.2; 0.0;977.2;27.8;12.6;  1184
04/10/2023 03:15:00;   264;   NAN;;  10.2; 0.0;977.2;27.8;12.6;  1184
04/10/2023 03:00:00;   264;   NAN;;  10.2; 0.0;977.2;27.8;12.6;  1184
04/10/2023 02:45:00;   264;   NAN;;  10.2; 0.0;977.4;28.3;12.6;  1184
04/10/2023 02:30:00;   264;   NAN;;  10.2; 0.0;977.4;28.3;12.6;  1184
04/10/2023 02:15:00;   264;   NAN;;  10.2; 0.0;977.4;28.3;12.6;  1184
04/10/2023 02:00:00;   264;   NAN;;  10.2; 0.0;977.4;28.3;12.6;  1184
04/10/2023 01:45:00;   264;   NAN;;  10.2; 0.0;977.9;29.1;12.7;  1184
04/10/2023 01:30:00;   264;   NAN;;  10.2; 0.0;977.9;29.1;12.7;  1184
04/10/2023 01:15:00;   264;   NAN;;  10.2; 0.0;977.9;29.1;12.7;  1184
04/10/2023 01:00:00;   264;   NAN;;  10.2; 0.0;977.9;29.1;12.7;  1184
04/10/2023 00:45:00;   264;   NAN;;  10.2; 0.0;978.6;30.0;12.7;  1184
04/10/2023 00:30:00;   264;   NAN;;  10.2; 0.0;978.6;30.0;12.7;  1184
04/10/2023 00:15:00;   264;   NAN;;  10.2; 0.0;978.6;30.0;12.7;  1184
04/10/2023 00:00:00;   264;   NAN;;  10.2; 0.0;978.6;30.0;12.7;  1184
03/10/2023 23:45:00;   264;   NAN;;  10.2; 0.0;978.8;31.2;12.7;  1184
03/10/2023 23:30:00;   264;   NAN;;  10.2; 0.0;978.8;31.2;12.7;  1184
03/10/2023 23:15:00;   264;   NAN;;  10.2; 0.0;978.8;31.2;12.7;  1184
03/10/2023 23:00:00;   264;   NAN;;  10.2; 0.0;978.8;31.2;12.7;  1184
03/10/2023 22:45:00;   264;   NAN;;  10.2; 0.0;978.5;32.8;12.7;  1184
03/10/2023 22:30:00;   263;   NAN;;  10.2; 0.0;978.5;32.8;12.7;  1184
03/10/2023 22:15:00;   263;   NAN;;  10.2; 0.0;978.5;32.8;12.7;  1184
03/10/2023 22:00:00;   264;   NAN;;  10.2; 0.0;978.5;32.8;12.7;  1184
03/10/2023 21:45:00;   264;   NAN;;  10.2; 0.0;978.1;34.8;12.7;  1184
03/10/2023 21:30:00;   263;   NAN;;  10.2; 0.0;978.1;34.8;12.7;  1184
03/10/2023 21:15:00;   264;   NAN;;  10.2; 0.0;978.1;34.8;12.7;  1184
03/10/2023 21:00:00;   263;   NAN;;  10.2; 0.0;978.1;34.8;12.7;  1184
03/10/2023 20:45:00;   264;   NAN;;  10.2; 0.0;977.8;37.3;12.7;  1184
03/10/2023 20:30:00;   263;   NAN;;  10.2; 0.0;977.8;37.3;12.7;  1184
03/10/2023 20:15:00;   264;   NAN;;  10.2; 0.0;977.8;37.3;12.7;  1184
03/10/2023 20:00:00;   264;   NAN;;  10.2; 0.0;977.8;37.3;12.7;  1184
03/10/2023 19:45:00;   264;   NAN;;  10.2; 0.0;977.3;41.3;12.7;  1184
03/10/2023 19:30:00;   264;   NAN;;  10.2; 0.0;977.3;41.3;12.7;  1184
03/10/2023 19:15:00;   264;   NAN;;  10.2; 0.0;977.3;41.3;12.7;  1184
03/10/2023 19:00:00;   264;   NAN;;  10.2; 0.0;977.3;41.3;12.7;  1184
03/10/2023 18:45:00;   264;   NAN;;  10.2; 0.0;976.7;43.4;12.8;  1184
03/10/2023 18:30:00;   264;   NAN;;  10.2; 0.0;976.7;43.4;12.8;  1184
03/10/2023 18:15:00;   264;   NAN;;  10.2; 0.0;976.7;43.4;12.8;  1184
03/10/2023 18:00:00;   264;   NAN;;  10.2; 0.0;976.7;43.4;12.8;  1184
03/10/2023 17:45:00;   263;   NAN;;  10.2; 0.0;976.6;43.6;13.2;  1184
03/10/2023 17:30:00;   263;   NAN;;  10.2; 0.0;976.6;43.6;13.2;  1184
03/10/2023 17:15:00;   264;   NAN;;  10.2; 0.0;976.6;43.6;13.2;  1184
03/10/2023 17:00:00;   263;   NAN;;  10.2; 0.0;976.6;43.6;13.2;  1184
03/10/2023 16:45:00;   264;   NAN;;  10.2; 0.0;977.0;43.3;13.3;  1184
03/10/2023 16:30:00;   263;   NAN;;  10.2; 0.0;977.0;43.3;13.3;  1184
03/10/2023 16:15:00;   264;   NAN;;  10.2; 0.0;977.0;43.3;13.3;  1184
03/10/2023 16:00:00;   264;   NAN;;  10.2; 0.0;977.0;43.3;13.3;  1184
03/10/2023 15:45:00;   264;   NAN;;  10.2; 0.0;977.6;42.7;13.6;  1184
03/10/2023 15:30:00;   262;   NAN;;  10.2; 0.0;977.6;42.7;13.6;  1184
03/10/2023 15:15:00;   264;   NAN;;  10.2; 0.0;977.6;42.7;13.6;  1184
03/10/2023 15:00:00;   263;   NAN;;  10.2; 0.0;977.6;42.7;13.6;  1184
03/10/2023 14:45:00;   264;   NAN;;  10.2; 0.0;978.8;41.0;13.7;  1184
03/10/2023 14:30:00;   265;   NAN;;  10.2; 0.0;978.8;41.0;13.7;  1184
03/10/2023 14:15:00;   264;   NAN;;  10.2; 0.0;978.8;41.0;13.7;  1184
03/10/2023 14:00:00;   265;   NAN;;  10.2; 0.0;978.8;41.0;13.7;  1184
03/10/2023 13:45:00;   265;   NAN;;  10.2; 0.0;980.1;39.3;13.8;  1184
03/10/2023 13:30:00;   264;   NAN;;  10.2; 0.0;980.1;39.3;13.8;  1184
03/10/2023 13:15:00;   264;   NAN;;  10.2; 0.0;980.1;39.3;13.8;  1184
03/10/2023 13:00:00;   265;   NAN;;  10.2; 0.0;980.1;39.3;13.8;  1184
03/10/2023 12:45:00;   264;   NAN;;  10.2; 0.0;981.5;38.3;13.7;  1184
03/10/2023 12:30:00;   265;   NAN;;  10.2; 0.0;981.5;38.3;13.7;  1184
03/10/2023 12:15:00;   265;   NAN;;  10.2; 0.0;981.5;38.3;13.7;  1184
03/10/2023 12:00:00;   265;   NAN;;  10.2; 0.0;981.5;38.3;13.7;  1184
03/10/2023 11:45:00;   265;   NAN;;  10.2; 0.0;982.1;37.1;13.8;  1184
03/10/2023 11:30:00;   265;   NAN;;  10.2; 0.0;982.1;37.1;13.8;  1184
03/10/2023 11:15:00;   265;   NAN;;  10.2; 0.0;982.1;37.1;13.8;  1184
03/10/2023 11:00:00;   265;   NAN;;  10.2; 0.0;982.1;37.1;13.8;  1184
03/10/2023 10:45:00;   265;   NAN;;  10.2; 0.0;982.2;35.5;13.7;  1184
03/10/2023 10:30:00;   265;   NAN;;  10.2; 0.0;982.2;35.5;13.7;  1184
03/10/2023 10:15:00;   265;   NAN;;  10.2; 0.0;982.2;35.5;13.7;  1184
03/10/2023 10:00:00;   265;   NAN;;  10.2; 0.0;982.2;35.5;13.7;  1184
03/10/2023 09:45:00;   265;   NAN;;  10.2; 0.0;982.1;33.4;13.4;  1184
03/10/2023 09:30:00;   265;   NAN;;  10.2; 0.0;982.1;33.4;13.4;  1184
03/10/2023 09:15:00;   265;   NAN;;  10.2; 0.0;982.1;33.4;13.4;  1184
03/10/2023 09:00:00;   265;   NAN;;  10.2; 0.0;982.1;33.4;13.4;  1184
03/10/2023 08:45:00;   265;   NAN;;  10.2; 0.0;981.3;30.3;12.9;  1184
03/10/2023 08:30:00;   265;   NAN;;  10.2; 0.0;981.3;30.3;12.9;  1184
03/10/2023 08:15:00;   265;   NAN;;  10.2; 0.0;981.3;30.3;12.9;  1184
03/10/2023 08:00:00;   265;   NAN;;  10.2; 0.0;981.3;30.3;12.9;  1184
03/10/2023 07:45:00;   265;   NAN;;  10.2; 0.0;980.5;26.5;12.7;  1184
03/10/2023 07:30:00;   265;   NAN;;  10.2; 0.0;980.5;26.5;12.7;  1184
03/10/2023 07:15:00;   265;   NAN;;  10.2; 0.0;980.5;26.5;12.7;  1184
03/10/2023 07:00:00;   265;   NAN;;  10.2; 0.0;980.5;26.5;12.7;  1184
03/10/2023 06:45:00;   265;   NAN;;  10.2; 0.0;979.2;26.2;12.6;  1184
03/10/2023 06:30:00;   265;   NAN;;  10.2; 0.0;979.2;26.2;12.6;  1184
03/10/2023 06:15:00;   266;   NAN;;  10.2; 0.0;979.2;26.2;12.6;  1184
03/10/2023 06:00:00;   265;   NAN;;  10.2; 0.0;979.2;26.2;12.6;  1184
03/10/2023 05:45:00;   265;   NAN;;  10.2; 0.0;978.3;26.8;12.6;  1184
03/10/2023 05:30:00;   266;   NAN;;  10.2; 0.0;978.3;26.8;12.6;  1184
03/10/2023 05:15:00;   265;   NAN;;  10.2; 0.0;978.3;26.8;12.6;  1184
03/10/2023 05:00:00;   265;   NAN;;  10.2; 0.0;978.3;26.8;12.6;  1184
03/10/2023 04:45:00;   265;   NAN;;  10.2; 0.0;978.3;27.4;12.6;  1184
03/10/2023 04:30:00;   266;   NAN;;  10.2; 0.0;978.3;27.4;12.6;  1184
03/10/2023 04:15:00;   266;   NAN;;  10.2; 0.0;978.3;27.4;12.6;  1184
03/10/2023 04:00:00;   266;   NAN;;  10.2; 0.0;978.3;27.4;12.6;  1184
03/10/2023 03:45:00;   265;   NAN;;  10.2; 0.0;978.3;28.1;12.6;  1184
03/10/2023 03:30:00;   266;   NAN;;  10.2; 0.0;978.3;28.1;12.6;  1184
03/10/2023 03:15:00;   266;   NAN;;  10.2; 0.0;978.3;28.1;12.6;  1184
03/10/2023 03:00:00;   266;   NAN;;  10.2; 0.0;978.3;28.1;12.6;  1184
03/10/2023 02:45:00;   266;   NAN;;  10.2; 0.0;978.3;28.9;12.6;  1184
03/10/2023 02:30:00;   266;   NAN;;  10.2; 0.0;978.3;28.9;12.6;  1184
03/10/2023 02:15:00;   266;   NAN;;  10.2; 0.0;978.3;28.9;12.6;  1184
03/10/2023 02:00:00;   265;   NAN;;  10.2; 0.0;978.3;28.9;12.6;  1184
03/10/2023 01:45:00;   266;   NAN;;  10.2; 0.0;978.5;29.9;12.7;  1184
03/10/2023 01:30:00;   266;   NAN;;  10.2; 0.0;978.5;29.9;12.7;  1184
03/10/2023 01:15:00;   266;   NAN;;  10.2; 0.0;978.5;29.9;12.7;  1184
03/10/2023 01:00:00;   266;   NAN;;  10.2; 0.0;978.5;29.9;12.7;  1184
03/10/2023 00:45:00;   266;   NAN;;  10.2; 0.0;978.9;30.9;12.7;  1184
03/10/2023 00:30:00;   266;   NAN;;  10.2; 0.0;978.9;30.9;12.7;  1184
03/10/2023 00:15:00;   266;   NAN;;  10.2; 0.0;978.9;30.9;12.7;  1184
03/10/2023 00:00:00;   266;   NAN;;  10.2; 0.0;978.9;30.9;12.7;  1184
02/10/2023 23:45:00;   266;   NAN;;  10.2; 0.0;979.0;31.5;12.7;  1184
02/10/2023 23:30:00;   266;   NAN;;  10.2; 0.0;979.0;31.5;12.7;  1184
02/10/2023 23:15:00;   266;   NAN;;  10.2; 0.0;979.0;31.5;12.7;  1184
02/10/2023 23:00:00;   266;   NAN;;  10.2; 0.0;979.0;31.5;12.7;  1184
02/10/2023 22:45:00;   266;   NAN;;  10.2; 0.0;978.2;32.3;12.6;  1184
02/10/2023 22:30:00;   266;   NAN;;  10.2; 0.0;978.2;32.3;12.6;  1184
02/10/2023 22:15:00;   266;   NAN;;  10.2; 0.0;978.2;32.3;12.6;  1184
02/10/2023 22:00:00;   265;   NAN;;  10.2; 0.0;978.2;32.3;12.6;  1184
02/10/2023 21:45:00;   266;   NAN;;  10.2; 0.0;977.3;34.1;12.7;  1184
02/10/2023 21:30:00;   266;   NAN;;  10.2; 0.0;977.3;34.1;12.7;  1184
02/10/2023 21:15:00;   266;   NAN;;  10.2; 0.0;977.3;34.1;12.7;  1184
02/10/2023 21:00:00;   265;   NAN;;  10.2; 0.0;977.3;34.1;12.7;  1184
02/10/2023 18:45:00;   267;   NAN;;  10.2; 0.0;976.5;43.8;12.8;  1184
02/10/2023 18:30:00;   267;   NAN;;  10.2; 0.0;976.5;43.8;12.8;  1184
02/10/2023 18:15:00;   266;   NAN;;  10.2; 0.0;976.5;43.8;12.8;  1184
02/10/2023 18:00:00;   266;   NAN;;  10.2; 0.0;976.5;43.8;12.8;  1184
02/10/2023 17:45:00;   266;   NAN;;  10.2; 0.0;976.6;44.2;13.1;  1184
02/10/2023 17:30:00;   267;   NAN;;  10.2; 0.0;976.6;44.2;13.1;  1184
02/10/2023 17:15:00;   266;   NAN;;  10.2; 0.0;976.6;44.2;13.1;  1184
02/10/2023 17:00:00;   266;   NAN;;  10.2; 0.0;976.6;44.2;13.1;  1184
02/10/2023 16:45:00;   266;   NAN;;  10.2; 0.0;977.0;43.9;13.2;  1184
02/10/2023 16:30:00;   265;   NAN;;  10.2; 0.0;977.0;43.9;13.2;  1184
02/10/2023 16:15:00;   267;   NAN;;  10.2; 0.0;977.0;43.9;13.2;  1184
02/10/2023 16:00:00;   267;   NAN;;  10.2; 0.0;977.0;43.9;13.2;  1184
02/10/2023 15:45:00;   266;   NAN;;  10.2; 0.0;977.7;42.8;13.4;  1184
02/10/2023 15:30:00;   267;   NAN;;  10.2; 0.0;977.7;42.8;13.4;  1184
02/10/2023 15:15:00;   267;   NAN;;  10.2; 0.0;977.7;42.8;13.4;  1184
02/10/2023 15:00:00;   267;   NAN;;  10.2; 0.0;977.7;42.8;13.4;  1184
02/10/2023 14:45:00;   267;   NAN;;  10.2; 0.0;978.9;41.6;13.4;  1184
02/10/2023 14:30:00;   267;   NAN;;  10.2; 0.0;978.9;41.6;13.4;  1184
02/10/2023 14:15:00;   268;   NAN;;  10.2; 0.0;978.9;41.6;13.4;  1184
02/10/2023 14:00:00;   267;   NAN;;  10.2; 0.0;978.9;41.6;13.4;  1184
02/10/2023 13:45:00;   268;   NAN;;  10.2; 0.0;980.3;39.5;13.4;  1184
02/10/2023 13:30:00;   268;   NAN;;  10.2; 0.0;980.3;39.5;13.4;  1184
02/10/2023 13:15:00;   267;   NAN;;  10.2; 0.0;980.3;39.5;13.4;  1184
02/10/2023 13:00:00;   267;   NAN;;  10.2; 0.0;980.3;39.5;13.4;  1184
02/10/2023 12:45:00;   267;   NAN;;  10.2; 0.0;981.8;38.2;13.4;  1184
02/10/2023 12:30:00;   268;   NAN;;  10.2; 0.0;981.8;38.2;13.4;  1184
02/10/2023 12:15:00;   267;   NAN;;  10.2; 0.0;981.8;38.2;13.4;  1184
02/10/2023 12:00:00;   268;   NAN;;  10.2; 0.0;981.8;38.2;13.4;  1184
02/10/2023 11:45:00;   268;   NAN;;  10.2; 0.0;982.7;37.2;13.8;  1184
02/10/2023 11:30:00;   268;   NAN;;  10.2; 0.0;982.7;37.2;13.8;  1184
02/10/2023 11:15:00;   268;   NAN;;  10.2; 0.0;982.7;37.2;13.8;  1184
02/10/2023 11:00:00;   268;   NAN;;  10.2; 0.0;982.7;37.2;13.8;  1184
02/10/2023 10:45:00;   268;   NAN;;  10.2; 0.0;983.0;35.6;13.8;  1184
02/10/2023 10:30:00;   268;   NAN;;  10.2; 0.0;983.0;35.6;13.8;  1184
02/10/2023 10:15:00;   268;   NAN;;  10.2; 0.0;983.0;35.6;13.8;  1184
02/10/2023 10:00:00;   268;   NAN;;  10.2; 0.0;983.0;35.6;13.8;  1184
02/10/2023 09:45:00;   268;   NAN;;  10.2; 0.0;982.9;32.4;13.5;  1184
02/10/2023 09:30:00;   268;   NAN;;  10.2; 0.0;982.9;32.4;13.5;  1184
