Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 12:45:00;//////;//////;;2120.4;/////; 910.1; 23.6;14.3;     0
17/10/2023 12:30:00;//////;//////;;2120.4;/////; 911.7; 21.5;14.4;     0
17/10/2023 12:15:00;//////;//////;;2120.4;/////; 911.7; 21.5;14.4;     0
17/10/2023 12:00:00;//////;//////;;2120.4;/////; 911.7; 21.5;14.4;     0
17/10/2023 11:45:00;//////;//////;;2120.4;/////; 911.7; 21.5;14.4;     0
17/10/2023 11:30:00;//////;//////;;2120.4;/////; 912.6; 21.0;14.2;     0
17/10/2023 11:15:00;//////;//////;;2120.2;/////; 912.6; 21.0;14.2;     0
17/10/2023 11:00:00;//////;//////;;2120.0;/////; 912.6; 21.0;14.2;     0
17/10/2023 10:45:00;//////;//////;;2119.4;/////; 912.6; 21.0;14.2;     0
17/10/2023 10:30:00;//////;//////;;2119.4;/////; 912.4; 21.1;14.1;     0
17/10/2023 10:15:00;//////;//////;;2119.4;/////; 912.4; 21.1;14.1;     0
17/10/2023 10:00:00;//////;//////;;2119.4;/////; 912.4; 21.1;14.1;     0
17/10/2023 09:45:00;//////;//////;;2119.4;/////; 912.4; 21.1;14.1;     0
17/10/2023 09:30:00;//////;//////;;2119.4;/////; 911.3; 20.0;13.8;     0
17/10/2023 09:15:00;//////;//////;;2119.4;/////; 911.3; 20.0;13.8;     0
17/10/2023 09:00:00;//////;//////;;2119.4;/////; 911.3; 20.0;13.8;     0
17/10/2023 08:45:00;//////;//////;;2119.4;/////; 911.3; 20.0;13.8;     0
17/10/2023 08:30:00;//////;//////;;2119.2;/////; 911.5; 18.9;13.3;     0
17/10/2023 08:15:00;//////;//////;;2119.2;/////; 911.5; 18.9;13.3;     0
17/10/2023 08:00:00;//////;//////;;2119.2;/////; 911.5; 18.9;13.3;     0
17/10/2023 07:45:00;//////;//////;;2119.2;/////; 911.5; 18.9;13.3;     0
17/10/2023 07:30:00;//////;//////;;2119.2;/////; 911.1; 18.0;12.9;     0
17/10/2023 07:15:00;//////;//////;;2119.2;/////; 911.1; 18.0;12.9;     0
17/10/2023 07:00:00;//////;//////;;2119.2;/////; 911.1; 18.0;12.9;     0
17/10/2023 06:45:00;//////;//////;;2119.2;/////; 911.1; 18.0;12.9;     0
17/10/2023 06:30:00;//////;//////;;2119.2;/////; 910.6; 17.7;12.8;     0
17/10/2023 06:15:00;//////;//////;;2119.2;/////; 910.6; 17.7;12.8;     0
17/10/2023 06:00:00;//////;//////;;2119.2;/////; 910.6; 17.7;12.8;     0
17/10/2023 05:45:00;//////;//////;;2119.2;/////; 910.6; 17.7;12.8;     0
17/10/2023 05:30:00;//////;//////;;2119.2;/////; 910.5; 17.7;12.9;     0
17/10/2023 05:15:00;//////;//////;;2119.2;/////; 910.5; 17.7;12.9;     0
17/10/2023 05:00:00;//////;//////;;2119.0;/////; 910.5; 17.7;12.9;     0
17/10/2023 04:45:00;//////;//////;;2118.8;/////; 910.5; 17.7;12.9;     0
17/10/2023 04:30:00;//////;//////;;2118.2;/////; 911.4; 17.9;12.9;     0
17/10/2023 04:15:00;//////;//////;;2117.4;/////; 911.4; 17.9;12.9;     0
17/10/2023 04:00:00;//////;//////;;2116.6;/////; 911.4; 17.9;12.9;     0
17/10/2023 03:45:00;//////;//////;;2115.4;/////; 911.4; 17.9;12.9;     0
17/10/2023 03:30:00;//////;//////;;2114.0;/////; 911.9; 18.3;12.9;     0
17/10/2023 03:15:00;//////;//////;;2112.4;/////; 911.9; 18.3;12.9;     0
17/10/2023 03:00:00;//////;//////;;2111.8;/////; 911.9; 18.3;12.9;     0
17/10/2023 02:45:00;//////;//////;;2111.0;/////; 911.9; 18.3;12.9;     0
17/10/2023 02:30:00;//////;//////;;2110.0;/////; 911.6; 18.4;12.9;     0
17/10/2023 02:15:00;//////;//////;;2109.4;/////; 911.6; 18.4;12.9;     0
17/10/2023 02:00:00;//////;//////;;2109.0;/////; 911.6; 18.4;12.9;     0
17/10/2023 01:45:00;//////;//////;;2108.8;/////; 911.6; 18.4;12.9;     0
17/10/2023 01:30:00;//////;//////;;2108.6;/////; 912.1; 19.0;12.9;     0
17/10/2023 01:15:00;//////;//////;;2107.2;/////; 912.1; 19.0;12.9;     0
17/10/2023 01:00:00;//////;//////;;2102.8;/////; 912.1; 19.0;12.9;     0
17/10/2023 00:45:00;//////;//////;;2091.8;/////; 912.1; 19.0;12.9;     0
17/10/2023 00:30:00;//////;//////;;2090.8;/////; 911.4; 20.1;13.0;     0
17/10/2023 00:15:00;//////;//////;;2090.8;/////; 911.4; 20.1;13.0;     0
17/10/2023 00:00:00;//////;//////;;2090.8;/////; 911.4; 20.1;13.0;     0
16/10/2023 23:45:00;//////;//////;;2090.8;/////; 911.4; 20.1;13.0;     0
15/10/2023 23:30:00;//////;//////;;2089.0;/////; 912.3; 19.1;13.0;     0
15/10/2023 23:15:00;//////;//////;;2089.0;/////; 912.3; 19.1;13.0;     0
15/10/2023 23:00:00;//////;//////;;2089.0;/////; 912.3; 19.1;13.0;     0
15/10/2023 22:45:00;//////;//////;;2089.0;/////; 912.3; 19.1;13.0;     0
15/10/2023 22:30:00;//////;//////;;2089.0;/////; 912.7; 19.9;13.0;     0
15/10/2023 22:15:00;//////;//////;;2089.0;/////; 912.7; 19.9;13.0;     0
15/10/2023 22:00:00;//////;//////;;2089.0;/////; 912.7; 19.9;13.0;     0
15/10/2023 21:45:00;//////;//////;;2089.0;/////; 912.7; 19.9;13.0;     0
16/10/2023 20:30:00;//////;//////;;2089.0;/////; 909.5; 24.2;13.0;     0
16/10/2023 20:15:00;//////;//////;;2089.0;/////; 909.5; 24.2;13.0;     0
16/10/2023 20:00:00;//////;//////;;2089.0;/////; 909.5; 24.2;13.0;     0
16/10/2023 19:45:00;//////;//////;;2089.0;/////; 909.5; 24.2;13.0;     0
16/10/2023 19:30:00;//////;//////;;2089.0;/////; 908.9; 25.7;13.1;     0
16/10/2023 19:15:00;//////;//////;;2089.0;/////; 908.9; 25.7;13.1;     0
16/10/2023 19:00:00;//////;//////;;2089.0;/////; 908.9; 25.7;13.1;     0
16/10/2023 18:45:00;//////;//////;;2089.0;/////; 908.9; 25.7;13.1;     0
16/10/2023 18:30:00;//////;//////;;2089.0;/////; 908.4; 27.9;13.3;     0
16/10/2023 18:15:00;//////;//////;;2089.0;/////; 908.4; 27.9;13.3;     0
16/10/2023 18:00:00;//////;//////;;2089.0;/////; 908.4; 27.9;13.3;     0
16/10/2023 17:45:00;//////;//////;;2089.0;/////; 908.4; 27.9;13.3;     0
16/10/2023 17:30:00;//////;//////;;2089.0;/////; 907.7; 30.6;13.7;     0
16/10/2023 17:15:00;//////;//////;;2089.0;/////; 907.7; 30.6;13.7;     0
16/10/2023 17:00:00;//////;//////;;2089.0;/////; 907.7; 30.6;13.7;     0
16/10/2023 16:45:00;//////;//////;;2089.0;/////; 907.7; 30.6;13.7;     0
16/10/2023 16:30:00;//////;//////;;2089.0;/////; 907.7; 31.9;13.7;     0
16/10/2023 16:15:00;//////;//////;;2089.0;/////; 907.7; 31.9;13.7;     0
16/10/2023 16:00:00;//////;//////;;2089.0;/////; 907.7; 31.9;13.7;     0
16/10/2023 15:45:00;//////;//////;;2089.0;/////; 907.7; 31.9;13.7;     0
16/10/2023 15:30:00;//////;//////;;2089.0;/////; 907.6; 32.9;13.7;     0
16/10/2023 15:15:00;//////;//////;;2089.0;/////; 907.6; 32.9;13.7;     0
16/10/2023 15:00:00;//////;//////;;2089.0;/////; 907.6; 32.9;13.7;     0
16/10/2023 14:45:00;//////;//////;;2089.0;/////; 907.6; 32.9;13.7;     0
16/10/2023 14:30:00;//////;//////;;2089.0;/////; 908.3; 33.2;13.7;     0
16/10/2023 14:15:00;//////;//////;;2089.0;/////; 908.3; 33.2;13.7;     0
16/10/2023 14:00:00;//////;//////;;2089.0;/////; 908.3; 33.2;13.7;     0
16/10/2023 13:45:00;//////;//////;;2089.0;/////; 908.3; 33.2;13.7;     0
16/10/2023 13:30:00;//////;//////;;2089.0;/////; 909.2; 31.7;13.7;     0
16/10/2023 13:15:00;//////;//////;;2089.0;/////; 909.2; 31.7;13.7;     0
16/10/2023 13:00:00;//////;//////;;2089.0;/////; 909.2; 31.7;13.7;     0
16/10/2023 12:45:00;//////;//////;;2089.0;/////; 909.2; 31.7;13.7;     0
16/10/2023 12:30:00;//////;//////;;2089.0;/////; 910.4; 30.9;14.0;     0
16/10/2023 12:15:00;//////;//////;;2089.0;/////; 910.4; 30.9;14.0;     0
16/10/2023 12:00:00;//////;//////;;2089.0;/////; 910.4; 30.9;14.0;     0
16/10/2023 11:45:00;//////;//////;;2089.0;/////; 910.4; 30.9;14.0;     0
16/10/2023 11:30:00;//////;//////;;2089.0;/////; 911.5; 30.0;14.1;     0
16/10/2023 11:15:00;//////;//////;;2089.0;/////; 911.5; 30.0;14.1;     0
16/10/2023 11:00:00;//////;//////;;2089.0;/////; 911.5; 30.0;14.1;     0
16/10/2023 10:45:00;//////;//////;;2089.0;/////; 911.5; 30.0;14.1;     0
16/10/2023 10:30:00;//////;//////;;2089.0;/////; 912.2; 29.7;14.1;     0
16/10/2023 10:15:00;//////;//////;;2089.0;/////; 912.2; 29.7;14.1;     0
16/10/2023 10:00:00;//////;//////;;2089.0;/////; 912.2; 29.7;14.1;     0
16/10/2023 09:45:00;//////;//////;;2089.0;/////; 912.2; 29.7;14.1;     0
16/10/2023 09:30:00;//////;//////;;2089.0;/////; 912.9; 29.1;14.2;     0
16/10/2023 09:15:00;//////;//////;;2089.0;/////; 912.9; 29.1;14.2;     0
16/10/2023 09:00:00;//////;//////;;2089.0;/////; 912.9; 29.1;14.2;     0
16/10/2023 08:45:00;//////;//////;;2089.0;/////; 912.9; 29.1;14.2;     0
16/10/2023 08:30:00;//////;//////;;2089.0;/////; 912.8; 27.1;14.2;     0
16/10/2023 08:15:00;//////;//////;;2089.0;/////; 912.8; 27.1;14.2;     0
16/10/2023 08:00:00;//////;//////;;2089.0;/////; 912.8; 27.1;14.2;     0
16/10/2023 07:45:00;//////;//////;;2089.0;/////; 912.8; 27.1;14.2;     0
16/10/2023 07:30:00;//////;//////;;2089.0;/////; 912.5; 24.1;13.8;     0
16/10/2023 07:15:00;//////;//////;;2089.0;/////; 912.5; 24.1;13.8;     0
16/10/2023 07:00:00;//////;//////;;2089.0;/////; 912.5; 24.1;13.8;     0
16/10/2023 06:45:00;//////;//////;;2089.0;/////; 912.5; 24.1;13.8;     0
16/10/2023 06:30:00;//////;//////;;2089.0;/////; 911.6; 19.5;12.9;     0
16/10/2023 06:15:00;//////;//////;;2089.0;/////; 911.6; 19.5;12.9;     0
16/10/2023 06:00:00;//////;//////;;2089.0;/////; 911.6; 19.5;12.9;     0
16/10/2023 05:45:00;//////;//////;;2089.0;/////; 911.6; 19.5;12.9;     0
16/10/2023 05:30:00;//////;//////;;2089.0;/////; 911.2; 19.5;12.9;     0
16/10/2023 05:15:00;//////;//////;;2089.0;/////; 911.2; 19.5;12.9;     0
16/10/2023 05:00:00;//////;//////;;2089.0;/////; 911.2; 19.5;12.9;     0
16/10/2023 04:45:00;//////;//////;;2089.0;/////; 911.2; 19.5;12.9;     0
16/10/2023 04:30:00;//////;//////;;2089.0;/////; 910.9; 19.2;12.9;     0
16/10/2023 04:15:00;//////;//////;;2089.0;/////; 910.9; 19.2;12.9;     0
16/10/2023 04:00:00;//////;//////;;2089.0;/////; 910.9; 19.2;12.9;     0
16/10/2023 03:45:00;//////;//////;;2089.0;/////; 910.9; 19.2;12.9;     0
16/10/2023 03:30:00;//////;//////;;2089.0;/////; 910.6; 18.5;12.9;     0
16/10/2023 03:15:00;//////;//////;;2089.0;/////; 910.6; 18.5;12.9;     0
16/10/2023 03:00:00;//////;//////;;2089.0;/////; 910.6; 18.5;12.9;     0
16/10/2023 02:45:00;//////;//////;;2089.0;/////; 910.6; 18.5;12.9;     0
16/10/2023 02:30:00;//////;//////;;2089.0;/////; 910.9; 17.8;12.9;     0
16/10/2023 02:15:00;//////;//////;;2089.0;/////; 910.9; 17.8;12.9;     0
16/10/2023 02:00:00;//////;//////;;2089.0;/////; 910.9; 17.8;12.9;     0
16/10/2023 01:45:00;//////;//////;;2089.0;/////; 910.9; 17.8;12.9;     0
16/10/2023 01:30:00;//////;//////;;2089.0;/////; 911.2; 18.0;13.0;     0
16/10/2023 01:15:00;//////;//////;;2089.0;/////; 911.2; 18.0;13.0;     0
16/10/2023 01:00:00;//////;//////;;2089.0;/////; 911.2; 18.0;13.0;     0
16/10/2023 00:45:00;//////;//////;;2089.0;/////; 911.2; 18.0;13.0;     0
14/10/2023 23:30:00;//////;//////;;2089.0;/////; 913.7; 17.4;13.0;     0
14/10/2023 23:15:00;//////;//////;;2089.0;/////; 913.7; 17.4;13.0;     0
14/10/2023 23:00:00;//////;//////;;2089.0;/////; 913.7; 17.4;13.0;     0
14/10/2023 22:45:00;//////;//////;;2089.0;/////; 913.7; 17.4;13.0;     0
14/10/2023 21:30:00;//////;//////;;2089.0;/////; 913.5; 18.4;13.0;     0
14/10/2023 21:15:00;//////;//////;;2089.0;/////; 913.5; 18.4;13.0;     0
14/10/2023 21:00:00;//////;//////;;2089.0;/////; 913.5; 18.4;13.0;     0
14/10/2023 20:45:00;//////;//////;;2089.0;/////; 913.5; 18.4;13.0;     0
15/10/2023 20:30:00;//////;//////;;2089.0;/////; 911.7; 22.0;13.1;     0
15/10/2023 20:15:00;//////;//////;;2089.0;/////; 911.7; 22.0;13.1;     0
15/10/2023 20:00:00;//////;//////;;2089.0;/////; 911.7; 22.0;13.1;     0
15/10/2023 19:45:00;//////;//////;;2089.0;/////; 911.7; 22.0;13.1;     0
15/10/2023 19:30:00;//////;//////;;2089.0;/////; 911.2; 24.0;13.1;     0
15/10/2023 19:15:00;//////;//////;;2089.0;/////; 911.2; 24.0;13.1;     0
15/10/2023 19:00:00;//////;//////;;2089.0;/////; 911.2; 24.0;13.1;     0
15/10/2023 18:45:00;//////;//////;;2089.0;/////; 911.2; 24.0;13.1;     0
15/10/2023 18:30:00;//////;//////;;2089.0;/////; 910.9; 25.9;13.2;     0
15/10/2023 18:15:00;//////;//////;;2089.0;/////; 910.9; 25.9;13.2;     0
15/10/2023 18:00:00;//////;//////;;2089.0;/////; 910.9; 25.9;13.2;     0
15/10/2023 17:45:00;//////;//////;;2089.0;/////; 910.9; 25.9;13.2;     0
15/10/2023 17:30:00;//////;//////;;2089.0;/////; 910.8; 27.3;13.6;     0
15/10/2023 17:15:00;//////;//////;;2089.0;/////; 910.8; 27.3;13.6;     0
15/10/2023 17:00:00;//////;//////;;2089.0;/////; 910.8; 27.3;13.6;     0
15/10/2023 16:45:00;//////;//////;;2089.0;/////; 910.8; 27.3;13.6;     0
15/10/2023 16:30:00;//////;//////;;2089.0;/////; 910.7; 28.3;13.8;     0
15/10/2023 16:15:00;//////;//////;;2089.0;/////; 910.7; 28.3;13.8;     0
15/10/2023 16:00:00;//////;//////;;2089.0;/////; 910.7; 28.3;13.8;     0
15/10/2023 15:45:00;//////;//////;;2089.0;/////; 910.7; 28.3;13.8;     0
15/10/2023 15:30:00;//////;//////;;2089.0;/////; 911.1; 29.5;13.8;     0
15/10/2023 15:15:00;//////;//////;;2089.0;/////; 911.1; 29.5;13.8;     0
15/10/2023 15:00:00;//////;//////;;2089.0;/////; 911.1; 29.5;13.8;     0
15/10/2023 14:45:00;//////;//////;;2089.0;/////; 911.1; 29.5;13.8;     0
15/10/2023 14:30:00;//////;//////;;2089.0;/////; 911.6; 29.6;13.8;     0
15/10/2023 14:15:00;//////;//////;;2089.0;/////; 911.6; 29.6;13.8;     0
15/10/2023 14:00:00;//////;//////;;2089.0;/////; 911.6; 29.6;13.8;     0
15/10/2023 13:45:00;//////;//////;;2089.0;/////; 911.6; 29.6;13.8;     0
15/10/2023 13:30:00;//////;//////;;2089.0;/////; 912.3; 28.3;13.9;     0
15/10/2023 13:15:00;//////;//////;;2089.0;/////; 912.3; 28.3;13.9;     0
15/10/2023 13:00:00;//////;//////;;2089.0;/////; 912.3; 28.3;13.9;     0
15/10/2023 12:45:00;//////;//////;;2089.0;/////; 912.3; 28.3;13.9;     0
15/10/2023 12:30:00;//////;//////;;2089.0;/////; 913.0; 27.8;14.2;     0
15/10/2023 12:15:00;//////;//////;;2089.0;/////; 913.0; 27.8;14.2;     0
15/10/2023 12:00:00;//////;//////;;2089.0;/////; 913.0; 27.8;14.2;     0
15/10/2023 11:45:00;//////;//////;;2089.0;/////; 913.0; 27.8;14.2;     0
15/10/2023 11:30:00;//////;//////;;2089.0;/////; 913.6; 27.0;14.2;     0
15/10/2023 11:15:00;//////;//////;;2089.0;/////; 913.6; 27.0;14.2;     0
15/10/2023 11:00:00;//////;//////;;2089.0;/////; 913.6; 27.0;14.2;     0
15/10/2023 10:45:00;//////;//////;;2089.0;/////; 913.6; 27.0;14.2;     0
15/10/2023 10:30:00;//////;//////;;2089.0;/////; 913.8; 26.6;14.2;     0
15/10/2023 10:15:00;//////;//////;;2089.0;/////; 913.8; 26.6;14.2;     0
15/10/2023 10:00:00;//////;//////;;2089.0;/////; 913.8; 26.6;14.2;     0
15/10/2023 09:45:00;//////;//////;;2089.0;/////; 913.8; 26.6;14.2;     0
15/10/2023 09:30:00;//////;//////;;2089.0;/////; 913.9; 25.6;14.3;     0
15/10/2023 09:15:00;//////;//////;;2089.0;/////; 913.9; 25.6;14.3;     0
15/10/2023 09:00:00;//////;//////;;2089.0;/////; 913.9; 25.6;14.3;     0
15/10/2023 08:45:00;//////;//////;;2089.0;/////; 913.9; 25.6;14.3;     0
15/10/2023 08:30:00;//////;//////;;2089.0;/////; 914.0; 24.3;14.3;     0
15/10/2023 08:15:00;//////;//////;;2089.0;/////; 914.0; 24.3;14.3;     0
15/10/2023 08:00:00;//////;//////;;2089.0;/////; 914.0; 24.3;14.3;     0
15/10/2023 07:45:00;//////;//////;;2089.0;/////; 914.0; 24.3;14.3;     0
15/10/2023 07:30:00;//////;//////;;2089.0;/////; 913.3; 20.3;13.5;     0
15/10/2023 07:15:00;//////;//////;;2089.0;/////; 913.3; 20.3;13.5;     0
15/10/2023 07:00:00;//////;//////;;2089.0;/////; 913.3; 20.3;13.5;     0
15/10/2023 06:45:00;//////;//////;;2089.0;/////; 913.3; 20.3;13.5;     0
15/10/2023 06:30:00;//////;//////;;2089.0;/////; 912.9; 17.1;12.8;     0
15/10/2023 06:15:00;//////;//////;;2089.0;/////; 912.9; 17.1;12.8;     0
15/10/2023 06:00:00;//////;//////;;2089.0;/////; 912.9; 17.1;12.8;     0
15/10/2023 05:45:00;//////;//////;;2089.0;/////; 912.9; 17.1;12.8;     0
15/10/2023 05:30:00;//////;//////;;2089.0;/////; 912.2; 16.2;12.9;     0
15/10/2023 05:15:00;//////;//////;;2089.0;/////; 912.2; 16.2;12.9;     0
15/10/2023 05:00:00;//////;//////;;2089.0;/////; 912.2; 16.2;12.9;     0
15/10/2023 04:45:00;//////;//////;;2089.0;/////; 912.2; 16.2;12.9;     0
15/10/2023 04:30:00;//////;//////;;2089.0;/////; 912.0; 14.9;12.9;     0
15/10/2023 04:15:00;//////;//////;;2089.0;/////; 912.0; 14.9;12.9;     0
15/10/2023 04:00:00;//////;//////;;2089.0;/////; 912.0; 14.9;12.9;     0
15/10/2023 03:45:00;//////;//////;;2089.0;/////; 912.0; 14.9;12.9;     0
15/10/2023 03:30:00;//////;//////;;2089.0;/////; 911.9; 14.9;12.9;     0
15/10/2023 03:15:00;//////;//////;;2089.0;/////; 911.9; 14.9;12.9;     0
15/10/2023 03:00:00;//////;//////;;2089.0;/////; 911.9; 14.9;12.9;     0
15/10/2023 02:45:00;//////;//////;;2089.0;/////; 911.9; 14.9;12.9;     0
15/10/2023 02:30:00;//////;//////;;2089.0;/////; 912.1; 15.2;12.9;     0
15/10/2023 02:15:00;//////;//////;;2089.0;/////; 912.1; 15.2;12.9;     0
15/10/2023 02:00:00;//////;//////;;2089.0;/////; 912.1; 15.2;12.9;     0
15/10/2023 01:45:00;//////;//////;;2089.0;/////; 912.1; 15.2;12.9;     0
15/10/2023 01:30:00;//////;//////;;2089.0;/////; 912.3; 15.9;13.0;     0
15/10/2023 01:15:00;//////;//////;;2089.0;/////; 912.3; 15.9;13.0;     0
15/10/2023 01:00:00;//////;//////;;2089.0;/////; 912.3; 15.9;13.0;     0
15/10/2023 00:45:00;//////;//////;;2089.0;/////; 912.3; 15.9;13.0;     0
15/10/2023 00:30:00;//////;//////;;2089.0;/////; 912.9; 16.8;13.0;     0
15/10/2023 00:15:00;//////;//////;;2089.0;/////; 912.9; 16.8;13.0;     0
15/10/2023 00:00:00;//////;//////;;2089.0;/////; 912.9; 16.8;13.0;     0
14/10/2023 23:45:00;//////;//////;;2089.0;/////; 912.9; 16.8;13.0;     0
13/10/2023 23:30:00;//////;//////;;2089.0;/////; 911.9; 17.4;13.0;     0
13/10/2023 23:15:00;//////;//////;;2089.0;/////; 911.9; 17.4;13.0;     0
13/10/2023 23:00:00;//////;//////;;2089.0;/////; 911.9; 17.4;13.0;     0
13/10/2023 22:45:00;//////;//////;;2089.0;/////; 911.9; 17.4;13.0;     0
13/10/2023 22:30:00;//////;//////;;2089.0;/////; 911.8; 17.6;13.0;     0
13/10/2023 22:15:00;//////;//////;;2089.0;/////; 911.8; 17.6;13.0;     0
13/10/2023 22:00:00;//////;//////;;2089.0;/////; 911.8; 17.6;13.0;     0
13/10/2023 21:45:00;//////;//////;;2089.0;/////; 911.8; 17.6;13.0;     0
13/10/2023 21:30:00;//////;//////;;2089.0;/////; 911.7; 17.8;13.0;     0
13/10/2023 21:15:00;//////;//////;;2089.0;/////; 911.7; 17.8;13.0;     0
13/10/2023 21:00:00;//////;//////;;2089.0;/////; 911.7; 17.8;13.0;     0
13/10/2023 20:45:00;//////;//////;;2089.0;/////; 911.7; 17.8;13.0;     0
14/10/2023 20:30:00;//////;//////;;2089.0;/////; 913.1; 18.6;13.0;     0
14/10/2023 20:15:00;//////;//////;;2089.0;/////; 913.1; 18.6;13.0;     0
14/10/2023 20:00:00;//////;//////;;2089.0;/////; 913.1; 18.6;13.0;     0
14/10/2023 19:45:00;//////;//////;;2089.0;/////; 913.1; 18.6;13.0;     0
14/10/2023 19:30:00;//////;//////;;2089.0;/////; 912.8; 18.9;13.1;     0
14/10/2023 19:15:00;//////;//////;;2089.0;/////; 912.8; 18.9;13.1;     0
14/10/2023 19:00:00;//////;//////;;2089.0;/////; 912.8; 18.9;13.1;     0
14/10/2023 18:45:00;//////;//////;;2089.0;/////; 912.8; 18.9;13.1;     0
14/10/2023 18:30:00;//////;//////;;2089.0;/////; 912.4; 19.6;13.1;     0
14/10/2023 18:15:00;//////;//////;;2089.0;/////; 912.4; 19.6;13.1;     0
14/10/2023 18:00:00;//////;//////;;2089.0;/////; 912.4; 19.6;13.1;     0
14/10/2023 17:45:00;//////;//////;;2089.0;/////; 912.4; 19.6;13.1;     0
14/10/2023 17:30:00;//////;//////;;2089.0;/////; 911.9; 20.9;13.7;     0
14/10/2023 17:15:00;//////;//////;;2089.0;/////; 911.9; 20.9;13.7;     0
14/10/2023 17:00:00;//////;//////;;2089.0;/////; 911.9; 20.9;13.7;     0
14/10/2023 16:45:00;//////;//////;;2089.0;/////; 911.9; 20.9;13.7;     0
14/10/2023 16:30:00;//////;//////;;2089.0;/////; 911.5; 22.8;14.0;     0
14/10/2023 16:15:00;//////;//////;;2089.0;/////; 911.5; 22.8;14.0;     0
14/10/2023 16:00:00;//////;//////;;2089.0;/////; 911.5; 22.8;14.0;     0
14/10/2023 15:45:00;//////;//////;;2089.0;/////; 911.5; 22.8;14.0;     0
14/10/2023 15:30:00;//////;//////;;2089.0;/////; 911.3; 25.1;14.3;     0
14/10/2023 15:15:00;//////;//////;;2089.0;/////; 911.3; 25.1;14.3;     0
14/10/2023 15:00:00;//////;//////;;2089.0;/////; 911.3; 25.1;14.3;     0
14/10/2023 14:45:00;//////;//////;;2089.0;/////; 911.3; 25.1;14.3;     0
14/10/2023 14:30:00;//////;//////;;2089.0;/////; 912.0; 23.3;14.3;     0
14/10/2023 14:15:00;//////;//////;;2089.0;/////; 912.0; 23.3;14.3;     0
14/10/2023 14:00:00;//////;//////;;2089.0;/////; 912.0; 23.3;14.3;     0
14/10/2023 13:45:00;//////;//////;;2089.0;/////; 912.0; 23.3;14.3;     0
14/10/2023 13:30:00;//////;//////;;2089.0;/////; 912.7; 22.4;14.4;     0
14/10/2023 13:15:00;//////;//////;;2089.0;/////; 912.7; 22.4;14.4;     0
14/10/2023 13:00:00;//////;//////;;2089.0;/////; 912.7; 22.4;14.4;     0
14/10/2023 12:45:00;//////;//////;;2089.0;/////; 912.7; 22.4;14.4;     0
14/10/2023 12:30:00;//////;//////;;2089.0;/////; 913.2; 21.1;14.3;     0
14/10/2023 12:15:00;//////;//////;;2089.0;/////; 913.2; 21.1;14.3;     0
14/10/2023 12:00:00;//////;//////;;2089.0;/////; 913.2; 21.1;14.3;     0
14/10/2023 11:45:00;//////;//////;;2089.0;/////; 913.2; 21.1;14.3;     0
14/10/2023 11:30:00;//////;//////;;2089.0;/////; 913.5; 20.8;14.3;     0
14/10/2023 11:15:00;//////;//////;;2089.0;/////; 913.5; 20.8;14.3;     0
14/10/2023 11:00:00;//////;//////;;2089.0;/////; 913.5; 20.8;14.3;     0
14/10/2023 10:45:00;//////;//////;;2089.0;/////; 913.5; 20.8;14.3;     0
14/10/2023 10:30:00;//////;//////;;2089.0;/////; 913.9; 19.7;13.8;     0
14/10/2023 10:15:00;//////;//////;;2089.0;/////; 913.9; 19.7;13.8;     0
14/10/2023 10:00:00;//////;//////;;2089.0;/////; 913.9; 19.7;13.8;     0
14/10/2023 09:45:00;//////;//////;;2089.0;/////; 913.9; 19.7;13.8;     0
14/10/2023 09:30:00;//////;//////;;2089.0;/////; 913.6; 19.5;13.7;     0
14/10/2023 09:15:00;//////;//////;;2089.0;/////; 913.6; 19.5;13.7;     0
14/10/2023 09:00:00;//////;//////;;2089.0;/////; 913.6; 19.5;13.7;     0
14/10/2023 08:45:00;//////;//////;;2089.0;/////; 913.6; 19.5;13.7;     0
14/10/2023 08:30:00;//////;//////;;2089.0;/////; 913.4; 17.0;13.0;     0
14/10/2023 08:15:00;//////;//////;;2089.0;/////; 913.4; 17.0;13.0;     0
14/10/2023 08:00:00;//////;//////;;2089.0;/////; 913.4; 17.0;13.0;     0
14/10/2023 07:45:00;//////;//////;;2089.0;/////; 913.4; 17.0;13.0;     0
14/10/2023 07:30:00;//////;//////;;2089.0;/////; 912.8; 16.1;12.8;     0
14/10/2023 07:15:00;//////;//////;;2089.0;/////; 912.8; 16.1;12.8;     0
14/10/2023 07:00:00;//////;//////;;2089.0;/////; 912.8; 16.1;12.8;     0
14/10/2023 06:45:00;//////;//////;;2089.0;/////; 912.8; 16.1;12.8;     0
14/10/2023 06:30:00;//////;//////;;2089.0;/////; 911.9; 16.0;12.8;     0
14/10/2023 06:15:00;//////;//////;;2089.0;/////; 911.9; 16.0;12.8;     0
14/10/2023 06:00:00;//////;//////;;2089.0;/////; 911.9; 16.0;12.8;     0
14/10/2023 05:45:00;//////;//////;;2089.0;/////; 911.9; 16.0;12.8;     0
14/10/2023 05:30:00;//////;//////;;2089.0;/////; 911.2; 16.3;12.8;     0
14/10/2023 05:15:00;//////;//////;;2089.0;/////; 911.2; 16.3;12.8;     0
14/10/2023 05:00:00;//////;//////;;2089.0;/////; 911.2; 16.3;12.8;     0
