Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 04:00:00;    47;-99999;;  36.2; 31.1; 985.9; 23.8;12.8;   -30
07/10/2023 03:45:00;    47;-99999;;  36.2; 31.2; 985.3; 23.5;12.8;   -30
07/10/2023 03:30:00;    47;-99999;;  36.2; 31.2; 985.3; 23.5;12.8;   -30
07/10/2023 03:15:00;    47;-99999;;  36.2; 31.2; 985.3; 23.5;12.8;   -30
07/10/2023 03:00:00;    47;-99999;;  36.2; 31.2; 985.3; 23.5;12.8;   -30
07/10/2023 02:45:00;    47;-99999;;  36.2; 31.4; 985.7; 23.8;12.8;   -30
07/10/2023 02:30:00;    47;-99999;;  36.2; 31.4; 985.7; 23.8;12.8;   -30
07/10/2023 02:15:00;    47;-99999;;  36.2; 31.4; 985.7; 23.8;12.8;   -30
07/10/2023 02:00:00;    47;-99999;;  36.2; 31.4; 985.7; 23.8;12.8;   -30
07/10/2023 01:45:00;    47;-99999;;  36.2; 31.5; 985.7; 24.0;12.8;   -30
07/10/2023 01:30:00;    47;-99999;;  36.2; 31.5; 985.7; 24.0;12.8;   -30
07/10/2023 01:15:00;    47;-99999;;  36.2; 31.5; 985.7; 24.0;12.8;   -30
07/10/2023 01:00:00;    47;-99999;;  36.2; 31.5; 985.7; 24.0;12.8;   -30
07/10/2023 00:45:00;    47;-99999;;  36.2; 31.6; 986.3; 24.3;12.9;   -30
07/10/2023 00:30:00;    47;-99999;;  36.2; 31.6; 986.3; 24.3;12.9;   -30
07/10/2023 00:15:00;    47;-99999;;  36.2; 31.6; 986.3; 24.3;12.9;   -30
07/10/2023 00:00:00;    47;-99999;;  36.2; 31.6; 986.3; 24.3;12.9;   -30
06/10/2023 23:45:00;    47;-99999;;  36.2; 31.8; 986.2; 24.8;12.9;   -30
06/10/2023 23:30:00;    47;-99999;;  36.2; 31.8; 986.2; 24.8;12.9;   -30
06/10/2023 23:15:00;    47;-99999;;  36.2; 31.8; 986.2; 24.8;12.9;   -30
06/10/2023 23:00:00;    47;-99999;;  36.2; 31.8; 986.2; 24.8;12.9;   -30
06/10/2023 21:45:00;    47;-99999;;  36.2; 32.1; 985.5; 26.0;12.9;   -30
06/10/2023 21:30:00;    47;-99999;;  36.0; 32.1; 985.5; 26.0;12.9;   -30
06/10/2023 21:15:00;    47;-99999;;  35.6; 32.1; 985.5; 26.0;12.9;   -30
06/10/2023 21:00:00;    47;-99999;;  35.0; 32.1; 985.5; 26.0;12.9;   -30
06/10/2023 19:45:00;    46;-99999;;  33.2; 32.4; 985.6; 27.6;12.9;   -30
06/10/2023 19:30:00;    46;-99999;;  32.4; 32.4; 985.6; 27.6;12.9;   -30
06/10/2023 19:15:00;    46;-99999;;  32.2; 32.4; 985.6; 27.6;12.9;   -30
06/10/2023 19:00:00;    46;-99999;;  32.0; 32.4; 985.6; 27.6;12.9;   -30
06/10/2023 18:45:00;    46;-99999;;  32.0; 32.4; 984.1; 28.3;13.2;   -30
06/10/2023 18:30:00;    46;-99999;;  32.0; 32.4; 984.1; 28.3;13.2;   -30
06/10/2023 18:15:00;    46;-99999;;  32.0; 32.4; 984.1; 28.3;13.2;   -30
06/10/2023 18:00:00;    46;-99999;;  32.0; 32.4; 984.1; 28.3;13.2;   -30
06/10/2023 17:45:00;    46;-99999;;  32.0; 32.5; 983.4; 28.8;13.5;   -30
06/10/2023 17:30:00;    46;-99999;;  32.0; 32.5; 983.4; 28.8;13.5;   -30
06/10/2023 17:15:00;    46;-99999;;  32.0; 32.5; 983.4; 28.8;13.5;   -30
06/10/2023 17:00:00;    46;-99999;;  32.0; 32.5; 983.4; 28.8;13.5;   -30
06/10/2023 16:45:00;    46;-99999;;  32.0; 32.5; 983.8; 30.3;13.4;   -30
06/10/2023 16:30:00;    46;-99999;;  32.0; 32.5; 983.8; 30.3;13.4;   -30
06/10/2023 16:15:00;    46;-99999;;  32.0; 32.5; 983.8; 30.3;13.4;   -30
06/10/2023 16:00:00;    46;-99999;;  31.8; 32.5; 983.8; 30.3;13.4;   -30
06/10/2023 15:45:00;    46;-99999;;  31.8; 32.3; 983.6; 34.3;13.4;   -30
06/10/2023 15:30:00;    46;-99999;;  31.6; 32.3; 983.6; 34.3;13.4;   -30
06/10/2023 15:15:00;    46;-99999;;  31.6; 32.3; 983.6; 34.3;13.4;   -30
06/10/2023 15:00:00;    46;-99999;;  31.6; 32.3; 983.6; 34.3;13.4;   -30
06/10/2023 14:45:00;    46;-99999;;  31.6; 32.1; 983.7; 36.8;13.5;   -30
06/10/2023 14:30:00;    46;-99999;;  31.6; 32.1; 983.7; 36.8;13.5;   -30
06/10/2023 14:15:00;    46;-99999;;  31.6; 32.1; 983.7; 36.8;13.5;   -30
06/10/2023 14:00:00;    46;-99999;;  31.6; 32.1; 983.7; 36.8;13.5;   -30
06/10/2023 13:45:00;    46;-99999;;  31.6; 31.8; 984.6; 36.0;13.8;   -30
06/10/2023 13:30:00;    46;-99999;;  31.6; 31.8; 984.6; 36.0;13.8;   -30
06/10/2023 13:15:00;    46;-99999;;  31.6; 31.8; 984.6; 36.0;13.8;   -30
06/10/2023 13:00:00;    46;-99999;;  31.6; 31.8; 984.6; 36.0;13.8;   -30
06/10/2023 12:45:00;    46;-99999;;  31.6; 31.7; 985.8; 34.8;13.9;   -30
06/10/2023 12:30:00;    46;-99999;;  31.6; 31.7; 985.8; 34.8;13.9;   -30
06/10/2023 12:15:00;    46;-99999;;  31.6; 31.7; 985.8; 34.8;13.9;   -30
06/10/2023 12:00:00;    46;-99999;;  31.6; 31.7; 985.8; 34.8;13.9;   -30
06/10/2023 11:45:00;    46;-99999;;  31.6; 31.4; 986.3; 33.3;13.9;   -30
06/10/2023 11:30:00;    46;-99999;;  31.6; 31.4; 986.3; 33.3;13.9;   -30
06/10/2023 11:15:00;    46;-99999;;  31.6; 31.4; 986.3; 33.3;13.9;   -30
06/10/2023 11:00:00;    46;-99999;;  31.6; 31.4; 986.3; 33.3;13.9;   -30
06/10/2023 10:45:00;    46;-99999;;  31.6; 31.3; 986.5; 31.3;14.0;   -30
06/10/2023 10:30:00;    46;-99999;;  31.6; 31.3; 986.5; 31.3;14.0;   -30
06/10/2023 10:15:00;    46;-99999;;  31.6; 31.3; 986.5; 31.3;14.0;   -30
06/10/2023 10:00:00;    46;-99999;;  31.6; 31.3; 986.5; 31.3;14.0;   -30
06/10/2023 09:45:00;    46;-99999;;  31.6; 31.2; 986.6; 28.8;14.0;   -30
06/10/2023 09:30:00;    46;-99999;;  31.6; 31.2; 986.6; 28.8;14.0;   -30
06/10/2023 09:15:00;    46;-99999;;  31.6; 31.2; 986.6; 28.8;14.0;   -30
06/10/2023 09:00:00;    46;-99999;;  31.6; 31.2; 986.6; 28.8;14.0;   -30
06/10/2023 08:45:00;    46;-99999;;  31.6; 31.2; 986.2; 25.6;13.5;   -30
06/10/2023 08:30:00;    46;-99999;;  31.6; 31.2; 986.2; 25.6;13.5;   -30
06/10/2023 08:15:00;    46;-99999;;  31.6; 31.2; 986.2; 25.6;13.5;   -30
06/10/2023 08:00:00;    46;-99999;;  31.6; 31.2; 986.2; 25.6;13.5;   -30
06/10/2023 07:45:00;    46;-99999;;  31.6; 31.2; 985.5; 24.1;12.8;   -30
06/10/2023 07:30:00;    46;-99999;;  31.6; 31.2; 985.5; 24.1;12.8;   -30
06/10/2023 07:15:00;    46;-99999;;  31.6; 31.2; 985.5; 24.1;12.8;   -30
06/10/2023 07:00:00;    46;-99999;;  31.6; 31.2; 985.5; 24.1;12.8;   -30
06/10/2023 06:45:00;    46;-99999;;  31.6; 31.2; 984.5; 23.6;12.8;   -30
06/10/2023 06:30:00;    46;-99999;;  31.6; 31.2; 984.5; 23.6;12.8;   -30
06/10/2023 06:15:00;    46;-99999;;  31.6; 31.2; 984.5; 23.6;12.8;   -30
06/10/2023 06:00:00;    46;-99999;;  31.6; 31.2; 984.5; 23.6;12.8;   -30
06/10/2023 05:45:00;    46;-99999;;  31.6; 31.3; 983.8; 23.9;12.8;   -30
06/10/2023 05:30:00;    46;-99999;;  31.4; 31.3; 983.8; 23.9;12.8;   -30
06/10/2023 05:15:00;    46;-99999;;  31.2; 31.3; 983.8; 23.9;12.8;   -30
06/10/2023 05:00:00;    46;-99999;;  31.2; 31.3; 983.8; 23.9;12.8;   -30
06/10/2023 04:45:00;    46;-99999;;  31.0; 31.5; 983.9; 24.3;12.8;   -30
06/10/2023 04:30:00;    46;-99999;;  30.8; 31.5; 983.9; 24.3;12.8;   -30
06/10/2023 04:15:00;    46;-99999;;  30.6; 31.5; 983.9; 24.3;12.8;   -30
06/10/2023 04:00:00;    46;-99999;;  30.4; 31.5; 983.9; 24.3;12.8;   -30
06/10/2023 03:45:00;    46;-99999;;  30.4; 31.6; 983.7; 24.3;12.8;   -30
06/10/2023 03:30:00;    46;-99999;;  30.4; 31.6; 983.7; 24.3;12.8;   -30
06/10/2023 03:15:00;    46;-99999;;  30.4; 31.6; 983.7; 24.3;12.8;   -30
06/10/2023 03:00:00;    46;-99999;;  30.4; 31.6; 983.7; 24.3;12.8;   -30
06/10/2023 02:45:00;    46;-99999;;  30.4; 31.7; 982.7; 24.5;12.8;   -30
06/10/2023 02:30:00;    46;-99999;;  30.4; 31.7; 982.7; 24.5;12.8;   -30
06/10/2023 02:15:00;    46;-99999;;  30.4; 31.7; 982.7; 24.5;12.8;   -30
06/10/2023 02:00:00;    46;-99999;;  30.4; 31.7; 982.7; 24.5;12.8;   -30
06/10/2023 01:45:00;    46;-99999;;  30.4; 31.9; 982.8; 24.6;12.8;   -30
06/10/2023 01:30:00;    46;-99999;;  30.4; 31.9; 982.8; 24.6;12.8;   -30
06/10/2023 01:15:00;    46;-99999;;  30.4; 31.9; 982.8; 24.6;12.8;   -30
06/10/2023 01:00:00;    46;-99999;;  30.4; 31.9; 982.8; 24.6;12.8;   -30
06/10/2023 00:45:00;    46;-99999;;  30.4; 32.0; 983.9; 24.9;12.9;   -30
06/10/2023 00:30:00;    46;-99999;;  30.4; 32.0; 983.9; 24.9;12.9;   -30
06/10/2023 00:15:00;    46;-99999;;  30.2; 32.0; 983.9; 24.9;12.9;   -30
06/10/2023 00:00:00;    46;-99999;;  29.6; 32.0; 983.9; 24.9;12.9;   -30
05/10/2023 23:45:00;    46;-99999;;  29.6; 32.3; 985.7; 25.2;12.9;   -30
05/10/2023 23:30:00;    46;-99999;;  29.6; 32.3; 985.7; 25.2;12.9;   -30
05/10/2023 23:15:00;    46;-99999;;  29.6; 32.3; 985.7; 25.2;12.9;   -30
05/10/2023 23:00:00;    46;-99999;;  29.6; 32.3; 985.7; 25.2;12.9;   -30
05/10/2023 22:45:00;    46;-99999;;  29.6; 32.5; 984.6; 25.5;12.9;   -30
05/10/2023 22:30:00;    46;-99999;;  29.6; 32.5; 984.6; 25.5;12.9;   -30
05/10/2023 22:15:00;    46;-99999;;  29.6; 32.5; 984.6; 25.5;12.9;   -30
05/10/2023 22:00:00;    46;-99999;;  29.6; 32.5; 984.6; 25.5;12.9;   -30
05/10/2023 21:45:00;    46;-99999;;  29.6; 32.7; 983.1; 25.8;12.9;   -30
05/10/2023 21:30:00;    46;-99999;;  29.6; 32.7; 983.1; 25.8;12.9;   -30
05/10/2023 21:15:00;    46;-99999;;  29.6; 32.7; 983.1; 25.8;12.9;   -30
05/10/2023 21:00:00;    46;-99999;;  29.6; 32.7; 983.1; 25.8;12.9;   -30
05/10/2023 19:45:00;    47;-99999;;  28.2; 33.0; 982.9; 33.0;12.9;   -30
05/10/2023 19:30:00;    47;-99999;;  28.2; 33.0; 982.9; 33.0;12.9;   -30
05/10/2023 19:15:00;    47;-99999;;  28.2; 33.0; 982.9; 33.0;12.9;   -30
05/10/2023 19:00:00;    47;-99999;;  28.2; 33.0; 982.9; 33.0;12.9;   -30
05/10/2023 18:45:00;    47;-99999;;  28.2; 33.0; 979.9; 36.8;13.2;   -30
05/10/2023 18:30:00;    47;-99999;;  28.2; 33.0; 979.9; 36.8;13.2;   -30
05/10/2023 18:15:00;    47;-99999;;  28.2; 33.0; 979.9; 36.8;13.2;   -30
05/10/2023 18:00:00;    47;-99999;;  28.2; 33.0; 979.9; 36.8;13.2;   -30
05/10/2023 17:45:00;    47;-99999;;  28.2; 32.9; 979.2; 38.6;13.4;   -30
05/10/2023 17:30:00;    47;-99999;;  28.2; 32.9; 979.2; 38.6;13.4;   -30
05/10/2023 17:15:00;    47;-99999;;  28.2; 32.9; 979.2; 38.6;13.4;   -30
05/10/2023 17:00:00;    47;-99999;;  28.2; 32.9; 979.2; 38.6;13.4;   -30
05/10/2023 16:45:00;    47;-99999;;  28.2; 32.8; 978.8; 39.3;13.4;   -30
05/10/2023 16:30:00;    47;-99999;;  28.2; 32.8; 978.8; 39.3;13.4;   -30
05/10/2023 16:15:00;    47;-99999;;  28.2; 32.8; 978.8; 39.3;13.4;   -30
05/10/2023 16:00:00;    47;-99999;;  28.2; 32.8; 978.8; 39.3;13.4;   -30
05/10/2023 15:45:00;    47;-99999;;  28.2; 32.6; 979.7; 39.4;13.4;   -30
05/10/2023 15:30:00;    47;-99999;;  28.2; 32.6; 979.7; 39.4;13.4;   -30
05/10/2023 15:15:00;    47;-99999;;  28.2; 32.6; 979.7; 39.4;13.4;   -30
05/10/2023 15:00:00;    47;-99999;;  28.2; 32.6; 979.7; 39.4;13.4;   -30
05/10/2023 14:45:00;    47;-99999;;  28.2; 32.3; 980.8; 39.5;13.7;   -30
05/10/2023 14:30:00;    47;-99999;;  28.2; 32.3; 980.8; 39.5;13.7;   -30
05/10/2023 14:15:00;    47;-99999;;  28.2; 32.3; 980.8; 39.5;13.7;   -30
05/10/2023 14:00:00;    47;-99999;;  28.2; 32.3; 980.8; 39.5;13.7;   -30
05/10/2023 13:45:00;    47;-99999;;  28.2; 32.1; 982.0; 39.6;13.7;   -30
05/10/2023 13:30:00;    47;-99999;;  28.2; 32.1; 982.0; 39.6;13.7;   -30
05/10/2023 13:15:00;    47;-99999;;  28.2; 32.1; 982.0; 39.6;13.7;   -30
05/10/2023 13:00:00;    47;-99999;;  28.2; 32.1; 982.0; 39.6;13.7;   -30
05/10/2023 12:45:00;    47;-99999;;  28.2; 31.8; 983.1; 38.4;13.7;   -30
05/10/2023 12:30:00;    47;-99999;;  28.2; 31.8; 983.1; 38.4;13.7;   -30
05/10/2023 12:15:00;    47;-99999;;  28.2; 31.8; 983.1; 38.4;13.7;   -30
05/10/2023 12:00:00;    47;-99999;;  28.2; 31.8; 983.1; 38.4;13.7;   -30
05/10/2023 11:45:00;    47;-99999;;  28.2; 31.6; 984.4; 36.4;13.8;   -30
05/10/2023 11:30:00;    47;-99999;;  28.2; 31.6; 984.4; 36.4;13.8;   -30
05/10/2023 11:15:00;    47;-99999;;  28.2; 31.6; 984.4; 36.4;13.8;   -30
05/10/2023 11:00:00;    47;-99999;;  28.2; 31.6; 984.4; 36.4;13.8;   -30
05/10/2023 10:45:00;    47;-99999;;  28.2; 31.4; 985.2; 34.1;13.9;   -30
05/10/2023 10:30:00;    47;-99999;;  28.2; 31.4; 985.2; 34.1;13.9;   -30
05/10/2023 10:15:00;    47;-99999;;  28.2; 31.4; 985.2; 34.1;13.9;   -30
05/10/2023 10:00:00;    47;-99999;;  28.2; 31.4; 985.2; 34.1;13.9;   -30
05/10/2023 09:45:00;    47;-99999;;  28.2; 31.3; 985.5; 31.4;13.9;   -30
05/10/2023 09:30:00;    47;-99999;;  28.2; 31.3; 985.5; 31.4;13.9;   -30
05/10/2023 09:15:00;    47;-99999;;  28.2; 31.3; 985.5; 31.4;13.9;   -30
05/10/2023 09:00:00;    47;-99999;;  28.2; 31.3; 985.5; 31.4;13.9;   -30
05/10/2023 08:45:00;    47;-99999;;  28.2; 31.3; 984.9; 27.9;13.4;   -30
05/10/2023 08:30:00;    47;-99999;;  28.2; 31.3; 984.9; 27.9;13.4;   -30
05/10/2023 08:15:00;    47;-99999;;  28.2; 31.3; 984.9; 27.9;13.4;   -30
05/10/2023 08:00:00;    47;-99999;;  28.2; 31.3; 984.9; 27.9;13.4;   -30
05/10/2023 07:45:00;    47;-99999;;  28.2; 31.3; 984.3; 25.5;12.8;   -30
05/10/2023 07:30:00;    47;-99999;;  28.2; 31.3; 984.3; 25.5;12.8;   -30
05/10/2023 07:15:00;    47;-99999;;  28.2; 31.3; 984.3; 25.5;12.8;   -30
05/10/2023 07:00:00;    47;-99999;;  28.2; 31.3; 984.3; 25.5;12.8;   -30
05/10/2023 06:45:00;    47;-99999;;  28.2; 31.3; 983.2; 25.2;12.8;   -30
05/10/2023 06:30:00;    47;-99999;;  28.2; 31.3; 983.2; 25.2;12.8;   -30
05/10/2023 06:15:00;    47;-99999;;  28.2; 31.3; 983.2; 25.2;12.8;   -30
05/10/2023 06:00:00;    47;-99999;;  28.2; 31.3; 983.2; 25.2;12.8;   -30
05/10/2023 05:45:00;    47;-99999;;  28.2; 31.4; 982.0; 25.6;12.8;   -30
05/10/2023 05:30:00;    47;-99999;;  28.2; 31.4; 982.0; 25.6;12.8;   -30
05/10/2023 05:15:00;    47;-99999;;  28.2; 31.4; 982.0; 25.6;12.8;   -30
05/10/2023 05:00:00;    47;-99999;;  28.2; 31.4; 982.0; 25.6;12.8;   -30
05/10/2023 04:45:00;    47;-99999;;  28.2; 31.5; 981.7; 26.6;12.8;   -30
05/10/2023 04:30:00;    47;-99999;;  28.2; 31.5; 981.7; 26.6;12.8;   -30
05/10/2023 04:15:00;    47;-99999;;  28.2; 31.5; 981.7; 26.6;12.8;   -30
05/10/2023 04:00:00;    47;-99999;;  28.2; 31.5; 981.7; 26.6;12.8;   -30
05/10/2023 03:45:00;    47;-99999;;  28.2; 31.6; 981.6; 27.2;12.8;   -30
05/10/2023 03:30:00;    47;-99999;;  28.2; 31.6; 981.6; 27.2;12.8;   -30
05/10/2023 03:15:00;    47;-99999;;  28.2; 31.6; 981.6; 27.2;12.8;   -30
05/10/2023 03:00:00;    47;-99999;;  28.2; 31.6; 981.6; 27.2;12.8;   -30
05/10/2023 02:45:00;    47;-99999;;  28.2; 31.7; 982.1; 28.3;12.8;   -30
05/10/2023 02:30:00;    47;-99999;;  28.2; 31.7; 982.1; 28.3;12.8;   -30
05/10/2023 02:15:00;    47;-99999;;  28.2; 31.7; 982.1; 28.3;12.8;   -30
05/10/2023 02:00:00;    47;-99999;;  28.2; 31.7; 982.1; 28.3;12.8;   -30
05/10/2023 01:45:00;    47;-99999;;  28.2; 31.9; 982.2; 28.7;12.9;   -30
05/10/2023 01:30:00;    47;-99999;;  28.2; 31.9; 982.2; 28.7;12.9;   -30
05/10/2023 01:15:00;    47;-99999;;  28.2; 31.9; 982.2; 28.7;12.9;   -30
05/10/2023 01:00:00;    47;-99999;;  28.2; 31.9; 982.2; 28.7;12.9;   -30
05/10/2023 00:45:00;    47;-99999;;  28.2; 32.0; 983.1; 29.7;12.9;   -30
05/10/2023 00:30:00;    47;-99999;;  28.2; 32.0; 983.1; 29.7;12.9;   -30
05/10/2023 00:15:00;    47;-99999;;  28.2; 32.0; 983.1; 29.7;12.9;   -30
05/10/2023 00:00:00;    47;-99999;;  28.2; 32.0; 983.1; 29.7;12.9;   -30
04/10/2023 23:45:00;    47;-99999;;  28.2; 32.1; 983.2; 30.6;12.9;   -30
04/10/2023 23:30:00;    47;-99999;;  28.2; 32.1; 983.2; 30.6;12.9;   -30
04/10/2023 23:15:00;    47;-99999;;  28.2; 32.1; 983.2; 30.6;12.9;   -30
04/10/2023 23:00:00;    47;-99999;;  28.2; 32.1; 983.2; 30.6;12.9;   -30
04/10/2023 22:45:00;    47;-99999;;  28.2; 32.3; 983.0; 31.9;12.9;   -30
04/10/2023 22:30:00;    47;-99999;;  28.2; 32.3; 983.0; 31.9;12.9;   -30
04/10/2023 22:15:00;    47;-99999;;  28.2; 32.3; 983.0; 31.9;12.9;   -30
04/10/2023 22:00:00;    47;-99999;;  28.2; 32.3; 983.0; 31.9;12.9;   -30
04/10/2023 21:45:00;    47;-99999;;  28.2; 32.4; 982.7; 33.0;12.9;   -30
04/10/2023 21:30:00;    47;-99999;;  28.2; 32.4; 982.7; 33.0;12.9;   -30
04/10/2023 21:15:00;    47;-99999;;  28.2; 32.4; 982.7; 33.0;12.9;   -30
04/10/2023 21:00:00;    47;-99999;;  28.2; 32.4; 982.7; 33.0;12.9;   -30
04/10/2023 19:45:00;    47;-99999;;  28.2; 32.6; 979.5; 34.8;12.9;   -30
04/10/2023 19:30:00;    47;-99999;;  28.2; 32.6; 979.5; 34.8;12.9;   -30
04/10/2023 19:15:00;    47;-99999;;  28.2; 32.6; 979.5; 34.8;12.9;   -30
04/10/2023 19:00:00;    47;-99999;;  28.2; 32.6; 979.5; 34.8;12.9;   -30
04/10/2023 18:45:00;    47;-99999;;  28.2; 32.6; 979.0; 37.1;13.0;   -30
04/10/2023 18:30:00;    47;-99999;;  28.2; 32.6; 979.0; 37.1;13.0;   -30
04/10/2023 18:15:00;    47;-99999;;  28.2; 32.6; 979.0; 37.1;13.0;   -30
04/10/2023 18:00:00;    47;-99999;;  28.2; 32.6; 979.0; 37.1;13.0;   -30
04/10/2023 17:45:00;    47;-99999;;  28.2; 32.5; 978.5; 39.5;13.3;   -30
04/10/2023 17:30:00;    47;-99999;;  28.2; 32.5; 978.5; 39.5;13.3;   -30
04/10/2023 17:15:00;    47;-99999;;  28.2; 32.5; 978.5; 39.5;13.3;   -30
04/10/2023 17:00:00;    47;-99999;;  28.2; 32.5; 978.5; 39.5;13.3;   -30
04/10/2023 16:45:00;    47;-99999;;  28.2; 32.3; 978.2; 41.8;13.3;   -30
04/10/2023 16:30:00;    47;-99999;;  28.2; 32.3; 978.2; 41.8;13.3;   -30
04/10/2023 16:15:00;    47;-99999;;  28.2; 32.3; 978.2; 41.8;13.3;   -30
04/10/2023 16:00:00;    47;-99999;;  28.2; 32.3; 978.2; 41.8;13.3;   -30
04/10/2023 15:45:00;    46;-99999;;  28.2; 32.1; 978.4; 41.5;13.3;   -30
04/10/2023 15:30:00;    46;-99999;;  28.2; 32.1; 978.4; 41.5;13.3;   -30
04/10/2023 15:15:00;    46;-99999;;  28.2; 32.1; 978.4; 41.5;13.3;   -30
04/10/2023 15:00:00;    46;-99999;;  28.2; 32.1; 978.4; 41.5;13.3;   -30
04/10/2023 14:45:00;    46;-99999;;  28.2; 31.9; 979.5; 38.9;13.6;   -30
04/10/2023 14:30:00;    46;-99999;;  28.2; 31.9; 979.5; 38.9;13.6;   -30
04/10/2023 14:15:00;    46;-99999;;  28.2; 31.9; 979.5; 38.9;13.6;   -30
04/10/2023 14:00:00;    46;-99999;;  28.2; 31.9; 979.5; 38.9;13.6;   -30
04/10/2023 13:45:00;    46;-99999;;  28.2; 31.6; 980.9; 40.5;13.6;   -30
04/10/2023 13:30:00;    46;-99999;;  28.2; 31.6; 980.9; 40.5;13.6;   -30
04/10/2023 13:15:00;    46;-99999;;  28.2; 31.6; 980.9; 40.5;13.6;   -30
04/10/2023 13:00:00;    46;-99999;;  28.2; 31.6; 980.9; 40.5;13.6;   -30
04/10/2023 12:45:00;    46;-99999;;  28.2; 31.3; 982.1; 39.3;13.7;   -30
04/10/2023 12:30:00;    46;-99999;;  28.2; 31.3; 982.1; 39.3;13.7;   -30
04/10/2023 12:15:00;    46;-99999;;  28.2; 31.3; 982.1; 39.3;13.7;   -30
04/10/2023 12:00:00;    46;-99999;;  28.2; 31.3; 982.1; 39.3;13.7;   -30
04/10/2023 11:45:00;    46;-99999;;  28.2; 31.1; 983.1; 37.3;13.8;   -30
04/10/2023 11:30:00;    46;-99999;;  28.2; 31.1; 983.1; 37.3;13.8;   -30
04/10/2023 11:15:00;    46;-99999;;  28.2; 31.1; 983.1; 37.3;13.8;   -30
04/10/2023 11:00:00;    46;-99999;;  28.2; 31.1; 983.1; 37.3;13.8;   -30
04/10/2023 10:45:00;    46;-99999;;  28.2; 31.0; 983.3; 34.5;13.9;   -30
04/10/2023 10:30:00;    46;-99999;;  28.2; 31.0; 983.3; 34.5;13.9;   -30
04/10/2023 10:15:00;    46;-99999;;  28.2; 31.0; 983.3; 34.5;13.9;   -30
04/10/2023 10:00:00;    46;-99999;;  28.2; 31.0; 983.3; 34.5;13.9;   -30
04/10/2023 09:45:00;    45;-99999;;  28.2; 30.9; 983.3; 30.5;14.0;   -30
04/10/2023 09:30:00;    45;-99999;;  28.2; 30.9; 983.3; 30.5;14.0;   -30
04/10/2023 09:15:00;    45;-99999;;  28.2; 30.9; 983.3; 30.5;14.0;   -30
04/10/2023 09:00:00;    45;-99999;;  28.2; 30.9; 983.3; 30.5;14.0;   -30
04/10/2023 08:45:00;    45;-99999;;  28.2; 30.9; 983.0; 26.7;13.4;   -30
04/10/2023 08:30:00;    45;-99999;;  28.2; 30.9; 983.0; 26.7;13.4;   -30
04/10/2023 08:15:00;    45;-99999;;  28.2; 30.9; 983.0; 26.7;13.4;   -30
04/10/2023 08:00:00;    45;-99999;;  28.2; 30.9; 983.0; 26.7;13.4;   -30
04/10/2023 07:45:00;    45;-99999;;  28.2; 30.9; 982.7; 23.7;12.8;   -30
04/10/2023 07:30:00;    45;-99999;;  28.2; 30.9; 982.7; 23.7;12.8;   -30
04/10/2023 07:15:00;    45;-99999;;  28.2; 30.9; 982.7; 23.7;12.8;   -30
04/10/2023 07:00:00;    45;-99999;;  28.2; 30.9; 982.7; 23.7;12.8;   -30
04/10/2023 06:45:00;    45;-99999;;  28.2; 31.0; 981.6; 23.4;12.8;   -30
04/10/2023 06:30:00;    45;-99999;;  28.2; 31.0; 981.6; 23.4;12.8;   -30
04/10/2023 06:15:00;    45;-99999;;  28.2; 31.0; 981.6; 23.4;12.8;   -30
04/10/2023 06:00:00;    45;-99999;;  28.2; 31.0; 981.6; 23.4;12.8;   -30
04/10/2023 05:45:00;    45;-99999;;  28.2; 31.1; 981.0; 23.8;12.8;   -30
04/10/2023 05:30:00;    45;-99999;;  28.2; 31.1; 981.0; 23.8;12.8;   -30
04/10/2023 05:15:00;    45;-99999;;  28.2; 31.1; 981.0; 23.8;12.8;   -30
04/10/2023 05:00:00;    45;-99999;;  28.2; 31.1; 981.0; 23.8;12.8;   -30
04/10/2023 04:45:00;    45;-99999;;  28.2; 31.2; 980.8; 24.2;12.8;   -30
04/10/2023 04:30:00;    45;-99999;;  28.2; 31.2; 980.8; 24.2;12.8;   -30
04/10/2023 04:15:00;    45;-99999;;  28.2; 31.2; 980.8; 24.2;12.8;   -30
04/10/2023 04:00:00;    45;-99999;;  28.2; 31.2; 980.8; 24.2;12.8;   -30
04/10/2023 03:45:00;    45;-99999;;  28.2; 31.3; 980.4; 24.7;12.8;   -30
04/10/2023 03:30:00;    45;-99999;;  28.2; 31.3; 980.4; 24.7;12.8;   -30
04/10/2023 03:15:00;    45;-99999;;  28.2; 31.3; 980.4; 24.7;12.8;   -30
04/10/2023 03:00:00;    45;-99999;;  28.2; 31.3; 980.4; 24.7;12.8;   -30
04/10/2023 02:45:00;    45;-99999;;  28.2; 31.4; 980.6; 25.1;12.8;   -30
04/10/2023 02:30:00;    45;-99999;;  28.2; 31.4; 980.6; 25.1;12.8;   -30
04/10/2023 02:15:00;    45;-99999;;  28.2; 31.4; 980.6; 25.1;12.8;   -30
04/10/2023 02:00:00;    45;-99999;;  28.2; 31.4; 980.6; 25.1;12.8;   -30
04/10/2023 01:45:00;    45;-99999;;  28.2; 31.5; 981.5; 25.7;12.9;   -30
04/10/2023 01:30:00;    45;-99999;;  28.2; 31.5; 981.5; 25.7;12.9;   -30
