Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 21:45:00;    64;-99999;; 107.8; 26.9; 952.2; 30.0;12.9;    33
04/10/2023 21:30:00;    64;-99999;; 107.8; 26.9; 952.2; 30.0;12.9;    33
04/10/2023 21:15:00;    64;-99999;; 107.8; 27.1; 952.2; 30.3;12.9;    33
04/10/2023 21:00:00;    64;-99999;; 107.8; 27.1; 952.2; 30.3;12.9;    33
04/10/2023 20:45:00;    65;-99999;; 107.8; 27.1; 952.2; 30.3;12.9;    33
04/10/2023 20:30:00;    65;-99999;; 107.8; 27.1; 952.2; 30.3;12.9;    33
04/10/2023 20:15:00;    65;-99999;; 107.8; 27.2; 951.2; 30.4;12.9;    33
04/10/2023 20:00:00;    65;-99999;; 107.8; 27.2; 951.2; 30.4;12.9;    33
04/10/2023 19:45:00;    66;-99999;; 107.8; 27.2; 951.2; 30.4;12.9;    33
04/10/2023 19:30:00;    66;-99999;; 107.8; 27.2; 951.2; 30.4;12.9;    33
04/10/2023 19:15:00;    66;-99999;; 107.8; 27.2; 950.1; 30.5;13.0;    33
04/10/2023 19:00:00;    66;-99999;; 107.8; 27.2; 950.1; 30.5;13.0;    33
04/10/2023 18:45:00;    66;-99999;; 107.8; 27.2; 950.1; 30.5;13.0;    33
04/10/2023 18:30:00;    66;-99999;; 107.8; 27.2; 950.1; 30.5;13.0;    33
04/10/2023 18:15:00;    66;    66;; 107.8; 27.2; 949.4; 30.4;13.1;    33
04/10/2023 18:00:00;    66;    66;; 107.8; 27.2; 949.4; 30.4;13.1;    33
04/10/2023 17:45:00;    66;    66;; 107.8; 27.2; 949.4; 30.4;13.1;    33
04/10/2023 17:30:00;    65;    66;; 107.8; 27.2; 949.4; 30.4;13.1;    33
04/10/2023 17:15:00;    65;-99999;; 107.8; 27.2; 948.9; 30.1;13.5;    33
04/10/2023 17:00:00;    65;-99999;; 107.8; 27.2; 948.9; 30.1;13.5;    33
04/10/2023 16:45:00;    64;-99999;; 107.8; 27.2; 948.9; 30.1;13.5;    33
04/10/2023 16:30:00;    64;-99999;; 107.8; 27.2; 948.9; 30.1;13.5;    33
04/10/2023 16:15:00;    64;-99999;; 107.8; 27.1; 949.0; 29.4;13.8;    33
04/10/2023 16:00:00;    64;-99999;; 107.8; 27.1; 949.0; 29.4;13.8;    33
04/10/2023 15:45:00;    64;-99999;; 107.8; 27.1; 949.0; 29.4;13.8;    33
04/10/2023 15:30:00;    64;-99999;; 107.8; 27.1; 949.0; 29.4;13.8;    33
04/10/2023 15:15:00;    64;-99999;; 107.8; 27.0; 949.1; 28.5;13.9;    33
04/10/2023 15:00:00;    64;-99999;; 107.8; 27.0; 949.1; 28.5;13.9;    33
04/10/2023 14:45:00;    64;-99999;; 107.8; 27.0; 949.1; 28.5;13.9;    33
04/10/2023 14:30:00;    64;-99999;; 107.8; 27.0; 949.1; 28.5;13.9;    33
04/10/2023 14:15:00;    64;-99999;; 107.8; 26.8; 949.9; 27.4;13.9;    33
04/10/2023 14:00:00;    63;-99999;; 107.8; 26.8; 949.9; 27.4;13.9;    33
04/10/2023 13:45:00;    63;-99999;; 107.8; 26.8; 949.9; 27.4;13.9;    33
04/10/2023 13:30:00;    63;-99999;; 107.8; 26.8; 949.9; 27.4;13.9;    33
04/10/2023 13:15:00;    63;-99999;; 107.8; 26.4; 951.0; 26.3;14.2;    33
04/10/2023 13:00:00;    63;-99999;; 107.8; 26.4; 951.0; 26.3;14.2;    33
04/10/2023 12:45:00;    63;-99999;; 107.8; 26.4; 951.0; 26.3;14.2;    33
04/10/2023 12:30:00;    64;-99999;; 107.8; 26.4; 951.0; 26.3;14.2;    33
04/10/2023 12:15:00;    64;-99999;; 107.8; 25.9; 952.1; 25.5;14.3;    33
04/10/2023 12:00:00;    64;-99999;; 107.8; 25.9; 952.1; 25.5;14.3;    33
04/10/2023 11:45:00;    64;-99999;; 107.8; 25.9; 952.1; 25.5;14.3;    33
04/10/2023 11:30:00;    64;-99999;; 107.8; 25.9; 952.1; 25.5;14.3;    33
04/10/2023 11:15:00;    64;-99999;; 107.8; 25.3; 952.4; 25.0;14.3;    33
04/10/2023 11:00:00;    64;-99999;; 107.8; 25.3; 952.4; 25.0;14.3;    33
04/10/2023 10:45:00;    65;-99999;; 107.8; 25.3; 952.4; 25.0;14.3;    33
04/10/2023 10:30:00;    65;-99999;; 107.8; 25.3; 952.4; 25.0;14.3;    33
04/10/2023 10:15:00;    65;-99999;; 107.8; 24.9; 953.5; 24.8;14.3;    33
04/10/2023 10:00:00;    66;-99999;; 107.8; 24.9; 953.5; 24.8;14.3;    33
04/10/2023 09:45:00;    66;-99999;; 107.8; 24.9; 953.5; 24.8;14.3;    33
04/10/2023 09:30:00;    66;-99999;; 107.8; 24.9; 953.5; 24.8;14.3;    33
04/10/2023 09:15:00;    67;-99999;; 107.8; 24.7; 954.4; 24.7;14.2;    33
04/10/2023 09:00:00;    67;-99999;; 107.8; 24.7; 954.4; 24.7;14.2;    33
04/10/2023 08:45:00;    68;-99999;; 107.8; 24.7; 954.4; 24.7;14.2;    33
04/10/2023 08:30:00;    68;-99999;; 107.8; 24.7; 954.4; 24.7;14.2;    33
04/10/2023 08:15:00;    68;-99999;; 107.8; 24.7; 954.4; 24.8;13.8;    33
04/10/2023 08:00:00;    69;-99999;; 107.8; 24.7; 954.4; 24.8;13.8;    33
04/10/2023 07:45:00;    69;-99999;; 107.8; 24.7; 954.4; 24.8;13.8;    33
04/10/2023 07:30:00;    70;-99999;; 107.8; 24.7; 954.4; 24.8;13.8;    33
04/10/2023 07:15:00;    71;-99999;; 107.8; 24.7; 953.7; 25.0;12.9;    33
04/10/2023 07:00:00;    71;-99999;; 107.8; 24.7; 953.7; 25.0;12.9;    33
04/10/2023 06:45:00;    72;-99999;; 107.8; 24.7; 953.7; 25.0;12.9;    33
04/10/2023 06:30:00;    72;-99999;; 107.8; 24.7; 953.7; 25.0;12.9;    33
04/10/2023 06:15:00;    73;-99999;; 107.8; 24.8; 953.0; 25.3;12.8;    33
04/10/2023 06:00:00;    73;-99999;; 107.8; 24.8; 953.0; 25.3;12.8;    33
04/10/2023 05:45:00;    73;-99999;; 107.8; 24.8; 953.0; 25.3;12.8;    33
04/10/2023 05:30:00;    73;-99999;; 107.8; 24.8; 953.0; 25.3;12.8;    33
04/10/2023 05:15:00;    73;-99999;; 107.8; 24.9; 952.7; 25.7;12.8;    33
04/10/2023 05:00:00;    73;-99999;; 107.8; 24.9; 952.7; 25.7;12.8;    33
04/10/2023 04:45:00;    72;-99999;; 107.8; 24.9; 952.7; 25.7;12.8;    33
04/10/2023 04:30:00;    71;-99999;; 107.8; 24.9; 952.7; 25.7;12.8;    33
04/10/2023 04:15:00;    70;-99999;; 107.8; 25.1; 952.1; 26.1;12.8;    33
04/10/2023 04:00:00;    69;-99999;; 107.8; 25.1; 952.1; 26.1;12.8;    33
04/10/2023 03:45:00;    68;-99999;; 107.8; 25.1; 952.1; 26.1;12.8;    33
04/10/2023 03:30:00;    68;-99999;; 107.8; 25.1; 952.1; 26.1;12.8;    33
04/10/2023 03:15:00;    68;-99999;; 107.6; 25.2; 952.2; 26.5;12.8;    33
04/10/2023 03:00:00;    68;-99999;; 107.6; 25.2; 952.2; 26.5;12.8;    33
04/10/2023 02:45:00;    68;-99999;; 107.6; 25.2; 952.2; 26.5;12.8;    33
04/10/2023 02:30:00;    68;-99999;; 107.6; 25.2; 952.2; 26.5;12.8;    33
04/10/2023 02:15:00;    68;-99999;; 107.6; 25.4; 952.6; 27.0;12.8;    33
04/10/2023 02:00:00;    68;-99999;; 107.6; 25.4; 952.6; 27.0;12.8;    33
04/10/2023 01:45:00;    67;-99999;; 107.6; 25.4; 952.6; 27.0;12.8;    33
04/10/2023 01:30:00;    67;-99999;; 107.6; 25.4; 952.6; 27.0;12.8;    33
04/10/2023 01:15:00;    67;-99999;; 107.6; 25.5; 953.1; 27.4;12.8;    33
04/10/2023 01:00:00;    67;-99999;; 107.6; 25.5; 953.1; 27.4;12.8;    33
04/10/2023 00:45:00;    67;-99999;; 107.6; 25.5; 953.1; 27.4;12.8;    33
04/10/2023 00:30:00;    66;-99999;; 107.6; 25.5; 953.1; 27.4;12.8;    33
04/10/2023 00:15:00;    66;-99999;; 107.6; 25.6; 953.4; 27.9;12.8;    33
04/10/2023 00:00:00;    66;-99999;; 107.6; 25.6; 953.4; 27.9;12.8;    33
03/10/2023 23:45:00;    66;-99999;; 106.8; 25.6; 953.4; 27.9;12.8;    33
03/10/2023 23:30:00;    65;-99999;; 105.2; 25.6; 953.4; 27.9;12.8;    33
03/10/2023 23:15:00;    65;-99999;; 103.2; 25.7; 953.8; 28.4;12.9;    33
03/10/2023 23:00:00;    64;-99999;; 100.4; 25.7; 953.8; 28.4;12.9;    33
03/10/2023 22:45:00;    65;-99999;; 100.2; 25.7; 953.8; 28.4;12.9;    33
03/10/2023 22:30:00;    65;-99999;;  99.8; 25.7; 953.8; 28.4;12.9;    33
03/10/2023 22:15:00;    65;-99999;;  99.8; 25.8; 953.6; 28.9;12.9;    33
03/10/2023 22:00:00;    66;-99999;;  99.8; 25.8; 953.6; 28.9;12.9;    33
03/10/2023 21:45:00;    66;-99999;;  99.8; 25.8; 953.6; 28.9;12.9;    33
03/10/2023 21:30:00;    66;-99999;;  99.8; 25.8; 953.6; 28.9;12.9;    33
03/10/2023 21:15:00;    67;-99999;;  99.8; 25.9; 953.1; 29.4;12.9;    33
03/10/2023 21:00:00;    68;-99999;;  99.8; 25.9; 953.1; 29.4;12.9;    33
03/10/2023 20:45:00;    68;-99999;;  99.8; 25.9; 953.1; 29.4;12.9;    33
03/10/2023 20:30:00;    69;-99999;;  99.8; 25.9; 953.1; 29.4;12.9;    33
03/10/2023 20:15:00;    69;-99999;;  99.8; 26.0; 952.3; 29.9;12.9;    33
03/10/2023 20:00:00;    69;-99999;;  99.8; 26.0; 952.3; 29.9;12.9;    33
03/10/2023 19:45:00;    69;-99999;;  99.8; 26.0; 952.3; 29.9;12.9;    33
03/10/2023 19:30:00;    69;-99999;;  99.8; 26.0; 952.3; 29.9;12.9;    33
03/10/2023 19:15:00;    69;-99999;;  99.8; 26.1; 951.7; 30.3;12.9;    33
03/10/2023 19:00:00;    70;-99999;;  99.8; 26.1; 951.7; 30.3;12.9;    33
03/10/2023 18:45:00;    70;-99999;;  99.8; 26.1; 951.7; 30.3;12.9;    33
03/10/2023 18:30:00;    70;-99999;;  99.8; 26.1; 951.7; 30.3;12.9;    33
03/10/2023 18:15:00;    70;-99999;;  99.8; 26.3; 951.1; 30.7;13.0;    33
03/10/2023 18:00:00;    69;-99999;;  99.8; 26.3; 951.1; 30.7;13.0;    33
03/10/2023 17:45:00;    69;-99999;;  99.8; 26.3; 951.1; 30.7;13.0;    33
03/10/2023 17:30:00;    69;-99999;;  99.8; 26.3; 951.1; 30.7;13.0;    33
03/10/2023 17:15:00;    69;-99999;;  99.8; 26.3; 950.4; 30.8;13.3;    33
03/10/2023 17:00:00;    69;-99999;;  99.8; 26.3; 950.4; 30.8;13.3;    33
03/10/2023 16:45:00;    69;-99999;;  99.8; 26.3; 950.4; 30.8;13.3;    33
03/10/2023 16:30:00;    69;-99999;;  99.8; 26.3; 950.4; 30.8;13.3;    33
03/10/2023 16:15:00;    69;-99999;;  99.8; 26.4; 950.3; 30.6;13.5;    33
03/10/2023 16:00:00;    69;-99999;;  99.6; 26.4; 950.3; 30.6;13.5;    33
03/10/2023 15:45:00;    68;-99999;;  97.8; 26.4; 950.3; 30.6;13.5;    33
03/10/2023 15:30:00;    68;-99999;;  97.8; 26.4; 950.3; 30.6;13.5;    33
03/10/2023 15:15:00;    68;-99999;;  97.8; 26.3; 948.6; 30.0;13.8;    33
03/10/2023 15:00:00;    68;-99999;;  97.8; 26.3; 948.6; 30.0;13.8;    33
03/10/2023 14:45:00;    68;-99999;;  97.8; 26.3; 948.6; 30.0;13.8;    33
03/10/2023 14:30:00;    68;-99999;;  97.8; 26.3; 948.6; 30.0;13.8;    33
03/10/2023 14:15:00;    68;-99999;;  97.8; 26.0; 949.6; 28.8;13.8;    33
03/10/2023 14:00:00;    68;-99999;;  97.8; 26.0; 949.6; 28.8;13.8;    33
03/10/2023 13:45:00;    68;-99999;;  97.8; 26.0; 949.6; 28.8;13.8;    33
03/10/2023 13:30:00;    68;-99999;;  97.8; 26.0; 949.6; 28.8;13.8;    33
03/10/2023 13:15:00;    69;-99999;;  97.8; 25.5; 951.0; 27.7;14.2;    33
03/10/2023 13:00:00;    69;-99999;;  97.8; 25.5; 951.0; 27.7;14.2;    33
03/10/2023 12:45:00;    69;-99999;;  97.8; 25.5; 951.0; 27.7;14.2;    33
03/10/2023 12:30:00;    69;-99999;;  97.8; 25.5; 951.0; 27.7;14.2;    33
03/10/2023 12:15:00;    69;-99999;;  97.8; 25.0; 951.8; 26.6;14.2;    33
03/10/2023 12:00:00;    70;-99999;;  97.8; 25.0; 951.8; 26.6;14.2;    33
03/10/2023 11:45:00;    70;-99999;;  97.8; 25.0; 951.8; 26.6;14.2;    33
03/10/2023 11:30:00;    70;-99999;;  97.8; 25.0; 951.8; 26.6;14.2;    33
03/10/2023 11:15:00;    70;-99999;;  97.8; 24.7; 952.6; 25.6;14.3;    33
03/10/2023 11:00:00;    70;-99999;;  97.8; 24.7; 952.6; 25.6;14.3;    33
03/10/2023 10:45:00;    70;-99999;;  97.8; 24.7; 952.6; 25.6;14.3;    33
03/10/2023 10:30:00;    70;-99999;;  97.8; 24.7; 952.6; 25.6;14.3;    33
03/10/2023 10:15:00;    71;    72;;  97.8; 24.2; 953.4; 24.9;14.3;    33
03/10/2023 10:00:00;    71;    72;;  97.8; 24.2; 953.4; 24.9;14.3;    33
03/10/2023 09:45:00;    71;    72;;  97.8; 24.2; 953.4; 24.9;14.3;    33
03/10/2023 09:30:00;    71;    72;;  97.8; 24.2; 953.4; 24.9;14.3;    33
03/10/2023 09:15:00;    71;-99999;;  97.8; 23.8; 953.8; 24.5;14.3;    33
03/10/2023 09:00:00;    71;-99999;;  97.8; 23.8; 953.8; 24.5;14.3;    33
03/10/2023 08:45:00;    71;-99999;;  97.8; 23.8; 953.8; 24.5;14.3;    33
03/10/2023 08:30:00;    71;-99999;;  97.8; 23.8; 953.8; 24.5;14.3;    33
03/10/2023 08:15:00;    71;-99999;;  97.8; 23.5; 953.9; 24.5;13.6;    33
03/10/2023 08:00:00;    71;-99999;;  97.8; 23.5; 953.9; 24.5;13.6;    33
03/10/2023 07:45:00;    71;-99999;;  97.8; 23.5; 953.9; 24.5;13.6;    33
03/10/2023 07:30:00;    71;-99999;;  97.8; 23.5; 953.9; 24.5;13.6;    33
03/10/2023 07:15:00;    71;-99999;;  97.8; 23.4; 953.2; 24.8;12.9;    33
03/10/2023 07:00:00;    70;-99999;;  97.8; 23.4; 953.2; 24.8;12.9;    33
03/10/2023 06:45:00;    70;-99999;;  97.8; 23.4; 953.2; 24.8;12.9;    33
03/10/2023 06:30:00;    70;-99999;;  97.8; 23.4; 953.2; 24.8;12.9;    33
03/10/2023 06:15:00;    70;-99999;;  97.8; 23.5; 953.0; 25.1;12.8;    33
03/10/2023 06:00:00;    70;-99999;;  97.8; 23.5; 953.0; 25.1;12.8;    33
03/10/2023 05:45:00;    70;-99999;;  97.8; 23.5; 953.0; 25.1;12.8;    33
03/10/2023 05:30:00;    69;-99999;;  97.8; 23.5; 953.0; 25.1;12.8;    33
03/10/2023 05:15:00;    69;-99999;;  97.8; 23.7; 952.5; 25.4;12.8;    33
03/10/2023 05:00:00;    69;-99999;;  97.8; 23.7; 952.5; 25.4;12.8;    33
03/10/2023 04:45:00;    69;-99999;;  97.8; 23.7; 952.5; 25.4;12.8;    33
03/10/2023 04:30:00;    69;-99999;;  97.8; 23.7; 952.5; 25.4;12.8;    33
03/10/2023 04:15:00;    69;-99999;;  97.8; 23.9; 952.0; 25.8;12.8;    33
03/10/2023 04:00:00;    69;-99999;;  97.8; 23.9; 952.0; 25.8;12.8;    33
03/10/2023 03:45:00;    69;-99999;;  97.8; 23.9; 952.0; 25.8;12.8;    33
03/10/2023 03:30:00;    69;-99999;;  97.8; 23.9; 952.0; 25.8;12.8;    33
03/10/2023 03:15:00;    69;-99999;;  97.8; 24.1; 951.4; 26.2;12.8;    33
03/10/2023 03:00:00;    69;-99999;;  97.8; 24.1; 951.4; 26.2;12.8;    33
03/10/2023 02:45:00;    68;-99999;;  97.8; 24.1; 951.4; 26.2;12.8;    33
03/10/2023 02:30:00;    68;-99999;;  97.8; 24.1; 951.4; 26.2;12.8;    33
03/10/2023 02:15:00;    68;-99999;;  97.8; 24.2; 951.4; 26.6;12.8;    33
03/10/2023 02:00:00;    68;-99999;;  97.8; 24.2; 951.4; 26.6;12.8;    33
03/10/2023 01:45:00;    68;-99999;;  97.8; 24.2; 951.4; 26.6;12.8;    33
03/10/2023 01:30:00;    68;-99999;;  97.8; 24.2; 951.4; 26.6;12.8;    33
03/10/2023 01:15:00;    68;-99999;;  97.8; 24.3; 951.4; 27.0;12.8;    33
03/10/2023 01:00:00;    68;-99999;;  97.8; 24.3; 951.4; 27.0;12.8;    33
03/10/2023 00:45:00;    68;-99999;;  97.8; 24.3; 951.4; 27.0;12.8;    33
03/10/2023 00:30:00;    68;-99999;;  97.8; 24.3; 951.4; 27.0;12.8;    33
03/10/2023 00:15:00;    68;-99999;;  97.8; 24.3; 952.0; 27.3;12.9;    33
03/10/2023 00:00:00;    68;-99999;;  97.8; 24.3; 952.0; 27.3;12.9;    33
02/10/2023 23:45:00;    68;-99999;;  97.8; 24.3; 952.0; 27.3;12.9;    33
02/10/2023 23:30:00;    68;-99999;;  97.8; 24.3; 952.0; 27.3;12.9;    33
02/10/2023 23:15:00;    68;-99999;;  97.8; 24.4; 952.4; 27.6;12.9;    33
02/10/2023 23:00:00;    68;-99999;;  97.8; 24.4; 952.4; 27.6;12.9;    33
02/10/2023 22:45:00;    68;-99999;;  97.8; 24.4; 952.4; 27.6;12.9;    33
02/10/2023 22:30:00;    68;-99999;;  97.8; 24.4; 952.4; 27.6;12.9;    33
02/10/2023 19:15:00;    66;-99999;;  97.8; 24.8; 950.8; 28.1;12.9;    33
02/10/2023 19:00:00;    66;-99999;;  97.8; 24.8; 950.8; 28.1;12.9;    33
02/10/2023 18:45:00;    66;-99999;;  97.8; 24.8; 950.8; 28.1;12.9;    33
02/10/2023 18:30:00;    66;-99999;;  97.8; 24.8; 950.8; 28.1;12.9;    33
02/10/2023 18:15:00;    66;-99999;;  97.8; 24.9; 949.9; 28.0;13.0;    33
02/10/2023 18:00:00;    66;-99999;;  97.8; 24.9; 949.9; 28.0;13.0;    33
02/10/2023 17:45:00;    66;-99999;;  97.8; 24.9; 949.9; 28.0;13.0;    33
02/10/2023 17:30:00;    66;-99999;;  97.8; 24.9; 949.9; 28.0;13.0;    33
02/10/2023 17:15:00;    66;-99999;;  97.8; 24.8; 949.8; 27.6;13.5;    33
02/10/2023 17:00:00;    66;-99999;;  97.8; 24.8; 949.8; 27.6;13.5;    33
02/10/2023 16:45:00;    66;-99999;;  97.8; 24.8; 949.8; 27.6;13.5;    33
02/10/2023 16:30:00;    66;-99999;;  97.8; 24.8; 949.8; 27.6;13.5;    33
02/10/2023 16:15:00;    66;-99999;;  97.8; 24.8; 949.6; 27.0;13.6;    33
02/10/2023 16:00:00;    65;-99999;;  97.8; 24.8; 949.6; 27.0;13.6;    33
02/10/2023 15:45:00;    65;-99999;;  97.8; 24.8; 949.6; 27.0;13.6;    33
02/10/2023 15:30:00;    65;-99999;;  97.8; 24.8; 949.6; 27.0;13.6;    33
02/10/2023 15:15:00;    65;-99999;;  97.8; 24.7; 950.2; 26.2;14.0;    33
02/10/2023 15:00:00;    65;-99999;;  97.8; 24.7; 950.2; 26.2;14.0;    33
02/10/2023 14:45:00;    65;-99999;;  97.8; 24.7; 950.2; 26.2;14.0;    33
02/10/2023 14:30:00;    65;-99999;;  97.8; 24.7; 950.2; 26.2;14.0;    33
02/10/2023 14:15:00;    65;-99999;;  97.8; 24.5; 950.7; 25.3;14.0;    33
02/10/2023 14:00:00;    65;-99999;;  97.8; 24.5; 950.7; 25.3;14.0;    33
02/10/2023 13:45:00;    65;-99999;;  97.8; 24.5; 950.7; 25.3;14.0;    33
02/10/2023 13:30:00;    65;-99999;;  97.8; 24.5; 950.7; 25.3;14.0;    33
02/10/2023 13:15:00;    65;-99999;;  97.8; 24.3; 951.7; 24.3;14.3;    33
02/10/2023 13:00:00;    64;-99999;;  97.8; 24.3; 951.7; 24.3;14.3;    33
02/10/2023 12:45:00;    64;-99999;;  97.8; 24.3; 951.7; 24.3;14.3;    33
02/10/2023 12:30:00;    64;-99999;;  97.8; 24.3; 951.7; 24.3;14.3;    33
02/10/2023 12:15:00;    64;-99999;;  97.8; 23.9; 953.0; 23.4;14.3;    33
02/10/2023 12:00:00;    64;-99999;;  97.8; 23.9; 953.0; 23.4;14.3;    33
02/10/2023 11:45:00;    64;-99999;;  97.8; 23.9; 953.0; 23.4;14.3;    33
02/10/2023 11:30:00;    64;-99999;;  97.8; 23.9; 953.0; 23.4;14.3;    33
02/10/2023 11:15:00;    64;-99999;;  97.8; 23.7; 953.9; 22.3;14.3;    33
02/10/2023 11:00:00;    65;-99999;;  97.8; 23.7; 953.9; 22.3;14.3;    33
02/10/2023 10:45:00;    65;-99999;;  97.8; 23.7; 953.9; 22.3;14.3;    33
02/10/2023 10:30:00;    65;-99999;;  97.8; 23.7; 953.9; 22.3;14.3;    33
02/10/2023 10:15:00;    65;-99999;;  97.8; 23.3; 954.2; 21.5;14.4;    33
02/10/2023 10:00:00;    65;-99999;;  97.8; 23.3; 954.2; 21.5;14.4;    33
02/10/2023 09:45:00;    66;-99999;;  97.8; 23.3; 954.2; 21.5;14.4;    33
02/10/2023 09:30:00;    66;-99999;;  97.8; 23.3; 954.2; 21.5;14.4;    33
02/10/2023 09:15:00;    66;    67;;  97.8; 22.8; 954.9; 21.1;14.3;    33
02/10/2023 09:00:00;    66;    67;;  97.8; 22.8; 954.9; 21.1;14.3;    33
02/10/2023 08:45:00;    66;    67;;  97.8; 22.8; 954.9; 21.1;14.3;    33
02/10/2023 08:30:00;    66;    67;;  97.8; 22.8; 954.9; 21.1;14.3;    33
02/10/2023 08:15:00;    66;-99999;;  97.8; 22.5; 954.5; 20.8;14.1;    33
02/10/2023 08:00:00;    66;-99999;;  97.8; 22.5; 954.5; 20.8;14.1;    33
02/10/2023 07:45:00;    66;-99999;;  97.8; 22.5; 954.5; 20.8;14.1;    33
02/10/2023 07:30:00;    65;-99999;;  97.8; 22.5; 954.5; 20.8;14.1;    33
02/10/2023 07:15:00;    65;-99999;;  97.8; 22.3; 954.0; 20.9;12.8;    33
02/10/2023 07:00:00;    65;-99999;;  97.8; 22.3; 954.0; 20.9;12.8;    33
02/10/2023 06:45:00;    65;-99999;;  97.8; 22.3; 954.0; 20.9;12.8;    33
02/10/2023 06:30:00;    65;-99999;;  97.8; 22.3; 954.0; 20.9;12.8;    33
02/10/2023 06:15:00;    66;-99999;;  97.8; 22.4; 953.7; 21.0;12.7;    33
02/10/2023 06:00:00;    66;-99999;;  97.8; 22.4; 953.7; 21.0;12.7;    33
02/10/2023 05:45:00;    66;-99999;;  97.8; 22.4; 953.7; 21.0;12.7;    33
02/10/2023 05:30:00;    66;-99999;;  97.8; 22.4; 953.7; 21.0;12.7;    33
02/10/2023 05:15:00;    66;-99999;;  97.8; 22.4; 953.8; 21.1;12.7;    33
02/10/2023 05:00:00;    66;-99999;;  97.8; 22.4; 953.8; 21.1;12.7;    33
02/10/2023 04:45:00;    67;-99999;;  97.8; 22.4; 953.8; 21.1;12.7;    33
02/10/2023 04:30:00;    67;-99999;;  97.8; 22.4; 953.8; 21.1;12.7;    33
02/10/2023 04:15:00;    67;-99999;;  97.8; 22.5; 953.6; 21.3;12.7;    33
02/10/2023 04:00:00;    68;-99999;;  97.8; 22.5; 953.6; 21.3;12.7;    33
02/10/2023 03:45:00;    68;-99999;;  97.8; 22.5; 953.6; 21.3;12.7;    33
02/10/2023 03:30:00;    68;-99999;;  97.8; 22.5; 953.6; 21.3;12.7;    33
02/10/2023 03:15:00;    68;-99999;;  97.8; 22.6; 953.2; 21.5;12.8;    33
02/10/2023 03:00:00;    68;-99999;;  97.8; 22.6; 953.2; 21.5;12.8;    33
02/10/2023 02:45:00;    68;-99999;;  97.8; 22.6; 953.2; 21.5;12.8;    33
02/10/2023 02:30:00;    68;-99999;;  97.8; 22.6; 953.2; 21.5;12.8;    33
02/10/2023 02:15:00;    68;-99999;;  97.8; 22.7; 953.0; 21.6;12.8;    33
02/10/2023 02:00:00;    68;-99999;;  97.8; 22.7; 953.0; 21.6;12.8;    33
02/10/2023 01:45:00;    67;-99999;;  97.8; 22.7; 953.0; 21.6;12.8;    33
02/10/2023 01:30:00;    67;-99999;;  97.8; 22.7; 953.0; 21.6;12.8;    33
02/10/2023 01:15:00;    67;-99999;;  97.6; 22.8; 954.3; 21.8;12.8;    33
02/10/2023 01:00:00;    66;-99999;;  97.0; 22.8; 954.3; 21.8;12.8;    33
02/10/2023 00:45:00;    66;-99999;;  96.6; 22.8; 954.3; 21.8;12.8;    33
02/10/2023 00:30:00;    66;-99999;;  96.4; 22.8; 954.3; 21.8;12.8;    33
02/10/2023 00:15:00;    66;-99999;;  95.8; 22.9; 955.7; 22.0;12.8;    33
02/10/2023 00:00:00;    66;-99999;;  95.8; 22.9; 955.7; 22.0;12.8;    33
01/10/2023 23:45:00;    67;-99999;;  95.6; 22.9; 955.7; 22.0;12.8;    33
01/10/2023 23:30:00;    67;-99999;;  95.6; 22.9; 955.7; 22.0;12.8;    33
01/10/2023 23:15:00;    67;-99999;;  95.6; 22.9; 955.7; 22.2;12.8;    33
01/10/2023 23:00:00;    67;-99999;;  95.6; 22.9; 955.7; 22.2;12.8;    33
01/10/2023 22:45:00;    67;-99999;;  95.6; 22.9; 955.7; 22.2;12.8;    33
01/10/2023 22:30:00;    67;-99999;;  95.6; 22.9; 955.7; 22.2;12.8;    33
01/10/2023 22:15:00;    68;-99999;;  95.6; 22.9; 955.9; 22.4;12.8;    33
01/10/2023 22:00:00;    67;-99999;;  95.6; 22.9; 955.9; 22.4;12.8;    33
01/10/2023 21:45:00;    67;-99999;;  95.6; 22.9; 955.9; 22.4;12.8;    33
01/10/2023 21:30:00;    67;-99999;;  95.6; 22.9; 955.9; 22.4;12.8;    33
01/10/2023 21:15:00;    66;-99999;;  95.6; 23.0; 955.5; 22.7;12.9;    33
01/10/2023 21:00:00;    65;-99999;;  95.6; 23.0; 955.5; 22.7;12.9;    33
01/10/2023 20:45:00;    64;-99999;;  95.6; 23.0; 955.5; 22.7;12.9;    33
01/10/2023 20:30:00;    62;-99999;;  95.6; 23.0; 955.5; 22.7;12.9;    33
01/10/2023 19:15:00;    60;-99999;;  95.6; 23.0; 954.9; 23.2;12.9;    33
01/10/2023 19:00:00;    60;-99999;;  95.6; 23.0; 954.9; 23.2;12.9;    33
01/10/2023 18:45:00;    60;-99999;;  95.4; 23.0; 954.9; 23.2;12.9;    33
01/10/2023 18:30:00;    59;-99999;;  94.8; 23.0; 954.9; 23.2;12.9;    33
01/10/2023 18:15:00;    59;-99999;;  94.6; 23.1; 955.0; 23.5;13.0;    33
01/10/2023 18:00:00;    59;-99999;;  94.4; 23.1; 955.0; 23.5;13.0;    33
01/10/2023 17:45:00;    59;-99999;;  94.4; 23.1; 955.0; 23.5;13.0;    33
