Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 13:45:00;   194;-99999;;  82.8; 30.4; 983.2; 38.5;13.9;   120
13/10/2023 13:30:00;   196;-99999;;  82.8; 30.4; 983.2; 38.5;13.9;   120
13/10/2023 13:15:00;   199;-99999;;  82.8; 30.4; 983.2; 38.5;13.9;   120
13/10/2023 13:00:00;   202;-99999;;  82.8; 30.4; 983.2; 38.5;13.9;   120
13/10/2023 12:45:00;   205;-99999;;  82.8; 30.3; 984.5; 38.5;13.9;   120
13/10/2023 12:30:00;   208;-99999;;  82.8; 30.3; 984.5; 38.5;13.9;   120
13/10/2023 12:15:00;   211;-99999;;  82.8; 30.3; 984.5; 38.5;13.9;   120
13/10/2023 12:00:00;   214;-99999;;  82.8; 30.3; 984.5; 38.5;13.9;   120
13/10/2023 11:45:00;   217;-99999;;  82.8; 30.2; 985.7; 36.6;14.0;   120
13/10/2023 11:30:00;   221;-99999;;  82.8; 30.2; 985.7; 36.6;14.0;   120
13/10/2023 11:15:00;   224;-99999;;  82.8; 30.2; 985.7; 36.6;14.0;   120
13/10/2023 11:00:00;   228;-99999;;  82.8; 30.2; 985.7; 36.6;14.0;   120
13/10/2023 10:45:00;   231;   250;;  82.8; 30.2; 986.1; 34.3;14.0;   120
13/10/2023 10:30:00;   235;   250;;  82.8; 30.2; 986.1; 34.3;14.0;   120
13/10/2023 10:15:00;   239;   250;;  82.8; 30.2; 986.1; 34.3;14.0;   120
13/10/2023 10:00:00;   243;   250;;  82.8; 30.2; 986.1; 34.3;14.0;   120
13/10/2023 09:45:00;   247;   250;;  82.8; 30.0; 985.9; 31.9;14.1;   120
13/10/2023 09:30:00;   251;   250;;  82.8; 30.0; 985.9; 31.9;14.1;   120
13/10/2023 09:15:00;   255;   250;;  82.8; 30.0; 985.9; 31.9;14.1;   120
13/10/2023 09:00:00;   260;   250;;  82.8; 30.0; 985.9; 31.9;14.1;   120
13/10/2023 08:45:00;   264;-99999;;  82.8; 30.0; 985.4; 28.1;13.7;   120
13/10/2023 08:30:00;   269;-99999;;  82.8; 30.0; 985.4; 28.1;13.7;   120
13/10/2023 08:15:00;   274;-99999;;  82.8; 30.0; 985.4; 28.1;13.7;   120
13/10/2023 08:00:00;   278;-99999;;  82.8; 30.0; 985.4; 28.1;13.7;   120
13/10/2023 07:45:00;   283;-99999;;  82.8; 30.1; 984.5; 25.6;13.0;   120
13/10/2023 07:30:00;   288;-99999;;  82.8; 30.1; 984.5; 25.6;13.0;   120
13/10/2023 07:15:00;   293;-99999;;  82.8; 30.1; 984.5; 25.6;13.0;   120
13/10/2023 07:00:00;   298;-99999;;  82.8; 30.1; 984.5; 25.6;13.0;   120
13/10/2023 06:45:00;   303;-99999;;  82.8; 30.3; 983.9; 25.1;12.8;   120
13/10/2023 06:30:00;   308;-99999;;  82.8; 30.3; 983.9; 25.1;12.8;   120
13/10/2023 06:15:00;   313;-99999;;  82.8; 30.3; 983.9; 25.1;12.8;   120
13/10/2023 06:00:00;   318;-99999;;  82.8; 30.3; 983.9; 25.1;12.8;   120
13/10/2023 05:45:00;   323;-99999;;  82.8; 30.5; 983.1; 25.3;12.8;   120
13/10/2023 05:30:00;   327;-99999;;  82.8; 30.5; 983.1; 25.3;12.8;   120
13/10/2023 05:15:00;   332;-99999;;  82.8; 30.5; 983.1; 25.3;12.8;   120
13/10/2023 05:00:00;   336;-99999;;  82.8; 30.5; 983.1; 25.3;12.8;   120
13/10/2023 04:45:00;   340;-99999;;  82.8; 30.6; 982.6; 25.4;12.8;   120
13/10/2023 04:30:00;   343;-99999;;  82.8; 30.6; 982.6; 25.4;12.8;   120
13/10/2023 04:15:00;   346;-99999;;  82.8; 30.6; 982.6; 25.4;12.8;   120
13/10/2023 04:00:00;   348;-99999;;  82.8; 30.6; 982.6; 25.4;12.8;   120
13/10/2023 03:45:00;   349;-99999;;  82.8; 30.6; 981.9; 25.9;12.8;   120
13/10/2023 03:30:00;   349;-99999;;  82.8; 30.6; 981.9; 25.9;12.8;   120
13/10/2023 03:15:00;   349;-99999;;  82.8; 30.6; 981.9; 25.9;12.8;   120
13/10/2023 03:00:00;   347;-99999;;  82.8; 30.6; 981.9; 25.9;12.8;   120
13/10/2023 02:45:00;   344;-99999;;  82.8; 30.6; 982.1; 25.9;12.8;   120
13/10/2023 02:30:00;   339;-99999;;  82.8; 30.6; 982.1; 25.9;12.8;   120
13/10/2023 02:15:00;   334;-99999;;  82.8; 30.6; 982.1; 25.9;12.8;   120
13/10/2023 02:00:00;   327;-99999;;  82.8; 30.6; 982.1; 25.9;12.8;   120
13/10/2023 01:45:00;   318;-99999;;  82.8; 30.6; 982.4; 26.1;12.9;   120
13/10/2023 01:30:00;   310;-99999;;  82.8; 30.6; 982.4; 26.1;12.9;   120
13/10/2023 01:15:00;   300;-99999;;  82.8; 30.6; 982.4; 26.1;12.9;   120
13/10/2023 01:00:00;   289;-99999;;  82.8; 30.6; 982.4; 26.1;12.9;   120
13/10/2023 00:45:00;   277;-99999;;  82.8; 30.7; 982.8; 26.4;12.9;   120
13/10/2023 00:30:00;   263;-99999;;  82.8; 30.7; 982.8; 26.4;12.9;   120
13/10/2023 00:15:00;   247;-99999;;  82.8; 30.7; 982.8; 26.4;12.9;   120
13/10/2023 00:00:00;   231;-99999;;  82.8; 30.7; 982.8; 26.4;12.9;   120
12/10/2023 23:45:00;   214;-99999;;  82.8; 30.8; 982.6; 27.2;12.9;   120
12/10/2023 23:30:00;   197;-99999;;  82.8; 30.8; 982.6; 27.2;12.9;   120
12/10/2023 23:15:00;   181;-99999;;  82.8; 30.8; 982.6; 27.2;12.9;   120
12/10/2023 23:00:00;   168;-99999;;  82.8; 30.8; 982.6; 27.2;12.9;   120
12/10/2023 17:45:00;   157;-99999;;  82.8; 30.8; 979.8; 35.8;13.7;   120
12/10/2023 17:30:00;   158;-99999;;  82.8; 30.8; 979.8; 35.8;13.7;   120
12/10/2023 17:15:00;   159;-99999;;  82.8; 30.8; 979.8; 35.8;13.7;   120
12/10/2023 17:00:00;   160;-99999;;  82.8; 30.8; 979.8; 35.8;13.7;   120
12/10/2023 16:45:00;   162;-99999;;  82.8; 30.8; 979.8; 37.0;13.6;   120
12/10/2023 16:30:00;   163;-99999;;  82.8; 30.8; 979.8; 37.0;13.6;   120
12/10/2023 16:15:00;   165;-99999;;  82.8; 30.8; 979.8; 37.0;13.6;   120
12/10/2023 16:00:00;   166;-99999;;  82.8; 30.8; 979.8; 37.0;13.6;   120
12/10/2023 15:45:00;   168;-99999;;  82.8; 30.6; 980.4; 39.6;13.5;   120
12/10/2023 15:30:00;   170;-99999;;  82.8; 30.6; 980.4; 39.6;13.5;   120
12/10/2023 15:15:00;   171;-99999;;  82.8; 30.6; 980.4; 39.6;13.5;   120
12/10/2023 15:00:00;   173;-99999;;  82.8; 30.6; 980.4; 39.6;13.5;   120
12/10/2023 14:45:00;   175;-99999;;  82.8; 30.5; 981.1; 39.7;13.8;   120
12/10/2023 14:30:00;   177;-99999;;  82.8; 30.5; 981.1; 39.7;13.8;   120
12/10/2023 14:15:00;   179;-99999;;  82.8; 30.5; 981.1; 39.7;13.8;   120
12/10/2023 14:00:00;   181;-99999;;  82.8; 30.5; 981.1; 39.7;13.8;   120
12/10/2023 13:45:00;   184;-99999;;  82.8; 30.3; 982.3; 38.5;13.9;   120
12/10/2023 13:30:00;   186;-99999;;  82.8; 30.3; 982.3; 38.5;13.9;   120
12/10/2023 13:15:00;   188;-99999;;  82.8; 30.3; 982.3; 38.5;13.9;   120
12/10/2023 13:00:00;   191;-99999;;  82.8; 30.3; 982.3; 38.5;13.9;   120
12/10/2023 12:45:00;   193;-99999;;  82.8; 30.1; 983.7; 37.3;13.9;   120
12/10/2023 12:30:00;   196;-99999;;  82.8; 30.1; 983.7; 37.3;13.9;   120
12/10/2023 12:15:00;   199;-99999;;  82.8; 30.1; 983.7; 37.3;13.9;   120
12/10/2023 12:00:00;   201;-99999;;  82.8; 30.1; 983.7; 37.3;13.9;   120
12/10/2023 11:45:00;   204;-99999;;  82.8; 29.9; 984.7; 36.1;13.9;   120
12/10/2023 11:30:00;   207;-99999;;  82.8; 29.9; 984.7; 36.1;13.9;   120
12/10/2023 11:15:00;   210;-99999;;  82.8; 29.9; 984.7; 36.1;13.9;   120
12/10/2023 11:00:00;   213;-99999;;  82.8; 29.9; 984.7; 36.1;13.9;   120
12/10/2023 10:45:00;   216;-99999;;  82.8; 29.9; 985.2; 34.4;14.0;   120
12/10/2023 10:30:00;   220;-99999;;  82.8; 29.9; 985.2; 34.4;14.0;   120
12/10/2023 10:15:00;   223;-99999;;  82.8; 29.9; 985.2; 34.4;14.0;   120
12/10/2023 10:00:00;   226;-99999;;  82.8; 29.9; 985.2; 34.4;14.0;   120
12/10/2023 09:45:00;   230;-99999;;  82.8; 29.8; 985.5; 31.2;14.2;   120
12/10/2023 09:30:00;   234;-99999;;  82.8; 29.8; 985.5; 31.2;14.2;   120
12/10/2023 09:15:00;   238;-99999;;  82.8; 29.8; 985.5; 31.2;14.2;   120
12/10/2023 09:00:00;   241;-99999;;  82.8; 29.8; 985.5; 31.2;14.2;   120
12/10/2023 08:45:00;   245;-99999;;  82.8; 29.6; 984.9; 26.6;13.7;   120
12/10/2023 08:30:00;   249;-99999;;  82.8; 29.6; 984.9; 26.6;13.7;   120
12/10/2023 08:15:00;   254;-99999;;  82.8; 29.6; 984.9; 26.6;13.7;   120
12/10/2023 08:00:00;   258;-99999;;  82.8; 29.6; 984.9; 26.6;13.7;   120
12/10/2023 07:45:00;   262;-99999;;  82.8; 29.6; 984.1; 24.8;13.1;   120
12/10/2023 07:30:00;   267;-99999;;  82.8; 29.6; 984.1; 24.8;13.1;   120
12/10/2023 07:15:00;   271;-99999;;  82.8; 29.6; 984.1; 24.8;13.1;   120
12/10/2023 07:00:00;   276;-99999;;  82.8; 29.6; 984.1; 24.8;13.1;   120
12/10/2023 06:45:00;   280;-99999;;  82.8; 29.7; 983.1; 24.2;12.8;   120
12/10/2023 06:30:00;   285;-99999;;  82.8; 29.7; 983.1; 24.2;12.8;   120
12/10/2023 06:15:00;   290;-99999;;  82.8; 29.7; 983.1; 24.2;12.8;   120
12/10/2023 06:00:00;   294;-99999;;  82.8; 29.7; 983.1; 24.2;12.8;   120
12/10/2023 05:45:00;   299;-99999;;  82.8; 29.7; 982.6; 24.4;12.8;   120
12/10/2023 05:30:00;   304;-99999;;  82.8; 29.7; 982.6; 24.4;12.8;   120
12/10/2023 05:15:00;   308;-99999;;  82.8; 29.7; 982.6; 24.4;12.8;   120
12/10/2023 05:00:00;   312;-99999;;  82.8; 29.7; 982.6; 24.4;12.8;   120
12/10/2023 04:45:00;   317;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 04:30:00;   320;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 04:15:00;   324;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 04:00:00;   327;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 03:45:00;   330;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 03:30:00;   332;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 03:15:00;   334;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 03:00:00;   335;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 02:45:00;   335;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 02:30:00;   334;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 02:15:00;   332;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 02:00:00;   329;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 01:45:00;   325;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 01:30:00;   319;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 01:15:00;   312;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 01:00:00;   304;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 04:45:00;   317;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 04:30:00;   320;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 04:15:00;   324;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 04:00:00;   327;-99999;;  82.8; 29.7; 982.1; 24.6;12.8;   120
12/10/2023 03:45:00;   330;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 03:30:00;   332;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 03:15:00;   334;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 03:00:00;   335;-99999;;  82.8; 29.7; 981.8; 25.0;12.9;   120
12/10/2023 02:45:00;   335;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 02:30:00;   334;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 02:15:00;   332;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 02:00:00;   329;-99999;;  82.8; 29.7; 981.4; 25.4;12.9;   120
12/10/2023 01:45:00;   325;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 01:30:00;   319;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 01:15:00;   312;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
12/10/2023 01:00:00;   304;-99999;;  82.8; 29.8; 981.6; 25.9;12.9;   120
11/10/2023 23:45:00;   241;-99999;;  82.8; 30.0; 982.7; 26.6;12.9;   120
11/10/2023 23:30:00;   225;-99999;;  82.8; 30.0; 982.7; 26.6;12.9;   120
11/10/2023 23:15:00;   209;-99999;;  82.8; 30.0; 982.7; 26.6;12.9;   120
11/10/2023 23:00:00;   194;-99999;;  82.8; 30.0; 982.7; 26.6;12.9;   120
11/10/2023 19:45:00;   152;-99999;;  82.8; 30.0; 981.4; 30.3;13.1;   120
11/10/2023 19:30:00;   153;-99999;;  82.8; 30.0; 981.4; 30.3;13.1;   120
11/10/2023 19:15:00;   154;-99999;;  82.8; 30.0; 981.4; 30.3;13.1;   120
11/10/2023 19:00:00;   155;-99999;;  82.8; 30.0; 981.4; 30.3;13.1;   120
11/10/2023 18:45:00;   156;-99999;;  82.8; 30.0; 981.1; 32.2;13.7;   120
11/10/2023 18:30:00;   157;-99999;;  82.8; 30.0; 981.1; 32.2;13.7;   120
11/10/2023 18:15:00;   158;-99999;;  82.8; 30.0; 981.1; 32.2;13.7;   120
11/10/2023 18:00:00;   159;-99999;;  82.8; 30.0; 981.1; 32.2;13.7;   120
11/10/2023 17:45:00;   160;-99999;;  82.8; 30.0; 980.7; 33.2;13.7;   120
11/10/2023 17:30:00;   161;-99999;;  82.8; 30.0; 980.7; 33.2;13.7;   120
11/10/2023 17:15:00;   162;-99999;;  82.8; 30.0; 980.7; 33.2;13.7;   120
11/10/2023 17:00:00;   164;-99999;;  82.8; 30.0; 980.7; 33.2;13.7;   120
11/10/2023 16:45:00;   165;-99999;;  82.8; 29.9; 980.8; 34.1;14.0;   120
11/10/2023 16:30:00;   166;-99999;;  82.8; 29.9; 980.8; 34.1;14.0;   120
11/10/2023 16:15:00;   168;-99999;;  82.8; 29.9; 980.8; 34.1;14.0;   120
11/10/2023 16:00:00;   169;-99999;;  82.8; 29.9; 980.8; 34.1;14.0;   120
11/10/2023 15:45:00;   170;-99999;;  82.8; 29.8; 981.2; 36.1;14.0;   120
11/10/2023 15:30:00;   172;-99999;;  82.8; 29.8; 981.2; 36.1;14.0;   120
11/10/2023 15:15:00;   173;-99999;;  82.8; 29.8; 981.2; 36.1;14.0;   120
11/10/2023 15:00:00;   175;-99999;;  82.8; 29.8; 981.2; 36.1;14.0;   120
11/10/2023 14:45:00;   177;-99999;;  82.8; 29.7; 982.1; 34.7;14.0;   120
11/10/2023 14:30:00;   179;-99999;;  82.8; 29.7; 982.1; 34.7;14.0;   120
11/10/2023 14:15:00;   180;-99999;;  82.8; 29.7; 982.1; 34.7;14.0;   120
11/10/2023 14:00:00;   182;-99999;;  82.8; 29.7; 982.1; 34.7;14.0;   120
11/10/2023 13:45:00;   185;-99999;;  82.8; 29.6; 983.5; 31.4;14.1;   120
11/10/2023 13:30:00;   186;-99999;;  82.8; 29.6; 983.5; 31.4;14.1;   120
11/10/2023 13:15:00;   189;-99999;;  82.8; 29.6; 983.5; 31.4;14.1;   120
11/10/2023 13:00:00;   191;-99999;;  82.8; 29.6; 983.5; 31.4;14.1;   120
11/10/2023 12:45:00;   193;-99999;;  82.8; 29.5; 984.6; 28.5;14.3;   120
11/10/2023 12:30:00;   196;-99999;;  82.8; 29.5; 984.6; 28.5;14.3;   120
11/10/2023 12:15:00;   198;-99999;;  82.8; 29.5; 984.6; 28.5;14.3;   120
11/10/2023 12:00:00;   201;-99999;;  82.8; 29.5; 984.6; 28.5;14.3;   120
11/10/2023 11:45:00;   204;-99999;;  82.8; 29.4; 986.4; 25.5;14.3;   120
11/10/2023 11:30:00;   207;-99999;;  82.8; 29.4; 986.4; 25.5;14.3;   120
11/10/2023 11:15:00;   210;-99999;;  82.8; 29.4; 986.4; 25.5;14.3;   120
11/10/2023 11:00:00;   213;-99999;;  82.8; 29.4; 986.4; 25.5;14.3;   120
11/10/2023 10:45:00;   216;   280;;  82.8; 29.5; 987.1; 23.4;13.6;   120
11/10/2023 10:30:00;   219;   280;;  82.8; 29.5; 987.1; 23.4;13.6;   120
11/10/2023 10:15:00;   223;   280;;  82.8; 29.5; 987.1; 23.4;13.6;   120
11/10/2023 10:00:00;   226;   280;;  82.8; 29.5; 987.1; 23.4;13.6;   120
11/10/2023 09:45:00;   230;   280;;  82.8; 29.6; 986.9; 23.1;13.2;   120
11/10/2023 09:30:00;   233;   280;;  82.8; 29.6; 986.9; 23.1;13.2;   120
11/10/2023 09:15:00;   237;   280;;  82.8; 29.6; 986.9; 23.1;13.2;   120
11/10/2023 09:00:00;   241;   280;;  82.6; 29.6; 986.9; 23.1;13.2;   120
11/10/2023 08:45:00;   245;-99999;;  82.4; 29.8; 986.8; 23.2;12.8;   120
11/10/2023 08:30:00;   249;-99999;;  82.4; 29.8; 986.8; 23.2;12.8;   120
11/10/2023 08:15:00;   253;-99999;;  82.2; 29.8; 986.8; 23.2;12.8;   120
11/10/2023 08:00:00;   258;-99999;;  81.6; 29.8; 986.8; 23.2;12.8;   120
11/10/2023 07:45:00;   261;-99999;;  73.8; 30.0; 986.8; 24.6;12.8;   120
11/10/2023 07:30:00;   262;-99999;;  58.0; 30.0; 986.8; 24.6;12.8;   120
11/10/2023 07:15:00;   267;-99999;;  58.0; 30.0; 986.8; 24.6;12.8;   120
11/10/2023 07:00:00;   271;-99999;;  58.0; 30.0; 986.8; 24.6;12.8;   120
11/10/2023 05:45:00;   293;-99999;;  58.0; 30.5; 982.4; 23.9;12.8;   120
11/10/2023 05:30:00;   297;-99999;;  58.0; 30.5; 982.4; 23.9;12.8;   120
11/10/2023 05:15:00;   301;-99999;;  58.0; 30.5; 982.4; 23.9;12.8;   120
11/10/2023 05:00:00;   306;-99999;;  58.0; 30.5; 982.4; 23.9;12.8;   120
11/10/2023 04:45:00;   310;-99999;;  58.0; 30.5; 982.4; 23.6;12.8;   120
11/10/2023 04:30:00;   313;-99999;;  58.0; 30.5; 982.4; 23.6;12.8;   120
11/10/2023 04:15:00;   317;-99999;;  58.0; 30.5; 982.4; 23.6;12.8;   120
11/10/2023 04:00:00;   320;-99999;;  58.0; 30.5; 982.4; 23.6;12.8;   120
11/10/2023 03:45:00;   322;-99999;;  58.0; 30.4; 982.2; 23.7;12.8;   120
11/10/2023 03:30:00;   324;-99999;;  58.0; 30.4; 982.2; 23.7;12.8;   120
11/10/2023 03:15:00;   325;-99999;;  58.0; 30.4; 982.2; 23.7;12.8;   120
11/10/2023 03:00:00;   326;-99999;;  58.0; 30.4; 982.2; 23.7;12.8;   120
11/10/2023 02:45:00;   325;-99999;;  58.0; 30.3; 982.5; 24.1;12.8;   120
11/10/2023 02:30:00;   324;-99999;;  58.0; 30.3; 982.5; 24.1;12.8;   120
11/10/2023 02:15:00;   321;-99999;;  58.0; 30.3; 982.5; 24.1;12.8;   120
11/10/2023 02:00:00;   317;-99999;;  58.0; 30.3; 982.5; 24.1;12.8;   120
11/10/2023 01:45:00;   312;-99999;;  58.0; 30.4; 983.0; 24.2;12.9;   120
11/10/2023 01:30:00;   305;-99999;;  58.0; 30.4; 983.0; 24.2;12.9;   120
11/10/2023 01:15:00;   296;-99999;;  58.0; 30.4; 983.0; 24.2;12.9;   120
11/10/2023 01:00:00;   285;-99999;;  58.0; 30.4; 983.0; 24.2;12.9;   120
11/10/2023 00:45:00;   272;-99999;;  58.0; 30.4; 983.2; 24.5;12.9;   120
11/10/2023 00:30:00;   258;-99999;;  58.0; 30.4; 983.2; 24.5;12.9;   120
11/10/2023 00:15:00;   243;-99999;;  58.0; 30.4; 983.2; 24.5;12.9;   120
11/10/2023 00:00:00;   227;-99999;;  58.0; 30.4; 983.2; 24.5;12.9;   120
10/10/2023 22:45:00;   159;-99999;;  58.0; 30.3; 984.0; 25.6;12.9;   120
10/10/2023 22:30:00;   153;-99999;;  58.0; 30.3; 984.0; 25.6;12.9;   120
10/10/2023 22:15:00;   150;-99999;;  58.0; 30.3; 984.0; 25.6;12.9;   120
10/10/2023 22:00:00;   148;-99999;;  58.0; 30.3; 984.0; 25.6;12.9;   120
10/10/2023 20:45:00;   148;-99999;;  58.0; 30.3; 983.3; 28.3;12.9;   120
10/10/2023 20:30:00;   149;-99999;;  58.0; 30.3; 983.3; 28.3;12.9;   120
10/10/2023 20:15:00;   149;-99999;;  58.0; 30.3; 983.3; 28.3;12.9;   120
10/10/2023 20:00:00;   152;-99999;;  50.6; 30.3; 983.3; 28.3;12.9;   120
10/10/2023 18:45:00;   156;-99999;;  50.6; 30.6; 980.3; 34.8;13.6;   120
10/10/2023 18:30:00;   158;-99999;;  50.6; 30.6; 980.3; 34.8;13.6;   120
10/10/2023 18:15:00;   159;-99999;;  50.6; 30.6; 980.3; 34.8;13.6;   120
10/10/2023 18:00:00;   160;-99999;;  50.6; 30.6; 980.3; 34.8;13.6;   120
10/10/2023 17:45:00;   161;-99999;;  50.6; 30.6; 980.0; 36.0;13.6;   120
10/10/2023 17:30:00;   163;-99999;;  50.6; 30.6; 980.0; 36.0;13.6;   120
10/10/2023 17:15:00;   164;-99999;;  50.6; 30.6; 980.0; 36.0;13.6;   120
10/10/2023 17:00:00;   166;-99999;;  50.6; 30.6; 980.0; 36.0;13.6;   120
10/10/2023 16:45:00;   167;-99999;;  50.6; 30.5; 980.0; 37.2;13.6;   120
10/10/2023 16:30:00;   169;-99999;;  50.6; 30.5; 980.0; 37.2;13.6;   120
10/10/2023 16:15:00;   170;-99999;;  50.6; 30.5; 980.0; 37.2;13.6;   120
10/10/2023 16:00:00;   172;-99999;;  50.6; 30.5; 980.0; 37.2;13.6;   120
10/10/2023 15:45:00;   174;-99999;;  50.6; 30.3; 980.9; 39.9;13.5;   120
10/10/2023 15:30:00;   176;-99999;;  50.6; 30.3; 980.9; 39.9;13.5;   120
10/10/2023 15:15:00;   178;-99999;;  50.6; 30.3; 980.9; 39.9;13.5;   120
10/10/2023 15:00:00;   180;-99999;;  50.6; 30.3; 980.9; 39.9;13.5;   120
10/10/2023 14:45:00;   182;-99999;;  50.6; 30.2; 982.1; 38.9;13.8;   120
10/10/2023 14:30:00;   184;-99999;;  50.6; 30.2; 982.1; 38.9;13.8;   120
10/10/2023 14:15:00;   186;-99999;;  50.6; 30.2; 982.1; 38.9;13.8;   120
10/10/2023 14:00:00;   189;-99999;;  50.6; 30.2; 982.1; 38.9;13.8;   120
10/10/2023 13:45:00;   191;-99999;;  50.6; 30.0; 983.3; 36.5;13.9;   120
10/10/2023 13:30:00;   193;-99999;;  50.6; 30.0; 983.3; 36.5;13.9;   120
10/10/2023 13:15:00;   196;-99999;;  50.6; 30.0; 983.3; 36.5;13.9;   120
10/10/2023 13:00:00;   199;-99999;;  50.6; 30.0; 983.3; 36.5;13.9;   120
10/10/2023 12:45:00;   201;-99999;;  50.6; 29.9; 985.0; 35.3;14.0;   120
10/10/2023 12:30:00;   204;-99999;;  50.6; 29.9; 985.0; 35.3;14.0;   120
10/10/2023 12:15:00;   207;-99999;;  50.6; 29.9; 985.0; 35.3;14.0;   120
10/10/2023 12:00:00;   210;-99999;;  50.6; 29.9; 985.0; 35.3;14.0;   120
10/10/2023 11:45:00;   213;-99999;;  50.6; 29.9; 986.0; 32.7;14.1;   120
10/10/2023 11:30:00;   216;-99999;;  50.6; 29.9; 986.0; 32.7;14.1;   120
10/10/2023 11:15:00;   219;-99999;;  50.6; 29.9; 986.0; 32.7;14.1;   120
10/10/2023 11:00:00;   223;-99999;;  50.6; 29.9; 986.0; 32.7;14.1;   120
10/10/2023 10:45:00;   226;-99999;;  50.6; 29.8; 986.0; 32.2;14.1;   120
10/10/2023 10:30:00;   230;-99999;;  50.6; 29.8; 986.0; 32.2;14.1;   120
10/10/2023 10:15:00;   233;-99999;;  50.6; 29.8; 986.0; 32.2;14.1;   120
10/10/2023 10:00:00;   237;-99999;;  50.6; 29.8; 986.0; 32.2;14.1;   120
10/10/2023 09:45:00;   241;-99999;;  50.6; 29.7; 986.1; 29.4;14.2;   120
10/10/2023 09:30:00;   244;-99999;;  50.6; 29.7; 986.1; 29.4;14.2;   120
10/10/2023 09:15:00;   248;-99999;;  50.6; 29.7; 986.1; 29.4;14.2;   120
10/10/2023 09:00:00;   252;-99999;;  50.6; 29.7; 986.1; 29.4;14.2;   120
10/10/2023 08:45:00;   256;   260;;  50.6; 29.8; 985.2; 27.7;13.8;   120
10/10/2023 08:30:00;   260;   260;;  50.6; 29.8; 985.2; 27.7;13.8;   120
10/10/2023 08:15:00;   265;   260;;  50.6; 29.8; 985.2; 27.7;13.8;   120
10/10/2023 08:00:00;   269;   260;;  50.6; 29.8; 985.2; 27.7;13.8;   120
10/10/2023 07:45:00;   273;   260;;  50.6; 29.8; 984.3; 25.8;13.1;   120
10/10/2023 07:30:00;   277;   260;;  50.6; 29.8; 984.3; 25.8;13.1;   120
10/10/2023 07:15:00;   282;   260;;  50.6; 29.8; 984.3; 25.8;13.1;   120
10/10/2023 07:00:00;   286;   260;;  50.6; 29.8; 984.3; 25.8;13.1;   120
10/10/2023 06:45:00;   290;-99999;;  50.6; 30.0; 983.6; 25.6;12.8;   120
10/10/2023 06:30:00;   295;-99999;;  50.6; 30.0; 983.6; 25.6;12.8;   120
10/10/2023 06:15:00;   299;-99999;;  50.6; 30.0; 983.6; 25.6;12.8;   120
10/10/2023 06:00:00;   303;-99999;;  50.6; 30.0; 983.6; 25.6;12.8;   120
10/10/2023 05:45:00;   307;-99999;;  50.6; 30.1; 983.0; 25.7;12.8;   120
10/10/2023 05:30:00;   311;-99999;;  50.6; 30.1; 983.0; 25.7;12.8;   120
10/10/2023 05:15:00;   315;-99999;;  50.6; 30.1; 983.0; 25.7;12.8;   120
10/10/2023 05:00:00;   319;-99999;;  50.6; 30.1; 983.0; 25.7;12.8;   120
10/10/2023 04:45:00;   323;-99999;;  50.6; 30.3; 982.4; 25.8;12.8;   120
10/10/2023 04:30:00;   327;-99999;;  50.6; 30.3; 982.4; 25.8;12.8;   120
