Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 01:45:00;   146;//////;; 455.6;/////;1008.0; 21.3;12.8;   753
12/10/2023 01:30:00;   143;//////;; 455.2;/////;1009.7; 21.6;12.8;   753
12/10/2023 01:15:00;   142;//////;; 454.4;/////;1009.7; 21.6;12.8;   753
12/10/2023 01:00:00;   140;//////;; 452.8;/////;1009.7; 21.6;12.8;   753
12/10/2023 00:45:00;   138;//////;; 448.4;/////;1009.7; 21.6;12.8;   753
12/10/2023 00:30:00;   135;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
12/10/2023 00:15:00;   134;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
12/10/2023 00:00:00;   133;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
11/10/2023 23:45:00;   133;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
12/10/2023 03:30:00;   163;//////;; 463.2;/////;1006.3; 21.1;12.8;   753
12/10/2023 03:15:00;   162;//////;; 463.0;/////;1006.3; 21.1;12.8;   753
12/10/2023 03:00:00;   162;//////;; 463.0;/////;1006.3; 21.1;12.8;   753
12/10/2023 02:45:00;   160;//////;; 462.8;/////;1006.3; 21.1;12.8;   753
12/10/2023 02:30:00;   158;//////;; 462.4;/////;1008.0; 21.3;12.8;   753
12/10/2023 02:15:00;   156;//////;; 457.8;/////;1008.0; 21.3;12.8;   753
12/10/2023 02:00:00;   151;//////;; 456.6;/////;1008.0; 21.3;12.8;   753
12/10/2023 01:45:00;   146;//////;; 455.6;/////;1008.0; 21.3;12.8;   753
12/10/2023 01:30:00;   143;//////;; 455.2;/////;1009.7; 21.6;12.8;   753
12/10/2023 01:15:00;   142;//////;; 454.4;/////;1009.7; 21.6;12.8;   753
12/10/2023 01:00:00;   140;//////;; 452.8;/////;1009.7; 21.6;12.8;   753
12/10/2023 00:45:00;   138;//////;; 448.4;/////;1009.7; 21.6;12.8;   753
12/10/2023 00:30:00;   135;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
12/10/2023 00:15:00;   134;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
12/10/2023 00:00:00;   133;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
11/10/2023 23:45:00;   133;//////;; 448.2;/////;1009.9; 21.9;12.9;   753
11/10/2023 23:30:00;   134;//////;; 448.2;/////;1010.0; 22.2;12.9;   753
11/10/2023 23:15:00;   134;//////;; 448.2;/////;1010.0; 22.2;12.9;   753
11/10/2023 23:00:00;   135;//////;; 448.0;/////;1010.0; 22.2;12.9;   753
11/10/2023 22:45:00;   136;//////;; 447.0;/////;1010.0; 22.2;12.9;   753
11/10/2023 22:30:00;   135;//////;; 447.0;/////;1008.5; 22.5;12.9;   753
11/10/2023 22:15:00;   136;//////;; 446.8;/////;1008.5; 22.5;12.9;   753
11/10/2023 22:00:00;   136;//////;; 444.0;/////;1008.5; 22.5;12.9;   753
11/10/2023 21:45:00;   135;//////;; 438.8;/////;1008.5; 22.5;12.9;   753
11/10/2023 21:30:00;   129;//////;; 438.8;/////;1008.3; 23.2;12.9;   753
11/10/2023 21:15:00;   129;//////;; 438.8;/////;1008.3; 23.2;12.9;   753
11/10/2023 21:00:00;   130;//////;; 438.8;/////;1008.3; 23.2;12.9;   753
11/10/2023 20:45:00;   130;//////;; 438.8;/////;1008.3; 23.2;12.9;   753
11/10/2023 20:30:00;   130;//////;; 438.8;/////;1007.8; 24.2;13.0;   753
11/10/2023 20:15:00;   130;//////;; 438.8;/////;1007.8; 24.2;13.0;   753
11/10/2023 20:00:00;   130;//////;; 438.8;/////;1007.8; 24.2;13.0;   753
11/10/2023 19:45:00;   129;//////;; 438.8;/////;1007.8; 24.2;13.0;   753
11/10/2023 19:30:00;   130;//////;; 438.8;/////;1007.3; 25.2;13.5;   753
11/10/2023 19:15:00;   130;//////;; 438.8;/////;1007.3; 25.2;13.5;   753
11/10/2023 19:00:00;   131;//////;; 438.8;/////;1007.3; 25.2;13.5;   753
11/10/2023 18:45:00;   130;//////;; 438.8;/////;1007.3; 25.2;13.5;   753
11/10/2023 18:30:00;   130;//////;; 438.8;/////;1006.0; 27.3;13.9;   753
11/10/2023 18:15:00;   131;//////;; 438.8;/////;1006.0; 27.3;13.9;   753
11/10/2023 18:00:00;   130;//////;; 438.8;/////;1006.0; 27.3;13.9;   753
11/10/2023 17:45:00;   131;//////;; 438.8;/////;1006.0; 27.3;13.9;   753
11/10/2023 17:30:00;   131;//////;; 438.8;/////;1004.6; 29.6;13.8;   753
11/10/2023 17:15:00;   130;//////;; 438.8;/////;1004.6; 29.6;13.8;   753
11/10/2023 17:00:00;   132;//////;; 438.8;/////;1004.6; 29.6;13.8;   753
11/10/2023 16:45:00;   132;//////;; 438.8;/////;1004.6; 29.6;13.8;   753
11/10/2023 16:30:00;   132;//////;; 438.8;/////;1004.4; 30.9;13.8;   753
11/10/2023 16:15:00;   132;//////;; 438.8;/////;1004.4; 30.9;13.8;   753
11/10/2023 16:00:00;   133;//////;; 438.8;/////;1004.4; 30.9;13.8;   753
11/10/2023 15:45:00;   133;//////;; 438.8;/////;1004.4; 30.9;13.8;   753
11/10/2023 15:30:00;   133;//////;; 438.8;/////;1004.8; 31.1;13.8;   753
11/10/2023 15:15:00;   133;//////;; 438.8;/////;1004.8; 31.1;13.8;   753
11/10/2023 15:00:00;   133;//////;; 438.8;/////;1004.8; 31.1;13.8;   753
11/10/2023 14:45:00;   133;//////;; 438.8;/////;1004.8; 31.1;13.8;   753
11/10/2023 14:30:00;   133;//////;; 438.8;/////;1006.2; 30.4;14.1;   753
11/10/2023 14:15:00;   133;//////;; 438.8;/////;1006.2; 30.4;14.1;   753
11/10/2023 14:00:00;   133;//////;; 438.8;/////;1006.2; 30.4;14.1;   753
11/10/2023 13:45:00;   133;//////;; 438.8;/////;1006.2; 30.4;14.1;   753
11/10/2023 13:30:00;   134;//////;; 438.8;/////;1007.3; 29.7;14.1;   753
11/10/2023 13:15:00;   134;//////;; 438.8;/////;1007.3; 29.7;14.1;   753
11/10/2023 13:00:00;   134;//////;; 438.8;/////;1007.3; 29.7;14.1;   753
11/10/2023 12:45:00;   134;//////;; 438.8;/////;1007.3; 29.7;14.1;   753
11/10/2023 12:30:00;   134;//////;; 438.8;/////;1008.9; 29.0;14.2;   753
11/10/2023 12:15:00;   134;//////;; 438.8;/////;1008.9; 29.0;14.2;   753
11/10/2023 12:00:00;   134;//////;; 438.8;/////;1008.9; 29.0;14.2;   753
11/10/2023 11:45:00;   134;//////;; 438.8;/////;1008.9; 29.0;14.2;   753
11/10/2023 11:30:00;   135;//////;; 438.8;/////;1010.2; 27.7;14.2;   753
11/10/2023 11:15:00;   135;//////;; 438.8;/////;1010.2; 27.7;14.2;   753
11/10/2023 11:00:00;   135;//////;; 438.8;/////;1010.2; 27.7;14.2;   753
11/10/2023 10:45:00;   135;//////;; 438.8;/////;1010.2; 27.7;14.2;   753
11/10/2023 10:30:00;   135;//////;; 438.8;/////;1011.2; 25.9;14.3;   753
11/10/2023 10:15:00;   135;//////;; 438.8;/////;1011.2; 25.9;14.3;   753
11/10/2023 10:00:00;   135;//////;; 438.8;/////;1011.2; 25.9;14.3;   753
11/10/2023 09:45:00;   136;//////;; 438.8;/////;1011.2; 25.9;14.3;   753
11/10/2023 09:30:00;   136;//////;; 438.8;/////;1011.7; 23.7;14.3;   753
11/10/2023 09:15:00;   136;//////;; 438.8;/////;1011.7; 23.7;14.3;   753
11/10/2023 09:00:00;   136;//////;; 438.8;/////;1011.7; 23.7;14.3;   753
11/10/2023 08:45:00;   136;//////;; 438.8;/////;1011.7; 23.7;14.3;   753
11/10/2023 08:30:00;   137;//////;; 438.8;/////;1012.2; 20.8;13.7;   753
11/10/2023 08:15:00;   137;//////;; 438.8;/////;1012.2; 20.8;13.7;   753
11/10/2023 08:00:00;   137;//////;; 438.8;/////;1012.2; 20.8;13.7;   753
11/10/2023 07:45:00;   137;//////;; 438.8;/////;1012.2; 20.8;13.7;   753
11/10/2023 07:30:00;   137;//////;; 438.8;/////;1012.2; 17.7;12.9;   753
11/10/2023 07:15:00;   137;//////;; 438.8;/////;1012.2; 17.7;12.9;   753
11/10/2023 07:00:00;   138;//////;; 438.8;/////;1012.2; 17.7;12.9;   753
11/10/2023 06:45:00;   138;//////;; 438.8;/////;1012.2; 17.7;12.9;   753
11/10/2023 06:30:00;   138;//////;; 438.8;/////;1012.3; 17.7;12.8;   753
11/10/2023 06:15:00;   138;//////;; 438.8;/////;1012.3; 17.7;12.8;   753
11/10/2023 06:00:00;   138;//////;; 438.8;/////;1012.3; 17.7;12.8;   753
11/10/2023 05:45:00;   138;//////;; 438.8;/////;1012.3; 17.7;12.8;   753
11/10/2023 05:30:00;   138;//////;; 438.8;/////;1011.9; 18.1;12.8;   753
11/10/2023 05:15:00;   139;//////;; 438.8;/////;1011.9; 18.1;12.8;   753
11/10/2023 05:00:00;   139;//////;; 438.8;/////;1011.9; 18.1;12.8;   753
11/10/2023 04:45:00;   139;//////;; 438.8;/////;1011.9; 18.1;12.8;   753
11/10/2023 04:30:00;   139;//////;; 438.8;/////;1011.9; 18.8;12.8;   753
11/10/2023 04:15:00;   139;//////;; 438.8;/////;1011.9; 18.8;12.8;   753
11/10/2023 04:00:00;   140;//////;; 438.8;/////;1011.9; 18.8;12.8;   753
11/10/2023 03:45:00;   140;//////;; 438.8;/////;1011.9; 18.8;12.8;   753
11/10/2023 03:30:00;   140;//////;; 438.8;/////;1012.3; 19.8;12.8;   753
11/10/2023 03:15:00;   140;//////;; 438.8;/////;1012.3; 19.8;12.8;   753
11/10/2023 03:00:00;   140;//////;; 438.8;/////;1012.3; 19.8;12.8;   753
11/10/2023 02:45:00;   141;//////;; 438.8;/////;1012.3; 19.8;12.8;   753
11/10/2023 02:30:00;   141;//////;; 438.8;/////;1013.0; 20.6;12.8;   753
11/10/2023 02:15:00;   141;//////;; 438.8;/////;1013.0; 20.6;12.8;   753
11/10/2023 02:00:00;   141;//////;; 438.8;/////;1013.0; 20.6;12.8;   753
11/10/2023 01:45:00;   141;//////;; 438.8;/////;1013.0; 20.6;12.8;   753
11/10/2023 01:30:00;   141;//////;; 438.8;/////;1014.0; 20.9;12.8;   753
11/10/2023 01:15:00;   141;//////;; 438.8;/////;1014.0; 20.9;12.8;   753
11/10/2023 01:00:00;   142;//////;; 438.8;/////;1014.0; 20.9;12.8;   753
11/10/2023 00:45:00;   142;//////;; 438.8;/////;1014.0; 20.9;12.8;   753
11/10/2023 00:30:00;   142;//////;; 438.8;/////;1014.6; 20.8;12.9;   753
11/10/2023 00:15:00;   143;//////;; 438.8;/////;1014.6; 20.8;12.9;   753
11/10/2023 00:00:00;   143;//////;; 438.8;/////;1014.6; 20.8;12.9;   753
10/10/2023 23:45:00;   143;//////;; 438.8;/////;1014.6; 20.8;12.9;   753
10/10/2023 23:30:00;   143;//////;; 438.8;/////;1015.0; 21.0;12.9;   753
10/10/2023 23:15:00;   144;//////;; 438.8;/////;1015.0; 21.0;12.9;   753
10/10/2023 23:00:00;   144;//////;; 438.8;/////;1015.0; 21.0;12.9;   753
10/10/2023 22:45:00;   144;//////;; 438.8;/////;1015.0; 21.0;12.9;   753
10/10/2023 22:30:00;   145;//////;; 438.8;/////;1015.3; 21.3;12.9;   753
10/10/2023 22:15:00;   145;//////;; 438.8;/////;1015.3; 21.3;12.9;   753
10/10/2023 22:00:00;   145;//////;; 438.8;/////;1015.3; 21.3;12.9;   753
10/10/2023 21:45:00;   145;//////;; 438.8;/////;1015.3; 21.3;12.9;   753
10/10/2023 20:30:00;   146;//////;; 438.8;/////;1014.8; 22.6;13.0;   753
10/10/2023 20:15:00;   146;//////;; 438.8;/////;1014.8; 22.6;13.0;   753
10/10/2023 20:00:00;   146;//////;; 438.8;/////;1014.8; 22.6;13.0;   753
10/10/2023 19:45:00;   146;//////;; 438.8;/////;1014.8; 22.6;13.0;   753
10/10/2023 19:30:00;   146;//////;; 438.8;/////;1014.4; 23.5;13.4;   753
10/10/2023 19:15:00;   147;//////;; 438.8;/////;1014.4; 23.5;13.4;   753
10/10/2023 19:00:00;   147;//////;; 438.8;/////;1014.4; 23.5;13.4;   753
10/10/2023 18:45:00;   148;//////;; 438.8;/////;1014.4; 23.5;13.4;   753
10/10/2023 18:30:00;   148;//////;; 438.8;/////;1014.2; 24.5;13.8;   753
10/10/2023 18:15:00;   149;//////;; 438.8;/////;1014.2; 24.5;13.8;   753
10/10/2023 18:00:00;   149;//////;; 438.8;/////;1014.2; 24.5;13.8;   753
10/10/2023 17:45:00;   149;//////;; 438.8;/////;1014.2; 24.5;13.8;   753
10/10/2023 17:30:00;   150;//////;; 438.8;/////;1013.6; 26.1;13.9;   753
10/10/2023 17:15:00;   150;//////;; 438.8;/////;1013.6; 26.1;13.9;   753
10/10/2023 17:00:00;   150;//////;; 438.8;/////;1013.6; 26.1;13.9;   753
10/10/2023 16:45:00;   150;//////;; 438.8;/////;1013.6; 26.1;13.9;   753
10/10/2023 16:30:00;   150;//////;; 438.8;/////;1013.8; 26.7;13.9;   753
10/10/2023 16:15:00;   150;//////;; 438.8;/////;1013.8; 26.7;13.9;   753
10/10/2023 16:00:00;   151;//////;; 438.8;/////;1013.8; 26.7;13.9;   753
10/10/2023 15:45:00;   151;//////;; 438.8;/////;1013.8; 26.7;13.9;   753
10/10/2023 15:30:00;   151;//////;; 438.8;/////;1014.5; 26.3;14.0;   753
10/10/2023 15:15:00;   152;//////;; 438.8;/////;1014.5; 26.3;14.0;   753
10/10/2023 15:00:00;   152;//////;; 438.8;/////;1014.5; 26.3;14.0;   753
10/10/2023 14:45:00;   153;//////;; 438.8;/////;1014.5; 26.3;14.0;   753
10/10/2023 14:30:00;   153;//////;; 438.8;/////;1015.4; 26.4;14.2;   753
10/10/2023 14:15:00;   153;//////;; 438.8;/////;1015.4; 26.4;14.2;   753
10/10/2023 14:00:00;   153;//////;; 438.8;/////;1015.4; 26.4;14.2;   753
10/10/2023 13:45:00;   153;//////;; 438.8;/////;1015.4; 26.4;14.2;   753
10/10/2023 13:30:00;   154;//////;; 438.8;/////;1016.2; 26.1;14.2;   753
10/10/2023 13:15:00;   154;//////;; 438.8;/////;1016.2; 26.1;14.2;   753
10/10/2023 13:00:00;   154;//////;; 438.8;/////;1016.2; 26.1;14.2;   753
10/10/2023 12:45:00;   155;//////;; 438.8;/////;1016.2; 26.1;14.2;   753
10/10/2023 12:30:00;   155;//////;; 438.8;/////;1017.1; 25.0;14.3;   753
10/10/2023 12:15:00;   155;//////;; 438.8;/////;1017.1; 25.0;14.3;   753
10/10/2023 12:00:00;   155;//////;; 438.8;/////;1017.1; 25.0;14.3;   753
10/10/2023 11:45:00;   156;//////;; 438.8;/////;1017.1; 25.0;14.3;   753
10/10/2023 11:30:00;   156;//////;; 438.8;/////;1017.9; 23.9;14.3;   753
10/10/2023 11:15:00;   157;//////;; 438.8;/////;1017.9; 23.9;14.3;   753
10/10/2023 11:00:00;   157;//////;; 438.8;/////;1017.9; 23.9;14.3;   753
10/10/2023 10:45:00;   157;//////;; 438.8;/////;1017.9; 23.9;14.3;   753
10/10/2023 10:30:00;   158;//////;; 438.8;/////;1018.3; 21.9;14.4;   753
10/10/2023 10:15:00;   158;//////;; 438.8;/////;1018.3; 21.9;14.4;   753
10/10/2023 10:00:00;   159;//////;; 438.8;/////;1018.3; 21.9;14.4;   753
10/10/2023 09:45:00;   159;//////;; 438.8;/////;1018.3; 21.9;14.4;   753
10/10/2023 09:30:00;   159;//////;; 438.8;/////;1018.0; 21.1;14.3;   753
10/10/2023 09:15:00;   159;//////;; 438.8;/////;1018.0; 21.1;14.3;   753
10/10/2023 09:00:00;   159;//////;; 438.8;/////;1018.0; 21.1;14.3;   753
10/10/2023 08:45:00;   160;//////;; 438.8;/////;1018.0; 21.1;14.3;   753
10/10/2023 08:30:00;   160;//////;; 438.8;/////;1017.6; 19.5;13.3;   753
10/10/2023 08:15:00;   160;//////;; 438.8;/////;1017.6; 19.5;13.3;   753
10/10/2023 08:00:00;   161;//////;; 438.8;/////;1017.6; 19.5;13.3;   753
10/10/2023 07:45:00;   161;//////;; 438.8;/////;1017.6; 19.5;13.3;   753
10/10/2023 07:30:00;   162;//////;; 438.8;/////;1017.0; 18.7;12.8;   753
10/10/2023 07:15:00;   162;//////;; 438.8;/////;1017.0; 18.7;12.8;   753
10/10/2023 07:00:00;   162;//////;; 438.8;/////;1017.0; 18.7;12.8;   753
10/10/2023 06:45:00;   163;//////;; 438.8;/////;1017.0; 18.7;12.8;   753
10/10/2023 06:30:00;   163;//////;; 438.8;/////;1016.5; 18.6;12.8;   753
10/10/2023 06:15:00;   164;//////;; 438.8;/////;1016.5; 18.6;12.8;   753
10/10/2023 06:00:00;   164;//////;; 438.8;/////;1016.5; 18.6;12.8;   753
10/10/2023 05:45:00;   165;//////;; 438.8;/////;1016.5; 18.6;12.8;   753
10/10/2023 05:30:00;   165;//////;; 438.8;/////;1015.7; 18.8;12.8;   753
10/10/2023 05:15:00;   165;//////;; 438.8;/////;1015.7; 18.8;12.8;   753
10/10/2023 05:00:00;   166;//////;; 438.8;/////;1015.7; 18.8;12.8;   753
10/10/2023 04:45:00;   166;//////;; 438.8;/////;1015.7; 18.8;12.8;   753
10/10/2023 04:30:00;   166;//////;; 438.8;/////;1015.6; 19.2;12.8;   753
10/10/2023 04:15:00;   167;//////;; 438.8;/////;1015.6; 19.2;12.8;   753
10/10/2023 04:00:00;   168;//////;; 438.8;/////;1015.6; 19.2;12.8;   753
10/10/2023 03:45:00;   168;//////;; 438.8;/////;1015.6; 19.2;12.8;   753
10/10/2023 03:30:00;   169;//////;; 438.8;/////;1015.6; 19.5;12.8;   753
10/10/2023 03:15:00;   169;//////;; 438.8;/////;1015.6; 19.5;12.8;   753
10/10/2023 03:00:00;   170;//////;; 438.8;/////;1015.6; 19.5;12.8;   753
10/10/2023 02:45:00;   170;//////;; 438.8;/////;1015.6; 19.5;12.8;   753
10/10/2023 02:30:00;   171;//////;; 438.8;/////;1015.7; 19.7;12.8;   753
10/10/2023 02:15:00;   171;//////;; 438.8;/////;1015.7; 19.7;12.8;   753
10/10/2023 02:00:00;   172;//////;; 438.8;/////;1015.7; 19.7;12.8;   753
10/10/2023 01:45:00;   172;//////;; 438.8;/////;1015.7; 19.7;12.8;   753
10/10/2023 01:30:00;   173;//////;; 438.8;/////;1016.4; 20.0;12.9;   753
10/10/2023 01:15:00;   173;//////;; 438.8;/////;1016.4; 20.0;12.9;   753
10/10/2023 01:00:00;   174;//////;; 438.8;/////;1016.4; 20.0;12.9;   753
10/10/2023 00:45:00;   175;//////;; 438.8;/////;1016.4; 20.0;12.9;   753
10/10/2023 00:30:00;   175;//////;; 438.8;/////;1016.9; 20.2;12.9;   753
10/10/2023 00:15:00;   176;//////;; 438.8;/////;1016.9; 20.2;12.9;   753
10/10/2023 00:00:00;   177;//////;; 438.8;/////;1016.9; 20.2;12.9;   753
09/10/2023 23:45:00;   177;//////;; 438.8;/////;1016.9; 20.2;12.9;   753
09/10/2023 23:30:00;   177;//////;; 438.8;/////;1016.8; 20.5;12.9;   753
09/10/2023 23:15:00;   178;//////;; 438.8;/////;1016.8; 20.5;12.9;   753
09/10/2023 23:00:00;   179;//////;; 438.8;/////;1016.8; 20.5;12.9;   753
09/10/2023 22:45:00;   180;//////;; 438.8;/////;1016.8; 20.5;12.9;   753
09/10/2023 22:30:00;   180;//////;; 438.8;/////;1017.0; 20.8;12.9;   753
09/10/2023 22:15:00;   181;//////;; 438.8;/////;1017.0; 20.8;12.9;   753
09/10/2023 22:00:00;   181;//////;; 438.8;/////;1017.0; 20.8;12.9;   753
09/10/2023 21:45:00;   182;//////;; 438.8;/////;1017.0; 20.8;12.9;   753
09/10/2023 21:30:00;   183;//////;; 438.8;/////;1016.4; 21.2;12.9;   753
09/10/2023 21:15:00;   184;//////;; 438.8;/////;1016.4; 21.2;12.9;   753
09/10/2023 21:00:00;   184;//////;; 438.8;/////;1016.4; 21.2;12.9;   753
09/10/2023 20:45:00;   185;//////;; 438.8;/////;1016.4; 21.2;12.9;   753
09/10/2023 20:30:00;   185;//////;; 438.8;/////;1015.6; 21.9;13.0;   753
09/10/2023 20:15:00;   186;//////;; 438.8;/////;1015.6; 21.9;13.0;   753
09/10/2023 20:00:00;   187;//////;; 438.8;/////;1015.6; 21.9;13.0;   753
09/10/2023 19:45:00;   188;//////;; 438.8;/////;1015.6; 21.9;13.0;   753
09/10/2023 19:30:00;   188;//////;; 438.8;/////;1014.9; 22.7;13.6;   753
09/10/2023 19:15:00;   189;//////;; 438.8;/////;1014.9; 22.7;13.6;   753
09/10/2023 19:00:00;   189;//////;; 438.8;/////;1014.9; 22.7;13.6;   753
09/10/2023 18:45:00;   191;//////;; 438.8;/////;1014.9; 22.7;13.6;   753
09/10/2023 18:30:00;   192;//////;; 438.8;/////;1014.1; 23.8;14.0;   753
09/10/2023 18:15:00;   192;//////;; 438.8;/////;1014.1; 23.8;14.0;   753
09/10/2023 18:00:00;   193;//////;; 438.8;/////;1014.1; 23.8;14.0;   753
09/10/2023 17:45:00;   194;//////;; 438.8;/////;1014.1; 23.8;14.0;   753
09/10/2023 17:30:00;   195;//////;; 438.8;/////;1013.3; 25.2;13.9;   753
09/10/2023 17:15:00;   196;//////;; 438.8;/////;1013.3; 25.2;13.9;   753
09/10/2023 17:00:00;   197;//////;; 438.8;/////;1013.3; 25.2;13.9;   753
09/10/2023 16:45:00;   198;//////;; 438.8;/////;1013.3; 25.2;13.9;   753
09/10/2023 16:30:00;   199;//////;; 438.8;/////;1012.7; 27.4;13.9;   753
09/10/2023 16:15:00;   200;//////;; 438.8;/////;1012.7; 27.4;13.9;   753
09/10/2023 16:00:00;   201;//////;; 438.8;/////;1012.7; 27.4;13.9;   753
09/10/2023 15:45:00;   202;//////;; 438.8;/////;1012.7; 27.4;13.9;   753
09/10/2023 15:30:00;   203;//////;; 438.8;/////;1012.3; 27.8;14.1;   753
09/10/2023 15:15:00;   204;//////;; 438.8;/////;1012.3; 27.8;14.1;   753
09/10/2023 15:00:00;   205;//////;; 438.8;/////;1012.3; 27.8;14.1;   753
09/10/2023 14:45:00;   206;//////;; 438.8;/////;1012.3; 27.8;14.1;   753
09/10/2023 14:30:00;   208;//////;; 438.8;/////;1012.1; 29.0;14.1;   753
09/10/2023 14:15:00;   208;//////;; 438.8;/////;1012.1; 29.0;14.1;   753
09/10/2023 14:00:00;   210;//////;; 438.8;/////;1012.1; 29.0;14.1;   753
09/10/2023 13:45:00;   211;//////;; 438.8;/////;1012.1; 29.0;14.1;   753
09/10/2023 13:30:00;   211;//////;; 438.8;/////;1012.3; 28.6;14.1;   753
09/10/2023 13:15:00;   213;//////;; 438.8;/////;1012.3; 28.6;14.1;   753
09/10/2023 13:00:00;   214;//////;; 438.8;/////;1012.3; 28.6;14.1;   753
09/10/2023 12:45:00;   215;//////;; 438.8;/////;1012.3; 28.6;14.1;   753
09/10/2023 12:30:00;   216;//////;; 438.8;/////;1012.5; 28.0;14.2;   753
09/10/2023 12:15:00;   218;//////;; 438.8;/////;1012.5; 28.0;14.2;   753
09/10/2023 12:00:00;   219;//////;; 438.8;/////;1012.5; 28.0;14.2;   753
09/10/2023 11:45:00;   220;//////;; 438.8;/////;1012.5; 28.0;14.2;   753
09/10/2023 11:30:00;   222;//////;; 438.8;/////;1012.5; 27.8;14.3;   753
09/10/2023 11:15:00;   223;//////;; 438.8;/////;1012.5; 27.8;14.3;   753
09/10/2023 11:00:00;   225;//////;; 438.8;/////;1012.5; 27.8;14.3;   753
09/10/2023 10:45:00;   226;//////;; 438.8;/////;1012.5; 27.8;14.3;   753
09/10/2023 10:30:00;   227;//////;; 438.8;/////;1012.3; 24.1;14.4;   753
09/10/2023 10:15:00;   228;//////;; 438.8;/////;1012.3; 24.1;14.4;   753
09/10/2023 10:00:00;   230;//////;; 438.8;/////;1012.3; 24.1;14.4;   753
09/10/2023 09:45:00;   231;//////;; 438.8;/////;1012.3; 24.1;14.4;   753
09/10/2023 09:30:00;   233;//////;; 438.8;/////;1012.2; 20.6;13.9;   753
09/10/2023 09:15:00;   235;//////;; 438.8;/////;1012.2; 20.6;13.9;   753
09/10/2023 09:00:00;   236;//////;; 438.8;/////;1012.2; 20.6;13.9;   753
09/10/2023 08:45:00;   238;//////;; 438.8;/////;1012.2; 20.6;13.9;   753
09/10/2023 08:30:00;   239;//////;; 438.8;/////;1011.4; 19.5;13.2;   753
09/10/2023 08:15:00;   241;//////;; 438.8;/////;1011.4; 19.5;13.2;   753
09/10/2023 08:00:00;   242;//////;; 438.8;/////;1011.4; 19.5;13.2;   753
09/10/2023 07:45:00;   244;//////;; 438.8;/////;1011.4; 19.5;13.2;   753
09/10/2023 07:30:00;   246;//////;; 438.8;/////;1010.5; 19.0;12.8;   753
09/10/2023 07:15:00;   248;//////;; 438.8;/////;1010.5; 19.0;12.8;   753
09/10/2023 07:00:00;   249;//////;; 438.8;/////;1010.5; 19.0;12.8;   753
09/10/2023 06:45:00;   251;//////;; 438.8;/////;1010.5; 19.0;12.8;   753
09/10/2023 06:30:00;   253;//////;; 438.8;/////;1009.7; 18.9;12.8;   753
09/10/2023 06:15:00;   254;//////;; 438.8;/////;1009.7; 18.9;12.8;   753
09/10/2023 06:00:00;   256;//////;; 438.8;/////;1009.7; 18.9;12.8;   753
09/10/2023 05:45:00;   259;//////;; 438.8;/////;1009.7; 18.9;12.8;   753
09/10/2023 05:30:00;   261;//////;; 438.8;/////;1008.4; 18.8;12.8;   753
09/10/2023 05:15:00;   263;//////;; 438.8;/////;1008.4; 18.8;12.8;   753
09/10/2023 05:00:00;   265;//////;; 438.8;/////;1008.4; 18.8;12.8;   753
09/10/2023 04:45:00;   268;//////;; 438.8;/////;1008.4; 18.8;12.8;   753
09/10/2023 04:30:00;   271;//////;; 438.8;/////;1008.0; 19.0;12.8;   753
09/10/2023 04:15:00;   273;//////;; 438.8;/////;1008.0; 19.0;12.8;   753
09/10/2023 04:00:00;   277;//////;; 438.8;/////;1008.0; 19.0;12.8;   753
09/10/2023 03:45:00;   281;//////;; 438.8;/////;1008.0; 19.0;12.8;   753
09/10/2023 03:30:00;   285;//////;; 438.8;/////;1008.3; 19.3;12.8;   753
09/10/2023 03:15:00;   289;//////;; 438.8;/////;1008.3; 19.3;12.8;   753
09/10/2023 03:00:00;   293;//////;; 438.8;/////;1008.3; 19.3;12.8;   753
09/10/2023 02:45:00;   298;//////;; 438.8;/////;1008.3; 19.3;12.8;   753
09/10/2023 02:30:00;   303;//////;; 438.8;/////;1008.5; 19.3;12.8;   753
09/10/2023 02:15:00;   308;//////;; 438.6;/////;1008.5; 19.3;12.8;   753
09/10/2023 02:00:00;   313;//////;; 438.6;/////;1008.5; 19.3;12.8;   753
09/10/2023 01:45:00;   318;//////;; 438.6;/////;1008.5; 19.3;12.8;   753
09/10/2023 01:30:00;   322;//////;; 438.6;/////;1009.4; 19.3;12.9;   753
09/10/2023 01:15:00;   326;//////;; 438.6;/////;1009.4; 19.3;12.9;   753
09/10/2023 01:00:00;   330;//////;; 438.6;/////;1009.4; 19.3;12.9;   753
09/10/2023 00:45:00;   332;//////;; 438.4;/////;1009.4; 19.3;12.9;   753
09/10/2023 00:30:00;   335;//////;; 438.0;/////;1010.0; 19.4;12.9;   753
09/10/2023 00:15:00;   337;//////;; 437.6;/////;1010.0; 19.4;12.9;   753
09/10/2023 00:00:00;   337;//////;; 437.6;/////;1010.0; 19.4;12.9;   753
