Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 09:45:00;   384;//////;; 282.6;//////;1005.5; 19.0;12.7;    34
07/10/2023 09:30:00;   365;//////;; 281.4;//////;1005.5; 19.0;12.7;    34
07/10/2023 09:15:00;   344;//////;; 279.6;//////;1005.5; 19.0;12.7;    34
07/10/2023 09:00:00;   319;//////;; 277.6;//////;1005.5; 19.0;12.7;    34
07/10/2023 08:45:00;   294;//////;; 275.0;//////;1004.1; 19.0;12.7;    34
07/10/2023 08:30:00;   273;//////;; 272.2;//////;1004.1; 19.0;12.7;    34
07/10/2023 08:15:00;   260;//////;; 269.4;//////;1004.1; 19.0;12.7;    34
07/10/2023 08:00:00;   248;//////;; 263.2;//////;1004.1; 19.0;12.7;    34
07/10/2023 07:45:00;   236;//////;; 254.8;//////;1005.6; 18.9;12.6;    34
07/10/2023 07:30:00;   220;//////;; 251.0;//////;1005.6; 18.9;12.6;    34
07/10/2023 07:15:00;   213;//////;; 247.6;//////;1005.6; 18.9;12.6;    34
07/10/2023 07:00:00;   204;//////;; 239.2;//////;1005.6; 18.9;12.6;    34
07/10/2023 06:45:00;   193;//////;; 230.6;//////;1002.0; 18.8;12.7;    34
07/10/2023 06:30:00;   182;//////;; 229.6;//////;1002.0; 18.8;12.7;    34
07/10/2023 06:15:00;   173;//////;; 229.6;//////;1002.0; 18.8;12.7;    34
07/10/2023 06:00:00;   166;//////;; 229.4;//////;1002.0; 18.8;12.7;    34
07/10/2023 05:45:00;   158;//////;; 229.4;//////;1002.0; 18.8;12.7;    34
07/10/2023 05:30:00;   152;//////;; 228.8;//////;1002.0; 18.8;12.7;    34
07/10/2023 05:15:00;   146;//////;; 227.6;//////;1002.0; 18.8;12.7;    34
07/10/2023 05:00:00;   142;//////;; 227.4;//////;1002.0; 18.8;12.7;    34
07/10/2023 04:45:00;   139;//////;; 227.4;//////;1000.4; 18.9;12.7;    34
07/10/2023 04:30:00;   136;//////;; 226.6;//////;1000.4; 18.9;12.7;    34
07/10/2023 04:15:00;   134;//////;; 225.6;//////;1000.4; 18.9;12.7;    34
07/10/2023 04:00:00;   132;//////;; 223.4;//////;1000.4; 18.9;12.7;    34
07/10/2023 03:45:00;   129;//////;; 222.8;//////;1000.5; 19.0;12.7;    34
07/10/2023 03:30:00;   126;//////;; 221.2;//////;1000.5; 19.0;12.7;    34
07/10/2023 03:15:00;   124;//////;; 221.2;//////;1000.5; 19.0;12.7;    34
07/10/2023 03:00:00;   121;//////;; 220.8;//////;1000.5; 19.0;12.7;    34
07/10/2023 02:45:00;   118;//////;; 211.8;//////;1002.0; 19.1;12.7;    34
07/10/2023 02:30:00;   116;//////;; 208.6;//////;1002.0; 19.1;12.7;    34
07/10/2023 02:15:00;   114;//////;; 207.0;//////;1002.0; 19.1;12.7;    34
07/10/2023 02:00:00;   114;//////;; 204.2;//////;1002.0; 19.1;12.7;    34
07/10/2023 01:45:00;   113;//////;; 203.4;//////;1002.5; 19.2;12.7;    34
07/10/2023 01:30:00;   113;//////;; 203.4;//////;1002.5; 19.2;12.7;    34
07/10/2023 01:15:00;   113;//////;; 202.6;//////;1002.5; 19.2;12.7;    34
07/10/2023 01:00:00;   113;//////;; 202.4;//////;1002.5; 19.2;12.7;    34
07/10/2023 00:45:00;   114;//////;; 201.2;//////;1003.4; 19.3;12.8;    34
07/10/2023 00:30:00;   114;//////;; 200.6;//////;1003.4; 19.3;12.8;    34
07/10/2023 00:15:00;   114;//////;; 200.2;//////;1003.4; 19.3;12.8;    34
07/10/2023 00:00:00;   114;//////;; 200.2;//////;1003.4; 19.3;12.8;    34
06/10/2023 23:45:00;   114;//////;; 200.0;//////;1004.4; 19.4;12.8;    34
06/10/2023 23:30:00;   114;//////;; 200.0;//////;1004.4; 19.4;12.8;    34
06/10/2023 23:15:00;   114;//////;; 200.0;//////;1004.4; 19.4;12.8;    34
06/10/2023 23:00:00;   115;//////;; 199.8;//////;1004.4; 19.4;12.8;    34
06/10/2023 22:45:00;   115;//////;; 199.8;//////;1004.2; 19.5;12.8;    34
06/10/2023 22:30:00;   115;//////;; 199.0;//////;1004.2; 19.5;12.8;    34
06/10/2023 22:15:00;   115;//////;; 198.8;//////;1004.2; 19.5;12.8;    34
06/10/2023 22:00:00;   115;//////;; 198.6;//////;1004.2; 19.5;12.8;    34
06/10/2023 21:45:00;   115;//////;; 198.6;//////;1004.0; 19.6;12.8;    34
06/10/2023 21:30:00;   114;//////;; 198.6;//////;1004.0; 19.6;12.8;    34
06/10/2023 21:15:00;   113;//////;; 198.6;//////;1004.0; 19.6;12.8;    34
06/10/2023 21:00:00;   113;//////;; 198.6;//////;1004.0; 19.6;12.8;    34
06/10/2023 20:45:00;   112;//////;; 198.6;//////;1003.1; 19.7;12.8;    34
06/10/2023 20:30:00;   112;//////;; 198.6;//////;1003.1; 19.7;12.8;    34
06/10/2023 20:15:00;   113;//////;; 198.6;//////;1003.1; 19.7;12.8;    34
06/10/2023 20:00:00;   113;//////;; 198.6;//////;1003.1; 19.7;12.8;    34
06/10/2023 19:45:00;   114;//////;; 198.6;//////;1001.8; 19.7;12.8;    34
06/10/2023 19:30:00;   114;//////;; 198.6;//////;1001.8; 19.7;12.8;    34
06/10/2023 19:15:00;   114;//////;; 198.6;//////;1001.8; 19.7;12.8;    34
06/10/2023 19:00:00;   115;//////;; 198.6;//////;1001.8; 19.7;12.8;    34
06/10/2023 18:45:00;   116;//////;; 198.4;//////;1001.7; 19.7;12.8;    34
06/10/2023 18:30:00;   116;//////;; 198.4;//////;1001.7; 19.7;12.8;    34
06/10/2023 18:15:00;   117;//////;; 198.0;//////;1001.7; 19.7;12.8;    34
06/10/2023 18:00:00;   118;//////;; 195.8;//////;1001.7; 19.7;12.8;    34
06/10/2023 17:45:00;   119;//////;; 195.8;//////;1001.2; 19.7;12.9;    34
06/10/2023 17:30:00;   120;//////;; 195.8;//////;1001.2; 19.7;12.9;    34
06/10/2023 17:15:00;   122;//////;; 195.8;//////;1001.2; 19.7;12.9;    34
06/10/2023 17:00:00;   122;//////;; 195.8;//////;1001.2; 19.7;12.9;    34
06/10/2023 16:45:00;   117;//////;; 195.8;//////;1001.3; 19.4;13.6;    34
06/10/2023 16:30:00;   109;//////;; 195.8;//////;1001.3; 19.4;13.6;    34
06/10/2023 16:15:00;   109;//////;; 195.8;//////;1001.3; 19.4;13.6;    34
06/10/2023 16:00:00;   114;//////;; 195.8;//////;1001.3; 19.4;13.6;    34
06/10/2023 15:45:00;   114;//////;; 195.8;//////;1001.5; 18.7;14.4;    34
06/10/2023 15:30:00;   115;//////;; 195.8;//////;1001.5; 18.7;14.4;    34
06/10/2023 15:15:00;   115;//////;; 195.8;//////;1001.5; 18.7;14.4;    34
06/10/2023 15:00:00;   115;//////;; 195.8;//////;1001.5; 18.7;14.4;    34
06/10/2023 14:45:00;   115;//////;; 195.8;//////;1002.2; 18.0;14.4;    34
06/10/2023 14:30:00;   116;//////;; 195.8;//////;1002.2; 18.0;14.4;    34
06/10/2023 14:15:00;   117;//////;; 195.8;//////;1002.2; 18.0;14.4;    34
06/10/2023 14:00:00;   117;//////;; 195.8;//////;1002.2; 18.0;14.4;    34
06/10/2023 13:45:00;   119;//////;; 195.8;//////;1003.1; 17.2;14.6;    34
06/10/2023 13:30:00;   120;//////;; 195.8;//////;1003.1; 17.2;14.6;    34
06/10/2023 13:15:00;   121;//////;; 195.8;//////;1003.1; 17.2;14.6;    34
06/10/2023 13:00:00;   122;//////;; 195.8;//////;1003.1; 17.2;14.6;    34
06/10/2023 12:45:00;   119;//////;; 195.8;//////;1003.8; 16.7;14.5;    34
06/10/2023 12:30:00;   115;//////;; 195.8;//////;1003.8; 16.7;14.5;    34
06/10/2023 12:15:00;   113;//////;; 195.8;//////;1003.8; 16.7;14.5;    34
06/10/2023 12:00:00;   111;//////;; 195.8;//////;1003.8; 16.7;14.5;    34
06/10/2023 11:45:00;   108;//////;; 195.8;//////;1004.6; 16.3;13.9;    34
06/10/2023 11:30:00;   107;//////;; 195.8;//////;1004.6; 16.3;13.9;    34
06/10/2023 11:15:00;   106;//////;; 195.8;//////;1004.6; 16.3;13.9;    34
06/10/2023 11:00:00;   108;//////;; 195.8;//////;1004.6; 16.3;13.9;    34
06/10/2023 10:45:00;   114;//////;; 195.6;//////;1004.9; 16.2;13.4;    34
06/10/2023 10:30:00;   115;//////;; 195.6;//////;1004.9; 16.2;13.4;    34
06/10/2023 10:15:00;   116;//////;; 195.6;//////;1004.9; 16.2;13.4;    34
06/10/2023 10:00:00;   116;//////;; 195.6;//////;1004.9; 16.2;13.4;    34
06/10/2023 09:45:00;   116;//////;; 192.6;//////;1005.2; 16.1;13.2;    34
06/10/2023 09:30:00;   116;//////;; 190.0;//////;1005.2; 16.1;13.2;    34
06/10/2023 09:15:00;   116;//////;; 188.0;//////;1005.2; 16.1;13.2;    34
06/10/2023 09:00:00;   116;//////;; 187.8;//////;1005.2; 16.1;13.2;    34
06/10/2023 08:45:00;   117;//////;; 187.4;//////;1004.8; 16.2;12.7;    34
06/10/2023 08:30:00;   117;//////;; 187.2;//////;1004.8; 16.2;12.7;    34
06/10/2023 08:15:00;   117;//////;; 187.2;//////;1004.8; 16.2;12.7;    34
06/10/2023 08:00:00;   117;//////;; 187.2;//////;1004.8; 16.2;12.7;    34
06/10/2023 07:45:00;   117;//////;; 187.2;//////;1004.2; 16.3;12.7;    34
06/10/2023 07:30:00;   117;//////;; 187.2;//////;1004.2; 16.3;12.7;    34
06/10/2023 07:15:00;   117;//////;; 187.2;//////;1004.2; 16.3;12.7;    34
06/10/2023 07:00:00;   118;//////;; 187.2;//////;1004.2; 16.3;12.7;    34
06/10/2023 06:45:00;   118;//////;; 187.2;//////;1003.3; 16.4;12.6;    34
06/10/2023 06:30:00;   118;//////;; 187.2;//////;1003.3; 16.4;12.6;    34
06/10/2023 06:15:00;   118;//////;; 187.2;//////;1003.3; 16.4;12.6;    34
06/10/2023 06:00:00;   119;//////;; 187.2;//////;1003.3; 16.4;12.6;    34
06/10/2023 05:45:00;   119;//////;; 187.2;//////;1002.9; 16.6;12.6;    34
06/10/2023 05:30:00;   119;//////;; 187.2;//////;1002.9; 16.6;12.6;    34
06/10/2023 05:15:00;   119;//////;; 187.2;//////;1002.9; 16.6;12.6;    34
06/10/2023 05:00:00;   120;//////;; 187.2;//////;1002.9; 16.6;12.6;    34
06/10/2023 04:45:00;   120;//////;; 187.2;//////;1002.3; 16.8;12.7;    34
06/10/2023 04:30:00;   120;//////;; 187.2;//////;1002.3; 16.8;12.7;    34
06/10/2023 04:15:00;   121;//////;; 187.2;//////;1002.3; 16.8;12.7;    34
06/10/2023 04:00:00;   121;//////;; 187.2;//////;1002.3; 16.8;12.7;    34
06/10/2023 03:45:00;   122;//////;; 187.2;//////;1002.3; 17.0;12.7;    34
06/10/2023 03:30:00;   122;//////;; 187.2;//////;1002.3; 17.0;12.7;    34
06/10/2023 03:15:00;   122;//////;; 187.2;//////;1002.3; 17.0;12.7;    34
06/10/2023 03:00:00;   122;//////;; 187.2;//////;1002.3; 17.0;12.7;    34
06/10/2023 02:45:00;   122;//////;; 187.2;//////;1002.9; 17.2;12.7;    34
06/10/2023 02:30:00;   122;//////;; 187.2;//////;1002.9; 17.2;12.7;    34
06/10/2023 02:15:00;   122;//////;; 187.2;//////;1002.9; 17.2;12.7;    34
06/10/2023 02:00:00;   122;//////;; 187.2;//////;1002.9; 17.2;12.7;    34
06/10/2023 01:45:00;   122;//////;; 187.2;//////;1003.8; 17.5;12.7;    34
06/10/2023 01:30:00;   123;//////;; 187.2;//////;1003.8; 17.5;12.7;    34
06/10/2023 01:15:00;   124;//////;; 187.2;//////;1003.8; 17.5;12.7;    34
06/10/2023 01:00:00;   125;//////;; 187.2;//////;1003.8; 17.5;12.7;    34
06/10/2023 00:45:00;   126;//////;; 187.2;//////;1004.2; 17.7;12.7;    34
06/10/2023 00:30:00;   126;//////;; 187.2;//////;1004.2; 17.7;12.7;    34
06/10/2023 00:15:00;   127;//////;; 187.2;//////;1004.2; 17.7;12.7;    34
06/10/2023 00:00:00;   127;//////;; 187.2;//////;1004.2; 17.7;12.7;    34
05/10/2023 23:45:00;   128;//////;; 187.2;//////;1004.5; 17.8;12.8;    34
05/10/2023 23:30:00;   129;//////;; 187.2;//////;1004.5; 17.8;12.8;    34
05/10/2023 23:15:00;   129;//////;; 187.0;//////;1004.5; 17.8;12.8;    34
05/10/2023 23:00:00;   129;//////;; 187.0;//////;1004.5; 17.8;12.8;    34
05/10/2023 22:45:00;   129;//////;; 187.0;//////;1005.0; 18.0;12.8;    34
05/10/2023 22:30:00;   129;//////;; 187.0;//////;1005.0; 18.0;12.8;    34
05/10/2023 22:15:00;   128;//////;; 187.0;//////;1005.0; 18.0;12.8;    34
05/10/2023 22:00:00;   128;//////;; 187.0;//////;1005.0; 18.0;12.8;    34
05/10/2023 21:45:00;   127;//////;; 187.0;//////;1005.1; 18.2;12.8;    34
05/10/2023 21:30:00;   127;//////;; 187.0;//////;1005.1; 18.2;12.8;    34
05/10/2023 21:15:00;   128;//////;; 187.0;//////;1005.1; 18.2;12.8;    34
05/10/2023 21:00:00;   128;//////;; 187.0;//////;1005.1; 18.2;12.8;    34
05/10/2023 20:45:00;   129;//////;; 187.0;//////;1004.5; 18.4;12.8;    34
05/10/2023 20:30:00;   130;//////;; 187.0;//////;1004.5; 18.4;12.8;    34
05/10/2023 20:15:00;   132;//////;; 187.0;//////;1004.5; 18.4;12.8;    34
05/10/2023 20:00:00;   133;//////;; 187.0;//////;1004.5; 18.4;12.8;    34
05/10/2023 19:45:00;   134;//////;; 187.0;//////;1004.0; 18.6;12.8;    34
05/10/2023 19:30:00;   136;//////;; 187.0;//////;1004.0; 18.6;12.8;    34
05/10/2023 19:15:00;   137;//////;; 187.0;//////;1004.0; 18.6;12.8;    34
05/10/2023 19:00:00;   138;//////;; 186.8;//////;1004.0; 18.6;12.8;    34
05/10/2023 18:45:00;   139;//////;; 186.8;//////;1002.9; 18.8;12.9;    34
05/10/2023 18:30:00;   141;//////;; 186.8;//////;1002.9; 18.8;12.9;    34
05/10/2023 18:15:00;   141;//////;; 186.8;//////;1002.9; 18.8;12.9;    34
05/10/2023 18:00:00;   142;//////;; 186.8;//////;1002.9; 18.8;12.9;    34
05/10/2023 17:45:00;   142;//////;; 186.8;//////;1002.2; 18.9;13.4;    34
05/10/2023 17:30:00;   141;//////;; 186.8;//////;1002.2; 18.9;13.4;    34
05/10/2023 17:15:00;   140;//////;; 186.8;//////;1002.2; 18.9;13.4;    34
05/10/2023 17:00:00;   139;//////;; 186.8;//////;1002.2; 18.9;13.4;    34
05/10/2023 16:45:00;   138;//////;; 186.8;//////;1001.7; 18.9;13.9;    34
05/10/2023 16:30:00;   137;//////;; 186.8;//////;1001.7; 18.9;13.9;    34
05/10/2023 16:15:00;   138;//////;; 186.8;//////;1001.7; 18.9;13.9;    34
05/10/2023 16:00:00;   139;//////;; 186.8;//////;1001.7; 18.9;13.9;    34
05/10/2023 15:45:00;   140;//////;; 186.8;//////;1001.2; 18.9;13.8;    34
05/10/2023 15:30:00;   143;//////;; 186.8;//////;1001.2; 18.9;13.8;    34
05/10/2023 15:15:00;   145;//////;; 186.8;//////;1001.2; 18.9;13.8;    34
05/10/2023 15:00:00;   145;//////;; 186.8;//////;1001.2; 18.9;13.8;    34
05/10/2023 14:45:00;   147;//////;; 186.8;//////;1002.4; 18.9;14.0;    34
05/10/2023 14:30:00;   148;//////;; 186.8;//////;1002.4; 18.9;14.0;    34
05/10/2023 14:15:00;   148;//////;; 186.8;//////;1002.4; 18.9;14.0;    34
05/10/2023 14:00:00;   150;//////;; 186.8;//////;1002.4; 18.9;14.0;    34
05/10/2023 13:45:00;   151;//////;; 186.8;//////;1002.5; 18.8;13.7;    34
05/10/2023 13:30:00;   153;//////;; 186.8;//////;1002.5; 18.8;13.7;    34
05/10/2023 13:15:00;   154;//////;; 186.8;//////;1002.5; 18.8;13.7;    34
05/10/2023 13:00:00;   154;//////;; 186.8;//////;1002.5; 18.8;13.7;    34
05/10/2023 12:45:00;   155;//////;; 186.8;//////;1002.2; 18.8;13.6;    34
05/10/2023 12:30:00;   156;//////;; 186.8;//////;1002.2; 18.8;13.6;    34
05/10/2023 12:15:00;   156;//////;; 186.8;//////;1002.2; 18.8;13.6;    34
05/10/2023 12:00:00;   157;//////;; 186.8;//////;1002.2; 18.8;13.6;    34
05/10/2023 11:45:00;   158;//////;; 186.8;//////;1002.7; 18.8;13.5;    34
05/10/2023 11:30:00;   159;//////;; 186.8;//////;1002.7; 18.8;13.5;    34
05/10/2023 11:15:00;   160;//////;; 186.8;//////;1002.7; 18.8;13.5;    34
05/10/2023 11:00:00;   161;//////;; 186.8;//////;1002.7; 18.8;13.5;    34
05/10/2023 10:45:00;   161;//////;; 186.8;//////;1002.2; 18.8;13.4;    34
05/10/2023 10:30:00;   160;//////;; 186.8;//////;1002.2; 18.8;13.4;    34
05/10/2023 10:15:00;   154;//////;; 186.8;//////;1002.2; 18.8;13.4;    34
05/10/2023 10:00:00;   163;//////;; 186.8;//////;1002.2; 18.8;13.4;    34
05/10/2023 09:45:00;   164;//////;; 186.8;//////;1003.1; 18.9;13.2;    34
05/10/2023 09:30:00;   169;//////;; 186.8;//////;1003.1; 18.9;13.2;    34
05/10/2023 09:15:00;   170;//////;; 186.8;//////;1003.1; 18.9;13.2;    34
05/10/2023 09:00:00;   171;//////;; 186.8;//////;1003.1; 18.9;13.2;    34
05/10/2023 08:45:00;   172;//////;; 186.8;//////;1003.1; 19.0;12.8;    34
05/10/2023 08:30:00;   173;//////;; 186.8;//////;1003.1; 19.0;12.8;    34
05/10/2023 08:15:00;   175;//////;; 186.8;//////;1003.1; 19.0;12.8;    34
05/10/2023 08:00:00;   177;//////;; 186.8;//////;1003.1; 19.0;12.8;    34
05/10/2023 07:45:00;   178;//////;; 186.8;//////;1001.5; 19.2;12.7;    34
05/10/2023 07:30:00;   181;//////;; 186.8;//////;1001.5; 19.2;12.7;    34
05/10/2023 07:15:00;   182;//////;; 186.8;//////;1001.5; 19.2;12.7;    34
05/10/2023 07:00:00;   185;//////;; 186.8;//////;1001.5; 19.2;12.7;    34
05/10/2023 06:45:00;   186;//////;; 186.8;//////;1000.6; 19.3;12.7;    34
05/10/2023 06:30:00;   189;//////;; 186.8;//////;1000.6; 19.3;12.7;    34
05/10/2023 06:15:00;   190;//////;; 186.8;//////;1000.6; 19.3;12.7;    34
05/10/2023 06:00:00;   191;//////;; 186.8;//////;1000.6; 19.3;12.7;    34
05/10/2023 05:45:00;   193;//////;; 186.8;//////;1000.4; 19.5;12.7;    34
05/10/2023 05:30:00;   194;//////;; 186.8;//////;1000.4; 19.5;12.7;    34
05/10/2023 05:15:00;   196;//////;; 186.8;//////;1000.4; 19.5;12.7;    34
05/10/2023 05:00:00;   197;//////;; 186.8;//////;1000.4; 19.5;12.7;    34
05/10/2023 04:45:00;   198;//////;; 186.8;//////; 999.7; 19.8;12.7;    34
05/10/2023 04:30:00;   201;//////;; 186.8;//////; 999.7; 19.8;12.7;    34
05/10/2023 04:15:00;   204;//////;; 186.8;//////; 999.7; 19.8;12.7;    34
05/10/2023 04:00:00;   206;//////;; 186.8;//////; 999.7; 19.8;12.7;    34
05/10/2023 03:45:00;   207;//////;; 186.8;//////; 999.8; 20.0;12.7;    34
05/10/2023 03:30:00;   210;//////;; 186.8;//////; 999.8; 20.0;12.7;    34
05/10/2023 03:15:00;   213;//////;; 186.8;//////; 999.8; 20.0;12.7;    34
05/10/2023 03:00:00;   216;//////;; 186.8;//////; 999.8; 20.0;12.7;    34
05/10/2023 02:45:00;   220;//////;; 186.8;//////; 999.8; 20.2;12.7;    34
05/10/2023 02:30:00;   223;//////;; 186.8;//////; 999.8; 20.2;12.7;    34
05/10/2023 02:15:00;   226;//////;; 186.8;//////; 999.8; 20.2;12.7;    34
05/10/2023 02:00:00;   230;//////;; 186.8;//////; 999.8; 20.2;12.7;    34
05/10/2023 01:45:00;   233;//////;; 186.8;//////;1000.1; 20.5;12.8;    34
05/10/2023 01:30:00;   236;//////;; 186.8;//////;1000.1; 20.5;12.8;    34
05/10/2023 01:15:00;   239;//////;; 186.8;//////;1000.1; 20.5;12.8;    34
05/10/2023 01:00:00;   243;//////;; 186.8;//////;1000.1; 20.5;12.8;    34
05/10/2023 00:45:00;   246;//////;; 186.8;//////;1000.4; 20.8;12.8;    34
05/10/2023 00:30:00;   250;//////;; 186.8;//////;1000.4; 20.8;12.8;    34
05/10/2023 00:15:00;   254;//////;; 186.8;//////;1000.4; 20.8;12.8;    34
05/10/2023 00:00:00;   259;//////;; 186.8;//////;1000.4; 20.8;12.8;    34
04/10/2023 23:45:00;   262;//////;; 186.8;//////;1000.5; 21.1;12.8;    34
04/10/2023 23:30:00;   266;//////;; 186.8;//////;1000.5; 21.1;12.8;    34
04/10/2023 23:15:00;   267;//////;; 186.8;//////;1000.5; 21.1;12.8;    34
04/10/2023 23:00:00;   270;//////;; 186.8;//////;1000.5; 21.1;12.8;    34
04/10/2023 22:45:00;   267;//////;; 186.8;//////;1000.3; 21.4;12.8;    34
04/10/2023 22:30:00;   271;//////;; 186.8;//////;1000.3; 21.4;12.8;    34
04/10/2023 22:15:00;   272;//////;; 186.8;//////;1000.3; 21.4;12.8;    34
04/10/2023 22:00:00;   273;//////;; 186.8;//////;1000.3; 21.4;12.8;    34
04/10/2023 21:45:00;   277;//////;; 186.8;//////; 999.6; 21.8;12.8;    34
04/10/2023 21:30:00;   282;//////;; 186.8;//////; 999.6; 21.8;12.8;    34
04/10/2023 21:15:00;   286;//////;; 186.8;//////; 999.6; 21.8;12.8;    34
04/10/2023 21:00:00;   291;//////;; 186.8;//////; 999.6; 21.8;12.8;    34
04/10/2023 20:45:00;   295;//////;; 186.8;//////; 998.0; 21.9;12.8;    34
04/10/2023 20:30:00;   299;//////;; 186.8;//////; 998.0; 21.9;12.8;    34
04/10/2023 20:15:00;   301;//////;; 186.8;//////; 998.0; 21.9;12.8;    34
04/10/2023 20:00:00;   306;//////;; 186.8;//////; 998.0; 21.9;12.8;    34
04/10/2023 19:45:00;   310;//////;; 186.8;//////; 996.6; 21.9;13.1;    34
04/10/2023 19:30:00;   312;//////;; 186.8;//////; 996.6; 21.9;13.1;    34
04/10/2023 19:15:00;   314;//////;; 186.8;//////; 996.6; 21.9;13.1;    34
04/10/2023 19:00:00;   313;//////;; 186.8;//////; 996.6; 21.9;13.1;    34
04/10/2023 18:45:00;   310;//////;; 186.8;//////; 994.5; 21.6;13.9;    34
04/10/2023 18:30:00;   305;//////;; 186.8;//////; 994.5; 21.6;13.9;    34
04/10/2023 18:15:00;   295;//////;; 186.8;//////; 994.5; 21.6;13.9;    34
04/10/2023 18:00:00;   275;//////;; 186.8;//////; 994.5; 21.6;13.9;    34
04/10/2023 17:45:00;   251;//////;; 186.8;//////; 994.4; 21.2;14.1;    34
04/10/2023 17:30:00;   219;//////;; 186.8;//////; 994.4; 21.2;14.1;    34
04/10/2023 17:15:00;   188;//////;; 186.8;//////; 994.4; 21.2;14.1;    34
04/10/2023 17:00:00;   170;//////;; 186.8;//////; 994.4; 21.2;14.1;    34
04/10/2023 16:45:00;   162;//////;; 186.8;//////; 994.2; 20.5;14.3;    34
04/10/2023 16:30:00;   154;//////;; 186.8;//////; 994.2; 20.5;14.3;    34
04/10/2023 16:15:00;   148;//////;; 186.8;//////; 994.2; 20.5;14.3;    34
04/10/2023 16:00:00;   143;//////;; 186.8;//////; 994.2; 20.5;14.3;    34
04/10/2023 15:45:00;   138;//////;; 186.8;//////; 992.9; 19.8;14.4;    34
04/10/2023 15:30:00;   132;//////;; 186.8;//////; 992.9; 19.8;14.4;    34
04/10/2023 15:15:00;   125;//////;; 186.8;//////; 992.9; 19.8;14.4;    34
04/10/2023 15:00:00;   121;//////;; 186.8;//////; 992.9; 19.8;14.4;    34
04/10/2023 14:45:00;   117;//////;; 186.8;//////; 993.1; 19.3;14.1;    34
04/10/2023 14:30:00;   115;//////;; 186.8;//////; 993.1; 19.3;14.1;    34
04/10/2023 14:15:00;   114;//////;; 186.8;//////; 993.1; 19.3;14.1;    34
04/10/2023 14:00:00;   113;//////;; 186.6;//////; 993.1; 19.3;14.1;    34
04/10/2023 13:45:00;   112;//////;; 185.6;//////; 994.1; 19.0;13.8;    34
04/10/2023 13:30:00;   110;//////;; 184.2;//////; 994.1; 19.0;13.8;    34
04/10/2023 13:15:00;   109;//////;; 182.6;//////; 994.1; 19.0;13.8;    34
04/10/2023 13:00:00;   107;//////;; 180.8;//////; 994.1; 19.0;13.8;    34
04/10/2023 12:45:00;   106;//////;; 179.2;//////; 996.1; 18.9;13.1;    34
04/10/2023 12:30:00;   105;//////;; 178.2;//////; 996.1; 18.9;13.1;    34
04/10/2023 12:15:00;   104;//////;; 177.4;//////; 996.1; 18.9;13.1;    34
04/10/2023 12:00:00;   103;//////;; 177.0;//////; 996.1; 18.9;13.1;    34
04/10/2023 11:45:00;   102;//////;; 176.4;//////; 997.9; 18.8;13.1;    34
04/10/2023 11:30:00;   101;//////;; 176.0;//////; 997.9; 18.8;13.1;    34
04/10/2023 11:15:00;   100;//////;; 175.6;//////; 997.9; 18.8;13.1;    34
04/10/2023 11:00:00;    99;//////;; 175.6;//////; 997.9; 18.8;13.1;    34
04/10/2023 10:45:00;    98;//////;; 175.6;//////; 998.2; 18.8;13.1;    34
04/10/2023 10:30:00;    98;//////;; 175.6;//////; 998.2; 18.8;13.1;    34
04/10/2023 10:15:00;    97;//////;; 175.4;//////; 998.2; 18.8;13.1;    34
04/10/2023 10:00:00;    97;//////;; 174.2;//////; 998.2; 18.8;13.1;    34
04/10/2023 09:45:00;    97;//////;; 172.4;//////; 998.7; 18.8;13.2;    34
04/10/2023 09:30:00;    97;//////;; 170.4;//////; 998.7; 18.8;13.2;    34
04/10/2023 09:15:00;    98;//////;; 167.6;//////; 998.7; 18.8;13.2;    34
04/10/2023 09:00:00;    94;//////;; 164.6;//////; 998.7; 18.8;13.2;    34
04/10/2023 08:45:00;    90;//////;; 161.4;//////;1000.9; 19.0;12.6;    34
04/10/2023 08:30:00;    88;//////;; 160.6;//////;1000.9; 19.0;12.6;    34
04/10/2023 08:15:00;    88;//////;; 158.8;//////;1000.9; 19.0;12.6;    34
04/10/2023 08:00:00;    88;//////;; 157.4;//////;1000.9; 19.0;12.6;    34
04/10/2023 07:45:00;    88;//////;; 156.6;//////;1001.7; 19.2;12.7;    34
04/10/2023 07:30:00;    87;//////;; 155.0;//////;1001.7; 19.2;12.7;    34
04/10/2023 07:15:00;    86;//////;; 153.6;//////;1001.7; 19.2;12.7;    34
04/10/2023 07:00:00;    86;//////;; 152.0;//////;1001.7; 19.2;12.7;    34
04/10/2023 06:45:00;    87;//////;; 150.2;//////;1000.8; 19.4;12.7;    34
