Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 04:15:00;   112;-99999;; 904.4; 25.9;1011.0; 20.2;12.9;     2
03/10/2023 04:00:00;   112;-99999;; 904.4; 25.9;1011.0; 20.2;12.9;     2
03/10/2023 03:45:00;   112;-99999;; 904.4; 26.1;1010.5; 21.0;12.9;     2
03/10/2023 03:30:00;   112;-99999;; 904.4; 26.1;1010.5; 21.0;12.9;     2
03/10/2023 03:15:00;   112;-99999;; 904.4; 26.1;1010.5; 21.0;12.9;     2
03/10/2023 03:00:00;   112;-99999;; 904.4; 26.1;1010.5; 21.0;12.9;     2
03/10/2023 02:45:00;   112;-99999;; 904.4; 26.3;1010.7; 21.9;12.9;     2
03/10/2023 02:30:00;   112;-99999;; 904.4; 26.3;1010.7; 21.9;12.9;     2
03/10/2023 02:15:00;   112;-99999;; 904.4; 26.3;1010.7; 21.9;12.9;     2
03/10/2023 02:00:00;   112;-99999;; 904.4; 26.3;1010.7; 21.9;12.9;     2
03/10/2023 01:45:00;   112;-99999;; 904.4; 26.4;1010.6; 22.7;12.9;     2
03/10/2023 01:30:00;   112;-99999;; 904.4; 26.4;1010.6; 22.7;12.9;     2
03/10/2023 01:15:00;   112;-99999;; 904.4; 26.4;1010.6; 22.7;12.9;     2
03/10/2023 01:00:00;   112;-99999;; 904.4; 26.4;1010.6; 22.7;12.9;     2
03/10/2023 00:45:00;   112;-99999;; 904.4; 26.6;1011.2; 23.1;12.9;     2
03/10/2023 00:30:00;   112;-99999;; 904.4; 26.6;1011.2; 23.1;12.9;     2
03/10/2023 00:15:00;   112;-99999;; 904.4; 26.6;1011.2; 23.1;12.9;     2
03/10/2023 00:00:00;   112;-99999;; 904.4; 26.6;1011.2; 23.1;12.9;     2
02/10/2023 23:45:00;   112;-99999;; 904.4; 26.7;1011.7; 23.5;13.0;     2
02/10/2023 23:30:00;   112;-99999;; 904.4; 26.7;1011.7; 23.5;13.0;     2
02/10/2023 23:15:00;   112;-99999;; 904.4; 26.7;1011.7; 23.5;13.0;     2
02/10/2023 23:00:00;   112;-99999;; 904.4; 26.7;1011.7; 23.5;13.0;     2
02/10/2023 22:45:00;   112;-99999;; 904.4; 26.9;1012.1; 23.4;13.0;     2
02/10/2023 22:30:00;   112;-99999;; 904.4; 26.9;1012.1; 23.4;13.0;     2
02/10/2023 22:15:00;   112;-99999;; 904.4; 26.9;1012.1; 23.4;13.0;     2
02/10/2023 22:00:00;   112;-99999;; 904.4; 26.9;1012.1; 23.4;13.0;     2
02/10/2023 21:45:00;   112;-99999;; 904.4; 27.1;1011.9; 23.1;13.0;     2
02/10/2023 21:30:00;   112;-99999;; 904.4; 27.1;1011.9; 23.1;13.0;     2
02/10/2023 21:15:00;   112;-99999;; 904.4; 27.1;1011.9; 23.1;13.0;     2
02/10/2023 21:00:00;   112;-99999;; 904.4; 27.1;1011.9; 23.1;13.0;     2
02/10/2023 20:45:00;   112;-99999;; 904.4; 27.3;1011.1; 23.2;13.0;     2
02/10/2023 20:30:00;   112;-99999;; 904.4; 27.3;1011.1; 23.2;13.0;     2
02/10/2023 20:15:00;   112;-99999;; 904.4; 27.3;1011.1; 23.2;13.0;     2
02/10/2023 20:00:00;   112;-99999;; 904.4; 27.3;1011.1; 23.2;13.0;     2
02/10/2023 18:45:00;   112;   111;; 904.4; 27.7;1010.2; 26.1;13.0;     2
02/10/2023 18:30:00;   112;   111;; 904.4; 27.7;1010.2; 26.1;13.0;     2
02/10/2023 18:15:00;   112;   111;; 904.4; 27.7;1010.2; 26.1;13.0;     2
02/10/2023 18:00:00;   112;   111;; 904.4; 27.7;1010.2; 26.1;13.0;     2
02/10/2023 17:45:00;   112;-99999;; 904.4; 27.9;1009.5; 28.5;13.1;     2
02/10/2023 17:30:00;   112;-99999;; 904.4; 27.9;1009.5; 28.5;13.1;     2
02/10/2023 17:15:00;   112;-99999;; 904.4; 27.9;1009.5; 28.5;13.1;     2
02/10/2023 17:00:00;   112;-99999;; 904.4; 27.9;1009.5; 28.5;13.1;     2
02/10/2023 16:45:00;   112;-99999;; 904.4; 28.0;1009.7; 31.8;13.6;     2
02/10/2023 16:30:00;   112;-99999;; 904.4; 28.0;1009.7; 31.8;13.6;     2
02/10/2023 16:15:00;   112;-99999;; 904.4; 28.0;1009.7; 31.8;13.6;     2
02/10/2023 16:00:00;   112;-99999;; 904.4; 28.0;1009.7; 31.8;13.6;     2
02/10/2023 15:45:00;   112;-99999;; 904.4; 28.0;1009.6; 33.4;13.7;     2
02/10/2023 15:30:00;   113;-99999;; 904.4; 28.0;1009.6; 33.4;13.7;     2
02/10/2023 15:15:00;   112;-99999;; 904.4; 28.0;1009.6; 33.4;13.7;     2
02/10/2023 15:00:00;   112;-99999;; 904.4; 28.0;1009.6; 33.4;13.7;     2
02/10/2023 14:45:00;   112;-99999;; 904.4; 27.9;1009.9; 34.5;13.8;     2
02/10/2023 14:30:00;   112;-99999;; 904.4; 27.9;1009.9; 34.5;13.8;     2
02/10/2023 14:15:00;   112;-99999;; 904.4; 27.9;1009.9; 34.5;13.8;     2
02/10/2023 14:00:00;   113;-99999;; 904.4; 27.9;1009.9; 34.5;13.8;     2
02/10/2023 13:45:00;   113;-99999;; 904.4; 27.5;1010.6; 34.7;13.9;     2
02/10/2023 13:30:00;   113;-99999;; 904.4; 27.5;1010.6; 34.7;13.9;     2
02/10/2023 13:15:00;   112;-99999;; 904.4; 27.5;1010.6; 34.7;13.9;     2
02/10/2023 13:00:00;   113;-99999;; 904.4; 27.5;1010.6; 34.7;13.9;     2
02/10/2023 12:45:00;   113;-99999;; 904.4; 27.2;1011.8; 34.2;13.9;     2
02/10/2023 12:30:00;   113;-99999;; 904.4; 27.2;1011.8; 34.2;13.9;     2
02/10/2023 12:15:00;   113;-99999;; 904.4; 27.2;1011.8; 34.2;13.9;     2
02/10/2023 12:00:00;   113;-99999;; 904.4; 27.2;1011.8; 34.2;13.9;     2
02/10/2023 11:45:00;   113;-99999;; 904.4; 26.7;1012.7; 33.9;14.0;     2
02/10/2023 11:30:00;   113;-99999;; 904.4; 26.7;1012.7; 33.9;14.0;     2
02/10/2023 11:15:00;   113;-99999;; 904.4; 26.7;1012.7; 33.9;14.0;     2
02/10/2023 11:00:00;   113;-99999;; 904.4; 26.7;1012.7; 33.9;14.0;     2
02/10/2023 10:45:00;   113;   111;; 904.4; 26.3;1013.3; 32.9;14.0;     2
02/10/2023 10:30:00;   113;   111;; 904.4; 26.3;1013.3; 32.9;14.0;     2
02/10/2023 10:15:00;   113;   111;; 904.4; 26.3;1013.3; 32.9;14.0;     2
02/10/2023 10:00:00;   113;   111;; 904.4; 26.3;1013.3; 32.9;14.0;     2
02/10/2023 09:45:00;   113;-99999;; 904.4; 25.9;1013.1; 30.4;14.2;     2
02/10/2023 09:30:00;   113;-99999;; 904.4; 25.9;1013.1; 30.4;14.2;     2
02/10/2023 09:15:00;   113;-99999;; 904.4; 25.9;1013.1; 30.4;14.2;     2
02/10/2023 09:00:00;   113;-99999;; 904.4; 25.9;1013.1; 30.4;14.2;     2
02/10/2023 08:45:00;   113;-99999;; 904.4; 25.6;1013.1; 26.6;14.1;     2
02/10/2023 08:30:00;   113;-99999;; 904.4; 25.6;1013.1; 26.6;14.1;     2
02/10/2023 08:15:00;   113;-99999;; 904.4; 25.6;1013.1; 26.6;14.1;     2
02/10/2023 08:00:00;   113;-99999;; 904.4; 25.6;1013.1; 26.6;14.1;     2
02/10/2023 07:45:00;   113;-99999;; 904.4; 25.4;1012.8; 22.6;13.1;     2
02/10/2023 07:30:00;   113;-99999;; 904.4; 25.4;1012.8; 22.6;13.1;     2
02/10/2023 07:15:00;   113;-99999;; 904.4; 25.4;1012.8; 22.6;13.1;     2
02/10/2023 07:00:00;   113;-99999;; 904.4; 25.4;1012.8; 22.6;13.1;     2
02/10/2023 06:45:00;   113;-99999;; 904.4; 25.4;1012.8; 21.5;12.9;     2
02/10/2023 06:30:00;   113;-99999;; 904.4; 25.4;1012.8; 21.5;12.9;     2
02/10/2023 06:15:00;   113;-99999;; 904.4; 25.4;1012.8; 21.5;12.9;     2
02/10/2023 06:00:00;   113;-99999;; 904.4; 25.4;1012.8; 21.5;12.9;     2
02/10/2023 05:45:00;   113;-99999;; 904.4; 25.5;1012.3; 21.2;12.9;     2
02/10/2023 05:30:00;   113;-99999;; 904.4; 25.5;1012.3; 21.2;12.9;     2
02/10/2023 05:15:00;   113;-99999;; 904.4; 25.5;1012.3; 21.2;12.9;     2
02/10/2023 05:00:00;   113;-99999;; 904.4; 25.5;1012.3; 21.2;12.9;     2
02/10/2023 04:45:00;   113;-99999;; 904.4; 25.6;1012.1; 20.9;12.9;     2
02/10/2023 04:30:00;   113;-99999;; 904.4; 25.6;1012.1; 20.9;12.9;     2
02/10/2023 04:15:00;   113;-99999;; 904.4; 25.6;1012.1; 20.9;12.9;     2
02/10/2023 04:00:00;   113;-99999;; 904.4; 25.6;1012.1; 20.9;12.9;     2
02/10/2023 03:45:00;   113;-99999;; 904.4; 25.7;1011.6; 20.7;12.9;     2
02/10/2023 03:30:00;   113;-99999;; 904.4; 25.7;1011.6; 20.7;12.9;     2
02/10/2023 03:15:00;   113;-99999;; 904.4; 25.7;1011.6; 20.7;12.9;     2
02/10/2023 03:00:00;   112;-99999;; 904.4; 25.7;1011.6; 20.7;12.9;     2
02/10/2023 02:45:00;   113;-99999;; 904.4; 25.8;1011.2; 21.3;12.9;     2
02/10/2023 02:30:00;   113;-99999;; 904.4; 25.8;1011.2; 21.3;12.9;     2
02/10/2023 02:15:00;   113;-99999;; 904.4; 25.8;1011.2; 21.3;12.9;     2
02/10/2023 02:00:00;   112;-99999;; 904.4; 25.8;1011.2; 21.3;12.9;     2
02/10/2023 01:45:00;   113;-99999;; 904.4; 26.0;1011.9; 22.3;12.9;     2
02/10/2023 01:30:00;   112;-99999;; 904.4; 26.0;1011.9; 22.3;12.9;     2
02/10/2023 01:15:00;   112;-99999;; 904.4; 26.0;1011.9; 22.3;12.9;     2
02/10/2023 01:00:00;   113;-99999;; 904.4; 26.0;1011.9; 22.3;12.9;     2
02/10/2023 00:45:00;   112;-99999;; 904.4; 26.1;1012.8; 22.6;13.0;     2
02/10/2023 00:30:00;   112;-99999;; 904.4; 26.1;1012.8; 22.6;13.0;     2
02/10/2023 00:15:00;   112;-99999;; 904.4; 26.1;1012.8; 22.6;13.0;     2
02/10/2023 00:00:00;   112;-99999;; 904.4; 26.1;1012.8; 22.6;13.0;     2
01/10/2023 23:45:00;   112;-99999;; 904.4; 26.2;1013.4; 22.5;13.0;     2
01/10/2023 23:30:00;   112;-99999;; 904.4; 26.2;1013.4; 22.5;13.0;     2
01/10/2023 23:15:00;   112;-99999;; 904.4; 26.2;1013.4; 22.5;13.0;     2
01/10/2023 23:00:00;   112;-99999;; 904.4; 26.2;1013.4; 22.5;13.0;     2
01/10/2023 22:45:00;   112;-99999;; 904.4; 26.3;1013.6; 23.3;13.0;     2
01/10/2023 22:30:00;   112;-99999;; 904.4; 26.3;1013.6; 23.3;13.0;     2
01/10/2023 22:15:00;   112;-99999;; 904.4; 26.3;1013.6; 23.3;13.0;     2
01/10/2023 22:00:00;   112;-99999;; 904.4; 26.3;1013.6; 23.3;13.0;     2
01/10/2023 21:45:00;   112;-99999;; 904.4; 26.5;1013.4; 24.3;13.0;     2
01/10/2023 21:30:00;   112;-99999;; 904.4; 26.5;1013.4; 24.3;13.0;     2
01/10/2023 21:15:00;   112;-99999;; 904.4; 26.5;1013.4; 24.3;13.0;     2
01/10/2023 21:00:00;   112;-99999;; 904.4; 26.5;1013.4; 24.3;13.0;     2
01/10/2023 18:45:00;   113;-99999;; 904.4; 26.9;1011.2; 26.1;13.0;     2
01/10/2023 18:30:00;   113;-99999;; 904.4; 26.9;1011.2; 26.1;13.0;     2
01/10/2023 18:15:00;   113;-99999;; 904.4; 26.9;1011.2; 26.1;13.0;     2
01/10/2023 18:00:00;   113;-99999;; 904.4; 26.9;1011.2; 26.1;13.0;     2
01/10/2023 17:45:00;   113;-99999;; 904.4; 26.9;1010.5; 28.7;13.3;     2
01/10/2023 17:30:00;   113;-99999;; 904.4; 26.9;1010.5; 28.7;13.3;     2
01/10/2023 17:15:00;   113;-99999;; 904.4; 26.9;1010.5; 28.7;13.3;     2
01/10/2023 17:00:00;   113;-99999;; 904.4; 26.9;1010.5; 28.7;13.3;     2
01/10/2023 16:45:00;   113;-99999;; 904.4; 26.9;1010.4; 30.8;13.7;     2
01/10/2023 16:30:00;   113;-99999;; 904.4; 26.9;1010.4; 30.8;13.7;     2
01/10/2023 16:15:00;   113;-99999;; 904.4; 26.9;1010.4; 30.8;13.7;     2
01/10/2023 16:00:00;   113;-99999;; 904.4; 26.9;1010.4; 30.8;13.7;     2
01/10/2023 15:45:00;   113;-99999;; 904.4; 26.9;1010.6; 31.8;13.7;     2
01/10/2023 15:30:00;   113;-99999;; 904.4; 26.9;1010.6; 31.8;13.7;     2
01/10/2023 15:15:00;   113;-99999;; 904.4; 26.9;1010.6; 31.8;13.7;     2
01/10/2023 15:00:00;   113;-99999;; 904.4; 26.9;1010.6; 31.8;13.7;     2
01/10/2023 14:45:00;   113;-99999;; 904.4; 26.9;1011.0; 32.6;14.0;     2
01/10/2023 14:30:00;   113;-99999;; 904.4; 26.9;1011.0; 32.6;14.0;     2
01/10/2023 14:15:00;   113;-99999;; 904.4; 26.9;1011.0; 32.6;14.0;     2
01/10/2023 14:00:00;   113;-99999;; 904.4; 26.9;1011.0; 32.6;14.0;     2
01/10/2023 13:45:00;   113;-99999;; 904.4; 26.7;1011.8; 32.1;14.0;     2
01/10/2023 13:30:00;   113;-99999;; 904.4; 26.7;1011.8; 32.1;14.0;     2
01/10/2023 13:15:00;   113;-99999;; 904.4; 26.7;1011.8; 32.1;14.0;     2
01/10/2023 13:00:00;   113;-99999;; 904.4; 26.7;1011.8; 32.1;14.0;     2
01/10/2023 12:45:00;   113;-99999;; 904.4; 26.4;1013.2; 30.2;14.1;     2
01/10/2023 12:30:00;   113;-99999;; 904.4; 26.4;1013.2; 30.2;14.1;     2
01/10/2023 12:15:00;   113;-99999;; 904.4; 26.4;1013.2; 30.2;14.1;     2
01/10/2023 12:00:00;   113;-99999;; 904.4; 26.4;1013.2; 30.2;14.1;     2
01/10/2023 11:45:00;   113;-99999;; 904.4; 26.2;1014.2; 27.9;14.1;     2
01/10/2023 11:30:00;   113;-99999;; 904.4; 26.2;1014.2; 27.9;14.1;     2
01/10/2023 11:15:00;   113;-99999;; 904.4; 26.2;1014.2; 27.9;14.1;     2
01/10/2023 11:00:00;   113;-99999;; 904.4; 26.2;1014.2; 27.9;14.1;     2
01/10/2023 10:45:00;   113;-99999;; 904.4; 26.0;1014.9; 28.1;13.7;     2
01/10/2023 10:30:00;   113;-99999;; 904.4; 26.0;1014.9; 28.1;13.7;     2
01/10/2023 10:15:00;   113;-99999;; 904.4; 26.0;1014.9; 28.1;13.7;     2
01/10/2023 10:00:00;   113;-99999;; 904.4; 26.0;1014.9; 28.1;13.7;     2
01/10/2023 09:45:00;   113;   112;; 904.4; 26.0;1014.5; 29.1;14.1;     2
01/10/2023 09:30:00;   113;   112;; 904.4; 26.0;1014.5; 29.1;14.1;     2
01/10/2023 09:15:00;   113;   112;; 904.4; 26.0;1014.5; 29.1;14.1;     2
01/10/2023 09:00:00;   113;   112;; 904.4; 26.0;1014.5; 29.1;14.1;     2
01/10/2023 08:45:00;   113;-99999;; 904.4; 25.8;1014.6; 25.7;13.8;     2
01/10/2023 08:30:00;   113;-99999;; 904.4; 25.8;1014.6; 25.7;13.8;     2
01/10/2023 08:15:00;   113;-99999;; 904.4; 25.8;1014.6; 25.7;13.8;     2
01/10/2023 08:00:00;   113;-99999;; 904.4; 25.8;1014.6; 25.7;13.8;     2
01/10/2023 07:45:00;   113;-99999;; 904.4; 25.6;1014.2; 23.0;13.0;     2
01/10/2023 07:30:00;   113;-99999;; 904.4; 25.6;1014.2; 23.0;13.0;     2
01/10/2023 07:15:00;   113;-99999;; 904.4; 25.6;1014.2; 23.0;13.0;     2
01/10/2023 07:00:00;   113;-99999;; 904.4; 25.6;1014.2; 23.0;13.0;     2
01/10/2023 06:45:00;   113;-99999;; 904.4; 25.6;1013.7; 21.9;12.8;     2
01/10/2023 06:30:00;   113;-99999;; 904.4; 25.6;1013.7; 21.9;12.8;     2
01/10/2023 06:15:00;   113;-99999;; 904.4; 25.6;1013.7; 21.9;12.8;     2
01/10/2023 06:00:00;   113;-99999;; 904.4; 25.6;1013.7; 21.9;12.8;     2
01/10/2023 05:45:00;   113;-99999;; 904.4; 25.6;1013.2; 21.5;12.9;     2
01/10/2023 05:30:00;   113;-99999;; 904.4; 25.6;1013.2; 21.5;12.9;     2
01/10/2023 05:15:00;   113;-99999;; 904.4; 25.6;1013.2; 21.5;12.9;     2
01/10/2023 05:00:00;   113;-99999;; 904.4; 25.6;1013.2; 21.5;12.9;     2
01/10/2023 04:45:00;   113;-99999;; 904.4; 25.7;1012.3; 21.9;12.9;     2
01/10/2023 04:30:00;   113;-99999;; 904.4; 25.7;1012.3; 21.9;12.9;     2
01/10/2023 04:15:00;   113;-99999;; 904.4; 25.7;1012.3; 21.9;12.9;     2
01/10/2023 04:00:00;   113;-99999;; 904.4; 25.7;1012.3; 21.9;12.9;     2
01/10/2023 03:45:00;   113;-99999;; 904.4; 25.9;1012.2; 21.7;12.9;     2
01/10/2023 03:30:00;   113;-99999;; 904.4; 25.9;1012.2; 21.7;12.9;     2
01/10/2023 03:15:00;   113;-99999;; 904.4; 25.9;1012.2; 21.7;12.9;     2
01/10/2023 03:00:00;   113;-99999;; 904.4; 25.9;1012.2; 21.7;12.9;     2
01/10/2023 02:45:00;   113;-99999;; 904.4; 26.0;1012.6; 21.6;12.9;     2
01/10/2023 02:30:00;   113;-99999;; 904.4; 26.0;1012.6; 21.6;12.9;     2
01/10/2023 02:15:00;   113;-99999;; 904.4; 26.0;1012.6; 21.6;12.9;     2
01/10/2023 02:00:00;   113;-99999;; 904.4; 26.0;1012.6; 21.6;12.9;     2
01/10/2023 01:45:00;   113;-99999;; 904.4; 26.2;1013.0; 21.6;12.9;     2
01/10/2023 01:30:00;   113;-99999;; 904.4; 26.2;1013.0; 21.6;12.9;     2
01/10/2023 01:15:00;   113;-99999;; 904.4; 26.2;1013.0; 21.6;12.9;     2
01/10/2023 01:00:00;   113;-99999;; 904.4; 26.2;1013.0; 21.6;12.9;     2
01/10/2023 00:45:00;   113;-99999;; 904.4; 26.3;1013.7; 21.3;12.9;     2
01/10/2023 00:30:00;   113;-99999;; 904.4; 26.3;1013.7; 21.3;12.9;     2
01/10/2023 00:15:00;   113;-99999;; 904.4; 26.3;1013.7; 21.3;12.9;     2
01/10/2023 00:00:00;   113;-99999;; 904.4; 26.3;1013.7; 21.3;12.9;     2
30/09/2023 23:45:00;   113;-99999;; 904.4; 26.4;1014.6; 21.0;12.9;     2
30/09/2023 23:30:00;   113;-99999;; 904.4; 26.4;1014.6; 21.0;12.9;     2
30/09/2023 23:15:00;   113;-99999;; 904.4; 26.4;1014.6; 21.0;12.9;     2
30/09/2023 23:00:00;   113;-99999;; 904.4; 26.4;1014.6; 21.0;12.9;     2
30/09/2023 22:45:00;   113;-99999;; 904.4; 26.6;1015.1; 20.9;13.0;     2
30/09/2023 22:30:00;   113;-99999;; 904.4; 26.6;1015.1; 20.9;13.0;     2
30/09/2023 22:15:00;   113;-99999;; 904.4; 26.6;1015.1; 20.9;13.0;     2
30/09/2023 22:00:00;   113;-99999;; 904.4; 26.6;1015.1; 20.9;13.0;     2
30/09/2023 21:45:00;   113;-99999;; 904.4; 26.8;1014.7; 21.7;13.0;     2
30/09/2023 21:30:00;   113;-99999;; 904.4; 26.8;1014.7; 21.7;13.0;     2
30/09/2023 21:15:00;   113;-99999;; 904.4; 26.8;1014.7; 21.7;13.0;     2
30/09/2023 21:00:00;   113;-99999;; 904.4; 26.8;1014.7; 21.7;13.0;     2
30/09/2023 20:45:00;   113;-99999;; 904.4; 27.0;1014.4; 21.9;13.0;     2
30/09/2023 20:30:00;   113;-99999;; 904.4; 27.0;1014.4; 21.9;13.0;     2
30/09/2023 20:15:00;   113;-99999;; 904.4; 27.0;1014.4; 21.9;13.0;     2
30/09/2023 20:00:00;   113;-99999;; 904.4; 27.0;1014.4; 21.9;13.0;     2
30/09/2023 19:45:00;   113;   113;; 904.4; 27.2;1013.6; 22.9;13.0;     2
30/09/2023 19:30:00;   113;   113;; 904.4; 27.2;1013.6; 22.9;13.0;     2
30/09/2023 19:15:00;   113;   113;; 904.4; 27.2;1013.6; 22.9;13.0;     2
30/09/2023 19:00:00;   113;   113;; 904.4; 27.2;1013.6; 22.9;13.0;     2
30/09/2023 18:45:00;   113;-99999;; 904.4; 27.4;1013.1; 25.2;13.0;     2
30/09/2023 18:30:00;   113;-99999;; 904.4; 27.4;1013.1; 25.2;13.0;     2
30/09/2023 18:15:00;   113;-99999;; 904.4; 27.4;1013.1; 25.2;13.0;     2
30/09/2023 18:00:00;   113;-99999;; 904.4; 27.4;1013.1; 25.2;13.0;     2
30/09/2023 17:45:00;   113;-99999;; 904.4; 27.6;1012.9; 28.1;13.1;     2
30/09/2023 17:30:00;   113;-99999;; 904.4; 27.6;1012.9; 28.1;13.1;     2
30/09/2023 17:15:00;   113;-99999;; 904.4; 27.6;1012.9; 28.1;13.1;     2
30/09/2023 17:00:00;   113;-99999;; 904.4; 27.6;1012.9; 28.1;13.1;     2
30/09/2023 16:45:00;   113;-99999;; 904.4; 27.7;1013.0; 30.9;13.6;     2
30/09/2023 16:30:00;   113;-99999;; 904.4; 27.7;1013.0; 30.9;13.6;     2
30/09/2023 16:15:00;   113;-99999;; 904.4; 27.7;1013.0; 30.9;13.6;     2
30/09/2023 16:00:00;   113;-99999;; 904.4; 27.7;1013.0; 30.9;13.6;     2
30/09/2023 15:45:00;   113;-99999;; 904.4; 27.7;1012.9; 32.5;13.7;     2
30/09/2023 15:30:00;   113;-99999;; 904.4; 27.7;1012.9; 32.5;13.7;     2
30/09/2023 15:15:00;   113;-99999;; 904.4; 27.7;1012.9; 32.5;13.7;     2
30/09/2023 15:00:00;   113;-99999;; 904.4; 27.7;1012.9; 32.5;13.7;     2
30/09/2023 14:45:00;   113;-99999;; 904.4; 27.6;1012.9; 33.2;13.7;     2
30/09/2023 14:30:00;   113;-99999;; 904.4; 27.6;1012.9; 33.2;13.7;     2
30/09/2023 14:15:00;   113;-99999;; 904.4; 27.6;1012.9; 33.2;13.7;     2
30/09/2023 14:00:00;   113;-99999;; 904.4; 27.6;1012.9; 33.2;13.7;     2
30/09/2023 13:45:00;   113;-99999;; 904.4; 27.4;1013.7; 33.4;14.0;     2
30/09/2023 13:30:00;   113;-99999;; 904.4; 27.4;1013.7; 33.4;14.0;     2
30/09/2023 13:15:00;   114;-99999;; 904.4; 27.4;1013.7; 33.4;14.0;     2
30/09/2023 13:00:00;   114;-99999;; 904.4; 27.4;1013.7; 33.4;14.0;     2
30/09/2023 12:45:00;   114;-99999;; 904.4; 27.0;1014.6; 32.5;14.0;     2
30/09/2023 12:30:00;   114;-99999;; 904.4; 27.0;1014.6; 32.5;14.0;     2
30/09/2023 12:15:00;   114;-99999;; 904.4; 27.0;1014.6; 32.5;14.0;     2
30/09/2023 12:00:00;   114;-99999;; 904.4; 27.0;1014.6; 32.5;14.0;     2
30/09/2023 11:45:00;   114;-99999;; 904.4; 26.5;1015.4; 32.0;14.0;     2
30/09/2023 11:30:00;   114;-99999;; 904.4; 26.5;1015.4; 32.0;14.0;     2
30/09/2023 11:15:00;   114;-99999;; 904.4; 26.5;1015.4; 32.0;14.0;     2
30/09/2023 11:00:00;   114;-99999;; 904.4; 26.5;1015.4; 32.0;14.0;     2
30/09/2023 10:45:00;   114;-99999;; 904.4; 26.1;1015.9; 29.9;14.1;     2
30/09/2023 10:30:00;   114;-99999;; 904.4; 26.1;1015.9; 29.9;14.1;     2
30/09/2023 10:15:00;   114;-99999;; 904.4; 26.1;1015.9; 29.9;14.1;     2
30/09/2023 10:00:00;   114;-99999;; 904.4; 26.1;1015.9; 29.9;14.1;     2
30/09/2023 09:45:00;   114;   112;; 904.4; 25.9;1016.0; 27.9;14.2;     2
30/09/2023 09:30:00;   114;   112;; 904.4; 25.9;1016.0; 27.9;14.2;     2
30/09/2023 09:15:00;   114;   112;; 904.4; 25.9;1016.0; 27.9;14.2;     2
30/09/2023 09:00:00;   114;   112;; 904.4; 25.9;1016.0; 27.9;14.2;     2
30/09/2023 08:45:00;   114;-99999;; 904.4; 25.6;1015.9; 23.9;14.1;     2
30/09/2023 08:30:00;   114;-99999;; 904.4; 25.6;1015.9; 23.9;14.1;     2
30/09/2023 08:15:00;   114;-99999;; 904.4; 25.6;1015.9; 23.9;14.1;     2
30/09/2023 08:00:00;   114;-99999;; 904.4; 25.6;1015.9; 23.9;14.1;     2
30/09/2023 07:45:00;   114;-99999;; 904.4; 25.5;1015.4; 20.4;13.1;     2
30/09/2023 07:30:00;   114;-99999;; 904.4; 25.5;1015.4; 20.4;13.1;     2
30/09/2023 07:15:00;   114;-99999;; 904.4; 25.5;1015.4; 20.4;13.1;     2
30/09/2023 07:00:00;   114;-99999;; 904.4; 25.5;1015.4; 20.4;13.1;     2
30/09/2023 06:45:00;   114;-99999;; 904.4; 25.5;1014.9; 18.6;12.8;     2
30/09/2023 06:30:00;   114;-99999;; 904.4; 25.5;1014.9; 18.6;12.8;     2
30/09/2023 06:15:00;   114;-99999;; 904.4; 25.5;1014.9; 18.6;12.8;     2
30/09/2023 06:00:00;   114;-99999;; 904.4; 25.5;1014.9; 18.6;12.8;     2
30/09/2023 05:45:00;   114;-99999;; 904.4; 25.6;1014.5; 18.8;12.9;     2
30/09/2023 05:30:00;   114;-99999;; 904.4; 25.6;1014.5; 18.8;12.9;     2
30/09/2023 05:15:00;   114;-99999;; 904.4; 25.6;1014.5; 18.8;12.9;     2
30/09/2023 05:00:00;   114;-99999;; 904.4; 25.6;1014.5; 18.8;12.9;     2
30/09/2023 04:45:00;   114;-99999;; 904.4; 25.8;1014.5; 18.9;12.9;     2
30/09/2023 04:30:00;   114;-99999;; 904.4; 25.8;1014.5; 18.9;12.9;     2
30/09/2023 04:15:00;   114;-99999;; 904.4; 25.8;1014.5; 18.9;12.9;     2
30/09/2023 04:00:00;   114;-99999;; 904.4; 25.8;1014.5; 18.9;12.9;     2
30/09/2023 03:45:00;   114;-99999;; 904.4; 25.9;1014.4; 19.3;12.9;     2
30/09/2023 03:30:00;   114;-99999;; 904.4; 25.9;1014.4; 19.3;12.9;     2
30/09/2023 03:15:00;   114;-99999;; 904.4; 25.9;1014.4; 19.3;12.9;     2
30/09/2023 03:00:00;   114;-99999;; 904.4; 25.9;1014.4; 19.3;12.9;     2
30/09/2023 02:45:00;   114;-99999;; 904.4; 26.1;1014.6; 19.6;12.9;     2
30/09/2023 02:30:00;   114;-99999;; 904.4; 26.1;1014.6; 19.6;12.9;     2
30/09/2023 02:15:00;   114;-99999;; 904.4; 26.1;1014.6; 19.6;12.9;     2
30/09/2023 02:00:00;   114;-99999;; 904.4; 26.1;1014.6; 19.6;12.9;     2
30/09/2023 01:45:00;   114;-99999;; 904.4; 26.3;1015.1; 20.1;12.9;     2
30/09/2023 01:30:00;   114;-99999;; 904.4; 26.3;1015.1; 20.1;12.9;     2
30/09/2023 01:15:00;   114;-99999;; 904.4; 26.3;1015.1; 20.1;12.9;     2
30/09/2023 01:00:00;   114;-99999;; 904.4; 26.3;1015.1; 20.1;12.9;     2
