Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 22:00:00;    38;//////;;  88.0;//////; 954.6; 22.5;13.0;   779
04/10/2023 21:45:00;    38;//////;;  88.0;//////; 954.6; 22.5;13.0;   779
04/10/2023 21:30:00;    38;//////;;  88.0;//////; 954.6; 22.5;13.0;   779
04/10/2023 21:15:00;    38;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
04/10/2023 21:00:00;    38;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
04/10/2023 20:45:00;    38;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
04/10/2023 20:30:00;    38;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
04/10/2023 19:15:00;    38;//////;;  88.0;//////; 952.8; 26.1;13.1;   779
04/10/2023 19:00:00;    38;//////;;  88.0;//////; 952.8; 26.1;13.1;   779
04/10/2023 18:45:00;    38;//////;;  88.0;//////; 952.8; 26.1;13.1;   779
04/10/2023 18:30:00;    38;//////;;  88.0;//////; 952.8; 26.1;13.1;   779
04/10/2023 18:15:00;    38;//////;;  88.0;//////; 952.1; 28.1;13.1;   779
04/10/2023 18:00:00;    37;//////;;  88.0;//////; 952.1; 28.1;13.1;   779
04/10/2023 17:45:00;    37;//////;;  88.0;//////; 952.1; 28.1;13.1;   779
04/10/2023 17:30:00;    37;//////;;  88.0;//////; 952.1; 28.1;13.1;   779
04/10/2023 17:15:00;    37;//////;;  88.0;//////; 951.3; 30.8;13.3;   779
04/10/2023 17:00:00;    37;//////;;  88.0;//////; 951.3; 30.8;13.3;   779
04/10/2023 16:45:00;    37;//////;;  88.0;//////; 951.3; 30.8;13.3;   779
04/10/2023 16:30:00;    37;//////;;  88.0;//////; 951.3; 30.8;13.3;   779
04/10/2023 16:15:00;    37;//////;;  88.0;//////; 950.7; 32.4;13.7;   779
04/10/2023 16:00:00;    37;//////;;  88.0;//////; 950.7; 32.4;13.7;   779
04/10/2023 15:45:00;    37;//////;;  88.0;//////; 950.7; 32.4;13.7;   779
04/10/2023 15:30:00;    37;//////;;  88.0;//////; 950.7; 32.4;13.7;   779
04/10/2023 15:15:00;    37;//////;;  88.0;//////; 950.9; 32.8;13.7;   779
04/10/2023 15:00:00;    37;//////;;  88.0;//////; 950.9; 32.8;13.7;   779
04/10/2023 14:45:00;    37;//////;;  88.0;//////; 950.9; 32.8;13.7;   779
04/10/2023 14:30:00;    37;//////;;  88.0;//////; 950.9; 32.8;13.7;   779
04/10/2023 14:15:00;    37;//////;;  88.0;//////; 951.1; 33.3;13.8;   779
04/10/2023 14:00:00;    38;//////;;  88.0;//////; 951.1; 33.3;13.8;   779
04/10/2023 13:45:00;    38;//////;;  88.0;//////; 951.1; 33.3;13.8;   779
04/10/2023 13:30:00;    38;//////;;  88.0;//////; 951.1; 33.3;13.8;   779
04/10/2023 13:15:00;    38;//////;;  88.0;//////; 951.8; 32.1;13.8;   779
04/10/2023 13:00:00;    38;//////;;  88.0;//////; 951.8; 32.1;13.8;   779
04/10/2023 12:45:00;    38;//////;;  88.0;//////; 951.8; 32.1;13.8;   779
04/10/2023 12:30:00;    38;//////;;  88.0;//////; 951.8; 32.1;13.8;   779
04/10/2023 12:15:00;    38;//////;;  88.0;//////; 952.8; 30.9;14.0;   779
04/10/2023 12:00:00;    38;//////;;  88.0;//////; 952.8; 30.9;14.0;   779
04/10/2023 11:45:00;    38;//////;;  88.0;//////; 952.8; 30.9;14.0;   779
04/10/2023 11:30:00;    38;//////;;  88.0;//////; 952.8; 30.9;14.0;   779
04/10/2023 11:15:00;    38;//////;;  88.0;//////; 953.8; 29.1;14.2;   779
04/10/2023 11:00:00;    38;//////;;  88.0;//////; 953.8; 29.1;14.2;   779
04/10/2023 10:45:00;    38;//////;;  88.0;//////; 953.8; 29.1;14.2;   779
04/10/2023 10:30:00;    38;//////;;  88.0;//////; 953.8; 29.1;14.2;   779
04/10/2023 10:15:00;    39;//////;;  88.0;//////; 954.3; 27.4;14.3;   779
04/10/2023 10:00:00;    39;//////;;  88.0;//////; 954.3; 27.4;14.3;   779
04/10/2023 09:45:00;    39;//////;;  88.0;//////; 954.3; 27.4;14.3;   779
04/10/2023 09:30:00;    39;//////;;  88.0;//////; 954.3; 27.4;14.3;   779
04/10/2023 09:15:00;    39;//////;;  88.0;//////; 954.8; 25.2;14.3;   779
04/10/2023 09:00:00;    39;//////;;  88.0;//////; 954.8; 25.2;14.3;   779
04/10/2023 08:45:00;    39;//////;;  88.0;//////; 954.8; 25.2;14.3;   779
04/10/2023 08:30:00;    39;//////;;  88.0;//////; 954.8; 25.2;14.3;   779
04/10/2023 08:15:00;    39;//////;;  88.0;//////; 954.9; 23.6;14.2;   779
04/10/2023 08:00:00;    39;//////;;  88.0;//////; 954.9; 23.6;14.2;   779
04/10/2023 07:45:00;    39;//////;;  88.0;//////; 954.9; 23.6;14.2;   779
04/10/2023 07:30:00;    39;//////;;  88.0;//////; 954.9; 23.6;14.2;   779
04/10/2023 07:15:00;    39;//////;;  88.0;//////; 954.5; 22.8;14.1;   779
04/10/2023 07:00:00;    39;//////;;  88.0;//////; 954.5; 22.8;14.1;   779
04/10/2023 06:45:00;    39;//////;;  88.0;//////; 954.5; 22.8;14.1;   779
04/10/2023 06:30:00;    39;//////;;  88.0;//////; 954.5; 22.8;14.1;   779
04/10/2023 06:15:00;    39;//////;;  88.0;//////; 953.9; 20.3;12.9;   779
04/10/2023 06:00:00;    39;//////;;  88.0;//////; 953.9; 20.3;12.9;   779
04/10/2023 05:45:00;    39;//////;;  88.0;//////; 953.9; 20.3;12.9;   779
04/10/2023 05:30:00;    39;//////;;  88.0;//////; 953.9; 20.3;12.9;   779
04/10/2023 05:15:00;    39;//////;;  88.0;//////; 953.4; 20.4;12.9;   779
04/10/2023 05:00:00;    39;//////;;  88.0;//////; 953.4; 20.4;12.9;   779
04/10/2023 04:45:00;    39;//////;;  88.0;//////; 953.4; 20.4;12.9;   779
04/10/2023 04:30:00;    39;//////;;  88.0;//////; 953.4; 20.4;12.9;   779
04/10/2023 04:15:00;    39;//////;;  88.0;//////; 952.9; 21.0;12.9;   779
04/10/2023 04:00:00;    39;//////;;  88.0;//////; 952.9; 21.0;12.9;   779
04/10/2023 03:45:00;    39;//////;;  88.0;//////; 952.9; 21.0;12.9;   779
04/10/2023 03:30:00;    39;//////;;  88.0;//////; 952.9; 21.0;12.9;   779
04/10/2023 03:15:00;    39;//////;;  88.0;//////; 952.6; 21.4;12.9;   779
04/10/2023 03:00:00;    39;//////;;  88.0;//////; 952.6; 21.4;12.9;   779
04/10/2023 02:45:00;    39;//////;;  88.0;//////; 952.6; 21.4;12.9;   779
04/10/2023 02:30:00;    39;//////;;  88.0;//////; 952.6; 21.4;12.9;   779
04/10/2023 02:15:00;    39;//////;;  88.0;//////; 952.6; 21.7;12.9;   779
04/10/2023 02:00:00;    39;//////;;  88.0;//////; 952.6; 21.7;12.9;   779
04/10/2023 01:45:00;    39;//////;;  88.0;//////; 952.6; 21.7;12.9;   779
04/10/2023 01:30:00;    39;//////;;  88.0;//////; 952.6; 21.7;12.9;   779
04/10/2023 01:15:00;    39;//////;;  88.0;//////; 952.9; 22.1;12.9;   779
04/10/2023 01:00:00;    39;//////;;  88.0;//////; 952.9; 22.1;12.9;   779
04/10/2023 00:45:00;    39;//////;;  88.0;//////; 952.9; 22.1;12.9;   779
04/10/2023 00:30:00;    39;//////;;  88.0;//////; 952.9; 22.1;12.9;   779
04/10/2023 00:15:00;    39;//////;;  88.0;//////; 953.7; 22.6;13.0;   779
04/10/2023 00:00:00;    39;//////;;  88.0;//////; 953.7; 22.6;13.0;   779
03/10/2023 23:45:00;    39;//////;;  88.0;//////; 953.7; 22.6;13.0;   779
03/10/2023 23:30:00;    38;//////;;  88.0;//////; 953.7; 22.6;13.0;   779
03/10/2023 23:15:00;    38;//////;;  88.0;//////; 954.3; 23.1;13.0;   779
03/10/2023 23:00:00;    38;//////;;  88.0;//////; 954.3; 23.1;13.0;   779
03/10/2023 22:45:00;    38;//////;;  88.0;//////; 954.3; 23.1;13.0;   779
03/10/2023 22:30:00;    38;//////;;  88.0;//////; 954.3; 23.1;13.0;   779
03/10/2023 22:15:00;    38;//////;;  88.0;//////; 954.7; 23.4;13.0;   779
03/10/2023 22:00:00;    38;//////;;  88.0;//////; 954.7; 23.4;13.0;   779
03/10/2023 21:45:00;    38;//////;;  88.0;//////; 954.7; 23.4;13.0;   779
03/10/2023 21:30:00;    38;//////;;  88.0;//////; 954.7; 23.4;13.0;   779
03/10/2023 21:15:00;    38;//////;;  88.0;//////; 954.5; 24.4;13.0;   779
03/10/2023 21:00:00;    38;//////;;  88.0;//////; 954.5; 24.4;13.0;   779
03/10/2023 20:45:00;    38;//////;;  88.0;//////; 954.5; 24.4;13.0;   779
03/10/2023 20:30:00;    38;//////;;  88.0;//////; 954.5; 24.4;13.0;   779
03/10/2023 20:15:00;    38;//////;;  88.0;//////; 953.7; 25.0;13.0;   779
03/10/2023 20:00:00;    38;//////;;  88.0;//////; 953.7; 25.0;13.0;   779
03/10/2023 19:45:00;    38;//////;;  88.0;//////; 953.7; 25.0;13.0;   779
03/10/2023 19:30:00;    38;//////;;  88.0;//////; 953.7; 25.0;13.0;   779
03/10/2023 18:15:00;    38;//////;;  88.0;//////; 952.2; 28.6;13.1;   779
03/10/2023 18:00:00;    38;//////;;  88.0;//////; 952.2; 28.6;13.1;   779
03/10/2023 17:45:00;    38;//////;;  88.0;//////; 952.2; 28.6;13.1;   779
03/10/2023 17:30:00;    38;//////;;  88.0;//////; 952.2; 28.6;13.1;   779
03/10/2023 17:15:00;    38;//////;;  88.0;//////; 951.5; 31.5;13.2;   779
03/10/2023 17:00:00;    38;//////;;  88.0;//////; 951.5; 31.5;13.2;   779
03/10/2023 16:45:00;    38;//////;;  88.0;//////; 951.5; 31.5;13.2;   779
03/10/2023 16:30:00;    38;//////;;  88.0;//////; 951.5; 31.5;13.2;   779
03/10/2023 16:15:00;    38;//////;;  88.0;//////; 951.1; 33.5;13.7;   779
03/10/2023 16:00:00;    38;//////;;  88.0;//////; 951.1; 33.5;13.7;   779
03/10/2023 15:45:00;    38;//////;;  88.0;//////; 951.1; 33.5;13.7;   779
03/10/2023 15:30:00;    38;//////;;  88.0;//////; 951.1; 33.5;13.7;   779
03/10/2023 15:15:00;    38;//////;;  88.0;//////; 951.2; 34.2;13.7;   779
03/10/2023 15:00:00;    38;//////;;  88.0;//////; 951.2; 34.2;13.7;   779
03/10/2023 14:45:00;    38;//////;;  88.0;//////; 951.2; 34.2;13.7;   779
03/10/2023 14:30:00;    38;//////;;  88.0;//////; 951.2; 34.2;13.7;   779
03/10/2023 14:15:00;    38;//////;;  88.0;//////; 951.7; 34.3;13.7;   779
03/10/2023 14:00:00;    38;//////;;  88.0;//////; 951.7; 34.3;13.7;   779
03/10/2023 13:45:00;    38;//////;;  88.0;//////; 951.7; 34.3;13.7;   779
03/10/2023 13:30:00;    38;//////;;  88.0;//////; 951.7; 34.3;13.7;   779
03/10/2023 13:15:00;    38;//////;;  88.0;//////; 952.4; 34.0;13.8;   779
03/10/2023 13:00:00;    38;//////;;  88.0;//////; 952.4; 34.0;13.8;   779
03/10/2023 12:45:00;    39;//////;;  88.0;//////; 952.4; 34.0;13.8;   779
03/10/2023 12:30:00;    39;//////;;  88.0;//////; 952.4; 34.0;13.8;   779
03/10/2023 12:15:00;    39;//////;;  88.0;//////; 953.2; 31.9;14.0;   779
03/10/2023 12:00:00;    39;//////;;  88.0;//////; 953.2; 31.9;14.0;   779
03/10/2023 11:45:00;    39;//////;;  88.0;//////; 953.2; 31.9;14.0;   779
03/10/2023 11:30:00;    39;//////;;  88.0;//////; 953.2; 31.9;14.0;   779
03/10/2023 11:15:00;    39;//////;;  88.0;//////; 954.1; 29.3;14.2;   779
03/10/2023 11:00:00;    39;//////;;  88.0;//////; 954.1; 29.3;14.2;   779
03/10/2023 10:45:00;    39;//////;;  88.0;//////; 954.1; 29.3;14.2;   779
03/10/2023 10:30:00;    39;//////;;  88.0;//////; 954.1; 29.3;14.2;   779
03/10/2023 10:15:00;    39;//////;;  88.0;//////; 954.8; 28.0;14.2;   779
03/10/2023 10:00:00;    39;//////;;  88.0;//////; 954.8; 28.0;14.2;   779
03/10/2023 09:45:00;    39;//////;;  88.0;//////; 954.8; 28.0;14.2;   779
03/10/2023 09:30:00;    39;//////;;  88.0;//////; 954.8; 28.0;14.2;   779
03/10/2023 09:15:00;    39;//////;;  88.0;//////; 955.3; 26.4;14.3;   779
03/10/2023 09:00:00;    40;//////;;  88.0;//////; 955.3; 26.4;14.3;   779
03/10/2023 08:45:00;    39;//////;;  88.0;//////; 955.3; 26.4;14.3;   779
03/10/2023 08:30:00;    40;//////;;  88.0;//////; 955.3; 26.4;14.3;   779
03/10/2023 08:15:00;    40;//////;;  88.0;//////; 955.4; 25.0;14.3;   779
03/10/2023 08:00:00;    39;//////;;  88.0;//////; 955.4; 25.0;14.3;   779
03/10/2023 07:45:00;    39;//////;;  88.0;//////; 955.4; 25.0;14.3;   779
03/10/2023 07:30:00;    40;//////;;  88.0;//////; 955.4; 25.0;14.3;   779
03/10/2023 07:15:00;    40;//////;;  88.0;//////; 954.5; 23.0;14.2;   779
03/10/2023 07:00:00;    40;//////;;  88.0;//////; 954.5; 23.0;14.2;   779
03/10/2023 06:45:00;    40;//////;;  88.0;//////; 954.5; 23.0;14.2;   779
03/10/2023 06:30:00;    40;//////;;  88.0;//////; 954.5; 23.0;14.2;   779
03/10/2023 06:15:00;    40;//////;;  88.0;//////; 953.8; 20.5;12.9;   779
03/10/2023 06:00:00;    40;//////;;  88.0;//////; 953.8; 20.5;12.9;   779
03/10/2023 05:45:00;    40;//////;;  88.0;//////; 953.8; 20.5;12.9;   779
03/10/2023 05:30:00;    40;//////;;  88.0;//////; 953.8; 20.5;12.9;   779
03/10/2023 05:15:00;    39;//////;;  88.0;//////; 953.3; 20.5;12.9;   779
03/10/2023 05:00:00;    40;//////;;  88.0;//////; 953.3; 20.5;12.9;   779
03/10/2023 04:45:00;    40;//////;;  88.0;//////; 953.3; 20.5;12.9;   779
03/10/2023 04:30:00;    40;//////;;  88.0;//////; 953.3; 20.5;12.9;   779
03/10/2023 04:15:00;    39;//////;;  88.0;//////; 952.7; 20.9;12.9;   779
03/10/2023 04:00:00;    40;//////;;  88.0;//////; 952.7; 20.9;12.9;   779
03/10/2023 03:45:00;    40;//////;;  88.0;//////; 952.7; 20.9;12.9;   779
03/10/2023 03:30:00;    39;//////;;  88.0;//////; 952.7; 20.9;12.9;   779
03/10/2023 03:15:00;    39;//////;;  88.0;//////; 952.5; 21.4;12.9;   779
03/10/2023 03:00:00;    39;//////;;  88.0;//////; 952.5; 21.4;12.9;   779
03/10/2023 02:45:00;    39;//////;;  88.0;//////; 952.5; 21.4;12.9;   779
03/10/2023 02:30:00;    39;//////;;  88.0;//////; 952.5; 21.4;12.9;   779
03/10/2023 02:15:00;    39;//////;;  88.0;//////; 952.4; 22.0;12.9;   779
03/10/2023 02:00:00;    39;//////;;  88.0;//////; 952.4; 22.0;12.9;   779
03/10/2023 01:45:00;    39;//////;;  88.0;//////; 952.4; 22.0;12.9;   779
03/10/2023 01:30:00;    39;//////;;  88.0;//////; 952.4; 22.0;12.9;   779
03/10/2023 01:15:00;    39;//////;;  88.0;//////; 952.7; 22.1;12.9;   779
03/10/2023 01:00:00;    39;//////;;  88.0;//////; 952.7; 22.1;12.9;   779
03/10/2023 00:45:00;    39;//////;;  88.0;//////; 952.7; 22.1;12.9;   779
03/10/2023 00:30:00;    39;//////;;  88.0;//////; 952.7; 22.1;12.9;   779
03/10/2023 00:15:00;    39;//////;;  88.0;//////; 953.1; 22.1;13.0;   779
03/10/2023 00:00:00;    39;//////;;  88.0;//////; 953.1; 22.1;13.0;   779
02/10/2023 23:45:00;    39;//////;;  88.0;//////; 953.1; 22.1;13.0;   779
02/10/2023 23:30:00;    39;//////;;  88.0;//////; 953.1; 22.1;13.0;   779
02/10/2023 22:15:00;    39;//////;;  88.0;//////; 954.3; 22.9;13.0;   779
02/10/2023 22:00:00;    39;//////;;  88.0;//////; 954.3; 22.9;13.0;   779
02/10/2023 21:45:00;    39;//////;;  88.0;//////; 954.3; 22.9;13.0;   779
02/10/2023 21:30:00;    39;//////;;  88.0;//////; 954.3; 22.9;13.0;   779
02/10/2023 21:15:00;    39;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
02/10/2023 21:00:00;    39;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
02/10/2023 20:45:00;    39;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
02/10/2023 20:30:00;    39;//////;;  88.0;//////; 954.5; 23.7;13.0;   779
02/10/2023 19:15:00;    39;//////;;  88.0;//////; 952.9; 26.9;13.1;   779
02/10/2023 19:00:00;    39;//////;;  88.0;//////; 952.9; 26.9;13.1;   779
02/10/2023 18:45:00;    39;//////;;  88.0;//////; 952.9; 26.9;13.1;   779
02/10/2023 18:30:00;    39;//////;;  88.0;//////; 952.9; 26.9;13.1;   779
02/10/2023 18:15:00;    39;//////;;  88.0;//////; 952.1; 29.3;13.1;   779
02/10/2023 18:00:00;    39;//////;;  88.0;//////; 952.1; 29.3;13.1;   779
02/10/2023 17:45:00;    39;//////;;  88.0;//////; 952.1; 29.3;13.1;   779
02/10/2023 17:30:00;    38;//////;;  88.0;//////; 952.1; 29.3;13.1;   779
02/10/2023 17:15:00;    38;//////;;  88.0;//////; 951.6; 32.8;13.2;   779
02/10/2023 17:00:00;    38;//////;;  88.0;//////; 951.6; 32.8;13.2;   779
02/10/2023 16:45:00;    38;//////;;  88.0;//////; 951.6; 32.8;13.2;   779
02/10/2023 16:30:00;    38;//////;;  88.0;//////; 951.6; 32.8;13.2;   779
02/10/2023 16:15:00;    38;//////;;  88.0;//////; 951.4; 35.2;13.6;   779
02/10/2023 16:00:00;    38;//////;;  88.0;//////; 951.4; 35.2;13.6;   779
02/10/2023 15:45:00;    38;//////;;  88.0;//////; 951.4; 35.2;13.6;   779
02/10/2023 15:30:00;    38;//////;;  88.0;//////; 951.4; 35.2;13.6;   779
02/10/2023 15:15:00;    38;//////;;  88.0;//////; 951.2; 36.3;13.7;   779
02/10/2023 15:00:00;    39;//////;;  88.0;//////; 951.2; 36.3;13.7;   779
02/10/2023 14:45:00;    39;//////;;  88.0;//////; 951.2; 36.3;13.7;   779
02/10/2023 14:30:00;    39;//////;;  88.0;//////; 951.2; 36.3;13.7;   779
02/10/2023 14:15:00;    39;//////;;  88.0;//////; 951.4; 35.7;13.7;   779
02/10/2023 14:00:00;    39;//////;;  88.0;//////; 951.4; 35.7;13.7;   779
02/10/2023 13:45:00;    39;//////;;  88.0;//////; 951.4; 35.7;13.7;   779
02/10/2023 13:30:00;    39;//////;;  88.0;//////; 951.4; 35.7;13.7;   779
02/10/2023 13:15:00;    39;//////;;  88.0;//////; 952.2; 34.5;13.7;   779
02/10/2023 13:00:00;    39;//////;;  88.0;//////; 952.2; 34.5;13.7;   779
02/10/2023 12:45:00;    39;//////;;  88.0;//////; 952.2; 34.5;13.7;   779
02/10/2023 12:30:00;    39;//////;;  88.0;//////; 952.2; 34.5;13.7;   779
02/10/2023 12:15:00;    39;//////;;  88.0;//////; 953.3; 33.3;14.0;   779
02/10/2023 12:00:00;    39;//////;;  88.0;//////; 953.3; 33.3;14.0;   779
02/10/2023 11:45:00;    39;//////;;  88.0;//////; 953.3; 33.3;14.0;   779
02/10/2023 11:30:00;    39;//////;;  88.0;//////; 953.3; 33.3;14.0;   779
02/10/2023 11:15:00;    39;//////;;  88.0;//////; 954.3; 30.5;14.1;   779
02/10/2023 11:00:00;    40;//////;;  88.0;//////; 954.3; 30.5;14.1;   779
02/10/2023 10:45:00;    40;//////;;  88.0;//////; 954.3; 30.5;14.1;   779
02/10/2023 10:30:00;    40;//////;;  88.0;//////; 954.3; 30.5;14.1;   779
02/10/2023 10:15:00;    40;//////;;  88.0;//////; 955.0; 29.0;14.2;   779
02/10/2023 10:00:00;    40;//////;;  88.0;//////; 955.0; 29.0;14.2;   779
02/10/2023 09:45:00;    40;//////;;  88.0;//////; 955.0; 29.0;14.2;   779
02/10/2023 09:30:00;    40;//////;;  88.0;//////; 955.0; 29.0;14.2;   779
02/10/2023 09:15:00;    40;//////;;  88.0;//////; 955.2; 27.1;14.3;   779
02/10/2023 09:00:00;    40;//////;;  88.0;//////; 955.2; 27.1;14.3;   779
02/10/2023 08:45:00;    40;//////;;  88.0;//////; 955.2; 27.1;14.3;   779
02/10/2023 08:30:00;    40;//////;;  88.0;//////; 955.2; 27.1;14.3;   779
02/10/2023 08:15:00;    40;//////;;  88.0;//////; 955.1; 24.4;14.3;   779
02/10/2023 08:00:00;    40;//////;;  88.0;//////; 955.1; 24.4;14.3;   779
02/10/2023 07:45:00;    40;//////;;  88.0;//////; 955.1; 24.4;14.3;   779
02/10/2023 07:30:00;    40;//////;;  88.0;//////; 955.1; 24.4;14.3;   779
02/10/2023 07:15:00;    40;//////;;  88.0;//////; 955.1; 22.9;14.0;   779
02/10/2023 07:00:00;    40;//////;;  88.0;//////; 955.1; 22.9;14.0;   779
02/10/2023 06:45:00;    40;//////;;  88.0;//////; 955.1; 22.9;14.0;   779
02/10/2023 06:30:00;    41;//////;;  88.0;//////; 955.1; 22.9;14.0;   779
02/10/2023 06:15:00;    41;//////;;  88.0;//////; 954.5; 20.6;12.9;   779
02/10/2023 06:00:00;    40;//////;;  88.0;//////; 954.5; 20.6;12.9;   779
02/10/2023 05:45:00;    41;//////;;  88.0;//////; 954.5; 20.6;12.9;   779
02/10/2023 05:30:00;    40;//////;;  88.0;//////; 954.5; 20.6;12.9;   779
02/10/2023 05:15:00;    41;//////;;  88.0;//////; 953.9; 20.6;12.9;   779
02/10/2023 05:00:00;    41;//////;;  88.0;//////; 953.9; 20.6;12.9;   779
02/10/2023 04:45:00;    41;//////;;  88.0;//////; 953.9; 20.6;12.9;   779
02/10/2023 04:30:00;    41;//////;;  88.0;//////; 953.9; 20.6;12.9;   779
02/10/2023 04:15:00;    40;//////;;  88.0;//////; 953.3; 20.8;12.9;   779
02/10/2023 04:00:00;    40;//////;;  88.0;//////; 953.3; 20.8;12.9;   779
02/10/2023 03:45:00;    40;//////;;  88.0;//////; 953.3; 20.8;12.9;   779
02/10/2023 03:30:00;    40;//////;;  88.0;//////; 953.3; 20.8;12.9;   779
02/10/2023 03:15:00;    40;//////;;  88.0;//////; 952.9; 21.1;12.9;   779
02/10/2023 03:00:00;    40;//////;;  88.0;//////; 952.9; 21.1;12.9;   779
02/10/2023 02:45:00;    40;//////;;  88.0;//////; 952.9; 21.1;12.9;   779
02/10/2023 02:30:00;    40;//////;;  88.0;//////; 952.9; 21.1;12.9;   779
02/10/2023 02:15:00;    40;//////;;  88.0;//////; 953.0; 21.9;12.9;   779
02/10/2023 02:00:00;    40;//////;;  88.0;//////; 953.0; 21.9;12.9;   779
02/10/2023 01:45:00;    40;//////;;  88.0;//////; 953.0; 21.9;12.9;   779
02/10/2023 01:30:00;    40;//////;;  88.0;//////; 953.0; 21.9;12.9;   779
02/10/2023 01:15:00;    40;//////;;  88.0;//////; 953.4; 22.1;13.0;   779
02/10/2023 01:00:00;    40;//////;;  88.0;//////; 953.4; 22.1;13.0;   779
02/10/2023 00:45:00;    40;//////;;  88.0;//////; 953.4; 22.1;13.0;   779
02/10/2023 00:30:00;    40;//////;;  88.0;//////; 953.4; 22.1;13.0;   779
02/10/2023 00:15:00;    40;//////;;  88.0;//////; 954.4; 22.4;13.0;   779
02/10/2023 00:00:00;    40;//////;;  88.0;//////; 954.4; 22.4;13.0;   779
01/10/2023 23:45:00;    40;//////;;  88.0;//////; 954.4; 22.4;13.0;   779
01/10/2023 23:30:00;    40;//////;;  88.0;//////; 954.4; 22.4;13.0;   779
01/10/2023 23:15:00;    40;//////;;  88.0;//////; 955.2; 22.7;13.0;   779
01/10/2023 23:00:00;    40;//////;;  88.0;//////; 955.2; 22.7;13.0;   779
01/10/2023 22:45:00;    40;//////;;  88.0;//////; 955.2; 22.7;13.0;   779
01/10/2023 22:30:00;    40;//////;;  88.0;//////; 955.2; 22.7;13.0;   779
01/10/2023 22:15:00;    40;//////;;  88.0;//////; 955.5; 23.1;13.0;   779
01/10/2023 22:00:00;    40;//////;;  88.0;//////; 955.5; 23.1;13.0;   779
01/10/2023 21:45:00;    40;//////;;  88.0;//////; 955.5; 23.1;13.0;   779
01/10/2023 21:30:00;    40;//////;;  88.0;//////; 955.5; 23.1;13.0;   779
01/10/2023 21:15:00;    40;//////;;  88.0;//////; 955.0; 23.5;13.0;   779
01/10/2023 21:00:00;    40;//////;;  88.0;//////; 955.0; 23.5;13.0;   779
01/10/2023 20:45:00;    40;//////;;  88.0;//////; 955.0; 23.5;13.0;   779
01/10/2023 20:30:00;    40;//////;;  88.0;//////; 955.0; 23.5;13.0;   779
01/10/2023 19:15:00;    40;//////;;  88.0;//////; 953.6; 25.9;13.1;   779
01/10/2023 19:00:00;    40;//////;;  88.0;//////; 953.6; 25.9;13.1;   779
01/10/2023 18:45:00;    40;//////;;  88.0;//////; 953.6; 25.9;13.1;   779
01/10/2023 18:30:00;    40;//////;;  88.0;//////; 953.6; 25.9;13.1;   779
01/10/2023 18:15:00;    40;//////;;  88.0;//////; 952.7; 28.6;13.1;   779
01/10/2023 18:00:00;    39;//////;;  88.0;//////; 952.7; 28.6;13.1;   779
01/10/2023 17:45:00;    39;//////;;  88.0;//////; 952.7; 28.6;13.1;   779
01/10/2023 17:30:00;    39;//////;;  88.0;//////; 952.7; 28.6;13.1;   779
01/10/2023 17:15:00;    39;//////;;  88.0;//////; 952.3; 31.8;13.3;   779
01/10/2023 17:00:00;    39;//////;;  88.0;//////; 952.3; 31.8;13.3;   779
01/10/2023 16:45:00;    39;//////;;  88.0;//////; 952.3; 31.8;13.3;   779
01/10/2023 16:30:00;    39;//////;;  88.0;//////; 952.3; 31.8;13.3;   779
01/10/2023 16:15:00;    39;//////;;  88.0;//////; 952.0; 33.3;13.7;   779
01/10/2023 16:00:00;    39;//////;;  88.0;//////; 952.0; 33.3;13.7;   779
01/10/2023 15:45:00;    39;//////;;  88.0;//////; 952.0; 33.3;13.7;   779
01/10/2023 15:30:00;    39;//////;;  88.0;//////; 952.0; 33.3;13.7;   779
01/10/2023 15:15:00;    39;//////;;  88.0;//////; 952.0; 34.6;13.7;   779
01/10/2023 15:00:00;    39;//////;;  88.0;//////; 952.0; 34.6;13.7;   779
01/10/2023 14:45:00;    39;//////;;  88.0;//////; 952.0; 34.6;13.7;   779
01/10/2023 14:30:00;    39;//////;;  88.0;//////; 952.0; 34.6;13.7;   779
01/10/2023 14:15:00;    40;//////;;  88.0;//////; 952.4; 34.5;13.7;   779
01/10/2023 14:00:00;    40;//////;;  88.0;//////; 952.4; 34.5;13.7;   779
