Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 02:00:00;    30;//////;; 355.4;//////; 994.0; 28.7;13.0;   870
16/10/2023 01:45:00;    29;//////;; 355.4;//////; 994.0; 28.7;13.0;   870
16/10/2023 01:30:00;    29;//////;; 355.4;//////; 994.0; 28.7;13.0;   870
16/10/2023 01:15:00;    29;//////;; 355.4;//////; 994.6; 29.2;13.0;   870
16/10/2023 01:00:00;    29;//////;; 355.4;//////; 994.6; 29.2;13.0;   870
16/10/2023 00:45:00;    29;//////;; 355.4;//////; 994.6; 29.2;13.0;   870
16/10/2023 00:30:00;    28;//////;; 355.4;//////; 994.6; 29.2;13.0;   870
16/10/2023 00:15:00;    28;//////;; 355.4;//////; 994.8; 29.6;13.0;   870
16/10/2023 00:00:00;    28;//////;; 355.4;//////; 994.8; 29.6;13.0;   870
15/10/2023 23:45:00;    28;//////;; 355.4;//////; 994.8; 29.6;13.0;   870
15/10/2023 23:30:00;    26;//////;; 355.4;//////; 994.8; 29.6;13.0;   870
14/10/2023 23:15:00;    29;//////;; 355.0;//////; 996.7; 29.6;13.0;   870
14/10/2023 23:00:00;    30;//////;; 354.8;//////; 996.7; 29.6;13.0;   870
14/10/2023 22:45:00;    29;//////;; 354.8;//////; 996.7; 29.6;13.0;   870
14/10/2023 22:30:00;    29;//////;; 354.8;//////; 996.7; 29.6;13.0;   870
14/10/2023 22:15:00;    28;//////;; 354.8;//////; 995.8; 30.5;13.0;   870
14/10/2023 22:00:00;    29;//////;; 354.8;//////; 995.8; 30.5;13.0;   870
14/10/2023 21:45:00;    31;//////;; 354.8;//////; 995.8; 30.5;13.0;   870
14/10/2023 21:30:00;    29;//////;; 354.8;//////; 995.8; 30.5;13.0;   870
14/10/2023 21:15:00;    28;//////;; 354.8;//////; 995.0; 32.2;13.0;   870
14/10/2023 21:00:00;    29;//////;; 354.8;//////; 995.0; 32.2;13.0;   870
14/10/2023 20:45:00;    21;//////;; 354.8;//////; 995.0; 32.2;13.0;   870
14/10/2023 20:30:00;    29;//////;; 354.8;//////; 995.0; 32.2;13.0;   870
15/10/2023 18:15:00;    31;//////;; 355.4;//////; 992.0; 35.8;13.2;   870
15/10/2023 18:00:00;    31;//////;; 355.4;//////; 992.0; 35.8;13.2;   870
15/10/2023 17:45:00;    31;//////;; 355.4;//////; 992.0; 35.8;13.2;   870
15/10/2023 17:30:00;    30;//////;; 355.4;//////; 992.0; 35.8;13.2;   870
15/10/2023 17:15:00;    30;//////;; 355.4;//////; 991.4; 37.0;13.3;   870
15/10/2023 17:00:00;    31;//////;; 355.4;//////; 991.4; 37.0;13.3;   870
15/10/2023 16:45:00;    31;//////;; 355.4;//////; 991.4; 37.0;13.3;   870
15/10/2023 16:30:00;    32;//////;; 355.4;//////; 991.4; 37.0;13.3;   870
15/10/2023 16:15:00;    31;//////;; 355.4;//////; 991.2; 37.5;13.2;   870
15/10/2023 16:00:00;    31;//////;; 355.4;//////; 991.2; 37.5;13.2;   870
15/10/2023 15:45:00;    32;//////;; 355.4;//////; 991.2; 37.5;13.2;   870
15/10/2023 15:30:00;    32;//////;; 355.4;//////; 991.2; 37.5;13.2;   870
15/10/2023 15:15:00;    33;//////;; 355.4;//////; 991.2; 37.9;13.3;   870
15/10/2023 15:00:00;    31;//////;; 355.4;//////; 991.2; 37.9;13.3;   870
15/10/2023 14:45:00;    31;//////;; 355.4;//////; 991.2; 37.9;13.3;   870
15/10/2023 14:30:00;    31;//////;; 355.4;//////; 991.2; 37.9;13.3;   870
15/10/2023 14:15:00;    32;//////;; 355.4;//////; 991.9; 37.4;13.3;   870
15/10/2023 14:00:00;    33;//////;; 355.4;//////; 991.9; 37.4;13.3;   870
15/10/2023 13:45:00;    32;//////;; 355.4;//////; 991.9; 37.4;13.3;   870
15/10/2023 13:30:00;    34;//////;; 355.4;//////; 991.9; 37.4;13.3;   870
15/10/2023 13:15:00;    35;//////;; 355.4;//////; 992.9; 36.3;13.3;   870
15/10/2023 13:00:00;    33;//////;; 355.4;//////; 992.9; 36.3;13.3;   870
15/10/2023 12:45:00;    30;//////;; 355.4;//////; 992.9; 36.3;13.3;   870
15/10/2023 12:30:00;    30;//////;; 355.4;//////; 992.9; 36.3;13.3;   870
15/10/2023 12:15:00;    30;//////;; 355.4;//////; 994.2; 34.7;13.4;   870
15/10/2023 12:00:00;    30;//////;; 355.4;//////; 994.2; 34.7;13.4;   870
15/10/2023 11:45:00;    30;//////;; 355.4;//////; 994.2; 34.7;13.4;   870
15/10/2023 11:30:00;    31;//////;; 355.4;//////; 994.2; 34.7;13.4;   870
15/10/2023 11:15:00;    31;//////;; 355.4;//////; 995.6; 33.4;13.4;   870
15/10/2023 11:00:00;    31;//////;; 355.4;//////; 995.6; 33.4;13.4;   870
15/10/2023 10:45:00;    29;//////;; 355.4;//////; 995.6; 33.4;13.4;   870
15/10/2023 10:30:00;    29;//////;; 355.4;//////; 995.6; 33.4;13.4;   870
15/10/2023 10:15:00;    30;//////;; 355.4;//////; 996.6; 31.9;13.5;   870
15/10/2023 10:00:00;    30;//////;; 355.4;//////; 996.6; 31.9;13.5;   870
15/10/2023 09:45:00;    30;//////;; 355.4;//////; 996.6; 31.9;13.5;   870
15/10/2023 09:30:00;    28;//////;; 355.4;//////; 996.6; 31.9;13.5;   870
15/10/2023 09:15:00;    29;//////;; 355.4;//////; 997.2; 30.4;13.7;   870
15/10/2023 09:00:00;    29;//////;; 355.4;//////; 997.2; 30.4;13.7;   870
15/10/2023 08:45:00;    30;//////;; 355.4;//////; 997.2; 30.4;13.7;   870
15/10/2023 08:30:00;    29;//////;; 355.4;//////; 997.2; 30.4;13.7;   870
15/10/2023 08:15:00;    28;//////;; 355.4;//////; 997.1; 28.9;14.0;   870
15/10/2023 08:00:00;    29;//////;; 355.4;//////; 997.1; 28.9;14.0;   870
15/10/2023 07:45:00;    29;//////;; 355.4;//////; 997.1; 28.9;14.0;   870
15/10/2023 07:30:00;    28;//////;; 355.4;//////; 997.1; 28.9;14.0;   870
15/10/2023 07:15:00;    28;//////;; 355.4;//////; 996.9; 27.3;13.7;   870
15/10/2023 07:00:00;    28;//////;; 355.4;//////; 996.9; 27.3;13.7;   870
15/10/2023 06:45:00;    29;//////;; 355.4;//////; 996.9; 27.3;13.7;   870
15/10/2023 06:30:00;    29;//////;; 355.4;//////; 996.9; 27.3;13.7;   870
15/10/2023 06:15:00;    29;//////;; 355.4;//////; 997.0; 26.0;12.9;   870
15/10/2023 06:00:00;    29;//////;; 355.4;//////; 997.0; 26.0;12.9;   870
15/10/2023 05:45:00;    29;//////;; 355.4;//////; 997.0; 26.0;12.9;   870
15/10/2023 05:30:00;    29;//////;; 355.4;//////; 997.0; 26.0;12.9;   870
15/10/2023 05:15:00;    30;//////;; 355.4;//////; 996.4; 26.1;12.9;   870
15/10/2023 05:00:00;    30;//////;; 355.4;//////; 996.4; 26.1;12.9;   870
15/10/2023 04:45:00;    30;//////;; 355.4;//////; 996.4; 26.1;12.9;   870
15/10/2023 04:30:00;    30;//////;; 355.4;//////; 996.4; 26.1;12.9;   870
15/10/2023 04:15:00;    30;//////;; 355.4;//////; 995.7; 26.7;12.9;   870
15/10/2023 04:00:00;    30;//////;; 355.4;//////; 995.7; 26.7;12.9;   870
15/10/2023 03:45:00;    29;//////;; 355.4;//////; 995.7; 26.7;12.9;   870
15/10/2023 03:30:00;    29;//////;; 355.4;//////; 995.7; 26.7;12.9;   870
15/10/2023 03:15:00;    30;//////;; 355.4;//////; 995.3; 27.4;12.9;   870
15/10/2023 03:00:00;    31;//////;; 355.4;//////; 995.3; 27.4;12.9;   870
15/10/2023 02:45:00;    30;//////;; 355.4;//////; 995.3; 27.4;12.9;   870
15/10/2023 02:30:00;    32;//////;; 355.4;//////; 995.3; 27.4;12.9;   870
15/10/2023 02:15:00;    32;//////;; 355.4;//////; 995.3; 27.8;12.9;   870
15/10/2023 02:00:00;    30;//////;; 355.4;//////; 995.3; 27.8;12.9;   870
15/10/2023 01:45:00;    31;//////;; 355.4;//////; 995.3; 27.8;12.9;   870
15/10/2023 01:30:00;    31;//////;; 355.4;//////; 995.3; 27.8;12.9;   870
15/10/2023 01:15:00;    30;//////;; 355.4;//////; 995.8; 28.3;12.9;   870
15/10/2023 01:00:00;    30;//////;; 355.4;//////; 995.8; 28.3;12.9;   870
15/10/2023 00:45:00;    30;//////;; 355.4;//////; 995.8; 28.3;12.9;   870
15/10/2023 00:30:00;    30;//////;; 355.4;//////; 995.8; 28.3;12.9;   870
13/10/2023 23:15:00;    26;//////;; 354.6;//////; 994.1; 30.0;13.0;   870
13/10/2023 23:00:00;    29;//////;; 354.6;//////; 994.1; 30.0;13.0;   870
13/10/2023 22:45:00;    27;//////;; 354.6;//////; 994.1; 30.0;13.0;   870
13/10/2023 22:30:00;    19;//////;; 354.6;//////; 994.1; 30.0;13.0;   870
13/10/2023 22:15:00;    29;//////;; 354.6;//////; 994.0; 31.0;13.0;   870
13/10/2023 22:00:00;    29;//////;; 354.6;//////; 994.0; 31.0;13.0;   870
13/10/2023 21:45:00;    29;//////;; 354.6;//////; 994.0; 31.0;13.0;   870
13/10/2023 21:30:00;    29;//////;; 354.6;//////; 994.0; 31.0;13.0;   870
14/10/2023 19:15:00;    30;//////;; 354.8;//////; 992.0; 35.9;13.1;   870
14/10/2023 19:00:00;    29;//////;; 354.8;//////; 992.0; 35.9;13.1;   870
14/10/2023 18:45:00;    29;//////;; 354.8;//////; 992.0; 35.9;13.1;   870
14/10/2023 18:30:00;    29;//////;; 354.8;//////; 992.0; 35.9;13.1;   870
14/10/2023 18:15:00;    30;//////;; 354.8;//////; 991.7; 36.7;13.1;   870
14/10/2023 18:00:00;    29;//////;; 354.8;//////; 991.7; 36.7;13.1;   870
14/10/2023 17:45:00;    30;//////;; 354.8;//////; 991.7; 36.7;13.1;   870
14/10/2023 17:30:00;    30;//////;; 354.8;//////; 991.7; 36.7;13.1;   870
14/10/2023 17:15:00;    30;//////;; 354.8;//////; 991.2; 38.0;13.2;   870
14/10/2023 17:00:00;    30;//////;; 354.8;//////; 991.2; 38.0;13.2;   870
14/10/2023 16:45:00;    30;//////;; 354.8;//////; 991.2; 38.0;13.2;   870
14/10/2023 16:30:00;    31;//////;; 354.8;//////; 991.2; 38.0;13.2;   870
14/10/2023 16:15:00;    31;//////;; 354.8;//////; 990.7; 39.3;13.2;   870
14/10/2023 16:00:00;    33;//////;; 354.8;//////; 990.7; 39.3;13.2;   870
14/10/2023 15:45:00;    28;//////;; 354.8;//////; 990.7; 39.3;13.2;   870
14/10/2023 15:30:00;    28;//////;; 354.8;//////; 990.7; 39.3;13.2;   870
14/10/2023 15:15:00;    35;//////;; 354.8;//////; 990.5; 39.7;13.2;   870
14/10/2023 15:00:00;    32;//////;; 354.8;//////; 990.5; 39.7;13.2;   870
14/10/2023 14:45:00;    31;//////;; 354.8;//////; 990.5; 39.7;13.2;   870
14/10/2023 14:30:00;    30;//////;; 354.8;//////; 990.5; 39.7;13.2;   870
14/10/2023 14:15:00;    30;//////;; 354.8;//////; 990.8; 38.2;13.3;   870
14/10/2023 14:00:00;    30;//////;; 354.8;//////; 990.8; 38.2;13.3;   870
14/10/2023 13:45:00;    30;//////;; 354.8;//////; 990.8; 38.2;13.3;   870
14/10/2023 13:30:00;    29;//////;; 354.8;//////; 990.8; 38.2;13.3;   870
14/10/2023 13:15:00;    30;//////;; 354.8;//////; 991.4; 37.5;13.3;   870
14/10/2023 13:00:00;    29;//////;; 354.8;//////; 991.4; 37.5;13.3;   870
14/10/2023 12:45:00;    29;//////;; 354.8;//////; 991.4; 37.5;13.3;   870
14/10/2023 12:30:00;    30;//////;; 354.8;//////; 991.4; 37.5;13.3;   870
14/10/2023 12:15:00;    30;//////;; 354.8;//////; 992.6; 36.4;13.3;   870
14/10/2023 12:00:00;    31;//////;; 354.8;//////; 992.6; 36.4;13.3;   870
14/10/2023 11:45:00;    31;//////;; 354.8;//////; 992.6; 36.4;13.3;   870
14/10/2023 11:30:00;    31;//////;; 354.8;//////; 992.6; 36.4;13.3;   870
14/10/2023 11:15:00;    32;//////;; 354.8;//////; 994.0; 34.7;13.4;   870
14/10/2023 11:00:00;    31;//////;; 354.8;//////; 994.0; 34.7;13.4;   870
14/10/2023 10:45:00;    20;//////;; 354.8;//////; 994.0; 34.7;13.4;   870
14/10/2023 10:30:00;    29;//////;; 354.8;//////; 994.0; 34.7;13.4;   870
14/10/2023 10:15:00;    18;//////;; 354.8;//////; 995.1; 32.6;13.4;   870
14/10/2023 10:00:00;    29;//////;; 354.8;//////; 995.1; 32.6;13.4;   870
14/10/2023 09:45:00;    28;//////;; 354.8;//////; 995.1; 32.6;13.4;   870
14/10/2023 09:30:00;    29;//////;; 354.8;//////; 995.1; 32.6;13.4;   870
14/10/2023 09:15:00;    21;//////;; 354.8;//////; 995.8; 30.8;13.6;   870
14/10/2023 09:00:00;    25;//////;; 354.8;//////; 995.8; 30.8;13.6;   870
14/10/2023 08:45:00;    28;//////;; 354.8;//////; 995.8; 30.8;13.6;   870
14/10/2023 08:30:00;    28;//////;; 354.6;//////; 995.8; 30.8;13.6;   870
14/10/2023 08:15:00;    28;//////;; 354.6;//////; 996.1; 29.2;13.9;   870
14/10/2023 08:00:00;    29;//////;; 354.6;//////; 996.1; 29.2;13.9;   870
14/10/2023 07:45:00;    29;//////;; 354.6;//////; 996.1; 29.2;13.9;   870
14/10/2023 07:30:00;    28;//////;; 354.6;//////; 996.1; 29.2;13.9;   870
14/10/2023 07:15:00;    29;//////;; 354.6;//////; 995.9; 27.8;13.8;   870
14/10/2023 07:00:00;    29;//////;; 354.6;//////; 995.9; 27.8;13.8;   870
14/10/2023 06:45:00;    29;//////;; 354.6;//////; 995.9; 27.8;13.8;   870
14/10/2023 06:30:00;    29;//////;; 354.6;//////; 995.9; 27.8;13.8;   870
14/10/2023 06:15:00;    28;//////;; 354.6;//////; 995.3; 27.0;13.0;   870
14/10/2023 06:00:00;    28;//////;; 354.6;//////; 995.3; 27.0;13.0;   870
14/10/2023 05:45:00;    28;//////;; 354.6;//////; 995.3; 27.0;13.0;   870
14/10/2023 05:30:00;    28;//////;; 354.6;//////; 995.3; 27.0;13.0;   870
14/10/2023 05:15:00;    29;//////;; 354.6;//////; 994.7; 27.1;12.9;   870
14/10/2023 05:00:00;    30;//////;; 354.6;//////; 994.7; 27.1;12.9;   870
14/10/2023 04:45:00;    30;//////;; 354.6;//////; 994.7; 27.1;12.9;   870
14/10/2023 04:30:00;    30;//////;; 354.6;//////; 994.7; 27.1;12.9;   870
14/10/2023 04:15:00;    30;//////;; 354.6;//////; 994.3; 27.3;12.9;   870
14/10/2023 04:00:00;    30;//////;; 354.6;//////; 994.3; 27.3;12.9;   870
14/10/2023 03:45:00;    29;//////;; 354.6;//////; 994.3; 27.3;12.9;   870
14/10/2023 03:30:00;    29;//////;; 354.6;//////; 994.3; 27.3;12.9;   870
14/10/2023 03:15:00;    29;//////;; 354.6;//////; 994.0; 27.4;12.9;   870
14/10/2023 03:00:00;    30;//////;; 354.6;//////; 994.0; 27.4;12.9;   870
14/10/2023 02:45:00;    30;//////;; 354.6;//////; 994.0; 27.4;12.9;   870
14/10/2023 02:30:00;    30;//////;; 354.6;//////; 994.0; 27.4;12.9;   870
14/10/2023 02:15:00;    30;//////;; 354.6;//////; 993.6; 27.9;13.0;   870
14/10/2023 02:00:00;    30;//////;; 354.6;//////; 993.6; 27.9;13.0;   870
14/10/2023 01:45:00;    30;//////;; 354.6;//////; 993.6; 27.9;13.0;   870
14/10/2023 01:30:00;    30;//////;; 354.6;//////; 993.6; 27.9;13.0;   870
14/10/2023 01:15:00;    29;//////;; 354.6;//////; 993.7; 28.6;13.0;   870
14/10/2023 01:00:00;    29;//////;; 354.6;//////; 993.7; 28.6;13.0;   870
14/10/2023 00:45:00;    30;//////;; 354.6;//////; 993.7; 28.6;13.0;   870
14/10/2023 00:30:00;    30;//////;; 354.6;//////; 993.7; 28.6;13.0;   870
14/10/2023 00:15:00;    31;//////;; 354.6;//////; 993.9; 29.3;13.0;   870
14/10/2023 00:00:00;    30;//////;; 354.6;//////; 993.9; 29.3;13.0;   870
13/10/2023 23:45:00;    31;//////;; 354.6;//////; 993.9; 29.3;13.0;   870
13/10/2023 23:30:00;    30;//////;; 354.6;//////; 993.9; 29.3;13.0;   870
13/10/2023 20:15:00;    29;//////;; 354.6;//////; 992.5; 33.4;13.1;   870
13/10/2023 20:00:00;    29;//////;; 354.6;//////; 992.5; 33.4;13.1;   870
13/10/2023 19:45:00;    29;//////;; 354.6;//////; 992.5; 33.4;13.1;   870
13/10/2023 19:30:00;    29;//////;; 354.6;//////; 992.5; 33.4;13.1;   870
13/10/2023 19:15:00;    29;//////;; 354.6;//////; 991.9; 34.5;13.1;   870
13/10/2023 19:00:00;    29;//////;; 354.6;//////; 991.9; 34.5;13.1;   870
13/10/2023 18:45:00;    30;//////;; 354.6;//////; 991.9; 34.5;13.1;   870
13/10/2023 18:30:00;    30;//////;; 354.6;//////; 991.9; 34.5;13.1;   870
13/10/2023 18:15:00;    32;//////;; 354.6;//////; 991.3; 36.1;13.1;   870
13/10/2023 18:00:00;    32;//////;; 354.6;//////; 991.3; 36.1;13.1;   870
13/10/2023 17:45:00;    31;//////;; 354.6;//////; 991.3; 36.1;13.1;   870
13/10/2023 17:30:00;    31;//////;; 354.6;//////; 991.3; 36.1;13.1;   870
13/10/2023 17:15:00;    32;//////;; 354.6;//////; 990.9; 38.1;13.2;   870
13/10/2023 17:00:00;    31;//////;; 354.6;//////; 990.9; 38.1;13.2;   870
13/10/2023 16:45:00;    32;//////;; 354.6;//////; 990.9; 38.1;13.2;   870
13/10/2023 16:30:00;    31;//////;; 354.6;//////; 990.9; 38.1;13.2;   870
13/10/2023 16:15:00;    30;//////;; 354.6;//////; 990.7; 38.4;13.2;   870
13/10/2023 16:00:00;    30;//////;; 354.6;//////; 990.7; 38.4;13.2;   870
13/10/2023 15:45:00;    32;//////;; 354.6;//////; 990.7; 38.4;13.2;   870
13/10/2023 15:30:00;    30;//////;; 354.6;//////; 990.7; 38.4;13.2;   870
13/10/2023 15:15:00;    31;//////;; 354.6;//////; 991.0; 38.2;13.3;   870
13/10/2023 15:00:00;    32;//////;; 354.6;//////; 991.0; 38.2;13.3;   870
13/10/2023 14:45:00;    30;//////;; 354.6;//////; 991.0; 38.2;13.3;   870
13/10/2023 14:30:00;    33;//////;; 354.6;//////; 991.0; 38.2;13.3;   870
13/10/2023 14:15:00;    30;//////;; 354.6;//////; 991.4; 37.2;13.3;   870
13/10/2023 14:00:00;    29;//////;; 354.6;//////; 991.4; 37.2;13.3;   870
13/10/2023 13:45:00;    30;//////;; 354.6;//////; 991.4; 37.2;13.3;   870
13/10/2023 13:30:00;    31;//////;; 354.6;//////; 991.4; 37.2;13.3;   870
13/10/2023 13:15:00;    29;//////;; 354.6;//////; 992.5; 36.5;13.3;   870
13/10/2023 13:00:00;    30;//////;; 354.6;//////; 992.5; 36.5;13.3;   870
13/10/2023 12:45:00;    29;//////;; 354.6;//////; 992.5; 36.5;13.3;   870
13/10/2023 12:30:00;    30;//////;; 354.6;//////; 992.5; 36.5;13.3;   870
13/10/2023 12:15:00;    30;//////;; 354.6;//////; 994.1; 34.9;13.4;   870
13/10/2023 12:00:00;    29;//////;; 354.6;//////; 994.1; 34.9;13.4;   870
13/10/2023 11:45:00;    29;//////;; 354.6;//////; 994.1; 34.9;13.4;   870
13/10/2023 11:30:00;    35;//////;; 354.6;//////; 994.1; 34.9;13.4;   870
13/10/2023 11:15:00;    28;//////;; 354.6;//////; 995.5; 33.8;13.4;   870
13/10/2023 11:00:00;    30;//////;; 354.6;//////; 995.5; 33.8;13.4;   870
13/10/2023 10:45:00;    34;//////;; 354.6;//////; 995.5; 33.8;13.4;   870
13/10/2023 10:30:00;    29;//////;; 354.6;//////; 995.5; 33.8;13.4;   870
13/10/2023 10:15:00;    29;//////;; 354.6;//////; 996.5; 31.9;13.5;   870
13/10/2023 10:00:00;    30;//////;; 354.6;//////; 996.5; 31.9;13.5;   870
13/10/2023 09:45:00;    30;//////;; 354.6;//////; 996.5; 31.9;13.5;   870
13/10/2023 09:30:00;    28;//////;; 354.6;//////; 996.5; 31.9;13.5;   870
13/10/2023 09:15:00;    30;//////;; 354.6;//////; 996.9; 29.7;13.9;   870
13/10/2023 09:00:00;    30;//////;; 354.6;//////; 996.9; 29.7;13.9;   870
13/10/2023 08:45:00;    29;//////;; 354.6;//////; 996.9; 29.7;13.9;   870
13/10/2023 08:30:00;    30;//////;; 354.6;//////; 996.9; 29.7;13.9;   870
13/10/2023 07:15:00;    30;//////;; 354.6;//////; 996.5; 27.1;13.5;   870
13/10/2023 07:00:00;    31;//////;; 354.6;//////; 996.5; 27.1;13.5;   870
13/10/2023 06:45:00;    31;//////;; 354.6;//////; 996.5; 27.1;13.5;   870
13/10/2023 06:30:00;    33;//////;; 354.6;//////; 996.5; 27.1;13.5;   870
13/10/2023 06:15:00;    34;//////;; 354.6;//////; 995.7; 26.5;12.9;   870
13/10/2023 06:00:00;    33;//////;; 354.6;//////; 995.7; 26.5;12.9;   870
13/10/2023 05:45:00;    32;//////;; 354.6;//////; 995.7; 26.5;12.9;   870
13/10/2023 05:30:00;    31;//////;; 354.6;//////; 995.7; 26.5;12.9;   870
13/10/2023 05:15:00;    31;//////;; 354.6;//////; 994.8; 26.5;12.9;   870
13/10/2023 05:00:00;    31;//////;; 354.6;//////; 994.8; 26.5;12.9;   870
13/10/2023 04:45:00;    29;//////;; 354.6;//////; 994.8; 26.5;12.9;   870
13/10/2023 04:30:00;    29;//////;; 354.6;//////; 994.8; 26.5;12.9;   870
13/10/2023 04:15:00;    29;//////;; 354.6;//////; 994.2; 26.8;12.9;   870
13/10/2023 04:00:00;    29;//////;; 354.6;//////; 994.2; 26.8;12.9;   870
13/10/2023 03:45:00;    29;//////;; 354.6;//////; 994.2; 26.8;12.9;   870
13/10/2023 03:30:00;    29;//////;; 354.6;//////; 994.2; 26.8;12.9;   870
13/10/2023 03:15:00;    30;//////;; 354.6;//////; 993.7; 27.0;12.9;   870
13/10/2023 03:00:00;    30;//////;; 354.6;//////; 993.7; 27.0;12.9;   870
13/10/2023 02:45:00;    31;//////;; 354.6;//////; 993.7; 27.0;12.9;   870
13/10/2023 02:30:00;    31;//////;; 354.6;//////; 993.7; 27.0;12.9;   870
13/10/2023 02:15:00;    32;//////;; 354.6;//////; 993.3; 27.6;13.0;   870
13/10/2023 02:00:00;    32;//////;; 354.6;//////; 993.3; 27.6;13.0;   870
13/10/2023 01:45:00;    31;//////;; 354.6;//////; 993.3; 27.6;13.0;   870
13/10/2023 01:30:00;    30;//////;; 354.6;//////; 993.3; 27.6;13.0;   870
13/10/2023 01:15:00;    29;//////;; 354.6;//////; 993.0; 28.1;13.0;   870
13/10/2023 01:00:00;    30;//////;; 354.6;//////; 993.0; 28.1;13.0;   870
13/10/2023 00:45:00;    29;//////;; 354.6;//////; 993.0; 28.1;13.0;   870
13/10/2023 00:30:00;    32;//////;; 354.6;//////; 993.0; 28.1;13.0;   870
13/10/2023 00:15:00;    29;//////;; 354.6;//////; 993.1; 28.9;13.0;   870
13/10/2023 00:00:00;    31;//////;; 354.6;//////; 993.1; 28.9;13.0;   870
12/10/2023 23:45:00;    31;//////;; 354.6;//////; 993.1; 28.9;13.0;   870
12/10/2023 23:30:00;    30;//////;; 354.6;//////; 993.1; 28.9;13.0;   870
12/10/2023 23:15:00;    31;//////;; 354.6;//////; 993.6; 30.0;13.0;   870
12/10/2023 23:00:00;    32;//////;; 354.6;//////; 993.6; 30.0;13.0;   870
12/10/2023 22:45:00;    30;//////;; 354.6;//////; 993.6; 30.0;13.0;   870
12/10/2023 22:30:00;    32;//////;; 354.6;//////; 993.6; 30.0;13.0;   870
12/10/2023 20:15:00;    29;//////;; 354.4;//////; 992.0; 33.6;13.1;   870
12/10/2023 20:00:00;    29;//////;; 354.4;//////; 992.0; 33.6;13.1;   870
12/10/2023 19:45:00;    29;//////;; 354.4;//////; 992.0; 33.6;13.1;   870
12/10/2023 19:30:00;    29;//////;; 354.0;//////; 992.0; 33.6;13.1;   870
12/10/2023 18:15:00;    29;//////;; 354.0;//////; 991.0; 35.1;13.1;   870
12/10/2023 18:00:00;    29;//////;; 354.0;//////; 991.0; 35.1;13.1;   870
12/10/2023 17:45:00;    29;//////;; 354.0;//////; 991.0; 35.1;13.1;   870
12/10/2023 17:30:00;    29;//////;; 354.0;//////; 991.0; 35.1;13.1;   870
12/10/2023 17:15:00;    30;//////;; 354.0;//////; 990.5; 36.5;13.3;   870
12/10/2023 17:00:00;    30;//////;; 354.0;//////; 990.5; 36.5;13.3;   870
12/10/2023 16:45:00;    31;//////;; 354.0;//////; 990.5; 36.5;13.3;   870
12/10/2023 16:30:00;    31;//////;; 354.0;//////; 990.5; 36.5;13.3;   870
12/10/2023 16:15:00;    31;//////;; 354.0;//////; 990.3; 36.9;13.3;   870
12/10/2023 16:00:00;    30;//////;; 354.0;//////; 990.3; 36.9;13.3;   870
12/10/2023 15:45:00;    29;//////;; 354.0;//////; 990.3; 36.9;13.3;   870
12/10/2023 15:30:00;    29;//////;; 354.0;//////; 990.3; 36.9;13.3;   870
12/10/2023 15:15:00;    28;//////;; 354.0;//////; 990.2; 37.1;13.3;   870
12/10/2023 15:00:00;    29;//////;; 354.0;//////; 990.2; 37.1;13.3;   870
12/10/2023 14:45:00;    29;//////;; 354.0;//////; 990.2; 37.1;13.3;   870
12/10/2023 14:30:00;    30;//////;; 354.0;//////; 990.2; 37.1;13.3;   870
12/10/2023 14:15:00;    29;//////;; 354.0;//////; 990.5; 37.3;13.3;   870
12/10/2023 14:00:00;    31;//////;; 354.0;//////; 990.5; 37.3;13.3;   870
12/10/2023 13:45:00;    29;//////;; 354.0;//////; 990.5; 37.3;13.3;   870
12/10/2023 13:30:00;    28;//////;; 354.0;//////; 990.5; 37.3;13.3;   870
12/10/2023 13:15:00;    28;//////;; 354.0;//////; 991.3; 36.9;13.3;   870
12/10/2023 13:00:00;    29;//////;; 354.0;//////; 991.3; 36.9;13.3;   870
12/10/2023 12:45:00;    30;//////;; 354.0;//////; 991.3; 36.9;13.3;   870
12/10/2023 12:30:00;    32;//////;; 354.0;//////; 991.3; 36.9;13.3;   870
12/10/2023 12:15:00;    31;//////;; 354.0;//////; 992.7; 35.1;13.4;   870
12/10/2023 12:00:00;    30;//////;; 354.0;//////; 992.7; 35.1;13.4;   870
12/10/2023 11:45:00;    32;//////;; 354.0;//////; 992.7; 35.1;13.4;   870
12/10/2023 11:30:00;    30;//////;; 354.0;//////; 992.7; 35.1;13.4;   870
12/10/2023 11:15:00;    32;//////;; 354.0;//////; 994.0; 33.8;13.4;   870
12/10/2023 11:00:00;    29;//////;; 354.0;//////; 994.0; 33.8;13.4;   870
