Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 15:30:00;   251;//////;;  10.6;/////;1003.1; 39.1;13.5;  1133
05/10/2023 15:15:00;   251;//////;;  10.6;/////;1003.1; 39.1;13.5;  1133
05/10/2023 15:00:00;   251;//////;;  10.6;/////;1003.1; 39.1;13.5;  1133
05/10/2023 14:45:00;   252;//////;;  10.6;/////;1003.8; 37.8;13.8;  1133
05/10/2023 14:30:00;   251;//////;;  10.6;/////;1003.8; 37.8;13.8;  1133
05/10/2023 14:15:00;   251;//////;;  10.6;/////;1003.8; 37.8;13.8;  1133
05/10/2023 14:00:00;   251;//////;;  10.6;/////;1003.8; 37.8;13.8;  1133
05/10/2023 13:45:00;   252;//////;;  10.6;/////;1004.8; 35.8;13.8;  1133
05/10/2023 13:30:00;   252;//////;;  10.6;/////;1004.8; 35.8;13.8;  1133
05/10/2023 13:15:00;   252;//////;;  10.6;/////;1004.8; 35.8;13.8;  1133
05/10/2023 13:00:00;   252;//////;;  10.6;/////;1004.8; 35.8;13.8;  1133
05/10/2023 12:45:00;   251;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
05/10/2023 12:30:00;   252;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
05/10/2023 12:15:00;   251;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
05/10/2023 12:00:00;   252;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
05/10/2023 11:45:00;   251;//////;;  10.6;/////;1006.8; 32.6;14.0;  1133
05/10/2023 11:30:00;   251;//////;;  10.6;/////;1006.8; 32.6;14.0;  1133
05/10/2023 11:15:00;   252;//////;;  10.6;/////;1006.8; 32.6;14.0;  1133
05/10/2023 11:00:00;   252;//////;;  10.6;/////;1006.8; 32.6;14.0;  1133
05/10/2023 10:45:00;   251;//////;;  10.6;/////;1008.3; 30.9;14.0;  1133
05/10/2023 10:30:00;   251;//////;;  10.6;/////;1008.3; 30.9;14.0;  1133
05/10/2023 10:15:00;   251;//////;;  10.6;/////;1008.3; 30.9;14.0;  1133
05/10/2023 10:00:00;   251;//////;;  10.6;/////;1008.3; 30.9;14.0;  1133
05/10/2023 09:45:00;   252;//////;;  10.6;/////;1008.9; 28.9;13.9;  1133
05/10/2023 09:30:00;   252;//////;;  10.6;/////;1008.9; 28.9;13.9;  1133
05/10/2023 09:15:00;   252;//////;;  10.6;/////;1008.9; 28.9;13.9;  1133
05/10/2023 09:00:00;   252;//////;;  10.6;/////;1008.9; 28.9;13.9;  1133
05/10/2023 08:45:00;   251;//////;;  10.6;/////;1008.4; 27.3;13.2;  1133
05/10/2023 08:30:00;   252;//////;;  10.6;/////;1008.4; 27.3;13.2;  1133
05/10/2023 08:15:00;   251;//////;;  10.6;/////;1008.4; 27.3;13.2;  1133
05/10/2023 08:00:00;   252;//////;;  10.6;/////;1008.4; 27.3;13.2;  1133
05/10/2023 07:45:00;   251;//////;;  10.6;/////;1007.8; 25.9;12.6;  1133
05/10/2023 07:30:00;   252;//////;;  10.6;/////;1007.8; 25.9;12.6;  1133
05/10/2023 07:15:00;   251;//////;;  10.6;/////;1007.8; 25.9;12.6;  1133
05/10/2023 07:00:00;   251;//////;;  10.6;/////;1007.8; 25.9;12.6;  1133
05/10/2023 06:45:00;   251;//////;;  10.6;/////;1006.8; 26.1;12.7;  1133
05/10/2023 06:30:00;   251;//////;;  10.6;/////;1006.8; 26.1;12.7;  1133
05/10/2023 06:15:00;   251;//////;;  10.6;/////;1006.8; 26.1;12.7;  1133
05/10/2023 06:00:00;   251;//////;;  10.6;/////;1006.8; 26.1;12.7;  1133
05/10/2023 05:45:00;   251;//////;;  10.6;/////;1006.3; 26.5;12.7;  1133
05/10/2023 05:30:00;   251;//////;;  10.6;/////;1006.3; 26.5;12.7;  1133
05/10/2023 05:15:00;   251;//////;;  10.6;/////;1006.3; 26.5;12.7;  1133
05/10/2023 05:00:00;   251;//////;;  10.6;/////;1006.3; 26.5;12.7;  1133
05/10/2023 04:45:00;   251;//////;;  10.6;/////;1006.1; 27.1;12.7;  1133
05/10/2023 04:30:00;   251;//////;;  10.6;/////;1006.1; 27.1;12.7;  1133
05/10/2023 04:15:00;   252;//////;;  10.6;/////;1006.1; 27.1;12.7;  1133
05/10/2023 04:00:00;   251;//////;;  10.6;/////;1006.1; 27.1;12.7;  1133
05/10/2023 03:45:00;   252;//////;;  10.6;/////;1006.0; 27.6;12.7;  1133
05/10/2023 03:30:00;   251;//////;;  10.6;/////;1006.0; 27.6;12.7;  1133
05/10/2023 03:15:00;   251;//////;;  10.6;/////;1006.0; 27.6;12.7;  1133
05/10/2023 03:00:00;   251;//////;;  10.6;/////;1006.0; 27.6;12.7;  1133
05/10/2023 02:45:00;   251;//////;;  10.6;/////;1005.7; 28.4;12.7;  1133
05/10/2023 02:30:00;   251;//////;;  10.6;/////;1005.7; 28.4;12.7;  1133
05/10/2023 02:15:00;   251;//////;;  10.6;/////;1005.7; 28.4;12.7;  1133
05/10/2023 02:00:00;   251;//////;;  10.6;/////;1005.7; 28.4;12.7;  1133
05/10/2023 01:45:00;   251;//////;;  10.6;/////;1006.2; 29.2;12.7;  1133
05/10/2023 01:30:00;   251;//////;;  10.6;/////;1006.2; 29.2;12.7;  1133
05/10/2023 01:15:00;   252;//////;;  10.6;/////;1006.2; 29.2;12.7;  1133
05/10/2023 01:00:00;   251;//////;;  10.6;/////;1006.2; 29.2;12.7;  1133
05/10/2023 00:45:00;   251;//////;;  10.6;/////;1006.4; 30.1;12.7;  1133
05/10/2023 00:30:00;   251;//////;;  10.6;/////;1006.4; 30.1;12.7;  1133
05/10/2023 00:15:00;   251;//////;;  10.6;/////;1006.4; 30.1;12.7;  1133
05/10/2023 00:00:00;   252;//////;;  10.6;/////;1006.4; 30.1;12.7;  1133
04/10/2023 23:45:00;   251;//////;;  10.6;/////;1006.5; 31.3;12.7;  1133
04/10/2023 23:30:00;   251;//////;;  10.6;/////;1006.5; 31.3;12.7;  1133
04/10/2023 23:15:00;   252;//////;;  10.6;/////;1006.5; 31.3;12.7;  1133
04/10/2023 23:00:00;   251;//////;;  10.6;/////;1006.5; 31.3;12.7;  1133
04/10/2023 22:45:00;   252;//////;;  10.6;/////;1006.0; 32.8;12.7;  1133
04/10/2023 22:30:00;   252;//////;;  10.6;/////;1006.0; 32.8;12.7;  1133
04/10/2023 22:15:00;   251;//////;;  10.6;/////;1006.0; 32.8;12.7;  1133
04/10/2023 22:00:00;   252;//////;;  10.6;/////;1006.0; 32.8;12.7;  1133
04/10/2023 21:45:00;   252;//////;;  10.6;/////;1005.4; 34.5;12.7;  1133
04/10/2023 21:30:00;   252;//////;;  10.6;/////;1005.4; 34.5;12.7;  1133
04/10/2023 21:15:00;   252;//////;;  10.6;/////;1005.4; 34.5;12.7;  1133
04/10/2023 21:00:00;   252;//////;;  10.6;/////;1005.4; 34.5;12.7;  1133
04/10/2023 20:45:00;   252;//////;;  10.6;/////;1004.6; 36.2;12.7;  1133
04/10/2023 20:30:00;   252;//////;;  10.6;/////;1004.6; 36.2;12.7;  1133
04/10/2023 20:15:00;   252;//////;;  10.6;/////;1004.6; 36.2;12.7;  1133
04/10/2023 20:00:00;   252;//////;;  10.6;/////;1004.6; 36.2;12.7;  1133
04/10/2023 19:45:00;   252;//////;;  10.6;/////;1003.4; 38.7;12.8;  1133
04/10/2023 19:30:00;   252;//////;;  10.6;/////;1003.4; 38.7;12.8;  1133
04/10/2023 19:15:00;   252;//////;;  10.6;/////;1003.4; 38.7;12.8;  1133
04/10/2023 19:00:00;   252;//////;;  10.6;/////;1003.4; 38.7;12.8;  1133
04/10/2023 18:45:00;   252;//////;;  10.6;/////;1002.6; 40.4;13.0;  1133
04/10/2023 18:30:00;   251;//////;;  10.6;/////;1002.6; 40.4;13.0;  1133
04/10/2023 18:15:00;   252;//////;;  10.6;/////;1002.6; 40.4;13.0;  1133
04/10/2023 18:00:00;   252;//////;;  10.6;/////;1002.6; 40.4;13.0;  1133
04/10/2023 17:45:00;   252;//////;;  10.6;/////;1002.6; 40.7;13.5;  1133
04/10/2023 17:30:00;   252;//////;;  10.6;/////;1002.6; 40.7;13.5;  1133
04/10/2023 17:15:00;   252;//////;;  10.6;/////;1002.6; 40.7;13.5;  1133
04/10/2023 17:00:00;   252;//////;;  10.6;/////;1002.6; 40.7;13.5;  1133
04/10/2023 16:45:00;   252;//////;;  10.6;/////;1002.4; 40.6;13.5;  1133
04/10/2023 16:30:00;   251;//////;;  10.6;/////;1002.4; 40.6;13.5;  1133
04/10/2023 16:15:00;   252;//////;;  10.6;/////;1002.4; 40.6;13.5;  1133
04/10/2023 16:00:00;   252;//////;;  10.6;/////;1002.4; 40.6;13.5;  1133
04/10/2023 15:45:00;   252;//////;;  10.6;/////;1002.6; 39.8;13.7;  1133
04/10/2023 15:30:00;   252;//////;;  10.6;/////;1002.6; 39.8;13.7;  1133
04/10/2023 15:15:00;   251;//////;;  10.6;/////;1002.6; 39.8;13.7;  1133
04/10/2023 15:00:00;   251;//////;;  10.6;/////;1002.6; 39.8;13.7;  1133
04/10/2023 14:45:00;   252;//////;;  10.6;/////;1003.3; 37.4;13.8;  1133
04/10/2023 14:30:00;   252;//////;;  10.6;/////;1003.3; 37.4;13.8;  1133
04/10/2023 14:15:00;   251;//////;;  10.6;/////;1003.3; 37.4;13.8;  1133
04/10/2023 14:00:00;   251;//////;;  10.6;/////;1003.3; 37.4;13.8;  1133
04/10/2023 13:45:00;   251;//////;;  10.6;/////;1004.6; 35.6;13.9;  1133
04/10/2023 13:30:00;   252;//////;;  10.6;/////;1004.6; 35.6;13.9;  1133
04/10/2023 13:15:00;   251;//////;;  10.6;/////;1004.6; 35.6;13.9;  1133
04/10/2023 13:00:00;   252;//////;;  10.6;/////;1004.6; 35.6;13.9;  1133
04/10/2023 12:45:00;   251;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
04/10/2023 12:30:00;   251;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
04/10/2023 12:15:00;   251;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
04/10/2023 12:00:00;   252;//////;;  10.6;/////;1006.0; 34.1;13.9;  1133
04/10/2023 11:45:00;   252;//////;;  10.6;/////;1007.3; 31.6;14.0;  1133
04/10/2023 11:30:00;   251;//////;;  10.6;/////;1007.3; 31.6;14.0;  1133
04/10/2023 11:15:00;   252;//////;;  10.6;/////;1007.3; 31.6;14.0;  1133
04/10/2023 11:00:00;   252;//////;;  10.6;/////;1007.3; 31.6;14.0;  1133
04/10/2023 10:45:00;   252;//////;;  10.6;/////;1008.1; 29.2;14.0;  1133
04/10/2023 10:30:00;   252;//////;;  10.6;/////;1008.1; 29.2;14.0;  1133
04/10/2023 10:15:00;   252;//////;;  10.6;/////;1008.1; 29.2;14.0;  1133
04/10/2023 10:00:00;   252;//////;;  10.6;/////;1008.1; 29.2;14.0;  1133
04/10/2023 09:45:00;   252;//////;;  10.6;/////;1008.3; 28.2;13.5;  1133
04/10/2023 09:30:00;   252;//////;;  10.6;/////;1008.3; 28.2;13.5;  1133
04/10/2023 09:15:00;   252;//////;;  10.6;/////;1008.3; 28.2;13.5;  1133
04/10/2023 09:00:00;   252;//////;;  10.6;/////;1008.3; 28.2;13.5;  1133
04/10/2023 08:45:00;   252;//////;;  10.6;/////;1007.8; 27.2;13.1;  1133
04/10/2023 08:30:00;   252;//////;;  10.6;/////;1007.8; 27.2;13.1;  1133
04/10/2023 08:15:00;   252;//////;;  10.6;/////;1007.8; 27.2;13.1;  1133
04/10/2023 08:00:00;   252;//////;;  10.6;/////;1007.8; 27.2;13.1;  1133
04/10/2023 07:45:00;   252;//////;;  10.6;/////;1007.4; 26.7;12.7;  1133
04/10/2023 07:30:00;   252;//////;;  10.6;/////;1007.4; 26.7;12.7;  1133
04/10/2023 07:15:00;   252;//////;;  10.6;/////;1007.4; 26.7;12.7;  1133
04/10/2023 07:00:00;   252;//////;;  10.6;/////;1007.4; 26.7;12.7;  1133
04/10/2023 06:45:00;   252;//////;;  10.6;/////;1006.5; 26.9;12.7;  1133
04/10/2023 06:30:00;   252;//////;;  10.6;/////;1006.5; 26.9;12.7;  1133
04/10/2023 06:15:00;   252;//////;;  10.6;/////;1006.5; 26.9;12.7;  1133
04/10/2023 06:00:00;   252;//////;;  10.6;/////;1006.5; 26.9;12.7;  1133
04/10/2023 05:45:00;   252;//////;;  10.6;/////;1005.7; 27.1;12.7;  1133
04/10/2023 05:30:00;   252;//////;;  10.6;/////;1005.7; 27.1;12.7;  1133
04/10/2023 05:15:00;   252;//////;;  10.6;/////;1005.7; 27.1;12.7;  1133
04/10/2023 05:00:00;   252;//////;;  10.6;/////;1005.7; 27.1;12.7;  1133
04/10/2023 04:45:00;   252;//////;;  10.6;/////;1005.0; 27.5;12.7;  1133
04/10/2023 04:30:00;   252;//////;;  10.6;/////;1005.0; 27.5;12.7;  1133
04/10/2023 04:15:00;   252;//////;;  10.6;/////;1005.0; 27.5;12.7;  1133
04/10/2023 04:00:00;   252;//////;;  10.6;/////;1005.0; 27.5;12.7;  1133
04/10/2023 03:45:00;   252;//////;;  10.6;/////;1004.6; 28.0;12.7;  1133
04/10/2023 03:30:00;   252;//////;;  10.6;/////;1004.6; 28.0;12.7;  1133
04/10/2023 03:15:00;   252;//////;;  10.6;/////;1004.6; 28.0;12.7;  1133
04/10/2023 03:00:00;   252;//////;;  10.6;/////;1004.6; 28.0;12.7;  1133
04/10/2023 02:45:00;   252;//////;;  10.6;/////;1004.6; 28.5;12.7;  1133
04/10/2023 02:30:00;   252;//////;;  10.6;/////;1004.6; 28.5;12.7;  1133
04/10/2023 02:15:00;   252;//////;;  10.6;/////;1004.6; 28.5;12.7;  1133
04/10/2023 02:00:00;   252;//////;;  10.6;/////;1004.6; 28.5;12.7;  1133
04/10/2023 01:45:00;   252;//////;;  10.6;/////;1004.8; 29.2;12.7;  1133
04/10/2023 01:30:00;   252;//////;;  10.6;/////;1004.8; 29.2;12.7;  1133
04/10/2023 01:15:00;   252;//////;;  10.6;/////;1004.8; 29.2;12.7;  1133
04/10/2023 01:00:00;   252;//////;;  10.6;/////;1004.8; 29.2;12.7;  1133
04/10/2023 00:45:00;   252;//////;;  10.6;/////;1005.3; 30.2;12.7;  1133
04/10/2023 00:30:00;   252;//////;;  10.6;/////;1005.3; 30.2;12.7;  1133
04/10/2023 00:15:00;   252;//////;;  10.6;/////;1005.3; 30.2;12.7;  1133
04/10/2023 00:00:00;   252;//////;;  10.6;/////;1005.3; 30.2;12.7;  1133
03/10/2023 23:45:00;   252;//////;;  10.6;/////;1005.3; 31.3;12.7;  1133
03/10/2023 23:30:00;   252;//////;;  10.6;/////;1005.3; 31.3;12.7;  1133
03/10/2023 23:15:00;   252;//////;;  10.6;/////;1005.3; 31.3;12.7;  1133
03/10/2023 23:00:00;   252;//////;;  10.6;/////;1005.3; 31.3;12.7;  1133
03/10/2023 22:45:00;   252;//////;;  10.6;/////;1005.2; 32.5;12.7;  1133
03/10/2023 22:30:00;   253;//////;;  10.6;/////;1005.2; 32.5;12.7;  1133
03/10/2023 22:15:00;   252;//////;;  10.6;/////;1005.2; 32.5;12.7;  1133
03/10/2023 22:00:00;   252;//////;;  10.6;/////;1005.2; 32.5;12.7;  1133
03/10/2023 21:45:00;   252;//////;;  10.6;/////;1004.9; 33.8;12.7;  1133
03/10/2023 21:30:00;   252;//////;;  10.6;/////;1004.9; 33.8;12.7;  1133
03/10/2023 21:15:00;   252;//////;;  10.6;/////;1004.9; 33.8;12.7;  1133
03/10/2023 21:00:00;   252;//////;;  10.6;/////;1004.9; 33.8;12.7;  1133
03/10/2023 20:45:00;   252;//////;;  10.6;/////;1004.3; 35.5;12.7;  1133
03/10/2023 20:30:00;   252;//////;;  10.6;/////;1004.3; 35.5;12.7;  1133
03/10/2023 20:15:00;   253;//////;;  10.6;/////;1004.3; 35.5;12.7;  1133
03/10/2023 20:00:00;   252;//////;;  10.6;/////;1004.3; 35.5;12.7;  1133
03/10/2023 18:45:00;   252;//////;;  10.6;/////;1002.7; 38.7;13.1;  1133
03/10/2023 18:30:00;   252;//////;;  10.6;/////;1002.7; 38.7;13.1;  1133
03/10/2023 18:15:00;   252;//////;;  10.6;/////;1002.7; 38.7;13.1;  1133
03/10/2023 18:00:00;   252;//////;;  10.6;/////;1002.7; 38.7;13.1;  1133
03/10/2023 17:45:00;   252;//////;;  10.6;/////;1002.3; 39.2;13.5;  1133
03/10/2023 17:30:00;   252;//////;;  10.6;/////;1002.3; 39.2;13.5;  1133
03/10/2023 17:15:00;   252;//////;;  10.6;/////;1002.3; 39.2;13.5;  1133
03/10/2023 17:00:00;   252;//////;;  10.6;/////;1002.3; 39.2;13.5;  1133
03/10/2023 16:45:00;   252;//////;;  10.6;/////;1002.5; 38.9;13.5;  1133
03/10/2023 16:30:00;   252;//////;;  10.6;/////;1002.5; 38.9;13.5;  1133
03/10/2023 16:15:00;   252;//////;;  10.6;/////;1002.5; 38.9;13.5;  1133
03/10/2023 16:00:00;   252;//////;;  10.6;/////;1002.5; 38.9;13.5;  1133
03/10/2023 15:45:00;   252;//////;;  10.6;/////;1002.9; 38.1;13.5;  1133
03/10/2023 15:30:00;   252;//////;;  10.6;/////;1002.9; 38.1;13.5;  1133
03/10/2023 15:15:00;   252;//////;;  10.6;/////;1002.9; 38.1;13.5;  1133
03/10/2023 15:00:00;   252;//////;;  10.6;/////;1002.9; 38.1;13.5;  1133
03/10/2023 14:45:00;   252;//////;;  10.6;/////;1003.8; 37.4;13.8;  1133
03/10/2023 14:30:00;   252;//////;;  10.6;/////;1003.8; 37.4;13.8;  1133
03/10/2023 14:15:00;   252;//////;;  10.6;/////;1003.8; 37.4;13.8;  1133
03/10/2023 14:00:00;   252;//////;;  10.6;/////;1003.8; 37.4;13.8;  1133
03/10/2023 13:45:00;   252;//////;;  10.6;/////;1005.4; 36.1;13.9;  1133
03/10/2023 13:30:00;   252;//////;;  10.6;/////;1005.4; 36.1;13.9;  1133
03/10/2023 13:15:00;   252;//////;;  10.6;/////;1005.4; 36.1;13.9;  1133
03/10/2023 13:00:00;   252;//////;;  10.6;/////;1005.4; 36.1;13.9;  1133
03/10/2023 12:45:00;   252;//////;;  10.6;/////;1007.0; 35.1;13.9;  1133
03/10/2023 12:30:00;   252;//////;;  10.6;/////;1007.0; 35.1;13.9;  1133
03/10/2023 12:15:00;   252;//////;;  10.6;/////;1007.0; 35.1;13.9;  1133
03/10/2023 12:00:00;   252;//////;;  10.6;/////;1007.0; 35.1;13.9;  1133
03/10/2023 11:45:00;   252;//////;;  10.6;/////;1007.8; 32.9;13.9;  1133
03/10/2023 11:30:00;   252;//////;;  10.6;/////;1007.8; 32.9;13.9;  1133
03/10/2023 11:15:00;   252;//////;;  10.6;/////;1007.8; 32.9;13.9;  1133
03/10/2023 11:00:00;   252;//////;;  10.6;/////;1007.8; 32.9;13.9;  1133
03/10/2023 10:45:00;   252;//////;;  10.6;/////;1008.2; 30.8;14.0;  1133
03/10/2023 10:30:00;   252;//////;;  10.6;/////;1008.2; 30.8;14.0;  1133
03/10/2023 10:15:00;   252;//////;;  10.6;/////;1008.2; 30.8;14.0;  1133
03/10/2023 10:00:00;   252;//////;;  10.6;/////;1008.2; 30.8;14.0;  1133
03/10/2023 09:45:00;   252;//////;;  10.6;/////;1008.2; 29.0;13.5;  1133
03/10/2023 09:30:00;   252;//////;;  10.6;/////;1008.2; 29.0;13.5;  1133
03/10/2023 09:15:00;   252;//////;;  10.6;/////;1008.2; 29.0;13.5;  1133
03/10/2023 09:00:00;   252;//////;;  10.6;/////;1008.2; 29.0;13.5;  1133
03/10/2023 08:45:00;   252;//////;;  10.6;/////;1007.6; 27.8;13.2;  1133
03/10/2023 08:30:00;   252;//////;;  10.6;/////;1007.6; 27.8;13.2;  1133
03/10/2023 08:15:00;   252;//////;;  10.6;/////;1007.6; 27.8;13.2;  1133
03/10/2023 08:00:00;   252;//////;;  10.6;/////;1007.6; 27.8;13.2;  1133
03/10/2023 07:45:00;   252;//////;;  10.6;/////;1006.7; 26.6;12.7;  1133
03/10/2023 07:30:00;   253;//////;;  10.6;/////;1006.7; 26.6;12.7;  1133
03/10/2023 07:15:00;   253;//////;;  10.6;/////;1006.7; 26.6;12.7;  1133
03/10/2023 07:00:00;   252;//////;;  10.6;/////;1006.7; 26.6;12.7;  1133
03/10/2023 06:45:00;   252;//////;;  10.6;/////;1006.2; 26.4;12.7;  1133
03/10/2023 06:30:00;   252;//////;;  10.6;/////;1006.2; 26.4;12.7;  1133
03/10/2023 06:15:00;   252;//////;;  10.6;/////;1006.2; 26.4;12.7;  1133
03/10/2023 06:00:00;   252;//////;;  10.6;/////;1006.2; 26.4;12.7;  1133
03/10/2023 05:45:00;   252;//////;;  10.6;/////;1005.8; 26.7;12.7;  1133
03/10/2023 05:30:00;   252;//////;;  10.6;/////;1005.8; 26.7;12.7;  1133
03/10/2023 05:15:00;   252;//////;;  10.6;/////;1005.8; 26.7;12.7;  1133
03/10/2023 05:00:00;   252;//////;;  10.6;/////;1005.8; 26.7;12.7;  1133
03/10/2023 04:45:00;   253;//////;;  10.6;/////;1005.5; 27.1;12.7;  1133
03/10/2023 04:30:00;   252;//////;;  10.6;/////;1005.5; 27.1;12.7;  1133
03/10/2023 04:15:00;   252;//////;;  10.6;/////;1005.5; 27.1;12.7;  1133
03/10/2023 04:00:00;   253;//////;;  10.6;/////;1005.5; 27.1;12.7;  1133
03/10/2023 03:45:00;   252;//////;;  10.6;/////;1005.3; 27.6;12.7;  1133
03/10/2023 03:30:00;   252;//////;;  10.6;/////;1005.3; 27.6;12.7;  1133
03/10/2023 03:15:00;   252;//////;;  10.6;/////;1005.3; 27.6;12.7;  1133
03/10/2023 03:00:00;   252;//////;;  10.6;/////;1005.3; 27.6;12.7;  1133
03/10/2023 02:45:00;   253;//////;;  10.6;/////;1005.6; 28.3;12.7;  1133
03/10/2023 02:30:00;   253;//////;;  10.6;/////;1005.6; 28.3;12.7;  1133
03/10/2023 02:15:00;   252;//////;;  10.6;/////;1005.6; 28.3;12.7;  1133
03/10/2023 02:00:00;   252;//////;;  10.6;/////;1005.6; 28.3;12.7;  1133
03/10/2023 01:45:00;   252;//////;;  10.6;/////;1005.9; 29.2;12.7;  1133
03/10/2023 01:30:00;   253;//////;;  10.6;/////;1005.9; 29.2;12.7;  1133
03/10/2023 01:15:00;   252;//////;;  10.6;/////;1005.9; 29.2;12.7;  1133
03/10/2023 01:00:00;   253;//////;;  10.6;/////;1005.9; 29.2;12.7;  1133
02/10/2023 23:45:00;   253;//////;;  10.6;/////;1005.7; 31.1;12.7;  1133
02/10/2023 23:30:00;   253;//////;;  10.6;/////;1005.7; 31.1;12.7;  1133
02/10/2023 23:15:00;   253;//////;;  10.6;/////;1005.7; 31.1;12.7;  1133
02/10/2023 23:00:00;   253;//////;;  10.6;/////;1005.7; 31.1;12.7;  1133
02/10/2023 22:45:00;   253;//////;;  10.6;/////;1005.5; 32.4;12.7;  1133
02/10/2023 22:30:00;   252;//////;;  10.6;/////;1005.5; 32.4;12.7;  1133
02/10/2023 22:15:00;   253;//////;;  10.6;/////;1005.5; 32.4;12.7;  1133
02/10/2023 22:00:00;   253;//////;;  10.6;/////;1005.5; 32.4;12.7;  1133
02/10/2023 21:45:00;   253;//////;;  10.6;/////;1004.8; 34.1;12.7;  1133
02/10/2023 21:30:00;   252;//////;;  10.6;/////;1004.8; 34.1;12.7;  1133
02/10/2023 21:15:00;   252;//////;;  10.6;/////;1004.8; 34.1;12.7;  1133
02/10/2023 21:00:00;   253;//////;;  10.6;/////;1004.8; 34.1;12.7;  1133
02/10/2023 20:45:00;   253;//////;;  10.6;/////;1004.2; 36.3;12.8;  1133
02/10/2023 20:30:00;   253;//////;;  10.6;/////;1004.2; 36.3;12.8;  1133
02/10/2023 20:15:00;   253;//////;;  10.6;/////;1004.2; 36.3;12.8;  1133
02/10/2023 20:00:00;   253;//////;;  10.6;/////;1004.2; 36.3;12.8;  1133
02/10/2023 19:45:00;   253;//////;;  10.6;/////;1003.3; 38.8;12.8;  1133
02/10/2023 19:30:00;   253;//////;;  10.6;/////;1003.3; 38.8;12.8;  1133
02/10/2023 19:15:00;   253;//////;;  10.6;/////;1003.3; 38.8;12.8;  1133
02/10/2023 19:00:00;   253;//////;;  10.6;/////;1003.3; 38.8;12.8;  1133
02/10/2023 18:45:00;   253;//////;;  10.6;/////;1002.6; 40.7;13.0;  1133
02/10/2023 18:30:00;   253;//////;;  10.6;/////;1002.6; 40.7;13.0;  1133
02/10/2023 18:15:00;   253;//////;;  10.6;/////;1002.6; 40.7;13.0;  1133
02/10/2023 18:00:00;   253;//////;;  10.6;/////;1002.6; 40.7;13.0;  1133
02/10/2023 17:45:00;   253;//////;;  10.6;/////;1002.4; 40.9;13.5;  1133
02/10/2023 17:30:00;   253;//////;;  10.6;/////;1002.4; 40.9;13.5;  1133
02/10/2023 17:15:00;   253;//////;;  10.6;/////;1002.4; 40.9;13.5;  1133
02/10/2023 17:00:00;   253;//////;;  10.6;/////;1002.4; 40.9;13.5;  1133
02/10/2023 16:45:00;   253;//////;;  10.6;/////;1002.6; 40.9;13.4;  1133
02/10/2023 16:30:00;   253;//////;;  10.6;/////;1002.6; 40.9;13.4;  1133
02/10/2023 16:15:00;   253;//////;;  10.6;/////;1002.6; 40.9;13.4;  1133
02/10/2023 16:00:00;   253;//////;;  10.6;/////;1002.6; 40.9;13.4;  1133
02/10/2023 15:45:00;   253;//////;;  10.6;/////;1003.1; 40.7;13.5;  1133
02/10/2023 15:30:00;   253;//////;;  10.6;/////;1003.1; 40.7;13.5;  1133
02/10/2023 15:15:00;   253;//////;;  10.6;/////;1003.1; 40.7;13.5;  1133
02/10/2023 15:00:00;   253;//////;;  10.6;/////;1003.1; 40.7;13.5;  1133
02/10/2023 14:45:00;   253;//////;;  10.6;/////;1003.9; 39.0;13.7;  1133
02/10/2023 14:30:00;   253;//////;;  10.6;/////;1003.9; 39.0;13.7;  1133
02/10/2023 14:15:00;   253;//////;;  10.6;/////;1003.9; 39.0;13.7;  1133
02/10/2023 14:00:00;   253;//////;;  10.6;/////;1003.9; 39.0;13.7;  1133
02/10/2023 13:45:00;   253;//////;;  10.6;/////;1005.2; 37.1;13.8;  1133
02/10/2023 13:30:00;   252;//////;;  10.6;/////;1005.2; 37.1;13.8;  1133
02/10/2023 13:15:00;   252;//////;;  10.6;/////;1005.2; 37.1;13.8;  1133
02/10/2023 13:00:00;   252;//////;;  10.6;/////;1005.2; 37.1;13.8;  1133
02/10/2023 12:45:00;   253;//////;;  10.6;/////;1006.7; 36.0;13.9;  1133
02/10/2023 12:30:00;   253;//////;;  10.6;/////;1006.7; 36.0;13.9;  1133
02/10/2023 12:15:00;   253;//////;;  10.6;/////;1006.7; 36.0;13.9;  1133
02/10/2023 12:00:00;   253;//////;;  10.6;/////;1006.7; 36.0;13.9;  1133
02/10/2023 11:45:00;   253;//////;;  10.6;/////;1007.6; 33.7;13.9;  1133
02/10/2023 11:30:00;   253;//////;;  10.6;/////;1007.6; 33.7;13.9;  1133
02/10/2023 11:15:00;   253;//////;;  10.6;/////;1007.6; 33.7;13.9;  1133
02/10/2023 11:00:00;   253;//////;;  10.6;/////;1007.6; 33.7;13.9;  1133
02/10/2023 10:45:00;   253;//////;;  10.6;/////;1008.3; 31.3;14.1;  1133
02/10/2023 10:30:00;   253;//////;;  10.6;/////;1008.3; 31.3;14.1;  1133
02/10/2023 10:15:00;   253;//////;;  10.6;/////;1008.3; 31.3;14.1;  1133
