Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 07:00:00;   -49;-99999;;  37.6; 29.2; 977.1; 24.8;12.9;   -58
22/09/2023 06:45:00;   -49;-99999;;  37.6; 29.3; 976.4; 24.7;12.8;   -58
22/09/2023 06:30:00;   -49;-99999;;  37.6; 29.3; 976.4; 24.7;12.8;   -58
22/09/2023 06:15:00;   -49;-99999;;  37.6; 29.3; 976.4; 24.7;12.8;   -58
22/09/2023 06:00:00;   -49;-99999;;  37.6; 29.3; 976.4; 24.7;12.8;   -58
22/09/2023 05:45:00;   -49;-99999;;  37.6; 29.4; 975.8; 24.2;12.9;   -58
22/09/2023 05:30:00;   -49;-99999;;  37.6; 29.4; 975.8; 24.2;12.9;   -58
22/09/2023 05:15:00;   -49;-99999;;  37.6; 29.4; 975.8; 24.2;12.9;   -58
22/09/2023 05:00:00;   -49;-99999;;  37.6; 29.4; 975.8; 24.2;12.9;   -58
22/09/2023 04:45:00;   -49;-99999;;  37.6; 29.5; 975.3; 24.2;12.9;   -58
22/09/2023 04:30:00;   -49;-99999;;  37.6; 29.5; 975.3; 24.2;12.9;   -58
22/09/2023 04:15:00;   -49;-99999;;  37.6; 29.5; 975.3; 24.2;12.9;   -58
22/09/2023 04:00:00;   -49;-99999;;  37.6; 29.5; 975.3; 24.2;12.9;   -58
22/09/2023 03:45:00;   -49;-99999;;  37.6; 29.6; 975.3; 24.3;12.9;   -58
22/09/2023 03:30:00;   -49;-99999;;  37.6; 29.6; 975.3; 24.3;12.9;   -58
22/09/2023 03:15:00;   -49;-99999;;  37.6; 29.6; 975.3; 24.3;12.9;   -58
22/09/2023 03:00:00;   -49;-99999;;  37.6; 29.6; 975.3; 24.3;12.9;   -58
22/09/2023 02:45:00;   -49;-99999;;  37.6; 29.8; 975.1; 23.9;12.9;   -58
22/09/2023 02:30:00;   -49;-99999;;  37.6; 29.8; 975.1; 23.9;12.9;   -58
22/09/2023 02:15:00;   -49;-99999;;  37.6; 29.8; 975.1; 23.9;12.9;   -58
22/09/2023 02:00:00;   -49;-99999;;  37.6; 29.8; 975.1; 23.9;12.9;   -58
22/09/2023 01:45:00;   -49;-99999;;  37.6; 30.0; 975.5; 23.8;12.9;   -58
22/09/2023 01:30:00;   -49;-99999;;  37.6; 30.0; 975.5; 23.8;12.9;   -58
22/09/2023 01:15:00;   -49;-99999;;  37.6; 30.0; 975.5; 23.8;12.9;   -58
22/09/2023 01:00:00;   -49;-99999;;  37.6; 30.0; 975.5; 23.8;12.9;   -58
22/09/2023 00:45:00;   -49;-99999;;  37.6; 30.2; 976.0; 24.5;12.9;   -58
22/09/2023 00:30:00;   -49;-99999;;  37.6; 30.2; 976.0; 24.5;12.9;   -58
22/09/2023 00:15:00;   -49;-99999;;  37.6; 30.2; 976.0; 24.5;12.9;   -58
22/09/2023 00:00:00;   -49;-99999;;  37.6; 30.2; 976.0; 24.5;12.9;   -58
21/09/2023 23:45:00;   -49;-99999;;  37.6; 30.4; 976.2; 25.6;13.0;   -58
21/09/2023 23:30:00;   -49;-99999;;  37.6; 30.4; 976.2; 25.6;13.0;   -58
21/09/2023 23:15:00;   -49;-99999;;  37.6; 30.4; 976.2; 25.6;13.0;   -58
21/09/2023 23:00:00;   -49;-99999;;  37.6; 30.4; 976.2; 25.6;13.0;   -58
21/09/2023 22:45:00;   -49;-99999;;  37.6; 30.7; 976.0; 26.9;13.0;   -58
21/09/2023 22:30:00;   -49;-99999;;  37.6; 30.7; 976.0; 26.9;13.0;   -58
21/09/2023 22:15:00;   -49;-99999;;  37.6; 30.7; 976.0; 26.9;13.0;   -58
21/09/2023 22:00:00;   -49;-99999;;  37.6; 30.7; 976.0; 26.9;13.0;   -58
21/09/2023 19:45:00;   -49;   -48;;  37.6; 31.6; 974.4; 33.8;13.1;   -58
21/09/2023 19:30:00;   -49;   -48;;  37.6; 31.6; 974.4; 33.8;13.1;   -58
21/09/2023 19:15:00;   -49;   -48;;  37.6; 31.6; 974.4; 33.8;13.1;   -58
21/09/2023 19:00:00;   -49;   -48;;  37.6; 31.6; 974.4; 33.8;13.1;   -58
21/09/2023 18:45:00;   -49;-99999;;  37.6; 32.1; 973.9; 37.6;13.5;   -58
21/09/2023 18:30:00;   -48;-99999;;  37.6; 32.1; 973.9; 37.6;13.5;   -58
21/09/2023 18:15:00;   -48;-99999;;  37.6; 32.1; 973.9; 37.6;13.5;   -58
21/09/2023 18:00:00;   -48;-99999;;  37.6; 32.1; 973.9; 37.6;13.5;   -58
21/09/2023 17:45:00;   -48;-99999;;  37.6; 32.7; 973.8; 40.7;13.4;   -58
21/09/2023 17:30:00;   -48;-99999;;  37.6; 32.7; 973.8; 40.7;13.4;   -58
21/09/2023 17:15:00;   -48;-99999;;  37.6; 32.7; 973.8; 40.7;13.4;   -58
21/09/2023 17:00:00;   -48;-99999;;  37.6; 32.7; 973.8; 40.7;13.4;   -58
21/09/2023 16:45:00;   -48;-99999;;  37.6; 33.3; 973.8; 41.5;13.4;   -58
21/09/2023 16:30:00;   -48;-99999;;  37.6; 33.3; 973.8; 41.5;13.4;   -58
21/09/2023 16:15:00;   -48;-99999;;  37.6; 33.3; 973.8; 41.5;13.4;   -58
21/09/2023 16:00:00;   -48;-99999;;  37.6; 33.3; 973.8; 41.5;13.4;   -58
21/09/2023 15:45:00;   -49;-99999;;  37.6; 33.5; 974.3; 42.4;13.4;   -58
21/09/2023 15:30:00;   -48;-99999;;  37.6; 33.5; 974.3; 42.4;13.4;   -58
21/09/2023 15:15:00;   -48;-99999;;  37.6; 33.5; 974.3; 42.4;13.4;   -58
21/09/2023 15:00:00;   -49;-99999;;  37.6; 33.5; 974.3; 42.4;13.4;   -58
21/09/2023 14:45:00;   -48;-99999;;  37.6; 33.0; 975.3; 41.7;13.5;   -58
21/09/2023 14:30:00;   -48;-99999;;  37.6; 33.0; 975.3; 41.7;13.5;   -58
21/09/2023 14:15:00;   -49;-99999;;  37.6; 33.0; 975.3; 41.7;13.5;   -58
21/09/2023 14:00:00;   -48;-99999;;  37.6; 33.0; 975.3; 41.7;13.5;   -58
21/09/2023 13:45:00;   -49;-99999;;  37.6; 32.1; 976.5; 40.6;13.7;   -58
21/09/2023 13:30:00;   -48;-99999;;  37.6; 32.1; 976.5; 40.6;13.7;   -58
21/09/2023 13:15:00;   -48;-99999;;  37.6; 32.1; 976.5; 40.6;13.7;   -58
21/09/2023 13:00:00;   -49;-99999;;  37.6; 32.1; 976.5; 40.6;13.7;   -58
21/09/2023 12:45:00;   -49;-99999;;  37.6; 31.4; 977.5; 39.5;13.8;   -58
21/09/2023 12:30:00;   -49;-99999;;  37.6; 31.4; 977.5; 39.5;13.8;   -58
21/09/2023 12:15:00;   -49;-99999;;  37.6; 31.4; 977.5; 39.5;13.8;   -58
21/09/2023 12:00:00;   -49;-99999;;  37.6; 31.4; 977.5; 39.5;13.8;   -58
21/09/2023 11:45:00;   -49;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
21/09/2023 11:30:00;   -49;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
21/09/2023 11:15:00;   -49;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
21/09/2023 11:00:00;   -49;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
21/09/2023 10:45:00;   -49;-99999;;  37.6; 29.5; 978.6; 34.2;14.0;   -58
21/09/2023 10:30:00;   -49;-99999;;  37.6; 29.5; 978.6; 34.2;14.0;   -58
21/09/2023 10:15:00;   -49;-99999;;  37.6; 29.5; 978.6; 34.2;14.0;   -58
21/09/2023 10:00:00;   -49;-99999;;  37.6; 29.5; 978.6; 34.2;14.0;   -58
21/09/2023 09:45:00;   -49;   -48;;  37.6; 28.9; 978.9; 29.2;14.2;   -58
21/09/2023 09:30:00;   -49;   -48;;  37.6; 28.9; 978.9; 29.2;14.2;   -58
21/09/2023 09:15:00;   -49;   -48;;  37.6; 28.9; 978.9; 29.2;14.2;   -58
21/09/2023 09:00:00;   -49;   -48;;  37.6; 28.9; 978.9; 29.2;14.2;   -58
21/09/2023 08:45:00;   -49;   -48;;  37.6; 28.9; 978.4; 25.0;14.1;   -58
21/09/2023 08:30:00;   -49;   -48;;  37.6; 28.9; 978.4; 25.0;14.1;   -58
21/09/2023 08:15:00;   -49;   -48;;  37.6; 28.9; 978.4; 25.0;14.1;   -58
21/09/2023 08:00:00;   -49;   -48;;  37.6; 28.9; 978.4; 25.0;14.1;   -58
21/09/2023 07:45:00;   -49;-99999;;  37.6; 29.0; 977.6; 21.9;13.0;   -58
21/09/2023 07:30:00;   -49;-99999;;  37.6; 29.0; 977.6; 21.9;13.0;   -58
21/09/2023 07:15:00;   -49;-99999;;  37.6; 29.0; 977.6; 21.9;13.0;   -58
21/09/2023 07:00:00;   -49;-99999;;  37.6; 29.0; 977.6; 21.9;13.0;   -58
21/09/2023 06:45:00;   -49;-99999;;  37.6; 29.2; 976.8; 22.0;12.8;   -58
21/09/2023 06:30:00;   -49;-99999;;  37.6; 29.2; 976.8; 22.0;12.8;   -58
21/09/2023 06:15:00;   -49;-99999;;  37.6; 29.2; 976.8; 22.0;12.8;   -58
21/09/2023 06:00:00;   -49;-99999;;  37.6; 29.2; 976.8; 22.0;12.8;   -58
21/09/2023 05:45:00;   -49;-99999;;  37.6; 29.4; 976.1; 23.0;12.9;   -58
21/09/2023 05:30:00;   -49;-99999;;  37.6; 29.4; 976.1; 23.0;12.9;   -58
21/09/2023 05:15:00;   -49;-99999;;  37.6; 29.4; 976.1; 23.0;12.9;   -58
21/09/2023 05:00:00;   -49;-99999;;  37.6; 29.4; 976.1; 23.0;12.9;   -58
21/09/2023 04:45:00;   -49;-99999;;  37.6; 29.6; 975.7; 23.3;12.9;   -58
21/09/2023 04:30:00;   -49;-99999;;  37.6; 29.6; 975.7; 23.3;12.9;   -58
21/09/2023 04:15:00;   -49;-99999;;  37.6; 29.6; 975.7; 23.3;12.9;   -58
21/09/2023 04:00:00;   -49;-99999;;  37.6; 29.6; 975.7; 23.3;12.9;   -58
21/09/2023 03:45:00;   -49;-99999;;  37.6; 29.9; 975.7; 23.4;12.9;   -58
21/09/2023 03:30:00;   -49;-99999;;  37.6; 29.9; 975.7; 23.4;12.9;   -58
21/09/2023 03:15:00;   -49;-99999;;  37.6; 29.9; 975.7; 23.4;12.9;   -58
21/09/2023 03:00:00;   -49;-99999;;  37.6; 29.9; 975.7; 23.4;12.9;   -58
21/09/2023 02:45:00;   -49;-99999;;  37.6; 30.1; 976.1; 23.4;12.9;   -58
21/09/2023 02:30:00;   -49;-99999;;  37.6; 30.1; 976.1; 23.4;12.9;   -58
21/09/2023 02:15:00;   -49;-99999;;  37.6; 30.1; 976.1; 23.4;12.9;   -58
21/09/2023 02:00:00;   -49;-99999;;  37.6; 30.1; 976.1; 23.4;12.9;   -58
21/09/2023 01:45:00;   -49;-99999;;  37.6; 30.3; 976.0; 24.3;12.9;   -58
21/09/2023 01:30:00;   -49;-99999;;  37.6; 30.3; 976.0; 24.3;12.9;   -58
21/09/2023 01:15:00;   -49;-99999;;  37.6; 30.3; 976.0; 24.3;12.9;   -58
21/09/2023 01:00:00;   -49;-99999;;  37.6; 30.3; 976.0; 24.3;12.9;   -58
21/09/2023 00:45:00;   -49;-99999;;  37.6; 30.6; 976.5; 25.5;12.9;   -58
21/09/2023 00:30:00;   -49;-99999;;  37.6; 30.6; 976.5; 25.5;12.9;   -58
21/09/2023 00:15:00;   -49;-99999;;  37.6; 30.6; 976.5; 25.5;12.9;   -58
21/09/2023 00:00:00;   -49;-99999;;  37.6; 30.6; 976.5; 25.5;12.9;   -58
20/09/2023 23:45:00;   -49;-99999;;  37.6; 30.8; 976.4; 26.9;13.0;   -58
20/09/2023 23:30:00;   -48;-99999;;  37.6; 30.8; 976.4; 26.9;13.0;   -58
20/09/2023 23:15:00;   -49;-99999;;  37.6; 30.8; 976.4; 26.9;13.0;   -58
20/09/2023 23:00:00;   -49;-99999;;  37.6; 30.8; 976.4; 26.9;13.0;   -58
20/09/2023 22:45:00;   -49;-99999;;  37.6; 31.1; 976.4; 28.4;13.0;   -58
20/09/2023 22:30:00;   -48;-99999;;  37.6; 31.1; 976.4; 28.4;13.0;   -58
20/09/2023 22:15:00;   -48;-99999;;  37.6; 31.1; 976.4; 28.4;13.0;   -58
20/09/2023 22:00:00;   -48;-99999;;  37.6; 31.1; 976.4; 28.4;13.0;   -58
20/09/2023 19:45:00;   -48;   -48;;  37.6; 32.2; 974.2; 34.1;13.1;   -58
20/09/2023 19:30:00;   -48;   -48;;  37.6; 32.2; 974.2; 34.1;13.1;   -58
20/09/2023 19:15:00;   -48;   -48;;  37.6; 32.2; 974.2; 34.1;13.1;   -58
20/09/2023 19:00:00;   -48;   -48;;  37.6; 32.2; 974.2; 34.1;13.1;   -58
20/09/2023 18:45:00;   -48;-99999;;  37.6; 32.7; 973.6; 38.7;13.4;   -58
20/09/2023 18:30:00;   -48;-99999;;  37.6; 32.7; 973.6; 38.7;13.4;   -58
20/09/2023 18:15:00;   -48;-99999;;  37.6; 32.7; 973.6; 38.7;13.4;   -58
20/09/2023 18:00:00;   -48;-99999;;  37.6; 32.7; 973.6; 38.7;13.4;   -58
20/09/2023 17:45:00;   -48;-99999;;  37.6; 33.3; 973.7; 41.5;13.4;   -58
20/09/2023 17:30:00;   -48;-99999;;  37.6; 33.3; 973.7; 41.5;13.4;   -58
20/09/2023 17:15:00;   -48;-99999;;  37.6; 33.3; 973.7; 41.5;13.4;   -58
20/09/2023 17:00:00;   -48;-99999;;  37.6; 33.3; 973.7; 41.5;13.4;   -58
20/09/2023 16:45:00;   -48;-99999;;  37.6; 33.6; 974.0; 42.7;13.4;   -58
20/09/2023 16:30:00;   -48;-99999;;  37.6; 33.6; 974.0; 42.7;13.4;   -58
20/09/2023 16:15:00;   -48;-99999;;  37.6; 33.6; 974.0; 42.7;13.4;   -58
20/09/2023 16:00:00;   -48;-99999;;  37.6; 33.6; 974.0; 42.7;13.4;   -58
20/09/2023 15:45:00;   -48;-99999;;  37.6; 33.6; 974.5; 42.6;13.4;   -58
20/09/2023 15:30:00;   -48;-99999;;  37.6; 33.6; 974.5; 42.6;13.4;   -58
20/09/2023 15:15:00;   -48;-99999;;  37.6; 33.6; 974.5; 42.6;13.4;   -58
20/09/2023 15:00:00;   -48;-99999;;  37.6; 33.6; 974.5; 42.6;13.4;   -58
20/09/2023 14:45:00;   -48;-99999;;  37.6; 33.2; 975.5; 42.6;13.5;   -58
20/09/2023 14:30:00;   -48;-99999;;  37.6; 33.2; 975.5; 42.6;13.5;   -58
20/09/2023 14:15:00;   -48;-99999;;  37.6; 33.2; 975.5; 42.6;13.5;   -58
20/09/2023 14:00:00;   -48;-99999;;  37.6; 33.2; 975.5; 42.6;13.5;   -58
20/09/2023 13:45:00;   -48;-99999;;  37.6; 32.2; 976.4; 40.9;13.7;   -58
20/09/2023 13:30:00;   -48;-99999;;  37.6; 32.2; 976.4; 40.9;13.7;   -58
20/09/2023 13:15:00;   -48;-99999;;  37.6; 32.2; 976.4; 40.9;13.7;   -58
20/09/2023 13:00:00;   -48;-99999;;  37.6; 32.2; 976.4; 40.9;13.7;   -58
20/09/2023 12:45:00;   -48;-99999;;  37.6; 31.6; 977.6; 39.8;13.8;   -58
20/09/2023 12:30:00;   -48;-99999;;  37.6; 31.6; 977.6; 39.8;13.8;   -58
20/09/2023 12:15:00;   -48;-99999;;  37.6; 31.6; 977.6; 39.8;13.8;   -58
20/09/2023 12:00:00;   -48;-99999;;  37.6; 31.6; 977.6; 39.8;13.8;   -58
20/09/2023 11:45:00;   -48;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
20/09/2023 11:30:00;   -48;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
20/09/2023 11:15:00;   -48;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
20/09/2023 11:00:00;   -49;-99999;;  37.6; 30.5; 978.4; 37.6;13.9;   -58
20/09/2023 10:45:00;   -49;-99999;;  37.6; 29.4; 978.8; 34.1;14.0;   -58
20/09/2023 10:30:00;   -49;-99999;;  37.6; 29.4; 978.8; 34.1;14.0;   -58
20/09/2023 10:15:00;   -49;-99999;;  37.6; 29.4; 978.8; 34.1;14.0;   -58
20/09/2023 10:00:00;   -49;-99999;;  37.6; 29.4; 978.8; 34.1;14.0;   -58
20/09/2023 09:45:00;   -49;   -46;;  37.6; 28.8; 979.0; 30.6;14.1;   -58
20/09/2023 09:30:00;   -49;   -46;;  37.6; 28.8; 979.0; 30.6;14.1;   -58
20/09/2023 09:15:00;   -48;   -46;;  37.6; 28.8; 979.0; 30.6;14.1;   -58
20/09/2023 09:00:00;   -49;   -46;;  37.6; 28.8; 979.0; 30.6;14.1;   -58
20/09/2023 08:45:00;   -48;-99999;;  37.6; 28.7; 978.5; 25.8;14.2;   -58
20/09/2023 08:30:00;   -49;-99999;;  37.6; 28.7; 978.5; 25.8;14.2;   -58
20/09/2023 08:15:00;   -49;-99999;;  37.6; 28.7; 978.5; 25.8;14.2;   -58
20/09/2023 08:00:00;   -48;-99999;;  37.6; 28.7; 978.5; 25.8;14.2;   -58
20/09/2023 07:45:00;   -48;-99999;;  37.6; 28.8; 978.2; 22.0;13.1;   -58
20/09/2023 07:30:00;   -49;-99999;;  37.6; 28.8; 978.2; 22.0;13.1;   -58
20/09/2023 07:15:00;   -48;-99999;;  37.6; 28.8; 978.2; 22.0;13.1;   -58
20/09/2023 07:00:00;   -48;-99999;;  37.6; 28.8; 978.2; 22.0;13.1;   -58
20/09/2023 06:45:00;   -48;-99999;;  37.6; 29.0; 977.6; 22.0;12.8;   -58
20/09/2023 06:30:00;   -48;-99999;;  37.6; 29.0; 977.6; 22.0;12.8;   -58
20/09/2023 06:15:00;   -48;-99999;;  37.6; 29.0; 977.6; 22.0;12.8;   -58
20/09/2023 06:00:00;   -48;-99999;;  37.6; 29.0; 977.6; 22.0;12.8;   -58
20/09/2023 05:45:00;   -48;-99999;;  37.6; 29.2; 977.0; 22.6;12.9;   -58
20/09/2023 05:30:00;   -48;-99999;;  37.6; 29.2; 977.0; 22.6;12.9;   -58
20/09/2023 05:15:00;   -48;-99999;;  37.6; 29.2; 977.0; 22.6;12.9;   -58
20/09/2023 05:00:00;   -48;-99999;;  37.6; 29.2; 977.0; 22.6;12.9;   -58
20/09/2023 04:45:00;   -48;-99999;;  37.6; 29.4; 976.8; 23.3;12.9;   -58
20/09/2023 04:30:00;   -48;-99999;;  37.6; 29.4; 976.8; 23.3;12.9;   -58
20/09/2023 04:15:00;   -48;-99999;;  37.6; 29.4; 976.8; 23.3;12.9;   -58
20/09/2023 04:00:00;   -48;-99999;;  37.6; 29.4; 976.8; 23.3;12.9;   -58
20/09/2023 03:45:00;   -48;-99999;;  37.6; 29.6; 976.8; 23.9;12.9;   -58
20/09/2023 03:30:00;   -48;-99999;;  37.6; 29.6; 976.8; 23.9;12.9;   -58
20/09/2023 03:15:00;   -48;-99999;;  37.6; 29.6; 976.8; 23.9;12.9;   -58
20/09/2023 03:00:00;   -48;-99999;;  37.6; 29.6; 976.8; 23.9;12.9;   -58
20/09/2023 02:45:00;   -48;-99999;;  37.6; 29.9; 977.1; 24.8;12.9;   -58
20/09/2023 02:30:00;   -48;-99999;;  37.6; 29.9; 977.1; 24.8;12.9;   -58
20/09/2023 02:15:00;   -48;-99999;;  37.6; 29.9; 977.1; 24.8;12.9;   -58
20/09/2023 02:00:00;   -48;-99999;;  37.6; 29.9; 977.1; 24.8;12.9;   -58
20/09/2023 01:45:00;   -48;-99999;;  37.6; 30.1; 977.4; 25.7;12.9;   -58
20/09/2023 01:30:00;   -48;-99999;;  37.6; 30.1; 977.4; 25.7;12.9;   -58
20/09/2023 01:15:00;   -48;-99999;;  37.6; 30.1; 977.4; 25.7;12.9;   -58
20/09/2023 01:00:00;   -48;-99999;;  37.6; 30.1; 977.4; 25.7;12.9;   -58
20/09/2023 00:45:00;   -48;-99999;;  37.6; 30.3; 977.7; 26.4;13.0;   -58
20/09/2023 00:30:00;   -48;-99999;;  37.6; 30.3; 977.7; 26.4;13.0;   -58
20/09/2023 00:15:00;   -48;-99999;;  37.6; 30.3; 977.7; 26.4;13.0;   -58
20/09/2023 00:00:00;   -48;-99999;;  37.6; 30.3; 977.7; 26.4;13.0;   -58
19/09/2023 23:45:00;   -48;-99999;;  37.6; 30.5; 977.5; 27.3;13.0;   -58
19/09/2023 23:30:00;   -48;-99999;;  37.6; 30.5; 977.5; 27.3;13.0;   -58
19/09/2023 23:15:00;   -48;-99999;;  37.6; 30.5; 977.5; 27.3;13.0;   -58
19/09/2023 23:00:00;   -48;-99999;;  37.6; 30.5; 977.5; 27.3;13.0;   -58
19/09/2023 22:45:00;   -48;-99999;;  37.6; 30.8; 977.1; 28.4;13.0;   -58
19/09/2023 22:30:00;   -48;-99999;;  37.6; 30.8; 977.1; 28.4;13.0;   -58
19/09/2023 22:15:00;   -48;-99999;;  37.6; 30.8; 977.1; 28.4;13.0;   -58
19/09/2023 22:00:00;   -48;-99999;;  37.6; 30.8; 977.1; 28.4;13.0;   -58
19/09/2023 21:45:00;   -48;-99999;;  37.6; 31.0; 976.3; 29.9;13.0;   -58
19/09/2023 21:30:00;   -48;-99999;;  37.6; 31.0; 976.3; 29.9;13.0;   -58
19/09/2023 21:15:00;   -48;-99999;;  37.6; 31.0; 976.3; 29.9;13.0;   -58
19/09/2023 21:00:00;   -48;-99999;;  37.6; 31.0; 976.3; 29.9;13.0;   -58
19/09/2023 20:45:00;   -48;   -46;;  37.6; 31.3; 975.6; 32.0;13.0;   -58
19/09/2023 20:30:00;   -48;   -46;;  37.6; 31.3; 975.6; 32.0;13.0;   -58
19/09/2023 20:15:00;   -48;   -46;;  37.6; 31.3; 975.6; 32.0;13.0;   -58
19/09/2023 20:00:00;   -48;   -46;;  37.6; 31.3; 975.6; 32.0;13.0;   -58
19/09/2023 19:45:00;   -48;-99999;;  37.6; 31.7; 975.1; 34.1;13.1;   -58
19/09/2023 19:30:00;   -47;-99999;;  37.6; 31.7; 975.1; 34.1;13.1;   -58
19/09/2023 19:15:00;   -47;-99999;;  37.6; 31.7; 975.1; 34.1;13.1;   -58
19/09/2023 19:00:00;   -47;-99999;;  37.6; 31.7; 975.1; 34.1;13.1;   -58
19/09/2023 18:45:00;   -47;-99999;;  37.6; 32.0; 974.7; 36.5;13.5;   -58
19/09/2023 18:30:00;   -47;-99999;;  37.6; 32.0; 974.7; 36.5;13.5;   -58
19/09/2023 18:15:00;   -47;-99999;;  37.6; 32.0; 974.7; 36.5;13.5;   -58
19/09/2023 18:00:00;   -47;-99999;;  37.6; 32.0; 974.7; 36.5;13.5;   -58
19/09/2023 17:45:00;   -47;-99999;;  37.6; 32.5; 974.4; 38.7;13.5;   -58
19/09/2023 17:30:00;   -47;-99999;;  37.6; 32.5; 974.4; 38.7;13.5;   -58
19/09/2023 17:15:00;   -47;-99999;;  37.6; 32.5; 974.4; 38.7;13.5;   -58
19/09/2023 17:00:00;   -47;-99999;;  37.6; 32.5; 974.4; 38.7;13.5;   -58
19/09/2023 16:45:00;   -47;-99999;;  37.6; 33.1; 974.5; 40.6;13.4;   -58
19/09/2023 16:30:00;   -47;-99999;;  37.6; 33.1; 974.5; 40.6;13.4;   -58
19/09/2023 16:15:00;   -47;-99999;;  37.6; 33.1; 974.5; 40.6;13.4;   -58
19/09/2023 16:00:00;   -47;-99999;;  37.6; 33.1; 974.5; 40.6;13.4;   -58
19/09/2023 15:45:00;   -47;-99999;;  37.6; 33.2; 974.9; 41.5;13.4;   -58
19/09/2023 15:30:00;   -47;-99999;;  37.6; 33.2; 974.9; 41.5;13.4;   -58
19/09/2023 15:15:00;   -47;-99999;;  37.6; 33.2; 974.9; 41.5;13.4;   -58
19/09/2023 15:00:00;   -47;-99999;;  37.6; 33.2; 974.9; 41.5;13.4;   -58
19/09/2023 14:45:00;   -47;-99999;;  37.6; 32.2; 976.0; 40.4;13.6;   -58
19/09/2023 14:30:00;   -47;-99999;;  37.6; 32.2; 976.0; 40.4;13.6;   -58
19/09/2023 14:15:00;   -47;-99999;;  37.6; 32.2; 976.0; 40.4;13.6;   -58
19/09/2023 14:00:00;   -47;-99999;;  37.6; 32.2; 976.0; 40.4;13.6;   -58
19/09/2023 13:45:00;   -47;-99999;;  37.6; 31.3; 977.1; 38.4;13.8;   -58
19/09/2023 13:30:00;   -47;-99999;;  37.6; 31.3; 977.1; 38.4;13.8;   -58
19/09/2023 13:15:00;   -47;-99999;;  37.6; 31.3; 977.1; 38.4;13.8;   -58
19/09/2023 13:00:00;   -47;-99999;;  37.6; 31.3; 977.1; 38.4;13.8;   -58
19/09/2023 12:45:00;   -47;-99999;;  37.6; 30.1; 978.2; 35.9;13.9;   -58
19/09/2023 12:30:00;   -47;-99999;;  37.6; 30.1; 978.2; 35.9;13.9;   -58
19/09/2023 12:15:00;   -47;-99999;;  37.6; 30.1; 978.2; 35.9;13.9;   -58
19/09/2023 12:00:00;   -47;-99999;;  37.6; 30.1; 978.2; 35.9;13.9;   -58
19/09/2023 11:45:00;   -47;-99999;;  37.6; 29.2; 979.2; 33.2;14.0;   -58
19/09/2023 11:30:00;   -47;-99999;;  37.6; 29.2; 979.2; 33.2;14.0;   -58
19/09/2023 11:15:00;   -47;-99999;;  37.6; 29.2; 979.2; 33.2;14.0;   -58
19/09/2023 11:00:00;   -47;-99999;;  37.6; 29.2; 979.2; 33.2;14.0;   -58
19/09/2023 10:45:00;   -48;-99999;;  37.6; 28.9; 979.6; 31.3;14.1;   -58
19/09/2023 10:30:00;   -48;-99999;;  37.6; 28.9; 979.6; 31.3;14.1;   -58
19/09/2023 10:15:00;   -48;-99999;;  37.6; 28.9; 979.6; 31.3;14.1;   -58
19/09/2023 10:00:00;   -48;-99999;;  37.6; 28.9; 979.6; 31.3;14.1;   -58
19/09/2023 09:45:00;   -48;-99999;;  37.6; 28.6; 979.8; 29.6;14.1;   -58
19/09/2023 09:30:00;   -48;-99999;;  37.6; 28.6; 979.8; 29.6;14.1;   -58
19/09/2023 09:15:00;   -48;-99999;;  37.6; 28.6; 979.8; 29.6;14.1;   -58
19/09/2023 09:00:00;   -48;-99999;;  37.6; 28.6; 979.8; 29.6;14.1;   -58
19/09/2023 08:45:00;   -48;   -46;;  37.6; 28.6; 979.8; 27.0;14.1;   -58
19/09/2023 08:30:00;   -48;   -46;;  37.6; 28.6; 979.8; 27.0;14.1;   -58
19/09/2023 08:15:00;   -48;   -46;;  37.6; 28.6; 979.8; 27.0;14.1;   -58
19/09/2023 08:00:00;   -48;   -46;;  37.6; 28.6; 979.8; 27.0;14.1;   -58
19/09/2023 07:45:00;   -48;-99999;;  37.6; 28.7; 979.6; 23.8;13.0;   -58
19/09/2023 07:30:00;   -48;-99999;;  37.6; 28.7; 979.6; 23.8;13.0;   -58
19/09/2023 07:15:00;   -48;-99999;;  37.6; 28.7; 979.6; 23.8;13.0;   -58
19/09/2023 07:00:00;   -48;-99999;;  37.6; 28.7; 979.6; 23.8;13.0;   -58
19/09/2023 06:45:00;   -48;-99999;;  37.6; 28.9; 979.0; 24.4;12.9;   -58
19/09/2023 06:30:00;   -48;-99999;;  37.6; 28.9; 979.0; 24.4;12.9;   -58
19/09/2023 06:15:00;   -48;-99999;;  37.6; 28.9; 979.0; 24.4;12.9;   -58
19/09/2023 06:00:00;   -48;-99999;;  37.6; 28.9; 979.0; 24.4;12.9;   -58
19/09/2023 05:45:00;   -48;-99999;;  37.6; 29.1; 978.3; 24.8;12.9;   -58
