Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 17:15:00;    51;//////;; 231.6; 28.2; 951.3; 28.8;13.7;    -4
13/10/2023 17:00:00;    51;//////;; 231.6; 28.3; 950.7; 30.1;13.8;    -4
13/10/2023 16:45:00;    50;//////;; 231.6; 28.3; 950.7; 30.1;13.8;    -4
13/10/2023 16:30:00;    50;//////;; 231.6; 28.3; 950.7; 30.1;13.8;    -4
13/10/2023 16:15:00;    50;//////;; 231.6; 28.3; 950.7; 30.1;13.8;    -4
13/10/2023 16:00:00;    50;//////;; 231.6; 28.3; 950.5; 30.9;14.1;    -4
13/10/2023 15:45:00;    50;//////;; 231.6; 28.3; 950.5; 30.9;14.1;    -4
13/10/2023 15:30:00;    50;//////;; 231.6; 28.3; 950.5; 30.9;14.1;    -4
13/10/2023 15:15:00;    50;//////;; 231.6; 28.3; 950.5; 30.9;14.1;    -4
13/10/2023 15:00:00;    50;//////;; 231.6; 28.3; 950.6; 30.7;14.1;    -4
13/10/2023 14:45:00;    50;//////;; 231.6; 28.3; 950.6; 30.7;14.1;    -4
13/10/2023 14:30:00;    50;//////;; 231.6; 28.3; 950.6; 30.7;14.1;    -4
13/10/2023 14:15:00;    50;//////;; 231.6; 28.3; 950.6; 30.7;14.1;    -4
13/10/2023 14:00:00;    50;//////;; 231.6; 28.2; 951.1; 30.9;14.1;    -4
13/10/2023 13:45:00;    50;//////;; 231.6; 28.2; 951.1; 30.9;14.1;    -4
13/10/2023 13:30:00;    50;//////;; 231.6; 28.2; 951.1; 30.9;14.1;    -4
13/10/2023 13:15:00;    50;//////;; 231.6; 28.2; 951.1; 30.9;14.1;    -4
13/10/2023 12:00:00;    50;//////;; 231.6; 28.1; 953.0; 30.6;14.1;    -4
13/10/2023 11:45:00;    50;//////;; 231.6; 28.1; 953.0; 30.6;14.1;    -4
13/10/2023 11:30:00;    50;//////;; 231.6; 28.1; 953.0; 30.6;14.1;    -4
13/10/2023 11:15:00;    50;//////;; 231.6; 28.1; 953.0; 30.6;14.1;    -4
13/10/2023 11:00:00;    50;//////;; 231.6; 27.9; 953.8; 27.9;14.2;    -4
13/10/2023 10:45:00;    50;//////;; 231.6; 27.9; 953.8; 27.9;14.2;    -4
13/10/2023 10:30:00;    50;//////;; 231.6; 27.9; 953.8; 27.9;14.2;    -4
13/10/2023 10:15:00;    50;//////;; 231.6; 27.9; 953.8; 27.9;14.2;    -4
13/10/2023 10:00:00;    50;//////;; 231.6; 27.9; 953.6; 25.2;13.5;    -4
13/10/2023 09:45:00;    50;//////;; 231.6; 27.9; 953.6; 25.2;13.5;    -4
13/10/2023 09:30:00;    50;//////;; 231.4; 27.9; 953.6; 25.2;13.5;    -4
13/10/2023 09:15:00;    50;//////;; 228.6; 27.9; 953.6; 25.2;13.5;    -4
13/10/2023 09:00:00;    50;//////;; 228.6; 27.9; 953.3; 25.2;13.4;    -4
13/10/2023 08:45:00;    50;//////;; 227.2; 27.9; 953.3; 25.2;13.4;    -4
13/10/2023 08:30:00;    49;//////;; 226.2; 27.9; 953.3; 25.2;13.4;    -4
13/10/2023 08:15:00;    49;//////;; 226.2; 27.9; 953.3; 25.2;13.4;    -4
13/10/2023 07:00:00;    49;//////;; 226.2; 28.0; 951.3; 24.5;12.9;    -4
13/10/2023 06:45:00;    49;//////;; 226.2; 28.0; 951.3; 24.5;12.9;    -4
13/10/2023 06:30:00;    49;//////;; 226.2; 28.0; 951.3; 24.5;12.9;    -4
13/10/2023 06:15:00;    49;//////;; 226.2; 28.0; 951.3; 24.5;12.9;    -4
13/10/2023 06:00:00;    49;//////;; 226.2; 28.0; 950.8; 24.4;12.9;    -4
13/10/2023 05:45:00;    49;//////;; 226.2; 28.0; 950.8; 24.4;12.9;    -4
13/10/2023 05:30:00;    49;//////;; 226.2; 28.0; 950.8; 24.4;12.9;    -4
13/10/2023 05:15:00;    49;//////;; 226.2; 28.0; 950.8; 24.4;12.9;    -4
13/10/2023 05:00:00;    49;//////;; 226.2; 28.1; 950.4; 24.7;12.9;    -4
13/10/2023 04:45:00;    49;//////;; 226.2; 28.1; 950.4; 24.7;12.9;    -4
13/10/2023 04:30:00;    49;//////;; 226.2; 28.1; 950.4; 24.7;12.9;    -4
13/10/2023 04:15:00;    49;//////;; 226.2; 28.1; 950.4; 24.7;12.9;    -4
13/10/2023 04:00:00;    49;//////;; 226.2; 28.2; 949.8; 25.1;12.9;    -4
13/10/2023 03:45:00;    49;//////;; 226.2; 28.2; 949.8; 25.1;12.9;    -4
13/10/2023 03:30:00;    49;//////;; 226.2; 28.2; 949.8; 25.1;12.9;    -4
13/10/2023 03:15:00;    49;//////;; 226.2; 28.2; 949.8; 25.1;12.9;    -4
13/10/2023 03:00:00;    49;//////;; 226.2; 28.3; 950.1; 25.2;12.9;    -4
13/10/2023 02:45:00;    49;//////;; 226.2; 28.3; 950.1; 25.2;12.9;    -4
13/10/2023 02:30:00;    49;//////;; 226.2; 28.3; 950.1; 25.2;12.9;    -4
13/10/2023 02:15:00;    49;//////;; 226.2; 28.3; 950.1; 25.2;12.9;    -4
13/10/2023 02:00:00;    49;//////;; 226.2; 28.4; 949.0; 25.3;12.9;    -4
13/10/2023 01:45:00;    49;//////;; 226.2; 28.4; 949.0; 25.3;12.9;    -4
13/10/2023 01:30:00;    49;//////;; 226.2; 28.4; 949.0; 25.3;12.9;    -4
13/10/2023 01:15:00;    49;//////;; 226.2; 28.4; 949.0; 25.3;12.9;    -4
13/10/2023 01:00:00;    49;//////;; 226.2; 28.4; 949.8; 25.4;13.0;    -4
13/10/2023 00:45:00;    50;//////;; 226.2; 28.4; 949.8; 25.4;13.0;    -4
13/10/2023 00:30:00;    50;//////;; 226.2; 28.4; 949.8; 25.4;13.0;    -4
13/10/2023 00:15:00;    50;//////;; 226.2; 28.4; 949.8; 25.4;13.0;    -4
13/10/2023 00:00:00;    50;//////;; 226.2; 28.5; 949.6; 25.9;13.0;    -4
12/10/2023 23:45:00;    50;//////;; 226.2; 28.5; 949.6; 25.9;13.0;    -4
12/10/2023 23:30:00;    50;//////;; 226.2; 28.5; 949.6; 25.9;13.0;    -4
12/10/2023 23:15:00;    50;//////;; 226.2; 28.5; 949.6; 25.9;13.0;    -4
12/10/2023 23:00:00;    50;//////;; 226.2; 28.5; 950.3; 26.7;13.0;    -4
12/10/2023 22:45:00;    50;//////;; 226.2; 28.5; 950.3; 26.7;13.0;    -4
12/10/2023 22:30:00;    50;//////;; 226.2; 28.5; 950.3; 26.7;13.0;    -4
12/10/2023 22:15:00;    50;//////;; 226.2; 28.5; 950.3; 26.7;13.0;    -4
12/10/2023 21:00:00;    50;//////;; 226.2; 28.5; 948.6; 28.5;13.0;    -4
12/10/2023 20:45:00;    50;//////;; 226.2; 28.5; 948.6; 28.5;13.0;    -4
12/10/2023 20:30:00;    50;//////;; 226.2; 28.5; 948.6; 28.5;13.0;    -4
12/10/2023 20:15:00;    50;//////;; 226.2; 28.5; 948.6; 28.5;13.0;    -4
12/10/2023 19:00:00;    50;//////;; 226.2; 28.7; 947.5; 31.8;13.1;    -4
12/10/2023 18:45:00;    50;//////;; 226.2; 28.7; 947.5; 31.8;13.1;    -4
12/10/2023 18:30:00;    50;//////;; 226.2; 28.7; 947.5; 31.8;13.1;    -4
12/10/2023 18:15:00;    50;//////;; 226.2; 28.7; 947.5; 31.8;13.1;    -4
12/10/2023 18:00:00;    50;//////;; 226.2; 28.9; 946.9; 35.4;13.5;    -4
12/10/2023 17:45:00;    50;//////;; 226.2; 28.9; 946.9; 35.4;13.5;    -4
12/10/2023 17:30:00;    50;//////;; 226.2; 28.9; 946.9; 35.4;13.5;    -4
12/10/2023 17:15:00;    51;//////;; 226.2; 28.9; 946.9; 35.4;13.5;    -4
12/10/2023 17:00:00;    51;//////;; 226.2; 28.9; 946.6; 37.3;13.6;    -4
12/10/2023 16:45:00;    51;//////;; 226.2; 28.9; 946.6; 37.3;13.6;    -4
12/10/2023 16:30:00;    51;//////;; 226.2; 28.9; 946.6; 37.3;13.6;    -4
12/10/2023 16:15:00;    51;//////;; 226.2; 28.9; 946.6; 37.3;13.6;    -4
12/10/2023 16:00:00;    51;//////;; 226.2; 29.0; 946.2; 38.8;13.8;    -4
12/10/2023 15:45:00;    51;//////;; 226.2; 29.0; 946.2; 38.8;13.8;    -4
12/10/2023 15:30:00;    51;//////;; 226.2; 29.0; 946.2; 38.8;13.8;    -4
12/10/2023 15:15:00;    51;//////;; 226.2; 29.0; 946.2; 38.8;13.8;    -4
12/10/2023 15:00:00;    52;//////;; 226.2; 28.9; 946.5; 39.7;13.8;    -4
12/10/2023 14:45:00;    52;//////;; 226.2; 28.9; 946.5; 39.7;13.8;    -4
12/10/2023 14:30:00;    52;//////;; 226.2; 28.9; 946.5; 39.7;13.8;    -4
12/10/2023 14:15:00;    52;//////;; 226.2; 28.9; 946.5; 39.7;13.8;    -4
12/10/2023 14:00:00;    52;//////;; 226.2; 28.7; 947.5; 39.0;13.8;    -4
12/10/2023 13:45:00;    52;//////;; 226.2; 28.7; 947.5; 39.0;13.8;    -4
12/10/2023 13:30:00;    52;//////;; 226.2; 28.7; 947.5; 39.0;13.8;    -4
12/10/2023 13:15:00;    53;//////;; 226.2; 28.7; 947.5; 39.0;13.8;    -4
12/10/2023 13:00:00;    53;//////;; 226.2; 28.5; 949.0; 38.2;13.9;    -4
12/10/2023 12:45:00;    53;//////;; 226.2; 28.5; 949.0; 38.2;13.9;    -4
12/10/2023 12:30:00;    53;//////;; 226.2; 28.5; 949.0; 38.2;13.9;    -4
12/10/2023 12:15:00;    53;//////;; 226.2; 28.5; 949.0; 38.2;13.9;    -4
12/10/2023 12:00:00;    53;//////;; 226.2; 28.2; 949.8; 35.4;14.0;    -4
12/10/2023 11:45:00;    54;//////;; 226.2; 28.2; 949.8; 35.4;14.0;    -4
12/10/2023 11:30:00;    54;//////;; 226.2; 28.2; 949.8; 35.4;14.0;    -4
12/10/2023 11:15:00;    54;//////;; 226.0; 28.2; 949.8; 35.4;14.0;    -4
12/10/2023 11:00:00;    54;//////;; 226.0; 27.9; 950.9; 30.3;14.2;    -4
12/10/2023 10:45:00;    54;//////;; 226.0; 27.9; 950.9; 30.3;14.2;    -4
12/10/2023 10:30:00;    54;//////;; 226.0; 27.9; 950.9; 30.3;14.2;    -4
12/10/2023 10:15:00;    54;//////;; 226.0; 27.9; 950.9; 30.3;14.2;    -4
12/10/2023 10:00:00;    54;//////;; 226.0; 27.8; 951.6; 26.5;13.8;    -4
12/10/2023 09:45:00;    54;//////;; 226.0; 27.8; 951.6; 26.5;13.8;    -4
12/10/2023 09:30:00;    54;//////;; 226.0; 27.8; 951.6; 26.5;13.8;    -4
12/10/2023 09:15:00;    54;//////;; 226.0; 27.8; 951.6; 26.5;13.8;    -4
12/10/2023 09:00:00;    54;//////;; 226.0; 27.8; 951.2; 25.2;13.5;    -4
12/10/2023 08:45:00;    54;//////;; 226.0; 27.8; 951.2; 25.2;13.5;    -4
12/10/2023 08:30:00;    54;//////;; 226.0; 27.8; 951.2; 25.2;13.5;    -4
12/10/2023 08:15:00;    54;//////;; 226.0; 27.8; 951.2; 25.2;13.5;    -4
12/10/2023 08:00:00;    54;//////;; 226.0; 27.8; 950.7; 24.0;13.0;    -4
12/10/2023 07:45:00;    54;//////;; 226.0; 27.8; 950.7; 24.0;13.0;    -4
12/10/2023 07:30:00;    54;//////;; 226.0; 27.8; 950.7; 24.0;13.0;    -4
12/10/2023 07:15:00;    53;//////;; 226.0; 27.8; 950.7; 24.0;13.0;    -4
12/10/2023 07:00:00;    53;//////;; 226.0; 27.7; 950.7; 23.5;12.9;    -4
12/10/2023 06:45:00;    53;//////;; 226.0; 27.7; 950.7; 23.5;12.9;    -4
12/10/2023 06:30:00;    53;//////;; 226.0; 27.7; 950.7; 23.5;12.9;    -4
12/10/2023 06:15:00;    53;//////;; 225.8; 27.7; 950.7; 23.5;12.9;    -4
12/10/2023 06:00:00;    53;//////;; 225.6; 27.7; 950.2; 23.6;12.9;    -4
12/10/2023 05:45:00;    52;//////;; 225.4; 27.7; 950.2; 23.6;12.9;    -4
12/10/2023 05:30:00;    52;//////;; 224.8; 27.7; 950.2; 23.6;12.9;    -4
12/10/2023 05:15:00;    52;//////;; 224.8; 27.7; 950.2; 23.6;12.9;    -4
12/10/2023 05:00:00;    52;//////;; 224.8; 27.7; 949.6; 23.5;12.9;    -4
12/10/2023 04:45:00;    51;//////;; 224.8; 27.7; 949.6; 23.5;12.9;    -4
12/10/2023 04:30:00;    51;//////;; 224.8; 27.7; 949.6; 23.5;12.9;    -4
12/10/2023 04:15:00;    51;//////;; 224.8; 27.7; 949.6; 23.5;12.9;    -4
12/10/2023 04:00:00;    51;//////;; 224.8; 27.7; 948.7; 23.3;12.9;    -4
12/10/2023 03:45:00;    51;//////;; 224.8; 27.7; 948.7; 23.3;12.9;    -4
12/10/2023 03:30:00;    51;//////;; 224.8; 27.7; 948.7; 23.3;12.9;    -4
12/10/2023 03:15:00;    50;//////;; 224.8; 27.7; 948.7; 23.3;12.9;    -4
12/10/2023 03:00:00;    50;//////;; 224.8; 27.8; 948.2; 23.4;12.9;    -4
12/10/2023 02:45:00;    50;//////;; 224.8; 27.8; 948.2; 23.4;12.9;    -4
12/10/2023 02:30:00;    50;//////;; 224.8; 27.8; 948.2; 23.4;12.9;    -4
12/10/2023 02:15:00;    50;//////;; 224.8; 27.8; 948.2; 23.4;12.9;    -4
12/10/2023 02:00:00;    50;//////;; 224.8; 27.8; 948.7; 24.0;12.9;    -4
12/10/2023 01:45:00;    50;//////;; 224.8; 27.8; 948.7; 24.0;12.9;    -4
12/10/2023 01:30:00;    50;//////;; 224.8; 27.8; 948.7; 24.0;12.9;    -4
12/10/2023 01:15:00;    50;//////;; 224.8; 27.8; 948.7; 24.0;12.9;    -4
12/10/2023 00:00:00;    50;//////;; 224.8; 28.0; 950.2; 25.7;13.0;    -4
11/10/2023 23:45:00;    50;//////;; 224.8; 28.0; 950.2; 25.7;13.0;    -4
11/10/2023 23:30:00;    50;//////;; 224.8; 28.0; 950.2; 25.7;13.0;    -4
11/10/2023 23:15:00;    50;//////;; 224.8; 28.0; 950.2; 25.7;13.0;    -4
11/10/2023 23:00:00;    50;//////;; 224.8; 28.1; 950.3; 26.7;13.0;    -4
11/10/2023 22:45:00;    50;//////;; 224.8; 28.1; 950.3; 26.7;13.0;    -4
11/10/2023 22:30:00;    50;//////;; 224.8; 28.1; 950.3; 26.7;13.0;    -4
11/10/2023 22:15:00;    50;//////;; 224.8; 28.1; 950.3; 26.7;13.0;    -4
11/10/2023 19:00:00;    52;//////;; 224.8; 28.2; 948.8; 32.2;13.1;    -4
11/10/2023 18:45:00;    52;//////;; 224.8; 28.2; 948.8; 32.2;13.1;    -4
11/10/2023 18:30:00;    52;//////;; 224.8; 28.2; 948.8; 32.2;13.1;    -4
11/10/2023 18:15:00;    52;//////;; 224.8; 28.2; 948.8; 32.2;13.1;    -4
11/10/2023 18:00:00;    52;//////;; 224.8; 28.2; 948.1; 35.5;13.5;    -4
11/10/2023 17:45:00;    52;//////;; 224.8; 28.2; 948.1; 35.5;13.5;    -4
11/10/2023 17:30:00;    52;//////;; 224.8; 28.2; 948.1; 35.5;13.5;    -4
11/10/2023 17:15:00;    52;//////;; 224.8; 28.2; 948.1; 35.5;13.5;    -4
11/10/2023 17:00:00;    52;//////;; 224.8; 28.3; 947.2; 37.0;13.6;    -4
11/10/2023 16:45:00;    52;//////;; 224.8; 28.3; 947.2; 37.0;13.6;    -4
11/10/2023 16:30:00;    52;//////;; 224.8; 28.3; 947.2; 37.0;13.6;    -4
11/10/2023 16:15:00;    52;//////;; 224.8; 28.3; 947.2; 37.0;13.6;    -4
11/10/2023 16:00:00;    52;//////;; 224.8; 28.4; 947.3; 38.8;13.5;    -4
11/10/2023 15:45:00;    52;//////;; 224.8; 28.4; 947.3; 38.8;13.5;    -4
11/10/2023 15:30:00;    52;//////;; 224.8; 28.4; 947.3; 38.8;13.5;    -4
11/10/2023 15:15:00;    52;//////;; 224.8; 28.4; 947.3; 38.8;13.5;    -4
11/10/2023 15:00:00;    52;//////;; 224.8; 28.4; 947.7; 41.9;13.6;    -4
11/10/2023 14:45:00;    52;//////;; 224.8; 28.4; 947.7; 41.9;13.6;    -4
11/10/2023 14:30:00;    53;//////;; 224.8; 28.4; 947.7; 41.9;13.6;    -4
11/10/2023 14:15:00;    53;//////;; 224.8; 28.4; 947.7; 41.9;13.6;    -4
11/10/2023 14:00:00;    53;//////;; 224.8; 28.2; 948.7; 41.3;13.8;    -4
11/10/2023 13:45:00;    53;//////;; 224.8; 28.2; 948.7; 41.3;13.8;    -4
11/10/2023 13:30:00;    53;//////;; 224.8; 28.2; 948.7; 41.3;13.8;    -4
11/10/2023 13:15:00;    53;//////;; 224.8; 28.2; 948.7; 41.3;13.8;    -4
11/10/2023 13:00:00;    53;//////;; 224.8; 27.9; 949.5; 39.4;13.8;    -4
11/10/2023 12:45:00;    54;//////;; 224.8; 27.9; 949.5; 39.4;13.8;    -4
11/10/2023 12:30:00;    54;//////;; 224.8; 27.9; 949.5; 39.4;13.8;    -4
11/10/2023 12:15:00;    54;//////;; 224.8; 27.9; 949.5; 39.4;13.8;    -4
11/10/2023 12:00:00;    54;//////;; 224.8; 27.8; 950.6; 38.5;13.9;    -4
11/10/2023 11:45:00;    54;//////;; 224.8; 27.8; 950.6; 38.5;13.9;    -4
11/10/2023 11:30:00;    54;//////;; 224.8; 27.8; 950.6; 38.5;13.9;    -4
11/10/2023 11:15:00;    54;//////;; 224.8; 27.8; 950.6; 38.5;13.9;    -4
11/10/2023 11:00:00;    54;//////;; 224.8; 27.5; 951.5; 36.5;13.9;    -4
11/10/2023 10:45:00;    54;//////;; 224.8; 27.5; 951.5; 36.5;13.9;    -4
11/10/2023 10:30:00;    54;//////;; 224.8; 27.5; 951.5; 36.5;13.9;    -4
11/10/2023 10:15:00;    54;//////;; 224.8; 27.5; 951.5; 36.5;13.9;    -4
11/10/2023 10:00:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:45:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:30:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:15:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:00:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:45:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:30:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:15:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:00:00;    54;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:45:00;    54;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:30:00;    54;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:15:00;    53;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:00:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:45:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:30:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:15:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 10:00:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:45:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:30:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:15:00;    54;//////;; 224.8; 27.2; 952.6; 33.4;14.1;    -4
11/10/2023 09:00:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:45:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:30:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:15:00;    54;//////;; 224.8; 27.0; 953.2; 27.4;14.1;    -4
11/10/2023 08:00:00;    54;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:45:00;    54;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:30:00;    54;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:15:00;    53;//////;; 224.8; 26.9; 953.5; 24.1;13.8;    -4
11/10/2023 07:00:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:45:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:30:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:15:00;    53;//////;; 224.8; 26.9; 952.6; 22.2;13.2;    -4
11/10/2023 06:00:00;    53;//////;; 224.8; 27.0; 952.1; 20.9;12.8;    -4
11/10/2023 05:45:00;    53;//////;; 224.8; 27.0; 952.1; 20.9;12.8;    -4
11/10/2023 05:30:00;    52;//////;; 224.8; 27.0; 952.1; 20.9;12.8;    -4
11/10/2023 05:15:00;    52;//////;; 224.8; 27.0; 952.1; 20.9;12.8;    -4
11/10/2023 05:00:00;    52;//////;; 224.8; 27.1; 951.3; 20.6;12.9;    -4
11/10/2023 04:45:00;    52;//////;; 224.8; 27.1; 951.3; 20.6;12.9;    -4
11/10/2023 04:30:00;    52;//////;; 224.8; 27.1; 951.3; 20.6;12.9;    -4
11/10/2023 04:15:00;    52;//////;; 224.8; 27.1; 951.3; 20.6;12.9;    -4
11/10/2023 04:00:00;    52;//////;; 224.8; 27.2; 950.6; 20.8;12.9;    -4
11/10/2023 03:45:00;    52;//////;; 224.8; 27.2; 950.6; 20.8;12.9;    -4
11/10/2023 03:30:00;    52;//////;; 224.8; 27.2; 950.6; 20.8;12.9;    -4
11/10/2023 03:15:00;    52;//////;; 224.8; 27.2; 950.6; 20.8;12.9;    -4
11/10/2023 03:00:00;    51;//////;; 224.8; 27.3; 950.5; 21.2;12.9;    -4
11/10/2023 02:45:00;    51;//////;; 224.8; 27.3; 950.5; 21.2;12.9;    -4
11/10/2023 02:30:00;    51;//////;; 224.8; 27.3; 950.5; 21.2;12.9;    -4
11/10/2023 02:15:00;    51;//////;; 224.8; 27.3; 950.5; 21.2;12.9;    -4
11/10/2023 02:00:00;    51;//////;; 224.8; 27.4; 950.5; 21.7;12.9;    -4
11/10/2023 01:45:00;    51;//////;; 224.8; 27.4; 950.5; 21.7;12.9;    -4
11/10/2023 01:30:00;    51;//////;; 224.8; 27.4; 950.5; 21.7;12.9;    -4
11/10/2023 01:15:00;    51;//////;; 224.8; 27.4; 950.5; 21.7;12.9;    -4
11/10/2023 01:00:00;    51;//////;; 224.8; 27.5; 950.9; 22.2;12.9;    -4
11/10/2023 00:45:00;    52;//////;; 224.8; 27.5; 950.9; 22.2;12.9;    -4
11/10/2023 00:30:00;    52;//////;; 224.8; 27.5; 950.9; 22.2;12.9;    -4
11/10/2023 00:15:00;    52;//////;; 224.8; 27.5; 950.9; 22.2;12.9;    -4
10/10/2023 22:00:00;    53;//////;; 224.8; 27.6; 951.8; 25.0;13.0;    -4
10/10/2023 21:45:00;    53;//////;; 224.8; 27.6; 951.8; 25.0;13.0;    -4
10/10/2023 21:30:00;    53;//////;; 224.8; 27.6; 951.8; 25.0;13.0;    -4
10/10/2023 21:15:00;    53;//////;; 224.8; 27.6; 951.8; 25.0;13.0;    -4
10/10/2023 19:00:00;    54;//////;; 224.8; 27.7; 950.3; 30.8;13.0;    -4
10/10/2023 18:45:00;    54;//////;; 224.8; 27.7; 950.3; 30.8;13.0;    -4
10/10/2023 18:30:00;    54;//////;; 224.8; 27.7; 950.3; 30.8;13.0;    -4
10/10/2023 18:15:00;    54;//////;; 224.8; 27.7; 950.3; 30.8;13.0;    -4
10/10/2023 18:00:00;    54;//////;; 224.8; 27.9; 949.8; 34.0;13.3;    -4
10/10/2023 17:45:00;    54;//////;; 224.8; 27.9; 949.8; 34.0;13.3;    -4
10/10/2023 17:30:00;    54;//////;; 224.8; 27.9; 949.8; 34.0;13.3;    -4
10/10/2023 17:15:00;    54;//////;; 224.8; 27.9; 949.8; 34.0;13.3;    -4
10/10/2023 17:00:00;    54;//////;; 224.8; 27.9; 949.4; 37.3;13.6;    -4
10/10/2023 16:45:00;    53;//////;; 224.8; 27.9; 949.4; 37.3;13.6;    -4
10/10/2023 16:30:00;    53;//////;; 224.8; 27.9; 949.4; 37.3;13.6;    -4
10/10/2023 16:15:00;    53;//////;; 224.8; 27.9; 949.4; 37.3;13.6;    -4
10/10/2023 16:00:00;    53;//////;; 224.8; 27.9; 949.4; 38.3;13.5;    -4
10/10/2023 15:45:00;    53;//////;; 224.8; 27.9; 949.4; 38.3;13.5;    -4
10/10/2023 15:30:00;    53;//////;; 224.8; 27.9; 949.4; 38.3;13.5;    -4
10/10/2023 15:15:00;    53;//////;; 224.8; 27.9; 949.4; 38.3;13.5;    -4
10/10/2023 15:00:00;    53;//////;; 224.8; 27.8; 949.8; 39.9;13.5;    -4
10/10/2023 14:45:00;    54;//////;; 224.8; 27.8; 949.8; 39.9;13.5;    -4
10/10/2023 14:30:00;    54;//////;; 224.8; 27.8; 949.8; 39.9;13.5;    -4
10/10/2023 14:15:00;    54;//////;; 224.8; 27.8; 949.8; 39.9;13.5;    -4
10/10/2023 14:00:00;    54;//////;; 224.8; 27.6; 950.8; 39.6;13.6;    -4
10/10/2023 13:45:00;    54;//////;; 224.8; 27.6; 950.8; 39.6;13.6;    -4
10/10/2023 13:30:00;    54;//////;; 224.8; 27.6; 950.8; 39.6;13.6;    -4
10/10/2023 13:15:00;    54;//////;; 224.8; 27.6; 950.8; 39.6;13.6;    -4
10/10/2023 13:00:00;    54;//////;; 224.8; 27.3; 951.7; 38.3;13.8;    -4
10/10/2023 12:45:00;    54;//////;; 224.8; 27.3; 951.7; 38.3;13.8;    -4
10/10/2023 12:30:00;    54;//////;; 224.8; 27.3; 951.7; 38.3;13.8;    -4
10/10/2023 12:15:00;    54;//////;; 224.8; 27.3; 951.7; 38.3;13.8;    -4
10/10/2023 12:00:00;    54;//////;; 224.8; 27.0; 952.8; 36.6;13.9;    -4
10/10/2023 11:45:00;    54;//////;; 224.8; 27.0; 952.8; 36.6;13.9;    -4
10/10/2023 11:30:00;    54;//////;; 224.8; 27.0; 952.8; 36.6;13.9;    -4
10/10/2023 11:15:00;    54;//////;; 224.8; 27.0; 952.8; 36.6;13.9;    -4
10/10/2023 11:00:00;    54;//////;; 224.8; 26.7; 953.6; 34.3;14.0;    -4
10/10/2023 10:45:00;    54;//////;; 224.8; 26.7; 953.6; 34.3;14.0;    -4
10/10/2023 10:30:00;    55;//////;; 224.8; 26.7; 953.6; 34.3;14.0;    -4
10/10/2023 10:15:00;    55;//////;; 224.8; 26.7; 953.6; 34.3;14.0;    -4
10/10/2023 10:00:00;    55;//////;; 224.8; 26.5; 953.9; 30.5;14.1;    -4
10/10/2023 09:45:00;    55;//////;; 224.8; 26.5; 953.9; 30.5;14.1;    -4
10/10/2023 09:30:00;    55;//////;; 224.8; 26.5; 953.9; 30.5;14.1;    -4
10/10/2023 09:15:00;    55;//////;; 224.8; 26.5; 953.9; 30.5;14.1;    -4
