Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 07:45:00;   231;//////;;  35.4; 21.5;1014.1; 21.3;12.8;    52
17/10/2023 07:30:00;   230;//////;;  34.2; 21.5;1014.1; 21.3;12.8;    52
17/10/2023 07:15:00;   229;//////;;  33.6; 21.4;1014.2; 21.3;12.8;    52
17/10/2023 07:00:00;   229;//////;;  32.8; 21.4;1014.2; 21.3;12.8;    52
17/10/2023 06:45:00;   228;//////;;  32.8; 21.4;1014.2; 21.3;12.8;    52
17/10/2023 06:30:00;   227;//////;;  32.8; 21.4;1014.2; 21.3;12.8;    52
17/10/2023 06:15:00;   227;//////;;  32.8; 21.4;1011.9; 21.1;12.8;    52
17/10/2023 06:00:00;   226;//////;;  32.8; 21.4;1011.9; 21.1;12.8;    52
17/10/2023 05:45:00;   225;//////;;  32.8; 21.4;1011.9; 21.1;12.8;    52
17/10/2023 05:30:00;   224;//////;;  32.8; 21.4;1011.9; 21.1;12.8;    52
17/10/2023 05:15:00;   224;//////;;  32.8; 21.4;1012.0; 21.2;12.8;    52
17/10/2023 05:00:00;   223;//////;;  32.8; 21.4;1012.0; 21.2;12.8;    52
17/10/2023 04:45:00;   222;//////;;  32.8; 21.4;1012.0; 21.2;12.8;    52
17/10/2023 04:30:00;   222;//////;;  32.8; 21.4;1012.0; 21.2;12.8;    52
17/10/2023 04:15:00;   221;//////;;  32.8; 21.3;1013.1; 21.3;12.9;    52
17/10/2023 04:00:00;   221;//////;;  32.8; 21.3;1013.1; 21.3;12.9;    52
17/10/2023 03:45:00;   220;//////;;  32.8; 21.3;1013.1; 21.3;12.9;    52
17/10/2023 03:30:00;   220;//////;;  32.8; 21.3;1013.1; 21.3;12.9;    52
17/10/2023 03:15:00;   219;//////;;  32.8; 21.3;1013.9; 21.4;12.9;    52
17/10/2023 03:00:00;   218;//////;;  32.8; 21.3;1013.9; 21.4;12.9;    52
17/10/2023 02:45:00;   218;//////;;  32.8; 21.3;1013.9; 21.4;12.9;    52
17/10/2023 02:30:00;   217;//////;;  32.8; 21.3;1013.9; 21.4;12.9;    52
17/10/2023 02:15:00;   216;//////;;  32.8; 21.3;1014.6; 21.6;12.9;    52
17/10/2023 02:00:00;   216;//////;;  32.6; 21.3;1014.6; 21.6;12.9;    52
17/10/2023 01:45:00;   215;//////;;  32.6; 21.3;1014.6; 21.6;12.9;    52
17/10/2023 01:30:00;   215;//////;;  32.6; 21.3;1014.6; 21.6;12.9;    52
17/10/2023 01:15:00;   214;//////;;  32.4; 21.3;1014.5; 21.8;12.9;    52
17/10/2023 01:00:00;   214;//////;;  32.4; 21.3;1014.5; 21.8;12.9;    52
17/10/2023 00:45:00;   213;//////;;  32.4; 21.3;1014.5; 21.8;12.9;    52
17/10/2023 00:30:00;   213;//////;;  32.2; 21.3;1014.5; 21.8;12.9;    52
17/10/2023 00:15:00;   213;//////;;  31.8; 21.3;1016.5; 21.9;12.9;    52
17/10/2023 00:00:00;   212;//////;;  31.6; 21.3;1016.5; 21.9;12.9;    52
16/10/2023 23:45:00;   212;//////;;  31.6; 21.3;1016.5; 21.9;12.9;    52
16/10/2023 23:30:00;   212;//////;;  31.4; 21.3;1016.5; 21.9;12.9;    52
15/10/2023 23:15:00;   218;//////;;  23.2; 21.1;1017.9; 20.5;13.0;    52
15/10/2023 23:00:00;   218;//////;;  23.2; 21.1;1017.9; 20.5;13.0;    52
15/10/2023 22:45:00;   218;//////;;  23.2; 21.1;1017.9; 20.5;13.0;    52
15/10/2023 22:30:00;   218;//////;;  23.2; 21.1;1017.9; 20.5;13.0;    52
15/10/2023 22:15:00;   218;//////;;  23.0; 21.1;1018.2; 20.6;13.0;    52
15/10/2023 22:00:00;   218;//////;;  23.0; 21.1;1018.2; 20.6;13.0;    52
15/10/2023 21:45:00;   218;//////;;  23.0; 21.1;1018.2; 20.6;13.0;    52
15/10/2023 21:30:00;   219;//////;;  23.0; 21.1;1018.2; 20.6;13.0;    52
15/10/2023 21:15:00;   219;//////;;  23.0; 21.1;1017.9; 20.7;13.0;    52
15/10/2023 21:00:00;   219;//////;;  22.8; 21.1;1017.9; 20.7;13.0;    52
15/10/2023 20:45:00;   219;//////;;  22.8; 21.1;1017.9; 20.7;13.0;    52
15/10/2023 20:30:00;   219;//////;;  22.8; 21.1;1017.9; 20.7;13.0;    52
16/10/2023 20:15:00;   210;//////;;  23.4; 21.2;1013.3; 23.4;13.0;    52
16/10/2023 20:00:00;   210;//////;;  23.4; 21.2;1013.3; 23.4;13.0;    52
16/10/2023 19:45:00;   211;//////;;  23.4; 21.2;1013.3; 23.4;13.0;    52
16/10/2023 19:30:00;   211;//////;;  23.4; 21.2;1013.3; 23.4;13.0;    52
16/10/2023 19:15:00;   211;//////;;  23.4; 21.2;1012.3; 24.1;13.0;    52
16/10/2023 19:00:00;   211;//////;;  23.4; 21.2;1012.3; 24.1;13.0;    52
16/10/2023 18:45:00;   211;//////;;  23.4; 21.2;1012.3; 24.1;13.0;    52
16/10/2023 18:30:00;   211;//////;;  23.4; 21.2;1012.3; 24.1;13.0;    52
16/10/2023 18:15:00;   211;//////;;  23.4; 21.2;1010.9; 24.9;13.4;    52
16/10/2023 18:00:00;   211;//////;;  23.4; 21.2;1010.9; 24.9;13.4;    52
16/10/2023 17:45:00;   211;//////;;  23.4; 21.2;1010.9; 24.9;13.4;    52
16/10/2023 17:30:00;   212;//////;;  23.4; 21.2;1010.9; 24.9;13.4;    52
16/10/2023 17:15:00;   212;//////;;  23.4; 21.2;1010.5; 26.3;13.8;    52
16/10/2023 17:00:00;   212;//////;;  23.4; 21.2;1010.5; 26.3;13.8;    52
16/10/2023 16:45:00;   212;//////;;  23.4; 21.2;1010.5; 26.3;13.8;    52
16/10/2023 16:30:00;   212;//////;;  23.4; 21.2;1010.5; 26.3;13.8;    52
16/10/2023 16:15:00;   212;//////;;  23.4; 21.2;1009.8; 28.3;13.8;    52
16/10/2023 16:00:00;   212;//////;;  23.4; 21.2;1009.8; 28.3;13.8;    52
16/10/2023 15:45:00;   212;//////;;  23.4; 21.2;1009.8; 28.3;13.8;    52
16/10/2023 15:30:00;   213;//////;;  23.4; 21.2;1009.8; 28.3;13.8;    52
16/10/2023 15:15:00;   213;//////;;  23.4; 21.2;1010.0; 29.9;13.7;    52
16/10/2023 15:00:00;   213;//////;;  23.4; 21.2;1010.0; 29.9;13.7;    52
16/10/2023 14:45:00;   213;//////;;  23.4; 21.2;1010.0; 29.9;13.7;    52
16/10/2023 14:30:00;   213;//////;;  23.4; 21.2;1010.0; 29.9;13.7;    52
16/10/2023 14:15:00;   213;//////;;  23.4; 21.2;1010.6; 30.2;14.0;    52
16/10/2023 14:00:00;   213;//////;;  23.4; 21.2;1010.6; 30.2;14.0;    52
16/10/2023 13:45:00;   213;//////;;  23.4; 21.2;1010.6; 30.2;14.0;    52
16/10/2023 13:30:00;   214;//////;;  23.4; 21.2;1010.6; 30.2;14.0;    52
16/10/2023 13:15:00;   214;//////;;  23.4; 21.2;1011.5; 29.7;14.1;    52
16/10/2023 13:00:00;   214;//////;;  23.4; 21.2;1011.5; 29.7;14.1;    52
16/10/2023 12:45:00;   214;//////;;  23.4; 21.2;1011.5; 29.7;14.1;    52
16/10/2023 12:30:00;   214;//////;;  23.4; 21.2;1011.5; 29.7;14.1;    52
16/10/2023 12:15:00;   214;//////;;  23.4; 21.2;1013.0; 28.9;14.1;    52
16/10/2023 12:00:00;   214;//////;;  23.4; 21.2;1013.0; 28.9;14.1;    52
16/10/2023 11:45:00;   214;//////;;  23.4; 21.2;1013.0; 28.9;14.1;    52
16/10/2023 11:30:00;   214;//////;;  23.4; 21.2;1013.0; 28.9;14.1;    52
16/10/2023 11:15:00;   214;//////;;  23.4; 21.2;1014.5; 26.6;14.2;    52
16/10/2023 11:00:00;   215;//////;;  23.4; 21.2;1014.5; 26.6;14.2;    52
16/10/2023 10:45:00;   215;//////;;  23.4; 21.2;1014.5; 26.6;14.2;    52
16/10/2023 10:30:00;   215;//////;;  23.4; 21.2;1014.5; 26.6;14.2;    52
16/10/2023 10:15:00;   215;//////;;  23.4; 21.2;1015.6; 25.6;14.2;    52
16/10/2023 10:00:00;   215;//////;;  23.4; 21.2;1015.6; 25.6;14.2;    52
16/10/2023 09:45:00;   215;//////;;  23.4; 21.2;1015.6; 25.6;14.2;    52
16/10/2023 09:30:00;   215;//////;;  23.4; 21.2;1015.6; 25.6;14.2;    52
16/10/2023 09:15:00;   215;//////;;  23.4; 21.2;1016.5; 23.0;14.3;    52
16/10/2023 09:00:00;   216;//////;;  23.4; 21.2;1016.5; 23.0;14.3;    52
16/10/2023 08:45:00;   216;//////;;  23.4; 21.2;1016.5; 23.0;14.3;    52
16/10/2023 08:30:00;   216;//////;;  23.4; 21.2;1016.5; 23.0;14.3;    52
16/10/2023 08:15:00;   216;//////;;  23.4; 21.1;1017.0; 20.8;13.8;    52
16/10/2023 08:00:00;   216;//////;;  23.4; 21.1;1017.0; 20.8;13.8;    52
16/10/2023 07:45:00;   216;//////;;  23.4; 21.1;1017.0; 20.8;13.8;    52
16/10/2023 07:30:00;   216;//////;;  23.2; 21.1;1017.0; 20.8;13.8;    52
16/10/2023 07:15:00;   216;//////;;  23.2; 21.1;1016.8; 20.0;13.1;    52
16/10/2023 07:00:00;   216;//////;;  23.2; 21.1;1016.8; 20.0;13.1;    52
16/10/2023 06:45:00;   216;//////;;  23.2; 21.1;1016.8; 20.0;13.1;    52
16/10/2023 06:30:00;   216;//////;;  23.2; 21.1;1016.8; 20.0;13.1;    52
16/10/2023 06:15:00;   216;//////;;  23.2; 21.1;1016.3; 19.8;12.8;    52
16/10/2023 06:00:00;   217;//////;;  23.2; 21.1;1016.3; 19.8;12.8;    52
16/10/2023 05:45:00;   217;//////;;  23.2; 21.1;1016.3; 19.8;12.8;    52
16/10/2023 05:30:00;   217;//////;;  23.2; 21.1;1016.3; 19.8;12.8;    52
16/10/2023 05:15:00;   217;//////;;  23.2; 21.1;1016.2; 19.9;12.9;    52
16/10/2023 05:00:00;   217;//////;;  23.2; 21.1;1016.2; 19.9;12.9;    52
16/10/2023 04:45:00;   217;//////;;  23.2; 21.1;1016.2; 19.9;12.9;    52
16/10/2023 04:30:00;   217;//////;;  23.2; 21.1;1016.2; 19.9;12.9;    52
16/10/2023 04:15:00;   217;//////;;  23.2; 21.1;1015.7; 19.9;12.9;    52
16/10/2023 04:00:00;   217;//////;;  23.2; 21.1;1015.7; 19.9;12.9;    52
16/10/2023 03:45:00;   217;//////;;  23.2; 21.1;1015.7; 19.9;12.9;    52
16/10/2023 03:30:00;   217;//////;;  23.2; 21.1;1015.7; 19.9;12.9;    52
16/10/2023 03:15:00;   217;//////;;  23.2; 21.1;1015.5; 20.0;12.9;    52
16/10/2023 03:00:00;   217;//////;;  23.2; 21.1;1015.5; 20.0;12.9;    52
16/10/2023 02:45:00;   217;//////;;  23.2; 21.1;1015.5; 20.0;12.9;    52
16/10/2023 02:30:00;   218;//////;;  23.2; 21.1;1015.5; 20.0;12.9;    52
16/10/2023 02:15:00;   218;//////;;  23.2; 21.1;1015.7; 20.1;12.9;    52
16/10/2023 02:00:00;   218;//////;;  23.2; 21.1;1015.7; 20.1;12.9;    52
16/10/2023 01:45:00;   218;//////;;  23.2; 21.1;1015.7; 20.1;12.9;    52
16/10/2023 01:30:00;   218;//////;;  23.2; 21.1;1015.7; 20.1;12.9;    52
16/10/2023 01:15:00;   218;//////;;  23.2; 21.1;1016.3; 20.3;12.9;    52
16/10/2023 01:00:00;   218;//////;;  23.2; 21.1;1016.3; 20.3;12.9;    52
16/10/2023 00:45:00;   218;//////;;  23.2; 21.1;1016.3; 20.3;12.9;    52
16/10/2023 00:30:00;   218;//////;;  23.2; 21.1;1016.3; 20.3;12.9;    52
16/10/2023 00:15:00;   218;//////;;  23.2; 21.1;1017.1; 20.4;12.9;    52
16/10/2023 00:00:00;   218;//////;;  23.2; 21.1;1017.1; 20.4;12.9;    52
15/10/2023 23:45:00;   218;//////;;  23.2; 21.1;1017.1; 20.4;12.9;    52
15/10/2023 23:30:00;   218;//////;;  23.2; 21.1;1017.1; 20.4;12.9;    52
14/10/2023 23:15:00;   224;//////;;  19.4; 21.2;1021.4; 18.1;12.9;    52
14/10/2023 23:00:00;   224;//////;;  19.4; 21.2;1021.4; 18.1;12.9;    52
14/10/2023 22:45:00;   224;//////;;  19.4; 21.2;1021.4; 18.1;12.9;    52
14/10/2023 22:30:00;   224;//////;;  19.4; 21.2;1021.4; 18.1;12.9;    52
14/10/2023 22:15:00;   224;//////;;  19.4; 21.2;1021.4; 18.1;13.0;    52
14/10/2023 22:00:00;   225;//////;;  19.4; 21.2;1021.4; 18.1;13.0;    52
14/10/2023 21:45:00;   225;//////;;  19.4; 21.2;1021.4; 18.1;13.0;    52
14/10/2023 21:30:00;   225;//////;;  19.4; 21.2;1021.4; 18.1;13.0;    52
15/10/2023 19:15:00;   219;//////;;  21.8; 21.1;1017.5; 21.2;13.1;    52
15/10/2023 19:00:00;   219;//////;;  21.6; 21.1;1017.5; 21.2;13.1;    52
15/10/2023 18:45:00;   219;//////;;  21.4; 21.1;1017.5; 21.2;13.1;    52
15/10/2023 18:30:00;   219;//////;;  21.0; 21.1;1017.5; 21.2;13.1;    52
15/10/2023 18:15:00;   219;//////;;  20.8; 21.1;1017.4; 22.0;13.9;    52
15/10/2023 18:00:00;   219;//////;;  20.2; 21.1;1017.4; 22.0;13.9;    52
15/10/2023 17:45:00;   219;//////;;  20.2; 21.1;1017.4; 22.0;13.9;    52
15/10/2023 17:30:00;   219;//////;;  20.2; 21.1;1017.4; 22.0;13.9;    52
15/10/2023 17:15:00;   219;//////;;  20.2; 21.1;1017.4; 22.7;14.0;    52
15/10/2023 17:00:00;   220;//////;;  20.2; 21.1;1017.4; 22.7;14.0;    52
15/10/2023 16:45:00;   220;//////;;  20.2; 21.1;1017.4; 22.7;14.0;    52
15/10/2023 16:30:00;   220;//////;;  20.2; 21.1;1017.4; 22.7;14.0;    52
15/10/2023 16:15:00;   220;//////;;  20.2; 21.1;1017.6; 23.4;14.1;    52
15/10/2023 16:00:00;   220;//////;;  20.2; 21.1;1017.6; 23.4;14.1;    52
15/10/2023 15:45:00;   220;//////;;  20.2; 21.1;1017.6; 23.4;14.1;    52
15/10/2023 15:30:00;   220;//////;;  20.2; 21.1;1017.6; 23.4;14.1;    52
15/10/2023 15:15:00;   220;//////;;  20.2; 21.2;1017.9; 24.1;14.3;    52
15/10/2023 15:00:00;   220;//////;;  20.2; 21.2;1017.9; 24.1;14.3;    52
15/10/2023 14:45:00;   220;//////;;  20.2; 21.2;1017.9; 24.1;14.3;    52
15/10/2023 14:30:00;   220;//////;;  20.2; 21.2;1017.9; 24.1;14.3;    52
15/10/2023 14:15:00;   220;//////;;  20.2; 21.1;1018.2; 23.5;14.3;    52
15/10/2023 14:00:00;   220;//////;;  20.2; 21.1;1018.2; 23.5;14.3;    52
15/10/2023 13:45:00;   221;//////;;  20.2; 21.1;1018.2; 23.5;14.3;    52
15/10/2023 13:30:00;   221;//////;;  20.2; 21.1;1018.2; 23.5;14.3;    52
15/10/2023 13:15:00;   221;//////;;  20.2; 21.1;1019.2; 22.6;14.3;    52
15/10/2023 13:00:00;   221;//////;;  20.2; 21.1;1019.2; 22.6;14.3;    52
15/10/2023 12:45:00;   221;//////;;  20.2; 21.1;1019.2; 22.6;14.3;    52
15/10/2023 12:30:00;   221;//////;;  20.2; 21.1;1019.2; 22.6;14.3;    52
15/10/2023 12:15:00;   221;//////;;  20.2; 21.1;1020.1; 21.7;14.3;    52
15/10/2023 12:00:00;   221;//////;;  20.2; 21.1;1020.1; 21.7;14.3;    52
15/10/2023 11:45:00;   221;//////;;  20.2; 21.1;1020.1; 21.7;14.3;    52
15/10/2023 11:30:00;   221;//////;;  20.2; 21.1;1020.1; 21.7;14.3;    52
15/10/2023 11:15:00;   221;//////;;  20.2; 21.1;1020.6; 20.6;14.4;    52
15/10/2023 11:00:00;   221;//////;;  20.2; 21.1;1020.6; 20.6;14.4;    52
15/10/2023 10:45:00;   221;//////;;  20.2; 21.1;1020.6; 20.6;14.4;    52
15/10/2023 10:30:00;   222;//////;;  20.2; 21.1;1020.6; 20.6;14.4;    52
15/10/2023 10:15:00;   222;//////;;  20.2; 21.1;1021.0; 19.6;14.4;    52
15/10/2023 10:00:00;   222;//////;;  20.2; 21.1;1021.0; 19.6;14.4;    52
15/10/2023 09:45:00;   222;//////;;  20.2; 21.1;1021.0; 19.6;14.4;    52
15/10/2023 09:30:00;   222;//////;;  20.2; 21.1;1021.0; 19.6;14.4;    52
15/10/2023 09:15:00;   222;//////;;  20.0; 21.1;1021.1; 18.8;13.8;    52
15/10/2023 09:00:00;   222;//////;;  20.0; 21.1;1021.1; 18.8;13.8;    52
15/10/2023 08:45:00;   222;//////;;  20.0; 21.1;1021.1; 18.8;13.8;    52
15/10/2023 08:30:00;   222;//////;;  20.0; 21.1;1021.1; 18.8;13.8;    52
15/10/2023 08:15:00;   222;//////;;  20.0; 21.1;1020.7; 18.3;13.4;    52
15/10/2023 08:00:00;   222;//////;;  20.0; 21.1;1020.7; 18.3;13.4;    52
15/10/2023 07:45:00;   222;//////;;  19.8; 21.1;1020.7; 18.3;13.4;    52
15/10/2023 07:30:00;   222;//////;;  19.8; 21.1;1020.7; 18.3;13.4;    52
15/10/2023 07:15:00;   222;//////;;  19.8; 21.1;1020.5; 18.0;12.9;    52
15/10/2023 07:00:00;   222;//////;;  19.6; 21.1;1020.5; 18.0;12.9;    52
15/10/2023 06:45:00;   222;//////;;  19.6; 21.1;1020.5; 18.0;12.9;    52
15/10/2023 06:30:00;   222;//////;;  19.6; 21.1;1020.5; 18.0;12.9;    52
15/10/2023 06:15:00;   222;//////;;  19.6; 21.1;1019.7; 17.8;12.8;    52
15/10/2023 06:00:00;   222;//////;;  19.6; 21.1;1019.7; 17.8;12.8;    52
15/10/2023 05:45:00;   222;//////;;  19.6; 21.1;1019.7; 17.8;12.8;    52
15/10/2023 05:30:00;   223;//////;;  19.4; 21.1;1019.7; 17.8;12.8;    52
15/10/2023 05:15:00;   223;//////;;  19.4; 21.1;1019.6; 17.9;12.8;    52
15/10/2023 05:00:00;   223;//////;;  19.4; 21.1;1019.6; 17.9;12.8;    52
15/10/2023 04:45:00;   223;//////;;  19.4; 21.1;1019.6; 17.9;12.8;    52
15/10/2023 04:30:00;   223;//////;;  19.4; 21.1;1019.6; 17.9;12.8;    52
15/10/2023 04:15:00;   223;//////;;  19.4; 21.1;1019.3; 17.9;12.9;    52
15/10/2023 04:00:00;   223;//////;;  19.4; 21.1;1019.3; 17.9;12.9;    52
15/10/2023 03:45:00;   223;//////;;  19.4; 21.1;1019.3; 17.9;12.9;    52
15/10/2023 03:30:00;   223;//////;;  19.4; 21.1;1019.3; 17.9;12.9;    52
15/10/2023 03:15:00;   223;//////;;  19.4; 21.1;1019.1; 18.0;12.9;    52
15/10/2023 03:00:00;   223;//////;;  19.4; 21.1;1019.1; 18.0;12.9;    52
15/10/2023 02:45:00;   223;//////;;  19.4; 21.1;1019.1; 18.0;12.9;    52
15/10/2023 02:30:00;   223;//////;;  19.4; 21.1;1019.1; 18.0;12.9;    52
15/10/2023 02:15:00;   223;//////;;  19.4; 21.1;1019.6; 18.0;12.9;    52
15/10/2023 02:00:00;   223;//////;;  19.4; 21.1;1019.6; 18.0;12.9;    52
15/10/2023 01:45:00;   223;//////;;  19.4; 21.1;1019.6; 18.0;12.9;    52
15/10/2023 01:30:00;   223;//////;;  19.4; 21.1;1019.6; 18.0;12.9;    52
15/10/2023 01:15:00;   224;//////;;  19.4; 21.1;1019.9; 18.0;12.9;    52
15/10/2023 01:00:00;   224;//////;;  19.4; 21.1;1019.9; 18.0;12.9;    52
15/10/2023 00:45:00;   224;//////;;  19.4; 21.1;1019.9; 18.0;12.9;    52
15/10/2023 00:30:00;   224;//////;;  19.4; 21.1;1019.9; 18.0;12.9;    52
15/10/2023 00:15:00;   224;//////;;  19.4; 21.2;1020.7; 18.1;12.9;    52
15/10/2023 00:00:00;   224;//////;;  19.4; 21.2;1020.7; 18.1;12.9;    52
14/10/2023 23:45:00;   224;//////;;  19.4; 21.2;1020.7; 18.1;12.9;    52
14/10/2023 23:30:00;   224;//////;;  19.4; 21.2;1020.7; 18.1;12.9;    52
13/10/2023 23:15:00;   230;//////;;  16.8; 21.5;1020.1; 17.0;12.9;    52
13/10/2023 23:00:00;   230;//////;;  16.8; 21.5;1020.1; 17.0;12.9;    52
13/10/2023 22:45:00;   230;//////;;  16.8; 21.5;1020.1; 17.0;12.9;    52
13/10/2023 22:30:00;   230;//////;;  16.8; 21.5;1020.1; 17.0;12.9;    52
13/10/2023 22:15:00;   230;//////;;  16.8; 21.5;1020.5; 17.1;13.0;    52
13/10/2023 22:00:00;   230;//////;;  16.8; 21.5;1020.5; 17.1;13.0;    52
13/10/2023 21:45:00;   230;//////;;  16.8; 21.5;1020.5; 17.1;13.0;    52
13/10/2023 21:30:00;   230;//////;;  16.8; 21.5;1020.5; 17.1;13.0;    52
14/10/2023 20:15:00;   225;//////;;  19.2; 21.2;1020.9; 18.3;13.0;    52
14/10/2023 20:00:00;   225;//////;;  19.2; 21.2;1020.9; 18.3;13.0;    52
14/10/2023 19:45:00;   225;//////;;  19.2; 21.2;1020.9; 18.3;13.0;    52
14/10/2023 19:30:00;   226;//////;;  19.2; 21.2;1020.9; 18.3;13.0;    52
14/10/2023 19:15:00;   226;//////;;  19.2; 21.2;1020.4; 18.4;13.0;    52
14/10/2023 19:00:00;   226;//////;;  19.0; 21.2;1020.4; 18.4;13.0;    52
14/10/2023 18:45:00;   226;//////;;  18.8; 21.2;1020.4; 18.4;13.0;    52
14/10/2023 18:30:00;   226;//////;;  18.6; 21.2;1020.4; 18.4;13.0;    52
14/10/2023 18:15:00;   226;//////;;  18.6; 21.2;1019.9; 18.8;13.6;    52
14/10/2023 18:00:00;   226;//////;;  18.4; 21.2;1019.9; 18.8;13.6;    52
14/10/2023 17:45:00;   226;//////;;  18.2; 21.2;1019.9; 18.8;13.6;    52
14/10/2023 17:30:00;   226;//////;;  17.6; 21.2;1019.9; 18.8;13.6;    52
14/10/2023 17:15:00;   226;//////;;  17.2; 21.3;1020.1; 20.0;14.0;    52
14/10/2023 17:00:00;   226;//////;;  17.2; 21.3;1020.1; 20.0;14.0;    52
14/10/2023 16:45:00;   226;//////;;  17.2; 21.3;1020.1; 20.0;14.0;    52
14/10/2023 16:30:00;   226;//////;;  17.2; 21.3;1020.1; 20.0;14.0;    52
14/10/2023 16:15:00;   227;//////;;  17.2; 21.3;1020.1; 20.9;14.1;    52
14/10/2023 16:00:00;   227;//////;;  17.2; 21.3;1020.1; 20.9;14.1;    52
14/10/2023 15:45:00;   227;//////;;  17.2; 21.3;1020.1; 20.9;14.1;    52
14/10/2023 15:30:00;   227;//////;;  17.2; 21.3;1020.1; 20.9;14.1;    52
14/10/2023 15:15:00;   227;//////;;  17.2; 21.3;1020.0; 21.5;14.3;    52
14/10/2023 15:00:00;   227;//////;;  17.2; 21.3;1020.0; 21.5;14.3;    52
14/10/2023 14:45:00;   227;//////;;  17.2; 21.3;1020.0; 21.5;14.3;    52
14/10/2023 14:30:00;   227;//////;;  17.2; 21.3;1020.0; 21.5;14.3;    52
14/10/2023 14:15:00;   227;//////;;  17.2; 21.3;1020.3; 21.4;14.3;    52
14/10/2023 14:00:00;   227;//////;;  17.2; 21.3;1020.3; 21.4;14.3;    52
14/10/2023 13:45:00;   227;//////;;  17.2; 21.3;1020.3; 21.4;14.3;    52
14/10/2023 13:30:00;   227;//////;;  17.2; 21.3;1020.3; 21.4;14.3;    52
14/10/2023 13:15:00;   227;//////;;  17.2; 21.3;1020.8; 21.7;14.3;    52
14/10/2023 13:00:00;   227;//////;;  17.2; 21.3;1020.8; 21.7;14.3;    52
14/10/2023 12:45:00;   227;//////;;  17.2; 21.3;1020.8; 21.7;14.3;    52
14/10/2023 12:30:00;   227;//////;;  17.2; 21.3;1020.8; 21.7;14.3;    52
14/10/2023 12:15:00;   227;//////;;  17.2; 21.3;1021.3; 21.4;14.3;    52
14/10/2023 12:00:00;   227;//////;;  17.2; 21.3;1021.3; 21.4;14.3;    52
14/10/2023 11:45:00;   227;//////;;  17.2; 21.3;1021.3; 21.4;14.3;    52
14/10/2023 11:30:00;   227;//////;;  17.2; 21.3;1021.3; 21.4;14.3;    52
14/10/2023 11:15:00;   227;//////;;  17.2; 21.4;1021.5; 20.4;14.4;    52
14/10/2023 11:00:00;   227;//////;;  17.2; 21.4;1021.5; 20.4;14.4;    52
14/10/2023 10:45:00;   227;//////;;  17.2; 21.4;1021.5; 20.4;14.4;    52
14/10/2023 10:30:00;   227;//////;;  17.2; 21.4;1021.5; 20.4;14.4;    52
14/10/2023 10:15:00;   227;//////;;  17.2; 21.4;1022.0; 19.5;14.4;    52
14/10/2023 10:00:00;   228;//////;;  17.2; 21.4;1022.0; 19.5;14.4;    52
14/10/2023 09:45:00;   228;//////;;  17.2; 21.4;1022.0; 19.5;14.4;    52
14/10/2023 09:30:00;   228;//////;;  17.2; 21.4;1022.0; 19.5;14.4;    52
14/10/2023 09:15:00;   228;//////;;  17.2; 21.4;1021.8; 18.8;13.9;    52
14/10/2023 09:00:00;   228;//////;;  17.2; 21.4;1021.8; 18.8;13.9;    52
14/10/2023 08:45:00;   228;//////;;  17.2; 21.4;1021.8; 18.8;13.9;    52
14/10/2023 08:30:00;   228;//////;;  17.2; 21.4;1021.8; 18.8;13.9;    52
14/10/2023 08:15:00;   228;//////;;  17.2; 21.4;1021.4; 18.0;13.6;    52
14/10/2023 08:00:00;   228;//////;;  17.2; 21.4;1021.4; 18.0;13.6;    52
14/10/2023 07:45:00;   228;//////;;  17.2; 21.4;1021.4; 18.0;13.6;    52
14/10/2023 07:30:00;   228;//////;;  17.2; 21.4;1021.4; 18.0;13.6;    52
14/10/2023 07:15:00;   229;//////;;  17.2; 21.4;1020.7; 17.2;12.9;    52
14/10/2023 07:00:00;   229;//////;;  17.2; 21.4;1020.7; 17.2;12.9;    52
14/10/2023 06:45:00;   229;//////;;  17.2; 21.4;1020.7; 17.2;12.9;    52
14/10/2023 06:30:00;   229;//////;;  17.2; 21.4;1020.7; 17.2;12.9;    52
14/10/2023 06:15:00;   229;//////;;  17.2; 21.4;1019.6; 17.1;12.8;    52
14/10/2023 06:00:00;   229;//////;;  17.2; 21.4;1019.6; 17.1;12.8;    52
14/10/2023 05:45:00;   229;//////;;  17.2; 21.4;1019.6; 17.1;12.8;    52
14/10/2023 05:30:00;   229;//////;;  17.2; 21.4;1019.6; 17.1;12.8;    52
14/10/2023 05:15:00;   229;//////;;  17.2; 21.4;1019.2; 17.2;12.8;    52
14/10/2023 05:00:00;   229;//////;;  17.2; 21.4;1019.2; 17.2;12.8;    52
14/10/2023 04:45:00;   229;//////;;  17.2; 21.4;1019.2; 17.2;12.8;    52
14/10/2023 04:30:00;   229;//////;;  17.2; 21.4;1019.2; 17.2;12.8;    52
14/10/2023 04:15:00;   229;//////;;  17.2; 21.4;1018.7; 17.2;12.9;    52
14/10/2023 04:00:00;   230;//////;;  17.2; 21.4;1018.7; 17.2;12.9;    52
14/10/2023 03:45:00;   230;//////;;  17.2; 21.4;1018.7; 17.2;12.9;    52
14/10/2023 03:30:00;   229;//////;;  17.2; 21.4;1018.7; 17.2;12.9;    52
14/10/2023 03:15:00;   229;//////;;  17.0; 21.4;1018.7; 17.1;12.9;    52
