Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 15:30:00;   625;-99999;; 514.0; 18.7;1010.3; 29.1;13.8;  -172
15/10/2023 15:15:00;   625;-99999;; 514.0; 18.7;1010.3; 29.1;13.8;  -172
15/10/2023 15:00:00;   625;-99999;; 514.0; 18.7;1011.1; 28.7;13.9;  -172
15/10/2023 14:45:00;   625;-99999;; 514.0; 18.7;1011.1; 28.7;13.9;  -172
15/10/2023 14:30:00;   624;-99999;; 514.0; 18.7;1011.1; 28.7;13.9;  -172
15/10/2023 14:15:00;   625;-99999;; 514.0; 18.7;1011.1; 28.7;13.9;  -172
15/10/2023 14:00:00;   625;-99999;; 514.0; 18.7;1012.0; 27.9;14.2;  -172
15/10/2023 13:45:00;   625;-99999;; 514.0; 18.7;1012.0; 27.9;14.2;  -172
15/10/2023 13:30:00;   624;-99999;; 514.0; 18.7;1012.0; 27.9;14.2;  -172
15/10/2023 13:15:00;   624;-99999;; 514.0; 18.7;1012.0; 27.9;14.2;  -172
15/10/2023 13:00:00;   624;-99999;; 514.0; 18.7;1013.3; 27.1;14.2;  -172
15/10/2023 12:45:00;   624;-99999;; 514.0; 18.7;1013.3; 27.1;14.2;  -172
15/10/2023 12:30:00;   624;-99999;; 514.0; 18.7;1013.3; 27.1;14.2;  -172
15/10/2023 12:15:00;   624;-99999;; 514.0; 18.7;1013.3; 27.1;14.2;  -172
15/10/2023 12:00:00;   624;-99999;; 514.0; 18.7;1014.4; 26.2;14.2;  -172
15/10/2023 11:45:00;   624;-99999;; 514.0; 18.7;1014.4; 26.2;14.2;  -172
15/10/2023 11:30:00;   623;-99999;; 514.0; 18.7;1014.4; 26.2;14.2;  -172
15/10/2023 11:15:00;   623;-99999;; 514.0; 18.7;1014.4; 26.2;14.2;  -172
15/10/2023 11:00:00;   623;-99999;; 514.0; 18.7;1015.1; 24.9;14.3;  -172
15/10/2023 10:45:00;   623;-99999;; 514.0; 18.7;1015.1; 24.9;14.3;  -172
15/10/2023 10:30:00;   623;-99999;; 514.0; 18.7;1015.1; 24.9;14.3;  -172
15/10/2023 10:15:00;   623;-99999;; 514.0; 18.7;1015.1; 24.9;14.3;  -172
15/10/2023 10:00:00;   623;-99999;; 514.0; 18.6;1015.6; 23.6;14.3;  -172
15/10/2023 09:45:00;   623;-99999;; 514.0; 18.6;1015.6; 23.6;14.3;  -172
15/10/2023 09:30:00;   623;-99999;; 514.0; 18.6;1015.6; 23.6;14.3;  -172
15/10/2023 09:15:00;   623;-99999;; 514.0; 18.6;1015.6; 23.6;14.3;  -172
15/10/2023 09:00:00;   623;   621;; 514.0; 18.7;1016.3; 21.2;14.5;  -172
15/10/2023 08:45:00;   623;   621;; 514.0; 18.7;1016.3; 21.2;14.5;  -172
15/10/2023 08:30:00;   623;   621;; 514.0; 18.7;1016.3; 21.2;14.5;  -172
15/10/2023 08:15:00;   623;   621;; 514.0; 18.7;1016.3; 21.2;14.5;  -172
15/10/2023 08:00:00;   623;   621;; 514.0; 18.6;1016.3; 17.2;13.9;  -172
15/10/2023 07:45:00;   622;   621;; 514.0; 18.6;1016.3; 17.2;13.9;  -172
15/10/2023 07:30:00;   622;   621;; 514.0; 18.6;1016.3; 17.2;13.9;  -172
15/10/2023 07:15:00;   623;   621;; 514.0; 18.6;1016.3; 17.2;13.9;  -172
15/10/2023 07:00:00;   622;-99999;; 514.0; 18.6;1016.3; 16.0;13.0;  -172
15/10/2023 06:45:00;   622;-99999;; 514.0; 18.6;1016.3; 16.0;13.0;  -172
15/10/2023 06:30:00;   622;-99999;; 514.0; 18.6;1016.3; 16.0;13.0;  -172
15/10/2023 06:15:00;   622;-99999;; 514.0; 18.6;1016.3; 16.0;13.0;  -172
15/10/2023 06:00:00;   622;-99999;; 514.0; 18.6;1016.0; 15.8;12.9;  -172
15/10/2023 05:45:00;   622;-99999;; 514.0; 18.6;1016.0; 15.8;12.9;  -172
15/10/2023 05:30:00;   622;-99999;; 514.0; 18.6;1016.0; 15.8;12.9;  -172
15/10/2023 05:15:00;   621;-99999;; 514.0; 18.6;1016.0; 15.8;12.9;  -172
15/10/2023 05:00:00;   622;-99999;; 514.0; 18.5;1016.2; 15.8;12.9;  -172
15/10/2023 04:45:00;   622;-99999;; 514.0; 18.5;1016.2; 15.8;12.9;  -172
15/10/2023 04:30:00;   622;-99999;; 514.0; 18.5;1016.2; 15.8;12.9;  -172
15/10/2023 04:15:00;   621;-99999;; 514.0; 18.5;1016.2; 15.8;12.9;  -172
15/10/2023 04:00:00;   622;-99999;; 514.0; 18.5;1016.2; 15.7;12.9;  -172
15/10/2023 03:45:00;   622;-99999;; 514.0; 18.5;1016.2; 15.7;12.9;  -172
15/10/2023 03:30:00;   621;-99999;; 514.0; 18.5;1016.2; 15.7;12.9;  -172
15/10/2023 03:15:00;   621;-99999;; 514.0; 18.5;1016.2; 15.7;12.9;  -172
15/10/2023 03:00:00;   621;-99999;; 514.0; 18.5;1015.8; 15.8;12.9;  -172
15/10/2023 02:45:00;   621;-99999;; 514.0; 18.5;1015.8; 15.8;12.9;  -172
15/10/2023 02:30:00;   621;-99999;; 514.0; 18.5;1015.8; 15.8;12.9;  -172
15/10/2023 02:15:00;   621;-99999;; 514.0; 18.5;1015.8; 15.8;12.9;  -172
15/10/2023 02:00:00;   621;-99999;; 514.0; 18.5;1015.6; 16.1;12.9;  -172
15/10/2023 01:45:00;   622;-99999;; 514.0; 18.5;1015.6; 16.1;12.9;  -172
15/10/2023 01:30:00;   621;-99999;; 514.0; 18.5;1015.6; 16.1;12.9;  -172
15/10/2023 01:15:00;   621;-99999;; 514.0; 18.5;1015.6; 16.1;12.9;  -172
15/10/2023 01:00:00;   621;-99999;; 514.0; 18.5;1016.6; 16.5;12.9;  -172
15/10/2023 00:45:00;   621;-99999;; 514.0; 18.5;1016.6; 16.5;12.9;  -172
15/10/2023 00:30:00;   621;-99999;; 514.0; 18.5;1016.6; 16.5;12.9;  -172
15/10/2023 00:15:00;   621;-99999;; 514.0; 18.5;1016.6; 16.5;12.9;  -172
15/10/2023 00:00:00;   621;-99999;; 514.0; 18.5;1016.8; 16.9;12.9;  -172
14/10/2023 23:45:00;   621;-99999;; 514.0; 18.5;1016.8; 16.9;12.9;  -172
14/10/2023 23:30:00;   621;-99999;; 514.0; 18.5;1016.8; 16.9;12.9;  -172
14/10/2023 23:15:00;   621;-99999;; 514.0; 18.5;1016.8; 16.9;12.9;  -172
13/10/2023 23:00:00;   633;-99999;; 514.0; 18.2;1020.3; 15.2;13.0;  -172
13/10/2023 22:45:00;   633;-99999;; 514.0; 18.2;1020.3; 15.2;13.0;  -172
13/10/2023 22:30:00;   633;-99999;; 514.0; 18.2;1020.3; 15.2;13.0;  -172
13/10/2023 22:15:00;   633;-99999;; 514.0; 18.2;1020.3; 15.2;13.0;  -172
13/10/2023 22:00:00;   633;-99999;; 514.0; 18.2;1020.1; 16.1;13.0;  -172
13/10/2023 21:45:00;   633;-99999;; 514.0; 18.2;1020.1; 16.1;13.0;  -172
13/10/2023 21:30:00;   634;-99999;; 514.0; 18.2;1020.1; 16.1;13.0;  -172
13/10/2023 21:15:00;   634;-99999;; 514.0; 18.2;1020.1; 16.1;13.0;  -172
13/10/2023 21:00:00;   634;-99999;; 514.0; 18.3;1019.7; 17.3;13.0;  -172
13/10/2023 20:45:00;   633;-99999;; 514.0; 18.3;1019.7; 17.3;13.0;  -172
13/10/2023 20:30:00;   634;-99999;; 514.0; 18.3;1019.7; 17.3;13.0;  -172
13/10/2023 20:15:00;   634;-99999;; 514.0; 18.3;1019.7; 17.3;13.0;  -172
14/10/2023 20:00:00;   621;-99999;; 514.0; 18.5;1016.5; 20.7;13.0;  -172
14/10/2023 19:45:00;   621;-99999;; 514.0; 18.5;1016.5; 20.7;13.0;  -172
14/10/2023 19:30:00;   621;-99999;; 514.0; 18.5;1016.5; 20.7;13.0;  -172
14/10/2023 19:15:00;   621;-99999;; 514.0; 18.5;1016.5; 20.7;13.0;  -172
14/10/2023 19:00:00;   621;-99999;; 514.0; 18.5;1015.5; 22.5;13.3;  -172
14/10/2023 18:45:00;   621;-99999;; 514.0; 18.5;1015.5; 22.5;13.3;  -172
14/10/2023 18:30:00;   621;-99999;; 514.0; 18.5;1015.5; 22.5;13.3;  -172
14/10/2023 18:15:00;   621;-99999;; 514.0; 18.5;1015.5; 22.5;13.3;  -172
14/10/2023 18:00:00;   621;-99999;; 514.0; 18.5;1014.8; 24.4;14.0;  -172
14/10/2023 17:45:00;   621;-99999;; 514.0; 18.5;1014.8; 24.4;14.0;  -172
14/10/2023 17:30:00;   621;-99999;; 514.0; 18.5;1014.8; 24.4;14.0;  -172
14/10/2023 17:15:00;   621;-99999;; 514.0; 18.5;1014.8; 24.4;14.0;  -172
14/10/2023 14:00:00;   622;-99999;; 514.0; 18.4;1017.1; 23.5;14.2;  -172
14/10/2023 13:45:00;   622;-99999;; 514.0; 18.4;1017.1; 23.5;14.2;  -172
14/10/2023 13:30:00;   622;-99999;; 514.0; 18.4;1017.1; 23.5;14.2;  -172
14/10/2023 13:15:00;   622;-99999;; 514.0; 18.4;1017.1; 23.5;14.2;  -172
14/10/2023 13:00:00;   622;-99999;; 514.0; 18.3;1018.2; 22.8;14.3;  -172
14/10/2023 12:45:00;   623;-99999;; 514.0; 18.3;1018.2; 22.8;14.3;  -172
14/10/2023 12:30:00;   623;-99999;; 514.0; 18.3;1018.2; 22.8;14.3;  -172
14/10/2023 12:15:00;   623;-99999;; 514.0; 18.3;1018.2; 22.8;14.3;  -172
14/10/2023 12:00:00;   623;-99999;; 514.0; 18.3;1018.8; 22.3;14.4;  -172
14/10/2023 11:45:00;   623;-99999;; 514.0; 18.3;1018.8; 22.3;14.4;  -172
14/10/2023 11:30:00;   623;-99999;; 514.0; 18.3;1018.8; 22.3;14.4;  -172
14/10/2023 11:15:00;   623;-99999;; 514.0; 18.3;1018.8; 22.3;14.4;  -172
14/10/2023 11:00:00;   623;-99999;; 514.0; 18.2;1019.7; 21.5;14.4;  -172
14/10/2023 10:45:00;   623;-99999;; 514.0; 18.2;1019.7; 21.5;14.4;  -172
14/10/2023 10:30:00;   624;-99999;; 514.0; 18.2;1019.7; 21.5;14.4;  -172
14/10/2023 10:15:00;   624;-99999;; 514.0; 18.2;1019.7; 21.5;14.4;  -172
14/10/2023 10:00:00;   624;-99999;; 514.0; 18.2;1020.0; 20.2;14.4;  -172
14/10/2023 09:45:00;   624;-99999;; 514.0; 18.2;1020.0; 20.2;14.4;  -172
14/10/2023 09:30:00;   624;-99999;; 514.0; 18.2;1020.0; 20.2;14.4;  -172
14/10/2023 09:15:00;   624;-99999;; 514.0; 18.2;1020.0; 20.2;14.4;  -172
14/10/2023 09:00:00;   625;   625;; 514.0; 18.2;1020.2; 19.1;14.5;  -172
14/10/2023 08:45:00;   625;   625;; 514.0; 18.2;1020.2; 19.1;14.5;  -172
14/10/2023 08:30:00;   625;   625;; 514.0; 18.2;1020.2; 19.1;14.5;  -172
14/10/2023 08:15:00;   625;   625;; 514.0; 18.2;1020.2; 19.1;14.5;  -172
14/10/2023 08:00:00;   625;   625;; 514.0; 18.2;1020.0; 14.3;14.1;  -172
14/10/2023 07:45:00;   625;   625;; 514.0; 18.2;1020.0; 14.3;14.1;  -172
14/10/2023 07:30:00;   626;   625;; 514.0; 18.2;1020.0; 14.3;14.1;  -172
14/10/2023 07:15:00;   626;   625;; 514.0; 18.2;1020.0; 14.3;14.1;  -172
14/10/2023 07:00:00;   626;-99999;; 514.0; 18.1;1020.0; 11.3;13.0;  -172
14/10/2023 06:45:00;   626;-99999;; 514.0; 18.1;1020.0; 11.3;13.0;  -172
14/10/2023 06:30:00;   626;-99999;; 514.0; 18.1;1020.0; 11.3;13.0;  -172
14/10/2023 06:15:00;   627;-99999;; 514.0; 18.1;1020.0; 11.3;13.0;  -172
14/10/2023 05:00:00;   628;-99999;; 514.0; 18.1;1019.5; 11.5;12.9;  -172
14/10/2023 04:45:00;   628;-99999;; 514.0; 18.1;1019.5; 11.5;12.9;  -172
14/10/2023 04:30:00;   628;-99999;; 514.0; 18.1;1019.5; 11.5;12.9;  -172
14/10/2023 04:15:00;   629;-99999;; 514.0; 18.1;1019.5; 11.5;12.9;  -172
14/10/2023 04:00:00;   629;-99999;; 514.0; 18.1;1018.8; 11.9;12.9;  -172
14/10/2023 03:45:00;   629;-99999;; 514.0; 18.1;1018.8; 11.9;12.9;  -172
14/10/2023 03:30:00;   629;-99999;; 514.0; 18.1;1018.8; 11.9;12.9;  -172
14/10/2023 03:15:00;   629;-99999;; 514.0; 18.1;1018.8; 11.9;12.9;  -172
13/10/2023 19:00:00;   634;-99999;; 514.0; 18.3;1018.0; 20.3;13.4;  -172
13/10/2023 18:45:00;   634;-99999;; 514.0; 18.3;1018.0; 20.3;13.4;  -172
13/10/2023 18:30:00;   634;-99999;; 514.0; 18.3;1018.0; 20.3;13.4;  -172
13/10/2023 18:15:00;   634;-99999;; 514.0; 18.3;1018.0; 20.3;13.4;  -172
13/10/2023 18:00:00;   634;-99999;; 514.0; 18.4;1017.7; 22.4;14.1;  -172
13/10/2023 17:45:00;   634;-99999;; 514.0; 18.4;1017.7; 22.4;14.1;  -172
13/10/2023 17:30:00;   634;-99999;; 514.0; 18.4;1017.7; 22.4;14.1;  -172
13/10/2023 17:15:00;   634;-99999;; 514.0; 18.4;1017.7; 22.4;14.1;  -172
13/10/2023 17:00:00;   634;-99999;; 514.0; 18.4;1017.5; 22.7;14.1;  -172
13/10/2023 16:45:00;   634;-99999;; 514.0; 18.4;1017.5; 22.7;14.1;  -172
13/10/2023 16:30:00;   634;-99999;; 514.0; 18.4;1017.5; 22.7;14.1;  -172
13/10/2023 16:15:00;   634;-99999;; 514.0; 18.4;1017.5; 22.7;14.1;  -172
13/10/2023 16:00:00;   634;-99999;; 514.0; 18.4;1017.6; 22.5;14.1;  -172
13/10/2023 15:45:00;   633;-99999;; 514.0; 18.4;1017.6; 22.5;14.1;  -172
13/10/2023 15:30:00;   634;-99999;; 514.0; 18.4;1017.6; 22.5;14.1;  -172
13/10/2023 15:15:00;   634;-99999;; 514.0; 18.4;1017.6; 22.5;14.1;  -172
13/10/2023 15:00:00;   634;-99999;; 514.0; 18.3;1018.2; 22.6;14.1;  -172
13/10/2023 14:45:00;   634;-99999;; 514.0; 18.3;1018.2; 22.6;14.1;  -172
13/10/2023 14:30:00;   634;-99999;; 514.0; 18.3;1018.2; 22.6;14.1;  -172
13/10/2023 14:15:00;   633;-99999;; 514.0; 18.3;1018.2; 22.6;14.1;  -172
13/10/2023 14:00:00;   633;-99999;; 514.0; 18.3;1018.9; 21.7;14.3;  -172
13/10/2023 13:45:00;   633;-99999;; 514.0; 18.3;1018.9; 21.7;14.3;  -172
13/10/2023 13:30:00;   633;-99999;; 514.0; 18.3;1018.9; 21.7;14.3;  -172
13/10/2023 13:15:00;   632;-99999;; 514.0; 18.3;1018.9; 21.7;14.3;  -172
13/10/2023 13:00:00;   633;-99999;; 514.0; 18.3;1019.5; 20.9;14.4;  -172
13/10/2023 12:45:00;   632;-99999;; 514.0; 18.3;1019.5; 20.9;14.4;  -172
13/10/2023 12:30:00;   632;-99999;; 514.0; 18.3;1019.5; 20.9;14.4;  -172
13/10/2023 12:15:00;   632;-99999;; 514.0; 18.3;1019.5; 20.9;14.4;  -172
13/10/2023 12:00:00;   632;-99999;; 514.0; 18.3;1020.0; 20.7;14.4;  -172
13/10/2023 11:45:00;   632;-99999;; 514.0; 18.3;1020.0; 20.7;14.4;  -172
13/10/2023 11:30:00;   632;-99999;; 514.0; 18.3;1020.0; 20.7;14.4;  -172
13/10/2023 11:15:00;   632;-99999;; 514.0; 18.3;1020.0; 20.7;14.4;  -172
13/10/2023 11:00:00;   632;-99999;; 514.0; 18.3;1020.8; 20.9;14.4;  -172
13/10/2023 10:45:00;   631;-99999;; 514.0; 18.3;1020.8; 20.9;14.4;  -172
13/10/2023 10:30:00;   631;-99999;; 514.0; 18.3;1020.8; 20.9;14.4;  -172
13/10/2023 10:15:00;   631;-99999;; 514.0; 18.3;1020.8; 20.9;14.4;  -172
13/10/2023 10:00:00;   631;-99999;; 514.0; 18.3;1021.2; 20.1;14.5;  -172
13/10/2023 09:45:00;   631;-99999;; 514.0; 18.3;1021.2; 20.1;14.5;  -172
13/10/2023 09:30:00;   631;-99999;; 514.0; 18.3;1021.2; 20.1;14.5;  -172
13/10/2023 09:15:00;   631;-99999;; 514.0; 18.3;1021.2; 20.1;14.5;  -172
13/10/2023 09:00:00;   630;   627;; 514.0; 18.4;1021.3; 18.2;14.6;  -172
13/10/2023 08:45:00;   630;   627;; 514.0; 18.4;1021.3; 18.2;14.6;  -172
13/10/2023 08:30:00;   630;   627;; 514.0; 18.4;1021.3; 18.2;14.6;  -172
13/10/2023 08:15:00;   630;   627;; 514.0; 18.4;1021.3; 18.2;14.6;  -172
13/10/2023 07:00:00;   628;-99999;; 514.0; 18.4;1020.3;  9.4;13.0;  -172
13/10/2023 06:45:00;   628;-99999;; 514.0; 18.4;1020.3;  9.4;13.0;  -172
13/10/2023 06:30:00;   627;-99999;; 514.0; 18.4;1020.3;  9.4;13.0;  -172
13/10/2023 06:15:00;   627;-99999;; 514.0; 18.4;1020.3;  9.4;13.0;  -172
13/10/2023 06:00:00;   627;-99999;; 514.0; 18.4;1019.9;  9.6;12.9;  -172
13/10/2023 05:45:00;   627;-99999;; 514.0; 18.4;1019.9;  9.6;12.9;  -172
13/10/2023 05:30:00;   627;-99999;; 514.0; 18.4;1019.9;  9.6;12.9;  -172
13/10/2023 05:15:00;   627;-99999;; 514.0; 18.4;1019.9;  9.6;12.9;  -172
13/10/2023 05:00:00;   626;-99999;; 514.0; 18.5;1019.2; 10.0;12.9;  -172
13/10/2023 04:45:00;   626;-99999;; 514.0; 18.5;1019.2; 10.0;12.9;  -172
13/10/2023 04:30:00;   625;-99999;; 514.0; 18.5;1019.2; 10.0;12.9;  -172
13/10/2023 04:15:00;   625;-99999;; 514.0; 18.5;1019.2; 10.0;12.9;  -172
13/10/2023 04:00:00;   625;-99999;; 514.0; 18.6;1019.0; 10.3;12.9;  -172
13/10/2023 03:45:00;   624;-99999;; 514.0; 18.6;1019.0; 10.3;12.9;  -172
13/10/2023 03:30:00;   624;-99999;; 514.0; 18.6;1019.0; 10.3;12.9;  -172
13/10/2023 03:15:00;   624;-99999;; 514.0; 18.6;1019.0; 10.3;12.9;  -172
13/10/2023 03:00:00;   623;-99999;; 514.0; 18.6;1018.5; 10.9;12.9;  -172
13/10/2023 02:45:00;   623;-99999;; 514.0; 18.6;1018.5; 10.9;12.9;  -172
13/10/2023 02:30:00;   623;-99999;; 514.0; 18.6;1018.5; 10.9;12.9;  -172
13/10/2023 02:15:00;   623;-99999;; 514.0; 18.6;1018.5; 10.9;12.9;  -172
13/10/2023 02:00:00;   622;-99999;; 514.0; 18.6;1018.7; 11.6;12.9;  -172
13/10/2023 01:45:00;   622;-99999;; 514.0; 18.6;1018.7; 11.6;12.9;  -172
13/10/2023 01:30:00;   621;-99999;; 514.0; 18.6;1018.7; 11.6;12.9;  -172
13/10/2023 01:15:00;   621;-99999;; 514.0; 18.6;1018.7; 11.6;12.9;  -172
13/10/2023 01:00:00;   621;-99999;; 514.0; 18.7;1018.8; 12.5;13.0;  -172
13/10/2023 00:45:00;   620;-99999;; 514.0; 18.7;1018.8; 12.5;13.0;  -172
13/10/2023 00:30:00;   620;-99999;; 514.0; 18.7;1018.8; 12.5;13.0;  -172
13/10/2023 00:15:00;   620;-99999;; 514.0; 18.7;1018.8; 12.5;13.0;  -172
13/10/2023 00:00:00;   619;-99999;; 514.0; 18.7;1018.9; 13.2;13.0;  -172
12/10/2023 23:45:00;   619;-99999;; 514.0; 18.7;1018.9; 13.2;13.0;  -172
12/10/2023 23:30:00;   618;-99999;; 514.0; 18.7;1018.9; 13.2;13.0;  -172
12/10/2023 23:15:00;   618;-99999;; 514.0; 18.7;1018.9; 13.2;13.0;  -172
12/10/2023 23:00:00;   618;-99999;; 514.0; 18.8;1018.5; 13.9;13.0;  -172
12/10/2023 22:45:00;   617;-99999;; 514.0; 18.8;1018.5; 13.9;13.0;  -172
12/10/2023 22:30:00;   617;-99999;; 514.0; 18.8;1018.5; 13.9;13.0;  -172
12/10/2023 22:15:00;   616;-99999;; 514.0; 18.8;1018.5; 13.9;13.0;  -172
12/10/2023 22:00:00;   616;-99999;; 514.0; 18.8;1018.3; 14.5;13.0;  -172
12/10/2023 21:45:00;   615;-99999;; 514.0; 18.8;1018.3; 14.5;13.0;  -172
12/10/2023 21:30:00;   615;-99999;; 514.0; 18.8;1018.3; 14.5;13.0;  -172
12/10/2023 21:15:00;   614;-99999;; 514.0; 18.8;1018.3; 14.5;13.0;  -172
12/10/2023 21:00:00;   614;-99999;; 514.0; 18.9;1017.5; 15.1;13.0;  -172
12/10/2023 20:45:00;   613;-99999;; 514.0; 18.9;1017.5; 15.1;13.0;  -172
12/10/2023 20:30:00;   613;-99999;; 514.0; 18.9;1017.5; 15.1;13.0;  -172
12/10/2023 20:15:00;   612;-99999;; 514.0; 18.9;1017.5; 15.1;13.0;  -172
12/10/2023 20:00:00;   612;-99999;; 514.0; 18.9;1016.3; 15.5;13.0;  -172
12/10/2023 19:45:00;   612;-99999;; 514.0; 18.9;1016.3; 15.5;13.0;  -172
12/10/2023 19:30:00;   611;-99999;; 514.0; 18.9;1016.3; 15.5;13.0;  -172
12/10/2023 19:15:00;   611;-99999;; 514.0; 18.9;1016.3; 15.5;13.0;  -172
12/10/2023 19:00:00;   610;-99999;; 514.0; 19.0;1016.0; 16.1;13.2;  -172
12/10/2023 18:45:00;   610;-99999;; 514.0; 19.0;1016.0; 16.1;13.2;  -172
12/10/2023 18:30:00;   609;-99999;; 514.0; 19.0;1016.0; 16.1;13.2;  -172
12/10/2023 18:15:00;   609;-99999;; 514.0; 19.0;1016.0; 16.1;13.2;  -172
12/10/2023 18:00:00;   608;-99999;; 514.0; 19.1;1015.3; 16.8;14.1;  -172
12/10/2023 17:45:00;   608;-99999;; 514.0; 19.1;1015.3; 16.8;14.1;  -172
12/10/2023 17:30:00;   607;-99999;; 514.0; 19.1;1015.3; 16.8;14.1;  -172
12/10/2023 17:15:00;   607;-99999;; 514.0; 19.1;1015.3; 16.8;14.1;  -172
12/10/2023 17:00:00;   606;-99999;; 514.0; 19.1;1014.9; 17.1;14.2;  -172
12/10/2023 16:45:00;   606;-99999;; 514.0; 19.1;1014.9; 17.1;14.2;  -172
12/10/2023 16:30:00;   605;-99999;; 514.0; 19.1;1014.9; 17.1;14.2;  -172
12/10/2023 16:15:00;   605;-99999;; 514.0; 19.1;1014.9; 17.1;14.2;  -172
12/10/2023 16:00:00;   604;-99999;; 514.0; 19.1;1014.7; 16.8;14.5;  -172
12/10/2023 15:45:00;   604;-99999;; 514.0; 19.1;1014.7; 16.8;14.5;  -172
12/10/2023 15:30:00;   603;-99999;; 514.0; 19.1;1014.7; 16.8;14.5;  -172
12/10/2023 15:15:00;   603;-99999;; 514.0; 19.1;1014.7; 16.8;14.5;  -172
12/10/2023 15:00:00;   602;-99999;; 514.0; 19.1;1015.0; 16.5;14.5;  -172
12/10/2023 14:45:00;   601;-99999;; 514.0; 19.1;1015.0; 16.5;14.5;  -172
12/10/2023 14:30:00;   601;-99999;; 514.0; 19.1;1015.0; 16.5;14.5;  -172
12/10/2023 14:15:00;   600;-99999;; 514.0; 19.1;1015.0; 16.5;14.5;  -172
12/10/2023 14:00:00;   600;-99999;; 514.0; 19.2;1015.2; 16.1;14.6;  -172
12/10/2023 13:45:00;   599;-99999;; 514.0; 19.2;1015.2; 16.1;14.6;  -172
12/10/2023 13:30:00;   599;-99999;; 514.0; 19.2;1015.2; 16.1;14.6;  -172
12/10/2023 13:15:00;   598;-99999;; 514.0; 19.2;1015.2; 16.1;14.6;  -172
12/10/2023 13:00:00;   598;-99999;; 514.0; 19.1;1015.5; 15.7;14.6;  -172
12/10/2023 12:45:00;   597;-99999;; 514.0; 19.1;1015.5; 15.7;14.6;  -172
12/10/2023 12:30:00;   597;-99999;; 514.0; 19.1;1015.5; 15.7;14.6;  -172
12/10/2023 12:15:00;   596;-99999;; 514.0; 19.1;1015.5; 15.7;14.6;  -172
12/10/2023 12:00:00;   595;-99999;; 514.0; 19.2;1015.8; 14.6;14.6;  -172
12/10/2023 11:45:00;   595;-99999;; 514.0; 19.2;1015.8; 14.6;14.6;  -172
12/10/2023 11:30:00;   595;-99999;; 514.0; 19.2;1015.8; 14.6;14.6;  -172
12/10/2023 11:15:00;   594;-99999;; 514.0; 19.2;1015.8; 14.6;14.6;  -172
12/10/2023 11:00:00;   593;-99999;; 514.0; 19.2;1016.0; 13.7;14.5;  -172
12/10/2023 10:45:00;   593;-99999;; 514.0; 19.2;1016.0; 13.7;14.5;  -172
12/10/2023 10:30:00;   592;-99999;; 514.0; 19.2;1016.0; 13.7;14.5;  -172
12/10/2023 10:15:00;   592;-99999;; 514.0; 19.2;1016.0; 13.7;14.5;  -172
12/10/2023 10:00:00;   592;-99999;; 514.0; 19.2;1015.9; 12.6;14.0;  -172
12/10/2023 09:45:00;   591;-99999;; 514.0; 19.2;1015.9; 12.6;14.0;  -172
12/10/2023 09:30:00;   590;-99999;; 514.0; 19.2;1015.9; 12.6;14.0;  -172
12/10/2023 09:15:00;   590;-99999;; 514.0; 19.2;1015.9; 12.6;14.0;  -172
12/10/2023 09:00:00;   590;   586;; 514.0; 19.2;1015.8; 11.6;13.3;  -172
12/10/2023 08:45:00;   589;   586;; 514.0; 19.2;1015.8; 11.6;13.3;  -172
12/10/2023 08:30:00;   589;   586;; 514.0; 19.2;1015.8; 11.6;13.3;  -172
12/10/2023 08:15:00;   588;   586;; 514.0; 19.2;1015.8; 11.6;13.3;  -172
12/10/2023 08:00:00;   588;   586;; 514.0; 19.2;1015.5; 11.4;12.8;  -172
12/10/2023 07:45:00;   588;   586;; 514.0; 19.2;1015.5; 11.4;12.8;  -172
12/10/2023 07:30:00;   587;   586;; 514.0; 19.2;1015.5; 11.4;12.8;  -172
12/10/2023 07:15:00;   587;   586;; 513.8; 19.2;1015.5; 11.4;12.8;  -172
12/10/2023 07:00:00;   586;-99999;; 513.8; 19.2;1014.6; 11.6;12.8;  -172
12/10/2023 06:45:00;   586;-99999;; 513.8; 19.2;1014.6; 11.6;12.8;  -172
12/10/2023 06:30:00;   586;-99999;; 513.8; 19.2;1014.6; 11.6;12.8;  -172
12/10/2023 06:15:00;   585;-99999;; 513.6; 19.2;1014.6; 11.6;12.8;  -172
12/10/2023 06:00:00;   585;-99999;; 513.4; 19.2;1013.6; 11.9;12.8;  -172
12/10/2023 05:45:00;   585;-99999;; 513.2; 19.2;1013.6; 11.9;12.8;  -172
12/10/2023 05:30:00;   584;-99999;; 513.2; 19.2;1013.6; 11.9;12.8;  -172
12/10/2023 05:15:00;   584;-99999;; 513.2; 19.2;1013.6; 11.9;12.8;  -172
12/10/2023 05:00:00;   584;-99999;; 513.2; 19.3;1013.6; 12.5;12.8;  -172
12/10/2023 04:45:00;   584;-99999;; 513.2; 19.3;1013.6; 12.5;12.8;  -172
12/10/2023 04:30:00;   583;-99999;; 513.0; 19.3;1013.6; 12.5;12.8;  -172
12/10/2023 04:15:00;   583;-99999;; 512.8; 19.3;1013.6; 12.5;12.8;  -172
12/10/2023 04:00:00;   583;-99999;; 512.4; 19.3;1013.1; 13.3;12.8;  -172
12/10/2023 03:45:00;   582;-99999;; 512.4; 19.3;1013.1; 13.3;12.8;  -172
