Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 06:45:00; -9999;-99999;;2936.1; 0.0;1003.4;25.8;12.4;     0
11/10/2023 06:30:00; -9999;-99999;;2936.1; 0.0;1002.6;26.0;12.5;     0
11/10/2023 06:15:00; -9999;-99999;;2936.1; 0.0;1002.6;26.0;12.5;     0
11/10/2023 06:00:00; -9999;-99999;;2936.1; 0.0;1002.6;26.0;12.5;     0
11/10/2023 05:45:00; -9999;-99999;;2936.1; 0.0;1002.6;26.0;12.5;     0
11/10/2023 05:30:00; -9999;-99999;;2936.1; 0.0;1002.5;26.4;12.5;     0
11/10/2023 05:15:00; -9999;-99999;;2936.1; 0.0;1002.5;26.4;12.5;     0
11/10/2023 05:00:00; -9999;-99999;;2936.1; 0.0;1002.5;26.4;12.5;     0
11/10/2023 04:45:00; -9999;-99999;;2936.1; 0.0;1002.5;26.4;12.5;     0
11/10/2023 04:30:00; -9999;-99999;;2936.1; 0.0;1002.4;26.9;12.5;     0
11/10/2023 04:15:00; -9999;-99999;;2936.1; 0.0;1002.4;26.9;12.5;     0
11/10/2023 04:00:00; -9999;-99999;;2936.1; 0.0;1002.4;26.9;12.5;     0
11/10/2023 03:45:00; -9999;-99999;;2936.1; 0.0;1002.4;26.9;12.5;     0
11/10/2023 03:30:00; -9999;-99999;;2936.1; 0.0;1002.6;27.5;12.6;     0
11/10/2023 03:15:00; -9999;-99999;;2936.1; 0.0;1002.6;27.5;12.6;     0
11/10/2023 03:00:00; -9999;-99999;;2936.1; 0.0;1002.6;27.5;12.6;     0
11/10/2023 02:45:00; -9999;-99999;;2936.1; 0.0;1002.6;27.5;12.6;     0
11/10/2023 02:30:00; -9999;-99999;;2936.1; 0.0;1003.2;28.2;12.5;     0
11/10/2023 02:15:00; -9999;-99999;;2936.1; 0.0;1003.2;28.2;12.5;     0
11/10/2023 02:00:00; -9999;-99999;;2936.1; 0.0;1003.2;28.2;12.5;     0
11/10/2023 01:45:00; -9999;-99999;;2936.1; 0.0;1003.2;28.2;12.5;     0
11/10/2023 01:30:00; -9999;-99999;;2936.1; 0.0;1003.9;29.0;12.6;     0
11/10/2023 01:15:00; -9999;-99999;;2936.1; 0.0;1003.9;29.0;12.6;     0
11/10/2023 01:00:00; -9999;-99999;;2936.1; 0.0;1003.9;29.0;12.6;     0
11/10/2023 00:45:00; -9999;-99999;;2936.1; 0.0;1003.9;29.0;12.6;     0
11/10/2023 00:30:00; -9999;-99999;;2936.1; 0.0;1004.4;29.7;12.6;     0
11/10/2023 00:15:00; -9999;-99999;;2936.1; 0.0;1004.4;29.7;12.6;     0
11/10/2023 00:00:00; -9999;-99999;;2936.1; 0.0;1004.4;29.7;12.6;     0
10/10/2023 23:45:00; -9999;-99999;;2936.1; 0.0;1004.4;29.7;12.6;     0
10/10/2023 23:30:00; -9999;-99999;;2936.1; 0.0;1003.9;30.8;12.6;     0
10/10/2023 23:15:00; -9999;-99999;;2936.1; 0.0;1003.9;30.8;12.6;     0
10/10/2023 23:00:00; -9999;-99999;;2936.1; 0.0;1003.9;30.8;12.6;     0
10/10/2023 22:45:00; -9999;-99999;;2936.1; 0.0;1003.9;30.8;12.6;     0
10/10/2023 22:30:00; -9999;-99999;;2936.1; 0.0;1002.9;32.0;12.6;     0
10/10/2023 22:15:00; -9999;-99999;;2936.1; 0.0;1002.9;32.0;12.6;     0
10/10/2023 22:00:00; -9999;-99999;;2936.1; 0.0;1002.9;32.0;12.6;     0
10/10/2023 21:45:00; -9999;-99999;;2936.1; 0.0;1002.9;32.0;12.6;     0
10/10/2023 21:30:00; -9999;-99999;;2936.1; 0.0;1002.0;34.4;12.6;     0
10/10/2023 21:15:00; -9999;-99999;;2936.1; 0.0;1002.0;34.4;12.6;     0
10/10/2023 21:00:00; -9999;-99999;;2936.1; 0.0;1002.0;34.4;12.6;     0
10/10/2023 20:45:00; -9999;-99999;;2936.1; 0.0;1002.0;34.4;12.6;     0
10/10/2023 20:30:00; -9999;   575;;2936.1; 0.0;1001.2;38.2;12.7;     0
10/10/2023 20:15:00; -9999;   575;;2936.1; 0.0;1001.2;38.2;12.7;     0
10/10/2023 20:00:00; -9999;   575;;2936.1; 0.0;1001.2;38.2;12.7;     0
10/10/2023 19:45:00; -9999;   575;;2936.1; 0.0;1001.2;38.2;12.7;     0
10/10/2023 19:30:00; -9999;-99999;;2936.1; 0.0;1000.6;42.0;12.7;     0
10/10/2023 19:15:00; -9999;-99999;;2936.1; 0.0;1000.6;42.0;12.7;     0
10/10/2023 19:00:00; -9999;-99999;;2936.1; 0.0;1000.6;42.0;12.7;     0
10/10/2023 18:45:00; -9999;-99999;;2936.1; 0.0;1000.6;42.0;12.7;     0
10/10/2023 18:30:00; -9999;-99999;;2936.1; 0.0;1000.5;44.1;12.8;     0
10/10/2023 18:15:00; -9999;-99999;;2936.1; 0.0;1000.5;44.1;12.8;     0
10/10/2023 18:00:00; -9999;-99999;;2936.1; 0.0;1000.5;44.1;12.8;     0
10/10/2023 17:45:00; -9999;-99999;;2936.1; 0.0;1000.5;44.1;12.8;     0
10/10/2023 17:30:00; -9999;-99999;;2936.1; 0.0;1000.8;46.0;12.9;     0
10/10/2023 17:15:00; -9999;-99999;;2936.1; 0.0;1000.8;46.0;12.9;     0
10/10/2023 17:00:00; -9999;-99999;;2936.1; 0.0;1000.8;46.0;12.9;     0
10/10/2023 16:45:00; -9999;-99999;;2936.1; 0.0;1000.8;46.0;12.9;     0
10/10/2023 16:30:00; -9999;-99999;;2936.1; 0.0;1001.6;45.9;13.0;     0
10/10/2023 16:15:00; -9999;-99999;;2936.1; 0.0;1001.6;45.9;13.0;     0
10/10/2023 16:00:00; -9999;-99999;;2936.1; 0.0;1001.6;45.9;13.0;     0
10/10/2023 15:45:00; -9999;-99999;;2936.1; 0.0;1001.6;45.9;13.0;     0
10/10/2023 15:30:00; -9999;-99999;;2936.1; 0.0;1002.4;45.2;13.1;     0
10/10/2023 15:15:00; -9999;-99999;;2936.1; 0.0;1002.4;45.2;13.1;     0
10/10/2023 15:00:00; -9999;-99999;;2936.1; 0.0;1002.4;45.2;13.1;     0
10/10/2023 14:45:00; -9999;-99999;;2936.1; 0.0;1002.4;45.2;13.1;     0
10/10/2023 14:30:00; -9999;-99999;;2936.1; 0.0;1003.7;43.0;13.2;     0
10/10/2023 14:15:00; -9999;-99999;;2936.1; 0.0;1003.7;43.0;13.2;     0
10/10/2023 14:00:00; -9999;-99999;;2936.1; 0.0;1003.7;43.0;13.2;     0
10/10/2023 13:45:00; -9999;-99999;;2936.1; 0.0;1003.7;43.0;13.2;     0
10/10/2023 13:30:00; -9999;-99999;;2936.1; 0.0;1005.0;42.9;13.2;     0
10/10/2023 13:15:00; -9999;-99999;;2936.1; 0.0;1005.0;42.9;13.2;     0
10/10/2023 13:00:00; -9999;-99999;;2936.1; 0.0;1005.0;42.9;13.2;     0
10/10/2023 12:45:00; -9999;-99999;;2936.1; 0.0;1005.0;42.9;13.2;     0
10/10/2023 12:30:00; -9999;-99999;;2936.1; 0.0;1005.9;41.5;13.5;     0
10/10/2023 12:15:00; -9999;-99999;;2936.1; 0.0;1005.9;41.5;13.5;     0
10/10/2023 12:00:00; -9999;-99999;;2936.1; 0.0;1005.9;41.5;13.5;     0
10/10/2023 11:45:00; -9999;-99999;;2936.1; 0.0;1005.9;41.5;13.5;     0
10/10/2023 11:30:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.6;     0
10/10/2023 11:15:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.6;     0
10/10/2023 11:00:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.6;     0
10/10/2023 10:45:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.6;     0
10/10/2023 10:30:00; -9999;-99999;;2936.1; 0.0;1006.4;35.5;13.6;     0
10/10/2023 10:15:00; -9999;-99999;;2936.1; 0.0;1006.4;35.5;13.6;     0
10/10/2023 10:00:00; -9999;-99999;;2936.1; 0.0;1006.4;35.5;13.6;     0
10/10/2023 09:45:00; -9999;-99999;;2936.1; 0.0;1006.4;35.5;13.6;     0
10/10/2023 09:30:00; -9999;   579;;2936.1; 0.0;1005.8;30.8;13.3;     0
10/10/2023 09:15:00; -9999;   579;;2936.1; 0.0;1005.8;30.8;13.3;     0
10/10/2023 09:00:00; -9999;   579;;2936.1; 0.0;1005.8;30.8;13.3;     0
10/10/2023 08:45:00; -9999;   579;;2936.1; 0.0;1005.8;30.8;13.3;     0
10/10/2023 08:30:00; -9999;-99999;;2936.1; 0.0;1004.9;26.6;12.8;     0
10/10/2023 08:15:00; -9999;-99999;;2936.1; 0.0;1004.9;26.6;12.8;     0
10/10/2023 08:00:00; -9999;-99999;;2936.1; 0.0;1004.9;26.6;12.8;     0
10/10/2023 07:45:00; -9999;-99999;;2936.1; 0.0;1004.9;26.6;12.8;     0
10/10/2023 07:30:00; -9999;-99999;;2936.1; 0.0;1003.8;25.9;12.4;     0
10/10/2023 07:15:00; -9999;-99999;;2936.1; 0.0;1003.8;25.9;12.4;     0
10/10/2023 07:00:00; -9999;-99999;;2936.1; 0.0;1003.8;25.9;12.4;     0
10/10/2023 06:45:00; -9999;-99999;;2936.1; 0.0;1003.8;25.9;12.4;     0
10/10/2023 06:30:00; -9999;-99999;;2936.1; 0.0;1003.3;26.2;12.5;     0
10/10/2023 06:15:00; -9999;-99999;;2936.1; 0.0;1003.3;26.2;12.5;     0
10/10/2023 06:00:00; -9999;-99999;;2936.1; 0.0;1003.3;26.2;12.5;     0
10/10/2023 05:45:00; -9999;-99999;;2936.1; 0.0;1003.3;26.2;12.5;     0
10/10/2023 05:30:00; -9999;-99999;;2936.1; 0.0;1002.9;26.6;12.5;     0
10/10/2023 05:15:00; -9999;-99999;;2936.1; 0.0;1002.9;26.6;12.5;     0
10/10/2023 05:00:00; -9999;-99999;;2936.1; 0.0;1002.9;26.6;12.5;     0
10/10/2023 04:45:00; -9999;-99999;;2936.1; 0.0;1002.9;26.6;12.5;     0
10/10/2023 04:30:00; -9999;-99999;;2936.1; 0.0;1002.9;27.1;12.5;     0
10/10/2023 04:15:00; -9999;-99999;;2936.1; 0.0;1002.9;27.1;12.5;     0
10/10/2023 04:00:00; -9999;-99999;;2936.1; 0.0;1002.9;27.1;12.5;     0
10/10/2023 03:45:00; -9999;-99999;;2936.1; 0.0;1002.9;27.1;12.5;     0
10/10/2023 03:30:00; -9999;-99999;;2936.1; 0.0;1003.4;27.6;12.5;     0
10/10/2023 03:15:00; -9999;-99999;;2936.1; 0.0;1003.4;27.6;12.5;     0
10/10/2023 03:00:00; -9999;-99999;;2936.1; 0.0;1003.4;27.6;12.5;     0
10/10/2023 02:45:00; -9999;-99999;;2936.1; 0.0;1003.4;27.6;12.5;     0
10/10/2023 02:30:00; -9999;-99999;;2936.1; 0.0;1003.9;28.3;12.5;     0
10/10/2023 02:15:00; -9999;-99999;;2936.1; 0.0;1003.9;28.3;12.5;     0
10/10/2023 02:00:00; -9999;-99999;;2936.1; 0.0;1003.9;28.3;12.5;     0
10/10/2023 01:45:00; -9999;-99999;;2936.1; 0.0;1003.9;28.3;12.5;     0
10/10/2023 01:30:00; -9999;-99999;;2936.1; 0.0;1004.6;29.2;12.6;     0
10/10/2023 01:15:00; -9999;-99999;;2936.1; 0.0;1004.6;29.2;12.6;     0
10/10/2023 01:00:00; -9999;-99999;;2936.1; 0.0;1004.6;29.2;12.6;     0
10/10/2023 00:45:00; -9999;-99999;;2936.1; 0.0;1004.6;29.2;12.6;     0
10/10/2023 00:30:00; -9999;-99999;;2936.1; 0.0;1004.7;29.5;12.6;     0
10/10/2023 00:15:00; -9999;-99999;;2936.1; 0.0;1004.7;29.5;12.6;     0
10/10/2023 00:00:00; -9999;-99999;;2936.1; 0.0;1004.7;29.5;12.6;     0
09/10/2023 23:45:00; -9999;-99999;;2936.1; 0.0;1004.7;29.5;12.6;     0
09/10/2023 23:30:00; -9999;-99999;;2936.1; 0.0;1004.4;30.4;12.6;     0
09/10/2023 23:15:00; -9999;-99999;;2936.1; 0.0;1004.4;30.4;12.6;     0
09/10/2023 23:00:00; -9999;-99999;;2936.1; 0.0;1004.4;30.4;12.6;     0
09/10/2023 22:45:00; -9999;-99999;;2936.1; 0.0;1004.4;30.4;12.6;     0
09/10/2023 22:30:00; -9999;-99999;;2936.1; 0.0;1003.6;31.8;12.6;     0
09/10/2023 22:15:00; -9999;-99999;;2936.1; 0.0;1003.6;31.8;12.6;     0
09/10/2023 22:00:00; -9999;-99999;;2936.1; 0.0;1003.6;31.8;12.6;     0
09/10/2023 21:45:00; -9999;-99999;;2936.1; 0.0;1003.6;31.8;12.6;     0
09/10/2023 21:30:00; -9999;-99999;;2936.1; 0.0;1002.5;34.0;12.6;     0
09/10/2023 21:15:00; -9999;-99999;;2936.1; 0.0;1002.5;34.0;12.6;     0
09/10/2023 21:00:00; -9999;-99999;;2936.1; 0.0;1002.5;34.0;12.6;     0
09/10/2023 20:45:00; -9999;-99999;;2936.1; 0.0;1002.5;34.0;12.6;     0
09/10/2023 20:30:00; -9999;-99999;;2936.1; 0.0;1001.6;38.4;12.7;     0
09/10/2023 20:15:00; -9999;-99999;;2936.1; 0.0;1001.6;38.4;12.7;     0
09/10/2023 20:00:00; -9999;-99999;;2936.1; 0.0;1001.6;38.4;12.7;     0
09/10/2023 19:45:00; -9999;-99999;;2936.1; 0.0;1001.6;38.4;12.7;     0
09/10/2023 19:30:00; -9999;   587;;2936.1; 0.0;1001.2;42.7;12.7;     0
09/10/2023 19:15:00; -9999;   587;;2936.1; 0.0;1001.2;42.7;12.7;     0
09/10/2023 19:00:00; -9999;   587;;2936.1; 0.0;1001.2;42.7;12.7;     0
09/10/2023 18:45:00; -9999;   587;;2936.1; 0.0;1001.2;42.7;12.7;     0
09/10/2023 18:30:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;12.8;     0
09/10/2023 18:15:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;12.8;     0
09/10/2023 18:00:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;12.8;     0
09/10/2023 17:45:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;12.8;     0
09/10/2023 17:30:00; -9999;-99999;;2936.1; 0.0;1001.4;45.0;12.9;     0
09/10/2023 17:15:00; -9999;-99999;;2936.1; 0.0;1001.4;45.0;12.9;     0
09/10/2023 17:00:00; -9999;-99999;;2936.1; 0.0;1001.4;45.0;12.9;     0
09/10/2023 16:45:00; -9999;-99999;;2936.1; 0.0;1001.4;45.0;12.9;     0
09/10/2023 16:30:00; -9999;-99999;;2936.1; 0.0;1001.9;44.6;12.9;     0
09/10/2023 16:15:00; -9999;-99999;;2936.1; 0.0;1001.9;44.6;12.9;     0
09/10/2023 16:00:00; -9999;-99999;;2936.1; 0.0;1001.9;44.6;12.9;     0
09/10/2023 15:45:00; -9999;-99999;;2936.1; 0.0;1001.9;44.6;12.9;     0
09/10/2023 15:30:00; -9999;-99999;;2936.1; 0.0;1002.8;43.0;12.9;     0
09/10/2023 15:15:00; -9999;-99999;;2936.1; 0.0;1002.8;43.0;12.9;     0
09/10/2023 15:00:00; -9999;-99999;;2936.1; 0.0;1002.8;43.0;12.9;     0
09/10/2023 14:45:00; -9999;-99999;;2936.1; 0.0;1002.8;43.0;12.9;     0
09/10/2023 14:30:00; -9999;-99999;;2936.1; 0.0;1003.9;42.4;13.1;     0
09/10/2023 14:15:00; -9999;-99999;;2936.1; 0.0;1003.9;42.4;13.1;     0
09/10/2023 14:00:00; -9999;-99999;;2936.1; 0.0;1003.9;42.4;13.1;     0
09/10/2023 13:45:00; -9999;-99999;;2936.1; 0.0;1003.9;42.4;13.1;     0
09/10/2023 13:30:00; -9999;-99999;;2936.1; 0.0;1005.1;42.0;13.4;     0
09/10/2023 13:15:00; -9999;-99999;;2936.1; 0.0;1005.1;42.0;13.4;     0
09/10/2023 13:00:00; -9999;-99999;;2936.1; 0.0;1005.1;42.0;13.4;     0
09/10/2023 12:45:00; -9999;-99999;;2936.1; 0.0;1005.1;42.0;13.4;     0
09/10/2023 12:30:00; -9999;-99999;;2936.1; 0.0;1005.9;40.6;13.5;     0
09/10/2023 12:15:00; -9999;-99999;;2936.1; 0.0;1005.9;40.6;13.5;     0
09/10/2023 12:00:00; -9999;-99999;;2936.1; 0.0;1005.9;40.6;13.5;     0
09/10/2023 11:45:00; -9999;-99999;;2936.1; 0.0;1005.9;40.6;13.5;     0
09/10/2023 11:30:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.5;     0
09/10/2023 11:15:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.5;     0
09/10/2023 11:00:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.5;     0
09/10/2023 10:45:00; -9999;-99999;;2936.1; 0.0;1006.4;38.8;13.5;     0
09/10/2023 10:30:00; -9999;-99999;;2936.1; 0.0;1006.2;35.7;13.6;     0
09/10/2023 10:15:00; -9999;-99999;;2936.1; 0.0;1006.2;35.7;13.6;     0
09/10/2023 10:00:00; -9999;-99999;;2936.1; 0.0;1006.2;35.7;13.6;     0
09/10/2023 09:45:00; -9999;-99999;;2936.1; 0.0;1006.2;35.7;13.6;     0
09/10/2023 09:30:00; -9999;   492;;2936.1; 0.0;1005.7;31.6;13.3;     0
09/10/2023 09:15:00; -9999;   492;;2936.1; 0.0;1005.7;31.6;13.3;     0
09/10/2023 09:00:00; -9999;   492;;2936.1; 0.0;1005.7;31.6;13.3;     0
09/10/2023 08:45:00; -9999;   492;;2936.1; 0.0;1005.7;31.6;13.3;     0
09/10/2023 08:30:00; -9999;-99999;;2936.1; 0.0;1004.7;27.3;12.8;     0
09/10/2023 08:15:00; -9999;-99999;;2936.1; 0.0;1004.7;27.3;12.8;     0
09/10/2023 08:00:00; -9999;-99999;;2936.1; 0.0;1004.7;27.3;12.8;     0
09/10/2023 07:45:00; -9999;-99999;;2936.1; 0.0;1004.7;27.3;12.8;     0
09/10/2023 07:30:00; -9999;-99999;;2936.1; 0.0;1003.7;26.3;12.4;     0
09/10/2023 07:15:00; -9999;-99999;;2936.1; 0.0;1003.7;26.3;12.4;     0
09/10/2023 07:00:00; -9999;-99999;;2936.1; 0.0;1003.7;26.3;12.4;     0
09/10/2023 06:45:00; -9999;-99999;;2936.1; 0.0;1003.7;26.3;12.4;     0
09/10/2023 06:30:00; -9999;-99999;;2936.1; 0.0;1002.9;27.3;12.4;     0
09/10/2023 06:15:00; -9999;-99999;;2936.1; 0.0;1002.9;27.3;12.4;     0
09/10/2023 06:00:00; -9999;-99999;;2936.1; 0.0;1002.9;27.3;12.4;     0
09/10/2023 05:45:00; -9999;-99999;;2936.1; 0.0;1002.9;27.3;12.4;     0
09/10/2023 05:30:00; -9999;-99999;;2936.1; 0.0;1002.2;28.1;12.5;     0
09/10/2023 05:15:00; -9999;-99999;;2936.1; 0.0;1002.2;28.1;12.5;     0
09/10/2023 05:00:00; -9999;-99999;;2936.1; 0.0;1002.2;28.1;12.5;     0
09/10/2023 04:45:00; -9999;-99999;;2936.1; 0.0;1002.2;28.1;12.5;     0
09/10/2023 04:30:00; -9999;-99999;;2936.1; 0.0;1001.9;29.1;12.5;     0
09/10/2023 04:15:00; -9999;-99999;;2936.1; 0.0;1001.9;29.1;12.5;     0
09/10/2023 04:00:00; -9999;-99999;;2936.1; 0.0;1001.9;29.1;12.5;     0
09/10/2023 03:45:00; -9999;-99999;;2936.1; 0.0;1001.9;29.1;12.5;     0
09/10/2023 03:30:00; -9999;-99999;;2936.1; 0.0;1002.2;30.0;12.6;     0
09/10/2023 03:15:00; -9999;-99999;;2936.1; 0.0;1002.2;30.0;12.6;     0
09/10/2023 03:00:00; -9999;-99999;;2936.1; 0.0;1002.2;30.0;12.6;     0
09/10/2023 02:45:00; -9999;-99999;;2936.1; 0.0;1002.2;30.0;12.6;     0
09/10/2023 02:30:00; -9999;-99999;;2936.1; 0.0;1002.9;30.7;12.6;     0
09/10/2023 02:15:00; -9999;-99999;;2936.1; 0.0;1002.9;30.7;12.6;     0
09/10/2023 02:00:00; -9999;-99999;;2936.1; 0.0;1002.9;30.7;12.6;     0
09/10/2023 01:45:00; -9999;-99999;;2936.1; 0.0;1002.9;30.7;12.6;     0
09/10/2023 01:30:00; -9999;-99999;;2936.1; 0.0;1003.5;30.7;12.6;     0
09/10/2023 01:15:00; -9999;-99999;;2936.1; 0.0;1003.5;30.7;12.6;     0
09/10/2023 01:00:00; -9999;-99999;;2936.1; 0.0;1003.5;30.7;12.6;     0
09/10/2023 00:45:00; -9999;-99999;;2936.1; 0.0;1003.5;30.7;12.6;     0
09/10/2023 00:30:00; -9999;-99999;;2936.1; 0.0;1003.9;30.7;12.6;     0
09/10/2023 00:15:00; -9999;-99999;;2936.1; 0.0;1003.9;30.7;12.6;     0
09/10/2023 00:00:00; -9999;-99999;;2936.1; 0.0;1003.9;30.7;12.6;     0
08/10/2023 23:45:00; -9999;-99999;;2936.1; 0.0;1003.9;30.7;12.6;     0
08/10/2023 23:30:00; -9999;-99999;;2936.1; 0.0;1003.8;30.5;12.6;     0
08/10/2023 23:15:00; -9999;-99999;;2936.1; 0.0;1003.8;30.5;12.6;     0
08/10/2023 23:00:00; -9999;-99999;;2936.1; 0.0;1003.8;30.5;12.6;     0
08/10/2023 22:45:00; -9999;-99999;;2936.1; 0.0;1003.8;30.5;12.6;     0
08/10/2023 22:30:00; -9999;-99999;;2936.1; 0.0;1003.3;31.9;12.6;     0
08/10/2023 22:15:00; -9999;-99999;;2936.1; 0.0;1003.3;31.9;12.6;     0
08/10/2023 22:00:00; -9999;-99999;;2936.1; 0.0;1003.3;31.9;12.6;     0
08/10/2023 21:45:00; -9999;-99999;;2936.1; 0.0;1003.3;31.9;12.6;     0
08/10/2023 21:30:00; -9999;-99999;;2936.1; 0.0;1002.6;34.5;12.6;     0
08/10/2023 21:15:00; -9999;-99999;;2936.1; 0.0;1002.6;34.5;12.6;     0
08/10/2023 21:00:00; -9999;-99999;;2936.1; 0.0;1002.6;34.5;12.6;     0
08/10/2023 20:45:00; -9999;-99999;;2936.1; 0.0;1002.6;34.5;12.6;     0
08/10/2023 19:30:00; -9999;   502;;2936.1; 0.0;1001.1;41.8;12.7;     0
08/10/2023 19:15:00; -9999;   502;;2936.1; 0.0;1001.1;41.8;12.7;     0
08/10/2023 19:00:00; -9999;   502;;2936.1; 0.0;1001.1;41.8;12.7;     0
08/10/2023 18:45:00; -9999;   502;;2936.1; 0.0;1001.1;41.8;12.7;     0
08/10/2023 18:30:00; -9999;-99999;;2936.1; 0.0;1000.9;44.0;12.9;     0
08/10/2023 18:15:00; -9999;-99999;;2936.1; 0.0;1000.9;44.0;12.9;     0
08/10/2023 18:00:00; -9999;-99999;;2936.1; 0.0;1000.9;44.0;12.9;     0
08/10/2023 17:45:00; -9999;-99999;;2936.1; 0.0;1000.9;44.0;12.9;     0
08/10/2023 17:30:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;13.0;     0
08/10/2023 17:15:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;13.0;     0
08/10/2023 17:00:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;13.0;     0
08/10/2023 16:45:00; -9999;-99999;;2936.1; 0.0;1001.1;44.7;13.0;     0
08/10/2023 16:30:00; -9999;-99999;;2936.1; 0.0;1001.8;44.7;12.9;     0
08/10/2023 16:15:00; -9999;-99999;;2936.1; 0.0;1001.8;44.7;12.9;     0
08/10/2023 16:00:00; -9999;-99999;;2936.1; 0.0;1001.8;44.7;12.9;     0
08/10/2023 15:45:00; -9999;-99999;;2936.1; 0.0;1001.8;44.7;12.9;     0
08/10/2023 15:30:00; -9999;-99999;;2936.1; 0.0;1002.7;44.4;13.0;     0
08/10/2023 15:15:00; -9999;-99999;;2936.1; 0.0;1002.7;44.4;13.0;     0
08/10/2023 15:00:00; -9999;-99999;;2936.1; 0.0;1002.7;44.4;13.0;     0
08/10/2023 14:45:00; -9999;-99999;;2936.1; 0.0;1002.7;44.4;13.0;     0
08/10/2023 14:30:00; -9999;-99999;;2936.1; 0.0;1003.9;43.2;13.2;     0
08/10/2023 14:15:00; -9999;-99999;;2936.1; 0.0;1003.9;43.2;13.2;     0
08/10/2023 14:00:00; -9999;-99999;;2936.1; 0.0;1003.9;43.2;13.2;     0
08/10/2023 13:45:00; -9999;-99999;;2936.1; 0.0;1003.9;43.2;13.2;     0
08/10/2023 13:30:00; -9999;-99999;;2936.1; 0.0;1005.3;42.1;13.4;     0
08/10/2023 13:15:00; -9999;-99999;;2936.1; 0.0;1005.3;42.1;13.4;     0
08/10/2023 13:00:00; -9999;-99999;;2936.1; 0.0;1005.3;42.1;13.4;     0
08/10/2023 12:45:00; -9999;-99999;;2936.1; 0.0;1005.3;42.1;13.4;     0
08/10/2023 12:30:00; -9999;-99999;;2936.1; 0.0;1006.3;40.8;13.5;     0
08/10/2023 12:15:00; -9999;-99999;;2936.1; 0.0;1006.3;40.8;13.5;     0
08/10/2023 12:00:00; -9999;-99999;;2936.1; 0.0;1006.3;40.8;13.5;     0
08/10/2023 11:45:00; -9999;-99999;;2936.1; 0.0;1006.3;40.8;13.5;     0
08/10/2023 11:30:00; -9999;-99999;;2936.1; 0.0;1006.7;38.5;13.6;     0
08/10/2023 11:15:00; -9999;-99999;;2936.1; 0.0;1006.7;38.5;13.6;     0
08/10/2023 11:00:00; -9999;-99999;;2936.1; 0.0;1006.7;38.5;13.6;     0
08/10/2023 10:45:00; -9999;-99999;;2936.1; 0.0;1006.7;38.5;13.6;     0
08/10/2023 10:30:00; -9999;-99999;;2936.1; 0.0;1006.4;35.4;13.6;     0
08/10/2023 10:15:00; -9999;-99999;;2936.1; 0.0;1006.4;35.4;13.6;     0
08/10/2023 10:00:00; -9999;-99999;;2936.1; 0.0;1006.4;35.4;13.6;     0
08/10/2023 09:45:00; -9999;-99999;;2936.1; 0.0;1006.4;35.4;13.6;     0
08/10/2023 09:30:00; -9999;-99999;;2936.1; 0.0;1005.7;31.8;13.3;     0
08/10/2023 09:15:00; -9999;-99999;;2936.1; 0.0;1005.7;31.8;13.3;     0
08/10/2023 09:00:00; -9999;-99999;;2936.1; 0.0;1005.7;31.8;13.3;     0
08/10/2023 08:45:00; -9999;-99999;;2936.1; 0.0;1005.7;31.8;13.3;     0
08/10/2023 08:30:00; -9999;-99999;;2936.1; 0.0;1004.8;27.5;12.8;     0
08/10/2023 08:15:00; -9999;-99999;;2936.1; 0.0;1004.8;27.5;12.8;     0
08/10/2023 08:00:00; -9999;-99999;;2936.1; 0.0;1004.8;27.5;12.8;     0
08/10/2023 07:45:00; -9999;-99999;;2936.1; 0.0;1004.8;27.5;12.8;     0
08/10/2023 07:30:00; -9999;-99999;;2936.1; 0.0;1003.9;25.8;12.5;     0
08/10/2023 07:15:00; -9999;-99999;;2936.1; 0.0;1003.9;25.8;12.5;     0
08/10/2023 07:00:00; -9999;-99999;;2936.1; 0.0;1003.9;25.8;12.5;     0
08/10/2023 06:45:00; -9999;-99999;;2936.1; 0.0;1003.9;25.8;12.5;     0
08/10/2023 06:30:00; -9999;-99999;;2936.1; 0.0;1003.3;26.1;12.4;     0
08/10/2023 06:15:00; -9999;-99999;;2936.1; 0.0;1003.3;26.1;12.4;     0
08/10/2023 06:00:00; -9999;-99999;;2936.1; 0.0;1003.3;26.1;12.4;     0
08/10/2023 05:45:00; -9999;-99999;;2936.1; 0.0;1003.3;26.1;12.4;     0
08/10/2023 05:30:00; -9999;-99999;;2936.1; 0.0;1002.8;27.0;12.5;     0
