Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 23:30:00;   771;//////;;1252.0; 27.4; 975.3; 22.7;12.7;   676
16/10/2023 23:15:00;   771;//////;;1252.0; 27.4; 975.3; 22.7;12.7;   676
15/10/2023 23:00:00;   772;//////;;1252.0; 27.3; 978.1; 25.6;12.7;   676
15/10/2023 22:45:00;   772;//////;;1252.0; 27.3; 978.1; 25.6;12.7;   676
15/10/2023 22:30:00;   772;//////;;1252.0; 27.3; 978.1; 25.6;12.7;   676
15/10/2023 22:15:00;   772;//////;;1252.0; 27.3; 978.1; 25.6;12.7;   676
15/10/2023 21:00:00;   772;//////;;1252.0; 27.6; 977.1; 28.2;12.7;   676
15/10/2023 20:45:00;   772;//////;;1252.0; 27.6; 977.1; 28.2;12.7;   676
15/10/2023 20:30:00;   772;//////;;1252.0; 27.6; 977.1; 28.2;12.7;   676
15/10/2023 20:15:00;   772;//////;;1252.0; 27.6; 977.1; 28.2;12.7;   676
16/10/2023 20:00:00;   771;//////;;1252.0; 27.8; 974.3; 28.8;12.8;   676
16/10/2023 19:45:00;   771;//////;;1252.0; 27.8; 974.3; 28.8;12.8;   676
16/10/2023 19:30:00;   771;//////;;1252.0; 27.8; 974.3; 28.8;12.8;   676
16/10/2023 19:15:00;   771;//////;;1252.0; 27.8; 974.3; 28.8;12.8;   676
16/10/2023 19:00:00;   771;//////;;1252.0; 27.9; 974.1; 32.5;12.9;   676
16/10/2023 18:45:00;   771;//////;;1252.0; 27.9; 974.1; 32.5;12.9;   676
16/10/2023 18:30:00;   771;//////;;1252.0; 27.9; 974.1; 32.5;12.9;   676
16/10/2023 18:15:00;   771;//////;;1252.0; 27.9; 974.1; 32.5;12.9;   676
16/10/2023 18:00:00;   771;//////;;1252.0; 28.1; 973.8; 36.8;13.4;   676
16/10/2023 17:45:00;   771;//////;;1252.0; 28.1; 973.8; 36.8;13.4;   676
16/10/2023 17:30:00;   771;//////;;1252.0; 28.1; 973.8; 36.8;13.4;   676
16/10/2023 17:15:00;   771;//////;;1252.0; 28.1; 973.8; 36.8;13.4;   676
16/10/2023 17:00:00;   771;//////;;1252.0; 28.1; 973.4; 38.3;13.4;   676
16/10/2023 16:45:00;   771;//////;;1252.0; 28.1; 973.4; 38.3;13.4;   676
16/10/2023 16:30:00;   771;//////;;1252.0; 28.1; 973.4; 38.3;13.4;   676
16/10/2023 16:15:00;   771;//////;;1252.0; 28.1; 973.4; 38.3;13.4;   676
16/10/2023 16:00:00;   771;//////;;1252.0; 28.1; 973.8; 40.0;13.4;   676
16/10/2023 15:45:00;   771;//////;;1252.0; 28.1; 973.8; 40.0;13.4;   676
16/10/2023 15:30:00;   771;//////;;1252.0; 28.1; 973.8; 40.0;13.4;   676
16/10/2023 15:15:00;   771;//////;;1252.0; 28.1; 973.8; 40.0;13.4;   676
16/10/2023 15:00:00;   771;//////;;1252.0; 28.0; 974.4; 40.4;13.5;   676
16/10/2023 14:45:00;   771;//////;;1252.0; 28.0; 974.4; 40.4;13.5;   676
16/10/2023 14:30:00;   771;//////;;1252.0; 28.0; 974.4; 40.4;13.5;   676
16/10/2023 14:15:00;   771;//////;;1252.0; 28.0; 974.4; 40.4;13.5;   676
16/10/2023 14:00:00;   771;//////;;1252.0; 27.9; 975.5; 39.6;13.7;   676
16/10/2023 13:45:00;   771;//////;;1252.0; 27.9; 975.5; 39.6;13.7;   676
16/10/2023 13:30:00;   772;//////;;1252.0; 27.9; 975.5; 39.6;13.7;   676
16/10/2023 13:15:00;   771;//////;;1252.0; 27.9; 975.5; 39.6;13.7;   676
16/10/2023 13:00:00;   771;//////;;1252.0; 27.6; 976.9; 38.3;13.8;   676
16/10/2023 12:45:00;   771;//////;;1252.0; 27.6; 976.9; 38.3;13.8;   676
16/10/2023 12:30:00;   771;//////;;1252.0; 27.6; 976.9; 38.3;13.8;   676
16/10/2023 12:15:00;   771;//////;;1252.0; 27.6; 976.9; 38.3;13.8;   676
16/10/2023 12:00:00;   772;//////;;1252.0; 27.4; 978.1; 36.6;13.8;   676
16/10/2023 11:45:00;   771;//////;;1252.0; 27.4; 978.1; 36.6;13.8;   676
16/10/2023 11:30:00;   772;//////;;1252.0; 27.4; 978.1; 36.6;13.8;   676
16/10/2023 11:15:00;   771;//////;;1252.0; 27.4; 978.1; 36.6;13.8;   676
16/10/2023 11:00:00;   772;//////;;1252.0; 27.1; 978.6; 34.4;13.9;   676
16/10/2023 10:45:00;   771;//////;;1252.0; 27.1; 978.6; 34.4;13.9;   676
16/10/2023 10:30:00;   772;//////;;1252.0; 27.1; 978.6; 34.4;13.9;   676
16/10/2023 10:15:00;   771;//////;;1252.0; 27.1; 978.6; 34.4;13.9;   676
16/10/2023 10:00:00;   772;//////;;1252.0; 26.8; 978.8; 31.3;14.0;   676
16/10/2023 09:45:00;   772;//////;;1252.0; 26.8; 978.8; 31.3;14.0;   676
16/10/2023 09:30:00;   772;//////;;1252.0; 26.8; 978.8; 31.3;14.0;   676
16/10/2023 09:15:00;   772;//////;;1252.0; 26.8; 978.8; 31.3;14.0;   676
16/10/2023 09:00:00;   772;//////;;1252.0; 26.6; 978.7; 27.0;13.8;   676
16/10/2023 08:45:00;   772;//////;;1252.0; 26.6; 978.7; 27.0;13.8;   676
16/10/2023 08:30:00;   772;//////;;1252.0; 26.6; 978.7; 27.0;13.8;   676
16/10/2023 08:15:00;   772;//////;;1252.0; 26.6; 978.7; 27.0;13.8;   676
16/10/2023 08:00:00;   772;//////;;1252.0; 26.5; 978.0; 22.3;13.2;   676
16/10/2023 07:45:00;   772;//////;;1252.0; 26.5; 978.0; 22.3;13.2;   676
16/10/2023 07:30:00;   772;//////;;1252.0; 26.5; 978.0; 22.3;13.2;   676
16/10/2023 07:15:00;   772;//////;;1252.0; 26.5; 978.0; 22.3;13.2;   676
16/10/2023 07:00:00;   772;//////;;1252.0; 26.6; 977.5; 19.9;12.6;   676
16/10/2023 06:45:00;   772;//////;;1252.0; 26.6; 977.5; 19.9;12.6;   676
16/10/2023 06:30:00;   772;//////;;1252.0; 26.6; 977.5; 19.9;12.6;   676
16/10/2023 06:15:00;   772;//////;;1252.0; 26.6; 977.5; 19.9;12.6;   676
16/10/2023 06:00:00;   771;//////;;1252.0; 26.6; 976.9; 19.7;12.6;   676
16/10/2023 05:45:00;   772;//////;;1252.0; 26.6; 976.9; 19.7;12.6;   676
16/10/2023 05:30:00;   772;//////;;1252.0; 26.6; 976.9; 19.7;12.6;   676
16/10/2023 05:15:00;   772;//////;;1252.0; 26.6; 976.9; 19.7;12.6;   676
16/10/2023 05:00:00;   772;//////;;1252.0; 26.7; 976.7; 20.2;12.6;   676
16/10/2023 04:45:00;   771;//////;;1252.0; 26.7; 976.7; 20.2;12.6;   676
16/10/2023 04:30:00;   771;//////;;1252.0; 26.7; 976.7; 20.2;12.6;   676
16/10/2023 04:15:00;   772;//////;;1252.0; 26.7; 976.7; 20.2;12.6;   676
16/10/2023 04:00:00;   771;//////;;1252.0; 26.8; 976.6; 20.5;12.7;   676
16/10/2023 03:45:00;   772;//////;;1252.0; 26.8; 976.6; 20.5;12.7;   676
16/10/2023 03:30:00;   772;//////;;1252.0; 26.8; 976.6; 20.5;12.7;   676
16/10/2023 03:15:00;   772;//////;;1252.0; 26.8; 976.6; 20.5;12.7;   676
16/10/2023 03:00:00;   772;//////;;1252.0; 26.9; 976.3; 21.0;12.7;   676
16/10/2023 02:45:00;   772;//////;;1252.0; 26.9; 976.3; 21.0;12.7;   676
16/10/2023 02:30:00;   772;//////;;1252.0; 26.9; 976.3; 21.0;12.7;   676
16/10/2023 02:15:00;   772;//////;;1252.0; 26.9; 976.3; 21.0;12.7;   676
16/10/2023 02:00:00;   772;//////;;1252.0; 27.0; 976.1; 21.8;12.7;   676
16/10/2023 01:45:00;   772;//////;;1252.0; 27.0; 976.1; 21.8;12.7;   676
16/10/2023 01:30:00;   772;//////;;1252.0; 27.0; 976.1; 21.8;12.7;   676
16/10/2023 01:15:00;   772;//////;;1252.0; 27.0; 976.1; 21.8;12.7;   676
16/10/2023 01:00:00;   772;//////;;1252.0; 27.1; 976.6; 22.8;12.7;   676
16/10/2023 00:45:00;   772;//////;;1252.0; 27.1; 976.6; 22.8;12.7;   676
16/10/2023 00:30:00;   772;//////;;1252.0; 27.1; 976.6; 22.8;12.7;   676
16/10/2023 00:15:00;   772;//////;;1252.0; 27.1; 976.6; 22.8;12.7;   676
14/10/2023 21:00:00;   775;//////;;1252.0; 27.5; 977.3; 26.9;12.7;   676
14/10/2023 20:45:00;   775;//////;;1252.0; 27.5; 977.3; 26.9;12.7;   676
14/10/2023 20:30:00;   774;//////;;1252.0; 27.5; 977.3; 26.9;12.7;   676
14/10/2023 20:15:00;   775;//////;;1252.0; 27.5; 977.3; 26.9;12.7;   676
15/10/2023 19:00:00;   772;//////;;1252.0; 27.7; 975.3; 32.8;12.8;   676
15/10/2023 18:45:00;   772;//////;;1252.0; 27.7; 975.3; 32.8;12.8;   676
15/10/2023 18:30:00;   772;//////;;1252.0; 27.7; 975.3; 32.8;12.8;   676
15/10/2023 18:15:00;   772;//////;;1252.0; 27.7; 975.3; 32.8;12.8;   676
15/10/2023 18:00:00;   772;//////;;1252.0; 27.8; 974.5; 35.6;13.4;   676
15/10/2023 17:45:00;   772;//////;;1252.0; 27.8; 974.5; 35.6;13.4;   676
15/10/2023 17:30:00;   773;//////;;1252.0; 27.8; 974.5; 35.6;13.4;   676
15/10/2023 17:15:00;   773;//////;;1252.0; 27.8; 974.5; 35.6;13.4;   676
15/10/2023 17:00:00;   773;//////;;1252.0; 27.9; 973.8; 37.2;13.5;   676
15/10/2023 16:45:00;   773;//////;;1252.0; 27.9; 973.8; 37.2;13.5;   676
15/10/2023 16:30:00;   773;//////;;1252.0; 27.9; 973.8; 37.2;13.5;   676
15/10/2023 16:15:00;   773;//////;;1252.0; 27.9; 973.8; 37.2;13.5;   676
15/10/2023 16:00:00;   773;//////;;1252.0; 27.9; 973.7; 39.8;13.4;   676
15/10/2023 15:45:00;   773;//////;;1252.0; 27.9; 973.7; 39.8;13.4;   676
15/10/2023 15:30:00;   773;//////;;1252.0; 27.9; 973.7; 39.8;13.4;   676
15/10/2023 15:15:00;   773;//////;;1252.0; 27.9; 973.7; 39.8;13.4;   676
15/10/2023 15:00:00;   773;//////;;1252.0; 27.9; 974.2; 40.5;13.4;   676
15/10/2023 14:45:00;   773;//////;;1252.0; 27.9; 974.2; 40.5;13.4;   676
15/10/2023 14:30:00;   773;//////;;1252.0; 27.9; 974.2; 40.5;13.4;   676
15/10/2023 14:15:00;   773;//////;;1252.0; 27.9; 974.2; 40.5;13.4;   676
15/10/2023 14:00:00;   773;//////;;1252.0; 27.8; 974.8; 39.8;13.7;   676
15/10/2023 13:45:00;   773;//////;;1252.0; 27.8; 974.8; 39.8;13.7;   676
15/10/2023 13:30:00;   773;//////;;1252.0; 27.8; 974.8; 39.8;13.7;   676
15/10/2023 13:15:00;   773;//////;;1252.0; 27.8; 974.8; 39.8;13.7;   676
15/10/2023 13:00:00;   773;//////;;1252.0; 27.6; 976.3; 37.8;13.8;   676
15/10/2023 12:45:00;   773;//////;;1252.0; 27.6; 976.3; 37.8;13.8;   676
15/10/2023 12:30:00;   773;//////;;1252.0; 27.6; 976.3; 37.8;13.8;   676
15/10/2023 12:15:00;   773;//////;;1252.0; 27.6; 976.3; 37.8;13.8;   676
15/10/2023 12:00:00;   773;//////;;1252.0; 27.3; 977.8; 35.8;13.9;   676
15/10/2023 11:45:00;   773;//////;;1252.0; 27.3; 977.8; 35.8;13.9;   676
15/10/2023 11:30:00;   773;//////;;1252.0; 27.3; 977.8; 35.8;13.9;   676
15/10/2023 11:15:00;   773;//////;;1252.0; 27.3; 977.8; 35.8;13.9;   676
15/10/2023 11:00:00;   773;//////;;1252.0; 27.0; 978.7; 33.2;13.9;   676
15/10/2023 10:45:00;   773;//////;;1252.0; 27.0; 978.7; 33.2;13.9;   676
15/10/2023 10:30:00;   773;//////;;1252.0; 27.0; 978.7; 33.2;13.9;   676
15/10/2023 10:15:00;   773;//////;;1252.0; 27.0; 978.7; 33.2;13.9;   676
15/10/2023 10:00:00;   773;//////;;1252.0; 26.7; 979.8; 31.0;14.0;   676
15/10/2023 09:45:00;   773;//////;;1252.0; 26.7; 979.8; 31.0;14.0;   676
15/10/2023 09:30:00;   773;//////;;1252.0; 26.7; 979.8; 31.0;14.0;   676
15/10/2023 09:15:00;   773;//////;;1252.0; 26.7; 979.8; 31.0;14.0;   676
15/10/2023 09:00:00;   773;//////;;1252.0; 26.5; 979.0; 27.8;13.7;   676
15/10/2023 08:45:00;   774;//////;;1252.0; 26.5; 979.0; 27.8;13.7;   676
15/10/2023 08:30:00;   773;//////;;1252.0; 26.5; 979.0; 27.8;13.7;   676
15/10/2023 08:15:00;   773;//////;;1252.0; 26.5; 979.0; 27.8;13.7;   676
15/10/2023 08:00:00;   773;//////;;1252.0; 26.4; 978.4; 23.3;12.9;   676
15/10/2023 07:45:00;   774;//////;;1252.0; 26.4; 978.4; 23.3;12.9;   676
15/10/2023 07:30:00;   773;//////;;1252.0; 26.4; 978.4; 23.3;12.9;   676
15/10/2023 07:15:00;   774;//////;;1252.0; 26.4; 978.4; 23.3;12.9;   676
15/10/2023 07:00:00;   773;//////;;1252.0; 26.5; 976.9; 20.2;12.6;   676
15/10/2023 06:45:00;   773;//////;;1252.0; 26.5; 976.9; 20.2;12.6;   676
15/10/2023 06:30:00;   774;//////;;1252.0; 26.5; 976.9; 20.2;12.6;   676
15/10/2023 06:15:00;   773;//////;;1252.0; 26.5; 976.9; 20.2;12.6;   676
15/10/2023 06:00:00;   774;//////;;1252.0; 26.5; 976.1; 20.2;12.6;   676
15/10/2023 05:45:00;   774;//////;;1252.0; 26.5; 976.1; 20.2;12.6;   676
15/10/2023 05:30:00;   774;//////;;1252.0; 26.5; 976.1; 20.2;12.6;   676
15/10/2023 05:15:00;   773;//////;;1252.0; 26.5; 976.1; 20.2;12.6;   676
15/10/2023 05:00:00;   773;//////;;1252.0; 26.6; 976.0; 20.7;12.6;   676
15/10/2023 04:45:00;   774;//////;;1252.0; 26.6; 976.0; 20.7;12.6;   676
15/10/2023 04:30:00;   774;//////;;1252.0; 26.6; 976.0; 20.7;12.6;   676
15/10/2023 04:15:00;   774;//////;;1252.0; 26.6; 976.0; 20.7;12.6;   676
15/10/2023 04:00:00;   774;//////;;1252.0; 26.7; 976.1; 21.2;12.7;   676
15/10/2023 03:45:00;   774;//////;;1252.0; 26.7; 976.1; 21.2;12.7;   676
15/10/2023 03:30:00;   774;//////;;1252.0; 26.7; 976.1; 21.2;12.7;   676
15/10/2023 03:15:00;   774;//////;;1252.0; 26.7; 976.1; 21.2;12.7;   676
15/10/2023 03:00:00;   774;//////;;1252.0; 26.8; 976.6; 21.6;12.7;   676
15/10/2023 02:45:00;   774;//////;;1252.0; 26.8; 976.6; 21.6;12.7;   676
15/10/2023 02:30:00;   774;//////;;1252.0; 26.8; 976.6; 21.6;12.7;   676
15/10/2023 02:15:00;   774;//////;;1252.0; 26.8; 976.6; 21.6;12.7;   676
15/10/2023 02:00:00;   774;//////;;1252.0; 26.9; 977.2; 22.1;12.7;   676
15/10/2023 01:45:00;   774;//////;;1252.0; 26.9; 977.2; 22.1;12.7;   676
15/10/2023 01:30:00;   774;//////;;1252.0; 26.9; 977.2; 22.1;12.7;   676
15/10/2023 01:15:00;   774;//////;;1252.0; 26.9; 977.2; 22.1;12.7;   676
15/10/2023 01:00:00;   774;//////;;1252.0; 27.0; 978.0; 22.8;12.7;   676
15/10/2023 00:45:00;   774;//////;;1252.0; 27.0; 978.0; 22.8;12.7;   676
15/10/2023 00:30:00;   774;//////;;1252.0; 27.0; 978.0; 22.8;12.7;   676
15/10/2023 00:15:00;   774;//////;;1252.0; 27.0; 978.0; 22.8;12.7;   676
15/10/2023 00:00:00;   774;//////;;1252.0; 27.1; 978.1; 23.8;12.7;   676
14/10/2023 23:45:00;   774;//////;;1252.0; 27.1; 978.1; 23.8;12.7;   676
14/10/2023 23:30:00;   774;//////;;1252.0; 27.1; 978.1; 23.8;12.7;   676
14/10/2023 23:15:00;   774;//////;;1252.0; 27.1; 978.1; 23.8;12.7;   676
13/10/2023 23:00:00;   779;//////;;1252.0; 27.4; 977.5; 25.4;12.7;   676
13/10/2023 22:45:00;   779;//////;;1252.0; 27.4; 977.5; 25.4;12.7;   676
13/10/2023 22:30:00;   779;//////;;1252.0; 27.4; 977.5; 25.4;12.7;   676
13/10/2023 22:15:00;   779;//////;;1252.0; 27.4; 977.5; 25.4;12.7;   676
13/10/2023 22:00:00;   779;//////;;1252.0; 27.5; 977.0; 26.4;12.7;   676
13/10/2023 21:45:00;   779;//////;;1252.0; 27.5; 977.0; 26.4;12.7;   676
13/10/2023 21:30:00;   779;//////;;1252.0; 27.5; 977.0; 26.4;12.7;   676
13/10/2023 21:15:00;   779;//////;;1252.0; 27.5; 977.0; 26.4;12.7;   676
14/10/2023 19:00:00;   775;//////;;1252.0; 27.6; 975.4; 30.1;12.9;   676
14/10/2023 18:45:00;   775;//////;;1252.0; 27.6; 975.4; 30.1;12.9;   676
14/10/2023 18:30:00;   775;//////;;1252.0; 27.6; 975.4; 30.1;12.9;   676
14/10/2023 18:15:00;   775;//////;;1252.0; 27.6; 975.4; 30.1;12.9;   676
14/10/2023 18:00:00;   775;//////;;1252.0; 27.6; 974.0; 32.8;13.4;   676
14/10/2023 17:45:00;   775;//////;;1252.0; 27.6; 974.0; 32.8;13.4;   676
14/10/2023 17:30:00;   775;//////;;1252.0; 27.6; 974.0; 32.8;13.4;   676
14/10/2023 17:15:00;   775;//////;;1252.0; 27.6; 974.0; 32.8;13.4;   676
14/10/2023 14:00:00;   776;//////;;1252.0; 27.7; 975.8; 36.9;13.8;   676
14/10/2023 13:45:00;   776;//////;;1252.0; 27.7; 975.8; 36.9;13.8;   676
14/10/2023 13:30:00;   775;//////;;1252.0; 27.7; 975.8; 36.9;13.8;   676
14/10/2023 13:15:00;   775;//////;;1252.0; 27.7; 975.8; 36.9;13.8;   676
14/10/2023 13:00:00;   775;//////;;1252.0; 27.2; 977.3; 33.5;13.9;   676
14/10/2023 12:45:00;   775;//////;;1252.0; 27.2; 977.3; 33.5;13.9;   676
14/10/2023 12:30:00;   776;//////;;1252.0; 27.2; 977.3; 33.5;13.9;   676
14/10/2023 12:15:00;   776;//////;;1252.0; 27.2; 977.3; 33.5;13.9;   676
14/10/2023 12:00:00;   776;//////;;1252.0; 27.0; 978.3; 31.7;13.9;   676
14/10/2023 11:45:00;   776;//////;;1252.0; 27.0; 978.3; 31.7;13.9;   676
14/10/2023 11:30:00;   776;//////;;1252.0; 27.0; 978.3; 31.7;13.9;   676
14/10/2023 11:15:00;   776;//////;;1252.0; 27.0; 978.3; 31.7;13.9;   676
14/10/2023 11:00:00;   776;//////;;1252.0; 27.0; 977.9; 32.2;14.0;   676
14/10/2023 10:45:00;   776;//////;;1252.0; 27.0; 977.9; 32.2;14.0;   676
14/10/2023 10:30:00;   776;//////;;1252.0; 27.0; 977.9; 32.2;14.0;   676
14/10/2023 10:15:00;   776;//////;;1252.0; 27.0; 977.9; 32.2;14.0;   676
14/10/2023 10:00:00;   776;//////;;1252.0; 26.9; 977.7; 31.5;14.0;   676
14/10/2023 09:45:00;   776;//////;;1252.0; 26.9; 977.7; 31.5;14.0;   676
14/10/2023 09:30:00;   776;//////;;1252.0; 26.9; 977.7; 31.5;14.0;   676
14/10/2023 09:15:00;   776;//////;;1252.0; 26.9; 977.7; 31.5;14.0;   676
14/10/2023 09:00:00;   776;//////;;1252.0; 26.8; 977.5; 28.4;13.7;   676
14/10/2023 08:45:00;   776;//////;;1252.0; 26.8; 977.5; 28.4;13.7;   676
14/10/2023 08:30:00;   776;//////;;1252.0; 26.8; 977.5; 28.4;13.7;   676
14/10/2023 08:15:00;   776;//////;;1252.0; 26.8; 977.5; 28.4;13.7;   676
14/10/2023 08:00:00;   776;//////;;1252.0; 26.7; 976.6; 25.3;13.0;   676
14/10/2023 07:45:00;   777;//////;;1252.0; 26.7; 976.6; 25.3;13.0;   676
14/10/2023 07:30:00;   777;//////;;1252.0; 26.7; 976.6; 25.3;13.0;   676
14/10/2023 07:15:00;   776;//////;;1252.0; 26.7; 976.6; 25.3;13.0;   676
14/10/2023 07:00:00;   777;//////;;1252.0; 26.7; 975.9; 23.5;12.6;   676
14/10/2023 06:45:00;   777;//////;;1252.0; 26.7; 975.9; 23.5;12.6;   676
14/10/2023 06:30:00;   777;//////;;1252.0; 26.7; 975.9; 23.5;12.6;   676
14/10/2023 06:15:00;   777;//////;;1252.0; 26.7; 975.9; 23.5;12.6;   676
14/10/2023 05:00:00;   777;//////;;1252.0; 26.9; 975.4; 24.3;12.7;   676
14/10/2023 04:45:00;   777;//////;;1252.0; 26.9; 975.4; 24.3;12.7;   676
14/10/2023 04:30:00;   777;//////;;1252.0; 26.9; 975.4; 24.3;12.7;   676
14/10/2023 04:15:00;   777;//////;;1252.0; 26.9; 975.4; 24.3;12.7;   676
14/10/2023 04:00:00;   777;//////;;1252.0; 26.9; 975.5; 23.9;12.7;   676
14/10/2023 03:45:00;   777;//////;;1252.0; 26.9; 975.5; 23.9;12.7;   676
14/10/2023 03:30:00;   777;//////;;1252.0; 26.9; 975.5; 23.9;12.7;   676
14/10/2023 03:15:00;   777;//////;;1252.0; 26.9; 975.5; 23.9;12.7;   676
13/10/2023 19:00:00;   780;//////;;1252.0; 27.7; 974.8; 31.5;12.9;   676
13/10/2023 18:45:00;   780;//////;;1252.0; 27.7; 974.8; 31.5;12.9;   676
13/10/2023 18:30:00;   780;//////;;1252.0; 27.7; 974.8; 31.5;12.9;   676
13/10/2023 18:15:00;   780;//////;;1252.0; 27.7; 974.8; 31.5;12.9;   676
13/10/2023 18:00:00;   780;//////;;1252.0; 27.8; 973.0; 33.6;13.5;   676
13/10/2023 17:45:00;   780;//////;;1252.0; 27.8; 973.0; 33.6;13.5;   676
13/10/2023 17:30:00;   780;//////;;1252.0; 27.8; 973.0; 33.6;13.5;   676
13/10/2023 17:15:00;   780;//////;;1252.0; 27.8; 973.0; 33.6;13.5;   676
13/10/2023 17:00:00;   781;//////;;1252.0; 27.8; 972.6; 34.5;13.6;   676
13/10/2023 16:45:00;   781;//////;;1252.0; 27.8; 972.6; 34.5;13.6;   676
13/10/2023 16:30:00;   781;//////;;1252.0; 27.8; 972.6; 34.5;13.6;   676
13/10/2023 16:15:00;   781;//////;;1252.0; 27.8; 972.6; 34.5;13.6;   676
13/10/2023 16:00:00;   781;//////;;1252.0; 27.9; 972.7; 36.8;13.5;   676
13/10/2023 15:45:00;   781;//////;;1252.0; 27.9; 972.7; 36.8;13.5;   676
13/10/2023 15:30:00;   781;//////;;1252.0; 27.9; 972.7; 36.8;13.5;   676
13/10/2023 15:15:00;   781;//////;;1252.0; 27.9; 972.7; 36.8;13.5;   676
13/10/2023 15:00:00;   781;//////;;1252.0; 27.8; 973.2; 39.2;13.5;   676
13/10/2023 14:45:00;   781;//////;;1252.0; 27.8; 973.2; 39.2;13.5;   676
13/10/2023 14:30:00;   781;//////;;1252.0; 27.8; 973.2; 39.2;13.5;   676
13/10/2023 14:15:00;   781;//////;;1252.0; 27.8; 973.2; 39.2;13.5;   676
13/10/2023 14:00:00;   782;//////;;1252.0; 27.6; 974.3; 36.6;13.8;   676
13/10/2023 13:45:00;   782;//////;;1252.0; 27.6; 974.3; 36.6;13.8;   676
13/10/2023 13:30:00;   782;//////;;1252.0; 27.6; 974.3; 36.6;13.8;   676
13/10/2023 13:15:00;   782;//////;;1252.0; 27.6; 974.3; 36.6;13.8;   676
13/10/2023 13:00:00;   782;//////;;1252.0; 27.7; 975.5; 38.3;13.7;   676
13/10/2023 12:45:00;   782;//////;;1252.0; 27.7; 975.5; 38.3;13.7;   676
13/10/2023 12:30:00;   782;//////;;1252.0; 27.7; 975.5; 38.3;13.7;   676
13/10/2023 12:15:00;   782;//////;;1252.0; 27.7; 975.5; 38.3;13.7;   676
13/10/2023 12:00:00;   782;//////;;1252.0; 27.5; 976.7; 38.0;13.8;   676
13/10/2023 11:45:00;   782;//////;;1252.0; 27.5; 976.7; 38.0;13.8;   676
13/10/2023 11:30:00;   782;//////;;1252.0; 27.5; 976.7; 38.0;13.8;   676
13/10/2023 11:15:00;   782;//////;;1252.0; 27.5; 976.7; 38.0;13.8;   676
13/10/2023 11:00:00;   782;//////;;1252.0; 27.2; 977.4; 36.2;13.8;   676
13/10/2023 10:45:00;   782;//////;;1252.0; 27.2; 977.4; 36.2;13.8;   676
13/10/2023 10:30:00;   782;//////;;1252.0; 27.2; 977.4; 36.2;13.8;   676
13/10/2023 10:15:00;   782;//////;;1252.0; 27.2; 977.4; 36.2;13.8;   676
13/10/2023 10:00:00;   783;//////;;1252.0; 27.0; 977.7; 33.4;13.9;   676
13/10/2023 09:45:00;   782;//////;;1252.0; 27.0; 977.7; 33.4;13.9;   676
13/10/2023 09:30:00;   783;//////;;1252.0; 27.0; 977.7; 33.4;13.9;   676
13/10/2023 09:15:00;   783;//////;;1252.0; 27.0; 977.7; 33.4;13.9;   676
13/10/2023 09:00:00;   783;//////;;1252.0; 26.8; 977.5; 30.4;13.8;   676
13/10/2023 08:45:00;   783;//////;;1252.0; 26.8; 977.5; 30.4;13.8;   676
13/10/2023 08:30:00;   783;//////;;1252.0; 26.8; 977.5; 30.4;13.8;   676
13/10/2023 08:15:00;   783;//////;;1252.0; 26.8; 977.5; 30.4;13.8;   676
13/10/2023 07:00:00;   783;//////;;1252.0; 26.7; 976.3; 22.7;12.6;   676
13/10/2023 06:45:00;   783;//////;;1252.0; 26.7; 976.3; 22.7;12.6;   676
13/10/2023 06:30:00;   783;//////;;1252.0; 26.7; 976.3; 22.7;12.6;   676
13/10/2023 06:15:00;   783;//////;;1252.0; 26.7; 976.3; 22.7;12.6;   676
13/10/2023 06:00:00;   783;//////;;1252.0; 26.8; 975.5; 22.8;12.6;   676
13/10/2023 05:45:00;   783;//////;;1252.0; 26.8; 975.5; 22.8;12.6;   676
13/10/2023 05:30:00;   783;//////;;1252.0; 26.8; 975.5; 22.8;12.6;   676
13/10/2023 05:15:00;   783;//////;;1252.0; 26.8; 975.5; 22.8;12.6;   676
13/10/2023 05:00:00;   783;//////;;1252.0; 26.9; 975.2; 23.3;12.7;   676
13/10/2023 04:45:00;   783;//////;;1252.0; 26.9; 975.2; 23.3;12.7;   676
13/10/2023 04:30:00;   783;//////;;1252.0; 26.9; 975.2; 23.3;12.7;   676
13/10/2023 04:15:00;   783;//////;;1252.0; 26.9; 975.2; 23.3;12.7;   676
13/10/2023 04:00:00;   783;//////;;1252.0; 26.9; 974.6; 23.5;12.7;   676
13/10/2023 03:45:00;   783;//////;;1252.0; 26.9; 974.6; 23.5;12.7;   676
13/10/2023 03:30:00;   784;//////;;1252.0; 26.9; 974.6; 23.5;12.7;   676
13/10/2023 03:15:00;   783;//////;;1252.0; 26.9; 974.6; 23.5;12.7;   676
13/10/2023 03:00:00;   784;//////;;1252.0; 27.0; 974.5; 23.7;12.7;   676
13/10/2023 02:45:00;   784;//////;;1252.0; 27.0; 974.5; 23.7;12.7;   676
13/10/2023 02:30:00;   784;//////;;1252.0; 27.0; 974.5; 23.7;12.7;   676
13/10/2023 02:15:00;   784;//////;;1252.0; 27.0; 974.5; 23.7;12.7;   676
13/10/2023 02:00:00;   784;//////;;1252.0; 27.1; 974.6; 24.2;12.7;   676
