Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 20:00:00;//////;//////;;  70.2;/////; 994.1; 36.4;13.0;   146
10/10/2023 19:45:00;//////;//////;;  70.2;/////; 994.1; 36.4;13.0;   146
10/10/2023 19:30:00;//////;//////;;  70.2;/////; 994.1; 36.4;13.0;   146
10/10/2023 19:15:00;//////;//////;;  70.2;/////; 994.1; 36.4;13.0;   146
10/10/2023 19:00:00;//////;//////;;  70.2;/////; 993.3; 39.6;13.3;   146
10/10/2023 18:45:00;//////;//////;;  70.2;/////; 993.3; 39.6;13.3;   146
10/10/2023 18:30:00;//////;//////;;  70.2;/////; 993.3; 39.6;13.3;   146
10/10/2023 18:15:00;//////;//////;;  70.2;/////; 993.3; 39.6;13.3;   146
10/10/2023 18:00:00;//////;//////;;  70.2;/////; 993.6; 41.9;13.7;   146
10/10/2023 17:45:00;//////;//////;;  70.2;/////; 993.6; 41.9;13.7;   146
10/10/2023 17:30:00;//////;//////;;  70.2;/////; 993.6; 41.9;13.7;   146
10/10/2023 17:15:00;//////;//////;;  70.2;/////; 993.6; 41.9;13.7;   146
10/10/2023 17:00:00;//////;//////;;  70.2;/////; 994.3; 42.7;13.7;   146
10/10/2023 16:45:00;//////;//////;;  70.2;/////; 994.3; 42.7;13.7;   146
10/10/2023 16:30:00;//////;//////;;  70.2;/////; 994.3; 42.7;13.7;   146
10/10/2023 16:15:00;//////;//////;;  70.2;/////; 994.3; 42.7;13.7;   146
10/10/2023 16:00:00;//////;//////;;  70.2;/////; 995.0; 41.9;13.7;   146
10/10/2023 15:45:00;//////;//////;;  70.2;/////; 995.0; 41.9;13.7;   146
10/10/2023 15:30:00;//////;//////;;  70.2;/////; 995.0; 41.9;13.7;   146
10/10/2023 15:15:00;//////;//////;;  70.2;/////; 995.0; 41.9;13.7;   146
10/10/2023 15:00:00;//////;//////;;  70.2;/////; 996.1; 40.5;13.8;   146
10/10/2023 14:45:00;//////;//////;;  70.2;/////; 996.1; 40.5;13.8;   146
10/10/2023 14:30:00;//////;//////;;  70.2;/////; 996.1; 40.5;13.8;   146
10/10/2023 14:15:00;//////;//////;;  70.2;/////; 996.1; 40.5;13.8;   146
10/10/2023 14:00:00;//////;//////;;  70.2;/////; 997.5; 38.8;13.8;   146
10/10/2023 13:45:00;//////;//////;;  70.2;/////; 997.5; 38.8;13.8;   146
10/10/2023 13:30:00;//////;//////;;  70.2;/////; 997.5; 38.8;13.8;   146
10/10/2023 13:15:00;//////;//////;;  70.2;/////; 997.5; 38.8;13.8;   146
10/10/2023 13:00:00;//////;//////;;  70.2;/////; 998.9; 37.3;13.9;   146
10/10/2023 12:45:00;//////;//////;;  70.2;/////; 998.9; 37.3;13.9;   146
10/10/2023 12:30:00;//////;//////;;  70.2;/////; 998.9; 37.3;13.9;   146
10/10/2023 12:15:00;//////;//////;;  70.2;/////; 998.9; 37.3;13.9;   146
10/10/2023 12:00:00;//////;//////;;  70.2;/////; 999.8; 35.4;13.8;   146
10/10/2023 11:45:00;//////;//////;;  70.0;/////; 999.8; 35.4;13.8;   146
10/10/2023 11:30:00;//////;//////;;  70.0;/////; 999.8; 35.4;13.8;   146
10/10/2023 11:15:00;//////;//////;;  70.0;/////; 999.8; 35.4;13.8;   146
10/10/2023 11:00:00;//////;//////;;  70.0;/////;1000.0; 32.1;13.4;   146
10/10/2023 10:45:00;//////;//////;;  70.0;/////;1000.0; 32.1;13.4;   146
10/10/2023 10:30:00;//////;//////;;  70.0;/////;1000.0; 32.1;13.4;   146
10/10/2023 10:15:00;//////;//////;;  70.0;/////;1000.0; 32.1;13.4;   146
10/10/2023 10:00:00;//////;//////;;  70.0;/////; 999.7; 29.9;13.2;   146
10/10/2023 09:45:00;//////;//////;;  70.0;/////; 999.7; 29.9;13.2;   146
10/10/2023 09:30:00;//////;//////;;  70.0;/////; 999.7; 29.9;13.2;   146
10/10/2023 09:15:00;//////;//////;;  70.0;/////; 999.7; 29.9;13.2;   146
10/10/2023 09:00:00;//////;//////;;  70.0;/////; 999.4; 28.1;12.9;   146
10/10/2023 08:45:00;//////;//////;;  70.0;/////; 999.4; 28.1;12.9;   146
10/10/2023 08:30:00;//////;//////;;  70.0;/////; 999.4; 28.1;12.9;   146
10/10/2023 08:15:00;//////;//////;;  70.0;/////; 999.4; 28.1;12.9;   146
10/10/2023 08:00:00;//////;//////;;  70.0;/////; 999.5; 27.1;12.7;   146
10/10/2023 07:45:00;//////;//////;;  70.0;/////; 999.5; 27.1;12.7;   146
10/10/2023 07:30:00;//////;//////;;  70.0;/////; 999.5; 27.1;12.7;   146
10/10/2023 07:15:00;//////;//////;;  70.0;/////; 999.5; 27.1;12.7;   146
10/10/2023 07:00:00;//////;//////;;  70.0;/////; 998.8; 27.2;12.7;   146
10/10/2023 06:45:00;//////;//////;;  70.0;/////; 998.8; 27.2;12.7;   146
10/10/2023 06:30:00;//////;//////;;  69.8;/////; 998.8; 27.2;12.7;   146
10/10/2023 06:15:00;//////;//////;;  69.8;/////; 998.8; 27.2;12.7;   146
10/10/2023 06:00:00;//////;//////;;  69.2;/////; 998.6; 27.4;12.8;   146
10/10/2023 05:45:00;//////;//////;;  68.2;/////; 998.6; 27.4;12.8;   146
10/10/2023 05:30:00;//////;//////;;  68.0;/////; 998.6; 27.4;12.8;   146
10/10/2023 05:15:00;//////;//////;;  67.2;/////; 998.6; 27.4;12.8;   146
10/10/2023 05:00:00;//////;//////;;  66.4;/////; 998.4; 27.7;12.8;   146
10/10/2023 04:45:00;//////;//////;;  66.4;/////; 998.4; 27.7;12.8;   146
10/10/2023 04:30:00;//////;//////;;  66.4;/////; 998.4; 27.7;12.8;   146
10/10/2023 04:15:00;//////;//////;;  66.4;/////; 998.4; 27.7;12.8;   146
10/10/2023 04:00:00;//////;//////;;  66.4;/////; 997.8; 27.8;12.8;   146
10/10/2023 03:45:00;//////;//////;;  66.4;/////; 997.8; 27.8;12.8;   146
10/10/2023 03:30:00;//////;//////;;  66.4;/////; 997.8; 27.8;12.8;   146
10/10/2023 03:15:00;//////;//////;;  66.4;/////; 997.8; 27.8;12.8;   146
10/10/2023 03:00:00;//////;//////;;  66.4;/////; 998.4; 28.0;12.8;   146
10/10/2023 02:45:00;//////;//////;;  66.4;/////; 998.4; 28.0;12.8;   146
10/10/2023 02:30:00;//////;//////;;  66.4;/////; 998.4; 28.0;12.8;   146
10/10/2023 02:15:00;//////;//////;;  66.4;/////; 998.4; 28.0;12.8;   146
10/10/2023 02:00:00;//////;//////;;  66.4;/////; 998.7; 28.4;12.8;   146
10/10/2023 01:45:00;//////;//////;;  66.4;/////; 998.7; 28.4;12.8;   146
10/10/2023 01:30:00;//////;//////;;  66.4;/////; 998.7; 28.4;12.8;   146
10/10/2023 01:15:00;//////;//////;;  66.4;/////; 998.7; 28.4;12.8;   146
10/10/2023 01:00:00;//////;//////;;  66.4;/////; 999.4; 28.9;12.9;   146
10/10/2023 00:45:00;//////;//////;;  66.4;/////; 999.4; 28.9;12.9;   146
10/10/2023 00:30:00;//////;//////;;  66.4;/////; 999.4; 28.9;12.9;   146
10/10/2023 00:15:00;//////;//////;;  66.4;/////; 999.4; 28.9;12.9;   146
10/10/2023 00:00:00;//////;//////;;  66.4;/////;1000.2; 29.6;12.9;   146
09/10/2023 23:45:00;//////;//////;;  66.4;/////;1000.2; 29.6;12.9;   146
09/10/2023 23:30:00;//////;//////;;  66.4;/////;1000.2; 29.6;12.9;   146
09/10/2023 23:15:00;//////;//////;;  66.4;/////;1000.2; 29.6;12.9;   146
09/10/2023 23:00:00;//////;//////;;  66.4;/////; 999.6; 30.6;12.9;   146
09/10/2023 22:45:00;//////;//////;;  66.4;/////; 999.6; 30.6;12.9;   146
09/10/2023 22:30:00;//////;//////;;  66.4;/////; 999.6; 30.6;12.9;   146
09/10/2023 22:15:00;//////;//////;;  66.4;/////; 999.6; 30.6;12.9;   146
09/10/2023 22:00:00;//////;//////;;  66.4;/////; 998.7; 31.0;12.9;   146
09/10/2023 21:45:00;//////;//////;;  66.4;/////; 998.7; 31.0;12.9;   146
09/10/2023 21:30:00;//////;//////;;  66.4;/////; 998.7; 31.0;12.9;   146
09/10/2023 21:15:00;//////;//////;;  66.4;/////; 998.7; 31.0;12.9;   146
09/10/2023 21:00:00;//////;//////;;  66.4;/////; 996.8; 31.7;12.9;   146
09/10/2023 20:45:00;//////;//////;;  66.4;/////; 996.8; 31.7;12.9;   146
09/10/2023 20:30:00;//////;//////;;  66.4;/////; 996.8; 31.7;12.9;   146
09/10/2023 20:15:00;//////;//////;;  66.4;/////; 996.8; 31.7;12.9;   146
09/10/2023 20:00:00;//////;//////;;  66.4;/////; 995.4; 33.4;13.0;   146
09/10/2023 19:45:00;//////;//////;;  66.4;/////; 995.4; 33.4;13.0;   146
09/10/2023 19:30:00;//////;//////;;  66.4;/////; 995.4; 33.4;13.0;   146
09/10/2023 19:15:00;//////;//////;;  66.4;/////; 995.4; 33.4;13.0;   146
09/10/2023 19:00:00;//////;//////;;  66.4;/////; 994.2; 35.2;13.0;   146
09/10/2023 18:45:00;//////;//////;;  66.4;/////; 994.2; 35.2;13.0;   146
09/10/2023 18:30:00;//////;//////;;  66.4;/////; 994.2; 35.2;13.0;   146
09/10/2023 18:15:00;//////;//////;;  66.4;/////; 994.2; 35.2;13.0;   146
09/10/2023 18:00:00;//////;//////;;  66.0;/////; 993.4; 39.6;13.6;   146
09/10/2023 17:45:00;//////;//////;;  66.0;/////; 993.4; 39.6;13.6;   146
09/10/2023 17:30:00;//////;//////;;  66.0;/////; 993.4; 39.6;13.6;   146
09/10/2023 17:15:00;//////;//////;;  66.0;/////; 993.4; 39.6;13.6;   146
09/10/2023 17:00:00;//////;//////;;  66.0;/////; 993.3; 39.2;13.8;   146
09/10/2023 16:45:00;//////;//////;;  66.0;/////; 993.3; 39.2;13.8;   146
09/10/2023 16:30:00;//////;//////;;  66.0;/////; 993.3; 39.2;13.8;   146
09/10/2023 16:15:00;//////;//////;;  66.0;/////; 993.3; 39.2;13.8;   146
09/10/2023 16:00:00;//////;//////;;  66.0;/////; 994.4; 38.4;13.4;   146
09/10/2023 15:45:00;//////;//////;;  65.8;/////; 994.4; 38.4;13.4;   146
09/10/2023 15:30:00;//////;//////;;  65.8;/////; 994.4; 38.4;13.4;   146
09/10/2023 15:15:00;//////;//////;;  65.8;/////; 994.4; 38.4;13.4;   146
09/10/2023 15:00:00;//////;//////;;  65.8;/////; 995.6; 40.2;13.5;   146
09/10/2023 14:45:00;//////;//////;;  65.8;/////; 995.6; 40.2;13.5;   146
09/10/2023 14:30:00;//////;//////;;  65.8;/////; 995.6; 40.2;13.5;   146
09/10/2023 14:15:00;//////;//////;;  65.8;/////; 995.6; 40.2;13.5;   146
09/10/2023 14:00:00;//////;//////;;  65.8;/////; 996.8; 40.2;13.8;   146
09/10/2023 13:45:00;//////;//////;;  65.8;/////; 996.8; 40.2;13.8;   146
09/10/2023 13:30:00;//////;//////;;  65.8;/////; 996.8; 40.2;13.8;   146
09/10/2023 13:15:00;//////;//////;;  65.8;/////; 996.8; 40.2;13.8;   146
09/10/2023 13:00:00;//////;//////;;  65.8;/////; 998.2; 38.7;13.8;   146
09/10/2023 12:45:00;//////;//////;;  65.8;/////; 998.2; 38.7;13.8;   146
09/10/2023 12:30:00;//////;//////;;  65.8;/////; 998.2; 38.7;13.8;   146
09/10/2023 12:15:00;//////;//////;;  65.8;/////; 998.2; 38.7;13.8;   146
09/10/2023 12:00:00;//////;//////;;  65.8;/////; 999.1; 37.7;13.7;   146
09/10/2023 11:45:00;//////;//////;;  65.8;/////; 999.1; 37.7;13.7;   146
09/10/2023 11:30:00;//////;//////;;  65.8;/////; 999.1; 37.7;13.7;   146
09/10/2023 11:15:00;//////;//////;;  65.8;/////; 999.1; 37.7;13.7;   146
09/10/2023 11:00:00;//////;//////;;  65.8;/////; 999.1; 35.2;13.5;   146
09/10/2023 10:45:00;//////;//////;;  65.8;/////; 999.1; 35.2;13.5;   146
09/10/2023 10:30:00;//////;//////;;  65.8;/////; 999.1; 35.2;13.5;   146
09/10/2023 10:15:00;//////;//////;;  65.8;/////; 999.1; 35.2;13.5;   146
09/10/2023 10:00:00;//////;//////;;  65.8;/////; 999.1; 32.3;13.1;   146
09/10/2023 09:45:00;//////;//////;;  65.8;/////; 999.1; 32.3;13.1;   146
09/10/2023 09:30:00;//////;//////;;  65.8;/////; 999.1; 32.3;13.1;   146
09/10/2023 09:15:00;//////;//////;;  65.8;/////; 999.1; 32.3;13.1;   146
09/10/2023 09:00:00;//////;//////;;  65.8;/////; 998.7; 30.9;12.9;   146
09/10/2023 08:45:00;//////;//////;;  65.8;/////; 998.7; 30.9;12.9;   146
09/10/2023 08:30:00;//////;//////;;  65.8;/////; 998.7; 30.9;12.9;   146
09/10/2023 08:15:00;//////;//////;;  65.8;/////; 998.7; 30.9;12.9;   146
09/10/2023 08:00:00;//////;//////;;  65.8;/////; 998.0; 29.5;12.8;   146
09/10/2023 07:45:00;//////;//////;;  65.8;/////; 998.0; 29.5;12.8;   146
09/10/2023 07:30:00;//////;//////;;  65.8;/////; 998.0; 29.5;12.8;   146
09/10/2023 07:15:00;//////;//////;;  65.8;/////; 998.0; 29.5;12.8;   146
09/10/2023 07:00:00;//////;//////;;  65.8;/////; 996.5; 29.5;12.8;   146
09/10/2023 06:45:00;//////;//////;;  65.8;/////; 996.5; 29.5;12.8;   146
09/10/2023 06:30:00;//////;//////;;  65.8;/////; 996.5; 29.5;12.8;   146
09/10/2023 06:15:00;//////;//////;;  65.8;/////; 996.5; 29.5;12.8;   146
09/10/2023 06:00:00;//////;//////;;  65.8;/////; 995.9; 29.8;12.8;   146
09/10/2023 05:45:00;//////;//////;;  65.8;/////; 995.9; 29.8;12.8;   146
09/10/2023 05:30:00;//////;//////;;  65.8;/////; 995.9; 29.8;12.8;   146
09/10/2023 05:15:00;//////;//////;;  65.8;/////; 995.9; 29.8;12.8;   146
09/10/2023 05:00:00;//////;//////;;  65.8;/////; 995.4; 29.9;12.8;   146
09/10/2023 04:45:00;//////;//////;;  65.8;/////; 995.4; 29.9;12.8;   146
09/10/2023 04:30:00;//////;//////;;  65.8;/////; 995.4; 29.9;12.8;   146
09/10/2023 04:15:00;//////;//////;;  65.8;/////; 995.4; 29.9;12.8;   146
09/10/2023 04:00:00;//////;//////;;  65.8;/////; 995.4; 30.3;12.8;   146
09/10/2023 03:45:00;//////;//////;;  65.8;/////; 995.4; 30.3;12.8;   146
09/10/2023 03:30:00;//////;//////;;  65.8;/////; 995.4; 30.3;12.8;   146
09/10/2023 03:15:00;//////;//////;;  65.8;/////; 995.4; 30.3;12.8;   146
09/10/2023 03:00:00;//////;//////;;  65.8;/////; 995.5; 31.0;12.9;   146
09/10/2023 02:45:00;//////;//////;;  65.8;/////; 995.5; 31.0;12.9;   146
09/10/2023 02:30:00;//////;//////;;  65.8;/////; 995.5; 31.0;12.9;   146
09/10/2023 02:15:00;//////;//////;;  65.8;/////; 995.5; 31.0;12.9;   146
09/10/2023 02:00:00;//////;//////;;  65.8;/////; 995.8; 31.7;12.9;   146
09/10/2023 01:45:00;//////;//////;;  65.8;/////; 995.8; 31.7;12.9;   146
09/10/2023 01:30:00;//////;//////;;  65.8;/////; 995.8; 31.7;12.9;   146
09/10/2023 01:15:00;//////;//////;;  65.8;/////; 995.8; 31.7;12.9;   146
09/10/2023 01:00:00;//////;//////;;  65.8;/////; 996.6; 32.4;12.9;   146
09/10/2023 00:45:00;//////;//////;;  65.8;/////; 996.6; 32.4;12.9;   146
09/10/2023 00:30:00;//////;//////;;  65.8;/////; 996.6; 32.4;12.9;   146
09/10/2023 00:15:00;//////;//////;;  65.8;/////; 996.6; 32.4;12.9;   146
09/10/2023 00:00:00;//////;//////;;  65.8;/////; 996.9; 32.5;12.9;   146
08/10/2023 23:45:00;//////;//////;;  65.8;/////; 996.9; 32.5;12.9;   146
08/10/2023 23:30:00;//////;//////;;  65.8;/////; 996.9; 32.5;12.9;   146
08/10/2023 23:15:00;//////;//////;;  65.8;/////; 996.9; 32.5;12.9;   146
08/10/2023 23:00:00;//////;//////;;  65.8;/////; 996.0; 32.8;12.9;   146
08/10/2023 22:45:00;//////;//////;;  65.8;/////; 996.0; 32.8;12.9;   146
08/10/2023 22:30:00;//////;//////;;  65.8;/////; 996.0; 32.8;12.9;   146
08/10/2023 22:15:00;//////;//////;;  65.8;/////; 996.0; 32.8;12.9;   146
08/10/2023 22:00:00;//////;//////;;  65.8;/////; 994.8; 33.9;12.9;   146
08/10/2023 21:45:00;//////;//////;;  65.8;/////; 994.8; 33.9;12.9;   146
08/10/2023 21:30:00;//////;//////;;  65.8;/////; 994.8; 33.9;12.9;   146
08/10/2023 21:15:00;//////;//////;;  65.8;/////; 994.8; 33.9;12.9;   146
08/10/2023 21:00:00;//////;//////;;  65.8;/////; 994.4; 35.3;13.0;   146
08/10/2023 20:45:00;//////;//////;;  65.8;/////; 994.4; 35.3;13.0;   146
08/10/2023 20:30:00;//////;//////;;  65.8;/////; 994.4; 35.3;13.0;   146
08/10/2023 20:15:00;//////;//////;;  65.8;/////; 994.4; 35.3;13.0;   146
08/10/2023 20:00:00;//////;//////;;  65.8;/////; 993.5; 37.5;13.0;   146
08/10/2023 19:45:00;//////;//////;;  65.8;/////; 993.5; 37.5;13.0;   146
08/10/2023 19:30:00;//////;//////;;  65.8;/////; 993.5; 37.5;13.0;   146
08/10/2023 19:15:00;//////;//////;;  65.8;/////; 993.5; 37.5;13.0;   146
08/10/2023 19:00:00;//////;//////;;  65.8;/////; 992.4; 40.7;13.3;   146
08/10/2023 18:45:00;//////;//////;;  65.8;/////; 992.4; 40.7;13.3;   146
08/10/2023 18:30:00;//////;//////;;  65.8;/////; 992.4; 40.7;13.3;   146
08/10/2023 18:15:00;//////;//////;;  65.8;/////; 992.4; 40.7;13.3;   146
08/10/2023 18:00:00;//////;//////;;  65.8;/////; 991.5; 42.2;13.7;   146
08/10/2023 17:45:00;//////;//////;;  65.8;/////; 991.5; 42.2;13.7;   146
08/10/2023 17:30:00;//////;//////;;  65.8;/////; 991.5; 42.2;13.7;   146
08/10/2023 17:15:00;//////;//////;;  65.6;/////; 991.5; 42.2;13.7;   146
08/10/2023 17:00:00;//////;//////;;  65.6;/////; 992.0; 41.4;13.8;   146
08/10/2023 16:45:00;//////;//////;;  65.6;/////; 992.0; 41.4;13.8;   146
08/10/2023 16:30:00;//////;//////;;  65.6;/////; 992.0; 41.4;13.8;   146
08/10/2023 16:15:00;//////;//////;;  65.6;/////; 992.0; 41.4;13.8;   146
08/10/2023 16:00:00;//////;//////;;  65.6;/////; 992.9; 37.5;13.8;   146
08/10/2023 15:45:00;//////;//////;;  65.6;/////; 992.9; 37.5;13.8;   146
08/10/2023 15:30:00;//////;//////;;  65.6;/////; 992.9; 37.5;13.8;   146
08/10/2023 15:15:00;//////;//////;;  65.6;/////; 992.9; 37.5;13.8;   146
08/10/2023 15:00:00;//////;//////;;  65.6;/////; 994.3; 42.0;13.7;   146
08/10/2023 14:45:00;//////;//////;;  65.6;/////; 994.3; 42.0;13.7;   146
08/10/2023 14:30:00;//////;//////;;  65.6;/////; 994.3; 42.0;13.7;   146
08/10/2023 14:15:00;//////;//////;;  65.6;/////; 994.3; 42.0;13.7;   146
08/10/2023 14:00:00;//////;//////;;  65.6;/////; 995.5; 42.8;13.7;   146
08/10/2023 13:45:00;//////;//////;;  65.6;/////; 995.5; 42.8;13.7;   146
08/10/2023 13:30:00;//////;//////;;  65.6;/////; 995.5; 42.8;13.7;   146
08/10/2023 13:15:00;//////;//////;;  65.6;/////; 995.5; 42.8;13.7;   146
08/10/2023 13:00:00;//////;//////;;  65.6;/////; 996.9; 41.7;13.7;   146
08/10/2023 12:45:00;//////;//////;;  65.6;/////; 996.9; 41.7;13.7;   146
08/10/2023 12:30:00;//////;//////;;  65.6;/////; 996.9; 41.7;13.7;   146
08/10/2023 12:15:00;//////;//////;;  65.6;/////; 996.9; 41.7;13.7;   146
08/10/2023 12:00:00;//////;//////;;  65.6;/////; 997.8; 40.2;13.7;   146
08/10/2023 11:45:00;//////;//////;;  65.6;/////; 997.8; 40.2;13.7;   146
08/10/2023 11:30:00;//////;//////;;  65.6;/////; 997.8; 40.2;13.7;   146
08/10/2023 11:15:00;//////;//////;;  65.6;/////; 997.8; 40.2;13.7;   146
08/10/2023 11:00:00;//////;//////;;  65.6;/////; 998.4; 38.3;13.5;   146
08/10/2023 10:45:00;//////;//////;;  65.6;/////; 998.4; 38.3;13.5;   146
08/10/2023 10:30:00;//////;//////;;  65.6;/////; 998.4; 38.3;13.5;   146
08/10/2023 10:15:00;//////;//////;;  65.6;/////; 998.4; 38.3;13.5;   146
08/10/2023 10:00:00;//////;//////;;  65.6;/////; 998.4; 34.8;13.3;   146
08/10/2023 09:45:00;//////;//////;;  65.6;/////; 998.4; 34.8;13.3;   146
08/10/2023 09:30:00;//////;//////;;  65.6;/////; 998.4; 34.8;13.3;   146
08/10/2023 09:15:00;//////;//////;;  65.6;/////; 998.4; 34.8;13.3;   146
08/10/2023 09:00:00;//////;//////;;  65.6;/////; 997.6; 31.0;13.0;   146
08/10/2023 08:45:00;//////;//////;;  65.6;/////; 997.6; 31.0;13.0;   146
08/10/2023 08:30:00;//////;//////;;  65.6;/////; 997.6; 31.0;13.0;   146
08/10/2023 08:15:00;//////;//////;;  65.6;/////; 997.6; 31.0;13.0;   146
08/10/2023 08:00:00;//////;//////;;  65.6;/////; 996.6; 27.8;12.8;   146
08/10/2023 07:45:00;//////;//////;;  65.6;/////; 996.6; 27.8;12.8;   146
08/10/2023 07:30:00;//////;//////;;  65.6;/////; 996.6; 27.8;12.8;   146
08/10/2023 07:15:00;//////;//////;;  65.6;/////; 996.6; 27.8;12.8;   146
08/10/2023 07:00:00;//////;//////;;  65.6;/////; 995.6; 27.7;12.8;   146
08/10/2023 06:45:00;//////;//////;;  65.6;/////; 995.6; 27.7;12.8;   146
08/10/2023 06:30:00;//////;//////;;  65.6;/////; 995.6; 27.7;12.8;   146
08/10/2023 06:15:00;//////;//////;;  65.6;/////; 995.6; 27.7;12.8;   146
08/10/2023 06:00:00;//////;//////;;  65.6;/////; 995.3; 28.0;12.8;   146
08/10/2023 05:45:00;//////;//////;;  65.6;/////; 995.3; 28.0;12.8;   146
08/10/2023 05:30:00;//////;//////;;  65.6;/////; 995.3; 28.0;12.8;   146
08/10/2023 05:15:00;//////;//////;;  65.6;/////; 995.3; 28.0;12.8;   146
08/10/2023 05:00:00;//////;//////;;  65.6;/////; 995.2; 28.4;12.8;   146
08/10/2023 04:45:00;//////;//////;;  65.6;/////; 995.2; 28.4;12.8;   146
08/10/2023 04:30:00;//////;//////;;  65.6;/////; 995.2; 28.4;12.8;   146
08/10/2023 04:15:00;//////;//////;;  65.6;/////; 995.2; 28.4;12.8;   146
08/10/2023 04:00:00;//////;//////;;  65.6;/////; 995.0; 28.5;12.8;   146
08/10/2023 03:45:00;//////;//////;;  65.6;/////; 995.0; 28.5;12.8;   146
08/10/2023 03:30:00;//////;//////;;  65.6;/////; 995.0; 28.5;12.8;   146
08/10/2023 03:15:00;//////;//////;;  65.6;/////; 995.0; 28.5;12.8;   146
08/10/2023 03:00:00;//////;//////;;  65.6;/////; 995.1; 29.0;12.8;   146
08/10/2023 02:45:00;//////;//////;;  65.6;/////; 995.1; 29.0;12.8;   146
08/10/2023 02:30:00;//////;//////;;  65.6;/////; 995.1; 29.0;12.8;   146
08/10/2023 02:15:00;//////;//////;;  65.6;/////; 995.1; 29.0;12.8;   146
08/10/2023 02:00:00;//////;//////;;  65.6;/////; 994.9; 29.4;12.8;   146
08/10/2023 01:45:00;//////;//////;;  65.6;/////; 994.9; 29.4;12.8;   146
08/10/2023 01:30:00;//////;//////;;  65.6;/////; 994.9; 29.4;12.8;   146
08/10/2023 01:15:00;//////;//////;;  65.6;/////; 994.9; 29.4;12.8;   146
08/10/2023 01:00:00;//////;//////;;  65.6;/////; 995.8; 30.0;12.9;   146
08/10/2023 00:45:00;//////;//////;;  65.6;/////; 995.8; 30.0;12.9;   146
08/10/2023 00:30:00;//////;//////;;  65.6;/////; 995.8; 30.0;12.9;   146
08/10/2023 00:15:00;//////;//////;;  65.6;/////; 995.8; 30.0;12.9;   146
08/10/2023 00:00:00;//////;//////;;  65.6;/////; 996.4; 30.6;12.9;   146
07/10/2023 23:45:00;//////;//////;;  65.6;/////; 996.4; 30.6;12.9;   146
07/10/2023 23:30:00;//////;//////;;  65.6;/////; 996.4; 30.6;12.9;   146
07/10/2023 23:15:00;//////;//////;;  65.6;/////; 996.4; 30.6;12.9;   146
07/10/2023 23:00:00;//////;//////;;  65.6;/////; 996.1; 31.2;12.9;   146
07/10/2023 22:45:00;//////;//////;;  65.6;/////; 996.1; 31.2;12.9;   146
07/10/2023 22:30:00;//////;//////;;  65.6;/////; 996.1; 31.2;12.9;   146
07/10/2023 22:15:00;//////;//////;;  65.6;/////; 996.1; 31.2;12.9;   146
07/10/2023 22:00:00;//////;//////;;  65.6;/////; 995.6; 32.0;12.9;   146
07/10/2023 21:45:00;//////;//////;;  65.6;/////; 995.6; 32.0;12.9;   146
07/10/2023 21:30:00;//////;//////;;  65.6;/////; 995.6; 32.0;12.9;   146
07/10/2023 21:15:00;//////;//////;;  65.6;/////; 995.6; 32.0;12.9;   146
07/10/2023 21:00:00;//////;//////;;  65.6;/////; 994.6; 33.1;12.9;   146
07/10/2023 20:45:00;//////;//////;;  65.6;/////; 994.6; 33.1;12.9;   146
07/10/2023 20:30:00;//////;//////;;  65.6;/////; 994.6; 33.1;12.9;   146
07/10/2023 20:15:00;//////;//////;;  65.6;/////; 994.6; 33.1;12.9;   146
07/10/2023 20:00:00;//////;//////;;  65.6;/////; 994.1; 34.5;12.9;   146
07/10/2023 19:45:00;//////;//////;;  65.6;/////; 994.1; 34.5;12.9;   146
07/10/2023 19:30:00;//////;//////;;  65.6;/////; 994.1; 34.5;12.9;   146
07/10/2023 19:15:00;//////;//////;;  65.6;/////; 994.1; 34.5;12.9;   146
07/10/2023 19:00:00;//////;//////;;  65.6;/////; 993.2; 36.4;13.0;   146
07/10/2023 18:45:00;//////;//////;;  65.6;/////; 993.2; 36.4;13.0;   146
07/10/2023 18:30:00;//////;//////;;  65.6;/////; 993.2; 36.4;13.0;   146
07/10/2023 18:15:00;//////;//////;;  65.6;/////; 993.2; 36.4;13.0;   146
07/10/2023 18:00:00;//////;//////;;  65.6;/////; 993.3; 37.8;13.1;   146
07/10/2023 17:45:00;//////;//////;;  65.6;/////; 993.3; 37.8;13.1;   146
07/10/2023 17:30:00;//////;//////;;  65.6;/////; 993.3; 37.8;13.1;   146
07/10/2023 17:15:00;//////;//////;;  65.6;/////; 993.3; 37.8;13.1;   146
07/10/2023 17:00:00;//////;//////;;  65.6;/////; 993.1; 39.8;13.2;   146
07/10/2023 16:45:00;//////;//////;;  65.6;/////; 993.1; 39.8;13.2;   146
07/10/2023 16:30:00;//////;//////;;  65.6;/////; 993.1; 39.8;13.2;   146
07/10/2023 16:15:00;//////;//////;;  65.6;/////; 993.1; 39.8;13.2;   146
07/10/2023 16:00:00;//////;//////;;  65.6;/////; 993.6; 42.6;13.7;   146
07/10/2023 15:45:00;//////;//////;;  65.6;/////; 993.6; 42.6;13.7;   146
07/10/2023 15:30:00;//////;//////;;  65.6;/////; 993.6; 42.6;13.7;   146
07/10/2023 15:15:00;//////;//////;;  65.6;/////; 993.6; 42.6;13.7;   146
