Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 05:30:00;   92 ;;;  83.2 ;;; 22.7 ; 12.7 
27/09/2023 05:15:00;   92 ;;;  83.2 ;;; 22.7 ; 12.7 
27/09/2023 05:00:00;   92 ;;;  83.2 ;;; 23.0 ; 12.7 
27/09/2023 04:45:00;   93 ;;;  83.2 ;;; 23.0 ; 12.7 
27/09/2023 04:30:00;   92 ;;;  83.2 ;;; 23.0 ; 12.7 
27/09/2023 04:15:00;   93 ;;;  83.2 ;;; 23.0 ; 12.7 
27/09/2023 04:00:00;   93 ;;;  83.2 ;;; 23.3 ; 12.7 
27/09/2023 03:45:00;   93 ;;;  83.2 ;;; 23.3 ; 12.7 
27/09/2023 03:30:00;   93 ;;;  83.2 ;;; 23.3 ; 12.7 
27/09/2023 03:15:00;   93 ;;;  83.2 ;;; 23.3 ; 12.7 
27/09/2023 03:00:00;   93 ;;;  83.2 ;;; 23.6 ; 12.8 
27/09/2023 02:45:00;   93 ;;;  83.2 ;;; 23.6 ; 12.8 
27/09/2023 02:30:00;   93 ;;;  83.2 ;;; 23.6 ; 12.8 
27/09/2023 02:15:00;   93 ;;;  83.2 ;;; 23.6 ; 12.8 
27/09/2023 02:00:00;   93 ;;;  83.2 ;;; 23.9 ; 12.8 
27/09/2023 01:45:00;   93 ;;;  83.2 ;;; 23.9 ; 12.8 
27/09/2023 01:30:00;   93 ;;;  83.2 ;;; 23.9 ; 12.8 
27/09/2023 01:15:00;   93 ;;;  83.2 ;;; 23.9 ; 12.8 
27/09/2023 01:00:00;   93 ;;;  83.2 ;;; 24.2 ; 12.8 
27/09/2023 00:45:00;   93 ;;;  83.2 ;;; 24.2 ; 12.8 
27/09/2023 00:30:00;   93 ;;;  83.2 ;;; 24.2 ; 12.8 
27/09/2023 00:15:00;   93 ;;;  83.2 ;;; 24.2 ; 12.8 
27/09/2023 00:00:00;   93 ;;;  83.2 ;;; 24.6 ; 12.8 
26/09/2023 23:45:00;   93 ;;;  83.2 ;;; 24.6 ; 12.8 
26/09/2023 23:30:00;   93 ;;;  83.2 ;;; 24.6 ; 12.8 
26/09/2023 23:15:00;   93 ;;;  83.2 ;;; 24.6 ; 12.8 
26/09/2023 23:00:00;   94 ;;;  83.2 ;;; 25.0 ; 12.8 
26/09/2023 22:45:00;   94 ;;;  83.2 ;;; 25.0 ; 12.8 
26/09/2023 22:30:00;   94 ;;;  83.2 ;;; 25.0 ; 12.8 
26/09/2023 22:15:00;   94 ;;;  83.2 ;;; 25.0 ; 12.8 
26/09/2023 22:00:00;   94 ;;;  83.2 ;;; 25.4 ; 12.8 
26/09/2023 21:45:00;   94 ;;;  83.2 ;;; 25.4 ; 12.8 
26/09/2023 21:30:00;   94 ;;;  83.2 ;;; 25.4 ; 12.8 
26/09/2023 21:15:00;   94 ;;;  83.2 ;;; 25.4 ; 12.8 
26/09/2023 21:00:00;   94 ;;;  83.2 ;;; 25.7 ; 12.8 
26/09/2023 20:45:00;   95 ;;;  83.2 ;;; 25.7 ; 12.8 
26/09/2023 20:30:00;   95 ;;;  83.2 ;;; 25.7 ; 12.8 
26/09/2023 20:15:00;   95 ;;;  83.2 ;;; 25.7 ; 12.8 
26/09/2023 20:00:00;   95 ;;;  83.2 ;;; 26.0 ; 12.9 
26/09/2023 19:45:00;   95 ;;;  83.2 ;;; 26.0 ; 12.9 
26/09/2023 19:30:00;   95 ;;;  83.2 ;;; 26.0 ; 12.9 
26/09/2023 19:15:00;   95 ;;;  83.2 ;;; 26.0 ; 12.9 
26/09/2023 19:00:00;   96 ;;;  83.2 ;;; 26.2 ; 12.9 
26/09/2023 18:45:00;   96 ;;;  83.2 ;;; 26.2 ; 12.9 
26/09/2023 18:30:00;   96 ;;;  83.2 ;;; 26.2 ; 12.9 
26/09/2023 18:15:00;   97 ;;;  83.2 ;;; 26.2 ; 12.9 
26/09/2023 18:00:00;   97 ;;;  83.2 ;;; 26.1 ; 13.0 
26/09/2023 17:45:00;   97 ;;;  83.2 ;;; 26.1 ; 13.0 
26/09/2023 17:30:00;   97 ;;;  83.2 ;;; 26.1 ; 13.0 
26/09/2023 17:15:00;   98 ;;;  83.2 ;;; 26.1 ; 13.0 
26/09/2023 17:00:00;   98 ;;;  83.2 ;;; 25.6 ; 13.8 
26/09/2023 16:45:00;   99 ;;;  83.2 ;;; 25.6 ; 13.8 
26/09/2023 16:30:00;   99 ;;;  83.2 ;;; 25.6 ; 13.8 
26/09/2023 16:15:00;  100 ;;;  83.2 ;;; 25.6 ; 13.8 
26/09/2023 16:00:00;  100 ;;;  83.2 ;;; 24.7 ; 13.8 
26/09/2023 15:45:00;  101 ;;;  83.2 ;;; 24.7 ; 13.8 
26/09/2023 15:30:00;  101 ;;;  83.2 ;;; 24.7 ; 13.8 
26/09/2023 15:15:00;  101 ;;;  83.2 ;;; 24.7 ; 13.8 
26/09/2023 15:00:00;  102 ;;;  83.2 ;;; 23.7 ; 13.8 
26/09/2023 14:45:00;  102 ;;;  83.2 ;;; 23.7 ; 13.8 
26/09/2023 14:30:00;  102 ;;;  83.2 ;;; 23.7 ; 13.8 
26/09/2023 14:15:00;  103 ;;;  83.2 ;;; 23.7 ; 13.8 
26/09/2023 14:00:00;  103 ;;;  83.2 ;;; 22.5 ; 13.7 
26/09/2023 13:45:00;  103 ;;;  83.2 ;;; 22.5 ; 13.7 
26/09/2023 13:30:00;  103 ;;;  83.2 ;;; 22.5 ; 13.7 
26/09/2023 13:15:00;  102 ;;;  83.2 ;;; 22.5 ; 13.7 
26/09/2023 13:00:00;  102 ;;;  83.2 ;;; 21.3 ; 13.7 
26/09/2023 12:45:00;  102 ;;;  83.2 ;;; 21.3 ; 13.7 
26/09/2023 12:30:00;  101 ;;;  83.0 ;;; 21.3 ; 13.7 
26/09/2023 12:15:00;  100 ;;;  83.0 ;;; 21.3 ; 13.7 
26/09/2023 12:00:00;   99 ;;;  83.0 ;;; 20.3 ; 13.7 
26/09/2023 11:45:00;   98 ;;;  83.0 ;;; 20.3 ; 13.7 
26/09/2023 11:30:00;   97 ;;;  83.0 ;;; 20.3 ; 13.7 
26/09/2023 11:15:00;   96 ;;;  83.0 ;;; 20.3 ; 13.7 
26/09/2023 11:00:00;   95 ;;;  83.0 ;;; 19.3 ; 13.5 
26/09/2023 10:45:00;   93 ;;;  83.0 ;;; 19.3 ; 13.5 
26/09/2023 10:30:00;   92 ;;;  83.0 ;;; 19.3 ; 13.5 
26/09/2023 10:15:00;   91 ;;;  83.0 ;;; 19.3 ; 13.5 
26/09/2023 10:00:00;   90 ;;;  83.0 ;;; 18.6 ; 13.4 
26/09/2023 09:45:00;   89 ;;;  83.0 ;;; 18.6 ; 13.4 
26/09/2023 09:30:00;   88 ;;;  83.0 ;;; 18.6 ; 13.4 
26/09/2023 09:15:00;   87 ;;;  83.0 ;;; 18.6 ; 13.4 
26/09/2023 09:00:00;   86 ;;;  83.0 ;;; 18.2 ; 13.4 
26/09/2023 08:45:00;   86 ;;;  83.0 ;;; 18.2 ; 13.4 
26/09/2023 08:30:00;   85 ;;;  83.0 ;;; 18.2 ; 13.4 
26/09/2023 08:15:00;   85 ;;;  83.0 ;;; 18.2 ; 13.4 
26/09/2023 08:00:00;   85 ;;;  83.0 ;;; 18.2 ; 12.8 
26/09/2023 07:45:00;   84 ;;;  83.0 ;;; 18.2 ; 12.8 
26/09/2023 07:30:00;   84 ;;;  83.0 ;;; 18.2 ; 12.8 
26/09/2023 07:15:00;   83 ;;;  83.0 ;;; 18.2 ; 12.8 
26/09/2023 07:00:00;   83 ;;;  83.0 ;;; 18.2 ; 12.6 
26/09/2023 06:45:00;   82 ;;;  82.4 ;;; 18.2 ; 12.6 
26/09/2023 06:30:00;   82 ;;;  82.2 ;;; 18.2 ; 12.6 
26/09/2023 06:15:00;   82 ;;;  82.2 ;;; 18.2 ; 12.6 
26/09/2023 06:00:00;   82 ;;;  82.2 ;;; 18.4 ; 12.6 
26/09/2023 05:45:00;   82 ;;;  82.0 ;;; 18.4 ; 12.6 
26/09/2023 05:30:00;   81 ;;;  80.4 ;;; 18.4 ; 12.6 
26/09/2023 05:15:00;   82 ;;;  78.0 ;;; 18.4 ; 12.6 
26/09/2023 05:00:00;   82 ;;;  78.0 ;;; 18.6 ; 12.6 
26/09/2023 04:45:00;   83 ;;;  78.0 ;;; 18.6 ; 12.6 
26/09/2023 04:30:00;   83 ;;;  78.0 ;;; 18.6 ; 12.6 
26/09/2023 04:15:00;   83 ;;;  78.0 ;;; 18.6 ; 12.6 
26/09/2023 04:00:00;   83 ;;;  78.0 ;;; 18.8 ; 12.7 
26/09/2023 03:45:00;   84 ;;;  78.0 ;;; 18.8 ; 12.7 
26/09/2023 03:30:00;   84 ;;;  78.0 ;;; 18.8 ; 12.7 
26/09/2023 03:15:00;   84 ;;;  78.0 ;;; 18.8 ; 12.7 
26/09/2023 03:00:00;   84 ;;;  78.0 ;;; 19.0 ; 12.7 
26/09/2023 02:45:00;   84 ;;;  78.0 ;;; 19.0 ; 12.7 
26/09/2023 02:30:00;   85 ;;;  78.0 ;;; 19.0 ; 12.7 
26/09/2023 02:15:00;   85 ;;;  78.0 ;;; 19.0 ; 12.7 
26/09/2023 02:00:00;   85 ;;;  78.0 ;;; 19.3 ; 12.7 
26/09/2023 01:45:00;   85 ;;;  78.0 ;;; 19.3 ; 12.7 
26/09/2023 01:30:00;   84 ;;;  78.0 ;;; 19.3 ; 12.7 
26/09/2023 01:15:00;   84 ;;;  78.0 ;;; 19.3 ; 12.7 
26/09/2023 01:00:00;   84 ;;;  78.0 ;;; 19.6 ; 12.7 
26/09/2023 00:45:00;   84 ;;;  78.0 ;;; 19.6 ; 12.7 
26/09/2023 00:30:00;   83 ;;;  78.0 ;;; 19.6 ; 12.7 
26/09/2023 00:15:00;   83 ;;;  78.0 ;;; 19.6 ; 12.7 
26/09/2023 00:00:00;   83 ;;;  78.0 ;;; 19.9 ; 12.8 
25/09/2023 23:45:00;   82 ;;;  78.0 ;;; 19.9 ; 12.8 
25/09/2023 23:30:00;   82 ;;;  78.0 ;;; 19.9 ; 12.8 
25/09/2023 23:15:00;   81 ;;;  78.0 ;;; 19.9 ; 12.8 
25/09/2023 23:00:00;   81 ;;;  77.8 ;;; 20.2 ; 12.8 
25/09/2023 22:45:00;   81 ;;;  77.8 ;;; 20.2 ; 12.8 
25/09/2023 22:30:00;   81 ;;;  77.8 ;;; 20.2 ; 12.8 
25/09/2023 22:15:00;   80 ;;;  77.8 ;;; 20.2 ; 12.8 
25/09/2023 22:00:00;   80 ;;;  77.8 ;;; 20.6 ; 12.8 
25/09/2023 21:45:00;   79 ;;;  77.8 ;;; 20.6 ; 12.8 
25/09/2023 21:30:00;   79 ;;;  77.8 ;;; 20.6 ; 12.8 
25/09/2023 21:15:00;   79 ;;;  77.8 ;;; 20.6 ; 12.8 
25/09/2023 21:00:00;   78 ;;;  77.8 ;;; 21.0 ; 12.8 
25/09/2023 20:45:00;   78 ;;;  77.8 ;;; 21.0 ; 12.8 
25/09/2023 20:30:00;   77 ;;;  77.8 ;;; 21.0 ; 12.8 
25/09/2023 20:15:00;   77 ;;;  77.8 ;;; 21.0 ; 12.8 
25/09/2023 20:00:00;   77 ;;;  77.8 ;;; 21.5 ; 12.8 
25/09/2023 19:45:00;   76 ;;;  77.8 ;;; 21.5 ; 12.8 
25/09/2023 19:30:00;   76 ;;;  77.8 ;;; 21.5 ; 12.8 
25/09/2023 19:15:00;   75 ;;;  77.8 ;;; 21.5 ; 12.8 
25/09/2023 19:00:00;   75 ;;;  77.6 ;;; 21.9 ; 12.8 
25/09/2023 18:45:00;   75 ;;;  77.0 ;;; 21.9 ; 12.8 
25/09/2023 18:30:00;   75 ;;;  75.6 ;;; 21.9 ; 12.8 
25/09/2023 18:15:00;   75 ;;;  74.0 ;;; 21.9 ; 12.8 
25/09/2023 18:00:00;   75 ;;;  74.0 ;;; 22.4 ; 12.9 
25/09/2023 17:45:00;   75 ;;;  74.0 ;;; 22.4 ; 12.9 
25/09/2023 17:30:00;   75 ;;;  74.0 ;;; 22.4 ; 12.9 
25/09/2023 17:15:00;   75 ;;;  74.0 ;;; 22.4 ; 12.9 
25/09/2023 17:00:00;   75 ;;;  74.0 ;;; 22.9 ; 13.2 
25/09/2023 16:45:00;   75 ;;;  73.8 ;;; 22.9 ; 13.2 
25/09/2023 16:30:00;   75 ;;;  73.8 ;;; 22.9 ; 13.2 
25/09/2023 16:15:00;   74 ;;;  73.8 ;;; 22.9 ; 13.2 
25/09/2023 16:00:00;   74 ;;;  73.8 ;;; 23.3 ; 12.9 
25/09/2023 15:45:00;   74 ;;;  73.8 ;;; 23.3 ; 12.9 
25/09/2023 15:30:00;   74 ;;;  73.8 ;;; 23.3 ; 12.9 
25/09/2023 15:15:00;   73 ;;;  73.6 ;;; 23.3 ; 12.9 
25/09/2023 15:00:00;   74 ;;;  73.6 ;;; 23.5 ; 13.3 
25/09/2023 14:45:00;   74 ;;;  73.6 ;;; 23.5 ; 13.3 
25/09/2023 14:30:00;   74 ;;;  73.6 ;;; 23.5 ; 13.3 
25/09/2023 14:15:00;   74 ;;;  73.6 ;;; 23.5 ; 13.3 
25/09/2023 14:00:00;   74 ;;;  73.6 ;;; 23.2 ; 13.8 
25/09/2023 13:45:00;   74 ;;;  73.6 ;;; 23.2 ; 13.8 
25/09/2023 13:30:00;   74 ;;;  73.6 ;;; 23.2 ; 13.8 
25/09/2023 13:15:00;   74 ;;;  73.6 ;;; 23.2 ; 13.8 
25/09/2023 13:00:00;   74 ;;;  73.6 ;;; 22.7 ; 13.8 
25/09/2023 12:45:00;   74 ;;;  73.6 ;;; 22.7 ; 13.8 
25/09/2023 12:30:00;   74 ;;;  73.6 ;;; 22.7 ; 13.8 
25/09/2023 12:15:00;   74 ;;;  73.6 ;;; 22.7 ; 13.8 
25/09/2023 12:00:00;   74 ;;;  73.6 ;;; 22.0 ; 13.7 
25/09/2023 11:45:00;   74 ;;;  73.6 ;;; 22.0 ; 13.7 
25/09/2023 11:30:00;   74 ;;;  73.6 ;;; 22.0 ; 13.7 
25/09/2023 11:15:00;   74 ;;;  73.6 ;;; 22.0 ; 13.7 
25/09/2023 11:00:00;   75 ;;;  73.6 ;;; 21.4 ; 13.7 
25/09/2023 10:45:00;   75 ;;;  73.6 ;;; 21.4 ; 13.7 
25/09/2023 10:30:00;   75 ;;;  73.6 ;;; 21.4 ; 13.7 
25/09/2023 10:15:00;   74 ;;;  73.6 ;;; 21.4 ; 13.7 
25/09/2023 10:00:00;   74 ;;;  73.6 ;;; 21.0 ; 13.4 
25/09/2023 09:45:00;   74 ;;;  73.6 ;;; 21.0 ; 13.4 
25/09/2023 09:30:00;   74 ;;;  73.6 ;;; 21.0 ; 13.4 
25/09/2023 09:15:00;   74 ;;;  73.6 ;;; 21.0 ; 13.4 
25/09/2023 09:00:00;   74 ;;;  73.6 ;;; 20.9 ; 13.5 
25/09/2023 08:45:00;   75 ;;;  73.6 ;;; 20.9 ; 13.5 
25/09/2023 08:30:00;   74 ;;;  73.6 ;;; 20.9 ; 13.5 
25/09/2023 08:15:00;   74 ;;;  73.6 ;;; 20.9 ; 13.5 
25/09/2023 08:00:00;   75 ;;;  73.6 ;;; 21.1 ; 13.0 
25/09/2023 07:45:00;   74 ;;;  73.6 ;;; 21.1 ; 13.0 
25/09/2023 07:30:00;   75 ;;;  73.6 ;;; 21.1 ; 13.0 
25/09/2023 07:15:00;   75 ;;;  73.6 ;;; 21.1 ; 13.0 
25/09/2023 07:00:00;   75 ;;;  73.6 ;;; 21.5 ; 12.7 
25/09/2023 06:45:00;   75 ;;;  73.6 ;;; 21.5 ; 12.7 
25/09/2023 06:30:00;   75 ;;;  73.6 ;;; 21.5 ; 12.7 
25/09/2023 06:15:00;   75 ;;;  73.6 ;;; 21.5 ; 12.7 
25/09/2023 06:00:00;   75 ;;;  73.6 ;;; 21.9 ; 12.7 
25/09/2023 05:45:00;   75 ;;;  73.6 ;;; 21.9 ; 12.7 
25/09/2023 05:30:00;   75 ;;;  73.6 ;;; 21.9 ; 12.7 
25/09/2023 05:15:00;   75 ;;;  73.6 ;;; 21.9 ; 12.7 
25/09/2023 05:00:00;   75 ;;;  73.6 ;;; 22.3 ; 12.7 
25/09/2023 04:45:00;   75 ;;;  73.6 ;;; 22.3 ; 12.7 
25/09/2023 04:30:00;   75 ;;;  73.6 ;;; 22.3 ; 12.7 
25/09/2023 04:15:00;   75 ;;;  73.6 ;;; 22.3 ; 12.7 
25/09/2023 04:00:00;   75 ;;;  73.6 ;;; 22.8 ; 12.7 
25/09/2023 03:45:00;   75 ;;;  73.6 ;;; 22.8 ; 12.7 
25/09/2023 03:30:00;   76 ;;;  73.6 ;;; 22.8 ; 12.7 
25/09/2023 03:15:00;   76 ;;;  73.6 ;;; 22.8 ; 12.7 
25/09/2023 03:00:00;   76 ;;;  73.6 ;;; 23.3 ; 12.7 
25/09/2023 02:45:00;   76 ;;;  73.6 ;;; 23.3 ; 12.7 
25/09/2023 02:30:00;   76 ;;;  73.6 ;;; 23.3 ; 12.7 
25/09/2023 02:15:00;   76 ;;;  73.6 ;;; 23.3 ; 12.7 
25/09/2023 02:00:00;   76 ;;;  73.6 ;;; 23.8 ; 12.8 
25/09/2023 01:45:00;   76 ;;;  73.6 ;;; 23.8 ; 12.8 
25/09/2023 01:30:00;   76 ;;;  73.6 ;;; 23.8 ; 12.8 
25/09/2023 01:15:00;   76 ;;;  73.6 ;;; 23.8 ; 12.8 
25/09/2023 01:00:00;   76 ;;;  73.6 ;;; 24.4 ; 12.8 
25/09/2023 00:45:00;   76 ;;;  73.6 ;;; 24.4 ; 12.8 
25/09/2023 00:30:00;   76 ;;;  73.6 ;;; 24.4 ; 12.8 
25/09/2023 00:15:00;   76 ;;;  73.6 ;;; 24.4 ; 12.8 
25/09/2023 00:00:00;   76 ;;;  73.6 ;;; 25.0 ; 12.8 
24/09/2023 23:45:00;   76 ;;;  73.6 ;;; 25.0 ; 12.8 
24/09/2023 23:30:00;   76 ;;;  73.6 ;;; 25.0 ; 12.8 
24/09/2023 23:15:00;   76 ;;;  73.6 ;;; 25.0 ; 12.8 
24/09/2023 23:00:00;   76 ;;;  73.6 ;;; 25.8 ; 12.8 
24/09/2023 22:45:00;   76 ;;;  73.6 ;;; 25.8 ; 12.8 
24/09/2023 22:30:00;   76 ;;;  73.6 ;;; 25.8 ; 12.8 
24/09/2023 22:15:00;   76 ;;;  73.6 ;;; 25.8 ; 12.8 
24/09/2023 22:00:00;   76 ;;;  73.6 ;;; 26.5 ; 12.8 
24/09/2023 21:45:00;   76 ;;;  73.6 ;;; 26.5 ; 12.8 
24/09/2023 21:30:00;   76 ;;;  73.6 ;;; 26.5 ; 12.8 
24/09/2023 21:15:00;   76 ;;;  73.6 ;;; 26.5 ; 12.8 
24/09/2023 20:00:00;   77 ;;;  73.6 ;;; 28.1 ; 12.9 
24/09/2023 19:45:00;   77 ;;;  73.6 ;;; 28.1 ; 12.9 
24/09/2023 19:30:00;   77 ;;;  73.6 ;;; 28.1 ; 12.9 
24/09/2023 19:15:00;   77 ;;;  73.6 ;;; 28.1 ; 12.9 
24/09/2023 19:00:00;   77 ;;;  73.6 ;;; 28.8 ; 12.9 
24/09/2023 18:45:00;   77 ;;;  73.6 ;;; 28.8 ; 12.9 
24/09/2023 18:30:00;   77 ;;;  73.6 ;;; 28.8 ; 12.9 
24/09/2023 18:15:00;   77 ;;;  73.6 ;;; 28.8 ; 12.9 
24/09/2023 18:00:00;   77 ;;;  73.6 ;;; 29.2 ; 13.0 
24/09/2023 17:45:00;   77 ;;;  73.6 ;;; 29.2 ; 13.0 
24/09/2023 17:30:00;   77 ;;;  73.6 ;;; 29.2 ; 13.0 
24/09/2023 17:15:00;   77 ;;;  73.6 ;;; 29.2 ; 13.0 
24/09/2023 17:00:00;   77 ;;;  73.6 ;;; 29.5 ; 13.0 
24/09/2023 16:45:00;   77 ;;;  73.6 ;;; 29.5 ; 13.0 
24/09/2023 16:30:00;   77 ;;;  73.6 ;;; 29.5 ; 13.0 
24/09/2023 16:15:00;   77 ;;;  73.6 ;;; 29.5 ; 13.0 
24/09/2023 16:00:00;   77 ;;;  73.6 ;;; 29.3 ; 13.2 
24/09/2023 15:45:00;   78 ;;;  73.6 ;;; 29.3 ; 13.2 
24/09/2023 15:30:00;   78 ;;;  73.6 ;;; 29.3 ; 13.2 
24/09/2023 15:15:00;   78 ;;;  73.6 ;;; 29.3 ; 13.2 
24/09/2023 15:00:00;   78 ;;;  73.6 ;;; 28.7 ; 13.7 
24/09/2023 14:45:00;   78 ;;;  73.6 ;;; 28.7 ; 13.7 
24/09/2023 14:30:00;   78 ;;;  73.6 ;;; 28.7 ; 13.7 
24/09/2023 14:15:00;   78 ;;;  73.6 ;;; 28.7 ; 13.7 
24/09/2023 14:00:00;   78 ;;;  73.6 ;;; 27.4 ; 13.7 
24/09/2023 13:45:00;   78 ;;;  73.6 ;;; 27.4 ; 13.7 
24/09/2023 13:30:00;   78 ;;;  73.6 ;;; 27.4 ; 13.7 
24/09/2023 13:15:00;   78 ;;;  73.6 ;;; 27.4 ; 13.7 
24/09/2023 13:00:00;   79 ;;;  73.6 ;;; 25.9 ; 13.8 
24/09/2023 12:45:00;   79 ;;;  73.6 ;;; 25.9 ; 13.8 
24/09/2023 12:30:00;   79 ;;;  73.6 ;;; 25.9 ; 13.8 
24/09/2023 12:15:00;   79 ;;;  73.6 ;;; 25.9 ; 13.8 
24/09/2023 12:00:00;   79 ;;;  73.6 ;;; 24.5 ; 13.8 
24/09/2023 11:45:00;   79 ;;;  73.6 ;;; 24.5 ; 13.8 
24/09/2023 11:30:00;   79 ;;;  73.6 ;;; 24.5 ; 13.8 
24/09/2023 11:15:00;   79 ;;;  73.6 ;;; 24.5 ; 13.8 
24/09/2023 11:00:00;   79 ;;;  73.6 ;;; 23.2 ; 13.7 
24/09/2023 10:45:00;   79 ;;;  73.6 ;;; 23.2 ; 13.7 
24/09/2023 10:30:00;   79 ;;;  73.6 ;;; 23.2 ; 13.7 
24/09/2023 10:15:00;   79 ;;;  73.6 ;;; 23.2 ; 13.7 
24/09/2023 10:00:00;   79 ;;;  73.6 ;;; 22.4 ; 13.7 
24/09/2023 09:45:00;   79 ;;;  73.6 ;;; 22.4 ; 13.7 
24/09/2023 09:30:00;   79 ;;;  73.6 ;;; 22.4 ; 13.7 
24/09/2023 09:15:00;   79 ;;;  73.6 ;;; 22.4 ; 13.7 
24/09/2023 09:00:00;   79 ;;;  73.6 ;;; 22.0 ; 13.5 
24/09/2023 08:45:00;   79 ;;;  73.6 ;;; 22.0 ; 13.5 
24/09/2023 08:30:00;   79 ;;;  73.6 ;;; 22.0 ; 13.5 
24/09/2023 08:15:00;   79 ;;;  73.6 ;;; 22.0 ; 13.5 
24/09/2023 08:00:00;   79 ;;;  73.6 ;;; 22.0 ; 13.2 
24/09/2023 07:45:00;   79 ;;;  73.6 ;;; 22.0 ; 13.2 
24/09/2023 07:30:00;   79 ;;;  73.6 ;;; 22.0 ; 13.2 
24/09/2023 07:15:00;   79 ;;;  73.6 ;;; 22.0 ; 13.2 
24/09/2023 07:00:00;   79 ;;;  73.6 ;;; 22.2 ; 12.7 
24/09/2023 06:45:00;   79 ;;;  73.6 ;;; 22.2 ; 12.7 
24/09/2023 06:30:00;   79 ;;;  73.6 ;;; 22.2 ; 12.7 
24/09/2023 06:15:00;   79 ;;;  73.6 ;;; 22.2 ; 12.7 
24/09/2023 06:00:00;   79 ;;;  73.6 ;;; 22.6 ; 12.7 
24/09/2023 05:45:00;   79 ;;;  73.6 ;;; 22.6 ; 12.7 
24/09/2023 05:30:00;   79 ;;;  73.6 ;;; 22.6 ; 12.7 
24/09/2023 05:15:00;   79 ;;;  73.6 ;;; 22.6 ; 12.7 
24/09/2023 05:00:00;   79 ;;;  73.6 ;;; 22.9 ; 12.7 
24/09/2023 04:45:00;   79 ;;;  73.6 ;;; 22.9 ; 12.7 
24/09/2023 04:30:00;   79 ;;;  73.6 ;;; 22.9 ; 12.7 
24/09/2023 04:15:00;   79 ;;;  73.6 ;;; 22.9 ; 12.7 
24/09/2023 04:00:00;   79 ;;;  73.6 ;;; 23.3 ; 12.7 
24/09/2023 03:45:00;   79 ;;;  73.6 ;;; 23.3 ; 12.7 
24/09/2023 03:30:00;   79 ;;;  73.6 ;;; 23.3 ; 12.7 
24/09/2023 03:15:00;   79 ;;;  73.6 ;;; 23.3 ; 12.7 
24/09/2023 03:00:00;   79 ;;;  73.6 ;;; 23.7 ; 12.8 
24/09/2023 02:45:00;   79 ;;;  73.6 ;;; 23.7 ; 12.8 
24/09/2023 02:30:00;   79 ;;;  73.6 ;;; 23.7 ; 12.8 
24/09/2023 02:15:00;   79 ;;;  73.6 ;;; 23.7 ; 12.8 
24/09/2023 02:00:00;   79 ;;;  73.6 ;;; 24.1 ; 12.8 
24/09/2023 01:45:00;   78 ;;;  73.6 ;;; 24.1 ; 12.8 
24/09/2023 01:30:00;   78 ;;;  73.6 ;;; 24.1 ; 12.8 
24/09/2023 01:15:00;   78 ;;;  73.6 ;;; 24.1 ; 12.8 
24/09/2023 01:00:00;   78 ;;;  73.6 ;;; 24.5 ; 12.8 
24/09/2023 00:45:00;   78 ;;;  73.6 ;;; 24.5 ; 12.8 
24/09/2023 00:30:00;   78 ;;;  73.6 ;;; 24.5 ; 12.8 
24/09/2023 00:15:00;   78 ;;;  73.6 ;;; 24.5 ; 12.8 
24/09/2023 00:00:00;   78 ;;;  73.6 ;;; 25.0 ; 12.8 
23/09/2023 23:45:00;   78 ;;;  73.6 ;;; 25.0 ; 12.8 
23/09/2023 23:30:00;   78 ;;;  73.6 ;;; 25.0 ; 12.8 
23/09/2023 23:15:00;   78 ;;;  73.6 ;;; 25.0 ; 12.8 
23/09/2023 23:00:00;   78 ;;;  73.6 ;;; 25.6 ; 12.8 
23/09/2023 22:45:00;   78 ;;;  73.6 ;;; 25.6 ; 12.8 
23/09/2023 22:30:00;   78 ;;;  73.6 ;;; 25.6 ; 12.8 
23/09/2023 22:15:00;   78 ;;;  73.6 ;;; 25.6 ; 12.8 
23/09/2023 22:00:00;   78 ;;;  73.6 ;;; 26.1 ; 12.8 
23/09/2023 21:45:00;   78 ;;;  73.6 ;;; 26.1 ; 12.8 
23/09/2023 21:30:00;   78 ;;;  73.6 ;;; 26.1 ; 12.8 
23/09/2023 21:15:00;   78 ;;;  73.6 ;;; 26.1 ; 12.8 
23/09/2023 21:00:00;   78 ;;;  73.6 ;;; 26.8 ; 12.9 
23/09/2023 20:45:00;   78 ;;;  73.6 ;;; 26.8 ; 12.9 
23/09/2023 20:30:00;   78 ;;;  73.6 ;;; 26.8 ; 12.9 
23/09/2023 20:15:00;   78 ;;;  73.6 ;;; 26.8 ; 12.9 
23/09/2023 20:00:00;   78 ;;;  73.6 ;;; 27.5 ; 12.9 
23/09/2023 19:45:00;   78 ;;;  73.6 ;;; 27.5 ; 12.9 
23/09/2023 19:30:00;   78 ;;;  73.6 ;;; 27.5 ; 12.9 
23/09/2023 19:15:00;   78 ;;;  73.6 ;;; 27.5 ; 12.9 
23/09/2023 19:00:00;   78 ;;;  73.6 ;;; 28.1 ; 12.9 
23/09/2023 18:45:00;   78 ;;;  73.6 ;;; 28.1 ; 12.9 
23/09/2023 18:30:00;   78 ;;;  73.6 ;;; 28.1 ; 12.9 
23/09/2023 18:15:00;   78 ;;;  73.6 ;;; 28.1 ; 12.9 
