Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 05:45:00;   695;-99999;;  75.2; 31.6;1003.4; 25.1;12.9;   611
07/10/2023 05:30:00;   695;-99999;;  75.2; 31.6;1003.4; 25.1;12.9;   611
07/10/2023 05:15:00;   695;-99999;;  75.2; 31.6;1003.4; 25.1;12.9;   611
07/10/2023 05:00:00;   695;-99999;;  75.2; 31.6;1003.4; 25.1;12.9;   611
07/10/2023 04:45:00;   695;-99999;;  75.2; 31.7;1003.7; 25.2;12.9;   611
07/10/2023 04:30:00;   695;-99999;;  75.2; 31.7;1003.7; 25.2;12.9;   611
07/10/2023 04:15:00;   695;-99999;;  75.2; 31.7;1003.7; 25.2;12.9;   611
07/10/2023 04:00:00;   695;-99999;;  75.2; 31.7;1003.7; 25.2;12.9;   611
07/10/2023 03:45:00;   695;-99999;;  75.2; 31.7;1004.2; 25.1;12.9;   611
07/10/2023 03:30:00;   695;-99999;;  75.2; 31.7;1004.2; 25.1;12.9;   611
07/10/2023 03:15:00;   696;-99999;;  75.2; 31.7;1004.2; 25.1;12.9;   611
07/10/2023 03:00:00;   696;-99999;;  75.2; 31.7;1004.2; 25.1;12.9;   611
07/10/2023 02:45:00;   696;-99999;;  75.2; 31.8;1004.6; 25.4;12.9;   611
07/10/2023 02:30:00;   696;-99999;;  75.2; 31.8;1004.6; 25.4;12.9;   611
07/10/2023 02:15:00;   696;-99999;;  75.2; 31.8;1004.6; 25.4;12.9;   611
07/10/2023 02:00:00;   696;-99999;;  75.2; 31.8;1004.6; 25.4;12.9;   611
07/10/2023 01:45:00;   696;-99999;;  75.2; 31.8;1005.1; 25.9;12.9;   611
07/10/2023 01:30:00;   696;-99999;;  75.2; 31.8;1005.1; 25.9;12.9;   611
07/10/2023 01:15:00;   696;-99999;;  75.2; 31.8;1005.1; 25.9;12.9;   611
07/10/2023 01:00:00;   696;-99999;;  75.2; 31.8;1005.1; 25.9;12.9;   611
07/10/2023 00:45:00;   697;-99999;;  75.2; 31.9;1005.8; 26.6;12.9;   611
07/10/2023 00:30:00;   697;-99999;;  75.2; 31.9;1005.8; 26.6;12.9;   611
07/10/2023 00:15:00;   697;-99999;;  75.2; 31.9;1005.8; 26.6;12.9;   611
07/10/2023 00:00:00;   697;-99999;;  75.2; 31.9;1005.8; 26.6;12.9;   611
06/10/2023 23:45:00;   697;-99999;;  75.2; 32.0;1005.8; 27.0;12.9;   611
06/10/2023 23:30:00;   697;-99999;;  75.2; 32.0;1005.8; 27.0;12.9;   611
06/10/2023 23:15:00;   697;-99999;;  75.2; 32.0;1005.8; 27.0;12.9;   611
06/10/2023 23:00:00;   697;-99999;;  75.2; 32.0;1005.8; 27.0;12.9;   611
06/10/2023 22:45:00;   698;-99999;;  75.2; 32.0;1004.8; 27.6;12.9;   611
06/10/2023 22:30:00;   698;-99999;;  75.2; 32.0;1004.8; 27.6;12.9;   611
06/10/2023 22:15:00;   698;-99999;;  75.2; 32.0;1004.8; 27.6;12.9;   611
06/10/2023 22:00:00;   698;-99999;;  75.2; 32.0;1004.8; 27.6;12.9;   611
06/10/2023 21:45:00;   698;-99999;;  75.2; 32.1;1003.5; 28.2;12.9;   611
06/10/2023 21:30:00;   698;-99999;;  75.2; 32.1;1003.5; 28.2;12.9;   611
06/10/2023 21:15:00;   698;-99999;;  75.2; 32.1;1003.5; 28.2;12.9;   611
06/10/2023 21:00:00;   699;-99999;;  75.2; 32.1;1003.5; 28.2;12.9;   611
06/10/2023 20:45:00;   699;-99999;;  75.2; 32.1;1002.8; 29.3;13.0;   611
06/10/2023 20:30:00;   699;-99999;;  75.2; 32.1;1002.8; 29.3;13.0;   611
06/10/2023 20:15:00;   699;-99999;;  75.2; 32.1;1002.8; 29.3;13.0;   611
06/10/2023 20:00:00;   699;-99999;;  75.2; 32.1;1002.8; 29.3;13.0;   611
06/10/2023 19:45:00;   699;   698;;  75.2; 32.2;1002.2; 30.9;13.6;   611
06/10/2023 19:30:00;   699;   698;;  75.2; 32.2;1002.2; 30.9;13.6;   611
06/10/2023 19:15:00;   699;   698;;  75.2; 32.2;1002.2; 30.9;13.6;   611
06/10/2023 19:00:00;   699;   698;;  75.2; 32.2;1002.2; 30.9;13.6;   611
06/10/2023 18:45:00;   699;-99999;;  75.2; 32.2;1002.1; 32.0;13.7;   611
06/10/2023 18:30:00;   699;-99999;;  75.2; 32.2;1002.1; 32.0;13.7;   611
06/10/2023 18:15:00;   699;-99999;;  75.2; 32.2;1002.1; 32.0;13.7;   611
06/10/2023 18:00:00;   699;-99999;;  75.2; 32.2;1002.1; 32.0;13.7;   611
06/10/2023 17:45:00;   700;-99999;;  75.2; 32.2;1002.0; 33.3;13.7;   611
06/10/2023 17:30:00;   700;-99999;;  75.2; 32.2;1002.0; 33.3;13.7;   611
06/10/2023 17:15:00;   700;-99999;;  75.2; 32.2;1002.0; 33.3;13.7;   611
06/10/2023 17:00:00;   700;-99999;;  75.2; 32.2;1002.0; 33.3;13.7;   611
06/10/2023 16:45:00;   700;-99999;;  75.2; 32.3;1002.2; 37.2;13.5;   611
06/10/2023 16:30:00;   700;-99999;;  75.2; 32.3;1002.2; 37.2;13.5;   611
06/10/2023 16:15:00;   700;-99999;;  75.2; 32.3;1002.2; 37.2;13.5;   611
06/10/2023 16:00:00;   700;-99999;;  75.2; 32.3;1002.2; 37.2;13.5;   611
06/10/2023 15:45:00;   701;-99999;;  75.2; 32.0;1003.2; 40.0;13.5;   611
06/10/2023 15:30:00;   701;-99999;;  75.2; 32.0;1003.2; 40.0;13.5;   611
06/10/2023 15:15:00;   701;-99999;;  75.2; 32.0;1003.2; 40.0;13.5;   611
06/10/2023 15:00:00;   701;-99999;;  75.2; 32.0;1003.2; 40.0;13.5;   611
06/10/2023 14:45:00;   701;-99999;;  75.2; 31.9;1004.8; 39.0;13.7;   611
06/10/2023 14:30:00;   701;-99999;;  75.2; 31.9;1004.8; 39.0;13.7;   611
06/10/2023 14:15:00;   701;-99999;;  75.2; 31.9;1004.8; 39.0;13.7;   611
06/10/2023 14:00:00;   702;-99999;;  75.2; 31.9;1004.8; 39.0;13.7;   611
06/10/2023 13:45:00;   702;-99999;;  75.2; 31.7;1005.7; 38.1;13.8;   611
06/10/2023 13:30:00;   702;-99999;;  75.2; 31.7;1005.7; 38.1;13.8;   611
06/10/2023 13:15:00;   702;-99999;;  75.2; 31.7;1005.7; 38.1;13.8;   611
06/10/2023 13:00:00;   702;-99999;;  75.2; 31.7;1005.7; 38.1;13.8;   611
06/10/2023 12:45:00;   702;-99999;;  75.2; 31.6;1006.1; 37.9;13.9;   611
06/10/2023 12:30:00;   702;-99999;;  75.0; 31.6;1006.1; 37.9;13.9;   611
06/10/2023 12:15:00;   702;-99999;;  75.0; 31.6;1006.1; 37.9;13.9;   611
06/10/2023 12:00:00;   703;-99999;;  75.0; 31.6;1006.1; 37.9;13.9;   611
06/10/2023 11:45:00;   703;-99999;;  75.0; 31.6;1006.6; 37.3;13.9;   611
06/10/2023 11:30:00;   703;-99999;;  75.0; 31.6;1006.6; 37.3;13.9;   611
06/10/2023 11:15:00;   703;-99999;;  75.0; 31.6;1006.6; 37.3;13.9;   611
06/10/2023 11:00:00;   703;-99999;;  75.0; 31.6;1006.6; 37.3;13.9;   611
06/10/2023 10:45:00;   703;-99999;;  75.0; 31.6;1006.1; 35.4;14.0;   611
06/10/2023 10:30:00;   703;-99999;;  75.0; 31.6;1006.1; 35.4;14.0;   611
06/10/2023 10:15:00;   703;-99999;;  75.0; 31.6;1006.1; 35.4;14.0;   611
06/10/2023 10:00:00;   704;-99999;;  75.0; 31.6;1006.1; 35.4;14.0;   611
06/10/2023 09:45:00;   704;-99999;;  75.0; 31.4;1005.7; 30.7;13.9;   611
06/10/2023 09:30:00;   704;-99999;;  75.0; 31.4;1005.7; 30.7;13.9;   611
06/10/2023 09:15:00;   704;-99999;;  75.0; 31.4;1005.7; 30.7;13.9;   611
06/10/2023 09:00:00;   704;-99999;;  75.0; 31.4;1005.7; 30.7;13.9;   611
06/10/2023 08:45:00;   705;   703;;  75.0; 31.4;1005.2; 24.0;12.9;   611
06/10/2023 08:30:00;   705;   703;;  75.0; 31.4;1005.2; 24.0;12.9;   611
06/10/2023 08:15:00;   705;   703;;  75.0; 31.4;1005.2; 24.0;12.9;   611
06/10/2023 08:00:00;   705;   703;;  75.0; 31.4;1005.2; 24.0;12.9;   611
06/10/2023 07:45:00;   705;-99999;;  75.0; 31.4;1004.1; 23.4;12.8;   611
06/10/2023 07:30:00;   705;-99999;;  75.0; 31.4;1004.1; 23.4;12.8;   611
06/10/2023 07:15:00;   705;-99999;;  75.0; 31.4;1004.1; 23.4;12.8;   611
06/10/2023 07:00:00;   705;-99999;;  75.0; 31.4;1004.1; 23.4;12.8;   611
06/10/2023 06:45:00;   706;-99999;;  75.0; 31.5;1003.5; 23.8;12.8;   611
06/10/2023 06:30:00;   706;-99999;;  75.0; 31.5;1003.5; 23.8;12.8;   611
06/10/2023 06:15:00;   706;-99999;;  75.0; 31.5;1003.5; 23.8;12.8;   611
06/10/2023 06:00:00;   706;-99999;;  75.0; 31.5;1003.5; 23.8;12.8;   611
06/10/2023 05:45:00;   706;-99999;;  75.0; 31.6;1003.1; 24.1;12.8;   611
06/10/2023 05:30:00;   706;-99999;;  75.0; 31.6;1003.1; 24.1;12.8;   611
06/10/2023 05:15:00;   706;-99999;;  75.0; 31.6;1003.1; 24.1;12.8;   611
06/10/2023 05:00:00;   707;-99999;;  75.0; 31.6;1003.1; 24.1;12.8;   611
06/10/2023 04:45:00;   707;-99999;;  75.0; 31.6;1002.8; 24.2;12.8;   611
06/10/2023 04:30:00;   707;-99999;;  75.0; 31.6;1002.8; 24.2;12.8;   611
06/10/2023 04:15:00;   707;-99999;;  75.0; 31.6;1002.8; 24.2;12.8;   611
06/10/2023 04:00:00;   707;-99999;;  75.0; 31.6;1002.8; 24.2;12.8;   611
06/10/2023 03:45:00;   707;-99999;;  75.0; 31.7;1002.8; 24.0;12.9;   611
06/10/2023 03:30:00;   707;-99999;;  75.0; 31.7;1002.8; 24.0;12.9;   611
06/10/2023 03:15:00;   707;-99999;;  75.0; 31.7;1002.8; 24.0;12.9;   611
06/10/2023 03:00:00;   708;-99999;;  75.0; 31.7;1002.8; 24.0;12.9;   611
06/10/2023 02:45:00;   708;-99999;;  75.0; 31.7;1003.4; 23.8;12.9;   611
06/10/2023 02:30:00;   708;-99999;;  75.0; 31.7;1003.4; 23.8;12.9;   611
06/10/2023 02:15:00;   708;-99999;;  75.0; 31.7;1003.4; 23.8;12.9;   611
06/10/2023 02:00:00;   708;-99999;;  75.0; 31.7;1003.4; 23.8;12.9;   611
06/10/2023 01:45:00;   708;-99999;;  75.0; 31.8;1004.6; 23.9;12.9;   611
06/10/2023 01:30:00;   708;-99999;;  75.0; 31.8;1004.6; 23.9;12.9;   611
06/10/2023 01:15:00;   709;-99999;;  75.0; 31.8;1004.6; 23.9;12.9;   611
06/10/2023 01:00:00;   709;-99999;;  75.0; 31.8;1004.6; 23.9;12.9;   611
06/10/2023 00:45:00;   709;-99999;;  75.0; 31.8;1004.6; 24.1;12.9;   611
06/10/2023 00:30:00;   709;-99999;;  75.0; 31.8;1004.6; 24.1;12.9;   611
06/10/2023 00:15:00;   709;-99999;;  75.0; 31.8;1004.6; 24.1;12.9;   611
06/10/2023 00:00:00;   709;-99999;;  75.0; 31.8;1004.6; 24.1;12.9;   611
05/10/2023 23:45:00;   709;-99999;;  75.0; 31.9;1004.2; 24.5;12.9;   611
05/10/2023 23:30:00;   709;-99999;;  75.0; 31.9;1004.2; 24.5;12.9;   611
05/10/2023 23:15:00;   709;-99999;;  75.0; 31.9;1004.2; 24.5;12.9;   611
05/10/2023 23:00:00;   710;-99999;;  75.0; 31.9;1004.2; 24.5;12.9;   611
05/10/2023 22:45:00;   710;-99999;;  75.0; 31.9;1003.5; 24.8;12.9;   611
05/10/2023 22:30:00;   710;-99999;;  75.0; 31.9;1003.5; 24.8;12.9;   611
05/10/2023 22:15:00;   710;-99999;;  75.0; 31.9;1003.5; 24.8;12.9;   611
05/10/2023 22:00:00;   710;-99999;;  75.0; 31.9;1003.5; 24.8;12.9;   611
05/10/2023 20:45:00;   711;-99999;;  75.0; 32.0;1001.5; 25.5;12.9;   611
05/10/2023 20:30:00;   711;-99999;;  75.0; 32.0;1001.5; 25.5;12.9;   611
05/10/2023 20:15:00;   712;-99999;;  75.0; 32.0;1001.5; 25.5;12.9;   611
05/10/2023 20:00:00;   711;-99999;;  75.0; 32.0;1001.5; 25.5;12.9;   611
05/10/2023 19:45:00;   711;-99999;;  75.0; 32.1;1000.8; 25.9;13.2;   611
05/10/2023 19:30:00;   711;-99999;;  75.0; 32.1;1000.8; 25.9;13.2;   611
05/10/2023 19:15:00;   711;-99999;;  75.0; 32.1;1000.8; 25.9;13.2;   611
05/10/2023 19:00:00;   711;-99999;;  75.0; 32.1;1000.8; 25.9;13.2;   611
05/10/2023 18:45:00;   712;   710;;  75.0; 32.1;1001.2; 26.4;13.3;   611
05/10/2023 18:30:00;   712;   710;;  75.0; 32.1;1001.2; 26.4;13.3;   611
05/10/2023 18:15:00;   712;   710;;  75.0; 32.1;1001.2; 26.4;13.3;   611
05/10/2023 18:00:00;   712;   710;;  75.0; 32.1;1001.2; 26.4;13.3;   611
05/10/2023 17:45:00;   712;-99999;;  75.0; 32.1;1002.0; 26.9;13.0;   611
05/10/2023 17:30:00;   712;-99999;;  75.0; 32.1;1002.0; 26.9;13.0;   611
05/10/2023 17:15:00;   712;-99999;;  75.0; 32.1;1002.0; 26.9;13.0;   611
05/10/2023 17:00:00;   713;-99999;;  74.6; 32.1;1002.0; 26.9;13.0;   611
05/10/2023 16:45:00;   712;-99888;;  74.6; 31.9;1003.0; 28.3;13.0;   611
05/10/2023 16:30:00;   712;-99888;;  74.6; 31.9;1003.0; 28.3;13.0;   611
05/10/2023 16:15:00;   712;-99888;;  74.4; 31.9;1003.0; 28.3;13.0;   611
05/10/2023 16:00:00;   713;-99888;;  63.4; 31.9;1003.0; 28.3;13.0;   611
05/10/2023 15:45:00;   712;-99999;;  53.6; 32.1;1003.3; 37.2;13.5;   611
05/10/2023 15:30:00;   712;-99999;;  53.6; 32.1;1003.3; 37.2;13.5;   611
05/10/2023 15:15:00;   712;-99999;;  53.4; 32.1;1003.3; 37.2;13.5;   611
05/10/2023 15:00:00;   712;-99999;;  53.4; 32.1;1003.3; 37.2;13.5;   611
05/10/2023 14:45:00;   712;-99999;;  53.4; 32.0;1003.6; 38.7;13.7;   611
05/10/2023 14:30:00;   712;-99999;;  53.4; 32.0;1003.6; 38.7;13.7;   611
05/10/2023 14:15:00;   712;-99999;;  53.4; 32.0;1003.6; 38.7;13.7;   611
05/10/2023 14:00:00;   712;-99999;;  53.4; 32.0;1003.6; 38.7;13.7;   611
05/10/2023 13:45:00;   713;-99999;;  53.4; 31.9;1004.7; 39.0;13.8;   611
05/10/2023 13:30:00;   713;-99999;;  53.4; 31.9;1004.7; 39.0;13.8;   611
05/10/2023 13:15:00;   713;-99999;;  53.4; 31.9;1004.7; 39.0;13.8;   611
05/10/2023 13:00:00;   713;-99999;;  53.4; 31.9;1004.7; 39.0;13.8;   611
05/10/2023 12:45:00;   713;-99999;;  53.4; 31.8;1005.7; 38.6;13.8;   611
05/10/2023 12:30:00;   713;-99999;;  53.4; 31.8;1005.7; 38.6;13.8;   611
05/10/2023 12:15:00;   713;-99999;;  53.4; 31.8;1005.7; 38.6;13.8;   611
05/10/2023 12:00:00;   714;-99999;;  53.4; 31.8;1005.7; 38.6;13.8;   611
05/10/2023 11:45:00;   714;-99999;;  53.4; 31.8;1006.3; 37.7;13.9;   611
05/10/2023 11:30:00;   714;-99999;;  53.4; 31.8;1006.3; 37.7;13.9;   611
05/10/2023 11:15:00;   714;-99999;;  53.4; 31.8;1006.3; 37.7;13.9;   611
05/10/2023 11:00:00;   714;-99999;;  53.4; 31.8;1006.3; 37.7;13.9;   611
05/10/2023 10:45:00;   714;-99999;;  53.4; 31.8;1006.2; 35.0;14.0;   611
05/10/2023 10:30:00;   714;-99999;;  53.4; 31.8;1006.2; 35.0;14.0;   611
05/10/2023 10:15:00;   714;-99999;;  53.4; 31.8;1006.2; 35.0;14.0;   611
05/10/2023 10:00:00;   714;-99999;;  53.4; 31.8;1006.2; 35.0;14.0;   611
05/10/2023 09:45:00;   715;-99999;;  53.4; 31.7;1005.8; 30.3;13.8;   611
05/10/2023 09:30:00;   715;-99999;;  53.4; 31.7;1005.8; 30.3;13.8;   611
05/10/2023 09:15:00;   715;-99999;;  53.4; 31.7;1005.8; 30.3;13.8;   611
05/10/2023 09:00:00;   715;-99999;;  53.4; 31.7;1005.8; 30.3;13.8;   611
05/10/2023 08:45:00;   715;   714;;  53.4; 31.7;1004.6; 25.8;12.9;   611
05/10/2023 08:30:00;   715;   714;;  53.4; 31.7;1004.6; 25.8;12.9;   611
05/10/2023 08:15:00;   715;   714;;  53.4; 31.7;1004.6; 25.8;12.9;   611
05/10/2023 08:00:00;   715;   714;;  53.4; 31.7;1004.6; 25.8;12.9;   611
05/10/2023 07:45:00;   716;-99999;;  53.4; 31.7;1003.6; 25.3;12.8;   611
05/10/2023 07:30:00;   716;-99999;;  53.4; 31.7;1003.6; 25.3;12.8;   611
05/10/2023 07:15:00;   716;-99999;;  53.4; 31.7;1003.6; 25.3;12.8;   611
05/10/2023 07:00:00;   716;-99999;;  53.4; 31.7;1003.6; 25.3;12.8;   611
05/10/2023 06:45:00;   716;-99999;;  53.4; 31.8;1002.9; 25.4;12.8;   611
05/10/2023 06:30:00;   716;-99999;;  53.4; 31.8;1002.9; 25.4;12.8;   611
05/10/2023 06:15:00;   716;-99999;;  53.4; 31.8;1002.9; 25.4;12.8;   611
05/10/2023 06:00:00;   716;-99999;;  53.4; 31.8;1002.9; 25.4;12.8;   611
05/10/2023 05:45:00;   717;-99999;;  53.4; 31.8;1002.3; 25.6;12.9;   611
05/10/2023 05:30:00;   717;-99999;;  53.4; 31.8;1002.3; 25.6;12.9;   611
05/10/2023 05:15:00;   717;-99999;;  53.4; 31.8;1002.3; 25.6;12.9;   611
05/10/2023 05:00:00;   717;-99999;;  53.4; 31.8;1002.3; 25.6;12.9;   611
05/10/2023 04:45:00;   717;-99999;;  53.4; 31.8;1001.9; 25.5;12.9;   611
05/10/2023 04:30:00;   717;-99999;;  53.4; 31.8;1001.9; 25.5;12.9;   611
05/10/2023 04:15:00;   717;-99999;;  53.4; 31.8;1001.9; 25.5;12.9;   611
05/10/2023 04:00:00;   717;-99999;;  53.4; 31.8;1001.9; 25.5;12.9;   611
05/10/2023 03:45:00;   717;-99999;;  53.4; 31.9;1001.9; 25.6;12.9;   611
05/10/2023 03:30:00;   717;-99999;;  53.4; 31.9;1001.9; 25.6;12.9;   611
05/10/2023 03:15:00;   718;-99999;;  53.4; 31.9;1001.9; 25.6;12.9;   611
05/10/2023 03:00:00;   718;-99999;;  53.4; 31.9;1001.9; 25.6;12.9;   611
05/10/2023 02:45:00;   718;-99999;;  53.4; 31.9;1002.6; 25.9;12.9;   611
05/10/2023 02:30:00;   718;-99999;;  53.4; 31.9;1002.6; 25.9;12.9;   611
05/10/2023 02:15:00;   718;-99999;;  53.4; 31.9;1002.6; 25.9;12.9;   611
05/10/2023 02:00:00;   718;-99999;;  53.4; 31.9;1002.6; 25.9;12.9;   611
05/10/2023 01:45:00;   718;-99999;;  53.4; 31.9;1002.7; 26.4;12.9;   611
05/10/2023 01:30:00;   718;-99999;;  53.4; 31.9;1002.7; 26.4;12.9;   611
05/10/2023 01:15:00;   718;-99999;;  53.4; 31.9;1002.7; 26.4;12.9;   611
05/10/2023 01:00:00;   718;-99999;;  53.4; 31.9;1002.7; 26.4;12.9;   611
05/10/2023 00:45:00;   718;-99999;;  53.4; 32.0;1003.1; 27.2;12.9;   611
05/10/2023 00:30:00;   718;-99999;;  53.4; 32.0;1003.1; 27.2;12.9;   611
05/10/2023 00:15:00;   719;-99999;;  53.4; 32.0;1003.1; 27.2;12.9;   611
05/10/2023 00:00:00;   719;-99999;;  53.4; 32.0;1003.1; 27.2;12.9;   611
04/10/2023 23:45:00;   719;-99999;;  53.4; 32.1;1003.0; 27.7;12.9;   611
04/10/2023 23:30:00;   719;-99999;;  53.4; 32.1;1003.0; 27.7;12.9;   611
04/10/2023 23:15:00;   719;-99999;;  53.4; 32.1;1003.0; 27.7;12.9;   611
04/10/2023 23:00:00;   719;-99999;;  53.4; 32.1;1003.0; 27.7;12.9;   611
04/10/2023 22:45:00;   719;-99999;;  53.4; 32.1;1002.0; 28.6;12.9;   611
04/10/2023 22:30:00;   719;-99999;;  53.4; 32.1;1002.0; 28.6;12.9;   611
04/10/2023 22:15:00;   719;-99999;;  53.4; 32.1;1002.0; 28.6;12.9;   611
04/10/2023 22:00:00;   719;-99999;;  53.4; 32.1;1002.0; 28.6;12.9;   611
04/10/2023 21:45:00;   720;-99999;;  53.4; 32.2;1000.8; 30.3;12.9;   611
04/10/2023 21:30:00;   720;-99999;;  53.4; 32.2;1000.8; 30.3;12.9;   611
04/10/2023 21:15:00;   720;-99999;;  53.4; 32.2;1000.8; 30.3;12.9;   611
04/10/2023 21:00:00;   720;-99999;;  53.4; 32.2;1000.8; 30.3;12.9;   611
04/10/2023 20:45:00;   720;-99999;;  53.4; 32.3;1000.7; 31.6;13.0;   611
04/10/2023 20:30:00;   720;-99999;;  53.4; 32.3;1000.7; 31.6;13.0;   611
04/10/2023 20:15:00;   720;-99999;;  53.4; 32.3;1000.7; 31.6;13.0;   611
04/10/2023 20:00:00;   720;-99999;;  53.4; 32.3;1000.7; 31.6;13.0;   611
04/10/2023 19:45:00;   720;-99999;;  53.4; 32.4; 999.0; 34.0;13.6;   611
04/10/2023 19:30:00;   720;-99999;;  53.4; 32.4; 999.0; 34.0;13.6;   611
04/10/2023 19:15:00;   720;-99999;;  53.4; 32.4; 999.0; 34.0;13.6;   611
04/10/2023 19:00:00;   720;-99999;;  53.4; 32.4; 999.0; 34.0;13.6;   611
04/10/2023 18:45:00;   721;-99999;;  53.4; 32.3; 998.6; 36.4;13.6;   611
04/10/2023 18:30:00;   721;-99999;;  53.4; 32.3; 998.6; 36.4;13.6;   611
04/10/2023 18:15:00;   721;-99999;;  53.4; 32.3; 998.6; 36.4;13.6;   611
04/10/2023 18:00:00;   721;-99999;;  53.4; 32.3; 998.6; 36.4;13.6;   611
04/10/2023 17:45:00;   721;-99999;;  53.4; 32.3; 998.8; 36.6;13.5;   611
04/10/2023 17:30:00;   721;-99999;;  53.4; 32.3; 998.8; 36.6;13.5;   611
04/10/2023 17:15:00;   722;-99999;;  53.4; 32.3; 998.8; 36.6;13.5;   611
04/10/2023 17:00:00;   722;-99999;;  53.4; 32.3; 998.8; 36.6;13.5;   611
04/10/2023 16:45:00;   722;-99999;;  53.4; 32.2; 999.5; 39.1;13.5;   611
04/10/2023 16:30:00;   722;-99999;;  53.2; 32.2; 999.5; 39.1;13.5;   611
04/10/2023 16:15:00;   722;-99999;;  53.2; 32.2; 999.5; 39.1;13.5;   611
04/10/2023 16:00:00;   721;-99999;;  53.2; 32.2; 999.5; 39.1;13.5;   611
04/10/2023 15:45:00;   722;-99999;;  53.2; 32.1;1000.5; 39.8;13.5;   611
04/10/2023 15:30:00;   722;-99999;;  53.2; 32.1;1000.5; 39.8;13.5;   611
04/10/2023 15:15:00;   722;-99999;;  53.2; 32.1;1000.5; 39.8;13.5;   611
04/10/2023 15:00:00;   722;-99999;;  53.2; 32.1;1000.5; 39.8;13.5;   611
04/10/2023 14:45:00;   722;-99999;;  53.2; 32.0;1001.6; 40.2;13.7;   611
04/10/2023 14:30:00;   722;-99999;;  53.2; 32.0;1001.6; 40.2;13.7;   611
04/10/2023 14:15:00;   722;-99999;;  53.2; 32.0;1001.6; 40.2;13.7;   611
04/10/2023 14:00:00;   722;-99999;;  53.2; 32.0;1001.6; 40.2;13.7;   611
04/10/2023 13:45:00;   722;-99999;;  53.2; 31.9;1002.8; 39.7;13.8;   611
04/10/2023 13:30:00;   722;-99999;;  53.2; 31.9;1002.8; 39.7;13.8;   611
04/10/2023 13:15:00;   722;-99999;;  53.2; 31.9;1002.8; 39.7;13.8;   611
04/10/2023 13:00:00;   723;-99999;;  53.2; 31.9;1002.8; 39.7;13.8;   611
04/10/2023 12:45:00;   723;-99999;;  53.2; 31.9;1003.6; 40.3;13.8;   611
04/10/2023 12:30:00;   723;-99999;;  53.2; 31.9;1003.6; 40.3;13.8;   611
04/10/2023 12:15:00;   723;-99999;;  53.2; 31.9;1003.6; 40.3;13.8;   611
04/10/2023 12:00:00;   723;-99999;;  53.2; 31.9;1003.6; 40.3;13.8;   611
04/10/2023 11:45:00;   723;-99999;;  53.2; 31.9;1004.1; 40.0;13.8;   611
04/10/2023 11:30:00;   723;-99999;;  53.2; 31.9;1004.1; 40.0;13.8;   611
04/10/2023 11:15:00;   723;-99999;;  53.2; 31.9;1004.1; 40.0;13.8;   611
04/10/2023 11:00:00;   723;-99999;;  53.2; 31.9;1004.1; 40.0;13.8;   611
04/10/2023 10:45:00;   723;-99999;;  53.2; 31.8;1003.8; 37.3;14.1;   611
04/10/2023 10:30:00;   723;-99999;;  53.2; 31.8;1003.8; 37.3;14.1;   611
04/10/2023 10:15:00;   723;-99999;;  53.2; 31.8;1003.8; 37.3;14.1;   611
04/10/2023 10:00:00;   724;-99999;;  53.2; 31.8;1003.8; 37.3;14.1;   611
04/10/2023 09:45:00;   724;   722;;  53.2; 31.8;1003.1; 31.9;13.9;   611
04/10/2023 09:30:00;   724;   722;;  53.2; 31.8;1003.1; 31.9;13.9;   611
04/10/2023 09:15:00;   724;   722;;  53.2; 31.8;1003.1; 31.9;13.9;   611
04/10/2023 09:00:00;   724;   722;;  53.2; 31.8;1003.1; 31.9;13.9;   611
04/10/2023 08:45:00;   724;-99999;;  53.2; 31.7;1002.2; 25.8;12.9;   611
04/10/2023 08:30:00;   724;-99999;;  53.2; 31.7;1002.2; 25.8;12.9;   611
04/10/2023 08:15:00;   724;-99999;;  53.2; 31.7;1002.2; 25.8;12.9;   611
04/10/2023 08:00:00;   724;-99999;;  53.2; 31.7;1002.2; 25.8;12.9;   611
04/10/2023 07:45:00;   724;-99999;;  53.2; 31.7;1001.4; 25.4;12.8;   611
04/10/2023 07:30:00;   724;-99999;;  53.2; 31.7;1001.4; 25.4;12.8;   611
04/10/2023 07:15:00;   724;-99999;;  53.2; 31.7;1001.4; 25.4;12.8;   611
04/10/2023 07:00:00;   724;-99999;;  53.2; 31.7;1001.4; 25.4;12.8;   611
04/10/2023 06:45:00;   724;-99999;;  53.2; 31.8;1000.8; 25.6;12.8;   611
04/10/2023 06:30:00;   724;-99999;;  53.2; 31.8;1000.8; 25.6;12.8;   611
04/10/2023 06:15:00;   724;-99999;;  53.2; 31.8;1000.8; 25.6;12.8;   611
04/10/2023 06:00:00;   725;-99999;;  53.2; 31.8;1000.8; 25.6;12.8;   611
04/10/2023 05:45:00;   725;-99999;;  53.2; 31.8;1000.5; 25.9;12.9;   611
04/10/2023 05:30:00;   725;-99999;;  53.2; 31.8;1000.5; 25.9;12.9;   611
04/10/2023 05:15:00;   725;-99999;;  53.2; 31.8;1000.5; 25.9;12.9;   611
04/10/2023 05:00:00;   725;-99999;;  53.2; 31.8;1000.5; 25.9;12.9;   611
04/10/2023 04:45:00;   725;-99999;;  53.2; 31.9;1000.7; 26.2;12.9;   611
04/10/2023 04:30:00;   725;-99999;;  53.2; 31.9;1000.7; 26.2;12.9;   611
