Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 03:30:00;    87;-99999;;  20.8;//////; 991.9; 23.5;12.8;   903
03/10/2023 03:15:00;    87;-99999;;  20.8;//////; 991.9; 23.5;12.8;   903
03/10/2023 03:00:00;    87;-99999;;  20.8;//////; 991.9; 23.5;12.8;   903
03/10/2023 02:45:00;    87;-99999;;  20.8;//////; 990.9; 23.8;12.9;   903
03/10/2023 02:30:00;    87;-99999;;  20.8;//////; 990.9; 23.8;12.9;   903
03/10/2023 02:15:00;    87;-99999;;  20.8;//////; 990.9; 23.8;12.9;   903
03/10/2023 02:00:00;    87;-99999;;  20.8;//////; 990.9; 23.8;12.9;   903
03/10/2023 01:45:00;    87;-99999;;  20.8;//////; 990.5; 24.6;12.9;   903
03/10/2023 01:30:00;    87;-99999;;  20.8;//////; 990.5; 24.6;12.9;   903
03/10/2023 01:15:00;    87;-99999;;  20.8;//////; 990.5; 24.6;12.9;   903
03/10/2023 01:00:00;    87;-99999;;  20.8;//////; 990.5; 24.6;12.9;   903
03/10/2023 00:45:00;    87;-99999;;  20.8;//////; 990.8; 25.6;12.9;   903
03/10/2023 00:30:00;    87;-99999;;  20.8;//////; 990.8; 25.6;12.9;   903
03/10/2023 00:15:00;    87;-99999;;  20.8;//////; 990.8; 25.6;12.9;   903
03/10/2023 00:00:00;    87;-99999;;  20.8;//////; 990.8; 25.6;12.9;   903
02/10/2023 23:45:00;    87;-99999;;  20.8;//////; 990.9; 26.8;12.9;   903
02/10/2023 23:30:00;    87;-99999;;  20.8;//////; 990.9; 26.8;12.9;   903
02/10/2023 23:15:00;    87;-99999;;  20.8;//////; 990.9; 26.8;12.9;   903
02/10/2023 23:00:00;    87;-99999;;  20.8;//////; 990.9; 26.8;12.9;   903
02/10/2023 22:45:00;    87;-99999;;  20.8;//////; 990.7; 28.3;12.9;   903
02/10/2023 22:30:00;    87;-99999;;  20.8;//////; 990.7; 28.3;12.9;   903
02/10/2023 22:15:00;    87;-99999;;  20.8;//////; 990.7; 28.3;12.9;   903
02/10/2023 22:00:00;    87;-99999;;  20.8;//////; 990.7; 28.3;12.9;   903
02/10/2023 19:45:00;    87;    88;;  20.8;//////; 989.6; 35.6;13.0;   903
02/10/2023 19:30:00;    87;    88;;  20.8;//////; 989.6; 35.6;13.0;   903
02/10/2023 19:15:00;    87;    88;;  20.8;//////; 989.6; 35.6;13.0;   903
02/10/2023 19:00:00;    87;    88;;  20.8;//////; 989.6; 35.6;13.0;   903
02/10/2023 18:45:00;    87;    88;;  20.8;//////; 989.1; 39.6;13.3;   903
02/10/2023 18:30:00;    87;    88;;  20.8;//////; 989.1; 39.6;13.3;   903
02/10/2023 18:15:00;    87;    88;;  20.8;//////; 989.1; 39.6;13.3;   903
02/10/2023 18:00:00;    87;    88;;  20.8;//////; 989.1; 39.6;13.3;   903
02/10/2023 17:45:00;    87;-99999;;  20.8;//////; 988.7; 42.0;13.5;   903
02/10/2023 17:30:00;    87;-99999;;  20.8;//////; 988.7; 42.0;13.5;   903
02/10/2023 17:15:00;    87;-99999;;  20.8;//////; 988.7; 42.0;13.5;   903
02/10/2023 17:00:00;    87;-99999;;  20.8;//////; 988.7; 42.0;13.5;   903
02/10/2023 16:45:00;    87;-99999;;  20.8;//////; 988.7; 42.6;13.5;   903
02/10/2023 16:30:00;    87;-99999;;  20.8;//////; 988.7; 42.6;13.5;   903
02/10/2023 16:15:00;    87;-99999;;  20.8;//////; 988.7; 42.6;13.5;   903
02/10/2023 16:00:00;    87;-99999;;  20.8;//////; 988.7; 42.6;13.5;   903
02/10/2023 15:45:00;    88;-99999;;  20.8;//////; 989.2; 41.6;13.5;   903
02/10/2023 15:30:00;    88;-99999;;  20.8;//////; 989.2; 41.6;13.5;   903
02/10/2023 15:15:00;    87;-99999;;  20.8;//////; 989.2; 41.6;13.5;   903
02/10/2023 15:00:00;    87;-99999;;  20.8;//////; 989.2; 41.6;13.5;   903
02/10/2023 14:45:00;    87;-99999;;  20.8;//////; 990.1; 40.6;13.8;   903
02/10/2023 14:30:00;    87;-99999;;  20.8;//////; 990.1; 40.6;13.8;   903
02/10/2023 14:15:00;    87;-99999;;  20.8;//////; 990.1; 40.6;13.8;   903
02/10/2023 14:00:00;    87;-99999;;  20.8;//////; 990.1; 40.6;13.8;   903
02/10/2023 13:45:00;    87;-99999;;  20.8;//////; 991.3; 39.4;13.9;   903
02/10/2023 13:30:00;    87;-99999;;  20.8;//////; 991.3; 39.4;13.9;   903
02/10/2023 13:15:00;    87;-99999;;  20.8;//////; 991.3; 39.4;13.9;   903
02/10/2023 13:00:00;    86;-99999;;  20.8;//////; 991.3; 39.4;13.9;   903
02/10/2023 12:45:00;    86;    86;;  20.8;//////; 992.7; 38.1;13.9;   903
02/10/2023 12:30:00;    86;    86;;  20.8;//////; 992.7; 38.1;13.9;   903
02/10/2023 12:15:00;    86;    86;;  20.8;//////; 992.7; 38.1;13.9;   903
02/10/2023 12:00:00;    86;    86;;  20.8;//////; 992.7; 38.1;13.9;   903
02/10/2023 11:45:00;    86;    86;;  20.8;//////; 994.0; 36.9;14.0;   903
02/10/2023 11:30:00;    86;    86;;  20.8;//////; 994.0; 36.9;14.0;   903
02/10/2023 11:15:00;    86;    86;;  20.8;//////; 994.0; 36.9;14.0;   903
02/10/2023 11:00:00;    85;    86;;  20.8;//////; 994.0; 36.9;14.0;   903
02/10/2023 10:45:00;    85;    82;;  20.8;//////; 994.6; 35.2;14.0;   903
02/10/2023 10:30:00;    85;    82;;  20.8;//////; 994.6; 35.2;14.0;   903
02/10/2023 10:15:00;    86;    82;;  20.8;//////; 994.6; 35.2;14.0;   903
02/10/2023 10:00:00;    85;    82;;  20.8;//////; 994.6; 35.2;14.0;   903
02/10/2023 09:45:00;    85;-99999;;  20.8;//////; 995.1; 32.5;14.1;   903
02/10/2023 09:30:00;    85;-99999;;  20.8;//////; 995.1; 32.5;14.1;   903
02/10/2023 09:15:00;    85;-99999;;  20.8;//////; 995.1; 32.5;14.1;   903
02/10/2023 09:00:00;    85;-99999;;  20.8;//////; 995.1; 32.5;14.1;   903
02/10/2023 08:45:00;    84;-99999;;  20.8;//////; 995.0; 27.4;13.9;   903
02/10/2023 08:30:00;    85;-99999;;  20.8;//////; 995.0; 27.4;13.9;   903
02/10/2023 08:15:00;    85;-99999;;  20.8;//////; 995.0; 27.4;13.9;   903
02/10/2023 08:00:00;    84;-99999;;  20.8;//////; 995.0; 27.4;13.9;   903
02/10/2023 07:45:00;    84;-99999;;  20.8;//////; 994.5; 22.9;13.2;   903
02/10/2023 07:30:00;    84;-99999;;  20.8;//////; 994.5; 22.9;13.2;   903
02/10/2023 07:15:00;    84;-99999;;  20.8;//////; 994.5; 22.9;13.2;   903
02/10/2023 07:00:00;    84;-99999;;  20.8;//////; 994.5; 22.9;13.2;   903
02/10/2023 06:45:00;    83;-99999;;  20.8;//////; 993.9; 22.0;12.8;   903
02/10/2023 06:30:00;    84;-99999;;  20.8;//////; 993.9; 22.0;12.8;   903
02/10/2023 06:15:00;    83;-99999;;  20.8;//////; 993.9; 22.0;12.8;   903
02/10/2023 06:00:00;    84;-99999;;  20.8;//////; 993.9; 22.0;12.8;   903
02/10/2023 05:45:00;    83;-99999;;  20.8;//////; 992.9; 22.1;12.8;   903
02/10/2023 05:30:00;    83;-99999;;  20.8;//////; 992.9; 22.1;12.8;   903
02/10/2023 05:15:00;    83;-99999;;  20.8;//////; 992.9; 22.1;12.8;   903
02/10/2023 05:00:00;    83;-99999;;  20.8;//////; 992.9; 22.1;12.8;   903
02/10/2023 04:45:00;    83;-99999;;  20.8;//////; 992.3; 22.3;12.8;   903
02/10/2023 04:30:00;    83;-99999;;  20.8;//////; 992.3; 22.3;12.8;   903
02/10/2023 04:15:00;    83;-99999;;  20.8;//////; 992.3; 22.3;12.8;   903
02/10/2023 04:00:00;    83;-99999;;  20.8;//////; 992.3; 22.3;12.8;   903
02/10/2023 03:45:00;    83;-99999;;  20.8;//////; 991.6; 22.8;12.8;   903
02/10/2023 03:30:00;    83;-99999;;  20.8;//////; 991.6; 22.8;12.8;   903
02/10/2023 03:15:00;    83;-99999;;  20.8;//////; 991.6; 22.8;12.8;   903
02/10/2023 03:00:00;    83;-99999;;  20.8;//////; 991.6; 22.8;12.8;   903
02/10/2023 02:45:00;    83;-99999;;  20.8;//////; 991.6; 23.2;12.9;   903
02/10/2023 02:30:00;    83;-99999;;  20.8;//////; 991.6; 23.2;12.9;   903
02/10/2023 02:15:00;    83;-99999;;  20.8;//////; 991.6; 23.2;12.9;   903
02/10/2023 02:00:00;    83;-99999;;  20.8;//////; 991.6; 23.2;12.9;   903
02/10/2023 01:45:00;    83;-99999;;  20.8;//////; 991.8; 23.8;12.9;   903
02/10/2023 01:30:00;    83;-99999;;  20.8;//////; 991.8; 23.8;12.9;   903
02/10/2023 01:15:00;    83;-99999;;  20.8;//////; 991.8; 23.8;12.9;   903
02/10/2023 01:00:00;    83;-99999;;  20.8;//////; 991.8; 23.8;12.9;   903
02/10/2023 00:45:00;    83;-99999;;  20.8;//////; 992.0; 24.8;12.9;   903
02/10/2023 00:30:00;    83;-99999;;  20.8;//////; 992.0; 24.8;12.9;   903
02/10/2023 00:15:00;    83;-99999;;  20.8;//////; 992.0; 24.8;12.9;   903
02/10/2023 00:00:00;    83;-99999;;  20.8;//////; 992.0; 24.8;12.9;   903
01/10/2023 23:45:00;    83;-99999;;  20.8;//////; 992.1; 26.0;12.9;   903
01/10/2023 23:30:00;    83;-99999;;  20.8;//////; 992.1; 26.0;12.9;   903
01/10/2023 23:15:00;    83;-99999;;  20.8;//////; 992.1; 26.0;12.9;   903
01/10/2023 23:00:00;    83;-99999;;  20.8;//////; 992.1; 26.0;12.9;   903
01/10/2023 22:45:00;    83;-99999;;  20.8;//////; 992.1; 27.2;12.9;   903
01/10/2023 22:30:00;    83;-99999;;  20.8;//////; 992.1; 27.2;12.9;   903
01/10/2023 22:15:00;    83;-99999;;  20.8;//////; 992.1; 27.2;12.9;   903
01/10/2023 22:00:00;    83;-99999;;  20.8;//////; 992.1; 27.2;12.9;   903
01/10/2023 21:45:00;    83;-99999;;  20.8;//////; 991.5; 28.6;12.9;   903
01/10/2023 21:30:00;    83;-99999;;  20.8;//////; 991.5; 28.6;12.9;   903
01/10/2023 21:15:00;    83;-99999;;  20.8;//////; 991.5; 28.6;12.9;   903
01/10/2023 21:00:00;    83;-99999;;  20.8;//////; 991.5; 28.6;12.9;   903
01/10/2023 20:45:00;    83;-99999;;  20.8;//////; 991.2; 30.8;12.9;   903
01/10/2023 20:30:00;    83;-99999;;  20.8;//////; 991.2; 30.8;12.9;   903
01/10/2023 20:15:00;    83;-99999;;  20.8;//////; 991.2; 30.8;12.9;   903
01/10/2023 20:00:00;    84;-99999;;  20.8;//////; 991.2; 30.8;12.9;   903
01/10/2023 19:45:00;    83;    82;;  20.8;//////; 990.6; 33.7;12.9;   903
01/10/2023 19:30:00;    84;    82;;  20.8;//////; 990.6; 33.7;12.9;   903
01/10/2023 19:15:00;    83;    82;;  20.8;//////; 990.6; 33.7;12.9;   903
01/10/2023 19:00:00;    83;    82;;  20.8;//////; 990.6; 33.7;12.9;   903
01/10/2023 18:45:00;    84;    82;;  20.8;//////; 990.1; 37.6;13.1;   903
01/10/2023 18:30:00;    84;    82;;  20.8;//////; 990.1; 37.6;13.1;   903
01/10/2023 18:15:00;    84;    82;;  20.8;//////; 990.1; 37.6;13.1;   903
01/10/2023 18:00:00;    84;    82;;  20.8;//////; 990.1; 37.6;13.1;   903
01/10/2023 17:45:00;    83;    82;;  20.8;//////; 989.8; 40.4;13.5;   903
01/10/2023 17:30:00;    83;    82;;  20.8;//////; 989.8; 40.4;13.5;   903
01/10/2023 17:15:00;    83;    82;;  20.8;//////; 989.8; 40.4;13.5;   903
01/10/2023 17:00:00;    84;    82;;  20.8;//////; 989.8; 40.4;13.5;   903
01/10/2023 16:45:00;    83;-99999;;  20.8;//////; 989.8; 41.2;13.5;   903
01/10/2023 16:30:00;    84;-99999;;  20.8;//////; 989.8; 41.2;13.5;   903
01/10/2023 16:15:00;    83;-99999;;  20.8;//////; 989.8; 41.2;13.5;   903
01/10/2023 16:00:00;    84;-99999;;  20.8;//////; 989.8; 41.2;13.5;   903
01/10/2023 15:45:00;    83;-99999;;  20.8;//////; 990.1; 40.6;13.5;   903
01/10/2023 15:30:00;    84;-99999;;  20.8;//////; 990.1; 40.6;13.5;   903
01/10/2023 15:15:00;    84;-99999;;  20.8;//////; 990.1; 40.6;13.5;   903
01/10/2023 15:00:00;    84;-99999;;  20.8;//////; 990.1; 40.6;13.5;   903
01/10/2023 14:45:00;    84;-99999;;  20.8;//////; 990.9; 39.9;13.8;   903
01/10/2023 14:30:00;    84;-99999;;  20.8;//////; 990.9; 39.9;13.8;   903
01/10/2023 14:15:00;    83;-99999;;  20.8;//////; 990.9; 39.9;13.8;   903
01/10/2023 14:00:00;    84;-99999;;  20.8;//////; 990.9; 39.9;13.8;   903
01/10/2023 13:45:00;    84;-99999;;  20.8;//////; 992.1; 38.3;13.9;   903
01/10/2023 13:30:00;    83;-99999;;  20.8;//////; 992.1; 38.3;13.9;   903
01/10/2023 13:15:00;    83;-99999;;  20.8;//////; 992.1; 38.3;13.9;   903
01/10/2023 13:00:00;    84;-99999;;  20.8;//////; 992.1; 38.3;13.9;   903
01/10/2023 12:45:00;    84;-99999;;  20.8;//////; 993.8; 36.5;14.0;   903
01/10/2023 12:30:00;    84;-99999;;  20.8;//////; 993.8; 36.5;14.0;   903
01/10/2023 12:15:00;    83;-99999;;  20.8;//////; 993.8; 36.5;14.0;   903
01/10/2023 12:00:00;    83;-99999;;  20.8;//////; 993.8; 36.5;14.0;   903
01/10/2023 11:45:00;    83;-99999;;  20.8;//////; 995.3; 35.2;14.0;   903
01/10/2023 11:30:00;    83;-99999;;  20.8;//////; 995.3; 35.2;14.0;   903
01/10/2023 11:15:00;    83;-99999;;  20.8;//////; 995.3; 35.2;14.0;   903
01/10/2023 11:00:00;    83;-99999;;  20.8;//////; 995.3; 35.2;14.0;   903
01/10/2023 10:45:00;    83;-99999;;  20.8;//////; 996.3; 33.6;14.0;   903
01/10/2023 10:30:00;    83;-99999;;  20.8;//////; 996.3; 33.6;14.0;   903
01/10/2023 10:15:00;    82;-99999;;  20.8;//////; 996.3; 33.6;14.0;   903
01/10/2023 10:00:00;    83;-99999;;  20.8;//////; 996.3; 33.6;14.0;   903
01/10/2023 09:45:00;    83;    82;;  20.8;//////; 996.4; 31.6;14.1;   903
01/10/2023 09:30:00;    82;    82;;  20.8;//////; 996.4; 31.6;14.1;   903
01/10/2023 09:15:00;    83;    82;;  20.8;//////; 996.4; 31.6;14.1;   903
01/10/2023 09:00:00;    82;    82;;  20.8;//////; 996.4; 31.6;14.1;   903
01/10/2023 08:45:00;    82;    82;;  20.8;//////; 996.1; 28.5;14.0;   903
01/10/2023 08:30:00;    82;    82;;  20.8;//////; 996.1; 28.5;14.0;   903
01/10/2023 08:15:00;    82;    82;;  20.8;//////; 996.1; 28.5;14.0;   903
01/10/2023 08:00:00;    82;    82;;  20.8;//////; 996.1; 28.5;14.0;   903
01/10/2023 07:45:00;    82;-99999;;  20.8;//////; 995.8; 24.4;13.3;   903
01/10/2023 07:30:00;    82;-99999;;  20.8;//////; 995.8; 24.4;13.3;   903
01/10/2023 07:15:00;    82;-99999;;  20.8;//////; 995.8; 24.4;13.3;   903
01/10/2023 07:00:00;    82;-99999;;  20.8;//////; 995.8; 24.4;13.3;   903
01/10/2023 06:45:00;    82;-99999;;  20.8;//////; 995.3; 23.5;12.8;   903
01/10/2023 06:30:00;    82;-99999;;  20.8;//////; 995.3; 23.5;12.8;   903
01/10/2023 06:15:00;    82;-99999;;  20.8;//////; 995.3; 23.5;12.8;   903
01/10/2023 06:00:00;    82;-99999;;  20.8;//////; 995.3; 23.5;12.8;   903
01/10/2023 05:45:00;    82;-99999;;  20.8;//////; 994.2; 23.9;12.8;   903
01/10/2023 05:30:00;    82;-99999;;  20.8;//////; 994.2; 23.9;12.8;   903
01/10/2023 05:15:00;    82;-99999;;  20.8;//////; 994.2; 23.9;12.8;   903
01/10/2023 05:00:00;    82;-99999;;  20.8;//////; 994.2; 23.9;12.8;   903
01/10/2023 04:45:00;    82;-99999;;  20.8;//////; 993.0; 24.1;12.8;   903
01/10/2023 04:30:00;    82;-99999;;  20.8;//////; 993.0; 24.1;12.8;   903
01/10/2023 04:15:00;    82;-99999;;  20.8;//////; 993.0; 24.1;12.8;   903
01/10/2023 04:00:00;    82;-99999;;  20.8;//////; 993.0; 24.1;12.8;   903
01/10/2023 03:45:00;    82;-99999;;  20.8;//////; 992.5; 24.8;12.8;   903
01/10/2023 03:30:00;    82;-99999;;  20.8;//////; 992.5; 24.8;12.8;   903
01/10/2023 03:15:00;    82;-99999;;  20.8;//////; 992.5; 24.8;12.8;   903
01/10/2023 03:00:00;    82;-99999;;  20.8;//////; 992.5; 24.8;12.8;   903
01/10/2023 02:45:00;    82;-99999;;  20.8;//////; 992.3; 25.2;12.9;   903
01/10/2023 02:30:00;    82;-99999;;  20.8;//////; 992.3; 25.2;12.9;   903
01/10/2023 02:15:00;    82;-99999;;  20.8;//////; 992.3; 25.2;12.9;   903
01/10/2023 02:00:00;    82;-99999;;  20.8;//////; 992.3; 25.2;12.9;   903
01/10/2023 01:45:00;    82;-99999;;  20.8;//////; 992.5; 25.4;12.9;   903
01/10/2023 01:30:00;    82;-99999;;  20.8;//////; 992.5; 25.4;12.9;   903
01/10/2023 01:15:00;    82;-99999;;  20.8;//////; 992.5; 25.4;12.9;   903
01/10/2023 01:00:00;    82;-99999;;  20.8;//////; 992.5; 25.4;12.9;   903
01/10/2023 00:45:00;    82;-99999;;  20.8;//////; 993.0; 25.9;12.9;   903
01/10/2023 00:30:00;    82;-99999;;  20.8;//////; 993.0; 25.9;12.9;   903
01/10/2023 00:15:00;    82;-99999;;  20.8;//////; 993.0; 25.9;12.9;   903
01/10/2023 00:00:00;    82;-99999;;  20.8;//////; 993.0; 25.9;12.9;   903
30/09/2023 23:45:00;    82;-99999;;  20.8;//////; 993.1; 26.9;12.9;   903
30/09/2023 23:30:00;    82;-99999;;  20.8;//////; 993.1; 26.9;12.9;   903
30/09/2023 23:15:00;    82;-99999;;  20.8;//////; 993.1; 26.9;12.9;   903
30/09/2023 23:00:00;    82;-99999;;  20.8;//////; 993.1; 26.9;12.9;   903
30/09/2023 22:45:00;    83;-99999;;  20.8;//////; 993.1; 28.1;12.9;   903
30/09/2023 22:30:00;    83;-99999;;  20.8;//////; 993.1; 28.1;12.9;   903
30/09/2023 22:15:00;    82;-99999;;  20.8;//////; 993.1; 28.1;12.9;   903
30/09/2023 22:00:00;    83;-99999;;  20.8;//////; 993.1; 28.1;12.9;   903
30/09/2023 21:45:00;    83;-99999;;  20.8;//////; 992.5; 29.8;12.9;   903
30/09/2023 21:30:00;    83;-99999;;  20.8;//////; 992.5; 29.8;12.9;   903
30/09/2023 21:15:00;    83;-99999;;  20.8;//////; 992.5; 29.8;12.9;   903
30/09/2023 21:00:00;    83;-99999;;  20.8;//////; 992.5; 29.8;12.9;   903
30/09/2023 20:45:00;    83;-99999;;  20.8;//////; 991.9; 32.0;12.9;   903
30/09/2023 20:30:00;    83;-99999;;  20.8;//////; 991.9; 32.0;12.9;   903
30/09/2023 20:15:00;    83;-99999;;  20.8;//////; 991.9; 32.0;12.9;   903
30/09/2023 20:00:00;    83;-99999;;  20.8;//////; 991.9; 32.0;12.9;   903
30/09/2023 19:45:00;    83;    82;;  20.8;//////; 991.2; 34.9;13.0;   903
30/09/2023 19:30:00;    83;    82;;  20.8;//////; 991.2; 34.9;13.0;   903
30/09/2023 19:15:00;    83;    82;;  20.8;//////; 991.2; 34.9;13.0;   903
30/09/2023 19:00:00;    83;    82;;  20.8;//////; 991.2; 34.9;13.0;   903
30/09/2023 18:45:00;    83;    82;;  20.8;//////; 990.4; 38.4;13.2;   903
30/09/2023 18:30:00;    83;    82;;  20.8;//////; 990.4; 38.4;13.2;   903
30/09/2023 18:15:00;    83;    82;;  20.8;//////; 990.4; 38.4;13.2;   903
30/09/2023 18:00:00;    83;    82;;  20.8;//////; 990.4; 38.4;13.2;   903
30/09/2023 17:45:00;    83;-99999;;  20.8;//////; 990.1; 40.5;13.5;   903
30/09/2023 17:30:00;    83;-99999;;  20.8;//////; 990.1; 40.5;13.5;   903
30/09/2023 17:15:00;    83;-99999;;  20.8;//////; 990.1; 40.5;13.5;   903
30/09/2023 17:00:00;    83;-99999;;  20.8;//////; 990.1; 40.5;13.5;   903
30/09/2023 16:45:00;    83;-99999;;  20.8;//////; 990.1; 41.1;13.5;   903
30/09/2023 16:30:00;    83;-99999;;  20.8;//////; 990.1; 41.1;13.5;   903
30/09/2023 16:15:00;    83;-99999;;  20.8;//////; 990.1; 41.1;13.5;   903
30/09/2023 16:00:00;    83;-99999;;  20.8;//////; 990.1; 41.1;13.5;   903
30/09/2023 15:45:00;    83;-99999;;  20.8;//////; 990.6; 40.7;13.5;   903
30/09/2023 15:30:00;    83;-99999;;  20.8;//////; 990.6; 40.7;13.5;   903
30/09/2023 15:15:00;    83;-99999;;  20.8;//////; 990.6; 40.7;13.5;   903
30/09/2023 15:00:00;    83;-99999;;  20.8;//////; 990.6; 40.7;13.5;   903
30/09/2023 14:45:00;    82;-99999;;  20.8;//////; 991.3; 39.7;13.8;   903
30/09/2023 14:30:00;    83;-99999;;  20.8;//////; 991.3; 39.7;13.8;   903
30/09/2023 14:15:00;    83;-99999;;  20.8;//////; 991.3; 39.7;13.8;   903
30/09/2023 14:00:00;    82;-99999;;  20.8;//////; 991.3; 39.7;13.8;   903
30/09/2023 13:45:00;    83;-99999;;  20.8;//////; 992.7; 38.1;13.9;   903
30/09/2023 13:30:00;    83;-99999;;  20.8;//////; 992.7; 38.1;13.9;   903
30/09/2023 13:15:00;    83;-99999;;  20.8;//////; 992.7; 38.1;13.9;   903
30/09/2023 13:00:00;    83;-99999;;  20.8;//////; 992.7; 38.1;13.9;   903
30/09/2023 12:45:00;    83;-99999;;  20.8;//////; 994.4; 37.0;13.9;   903
30/09/2023 12:30:00;    83;-99999;;  20.8;//////; 994.4; 37.0;13.9;   903
30/09/2023 12:15:00;    82;-99999;;  20.8;//////; 994.4; 37.0;13.9;   903
30/09/2023 12:00:00;    82;-99999;;  20.8;//////; 994.4; 37.0;13.9;   903
30/09/2023 11:45:00;    82;-99999;;  20.8;//////; 995.4; 35.7;14.0;   903
30/09/2023 11:30:00;    82;-99999;;  20.8;//////; 995.4; 35.7;14.0;   903
30/09/2023 11:15:00;    82;-99999;;  20.8;//////; 995.4; 35.7;14.0;   903
30/09/2023 11:00:00;    82;-99999;;  20.8;//////; 995.4; 35.7;14.0;   903
30/09/2023 10:45:00;    82;-99999;;  20.8;//////; 995.9; 34.4;14.0;   903
30/09/2023 10:30:00;    82;-99999;;  20.8;//////; 995.9; 34.4;14.0;   903
30/09/2023 10:15:00;    82;-99999;;  20.8;//////; 995.9; 34.4;14.0;   903
30/09/2023 10:00:00;    82;-99999;;  20.8;//////; 995.9; 34.4;14.0;   903
30/09/2023 09:45:00;    82;    82;;  20.8;//////; 996.4; 32.4;14.1;   903
30/09/2023 09:30:00;    82;    82;;  20.8;//////; 996.4; 32.4;14.1;   903
30/09/2023 09:15:00;    82;    82;;  20.8;//////; 996.4; 32.4;14.1;   903
30/09/2023 09:00:00;    82;    82;;  20.8;//////; 996.4; 32.4;14.1;   903
30/09/2023 08:45:00;    82;    82;;  20.8;//////; 996.3; 29.5;13.9;   903
30/09/2023 08:30:00;    82;    82;;  20.8;//////; 996.3; 29.5;13.9;   903
30/09/2023 08:15:00;    82;    82;;  20.8;//////; 996.3; 29.5;13.9;   903
30/09/2023 08:00:00;    82;    82;;  20.8;//////; 996.3; 29.5;13.9;   903
30/09/2023 07:45:00;    82;-99999;;  20.8;//////; 995.9; 25.3;13.2;   903
30/09/2023 07:30:00;    81;-99999;;  20.8;//////; 995.9; 25.3;13.2;   903
30/09/2023 07:15:00;    81;-99999;;  20.8;//////; 995.9; 25.3;13.2;   903
30/09/2023 07:00:00;    81;-99999;;  20.8;//////; 995.9; 25.3;13.2;   903
30/09/2023 06:45:00;    81;-99999;;  20.8;//////; 995.3; 23.9;12.8;   903
30/09/2023 06:30:00;    81;-99999;;  20.8;//////; 995.3; 23.9;12.8;   903
30/09/2023 06:15:00;    81;-99999;;  20.8;//////; 995.3; 23.9;12.8;   903
30/09/2023 06:00:00;    81;-99999;;  20.8;//////; 995.3; 23.9;12.8;   903
30/09/2023 05:45:00;    82;-99999;;  20.8;//////; 994.3; 24.3;12.8;   903
30/09/2023 05:30:00;    81;-99999;;  20.8;//////; 994.3; 24.3;12.8;   903
30/09/2023 05:15:00;    81;-99999;;  20.8;//////; 994.3; 24.3;12.8;   903
30/09/2023 05:00:00;    82;-99999;;  20.8;//////; 994.3; 24.3;12.8;   903
30/09/2023 04:45:00;    82;-99999;;  20.8;//////; 993.4; 24.5;12.8;   903
30/09/2023 04:30:00;    82;-99999;;  20.8;//////; 993.4; 24.5;12.8;   903
30/09/2023 04:15:00;    82;-99999;;  20.8;//////; 993.4; 24.5;12.8;   903
30/09/2023 04:00:00;    82;-99999;;  20.8;//////; 993.4; 24.5;12.8;   903
30/09/2023 03:45:00;    82;-99999;;  20.8;//////; 992.6; 24.7;12.8;   903
30/09/2023 03:30:00;    82;-99999;;  20.8;//////; 992.6; 24.7;12.8;   903
30/09/2023 03:15:00;    82;-99999;;  20.8;//////; 992.6; 24.7;12.8;   903
30/09/2023 03:00:00;    82;-99999;;  20.8;//////; 992.6; 24.7;12.8;   903
30/09/2023 02:45:00;    81;-99999;;  20.8;//////; 992.4; 25.3;12.9;   903
30/09/2023 02:30:00;    82;-99999;;  20.8;//////; 992.4; 25.3;12.9;   903
30/09/2023 02:15:00;    81;-99999;;  20.8;//////; 992.4; 25.3;12.9;   903
30/09/2023 02:00:00;    82;-99999;;  20.8;//////; 992.4; 25.3;12.9;   903
30/09/2023 01:45:00;    81;-99999;;  20.8;//////; 992.5; 25.6;12.9;   903
30/09/2023 01:30:00;    82;-99999;;  20.8;//////; 992.5; 25.6;12.9;   903
30/09/2023 01:15:00;    81;-99999;;  20.8;//////; 992.5; 25.6;12.9;   903
30/09/2023 01:00:00;    82;-99999;;  20.8;//////; 992.5; 25.6;12.9;   903
30/09/2023 00:45:00;    82;-99999;;  20.8;//////; 992.2; 26.2;12.9;   903
30/09/2023 00:30:00;    82;-99999;;  20.8;//////; 992.2; 26.2;12.9;   903
30/09/2023 00:15:00;    82;-99999;;  20.8;//////; 992.2; 26.2;12.9;   903
30/09/2023 00:00:00;    82;-99999;;  20.8;//////; 992.2; 26.2;12.9;   903
29/09/2023 23:45:00;    82;-99999;;  20.8;//////; 992.6; 27.5;12.9;   903
29/09/2023 23:30:00;    82;-99999;;  20.8;//////; 992.6; 27.5;12.9;   903
29/09/2023 23:15:00;    82;-99999;;  20.8;//////; 992.6; 27.5;12.9;   903
29/09/2023 23:00:00;    82;-99999;;  20.8;//////; 992.6; 27.5;12.9;   903
29/09/2023 22:45:00;    82;-99999;;  20.8;//////; 992.7; 28.8;12.9;   903
29/09/2023 22:30:00;    82;-99999;;  20.8;//////; 992.7; 28.8;12.9;   903
29/09/2023 22:15:00;    82;-99999;;  20.8;//////; 992.7; 28.8;12.9;   903
29/09/2023 22:00:00;    82;-99999;;  20.8;//////; 992.7; 28.8;12.9;   903
