Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 00:00:00;   169;-99999;;   0.0; 31.7; 985.8; 29.0;13.0;   115
01/10/2023 23:45:00;   169;-99999;;   0.0; 31.7; 985.8; 29.0;13.0;   115
01/10/2023 23:30:00;   169;-99999;;   0.0; 31.8; 985.9; 29.9;13.0;   115
01/10/2023 23:15:00;   169;-99999;;   0.0; 31.8; 985.9; 29.9;13.0;   115
01/10/2023 23:00:00;   169;-99999;;   0.0; 31.8; 985.9; 29.9;13.0;   115
01/10/2023 22:45:00;   169;-99999;;   0.0; 31.8; 985.9; 29.9;13.0;   115
01/10/2023 22:30:00;   169;-99999;;   0.0; 32.1; 985.8; 31.0;13.0;   115
01/10/2023 22:15:00;   169;-99999;;   0.0; 32.1; 985.8; 31.0;13.0;   115
01/10/2023 22:00:00;   169;-99999;;   0.0; 32.1; 985.8; 31.0;13.0;   115
01/10/2023 21:45:00;   169;-99999;;   0.0; 32.1; 985.8; 31.0;13.0;   115
01/10/2023 20:30:00;   169;-99999;;   0.0; 32.2; 984.2; 34.3;13.1;   115
01/10/2023 20:15:00;   169;-99999;;   0.0; 32.2; 984.2; 34.3;13.1;   115
01/10/2023 20:00:00;   169;-99999;;   0.0; 32.2; 984.2; 34.3;13.1;   115
01/10/2023 19:45:00;   169;-99999;;   0.0; 32.2; 984.2; 34.3;13.1;   115
01/10/2023 19:30:00;   169;-99999;;   0.0; 32.3; 983.4; 36.1;13.1;   115
01/10/2023 19:15:00;   170;-99999;;   0.0; 32.3; 983.4; 36.1;13.1;   115
01/10/2023 19:00:00;   169;-99999;;   0.0; 32.3; 983.4; 36.1;13.1;   115
01/10/2023 18:45:00;   169;-99999;;   0.0; 32.3; 983.4; 36.1;13.1;   115
01/10/2023 18:30:00;   169;     2;;   0.0; 32.3; 982.6; 39.2;13.4;   115
01/10/2023 18:15:00;   169;     2;;   0.0; 32.3; 982.6; 39.2;13.4;   115
01/10/2023 18:00:00;   170;     2;;   0.0; 32.3; 982.6; 39.2;13.4;   115
01/10/2023 17:45:00;   170;     2;;   0.0; 32.3; 982.6; 39.2;13.4;   115
01/10/2023 17:30:00;   170;-99999;;   0.0; 32.1; 982.4; 40.1;13.4;   115
01/10/2023 17:15:00;   169;-99999;;   0.0; 32.1; 982.4; 40.1;13.4;   115
01/10/2023 17:00:00;   169;-99999;;   0.0; 32.1; 982.4; 40.1;13.4;   115
01/10/2023 16:45:00;   169;-99999;;   0.0; 32.1; 982.4; 40.1;13.4;   115
01/10/2023 16:30:00;   169;-99999;;   0.0; 32.3; 982.5; 41.6;13.4;   115
01/10/2023 16:15:00;   169;-99999;;   0.0; 32.3; 982.5; 41.6;13.4;   115
01/10/2023 16:00:00;   169;-99999;;   0.0; 32.3; 982.5; 41.6;13.4;   115
01/10/2023 15:45:00;   169;-99999;;   0.0; 32.3; 982.5; 41.6;13.4;   115
01/10/2023 15:30:00;   169;-99999;;   0.0; 31.9; 983.2; 41.8;13.4;   115
01/10/2023 15:15:00;   169;-99999;;   0.0; 31.9; 983.2; 41.8;13.4;   115
01/10/2023 15:00:00;   169;-99999;;   0.0; 31.9; 983.2; 41.8;13.4;   115
01/10/2023 14:45:00;   169;-99999;;   0.0; 31.9; 983.2; 41.8;13.4;   115
01/10/2023 14:30:00;   169;-99999;;   0.0; 31.5; 984.4; 41.2;13.5;   115
01/10/2023 14:15:00;   169;-99999;;   0.0; 31.5; 984.4; 41.2;13.5;   115
01/10/2023 14:00:00;   169;-99999;;   0.0; 31.5; 984.4; 41.2;13.5;   115
01/10/2023 13:45:00;   169;-99999;;   0.0; 31.5; 984.4; 41.2;13.5;   115
01/10/2023 13:30:00;   169;-99999;;   0.0; 31.4; 985.8; 41.2;13.7;   115
01/10/2023 13:15:00;   169;-99999;;   0.0; 31.4; 985.8; 41.2;13.7;   115
01/10/2023 13:00:00;   169;-99999;;   0.0; 31.4; 985.8; 41.2;13.7;   115
01/10/2023 12:45:00;   169;-99999;;   0.0; 31.4; 985.8; 41.2;13.7;   115
01/10/2023 12:30:00;   169;-99999;;   0.0; 31.1; 987.0; 39.7;13.8;   115
01/10/2023 12:15:00;   169;-99999;;   0.0; 31.1; 987.0; 39.7;13.8;   115
01/10/2023 12:00:00;   169;-99999;;   0.0; 31.1; 987.0; 39.7;13.8;   115
01/10/2023 11:45:00;   169;-99999;;   0.0; 31.1; 987.0; 39.7;13.8;   115
01/10/2023 11:30:00;   169;-99999;;   0.0; 31.0; 987.8; 38.0;13.8;   115
01/10/2023 11:15:00;   169;-99999;;   0.0; 31.0; 987.8; 38.0;13.8;   115
01/10/2023 11:00:00;   169;-99999;;   0.0; 31.0; 987.8; 38.0;13.8;   115
01/10/2023 10:45:00;   169;-99999;;   0.0; 31.0; 987.8; 38.0;13.8;   115
01/10/2023 10:30:00;   169;-99999;;   0.0; 30.8; 988.2; 35.5;13.9;   115
01/10/2023 10:15:00;   169;-99999;;   0.0; 30.8; 988.2; 35.5;13.9;   115
01/10/2023 10:00:00;   169;-99999;;   0.0; 30.8; 988.2; 35.5;13.9;   115
01/10/2023 09:45:00;   169;-99999;;   0.0; 30.8; 988.2; 35.5;13.9;   115
01/10/2023 09:30:00;   169;-99999;;   0.0; 30.4; 988.2; 31.9;14.0;   115
01/10/2023 09:15:00;   169;-99999;;   0.0; 30.4; 988.2; 31.9;14.0;   115
01/10/2023 09:00:00;   169;-99999;;   0.0; 30.4; 988.2; 31.9;14.0;   115
01/10/2023 08:45:00;   169;-99999;;   0.0; 30.4; 988.2; 31.9;14.0;   115
01/10/2023 08:30:00;   169;-99999;;   0.0; 30.3; 988.0; 28.7;14.1;   115
01/10/2023 08:15:00;   169;-99999;;   0.0; 30.3; 988.0; 28.7;14.1;   115
01/10/2023 08:00:00;   169;-99999;;   0.0; 30.3; 988.0; 28.7;14.1;   115
01/10/2023 07:45:00;   169;-99999;;   0.0; 30.3; 988.0; 28.7;14.1;   115
01/10/2023 07:30:00;   169;-99999;;   0.0; 30.2; 987.5; 25.4;13.3;   115
01/10/2023 07:15:00;   169;-99999;;   0.0; 30.2; 987.5; 25.4;13.3;   115
01/10/2023 07:00:00;   169;-99999;;   0.0; 30.2; 987.5; 25.4;13.3;   115
01/10/2023 06:45:00;   169;-99999;;   0.0; 30.2; 987.5; 25.4;13.3;   115
01/10/2023 06:30:00;   169;     2;;   0.0; 30.3; 986.8; 25.2;12.9;   115
01/10/2023 06:15:00;   169;     2;;   0.0; 30.3; 986.8; 25.2;12.9;   115
01/10/2023 06:00:00;   169;     2;;   0.0; 30.3; 986.8; 25.2;12.9;   115
01/10/2023 05:45:00;   169;     2;;   0.0; 30.3; 986.8; 25.2;12.9;   115
01/10/2023 05:30:00;   169;-99999;;   0.0; 30.4; 986.4; 25.7;12.9;   115
01/10/2023 05:15:00;   169;-99999;;   0.0; 30.4; 986.4; 25.7;12.9;   115
01/10/2023 05:00:00;   169;-99999;;   0.0; 30.4; 986.4; 25.7;12.9;   115
01/10/2023 04:45:00;   169;-99999;;   0.0; 30.4; 986.4; 25.7;12.9;   115
01/10/2023 04:30:00;   169;-99999;;   0.0; 30.6; 986.0; 26.0;12.9;   115
01/10/2023 04:15:00;   169;-99999;;   0.0; 30.6; 986.0; 26.0;12.9;   115
01/10/2023 04:00:00;   169;-99999;;   0.0; 30.6; 986.0; 26.0;12.9;   115
01/10/2023 03:45:00;   169;-99999;;   0.0; 30.6; 986.0; 26.0;12.9;   115
01/10/2023 03:30:00;   169;-99999;;   0.0; 30.7; 985.9; 26.9;13.0;   115
01/10/2023 03:15:00;   169;-99999;;   0.0; 30.7; 985.9; 26.9;13.0;   115
01/10/2023 03:00:00;   169;-99999;;   0.0; 30.7; 985.9; 26.9;13.0;   115
01/10/2023 02:45:00;   169;-99999;;   0.0; 30.7; 985.9; 26.9;13.0;   115
01/10/2023 02:30:00;   169;-99999;;   0.0; 30.9; 986.1; 27.6;13.0;   115
01/10/2023 02:15:00;   169;-99999;;   0.0; 30.9; 986.1; 27.6;13.0;   115
01/10/2023 02:00:00;   169;-99999;;   0.0; 30.9; 986.1; 27.6;13.0;   115
01/10/2023 01:45:00;   169;-99999;;   0.0; 30.9; 986.1; 27.6;13.0;   115
01/10/2023 01:30:00;   169;-99999;;   0.0; 31.0; 986.9; 28.3;13.0;   115
01/10/2023 01:15:00;   169;-99999;;   0.0; 31.0; 986.9; 28.3;13.0;   115
01/10/2023 01:00:00;   169;-99999;;   0.0; 31.0; 986.9; 28.3;13.0;   115
01/10/2023 00:45:00;   169;-99999;;   0.0; 31.0; 986.9; 28.3;13.0;   115
01/10/2023 00:30:00;   169;-99999;;   0.0; 31.2; 987.2; 29.0;13.0;   115
01/10/2023 00:15:00;   169;-99999;;   0.0; 31.2; 987.2; 29.0;13.0;   115
01/10/2023 00:00:00;   169;-99999;;   0.0; 31.2; 987.2; 29.0;13.0;   115
30/09/2023 23:45:00;   169;-99999;;   0.0; 31.2; 987.2; 29.0;13.0;   115
30/09/2023 23:30:00;   169;-99999;;   0.0; 31.4; 987.3; 29.4;13.0;   115
30/09/2023 23:15:00;   169;-99999;;   0.0; 31.4; 987.3; 29.4;13.0;   115
30/09/2023 23:00:00;   169;-99999;;   0.0; 31.4; 987.3; 29.4;13.0;   115
30/09/2023 22:45:00;   169;-99999;;   0.0; 31.4; 987.3; 29.4;13.0;   115
30/09/2023 21:30:00;   169;-99999;;   0.0; 31.7; 986.6; 31.4;13.1;   115
30/09/2023 21:15:00;   169;-99999;;   0.0; 31.7; 986.6; 31.4;13.1;   115
30/09/2023 21:00:00;   169;-99999;;   0.0; 31.7; 986.6; 31.4;13.1;   115
30/09/2023 20:45:00;   169;-99999;;   0.0; 31.7; 986.6; 31.4;13.1;   115
30/09/2023 19:30:00;   169;-99999;;   0.0; 32.2; 985.0; 34.8;13.1;   115
30/09/2023 19:15:00;   169;-99999;;   0.0; 32.2; 985.0; 34.8;13.1;   115
30/09/2023 19:00:00;   169;-99999;;   0.0; 32.2; 985.0; 34.8;13.1;   115
30/09/2023 18:45:00;   169;-99999;;   0.0; 32.2; 985.0; 34.8;13.1;   115
30/09/2023 18:30:00;   168;     2;;   0.0; 31.8; 983.8; 38.0;13.4;   115
30/09/2023 18:15:00;   168;     2;;   0.0; 31.8; 983.8; 38.0;13.4;   115
30/09/2023 18:00:00;   168;     2;;   0.0; 31.8; 983.8; 38.0;13.4;   115
30/09/2023 17:45:00;   168;     2;;   0.0; 31.8; 983.8; 38.0;13.4;   115
30/09/2023 17:30:00;   169;-99999;;   0.0; 31.7; 983.8; 40.2;13.4;   115
30/09/2023 17:15:00;   169;-99999;;   0.0; 31.7; 983.8; 40.2;13.4;   115
30/09/2023 17:00:00;   168;-99999;;   0.0; 31.7; 983.8; 40.2;13.4;   115
30/09/2023 16:45:00;   169;-99999;;   0.0; 31.7; 983.8; 40.2;13.4;   115
30/09/2023 16:30:00;   168;-99999;;   0.0; 31.3; 984.1; 40.8;13.4;   115
30/09/2023 16:15:00;   169;-99999;;   0.0; 31.3; 984.1; 40.8;13.4;   115
30/09/2023 16:00:00;   169;-99999;;   0.0; 31.3; 984.1; 40.8;13.4;   115
30/09/2023 15:45:00;   169;-99999;;   0.0; 31.3; 984.1; 40.8;13.4;   115
30/09/2023 15:30:00;   169;-99999;;   0.0; 31.4; 984.6; 40.4;13.4;   115
30/09/2023 15:15:00;   168;-99999;;   0.0; 31.4; 984.6; 40.4;13.4;   115
30/09/2023 15:00:00;   168;-99999;;   0.0; 31.4; 984.6; 40.4;13.4;   115
30/09/2023 14:45:00;   168;-99999;;   0.0; 31.4; 984.6; 40.4;13.4;   115
30/09/2023 14:30:00;   168;-99999;;   0.0; 31.3; 985.7; 39.7;13.6;   115
30/09/2023 14:15:00;   168;-99999;;   0.0; 31.3; 985.7; 39.7;13.6;   115
30/09/2023 14:00:00;   169;-99999;;   0.0; 31.3; 985.7; 39.7;13.6;   115
30/09/2023 13:45:00;   168;-99999;;   0.0; 31.3; 985.7; 39.7;13.6;   115
30/09/2023 13:30:00;   168;-99999;;   0.0; 31.0; 987.3; 38.8;13.8;   115
30/09/2023 13:15:00;   169;-99999;;   0.0; 31.0; 987.3; 38.8;13.8;   115
30/09/2023 13:00:00;   169;-99999;;   0.0; 31.0; 987.3; 38.8;13.8;   115
30/09/2023 12:45:00;   168;-99999;;   0.0; 31.0; 987.3; 38.8;13.8;   115
30/09/2023 12:30:00;   169;-99999;;   0.0; 30.4; 988.8; 37.1;13.9;   115
30/09/2023 12:15:00;   169;-99999;;   0.0; 30.4; 988.8; 37.1;13.9;   115
30/09/2023 12:00:00;   169;-99999;;   0.0; 30.4; 988.8; 37.1;13.9;   115
30/09/2023 11:45:00;   169;-99999;;   0.0; 30.4; 988.8; 37.1;13.9;   115
30/09/2023 11:30:00;   169;-99999;;   0.0; 30.3; 989.9; 35.1;13.9;   115
30/09/2023 11:15:00;   169;-99999;;   0.0; 30.3; 989.9; 35.1;13.9;   115
30/09/2023 11:00:00;   169;-99999;;   0.0; 30.3; 989.9; 35.1;13.9;   115
30/09/2023 10:45:00;   169;-99999;;   0.0; 30.3; 989.9; 35.1;13.9;   115
30/09/2023 10:30:00;   169;-99999;;   0.0; 30.0; 990.4; 32.4;14.0;   115
30/09/2023 10:15:00;   169;-99999;;   0.0; 30.0; 990.4; 32.4;14.0;   115
30/09/2023 10:00:00;   169;-99999;;   0.0; 30.0; 990.4; 32.4;14.0;   115
30/09/2023 09:45:00;   169;-99999;;   0.0; 30.0; 990.4; 32.4;14.0;   115
30/09/2023 09:30:00;   169;-99999;;   0.0; 29.9; 990.4; 29.3;14.1;   115
30/09/2023 09:15:00;   169;-99999;;   0.0; 29.9; 990.4; 29.3;14.1;   115
30/09/2023 09:00:00;   169;-99999;;   0.0; 29.9; 990.4; 29.3;14.1;   115
30/09/2023 08:45:00;   169;-99999;;   0.0; 29.9; 990.4; 29.3;14.1;   115
30/09/2023 08:30:00;   169;-99999;;   0.0; 29.7; 989.6; 26.2;14.1;   115
30/09/2023 08:15:00;   169;-99999;;   0.0; 29.7; 989.6; 26.2;14.1;   115
30/09/2023 08:00:00;   169;-99999;;   0.0; 29.7; 989.6; 26.2;14.1;   115
30/09/2023 07:45:00;   169;-99999;;   0.0; 29.7; 989.6; 26.2;14.1;   115
30/09/2023 07:30:00;   169;     2;;   0.0; 29.7; 988.8; 24.1;13.3;   115
30/09/2023 07:15:00;   169;     2;;   0.0; 29.7; 988.8; 24.1;13.3;   115
30/09/2023 07:00:00;   169;     2;;   0.0; 29.7; 988.8; 24.1;13.3;   115
30/09/2023 06:45:00;   169;     2;;   0.0; 29.7; 988.8; 24.1;13.3;   115
30/09/2023 06:30:00;   169;-99999;;   0.0; 29.8; 987.8; 23.6;12.9;   115
30/09/2023 06:15:00;   169;-99999;;   0.0; 29.8; 987.8; 23.6;12.9;   115
30/09/2023 06:00:00;   169;-99999;;   0.0; 29.8; 987.8; 23.6;12.9;   115
30/09/2023 05:45:00;   169;-99999;;   0.0; 29.8; 987.8; 23.6;12.9;   115
30/09/2023 05:30:00;   169;-99999;;   0.0; 29.8; 986.9; 24.0;12.9;   115
30/09/2023 05:15:00;   169;-99999;;   0.0; 29.8; 986.9; 24.0;12.9;   115
30/09/2023 05:00:00;   169;-99999;;   0.0; 29.8; 986.9; 24.0;12.9;   115
30/09/2023 04:45:00;   169;-99999;;   0.0; 29.8; 986.9; 24.0;12.9;   115
30/09/2023 04:30:00;   169;-99999;;   0.0; 30.0; 986.5; 24.3;12.9;   115
30/09/2023 04:15:00;   169;-99999;;   0.0; 30.0; 986.5; 24.3;12.9;   115
30/09/2023 04:00:00;   169;-99999;;   0.0; 30.0; 986.5; 24.3;12.9;   115
30/09/2023 03:45:00;   169;-99999;;   0.0; 30.0; 986.5; 24.3;12.9;   115
30/09/2023 03:30:00;   169;-99999;;   0.0; 30.0; 986.7; 24.3;13.0;   115
30/09/2023 03:15:00;   169;-99999;;   0.0; 30.0; 986.7; 24.3;13.0;   115
30/09/2023 03:00:00;   169;-99999;;   0.0; 30.0; 986.7; 24.3;13.0;   115
30/09/2023 02:45:00;   169;-99999;;   0.0; 30.0; 986.7; 24.3;13.0;   115
30/09/2023 02:30:00;   169;-99999;;   0.0; 30.1; 986.9; 24.8;13.0;   115
30/09/2023 02:15:00;   169;-99999;;   0.0; 30.1; 986.9; 24.8;13.0;   115
30/09/2023 02:00:00;   169;-99999;;   0.0; 30.1; 986.9; 24.8;13.0;   115
30/09/2023 01:45:00;   169;-99999;;   0.0; 30.1; 986.9; 24.8;13.0;   115
30/09/2023 01:30:00;   169;-99999;;   0.0; 30.2; 987.7; 25.3;13.0;   115
30/09/2023 01:15:00;   169;-99999;;   0.0; 30.2; 987.7; 25.3;13.0;   115
30/09/2023 01:00:00;   169;-99999;;   0.0; 30.2; 987.7; 25.3;13.0;   115
30/09/2023 00:45:00;   169;-99999;;   0.0; 30.2; 987.7; 25.3;13.0;   115
30/09/2023 00:30:00;   169;-99999;;   0.0; 30.3; 988.6; 25.8;13.0;   115
30/09/2023 00:15:00;   169;-99999;;   0.0; 30.3; 988.6; 25.8;13.0;   115
30/09/2023 00:00:00;   169;-99999;;   0.0; 30.3; 988.6; 25.8;13.0;   115
29/09/2023 23:45:00;   169;-99999;;   0.0; 30.3; 988.6; 25.8;13.0;   115
29/09/2023 22:30:00;   169;-99999;;   0.0; 30.4; 988.8; 27.2;13.0;   115
29/09/2023 22:15:00;   169;-99999;;   0.0; 30.4; 988.8; 27.2;13.0;   115
29/09/2023 22:00:00;   169;-99999;;   0.0; 30.4; 988.8; 27.2;13.0;   115
29/09/2023 21:45:00;   169;-99999;;   0.0; 30.4; 988.8; 27.2;13.0;   115
29/09/2023 21:30:00;   169;-99999;;   0.0; 30.5; 988.5; 28.0;13.1;   115
29/09/2023 21:15:00;   169;-99999;;   0.0; 30.5; 988.5; 28.0;13.1;   115
29/09/2023 21:00:00;   169;-99999;;   0.0; 30.5; 988.5; 28.0;13.1;   115
29/09/2023 20:45:00;   169;-99999;;   0.0; 30.5; 988.5; 28.0;13.1;   115
29/09/2023 19:30:00;   169;-99999;;   0.0; 30.6; 987.5; 29.5;13.1;   115
29/09/2023 19:15:00;   169;-99999;;   0.0; 30.6; 987.5; 29.5;13.1;   115
29/09/2023 19:00:00;   168;-99999;;   0.0; 30.6; 987.5; 29.5;13.1;   115
29/09/2023 18:45:00;   168;-99999;;   0.0; 30.6; 987.5; 29.5;13.1;   115
29/09/2023 18:30:00;   168;-99999;;   0.0; 30.7; 986.9; 31.0;13.6;   115
29/09/2023 18:15:00;   168;-99999;;   0.0; 30.7; 986.9; 31.0;13.6;   115
29/09/2023 18:00:00;   168;-99999;;   0.0; 30.7; 986.9; 31.0;13.6;   115
29/09/2023 17:45:00;   168;-99999;;   0.0; 30.7; 986.9; 31.0;13.6;   115
29/09/2023 17:30:00;   168;     2;;   0.0; 30.8; 986.7; 31.9;13.7;   115
29/09/2023 17:15:00;   168;     2;;   0.0; 30.8; 986.7; 31.9;13.7;   115
29/09/2023 17:00:00;   168;     2;;   0.0; 30.8; 986.7; 31.9;13.7;   115
29/09/2023 16:45:00;   168;     2;;   0.0; 30.8; 986.7; 31.9;13.7;   115
29/09/2023 16:30:00;   168;-99999;;   0.0; 30.9; 987.0; 32.3;13.7;   115
29/09/2023 16:15:00;   169;-99999;;   0.0; 30.9; 987.0; 32.3;13.7;   115
29/09/2023 16:00:00;   169;-99999;;   0.0; 30.9; 987.0; 32.3;13.7;   115
29/09/2023 15:45:00;   169;-99999;;   0.0; 30.9; 987.0; 32.3;13.7;   115
29/09/2023 15:30:00;   169;-99999;;   0.0; 30.9; 987.3; 33.7;13.6;   115
29/09/2023 15:15:00;   169;-99999;;   0.0; 30.9; 987.3; 33.7;13.6;   115
29/09/2023 15:00:00;   169;-99999;;   0.0; 30.9; 987.3; 33.7;13.6;   115
29/09/2023 14:45:00;   169;-99999;;   0.0; 30.9; 987.3; 33.7;13.6;   115
29/09/2023 14:30:00;   169;-99999;;   0.0; 30.8; 988.4; 33.1;13.9;   115
29/09/2023 14:15:00;   169;-99999;;   0.0; 30.8; 988.4; 33.1;13.9;   115
29/09/2023 14:00:00;   170;-99999;;   0.0; 30.8; 988.4; 33.1;13.9;   115
29/09/2023 13:45:00;   169;-99999;;   0.0; 30.8; 988.4; 33.1;13.9;   115
29/09/2023 13:30:00;   169;-99999;;   0.0; 30.6; 989.7; 31.9;14.0;   115
29/09/2023 13:15:00;   169;-99999;;   0.0; 30.6; 989.7; 31.9;14.0;   115
29/09/2023 13:00:00;   169;-99999;;   0.0; 30.6; 989.7; 31.9;14.0;   115
29/09/2023 12:45:00;   169;-99999;;   0.0; 30.6; 989.7; 31.9;14.0;   115
29/09/2023 12:30:00;   170;-99999;;   0.0; 30.6; 991.0; 31.3;14.0;   115
29/09/2023 12:15:00;   170;-99999;;   0.0; 30.6; 991.0; 31.3;14.0;   115
29/09/2023 12:00:00;   169;-99999;;   0.0; 30.6; 991.0; 31.3;14.0;   115
29/09/2023 11:45:00;   169;-99999;;   0.0; 30.6; 991.0; 31.3;14.0;   115
29/09/2023 11:30:00;   170;-99999;;   0.0; 30.4; 991.7; 28.8;14.1;   115
29/09/2023 11:15:00;   170;-99999;;   0.0; 30.4; 991.7; 28.8;14.1;   115
29/09/2023 11:00:00;   170;-99999;;   0.0; 30.4; 991.7; 28.8;14.1;   115
29/09/2023 10:45:00;   170;-99999;;   0.0; 30.4; 991.7; 28.8;14.1;   115
29/09/2023 10:30:00;   170;-99999;;   0.0; 30.5; 991.6; 29.0;14.1;   115
29/09/2023 10:15:00;   170;-99999;;   0.0; 30.5; 991.6; 29.0;14.1;   115
29/09/2023 10:00:00;   169;-99999;;   0.0; 30.5; 991.6; 29.0;14.1;   115
29/09/2023 09:45:00;   170;-99999;;   0.0; 30.5; 991.6; 29.0;14.1;   115
29/09/2023 09:30:00;   170;-99999;;   0.0; 30.5; 990.9; 28.1;14.1;   115
29/09/2023 09:15:00;   170;-99999;;   0.0; 30.5; 990.9; 28.1;14.1;   115
29/09/2023 09:00:00;   170;-99999;;   0.0; 30.5; 990.9; 28.1;14.1;   115
29/09/2023 08:45:00;   170;-99999;;   0.0; 30.5; 990.9; 28.1;14.1;   115
29/09/2023 08:30:00;   169;-99999;;   0.0; 30.4; 990.5; 26.1;14.0;   115
29/09/2023 08:15:00;   170;-99999;;   0.0; 30.4; 990.5; 26.1;14.0;   115
29/09/2023 08:00:00;   170;-99999;;   0.0; 30.4; 990.5; 26.1;14.0;   115
29/09/2023 07:45:00;   169;-99999;;   0.0; 30.4; 990.5; 26.1;14.0;   115
29/09/2023 07:30:00;   170;     2;;   0.0; 30.4; 989.4; 24.2;13.3;   115
29/09/2023 07:15:00;   170;     2;;   0.0; 30.4; 989.4; 24.2;13.3;   115
29/09/2023 07:00:00;   170;     2;;   0.0; 30.4; 989.4; 24.2;13.3;   115
29/09/2023 06:45:00;   170;     2;;   0.0; 30.4; 989.4; 24.2;13.3;   115
29/09/2023 06:30:00;   170;-99999;;   0.0; 30.4; 988.5; 23.7;12.9;   115
29/09/2023 06:15:00;   170;-99999;;   0.0; 30.4; 988.5; 23.7;12.9;   115
29/09/2023 06:00:00;   170;-99999;;   0.0; 30.4; 988.5; 23.7;12.9;   115
29/09/2023 05:45:00;   170;-99999;;   0.0; 30.4; 988.5; 23.7;12.9;   115
29/09/2023 05:30:00;   170;-99999;;   0.0; 30.5; 987.8; 23.8;12.9;   115
29/09/2023 05:15:00;   170;-99999;;   0.0; 30.5; 987.8; 23.8;12.9;   115
29/09/2023 05:00:00;   169;-99999;;   0.0; 30.5; 987.8; 23.8;12.9;   115
29/09/2023 04:45:00;   169;-99999;;   0.0; 30.5; 987.8; 23.8;12.9;   115
29/09/2023 04:30:00;   169;-99999;;   0.0; 30.5; 987.3; 24.0;12.9;   115
29/09/2023 04:15:00;   170;-99999;;   0.0; 30.5; 987.3; 24.0;12.9;   115
29/09/2023 04:00:00;   169;-99999;;   0.0; 30.5; 987.3; 24.0;12.9;   115
29/09/2023 03:45:00;   169;-99999;;   0.0; 30.5; 987.3; 24.0;12.9;   115
29/09/2023 03:30:00;   169;-99999;;   0.0; 30.6; 986.9; 24.4;13.0;   115
29/09/2023 03:15:00;   169;-99999;;   0.0; 30.6; 986.9; 24.4;13.0;   115
29/09/2023 03:00:00;   170;-99999;;   0.0; 30.6; 986.9; 24.4;13.0;   115
29/09/2023 02:45:00;   170;-99999;;   0.0; 30.6; 986.9; 24.4;13.0;   115
29/09/2023 02:30:00;   170;-99999;;   0.0; 30.6; 986.4; 24.6;13.0;   115
29/09/2023 02:15:00;   170;-99999;;   0.0; 30.6; 986.4; 24.6;13.0;   115
29/09/2023 02:00:00;   170;-99999;;   0.0; 30.6; 986.4; 24.6;13.0;   115
29/09/2023 01:45:00;   170;-99999;;   0.0; 30.6; 986.4; 24.6;13.0;   115
29/09/2023 01:30:00;   170;-99999;;   0.0; 30.7; 987.1; 24.8;13.0;   115
29/09/2023 01:15:00;   170;-99999;;   0.0; 30.7; 987.1; 24.8;13.0;   115
29/09/2023 01:00:00;   170;-99999;;   0.0; 30.7; 987.1; 24.8;13.0;   115
29/09/2023 00:45:00;   170;-99999;;   0.0; 30.7; 987.1; 24.8;13.0;   115
29/09/2023 00:30:00;   170;-99999;;   0.0; 30.8; 988.1; 25.3;13.0;   115
29/09/2023 00:15:00;   170;-99999;;   0.0; 30.8; 988.1; 25.3;13.0;   115
29/09/2023 00:00:00;   170;-99999;;   0.0; 30.8; 988.1; 25.3;13.0;   115
28/09/2023 23:45:00;   170;-99999;;   0.0; 30.8; 988.1; 25.3;13.0;   115
28/09/2023 23:30:00;   170;-99999;;   0.0; 30.8; 988.8; 25.7;13.0;   115
28/09/2023 23:15:00;   170;-99999;;   0.0; 30.8; 988.8; 25.7;13.0;   115
28/09/2023 23:00:00;   170;-99999;;   0.0; 30.8; 988.8; 25.7;13.0;   115
28/09/2023 22:45:00;   170;-99999;;   0.0; 30.8; 988.8; 25.7;13.0;   115
28/09/2023 19:30:00;   172;-99999;;   0.0; 31.2; 987.0; 29.4;13.1;   115
28/09/2023 19:15:00;   172;-99999;;   0.0; 31.2; 987.0; 29.4;13.1;   115
28/09/2023 19:00:00;   172;-99999;;   0.0; 31.2; 987.0; 29.4;13.1;   115
28/09/2023 18:45:00;   172;-99999;;   0.0; 31.2; 987.0; 29.4;13.1;   115
28/09/2023 18:30:00;   171;     2;;   0.0; 31.4; 986.3; 32.0;13.5;   115
28/09/2023 18:15:00;   171;     2;;   0.0; 31.4; 986.3; 32.0;13.5;   115
28/09/2023 18:00:00;   171;     2;;   0.0; 31.4; 986.3; 32.0;13.5;   115
28/09/2023 17:45:00;   171;     2;;   0.0; 31.4; 986.3; 32.0;13.5;   115
28/09/2023 17:30:00;   171;-99999;;   0.0; 32.2; 985.2; 35.8;13.6;   115
28/09/2023 17:15:00;   170;-99999;;   0.0; 32.2; 985.2; 35.8;13.6;   115
28/09/2023 17:00:00;   170;-99999;;   0.0; 32.2; 985.2; 35.8;13.6;   115
28/09/2023 16:45:00;   170;-99999;;   0.0; 32.2; 985.2; 35.8;13.6;   115
28/09/2023 16:30:00;   170;-99999;;   0.0; 31.9; 984.9; 36.5;13.5;   115
28/09/2023 16:15:00;   170;-99999;;   0.0; 31.9; 984.9; 36.5;13.5;   115
28/09/2023 16:00:00;   170;-99999;;   0.0; 31.9; 984.9; 36.5;13.5;   115
28/09/2023 15:45:00;   170;-99999;;   0.0; 31.9; 984.9; 36.5;13.5;   115
