Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 23:00:00;   132;//////;; 221.4;//////; 921.5; 23.8;12.6;  1170
13/10/2023 22:45:00;   132;//////;; 221.4;//////; 921.5; 23.8;12.6;  1170
13/10/2023 21:30:00;   133;//////;; 221.4;//////; 920.6; 24.8;12.7;  1170
13/10/2023 21:15:00;   133;//////;; 221.4;//////; 920.6; 24.8;12.7;  1170
13/10/2023 21:00:00;   134;//////;; 221.4;//////; 920.6; 24.8;12.7;  1170
13/10/2023 20:45:00;   134;//////;; 221.4;//////; 920.6; 24.8;12.7;  1170
14/10/2023 19:30:00;   134;//////;; 221.4;//////; 923.0; 24.2;12.7;  1170
14/10/2023 19:15:00;   134;//////;; 221.4;//////; 923.0; 24.2;12.7;  1170
14/10/2023 19:00:00;   131;//////;; 221.4;//////; 923.0; 24.2;12.7;  1170
14/10/2023 18:45:00;   129;//////;; 221.4;//////; 923.0; 24.2;12.7;  1170
14/10/2023 18:30:00;   127;//////;; 221.4;//////; 922.1; 26.0;12.7;  1170
14/10/2023 18:15:00;   124;//////;; 221.4;//////; 922.1; 26.0;12.7;  1170
14/10/2023 18:00:00;   118;//////;; 221.4;//////; 922.1; 26.0;12.7;  1170
14/10/2023 17:45:00;   106;//////;; 221.4;//////; 922.1; 26.0;12.7;  1170
14/10/2023 17:30:00;    84;//////;; 221.4;//////; 921.6; 28.3;13.3;  1170
14/10/2023 17:15:00;    77;//////;; 221.4;//////; 921.6; 28.3;13.3;  1170
14/10/2023 17:00:00;    77;//////;; 221.4;//////; 921.6; 28.3;13.3;  1170
14/10/2023 16:45:00;    78;//////;; 221.4;//////; 921.6; 28.3;13.3;  1170
14/10/2023 16:30:00;    78;//////;; 221.4;//////; 921.4; 30.4;13.7;  1170
14/10/2023 16:15:00;    79;//////;; 221.4;//////; 921.4; 30.4;13.7;  1170
14/10/2023 16:00:00;    79;//////;; 221.4;//////; 921.4; 30.4;13.7;  1170
14/10/2023 15:45:00;    79;//////;; 221.4;//////; 921.4; 30.4;13.7;  1170
14/10/2023 15:30:00;    80;//////;; 221.4;//////; 921.4; 32.0;13.7;  1170
14/10/2023 15:15:00;    80;//////;; 221.4;//////; 921.4; 32.0;13.7;  1170
14/10/2023 15:00:00;    80;//////;; 221.4;//////; 921.4; 32.0;13.7;  1170
14/10/2023 14:45:00;    81;//////;; 221.4;//////; 921.4; 32.0;13.7;  1170
14/10/2023 14:30:00;    81;//////;; 221.4;//////; 922.0; 30.6;13.8;  1170
14/10/2023 14:15:00;    81;//////;; 221.4;//////; 922.0; 30.6;13.8;  1170
14/10/2023 14:00:00;    82;//////;; 221.4;//////; 922.0; 30.6;13.8;  1170
14/10/2023 13:45:00;    84;//////;; 221.4;//////; 922.0; 30.6;13.8;  1170
14/10/2023 13:30:00;    85;//////;; 221.4;//////; 922.7; 30.6;14.0;  1170
14/10/2023 13:15:00;    87;//////;; 221.4;//////; 922.7; 30.6;14.0;  1170
14/10/2023 13:00:00;    89;//////;; 221.4;//////; 922.7; 30.6;14.0;  1170
14/10/2023 12:45:00;    92;//////;; 221.4;//////; 922.7; 30.6;14.0;  1170
14/10/2023 12:30:00;    97;//////;; 221.4;//////; 923.4; 29.9;14.1;  1170
14/10/2023 12:15:00;   103;//////;; 221.4;//////; 923.4; 29.9;14.1;  1170
14/10/2023 12:00:00;   111;//////;; 221.4;//////; 923.4; 29.9;14.1;  1170
14/10/2023 11:45:00;   121;//////;; 221.4;//////; 923.4; 29.9;14.1;  1170
14/10/2023 11:30:00;   130;//////;; 221.4;//////; 923.8; 27.4;14.2;  1170
14/10/2023 11:15:00;   132;//////;; 221.4;//////; 923.8; 27.4;14.2;  1170
14/10/2023 11:00:00;   132;//////;; 221.4;//////; 923.8; 27.4;14.2;  1170
14/10/2023 10:45:00;   132;//////;; 221.4;//////; 923.8; 27.4;14.2;  1170
14/10/2023 10:30:00;   132;//////;; 221.4;//////; 924.1; 25.5;14.2;  1170
14/10/2023 10:15:00;   132;//////;; 221.4;//////; 924.1; 25.5;14.2;  1170
14/10/2023 10:00:00;   132;//////;; 221.4;//////; 924.1; 25.5;14.2;  1170
14/10/2023 09:45:00;   132;//////;; 221.4;//////; 924.1; 25.5;14.2;  1170
14/10/2023 09:30:00;   132;//////;; 221.4;//////; 923.7; 24.3;14.3;  1170
14/10/2023 09:15:00;   133;//////;; 221.4;//////; 923.7; 24.3;14.3;  1170
14/10/2023 09:00:00;   133;//////;; 221.4;//////; 923.7; 24.3;14.3;  1170
14/10/2023 08:45:00;   133;//////;; 221.4;//////; 923.7; 24.3;14.3;  1170
14/10/2023 08:30:00;   133;//////;; 221.4;//////; 923.2; 22.6;13.4;  1170
14/10/2023 08:15:00;   133;//////;; 221.4;//////; 923.2; 22.6;13.4;  1170
14/10/2023 08:00:00;   133;//////;; 221.4;//////; 923.2; 22.6;13.4;  1170
14/10/2023 07:45:00;   133;//////;; 221.4;//////; 923.2; 22.6;13.4;  1170
14/10/2023 07:30:00;   134;//////;; 221.4;//////; 922.3; 21.0;12.6;  1170
14/10/2023 07:15:00;   134;//////;; 221.4;//////; 922.3; 21.0;12.6;  1170
14/10/2023 07:00:00;   134;//////;; 221.4;//////; 922.3; 21.0;12.6;  1170
14/10/2023 06:45:00;   135;//////;; 221.4;//////; 922.3; 21.0;12.6;  1170
14/10/2023 06:30:00;   135;//////;; 221.4;//////; 921.8; 20.8;12.5;  1170
14/10/2023 06:15:00;   135;//////;; 221.4;//////; 921.8; 20.8;12.5;  1170
14/10/2023 06:00:00;   135;//////;; 221.4;//////; 921.8; 20.8;12.5;  1170
14/10/2023 05:45:00;   136;//////;; 221.4;//////; 921.8; 20.8;12.5;  1170
14/10/2023 05:30:00;   136;//////;; 221.4;//////; 920.9; 21.2;12.6;  1170
14/10/2023 05:15:00;   133;//////;; 221.4;//////; 920.9; 21.2;12.6;  1170
14/10/2023 05:00:00;   132;//////;; 221.4;//////; 920.9; 21.2;12.6;  1170
14/10/2023 04:45:00;   131;//////;; 221.4;//////; 920.9; 21.2;12.6;  1170
14/10/2023 04:30:00;   131;//////;; 221.4;//////; 920.2; 21.5;12.6;  1170
14/10/2023 04:15:00;   131;//////;; 221.4;//////; 920.2; 21.5;12.6;  1170
14/10/2023 04:00:00;   131;//////;; 221.4;//////; 920.2; 21.5;12.6;  1170
14/10/2023 03:45:00;   131;//////;; 221.4;//////; 920.2; 21.5;12.6;  1170
14/10/2023 03:30:00;   131;//////;; 221.4;//////; 920.2; 22.0;12.6;  1170
14/10/2023 03:15:00;   131;//////;; 221.4;//////; 920.2; 22.0;12.6;  1170
14/10/2023 03:00:00;   131;//////;; 221.4;//////; 920.2; 22.0;12.6;  1170
14/10/2023 02:45:00;   131;//////;; 221.4;//////; 920.2; 22.0;12.6;  1170
14/10/2023 02:30:00;   131;//////;; 221.4;//////; 920.6; 22.6;12.6;  1170
14/10/2023 02:15:00;   131;//////;; 221.4;//////; 920.6; 22.6;12.6;  1170
14/10/2023 02:00:00;   131;//////;; 221.4;//////; 920.6; 22.6;12.6;  1170
14/10/2023 01:45:00;   131;//////;; 221.4;//////; 920.6; 22.6;12.6;  1170
14/10/2023 01:30:00;   131;//////;; 221.4;//////; 920.9; 23.4;12.6;  1170
14/10/2023 01:15:00;   131;//////;; 221.4;//////; 920.9; 23.4;12.6;  1170
14/10/2023 01:00:00;   131;//////;; 221.4;//////; 920.9; 23.4;12.6;  1170
14/10/2023 00:45:00;   131;//////;; 221.4;//////; 920.9; 23.4;12.6;  1170
14/10/2023 00:30:00;   131;//////;; 221.4;//////; 921.4; 24.0;12.6;  1170
14/10/2023 00:15:00;   131;//////;; 221.4;//////; 921.4; 24.0;12.6;  1170
14/10/2023 00:00:00;   132;//////;; 221.4;//////; 921.4; 24.0;12.6;  1170
13/10/2023 23:45:00;   132;//////;; 221.4;//////; 921.4; 24.0;12.6;  1170
13/10/2023 20:30:00;   134;//////;; 221.4;//////; 920.1; 25.9;12.7;  1170
13/10/2023 20:15:00;   135;//////;; 221.4;//////; 920.1; 25.9;12.7;  1170
13/10/2023 20:00:00;   135;//////;; 221.4;//////; 920.1; 25.9;12.7;  1170
13/10/2023 19:45:00;   135;//////;; 221.4;//////; 920.1; 25.9;12.7;  1170
13/10/2023 19:30:00;   134;//////;; 221.4;//////; 919.6; 27.7;12.7;  1170
13/10/2023 19:15:00;   132;//////;; 221.4;//////; 919.6; 27.7;12.7;  1170
13/10/2023 19:00:00;   130;//////;; 221.4;//////; 919.6; 27.7;12.7;  1170
13/10/2023 18:45:00;   127;//////;; 221.4;//////; 919.6; 27.7;12.7;  1170
13/10/2023 18:30:00;   123;//////;; 221.4;//////; 918.8; 29.8;13.3;  1170
13/10/2023 18:15:00;   114;//////;; 221.4;//////; 918.8; 29.8;13.3;  1170
13/10/2023 18:00:00;    96;//////;; 221.4;//////; 918.8; 29.8;13.3;  1170
13/10/2023 17:45:00;    78;//////;; 221.4;//////; 918.8; 29.8;13.3;  1170
13/10/2023 17:30:00;    78;//////;; 221.4;//////; 918.1; 30.3;13.5;  1170
13/10/2023 17:15:00;    78;//////;; 221.4;//////; 918.1; 30.3;13.5;  1170
13/10/2023 17:00:00;    78;//////;; 221.4;//////; 918.1; 30.3;13.5;  1170
13/10/2023 16:45:00;    78;//////;; 221.4;//////; 918.1; 30.3;13.5;  1170
13/10/2023 16:30:00;    78;//////;; 221.4;//////; 918.1; 31.5;13.7;  1170
13/10/2023 16:15:00;    78;//////;; 221.4;//////; 918.1; 31.5;13.7;  1170
13/10/2023 16:00:00;    79;//////;; 221.4;//////; 918.1; 31.5;13.7;  1170
13/10/2023 15:45:00;    79;//////;; 221.4;//////; 918.1; 31.5;13.7;  1170
13/10/2023 15:30:00;    79;//////;; 221.4;//////; 918.5; 32.7;13.7;  1170
13/10/2023 15:15:00;    79;//////;; 221.4;//////; 918.5; 32.7;13.7;  1170
13/10/2023 15:00:00;    79;//////;; 221.4;//////; 918.5; 32.7;13.7;  1170
13/10/2023 14:45:00;    80;//////;; 221.4;//////; 918.5; 32.7;13.7;  1170
13/10/2023 14:30:00;    80;//////;; 221.4;//////; 919.0; 32.7;13.9;  1170
13/10/2023 14:15:00;    80;//////;; 221.4;//////; 919.0; 32.7;13.9;  1170
13/10/2023 14:00:00;    81;//////;; 221.4;//////; 919.0; 32.7;13.9;  1170
13/10/2023 13:45:00;    81;//////;; 221.4;//////; 919.0; 32.7;13.9;  1170
13/10/2023 13:30:00;    82;//////;; 221.4;//////; 919.4; 31.2;14.2;  1170
13/10/2023 13:15:00;    83;//////;; 221.4;//////; 919.4; 31.2;14.2;  1170
13/10/2023 13:00:00;    84;//////;; 221.4;//////; 919.4; 31.2;14.2;  1170
13/10/2023 12:45:00;    85;//////;; 221.4;//////; 919.4; 31.2;14.2;  1170
13/10/2023 12:30:00;    88;//////;; 221.2;//////; 920.3; 29.0;14.2;  1170
13/10/2023 12:15:00;    91;//////;; 221.2;//////; 920.3; 29.0;14.2;  1170
13/10/2023 12:00:00;    96;//////;; 221.2;//////; 920.3; 29.0;14.2;  1170
13/10/2023 11:45:00;   102;//////;; 221.2;//////; 920.3; 29.0;14.2;  1170
13/10/2023 11:30:00;   109;//////;; 221.2;//////; 920.9; 27.9;14.3;  1170
13/10/2023 11:15:00;   118;//////;; 221.2;//////; 920.9; 27.9;14.3;  1170
13/10/2023 11:00:00;   127;//////;; 221.2;//////; 920.9; 27.9;14.3;  1170
13/10/2023 10:45:00;   133;//////;; 221.2;//////; 920.9; 27.9;14.3;  1170
13/10/2023 10:30:00;   133;//////;; 221.2;//////; 922.0; 25.2;14.1;  1170
13/10/2023 10:15:00;   133;//////;; 221.2;//////; 922.0; 25.2;14.1;  1170
13/10/2023 10:00:00;   133;//////;; 221.2;//////; 922.0; 25.2;14.1;  1170
13/10/2023 09:45:00;   133;//////;; 221.2;//////; 922.0; 25.2;14.1;  1170
13/10/2023 09:30:00;   133;//////;; 221.2;//////; 921.8; 23.8;13.7;  1170
13/10/2023 09:15:00;   134;//////;; 221.2;//////; 921.8; 23.8;13.7;  1170
13/10/2023 09:00:00;   134;//////;; 221.2;//////; 921.8; 23.8;13.7;  1170
13/10/2023 08:45:00;   134;//////;; 221.2;//////; 921.8; 23.8;13.7;  1170
13/10/2023 08:30:00;   135;//////;; 221.2;//////; 920.6; 21.3;13.1;  1170
13/10/2023 08:15:00;   135;//////;; 221.2;//////; 920.6; 21.3;13.1;  1170
13/10/2023 08:00:00;   135;//////;; 221.2;//////; 920.6; 21.3;13.1;  1170
13/10/2023 07:45:00;   133;//////;; 221.2;//////; 920.6; 21.3;13.1;  1170
13/10/2023 07:30:00;   131;//////;; 221.2;//////; 920.0; 19.7;12.5;  1170
13/10/2023 07:15:00;   130;//////;; 221.2;//////; 920.0; 19.7;12.5;  1170
13/10/2023 07:00:00;   130;//////;; 221.2;//////; 920.0; 19.7;12.5;  1170
13/10/2023 06:45:00;   130;//////;; 221.2;//////; 920.0; 19.7;12.5;  1170
13/10/2023 06:30:00;   130;//////;; 221.2;//////; 918.1; 19.6;12.5;  1170
13/10/2023 06:15:00;   131;//////;; 221.2;//////; 918.1; 19.6;12.5;  1170
13/10/2023 06:00:00;   131;//////;; 221.2;//////; 918.1; 19.6;12.5;  1170
13/10/2023 05:45:00;   132;//////;; 221.2;//////; 918.1; 19.6;12.5;  1170
13/10/2023 05:30:00;   132;//////;; 221.2;//////; 918.0; 19.9;12.6;  1170
13/10/2023 05:15:00;   133;//////;; 221.2;//////; 918.0; 19.9;12.6;  1170
13/10/2023 05:00:00;   134;//////;; 221.2;//////; 918.0; 19.9;12.6;  1170
13/10/2023 04:45:00;   132;//////;; 221.2;//////; 918.0; 19.9;12.6;  1170
13/10/2023 04:30:00;   130;//////;; 221.2;//////; 917.7; 20.4;12.6;  1170
13/10/2023 04:15:00;   129;//////;; 221.2;//////; 917.7; 20.4;12.6;  1170
13/10/2023 04:00:00;   127;//////;; 221.0;//////; 917.7; 20.4;12.6;  1170
13/10/2023 03:45:00;   123;//////;; 220.6;//////; 917.7; 20.4;12.6;  1170
13/10/2023 03:30:00;   116;//////;; 220.0;//////; 918.4; 20.7;12.6;  1170
13/10/2023 03:15:00;   101;//////;; 219.6;//////; 918.4; 20.7;12.6;  1170
13/10/2023 03:00:00;    80;//////;; 219.6;//////; 918.4; 20.7;12.6;  1170
13/10/2023 02:45:00;    77;//////;; 219.2;//////; 918.4; 20.7;12.6;  1170
13/10/2023 02:30:00;    77;//////;; 217.6;//////; 920.3; 21.0;12.6;  1170
13/10/2023 02:15:00;    77;//////;; 217.4;//////; 920.3; 21.0;12.6;  1170
13/10/2023 02:00:00;    77;//////;; 211.0;//////; 920.3; 21.0;12.6;  1170
13/10/2023 01:45:00;    77;//////;; 208.0;//////; 920.3; 21.0;12.6;  1170
13/10/2023 01:30:00;    75;//////;; 207.8;//////; 921.1; 21.8;12.6;  1170
13/10/2023 01:15:00;    76;//////;; 207.6;//////; 921.1; 21.8;12.6;  1170
13/10/2023 01:00:00;    76;//////;; 207.4;//////; 921.1; 21.8;12.6;  1170
13/10/2023 00:45:00;    77;//////;; 207.4;//////; 921.1; 21.8;12.6;  1170
13/10/2023 00:30:00;    77;//////;; 207.4;//////; 920.5; 24.1;12.6;  1170
13/10/2023 00:15:00;    76;//////;; 207.4;//////; 920.5; 24.1;12.6;  1170
13/10/2023 00:00:00;    76;//////;; 207.4;//////; 920.5; 24.1;12.6;  1170
12/10/2023 23:45:00;    76;//////;; 207.4;//////; 920.5; 24.1;12.6;  1170
12/10/2023 23:30:00;    77;//////;; 207.4;//////; 920.4; 25.2;12.6;  1170
12/10/2023 23:15:00;    77;//////;; 207.4;//////; 920.4; 25.2;12.6;  1170
12/10/2023 23:00:00;    78;//////;; 207.4;//////; 920.4; 25.2;12.6;  1170
12/10/2023 22:45:00;    78;//////;; 207.4;//////; 920.4; 25.2;12.6;  1170
12/10/2023 22:30:00;    79;//////;; 207.4;//////; 918.0; 25.1;12.6;  1170
12/10/2023 22:15:00;    79;//////;; 207.4;//////; 918.0; 25.1;12.6;  1170
12/10/2023 22:00:00;    79;//////;; 207.4;//////; 918.0; 25.1;12.6;  1170
12/10/2023 21:45:00;    80;//////;; 207.4;//////; 918.0; 25.1;12.6;  1170
12/10/2023 19:30:00;   100;//////;; 207.4;//////; 915.9; 31.0;12.7;  1170
12/10/2023 19:15:00;   107;//////;; 207.4;//////; 915.9; 31.0;12.7;  1170
12/10/2023 19:00:00;   115;//////;; 207.4;//////; 915.9; 31.0;12.7;  1170
12/10/2023 18:45:00;   125;//////;; 207.4;//////; 915.9; 31.0;12.7;  1170
12/10/2023 18:30:00;   133;//////;; 207.4;//////; 914.7; 34.0;13.3;  1170
12/10/2023 18:15:00;   135;//////;; 207.4;//////; 914.7; 34.0;13.3;  1170
12/10/2023 18:00:00;   135;//////;; 207.4;//////; 914.7; 34.0;13.3;  1170
12/10/2023 17:45:00;   135;//////;; 207.4;//////; 914.7; 34.0;13.3;  1170
12/10/2023 17:30:00;   136;//////;; 207.4;//////; 914.4; 35.2;13.6;  1170
12/10/2023 17:15:00;   136;//////;; 207.4;//////; 914.4; 35.2;13.6;  1170
12/10/2023 17:00:00;   136;//////;; 207.4;//////; 914.4; 35.2;13.6;  1170
12/10/2023 16:45:00;   137;//////;; 207.4;//////; 914.4; 35.2;13.6;  1170
12/10/2023 16:30:00;   137;//////;; 207.4;//////; 914.3; 35.8;13.6;  1170
12/10/2023 16:15:00;   137;//////;; 207.4;//////; 914.3; 35.8;13.6;  1170
12/10/2023 16:00:00;   136;//////;; 207.4;//////; 914.3; 35.8;13.6;  1170
12/10/2023 15:45:00;   134;//////;; 207.4;//////; 914.3; 35.8;13.6;  1170
12/10/2023 15:30:00;   132;//////;; 207.4;//////; 915.1; 36.5;13.6;  1170
12/10/2023 15:15:00;   131;//////;; 207.4;//////; 915.1; 36.5;13.6;  1170
12/10/2023 15:00:00;   131;//////;; 207.4;//////; 915.1; 36.5;13.6;  1170
12/10/2023 14:45:00;   131;//////;; 207.4;//////; 915.1; 36.5;13.6;  1170
12/10/2023 14:30:00;   131;//////;; 207.4;//////; 915.9; 37.0;13.6;  1170
12/10/2023 14:15:00;   132;//////;; 207.4;//////; 915.9; 37.0;13.6;  1170
12/10/2023 14:00:00;   132;//////;; 207.4;//////; 915.9; 37.0;13.6;  1170
12/10/2023 13:45:00;   133;//////;; 207.4;//////; 915.9; 37.0;13.6;  1170
12/10/2023 13:30:00;   134;//////;; 207.4;//////; 917.0; 36.2;13.9;  1170
12/10/2023 13:15:00;   135;//////;; 207.4;//////; 917.0; 36.2;13.9;  1170
12/10/2023 13:00:00;   136;//////;; 207.4;//////; 917.0; 36.2;13.9;  1170
12/10/2023 12:45:00;   135;//////;; 207.4;//////; 917.0; 36.2;13.9;  1170
12/10/2023 12:30:00;   132;//////;; 207.4;//////; 917.8; 34.0;14.0;  1170
12/10/2023 12:15:00;   130;//////;; 207.4;//////; 917.8; 34.0;14.0;  1170
12/10/2023 12:00:00;   128;//////;; 207.4;//////; 917.8; 34.0;14.0;  1170
12/10/2023 11:45:00;   125;//////;; 207.4;//////; 917.8; 34.0;14.0;  1170
12/10/2023 11:30:00;   120;//////;; 207.4;//////; 918.7; 32.3;14.0;  1170
12/10/2023 11:15:00;   108;//////;; 207.4;//////; 918.7; 32.3;14.0;  1170
12/10/2023 11:00:00;    87;//////;; 207.4;//////; 918.7; 32.3;14.0;  1170
12/10/2023 10:45:00;    78;//////;; 207.4;//////; 918.7; 32.3;14.0;  1170
12/10/2023 10:30:00;    78;//////;; 207.4;//////; 919.3; 29.7;14.2;  1170
12/10/2023 10:15:00;    78;//////;; 207.4;//////; 919.3; 29.7;14.2;  1170
12/10/2023 10:00:00;    78;//////;; 207.4;//////; 919.3; 29.7;14.2;  1170
12/10/2023 09:45:00;    78;//////;; 207.4;//////; 919.3; 29.7;14.2;  1170
12/10/2023 09:30:00;    78;//////;; 207.4;//////; 919.5; 26.1;14.2;  1170
12/10/2023 09:15:00;    78;//////;; 207.4;//////; 919.5; 26.1;14.2;  1170
12/10/2023 09:00:00;    78;//////;; 207.4;//////; 919.5; 26.1;14.2;  1170
12/10/2023 08:45:00;    78;//////;; 207.4;//////; 919.5; 26.1;14.2;  1170
12/10/2023 08:30:00;    78;//////;; 207.4;//////; 919.0; 21.4;13.2;  1170
12/10/2023 08:15:00;    78;//////;; 207.4;//////; 919.0; 21.4;13.2;  1170
12/10/2023 08:00:00;    78;//////;; 207.4;//////; 919.0; 21.4;13.2;  1170
12/10/2023 07:45:00;    78;//////;; 207.4;//////; 919.0; 21.4;13.2;  1170
12/10/2023 07:30:00;    78;//////;; 207.4;//////; 919.2; 18.3;12.5;  1170
12/10/2023 07:15:00;    78;//////;; 207.4;//////; 919.2; 18.3;12.5;  1170
12/10/2023 07:00:00;    78;//////;; 207.4;//////; 919.2; 18.3;12.5;  1170
12/10/2023 06:45:00;    79;//////;; 207.4;//////; 919.2; 18.3;12.5;  1170
12/10/2023 06:30:00;    79;//////;; 207.4;//////; 919.2; 18.1;12.5;  1170
12/10/2023 06:15:00;    79;//////;; 207.4;//////; 919.2; 18.1;12.5;  1170
12/10/2023 06:00:00;    79;//////;; 207.4;//////; 919.2; 18.1;12.5;  1170
12/10/2023 05:45:00;    79;//////;; 207.4;//////; 919.2; 18.1;12.5;  1170
12/10/2023 05:30:00;    80;//////;; 207.4;//////; 918.6; 18.4;12.5;  1170
12/10/2023 05:15:00;    80;//////;; 207.4;//////; 918.6; 18.4;12.5;  1170
12/10/2023 05:00:00;    80;//////;; 207.4;//////; 918.6; 18.4;12.5;  1170
12/10/2023 04:45:00;    81;//////;; 207.4;//////; 918.6; 18.4;12.5;  1170
12/10/2023 04:30:00;    81;//////;; 207.4;//////; 918.2; 19.0;12.5;  1170
12/10/2023 04:15:00;    82;//////;; 207.4;//////; 918.2; 19.0;12.5;  1170
12/10/2023 04:00:00;    82;//////;; 207.4;//////; 918.2; 19.0;12.5;  1170
12/10/2023 03:45:00;    83;//////;; 207.4;//////; 918.2; 19.0;12.5;  1170
12/10/2023 03:30:00;    84;//////;; 207.4;//////; 918.5; 19.5;12.6;  1170
12/10/2023 03:15:00;    85;//////;; 207.4;//////; 918.5; 19.5;12.6;  1170
12/10/2023 03:00:00;    87;//////;; 207.4;//////; 918.5; 19.5;12.6;  1170
12/10/2023 02:45:00;    90;//////;; 207.4;//////; 918.5; 19.5;12.6;  1170
12/10/2023 02:30:00;    94;//////;; 207.4;//////; 918.5; 20.1;12.6;  1170
12/10/2023 02:15:00;    99;//////;; 207.4;//////; 918.5; 20.1;12.6;  1170
12/10/2023 02:00:00;   106;//////;; 207.4;//////; 918.5; 20.1;12.6;  1170
12/10/2023 01:45:00;   115;//////;; 207.4;//////; 918.5; 20.1;12.6;  1170
12/10/2023 01:30:00;   125;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 01:15:00;   130;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 01:00:00;   130;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 00:45:00;   130;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 00:30:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
12/10/2023 00:15:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
12/10/2023 00:00:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
11/10/2023 23:45:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
12/10/2023 01:30:00;   125;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 01:15:00;   130;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 01:00:00;   130;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 00:45:00;   130;//////;; 207.4;//////; 919.1; 20.8;12.6;  1170
12/10/2023 00:30:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
12/10/2023 00:15:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
12/10/2023 00:00:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
11/10/2023 23:45:00;   130;//////;; 207.4;//////; 919.7; 21.6;12.6;  1170
11/10/2023 20:30:00;   133;//////;; 207.4;//////; 919.0; 27.1;12.7;  1170
11/10/2023 20:15:00;   134;//////;; 207.4;//////; 919.0; 27.1;12.7;  1170
11/10/2023 20:00:00;   134;//////;; 207.4;//////; 919.0; 27.1;12.7;  1170
11/10/2023 19:45:00;   135;//////;; 207.4;//////; 919.0; 27.1;12.7;  1170
11/10/2023 19:30:00;   135;//////;; 207.4;//////; 918.1; 29.4;12.7;  1170
11/10/2023 19:15:00;   135;//////;; 207.4;//////; 918.1; 29.4;12.7;  1170
11/10/2023 19:00:00;   133;//////;; 207.4;//////; 918.1; 29.4;12.7;  1170
11/10/2023 18:45:00;   130;//////;; 207.4;//////; 918.1; 29.4;12.7;  1170
11/10/2023 18:30:00;   128;//////;; 207.4;//////; 917.6; 31.9;12.7;  1170
11/10/2023 18:15:00;   126;//////;; 207.4;//////; 917.6; 31.9;12.7;  1170
11/10/2023 18:00:00;   121;//////;; 207.4;//////; 917.6; 31.9;12.7;  1170
11/10/2023 17:45:00;   112;//////;; 207.4;//////; 917.6; 31.9;12.7;  1170
11/10/2023 17:30:00;    93;//////;; 207.4;//////; 917.1; 33.7;13.0;  1170
11/10/2023 17:15:00;    79;//////;; 207.4;//////; 917.1; 33.7;13.0;  1170
11/10/2023 17:00:00;    79;//////;; 207.4;//////; 917.1; 33.7;13.0;  1170
11/10/2023 16:45:00;    79;//////;; 207.4;//////; 917.1; 33.7;13.0;  1170
11/10/2023 16:30:00;    79;//////;; 207.4;//////; 916.9; 35.7;13.6;  1170
11/10/2023 16:15:00;    79;//////;; 207.4;//////; 916.9; 35.7;13.6;  1170
11/10/2023 16:00:00;    79;//////;; 207.4;//////; 916.9; 35.7;13.6;  1170
11/10/2023 15:45:00;    79;//////;; 207.4;//////; 916.9; 35.7;13.6;  1170
11/10/2023 15:30:00;    80;//////;; 207.4;//////; 917.3; 35.1;13.7;  1170
11/10/2023 15:15:00;    80;//////;; 207.4;//////; 917.3; 35.1;13.7;  1170
11/10/2023 15:00:00;    80;//////;; 207.4;//////; 917.3; 35.1;13.7;  1170
11/10/2023 14:45:00;    80;//////;; 207.4;//////; 917.3; 35.1;13.7;  1170
11/10/2023 14:30:00;    80;//////;; 207.4;//////; 918.1; 34.1;13.6;  1170
11/10/2023 14:15:00;    81;//////;; 207.4;//////; 918.1; 34.1;13.6;  1170
11/10/2023 14:00:00;    81;//////;; 207.4;//////; 918.1; 34.1;13.6;  1170
11/10/2023 13:45:00;    81;//////;; 207.4;//////; 918.1; 34.1;13.6;  1170
11/10/2023 13:30:00;    81;//////;; 207.4;//////; 919.4; 34.7;13.9;  1170
11/10/2023 13:15:00;    81;//////;; 207.4;//////; 919.4; 34.7;13.9;  1170
11/10/2023 13:00:00;    82;//////;; 207.4;//////; 919.4; 34.7;13.9;  1170
11/10/2023 12:45:00;    82;//////;; 207.4;//////; 919.4; 34.7;13.9;  1170
11/10/2023 12:30:00;    82;//////;; 207.4;//////; 920.5; 33.7;14.0;  1170
11/10/2023 12:15:00;    83;//////;; 207.4;//////; 920.5; 33.7;14.0;  1170
11/10/2023 12:00:00;    83;//////;; 207.4;//////; 920.5; 33.7;14.0;  1170
11/10/2023 11:45:00;    83;//////;; 207.4;//////; 920.5; 33.7;14.0;  1170
