Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 06:45:00;    68;//////;; 163.0; 22.1; 902.8; 18.2;12.9;    23
06/10/2023 06:30:00;    68;//////;; 163.0; 22.1; 902.8; 18.2;12.9;    23
06/10/2023 06:15:00;    68;//////;; 163.0; 22.1; 902.8; 18.2;12.9;    23
06/10/2023 06:00:00;    68;//////;; 163.0; 22.2; 902.1; 18.0;12.8;    23
06/10/2023 05:45:00;    69;//////;; 163.0; 22.2; 902.1; 18.0;12.8;    23
06/10/2023 05:30:00;    68;//////;; 163.0; 22.2; 902.1; 18.0;12.8;    23
06/10/2023 05:15:00;    69;//////;; 163.0; 22.2; 902.1; 18.0;12.8;    23
06/10/2023 05:00:00;    69;//////;; 163.0; 22.3; 901.4; 18.3;12.8;    23
06/10/2023 04:45:00;    69;//////;; 163.0; 22.3; 901.4; 18.3;12.8;    23
06/10/2023 04:30:00;    69;//////;; 163.0; 22.3; 901.4; 18.3;12.8;    23
06/10/2023 04:15:00;    69;//////;; 163.0; 22.3; 901.4; 18.3;12.8;    23
06/10/2023 04:00:00;    69;//////;; 163.0; 22.4; 900.9; 18.5;12.8;    23
06/10/2023 03:45:00;    69;//////;; 163.0; 22.4; 900.9; 18.5;12.8;    23
06/10/2023 03:30:00;    69;//////;; 163.0; 22.4; 900.9; 18.5;12.8;    23
06/10/2023 03:15:00;    69;//////;; 163.0; 22.4; 900.9; 18.5;12.8;    23
06/10/2023 03:00:00;    69;//////;; 163.0; 22.6; 900.8; 19.0;12.8;    23
06/10/2023 02:45:00;    69;//////;; 163.0; 22.6; 900.8; 19.0;12.8;    23
06/10/2023 02:30:00;    69;//////;; 163.0; 22.6; 900.8; 19.0;12.8;    23
06/10/2023 02:15:00;    69;//////;; 163.0; 22.6; 900.8; 19.0;12.8;    23
06/10/2023 02:00:00;    69;//////;; 163.0; 22.7; 901.1; 19.6;12.8;    23
06/10/2023 01:45:00;    69;//////;; 163.0; 22.7; 901.1; 19.6;12.8;    23
06/10/2023 01:30:00;    69;//////;; 163.0; 22.7; 901.1; 19.6;12.8;    23
06/10/2023 01:15:00;    69;//////;; 163.0; 22.7; 901.1; 19.6;12.8;    23
06/10/2023 00:00:00;    69;//////;; 163.0; 23.0; 902.2; 21.0;12.9;    23
05/10/2023 23:45:00;    69;//////;; 163.0; 23.0; 902.2; 21.0;12.9;    23
05/10/2023 23:30:00;    69;//////;; 163.0; 23.0; 902.2; 21.0;12.9;    23
05/10/2023 23:15:00;    69;//////;; 163.0; 23.0; 902.2; 21.0;12.9;    23
05/10/2023 23:00:00;    69;//////;; 163.0; 23.1; 902.5; 21.9;12.9;    23
05/10/2023 22:45:00;    69;//////;; 163.0; 23.1; 902.5; 21.9;12.9;    23
05/10/2023 22:30:00;    69;//////;; 163.0; 23.1; 902.5; 21.9;12.9;    23
05/10/2023 22:15:00;    69;//////;; 163.0; 23.1; 902.5; 21.9;12.9;    23
05/10/2023 19:00:00;    69;//////;; 163.0; 23.5; 900.7; 25.8;13.0;    23
05/10/2023 18:45:00;    69;//////;; 163.0; 23.5; 900.7; 25.8;13.0;    23
05/10/2023 18:30:00;    70;//////;; 163.0; 23.5; 900.7; 25.8;13.0;    23
05/10/2023 18:15:00;    70;//////;; 163.0; 23.5; 900.7; 25.8;13.0;    23
05/10/2023 18:00:00;    70;//////;; 163.0; 23.6; 899.7; 28.2;13.5;    23
05/10/2023 17:45:00;    70;//////;; 163.0; 23.6; 899.7; 28.2;13.5;    23
05/10/2023 17:30:00;    70;//////;; 163.0; 23.6; 899.7; 28.2;13.5;    23
05/10/2023 17:15:00;    70;//////;; 163.0; 23.6; 899.7; 28.2;13.5;    23
05/10/2023 17:00:00;    70;//////;; 163.0; 23.9; 899.0; 32.2;13.7;    23
05/10/2023 16:45:00;    70;//////;; 163.0; 23.9; 899.0; 32.2;13.7;    23
05/10/2023 16:30:00;    70;//////;; 163.0; 23.9; 899.0; 32.2;13.7;    23
05/10/2023 16:15:00;    70;//////;; 163.0; 23.9; 899.0; 32.2;13.7;    23
05/10/2023 16:00:00;    70;//////;; 163.0; 23.8; 898.4; 32.8;13.8;    23
05/10/2023 15:45:00;    69;//////;; 163.0; 23.8; 898.4; 32.8;13.8;    23
05/10/2023 15:30:00;    69;//////;; 163.0; 23.8; 898.4; 32.8;13.8;    23
05/10/2023 15:15:00;    69;//////;; 163.0; 23.8; 898.4; 32.8;13.8;    23
05/10/2023 15:00:00;    69;//////;; 163.0; 23.8; 898.8; 29.6;13.8;    23
05/10/2023 14:45:00;    69;//////;; 163.0; 23.8; 898.8; 29.6;13.8;    23
05/10/2023 14:30:00;    69;//////;; 163.0; 23.8; 898.8; 29.6;13.8;    23
05/10/2023 14:15:00;    69;//////;; 163.0; 23.8; 898.8; 29.6;13.8;    23
05/10/2023 14:00:00;    69;//////;; 163.0; 23.8; 899.8; 30.0;13.7;    23
05/10/2023 13:45:00;    69;//////;; 163.0; 23.8; 899.8; 30.0;13.7;    23
05/10/2023 13:30:00;    69;//////;; 163.0; 23.8; 899.8; 30.0;13.7;    23
05/10/2023 13:15:00;    69;//////;; 163.0; 23.8; 899.8; 30.0;13.7;    23
05/10/2023 13:00:00;    69;//////;; 163.0; 23.8; 900.5; 34.1;13.8;    23
05/10/2023 12:45:00;    69;//////;; 163.0; 23.8; 900.5; 34.1;13.8;    23
05/10/2023 12:30:00;    69;//////;; 163.0; 23.8; 900.5; 34.1;13.8;    23
05/10/2023 12:15:00;    69;//////;; 163.0; 23.8; 900.5; 34.1;13.8;    23
05/10/2023 12:00:00;    69;//////;; 163.0; 23.6; 901.3; 33.8;14.0;    23
05/10/2023 11:45:00;    69;//////;; 163.0; 23.6; 901.3; 33.8;14.0;    23
05/10/2023 11:30:00;    69;//////;; 163.0; 23.6; 901.3; 33.8;14.0;    23
05/10/2023 11:15:00;    69;//////;; 163.0; 23.6; 901.3; 33.8;14.0;    23
05/10/2023 11:00:00;    69;//////;; 163.0; 23.2; 902.2; 30.7;14.1;    23
05/10/2023 10:45:00;    69;//////;; 163.0; 23.2; 902.2; 30.7;14.1;    23
05/10/2023 10:30:00;    69;//////;; 163.0; 23.2; 902.2; 30.7;14.1;    23
05/10/2023 10:15:00;    69;//////;; 163.0; 23.2; 902.2; 30.7;14.1;    23
05/10/2023 10:00:00;    69;//////;; 163.0; 23.0; 902.6; 30.4;14.1;    23
05/10/2023 09:45:00;    69;//////;; 163.0; 23.0; 902.6; 30.4;14.1;    23
05/10/2023 09:30:00;    69;//////;; 163.0; 23.0; 902.6; 30.4;14.1;    23
05/10/2023 09:15:00;    69;//////;; 163.0; 23.0; 902.6; 30.4;14.1;    23
05/10/2023 09:00:00;    69;//////;; 163.0; 22.8; 902.6; 27.0;14.3;    23
05/10/2023 08:45:00;    69;//////;; 163.0; 22.8; 902.6; 27.0;14.3;    23
05/10/2023 08:30:00;    69;//////;; 163.0; 22.8; 902.6; 27.0;14.3;    23
05/10/2023 08:15:00;    69;//////;; 163.0; 22.8; 902.6; 27.0;14.3;    23
05/10/2023 08:00:00;    69;//////;; 163.0; 22.7; 902.4; 21.5;14.1;    23
05/10/2023 07:45:00;    69;//////;; 163.0; 22.7; 902.4; 21.5;14.1;    23
05/10/2023 07:30:00;    69;//////;; 163.0; 22.7; 902.4; 21.5;14.1;    23
05/10/2023 07:15:00;    69;//////;; 163.0; 22.7; 902.4; 21.5;14.1;    23
05/10/2023 07:00:00;    69;//////;; 163.0; 22.7; 901.6; 19.9;13.1;    23
05/10/2023 06:45:00;    69;//////;; 163.0; 22.7; 901.6; 19.9;13.1;    23
05/10/2023 06:30:00;    69;//////;; 163.0; 22.7; 901.6; 19.9;13.1;    23
05/10/2023 06:15:00;    69;//////;; 163.0; 22.7; 901.6; 19.9;13.1;    23
05/10/2023 06:00:00;    69;//////;; 163.0; 22.8; 900.8; 19.3;12.8;    23
05/10/2023 05:45:00;    69;//////;; 163.0; 22.8; 900.8; 19.3;12.8;    23
05/10/2023 05:30:00;    69;//////;; 163.0; 22.8; 900.8; 19.3;12.8;    23
05/10/2023 05:15:00;    69;//////;; 163.0; 22.8; 900.8; 19.3;12.8;    23
05/10/2023 05:00:00;    69;//////;; 163.0; 22.8; 900.2; 19.1;12.8;    23
05/10/2023 04:45:00;    69;//////;; 163.0; 22.8; 900.2; 19.1;12.8;    23
05/10/2023 04:30:00;    69;//////;; 163.0; 22.8; 900.2; 19.1;12.8;    23
05/10/2023 04:15:00;    70;//////;; 163.0; 22.8; 900.2; 19.1;12.8;    23
05/10/2023 04:00:00;    70;//////;; 163.0; 23.0; 899.5; 19.2;12.8;    23
05/10/2023 03:45:00;    70;//////;; 163.0; 23.0; 899.5; 19.2;12.8;    23
05/10/2023 03:30:00;    70;//////;; 163.0; 23.0; 899.5; 19.2;12.8;    23
05/10/2023 03:15:00;    70;//////;; 163.0; 23.0; 899.5; 19.2;12.8;    23
05/10/2023 03:00:00;    70;//////;; 163.0; 23.1; 899.5; 19.4;12.8;    23
05/10/2023 02:45:00;    70;//////;; 163.0; 23.1; 899.5; 19.4;12.8;    23
05/10/2023 02:30:00;    70;//////;; 163.0; 23.1; 899.5; 19.4;12.8;    23
05/10/2023 02:15:00;    70;//////;; 163.0; 23.1; 899.5; 19.4;12.8;    23
05/10/2023 02:00:00;    70;//////;; 163.0; 23.3; 900.0; 20.0;12.8;    23
05/10/2023 01:45:00;    70;//////;; 163.0; 23.3; 900.0; 20.0;12.8;    23
05/10/2023 01:30:00;    70;//////;; 163.0; 23.3; 900.0; 20.0;12.8;    23
05/10/2023 01:15:00;    70;//////;; 163.0; 23.3; 900.0; 20.0;12.8;    23
05/10/2023 01:00:00;    70;//////;; 163.0; 23.3; 900.8; 20.5;12.8;    23
05/10/2023 00:45:00;    71;//////;; 163.0; 23.3; 900.8; 20.5;12.8;    23
05/10/2023 00:30:00;    71;//////;; 163.0; 23.3; 900.8; 20.5;12.8;    23
05/10/2023 00:15:00;    71;//////;; 163.0; 23.3; 900.8; 20.5;12.8;    23
05/10/2023 00:00:00;    71;//////;; 163.0; 23.4; 900.9; 21.0;12.9;    23
04/10/2023 23:45:00;    71;//////;; 163.0; 23.4; 900.9; 21.0;12.9;    23
04/10/2023 23:30:00;    71;//////;; 163.0; 23.4; 900.9; 21.0;12.9;    23
04/10/2023 23:15:00;    71;//////;; 163.0; 23.4; 900.9; 21.0;12.9;    23
04/10/2023 23:00:00;    71;//////;; 163.0; 23.5; 902.0; 21.3;12.9;    23
04/10/2023 22:45:00;    72;//////;; 163.0; 23.5; 902.0; 21.3;12.9;    23
04/10/2023 22:30:00;    72;//////;; 163.0; 23.5; 902.0; 21.3;12.9;    23
04/10/2023 22:15:00;    72;//////;; 163.0; 23.5; 902.0; 21.3;12.9;    23
04/10/2023 22:00:00;    72;//////;; 163.0; 23.6; 901.9; 21.5;12.9;    23
04/10/2023 21:45:00;    72;//////;; 163.0; 23.6; 901.9; 21.5;12.9;    23
04/10/2023 21:30:00;    73;//////;; 163.0; 23.6; 901.9; 21.5;12.9;    23
04/10/2023 21:15:00;    73;//////;; 163.0; 23.6; 901.9; 21.5;12.9;    23
04/10/2023 21:00:00;    74;//////;; 163.0; 23.7; 901.2; 22.1;12.9;    23
04/10/2023 20:45:00;    74;//////;; 163.0; 23.7; 901.2; 22.1;12.9;    23
04/10/2023 20:30:00;    74;//////;; 163.0; 23.7; 901.2; 22.1;12.9;    23
04/10/2023 20:15:00;    75;//////;; 163.0; 23.7; 901.2; 22.1;12.9;    23
04/10/2023 20:00:00;    75;//////;; 163.0; 23.7; 900.3; 23.4;12.9;    23
04/10/2023 19:45:00;    75;//////;; 163.0; 23.7; 900.3; 23.4;12.9;    23
04/10/2023 19:30:00;    75;//////;; 163.0; 23.7; 900.3; 23.4;12.9;    23
04/10/2023 19:15:00;    76;//////;; 163.0; 23.7; 900.3; 23.4;12.9;    23
04/10/2023 19:00:00;    77;//////;; 163.0; 23.7; 899.3; 25.2;13.0;    23
04/10/2023 18:45:00;    77;//////;; 163.0; 23.7; 899.3; 25.2;13.0;    23
04/10/2023 18:30:00;    78;//////;; 163.0; 23.7; 899.3; 25.2;13.0;    23
04/10/2023 18:15:00;    79;//////;; 163.0; 23.7; 899.3; 25.2;13.0;    23
04/10/2023 18:00:00;    80;//////;; 163.0; 23.8; 898.6; 28.2;13.5;    23
04/10/2023 17:45:00;    81;//////;; 163.0; 23.8; 898.6; 28.2;13.5;    23
04/10/2023 17:30:00;    81;//////;; 163.0; 23.8; 898.6; 28.2;13.5;    23
04/10/2023 17:15:00;    80;//////;; 163.0; 23.8; 898.6; 28.2;13.5;    23
04/10/2023 17:00:00;    80;//////;; 163.0; 23.4; 898.1; 31.9;13.7;    23
04/10/2023 16:45:00;    79;//////;; 163.0; 23.4; 898.1; 31.9;13.7;    23
04/10/2023 16:30:00;    78;//////;; 163.0; 23.4; 898.1; 31.9;13.7;    23
04/10/2023 16:15:00;    79;//////;; 163.0; 23.4; 898.1; 31.9;13.7;    23
04/10/2023 16:00:00;    80;//////;; 163.0; 23.2; 898.5; 33.4;13.7;    23
04/10/2023 15:45:00;    80;//////;; 163.0; 23.2; 898.5; 33.4;13.7;    23
04/10/2023 15:30:00;    82;//////;; 163.0; 23.2; 898.5; 33.4;13.7;    23
04/10/2023 15:15:00;    82;//////;; 163.0; 23.2; 898.5; 33.4;13.7;    23
04/10/2023 15:00:00;    83;//////;; 163.0; 23.1; 899.0; 31.8;13.8;    23
04/10/2023 14:45:00;    83;//////;; 163.0; 23.1; 899.0; 31.8;13.8;    23
04/10/2023 14:30:00;    74;//////;; 163.0; 23.1; 899.0; 31.8;13.8;    23
04/10/2023 14:15:00;    70;//////;; 163.0; 23.1; 899.0; 31.8;13.8;    23
04/10/2023 14:00:00;    69;//////;; 163.0; 23.0; 899.9; 27.5;13.8;    23
04/10/2023 13:45:00;    69;//////;; 163.0; 23.0; 899.9; 27.5;13.8;    23
04/10/2023 13:30:00;    69;//////;; 162.8; 23.0; 899.9; 27.5;13.8;    23
04/10/2023 13:15:00;    69;//////;; 162.0; 23.0; 899.9; 27.5;13.8;    23
04/10/2023 13:00:00;    69;//////;; 161.2; 23.0; 900.9; 31.8;14.0;    23
04/10/2023 12:45:00;    69;//////;; 161.2; 23.0; 900.9; 31.8;14.0;    23
04/10/2023 12:30:00;    69;//////;; 161.2; 23.0; 900.9; 31.8;14.0;    23
04/10/2023 12:15:00;    69;//////;; 161.2; 23.0; 900.9; 31.8;14.0;    23
04/10/2023 12:00:00;    69;//////;; 161.2; 22.8; 901.2; 33.7;14.0;    23
04/10/2023 11:45:00;    69;//////;; 161.2; 22.8; 901.2; 33.7;14.0;    23
04/10/2023 11:30:00;    69;//////;; 161.2; 22.8; 901.2; 33.7;14.0;    23
04/10/2023 11:15:00;    69;//////;; 161.2; 22.8; 901.2; 33.7;14.0;    23
04/10/2023 11:00:00;    69;//////;; 161.2; 22.4; 901.9; 31.3;14.1;    23
04/10/2023 10:45:00;    69;//////;; 161.2; 22.4; 901.9; 31.3;14.1;    23
04/10/2023 10:30:00;    69;//////;; 161.2; 22.4; 901.9; 31.3;14.1;    23
04/10/2023 10:15:00;    69;//////;; 161.2; 22.4; 901.9; 31.3;14.1;    23
04/10/2023 10:00:00;    69;//////;; 161.2; 22.0; 902.1; 28.4;14.3;    23
04/10/2023 09:45:00;    69;//////;; 161.2; 22.0; 902.1; 28.4;14.3;    23
04/10/2023 09:30:00;    69;//////;; 161.2; 22.0; 902.1; 28.4;14.3;    23
04/10/2023 09:15:00;    69;//////;; 161.2; 22.0; 902.1; 28.4;14.3;    23
04/10/2023 09:00:00;    69;//////;; 161.2; 21.8; 902.1; 22.4;14.4;    23
04/10/2023 08:45:00;    69;//////;; 161.2; 21.8; 902.1; 22.4;14.4;    23
04/10/2023 08:30:00;    69;//////;; 161.2; 21.8; 902.1; 22.4;14.4;    23
04/10/2023 08:15:00;    69;//////;; 161.2; 21.8; 902.1; 22.4;14.4;    23
04/10/2023 08:00:00;    69;//////;; 161.2; 21.7; 901.7; 19.5;13.5;    23
04/10/2023 07:45:00;    69;//////;; 161.2; 21.7; 901.7; 19.5;13.5;    23
04/10/2023 07:30:00;    69;//////;; 161.2; 21.7; 901.7; 19.5;13.5;    23
04/10/2023 07:15:00;    69;//////;; 161.2; 21.7; 901.7; 19.5;13.5;    23
04/10/2023 07:00:00;    69;//////;; 161.2; 21.7; 901.2; 18.4;12.9;    23
04/10/2023 06:45:00;    69;//////;; 161.2; 21.7; 901.2; 18.4;12.9;    23
04/10/2023 06:30:00;    69;//////;; 161.2; 21.7; 901.2; 18.4;12.9;    23
04/10/2023 06:15:00;    69;//////;; 161.2; 21.7; 901.2; 18.4;12.9;    23
04/10/2023 06:00:00;    69;//////;; 161.2; 21.8; 900.1; 17.9;12.7;    23
04/10/2023 05:45:00;    69;//////;; 161.2; 21.8; 900.1; 17.9;12.7;    23
04/10/2023 05:30:00;    69;//////;; 161.2; 21.8; 900.1; 17.9;12.7;    23
04/10/2023 05:15:00;    69;//////;; 161.2; 21.8; 900.1; 17.9;12.7;    23
04/10/2023 05:00:00;    69;//////;; 161.2; 21.9; 900.0; 17.4;12.8;    23
04/10/2023 04:45:00;    69;//////;; 161.2; 21.9; 900.0; 17.4;12.8;    23
04/10/2023 04:30:00;    69;//////;; 161.2; 21.9; 900.0; 17.4;12.8;    23
04/10/2023 04:15:00;    69;//////;; 161.2; 21.9; 900.0; 17.4;12.8;    23
04/10/2023 04:00:00;    69;//////;; 161.2; 22.0; 899.5; 17.2;12.8;    23
04/10/2023 03:45:00;    69;//////;; 161.2; 22.0; 899.5; 17.2;12.8;    23
04/10/2023 03:30:00;    69;//////;; 161.2; 22.0; 899.5; 17.2;12.8;    23
04/10/2023 03:15:00;    69;//////;; 161.2; 22.0; 899.5; 17.2;12.8;    23
04/10/2023 03:00:00;    69;//////;; 161.2; 22.2; 899.3; 17.8;12.8;    23
04/10/2023 02:45:00;    69;//////;; 161.2; 22.2; 899.3; 17.8;12.8;    23
04/10/2023 02:30:00;    69;//////;; 161.2; 22.2; 899.3; 17.8;12.8;    23
04/10/2023 02:15:00;    69;//////;; 161.2; 22.2; 899.3; 17.8;12.8;    23
04/10/2023 02:00:00;    69;//////;; 161.2; 22.3; 899.7; 18.1;12.8;    23
04/10/2023 01:45:00;    69;//////;; 161.2; 22.3; 899.7; 18.1;12.8;    23
04/10/2023 01:30:00;    69;//////;; 161.2; 22.3; 899.7; 18.1;12.8;    23
04/10/2023 01:15:00;    69;//////;; 161.2; 22.3; 899.7; 18.1;12.8;    23
04/10/2023 01:00:00;    69;//////;; 161.2; 22.4; 900.6; 18.0;12.8;    23
04/10/2023 00:45:00;    69;//////;; 161.2; 22.4; 900.6; 18.0;12.8;    23
04/10/2023 00:30:00;    69;//////;; 161.2; 22.4; 900.6; 18.0;12.8;    23
04/10/2023 00:15:00;    69;//////;; 161.2; 22.4; 900.6; 18.0;12.8;    23
04/10/2023 00:00:00;    69;//////;; 161.2; 22.6; 900.9; 18.5;12.9;    23
03/10/2023 23:45:00;    69;//////;; 161.2; 22.6; 900.9; 18.5;12.9;    23
03/10/2023 23:30:00;    69;//////;; 161.2; 22.6; 900.9; 18.5;12.9;    23
03/10/2023 23:15:00;    69;//////;; 161.2; 22.6; 900.9; 18.5;12.9;    23
03/10/2023 23:00:00;    69;//////;; 161.2; 22.7; 901.4; 19.1;12.9;    23
03/10/2023 22:45:00;    69;//////;; 161.2; 22.7; 901.4; 19.1;12.9;    23
03/10/2023 22:30:00;    69;//////;; 161.2; 22.7; 901.4; 19.1;12.9;    23
03/10/2023 22:15:00;    69;//////;; 161.2; 22.7; 901.4; 19.1;12.9;    23
03/10/2023 22:00:00;    69;//////;; 161.2; 22.8; 901.6; 19.8;12.9;    23
03/10/2023 21:45:00;    69;//////;; 161.2; 22.8; 901.6; 19.8;12.9;    23
03/10/2023 21:30:00;    69;//////;; 161.2; 22.8; 901.6; 19.8;12.9;    23
03/10/2023 21:15:00;    69;//////;; 161.2; 22.8; 901.6; 19.8;12.9;    23
03/10/2023 21:00:00;    69;//////;; 161.2; 23.0; 901.3; 20.9;12.9;    23
03/10/2023 20:45:00;    69;//////;; 161.2; 23.0; 901.3; 20.9;12.9;    23
03/10/2023 20:30:00;    69;//////;; 161.2; 23.0; 901.3; 20.9;12.9;    23
03/10/2023 20:15:00;    69;//////;; 161.2; 23.0; 901.3; 20.9;12.9;    23
03/10/2023 20:00:00;    69;//////;; 161.2; 23.1; 901.0; 22.4;12.9;    23
03/10/2023 19:45:00;    69;//////;; 161.2; 23.1; 901.0; 22.4;12.9;    23
03/10/2023 19:30:00;    69;//////;; 161.2; 23.1; 901.0; 22.4;12.9;    23
03/10/2023 19:15:00;    69;//////;; 161.2; 23.1; 901.0; 22.4;12.9;    23
03/10/2023 19:00:00;    69;//////;; 161.2; 23.2; 900.2; 23.6;13.0;    23
03/10/2023 18:45:00;    69;//////;; 161.2; 23.2; 900.2; 23.6;13.0;    23
03/10/2023 18:30:00;    69;//////;; 161.2; 23.2; 900.2; 23.6;13.0;    23
03/10/2023 18:15:00;    69;//////;; 161.2; 23.2; 900.2; 23.6;13.0;    23
03/10/2023 18:00:00;    69;//////;; 161.2; 23.4; 899.5; 25.7;13.8;    23
03/10/2023 17:45:00;    70;//////;; 161.2; 23.4; 899.5; 25.7;13.8;    23
03/10/2023 17:30:00;    70;//////;; 161.2; 23.4; 899.5; 25.7;13.8;    23
03/10/2023 17:15:00;    70;//////;; 161.2; 23.4; 899.5; 25.7;13.8;    23
03/10/2023 17:00:00;    70;//////;; 161.2; 23.5; 899.2; 27.5;13.9;    23
03/10/2023 16:45:00;    70;//////;; 161.2; 23.5; 899.2; 27.5;13.9;    23
03/10/2023 16:30:00;    70;//////;; 161.2; 23.5; 899.2; 27.5;13.9;    23
03/10/2023 16:15:00;    70;//////;; 161.2; 23.5; 899.2; 27.5;13.9;    23
03/10/2023 16:00:00;    70;//////;; 161.2; 23.6; 899.4; 29.1;13.8;    23
03/10/2023 15:45:00;    70;//////;; 161.2; 23.6; 899.4; 29.1;13.8;    23
03/10/2023 15:30:00;    70;//////;; 161.2; 23.6; 899.4; 29.1;13.8;    23
03/10/2023 15:15:00;    70;//////;; 161.2; 23.6; 899.4; 29.1;13.8;    23
03/10/2023 15:00:00;    70;//////;; 161.2; 23.6; 899.8; 30.5;13.8;    23
03/10/2023 14:45:00;    70;//////;; 161.2; 23.6; 899.8; 30.5;13.8;    23
03/10/2023 14:30:00;    70;//////;; 161.2; 23.6; 899.8; 30.5;13.8;    23
03/10/2023 14:15:00;    70;//////;; 161.2; 23.6; 899.8; 30.5;13.8;    23
03/10/2023 14:00:00;    71;//////;; 161.2; 23.6; 901.0; 30.8;13.8;    23
03/10/2023 13:45:00;    71;//////;; 161.2; 23.6; 901.0; 30.8;13.8;    23
03/10/2023 13:30:00;    71;//////;; 161.2; 23.6; 901.0; 30.8;13.8;    23
03/10/2023 13:15:00;    71;//////;; 161.2; 23.6; 901.0; 30.8;13.8;    23
03/10/2023 13:00:00;    71;//////;; 161.2; 23.4; 901.9; 28.5;14.1;    23
03/10/2023 12:45:00;    71;//////;; 161.2; 23.4; 901.9; 28.5;14.1;    23
03/10/2023 12:30:00;    71;//////;; 161.2; 23.4; 901.9; 28.5;14.1;    23
03/10/2023 12:15:00;    71;//////;; 161.2; 23.4; 901.9; 28.5;14.1;    23
03/10/2023 12:00:00;    71;//////;; 161.2; 23.4; 903.0; 28.1;14.1;    23
03/10/2023 11:45:00;    71;//////;; 161.2; 23.4; 903.0; 28.1;14.1;    23
03/10/2023 11:30:00;    71;//////;; 161.2; 23.4; 903.0; 28.1;14.1;    23
03/10/2023 11:15:00;    71;//////;; 161.2; 23.4; 903.0; 28.1;14.1;    23
03/10/2023 11:00:00;    71;//////;; 161.2; 23.1; 903.4; 28.0;14.2;    23
03/10/2023 10:45:00;    71;//////;; 161.2; 23.1; 903.4; 28.0;14.2;    23
03/10/2023 10:30:00;    71;//////;; 161.2; 23.1; 903.4; 28.0;14.2;    23
03/10/2023 10:15:00;    71;//////;; 161.2; 23.1; 903.4; 28.0;14.2;    23
03/10/2023 10:00:00;    71;//////;; 161.2; 22.9; 903.4; 25.8;14.3;    23
03/10/2023 09:45:00;    71;//////;; 161.2; 22.9; 903.4; 25.8;14.3;    23
03/10/2023 09:30:00;    71;//////;; 161.2; 22.9; 903.4; 25.8;14.3;    23
03/10/2023 09:15:00;    71;//////;; 161.2; 22.9; 903.4; 25.8;14.3;    23
03/10/2023 09:00:00;    71;//////;; 161.2; 22.8; 903.0; 23.3;14.3;    23
03/10/2023 08:45:00;    71;//////;; 161.2; 22.8; 903.0; 23.3;14.3;    23
03/10/2023 08:30:00;    71;//////;; 161.2; 22.8; 903.0; 23.3;14.3;    23
03/10/2023 08:15:00;    72;//////;; 161.2; 22.8; 903.0; 23.3;14.3;    23
03/10/2023 08:00:00;    72;//////;; 161.2; 22.7; 902.3; 21.0;13.7;    23
03/10/2023 07:45:00;    72;//////;; 161.2; 22.7; 902.3; 21.0;13.7;    23
03/10/2023 07:30:00;    72;//////;; 161.2; 22.7; 902.3; 21.0;13.7;    23
03/10/2023 07:15:00;    72;//////;; 161.2; 22.7; 902.3; 21.0;13.7;    23
03/10/2023 07:00:00;    72;//////;; 161.2; 22.8; 901.6; 20.1;13.0;    23
03/10/2023 06:45:00;    73;//////;; 161.2; 22.8; 901.6; 20.1;13.0;    23
03/10/2023 06:30:00;    73;//////;; 161.2; 22.8; 901.6; 20.1;13.0;    23
03/10/2023 06:15:00;    73;//////;; 161.2; 22.8; 901.6; 20.1;13.0;    23
03/10/2023 06:00:00;    73;//////;; 161.2; 22.9; 901.4; 19.8;12.8;    23
03/10/2023 05:45:00;    73;//////;; 161.2; 22.9; 901.4; 19.8;12.8;    23
03/10/2023 05:30:00;    73;//////;; 161.2; 22.9; 901.4; 19.8;12.8;    23
03/10/2023 05:15:00;    74;//////;; 161.2; 22.9; 901.4; 19.8;12.8;    23
03/10/2023 05:00:00;    74;//////;; 161.2; 23.0; 901.0; 19.8;12.8;    23
03/10/2023 04:45:00;    74;//////;; 161.2; 23.0; 901.0; 19.8;12.8;    23
03/10/2023 04:30:00;    74;//////;; 161.2; 23.0; 901.0; 19.8;12.8;    23
03/10/2023 04:15:00;    74;//////;; 161.2; 23.0; 901.0; 19.8;12.8;    23
03/10/2023 04:00:00;    74;//////;; 161.2; 23.0; 900.7; 20.0;12.8;    23
03/10/2023 03:45:00;    74;//////;; 161.2; 23.0; 900.7; 20.0;12.8;    23
03/10/2023 03:30:00;    74;//////;; 161.2; 23.0; 900.7; 20.0;12.8;    23
03/10/2023 03:15:00;    74;//////;; 161.2; 23.0; 900.7; 20.0;12.8;    23
03/10/2023 03:00:00;    74;//////;; 161.2; 23.1; 900.8; 20.2;12.8;    23
03/10/2023 02:45:00;    75;//////;; 161.2; 23.1; 900.8; 20.2;12.8;    23
03/10/2023 02:30:00;    75;//////;; 161.2; 23.1; 900.8; 20.2;12.8;    23
03/10/2023 02:15:00;    75;//////;; 161.0; 23.1; 900.8; 20.2;12.8;    23
03/10/2023 02:00:00;    76;//////;; 161.0; 23.4; 901.4; 20.2;12.8;    23
03/10/2023 01:45:00;    76;//////;; 161.0; 23.4; 901.4; 20.2;12.8;    23
03/10/2023 01:30:00;    77;//////;; 160.8; 23.4; 901.4; 20.2;12.8;    23
03/10/2023 01:15:00;    78;//////;; 160.8; 23.4; 901.4; 20.2;12.8;    23
