Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 12:15:00;   232;//////;;  62.0; 23.4; 919.9; 34.6;13.9;   171
13/10/2023 12:00:00;   232;//////;;  62.0; 23.4; 919.9; 34.6;13.9;   171
13/10/2023 11:45:00;   232;//////;;  62.0; 23.1; 920.6; 32.2;13.9;   171
13/10/2023 11:30:00;   232;//////;;  62.0; 23.1; 920.6; 32.2;13.9;   171
13/10/2023 11:15:00;   232;//////;;  62.0; 23.1; 920.6; 32.2;13.9;   171
13/10/2023 11:00:00;   233;//////;;  62.0; 23.1; 920.6; 32.2;13.9;   171
13/10/2023 10:45:00;   233;//////;;  62.0; 22.8; 920.9; 29.2;13.7;   171
13/10/2023 10:30:00;   233;//////;;  62.0; 22.8; 920.9; 29.2;13.7;   171
13/10/2023 10:15:00;   233;//////;;  62.0; 22.8; 920.9; 29.2;13.7;   171
13/10/2023 10:00:00;   233;//////;;  62.0; 22.8; 920.9; 29.2;13.7;   171
13/10/2023 09:45:00;   233;//////;;  62.0; 22.7; 921.3; 26.5;13.6;   171
13/10/2023 09:30:00;   233;//////;;  62.0; 22.7; 921.3; 26.5;13.6;   171
13/10/2023 09:15:00;   233;//////;;  62.0; 22.7; 921.3; 26.5;13.6;   171
13/10/2023 09:00:00;   233;//////;;  62.0; 22.7; 921.3; 26.5;13.6;   171
13/10/2023 08:45:00;   233;//////;;  62.0; 22.6; 921.3; 23.9;13.5;   171
13/10/2023 08:30:00;   233;//////;;  62.0; 22.6; 921.3; 23.9;13.5;   171
13/10/2023 08:15:00;   233;//////;;  62.0; 22.6; 921.3; 23.9;13.5;   171
13/10/2023 08:00:00;   233;//////;;  62.0; 22.6; 921.3; 23.9;13.5;   171
13/10/2023 07:45:00;   233;//////;;  62.0; 22.6; 920.6; 20.6;12.9;   171
13/10/2023 07:30:00;   233;//////;;  62.0; 22.6; 920.6; 20.6;12.9;   171
13/10/2023 07:15:00;   233;//////;;  62.0; 22.6; 920.6; 20.6;12.9;   171
13/10/2023 07:00:00;   233;//////;;  62.0; 22.6; 920.6; 20.6;12.9;   171
13/10/2023 06:45:00;   233;//////;;  62.0; 22.6; 919.1; 19.7;12.8;   171
13/10/2023 06:30:00;   233;//////;;  62.0; 22.6; 919.1; 19.7;12.8;   171
13/10/2023 06:15:00;   233;//////;;  62.0; 22.6; 919.1; 19.7;12.8;   171
13/10/2023 06:00:00;   233;//////;;  62.0; 22.6; 919.1; 19.7;12.8;   171
13/10/2023 05:45:00;   233;//////;;  62.0; 22.7; 918.3; 19.7;12.8;   171
13/10/2023 05:30:00;   233;//////;;  62.0; 22.7; 918.3; 19.7;12.8;   171
13/10/2023 05:15:00;   233;//////;;  62.0; 22.7; 918.3; 19.7;12.8;   171
13/10/2023 05:00:00;   233;//////;;  62.0; 22.7; 918.3; 19.7;12.8;   171
13/10/2023 04:45:00;   233;//////;;  62.0; 22.8; 917.8; 19.7;12.8;   171
13/10/2023 04:30:00;   234;//////;;  62.0; 22.8; 917.8; 19.7;12.8;   171
13/10/2023 04:15:00;   234;//////;;  62.0; 22.8; 917.8; 19.7;12.8;   171
13/10/2023 04:00:00;   234;//////;;  62.0; 22.8; 917.8; 19.7;12.8;   171
13/10/2023 03:45:00;   234;//////;;  62.0; 23.0; 917.5; 19.7;12.8;   171
13/10/2023 03:30:00;   234;//////;;  62.0; 23.0; 917.5; 19.7;12.8;   171
13/10/2023 03:15:00;   234;//////;;  62.0; 23.0; 917.5; 19.7;12.8;   171
13/10/2023 03:00:00;   234;//////;;  62.0; 23.0; 917.5; 19.7;12.8;   171
13/10/2023 02:45:00;   234;//////;;  62.0; 23.1; 918.0; 19.8;12.9;   171
13/10/2023 02:30:00;   234;//////;;  62.0; 23.1; 918.0; 19.8;12.9;   171
13/10/2023 02:15:00;   234;//////;;  62.0; 23.1; 918.0; 19.8;12.9;   171
13/10/2023 02:00:00;   234;//////;;  62.0; 23.1; 918.0; 19.8;12.9;   171
13/10/2023 01:45:00;   234;//////;;  62.0; 23.3; 918.4; 20.1;12.9;   171
13/10/2023 01:30:00;   234;//////;;  62.0; 23.3; 918.4; 20.1;12.9;   171
13/10/2023 01:15:00;   234;//////;;  62.0; 23.3; 918.4; 20.1;12.9;   171
13/10/2023 01:00:00;   234;//////;;  62.0; 23.3; 918.4; 20.1;12.9;   171
13/10/2023 00:45:00;   234;//////;;  62.0; 23.4; 919.0; 20.7;12.9;   171
13/10/2023 00:30:00;   234;//////;;  62.0; 23.4; 919.0; 20.7;12.9;   171
13/10/2023 00:15:00;   234;//////;;  62.0; 23.4; 919.0; 20.7;12.9;   171
13/10/2023 00:00:00;   234;//////;;  62.0; 23.4; 919.0; 20.7;12.9;   171
12/10/2023 23:45:00;   234;//////;;  62.0; 23.6; 919.5; 21.5;12.9;   171
12/10/2023 23:30:00;   234;//////;;  62.0; 23.6; 919.5; 21.5;12.9;   171
12/10/2023 23:15:00;   234;//////;;  62.0; 23.6; 919.5; 21.5;12.9;   171
12/10/2023 23:00:00;   234;//////;;  62.0; 23.6; 919.5; 21.5;12.9;   171
12/10/2023 18:45:00;   234;//////;;  62.0; 24.3; 916.3; 31.0;13.5;   171
12/10/2023 18:30:00;   234;//////;;  62.0; 24.3; 916.3; 31.0;13.5;   171
12/10/2023 18:15:00;   234;//////;;  62.0; 24.3; 916.3; 31.0;13.5;   171
12/10/2023 18:00:00;   234;//////;;  62.0; 24.3; 916.3; 31.0;13.5;   171
12/10/2023 17:45:00;   234;//////;;  62.0; 24.4; 915.5; 34.6;13.8;   171
12/10/2023 17:30:00;   234;//////;;  62.0; 24.4; 915.5; 34.6;13.8;   171
12/10/2023 17:15:00;   234;//////;;  62.0; 24.4; 915.5; 34.6;13.8;   171
12/10/2023 17:00:00;   234;//////;;  62.0; 24.4; 915.5; 34.6;13.8;   171
12/10/2023 16:45:00;   234;//////;;  62.0; 24.4; 915.4; 36.0;13.8;   171
12/10/2023 16:30:00;   234;//////;;  62.0; 24.4; 915.4; 36.0;13.8;   171
12/10/2023 16:15:00;   234;//////;;  62.0; 24.4; 915.4; 36.0;13.8;   171
12/10/2023 16:00:00;   234;//////;;  62.0; 24.4; 915.4; 36.0;13.8;   171
12/10/2023 15:45:00;   234;//////;;  62.0; 24.3; 915.6; 36.9;13.9;   171
12/10/2023 15:30:00;   234;//////;;  62.0; 24.3; 915.6; 36.9;13.9;   171
12/10/2023 15:15:00;   234;//////;;  62.0; 24.3; 915.6; 36.9;13.9;   171
12/10/2023 15:00:00;   234;//////;;  62.0; 24.3; 915.6; 36.9;13.9;   171
12/10/2023 14:45:00;   234;//////;;  62.0; 24.1; 916.4; 36.0;13.9;   171
12/10/2023 14:30:00;   234;//////;;  62.0; 24.1; 916.4; 36.0;13.9;   171
12/10/2023 14:15:00;   234;//////;;  62.0; 24.1; 916.4; 36.0;13.9;   171
12/10/2023 14:00:00;   234;//////;;  62.0; 24.1; 916.4; 36.0;13.9;   171
12/10/2023 13:45:00;   234;//////;;  62.0; 23.8; 917.7; 35.0;13.9;   171
12/10/2023 13:30:00;   234;//////;;  62.0; 23.8; 917.7; 35.0;13.9;   171
12/10/2023 13:15:00;   234;//////;;  62.0; 23.8; 917.7; 35.0;13.9;   171
12/10/2023 13:00:00;   234;//////;;  62.0; 23.8; 917.7; 35.0;13.9;   171
12/10/2023 12:45:00;   234;//////;;  62.0; 23.4; 918.9; 34.1;14.0;   171
12/10/2023 12:30:00;   234;//////;;  62.0; 23.4; 918.9; 34.1;14.0;   171
12/10/2023 12:15:00;   234;//////;;  62.0; 23.4; 918.9; 34.1;14.0;   171
12/10/2023 12:00:00;   234;//////;;  62.0; 23.4; 918.9; 34.1;14.0;   171
12/10/2023 11:45:00;   234;//////;;  62.0; 23.2; 920.0; 33.0;13.9;   171
12/10/2023 11:30:00;   234;//////;;  62.0; 23.2; 920.0; 33.0;13.9;   171
12/10/2023 11:15:00;   234;//////;;  62.0; 23.2; 920.0; 33.0;13.9;   171
12/10/2023 11:00:00;   234;//////;;  62.0; 23.2; 920.0; 33.0;13.9;   171
12/10/2023 10:45:00;   234;//////;;  62.0; 22.9; 920.5; 31.7;13.8;   171
12/10/2023 10:30:00;   234;//////;;  62.0; 22.9; 920.5; 31.7;13.8;   171
12/10/2023 10:15:00;   234;//////;;  62.0; 22.9; 920.5; 31.7;13.8;   171
12/10/2023 10:00:00;   234;//////;;  62.0; 22.9; 920.5; 31.7;13.8;   171
12/10/2023 09:45:00;   235;//////;;  62.0; 22.6; 920.3; 29.5;13.6;   171
12/10/2023 09:30:00;   235;//////;;  62.0; 22.6; 920.3; 29.5;13.6;   171
12/10/2023 09:15:00;   235;//////;;  62.0; 22.6; 920.3; 29.5;13.6;   171
12/10/2023 09:00:00;   235;//////;;  62.0; 22.6; 920.3; 29.5;13.6;   171
12/10/2023 08:45:00;   235;//////;;  62.0; 22.5; 920.2; 24.3;13.5;   171
12/10/2023 08:30:00;   235;//////;;  62.0; 22.5; 920.2; 24.3;13.5;   171
12/10/2023 08:15:00;   235;//////;;  62.0; 22.5; 920.2; 24.3;13.5;   171
12/10/2023 08:00:00;   235;//////;;  62.0; 22.5; 920.2; 24.3;13.5;   171
12/10/2023 07:45:00;   235;//////;;  62.0; 22.5; 919.9; 18.6;13.0;   171
12/10/2023 07:30:00;   235;//////;;  62.0; 22.5; 919.9; 18.6;13.0;   171
12/10/2023 07:15:00;   235;//////;;  62.0; 22.5; 919.9; 18.6;13.0;   171
12/10/2023 07:00:00;   235;//////;;  62.0; 22.5; 919.9; 18.6;13.0;   171
12/10/2023 06:45:00;   235;//////;;  62.0; 22.6; 919.4; 17.4;12.8;   171
12/10/2023 06:30:00;   235;//////;;  62.0; 22.6; 919.4; 17.4;12.8;   171
12/10/2023 06:15:00;   235;//////;;  62.0; 22.6; 919.4; 17.4;12.8;   171
12/10/2023 06:00:00;   235;//////;;  62.0; 22.6; 919.4; 17.4;12.8;   171
12/10/2023 05:45:00;   235;//////;;  62.0; 22.8; 918.7; 17.9;12.8;   171
12/10/2023 05:30:00;   235;//////;;  62.0; 22.8; 918.7; 17.9;12.8;   171
12/10/2023 05:15:00;   235;//////;;  62.0; 22.8; 918.7; 17.9;12.8;   171
12/10/2023 05:00:00;   235;//////;;  62.0; 22.8; 918.7; 17.9;12.8;   171
12/10/2023 04:45:00;   235;//////;;  62.0; 23.0; 917.9; 18.5;12.8;   171
12/10/2023 04:30:00;   235;//////;;  62.0; 23.0; 917.9; 18.5;12.8;   171
12/10/2023 04:15:00;   235;//////;;  62.0; 23.0; 917.9; 18.5;12.8;   171
12/10/2023 04:00:00;   235;//////;;  62.0; 23.0; 917.9; 18.5;12.8;   171
12/10/2023 03:45:00;   235;//////;;  62.0; 23.1; 917.8; 19.1;12.9;   171
12/10/2023 03:30:00;   235;//////;;  62.0; 23.1; 917.8; 19.1;12.9;   171
12/10/2023 03:15:00;   236;//////;;  62.0; 23.1; 917.8; 19.1;12.9;   171
12/10/2023 03:00:00;   236;//////;;  62.0; 23.1; 917.8; 19.1;12.9;   171
12/10/2023 02:45:00;   236;//////;;  62.0; 23.3; 917.7; 19.6;12.9;   171
12/10/2023 02:30:00;   236;//////;;  62.0; 23.3; 917.7; 19.6;12.9;   171
12/10/2023 02:15:00;   236;//////;;  62.0; 23.3; 917.7; 19.6;12.9;   171
12/10/2023 02:00:00;   236;//////;;  62.0; 23.3; 917.7; 19.6;12.9;   171
12/10/2023 00:45:00;   236;//////;;  62.0; 23.6; 918.9; 21.0;12.9;   171
12/10/2023 00:30:00;   236;//////;;  62.0; 23.6; 918.9; 21.0;12.9;   171
12/10/2023 00:15:00;   236;//////;;  62.0; 23.6; 918.9; 21.0;12.9;   171
12/10/2023 00:00:00;   236;//////;;  62.0; 23.6; 918.9; 21.0;12.9;   171
11/10/2023 23:45:00;   236;//////;;  62.0; 23.8; 919.3; 21.8;12.9;   171
11/10/2023 23:30:00;   236;//////;;  62.0; 23.8; 919.3; 21.8;12.9;   171
11/10/2023 23:15:00;   236;//////;;  62.0; 23.8; 919.3; 21.8;12.9;   171
11/10/2023 23:00:00;   236;//////;;  62.0; 23.8; 919.3; 21.8;12.9;   171
11/10/2023 22:45:00;   236;//////;;  62.0; 23.9; 919.6; 22.8;12.9;   171
11/10/2023 22:30:00;   236;//////;;  62.0; 23.9; 919.6; 22.8;12.9;   171
11/10/2023 22:15:00;   236;//////;;  62.0; 23.9; 919.6; 22.8;12.9;   171
11/10/2023 22:00:00;   236;//////;;  62.0; 23.9; 919.6; 22.8;12.9;   171
11/10/2023 19:45:00;   236;//////;;  62.0; 24.4; 918.2; 28.4;13.1;   171
11/10/2023 19:30:00;   236;//////;;  62.0; 24.4; 918.2; 28.4;13.1;   171
11/10/2023 19:15:00;   236;//////;;  62.0; 24.4; 918.2; 28.4;13.1;   171
11/10/2023 19:00:00;   236;//////;;  62.0; 24.4; 918.2; 28.4;13.1;   171
11/10/2023 18:45:00;   236;//////;;  62.0; 24.5; 917.5; 31.6;13.6;   171
11/10/2023 18:30:00;   236;//////;;  62.0; 24.5; 917.5; 31.6;13.6;   171
11/10/2023 18:15:00;   236;//////;;  62.0; 24.5; 917.5; 31.6;13.6;   171
11/10/2023 18:00:00;   236;//////;;  62.0; 24.5; 917.5; 31.6;13.6;   171
11/10/2023 17:45:00;   236;//////;;  62.0; 24.6; 917.1; 33.4;13.8;   171
11/10/2023 17:30:00;   236;//////;;  62.0; 24.6; 917.1; 33.4;13.8;   171
11/10/2023 17:15:00;   236;//////;;  62.0; 24.6; 917.1; 33.4;13.8;   171
11/10/2023 17:00:00;   236;//////;;  62.0; 24.6; 917.1; 33.4;13.8;   171
11/10/2023 16:45:00;   236;//////;;  62.0; 24.6; 917.0; 35.0;13.9;   171
11/10/2023 16:30:00;   236;//////;;  62.0; 24.6; 917.0; 35.0;13.9;   171
11/10/2023 16:15:00;   236;//////;;  62.0; 24.6; 917.0; 35.0;13.9;   171
11/10/2023 16:00:00;   236;//////;;  62.0; 24.6; 917.0; 35.0;13.9;   171
11/10/2023 15:45:00;   236;//////;;  62.0; 24.6; 917.3; 35.2;13.9;   171
11/10/2023 15:30:00;   236;//////;;  62.0; 24.6; 917.3; 35.2;13.9;   171
11/10/2023 15:15:00;   236;//////;;  62.0; 24.6; 917.3; 35.2;13.9;   171
11/10/2023 15:00:00;   236;//////;;  62.0; 24.6; 917.3; 35.2;13.9;   171
11/10/2023 14:45:00;   236;//////;;  62.0; 24.4; 917.9; 34.6;13.9;   171
11/10/2023 14:30:00;   236;//////;;  62.0; 24.4; 917.9; 34.6;13.9;   171
11/10/2023 14:15:00;   236;//////;;  62.0; 24.4; 917.9; 34.6;13.9;   171
11/10/2023 14:00:00;   236;//////;;  62.0; 24.4; 917.9; 34.6;13.9;   171
11/10/2023 13:45:00;   236;//////;;  62.0; 24.1; 919.1; 33.7;14.0;   171
11/10/2023 13:30:00;   236;//////;;  62.0; 24.1; 919.1; 33.7;14.0;   171
11/10/2023 13:15:00;   236;//////;;  62.0; 24.1; 919.1; 33.7;14.0;   171
11/10/2023 13:00:00;   236;//////;;  62.0; 24.1; 919.1; 33.7;14.0;   171
11/10/2023 12:45:00;   236;//////;;  62.0; 23.8; 920.3; 32.7;14.0;   171
11/10/2023 12:30:00;   236;//////;;  62.0; 23.8; 920.3; 32.7;14.0;   171
11/10/2023 12:15:00;   236;//////;;  62.0; 23.8; 920.3; 32.7;14.0;   171
11/10/2023 12:00:00;   236;//////;;  62.0; 23.8; 920.3; 32.7;14.0;   171
11/10/2023 11:45:00;   236;//////;;  62.0; 23.4; 921.3; 31.7;14.0;   171
11/10/2023 11:30:00;   236;//////;;  62.0; 23.4; 921.3; 31.7;14.0;   171
11/10/2023 11:15:00;   236;//////;;  62.0; 23.4; 921.3; 31.7;14.0;   171
11/10/2023 11:00:00;   237;//////;;  62.0; 23.4; 921.3; 31.7;14.0;   171
11/10/2023 10:45:00;   237;//////;;  62.0; 23.1; 921.8; 30.6;13.8;   171
11/10/2023 10:30:00;   237;//////;;  62.0; 23.1; 921.8; 30.6;13.8;   171
11/10/2023 10:15:00;   237;//////;;  62.0; 23.1; 921.8; 30.6;13.8;   171
11/10/2023 10:00:00;   237;//////;;  62.0; 23.1; 921.8; 30.6;13.8;   171
11/10/2023 09:45:00;   237;//////;;  62.0; 22.9; 922.0; 29.1;13.6;   171
11/10/2023 09:30:00;   237;//////;;  62.0; 22.9; 922.0; 29.1;13.6;   171
11/10/2023 09:15:00;   237;//////;;  62.0; 22.9; 922.0; 29.1;13.6;   171
11/10/2023 09:00:00;   237;//////;;  62.0; 22.9; 922.0; 29.1;13.6;   171
11/10/2023 08:45:00;   237;//////;;  62.0; 22.8; 921.7; 25.4;13.5;   171
11/10/2023 08:30:00;   237;//////;;  62.0; 22.8; 921.7; 25.4;13.5;   171
11/10/2023 08:15:00;   237;//////;;  62.0; 22.8; 921.7; 25.4;13.5;   171
11/10/2023 08:00:00;   237;//////;;  62.0; 22.8; 921.7; 25.4;13.5;   171
11/10/2023 07:45:00;   237;//////;;  62.0; 22.7; 921.1; 20.2;13.0;   171
11/10/2023 07:30:00;   237;//////;;  62.0; 22.7; 921.1; 20.2;13.0;   171
11/10/2023 07:15:00;   237;//////;;  62.0; 22.7; 921.1; 20.2;13.0;   171
11/10/2023 07:00:00;   237;//////;;  62.0; 22.7; 921.1; 20.2;13.0;   171
11/10/2023 06:45:00;   237;//////;;  62.0; 22.8; 920.4; 18.8;12.8;   171
11/10/2023 06:30:00;   237;//////;;  62.0; 22.8; 920.4; 18.8;12.8;   171
11/10/2023 06:15:00;   238;//////;;  62.0; 22.8; 920.4; 18.8;12.8;   171
11/10/2023 06:00:00;   238;//////;;  62.0; 22.8; 920.4; 18.8;12.8;   171
11/10/2023 05:45:00;   238;//////;;  62.0; 23.0; 919.6; 19.2;12.8;   171
11/10/2023 05:30:00;   238;//////;;  62.0; 23.0; 919.6; 19.2;12.8;   171
11/10/2023 05:15:00;   238;//////;;  62.0; 23.0; 919.6; 19.2;12.8;   171
11/10/2023 05:00:00;   238;//////;;  62.0; 23.0; 919.6; 19.2;12.8;   171
11/10/2023 04:45:00;   238;//////;;  62.0; 23.1; 918.9; 19.7;12.8;   171
11/10/2023 04:30:00;   238;//////;;  62.0; 23.1; 918.9; 19.7;12.8;   171
11/10/2023 04:15:00;   238;//////;;  62.0; 23.1; 918.9; 19.7;12.8;   171
11/10/2023 04:00:00;   238;//////;;  62.0; 23.1; 918.9; 19.7;12.8;   171
11/10/2023 03:45:00;   238;//////;;  62.0; 23.3; 918.5; 20.2;12.9;   171
11/10/2023 03:30:00;   238;//////;;  62.0; 23.3; 918.5; 20.2;12.9;   171
11/10/2023 03:15:00;   238;//////;;  62.0; 23.3; 918.5; 20.2;12.9;   171
11/10/2023 03:00:00;   238;//////;;  62.0; 23.3; 918.5; 20.2;12.9;   171
11/10/2023 02:45:00;   238;//////;;  62.0; 23.4; 918.5; 20.5;12.9;   171
11/10/2023 02:30:00;   238;//////;;  62.0; 23.4; 918.5; 20.5;12.9;   171
11/10/2023 02:15:00;   238;//////;;  62.0; 23.4; 918.5; 20.5;12.9;   171
11/10/2023 02:00:00;   238;//////;;  62.0; 23.4; 918.5; 20.5;12.9;   171
11/10/2023 01:45:00;   238;//////;;  62.0; 23.5; 918.6; 20.9;12.9;   171
11/10/2023 01:30:00;   238;//////;;  62.0; 23.5; 918.6; 20.9;12.9;   171
11/10/2023 01:15:00;   238;//////;;  62.0; 23.5; 918.6; 20.9;12.9;   171
11/10/2023 01:00:00;   238;//////;;  62.0; 23.5; 918.6; 20.9;12.9;   171
11/10/2023 00:45:00;   238;//////;;  62.0; 23.6; 919.0; 21.4;12.9;   171
11/10/2023 00:30:00;   238;//////;;  62.0; 23.6; 919.0; 21.4;12.9;   171
11/10/2023 00:15:00;   238;//////;;  62.0; 23.6; 919.0; 21.4;12.9;   171
11/10/2023 00:00:00;   239;//////;;  62.0; 23.6; 919.0; 21.4;12.9;   171
10/10/2023 23:45:00;   239;//////;;  62.0; 23.7; 919.5; 22.1;12.9;   171
10/10/2023 23:30:00;   239;//////;;  62.0; 23.7; 919.5; 22.1;12.9;   171
10/10/2023 23:15:00;   239;//////;;  62.0; 23.7; 919.5; 22.1;12.9;   171
10/10/2023 23:00:00;   239;//////;;  62.0; 23.7; 919.5; 22.1;12.9;   171
10/10/2023 22:45:00;   239;//////;;  62.0; 23.9; 919.5; 23.0;12.9;   171
10/10/2023 22:30:00;   239;//////;;  62.0; 23.9; 919.5; 23.0;12.9;   171
10/10/2023 22:15:00;   239;//////;;  62.0; 23.9; 919.5; 23.0;12.9;   171
10/10/2023 22:00:00;   239;//////;;  62.0; 23.9; 919.5; 23.0;12.9;   171
10/10/2023 18:45:00;   239;//////;;  62.0; 24.4; 917.6; 32.2;13.5;   171
10/10/2023 18:30:00;   239;//////;;  62.0; 24.4; 917.6; 32.2;13.5;   171
10/10/2023 18:15:00;   239;//////;;  62.0; 24.4; 917.6; 32.2;13.5;   171
10/10/2023 18:00:00;   239;//////;;  62.0; 24.4; 917.6; 32.2;13.5;   171
10/10/2023 17:45:00;   239;//////;;  62.0; 24.5; 917.0; 34.2;13.8;   171
10/10/2023 17:30:00;   239;//////;;  62.0; 24.5; 917.0; 34.2;13.8;   171
10/10/2023 17:15:00;   239;//////;;  62.0; 24.5; 917.0; 34.2;13.8;   171
10/10/2023 17:00:00;   240;//////;;  62.0; 24.5; 917.0; 34.2;13.8;   171
10/10/2023 16:45:00;   240;//////;;  62.0; 24.5; 917.0; 35.8;13.9;   171
10/10/2023 16:30:00;   240;//////;;  62.0; 24.5; 917.0; 35.8;13.9;   171
10/10/2023 16:15:00;   240;//////;;  62.0; 24.5; 917.0; 35.8;13.9;   171
10/10/2023 16:00:00;   240;//////;;  62.0; 24.5; 917.0; 35.8;13.9;   171
10/10/2023 15:45:00;   240;//////;;  62.0; 24.5; 917.6; 35.8;13.9;   171
10/10/2023 15:30:00;   240;//////;;  62.0; 24.5; 917.6; 35.8;13.9;   171
10/10/2023 15:15:00;   240;//////;;  62.0; 24.5; 917.6; 35.8;13.9;   171
10/10/2023 15:00:00;   240;//////;;  62.0; 24.5; 917.6; 35.8;13.9;   171
10/10/2023 14:45:00;   240;//////;;  62.0; 24.4; 918.5; 35.2;13.9;   171
10/10/2023 14:30:00;   240;//////;;  62.0; 24.4; 918.5; 35.2;13.9;   171
10/10/2023 14:15:00;   240;//////;;  62.0; 24.4; 918.5; 35.2;13.9;   171
10/10/2023 14:00:00;   240;//////;;  62.0; 24.4; 918.5; 35.2;13.9;   171
10/10/2023 13:45:00;   240;//////;;  62.0; 24.1; 919.3; 34.4;14.0;   171
10/10/2023 13:30:00;   240;//////;;  62.0; 24.1; 919.3; 34.4;14.0;   171
10/10/2023 13:15:00;   240;//////;;  62.0; 24.1; 919.3; 34.4;14.0;   171
10/10/2023 13:00:00;   240;//////;;  62.0; 24.1; 919.3; 34.4;14.0;   171
10/10/2023 12:45:00;   240;//////;;  62.0; 23.8; 920.6; 33.8;14.0;   171
10/10/2023 12:30:00;   240;//////;;  62.0; 23.8; 920.6; 33.8;14.0;   171
10/10/2023 12:15:00;   240;//////;;  62.0; 23.8; 920.6; 33.8;14.0;   171
10/10/2023 12:00:00;   240;//////;;  62.0; 23.8; 920.6; 33.8;14.0;   171
10/10/2023 11:45:00;   240;//////;;  62.0; 23.5; 921.3; 32.4;13.9;   171
10/10/2023 11:30:00;   240;//////;;  62.0; 23.5; 921.3; 32.4;13.9;   171
10/10/2023 11:15:00;   240;//////;;  62.0; 23.5; 921.3; 32.4;13.9;   171
10/10/2023 11:00:00;   241;//////;;  62.0; 23.5; 921.3; 32.4;13.9;   171
10/10/2023 10:45:00;   241;//////;;  62.0; 23.2; 921.7; 30.5;13.8;   171
10/10/2023 10:30:00;   241;//////;;  62.0; 23.2; 921.7; 30.5;13.8;   171
10/10/2023 10:15:00;   241;//////;;  62.0; 23.2; 921.7; 30.5;13.8;   171
10/10/2023 10:00:00;   241;//////;;  62.0; 23.2; 921.7; 30.5;13.8;   171
10/10/2023 09:45:00;   241;//////;;  62.0; 23.0; 921.8; 28.2;13.6;   171
10/10/2023 09:30:00;   241;//////;;  62.0; 23.0; 921.8; 28.2;13.6;   171
10/10/2023 09:15:00;   241;//////;;  62.0; 23.0; 921.8; 28.2;13.6;   171
10/10/2023 09:00:00;   241;//////;;  62.0; 23.0; 921.8; 28.2;13.6;   171
10/10/2023 08:45:00;   241;//////;;  62.0; 22.9; 921.8; 22.8;13.5;   171
10/10/2023 08:30:00;   241;//////;;  62.0; 22.9; 921.8; 22.8;13.5;   171
10/10/2023 08:15:00;   241;//////;;  62.0; 22.9; 921.8; 22.8;13.5;   171
10/10/2023 08:00:00;   241;//////;;  62.0; 22.9; 921.8; 22.8;13.5;   171
10/10/2023 07:45:00;   241;//////;;  62.0; 22.9; 921.2; 20.9;12.9;   171
10/10/2023 07:30:00;   241;//////;;  62.0; 22.9; 921.2; 20.9;12.9;   171
10/10/2023 07:15:00;   241;//////;;  62.0; 22.9; 921.2; 20.9;12.9;   171
10/10/2023 07:00:00;   241;//////;;  62.0; 22.9; 921.2; 20.9;12.9;   171
10/10/2023 06:45:00;   241;//////;;  62.0; 22.9; 920.3; 20.4;12.8;   171
10/10/2023 06:30:00;   241;//////;;  62.0; 22.9; 920.3; 20.4;12.8;   171
10/10/2023 06:15:00;   241;//////;;  62.0; 22.9; 920.3; 20.4;12.8;   171
10/10/2023 06:00:00;   241;//////;;  62.0; 22.9; 920.3; 20.4;12.8;   171
10/10/2023 05:45:00;   241;//////;;  62.0; 23.0; 919.9; 20.3;12.8;   171
10/10/2023 05:30:00;   241;//////;;  62.0; 23.0; 919.9; 20.3;12.8;   171
10/10/2023 05:15:00;   241;//////;;  62.0; 23.0; 919.9; 20.3;12.8;   171
10/10/2023 05:00:00;   241;//////;;  62.0; 23.0; 919.9; 20.3;12.8;   171
10/10/2023 04:45:00;   241;//////;;  62.0; 23.1; 919.1; 20.1;12.8;   171
10/10/2023 04:30:00;   241;//////;;  62.0; 23.1; 919.1; 20.1;12.8;   171
10/10/2023 04:15:00;   241;//////;;  62.0; 23.1; 919.1; 20.1;12.8;   171
10/10/2023 04:00:00;   241;//////;;  62.0; 23.1; 919.1; 20.1;12.8;   171
10/10/2023 03:45:00;   241;//////;;  62.0; 23.1; 919.0; 20.1;12.9;   171
10/10/2023 03:30:00;   241;//////;;  62.0; 23.1; 919.0; 20.1;12.9;   171
10/10/2023 03:15:00;   241;//////;;  62.0; 23.1; 919.0; 20.1;12.9;   171
10/10/2023 03:00:00;   241;//////;;  62.0; 23.1; 919.0; 20.1;12.9;   171
10/10/2023 02:45:00;   241;//////;;  62.0; 23.2; 919.2; 20.7;12.9;   171
10/10/2023 02:30:00;   241;//////;;  62.0; 23.2; 919.2; 20.7;12.9;   171
10/10/2023 02:15:00;   241;//////;;  62.0; 23.2; 919.2; 20.7;12.9;   171
10/10/2023 02:00:00;   241;//////;;  62.0; 23.2; 919.2; 20.7;12.9;   171
10/10/2023 01:45:00;   241;//////;;  62.0; 23.3; 919.8; 21.4;12.9;   171
10/10/2023 01:30:00;   241;//////;;  62.0; 23.3; 919.8; 21.4;12.9;   171
10/10/2023 01:15:00;   241;//////;;  62.0; 23.3; 919.8; 21.4;12.9;   171
10/10/2023 01:00:00;   241;//////;;  62.0; 23.3; 919.8; 21.4;12.9;   171
10/10/2023 00:45:00;   241;//////;;  62.0; 23.4; 920.5; 22.1;12.9;   171
