Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 09:15:00;//////;-99999;;  59.6;/////; 905.5; 25.0;13.3;     3
10/10/2023 09:00:00;//////;-99999;;  59.6;/////; 905.5; 25.0;13.3;     3
10/10/2023 08:45:00;//////;-99999;;  59.6;/////; 905.5; 25.0;13.3;     3
10/10/2023 08:30:00;//////;-99999;;  59.6;/////; 905.0; 22.4;13.0;     3
10/10/2023 08:15:00;//////;-99999;;  59.6;/////; 905.0; 22.4;13.0;     3
10/10/2023 08:00:00;//////;-99999;;  59.6;/////; 905.0; 22.4;13.0;     3
10/10/2023 07:45:00;//////;-99999;;  59.6;/////; 905.0; 22.4;13.0;     3
10/10/2023 07:30:00;//////;-99999;;  59.6;/////; 904.4; 20.5;12.8;     3
10/10/2023 07:15:00;//////;-99999;;  59.6;/////; 904.4; 20.5;12.8;     3
10/10/2023 07:00:00;//////;-99999;;  59.6;/////; 904.4; 20.5;12.8;     3
10/10/2023 06:45:00;//////;-99999;;  59.6;/////; 904.4; 20.5;12.8;     3
10/10/2023 06:30:00;//////;-99999;;  59.6;/////; 903.8; 20.0;12.8;     3
10/10/2023 06:15:00;//////;-99999;;  59.6;/////; 903.8; 20.0;12.8;     3
10/10/2023 06:00:00;//////;-99999;;  59.6;/////; 903.8; 20.0;12.8;     3
10/10/2023 05:45:00;//////;-99999;;  59.6;/////; 903.8; 20.0;12.8;     3
10/10/2023 05:30:00;//////;-99999;;  59.6;/////; 903.1; 19.9;12.8;     3
10/10/2023 05:15:00;//////;-99999;;  59.6;/////; 903.1; 19.9;12.8;     3
10/10/2023 05:00:00;//////;-99999;;  59.6;/////; 903.1; 19.9;12.8;     3
10/10/2023 04:45:00;//////;-99999;;  59.6;/////; 903.1; 19.9;12.8;     3
10/10/2023 04:30:00;//////;-99999;;  59.6;/////; 902.6; 19.6;12.9;     3
10/10/2023 04:15:00;//////;-99999;;  59.6;/////; 902.6; 19.6;12.9;     3
10/10/2023 04:00:00;//////;-99999;;  59.6;/////; 902.6; 19.6;12.9;     3
10/10/2023 03:45:00;//////;-99999;;  59.6;/////; 902.6; 19.6;12.9;     3
10/10/2023 03:30:00;//////;-99999;;  59.6;/////; 902.4; 19.7;12.9;     3
10/10/2023 03:15:00;//////;-99999;;  59.6;/////; 902.4; 19.7;12.9;     3
10/10/2023 03:00:00;//////;-99999;;  59.6;/////; 902.4; 19.7;12.9;     3
10/10/2023 02:45:00;//////;-99999;;  59.6;/////; 902.4; 19.7;12.9;     3
10/10/2023 02:30:00;//////;-99999;;  59.6;/////; 902.7; 19.9;12.9;     3
10/10/2023 02:15:00;//////;-99999;;  59.6;/////; 902.7; 19.9;12.9;     3
10/10/2023 02:00:00;//////;-99999;;  59.6;/////; 902.7; 19.9;12.9;     3
10/10/2023 01:45:00;//////;-99999;;  59.6;/////; 902.7; 19.9;12.9;     3
10/10/2023 01:30:00;//////;-99999;;  59.6;/////; 903.4; 20.1;12.9;     3
10/10/2023 01:15:00;//////;-99999;;  59.6;/////; 903.4; 20.1;12.9;     3
10/10/2023 01:00:00;//////;-99999;;  59.6;/////; 903.4; 20.1;12.9;     3
10/10/2023 00:45:00;//////;-99999;;  59.6;/////; 903.4; 20.1;12.9;     3
10/10/2023 00:30:00;//////;-99999;;  59.6;/////; 903.9; 20.3;12.9;     3
10/10/2023 00:15:00;//////;-99999;;  59.6;/////; 903.9; 20.3;12.9;     3
10/10/2023 00:00:00;//////;-99999;;  59.6;/////; 903.9; 20.3;12.9;     3
09/10/2023 23:45:00;//////;-99999;;  59.6;/////; 903.9; 20.3;12.9;     3
09/10/2023 23:30:00;//////;-99999;;  59.6;/////; 904.6; 20.5;12.9;     3
09/10/2023 23:15:00;//////;-99999;;  59.6;/////; 904.6; 20.5;12.9;     3
09/10/2023 23:00:00;//////;-99999;;  59.6;/////; 904.6; 20.5;12.9;     3
09/10/2023 22:45:00;//////;-99999;;  59.6;/////; 904.6; 20.5;12.9;     3
09/10/2023 22:30:00;//////;-99999;;  59.6;/////; 904.7; 20.7;12.9;     3
09/10/2023 22:15:00;//////;-99999;;  59.6;/////; 904.7; 20.7;12.9;     3
09/10/2023 22:00:00;//////;-99999;;  59.6;/////; 904.7; 20.7;12.9;     3
09/10/2023 21:45:00;//////;-99999;;  59.6;/////; 904.7; 20.7;12.9;     3
09/10/2023 21:30:00;//////;-99999;;  59.6;/////; 904.4; 21.2;13.0;     3
09/10/2023 21:15:00;//////;-99999;;  59.6;/////; 904.4; 21.2;13.0;     3
09/10/2023 21:00:00;//////;-99999;;  59.6;/////; 904.4; 21.2;13.0;     3
09/10/2023 20:45:00;//////;-99999;;  59.6;/////; 904.4; 21.2;13.0;     3
09/10/2023 19:30:00;//////;    85;;  59.6;/////; 904.5; 22.9;13.0;     3
09/10/2023 19:15:00;//////;    85;;  59.6;/////; 904.5; 22.9;13.0;     3
09/10/2023 19:00:00;//////;    85;;  59.6;/////; 904.5; 22.9;13.0;     3
09/10/2023 18:45:00;//////;    85;;  59.6;/////; 904.5; 22.9;13.0;     3
09/10/2023 18:30:00;//////;    85;;  59.6;/////; 903.9; 23.7;13.1;     3
09/10/2023 18:15:00;//////;    85;;  59.6;/////; 903.9; 23.7;13.1;     3
09/10/2023 18:00:00;//////;    85;;  59.6;/////; 903.9; 23.7;13.1;     3
09/10/2023 17:45:00;//////;    85;;  59.6;/////; 903.9; 23.7;13.1;     3
09/10/2023 17:30:00;//////;-99999;;  59.6;/////; 902.7; 23.6;13.1;     3
09/10/2023 17:15:00;//////;-99999;;  59.6;/////; 902.7; 23.6;13.1;     3
09/10/2023 17:00:00;//////;-99999;;  59.6;/////; 902.7; 23.6;13.1;     3
09/10/2023 16:45:00;//////;-99999;;  59.6;/////; 902.7; 23.6;13.1;     3
09/10/2023 16:30:00;//////;-99999;;  59.6;/////; 902.5; 23.7;13.2;     3
09/10/2023 16:15:00;//////;-99999;;  59.6;/////; 902.5; 23.7;13.2;     3
09/10/2023 16:00:00;//////;-99999;;  59.6;/////; 902.5; 23.7;13.2;     3
09/10/2023 15:45:00;//////;-99999;;  59.6;/////; 902.5; 23.7;13.2;     3
09/10/2023 15:30:00;//////;-99999;;  59.4;/////; 902.9; 25.9;13.2;     3
09/10/2023 15:15:00;//////;-99999;;  57.6;/////; 902.9; 25.9;13.2;     3
09/10/2023 15:00:00;//////;-99999;;  51.6;/////; 902.9; 25.9;13.2;     3
09/10/2023 14:45:00;//////;-99999;;  50.0;/////; 902.9; 25.9;13.2;     3
09/10/2023 14:30:00;//////;-99999;;  50.0;/////; 902.6; 32.0;13.7;     3
09/10/2023 14:15:00;//////;-99999;;  50.0;/////; 902.6; 32.0;13.7;     3
09/10/2023 14:00:00;//////;-99999;;  50.0;/////; 902.6; 32.0;13.7;     3
09/10/2023 13:45:00;//////;-99999;;  50.0;/////; 902.6; 32.0;13.7;     3
09/10/2023 13:30:00;//////;-99999;;  50.0;/////; 903.4; 33.4;13.9;     3
09/10/2023 13:15:00;//////;-99999;;  50.0;/////; 903.4; 33.4;13.9;     3
09/10/2023 13:00:00;//////;-99999;;  50.0;/////; 903.4; 33.4;13.9;     3
09/10/2023 12:45:00;//////;-99999;;  50.0;/////; 903.4; 33.4;13.9;     3
09/10/2023 12:30:00;//////;-99999;;  50.0;/////; 904.4; 32.9;13.9;     3
09/10/2023 12:15:00;//////;-99999;;  50.0;/////; 904.4; 32.9;13.9;     3
09/10/2023 12:00:00;//////;-99999;;  50.0;/////; 904.4; 32.9;13.9;     3
09/10/2023 11:45:00;//////;-99999;;  50.0;/////; 904.4; 32.9;13.9;     3
09/10/2023 11:30:00;//////;-99999;;  50.0;/////; 905.0; 31.0;13.9;     3
09/10/2023 11:15:00;//////;-99999;;  50.0;/////; 905.0; 31.0;13.9;     3
09/10/2023 11:00:00;//////;-99999;;  50.0;/////; 905.0; 31.0;13.9;     3
09/10/2023 10:45:00;//////;-99999;;  50.0;/////; 905.0; 31.0;13.9;     3
09/10/2023 10:30:00;//////;-99999;;  50.0;/////; 905.5; 29.3;14.0;     3
09/10/2023 10:15:00;//////;-99999;;  50.0;/////; 905.5; 29.3;14.0;     3
09/10/2023 10:00:00;//////;-99999;;  50.0;/////; 905.5; 29.3;14.0;     3
09/10/2023 09:45:00;//////;-99999;;  50.0;/////; 905.5; 29.3;14.0;     3
09/10/2023 09:30:00;//////;    87;;  50.0;/////; 905.4; 24.9;13.4;     3
09/10/2023 09:15:00;//////;    87;;  50.0;/////; 905.4; 24.9;13.4;     3
09/10/2023 09:00:00;//////;    87;;  50.0;/////; 905.4; 24.9;13.4;     3
09/10/2023 08:45:00;//////;    87;;  50.0;/////; 905.4; 24.9;13.4;     3
09/10/2023 08:30:00;//////;    87;;  50.0;/////; 904.9; 21.9;13.0;     3
09/10/2023 08:15:00;//////;    87;;  50.0;/////; 904.9; 21.9;13.0;     3
09/10/2023 08:00:00;//////;    87;;  50.0;/////; 904.9; 21.9;13.0;     3
09/10/2023 07:45:00;//////;    87;;  50.0;/////; 904.9; 21.9;13.0;     3
09/10/2023 07:30:00;//////;-99999;;  50.0;/////; 903.8; 19.9;12.9;     3
09/10/2023 07:15:00;//////;-99999;;  50.0;/////; 903.8; 19.9;12.9;     3
09/10/2023 07:00:00;//////;-99999;;  50.0;/////; 903.8; 19.9;12.9;     3
09/10/2023 06:45:00;//////;-99999;;  50.0;/////; 903.8; 19.9;12.9;     3
09/10/2023 06:30:00;//////;-99999;;  50.0;/////; 903.4; 19.7;12.9;     3
09/10/2023 06:15:00;//////;-99999;;  50.0;/////; 903.4; 19.7;12.9;     3
09/10/2023 06:00:00;//////;-99999;;  50.0;/////; 903.4; 19.7;12.9;     3
09/10/2023 05:45:00;//////;-99999;;  50.0;/////; 903.4; 19.7;12.9;     3
09/10/2023 05:30:00;//////;-99999;;  50.0;/////; 903.0; 20.0;12.9;     3
09/10/2023 05:15:00;//////;-99999;;  50.0;/////; 903.0; 20.0;12.9;     3
09/10/2023 05:00:00;//////;-99999;;  50.0;/////; 903.0; 20.0;12.9;     3
09/10/2023 04:45:00;//////;-99999;;  50.0;/////; 903.0; 20.0;12.9;     3
09/10/2023 04:30:00;//////;-99999;;  50.0;/////; 902.3; 20.3;12.9;     3
09/10/2023 04:15:00;//////;-99999;;  50.0;/////; 902.3; 20.3;12.9;     3
09/10/2023 04:00:00;//////;-99999;;  50.0;/////; 902.3; 20.3;12.9;     3
09/10/2023 03:45:00;//////;-99999;;  50.0;/////; 902.3; 20.3;12.9;     3
09/10/2023 03:30:00;//////;-99999;;  50.0;/////; 902.3; 20.8;12.9;     3
09/10/2023 03:15:00;//////;-99999;;  50.0;/////; 902.3; 20.8;12.9;     3
09/10/2023 03:00:00;//////;-99999;;  50.0;/////; 902.3; 20.8;12.9;     3
09/10/2023 02:45:00;//////;-99999;;  50.0;/////; 902.3; 20.8;12.9;     3
09/10/2023 02:30:00;//////;-99999;;  50.0;/////; 902.8; 21.5;12.9;     3
09/10/2023 02:15:00;//////;-99999;;  50.0;/////; 902.8; 21.5;12.9;     3
09/10/2023 02:00:00;//////;-99999;;  50.0;/////; 902.8; 21.5;12.9;     3
09/10/2023 01:45:00;//////;-99999;;  50.0;/////; 902.8; 21.5;12.9;     3
09/10/2023 01:30:00;//////;-99999;;  50.0;/////; 903.2; 22.2;12.9;     3
09/10/2023 01:15:00;//////;-99999;;  50.0;/////; 903.2; 22.2;12.9;     3
09/10/2023 01:00:00;//////;-99999;;  50.0;/////; 903.2; 22.2;12.9;     3
09/10/2023 00:45:00;//////;-99999;;  50.0;/////; 903.2; 22.2;12.9;     3
09/10/2023 00:30:00;//////;-99999;;  50.0;/////; 903.7; 22.9;12.9;     3
09/10/2023 00:15:00;//////;-99999;;  50.0;/////; 903.7; 22.9;12.9;     3
09/10/2023 00:00:00;//////;-99999;;  50.0;/////; 903.7; 22.9;12.9;     3
08/10/2023 23:45:00;//////;-99999;;  50.0;/////; 903.7; 22.9;12.9;     3
08/10/2023 23:30:00;//////;-99999;;  50.0;/////; 903.9; 23.2;13.0;     3
08/10/2023 23:15:00;//////;-99999;;  50.0;/////; 903.9; 23.2;13.0;     3
08/10/2023 23:00:00;//////;-99999;;  50.0;/////; 903.9; 23.2;13.0;     3
08/10/2023 22:45:00;//////;-99999;;  50.0;/////; 903.9; 23.2;13.0;     3
08/10/2023 22:30:00;//////;-99999;;  49.8;/////; 903.8; 23.0;13.1;     3
08/10/2023 22:15:00;//////;-99999;;  49.8;/////; 903.8; 23.0;13.1;     3
08/10/2023 22:00:00;//////;-99999;;  49.8;/////; 903.8; 23.0;13.1;     3
08/10/2023 21:45:00;    86;-99999;;  49.8;/////; 903.8; 23.0;13.1;     3
08/10/2023 21:30:00;    86;-99999;;  49.8; 22.1; 903.0; 23.0;13.2;     3
08/10/2023 21:15:00;    86;-99999;;  49.8; 22.1; 903.0; 23.0;13.2;     3
08/10/2023 21:00:00;    86;-99999;;  49.8; 22.1; 903.0; 23.0;13.2;     3
08/10/2023 20:45:00;    86;-99999;;  49.8; 22.1; 903.0; 23.0;13.2;     3
08/10/2023 19:30:00;    86;-99999;;  49.8; 22.1; 901.7; 25.1;13.3;     3
08/10/2023 19:15:00;    85;-99999;;  49.8; 22.1; 901.7; 25.1;13.3;     3
08/10/2023 19:00:00;    85;-99999;;  49.8; 22.1; 901.7; 25.1;13.3;     3
08/10/2023 18:45:00;    86;-99999;;  49.8; 22.1; 901.7; 25.1;13.3;     3
08/10/2023 18:30:00;    85;-99999;;  49.8; 22.1; 901.3; 27.8;13.7;     3
08/10/2023 18:15:00;    84;-99999;;  49.8; 22.1; 901.3; 27.8;13.7;     3
08/10/2023 18:00:00;    84;-99999;;  49.8; 22.1; 901.3; 27.8;13.7;     3
08/10/2023 17:45:00;    84;-99999;;  49.8; 22.1; 901.3; 27.8;13.7;     3
08/10/2023 17:30:00;    84;-99999;;  49.8; 22.0; 901.1; 30.1;13.7;     3
08/10/2023 17:15:00;    84;-99999;;  49.8; 22.0; 901.1; 30.1;13.7;     3
08/10/2023 17:00:00;    84;-99999;;  49.8; 22.0; 901.1; 30.1;13.7;     3
08/10/2023 16:45:00;    84;-99999;;  49.8; 22.0; 901.1; 30.1;13.7;     3
08/10/2023 16:30:00;    84;-99999;;  49.8; 22.0; 901.2; 32.9;13.6;     3
08/10/2023 16:15:00;    84;-99999;;  49.8; 22.0; 901.2; 32.9;13.6;     3
08/10/2023 16:00:00;    84;-99999;;  49.8; 22.0; 901.2; 32.9;13.6;     3
08/10/2023 15:45:00;    84;-99999;;  49.8; 22.0; 901.2; 32.9;13.6;     3
08/10/2023 15:30:00;    84;-99999;;  49.8; 21.9; 901.2; 34.2;13.7;     3
08/10/2023 15:15:00;    84;-99999;;  49.8; 21.9; 901.2; 34.2;13.7;     3
08/10/2023 15:00:00;    84;-99999;;  49.8; 21.9; 901.2; 34.2;13.7;     3
08/10/2023 14:45:00;    84;-99999;;  49.6; 21.9; 901.2; 34.2;13.7;     3
08/10/2023 14:30:00;    84;-99999;;  49.6; 21.9; 902.1; 32.2;13.7;     3
08/10/2023 14:15:00;    84;-99999;;  49.6; 21.9; 902.1; 32.2;13.7;     3
08/10/2023 14:00:00;    84;-99999;;  49.6; 21.9; 902.1; 32.2;13.7;     3
08/10/2023 13:45:00;    84;-99999;;  49.6; 21.9; 902.1; 32.2;13.7;     3
08/10/2023 13:30:00;    84;-99999;;  49.6; 21.9; 903.0; 29.0;14.1;     3
08/10/2023 13:15:00;    84;-99999;;  49.6; 21.9; 903.0; 29.0;14.1;     3
08/10/2023 13:00:00;    84;-99999;;  49.6; 21.9; 903.0; 29.0;14.1;     3
08/10/2023 12:45:00;    84;-99999;;  49.6; 21.9; 903.0; 29.0;14.1;     3
08/10/2023 12:30:00;    84;-99999;;  49.6; 21.9; 904.1; 27.8;14.1;     3
08/10/2023 12:15:00;    84;-99999;;  49.6; 21.9; 904.1; 27.8;14.1;     3
08/10/2023 12:00:00;    84;-99999;;  49.6; 21.9; 904.1; 27.8;14.1;     3
08/10/2023 11:45:00;    84;-99999;;  46.0; 21.9; 904.1; 27.8;14.1;     3
08/10/2023 11:30:00;    84;-99999;;  46.0; 21.9; 904.7; 30.2;14.1;     3
08/10/2023 11:15:00;    84;-99999;;  46.0; 21.9; 904.7; 30.2;14.1;     3
08/10/2023 11:00:00;    84;-99999;;  46.0; 21.9; 904.7; 30.2;14.1;     3
08/10/2023 10:45:00;    84;-99999;;  46.0; 21.9; 904.7; 30.2;14.1;     3
08/10/2023 10:30:00;    84;-99999;;  46.0; 21.9; 905.1; 28.8;14.1;     3
08/10/2023 10:15:00;    84;-99999;;  46.0; 21.9; 905.1; 28.8;14.1;     3
08/10/2023 10:00:00;    84;-99999;;  46.0; 21.9; 905.1; 28.8;14.1;     3
08/10/2023 09:45:00;    84;-99999;;  46.0; 21.9; 905.1; 28.8;14.1;     3
08/10/2023 09:30:00;    84;-99999;;  46.0; 21.9; 905.4; 25.6;14.2;     3
08/10/2023 09:15:00;    84;-99999;;  46.0; 21.9; 905.4; 25.6;14.2;     3
08/10/2023 09:00:00;    83;-99999;;  46.0; 21.9; 905.4; 25.6;14.2;     3
08/10/2023 08:45:00;    83;-99999;;  46.0; 21.9; 905.4; 25.6;14.2;     3
08/10/2023 08:30:00;    83;-99999;;  46.0; 21.9; 905.1; 22.6;13.9;     3
08/10/2023 08:15:00;    83;-99999;;  46.0; 21.9; 905.1; 22.6;13.9;     3
08/10/2023 08:00:00;    83;-99999;;  46.0; 21.9; 905.1; 22.6;13.9;     3
08/10/2023 07:45:00;    84;-99999;;  46.0; 21.9; 905.1; 22.6;13.9;     3
08/10/2023 07:30:00;    83;-99999;;  46.0; 21.9; 904.4; 20.5;13.2;     3
08/10/2023 07:15:00;    83;-99999;;  46.0; 21.9; 904.4; 20.5;13.2;     3
08/10/2023 07:00:00;    83;-99999;;  46.0; 21.9; 904.4; 20.5;13.2;     3
08/10/2023 06:45:00;    83;-99999;;  46.0; 21.9; 904.4; 20.5;13.2;     3
08/10/2023 06:30:00;    84;-99999;;  46.0; 21.9; 903.9; 20.2;13.1;     3
08/10/2023 06:15:00;    84;-99999;;  46.0; 21.9; 903.9; 20.2;13.1;     3
08/10/2023 06:00:00;    84;-99999;;  46.0; 21.9; 903.9; 20.2;13.1;     3
08/10/2023 05:45:00;    84;-99999;;  46.0; 21.9; 903.9; 20.2;13.1;     3
08/10/2023 05:30:00;    84;-99999;;  46.0; 21.9; 903.3; 20.1;13.1;     3
08/10/2023 05:15:00;    84;-99999;;  46.0; 21.9; 903.3; 20.1;13.1;     3
08/10/2023 05:00:00;    84;-99999;;  46.0; 21.9; 903.3; 20.1;13.1;     3
08/10/2023 04:45:00;    84;-99999;;  46.0; 21.9; 903.3; 20.1;13.1;     3
08/10/2023 04:30:00;    84;-99999;;  46.0; 22.0; 903.6; 19.9;13.1;     3
08/10/2023 04:15:00;    84;-99999;;  46.0; 22.0; 903.6; 19.9;13.1;     3
08/10/2023 04:00:00;    84;-99999;;  46.0; 22.0; 903.6; 19.9;13.1;     3
08/10/2023 03:45:00;    84;-99999;;  46.0; 22.0; 903.6; 19.9;13.1;     3
08/10/2023 03:30:00;    84;-99999;;  46.0; 22.0; 903.4; 19.4;13.1;     3
08/10/2023 03:15:00;    84;-99999;;  46.0; 22.0; 903.4; 19.4;13.1;     3
08/10/2023 03:00:00;    84;-99999;;  46.0; 22.0; 903.4; 19.4;13.1;     3
08/10/2023 02:45:00;    84;-99999;;  46.0; 22.0; 903.4; 19.4;13.1;     3
08/10/2023 02:30:00;    84;-99999;;  45.8; 22.0; 903.4; 19.3;13.1;     3
08/10/2023 02:15:00;    84;-99999;;  45.8; 22.0; 903.4; 19.3;13.1;     3
08/10/2023 02:00:00;    84;-99999;;  45.8; 22.0; 903.4; 19.3;13.1;     3
08/10/2023 01:45:00;    84;-99999;;  45.8; 22.0; 903.4; 19.3;13.1;     3
08/10/2023 01:30:00;    84;-99999;;  45.8; 22.0; 903.7; 19.7;13.1;     3
08/10/2023 01:15:00;    84;-99999;;  45.8; 22.0; 903.7; 19.7;13.1;     3
08/10/2023 01:00:00;    84;-99999;;  45.8; 22.0; 903.7; 19.7;13.1;     3
08/10/2023 00:45:00;    84;-99999;;  45.8; 22.0; 903.7; 19.7;13.1;     3
08/10/2023 00:30:00;    84;-99999;;  45.8; 22.0; 904.2; 20.2;13.2;     3
08/10/2023 00:15:00;    84;-99999;;  45.8; 22.0; 904.2; 20.2;13.2;     3
08/10/2023 00:00:00;    84;-99999;;  45.8; 22.0; 904.2; 20.2;13.2;     3
07/10/2023 23:45:00;    84;-99999;;  45.8; 22.0; 904.2; 20.2;13.2;     3
07/10/2023 23:30:00;    84;-99999;;  45.8; 22.0; 904.4; 20.6;13.2;     3
07/10/2023 23:15:00;    84;-99999;;  45.8; 22.0; 904.4; 20.6;13.2;     3
07/10/2023 23:00:00;    84;-99999;;  45.8; 22.0; 904.4; 20.6;13.2;     3
07/10/2023 22:45:00;    85;-99999;;  45.8; 22.0; 904.4; 20.6;13.2;     3
07/10/2023 21:30:00;    85;-99999;;  45.8; 22.0; 904.2; 21.0;13.2;     3
07/10/2023 21:15:00;    85;-99999;;  45.8; 22.0; 904.2; 21.0;13.2;     3
07/10/2023 21:00:00;    85;-99999;;  45.8; 22.0; 904.2; 21.0;13.2;     3
07/10/2023 20:45:00;    85;-99999;;  45.8; 22.0; 904.2; 21.0;13.2;     3
07/10/2023 19:30:00;    86;    86;;  45.8; 22.0; 903.2; 22.5;13.2;     3
07/10/2023 19:15:00;    86;    86;;  45.8; 22.0; 903.2; 22.5;13.2;     3
07/10/2023 19:00:00;    86;    86;;  45.8; 22.0; 903.2; 22.5;13.2;     3
07/10/2023 18:45:00;    87;    86;;  45.8; 22.0; 903.2; 22.5;13.2;     3
07/10/2023 18:30:00;    88;    86;;  45.8; 22.0; 902.4; 23.4;13.3;     3
07/10/2023 18:15:00;    88;    86;;  45.8; 22.0; 902.4; 23.4;13.3;     3
07/10/2023 18:00:00;    86;    86;;  45.8; 22.0; 902.4; 23.4;13.3;     3
07/10/2023 17:45:00;    85;    86;;  45.8; 22.0; 902.4; 23.4;13.3;     3
07/10/2023 17:30:00;    85;-99999;;  45.8; 21.9; 902.5; 25.9;13.6;     3
07/10/2023 17:15:00;    85;-99999;;  45.2; 21.9; 902.5; 25.9;13.6;     3
07/10/2023 17:00:00;    85;-99999;;  44.8; 21.9; 902.5; 25.9;13.6;     3
07/10/2023 16:45:00;    86;-99999;;  44.8; 21.9; 902.5; 25.9;13.6;     3
07/10/2023 16:30:00;    86;-99999;;  44.8; 21.9; 901.9; 29.7;13.9;     3
07/10/2023 16:15:00;    86;-99999;;  44.8; 21.9; 901.9; 29.7;13.9;     3
07/10/2023 16:00:00;    86;-99999;;  44.8; 21.9; 901.9; 29.7;13.9;     3
07/10/2023 15:45:00;    85;-99999;;  44.8; 21.9; 901.9; 29.7;13.9;     3
07/10/2023 15:30:00;    85;-99999;;  44.8; 21.9; 902.5; 27.0;13.8;     3
07/10/2023 15:15:00;    85;-99999;;  44.6; 21.9; 902.5; 27.0;13.8;     3
07/10/2023 15:00:00;    85;-99999;;  41.6; 21.9; 902.5; 27.0;13.8;     3
07/10/2023 14:45:00;    85;-99999;;  41.6; 21.9; 902.5; 27.0;13.8;     3
07/10/2023 14:30:00;    85;-99999;;  41.6; 21.8; 903.2; 32.4;13.9;     3
07/10/2023 14:15:00;    85;-99999;;  41.6; 21.8; 903.2; 32.4;13.9;     3
07/10/2023 14:00:00;    85;-99999;;  41.6; 21.8; 903.2; 32.4;13.9;     3
07/10/2023 13:45:00;    85;-99999;;  41.6; 21.8; 903.2; 32.4;13.9;     3
07/10/2023 13:30:00;    85;-99999;;  41.6; 21.8; 903.6; 32.8;14.0;     3
07/10/2023 13:15:00;    85;-99999;;  41.6; 21.8; 903.6; 32.8;14.0;     3
07/10/2023 13:00:00;    85;-99999;;  41.6; 21.8; 903.6; 32.8;14.0;     3
07/10/2023 12:45:00;    84;-99999;;  41.6; 21.8; 903.6; 32.8;14.0;     3
07/10/2023 12:30:00;    84;-99999;;  41.6; 21.8; 904.8; 31.9;14.0;     3
07/10/2023 12:15:00;    84;-99999;;  41.6; 21.8; 904.8; 31.9;14.0;     3
07/10/2023 12:00:00;    84;-99999;;  41.6; 21.8; 904.8; 31.9;14.0;     3
07/10/2023 11:45:00;    84;-99999;;  41.4; 21.8; 904.8; 31.9;14.0;     3
07/10/2023 11:30:00;    84;-99999;;  41.4; 21.8; 905.6; 30.4;14.1;     3
07/10/2023 11:15:00;    85;-99999;;  41.4; 21.8; 905.6; 30.4;14.1;     3
07/10/2023 11:00:00;    85;-99999;;  41.4; 21.8; 905.6; 30.4;14.1;     3
07/10/2023 10:45:00;    86;-99999;;  41.4; 21.8; 905.6; 30.4;14.1;     3
07/10/2023 10:30:00;    85;-99999;;  41.4; 21.8; 906.0; 26.9;14.2;     3
07/10/2023 10:15:00;    85;-99999;;  41.4; 21.8; 906.0; 26.9;14.2;     3
07/10/2023 10:00:00;    85;-99999;;  41.4; 21.8; 906.0; 26.9;14.2;     3
07/10/2023 09:45:00;    85;-99999;;  41.4; 21.8; 906.0; 26.9;14.2;     3
07/10/2023 09:30:00;    85;    86;;  41.4; 21.9; 906.3; 23.4;14.0;     3
07/10/2023 09:15:00;    85;    86;;  41.4; 21.9; 906.3; 23.4;14.0;     3
07/10/2023 09:00:00;    85;    86;;  41.4; 21.9; 906.3; 23.4;14.0;     3
07/10/2023 08:45:00;    85;    86;;  41.4; 21.9; 906.3; 23.4;14.0;     3
07/10/2023 08:30:00;    85;    86;;  41.4; 21.9; 906.0; 20.9;13.6;     3
07/10/2023 08:15:00;    85;    86;;  41.4; 21.9; 906.0; 20.9;13.6;     3
07/10/2023 08:00:00;    85;    86;;  41.4; 21.9; 906.0; 20.9;13.6;     3
07/10/2023 07:45:00;    85;    86;;  41.4; 21.9; 906.0; 20.9;13.6;     3
07/10/2023 07:30:00;    85;-99999;;  41.4; 21.9; 905.4; 19.4;13.2;     3
07/10/2023 07:15:00;    85;-99999;;  41.4; 21.9; 905.4; 19.4;13.2;     3
07/10/2023 07:00:00;    85;-99999;;  41.4; 21.9; 905.4; 19.4;13.2;     3
07/10/2023 06:45:00;    84;-99999;;  41.4; 21.9; 905.4; 19.4;13.2;     3
07/10/2023 06:30:00;    84;-99999;;  41.4; 21.9; 904.7; 19.2;13.1;     3
07/10/2023 06:15:00;    84;-99999;;  41.4; 21.9; 904.7; 19.2;13.1;     3
07/10/2023 06:00:00;    84;-99999;;  41.4; 21.9; 904.7; 19.2;13.1;     3
07/10/2023 05:45:00;    84;-99999;;  41.4; 21.9; 904.7; 19.2;13.1;     3
07/10/2023 05:30:00;    84;-99999;;  41.4; 21.9; 904.3; 19.8;13.1;     3
07/10/2023 05:15:00;    84;-99999;;  41.4; 21.9; 904.3; 19.8;13.1;     3
07/10/2023 05:00:00;    84;-99999;;  41.4; 21.9; 904.3; 19.8;13.1;     3
07/10/2023 04:45:00;    84;-99999;;  41.4; 21.9; 904.3; 19.8;13.1;     3
07/10/2023 04:30:00;    84;-99999;;  41.4; 21.9; 904.0; 20.0;13.1;     3
07/10/2023 04:15:00;    84;-99999;;  41.4; 21.9; 904.0; 20.0;13.1;     3
07/10/2023 04:00:00;    84;-99999;;  41.4; 21.9; 904.0; 20.0;13.1;     3
07/10/2023 03:45:00;    84;-99999;;  41.4; 21.9; 904.0; 20.0;13.1;     3
07/10/2023 03:30:00;    85;-99999;;  41.4; 21.9; 903.5; 20.1;13.1;     3
