Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 09:45:00;    78;//////;; 243.6; 28.9; 956.3; 28.0;14.1;    20
08/10/2023 09:30:00;    78;//////;; 243.6; 28.9; 956.3; 28.0;14.1;    20
08/10/2023 09:15:00;    78;//////;; 243.6; 28.9; 956.3; 28.0;14.1;    20
08/10/2023 09:00:00;    78;//////;; 243.6; 28.9; 956.3; 28.0;14.1;    20
08/10/2023 08:45:00;    79;//////;; 243.6; 28.9; 956.1; 24.3;14.1;    20
08/10/2023 08:30:00;    79;//////;; 243.6; 28.9; 956.1; 24.3;14.1;    20
08/10/2023 08:15:00;    79;//////;; 243.6; 28.9; 956.1; 24.3;14.1;    20
08/10/2023 08:00:00;    79;//////;; 243.6; 28.9; 956.1; 24.3;14.1;    20
08/10/2023 07:45:00;    79;//////;; 243.6; 28.8; 955.5; 21.7;13.1;    20
08/10/2023 07:30:00;    79;//////;; 243.6; 28.8; 955.5; 21.7;13.1;    20
08/10/2023 07:15:00;    79;//////;; 243.6; 28.8; 955.5; 21.7;13.1;    20
08/10/2023 07:00:00;    79;//////;; 243.6; 28.8; 955.5; 21.7;13.1;    20
08/10/2023 06:45:00;    79;//////;; 243.6; 28.8; 954.6; 21.6;12.8;    20
08/10/2023 06:30:00;    79;//////;; 243.6; 28.8; 954.6; 21.6;12.8;    20
08/10/2023 06:15:00;    79;//////;; 243.6; 28.8; 954.6; 21.6;12.8;    20
08/10/2023 06:00:00;    79;//////;; 243.6; 28.8; 954.6; 21.6;12.8;    20
08/10/2023 05:45:00;    79;//////;; 243.6; 28.8; 953.5; 22.0;12.8;    20
08/10/2023 05:30:00;    79;//////;; 243.6; 28.8; 953.5; 22.0;12.8;    20
08/10/2023 05:15:00;    79;//////;; 243.6; 28.8; 953.5; 22.0;12.8;    20
08/10/2023 05:00:00;    79;//////;; 243.6; 28.8; 953.5; 22.0;12.8;    20
08/10/2023 04:45:00;    79;//////;; 243.6; 28.8; 953.1; 22.6;12.8;    20
08/10/2023 04:30:00;    79;//////;; 243.6; 28.8; 953.1; 22.6;12.8;    20
08/10/2023 04:15:00;    79;//////;; 243.6; 28.8; 953.1; 22.6;12.8;    20
08/10/2023 04:00:00;    79;//////;; 243.6; 28.8; 953.1; 22.6;12.8;    20
08/10/2023 03:45:00;    80;//////;; 243.6; 28.8; 952.7; 23.3;12.8;    20
08/10/2023 03:30:00;    80;//////;; 243.6; 28.8; 952.7; 23.3;12.8;    20
08/10/2023 03:15:00;    80;//////;; 243.6; 28.8; 952.7; 23.3;12.8;    20
08/10/2023 03:00:00;    80;//////;; 243.6; 28.8; 952.7; 23.3;12.8;    20
08/10/2023 02:45:00;    80;//////;; 243.6; 28.8; 952.8; 24.2;12.8;    20
08/10/2023 02:30:00;    80;//////;; 243.6; 28.8; 952.8; 24.2;12.8;    20
08/10/2023 02:15:00;    80;//////;; 243.6; 28.8; 952.8; 24.2;12.8;    20
08/10/2023 02:00:00;    80;//////;; 243.6; 28.8; 952.8; 24.2;12.8;    20
08/10/2023 01:45:00;    80;//////;; 243.6; 28.8; 953.0; 25.0;12.9;    20
08/10/2023 01:30:00;    80;//////;; 243.6; 28.8; 953.0; 25.0;12.9;    20
08/10/2023 01:15:00;    80;//////;; 243.6; 28.8; 953.0; 25.0;12.9;    20
08/10/2023 01:00:00;    80;//////;; 243.6; 28.8; 953.0; 25.0;12.9;    20
08/10/2023 00:45:00;    80;//////;; 243.6; 28.8; 953.2; 25.8;12.9;    20
08/10/2023 00:30:00;    80;//////;; 243.6; 28.8; 953.2; 25.8;12.9;    20
08/10/2023 00:15:00;    80;//////;; 243.6; 28.8; 953.2; 25.8;12.9;    20
08/10/2023 00:00:00;    80;//////;; 243.6; 28.8; 953.2; 25.8;12.9;    20
07/10/2023 23:45:00;    80;//////;; 243.6; 28.7; 953.9; 26.5;12.9;    20
07/10/2023 23:30:00;    80;//////;; 243.6; 28.7; 953.9; 26.5;12.9;    20
07/10/2023 23:15:00;    80;//////;; 243.6; 28.7; 953.9; 26.5;12.9;    20
07/10/2023 23:00:00;    80;//////;; 243.6; 28.7; 953.9; 26.5;12.9;    20
07/10/2023 22:45:00;    80;//////;; 243.6; 28.7; 953.7; 27.9;12.9;    20
07/10/2023 22:30:00;    80;//////;; 243.6; 28.7; 953.7; 27.9;12.9;    20
07/10/2023 22:15:00;    80;//////;; 243.6; 28.7; 953.7; 27.9;12.9;    20
07/10/2023 22:00:00;    80;//////;; 243.6; 28.7; 953.7; 27.9;12.9;    20
07/10/2023 20:45:00;    81;//////;; 243.6; 28.6; 952.3; 30.8;12.9;    20
07/10/2023 20:30:00;    81;//////;; 243.6; 28.6; 952.3; 30.8;12.9;    20
07/10/2023 20:15:00;    81;//////;; 243.6; 28.6; 952.3; 30.8;12.9;    20
07/10/2023 20:00:00;    81;//////;; 243.6; 28.6; 952.3; 30.8;12.9;    20
07/10/2023 19:45:00;    81;//////;; 243.6; 28.5; 951.2; 32.8;13.0;    20
07/10/2023 19:30:00;    81;//////;; 243.6; 28.5; 951.2; 32.8;13.0;    20
07/10/2023 19:15:00;    81;//////;; 243.6; 28.5; 951.2; 32.8;13.0;    20
07/10/2023 19:00:00;    81;//////;; 243.6; 28.5; 951.2; 32.8;13.0;    20
07/10/2023 18:45:00;    81;//////;; 243.6; 28.5; 950.8; 36.6;13.2;    20
07/10/2023 18:30:00;    81;//////;; 243.6; 28.5; 950.8; 36.6;13.2;    20
07/10/2023 18:15:00;    81;//////;; 243.6; 28.5; 950.8; 36.6;13.2;    20
07/10/2023 18:00:00;    81;//////;; 243.6; 28.5; 950.8; 36.6;13.2;    20
07/10/2023 17:45:00;    81;//////;; 243.6; 28.5; 950.5; 38.5;13.3;    20
07/10/2023 17:30:00;    81;//////;; 243.6; 28.5; 950.5; 38.5;13.3;    20
07/10/2023 17:15:00;    81;//////;; 243.6; 28.5; 950.5; 38.5;13.3;    20
07/10/2023 17:00:00;    81;//////;; 243.6; 28.5; 950.5; 38.5;13.3;    20
07/10/2023 16:45:00;    81;//////;; 243.6; 28.4; 950.5; 38.9;13.3;    20
07/10/2023 16:30:00;    81;//////;; 243.6; 28.4; 950.5; 38.9;13.3;    20
07/10/2023 16:15:00;    81;//////;; 243.6; 28.4; 950.5; 38.9;13.3;    20
07/10/2023 16:00:00;    81;//////;; 243.6; 28.4; 950.5; 38.9;13.3;    20
07/10/2023 15:45:00;    81;//////;; 243.6; 28.4; 951.2; 38.5;13.4;    20
07/10/2023 15:30:00;    81;//////;; 243.6; 28.4; 951.2; 38.5;13.4;    20
07/10/2023 15:15:00;    81;//////;; 243.6; 28.4; 951.2; 38.5;13.4;    20
07/10/2023 15:00:00;    81;//////;; 243.6; 28.4; 951.2; 38.5;13.4;    20
07/10/2023 14:45:00;    81;//////;; 243.6; 28.4; 952.3; 37.9;13.4;    20
07/10/2023 14:30:00;    81;//////;; 243.6; 28.4; 952.3; 37.9;13.4;    20
07/10/2023 14:15:00;    81;//////;; 243.6; 28.4; 952.3; 37.9;13.4;    20
07/10/2023 14:00:00;    81;//////;; 243.6; 28.4; 952.3; 37.9;13.4;    20
07/10/2023 13:45:00;    81;//////;; 243.6; 28.4; 953.1; 36.5;13.4;    20
07/10/2023 13:30:00;    81;//////;; 243.6; 28.4; 953.1; 36.5;13.4;    20
07/10/2023 13:15:00;    81;//////;; 243.6; 28.4; 953.1; 36.5;13.4;    20
07/10/2023 13:00:00;    81;//////;; 243.6; 28.4; 953.1; 36.5;13.4;    20
07/10/2023 12:45:00;    81;//////;; 243.6; 28.4; 954.2; 35.2;13.5;    20
07/10/2023 12:30:00;    81;//////;; 243.6; 28.4; 954.2; 35.2;13.5;    20
07/10/2023 12:15:00;    81;//////;; 243.6; 28.4; 954.2; 35.2;13.5;    20
07/10/2023 12:00:00;    81;//////;; 243.6; 28.4; 954.2; 35.2;13.5;    20
07/10/2023 11:45:00;    81;//////;; 243.6; 28.4; 955.4; 33.5;13.5;    20
07/10/2023 11:30:00;    81;//////;; 243.6; 28.4; 955.4; 33.5;13.5;    20
07/10/2023 11:15:00;    81;//////;; 243.6; 28.4; 955.4; 33.5;13.5;    20
07/10/2023 11:00:00;    81;//////;; 243.6; 28.4; 955.4; 33.5;13.5;    20
07/10/2023 10:45:00;    82;//////;; 243.6; 28.5; 956.0; 31.4;13.7;    20
07/10/2023 10:30:00;    82;//////;; 243.6; 28.5; 956.0; 31.4;13.7;    20
07/10/2023 10:15:00;    82;//////;; 243.6; 28.5; 956.0; 31.4;13.7;    20
07/10/2023 10:00:00;    82;//////;; 243.6; 28.5; 956.0; 31.4;13.7;    20
07/10/2023 09:45:00;    82;//////;; 243.6; 28.5; 956.4; 28.4;14.1;    20
07/10/2023 09:30:00;    82;//////;; 243.6; 28.5; 956.4; 28.4;14.1;    20
07/10/2023 09:15:00;    82;//////;; 243.6; 28.5; 956.4; 28.4;14.1;    20
07/10/2023 09:00:00;    82;//////;; 243.6; 28.5; 956.4; 28.4;14.1;    20
07/10/2023 08:45:00;    82;//////;; 243.6; 28.5; 956.4; 24.2;13.8;    20
07/10/2023 08:30:00;    82;//////;; 243.6; 28.5; 956.4; 24.2;13.8;    20
07/10/2023 08:15:00;    82;//////;; 243.6; 28.5; 956.4; 24.2;13.8;    20
07/10/2023 08:00:00;    82;//////;; 243.6; 28.5; 956.4; 24.2;13.8;    20
07/10/2023 07:45:00;    82;//////;; 243.6; 28.5; 956.1; 23.1;13.1;    20
07/10/2023 07:30:00;    82;//////;; 243.6; 28.5; 956.1; 23.1;13.1;    20
07/10/2023 07:15:00;    82;//////;; 243.6; 28.5; 956.1; 23.1;13.1;    20
07/10/2023 07:00:00;    83;//////;; 243.6; 28.5; 956.1; 23.1;13.1;    20
07/10/2023 06:45:00;    83;//////;; 243.6; 28.5; 955.1; 23.0;12.8;    20
07/10/2023 06:30:00;    83;//////;; 243.6; 28.5; 955.1; 23.0;12.8;    20
07/10/2023 06:15:00;    83;//////;; 243.6; 28.5; 955.1; 23.0;12.8;    20
07/10/2023 06:00:00;    83;//////;; 243.6; 28.5; 955.1; 23.0;12.8;    20
07/10/2023 05:45:00;    83;//////;; 243.6; 28.5; 954.0; 23.4;12.8;    20
07/10/2023 05:30:00;    83;//////;; 243.6; 28.5; 954.0; 23.4;12.8;    20
07/10/2023 05:15:00;    83;//////;; 243.6; 28.5; 954.0; 23.4;12.8;    20
07/10/2023 05:00:00;    83;//////;; 243.6; 28.5; 954.0; 23.4;12.8;    20
07/10/2023 04:45:00;    83;//////;; 243.6; 28.5; 953.3; 23.9;12.8;    20
07/10/2023 04:30:00;    84;//////;; 243.6; 28.5; 953.3; 23.9;12.8;    20
07/10/2023 04:15:00;    84;//////;; 243.6; 28.5; 953.3; 23.9;12.8;    20
07/10/2023 04:00:00;    84;//////;; 243.6; 28.5; 953.3; 23.9;12.8;    20
07/10/2023 03:45:00;    84;//////;; 243.6; 28.5; 953.2; 24.1;12.8;    20
07/10/2023 03:30:00;    84;//////;; 243.6; 28.5; 953.2; 24.1;12.8;    20
07/10/2023 03:15:00;    84;//////;; 243.6; 28.5; 953.2; 24.1;12.8;    20
07/10/2023 03:00:00;    84;//////;; 243.6; 28.5; 953.2; 24.1;12.8;    20
07/10/2023 02:45:00;    84;//////;; 243.6; 28.5; 953.6; 24.2;12.8;    20
07/10/2023 02:30:00;    84;//////;; 243.6; 28.5; 953.6; 24.2;12.8;    20
07/10/2023 02:15:00;    85;//////;; 243.6; 28.5; 953.6; 24.2;12.8;    20
07/10/2023 02:00:00;    85;//////;; 243.6; 28.5; 953.6; 24.2;12.8;    20
07/10/2023 01:45:00;    85;//////;; 243.6; 28.5; 954.1; 24.3;12.9;    20
07/10/2023 01:30:00;    85;//////;; 243.6; 28.5; 954.1; 24.3;12.9;    20
07/10/2023 01:15:00;    85;//////;; 243.6; 28.5; 954.1; 24.3;12.9;    20
07/10/2023 01:00:00;    85;//////;; 243.6; 28.5; 954.1; 24.3;12.9;    20
07/10/2023 00:45:00;    85;//////;; 243.6; 28.5; 954.3; 24.7;12.9;    20
07/10/2023 00:30:00;    85;//////;; 243.6; 28.5; 954.3; 24.7;12.9;    20
07/10/2023 00:15:00;    86;//////;; 243.6; 28.5; 954.3; 24.7;12.9;    20
07/10/2023 00:00:00;    86;//////;; 243.6; 28.5; 954.3; 24.7;12.9;    20
06/10/2023 23:45:00;    86;//////;; 243.6; 28.5; 954.8; 25.1;12.9;    20
06/10/2023 23:30:00;    86;//////;; 243.6; 28.5; 954.8; 25.1;12.9;    20
06/10/2023 23:15:00;    86;//////;; 243.6; 28.5; 954.8; 25.1;12.9;    20
06/10/2023 23:00:00;    86;//////;; 243.6; 28.5; 954.8; 25.1;12.9;    20
06/10/2023 21:45:00;    87;//////;; 243.6; 28.4; 954.4; 26.4;12.9;    20
06/10/2023 21:30:00;    87;//////;; 243.6; 28.4; 954.4; 26.4;12.9;    20
06/10/2023 21:15:00;    87;//////;; 243.6; 28.4; 954.4; 26.4;12.9;    20
06/10/2023 21:00:00;    87;//////;; 243.6; 28.4; 954.4; 26.4;12.9;    20
06/10/2023 20:45:00;    87;//////;; 243.6; 28.4; 953.8; 27.2;12.9;    20
06/10/2023 20:30:00;    87;//////;; 243.6; 28.4; 953.8; 27.2;12.9;    20
06/10/2023 20:15:00;    87;//////;; 243.6; 28.4; 953.8; 27.2;12.9;    20
06/10/2023 20:00:00;    87;//////;; 243.6; 28.4; 953.8; 27.2;12.9;    20
06/10/2023 18:45:00;    88;//////;; 243.6; 28.3; 952.6; 29.0;13.0;    20
06/10/2023 18:30:00;    88;//////;; 243.6; 28.3; 952.6; 29.0;13.0;    20
06/10/2023 18:15:00;    88;//////;; 243.6; 28.3; 952.6; 29.0;13.0;    20
06/10/2023 18:00:00;    88;//////;; 243.6; 28.3; 952.6; 29.0;13.0;    20
06/10/2023 17:45:00;    88;//////;; 243.6; 28.3; 951.8; 30.4;13.2;    20
06/10/2023 17:30:00;    88;//////;; 243.6; 28.3; 951.8; 30.4;13.2;    20
06/10/2023 17:15:00;    88;//////;; 243.6; 28.3; 951.8; 30.4;13.2;    20
06/10/2023 17:00:00;    89;//////;; 243.6; 28.3; 951.8; 30.4;13.2;    20
06/10/2023 16:45:00;    89;//////;; 243.6; 28.3; 951.2; 34.6;13.4;    20
06/10/2023 16:30:00;    89;//////;; 243.6; 28.3; 951.2; 34.6;13.4;    20
06/10/2023 16:15:00;    89;//////;; 243.6; 28.3; 951.2; 34.6;13.4;    20
06/10/2023 16:00:00;    89;//////;; 243.6; 28.3; 951.2; 34.6;13.4;    20
06/10/2023 15:45:00;    89;//////;; 243.6; 28.2; 950.6; 38.3;13.4;    20
06/10/2023 15:30:00;    89;//////;; 243.6; 28.2; 950.6; 38.3;13.4;    20
06/10/2023 15:15:00;    89;//////;; 243.6; 28.2; 950.6; 38.3;13.4;    20
06/10/2023 15:00:00;    89;//////;; 243.6; 28.2; 950.6; 38.3;13.4;    20
06/10/2023 14:45:00;    89;//////;; 243.6; 28.2; 950.8; 37.7;13.4;    20
06/10/2023 14:30:00;    89;//////;; 243.6; 28.2; 950.8; 37.7;13.4;    20
06/10/2023 14:15:00;    90;//////;; 243.6; 28.2; 950.8; 37.7;13.4;    20
06/10/2023 14:00:00;    90;//////;; 243.6; 28.2; 950.8; 37.7;13.4;    20
06/10/2023 13:45:00;    90;//////;; 243.6; 28.2; 952.1; 37.0;13.4;    20
06/10/2023 13:30:00;    90;//////;; 243.6; 28.2; 952.1; 37.0;13.4;    20
06/10/2023 13:15:00;    90;//////;; 243.6; 28.2; 952.1; 37.0;13.4;    20
06/10/2023 13:00:00;    90;//////;; 243.6; 28.2; 952.1; 37.0;13.4;    20
06/10/2023 12:45:00;    90;//////;; 243.6; 28.2; 953.2; 35.5;13.5;    20
06/10/2023 12:30:00;    90;//////;; 243.6; 28.2; 953.2; 35.5;13.5;    20
06/10/2023 12:15:00;    90;//////;; 243.6; 28.2; 953.2; 35.5;13.5;    20
06/10/2023 12:00:00;    90;//////;; 243.6; 28.2; 953.2; 35.5;13.5;    20
06/10/2023 11:45:00;    90;//////;; 243.6; 28.3; 954.0; 33.7;13.5;    20
06/10/2023 11:30:00;    90;//////;; 243.6; 28.3; 954.0; 33.7;13.5;    20
06/10/2023 11:15:00;    90;//////;; 243.6; 28.3; 954.0; 33.7;13.5;    20
06/10/2023 11:00:00;    90;//////;; 243.6; 28.3; 954.0; 33.7;13.5;    20
06/10/2023 10:45:00;    90;//////;; 243.6; 28.3; 953.6; 31.8;13.8;    20
06/10/2023 10:30:00;    91;//////;; 243.6; 28.3; 953.6; 31.8;13.8;    20
06/10/2023 10:15:00;    90;//////;; 243.6; 28.3; 953.6; 31.8;13.8;    20
06/10/2023 10:00:00;    90;//////;; 243.6; 28.3; 953.6; 31.8;13.8;    20
06/10/2023 09:45:00;    91;//////;; 243.6; 28.3; 955.2; 28.4;14.1;    20
06/10/2023 09:30:00;    91;//////;; 243.6; 28.3; 955.2; 28.4;14.1;    20
06/10/2023 09:15:00;    91;//////;; 243.6; 28.3; 955.2; 28.4;14.1;    20
06/10/2023 09:00:00;    91;//////;; 243.6; 28.3; 955.2; 28.4;14.1;    20
06/10/2023 08:45:00;    91;//////;; 243.6; 28.3; 955.6; 26.2;14.0;    20
06/10/2023 08:30:00;    91;//////;; 243.6; 28.3; 955.6; 26.2;14.0;    20
06/10/2023 08:15:00;    91;//////;; 243.6; 28.3; 955.6; 26.2;14.0;    20
06/10/2023 08:00:00;    91;//////;; 243.6; 28.3; 955.6; 26.2;14.0;    20
06/10/2023 07:45:00;    91;//////;; 243.6; 28.3; 954.6; 24.2;13.3;    20
06/10/2023 07:30:00;    91;//////;; 243.6; 28.3; 954.6; 24.2;13.3;    20
06/10/2023 07:15:00;    90;//////;; 243.6; 28.3; 954.6; 24.2;13.3;    20
06/10/2023 07:00:00;    90;//////;; 243.6; 28.3; 954.6; 24.2;13.3;    20
06/10/2023 06:45:00;    90;//////;; 243.6; 28.3; 953.7; 23.9;12.8;    20
06/10/2023 06:30:00;    90;//////;; 243.6; 28.3; 953.7; 23.9;12.8;    20
06/10/2023 06:15:00;    90;//////;; 243.6; 28.3; 953.7; 23.9;12.8;    20
06/10/2023 06:00:00;    90;//////;; 243.6; 28.3; 953.7; 23.9;12.8;    20
06/10/2023 05:45:00;    90;//////;; 243.6; 28.3; 952.7; 24.3;12.8;    20
06/10/2023 05:30:00;    90;//////;; 243.6; 28.3; 952.7; 24.3;12.8;    20
06/10/2023 05:15:00;    90;//////;; 243.6; 28.3; 952.7; 24.3;12.8;    20
06/10/2023 05:00:00;    90;//////;; 243.6; 28.3; 952.7; 24.3;12.8;    20
06/10/2023 04:45:00;    90;//////;; 243.6; 28.3; 952.2; 24.8;12.8;    20
06/10/2023 04:30:00;    90;//////;; 243.6; 28.3; 952.2; 24.8;12.8;    20
06/10/2023 04:15:00;    89;//////;; 243.6; 28.3; 952.2; 24.8;12.8;    20
06/10/2023 04:00:00;    89;//////;; 243.6; 28.3; 952.2; 24.8;12.8;    20
06/10/2023 03:45:00;    89;//////;; 243.6; 28.3; 951.7; 25.1;12.8;    20
06/10/2023 03:30:00;    89;//////;; 243.6; 28.3; 951.7; 25.1;12.8;    20
06/10/2023 03:15:00;    89;//////;; 243.6; 28.3; 951.7; 25.1;12.8;    20
06/10/2023 03:00:00;    89;//////;; 243.6; 28.3; 951.7; 25.1;12.8;    20
06/10/2023 02:45:00;    88;//////;; 243.6; 28.3; 952.0; 25.2;12.9;    20
06/10/2023 02:30:00;    88;//////;; 243.6; 28.3; 952.0; 25.2;12.9;    20
06/10/2023 02:15:00;    88;//////;; 243.6; 28.3; 952.0; 25.2;12.9;    20
06/10/2023 02:00:00;    88;//////;; 243.6; 28.3; 952.0; 25.2;12.9;    20
06/10/2023 01:45:00;    87;//////;; 243.6; 28.3; 952.5; 25.5;12.9;    20
06/10/2023 01:30:00;    87;//////;; 243.6; 28.3; 952.5; 25.5;12.9;    20
06/10/2023 01:15:00;    87;//////;; 243.6; 28.3; 952.5; 25.5;12.9;    20
06/10/2023 01:00:00;    87;//////;; 243.6; 28.3; 952.5; 25.5;12.9;    20
06/10/2023 00:45:00;    86;//////;; 243.6; 28.3; 952.6; 25.9;12.9;    20
06/10/2023 00:30:00;    86;//////;; 243.6; 28.3; 952.6; 25.9;12.9;    20
06/10/2023 00:15:00;    86;//////;; 243.6; 28.3; 952.6; 25.9;12.9;    20
06/10/2023 00:00:00;    86;//////;; 243.6; 28.3; 952.6; 25.9;12.9;    20
05/10/2023 22:45:00;    84;//////;; 243.6; 28.3; 952.5; 26.9;12.9;    20
05/10/2023 22:30:00;    84;//////;; 243.6; 28.3; 952.5; 26.9;12.9;    20
05/10/2023 22:15:00;    83;//////;; 243.6; 28.3; 952.5; 26.9;12.9;    20
05/10/2023 22:00:00;    83;//////;; 243.6; 28.3; 952.5; 26.9;12.9;    20
05/10/2023 21:45:00;    83;//////;; 243.6; 28.3; 952.6; 27.7;12.9;    20
05/10/2023 21:30:00;    82;//////;; 243.6; 28.3; 952.6; 27.7;12.9;    20
05/10/2023 21:15:00;    82;//////;; 243.6; 28.3; 952.6; 27.7;12.9;    20
05/10/2023 21:00:00;    81;//////;; 243.6; 28.3; 952.6; 27.7;12.9;    20
05/10/2023 18:45:00;    78;//////;; 243.6; 28.2; 950.0; 31.5;13.2;    20
05/10/2023 18:30:00;    78;//////;; 243.6; 28.2; 950.0; 31.5;13.2;    20
05/10/2023 18:15:00;    77;//////;; 243.6; 28.2; 950.0; 31.5;13.2;    20
05/10/2023 18:00:00;    77;//////;; 243.6; 28.2; 950.0; 31.5;13.2;    20
05/10/2023 17:45:00;    77;//////;; 243.6; 28.2; 948.7; 34.3;13.4;    20
05/10/2023 17:30:00;    77;//////;; 243.6; 28.2; 948.7; 34.3;13.4;    20
05/10/2023 17:15:00;    76;//////;; 243.6; 28.2; 948.7; 34.3;13.4;    20
05/10/2023 17:00:00;    76;//////;; 243.6; 28.2; 948.7; 34.3;13.4;    20
05/10/2023 16:45:00;    76;//////;; 243.6; 28.1; 948.2; 35.8;13.4;    20
05/10/2023 16:30:00;    76;//////;; 243.6; 28.1; 948.2; 35.8;13.4;    20
05/10/2023 16:15:00;    76;//////;; 243.6; 28.1; 948.2; 35.8;13.4;    20
05/10/2023 16:00:00;    76;//////;; 243.6; 28.1; 948.2; 35.8;13.4;    20
05/10/2023 15:45:00;    75;//////;; 243.6; 28.1; 948.3; 36.3;13.4;    20
05/10/2023 15:30:00;    75;//////;; 243.6; 28.1; 948.3; 36.3;13.4;    20
05/10/2023 15:15:00;    75;//////;; 243.6; 28.1; 948.3; 36.3;13.4;    20
05/10/2023 15:00:00;    75;//////;; 243.6; 28.1; 948.3; 36.3;13.4;    20
05/10/2023 14:45:00;    75;//////;; 243.6; 28.1; 948.5; 36.3;13.4;    20
05/10/2023 14:30:00;    75;//////;; 243.6; 28.1; 948.5; 36.3;13.4;    20
05/10/2023 14:15:00;    75;//////;; 243.6; 28.1; 948.5; 36.3;13.4;    20
05/10/2023 14:00:00;    75;//////;; 243.6; 28.1; 948.5; 36.3;13.4;    20
05/10/2023 13:45:00;    75;//////;; 243.6; 28.0; 949.5; 36.7;13.4;    20
05/10/2023 13:30:00;    75;//////;; 243.6; 28.0; 949.5; 36.7;13.4;    20
05/10/2023 13:15:00;    75;//////;; 243.6; 28.0; 949.5; 36.7;13.4;    20
05/10/2023 13:00:00;    74;//////;; 243.6; 28.0; 949.5; 36.7;13.4;    20
05/10/2023 12:45:00;    75;//////;; 243.6; 28.1; 950.6; 36.3;13.4;    20
05/10/2023 12:30:00;    74;//////;; 243.6; 28.1; 950.6; 36.3;13.4;    20
05/10/2023 12:15:00;    74;//////;; 243.6; 28.1; 950.6; 36.3;13.4;    20
05/10/2023 12:00:00;    75;//////;; 243.6; 28.1; 950.6; 36.3;13.4;    20
05/10/2023 11:45:00;    75;//////;; 243.6; 28.1; 951.4; 34.7;13.5;    20
05/10/2023 11:30:00;    75;//////;; 243.6; 28.1; 951.4; 34.7;13.5;    20
05/10/2023 11:15:00;    74;//////;; 243.6; 28.1; 951.4; 34.7;13.5;    20
05/10/2023 11:00:00;    74;//////;; 243.6; 28.1; 951.4; 34.7;13.5;    20
05/10/2023 10:45:00;    74;//////;; 243.6; 28.1; 951.9; 32.3;13.7;    20
05/10/2023 10:30:00;    74;//////;; 243.6; 28.1; 951.9; 32.3;13.7;    20
05/10/2023 10:15:00;    74;//////;; 243.6; 28.1; 951.9; 32.3;13.7;    20
05/10/2023 10:00:00;    74;//////;; 243.6; 28.1; 951.9; 32.3;13.7;    20
05/10/2023 09:45:00;    74;//////;; 243.6; 28.1; 952.1; 29.8;14.1;    20
05/10/2023 09:30:00;    74;//////;; 243.6; 28.1; 952.1; 29.8;14.1;    20
05/10/2023 09:15:00;    74;//////;; 243.6; 28.1; 952.1; 29.8;14.1;    20
05/10/2023 09:00:00;    75;//////;; 243.6; 28.1; 952.1; 29.8;14.1;    20
05/10/2023 08:45:00;    75;//////;; 243.6; 28.1; 952.2; 26.3;13.9;    20
05/10/2023 08:30:00;    75;//////;; 243.6; 28.1; 952.2; 26.3;13.9;    20
05/10/2023 08:15:00;    75;//////;; 243.6; 28.1; 952.2; 26.3;13.9;    20
05/10/2023 08:00:00;    75;//////;; 243.6; 28.1; 952.2; 26.3;13.9;    20
05/10/2023 07:45:00;    75;//////;; 243.6; 28.1; 951.6; 23.7;12.9;    20
05/10/2023 07:30:00;    75;//////;; 243.6; 28.1; 951.6; 23.7;12.9;    20
05/10/2023 07:15:00;    75;//////;; 243.6; 28.1; 951.6; 23.7;12.9;    20
05/10/2023 07:00:00;    75;//////;; 243.6; 28.1; 951.6; 23.7;12.9;    20
05/10/2023 06:45:00;    75;//////;; 243.6; 28.0; 950.8; 23.6;12.8;    20
05/10/2023 06:30:00;    75;//////;; 243.6; 28.0; 950.8; 23.6;12.8;    20
05/10/2023 06:15:00;    75;//////;; 243.6; 28.0; 950.8; 23.6;12.8;    20
05/10/2023 06:00:00;    75;//////;; 243.6; 28.0; 950.8; 23.6;12.8;    20
05/10/2023 05:45:00;    75;//////;; 243.6; 28.0; 950.0; 23.8;12.8;    20
05/10/2023 05:30:00;    75;//////;; 243.6; 28.0; 950.0; 23.8;12.8;    20
05/10/2023 05:15:00;    75;//////;; 243.6; 28.0; 950.0; 23.8;12.8;    20
05/10/2023 05:00:00;    75;//////;; 243.6; 28.0; 950.0; 23.8;12.8;    20
05/10/2023 04:45:00;    75;//////;; 243.6; 28.0; 949.8; 24.1;12.8;    20
05/10/2023 04:30:00;    75;//////;; 243.6; 28.0; 949.8; 24.1;12.8;    20
05/10/2023 04:15:00;    75;//////;; 243.6; 28.0; 949.8; 24.1;12.8;    20
05/10/2023 04:00:00;    76;//////;; 243.6; 28.0; 949.8; 24.1;12.8;    20
05/10/2023 03:45:00;    76;//////;; 243.6; 28.0; 949.6; 24.6;12.8;    20
05/10/2023 03:30:00;    76;//////;; 243.6; 28.0; 949.6; 24.6;12.8;    20
05/10/2023 03:15:00;    76;//////;; 243.6; 28.0; 949.6; 24.6;12.8;    20
05/10/2023 03:00:00;    76;//////;; 243.6; 28.0; 949.6; 24.6;12.8;    20
05/10/2023 02:45:00;    76;//////;; 243.6; 28.0; 949.7; 25.1;12.9;    20
05/10/2023 02:30:00;    76;//////;; 243.6; 28.0; 949.7; 25.1;12.9;    20
05/10/2023 02:15:00;    76;//////;; 243.6; 28.0; 949.7; 25.1;12.9;    20
