Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 04:15:00;    76;//////;; 158.8;//////; 966.6; 20.1;12.9;   636
02/10/2023 04:00:00;    75;//////;; 158.8;//////; 966.6; 20.1;12.9;   636
02/10/2023 03:45:00;    75;//////;; 158.8;//////; 966.7; 20.6;12.9;   636
02/10/2023 03:30:00;    76;//////;; 158.8;//////; 966.7; 20.6;12.9;   636
02/10/2023 03:15:00;    76;//////;; 158.8;//////; 966.7; 20.6;12.9;   636
02/10/2023 03:00:00;    76;//////;; 158.8;//////; 966.7; 20.6;12.9;   636
02/10/2023 02:45:00;    76;//////;; 158.8;//////; 967.2; 21.2;12.9;   636
02/10/2023 02:30:00;    76;//////;; 158.8;//////; 967.2; 21.2;12.9;   636
02/10/2023 02:15:00;    76;//////;; 158.8;//////; 967.2; 21.2;12.9;   636
02/10/2023 02:00:00;    75;//////;; 158.8;//////; 967.2; 21.2;12.9;   636
02/10/2023 01:45:00;    75;//////;; 158.8;//////; 967.6; 21.8;13.0;   636
02/10/2023 01:30:00;    76;//////;; 158.8;//////; 967.6; 21.8;13.0;   636
02/10/2023 01:15:00;    76;//////;; 158.8;//////; 967.6; 21.8;13.0;   636
02/10/2023 01:00:00;    75;//////;; 158.8;//////; 967.6; 21.8;13.0;   636
02/10/2023 00:45:00;    76;//////;; 158.8;//////; 968.2; 22.6;13.0;   636
02/10/2023 00:30:00;    76;//////;; 158.8;//////; 968.2; 22.6;13.0;   636
02/10/2023 00:15:00;    75;//////;; 158.8;//////; 968.2; 22.6;13.0;   636
02/10/2023 00:00:00;    76;//////;; 158.8;//////; 968.2; 22.6;13.0;   636
01/10/2023 23:45:00;    76;//////;; 158.8;//////; 968.2; 23.6;13.0;   636
01/10/2023 23:30:00;    76;//////;; 158.8;//////; 968.2; 23.6;13.0;   636
01/10/2023 23:15:00;    76;//////;; 158.8;//////; 968.2; 23.6;13.0;   636
01/10/2023 23:00:00;    76;//////;; 158.8;//////; 968.2; 23.6;13.0;   636
01/10/2023 21:45:00;    76;//////;; 158.8;//////; 967.2; 27.0;13.0;   636
01/10/2023 21:30:00;    76;//////;; 158.8;//////; 967.2; 27.0;13.0;   636
01/10/2023 21:15:00;    76;//////;; 158.8;//////; 967.2; 27.0;13.0;   636
01/10/2023 21:00:00;    76;//////;; 158.8;//////; 967.2; 27.0;13.0;   636
01/10/2023 20:45:00;    76;//////;; 158.8;//////; 966.3; 29.4;13.1;   636
01/10/2023 20:30:00;    76;//////;; 158.8;//////; 966.3; 29.4;13.1;   636
01/10/2023 20:15:00;    76;//////;; 158.8;//////; 966.3; 29.4;13.1;   636
01/10/2023 20:00:00;    76;//////;; 158.8;//////; 966.3; 29.4;13.1;   636
01/10/2023 19:45:00;    76;//////;; 158.8;//////; 965.7; 32.0;13.2;   636
01/10/2023 19:30:00;    76;//////;; 158.8;//////; 965.7; 32.0;13.2;   636
01/10/2023 19:15:00;    76;//////;; 158.8;//////; 965.7; 32.0;13.2;   636
01/10/2023 19:00:00;    76;//////;; 158.8;//////; 965.7; 32.0;13.2;   636
01/10/2023 18:45:00;    76;//////;; 158.8;//////; 965.2; 34.8;13.6;   636
01/10/2023 18:30:00;    75;//////;; 158.8;//////; 965.2; 34.8;13.6;   636
01/10/2023 18:15:00;    76;//////;; 158.8;//////; 965.2; 34.8;13.6;   636
01/10/2023 18:00:00;    76;//////;; 158.8;//////; 965.2; 34.8;13.6;   636
01/10/2023 17:45:00;    76;//////;; 158.8;//////; 964.9; 35.5;13.6;   636
01/10/2023 17:30:00;    75;//////;; 158.8;//////; 964.9; 35.5;13.6;   636
01/10/2023 17:15:00;    76;//////;; 158.8;//////; 964.9; 35.5;13.6;   636
01/10/2023 17:00:00;    76;//////;; 158.8;//////; 964.9; 35.5;13.6;   636
01/10/2023 16:45:00;    76;//////;; 158.8;//////; 965.1; 34.1;13.7;   636
01/10/2023 16:30:00;    76;//////;; 158.8;//////; 965.1; 34.1;13.7;   636
01/10/2023 16:15:00;    76;//////;; 158.8;//////; 965.1; 34.1;13.7;   636
01/10/2023 16:00:00;    76;//////;; 158.8;//////; 965.1; 34.1;13.7;   636
01/10/2023 15:45:00;    76;//////;; 158.8;//////; 965.5; 31.6;14.1;   636
01/10/2023 15:30:00;    76;//////;; 158.8;//////; 965.5; 31.6;14.1;   636
01/10/2023 15:15:00;    77;//////;; 158.8;//////; 965.5; 31.6;14.1;   636
01/10/2023 15:00:00;    76;//////;; 158.8;//////; 965.5; 31.6;14.1;   636
01/10/2023 14:45:00;    76;//////;; 158.8;//////; 966.1; 28.7;14.1;   636
01/10/2023 14:30:00;    76;//////;; 158.8;//////; 966.1; 28.7;14.1;   636
01/10/2023 14:15:00;    77;//////;; 158.8;//////; 966.1; 28.7;14.1;   636
01/10/2023 14:00:00;    77;//////;; 158.8;//////; 966.1; 28.7;14.1;   636
01/10/2023 13:45:00;    77;//////;; 158.8;//////; 966.8; 26.3;14.2;   636
01/10/2023 13:30:00;    77;//////;; 158.8;//////; 966.8; 26.3;14.2;   636
01/10/2023 13:15:00;    76;//////;; 158.8;//////; 966.8; 26.3;14.2;   636
01/10/2023 13:00:00;    77;//////;; 158.8;//////; 966.8; 26.3;14.2;   636
01/10/2023 12:45:00;    77;//////;; 158.8;//////; 967.8; 24.1;14.3;   636
01/10/2023 12:30:00;    77;//////;; 158.8;//////; 967.8; 24.1;14.3;   636
01/10/2023 12:15:00;    77;//////;; 158.8;//////; 967.8; 24.1;14.3;   636
01/10/2023 12:00:00;    77;//////;; 158.8;//////; 967.8; 24.1;14.3;   636
01/10/2023 11:45:00;    77;//////;; 158.8;//////; 968.5; 22.0;14.3;   636
01/10/2023 11:30:00;    77;//////;; 158.8;//////; 968.5; 22.0;14.3;   636
01/10/2023 11:15:00;    77;//////;; 158.8;//////; 968.5; 22.0;14.3;   636
01/10/2023 11:00:00;    77;//////;; 158.8;//////; 968.5; 22.0;14.3;   636
01/10/2023 10:45:00;    77;//////;; 158.8;//////; 968.9; 20.1;14.3;   636
01/10/2023 10:30:00;    78;//////;; 158.8;//////; 968.9; 20.1;14.3;   636
01/10/2023 10:15:00;    78;//////;; 158.8;//////; 968.9; 20.1;14.3;   636
01/10/2023 10:00:00;    78;//////;; 158.8;//////; 968.9; 20.1;14.3;   636
01/10/2023 09:45:00;    78;//////;; 158.8;//////; 969.3; 18.9;13.7;   636
01/10/2023 09:30:00;    78;//////;; 158.8;//////; 969.3; 18.9;13.7;   636
01/10/2023 09:15:00;    78;//////;; 158.8;//////; 969.3; 18.9;13.7;   636
01/10/2023 09:00:00;    78;//////;; 158.8;//////; 969.3; 18.9;13.7;   636
01/10/2023 08:45:00;    78;//////;; 158.8;//////; 969.2; 18.4;13.2;   636
01/10/2023 08:30:00;    78;//////;; 158.8;//////; 969.2; 18.4;13.2;   636
01/10/2023 08:15:00;    78;//////;; 158.8;//////; 969.2; 18.4;13.2;   636
01/10/2023 08:00:00;    78;//////;; 158.8;//////; 969.2; 18.4;13.2;   636
01/10/2023 07:45:00;    78;//////;; 158.8;//////; 968.7; 18.3;12.9;   636
01/10/2023 07:30:00;    79;//////;; 158.8;//////; 968.7; 18.3;12.9;   636
01/10/2023 07:15:00;    79;//////;; 158.8;//////; 968.7; 18.3;12.9;   636
01/10/2023 07:00:00;    79;//////;; 158.8;//////; 968.7; 18.3;12.9;   636
01/10/2023 06:45:00;    79;//////;; 158.8;//////; 968.4; 18.5;12.8;   636
01/10/2023 06:30:00;    79;//////;; 158.8;//////; 968.4; 18.5;12.8;   636
01/10/2023 06:15:00;    78;//////;; 158.8;//////; 968.4; 18.5;12.8;   636
01/10/2023 06:00:00;    79;//////;; 158.8;//////; 968.4; 18.5;12.8;   636
01/10/2023 05:45:00;    79;//////;; 158.8;//////; 967.9; 18.6;12.8;   636
01/10/2023 05:30:00;    79;//////;; 158.8;//////; 967.9; 18.6;12.8;   636
01/10/2023 05:15:00;    79;//////;; 158.8;//////; 967.9; 18.6;12.8;   636
01/10/2023 05:00:00;    79;//////;; 158.8;//////; 967.9; 18.6;12.8;   636
01/10/2023 04:45:00;    78;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 04:30:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 04:15:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 04:00:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 03:45:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 03:30:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 03:15:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 03:00:00;    79;//////;; 158.6;//////; 967.6; 18.7;12.9;   636
01/10/2023 02:45:00;    79;//////;; 158.6;//////; 968.2; 18.8;12.9;   636
01/10/2023 02:30:00;    79;//////;; 158.6;//////; 968.2; 18.8;12.9;   636
01/10/2023 02:15:00;    79;//////;; 158.6;//////; 968.2; 18.8;12.9;   636
01/10/2023 02:00:00;    79;//////;; 158.6;//////; 968.2; 18.8;12.9;   636
01/10/2023 01:45:00;    79;//////;; 158.6;//////; 969.0; 19.0;12.9;   636
01/10/2023 01:30:00;    79;//////;; 158.6;//////; 969.0; 19.0;12.9;   636
01/10/2023 01:15:00;    79;//////;; 158.6;//////; 969.0; 19.0;12.9;   636
01/10/2023 01:00:00;    79;//////;; 158.6;//////; 969.0; 19.0;12.9;   636
01/10/2023 00:45:00;    79;//////;; 158.6;//////; 969.4; 19.1;13.0;   636
01/10/2023 00:30:00;    79;//////;; 158.4;//////; 969.4; 19.1;13.0;   636
01/10/2023 00:15:00;    79;//////;; 158.4;//////; 969.4; 19.1;13.0;   636
01/10/2023 00:00:00;    79;//////;; 158.2;//////; 969.4; 19.1;13.0;   636
30/09/2023 23:45:00;    79;//////;; 158.0;//////; 969.9; 19.3;13.0;   636
30/09/2023 23:30:00;    79;//////;; 158.0;//////; 969.9; 19.3;13.0;   636
30/09/2023 23:15:00;    79;//////;; 158.0;//////; 969.9; 19.3;13.0;   636
30/09/2023 23:00:00;    79;//////;; 158.0;//////; 969.9; 19.3;13.0;   636
30/09/2023 22:45:00;    79;//////;; 158.0;//////; 970.1; 19.5;13.0;   636
30/09/2023 22:30:00;    79;//////;; 158.0;//////; 970.1; 19.5;13.0;   636
30/09/2023 22:15:00;    79;//////;; 158.0;//////; 970.1; 19.5;13.0;   636
30/09/2023 22:00:00;    79;//////;; 158.0;//////; 970.1; 19.5;13.0;   636
30/09/2023 21:45:00;    79;//////;; 157.8;//////; 969.6; 19.7;13.0;   636
30/09/2023 21:30:00;    79;//////;; 157.8;//////; 969.6; 19.7;13.0;   636
30/09/2023 21:15:00;    79;//////;; 157.8;//////; 969.6; 19.7;13.0;   636
30/09/2023 21:00:00;    80;//////;; 157.8;//////; 969.6; 19.7;13.0;   636
30/09/2023 20:45:00;    80;//////;; 157.8;//////; 969.5; 19.9;13.0;   636
30/09/2023 20:30:00;    79;//////;; 157.8;//////; 969.5; 19.9;13.0;   636
30/09/2023 20:15:00;    80;//////;; 157.8;//////; 969.5; 19.9;13.0;   636
30/09/2023 20:00:00;    80;//////;; 157.8;//////; 969.5; 19.9;13.0;   636
30/09/2023 19:45:00;    79;//////;; 157.8;//////; 969.3; 20.1;13.0;   636
30/09/2023 19:30:00;    80;//////;; 157.8;//////; 969.3; 20.1;13.0;   636
30/09/2023 19:15:00;    80;//////;; 157.8;//////; 969.3; 20.1;13.0;   636
30/09/2023 19:00:00;    80;//////;; 157.8;//////; 969.3; 20.1;13.0;   636
30/09/2023 18:45:00;    80;//////;; 157.8;//////; 969.1; 20.4;13.1;   636
30/09/2023 18:30:00;    80;//////;; 157.8;//////; 969.1; 20.4;13.1;   636
30/09/2023 18:15:00;    80;//////;; 157.8;//////; 969.1; 20.4;13.1;   636
30/09/2023 18:00:00;    80;//////;; 157.8;//////; 969.1; 20.4;13.1;   636
30/09/2023 17:45:00;    80;//////;; 157.8;//////; 969.2; 20.6;13.3;   636
30/09/2023 17:30:00;    80;//////;; 157.8;//////; 969.2; 20.6;13.3;   636
30/09/2023 17:15:00;    80;//////;; 157.8;//////; 969.2; 20.6;13.3;   636
30/09/2023 17:00:00;    80;//////;; 157.8;//////; 969.2; 20.6;13.3;   636
30/09/2023 16:45:00;    80;//////;; 157.8;//////; 969.4; 20.7;13.6;   636
30/09/2023 16:30:00;    80;//////;; 157.8;//////; 969.4; 20.7;13.6;   636
30/09/2023 16:15:00;    80;//////;; 157.8;//////; 969.4; 20.7;13.6;   636
30/09/2023 16:00:00;    81;//////;; 157.8;//////; 969.4; 20.7;13.6;   636
30/09/2023 15:45:00;    80;//////;; 157.8;//////; 969.9; 20.8;14.0;   636
30/09/2023 15:30:00;    81;//////;; 157.8;//////; 969.9; 20.8;14.0;   636
30/09/2023 15:15:00;    80;//////;; 157.8;//////; 969.9; 20.8;14.0;   636
30/09/2023 15:00:00;    80;//////;; 157.8;//////; 969.9; 20.8;14.0;   636
30/09/2023 14:45:00;    80;//////;; 157.8;//////; 970.1; 20.4;14.4;   636
30/09/2023 14:30:00;    80;//////;; 157.8;//////; 970.1; 20.4;14.4;   636
30/09/2023 14:15:00;    81;//////;; 157.8;//////; 970.1; 20.4;14.4;   636
30/09/2023 14:00:00;    81;//////;; 157.8;//////; 970.1; 20.4;14.4;   636
30/09/2023 13:45:00;    81;//////;; 157.8;//////; 971.1; 19.6;14.3;   636
30/09/2023 13:30:00;    81;//////;; 157.8;//////; 971.1; 19.6;14.3;   636
30/09/2023 13:15:00;    81;//////;; 157.8;//////; 971.1; 19.6;14.3;   636
30/09/2023 13:00:00;    81;//////;; 157.8;//////; 971.1; 19.6;14.3;   636
30/09/2023 12:45:00;    81;//////;; 157.8;//////; 972.0; 18.7;14.2;   636
30/09/2023 12:30:00;    81;//////;; 157.8;//////; 972.0; 18.7;14.2;   636
30/09/2023 12:15:00;    81;//////;; 157.8;//////; 972.0; 18.7;14.2;   636
30/09/2023 12:00:00;    80;//////;; 157.8;//////; 972.0; 18.7;14.2;   636
30/09/2023 11:45:00;    80;//////;; 157.8;//////; 972.9; 18.0;13.7;   636
30/09/2023 11:30:00;    81;//////;; 157.8;//////; 972.9; 18.0;13.7;   636
30/09/2023 11:15:00;    81;//////;; 157.8;//////; 972.9; 18.0;13.7;   636
30/09/2023 11:00:00;    81;//////;; 157.8;//////; 972.9; 18.0;13.7;   636
30/09/2023 10:45:00;    81;//////;; 157.8;//////; 973.4; 17.6;13.2;   636
30/09/2023 10:30:00;    81;//////;; 157.8;//////; 973.4; 17.6;13.2;   636
30/09/2023 10:15:00;    81;//////;; 157.6;//////; 973.4; 17.6;13.2;   636
30/09/2023 10:00:00;    81;//////;; 157.6;//////; 973.4; 17.6;13.2;   636
30/09/2023 09:45:00;    81;//////;; 157.6;//////; 973.4; 17.5;13.0;   636
30/09/2023 09:30:00;    81;//////;; 157.6;//////; 973.4; 17.5;13.0;   636
30/09/2023 09:15:00;    81;//////;; 157.4;//////; 973.4; 17.5;13.0;   636
30/09/2023 09:00:00;    81;//////;; 157.4;//////; 973.4; 17.5;13.0;   636
30/09/2023 08:45:00;    81;//////;; 157.4;//////; 973.1; 17.4;12.9;   636
30/09/2023 08:30:00;    81;//////;; 157.4;//////; 973.1; 17.4;12.9;   636
30/09/2023 08:15:00;    81;//////;; 157.4;//////; 973.1; 17.4;12.9;   636
30/09/2023 08:00:00;    80;//////;; 157.4;//////; 973.1; 17.4;12.9;   636
30/09/2023 07:45:00;    81;//////;; 157.4;//////; 972.9; 17.5;12.8;   636
30/09/2023 07:30:00;    80;//////;; 157.4;//////; 972.9; 17.5;12.8;   636
30/09/2023 07:15:00;    80;//////;; 157.4;//////; 972.9; 17.5;12.8;   636
30/09/2023 07:00:00;    81;//////;; 157.4;//////; 972.9; 17.5;12.8;   636
30/09/2023 06:45:00;    80;//////;; 156.8;//////; 972.3; 17.6;12.8;   636
30/09/2023 06:30:00;    80;//////;; 155.2;//////; 972.3; 17.6;12.8;   636
30/09/2023 06:15:00;    80;//////;; 155.2;//////; 972.3; 17.6;12.8;   636
30/09/2023 06:00:00;    81;//////;; 155.2;//////; 972.3; 17.6;12.8;   636
30/09/2023 05:45:00;    81;//////;; 155.2;//////; 971.6; 17.7;12.8;   636
30/09/2023 05:30:00;    80;//////;; 155.0;//////; 971.6; 17.7;12.8;   636
30/09/2023 05:15:00;    81;//////;; 155.0;//////; 971.6; 17.7;12.8;   636
30/09/2023 05:00:00;    80;//////;; 155.0;//////; 971.6; 17.7;12.8;   636
30/09/2023 04:45:00;    80;//////;; 155.0;//////; 971.7; 17.9;12.9;   636
30/09/2023 04:30:00;    80;//////;; 155.0;//////; 971.7; 17.9;12.9;   636
30/09/2023 04:15:00;    80;//////;; 155.0;//////; 971.7; 17.9;12.9;   636
30/09/2023 04:00:00;    81;//////;; 155.0;//////; 971.7; 17.9;12.9;   636
30/09/2023 03:45:00;    80;//////;; 155.0;//////; 971.7; 18.0;12.9;   636
30/09/2023 03:30:00;    81;//////;; 155.0;//////; 971.7; 18.0;12.9;   636
30/09/2023 03:15:00;    81;//////;; 155.0;//////; 971.7; 18.0;12.9;   636
30/09/2023 03:00:00;    81;//////;; 155.0;//////; 971.7; 18.0;12.9;   636
30/09/2023 02:45:00;    81;//////;; 155.0;//////; 972.2; 18.2;12.9;   636
30/09/2023 02:30:00;    80;//////;; 155.0;//////; 972.2; 18.2;12.9;   636
30/09/2023 02:15:00;    80;//////;; 155.0;//////; 972.2; 18.2;12.9;   636
30/09/2023 02:00:00;    81;//////;; 155.0;//////; 972.2; 18.2;12.9;   636
30/09/2023 01:45:00;    81;//////;; 155.0;//////; 973.2; 18.4;12.9;   636
30/09/2023 01:30:00;    81;//////;; 155.0;//////; 973.2; 18.4;12.9;   636
30/09/2023 01:15:00;    81;//////;; 155.0;//////; 973.2; 18.4;12.9;   636
30/09/2023 01:00:00;    81;//////;; 155.0;//////; 973.2; 18.4;12.9;   636
30/09/2023 00:45:00;    81;//////;; 155.0;//////; 973.1; 18.6;13.0;   636
30/09/2023 00:30:00;    81;//////;; 155.0;//////; 973.1; 18.6;13.0;   636
30/09/2023 00:15:00;    81;//////;; 155.0;//////; 973.1; 18.6;13.0;   636
30/09/2023 00:00:00;    81;//////;; 155.0;//////; 973.1; 18.6;13.0;   636
29/09/2023 23:45:00;    81;//////;; 155.0;//////; 973.7; 18.8;13.0;   636
29/09/2023 23:30:00;    81;//////;; 155.0;//////; 973.7; 18.8;13.0;   636
29/09/2023 23:15:00;    81;//////;; 155.0;//////; 973.7; 18.8;13.0;   636
29/09/2023 23:00:00;    81;//////;; 155.0;//////; 973.7; 18.8;13.0;   636
29/09/2023 22:45:00;    81;//////;; 155.0;//////; 974.1; 19.1;13.0;   636
29/09/2023 22:30:00;    81;//////;; 155.0;//////; 974.1; 19.1;13.0;   636
29/09/2023 22:15:00;    81;//////;; 155.0;//////; 974.1; 19.1;13.0;   636
29/09/2023 22:00:00;    81;//////;; 155.0;//////; 974.1; 19.1;13.0;   636
29/09/2023 21:45:00;    81;//////;; 155.0;//////; 973.9; 19.5;13.0;   636
29/09/2023 21:30:00;    82;//////;; 155.0;//////; 973.9; 19.5;13.0;   636
29/09/2023 21:15:00;    81;//////;; 155.0;//////; 973.9; 19.5;13.0;   636
29/09/2023 21:00:00;    81;//////;; 155.0;//////; 973.9; 19.5;13.0;   636
29/09/2023 20:45:00;    81;//////;; 155.0;//////; 973.9; 19.9;13.0;   636
29/09/2023 20:30:00;    81;//////;; 155.0;//////; 973.9; 19.9;13.0;   636
29/09/2023 20:15:00;    81;//////;; 155.0;//////; 973.9; 19.9;13.0;   636
29/09/2023 20:00:00;    81;//////;; 155.0;//////; 973.9; 19.9;13.0;   636
29/09/2023 19:45:00;    81;//////;; 155.0;//////; 973.9; 20.4;13.1;   636
29/09/2023 19:30:00;    82;//////;; 155.0;//////; 973.9; 20.4;13.1;   636
29/09/2023 19:15:00;    82;//////;; 155.0;//////; 973.9; 20.4;13.1;   636
29/09/2023 19:00:00;    81;//////;; 155.0;//////; 973.9; 20.4;13.1;   636
29/09/2023 18:45:00;    82;//////;; 155.0;//////; 973.9; 20.8;13.3;   636
29/09/2023 18:30:00;    82;//////;; 155.0;//////; 973.9; 20.8;13.3;   636
29/09/2023 18:15:00;    81;//////;; 155.0;//////; 973.9; 20.8;13.3;   636
29/09/2023 18:00:00;    81;//////;; 155.0;//////; 973.9; 20.8;13.3;   636
29/09/2023 17:45:00;    82;//////;; 155.0;//////; 973.6; 21.1;13.7;   636
29/09/2023 17:30:00;    82;//////;; 155.0;//////; 973.6; 21.1;13.7;   636
29/09/2023 17:15:00;    82;//////;; 155.0;//////; 973.6; 21.1;13.7;   636
29/09/2023 17:00:00;    82;//////;; 155.0;//////; 973.6; 21.1;13.7;   636
29/09/2023 16:45:00;    82;//////;; 155.0;//////; 973.6; 21.2;13.9;   636
29/09/2023 16:30:00;    82;//////;; 155.0;//////; 973.6; 21.2;13.9;   636
29/09/2023 16:15:00;    82;//////;; 155.0;//////; 973.6; 21.2;13.9;   636
29/09/2023 16:00:00;    82;//////;; 155.0;//////; 973.6; 21.2;13.9;   636
29/09/2023 15:45:00;    82;//////;; 155.0;//////; 973.5; 21.1;14.2;   636
29/09/2023 15:30:00;    82;//////;; 155.0;//////; 973.5; 21.1;14.2;   636
29/09/2023 15:15:00;    82;//////;; 155.0;//////; 973.5; 21.1;14.2;   636
29/09/2023 15:00:00;    82;//////;; 155.0;//////; 973.5; 21.1;14.2;   636
29/09/2023 14:45:00;    82;//////;; 155.0;//////; 974.2; 20.6;14.2;   636
29/09/2023 14:30:00;    82;//////;; 155.0;//////; 974.2; 20.6;14.2;   636
29/09/2023 14:15:00;    82;//////;; 155.0;//////; 974.2; 20.6;14.2;   636
29/09/2023 14:00:00;    82;//////;; 155.0;//////; 974.2; 20.6;14.2;   636
29/09/2023 13:45:00;    82;//////;; 155.0;//////; 975.0; 19.6;14.4;   636
29/09/2023 13:30:00;    82;//////;; 155.0;//////; 975.0; 19.6;14.4;   636
29/09/2023 13:15:00;    82;//////;; 155.0;//////; 975.0; 19.6;14.4;   636
29/09/2023 13:00:00;    82;//////;; 155.0;//////; 975.0; 19.6;14.4;   636
29/09/2023 12:45:00;    83;//////;; 155.0;//////; 976.1; 18.1;14.3;   636
29/09/2023 12:30:00;    82;//////;; 155.0;//////; 976.1; 18.1;14.3;   636
29/09/2023 12:15:00;    83;//////;; 155.0;//////; 976.1; 18.1;14.3;   636
29/09/2023 12:00:00;    83;//////;; 155.0;//////; 976.1; 18.1;14.3;   636
29/09/2023 11:45:00;    83;//////;; 155.0;//////; 976.7; 17.3;14.2;   636
29/09/2023 11:30:00;    82;//////;; 155.0;//////; 976.7; 17.3;14.2;   636
29/09/2023 11:15:00;    82;//////;; 155.0;//////; 976.7; 17.3;14.2;   636
29/09/2023 11:00:00;    83;//////;; 155.0;//////; 976.7; 17.3;14.2;   636
29/09/2023 10:45:00;    83;//////;; 155.0;//////; 976.7; 16.7;13.9;   636
29/09/2023 10:30:00;    83;//////;; 155.0;//////; 976.7; 16.7;13.9;   636
29/09/2023 10:15:00;    83;//////;; 155.0;//////; 976.7; 16.7;13.9;   636
29/09/2023 10:00:00;    83;//////;; 155.0;//////; 976.7; 16.7;13.9;   636
29/09/2023 09:45:00;    84;//////;; 155.0;//////; 976.8; 16.1;13.7;   636
29/09/2023 09:30:00;    84;//////;; 155.0;//////; 976.8; 16.1;13.7;   636
29/09/2023 09:15:00;    84;//////;; 155.0;//////; 976.8; 16.1;13.7;   636
29/09/2023 09:00:00;    84;//////;; 155.0;//////; 976.8; 16.1;13.7;   636
29/09/2023 08:45:00;    84;//////;; 155.0;//////; 976.5; 15.6;13.0;   636
29/09/2023 08:30:00;    84;//////;; 155.0;//////; 976.5; 15.6;13.0;   636
29/09/2023 08:15:00;    85;//////;; 155.0;//////; 976.5; 15.6;13.0;   636
29/09/2023 08:00:00;    85;//////;; 155.0;//////; 976.5; 15.6;13.0;   636
29/09/2023 07:45:00;    84;//////;; 154.8;//////; 975.8; 15.6;12.9;   636
29/09/2023 07:30:00;    85;//////;; 154.8;//////; 975.8; 15.6;12.9;   636
29/09/2023 07:15:00;    85;//////;; 154.8;//////; 975.8; 15.6;12.9;   636
29/09/2023 07:00:00;    85;//////;; 154.8;//////; 975.8; 15.6;12.9;   636
29/09/2023 06:45:00;    85;//////;; 154.8;//////; 975.3; 15.7;12.8;   636
29/09/2023 06:30:00;    85;//////;; 154.8;//////; 975.3; 15.7;12.8;   636
29/09/2023 06:15:00;    85;//////;; 154.8;//////; 975.3; 15.7;12.8;   636
29/09/2023 06:00:00;    85;//////;; 154.8;//////; 975.3; 15.7;12.8;   636
29/09/2023 05:45:00;    85;//////;; 154.8;//////; 974.6; 15.9;12.8;   636
29/09/2023 05:30:00;    85;//////;; 154.8;//////; 974.6; 15.9;12.8;   636
29/09/2023 05:15:00;    85;//////;; 154.8;//////; 974.6; 15.9;12.8;   636
29/09/2023 05:00:00;    85;//////;; 154.8;//////; 974.6; 15.9;12.8;   636
29/09/2023 04:45:00;    85;//////;; 154.8;//////; 974.2; 16.1;12.8;   636
29/09/2023 04:30:00;    85;//////;; 154.8;//////; 974.2; 16.1;12.8;   636
29/09/2023 04:15:00;    85;//////;; 154.8;//////; 974.2; 16.1;12.8;   636
29/09/2023 04:00:00;    85;//////;; 154.8;//////; 974.2; 16.1;12.8;   636
29/09/2023 03:45:00;    85;//////;; 154.8;//////; 974.4; 16.4;12.9;   636
29/09/2023 03:30:00;    85;//////;; 154.8;//////; 974.4; 16.4;12.9;   636
29/09/2023 03:15:00;    85;//////;; 154.8;//////; 974.4; 16.4;12.9;   636
29/09/2023 03:00:00;    85;//////;; 154.8;//////; 974.4; 16.4;12.9;   636
29/09/2023 02:45:00;    86;//////;; 154.8;//////; 974.8; 16.8;12.9;   636
29/09/2023 02:30:00;    86;//////;; 154.8;//////; 974.8; 16.8;12.9;   636
29/09/2023 02:15:00;    86;//////;; 154.8;//////; 974.8; 16.8;12.9;   636
29/09/2023 02:00:00;    86;//////;; 154.8;//////; 974.8; 16.8;12.9;   636
29/09/2023 01:45:00;    86;//////;; 154.8;//////; 975.1; 17.2;12.9;   636
29/09/2023 01:30:00;    86;//////;; 154.8;//////; 975.1; 17.2;12.9;   636
29/09/2023 01:15:00;    86;//////;; 154.8;//////; 975.1; 17.2;12.9;   636
29/09/2023 01:00:00;    86;//////;; 154.6;//////; 975.1; 17.2;12.9;   636
29/09/2023 00:45:00;    86;//////;; 154.6;//////; 975.8; 17.7;13.0;   636
29/09/2023 00:30:00;    86;//////;; 154.6;//////; 975.8; 17.7;13.0;   636
29/09/2023 00:15:00;    86;//////;; 154.6;//////; 975.8; 17.7;13.0;   636
