Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 19:30:00;   175;//////;; 136.6; 18.5;1009.0; 18.8;13.0;    85
06/10/2023 19:15:00;   175;//////;; 136.6; 18.5;1009.0; 18.8;13.0;    85
06/10/2023 19:00:00;   174;//////;; 136.6; 18.5;1009.1; 19.1;13.0;    85
06/10/2023 18:45:00;   175;//////;; 136.6; 18.5;1009.1; 19.1;13.0;    85
06/10/2023 18:30:00;   175;//////;; 136.6; 18.5;1009.1; 19.1;13.0;    85
06/10/2023 18:15:00;   175;//////;; 136.6; 18.5;1009.1; 19.1;13.0;    85
06/10/2023 18:00:00;   175;//////;; 136.6; 18.5;1009.3; 19.9;13.0;    85
06/10/2023 17:45:00;   174;//////;; 136.6; 18.5;1009.3; 19.9;13.0;    85
06/10/2023 17:30:00;   174;//////;; 136.6; 18.5;1009.3; 19.9;13.0;    85
06/10/2023 17:15:00;   174;//////;; 136.6; 18.5;1009.3; 19.9;13.0;    85
06/10/2023 17:00:00;   174;//////;; 136.6; 18.5;1008.0; 21.2;13.7;    85
06/10/2023 16:45:00;   175;//////;; 136.6; 18.5;1008.0; 21.2;13.7;    85
06/10/2023 16:30:00;   175;//////;; 136.6; 18.5;1008.0; 21.2;13.7;    85
06/10/2023 16:15:00;   175;//////;; 136.6; 18.5;1008.0; 21.2;13.7;    85
06/10/2023 16:00:00;   175;//////;; 136.6; 18.4;1007.7; 22.4;14.0;    85
06/10/2023 15:45:00;   175;//////;; 136.6; 18.4;1007.7; 22.4;14.0;    85
06/10/2023 15:30:00;   175;//////;; 136.6; 18.4;1007.7; 22.4;14.0;    85
06/10/2023 15:15:00;   175;//////;; 136.6; 18.4;1007.7; 22.4;14.0;    85
06/10/2023 15:00:00;   175;//////;; 136.6; 18.3;1008.3; 23.8;14.0;    85
06/10/2023 14:45:00;   176;//////;; 136.6; 18.3;1008.3; 23.8;14.0;    85
06/10/2023 14:30:00;   176;//////;; 136.6; 18.3;1008.3; 23.8;14.0;    85
06/10/2023 14:15:00;   176;//////;; 136.6; 18.3;1008.3; 23.8;14.0;    85
06/10/2023 14:00:00;   176;//////;; 136.6; 18.1;1008.7; 23.8;14.3;    85
06/10/2023 13:45:00;   176;//////;; 136.6; 18.1;1008.7; 23.8;14.3;    85
06/10/2023 13:30:00;   176;//////;; 136.6; 18.1;1008.7; 23.8;14.3;    85
06/10/2023 13:15:00;   176;//////;; 136.6; 18.1;1008.7; 23.8;14.3;    85
06/10/2023 13:00:00;   176;//////;; 136.6; 18.0;1009.6; 23.9;14.2;    85
06/10/2023 12:45:00;   176;//////;; 136.6; 18.0;1009.6; 23.9;14.2;    85
06/10/2023 12:30:00;   177;//////;; 136.6; 18.0;1009.6; 23.9;14.2;    85
06/10/2023 12:15:00;   177;//////;; 136.6; 18.0;1009.6; 23.9;14.2;    85
06/10/2023 12:00:00;   177;//////;; 136.6; 17.8;1010.2; 24.0;14.3;    85
06/10/2023 11:45:00;   177;//////;; 136.4; 17.8;1010.2; 24.0;14.3;    85
06/10/2023 11:30:00;   177;//////;; 136.4; 17.8;1010.2; 24.0;14.3;    85
06/10/2023 11:15:00;   177;//////;; 136.4; 17.8;1010.2; 24.0;14.3;    85
06/10/2023 11:00:00;   177;//////;; 136.4; 17.7;1010.9; 22.1;14.3;    85
06/10/2023 10:45:00;   177;//////;; 136.4; 17.7;1010.9; 22.1;14.3;    85
06/10/2023 10:30:00;   178;//////;; 136.4; 17.7;1010.9; 22.1;14.3;    85
06/10/2023 10:15:00;   178;//////;; 136.4; 17.7;1010.9; 22.1;14.3;    85
06/10/2023 10:00:00;   178;//////;; 136.4; 17.6;1011.3; 20.9;14.4;    85
06/10/2023 09:45:00;   178;//////;; 136.4; 17.6;1011.3; 20.9;14.4;    85
06/10/2023 09:30:00;   178;//////;; 136.4; 17.6;1011.3; 20.9;14.4;    85
06/10/2023 09:15:00;   179;//////;; 136.4; 17.6;1011.3; 20.9;14.4;    85
06/10/2023 09:00:00;   179;//////;; 136.4; 17.5;1011.8; 19.7;14.4;    85
06/10/2023 08:45:00;   179;//////;; 136.4; 17.5;1011.8; 19.7;14.4;    85
06/10/2023 08:30:00;   179;//////;; 136.4; 17.5;1011.8; 19.7;14.4;    85
06/10/2023 08:15:00;   179;//////;; 136.4; 17.5;1011.8; 19.7;14.4;    85
06/10/2023 08:00:00;   179;//////;; 136.4; 17.6;1011.6; 17.5;13.7;    85
06/10/2023 07:45:00;   180;//////;; 136.4; 17.6;1011.6; 17.5;13.7;    85
06/10/2023 07:30:00;   180;//////;; 136.4; 17.6;1011.6; 17.5;13.7;    85
06/10/2023 07:15:00;   180;//////;; 136.4; 17.6;1011.6; 17.5;13.7;    85
06/10/2023 07:00:00;   180;//////;; 136.4; 17.7;1011.3; 16.3;13.0;    85
06/10/2023 06:45:00;   180;//////;; 136.4; 17.7;1011.3; 16.3;13.0;    85
06/10/2023 06:30:00;   180;//////;; 136.4; 17.7;1011.3; 16.3;13.0;    85
06/10/2023 06:15:00;   180;//////;; 136.4; 17.7;1011.3; 16.3;13.0;    85
06/10/2023 06:00:00;   180;//////;; 136.4; 17.8;1010.6; 16.1;12.9;    85
06/10/2023 05:45:00;   181;//////;; 136.4; 17.8;1010.6; 16.1;12.9;    85
06/10/2023 05:30:00;   181;//////;; 136.4; 17.8;1010.6; 16.1;12.9;    85
06/10/2023 05:15:00;   181;//////;; 136.4; 17.8;1010.6; 16.1;12.9;    85
06/10/2023 05:00:00;   181;//////;; 136.4; 18.0;1010.0; 16.1;12.9;    85
06/10/2023 04:45:00;   181;//////;; 136.4; 18.0;1010.0; 16.1;12.9;    85
06/10/2023 04:30:00;   181;//////;; 136.4; 18.0;1010.0; 16.1;12.9;    85
06/10/2023 04:15:00;   181;//////;; 136.4; 18.0;1010.0; 16.1;12.9;    85
06/10/2023 04:00:00;   181;//////;; 136.4; 18.2;1009.6; 16.2;12.9;    85
06/10/2023 03:45:00;   182;//////;; 136.4; 18.2;1009.6; 16.2;12.9;    85
06/10/2023 03:30:00;   182;//////;; 136.4; 18.2;1009.6; 16.2;12.9;    85
06/10/2023 03:15:00;   182;//////;; 136.4; 18.2;1009.6; 16.2;12.9;    85
06/10/2023 03:00:00;   182;//////;; 136.4; 18.3;1009.3; 16.3;12.9;    85
06/10/2023 02:45:00;   182;//////;; 136.4; 18.3;1009.3; 16.3;12.9;    85
06/10/2023 02:30:00;   182;//////;; 136.4; 18.3;1009.3; 16.3;12.9;    85
06/10/2023 02:15:00;   182;//////;; 136.4; 18.3;1009.3; 16.3;12.9;    85
06/10/2023 02:00:00;   182;//////;; 136.4; 18.5;1009.4; 16.4;12.9;    85
06/10/2023 01:45:00;   183;//////;; 136.4; 18.5;1009.4; 16.4;12.9;    85
06/10/2023 01:30:00;   183;//////;; 136.2; 18.5;1009.4; 16.4;12.9;    85
06/10/2023 01:15:00;   183;//////;; 136.2; 18.5;1009.4; 16.4;12.9;    85
06/10/2023 01:00:00;   183;//////;; 136.2; 18.5;1009.9; 16.4;12.9;    85
06/10/2023 00:45:00;   183;//////;; 136.2; 18.5;1009.9; 16.4;12.9;    85
06/10/2023 00:30:00;   183;//////;; 136.2; 18.5;1009.9; 16.4;12.9;    85
06/10/2023 00:15:00;   183;//////;; 136.2; 18.5;1009.9; 16.4;12.9;    85
06/10/2023 00:00:00;   184;//////;; 136.2; 18.7;1010.6; 16.5;12.9;    85
05/10/2023 23:45:00;   184;//////;; 136.2; 18.7;1010.6; 16.5;12.9;    85
05/10/2023 23:30:00;   184;//////;; 136.2; 18.7;1010.6; 16.5;12.9;    85
05/10/2023 23:15:00;   184;//////;; 136.2; 18.7;1010.6; 16.5;12.9;    85
05/10/2023 23:00:00;   184;//////;; 136.2; 18.9;1011.3; 16.6;12.9;    85
05/10/2023 22:45:00;   184;//////;; 136.2; 18.9;1011.3; 16.6;12.9;    85
05/10/2023 22:30:00;   184;//////;; 136.2; 18.9;1011.3; 16.6;12.9;    85
05/10/2023 22:15:00;   185;//////;; 136.2; 18.9;1011.3; 16.6;12.9;    85
05/10/2023 22:00:00;   185;//////;; 136.2; 19.0;1011.2; 17.0;13.0;    85
05/10/2023 21:45:00;   185;//////;; 136.2; 19.0;1011.2; 17.0;13.0;    85
05/10/2023 21:30:00;   185;//////;; 136.2; 19.0;1011.2; 17.0;13.0;    85
05/10/2023 21:15:00;   185;//////;; 136.2; 19.0;1011.2; 17.0;13.0;    85
05/10/2023 21:00:00;   186;//////;; 136.2; 19.0;1011.3; 17.4;13.0;    85
05/10/2023 20:45:00;   186;//////;; 136.2; 19.0;1011.3; 17.4;13.0;    85
05/10/2023 20:30:00;   186;//////;; 136.2; 19.0;1011.3; 17.4;13.0;    85
05/10/2023 20:15:00;   186;//////;; 136.2; 19.0;1011.3; 17.4;13.0;    85
05/10/2023 20:00:00;   186;//////;; 136.2; 19.1;1010.8; 17.7;13.0;    85
05/10/2023 19:45:00;   187;//////;; 136.2; 19.1;1010.8; 17.7;13.0;    85
05/10/2023 19:30:00;   187;//////;; 136.2; 19.1;1010.8; 17.7;13.0;    85
05/10/2023 19:15:00;   187;//////;; 136.2; 19.1;1010.8; 17.7;13.0;    85
05/10/2023 19:00:00;   188;//////;; 136.2; 19.1;1010.1; 18.2;13.0;    85
05/10/2023 18:45:00;   188;//////;; 136.2; 19.1;1010.1; 18.2;13.0;    85
05/10/2023 18:30:00;   188;//////;; 136.2; 19.1;1010.1; 18.2;13.0;    85
05/10/2023 18:15:00;   188;//////;; 136.2; 19.1;1010.1; 18.2;13.0;    85
05/10/2023 18:00:00;   188;//////;; 136.2; 18.9;1009.4; 18.8;13.8;    85
05/10/2023 17:45:00;   188;//////;; 136.2; 18.9;1009.4; 18.8;13.8;    85
05/10/2023 17:30:00;   189;//////;; 136.2; 18.9;1009.4; 18.8;13.8;    85
05/10/2023 17:15:00;   189;//////;; 136.2; 18.9;1009.4; 18.8;13.8;    85
05/10/2023 17:00:00;   189;//////;; 136.2; 18.7;1009.1; 19.2;14.1;    85
05/10/2023 16:45:00;   190;//////;; 136.2; 18.7;1009.1; 19.2;14.1;    85
05/10/2023 16:30:00;   191;//////;; 136.2; 18.7;1009.1; 19.2;14.1;    85
05/10/2023 16:15:00;   192;//////;; 136.2; 18.7;1009.1; 19.2;14.1;    85
05/10/2023 16:00:00;   192;//////;; 136.2; 18.6;1008.7; 19.8;14.2;    85
05/10/2023 15:45:00;   192;//////;; 136.2; 18.6;1008.7; 19.8;14.2;    85
05/10/2023 15:30:00;   192;//////;; 136.2; 18.6;1008.7; 19.8;14.2;    85
05/10/2023 15:15:00;   192;//////;; 136.2; 18.6;1008.7; 19.8;14.2;    85
05/10/2023 15:00:00;   193;//////;; 136.2; 18.4;1007.9; 21.4;14.3;    85
05/10/2023 14:45:00;   193;//////;; 136.2; 18.4;1007.9; 21.4;14.3;    85
05/10/2023 14:30:00;   193;//////;; 136.0; 18.4;1007.9; 21.4;14.3;    85
05/10/2023 14:15:00;   193;//////;; 136.0; 18.4;1007.9; 21.4;14.3;    85
05/10/2023 14:00:00;   194;//////;; 136.0; 18.1;1007.5; 22.8;14.3;    85
05/10/2023 13:45:00;   194;//////;; 136.0; 18.1;1007.5; 22.8;14.3;    85
05/10/2023 13:30:00;   194;//////;; 136.0; 18.1;1007.5; 22.8;14.3;    85
05/10/2023 13:15:00;   194;//////;; 136.0; 18.1;1007.5; 22.8;14.3;    85
05/10/2023 13:00:00;   194;//////;; 136.0; 17.7;1008.4; 22.8;14.3;    85
05/10/2023 12:45:00;   195;//////;; 136.0; 17.7;1008.4; 22.8;14.3;    85
05/10/2023 12:30:00;   195;//////;; 136.0; 17.7;1008.4; 22.8;14.3;    85
05/10/2023 12:15:00;   195;//////;; 136.0; 17.7;1008.4; 22.8;14.3;    85
05/10/2023 12:00:00;   195;//////;; 136.0; 17.5;1009.0; 21.6;14.4;    85
05/10/2023 11:45:00;   195;//////;; 136.0; 17.5;1009.0; 21.6;14.4;    85
05/10/2023 11:30:00;   195;//////;; 136.0; 17.5;1009.0; 21.6;14.4;    85
05/10/2023 11:15:00;   195;//////;; 136.0; 17.5;1009.0; 21.6;14.4;    85
05/10/2023 11:00:00;   195;//////;; 136.0; 17.3;1009.7; 20.0;14.4;    85
05/10/2023 10:45:00;   196;//////;; 136.0; 17.3;1009.7; 20.0;14.4;    85
05/10/2023 10:30:00;   196;//////;; 136.0; 17.3;1009.7; 20.0;14.4;    85
05/10/2023 10:15:00;   196;//////;; 136.0; 17.3;1009.7; 20.0;14.4;    85
05/10/2023 10:00:00;   196;//////;; 136.0; 17.2;1010.1; 18.2;14.3;    85
05/10/2023 09:45:00;   196;//////;; 136.0; 17.2;1010.1; 18.2;14.3;    85
05/10/2023 09:30:00;   197;//////;; 136.0; 17.2;1010.1; 18.2;14.3;    85
05/10/2023 09:15:00;   197;//////;; 136.0; 17.2;1010.1; 18.2;14.3;    85
05/10/2023 09:00:00;   197;//////;; 136.0; 17.3;1010.3; 16.4;13.6;    85
05/10/2023 08:45:00;   197;//////;; 136.0; 17.3;1010.3; 16.4;13.6;    85
05/10/2023 08:30:00;   197;//////;; 136.0; 17.3;1010.3; 16.4;13.6;    85
05/10/2023 08:15:00;   198;//////;; 136.0; 17.3;1010.3; 16.4;13.6;    85
05/10/2023 08:00:00;   198;//////;; 136.0; 17.3;1010.1; 16.1;13.0;    85
05/10/2023 07:45:00;   198;//////;; 136.0; 17.3;1010.1; 16.1;13.0;    85
05/10/2023 07:30:00;   198;//////;; 136.0; 17.3;1010.1; 16.1;13.0;    85
05/10/2023 07:15:00;   198;//////;; 136.0; 17.3;1010.1; 16.1;13.0;    85
05/10/2023 07:00:00;   199;//////;; 136.0; 17.3;1009.2; 16.3;12.9;    85
05/10/2023 06:45:00;   199;//////;; 136.0; 17.3;1009.2; 16.3;12.9;    85
05/10/2023 06:30:00;   199;//////;; 136.0; 17.3;1009.2; 16.3;12.9;    85
05/10/2023 06:15:00;   199;//////;; 136.0; 17.3;1009.2; 16.3;12.9;    85
05/10/2023 06:00:00;   199;//////;; 136.0; 17.4;1008.5; 16.4;12.8;    85
05/10/2023 05:45:00;   200;//////;; 136.0; 17.4;1008.5; 16.4;12.8;    85
05/10/2023 05:30:00;   200;//////;; 136.0; 17.4;1008.5; 16.4;12.8;    85
05/10/2023 05:15:00;   200;//////;; 136.0; 17.4;1008.5; 16.4;12.8;    85
05/10/2023 05:00:00;   200;//////;; 136.0; 17.5;1008.5; 16.5;12.8;    85
05/10/2023 04:45:00;   201;//////;; 136.0; 17.5;1008.5; 16.5;12.8;    85
05/10/2023 04:30:00;   201;//////;; 136.0; 17.5;1008.5; 16.5;12.8;    85
05/10/2023 04:15:00;   201;//////;; 136.0; 17.5;1008.5; 16.5;12.8;    85
05/10/2023 04:00:00;   201;//////;; 136.0; 17.5;1008.1; 16.9;12.9;    85
05/10/2023 03:45:00;   202;//////;; 136.0; 17.5;1008.1; 16.9;12.9;    85
05/10/2023 03:30:00;   202;//////;; 135.8; 17.5;1008.1; 16.9;12.9;    85
05/10/2023 03:15:00;   202;//////;; 135.8; 17.5;1008.1; 16.9;12.9;    85
05/10/2023 03:00:00;   202;//////;; 135.8; 17.6;1006.9; 17.2;12.9;    85
05/10/2023 02:45:00;   203;//////;; 135.8; 17.6;1006.9; 17.2;12.9;    85
05/10/2023 02:30:00;   203;//////;; 135.8; 17.6;1006.9; 17.2;12.9;    85
05/10/2023 02:15:00;   203;//////;; 135.8; 17.6;1006.9; 17.2;12.9;    85
05/10/2023 02:00:00;   204;//////;; 135.8; 17.7;1007.6; 17.4;12.9;    85
05/10/2023 01:45:00;   204;//////;; 135.8; 17.7;1007.6; 17.4;12.9;    85
05/10/2023 01:30:00;   204;//////;; 135.8; 17.7;1007.6; 17.4;12.9;    85
05/10/2023 01:15:00;   205;//////;; 135.8; 17.7;1007.6; 17.4;12.9;    85
05/10/2023 01:00:00;   205;//////;; 135.8; 17.6;1007.8; 17.6;12.9;    85
05/10/2023 00:45:00;   205;//////;; 135.8; 17.6;1007.8; 17.6;12.9;    85
05/10/2023 00:30:00;   205;//////;; 135.8; 17.6;1007.8; 17.6;12.9;    85
05/10/2023 00:15:00;   206;//////;; 135.8; 17.6;1007.8; 17.6;12.9;    85
05/10/2023 00:00:00;   206;//////;; 135.8; 17.8;1007.7; 17.9;12.9;    85
04/10/2023 23:45:00;   206;//////;; 135.8; 17.8;1007.7; 17.9;12.9;    85
04/10/2023 23:30:00;   207;//////;; 135.8; 17.8;1007.7; 17.9;12.9;    85
04/10/2023 23:15:00;   207;//////;; 135.8; 17.8;1007.7; 17.9;12.9;    85
04/10/2023 23:00:00;   207;//////;; 135.8; 17.9;1008.1; 18.1;12.9;    85
04/10/2023 22:45:00;   208;//////;; 135.8; 17.9;1008.1; 18.1;12.9;    85
04/10/2023 22:30:00;   208;//////;; 135.8; 17.9;1008.1; 18.1;12.9;    85
04/10/2023 22:15:00;   209;//////;; 135.8; 17.9;1008.1; 18.1;12.9;    85
04/10/2023 22:00:00;   209;//////;; 135.8; 17.9;1008.2; 18.2;12.9;    85
04/10/2023 21:45:00;   209;//////;; 135.8; 17.9;1008.2; 18.2;12.9;    85
04/10/2023 21:30:00;   210;//////;; 135.8; 17.9;1008.2; 18.2;12.9;    85
04/10/2023 21:15:00;   210;//////;; 135.8; 17.9;1008.2; 18.2;12.9;    85
04/10/2023 21:00:00;   211;//////;; 135.8; 17.9;1007.8; 18.8;13.0;    85
04/10/2023 20:45:00;   211;//////;; 135.8; 17.9;1007.8; 18.8;13.0;    85
04/10/2023 20:30:00;   212;//////;; 135.8; 17.9;1007.8; 18.8;13.0;    85
04/10/2023 20:15:00;   212;//////;; 135.8; 17.9;1007.8; 18.8;13.0;    85
04/10/2023 20:00:00;   212;//////;; 135.8; 17.8;1007.0; 19.4;13.0;    85
04/10/2023 19:45:00;   212;//////;; 135.8; 17.8;1007.0; 19.4;13.0;    85
04/10/2023 19:30:00;   213;//////;; 135.8; 17.8;1007.0; 19.4;13.0;    85
04/10/2023 19:15:00;   213;//////;; 135.8; 17.8;1007.0; 19.4;13.0;    85
04/10/2023 19:00:00;   213;//////;; 135.8; 17.8;1006.5; 19.9;13.0;    85
04/10/2023 18:45:00;   214;//////;; 135.8; 17.8;1006.5; 19.9;13.0;    85
04/10/2023 18:30:00;   214;//////;; 135.8; 17.8;1006.5; 19.9;13.0;    85
04/10/2023 18:15:00;   214;//////;; 135.8; 17.8;1006.5; 19.9;13.0;    85
04/10/2023 18:00:00;   214;//////;; 135.8; 17.8;1005.4; 20.6;13.0;    85
04/10/2023 17:45:00;   215;//////;; 135.8; 17.8;1005.4; 20.6;13.0;    85
04/10/2023 17:30:00;   215;//////;; 135.8; 17.8;1005.4; 20.6;13.0;    85
04/10/2023 17:15:00;   215;//////;; 135.6; 17.8;1005.4; 20.6;13.0;    85
04/10/2023 17:00:00;   216;//////;; 135.6; 17.6;1004.3; 20.9;13.1;    85
04/10/2023 16:45:00;   216;//////;; 135.6; 17.6;1004.3; 20.9;13.1;    85
04/10/2023 16:30:00;   216;//////;; 135.6; 17.6;1004.3; 20.9;13.1;    85
04/10/2023 16:15:00;   216;//////;; 135.6; 17.6;1004.3; 20.9;13.1;    85
04/10/2023 16:00:00;   216;//////;; 135.6; 17.5;1003.0; 22.3;14.0;    85
04/10/2023 15:45:00;   217;//////;; 135.6; 17.5;1003.0; 22.3;14.0;    85
04/10/2023 15:30:00;   217;//////;; 135.6; 17.5;1003.0; 22.3;14.0;    85
04/10/2023 15:15:00;   217;//////;; 135.6; 17.5;1003.0; 22.3;14.0;    85
04/10/2023 15:00:00;   217;//////;; 135.6; 17.3;1000.2; 24.3;14.2;    85
04/10/2023 14:45:00;   217;//////;; 135.6; 17.3;1000.2; 24.3;14.2;    85
04/10/2023 14:30:00;   218;//////;; 135.6; 17.3;1000.2; 24.3;14.2;    85
04/10/2023 14:15:00;   218;//////;; 135.6; 17.3;1000.2; 24.3;14.2;    85
04/10/2023 14:00:00;   218;//////;; 135.6; 17.1;1002.0; 24.0;14.3;    85
04/10/2023 13:45:00;   218;//////;; 135.6; 17.1;1002.0; 24.0;14.3;    85
04/10/2023 13:30:00;   218;//////;; 135.6; 17.1;1002.0; 24.0;14.3;    85
04/10/2023 13:15:00;   219;//////;; 135.6; 17.1;1002.0; 24.0;14.3;    85
04/10/2023 13:00:00;   219;//////;; 135.6; 17.0;1002.7; 21.1;14.4;    85
04/10/2023 12:45:00;   219;//////;; 135.6; 17.0;1002.7; 21.1;14.4;    85
04/10/2023 12:30:00;   219;//////;; 135.6; 17.0;1002.7; 21.1;14.4;    85
04/10/2023 12:15:00;   218;//////;; 135.6; 17.0;1002.7; 21.1;14.4;    85
04/10/2023 12:00:00;   218;//////;; 135.6; 17.0;1003.6; 19.6;14.4;    85
04/10/2023 11:45:00;   218;//////;; 135.6; 17.0;1003.6; 19.6;14.4;    85
04/10/2023 11:30:00;   217;//////;; 135.6; 17.0;1003.6; 19.6;14.4;    85
04/10/2023 11:15:00;   216;//////;; 135.6; 17.0;1003.6; 19.6;14.4;    85
04/10/2023 11:00:00;   215;//////;; 135.6; 17.0;1001.9; 19.5;14.4;    85
04/10/2023 10:45:00;   213;//////;; 135.6; 17.0;1001.9; 19.5;14.4;    85
04/10/2023 10:30:00;   211;//////;; 135.6; 17.0;1001.9; 19.5;14.4;    85
04/10/2023 10:15:00;   208;//////;; 135.6; 17.0;1001.9; 19.5;14.4;    85
04/10/2023 10:00:00;   205;//////;; 135.6; 17.0;1001.8; 18.5;13.8;    85
04/10/2023 09:45:00;   203;//////;; 135.6; 17.0;1001.8; 18.5;13.8;    85
04/10/2023 09:30:00;   200;//////;; 135.6; 17.0;1001.8; 18.5;13.8;    85
04/10/2023 09:15:00;   198;//////;; 135.6; 17.0;1001.8; 18.5;13.8;    85
04/10/2023 09:00:00;   197;//////;; 135.6; 17.3;1004.3; 17.6;13.4;    85
04/10/2023 08:45:00;   195;//////;; 135.6; 17.3;1004.3; 17.6;13.4;    85
04/10/2023 08:30:00;   194;//////;; 135.6; 17.3;1004.3; 17.6;13.4;    85
04/10/2023 08:15:00;   193;//////;; 135.6; 17.3;1004.3; 17.6;13.4;    85
04/10/2023 08:00:00;   192;//////;; 135.6; 17.4;1003.6; 17.1;13.1;    85
04/10/2023 07:45:00;   191;//////;; 135.6; 17.4;1003.6; 17.1;13.1;    85
04/10/2023 07:30:00;   189;//////;; 135.4; 17.4;1003.6; 17.1;13.1;    85
04/10/2023 07:15:00;   188;//////;; 135.4; 17.4;1003.6; 17.1;13.1;    85
04/10/2023 07:00:00;   188;//////;; 135.4; 17.6;1005.6; 16.7;12.8;    85
04/10/2023 06:45:00;   187;//////;; 135.4; 17.6;1005.6; 16.7;12.8;    85
04/10/2023 06:30:00;   186;//////;; 135.4; 17.6;1005.6; 16.7;12.8;    85
04/10/2023 06:15:00;   186;//////;; 135.4; 17.6;1005.6; 16.7;12.8;    85
04/10/2023 06:00:00;   185;//////;; 135.4; 17.7;1006.4; 16.5;12.8;    85
04/10/2023 05:45:00;   184;//////;; 135.4; 17.7;1006.4; 16.5;12.8;    85
04/10/2023 05:30:00;   184;//////;; 135.4; 17.7;1006.4; 16.5;12.8;    85
04/10/2023 05:15:00;   184;//////;; 135.4; 17.7;1006.4; 16.5;12.8;    85
04/10/2023 05:00:00;   183;//////;; 135.4; 17.8;1005.5; 16.3;12.8;    85
04/10/2023 04:45:00;   183;//////;; 135.4; 17.8;1005.5; 16.3;12.8;    85
04/10/2023 04:30:00;   183;//////;; 135.4; 17.8;1005.5; 16.3;12.8;    85
04/10/2023 04:15:00;   182;//////;; 135.4; 17.8;1005.5; 16.3;12.8;    85
04/10/2023 04:00:00;   182;//////;; 135.4; 18.0;1005.1; 16.2;12.9;    85
04/10/2023 03:45:00;   182;//////;; 135.4; 18.0;1005.1; 16.2;12.9;    85
04/10/2023 03:30:00;   181;//////;; 135.4; 18.0;1005.1; 16.2;12.9;    85
04/10/2023 03:15:00;   181;//////;; 135.4; 18.0;1005.1; 16.2;12.9;    85
04/10/2023 03:00:00;   181;//////;; 135.4; 18.0;1009.0; 16.2;12.9;    85
04/10/2023 02:45:00;   181;//////;; 135.4; 18.0;1009.0; 16.2;12.9;    85
04/10/2023 02:30:00;   181;//////;; 135.4; 18.0;1009.0; 16.2;12.9;    85
04/10/2023 02:15:00;   181;//////;; 135.4; 18.0;1009.0; 16.2;12.9;    85
04/10/2023 02:00:00;   181;//////;; 135.4; 18.1;1007.4; 16.2;12.9;    85
04/10/2023 01:45:00;   180;//////;; 135.4; 18.1;1007.4; 16.2;12.9;    85
04/10/2023 01:30:00;   180;//////;; 135.4; 18.1;1007.4; 16.2;12.9;    85
04/10/2023 01:15:00;   180;//////;; 135.4; 18.1;1007.4; 16.2;12.9;    85
04/10/2023 01:00:00;   181;//////;; 135.4; 18.1;1005.3; 16.2;12.9;    85
04/10/2023 00:45:00;   181;//////;; 135.4; 18.1;1005.3; 16.2;12.9;    85
04/10/2023 00:30:00;   181;//////;; 135.4; 18.1;1005.3; 16.2;12.9;    85
04/10/2023 00:15:00;   181;//////;; 135.4; 18.1;1005.3; 16.2;12.9;    85
04/10/2023 00:00:00;   181;//////;; 135.4; 18.2;1002.9; 16.0;12.9;    85
03/10/2023 23:45:00;   181;//////;; 135.4; 18.2;1002.9; 16.0;12.9;    85
03/10/2023 23:30:00;   181;//////;; 135.4; 18.2;1002.9; 16.0;12.9;    85
03/10/2023 23:15:00;   181;//////;; 135.4; 18.2;1002.9; 16.0;12.9;    85
03/10/2023 23:00:00;   181;//////;; 135.4; 18.3;1004.8; 16.1;12.9;    85
03/10/2023 22:45:00;   181;//////;; 135.4; 18.3;1004.8; 16.1;12.9;    85
03/10/2023 22:30:00;   182;//////;; 135.2; 18.3;1004.8; 16.1;12.9;    85
03/10/2023 22:15:00;   182;//////;; 135.2; 18.3;1004.8; 16.1;12.9;    85
03/10/2023 22:00:00;   182;//////;; 135.2; 18.3;1006.2; 16.9;12.9;    85
03/10/2023 21:45:00;   182;//////;; 135.2; 18.3;1006.2; 16.9;12.9;    85
03/10/2023 21:30:00;   182;//////;; 135.2; 18.3;1006.2; 16.9;12.9;    85
03/10/2023 21:15:00;   182;//////;; 135.2; 18.3;1006.2; 16.9;12.9;    85
03/10/2023 21:00:00;   182;//////;; 135.2; 18.4;1007.6; 17.8;13.0;    85
03/10/2023 20:45:00;   182;//////;; 135.2; 18.4;1007.6; 17.8;13.0;    85
03/10/2023 20:30:00;   183;//////;; 135.2; 18.4;1007.6; 17.8;13.0;    85
03/10/2023 20:15:00;   183;//////;; 135.2; 18.4;1007.6; 17.8;13.0;    85
03/10/2023 20:00:00;   183;//////;; 135.2; 18.4;1008.0; 18.4;13.0;    85
03/10/2023 19:45:00;   183;//////;; 135.2; 18.4;1008.0; 18.4;13.0;    85
03/10/2023 19:30:00;   183;//////;; 135.2; 18.4;1008.0; 18.4;13.0;    85
03/10/2023 19:15:00;   183;//////;; 135.2; 18.4;1008.0; 18.4;13.0;    85
03/10/2023 19:00:00;   183;//////;; 135.2; 18.3;1008.3; 19.4;13.0;    85
03/10/2023 18:45:00;   183;//////;; 135.2; 18.3;1008.3; 19.4;13.0;    85
03/10/2023 18:30:00;   183;//////;; 135.2; 18.3;1008.3; 19.4;13.0;    85
03/10/2023 18:15:00;   183;//////;; 135.2; 18.3;1008.3; 19.4;13.0;    85
03/10/2023 18:00:00;   183;//////;; 135.2; 18.3;1009.0; 20.7;13.6;    85
