Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 05:00:00;    99;//////;; 793.0;//////; 920.4; 20.2;12.9;   845
18/10/2023 04:45:00;    99;//////;; 793.0;//////; 920.4; 20.2;12.9;   845
18/10/2023 04:30:00;    99;//////;; 793.0;//////; 920.4; 20.2;12.9;   845
18/10/2023 04:15:00;    99;//////;; 793.0;//////; 920.3; 20.5;13.0;   845
18/10/2023 04:00:00;   100;//////;; 793.0;//////; 920.3; 20.5;13.0;   845
18/10/2023 03:45:00;   100;//////;; 793.0;//////; 920.3; 20.5;13.0;   845
18/10/2023 03:30:00;   100;//////;; 793.0;//////; 920.3; 20.5;13.0;   845
18/10/2023 03:15:00;   101;//////;; 793.0;//////; 920.4; 20.5;13.0;   845
18/10/2023 03:00:00;   101;//////;; 793.0;//////; 920.4; 20.5;13.0;   845
18/10/2023 02:45:00;   101;//////;; 793.0;//////; 920.4; 20.5;13.0;   845
18/10/2023 02:30:00;   101;//////;; 793.0;//////; 920.4; 20.5;13.0;   845
18/10/2023 02:15:00;   101;//////;; 793.0;//////; 921.0; 20.5;13.0;   845
18/10/2023 02:00:00;   102;//////;; 793.0;//////; 921.0; 20.5;13.0;   845
18/10/2023 01:45:00;   102;//////;; 793.0;//////; 921.0; 20.5;13.0;   845
18/10/2023 01:30:00;   102;//////;; 793.0;//////; 921.0; 20.5;13.0;   845
18/10/2023 01:15:00;   102;//////;; 793.0;//////; 922.1; 21.3;13.0;   845
18/10/2023 01:00:00;   102;//////;; 793.0;//////; 922.1; 21.3;13.0;   845
18/10/2023 00:45:00;   102;//////;; 793.0;//////; 922.1; 21.3;13.0;   845
18/10/2023 00:30:00;   103;//////;; 793.0;//////; 922.1; 21.3;13.0;   845
16/10/2023 23:15:00;    92;//////;; 781.6;//////; 921.3; 23.9;13.0;   845
16/10/2023 23:00:00;    92;//////;; 781.6;//////; 921.3; 23.9;13.0;   845
16/10/2023 22:45:00;    92;//////;; 781.6;//////; 921.3; 23.9;13.0;   845
16/10/2023 22:30:00;    92;//////;; 781.6;//////; 921.3; 23.9;13.0;   845
16/10/2023 22:15:00;    92;//////;; 781.6;//////; 921.1; 24.3;13.0;   845
16/10/2023 22:00:00;    92;//////;; 781.6;//////; 921.1; 24.3;13.0;   845
16/10/2023 21:45:00;    92;//////;; 781.6;//////; 921.1; 24.3;13.0;   845
16/10/2023 21:30:00;    93;//////;; 781.6;//////; 921.1; 24.3;13.0;   845
17/10/2023 20:15:00;   102;//////;; 793.0;//////; 921.2; 23.7;13.1;   845
17/10/2023 20:00:00;   102;//////;; 793.0;//////; 921.2; 23.7;13.1;   845
17/10/2023 19:45:00;   102;//////;; 793.0;//////; 921.2; 23.7;13.1;   845
17/10/2023 19:30:00;   102;//////;; 793.0;//////; 921.2; 23.7;13.1;   845
17/10/2023 19:15:00;   102;//////;; 793.0;//////; 920.4; 24.6;13.2;   845
17/10/2023 19:00:00;   102;//////;; 793.0;//////; 920.4; 24.6;13.2;   845
17/10/2023 18:45:00;   102;//////;; 793.0;//////; 920.4; 24.6;13.2;   845
17/10/2023 18:30:00;   102;//////;; 793.0;//////; 920.4; 24.6;13.2;   845
17/10/2023 18:15:00;   102;//////;; 793.0;//////; 919.8; 26.3;13.7;   845
17/10/2023 18:00:00;   102;//////;; 793.0;//////; 919.8; 26.3;13.7;   845
17/10/2023 17:45:00;   102;//////;; 793.0;//////; 919.8; 26.3;13.7;   845
17/10/2023 17:30:00;   102;//////;; 793.0;//////; 919.8; 26.3;13.7;   845
17/10/2023 17:15:00;   102;//////;; 793.0;//////; 919.3; 28.1;13.8;   845
17/10/2023 17:00:00;   101;//////;; 793.0;//////; 919.3; 28.1;13.8;   845
17/10/2023 16:45:00;   101;//////;; 793.0;//////; 919.3; 28.1;13.8;   845
17/10/2023 16:30:00;   101;//////;; 793.0;//////; 919.3; 28.1;13.8;   845
17/10/2023 16:15:00;   100;//////;; 793.0;//////; 918.9; 29.5;13.8;   845
17/10/2023 16:00:00;   100;//////;; 793.0;//////; 918.9; 29.5;13.8;   845
17/10/2023 15:45:00;   100;//////;; 793.0;//////; 918.9; 29.5;13.8;   845
17/10/2023 15:30:00;   100;//////;; 793.0;//////; 918.9; 29.5;13.8;   845
17/10/2023 15:15:00;   100;//////;; 793.0;//////; 919.6; 30.3;13.8;   845
17/10/2023 15:00:00;   100;//////;; 793.0;//////; 919.6; 30.3;13.8;   845
17/10/2023 14:45:00;   100;//////;; 793.0;//////; 919.6; 30.3;13.8;   845
17/10/2023 14:30:00;   100;//////;; 793.0;//////; 919.6; 30.3;13.8;   845
17/10/2023 14:15:00;    99;//////;; 792.8;//////; 920.5; 29.9;14.0;   845
17/10/2023 14:00:00;    99;//////;; 792.8;//////; 920.5; 29.9;14.0;   845
17/10/2023 13:45:00;    99;//////;; 792.8;//////; 920.5; 29.9;14.0;   845
17/10/2023 13:30:00;    98;//////;; 792.8;//////; 920.5; 29.9;14.0;   845
17/10/2023 13:15:00;    98;//////;; 792.8;//////; 921.5; 29.2;14.1;   845
17/10/2023 13:00:00;    98;//////;; 792.8;//////; 921.5; 29.2;14.1;   845
17/10/2023 12:45:00;    98;//////;; 792.8;//////; 921.5; 29.2;14.1;   845
17/10/2023 12:30:00;    97;//////;; 792.8;//////; 921.5; 29.2;14.1;   845
17/10/2023 11:15:00;    96;//////;; 792.8;//////; 922.1; 26.3;14.2;   845
17/10/2023 11:00:00;    95;//////;; 792.8;//////; 922.1; 26.3;14.2;   845
17/10/2023 10:45:00;    94;//////;; 792.8;//////; 922.1; 26.3;14.2;   845
17/10/2023 10:30:00;    94;//////;; 792.8;//////; 922.1; 26.3;14.2;   845
17/10/2023 10:15:00;    94;//////;; 792.8;//////; 922.9; 22.8;14.4;   845
17/10/2023 10:00:00;    94;//////;; 792.8;//////; 922.9; 22.8;14.4;   845
17/10/2023 09:45:00;    94;//////;; 792.8;//////; 922.9; 22.8;14.4;   845
17/10/2023 09:30:00;    94;//////;; 792.8;//////; 922.9; 22.8;14.4;   845
17/10/2023 09:15:00;    94;//////;; 792.8;//////; 922.7; 19.9;13.9;   845
17/10/2023 09:00:00;    94;//////;; 792.8;//////; 922.7; 19.9;13.9;   845
17/10/2023 08:45:00;    94;//////;; 792.8;//////; 922.7; 19.9;13.9;   845
17/10/2023 08:30:00;    93;//////;; 792.8;//////; 922.7; 19.9;13.9;   845
17/10/2023 08:15:00;    93;//////;; 792.8;//////; 923.2; 19.1;13.3;   845
17/10/2023 08:00:00;    93;//////;; 792.8;//////; 923.2; 19.1;13.3;   845
17/10/2023 07:45:00;    93;//////;; 792.8;//////; 923.2; 19.1;13.3;   845
17/10/2023 07:30:00;    94;//////;; 792.8;//////; 923.2; 19.1;13.3;   845
17/10/2023 07:15:00;    93;//////;; 792.6;//////; 923.9; 19.1;12.9;   845
17/10/2023 07:00:00;    93;//////;; 792.0;//////; 923.9; 19.1;12.9;   845
17/10/2023 06:45:00;    93;//////;; 791.6;//////; 923.9; 19.1;12.9;   845
17/10/2023 06:30:00;    93;//////;; 791.0;//////; 923.9; 19.1;12.9;   845
17/10/2023 06:15:00;    93;//////;; 791.0;//////; 923.9; 19.3;12.9;   845
17/10/2023 06:00:00;    94;//////;; 790.8;//////; 923.9; 19.3;12.9;   845
17/10/2023 05:45:00;    93;//////;; 790.0;//////; 923.9; 19.3;12.9;   845
17/10/2023 05:30:00;    93;//////;; 789.4;//////; 923.9; 19.3;12.9;   845
17/10/2023 05:15:00;    93;//////;; 789.4;//////; 923.1; 19.6;12.9;   845
17/10/2023 05:00:00;    93;//////;; 789.2;//////; 923.1; 19.6;12.9;   845
17/10/2023 04:45:00;    93;//////;; 788.8;//////; 923.1; 19.6;12.9;   845
17/10/2023 04:30:00;    93;//////;; 786.0;//////; 923.1; 19.6;12.9;   845
17/10/2023 04:15:00;    92;//////;; 785.4;//////; 922.3; 20.9;13.0;   845
17/10/2023 04:00:00;    92;//////;; 781.6;//////; 922.3; 20.9;13.0;   845
17/10/2023 03:45:00;    92;//////;; 781.6;//////; 922.3; 20.9;13.0;   845
17/10/2023 03:30:00;    92;//////;; 781.6;//////; 922.3; 20.9;13.0;   845
17/10/2023 03:15:00;    92;//////;; 781.6;//////; 920.9; 23.0;13.0;   845
17/10/2023 03:00:00;    92;//////;; 781.6;//////; 920.9; 23.0;13.0;   845
17/10/2023 02:45:00;    92;//////;; 781.6;//////; 920.9; 23.0;13.0;   845
17/10/2023 02:30:00;    92;//////;; 781.6;//////; 920.9; 23.0;13.0;   845
17/10/2023 02:15:00;    92;//////;; 781.6;//////; 921.1; 22.4;13.0;   845
17/10/2023 02:00:00;    92;//////;; 781.6;//////; 921.1; 22.4;13.0;   845
17/10/2023 01:45:00;    92;//////;; 781.6;//////; 921.1; 22.4;13.0;   845
17/10/2023 01:30:00;    92;//////;; 781.6;//////; 921.1; 22.4;13.0;   845
17/10/2023 01:15:00;    92;//////;; 781.6;//////; 921.3; 22.8;13.0;   845
17/10/2023 01:00:00;    92;//////;; 781.6;//////; 921.3; 22.8;13.0;   845
17/10/2023 00:45:00;    92;//////;; 781.6;//////; 921.3; 22.8;13.0;   845
17/10/2023 00:30:00;    92;//////;; 781.6;//////; 921.3; 22.8;13.0;   845
16/10/2023 19:15:00;    92;//////;; 781.6;//////; 919.6; 27.5;13.2;   845
16/10/2023 19:00:00;    92;//////;; 781.6;//////; 919.6; 27.5;13.2;   845
16/10/2023 18:45:00;    92;//////;; 781.6;//////; 919.6; 27.5;13.2;   845
16/10/2023 18:30:00;    92;//////;; 781.6;//////; 919.6; 27.5;13.2;   845
16/10/2023 18:15:00;    92;//////;; 781.6;//////; 919.2; 29.1;13.8;   845
16/10/2023 18:00:00;    92;//////;; 781.6;//////; 919.2; 29.1;13.8;   845
16/10/2023 17:45:00;    92;//////;; 781.6;//////; 919.2; 29.1;13.8;   845
16/10/2023 17:30:00;    92;//////;; 781.6;//////; 919.2; 29.1;13.8;   845
16/10/2023 17:15:00;    92;//////;; 781.6;//////; 918.8; 30.5;13.8;   845
16/10/2023 17:00:00;    92;//////;; 781.6;//////; 918.8; 30.5;13.8;   845
16/10/2023 16:45:00;    93;//////;; 781.6;//////; 918.8; 30.5;13.8;   845
16/10/2023 16:30:00;    93;//////;; 781.6;//////; 918.8; 30.5;13.8;   845
16/10/2023 16:15:00;    92;//////;; 781.6;//////; 918.8; 31.7;13.7;   845
16/10/2023 16:00:00;    93;//////;; 781.6;//////; 918.8; 31.7;13.7;   845
16/10/2023 15:45:00;    93;//////;; 781.6;//////; 918.8; 31.7;13.7;   845
16/10/2023 15:30:00;    93;//////;; 781.6;//////; 918.8; 31.7;13.7;   845
16/10/2023 15:15:00;    93;//////;; 781.6;//////; 919.1; 33.7;13.7;   845
16/10/2023 15:00:00;    93;//////;; 781.6;//////; 919.1; 33.7;13.7;   845
16/10/2023 14:45:00;    93;//////;; 781.6;//////; 919.1; 33.7;13.7;   845
16/10/2023 14:30:00;    93;//////;; 781.6;//////; 919.1; 33.7;13.7;   845
16/10/2023 14:15:00;    93;//////;; 781.6;//////; 920.1; 33.0;13.9;   845
16/10/2023 14:00:00;    93;//////;; 781.6;//////; 920.1; 33.0;13.9;   845
16/10/2023 13:45:00;    93;//////;; 781.6;//////; 920.1; 33.0;13.9;   845
16/10/2023 13:30:00;    93;//////;; 781.6;//////; 920.1; 33.0;13.9;   845
16/10/2023 13:15:00;    93;//////;; 781.6;//////; 921.4; 32.3;14.0;   845
16/10/2023 13:00:00;    93;//////;; 781.6;//////; 921.4; 32.3;14.0;   845
16/10/2023 12:45:00;    93;//////;; 781.6;//////; 921.4; 32.3;14.0;   845
16/10/2023 12:30:00;    93;//////;; 781.6;//////; 921.4; 32.3;14.0;   845
16/10/2023 12:15:00;    93;//////;; 781.6;//////; 922.5; 31.2;14.1;   845
16/10/2023 12:00:00;    93;//////;; 781.6;//////; 922.5; 31.2;14.1;   845
16/10/2023 11:45:00;    93;//////;; 781.6;//////; 922.5; 31.2;14.1;   845
16/10/2023 11:30:00;    93;//////;; 781.6;//////; 922.5; 31.2;14.1;   845
16/10/2023 11:15:00;    93;//////;; 781.6;//////; 923.6; 30.6;14.1;   845
16/10/2023 11:00:00;    93;//////;; 781.6;//////; 923.6; 30.6;14.1;   845
16/10/2023 10:45:00;    94;//////;; 781.6;//////; 923.6; 30.6;14.1;   845
16/10/2023 10:30:00;    94;//////;; 781.6;//////; 923.6; 30.6;14.1;   845
16/10/2023 10:15:00;    93;//////;; 781.6;//////; 924.2; 28.5;14.2;   845
16/10/2023 10:00:00;    94;//////;; 781.6;//////; 924.2; 28.5;14.2;   845
16/10/2023 09:45:00;    93;//////;; 781.6;//////; 924.2; 28.5;14.2;   845
16/10/2023 09:30:00;    94;//////;; 781.6;//////; 924.2; 28.5;14.2;   845
16/10/2023 09:15:00;    94;//////;; 781.6;//////; 924.9; 25.1;13.8;   845
16/10/2023 09:00:00;    94;//////;; 781.6;//////; 924.9; 25.1;13.8;   845
16/10/2023 08:45:00;    94;//////;; 781.6;//////; 924.9; 25.1;13.8;   845
16/10/2023 08:30:00;    93;//////;; 781.6;//////; 924.9; 25.1;13.8;   845
16/10/2023 08:15:00;    93;//////;; 781.6;//////; 924.6; 21.4;13.6;   845
16/10/2023 08:00:00;    93;//////;; 781.6;//////; 924.6; 21.4;13.6;   845
16/10/2023 07:45:00;    94;//////;; 781.6;//////; 924.6; 21.4;13.6;   845
16/10/2023 07:30:00;    94;//////;; 781.6;//////; 924.6; 21.4;13.6;   845
16/10/2023 07:15:00;    94;//////;; 781.6;//////; 923.9; 19.7;13.0;   845
16/10/2023 07:00:00;    94;//////;; 781.6;//////; 923.9; 19.7;13.0;   845
16/10/2023 06:45:00;    94;//////;; 781.6;//////; 923.9; 19.7;13.0;   845
16/10/2023 06:30:00;    93;//////;; 781.6;//////; 923.9; 19.7;13.0;   845
16/10/2023 06:15:00;    94;//////;; 781.6;//////; 923.4; 20.2;12.9;   845
16/10/2023 06:00:00;    93;//////;; 781.6;//////; 923.4; 20.2;12.9;   845
16/10/2023 05:45:00;    94;//////;; 781.6;//////; 923.4; 20.2;12.9;   845
16/10/2023 05:30:00;    94;//////;; 781.6;//////; 923.4; 20.2;12.9;   845
16/10/2023 05:15:00;    94;//////;; 781.6;//////; 922.8; 20.7;12.9;   845
16/10/2023 05:00:00;    94;//////;; 781.6;//////; 922.8; 20.7;12.9;   845
16/10/2023 04:45:00;    93;//////;; 781.6;//////; 922.8; 20.7;12.9;   845
16/10/2023 04:30:00;    94;//////;; 781.6;//////; 922.8; 20.7;12.9;   845
16/10/2023 04:15:00;    94;//////;; 781.6;//////; 922.5; 20.7;13.0;   845
16/10/2023 04:00:00;    94;//////;; 781.6;//////; 922.5; 20.7;13.0;   845
16/10/2023 03:45:00;    94;//////;; 781.6;//////; 922.5; 20.7;13.0;   845
16/10/2023 03:30:00;    94;//////;; 781.6;//////; 922.5; 20.7;13.0;   845
16/10/2023 03:15:00;    94;//////;; 781.6;//////; 922.6; 20.5;13.0;   845
16/10/2023 03:00:00;    94;//////;; 781.6;//////; 922.6; 20.5;13.0;   845
16/10/2023 02:45:00;    94;//////;; 781.6;//////; 922.6; 20.5;13.0;   845
16/10/2023 02:30:00;    94;//////;; 781.6;//////; 922.6; 20.5;13.0;   845
16/10/2023 02:15:00;    94;//////;; 781.6;//////; 922.4; 20.8;13.0;   845
16/10/2023 02:00:00;    94;//////;; 781.6;//////; 922.4; 20.8;13.0;   845
16/10/2023 01:45:00;    94;//////;; 781.6;//////; 922.4; 20.8;13.0;   845
16/10/2023 01:30:00;    94;//////;; 781.6;//////; 922.4; 20.8;13.0;   845
16/10/2023 01:15:00;    94;//////;; 781.6;//////; 923.3; 21.5;13.0;   845
16/10/2023 01:00:00;    94;//////;; 781.6;//////; 923.3; 21.5;13.0;   845
16/10/2023 00:45:00;    94;//////;; 781.6;//////; 923.3; 21.5;13.0;   845
16/10/2023 00:30:00;    94;//////;; 781.6;//////; 923.3; 21.5;13.0;   845
16/10/2023 00:15:00;    94;//////;; 781.6;//////; 923.7; 21.9;13.0;   845
16/10/2023 00:00:00;    94;//////;; 781.6;//////; 923.7; 21.9;13.0;   845
15/10/2023 23:45:00;    94;//////;; 781.6;//////; 923.7; 21.9;13.0;   845
15/10/2023 23:30:00;    94;//////;; 781.6;//////; 923.7; 21.9;13.0;   845
15/10/2023 20:15:00;    95;//////;; 781.6;//////; 922.3; 24.3;13.1;   845
15/10/2023 20:00:00;    95;//////;; 781.6;//////; 922.3; 24.3;13.1;   845
15/10/2023 19:45:00;    95;//////;; 781.6;//////; 922.3; 24.3;13.1;   845
15/10/2023 19:30:00;    95;//////;; 781.6;//////; 922.3; 24.3;13.1;   845
15/10/2023 19:15:00;    95;//////;; 781.6;//////; 922.0; 26.9;13.4;   845
15/10/2023 19:00:00;    94;//////;; 781.6;//////; 922.0; 26.9;13.4;   845
15/10/2023 18:45:00;    94;//////;; 781.6;//////; 922.0; 26.9;13.4;   845
15/10/2023 18:30:00;    94;//////;; 781.6;//////; 922.0; 26.9;13.4;   845
15/10/2023 18:15:00;    94;//////;; 781.6;//////; 921.8; 30.3;13.7;   845
15/10/2023 18:00:00;    94;//////;; 781.6;//////; 921.8; 30.3;13.7;   845
15/10/2023 17:45:00;    94;//////;; 781.6;//////; 921.8; 30.3;13.7;   845
15/10/2023 17:30:00;    95;//////;; 781.6;//////; 921.8; 30.3;13.7;   845
15/10/2023 17:15:00;    95;//////;; 781.6;//////; 921.8; 31.4;13.7;   845
15/10/2023 17:00:00;    95;//////;; 781.6;//////; 921.8; 31.4;13.7;   845
15/10/2023 16:45:00;    95;//////;; 781.6;//////; 921.8; 31.4;13.7;   845
15/10/2023 16:30:00;    95;//////;; 781.6;//////; 921.8; 31.4;13.7;   845
15/10/2023 16:15:00;    95;//////;; 781.6;//////; 922.1; 31.3;13.8;   845
15/10/2023 16:00:00;    95;//////;; 781.6;//////; 922.1; 31.3;13.8;   845
15/10/2023 15:45:00;    95;//////;; 781.6;//////; 922.1; 31.3;13.8;   845
15/10/2023 15:30:00;    95;//////;; 781.6;//////; 922.1; 31.3;13.8;   845
15/10/2023 15:15:00;    95;//////;; 781.6;//////; 922.4; 30.8;13.8;   845
15/10/2023 15:00:00;    96;//////;; 781.6;//////; 922.4; 30.8;13.8;   845
15/10/2023 14:45:00;    96;//////;; 781.6;//////; 922.4; 30.8;13.8;   845
15/10/2023 14:30:00;    95;//////;; 781.6;//////; 922.4; 30.8;13.8;   845
15/10/2023 14:15:00;    95;//////;; 781.6;//////; 923.0; 30.1;13.8;   845
15/10/2023 14:00:00;    96;//////;; 781.6;//////; 923.0; 30.1;13.8;   845
15/10/2023 13:45:00;    96;//////;; 781.6;//////; 923.0; 30.1;13.8;   845
15/10/2023 13:30:00;    96;//////;; 781.6;//////; 923.0; 30.1;13.8;   845
15/10/2023 13:15:00;    96;//////;; 781.6;//////; 924.2; 29.5;14.1;   845
15/10/2023 13:00:00;    96;//////;; 781.6;//////; 924.2; 29.5;14.1;   845
15/10/2023 12:45:00;    96;//////;; 781.6;//////; 924.2; 29.5;14.1;   845
15/10/2023 12:30:00;    96;//////;; 781.6;//////; 924.2; 29.5;14.1;   845
15/10/2023 12:15:00;    96;//////;; 781.6;//////; 924.8; 28.9;14.1;   845
15/10/2023 12:00:00;    96;//////;; 781.6;//////; 924.8; 28.9;14.1;   845
15/10/2023 11:45:00;    96;//////;; 781.6;//////; 924.8; 28.9;14.1;   845
15/10/2023 11:30:00;    96;//////;; 781.6;//////; 924.8; 28.9;14.1;   845
15/10/2023 11:15:00;    96;//////;; 781.6;//////; 925.4; 27.7;14.2;   845
15/10/2023 11:00:00;    96;//////;; 781.6;//////; 925.4; 27.7;14.2;   845
15/10/2023 10:45:00;    96;//////;; 781.6;//////; 925.4; 27.7;14.2;   845
15/10/2023 10:30:00;    96;//////;; 781.6;//////; 925.4; 27.7;14.2;   845
15/10/2023 10:15:00;    96;//////;; 781.6;//////; 926.0; 25.7;14.3;   845
15/10/2023 10:00:00;    96;//////;; 781.6;//////; 926.0; 25.7;14.3;   845
15/10/2023 09:45:00;    96;//////;; 781.6;//////; 926.0; 25.7;14.3;   845
15/10/2023 09:30:00;    97;//////;; 781.6;//////; 926.0; 25.7;14.3;   845
15/10/2023 09:15:00;    97;//////;; 781.6;//////; 925.9; 22.9;14.3;   845
15/10/2023 09:00:00;    97;//////;; 781.6;//////; 925.9; 22.9;14.3;   845
15/10/2023 08:45:00;    97;//////;; 781.6;//////; 925.9; 22.9;14.3;   845
15/10/2023 08:30:00;    97;//////;; 781.6;//////; 925.9; 22.9;14.3;   845
15/10/2023 08:15:00;    97;//////;; 781.6;//////; 925.7; 19.5;13.6;   845
15/10/2023 08:00:00;    97;//////;; 781.6;//////; 925.7; 19.5;13.6;   845
15/10/2023 07:45:00;    97;//////;; 781.6;//////; 925.7; 19.5;13.6;   845
15/10/2023 07:30:00;    98;//////;; 781.6;//////; 925.7; 19.5;13.6;   845
15/10/2023 07:15:00;    98;//////;; 781.6;//////; 925.1; 18.4;12.9;   845
15/10/2023 07:00:00;    98;//////;; 781.6;//////; 925.1; 18.4;12.9;   845
15/10/2023 06:45:00;    98;//////;; 781.6;//////; 925.1; 18.4;12.9;   845
15/10/2023 06:30:00;    98;//////;; 781.6;//////; 925.1; 18.4;12.9;   845
15/10/2023 06:15:00;    98;//////;; 781.6;//////; 924.6; 18.3;12.9;   845
15/10/2023 06:00:00;    98;//////;; 781.6;//////; 924.6; 18.3;12.9;   845
15/10/2023 05:45:00;    98;//////;; 781.6;//////; 924.6; 18.3;12.9;   845
15/10/2023 05:30:00;    98;//////;; 781.6;//////; 924.6; 18.3;12.9;   845
15/10/2023 05:15:00;    98;//////;; 781.6;//////; 924.0; 18.3;12.9;   845
15/10/2023 05:00:00;    98;//////;; 781.6;//////; 924.0; 18.3;12.9;   845
15/10/2023 04:45:00;    98;//////;; 781.6;//////; 924.0; 18.3;12.9;   845
15/10/2023 04:30:00;    98;//////;; 781.6;//////; 924.0; 18.3;12.9;   845
15/10/2023 04:15:00;    98;//////;; 781.6;//////; 923.8; 18.5;13.0;   845
15/10/2023 04:00:00;    98;//////;; 781.6;//////; 923.8; 18.5;13.0;   845
15/10/2023 03:45:00;    98;//////;; 781.6;//////; 923.8; 18.5;13.0;   845
15/10/2023 03:30:00;    98;//////;; 781.6;//////; 923.8; 18.5;13.0;   845
15/10/2023 03:15:00;    98;//////;; 781.6;//////; 923.9; 18.3;13.0;   845
15/10/2023 03:00:00;    98;//////;; 781.6;//////; 923.9; 18.3;13.0;   845
15/10/2023 02:45:00;    98;//////;; 781.6;//////; 923.9; 18.3;13.0;   845
15/10/2023 02:30:00;    98;//////;; 781.6;//////; 923.9; 18.3;13.0;   845
15/10/2023 02:15:00;    98;//////;; 781.6;//////; 924.3; 18.5;13.0;   845
15/10/2023 02:00:00;    98;//////;; 781.6;//////; 924.3; 18.5;13.0;   845
15/10/2023 01:45:00;    98;//////;; 781.6;//////; 924.3; 18.5;13.0;   845
15/10/2023 01:30:00;    98;//////;; 781.6;//////; 924.3; 18.5;13.0;   845
15/10/2023 01:15:00;    98;//////;; 781.6;//////; 924.6; 19.0;13.0;   845
15/10/2023 01:00:00;    98;//////;; 781.6;//////; 924.6; 19.0;13.0;   845
15/10/2023 00:45:00;    98;//////;; 781.6;//////; 924.6; 19.0;13.0;   845
15/10/2023 00:30:00;    98;//////;; 781.6;//////; 924.6; 19.0;13.0;   845
15/10/2023 00:15:00;    98;//////;; 781.6;//////; 924.9; 19.5;13.0;   845
15/10/2023 00:00:00;    98;//////;; 781.6;//////; 924.9; 19.5;13.0;   845
14/10/2023 23:45:00;    98;//////;; 781.6;//////; 924.9; 19.5;13.0;   845
14/10/2023 23:30:00;    98;//////;; 781.6;//////; 924.9; 19.5;13.0;   845
13/10/2023 23:15:00;   111;//////;; 781.6;//////; 922.3; 21.5;13.0;   845
13/10/2023 23:00:00;   112;//////;; 781.6;//////; 922.3; 21.5;13.0;   845
13/10/2023 22:45:00;   112;//////;; 781.6;//////; 922.3; 21.5;13.0;   845
13/10/2023 22:30:00;   112;//////;; 781.6;//////; 922.3; 21.5;13.0;   845
13/10/2023 22:15:00;   112;//////;; 781.6;//////; 921.9; 22.0;13.1;   845
13/10/2023 22:00:00;   112;//////;; 781.6;//////; 921.9; 22.0;13.1;   845
13/10/2023 21:45:00;   112;//////;; 781.6;//////; 921.9; 22.0;13.1;   845
13/10/2023 21:30:00;   113;//////;; 781.6;//////; 921.9; 22.0;13.1;   845
14/10/2023 20:15:00;    99;//////;; 781.6;//////; 923.9; 20.9;13.1;   845
14/10/2023 20:00:00;    99;//////;; 781.6;//////; 923.9; 20.9;13.1;   845
14/10/2023 19:45:00;    99;//////;; 781.6;//////; 923.9; 20.9;13.1;   845
14/10/2023 19:30:00;    99;//////;; 781.6;//////; 923.9; 20.9;13.1;   845
14/10/2023 19:15:00;    99;//////;; 781.6;//////; 923.4; 21.4;13.2;   845
14/10/2023 19:00:00;   100;//////;; 781.6;//////; 923.4; 21.4;13.2;   845
14/10/2023 18:45:00;   100;//////;; 781.6;//////; 923.4; 21.4;13.2;   845
14/10/2023 18:30:00;   100;//////;; 781.6;//////; 923.4; 21.4;13.2;   845
14/10/2023 18:15:00;   100;//////;; 781.6;//////; 922.6; 22.2;13.7;   845
14/10/2023 18:00:00;   100;//////;; 781.6;//////; 922.6; 22.2;13.7;   845
14/10/2023 17:45:00;   100;//////;; 781.6;//////; 922.6; 22.2;13.7;   845
14/10/2023 17:30:00;   100;//////;; 781.6;//////; 922.6; 22.2;13.7;   845
14/10/2023 17:15:00;   100;//////;; 781.6;//////; 922.3; 23.5;14.0;   845
14/10/2023 17:00:00;   100;//////;; 781.6;//////; 922.3; 23.5;14.0;   845
14/10/2023 16:45:00;   100;//////;; 781.6;//////; 922.3; 23.5;14.0;   845
14/10/2023 16:30:00;   100;//////;; 781.6;//////; 922.3; 23.5;14.0;   845
14/10/2023 16:15:00;   100;//////;; 781.6;//////; 922.4; 24.7;13.9;   845
14/10/2023 16:00:00;   100;//////;; 781.6;//////; 922.4; 24.7;13.9;   845
14/10/2023 15:45:00;   100;//////;; 781.6;//////; 922.4; 24.7;13.9;   845
14/10/2023 15:30:00;   100;//////;; 781.6;//////; 922.4; 24.7;13.9;   845
14/10/2023 15:15:00;   101;//////;; 781.6;//////; 922.6; 25.1;13.9;   845
14/10/2023 15:00:00;   101;//////;; 781.6;//////; 922.6; 25.1;13.9;   845
14/10/2023 14:45:00;   100;//////;; 781.6;//////; 922.6; 25.1;13.9;   845
14/10/2023 14:30:00;   101;//////;; 781.6;//////; 922.6; 25.1;13.9;   845
14/10/2023 14:15:00;   101;//////;; 781.6;//////; 923.0; 25.1;14.0;   845
14/10/2023 14:00:00;   101;//////;; 781.6;//////; 923.0; 25.1;14.0;   845
