Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 13:15:00;   295;//////;;  30.4; 31.9; 991.3; 37.0;13.8;   276
09/10/2023 13:00:00;   295;//////;;  30.4; 31.5; 993.2; 35.2;13.9;   276
09/10/2023 12:45:00;   295;//////;;  30.4; 31.5; 993.2; 35.2;13.9;   276
09/10/2023 12:30:00;   295;//////;;  30.4; 31.5; 993.2; 35.2;13.9;   276
09/10/2023 12:15:00;   295;//////;;  30.4; 31.5; 993.2; 35.2;13.9;   276
09/10/2023 12:00:00;   295;//////;;  30.4; 30.9; 994.2; 33.5;13.9;   276
09/10/2023 11:45:00;   295;//////;;  30.4; 30.9; 994.2; 33.5;13.9;   276
09/10/2023 11:30:00;   295;//////;;  30.4; 30.9; 994.2; 33.5;13.9;   276
09/10/2023 11:15:00;   295;//////;;  30.4; 30.9; 994.2; 33.5;13.9;   276
09/10/2023 11:00:00;   295;//////;;  30.4; 30.5; 994.4; 31.3;14.0;   276
09/10/2023 10:45:00;   295;//////;;  30.4; 30.5; 994.4; 31.3;14.0;   276
09/10/2023 10:30:00;   295;//////;;  30.4; 30.5; 994.4; 31.3;14.0;   276
09/10/2023 10:15:00;   295;//////;;  30.4; 30.5; 994.4; 31.3;14.0;   276
09/10/2023 10:00:00;   295;//////;;  30.4; 30.2; 994.8; 29.0;14.1;   276
09/10/2023 09:45:00;   295;//////;;  30.4; 30.2; 994.8; 29.0;14.1;   276
09/10/2023 09:30:00;   295;//////;;  30.4; 30.2; 994.8; 29.0;14.1;   276
09/10/2023 09:15:00;   295;//////;;  30.4; 30.2; 994.8; 29.0;14.1;   276
09/10/2023 09:00:00;   295;//////;;  30.4; 30.0; 994.6; 26.0;14.0;   276
09/10/2023 08:45:00;   295;//////;;  30.4; 30.0; 994.6; 26.0;14.0;   276
09/10/2023 08:30:00;   295;//////;;  30.4; 30.0; 994.6; 26.0;14.0;   276
09/10/2023 08:15:00;   295;//////;;  30.4; 30.0; 994.6; 26.0;14.0;   276
09/10/2023 08:00:00;   295;//////;;  30.4; 29.9; 993.9; 23.7;13.2;   276
09/10/2023 07:45:00;   295;//////;;  30.4; 29.9; 993.9; 23.7;13.2;   276
09/10/2023 07:30:00;   295;//////;;  30.4; 29.9; 993.9; 23.7;13.2;   276
09/10/2023 07:15:00;   295;//////;;  30.4; 29.9; 993.9; 23.7;13.2;   276
09/10/2023 07:00:00;   295;//////;;  30.4; 30.0; 993.0; 23.1;12.8;   276
09/10/2023 06:45:00;   295;//////;;  30.4; 30.0; 993.0; 23.1;12.8;   276
09/10/2023 06:30:00;   295;//////;;  30.4; 30.0; 993.0; 23.1;12.8;   276
09/10/2023 06:15:00;   295;//////;;  30.4; 30.0; 993.0; 23.1;12.8;   276
09/10/2023 06:00:00;   295;//////;;  30.4; 30.0; 992.2; 23.2;12.9;   276
09/10/2023 05:45:00;   295;//////;;  30.4; 30.0; 992.2; 23.2;12.9;   276
09/10/2023 05:30:00;   295;//////;;  30.4; 30.0; 992.2; 23.2;12.9;   276
09/10/2023 05:15:00;   295;//////;;  30.4; 30.0; 992.2; 23.2;12.9;   276
09/10/2023 05:00:00;   295;//////;;  30.4; 30.1; 991.7; 23.4;12.9;   276
09/10/2023 04:45:00;   295;//////;;  30.4; 30.1; 991.7; 23.4;12.9;   276
09/10/2023 04:30:00;   295;//////;;  30.4; 30.1; 991.7; 23.4;12.9;   276
09/10/2023 04:15:00;   295;//////;;  30.4; 30.1; 991.7; 23.4;12.9;   276
09/10/2023 04:00:00;   295;//////;;  30.4; 30.1; 991.4; 23.8;12.9;   276
09/10/2023 03:45:00;   295;//////;;  30.4; 30.1; 991.4; 23.8;12.9;   276
09/10/2023 03:30:00;   295;//////;;  30.4; 30.1; 991.4; 23.8;12.9;   276
09/10/2023 03:15:00;   295;//////;;  30.4; 30.1; 991.4; 23.8;12.9;   276
09/10/2023 03:00:00;   295;//////;;  30.4; 30.1; 991.5; 23.9;12.9;   276
09/10/2023 02:45:00;   295;//////;;  30.4; 30.1; 991.5; 23.9;12.9;   276
09/10/2023 02:30:00;   295;//////;;  30.4; 30.1; 991.5; 23.9;12.9;   276
09/10/2023 02:15:00;   295;//////;;  30.4; 30.1; 991.5; 23.9;12.9;   276
09/10/2023 02:00:00;   295;//////;;  30.4; 30.3; 992.1; 24.2;13.0;   276
09/10/2023 01:45:00;   295;//////;;  30.4; 30.3; 992.1; 24.2;13.0;   276
09/10/2023 01:30:00;   295;//////;;  30.4; 30.3; 992.1; 24.2;13.0;   276
09/10/2023 01:15:00;   295;//////;;  30.4; 30.3; 992.1; 24.2;13.0;   276
09/10/2023 01:00:00;   295;//////;;  30.4; 30.3; 992.8; 24.3;13.0;   276
09/10/2023 00:45:00;   295;//////;;  30.4; 30.3; 992.8; 24.3;13.0;   276
09/10/2023 00:30:00;   295;//////;;  30.4; 30.3; 992.8; 24.3;13.0;   276
09/10/2023 00:15:00;   295;//////;;  30.4; 30.3; 992.8; 24.3;13.0;   276
09/10/2023 00:00:00;   295;//////;;  30.4; 30.4; 993.6; 24.6;13.0;   276
08/10/2023 23:45:00;   295;//////;;  30.4; 30.4; 993.6; 24.6;13.0;   276
08/10/2023 23:30:00;   295;//////;;  30.4; 30.4; 993.6; 24.6;13.0;   276
08/10/2023 23:15:00;   295;//////;;  30.4; 30.4; 993.6; 24.6;13.0;   276
08/10/2023 23:00:00;   295;//////;;  30.4; 30.5; 993.7; 25.1;13.0;   276
08/10/2023 22:45:00;   295;//////;;  30.4; 30.5; 993.7; 25.1;13.0;   276
08/10/2023 22:30:00;   295;//////;;  30.4; 30.5; 993.7; 25.1;13.0;   276
08/10/2023 22:15:00;   295;//////;;  30.4; 30.5; 993.7; 25.1;13.0;   276
08/10/2023 22:00:00;   295;//////;;  30.4; 30.5; 992.5; 25.3;13.0;   276
08/10/2023 21:45:00;   295;//////;;  30.4; 30.5; 992.5; 25.3;13.0;   276
08/10/2023 21:30:00;   295;//////;;  30.4; 30.5; 992.5; 25.3;13.0;   276
08/10/2023 21:15:00;   295;//////;;  30.4; 30.5; 992.5; 25.3;13.0;   276
08/10/2023 20:00:00;   295;//////;;  30.4; 30.6; 991.3; 25.9;13.0;   276
08/10/2023 19:45:00;   295;//////;;  30.4; 30.6; 991.3; 25.9;13.0;   276
08/10/2023 19:30:00;   295;//////;;  30.4; 30.6; 991.3; 25.9;13.0;   276
08/10/2023 19:15:00;   295;//////;;  30.4; 30.6; 991.3; 25.9;13.0;   276
08/10/2023 19:00:00;   295;//////;;  30.4; 30.7; 990.2; 26.5;13.1;   276
08/10/2023 18:45:00;   295;//////;;  30.4; 30.7; 990.2; 26.5;13.1;   276
08/10/2023 18:30:00;   295;//////;;  30.4; 30.7; 990.2; 26.5;13.1;   276
08/10/2023 18:15:00;   295;//////;;  30.4; 30.7; 990.2; 26.5;13.1;   276
08/10/2023 18:00:00;   295;//////;;  30.4; 30.8; 989.5; 26.5;13.2;   276
08/10/2023 17:45:00;   296;//////;;  30.4; 30.8; 989.5; 26.5;13.2;   276
08/10/2023 17:30:00;   295;//////;;  30.4; 30.8; 989.5; 26.5;13.2;   276
08/10/2023 17:15:00;   295;//////;;  30.4; 30.8; 989.5; 26.5;13.2;   276
08/10/2023 17:00:00;   296;//////;;  30.4; 30.8; 990.1; 26.1;13.1;   276
08/10/2023 16:45:00;   296;//////;;  30.4; 30.8; 990.1; 26.1;13.1;   276
08/10/2023 16:30:00;   296;//////;;  30.4; 30.8; 990.1; 26.1;13.1;   276
08/10/2023 16:15:00;   296;//////;;  30.4; 30.8; 990.1; 26.1;13.1;   276
08/10/2023 16:00:00;   296;//////;;  30.4; 30.9; 990.4; 26.6;13.1;   276
08/10/2023 15:45:00;   296;//////;;  30.4; 30.9; 990.4; 26.6;13.1;   276
08/10/2023 15:30:00;   296;//////;;  30.4; 30.9; 990.4; 26.6;13.1;   276
08/10/2023 15:15:00;   296;//////;;  30.2; 30.9; 990.4; 26.6;13.1;   276
08/10/2023 15:00:00;   296;//////;;  30.2; 31.2; 991.7; 28.7;13.4;   276
08/10/2023 14:45:00;   296;//////;;  30.2; 31.2; 991.7; 28.7;13.4;   276
08/10/2023 14:30:00;   296;//////;;  30.2; 31.2; 991.7; 28.7;13.4;   276
08/10/2023 14:15:00;   296;//////;;  30.2; 31.2; 991.7; 28.7;13.4;   276
08/10/2023 14:00:00;   296;//////;;  30.2; 31.7; 990.7; 31.9;13.9;   276
08/10/2023 13:45:00;   296;//////;;  30.2; 31.7; 990.7; 31.9;13.9;   276
08/10/2023 13:30:00;   296;//////;;  30.2; 31.7; 990.7; 31.9;13.9;   276
08/10/2023 13:15:00;   296;//////;;  30.2; 31.7; 990.7; 31.9;13.9;   276
08/10/2023 13:00:00;   296;//////;;  30.2; 31.8; 991.3; 34.0;13.9;   276
08/10/2023 12:45:00;   296;//////;;  30.2; 31.8; 991.3; 34.0;13.9;   276
08/10/2023 12:30:00;   296;//////;;  30.2; 31.8; 991.3; 34.0;13.9;   276
08/10/2023 12:15:00;   296;//////;;  30.2; 31.8; 991.3; 34.0;13.9;   276
08/10/2023 12:00:00;   296;//////;;  30.2; 31.6; 992.4; 33.5;13.9;   276
08/10/2023 11:45:00;   296;//////;;  30.2; 31.6; 992.4; 33.5;13.9;   276
08/10/2023 11:30:00;   296;//////;;  30.2; 31.6; 992.4; 33.5;13.9;   276
08/10/2023 11:15:00;   296;//////;;  30.2; 31.6; 992.4; 33.5;13.9;   276
08/10/2023 11:00:00;   296;//////;;  30.2; 31.3; 993.0; 34.2;13.9;   276
08/10/2023 10:45:00;   296;//////;;  30.2; 31.3; 993.0; 34.2;13.9;   276
08/10/2023 10:30:00;   296;//////;;  30.2; 31.3; 993.0; 34.2;13.9;   276
08/10/2023 10:15:00;   296;//////;;  30.2; 31.3; 993.0; 34.2;13.9;   276
08/10/2023 10:00:00;   296;//////;;  30.2; 31.1; 993.0; 31.9;14.0;   276
08/10/2023 09:45:00;   296;//////;;  30.2; 31.1; 993.0; 31.9;14.0;   276
08/10/2023 09:30:00;   296;//////;;  30.2; 31.1; 993.0; 31.9;14.0;   276
08/10/2023 09:15:00;   296;//////;;  30.2; 31.1; 993.0; 31.9;14.0;   276
08/10/2023 09:00:00;   296;//////;;  30.2; 31.0; 992.6; 29.6;13.9;   276
08/10/2023 08:45:00;   296;//////;;  30.2; 31.0; 992.6; 29.6;13.9;   276
08/10/2023 08:30:00;   296;//////;;  30.2; 31.0; 992.6; 29.6;13.9;   276
08/10/2023 08:15:00;   296;//////;;  30.2; 31.0; 992.6; 29.6;13.9;   276
08/10/2023 08:00:00;   296;//////;;  30.2; 30.9; 991.8; 27.1;13.1;   276
08/10/2023 07:45:00;   296;//////;;  30.2; 30.9; 991.8; 27.1;13.1;   276
08/10/2023 07:30:00;   296;//////;;  30.2; 30.9; 991.8; 27.1;13.1;   276
08/10/2023 07:15:00;   296;//////;;  30.2; 30.9; 991.8; 27.1;13.1;   276
08/10/2023 07:00:00;   296;//////;;  30.2; 30.9; 990.8; 26.6;12.9;   276
08/10/2023 06:45:00;   296;//////;;  30.2; 30.9; 990.8; 26.6;12.9;   276
08/10/2023 06:30:00;   296;//////;;  30.2; 30.9; 990.8; 26.6;12.9;   276
08/10/2023 06:15:00;   296;//////;;  30.2; 30.9; 990.8; 26.6;12.9;   276
08/10/2023 06:00:00;   296;//////;;  30.2; 30.9; 989.8; 26.7;12.9;   276
08/10/2023 05:45:00;   296;//////;;  30.2; 30.9; 989.8; 26.7;12.9;   276
08/10/2023 05:30:00;   296;//////;;  30.2; 30.9; 989.8; 26.7;12.9;   276
08/10/2023 05:15:00;   296;//////;;  30.2; 30.9; 989.8; 26.7;12.9;   276
08/10/2023 05:00:00;   296;//////;;  30.2; 30.9; 989.2; 26.8;12.9;   276
08/10/2023 04:45:00;   296;//////;;  30.2; 30.9; 989.2; 26.8;12.9;   276
08/10/2023 04:30:00;   296;//////;;  30.2; 30.9; 989.2; 26.8;12.9;   276
08/10/2023 04:15:00;   297;//////;;  30.2; 30.9; 989.2; 26.8;12.9;   276
08/10/2023 04:00:00;   297;//////;;  30.2; 30.9; 989.0; 26.9;12.9;   276
08/10/2023 03:45:00;   297;//////;;  30.2; 30.9; 989.0; 26.9;12.9;   276
08/10/2023 03:30:00;   297;//////;;  30.2; 30.9; 989.0; 26.9;12.9;   276
08/10/2023 03:15:00;   297;//////;;  30.2; 30.9; 989.0; 26.9;12.9;   276
08/10/2023 03:00:00;   297;//////;;  30.2; 30.9; 989.2; 26.9;12.9;   276
08/10/2023 02:45:00;   297;//////;;  30.2; 30.9; 989.2; 26.9;12.9;   276
08/10/2023 02:30:00;   297;//////;;  30.2; 30.9; 989.2; 26.9;12.9;   276
08/10/2023 02:15:00;   297;//////;;  30.2; 30.9; 989.2; 26.9;12.9;   276
08/10/2023 02:00:00;   297;//////;;  30.2; 30.9; 989.6; 27.1;12.9;   276
08/10/2023 01:45:00;   297;//////;;  30.2; 30.9; 989.6; 27.1;12.9;   276
08/10/2023 01:30:00;   297;//////;;  30.2; 30.9; 989.6; 27.1;12.9;   276
08/10/2023 01:15:00;   297;//////;;  30.2; 30.9; 989.6; 27.1;12.9;   276
08/10/2023 01:00:00;   297;//////;;  30.2; 30.9; 990.2; 27.2;13.0;   276
08/10/2023 00:45:00;   297;//////;;  30.2; 30.9; 990.2; 27.2;13.0;   276
08/10/2023 00:30:00;   297;//////;;  30.2; 30.9; 990.2; 27.2;13.0;   276
08/10/2023 00:15:00;   297;//////;;  30.2; 30.9; 990.2; 27.2;13.0;   276
08/10/2023 00:00:00;   297;//////;;  30.2; 31.0; 991.1; 26.9;13.0;   276
07/10/2023 23:45:00;   297;//////;;  30.2; 31.0; 991.1; 26.9;13.0;   276
07/10/2023 23:30:00;   297;//////;;  30.2; 31.0; 991.1; 26.9;13.0;   276
07/10/2023 23:15:00;   297;//////;;  30.2; 31.0; 991.1; 26.9;13.0;   276
07/10/2023 23:00:00;   297;//////;;  30.2; 31.0; 991.6; 26.7;13.0;   276
07/10/2023 22:45:00;   297;//////;;  30.2; 31.0; 991.6; 26.7;13.0;   276
07/10/2023 22:30:00;   297;//////;;  30.2; 31.0; 991.6; 26.7;13.0;   276
07/10/2023 22:15:00;   297;//////;;  30.2; 31.0; 991.6; 26.7;13.0;   276
07/10/2023 22:00:00;   297;//////;;  30.2; 31.1; 990.7; 26.5;13.0;   276
07/10/2023 21:45:00;   297;//////;;  30.2; 31.1; 990.7; 26.5;13.0;   276
07/10/2023 21:30:00;   298;//////;;  30.2; 31.1; 990.7; 26.5;13.0;   276
07/10/2023 21:15:00;   298;//////;;  30.2; 31.1; 990.7; 26.5;13.0;   276
07/10/2023 21:00:00;   298;//////;;  30.2; 31.2; 989.9; 26.9;13.0;   276
07/10/2023 20:45:00;   298;//////;;  30.0; 31.2; 989.9; 26.9;13.0;   276
07/10/2023 20:30:00;   298;//////;;  30.0; 31.2; 989.9; 26.9;13.0;   276
07/10/2023 20:15:00;   298;//////;;  30.0; 31.2; 989.9; 26.9;13.0;   276
07/10/2023 20:00:00;   298;//////;;  30.0; 31.3; 989.0; 27.6;13.0;   276
07/10/2023 19:45:00;   298;//////;;  30.0; 31.3; 989.0; 27.6;13.0;   276
07/10/2023 19:30:00;   298;//////;;  30.0; 31.3; 989.0; 27.6;13.0;   276
07/10/2023 19:15:00;   298;//////;;  30.0; 31.3; 989.0; 27.6;13.0;   276
07/10/2023 19:00:00;   298;//////;;  30.0; 31.5; 988.9; 27.9;13.0;   276
07/10/2023 18:45:00;   298;//////;;  30.0; 31.5; 988.9; 27.9;13.0;   276
07/10/2023 18:30:00;   298;//////;;  30.0; 31.5; 988.9; 27.9;13.0;   276
07/10/2023 18:15:00;   298;//////;;  30.0; 31.5; 988.9; 27.9;13.0;   276
07/10/2023 18:00:00;   298;//////;;  30.0; 31.7; 989.5; 28.5;13.1;   276
07/10/2023 17:45:00;   298;//////;;  30.0; 31.7; 989.5; 28.5;13.1;   276
07/10/2023 17:30:00;   298;//////;;  30.0; 31.7; 989.5; 28.5;13.1;   276
07/10/2023 17:15:00;   298;//////;;  30.0; 31.7; 989.5; 28.5;13.1;   276
07/10/2023 17:00:00;   298;//////;;  30.0; 31.6; 988.9; 28.3;13.2;   276
07/10/2023 16:45:00;   298;//////;;  30.0; 31.6; 988.9; 28.3;13.2;   276
07/10/2023 16:30:00;   298;//////;;  30.0; 31.6; 988.9; 28.3;13.2;   276
07/10/2023 16:15:00;   298;//////;;  29.8; 31.6; 988.9; 28.3;13.2;   276
07/10/2023 16:00:00;   298;//////;;  28.0; 32.1; 989.8; 30.8;13.2;   276
07/10/2023 15:45:00;   298;//////;;  28.0; 32.1; 989.8; 30.8;13.2;   276
07/10/2023 15:30:00;   297;//////;;  27.0; 32.1; 989.8; 30.8;13.2;   276
07/10/2023 15:15:00;   297;//////;;  23.8; 32.1; 989.8; 30.8;13.2;   276
07/10/2023 15:00:00;   298;//////;;  21.8; 32.7; 989.6; 39.2;13.6;   276
07/10/2023 14:45:00;   298;//////;;  21.8; 32.7; 989.6; 39.2;13.6;   276
07/10/2023 14:30:00;   297;//////;;  21.8; 32.7; 989.6; 39.2;13.6;   276
07/10/2023 14:15:00;   298;//////;;  21.8; 32.7; 989.6; 39.2;13.6;   276
07/10/2023 14:00:00;   298;//////;;  21.8; 32.6; 990.5; 39.8;13.7;   276
07/10/2023 13:45:00;   298;//////;;  21.8; 32.6; 990.5; 39.8;13.7;   276
07/10/2023 13:30:00;   298;//////;;  21.8; 32.6; 990.5; 39.8;13.7;   276
07/10/2023 13:15:00;   298;//////;;  21.8; 32.6; 990.5; 39.8;13.7;   276
07/10/2023 13:00:00;   298;//////;;  21.8; 32.2; 991.8; 38.8;13.7;   276
07/10/2023 12:45:00;   298;//////;;  21.8; 32.2; 991.8; 38.8;13.7;   276
07/10/2023 12:30:00;   298;//////;;  21.8; 32.2; 991.8; 38.8;13.7;   276
07/10/2023 12:15:00;   298;//////;;  21.8; 32.2; 991.8; 38.8;13.7;   276
07/10/2023 12:00:00;   298;//////;;  21.8; 31.8; 992.8; 37.6;13.8;   276
07/10/2023 11:45:00;   298;//////;;  21.8; 31.8; 992.8; 37.6;13.8;   276
07/10/2023 11:30:00;   298;//////;;  21.8; 31.8; 992.8; 37.6;13.8;   276
07/10/2023 11:15:00;   298;//////;;  21.8; 31.8; 992.8; 37.6;13.8;   276
07/10/2023 11:00:00;   298;//////;;  21.8; 31.3; 993.5; 33.9;13.9;   276
07/10/2023 10:45:00;   298;//////;;  21.8; 31.3; 993.5; 33.9;13.9;   276
07/10/2023 10:30:00;   298;//////;;  21.8; 31.3; 993.5; 33.9;13.9;   276
07/10/2023 10:15:00;   298;//////;;  21.8; 31.3; 993.5; 33.9;13.9;   276
07/10/2023 10:00:00;   298;//////;;  21.8; 31.2; 993.9; 32.0;14.0;   276
07/10/2023 09:45:00;   298;//////;;  21.8; 31.2; 993.9; 32.0;14.0;   276
07/10/2023 09:30:00;   298;//////;;  21.8; 31.2; 993.9; 32.0;14.0;   276
07/10/2023 09:15:00;   299;//////;;  21.8; 31.2; 993.9; 32.0;14.0;   276
07/10/2023 09:00:00;   299;//////;;  21.8; 31.0; 993.8; 29.7;13.8;   276
07/10/2023 08:45:00;   298;//////;;  21.8; 31.0; 993.8; 29.7;13.8;   276
07/10/2023 08:30:00;   298;//////;;  21.8; 31.0; 993.8; 29.7;13.8;   276
07/10/2023 08:15:00;   298;//////;;  21.8; 31.0; 993.8; 29.7;13.8;   276
07/10/2023 08:00:00;   298;//////;;  21.8; 30.9; 992.7; 27.2;13.1;   276
07/10/2023 07:45:00;   298;//////;;  21.8; 30.9; 992.7; 27.2;13.1;   276
07/10/2023 07:30:00;   298;//////;;  21.8; 30.9; 992.7; 27.2;13.1;   276
07/10/2023 07:15:00;   299;//////;;  21.8; 30.9; 992.7; 27.2;13.1;   276
07/10/2023 07:00:00;   299;//////;;  21.8; 31.0; 992.0; 26.8;12.9;   276
07/10/2023 06:45:00;   299;//////;;  21.8; 31.0; 992.0; 26.8;12.9;   276
07/10/2023 06:30:00;   299;//////;;  21.8; 31.0; 992.0; 26.8;12.9;   276
07/10/2023 06:15:00;   299;//////;;  21.8; 31.0; 992.0; 26.8;12.9;   276
07/10/2023 06:00:00;   299;//////;;  21.8; 31.1; 991.7; 27.4;12.9;   276
07/10/2023 05:45:00;   299;//////;;  21.8; 31.1; 991.7; 27.4;12.9;   276
07/10/2023 05:30:00;   299;//////;;  21.8; 31.1; 991.7; 27.4;12.9;   276
07/10/2023 05:15:00;   299;//////;;  21.8; 31.1; 991.7; 27.4;12.9;   276
07/10/2023 05:00:00;   299;//////;;  21.8; 31.1; 990.6; 28.1;12.9;   276
07/10/2023 04:45:00;   299;//////;;  21.8; 31.1; 990.6; 28.1;12.9;   276
07/10/2023 04:30:00;   299;//////;;  21.8; 31.1; 990.6; 28.1;12.9;   276
07/10/2023 04:15:00;   299;//////;;  21.8; 31.1; 990.6; 28.1;12.9;   276
07/10/2023 04:00:00;   299;//////;;  21.8; 31.1; 990.0; 28.8;12.9;   276
07/10/2023 03:45:00;   299;//////;;  21.8; 31.1; 990.0; 28.8;12.9;   276
07/10/2023 03:30:00;   299;//////;;  21.8; 31.1; 990.0; 28.8;12.9;   276
07/10/2023 03:15:00;   299;//////;;  21.8; 31.1; 990.0; 28.8;12.9;   276
07/10/2023 03:00:00;   299;//////;;  21.8; 31.2; 990.0; 28.8;13.0;   276
07/10/2023 02:45:00;   299;//////;;  21.8; 31.2; 990.0; 28.8;13.0;   276
07/10/2023 02:30:00;   299;//////;;  21.8; 31.2; 990.0; 28.8;13.0;   276
07/10/2023 02:15:00;   299;//////;;  21.8; 31.2; 990.0; 28.8;13.0;   276
07/10/2023 02:00:00;   299;//////;;  21.8; 31.2; 990.1; 28.8;13.0;   276
07/10/2023 01:45:00;   299;//////;;  21.8; 31.2; 990.1; 28.8;13.0;   276
07/10/2023 01:30:00;   299;//////;;  21.8; 31.2; 990.1; 28.8;13.0;   276
07/10/2023 01:15:00;   299;//////;;  21.8; 31.2; 990.1; 28.8;13.0;   276
07/10/2023 01:00:00;   299;//////;;  21.8; 31.3; 990.1; 29.3;13.0;   276
07/10/2023 00:45:00;   299;//////;;  21.8; 31.3; 990.1; 29.3;13.0;   276
07/10/2023 00:30:00;   299;//////;;  21.8; 31.3; 990.1; 29.3;13.0;   276
07/10/2023 00:15:00;   299;//////;;  21.8; 31.3; 990.1; 29.3;13.0;   276
07/10/2023 00:00:00;   300;//////;;  21.8; 31.4; 989.8; 29.7;13.0;   276
06/10/2023 23:45:00;   300;//////;;  21.8; 31.4; 989.8; 29.7;13.0;   276
06/10/2023 23:30:00;   300;//////;;  21.8; 31.4; 989.8; 29.7;13.0;   276
06/10/2023 23:15:00;   300;//////;;  21.8; 31.4; 989.8; 29.7;13.0;   276
06/10/2023 23:00:00;   300;//////;;  21.8; 31.4; 989.7; 30.3;13.0;   276
06/10/2023 22:45:00;   300;//////;;  21.8; 31.4; 989.7; 30.3;13.0;   276
06/10/2023 22:30:00;   300;//////;;  21.8; 31.4; 989.7; 30.3;13.0;   276
06/10/2023 22:15:00;   300;//////;;  21.8; 31.4; 989.7; 30.3;13.0;   276
06/10/2023 22:00:00;   300;//////;;  21.8; 31.5; 988.7; 31.4;13.0;   276
06/10/2023 21:45:00;   300;//////;;  21.8; 31.5; 988.7; 31.4;13.0;   276
06/10/2023 21:30:00;   300;//////;;  21.8; 31.5; 988.7; 31.4;13.0;   276
06/10/2023 21:15:00;   300;//////;;  21.8; 31.5; 988.7; 31.4;13.0;   276
06/10/2023 21:00:00;   300;//////;;  21.8; 31.5; 988.0; 33.0;13.1;   276
06/10/2023 20:45:00;   300;//////;;  21.8; 31.5; 988.0; 33.0;13.1;   276
06/10/2023 20:30:00;   300;//////;;  21.8; 31.5; 988.0; 33.0;13.1;   276
06/10/2023 20:15:00;   300;//////;;  21.8; 31.5; 988.0; 33.0;13.1;   276
06/10/2023 20:00:00;   300;//////;;  21.8; 31.5; 987.2; 34.8;13.1;   276
06/10/2023 19:45:00;   300;//////;;  21.8; 31.5; 987.2; 34.8;13.1;   276
06/10/2023 19:30:00;   300;//////;;  21.8; 31.5; 987.2; 34.8;13.1;   276
06/10/2023 19:15:00;   300;//////;;  21.8; 31.5; 987.2; 34.8;13.1;   276
06/10/2023 19:00:00;   300;//////;;  21.8; 31.8; 987.0; 36.8;13.3;   276
06/10/2023 18:45:00;   300;//////;;  21.8; 31.8; 987.0; 36.8;13.3;   276
06/10/2023 18:30:00;   301;//////;;  21.8; 31.8; 987.0; 36.8;13.3;   276
06/10/2023 18:15:00;   301;//////;;  21.8; 31.8; 987.0; 36.8;13.3;   276
06/10/2023 18:00:00;   301;//////;;  21.8; 32.0; 986.4; 38.1;13.4;   276
06/10/2023 17:45:00;   301;//////;;  21.8; 32.0; 986.4; 38.1;13.4;   276
06/10/2023 17:30:00;   301;//////;;  21.8; 32.0; 986.4; 38.1;13.4;   276
06/10/2023 17:15:00;   301;//////;;  21.8; 32.0; 986.4; 38.1;13.4;   276
06/10/2023 17:00:00;   301;//////;;  21.8; 32.1; 986.1; 38.7;13.4;   276
06/10/2023 16:45:00;   301;//////;;  21.8; 32.1; 986.1; 38.7;13.4;   276
06/10/2023 16:30:00;   301;//////;;  21.8; 32.1; 986.1; 38.7;13.4;   276
06/10/2023 16:15:00;   301;//////;;  21.8; 32.1; 986.1; 38.7;13.4;   276
06/10/2023 16:00:00;   301;//////;;  21.8; 32.2; 986.4; 39.2;13.4;   276
06/10/2023 15:45:00;   301;//////;;  21.8; 32.2; 986.4; 39.2;13.4;   276
06/10/2023 15:30:00;   301;//////;;  21.8; 32.2; 986.4; 39.2;13.4;   276
06/10/2023 15:15:00;   301;//////;;  21.8; 32.2; 986.4; 39.2;13.4;   276
06/10/2023 15:00:00;   301;//////;;  21.8; 32.0; 987.2; 39.1;13.6;   276
06/10/2023 14:45:00;   302;//////;;  21.8; 32.0; 987.2; 39.1;13.6;   276
06/10/2023 14:30:00;   302;//////;;  21.8; 32.0; 987.2; 39.1;13.6;   276
06/10/2023 14:15:00;   302;//////;;  21.8; 32.0; 987.2; 39.1;13.6;   276
06/10/2023 14:00:00;   302;//////;;  21.8; 32.1; 988.5; 38.2;13.7;   276
06/10/2023 13:45:00;   302;//////;;  21.8; 32.1; 988.5; 38.2;13.7;   276
06/10/2023 13:30:00;   301;//////;;  21.8; 32.1; 988.5; 38.2;13.7;   276
06/10/2023 13:15:00;   301;//////;;  21.8; 32.1; 988.5; 38.2;13.7;   276
06/10/2023 13:00:00;   301;//////;;  21.8; 32.1; 989.8; 38.7;13.7;   276
06/10/2023 12:45:00;   301;//////;;  21.8; 32.1; 989.8; 38.7;13.7;   276
06/10/2023 12:30:00;   302;//////;;  21.8; 32.1; 989.8; 38.7;13.7;   276
06/10/2023 12:15:00;   302;//////;;  21.8; 32.1; 989.8; 38.7;13.7;   276
06/10/2023 12:00:00;   302;//////;;  21.8; 32.0; 990.7; 38.2;13.8;   276
06/10/2023 11:45:00;   302;//////;;  21.8; 32.0; 990.7; 38.2;13.8;   276
06/10/2023 11:30:00;   302;//////;;  21.8; 32.0; 990.7; 38.2;13.8;   276
06/10/2023 11:15:00;   302;//////;;  21.8; 32.0; 990.7; 38.2;13.8;   276
06/10/2023 11:00:00;   302;//////;;  21.8; 31.6; 991.1; 36.6;13.9;   276
06/10/2023 10:45:00;   302;//////;;  21.8; 31.6; 991.1; 36.6;13.9;   276
