Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:30:00;   226;-99999;;  16.2; 29.3; 992.3; 35.0;13.4;   -14
11/10/2023 12:15:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 12:00:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 11:45:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 11:30:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 11:15:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 11:00:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 10:45:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 10:30:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 14:15:00;   225;-99999;;  16.2; 29.1; 991.1; 35.8;13.3;   -14
11/10/2023 14:00:00;   225;-99999;;  16.2; 29.1; 991.1; 35.8;13.3;   -14
11/10/2023 13:45:00;   226;-99999;;  16.2; 29.1; 991.1; 35.8;13.3;   -14
11/10/2023 13:30:00;   226;-99999;;  16.2; 29.1; 991.1; 35.8;13.3;   -14
11/10/2023 13:15:00;   226;-99999;;  16.2; 29.3; 992.3; 35.0;13.4;   -14
11/10/2023 13:00:00;   226;-99999;;  16.2; 29.3; 992.3; 35.0;13.4;   -14
11/10/2023 12:45:00;   226;-99999;;  16.2; 29.3; 992.3; 35.0;13.4;   -14
11/10/2023 12:30:00;   226;-99999;;  16.2; 29.3; 992.3; 35.0;13.4;   -14
11/10/2023 12:15:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 12:00:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 11:45:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 11:30:00;   226;-99999;;  16.2; 29.1; 993.8; 34.2;13.4;   -14
11/10/2023 11:15:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 11:00:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 10:45:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 10:30:00;   226;-99999;;  16.2; 29.3; 994.6; 33.4;13.7;   -14
11/10/2023 10:15:00;   226;-99999;;  16.2; 29.1; 994.8; 32.1;13.9;   -14
11/10/2023 10:00:00;   226;-99999;;  16.2; 29.1; 994.8; 32.1;13.9;   -14
11/10/2023 09:45:00;   226;-99999;;  16.2; 29.1; 994.8; 32.1;13.9;   -14
11/10/2023 09:30:00;   226;-99999;;  16.2; 29.1; 994.8; 32.1;13.9;   -14
11/10/2023 09:15:00;   226;-99999;;  16.2; 29.2; 994.9; 30.8;13.7;   -14
11/10/2023 09:00:00;   226;-99999;;  16.2; 29.2; 994.9; 30.8;13.7;   -14
11/10/2023 08:45:00;   226;-99999;;  16.2; 29.2; 994.9; 30.8;13.7;   -14
11/10/2023 08:30:00;   226;-99999;;  16.2; 29.2; 994.9; 30.8;13.7;   -14
11/10/2023 08:15:00;   226;-99999;;  16.2; 29.1; 994.6; 30.1;13.3;   -14
11/10/2023 08:00:00;   226;-99999;;  16.2; 29.1; 994.6; 30.1;13.3;   -14
11/10/2023 07:45:00;   226;-99999;;  16.2; 29.1; 994.6; 30.1;13.3;   -14
11/10/2023 07:30:00;   226;-99999;;  16.2; 29.1; 994.6; 30.1;13.3;   -14
11/10/2023 07:15:00;   226;-99999;;  16.2; 29.2; 993.8; 30.2;12.8;   -14
11/10/2023 07:00:00;   226;-99999;;  16.2; 29.2; 993.8; 30.2;12.8;   -14
11/10/2023 06:45:00;   226;-99999;;  16.2; 29.2; 993.8; 30.2;12.8;   -14
11/10/2023 06:30:00;   226;-99999;;  16.2; 29.2; 993.8; 30.2;12.8;   -14
11/10/2023 06:15:00;   226;-99999;;  16.2; 29.2; 992.8; 30.8;12.7;   -14
11/10/2023 06:00:00;   226;-99999;;  16.2; 29.2; 992.8; 30.8;12.7;   -14
11/10/2023 05:45:00;   226;-99999;;  16.2; 29.2; 992.8; 30.8;12.7;   -14
11/10/2023 05:30:00;   226;-99999;;  16.2; 29.2; 992.8; 30.8;12.7;   -14
11/10/2023 05:15:00;   226;-99999;;  16.2; 29.2; 992.0; 31.2;12.7;   -14
11/10/2023 05:00:00;   226;-99999;;  16.2; 29.2; 992.0; 31.2;12.7;   -14
11/10/2023 04:45:00;   226;-99999;;  16.2; 29.2; 992.0; 31.2;12.7;   -14
11/10/2023 04:30:00;   226;-99999;;  16.2; 29.2; 992.0; 31.2;12.7;   -14
11/10/2023 04:15:00;   225;-99999;;  16.2; 29.2; 991.3; 31.8;12.7;   -14
11/10/2023 04:00:00;   225;-99999;;  16.2; 29.2; 991.3; 31.8;12.7;   -14
11/10/2023 03:45:00;   225;-99999;;  16.2; 29.2; 991.3; 31.8;12.7;   -14
11/10/2023 03:30:00;   225;-99999;;  16.2; 29.2; 991.3; 31.8;12.7;   -14
11/10/2023 03:15:00;   225;-99999;;  16.2; 29.2; 991.3; 32.8;12.8;   -14
11/10/2023 03:00:00;   225;-99999;;  16.2; 29.2; 991.3; 32.8;12.8;   -14
11/10/2023 02:45:00;   225;-99999;;  16.2; 29.2; 991.3; 32.8;12.8;   -14
11/10/2023 02:30:00;   225;-99999;;  16.2; 29.2; 991.3; 32.8;12.8;   -14
11/10/2023 02:15:00;   225;-99999;;  16.2; 29.1; 991.2; 33.8;12.8;   -14
11/10/2023 02:00:00;   225;-99999;;  16.2; 29.1; 991.2; 33.8;12.8;   -14
11/10/2023 01:45:00;   225;-99999;;  16.2; 29.1; 991.2; 33.8;12.8;   -14
11/10/2023 01:30:00;   225;-99999;;  16.2; 29.1; 991.2; 33.8;12.8;   -14
11/10/2023 01:15:00;   225;-99999;;  16.2; 29.2; 991.7; 34.3;12.8;   -14
11/10/2023 01:00:00;   225;-99999;;  16.2; 29.2; 991.7; 34.3;12.8;   -14
11/10/2023 00:45:00;   224;-99999;;  16.2; 29.2; 991.7; 34.3;12.8;   -14
11/10/2023 00:30:00;   224;-99999;;  16.2; 29.2; 991.7; 34.3;12.8;   -14
11/10/2023 00:15:00;   224;-99999;;  16.2; 29.2; 993.7; 35.1;12.8;   -14
11/10/2023 00:00:00;   224;-99999;;  16.2; 29.2; 993.7; 35.1;12.8;   -14
10/10/2023 23:45:00;   224;-99999;;  16.2; 29.2; 993.7; 35.1;12.8;   -14
10/10/2023 23:30:00;   224;-99999;;  16.2; 29.2; 993.7; 35.1;12.8;   -14
10/10/2023 23:15:00;   224;-99999;;  16.2; 29.2; 993.5; 35.9;12.8;   -14
10/10/2023 23:00:00;   224;-99999;;  16.2; 29.2; 993.5; 35.9;12.8;   -14
10/10/2023 22:45:00;   224;-99999;;  16.2; 29.2; 993.5; 35.9;12.8;   -14
10/10/2023 22:30:00;   224;-99999;;  16.2; 29.2; 993.5; 35.9;12.8;   -14
10/10/2023 22:15:00;   224;-99999;;  16.2; 29.2; 993.0; 36.4;12.8;   -14
10/10/2023 22:00:00;   224;-99999;;  16.2; 29.2; 993.0; 36.4;12.8;   -14
10/10/2023 21:45:00;   224;-99999;;  16.2; 29.2; 993.0; 36.4;12.8;   -14
10/10/2023 21:30:00;   224;-99999;;  16.2; 29.2; 993.0; 36.4;12.8;   -14
10/10/2023 21:15:00;   224;-99999;;  16.2; 29.2; 993.2; 36.8;12.8;   -14
10/10/2023 21:00:00;   224;-99999;;  16.2; 29.2; 993.2; 36.8;12.8;   -14
10/10/2023 20:45:00;   224;-99999;;  16.2; 29.2; 993.2; 36.8;12.8;   -14
10/10/2023 20:30:00;   224;-99999;;  16.2; 29.2; 993.2; 36.8;12.8;   -14
10/10/2023 19:15:00;   225;-99999;;  16.2; 29.2; 991.6; 38.2;12.9;   -14
10/10/2023 19:00:00;   225;-99999;;  16.2; 29.2; 991.6; 38.2;12.9;   -14
10/10/2023 18:45:00;   225;-99999;;  16.2; 29.2; 991.6; 38.2;12.9;   -14
10/10/2023 18:30:00;   225;-99999;;  16.2; 29.2; 991.6; 38.2;12.9;   -14
10/10/2023 18:15:00;   225;-99999;;  16.2; 29.1; 990.4; 38.6;13.1;   -14
10/10/2023 18:00:00;   225;-99999;;  16.2; 29.1; 990.4; 38.6;13.1;   -14
10/10/2023 17:45:00;   225;-99999;;  16.2; 29.1; 990.4; 38.6;13.1;   -14
10/10/2023 17:30:00;   225;-99999;;  16.2; 29.1; 990.4; 38.6;13.1;   -14
10/10/2023 17:15:00;   225;-99999;;  16.2; 29.2; 989.7; 38.6;13.2;   -14
10/10/2023 17:00:00;   225;-99999;;  16.2; 29.2; 989.7; 38.6;13.2;   -14
10/10/2023 16:45:00;   225;-99999;;  16.2; 29.2; 989.7; 38.6;13.2;   -14
10/10/2023 16:30:00;   225;-99999;;  16.2; 29.2; 989.7; 38.6;13.2;   -14
10/10/2023 16:15:00;   225;-99999;;  16.2; 29.2; 989.6; 38.1;13.3;   -14
10/10/2023 16:00:00;   225;-99999;;  16.2; 29.2; 989.6; 38.1;13.3;   -14
10/10/2023 15:45:00;   225;-99999;;  16.2; 29.2; 989.6; 38.1;13.3;   -14
10/10/2023 15:30:00;   225;-99999;;  16.2; 29.2; 989.6; 38.1;13.3;   -14
10/10/2023 15:15:00;   225;-99999;;  16.2; 29.2; 989.7; 37.4;13.3;   -14
10/10/2023 15:00:00;   225;-99999;;  16.2; 29.2; 989.7; 37.4;13.3;   -14
10/10/2023 14:45:00;   225;-99999;;  16.2; 29.2; 989.7; 37.4;13.3;   -14
10/10/2023 14:30:00;   225;-99999;;  16.2; 29.2; 989.7; 37.4;13.3;   -14
10/10/2023 14:15:00;   225;-99999;;  16.2; 29.2; 991.2; 36.6;13.3;   -14
10/10/2023 14:00:00;   225;-99999;;  16.2; 29.2; 991.2; 36.6;13.3;   -14
10/10/2023 13:45:00;   225;-99999;;  16.2; 29.2; 991.2; 36.6;13.3;   -14
10/10/2023 13:30:00;   225;-99999;;  16.2; 29.2; 991.2; 36.6;13.3;   -14
10/10/2023 13:15:00;   225;-99999;;  16.2; 29.2; 992.6; 35.8;13.3;   -14
10/10/2023 13:00:00;   226;-99999;;  16.2; 29.2; 992.6; 35.8;13.3;   -14
10/10/2023 12:45:00;   226;-99999;;  16.2; 29.2; 992.6; 35.8;13.3;   -14
10/10/2023 12:30:00;   226;-99999;;  16.2; 29.2; 992.6; 35.8;13.3;   -14
10/10/2023 12:15:00;   226;-99999;;  16.2; 29.2; 993.9; 34.8;13.4;   -14
10/10/2023 12:00:00;   226;-99999;;  16.2; 29.2; 993.9; 34.8;13.4;   -14
10/10/2023 11:45:00;   226;-99999;;  16.2; 29.2; 993.9; 34.8;13.4;   -14
10/10/2023 11:30:00;   226;-99999;;  16.2; 29.2; 993.9; 34.8;13.4;   -14
10/10/2023 11:15:00;   226;-99999;;  16.2; 29.2; 994.9; 33.6;13.7;   -14
10/10/2023 11:00:00;   226;-99999;;  16.2; 29.2; 994.9; 33.6;13.7;   -14
10/10/2023 10:45:00;   226;-99999;;  16.2; 29.2; 994.9; 33.6;13.7;   -14
10/10/2023 10:30:00;   226;-99999;;  16.2; 29.2; 994.9; 33.6;13.7;   -14
10/10/2023 10:15:00;   226;-99999;;  16.2; 29.2; 995.3; 32.4;13.8;   -14
10/10/2023 10:00:00;   226;-99999;;  16.2; 29.2; 995.3; 32.4;13.8;   -14
10/10/2023 09:45:00;   226;-99999;;  16.2; 29.2; 995.3; 32.4;13.8;   -14
10/10/2023 09:30:00;   226;-99999;;  16.2; 29.2; 995.3; 32.4;13.8;   -14
10/10/2023 09:15:00;   226;-99999;;  16.2; 29.2; 995.1; 31.2;13.7;   -14
10/10/2023 09:00:00;   226;-99999;;  16.2; 29.2; 995.1; 31.2;13.7;   -14
10/10/2023 08:45:00;   226;-99999;;  16.2; 29.2; 995.1; 31.2;13.7;   -14
10/10/2023 08:30:00;   226;-99999;;  16.2; 29.2; 995.1; 31.2;13.7;   -14
10/10/2023 08:15:00;   226;-99999;;  16.2; 29.1; 994.4; 30.4;13.3;   -14
10/10/2023 08:00:00;   226;-99999;;  16.2; 29.1; 994.4; 30.4;13.3;   -14
10/10/2023 07:45:00;   226;-99999;;  16.2; 29.1; 994.4; 30.4;13.3;   -14
10/10/2023 07:30:00;   226;-99999;;  16.2; 29.1; 994.4; 30.4;13.3;   -14
10/10/2023 07:15:00;   226;-99999;;  16.2; 29.1; 993.8; 30.3;12.8;   -14
10/10/2023 07:00:00;   226;-99999;;  16.2; 29.1; 993.8; 30.3;12.8;   -14
10/10/2023 06:45:00;   226;-99999;;  16.2; 29.1; 993.8; 30.3;12.8;   -14
10/10/2023 06:30:00;   225;-99999;;  16.2; 29.1; 993.8; 30.3;12.8;   -14
10/10/2023 06:15:00;   225;-99999;;  16.2; 29.2; 992.8; 30.7;12.7;   -14
10/10/2023 06:00:00;   225;-99999;;  16.2; 29.2; 992.8; 30.7;12.7;   -14
10/10/2023 05:45:00;   225;-99999;;  16.2; 29.2; 992.8; 30.7;12.7;   -14
10/10/2023 05:30:00;   225;-99999;;  16.2; 29.2; 992.8; 30.7;12.7;   -14
10/10/2023 05:15:00;   225;-99999;;  16.2; 29.2; 992.3; 31.1;12.7;   -14
10/10/2023 05:00:00;   225;-99999;;  16.2; 29.2; 992.3; 31.1;12.7;   -14
10/10/2023 04:45:00;   225;-99999;;  16.2; 29.2; 992.3; 31.1;12.7;   -14
10/10/2023 04:30:00;   225;-99999;;  16.2; 29.2; 992.3; 31.1;12.7;   -14
10/10/2023 04:15:00;   225;-99999;;  16.2; 29.1; 991.7; 31.7;12.8;   -14
10/10/2023 04:00:00;   225;-99999;;  16.2; 29.1; 991.7; 31.7;12.8;   -14
10/10/2023 03:45:00;   225;-99999;;  16.2; 29.1; 991.7; 31.7;12.8;   -14
10/10/2023 03:30:00;   225;-99999;;  16.2; 29.1; 991.7; 31.7;12.8;   -14
10/10/2023 03:15:00;   225;-99999;;  16.2; 29.1; 991.8; 32.2;12.8;   -14
10/10/2023 03:00:00;   225;-99999;;  16.2; 29.1; 991.8; 32.2;12.8;   -14
10/10/2023 02:45:00;   225;-99999;;  16.2; 29.1; 991.8; 32.2;12.8;   -14
10/10/2023 02:30:00;   225;-99999;;  16.2; 29.1; 991.8; 32.2;12.8;   -14
10/10/2023 02:15:00;   225;-99999;;  16.2; 29.1; 992.1; 32.8;12.8;   -14
10/10/2023 02:00:00;   225;-99999;;  16.2; 29.1; 992.1; 32.8;12.8;   -14
10/10/2023 01:45:00;   225;-99999;;  16.2; 29.1; 992.1; 32.8;12.8;   -14
10/10/2023 01:30:00;   225;-99999;;  16.2; 29.1; 992.1; 32.8;12.8;   -14
10/10/2023 01:15:00;   225;-99999;;  16.2; 29.1; 992.6; 33.3;12.8;   -14
10/10/2023 01:00:00;   225;-99999;;  16.2; 29.1; 992.6; 33.3;12.8;   -14
10/10/2023 00:45:00;   225;-99999;;  16.2; 29.1; 992.6; 33.3;12.8;   -14
10/10/2023 00:30:00;   225;-99999;;  16.2; 29.1; 992.6; 33.3;12.8;   -14
10/10/2023 00:15:00;   225;-99999;;  16.2; 29.1; 993.3; 34.0;12.8;   -14
10/10/2023 00:00:00;   225;-99999;;  16.2; 29.1; 993.3; 34.0;12.8;   -14
09/10/2023 23:45:00;   224;-99999;;  16.2; 29.1; 993.3; 34.0;12.8;   -14
09/10/2023 23:30:00;   224;-99999;;  16.2; 29.1; 993.3; 34.0;12.8;   -14
09/10/2023 23:15:00;   224;-99999;;  16.2; 29.2; 994.0; 34.7;12.8;   -14
09/10/2023 23:00:00;   224;-99999;;  16.2; 29.2; 994.0; 34.7;12.8;   -14
09/10/2023 22:45:00;   224;-99999;;  16.2; 29.2; 994.0; 34.7;12.8;   -14
09/10/2023 22:30:00;   224;-99999;;  16.2; 29.2; 994.0; 34.7;12.8;   -14
09/10/2023 22:15:00;   224;-99999;;  16.2; 29.2; 994.2; 35.4;12.8;   -14
09/10/2023 22:00:00;   224;-99999;;  16.2; 29.2; 994.2; 35.4;12.8;   -14
09/10/2023 21:45:00;   224;-99999;;  16.2; 29.2; 994.2; 35.4;12.8;   -14
09/10/2023 21:30:00;   224;-99999;;  16.2; 29.2; 994.2; 35.4;12.8;   -14
09/10/2023 21:15:00;   225;-99999;;  16.2; 29.2; 993.7; 36.2;12.9;   -14
09/10/2023 21:00:00;   225;-99999;;  16.2; 29.2; 993.7; 36.2;12.9;   -14
09/10/2023 20:45:00;   225;-99999;;  16.2; 29.2; 993.7; 36.2;12.9;   -14
09/10/2023 20:30:00;   225;-99999;;  16.2; 29.2; 993.7; 36.2;12.9;   -14
09/10/2023 20:15:00;   225;-99999;;  16.2; 29.2; 992.8; 36.9;12.9;   -14
09/10/2023 20:00:00;   225;-99999;;  16.2; 29.2; 992.8; 36.9;12.9;   -14
09/10/2023 19:45:00;   225;-99999;;  16.2; 29.2; 992.8; 36.9;12.9;   -14
09/10/2023 19:30:00;   225;-99999;;  16.2; 29.2; 992.8; 36.9;12.9;   -14
09/10/2023 19:15:00;   225;-99999;;  16.2; 29.2; 992.1; 37.5;12.9;   -14
09/10/2023 19:00:00;   225;-99999;;  16.2; 29.2; 992.1; 37.5;12.9;   -14
09/10/2023 18:45:00;   225;-99999;;  16.2; 29.2; 992.1; 37.5;12.9;   -14
09/10/2023 18:30:00;   225;-99999;;  16.2; 29.2; 992.1; 37.5;12.9;   -14
09/10/2023 18:15:00;   225;-99999;;  16.2; 29.2; 991.9; 37.9;13.2;   -14
09/10/2023 18:00:00;   225;-99999;;  16.2; 29.2; 991.9; 37.9;13.2;   -14
09/10/2023 17:45:00;   225;-99999;;  16.2; 29.2; 991.9; 37.9;13.2;   -14
09/10/2023 17:30:00;   225;-99999;;  16.2; 29.2; 991.9; 37.9;13.2;   -14
09/10/2023 17:15:00;   225;-99999;;  16.2; 29.2; 990.9; 37.8;13.3;   -14
09/10/2023 17:00:00;   225;-99999;;  16.2; 29.2; 990.9; 37.8;13.3;   -14
09/10/2023 16:45:00;   225;-99999;;  16.2; 29.2; 990.9; 37.8;13.3;   -14
09/10/2023 16:30:00;   225;-99999;;  16.2; 29.2; 990.9; 37.8;13.3;   -14
09/10/2023 16:15:00;   225;-99999;;  16.2; 29.2; 990.8; 37.1;13.3;   -14
09/10/2023 16:00:00;   225;-99999;;  16.2; 29.2; 990.8; 37.1;13.3;   -14
09/10/2023 15:45:00;   225;-99999;;  16.2; 29.2; 990.8; 37.1;13.3;   -14
09/10/2023 15:30:00;   225;-99999;;  16.2; 29.2; 990.8; 37.1;13.3;   -14
09/10/2023 15:15:00;   225;-99999;;  16.2; 29.2; 991.6; 36.3;13.3;   -14
09/10/2023 15:00:00;   226;-99999;;  16.2; 29.2; 991.6; 36.3;13.3;   -14
09/10/2023 14:45:00;   226;-99999;;  16.2; 29.2; 991.6; 36.3;13.3;   -14
09/10/2023 14:30:00;   226;-99999;;  16.2; 29.2; 991.6; 36.3;13.3;   -14
09/10/2023 14:15:00;   226;-99999;;  16.2; 29.2; 992.6; 35.4;13.3;   -14
09/10/2023 14:00:00;   226;-99999;;  16.2; 29.2; 992.6; 35.4;13.3;   -14
09/10/2023 13:45:00;   226;-99999;;  16.2; 29.2; 992.6; 35.4;13.3;   -14
09/10/2023 13:30:00;   226;-99999;;  16.2; 29.2; 992.6; 35.4;13.3;   -14
09/10/2023 13:15:00;   226;-99999;;  16.2; 29.2; 993.8; 34.6;13.4;   -14
09/10/2023 13:00:00;   226;-99999;;  16.2; 29.2; 993.8; 34.6;13.4;   -14
09/10/2023 12:45:00;   226;-99999;;  16.2; 29.2; 993.8; 34.6;13.4;   -14
09/10/2023 12:30:00;   226;-99999;;  16.2; 29.2; 993.8; 34.6;13.4;   -14
09/10/2023 12:15:00;   226;-99999;;  16.2; 29.2; 994.8; 33.8;13.5;   -14
09/10/2023 12:00:00;   226;-99999;;  16.2; 29.2; 994.8; 33.8;13.5;   -14
09/10/2023 11:45:00;   226;-99999;;  16.2; 29.2; 994.8; 33.8;13.5;   -14
09/10/2023 11:30:00;   226;-99999;;  16.2; 29.2; 994.8; 33.8;13.5;   -14
09/10/2023 11:15:00;   226;-99999;;  16.2; 29.1; 995.7; 32.7;13.8;   -14
09/10/2023 11:00:00;   226;-99999;;  16.2; 29.1; 995.7; 32.7;13.8;   -14
09/10/2023 10:45:00;   226;-99999;;  16.2; 29.1; 995.7; 32.7;13.8;   -14
09/10/2023 10:30:00;   226;-99999;;  16.2; 29.1; 995.7; 32.7;13.8;   -14
09/10/2023 10:15:00;   226;-99999;;  16.2; 29.2; 995.8; 31.3;13.9;   -14
09/10/2023 10:00:00;   226;-99999;;  16.2; 29.2; 995.8; 31.3;13.9;   -14
09/10/2023 09:45:00;   226;-99999;;  16.2; 29.2; 995.8; 31.3;13.9;   -14
09/10/2023 09:30:00;   226;-99999;;  16.2; 29.2; 995.8; 31.3;13.9;   -14
09/10/2023 09:15:00;   226;-99999;;  16.2; 29.2; 995.6; 30.0;13.7;   -14
09/10/2023 09:00:00;   226;-99999;;  16.2; 29.2; 995.6; 30.0;13.7;   -14
09/10/2023 08:45:00;   226;-99999;;  16.2; 29.2; 995.6; 30.0;13.7;   -14
09/10/2023 08:30:00;   226;-99999;;  16.2; 29.2; 995.6; 30.0;13.7;   -14
09/10/2023 08:15:00;   226;-99999;;  16.2; 29.1; 994.9; 29.0;13.2;   -14
09/10/2023 08:00:00;   226;-99999;;  16.2; 29.1; 994.9; 29.0;13.2;   -14
09/10/2023 07:45:00;   226;-99999;;  16.2; 29.1; 994.9; 29.0;13.2;   -14
09/10/2023 07:30:00;   226;-99999;;  16.2; 29.1; 994.9; 29.0;13.2;   -14
09/10/2023 07:15:00;   226;-99999;;  16.2; 29.1; 994.2; 28.8;12.8;   -14
09/10/2023 07:00:00;   226;-99999;;  16.2; 29.1; 994.2; 28.8;12.8;   -14
09/10/2023 06:45:00;   226;-99999;;  16.2; 29.1; 994.2; 28.8;12.8;   -14
09/10/2023 06:30:00;   226;-99999;;  16.2; 29.1; 994.2; 28.8;12.8;   -14
09/10/2023 06:15:00;   226;-99999;;  16.2; 29.2; 993.8; 29.2;12.7;   -14
09/10/2023 06:00:00;   226;-99999;;  16.2; 29.2; 993.8; 29.2;12.7;   -14
09/10/2023 05:45:00;   226;-99999;;  16.2; 29.2; 993.8; 29.2;12.7;   -14
09/10/2023 05:30:00;   226;-99999;;  16.2; 29.2; 993.8; 29.2;12.7;   -14
09/10/2023 05:15:00;   226;-99999;;  16.2; 29.1; 993.2; 29.6;12.7;   -14
09/10/2023 05:00:00;   226;-99999;;  16.2; 29.1; 993.2; 29.6;12.7;   -14
09/10/2023 04:45:00;   226;-99999;;  16.2; 29.1; 993.2; 29.6;12.7;   -14
09/10/2023 04:30:00;   226;-99999;;  16.2; 29.1; 993.2; 29.6;12.7;   -14
09/10/2023 04:15:00;   226;-99999;;  16.2; 29.1; 992.5; 30.1;12.8;   -14
09/10/2023 04:00:00;   226;-99999;;  16.2; 29.1; 992.5; 30.1;12.8;   -14
09/10/2023 03:45:00;   226;-99999;;  16.2; 29.1; 992.5; 30.1;12.8;   -14
09/10/2023 03:30:00;   226;-99999;;  16.2; 29.1; 992.5; 30.1;12.8;   -14
09/10/2023 03:15:00;   226;-99999;;  16.2; 29.2; 992.2; 30.5;12.8;   -14
09/10/2023 03:00:00;   226;-99999;;  16.2; 29.2; 992.2; 30.5;12.8;   -14
09/10/2023 02:45:00;   226;-99999;;  16.2; 29.2; 992.2; 30.5;12.8;   -14
09/10/2023 02:30:00;   226;-99999;;  16.2; 29.2; 992.2; 30.5;12.8;   -14
09/10/2023 02:15:00;   226;-99999;;  16.2; 29.2; 992.4; 31.0;12.8;   -14
09/10/2023 02:00:00;   226;-99999;;  16.2; 29.2; 992.4; 31.0;12.8;   -14
09/10/2023 01:45:00;   226;-99999;;  16.2; 29.2; 992.4; 31.0;12.8;   -14
09/10/2023 01:30:00;   226;-99999;;  16.2; 29.2; 992.4; 31.0;12.8;   -14
09/10/2023 01:15:00;   226;-99999;;  16.2; 29.2; 992.8; 31.4;12.8;   -14
09/10/2023 01:00:00;   226;-99999;;  16.2; 29.2; 992.8; 31.4;12.8;   -14
09/10/2023 00:45:00;   226;-99999;;  16.2; 29.2; 992.8; 31.4;12.8;   -14
09/10/2023 00:30:00;   226;-99999;;  16.2; 29.2; 992.8; 31.4;12.8;   -14
09/10/2023 00:15:00;   226;-99999;;  16.2; 29.2; 993.6; 31.9;12.8;   -14
09/10/2023 00:00:00;   226;-99999;;  16.2; 29.2; 993.6; 31.9;12.8;   -14
08/10/2023 23:45:00;   226;-99999;;  16.2; 29.2; 993.6; 31.9;12.8;   -14
08/10/2023 23:30:00;   226;-99999;;  16.2; 29.2; 993.6; 31.9;12.8;   -14
08/10/2023 22:15:00;   226;-99999;;  16.2; 29.1; 994.4; 33.0;12.8;   -14
08/10/2023 22:00:00;   226;-99999;;  16.2; 29.1; 994.4; 33.0;12.8;   -14
08/10/2023 21:45:00;   226;-99999;;  16.2; 29.1; 994.4; 33.0;12.8;   -14
08/10/2023 21:30:00;   226;-99999;;  16.2; 29.1; 994.4; 33.0;12.8;   -14
08/10/2023 21:15:00;   226;-99999;;  16.2; 29.2; 994.1; 33.5;12.8;   -14
08/10/2023 21:00:00;   226;-99999;;  16.2; 29.2; 994.1; 33.5;12.8;   -14
08/10/2023 20:45:00;   226;-99999;;  16.2; 29.2; 994.1; 33.5;12.8;   -14
08/10/2023 20:30:00;   226;-99999;;  16.2; 29.2; 994.1; 33.5;12.8;   -14
08/10/2023 20:15:00;   226;-99999;;  16.2; 29.1; 993.4; 34.1;12.9;   -14
08/10/2023 20:00:00;   226;-99999;;  16.2; 29.1; 993.4; 34.1;12.9;   -14
08/10/2023 19:45:00;   226;-99999;;  16.2; 29.1; 993.4; 34.1;12.9;   -14
08/10/2023 19:30:00;   226;-99999;;  16.2; 29.1; 993.4; 34.1;12.9;   -14
08/10/2023 19:15:00;   226;-99999;;  16.2; 29.2; 993.2; 34.7;12.9;   -14
08/10/2023 19:00:00;   226;-99999;;  16.2; 29.2; 993.2; 34.7;12.9;   -14
08/10/2023 18:45:00;   226;-99999;;  16.2; 29.2; 993.2; 34.7;12.9;   -14
08/10/2023 18:30:00;   226;-99999;;  16.2; 29.2; 993.2; 34.7;12.9;   -14
08/10/2023 18:15:00;   226;-99999;;  16.2; 29.1; 992.4; 35.8;13.0;   -14
08/10/2023 18:00:00;   227;-99999;;  16.2; 29.1; 992.4; 35.8;13.0;   -14
08/10/2023 17:45:00;   227;-99999;;  16.2; 29.1; 992.4; 35.8;13.0;   -14
08/10/2023 17:30:00;   227;-99999;;  16.2; 29.1; 992.4; 35.8;13.0;   -14
08/10/2023 17:15:00;   227;-99999;;  16.2; 29.1; 991.9; 36.6;13.3;   -14
08/10/2023 17:00:00;   227;-99999;;  16.2; 29.1; 991.9; 36.6;13.3;   -14
08/10/2023 16:45:00;   227;-99999;;  16.2; 29.1; 991.9; 36.6;13.3;   -14
08/10/2023 16:30:00;   227;-99999;;  16.2; 29.1; 991.9; 36.6;13.3;   -14
08/10/2023 16:15:00;   227;-99999;;  16.2; 29.2; 991.4; 36.0;13.3;   -14
08/10/2023 16:00:00;   227;-99999;;  16.2; 29.2; 991.4; 36.0;13.3;   -14
