Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 02:45:00;   379;//////;; 113.6; 27.5; 939.6; 21.6;12.6;   135
16/10/2023 02:30:00;   379;//////;; 113.6; 27.5; 939.6; 21.6;12.6;   135
16/10/2023 02:15:00;   379;//////;; 113.6; 27.5; 939.6; 21.6;12.6;   135
16/10/2023 02:00:00;   379;//////;; 113.6; 27.5; 940.0; 22.2;12.6;   135
16/10/2023 01:45:00;   380;//////;; 113.6; 27.5; 940.0; 22.2;12.6;   135
16/10/2023 01:30:00;   380;//////;; 113.6; 27.5; 940.0; 22.2;12.6;   135
16/10/2023 01:15:00;   380;//////;; 113.6; 27.5; 940.0; 22.2;12.6;   135
14/10/2023 23:00:00;   382;//////;; 113.6; 27.4; 940.8; 25.3;12.6;   135
14/10/2023 22:45:00;   381;//////;; 113.6; 27.4; 940.8; 25.3;12.6;   135
14/10/2023 22:30:00;   382;//////;; 113.6; 27.4; 940.8; 25.3;12.6;   135
14/10/2023 22:15:00;   380;//////;; 113.6; 27.4; 940.8; 25.3;12.6;   135
14/10/2023 22:00:00;   380;//////;; 113.6; 27.3; 941.4; 25.9;12.6;   135
14/10/2023 21:45:00;   379;//////;; 113.6; 27.3; 941.4; 25.9;12.6;   135
14/10/2023 21:30:00;   378;//////;; 113.6; 27.3; 941.4; 25.9;12.6;   135
14/10/2023 21:15:00;   379;//////;; 113.6; 27.3; 941.4; 25.9;12.6;   135
15/10/2023 19:00:00;   378;//////;; 113.6; 27.6; 939.2; 28.5;12.7;   135
15/10/2023 18:45:00;   378;//////;; 113.6; 27.6; 939.2; 28.5;12.7;   135
15/10/2023 18:30:00;   379;//////;; 113.6; 27.6; 939.2; 28.5;12.7;   135
15/10/2023 18:15:00;   378;//////;; 113.6; 27.6; 939.2; 28.5;12.7;   135
15/10/2023 18:00:00;   379;//////;; 113.6; 27.5; 938.9; 31.0;13.0;   135
15/10/2023 17:45:00;   379;//////;; 113.6; 27.5; 938.9; 31.0;13.0;   135
15/10/2023 17:30:00;   379;//////;; 113.6; 27.5; 938.9; 31.0;13.0;   135
15/10/2023 17:15:00;   379;//////;; 113.6; 27.5; 938.9; 31.0;13.0;   135
15/10/2023 17:00:00;   379;//////;; 113.6; 27.3; 938.5; 32.8;13.5;   135
15/10/2023 16:45:00;   379;//////;; 113.6; 27.3; 938.5; 32.8;13.5;   135
15/10/2023 16:30:00;   379;//////;; 113.6; 27.3; 938.5; 32.8;13.5;   135
15/10/2023 16:15:00;   379;//////;; 113.6; 27.3; 938.5; 32.8;13.5;   135
15/10/2023 16:00:00;   379;//////;; 113.6; 27.2; 938.8; 33.7;13.6;   135
15/10/2023 15:45:00;   378;//////;; 113.6; 27.2; 938.8; 33.7;13.6;   135
15/10/2023 15:30:00;   378;//////;; 113.6; 27.2; 938.8; 33.7;13.6;   135
15/10/2023 15:15:00;   378;//////;; 113.6; 27.2; 938.8; 33.7;13.6;   135
15/10/2023 15:00:00;   378;//////;; 113.6; 27.0; 939.4; 33.9;13.7;   135
15/10/2023 14:45:00;   378;//////;; 113.6; 27.0; 939.4; 33.9;13.7;   135
15/10/2023 14:30:00;   379;//////;; 113.6; 27.0; 939.4; 33.9;13.7;   135
15/10/2023 14:15:00;   379;//////;; 113.6; 27.0; 939.4; 33.9;13.7;   135
15/10/2023 14:00:00;   379;//////;; 113.6; 26.9; 940.0; 34.7;13.9;   135
15/10/2023 13:45:00;   380;//////;; 113.6; 26.9; 940.0; 34.7;13.9;   135
15/10/2023 13:30:00;   380;//////;; 113.6; 26.9; 940.0; 34.7;13.9;   135
15/10/2023 13:15:00;   380;//////;; 113.6; 26.9; 940.0; 34.7;13.9;   135
15/10/2023 13:00:00;   380;//////;; 113.6; 26.7; 941.2; 35.2;13.9;   135
15/10/2023 12:45:00;   379;//////;; 113.6; 26.7; 941.2; 35.2;13.9;   135
15/10/2023 12:30:00;   379;//////;; 113.6; 26.7; 941.2; 35.2;13.9;   135
15/10/2023 12:15:00;   378;//////;; 113.6; 26.7; 941.2; 35.2;13.9;   135
15/10/2023 12:00:00;   378;//////;; 113.6; 26.7; 942.2; 34.3;13.9;   135
15/10/2023 11:45:00;   378;//////;; 113.6; 26.7; 942.2; 34.3;13.9;   135
15/10/2023 11:30:00;   378;//////;; 113.6; 26.7; 942.2; 34.3;13.9;   135
15/10/2023 11:15:00;   378;//////;; 113.6; 26.7; 942.2; 34.3;13.9;   135
15/10/2023 11:00:00;   379;//////;; 113.6; 26.6; 943.0; 33.4;14.0;   135
15/10/2023 10:45:00;   378;//////;; 113.6; 26.6; 943.0; 33.4;14.0;   135
15/10/2023 10:30:00;   378;//////;; 113.6; 26.6; 943.0; 33.4;14.0;   135
15/10/2023 10:15:00;   378;//////;; 113.6; 26.6; 943.0; 33.4;14.0;   135
15/10/2023 10:00:00;   378;//////;; 113.6; 26.6; 943.5; 31.9;14.0;   135
15/10/2023 09:45:00;   379;//////;; 113.6; 26.6; 943.5; 31.9;14.0;   135
15/10/2023 09:30:00;   379;//////;; 113.6; 26.6; 943.5; 31.9;14.0;   135
15/10/2023 09:15:00;   380;//////;; 113.6; 26.6; 943.5; 31.9;14.0;   135
15/10/2023 09:00:00;   381;//////;; 113.6; 26.7; 943.5; 28.1;13.8;   135
15/10/2023 08:45:00;   380;//////;; 113.6; 26.7; 943.5; 28.1;13.8;   135
15/10/2023 08:30:00;   380;//////;; 113.6; 26.7; 943.5; 28.1;13.8;   135
15/10/2023 08:15:00;   380;//////;; 113.6; 26.7; 943.5; 28.1;13.8;   135
15/10/2023 08:00:00;   379;//////;; 113.6; 26.8; 943.2; 24.7;13.3;   135
15/10/2023 07:45:00;   378;//////;; 113.6; 26.8; 943.2; 24.7;13.3;   135
15/10/2023 07:30:00;   378;//////;; 113.6; 26.8; 943.2; 24.7;13.3;   135
15/10/2023 07:15:00;   378;//////;; 113.6; 26.8; 943.2; 24.7;13.3;   135
15/10/2023 07:00:00;   378;//////;; 113.6; 26.9; 942.7; 22.6;12.7;   135
15/10/2023 06:45:00;   378;//////;; 113.6; 26.9; 942.7; 22.6;12.7;   135
15/10/2023 06:30:00;   378;//////;; 113.6; 26.9; 942.7; 22.6;12.7;   135
15/10/2023 06:15:00;   379;//////;; 113.6; 26.9; 942.7; 22.6;12.7;   135
15/10/2023 06:00:00;   379;//////;; 113.6; 26.9; 941.9; 22.2;12.5;   135
15/10/2023 05:45:00;   381;//////;; 113.6; 26.9; 941.9; 22.2;12.5;   135
15/10/2023 05:30:00;   381;//////;; 113.6; 26.9; 941.9; 22.2;12.5;   135
15/10/2023 05:15:00;   381;//////;; 113.6; 26.9; 941.9; 22.2;12.5;   135
15/10/2023 05:00:00;   382;//////;; 113.6; 27.0; 941.5; 22.5;12.5;   135
15/10/2023 04:45:00;   380;//////;; 113.6; 27.0; 941.5; 22.5;12.5;   135
15/10/2023 04:30:00;   380;//////;; 113.6; 27.0; 941.5; 22.5;12.5;   135
15/10/2023 04:15:00;   380;//////;; 113.6; 27.0; 941.5; 22.5;12.5;   135
15/10/2023 04:00:00;   377;//////;; 113.6; 27.1; 941.1; 23.1;12.6;   135
15/10/2023 03:45:00;   379;//////;; 113.6; 27.1; 941.1; 23.1;12.6;   135
15/10/2023 03:30:00;   377;//////;; 113.6; 27.1; 941.1; 23.1;12.6;   135
15/10/2023 03:15:00;   377;//////;; 113.6; 27.1; 941.1; 23.1;12.6;   135
15/10/2023 03:00:00;   376;//////;; 113.6; 27.2; 940.9; 23.8;12.6;   135
15/10/2023 02:45:00;   376;//////;; 113.6; 27.2; 940.9; 23.8;12.6;   135
15/10/2023 02:30:00;   377;//////;; 113.6; 27.2; 940.9; 23.8;12.6;   135
15/10/2023 02:15:00;   380;//////;; 113.6; 27.2; 940.9; 23.8;12.6;   135
15/10/2023 02:00:00;   383;//////;; 113.6; 27.2; 940.9; 24.4;12.6;   135
15/10/2023 01:45:00;   385;//////;; 113.6; 27.2; 940.9; 24.4;12.6;   135
15/10/2023 01:30:00;   388;//////;; 113.6; 27.2; 940.9; 24.4;12.6;   135
15/10/2023 01:15:00;   389;//////;; 113.6; 27.2; 940.9; 24.4;12.6;   135
15/10/2023 01:00:00;   384;//////;; 113.6; 27.3; 941.2; 24.8;12.6;   135
15/10/2023 00:45:00;   382;//////;; 113.6; 27.3; 941.2; 24.8;12.6;   135
15/10/2023 00:30:00;   376;//////;; 113.6; 27.3; 941.2; 24.8;12.6;   135
15/10/2023 00:15:00;   373;//////;; 113.6; 27.3; 941.2; 24.8;12.6;   135
15/10/2023 00:00:00;   375;//////;; 113.6; 27.3; 940.3; 24.9;12.6;   135
14/10/2023 23:45:00;   376;//////;; 113.6; 27.3; 940.3; 24.9;12.6;   135
14/10/2023 23:30:00;   377;//////;; 113.6; 27.3; 940.3; 24.9;12.6;   135
14/10/2023 23:15:00;   381;//////;; 113.6; 27.3; 940.3; 24.9;12.6;   135
13/10/2023 22:00:00;   383;//////;; 113.6; 26.6; 940.7; 21.9;12.6;   135
13/10/2023 21:45:00;   384;//////;; 113.6; 26.6; 940.7; 21.9;12.6;   135
13/10/2023 21:30:00;   383;//////;; 113.6; 26.6; 940.7; 21.9;12.6;   135
13/10/2023 21:15:00;   383;//////;; 113.6; 26.6; 940.7; 21.9;12.6;   135
13/10/2023 21:00:00;   382;//////;; 113.6; 26.7; 940.2; 22.3;12.6;   135
13/10/2023 20:45:00;   382;//////;; 113.6; 26.7; 940.2; 22.3;12.6;   135
13/10/2023 20:30:00;   380;//////;; 113.6; 26.7; 940.2; 22.3;12.6;   135
13/10/2023 20:15:00;   380;//////;; 113.6; 26.7; 940.2; 22.3;12.6;   135
14/10/2023 19:00:00;   380;//////;; 113.6; 27.1; 939.0; 28.2;12.7;   135
14/10/2023 18:45:00;   380;//////;; 113.6; 27.1; 939.0; 28.2;12.7;   135
14/10/2023 18:30:00;   380;//////;; 113.6; 27.1; 939.0; 28.2;12.7;   135
14/10/2023 18:15:00;   380;//////;; 113.6; 27.1; 939.0; 28.2;12.7;   135
14/10/2023 18:00:00;   380;//////;; 113.6; 26.9; 938.1; 30.3;12.8;   135
14/10/2023 17:45:00;   380;//////;; 113.6; 26.9; 938.1; 30.3;12.8;   135
14/10/2023 17:30:00;   380;//////;; 113.6; 26.9; 938.1; 30.3;12.8;   135
14/10/2023 17:15:00;   380;//////;; 113.6; 26.9; 938.1; 30.3;12.8;   135
14/10/2023 14:00:00;   382;//////;; 113.6; 26.1; 938.9; 35.8;13.8;   135
14/10/2023 13:45:00;   381;//////;; 113.6; 26.1; 938.9; 35.8;13.8;   135
14/10/2023 13:30:00;   381;//////;; 113.6; 26.1; 938.9; 35.8;13.8;   135
14/10/2023 13:15:00;   381;//////;; 113.6; 26.1; 938.9; 35.8;13.8;   135
14/10/2023 13:00:00;   381;//////;; 113.6; 25.9; 939.8; 35.4;13.9;   135
14/10/2023 12:45:00;   381;//////;; 113.6; 25.9; 939.8; 35.4;13.9;   135
14/10/2023 12:30:00;   381;//////;; 113.6; 25.9; 939.8; 35.4;13.9;   135
14/10/2023 12:15:00;   382;//////;; 113.6; 25.9; 939.8; 35.4;13.9;   135
14/10/2023 12:00:00;   382;//////;; 113.6; 25.8; 940.7; 34.3;13.9;   135
14/10/2023 11:45:00;   382;//////;; 113.6; 25.8; 940.7; 34.3;13.9;   135
14/10/2023 11:30:00;   382;//////;; 113.6; 25.8; 940.7; 34.3;13.9;   135
14/10/2023 11:15:00;   381;//////;; 113.6; 25.8; 940.7; 34.3;13.9;   135
14/10/2023 11:00:00;   381;//////;; 113.6; 25.7; 941.4; 33.0;14.0;   135
14/10/2023 10:45:00;   381;//////;; 113.6; 25.7; 941.4; 33.0;14.0;   135
14/10/2023 10:30:00;   381;//////;; 113.6; 25.7; 941.4; 33.0;14.0;   135
14/10/2023 10:15:00;   381;//////;; 113.6; 25.7; 941.4; 33.0;14.0;   135
14/10/2023 10:00:00;   381;//////;; 113.6; 25.7; 941.7; 30.7;14.2;   135
14/10/2023 09:45:00;   381;//////;; 113.6; 25.7; 941.7; 30.7;14.2;   135
14/10/2023 09:30:00;   381;//////;; 113.6; 25.7; 941.7; 30.7;14.2;   135
14/10/2023 09:15:00;   382;//////;; 113.6; 25.7; 941.7; 30.7;14.2;   135
14/10/2023 09:00:00;   383;//////;; 113.6; 25.8; 942.0; 25.1;13.8;   135
14/10/2023 08:45:00;   383;//////;; 113.6; 25.8; 942.0; 25.1;13.8;   135
14/10/2023 08:30:00;   383;//////;; 113.6; 25.8; 942.0; 25.1;13.8;   135
14/10/2023 08:15:00;   383;//////;; 113.6; 25.8; 942.0; 25.1;13.8;   135
14/10/2023 08:00:00;   382;//////;; 113.6; 25.8; 941.5; 21.8;13.2;   135
14/10/2023 07:45:00;   382;//////;; 113.6; 25.8; 941.5; 21.8;13.2;   135
14/10/2023 07:30:00;   381;//////;; 113.6; 25.8; 941.5; 21.8;13.2;   135
14/10/2023 07:15:00;   381;//////;; 113.6; 25.8; 941.5; 21.8;13.2;   135
14/10/2023 07:00:00;   381;//////;; 113.6; 25.9; 941.0; 20.5;12.7;   135
14/10/2023 06:45:00;   381;//////;; 113.6; 25.9; 941.0; 20.5;12.7;   135
14/10/2023 06:30:00;   381;//////;; 113.6; 25.9; 941.0; 20.5;12.7;   135
14/10/2023 06:15:00;   381;//////;; 113.6; 25.9; 941.0; 20.5;12.7;   135
14/10/2023 05:00:00;   381;//////;; 113.6; 26.1; 939.8; 19.8;12.5;   135
14/10/2023 04:45:00;   382;//////;; 113.6; 26.1; 939.8; 19.8;12.5;   135
14/10/2023 04:30:00;   383;//////;; 113.6; 26.1; 939.8; 19.8;12.5;   135
14/10/2023 04:15:00;   383;//////;; 113.6; 26.1; 939.8; 19.8;12.5;   135
14/10/2023 04:00:00;   384;//////;; 113.6; 26.2; 939.3; 19.9;12.5;   135
14/10/2023 03:45:00;   383;//////;; 113.6; 26.2; 939.3; 19.9;12.5;   135
14/10/2023 03:30:00;   383;//////;; 113.6; 26.2; 939.3; 19.9;12.5;   135
14/10/2023 03:15:00;   383;//////;; 113.6; 26.2; 939.3; 19.9;12.5;   135
13/10/2023 19:00:00;   385;//////;; 113.6; 26.9; 938.6; 22.6;12.6;   135
13/10/2023 18:45:00;   386;//////;; 113.6; 26.9; 938.6; 22.6;12.6;   135
13/10/2023 18:30:00;   387;//////;; 113.6; 26.9; 938.6; 22.6;12.6;   135
13/10/2023 18:15:00;   386;//////;; 113.6; 26.9; 938.6; 22.6;12.6;   135
13/10/2023 18:00:00;   387;//////;; 113.6; 27.0; 939.3; 23.0;12.7;   135
13/10/2023 17:45:00;   386;//////;; 113.6; 27.0; 939.3; 23.0;12.7;   135
13/10/2023 17:30:00;   385;//////;; 113.6; 27.0; 939.3; 23.0;12.7;   135
13/10/2023 17:15:00;   385;//////;; 113.6; 27.0; 939.3; 23.0;12.7;   135
13/10/2023 17:00:00;   381;//////;; 113.6; 27.0; 938.8; 23.2;12.8;   135
13/10/2023 16:45:00;   379;//////;; 113.6; 27.0; 938.8; 23.2;12.8;   135
13/10/2023 16:30:00;   378;//////;; 113.6; 27.0; 938.8; 23.2;12.8;   135
13/10/2023 16:15:00;   379;//////;; 113.6; 27.0; 938.8; 23.2;12.8;   135
13/10/2023 16:00:00;   379;//////;; 113.6; 27.0; 940.0; 23.3;12.7;   135
13/10/2023 15:45:00;   381;//////;; 113.6; 27.0; 940.0; 23.3;12.7;   135
13/10/2023 15:30:00;   383;//////;; 113.4; 27.0; 940.0; 23.3;12.7;   135
13/10/2023 15:15:00;   385;//////;; 113.0; 27.0; 940.0; 23.3;12.7;   135
13/10/2023 15:00:00;   388;//////;; 112.2; 27.1; 940.0; 24.2;12.8;   135
13/10/2023 14:45:00;   388;//////;; 111.4; 27.1; 940.0; 24.2;12.8;   135
13/10/2023 14:30:00;   389;//////;; 110.8; 27.1; 940.0; 24.2;12.8;   135
13/10/2023 14:15:00;   385;//////;; 110.4; 27.1; 940.0; 24.2;12.8;   135
13/10/2023 14:00:00;   387;//////;; 110.4; 27.0; 939.7; 26.8;13.4;   135
13/10/2023 13:45:00;   387;//////;; 103.2; 27.0; 939.7; 26.8;13.4;   135
13/10/2023 13:30:00;   387;//////;;  94.6; 27.0; 939.7; 26.8;13.4;   135
13/10/2023 13:15:00;   384;//////;;  94.4; 27.0; 939.7; 26.8;13.4;   135
13/10/2023 13:00:00;   384;//////;;  94.4; 27.0; 939.1; 32.2;13.9;   135
13/10/2023 12:45:00;   384;//////;;  94.4; 27.0; 939.1; 32.2;13.9;   135
13/10/2023 12:30:00;   384;//////;;  94.4; 27.0; 939.1; 32.2;13.9;   135
13/10/2023 12:15:00;   384;//////;;  94.4; 27.0; 939.1; 32.2;13.9;   135
13/10/2023 12:00:00;   382;//////;;  94.4; 27.0; 939.1; 33.1;14.0;   135
13/10/2023 11:45:00;   382;//////;;  94.4; 27.0; 939.1; 33.1;14.0;   135
13/10/2023 11:30:00;   383;//////;;  94.4; 27.0; 939.1; 33.1;14.0;   135
13/10/2023 11:15:00;   383;//////;;  94.4; 27.0; 939.1; 33.1;14.0;   135
13/10/2023 11:00:00;   383;//////;;  94.4; 27.0; 939.6; 30.2;14.0;   135
13/10/2023 10:45:00;   384;//////;;  94.4; 27.0; 939.6; 30.2;14.0;   135
13/10/2023 10:30:00;   384;//////;;  94.4; 27.0; 939.6; 30.2;14.0;   135
13/10/2023 10:15:00;   383;//////;;  94.4; 27.0; 939.6; 30.2;14.0;   135
13/10/2023 10:00:00;   383;//////;;  94.4; 27.1; 940.0; 27.4;13.8;   135
13/10/2023 09:45:00;   383;//////;;  94.4; 27.1; 940.0; 27.4;13.8;   135
13/10/2023 09:30:00;   383;//////;;  94.4; 27.1; 940.0; 27.4;13.8;   135
13/10/2023 09:15:00;   382;//////;;  94.4; 27.1; 940.0; 27.4;13.8;   135
13/10/2023 09:00:00;   382;//////;;  94.4; 27.1; 940.2; 25.5;13.5;   135
13/10/2023 08:45:00;   383;//////;;  94.4; 27.1; 940.2; 25.5;13.5;   135
13/10/2023 08:30:00;   383;//////;;  94.4; 27.1; 940.2; 25.5;13.5;   135
13/10/2023 08:15:00;   384;//////;;  94.4; 27.1; 940.2; 25.5;13.5;   135
13/10/2023 08:00:00;   383;//////;;  94.4; 27.2; 939.9; 23.4;12.8;   135
13/10/2023 07:45:00;   383;//////;;  94.4; 27.2; 939.9; 23.4;12.8;   135
13/10/2023 07:30:00;   384;//////;;  94.4; 27.2; 939.9; 23.4;12.8;   135
13/10/2023 07:15:00;   383;//////;;  94.4; 27.2; 939.9; 23.4;12.8;   135
13/10/2023 07:00:00;   384;//////;;  94.4; 27.3; 939.4; 22.5;12.6;   135
13/10/2023 06:45:00;   383;//////;;  94.4; 27.3; 939.4; 22.5;12.6;   135
13/10/2023 06:30:00;   383;//////;;  94.4; 27.3; 939.4; 22.5;12.6;   135
13/10/2023 06:15:00;   382;//////;;  94.4; 27.3; 939.4; 22.5;12.6;   135
13/10/2023 06:00:00;   382;//////;;  94.4; 27.4; 938.3; 22.1;12.5;   135
13/10/2023 05:45:00;   381;//////;;  94.4; 27.4; 938.3; 22.1;12.5;   135
13/10/2023 05:30:00;   382;//////;;  94.4; 27.4; 938.3; 22.1;12.5;   135
13/10/2023 05:15:00;   382;//////;;  94.4; 27.4; 938.3; 22.1;12.5;   135
13/10/2023 05:00:00;   383;//////;;  94.4; 27.5; 937.5; 22.4;12.5;   135
13/10/2023 04:45:00;   384;//////;;  94.4; 27.5; 937.5; 22.4;12.5;   135
13/10/2023 04:30:00;   385;//////;;  94.4; 27.5; 937.5; 22.4;12.5;   135
13/10/2023 04:15:00;   386;//////;;  94.4; 27.5; 937.5; 22.4;12.5;   135
13/10/2023 04:00:00;   386;//////;;  94.4; 27.6; 936.8; 22.8;12.5;   135
13/10/2023 03:45:00;   386;//////;;  94.4; 27.6; 936.8; 22.8;12.5;   135
13/10/2023 03:30:00;   385;//////;;  94.4; 27.6; 936.8; 22.8;12.5;   135
13/10/2023 03:15:00;   384;//////;;  94.4; 27.6; 936.8; 22.8;12.5;   135
13/10/2023 03:00:00;   384;//////;;  94.4; 27.7; 936.3; 23.1;12.6;   135
13/10/2023 02:45:00;   382;//////;;  94.4; 27.7; 936.3; 23.1;12.6;   135
13/10/2023 02:30:00;   382;//////;;  94.4; 27.7; 936.3; 23.1;12.6;   135
13/10/2023 02:15:00;   382;//////;;  94.4; 27.7; 936.3; 23.1;12.6;   135
13/10/2023 02:00:00;   383;//////;;  94.4; 27.8; 936.1; 23.6;12.6;   135
13/10/2023 01:45:00;   382;//////;;  94.4; 27.8; 936.1; 23.6;12.6;   135
13/10/2023 01:30:00;   382;//////;;  94.4; 27.8; 936.1; 23.6;12.6;   135
13/10/2023 01:15:00;   382;//////;;  94.4; 27.8; 936.1; 23.6;12.6;   135
13/10/2023 01:00:00;   382;//////;;  94.4; 27.8; 936.9; 24.0;12.6;   135
13/10/2023 00:45:00;   383;//////;;  94.4; 27.8; 936.9; 24.0;12.6;   135
13/10/2023 00:30:00;   383;//////;;  94.4; 27.8; 936.9; 24.0;12.6;   135
13/10/2023 00:15:00;   384;//////;;  94.4; 27.8; 936.9; 24.0;12.6;   135
13/10/2023 00:00:00;   384;//////;;  94.4; 27.9; 937.3; 24.5;12.6;   135
12/10/2023 23:45:00;   385;//////;;  94.4; 27.9; 937.3; 24.5;12.6;   135
12/10/2023 23:30:00;   386;//////;;  94.4; 27.9; 937.3; 24.5;12.6;   135
12/10/2023 23:15:00;   386;//////;;  94.4; 27.9; 937.3; 24.5;12.6;   135
12/10/2023 23:00:00;   386;//////;;  94.4; 28.0; 937.5; 25.1;12.6;   135
12/10/2023 22:45:00;   386;//////;;  94.4; 28.0; 937.5; 25.1;12.6;   135
12/10/2023 22:30:00;   385;//////;;  94.4; 28.0; 937.5; 25.1;12.6;   135
12/10/2023 22:15:00;   385;//////;;  94.4; 28.0; 937.5; 25.1;12.6;   135
12/10/2023 19:00:00;   387;//////;;  94.4; 27.9; 935.3; 31.3;12.7;   135
12/10/2023 18:45:00;   386;//////;;  94.4; 27.9; 935.3; 31.3;12.7;   135
12/10/2023 18:30:00;   385;//////;;  94.4; 27.9; 935.3; 31.3;12.7;   135
12/10/2023 18:15:00;   385;//////;;  94.4; 27.9; 935.3; 31.3;12.7;   135
12/10/2023 18:00:00;   385;//////;;  94.4; 27.8; 934.5; 32.7;13.0;   135
12/10/2023 17:45:00;   385;//////;;  94.4; 27.8; 934.5; 32.7;13.0;   135
12/10/2023 17:30:00;   385;//////;;  94.4; 27.8; 934.5; 32.7;13.0;   135
12/10/2023 17:15:00;   385;//////;;  94.4; 27.8; 934.5; 32.7;13.0;   135
12/10/2023 17:00:00;   384;//////;;  94.4; 27.6; 933.4; 35.1;13.4;   135
12/10/2023 16:45:00;   384;//////;;  94.4; 27.6; 933.4; 35.1;13.4;   135
12/10/2023 16:30:00;   384;//////;;  94.4; 27.6; 933.4; 35.1;13.4;   135
12/10/2023 16:15:00;   384;//////;;  94.4; 27.6; 933.4; 35.1;13.4;   135
12/10/2023 16:00:00;   384;//////;;  94.4; 27.5; 933.2; 36.4;13.5;   135
12/10/2023 15:45:00;   385;//////;;  94.4; 27.5; 933.2; 36.4;13.5;   135
12/10/2023 15:30:00;   385;//////;;  94.4; 27.5; 933.2; 36.4;13.5;   135
12/10/2023 15:15:00;   385;//////;;  94.4; 27.5; 933.2; 36.4;13.5;   135
12/10/2023 15:00:00;   385;//////;;  94.4; 27.3; 933.9; 36.8;13.7;   135
12/10/2023 14:45:00;   385;//////;;  94.4; 27.3; 933.9; 36.8;13.7;   135
12/10/2023 14:30:00;   385;//////;;  94.4; 27.3; 933.9; 36.8;13.7;   135
12/10/2023 14:15:00;   385;//////;;  94.4; 27.3; 933.9; 36.8;13.7;   135
12/10/2023 14:00:00;   385;//////;;  94.4; 27.1; 934.9; 37.8;13.8;   135
12/10/2023 13:45:00;   384;//////;;  94.4; 27.1; 934.9; 37.8;13.8;   135
12/10/2023 13:30:00;   384;//////;;  94.4; 27.1; 934.9; 37.8;13.8;   135
12/10/2023 13:15:00;   384;//////;;  94.4; 27.1; 934.9; 37.8;13.8;   135
12/10/2023 13:00:00;   385;//////;;  94.4; 27.0; 936.1; 37.3;13.8;   135
12/10/2023 12:45:00;   385;//////;;  94.4; 27.0; 936.1; 37.3;13.8;   135
12/10/2023 12:30:00;   385;//////;;  94.4; 27.0; 936.1; 37.3;13.8;   135
12/10/2023 12:15:00;   385;//////;;  94.4; 27.0; 936.1; 37.3;13.8;   135
12/10/2023 12:00:00;   385;//////;;  94.4; 26.9; 937.3; 36.6;13.9;   135
12/10/2023 11:45:00;   385;//////;;  94.4; 26.9; 937.3; 36.6;13.9;   135
12/10/2023 11:30:00;   385;//////;;  94.4; 26.9; 937.3; 36.6;13.9;   135
12/10/2023 11:15:00;   384;//////;;  94.4; 26.9; 937.3; 36.6;13.9;   135
12/10/2023 11:00:00;   384;//////;;  94.4; 26.9; 938.3; 35.3;13.9;   135
12/10/2023 10:45:00;   384;//////;;  94.4; 26.9; 938.3; 35.3;13.9;   135
12/10/2023 10:30:00;   384;//////;;  94.4; 26.9; 938.3; 35.3;13.9;   135
12/10/2023 10:15:00;   384;//////;;  94.4; 26.9; 938.3; 35.3;13.9;   135
12/10/2023 10:00:00;   385;//////;;  94.4; 26.9; 939.1; 32.7;14.0;   135
12/10/2023 09:45:00;   385;//////;;  94.4; 26.9; 939.1; 32.7;14.0;   135
12/10/2023 09:30:00;   385;//////;;  94.4; 26.9; 939.1; 32.7;14.0;   135
12/10/2023 09:15:00;   385;//////;;  94.4; 26.9; 939.1; 32.7;14.0;   135
12/10/2023 09:00:00;   386;//////;;  94.4; 26.9; 939.1; 28.1;13.6;   135
12/10/2023 08:45:00;   386;//////;;  94.4; 26.9; 939.1; 28.1;13.6;   135
12/10/2023 08:30:00;   386;//////;;  94.4; 26.9; 939.1; 28.1;13.6;   135
12/10/2023 08:15:00;   386;//////;;  94.4; 26.9; 939.1; 28.1;13.6;   135
12/10/2023 08:00:00;   387;//////;;  94.4; 27.0; 938.8; 24.2;13.2;   135
12/10/2023 07:45:00;   386;//////;;  94.4; 27.0; 938.8; 24.2;13.2;   135
12/10/2023 07:30:00;   385;//////;;  94.4; 27.0; 938.8; 24.2;13.2;   135
12/10/2023 07:15:00;   386;//////;;  94.4; 27.0; 938.8; 24.2;13.2;   135
12/10/2023 07:00:00;   386;//////;;  94.4; 27.1; 938.3; 22.1;12.7;   135
12/10/2023 06:45:00;   385;//////;;  94.4; 27.1; 938.3; 22.1;12.7;   135
12/10/2023 06:30:00;   385;//////;;  94.4; 27.1; 938.3; 22.1;12.7;   135
12/10/2023 06:15:00;   385;//////;;  94.4; 27.1; 938.3; 22.1;12.7;   135
12/10/2023 06:00:00;   384;//////;;  94.4; 27.2; 937.8; 22.0;12.5;   135
12/10/2023 05:45:00;   384;//////;;  94.4; 27.2; 937.8; 22.0;12.5;   135
12/10/2023 05:30:00;   384;//////;;  94.4; 27.2; 937.8; 22.0;12.5;   135
12/10/2023 05:15:00;   384;//////;;  94.4; 27.2; 937.8; 22.0;12.5;   135
12/10/2023 05:00:00;   385;//////;;  94.4; 27.3; 937.5; 22.5;12.5;   135
12/10/2023 04:45:00;   386;//////;;  94.4; 27.3; 937.5; 22.5;12.5;   135
12/10/2023 04:30:00;   387;//////;;  94.4; 27.3; 937.5; 22.5;12.5;   135
12/10/2023 04:15:00;   388;//////;;  94.4; 27.3; 937.5; 22.5;12.5;   135
