Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 15:45:00;   267;-99999;;   0.0;30.9;993.3;45.5;13.1;   196
04/10/2023 15:30:00;   268;-99999;;   0.0;30.9;993.3;45.5;13.1;   196
04/10/2023 15:15:00;   270;-99999;;   0.0;30.9;993.3;45.5;13.1;   196
04/10/2023 15:00:00;   272;-99999;;   0.0;30.8;993.7;45.4;13.1;   196
04/10/2023 14:45:00;   274;-99999;;   0.0;30.8;993.7;45.4;13.1;   196
04/10/2023 14:30:00;   276;-99999;;   0.0;30.8;993.7;45.4;13.1;   196
04/10/2023 14:15:00;   278;-99999;;   0.0;30.8;993.7;45.4;13.1;   196
04/10/2023 14:00:00;   280;-99999;;   0.0;30.7;994.5;43.9;13.3;   196
04/10/2023 13:45:00;   282;-99999;;   0.0;30.7;994.5;43.9;13.3;   196
04/10/2023 13:30:00;   285;-99999;;   0.0;30.7;994.5;43.9;13.3;   196
04/10/2023 13:15:00;   287;-99999;;   0.0;30.7;994.5;43.9;13.3;   196
04/10/2023 13:00:00;   289;-99999;;   0.0;30.5;996.0;43.2;13.2;   196
04/10/2023 12:45:00;   292;-99999;;   0.0;30.5;996.0;43.2;13.2;   196
04/10/2023 12:30:00;   294;-99999;;   0.0;30.5;996.0;43.2;13.2;   196
04/10/2023 12:15:00;   297;-99999;;   0.0;30.5;996.0;43.2;13.2;   196
04/10/2023 12:00:00;   299;-99999;;   0.0;30.2;997.4;41.7;13.5;   196
04/10/2023 11:45:00;   302;-99999;;   0.0;30.2;997.4;41.7;13.5;   196
04/10/2023 11:30:00;   305;-99999;;   0.0;30.2;997.4;41.7;13.5;   196
04/10/2023 11:15:00;   307;-99999;;   0.0;30.2;997.4;41.7;13.5;   196
04/10/2023 11:00:00;   310;-99999;;   0.0;29.9;998.7;39.7;13.7;   196
04/10/2023 10:45:00;   313;-99999;;   0.0;29.9;998.7;39.7;13.7;   196
04/10/2023 10:30:00;   316;-99999;;   0.0;29.9;998.7;39.7;13.7;   196
04/10/2023 10:15:00;   318;-99999;;   0.0;29.9;998.7;39.7;13.7;   196
04/10/2023 10:00:00;   321;-99999;;   0.0;29.7;999.2;38.4;13.8;   196
04/10/2023 09:45:00;   324;-99999;;   0.0;29.7;999.2;38.4;13.8;   196
04/10/2023 09:30:00;   326;-99999;;   0.0;29.7;999.2;38.4;13.8;   196
04/10/2023 09:15:00;   329;-99999;;   0.0;29.7;999.2;38.4;13.8;   196
04/10/2023 09:00:00;   331;   344;;   0.0;29.5;999.3;37.1;13.7;   196
04/10/2023 08:45:00;   334;   344;;   0.0;29.5;999.3;37.1;13.7;   196
04/10/2023 08:30:00;   336;   344;;   0.0;29.5;999.3;37.1;13.7;   196
04/10/2023 08:15:00;   338;   344;;   0.0;29.5;999.3;37.1;13.7;   196
04/10/2023 08:00:00;   340;   344;;   0.0;29.4;999.1;35.0;13.5;   196
04/10/2023 07:45:00;   341;   344;;   0.0;29.4;999.1;35.0;13.5;   196
04/10/2023 07:30:00;   343;   344;;   0.0;29.4;999.1;35.0;13.5;   196
04/10/2023 07:15:00;   345;   344;;   0.0;29.4;999.1;35.0;13.5;   196
04/10/2023 07:00:00;   346;-99999;;   0.0;29.3;998.3;31.6;12.6;   196
04/10/2023 06:45:00;   347;-99999;;   0.0;29.3;998.3;31.6;12.6;   196
04/10/2023 06:30:00;   348;-99999;;   0.0;29.3;998.3;31.6;12.6;   196
04/10/2023 06:15:00;   349;-99999;;   0.0;29.3;998.3;31.6;12.6;   196
04/10/2023 06:00:00;   349;-99999;;   0.0;29.3;997.2;29.1;12.6;   196
04/10/2023 05:45:00;   350;-99999;;   0.0;29.3;997.2;29.1;12.6;   196
04/10/2023 05:30:00;   350;-99999;;   0.0;29.3;997.2;29.1;12.6;   196
04/10/2023 05:15:00;   350;-99999;;   0.0;29.3;997.2;29.1;12.6;   196
04/10/2023 05:00:00;   349;-99999;;   0.0;29.4;996.1;29.6;12.6;   196
04/10/2023 04:45:00;   349;-99999;;   0.0;29.4;996.1;29.6;12.6;   196
04/10/2023 04:30:00;   348;-99999;;   0.0;29.4;996.1;29.6;12.6;   196
04/10/2023 04:15:00;   347;-99999;;   0.0;29.4;996.1;29.6;12.6;   196
04/10/2023 04:00:00;   346;-99999;;   0.0;29.5;995.2;30.2;12.6;   196
04/10/2023 03:45:00;   344;-99999;;   0.0;29.5;995.2;30.2;12.6;   196
04/10/2023 03:30:00;   343;-99999;;   0.0;29.5;995.2;30.2;12.6;   196
04/10/2023 03:15:00;   341;-99999;;   0.0;29.5;995.2;30.2;12.6;   196
04/10/2023 03:00:00;   339;-99999;;   0.0;29.5;994.8;30.9;12.6;   196
04/10/2023 02:45:00;   337;-99999;;   0.0;29.5;994.8;30.9;12.6;   196
04/10/2023 02:30:00;   335;-99999;;   0.0;29.5;994.8;30.9;12.6;   196
04/10/2023 02:15:00;   332;-99999;;   0.0;29.5;994.8;30.9;12.6;   196
04/10/2023 02:00:00;   330;-99999;;   0.0;29.6;995.1;30.9;12.6;   196
04/10/2023 01:45:00;   327;-99999;;   0.0;29.6;995.1;30.9;12.6;   196
04/10/2023 01:30:00;   325;-99999;;   0.0;29.6;995.1;30.9;12.6;   196
04/10/2023 01:15:00;   322;-99999;;   0.0;29.6;995.1;30.9;12.6;   196
04/10/2023 01:00:00;   319;-99999;;   0.0;29.7;995.0;30.7;12.6;   196
04/10/2023 00:45:00;   316;-99999;;   0.0;29.7;995.0;30.7;12.6;   196
04/10/2023 00:30:00;   314;-99999;;   0.0;29.7;995.0;30.7;12.6;   196
04/10/2023 00:15:00;   310;-99999;;   0.0;29.7;995.0;30.7;12.6;   196
04/10/2023 00:00:00;   307;-99999;;   0.0;29.8;995.0;31.5;12.6;   196
03/10/2023 23:45:00;   304;-99999;;   0.0;29.8;995.0;31.5;12.6;   196
03/10/2023 23:30:00;   300;-99999;;   0.0;29.8;995.0;31.5;12.6;   196
03/10/2023 23:15:00;   297;-99999;;   0.0;29.8;995.0;31.5;12.6;   196
03/10/2023 23:00:00;   294;-99999;;   0.0;29.8;995.1;32.2;12.7;   196
03/10/2023 22:45:00;   290;-99999;;   0.0;29.8;995.1;32.2;12.7;   196
03/10/2023 22:30:00;   286;-99999;;   0.0;29.8;995.1;32.2;12.7;   196
03/10/2023 22:15:00;   283;-99999;;   0.0;29.8;995.1;32.2;12.7;   196
03/10/2023 22:00:00;   279;-99999;;   0.0;29.8;995.0;33.3;12.7;   196
03/10/2023 21:45:00;   275;-99999;;   0.0;29.8;995.0;33.3;12.7;   196
03/10/2023 21:30:00;   272;-99999;;   0.0;29.8;995.0;33.3;12.7;   196
03/10/2023 21:15:00;   269;-99999;;   0.0;29.8;995.0;33.3;12.7;   196
03/10/2023 21:00:00;   266;-99999;;   0.0;29.9;994.6;34.8;12.7;   196
03/10/2023 20:45:00;   263;-99999;;   0.0;29.9;994.6;34.8;12.7;   196
03/10/2023 20:30:00;   260;-99999;;   0.0;29.9;994.6;34.8;12.7;   196
03/10/2023 20:15:00;   258;-99999;;   0.0;29.9;994.6;34.8;12.7;   196
03/10/2023 20:00:00;   256;-99999;;   0.0;30.0;993.9;37.3;12.8;   196
03/10/2023 19:45:00;   254;-99999;;   0.0;30.0;993.9;37.3;12.8;   196
03/10/2023 19:30:00;   252;-99999;;   0.0;30.0;993.9;37.3;12.8;   196
03/10/2023 19:15:00;   251;-99999;;   0.0;30.0;993.9;37.3;12.8;   196
03/10/2023 19:00:00;   251;-99999;;   0.0;30.2;993.2;40.6;12.8;   196
03/10/2023 18:45:00;   250;-99999;;   0.0;30.2;993.2;40.6;12.8;   196
03/10/2023 18:30:00;   250;-99999;;   0.0;30.2;993.2;40.6;12.8;   196
03/10/2023 18:15:00;   250;-99999;;   0.0;30.2;993.2;40.6;12.8;   196
03/10/2023 18:00:00;   250;-99999;;   0.0;30.4;992.6;43.5;12.9;   196
03/10/2023 17:45:00;   251;-99999;;   0.0;30.4;992.6;43.5;12.9;   196
03/10/2023 17:30:00;   252;-99999;;   0.0;30.4;992.6;43.5;12.9;   196
03/10/2023 17:15:00;   253;-99999;;   0.0;30.4;992.6;43.5;12.9;   196
03/10/2023 17:00:00;   255;-99999;;   0.0;30.6;992.4;45.3;13.0;   196
03/10/2023 16:45:00;   256;-99999;;   0.0;30.6;992.4;45.3;13.0;   196
03/10/2023 16:30:00;   258;-99999;;   0.0;30.6;992.4;45.3;13.0;   196
03/10/2023 16:15:00;   259;-99999;;   0.0;30.6;992.4;45.3;13.0;   196
03/10/2023 16:00:00;   261;-99999;;   0.0;30.7;992.7;45.8;13.1;   196
03/10/2023 15:45:00;   263;-99999;;   0.0;30.7;992.7;45.8;13.1;   196
03/10/2023 15:30:00;   264;-99999;;   0.0;30.7;992.7;45.8;13.1;   196
03/10/2023 15:15:00;   266;-99999;;   0.0;30.7;992.7;45.8;13.1;   196
03/10/2023 15:00:00;   268;-99999;;   0.0;30.7;993.5;45.6;13.1;   196
03/10/2023 14:45:00;   270;-99999;;   0.0;30.7;993.5;45.6;13.1;   196
03/10/2023 14:30:00;   273;-99999;;   0.0;30.7;993.5;45.6;13.1;   196
03/10/2023 14:15:00;   275;-99999;;   0.0;30.7;993.5;45.6;13.1;   196
03/10/2023 14:00:00;   277;-99999;;   0.0;30.6;994.6;44.9;13.3;   196
03/10/2023 13:45:00;   279;-99999;;   0.0;30.6;994.6;44.9;13.3;   196
03/10/2023 13:30:00;   282;-99999;;   0.0;30.6;994.6;44.9;13.3;   196
03/10/2023 13:15:00;   284;-99999;;   0.0;30.6;994.6;44.9;13.3;   196
03/10/2023 13:00:00;   287;-99999;;   0.0;30.3;996.2;44.3;13.2;   196
03/10/2023 12:45:00;   290;-99999;;   0.0;30.3;996.2;44.3;13.2;   196
03/10/2023 12:30:00;   292;-99999;;   0.0;30.3;996.2;44.3;13.2;   196
03/10/2023 12:15:00;   295;-99999;;   0.0;30.3;996.2;44.3;13.2;   196
03/10/2023 12:00:00;   298;-99999;;   0.0;30.0;997.7;42.1;13.5;   196
03/10/2023 11:45:00;   301;-99999;;   0.0;30.0;997.7;42.1;13.5;   196
03/10/2023 11:30:00;   304;-99999;;   0.0;30.0;997.7;42.1;13.5;   196
03/10/2023 11:15:00;   306;-99999;;   0.0;30.0;997.7;42.1;13.5;   196
03/10/2023 11:00:00;   309;-99999;;   0.0;29.7;998.8;40.5;13.7;   196
03/10/2023 10:45:00;   312;-99999;;   0.0;29.7;998.8;40.5;13.7;   196
03/10/2023 10:30:00;   315;-99999;;   0.0;29.7;998.8;40.5;13.7;   196
03/10/2023 10:15:00;   318;-99999;;   0.0;29.7;998.8;40.5;13.7;   196
03/10/2023 10:00:00;   321;-99999;;   0.0;29.5;999.1;38.8;13.8;   196
03/10/2023 09:45:00;   323;-99999;;   0.0;29.5;999.1;38.8;13.8;   196
03/10/2023 09:30:00;   326;-99999;;   0.0;29.5;999.1;38.8;13.8;   196
03/10/2023 09:15:00;   329;-99999;;   0.0;29.5;999.1;38.8;13.8;   196
03/10/2023 09:00:00;   331;   346;;   0.0;29.3;999.0;37.7;13.8;   196
03/10/2023 08:45:00;   334;   346;;   0.0;29.3;999.0;37.7;13.8;   196
03/10/2023 08:30:00;   336;   346;;   0.0;29.3;999.0;37.7;13.8;   196
03/10/2023 08:15:00;   338;   346;;   0.0;29.3;999.0;37.7;13.8;   196
03/10/2023 08:00:00;   340;   346;;   0.0;29.1;998.9;36.0;13.5;   196
03/10/2023 07:45:00;   342;   346;;   0.0;29.1;998.9;36.0;13.5;   196
03/10/2023 07:30:00;   343;   346;;   0.0;29.1;998.9;36.0;13.5;   196
03/10/2023 07:15:00;   345;   346;;   0.0;29.1;998.9;36.0;13.5;   196
03/10/2023 07:00:00;   346;-99999;;   0.0;29.0;998.2;31.5;12.6;   196
03/10/2023 06:45:00;   348;-99999;;   0.0;29.0;998.2;31.5;12.6;   196
03/10/2023 06:30:00;   348;-99999;;   0.0;29.0;998.2;31.5;12.6;   196
03/10/2023 06:15:00;   349;-99999;;   0.0;29.0;998.2;31.5;12.6;   196
03/10/2023 06:00:00;   350;-99999;;   0.0;29.0;997.5;28.4;12.6;   196
03/10/2023 05:45:00;   350;-99999;;   0.0;29.0;997.5;28.4;12.6;   196
03/10/2023 05:30:00;   350;-99999;;   0.0;29.0;997.5;28.4;12.6;   196
03/10/2023 05:15:00;   350;-99999;;   0.0;29.0;997.5;28.4;12.6;   196
03/10/2023 05:00:00;   349;-99999;;   0.0;29.1;996.9;28.9;12.6;   196
03/10/2023 04:45:00;   349;-99999;;   0.0;29.1;996.9;28.9;12.6;   196
03/10/2023 04:30:00;   348;-99999;;   0.0;29.1;996.9;28.9;12.6;   196
03/10/2023 04:15:00;   347;-99999;;   0.0;29.1;996.9;28.9;12.6;   196
03/10/2023 04:00:00;   345;-99999;;   0.0;29.1;996.4;29.0;12.6;   196
03/10/2023 03:45:00;   344;-99999;;   0.0;29.1;996.4;29.0;12.6;   196
03/10/2023 03:30:00;   342;-99999;;   0.0;29.1;996.4;29.0;12.6;   196
03/10/2023 03:15:00;   340;-99999;;   0.0;29.1;996.4;29.0;12.6;   196
03/10/2023 03:00:00;   338;-99999;;   0.0;29.2;995.9;29.0;12.6;   196
03/10/2023 02:45:00;   336;-99999;;   0.0;29.2;995.9;29.0;12.6;   196
03/10/2023 02:30:00;   334;-99999;;   0.0;29.2;995.9;29.0;12.6;   196
03/10/2023 02:15:00;   331;-99999;;   0.0;29.2;995.9;29.0;12.6;   196
03/10/2023 02:00:00;   329;-99999;;   0.0;29.3;995.6;29.2;12.6;   196
03/10/2023 01:45:00;   327;-99999;;   0.0;29.3;995.6;29.2;12.6;   196
03/10/2023 01:30:00;   324;-99999;;   0.0;29.3;995.6;29.2;12.6;   196
03/10/2023 01:15:00;   321;-99999;;   0.0;29.3;995.6;29.2;12.6;   196
03/10/2023 01:00:00;   319;-99999;;   0.0;29.4;995.4;29.7;12.6;   196
03/10/2023 00:45:00;   316;-99999;;   0.0;29.4;995.4;29.7;12.6;   196
03/10/2023 00:30:00;   312;-99999;;   0.0;29.4;995.4;29.7;12.6;   196
03/10/2023 00:15:00;   309;-99999;;   0.0;29.4;995.4;29.7;12.6;   196
03/10/2023 00:00:00;   306;-99999;;   0.0;29.5;995.1;30.4;12.6;   196
02/10/2023 23:45:00;   303;-99999;;   0.0;29.5;995.1;30.4;12.6;   196
02/10/2023 23:30:00;   299;-99999;;   0.0;29.5;995.1;30.4;12.6;   196
02/10/2023 23:15:00;   296;-99999;;   0.0;29.5;995.1;30.4;12.6;   196
02/10/2023 23:00:00;   292;-99999;;   0.0;29.6;994.9;30.9;12.6;   196
02/10/2023 22:45:00;   288;-99999;;   0.0;29.6;994.9;30.9;12.6;   196
02/10/2023 22:30:00;   285;-99999;;   0.0;29.6;994.9;30.9;12.6;   196
02/10/2023 22:15:00;   281;-99999;;   0.0;29.6;994.9;30.9;12.6;   196
02/10/2023 20:00:00;   254;-99999;;   0.0;29.7;994.0;36.6;12.7;   196
02/10/2023 19:45:00;   252;-99999;;   0.0;29.7;994.0;36.6;12.7;   196
02/10/2023 19:30:00;   251;-99999;;   0.0;29.7;994.0;36.6;12.7;   196
02/10/2023 19:15:00;   249;-99999;;   0.0;29.7;994.0;36.6;12.7;   196
02/10/2023 19:00:00;   249;-99999;;   0.0;29.9;993.5;40.0;12.8;   196
02/10/2023 18:45:00;   248;-99999;;   0.0;29.9;993.5;40.0;12.8;   196
02/10/2023 18:30:00;   248;-99999;;   0.0;29.9;993.5;40.0;12.8;   196
02/10/2023 18:15:00;   248;-99999;;   0.0;29.9;993.5;40.0;12.8;   196
02/10/2023 18:00:00;   248;-99999;;   0.0;30.1;993.3;42.6;12.9;   196
02/10/2023 17:45:00;   248;-99999;;   0.0;30.1;993.3;42.6;12.9;   196
02/10/2023 17:30:00;   249;-99999;;   0.0;30.1;993.3;42.6;12.9;   196
02/10/2023 17:15:00;   250;-99999;;   0.0;30.1;993.3;42.6;12.9;   196
02/10/2023 17:00:00;   251;-99999;;   0.0;30.3;993.0;44.4;13.0;   196
02/10/2023 16:45:00;   252;-99999;;   0.0;30.3;993.0;44.4;13.0;   196
02/10/2023 16:30:00;   254;-99999;;   0.0;30.3;993.0;44.4;13.0;   196
02/10/2023 16:15:00;   255;-99999;;   0.0;30.3;993.0;44.4;13.0;   196
02/10/2023 16:00:00;   257;-99999;;   0.0;30.3;993.3;45.5;13.1;   196
02/10/2023 15:45:00;   258;-99999;;   0.0;30.3;993.3;45.5;13.1;   196
02/10/2023 15:30:00;   260;-99999;;   0.0;30.3;993.3;45.5;13.1;   196
02/10/2023 15:15:00;   262;-99999;;   0.0;30.3;993.3;45.5;13.1;   196
02/10/2023 15:00:00;   264;-99999;;   0.0;30.3;993.9;45.8;13.1;   196
02/10/2023 14:45:00;   265;-99999;;   0.0;30.3;993.9;45.8;13.1;   196
02/10/2023 14:30:00;   267;-99999;;   0.0;30.3;993.9;45.8;13.1;   196
02/10/2023 14:15:00;   269;-99999;;   0.0;30.3;993.9;45.8;13.1;   196
02/10/2023 14:00:00;   271;-99999;;   0.0;30.2;994.9;45.8;13.3;   196
02/10/2023 13:45:00;   273;-99999;;   0.0;30.2;994.9;45.8;13.3;   196
02/10/2023 13:30:00;   275;-99999;;   0.0;30.2;994.9;45.8;13.3;   196
02/10/2023 13:15:00;   278;-99999;;   0.0;30.2;994.9;45.8;13.3;   196
02/10/2023 13:00:00;   280;-99999;;   0.0;29.9;996.3;44.4;13.3;   196
02/10/2023 12:45:00;   282;-99999;;   0.0;29.9;996.3;44.4;13.3;   196
02/10/2023 12:30:00;   284;-99999;;   0.0;29.9;996.3;44.4;13.3;   196
02/10/2023 12:15:00;   287;-99999;;   0.0;29.9;996.3;44.4;13.3;   196
02/10/2023 12:00:00;   289;-99999;;   0.0;29.5;997.8;43.5;13.4;   196
02/10/2023 11:45:00;   292;-99999;;   0.0;29.5;997.8;43.5;13.4;   196
02/10/2023 11:30:00;   294;-99999;;   0.0;29.5;997.8;43.5;13.4;   196
02/10/2023 11:15:00;   296;-99999;;   0.0;29.5;997.8;43.5;13.4;   196
02/10/2023 11:00:00;   299;-99999;;   0.0;29.2;998.7;42.5;13.6;   196
02/10/2023 10:45:00;   301;-99999;;   0.0;29.2;998.7;42.5;13.6;   196
02/10/2023 10:30:00;   303;-99999;;   0.0;29.2;998.7;42.5;13.6;   196
02/10/2023 10:15:00;   305;-99999;;   0.0;29.2;998.7;42.5;13.6;   196
02/10/2023 10:00:00;   307;-99999;;   0.0;29.0;999.3;41.8;13.7;   196
02/10/2023 09:45:00;   309;-99999;;   0.0;29.0;999.3;41.8;13.7;   196
02/10/2023 09:30:00;   311;-99999;;   0.0;29.0;999.3;41.8;13.7;   196
02/10/2023 09:15:00;   313;-99999;;   0.0;29.0;999.3;41.8;13.7;   196
02/10/2023 09:00:00;   315;-99999;;   0.0;28.9;999.4;40.0;13.8;   196
02/10/2023 08:45:00;   316;-99999;;   0.0;28.9;999.4;40.0;13.8;   196
02/10/2023 08:30:00;   318;-99999;;   0.0;28.9;999.4;40.0;13.8;   196
02/10/2023 08:15:00;   319;-99999;;   0.0;28.9;999.4;40.0;13.8;   196
02/10/2023 08:00:00;   320;-99999;;   0.0;28.8;998.9;37.1;13.4;   196
02/10/2023 07:45:00;   321;-99999;;   0.0;28.8;998.9;37.1;13.4;   196
02/10/2023 07:30:00;   322;-99999;;   0.0;28.8;998.9;37.1;13.4;   196
02/10/2023 07:15:00;   322;-99999;;   0.0;28.8;998.9;37.1;13.4;   196
02/10/2023 07:00:00;   322;-99999;;   0.0;28.8;998.3;30.3;12.6;   196
02/10/2023 06:45:00;   322;-99999;;   0.0;28.8;998.3;30.3;12.6;   196
02/10/2023 06:30:00;   322;-99999;;   0.0;28.8;998.3;30.3;12.6;   196
02/10/2023 06:15:00;   321;-99999;;   0.0;28.8;998.3;30.3;12.6;   196
02/10/2023 06:00:00;   321;-99999;;   0.0;28.8;997.3;28.6;12.6;   196
02/10/2023 05:45:00;   319;-99999;;   0.0;28.8;997.3;28.6;12.6;   196
02/10/2023 05:30:00;   318;-99999;;   0.0;28.8;997.3;28.6;12.6;   196
02/10/2023 05:15:00;   316;-99999;;   0.0;28.8;997.3;28.6;12.6;   196
02/10/2023 05:00:00;   314;-99999;;   0.0;28.9;996.4;28.7;12.6;   196
02/10/2023 04:45:00;   312;-99999;;   0.0;28.9;996.4;28.7;12.6;   196
02/10/2023 04:30:00;   309;-99999;;   0.0;28.9;996.4;28.7;12.6;   196
02/10/2023 04:15:00;   306;-99999;;   0.0;28.9;996.4;28.7;12.6;   196
02/10/2023 04:00:00;   303;-99999;;   0.0;28.9;995.9;29.4;12.6;   196
02/10/2023 03:45:00;   299;-99999;;   0.0;28.9;995.9;29.4;12.6;   196
02/10/2023 03:30:00;   296;-99999;;   0.0;28.9;995.9;29.4;12.6;   196
02/10/2023 03:15:00;   292;-99999;;   0.0;28.9;995.9;29.4;12.6;   196
02/10/2023 03:00:00;   288;-99999;;   0.0;28.8;995.8;30.0;12.6;   196
02/10/2023 02:45:00;   284;-99999;;   0.0;28.8;995.8;30.0;12.6;   196
02/10/2023 02:30:00;   280;-99999;;   0.0;28.8;995.8;30.0;12.6;   196
02/10/2023 02:15:00;   276;-99999;;   0.0;28.8;995.8;30.0;12.6;   196
02/10/2023 02:00:00;   272;-99999;;   0.0;28.8;996.2;30.0;12.6;   196
02/10/2023 01:45:00;   269;-99999;;   0.0;28.8;996.2;30.0;12.6;   196
02/10/2023 01:30:00;   265;-99999;;   0.0;28.8;996.2;30.0;12.6;   196
02/10/2023 01:15:00;   261;-99999;;   0.0;28.8;996.2;30.0;12.6;   196
02/10/2023 01:00:00;   257;-99999;;   0.0;28.7;996.2;30.3;12.6;   196
02/10/2023 00:45:00;   254;-99999;;   0.0;28.7;996.2;30.3;12.6;   196
02/10/2023 00:30:00;   251;-99999;;   0.0;28.7;996.2;30.3;12.6;   196
02/10/2023 00:15:00;   248;-99999;;   0.0;28.7;996.2;30.3;12.6;   196
02/10/2023 00:00:00;   245;-99999;;   0.0;28.7;996.6;30.3;12.6;   196
01/10/2023 23:45:00;   242;-99999;;   0.0;28.7;996.6;30.3;12.6;   196
01/10/2023 23:30:00;   240;-99999;;   0.0;28.7;996.6;30.3;12.6;   196
01/10/2023 23:15:00;   238;-99999;;   0.0;28.7;996.6;30.3;12.6;   196
01/10/2023 23:00:00;   236;-99999;;   0.0;28.8;996.3;30.5;12.6;   196
01/10/2023 22:45:00;   234;-99999;;   0.0;28.8;996.3;30.5;12.6;   196
01/10/2023 22:30:00;   233;-99999;;   0.0;28.8;996.3;30.5;12.6;   196
01/10/2023 22:15:00;   232;-99999;;   0.0;28.8;996.3;30.5;12.6;   196
01/10/2023 22:00:00;   231;-99999;;   0.0;28.9;995.9;31.8;12.7;   196
01/10/2023 21:45:00;   231;-99999;;   0.0;28.9;995.9;31.8;12.7;   196
01/10/2023 21:30:00;   230;-99999;;   0.0;28.9;995.9;31.8;12.7;   196
01/10/2023 21:15:00;   230;-99999;;   0.0;28.9;995.9;31.8;12.7;   196
01/10/2023 19:00:00;   230;-99999;;   0.0;29.6;994.6;39.7;12.8;   196
01/10/2023 18:45:00;   230;-99999;;   0.0;29.6;994.6;39.7;12.8;   196
01/10/2023 18:30:00;   230;-99999;;   0.0;29.6;994.6;39.7;12.8;   196
01/10/2023 18:15:00;   229;-99999;;   0.0;29.6;994.6;39.7;12.8;   196
01/10/2023 18:00:00;   230;-99999;;   0.0;29.9;994.0;42.4;12.9;   196
01/10/2023 17:45:00;   230;-99999;;   0.0;29.9;994.0;42.4;12.9;   196
01/10/2023 17:30:00;   230;-99999;;   0.0;29.9;994.0;42.4;12.9;   196
01/10/2023 17:15:00;   230;-99999;;   0.0;29.9;994.0;42.4;12.9;   196
01/10/2023 17:00:00;   230;-99999;;   0.0;30.4;993.8;44.5;13.0;   196
01/10/2023 16:45:00;   230;-99999;;   0.0;30.4;993.8;44.5;13.0;   196
01/10/2023 16:30:00;   230;-99999;;   0.0;30.4;993.8;44.5;13.0;   196
01/10/2023 16:15:00;   230;-99999;;   0.0;30.4;993.8;44.5;13.0;   196
01/10/2023 16:00:00;   230;-99999;;   0.0;30.7;993.9;45.5;13.0;   196
01/10/2023 15:45:00;   230;-99999;;   0.0;30.7;993.9;45.5;13.0;   196
01/10/2023 15:30:00;   230;-99999;;   0.0;30.7;993.9;45.5;13.0;   196
01/10/2023 15:15:00;   230;-99999;;   0.0;30.7;993.9;45.5;13.0;   196
01/10/2023 15:00:00;   231;-99999;;   0.0;30.9;994.5;45.5;13.1;   196
01/10/2023 14:45:00;   230;-99999;;   0.0;30.9;994.5;45.5;13.1;   196
01/10/2023 14:30:00;   230;-99999;;   0.0;30.9;994.5;45.5;13.1;   196
01/10/2023 14:15:00;   230;-99999;;   0.0;30.9;994.5;45.5;13.1;   196
01/10/2023 14:00:00;   230;-99999;;   0.0;30.9;995.5;44.2;13.3;   196
01/10/2023 13:45:00;   230;-99999;;   0.0;30.9;995.5;44.2;13.3;   196
01/10/2023 13:30:00;   230;-99999;;   0.0;30.9;995.5;44.2;13.3;   196
01/10/2023 13:15:00;   230;-99999;;   0.0;30.9;995.5;44.2;13.3;   196
01/10/2023 13:00:00;   230;-99999;;   0.0;30.7;997.0;43.4;13.3;   196
01/10/2023 12:45:00;   230;-99999;;   0.0;30.7;997.0;43.4;13.3;   196
01/10/2023 12:30:00;   230;-99999;;   0.0;30.7;997.0;43.4;13.3;   196
01/10/2023 12:15:00;   230;-99999;;   0.0;30.7;997.0;43.4;13.3;   196
01/10/2023 12:00:00;   230;-99999;;   0.0;30.3;998.6;41.7;13.5;   196
01/10/2023 11:45:00;   230;-99999;;   0.0;30.3;998.6;41.7;13.5;   196
01/10/2023 11:30:00;   230;-99999;;   0.0;30.3;998.6;41.7;13.5;   196
01/10/2023 11:15:00;   230;-99999;;   0.0;30.3;998.6;41.7;13.5;   196
01/10/2023 11:00:00;   230;-99999;;   0.0;29.8;1000.0;40.2;13.7;   196
01/10/2023 10:45:00;   230;-99999;;   0.0;29.8;1000.0;40.2;13.7;   196
01/10/2023 10:30:00;   230;-99999;;   0.0;29.8;1000.0;40.2;13.7;   196
01/10/2023 10:15:00;   230;-99999;;   0.0;29.8;1000.0;40.2;13.7;   196
01/10/2023 10:00:00;   230;-99999;;   0.0;29.3;1000.8;39.2;13.8;   196
01/10/2023 09:45:00;   230;-99999;;   0.0;29.3;1000.8;39.2;13.8;   196
01/10/2023 09:30:00;   230;-99999;;   0.0;29.3;1000.8;39.2;13.8;   196
01/10/2023 09:15:00;   230;-99999;;   0.0;29.3;1000.8;39.2;13.8;   196
01/10/2023 09:00:00;   230;   230;;   0.0;28.8;1001.0;37.7;13.8;   196
01/10/2023 08:45:00;   230;   230;;   0.0;28.8;1001.0;37.7;13.8;   196
01/10/2023 08:30:00;   231;   230;;   0.0;28.8;1001.0;37.7;13.8;   196
01/10/2023 08:15:00;   231;   230;;   0.0;28.8;1001.0;37.7;13.8;   196
01/10/2023 08:00:00;   231;   230;;   0.0;28.5;1000.8;35.2;13.5;   196
01/10/2023 07:45:00;   230;   230;;   0.0;28.5;1000.8;35.2;13.5;   196
01/10/2023 07:30:00;   231;   230;;   0.0;28.5;1000.8;35.2;13.5;   196
01/10/2023 07:15:00;   231;   230;;   0.0;28.5;1000.8;35.2;13.5;   196
01/10/2023 07:00:00;   231;-99999;;   0.0;28.5;1000.1;31.9;12.6;   196
01/10/2023 06:45:00;   229;-99999;;   0.0;28.5;1000.1;31.9;12.6;   196
