Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 15:15:00;     8;-99999;;   0.0;/////; 998.2; 39.8;13.5;  1563
15/10/2023 15:00:00;     8;-99999;;   0.0;/////; 998.2; 39.8;13.5;  1563
15/10/2023 14:45:00;    11;-99999;;   0.0;/////; 998.2; 39.8;13.5;  1563
15/10/2023 14:30:00;    10;-99999;;   0.0;/////; 998.2; 39.8;13.5;  1563
15/10/2023 14:15:00;    10;-99999;;   0.0;/////; 999.0; 38.6;13.7;  1563
15/10/2023 14:00:00;     7;-99999;;   0.0;/////; 999.0; 38.6;13.7;  1563
15/10/2023 13:45:00;     9;-99999;;   0.0;/////; 999.0; 38.6;13.7;  1563
15/10/2023 13:30:00;     9;-99999;;   0.0;/////; 999.0; 38.6;13.7;  1563
15/10/2023 13:15:00;     8;-99999;;   0.0;/////;1000.3; 37.3;13.9;  1563
15/10/2023 13:00:00;    11;-99999;;   0.0;/////;1000.3; 37.3;13.9;  1563
15/10/2023 12:45:00;     8;-99999;;   0.0;/////;1000.3; 37.3;13.9;  1563
15/10/2023 12:30:00;    10;-99999;;   0.0;/////;1000.3; 37.3;13.9;  1563
15/10/2023 12:15:00;     8;-99999;;   0.0;/////;1001.6; 36.0;14.0;  1563
15/10/2023 12:00:00;     9;-99999;;   0.0;/////;1001.6; 36.0;14.0;  1563
15/10/2023 11:45:00;    11;-99999;;   0.0;/////;1001.6; 36.0;14.0;  1563
15/10/2023 11:30:00;     8;-99999;;   0.0;/////;1001.6; 36.0;14.0;  1563
15/10/2023 11:15:00;     7;-99999;;   0.0;/////;1002.6; 34.4;14.0;  1563
15/10/2023 11:00:00;     8;-99999;;   0.0;/////;1002.6; 34.4;14.0;  1563
15/10/2023 10:45:00;     8;-99999;;   0.0;/////;1002.6; 34.4;14.0;  1563
15/10/2023 10:30:00;     6;-99999;;   0.0;/////;1002.6; 34.4;14.0;  1563
15/10/2023 10:15:00;     8;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
15/10/2023 10:00:00;     9;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
15/10/2023 09:45:00;     8;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
15/10/2023 09:30:00;     7;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
15/10/2023 09:15:00;     6;-99999;;   0.0;/////;1003.2; 31.2;14.1;  1563
15/10/2023 09:00:00;     7;-99999;;   0.0;/////;1003.2; 31.2;14.1;  1563
15/10/2023 08:45:00;     6;-99999;;   0.0;/////;1003.2; 31.2;14.1;  1563
15/10/2023 08:30:00;     7;-99999;;   0.0;/////;1003.2; 31.2;14.1;  1563
15/10/2023 08:15:00;     7;    10;;   0.0;/////;1003.1; 29.7;14.1;  1563
15/10/2023 08:00:00;    10;    10;;   0.0;/////;1003.1; 29.7;14.1;  1563
15/10/2023 07:45:00;    10;    10;;   0.0;/////;1003.1; 29.7;14.1;  1563
15/10/2023 07:30:00;    10;    10;;   0.0;/////;1003.1; 29.7;14.1;  1563
15/10/2023 07:15:00;    10;    10;;   0.0;/////;1003.2; 27.5;13.3;  1563
15/10/2023 07:00:00;    10;    10;;   0.0;/////;1003.2; 27.5;13.3;  1563
15/10/2023 06:45:00;     8;    10;;   0.0;/////;1003.2; 27.5;13.3;  1563
15/10/2023 06:30:00;     7;    10;;   0.0;/////;1003.2; 27.5;13.3;  1563
15/10/2023 06:15:00;     7;-99999;;   0.0;/////;1002.9; 27.4;12.9;  1563
15/10/2023 06:00:00;     7;-99999;;   0.0;/////;1002.9; 27.4;12.9;  1563
15/10/2023 05:45:00;     7;-99999;;   0.0;/////;1002.9; 27.4;12.9;  1563
15/10/2023 05:30:00;     7;-99999;;   0.0;/////;1002.9; 27.4;12.9;  1563
15/10/2023 05:15:00;    10;-99999;;   0.0;/////;1002.4; 28.0;12.9;  1563
15/10/2023 05:00:00;    10;-99999;;   0.0;/////;1002.4; 28.0;12.9;  1563
15/10/2023 04:45:00;    10;-99999;;   0.0;/////;1002.4; 28.0;12.9;  1563
15/10/2023 04:30:00;    10;-99999;;   0.0;/////;1002.4; 28.0;12.9;  1563
15/10/2023 04:15:00;    10;-99999;;   0.0;/////;1001.9; 28.5;12.9;  1563
15/10/2023 04:00:00;    10;-99999;;   0.0;/////;1001.9; 28.5;12.9;  1563
15/10/2023 03:45:00;    10;-99999;;   0.0;/////;1001.9; 28.5;12.9;  1563
15/10/2023 03:30:00;    10;-99999;;   0.0;/////;1001.9; 28.5;12.9;  1563
15/10/2023 03:15:00;    10;-99999;;   0.0;/////;1001.2; 29.0;12.9;  1563
15/10/2023 03:00:00;    10;-99999;;   0.0;/////;1001.2; 29.0;12.9;  1563
15/10/2023 02:45:00;    10;-99999;;   0.0;/////;1001.2; 29.0;12.9;  1563
15/10/2023 02:30:00;    10;-99999;;   0.0;/////;1001.2; 29.0;12.9;  1563
15/10/2023 02:15:00;    10;-99999;;   0.0;/////;1001.3; 29.4;13.0;  1563
15/10/2023 02:00:00;    10;-99999;;   0.0;/////;1001.3; 29.4;13.0;  1563
15/10/2023 01:45:00;    10;-99999;;   0.0;/////;1001.3; 29.4;13.0;  1563
15/10/2023 01:30:00;     9;-99999;;   0.0;/////;1001.3; 29.4;13.0;  1563
15/10/2023 01:15:00;     9;-99999;;   0.0;/////;1001.8; 29.1;13.0;  1563
15/10/2023 01:00:00;     9;-99999;;   0.0;/////;1001.8; 29.1;13.0;  1563
15/10/2023 00:45:00;     9;-99999;;   0.0;/////;1001.8; 29.1;13.0;  1563
15/10/2023 00:30:00;     9;-99999;;   0.0;/////;1001.8; 29.1;13.0;  1563
15/10/2023 00:15:00;     9;-99999;;   0.0;/////;1002.0; 29.6;13.0;  1563
15/10/2023 00:00:00;     9;-99999;;   0.0;/////;1002.0; 29.6;13.0;  1563
14/10/2023 23:45:00;     9;-99999;;   0.0;/////;1002.0; 29.6;13.0;  1563
14/10/2023 23:30:00;     9;-99999;;   0.0;/////;1002.0; 29.6;13.0;  1563
13/10/2023 23:15:00;     9;-99999;;   0.0;/////; 999.7; 31.9;13.0;  1563
13/10/2023 23:00:00;     9;-99999;;   0.0;/////; 999.7; 31.9;13.0;  1563
13/10/2023 22:45:00;     9;-99999;;   0.0;/////; 999.7; 31.9;13.0;  1563
13/10/2023 22:30:00;     9;-99999;;   0.0;/////; 999.7; 31.9;13.0;  1563
13/10/2023 21:15:00;     9;-99999;;   0.0;/////; 998.7; 34.9;13.0;  1563
13/10/2023 21:00:00;     9;-99999;;   0.0;/////; 998.7; 34.9;13.0;  1563
13/10/2023 20:45:00;     9;-99999;;   0.0;/////; 998.7; 34.9;13.0;  1563
13/10/2023 20:30:00;     9;-99999;;   0.0;/////; 998.7; 34.9;13.0;  1563
14/10/2023 18:15:00;    10;    10;;   0.0;/////; 997.1; 39.9;13.1;  1563
14/10/2023 18:00:00;    10;    10;;   0.0;/////; 997.1; 39.9;13.1;  1563
14/10/2023 17:45:00;     9;    10;;   0.0;/////; 997.1; 39.9;13.1;  1563
14/10/2023 17:30:00;     6;    10;;   0.0;/////; 997.1; 39.9;13.1;  1563
14/10/2023 17:15:00;     9;-99999;;   0.0;/////; 996.2; 41.5;13.4;  1563
14/10/2023 17:00:00;    10;-99999;;   0.0;/////; 996.2; 41.5;13.4;  1563
14/10/2023 16:45:00;     7;-99999;;   0.0;/////; 996.2; 41.5;13.4;  1563
14/10/2023 16:30:00;     8;-99999;;   0.0;/////; 996.2; 41.5;13.4;  1563
14/10/2023 16:15:00;    11;-99999;;   0.0;/////; 996.4; 41.5;13.5;  1563
14/10/2023 16:00:00;     8;-99999;;   0.0;/////; 996.4; 41.5;13.5;  1563
14/10/2023 15:45:00;    11;-99999;;   0.0;/////; 996.4; 41.5;13.5;  1563
14/10/2023 15:30:00;    12;-99999;;   0.0;/////; 996.4; 41.5;13.5;  1563
14/10/2023 15:15:00;    12;-99999;;   0.0;/////; 996.5; 41.6;13.5;  1563
14/10/2023 15:00:00;     8;-99999;;   0.0;/////; 996.5; 41.6;13.5;  1563
14/10/2023 14:45:00;     7;-99999;;   0.0;/////; 996.5; 41.6;13.5;  1563
14/10/2023 14:30:00;     9;-99999;;   0.0;/////; 996.5; 41.6;13.5;  1563
14/10/2023 14:15:00;    11;-99999;;   0.0;/////; 997.5; 39.7;13.6;  1563
14/10/2023 14:00:00;    11;-99999;;   0.0;/////; 997.5; 39.7;13.6;  1563
14/10/2023 13:45:00;     8;-99999;;   0.0;/////; 997.5; 39.7;13.6;  1563
14/10/2023 13:30:00;    11;-99999;;   0.0;/////; 997.5; 39.7;13.6;  1563
14/10/2023 13:15:00;     6;-99999;;   0.0;/////; 998.8; 37.5;13.9;  1563
14/10/2023 13:00:00;     9;-99999;;   0.0;/////; 998.8; 37.5;13.9;  1563
14/10/2023 12:45:00;     8;-99999;;   0.0;/////; 998.8; 37.5;13.9;  1563
14/10/2023 12:30:00;     7;-99999;;   0.0;/////; 998.8; 37.5;13.9;  1563
14/10/2023 12:15:00;     8;-99999;;   0.0;/////;1000.0; 35.8;14.0;  1563
14/10/2023 12:00:00;     7;-99999;;   0.0;/////;1000.0; 35.8;14.0;  1563
14/10/2023 11:45:00;     8;-99999;;   0.0;/////;1000.0; 35.8;14.0;  1563
14/10/2023 11:30:00;     9;-99999;;   0.0;/////;1000.0; 35.8;14.0;  1563
14/10/2023 11:15:00;     7;-99999;;   0.0;/////;1001.2; 34.8;14.0;  1563
14/10/2023 11:00:00;     8;-99999;;   0.0;/////;1001.2; 34.8;14.0;  1563
14/10/2023 10:45:00;     8;-99999;;   0.0;/////;1001.2; 34.8;14.0;  1563
14/10/2023 10:30:00;     7;-99999;;   0.0;/////;1001.2; 34.8;14.0;  1563
14/10/2023 10:15:00;    10;-99999;;   0.0;/////;1001.7; 33.6;14.0;  1563
14/10/2023 10:00:00;     8;-99999;;   0.0;/////;1001.7; 33.6;14.0;  1563
14/10/2023 09:45:00;     9;-99999;;   0.0;/////;1001.7; 33.6;14.0;  1563
14/10/2023 09:30:00;    11;-99999;;   0.0;/////;1001.7; 33.6;14.0;  1563
14/10/2023 09:15:00;    11;-99999;;   0.0;/////;1001.7; 32.7;14.1;  1563
14/10/2023 09:00:00;    11;-99999;;   0.0;/////;1001.7; 32.7;14.1;  1563
14/10/2023 08:45:00;    10;-99999;;   0.0;/////;1001.7; 32.7;14.1;  1563
14/10/2023 08:30:00;    10;-99999;;   0.0;/////;1001.7; 32.7;14.1;  1563
14/10/2023 08:15:00;     9;    10;;   0.0;/////;1001.7; 30.7;14.1;  1563
14/10/2023 08:00:00;    10;    10;;   0.0;/////;1001.7; 30.7;14.1;  1563
14/10/2023 07:45:00;    10;    10;;   0.0;/////;1001.7; 30.7;14.1;  1563
14/10/2023 07:30:00;    10;    10;;   0.0;/////;1001.7; 30.7;14.1;  1563
14/10/2023 07:15:00;//////;    10;;   0.0;/////;1001.4; 27.0;13.5;  1563
14/10/2023 07:00:00;//////;    10;;   0.0;/////;1001.4; 27.0;13.5;  1563
14/10/2023 06:45:00;//////;    10;;   0.0;/////;1001.4; 27.0;13.5;  1563
14/10/2023 06:30:00;//////;    10;;   0.0;/////;1001.4; 27.0;13.5;  1563
14/10/2023 06:15:00;//////;-99999;;   0.0;/////;1000.9; 27.0;12.9;  1563
14/10/2023 06:00:00;//////;-99999;;   0.0;/////;1000.9; 27.0;12.9;  1563
14/10/2023 05:45:00;    10;-99999;;   0.0;/////;1000.9; 27.0;12.9;  1563
14/10/2023 05:30:00;     9;-99999;;   0.0;/////;1000.9; 27.0;12.9;  1563
14/10/2023 05:15:00;    10;-99999;;   0.0;/////;1000.1; 27.8;12.9;  1563
14/10/2023 05:00:00;     9;-99999;;   0.0;/////;1000.1; 27.8;12.9;  1563
14/10/2023 04:45:00;     9;-99999;;   0.0;/////;1000.1; 27.8;12.9;  1563
14/10/2023 04:30:00;     9;-99999;;   0.0;/////;1000.1; 27.8;12.9;  1563
14/10/2023 04:15:00;     9;-99999;;   0.0;/////; 999.7; 28.5;12.9;  1563
14/10/2023 04:00:00;    10;-99999;;   0.0;/////; 999.7; 28.5;12.9;  1563
14/10/2023 03:45:00;     9;-99999;;   0.0;/////; 999.7; 28.5;12.9;  1563
14/10/2023 03:30:00;     9;-99999;;   0.0;/////; 999.7; 28.5;12.9;  1563
14/10/2023 03:15:00;     9;-99999;;   0.0;/////; 999.7; 29.2;13.0;  1563
14/10/2023 03:00:00;     9;-99999;;   0.0;/////; 999.7; 29.2;13.0;  1563
14/10/2023 02:45:00;     9;-99999;;   0.0;/////; 999.7; 29.2;13.0;  1563
14/10/2023 02:30:00;     9;-99999;;   0.0;/////; 999.7; 29.2;13.0;  1563
14/10/2023 02:15:00;     9;-99999;;   0.0;/////; 999.5; 30.0;13.0;  1563
14/10/2023 02:00:00;     9;-99999;;   0.0;/////; 999.5; 30.0;13.0;  1563
14/10/2023 01:45:00;     9;-99999;;   0.0;/////; 999.5; 30.0;13.0;  1563
14/10/2023 01:30:00;     9;-99999;;   0.0;/////; 999.5; 30.0;13.0;  1563
14/10/2023 01:15:00;     7;-99999;;   0.0;/////; 999.8; 30.7;13.0;  1563
14/10/2023 01:00:00;     9;-99999;;   0.0;/////; 999.8; 30.7;13.0;  1563
14/10/2023 00:45:00;     9;-99999;;   0.0;/////; 999.8; 30.7;13.0;  1563
14/10/2023 00:30:00;     9;-99999;;   0.0;/////; 999.8; 30.7;13.0;  1563
14/10/2023 00:15:00;     9;-99999;;   0.0;/////;1000.0; 31.3;13.0;  1563
14/10/2023 00:00:00;     9;-99999;;   0.0;/////;1000.0; 31.3;13.0;  1563
13/10/2023 23:45:00;     9;-99999;;   0.0;/////;1000.0; 31.3;13.0;  1563
13/10/2023 23:30:00;     9;-99999;;   0.0;/////;1000.0; 31.3;13.0;  1563
13/10/2023 18:15:00;    10;    10;;   0.0;/////; 997.1; 41.0;13.4;  1563
13/10/2023 18:00:00;    10;    10;;   0.0;/////; 997.1; 41.0;13.4;  1563
13/10/2023 17:45:00;    10;    10;;   0.0;/////; 997.1; 41.0;13.4;  1563
13/10/2023 17:30:00;    10;    10;;   0.0;/////; 997.1; 41.0;13.4;  1563
13/10/2023 17:15:00;    10;-99999;;   0.0;/////; 997.0; 40.3;13.5;  1563
13/10/2023 17:00:00;     8;-99999;;   0.0;/////; 997.0; 40.3;13.5;  1563
13/10/2023 16:45:00;     8;-99999;;   0.0;/////; 997.0; 40.3;13.5;  1563
13/10/2023 16:30:00;    11;-99999;;   0.0;/////; 997.0; 40.3;13.5;  1563
13/10/2023 16:15:00;    10;-99999;;   0.0;/////; 997.1; 41.5;13.5;  1563
13/10/2023 16:00:00;    10;-99999;;   0.0;/////; 997.1; 41.5;13.5;  1563
13/10/2023 15:45:00;     9;-99999;;   0.0;/////; 997.1; 41.5;13.5;  1563
13/10/2023 15:30:00;     7;-99999;;   0.0;/////; 997.1; 41.5;13.5;  1563
13/10/2023 15:15:00;    10;-99999;;   0.0;/////; 997.8; 39.8;13.5;  1563
13/10/2023 15:00:00;    10;-99999;;   0.0;/////; 997.8; 39.8;13.5;  1563
13/10/2023 14:45:00;    11;-99999;;   0.0;/////; 997.8; 39.8;13.5;  1563
13/10/2023 14:30:00;    10;-99999;;   0.0;/////; 997.8; 39.8;13.5;  1563
13/10/2023 14:15:00;     7;-99999;;   0.0;/////; 998.5; 38.6;13.6;  1563
13/10/2023 14:00:00;    10;-99999;;   0.0;/////; 998.5; 38.6;13.6;  1563
13/10/2023 13:45:00;    10;-99999;;   0.0;/////; 998.5; 38.6;13.6;  1563
13/10/2023 13:30:00;     7;-99999;;   0.0;/////; 998.5; 38.6;13.6;  1563
13/10/2023 13:15:00;     8;-99999;;   0.0;/////; 999.6; 36.7;13.9;  1563
13/10/2023 13:00:00;     9;-99999;;   0.0;/////; 999.6; 36.7;13.9;  1563
13/10/2023 12:45:00;     7;-99999;;   0.0;/////; 999.6; 36.7;13.9;  1563
13/10/2023 12:30:00;     9;-99999;;   0.0;/////; 999.6; 36.7;13.9;  1563
13/10/2023 12:15:00;     9;-99999;;   0.0;/////;1001.2; 35.4;14.0;  1563
13/10/2023 12:00:00;     9;-99999;;   0.0;/////;1001.2; 35.4;14.0;  1563
13/10/2023 11:45:00;     7;-99999;;   0.0;/////;1001.2; 35.4;14.0;  1563
13/10/2023 11:30:00;     8;-99999;;   0.0;/////;1001.2; 35.4;14.0;  1563
13/10/2023 11:15:00;     6;-99999;;   0.0;/////;1002.7; 33.8;14.0;  1563
13/10/2023 11:00:00;     7;-99999;;   0.0;/////;1002.7; 33.8;14.0;  1563
13/10/2023 10:45:00;     6;-99999;;   0.0;/////;1002.7; 33.8;14.0;  1563
13/10/2023 10:30:00;     7;-99999;;   0.0;/////;1002.7; 33.8;14.0;  1563
13/10/2023 10:15:00;     7;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
13/10/2023 10:00:00;     7;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
13/10/2023 09:45:00;     8;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
13/10/2023 09:30:00;     7;-99999;;   0.0;/////;1003.1; 33.0;14.0;  1563
13/10/2023 09:15:00;     7;-99999;;   0.0;/////;1002.9; 31.5;14.1;  1563
13/10/2023 09:00:00;     7;-99999;;   0.0;/////;1002.9; 31.5;14.1;  1563
13/10/2023 08:45:00;     7;-99999;;   0.0;/////;1002.9; 31.5;14.1;  1563
13/10/2023 08:30:00;     8;-99999;;   0.0;/////;1002.9; 31.5;14.1;  1563
13/10/2023 08:15:00;    10;    10;;   0.0;/////;1002.8; 30.2;14.1;  1563
13/10/2023 08:00:00;    10;    10;;   0.0;/////;1002.8; 30.2;14.1;  1563
13/10/2023 07:45:00;    10;    10;;   0.0;/////;1002.8; 30.2;14.1;  1563
13/10/2023 07:30:00;    10;    10;;   0.0;/////;1002.8; 30.2;14.1;  1563
13/10/2023 07:15:00;    10;    10;;   0.0;/////;1002.2; 27.7;13.4;  1563
13/10/2023 07:00:00;    10;    10;;   0.0;/////;1002.2; 27.7;13.4;  1563
13/10/2023 06:45:00;    10;    10;;   0.0;/////;1002.2; 27.7;13.4;  1563
13/10/2023 06:30:00;     9;    10;;   0.0;/////;1002.2; 27.7;13.4;  1563
13/10/2023 06:15:00;     9;-99999;;   0.0;/////;1001.1; 27.8;12.9;  1563
13/10/2023 06:00:00;    10;-99999;;   0.0;/////;1001.1; 27.8;12.9;  1563
13/10/2023 05:45:00;     9;-99999;;   0.0;/////;1001.1; 27.8;12.9;  1563
13/10/2023 05:30:00;    10;-99999;;   0.0;/////;1001.1; 27.8;12.9;  1563
13/10/2023 05:15:00;    10;-99999;;   0.0;/////;1000.0; 28.5;12.9;  1563
13/10/2023 05:00:00;    10;-99999;;   0.0;/////;1000.0; 28.5;12.9;  1563
13/10/2023 04:45:00;    10;-99999;;   0.0;/////;1000.0; 28.5;12.9;  1563
13/10/2023 04:30:00;    10;-99999;;   0.0;/////;1000.0; 28.5;12.9;  1563
13/10/2023 04:15:00;    10;-99999;;   0.0;/////; 999.5; 29.4;12.9;  1563
13/10/2023 04:00:00;    10;-99999;;   0.0;/////; 999.5; 29.4;12.9;  1563
13/10/2023 03:45:00;    10;-99999;;   0.0;/////; 999.5; 29.4;12.9;  1563
13/10/2023 03:30:00;    10;-99999;;   0.0;/////; 999.5; 29.4;12.9;  1563
13/10/2023 03:15:00;     9;-99999;;   0.0;/////; 999.0; 30.3;13.0;  1563
13/10/2023 03:00:00;    10;-99999;;   0.0;/////; 999.0; 30.3;13.0;  1563
13/10/2023 02:45:00;    10;-99999;;   0.0;/////; 999.0; 30.3;13.0;  1563
13/10/2023 02:30:00;     8;-99999;;   0.0;/////; 999.0; 30.3;13.0;  1563
13/10/2023 02:15:00;     7;-99999;;   0.0;/////; 999.0; 31.1;13.0;  1563
13/10/2023 02:00:00;     9;-99999;;   0.0;/////; 999.0; 31.1;13.0;  1563
13/10/2023 01:45:00;     9;-99999;;   0.0;/////; 999.0; 31.1;13.0;  1563
13/10/2023 01:30:00;    10;-99999;;   0.0;/////; 999.0; 31.1;13.0;  1563
13/10/2023 01:15:00;     9;-99999;;   0.0;/////; 999.3; 31.6;13.0;  1563
13/10/2023 01:00:00;     8;-99999;;   0.0;/////; 999.3; 31.6;13.0;  1563
13/10/2023 00:45:00;     8;-99999;;   0.0;/////; 999.3; 31.6;13.0;  1563
13/10/2023 00:30:00;     6;-99999;;   0.0;/////; 999.3; 31.6;13.0;  1563
13/10/2023 00:15:00;     9;-99999;;   0.0;/////; 999.6; 31.6;13.0;  1563
13/10/2023 00:00:00;     9;-99999;;   0.0;/////; 999.6; 31.6;13.0;  1563
12/10/2023 23:45:00;     9;-99999;;   0.0;/////; 999.6; 31.6;13.0;  1563
12/10/2023 23:30:00;     9;-99999;;   0.0;/////; 999.6; 31.6;13.0;  1563
12/10/2023 23:15:00;     7;-99999;;   0.0;/////; 999.9; 32.2;13.0;  1563
12/10/2023 23:00:00;     9;-99999;;   0.0;/////; 999.9; 32.2;13.0;  1563
12/10/2023 22:45:00;     9;-99999;;   0.0;/////; 999.9; 32.2;13.0;  1563
12/10/2023 22:30:00;     9;-99999;;   0.0;/////; 999.9; 32.2;13.0;  1563
12/10/2023 22:15:00;     9;-99999;;   0.0;/////; 999.5; 32.6;13.0;  1563
12/10/2023 22:00:00;     9;-99999;;   0.0;/////; 999.5; 32.6;13.0;  1563
12/10/2023 21:45:00;     9;-99999;;   0.0;/////; 999.5; 32.6;13.0;  1563
12/10/2023 21:30:00;     9;-99999;;   0.0;/////; 999.5; 32.6;13.0;  1563
12/10/2023 18:15:00;    10;-99999;;   0.0;/////; 996.9; 40.8;13.4;  1563
12/10/2023 18:00:00;    10;-99999;;   0.0;/////; 996.9; 40.8;13.4;  1563
12/10/2023 17:45:00;    10;-99999;;   0.0;/////; 996.9; 40.8;13.4;  1563
12/10/2023 17:30:00;    10;-99999;;   0.0;/////; 996.9; 40.8;13.4;  1563
12/10/2023 17:15:00;    10;-99999;;   0.0;/////; 996.6; 42.6;13.4;  1563
12/10/2023 17:00:00;     9;-99999;;   0.0;/////; 996.6; 42.6;13.4;  1563
12/10/2023 16:45:00;    11;-99999;;   0.0;/////; 996.6; 42.6;13.4;  1563
12/10/2023 16:30:00;    10;-99999;;   0.0;/////; 996.6; 42.6;13.4;  1563
12/10/2023 16:15:00;    11;-99999;;   0.0;/////; 996.6; 42.3;13.5;  1563
12/10/2023 16:00:00;     8;-99999;;   0.0;/////; 996.6; 42.3;13.5;  1563
12/10/2023 15:45:00;     9;-99999;;   0.0;/////; 996.6; 42.3;13.5;  1563
12/10/2023 15:30:00;    10;-99999;;   0.0;/////; 996.6; 42.3;13.5;  1563
12/10/2023 15:15:00;    12;-99999;;   0.0;/////; 997.0; 40.4;13.5;  1563
12/10/2023 15:00:00;     8;-99999;;   0.0;/////; 997.0; 40.4;13.5;  1563
12/10/2023 14:45:00;    11;-99999;;   0.0;/////; 997.0; 40.4;13.5;  1563
12/10/2023 14:30:00;     8;-99999;;   0.0;/////; 997.0; 40.4;13.5;  1563
12/10/2023 14:15:00;     7;-99999;;   0.0;/////; 997.8; 39.5;13.7;  1563
12/10/2023 14:00:00;     7;-99999;;   0.0;/////; 997.8; 39.5;13.7;  1563
12/10/2023 13:45:00;     8;-99999;;   0.0;/////; 997.8; 39.5;13.7;  1563
12/10/2023 13:30:00;    10;-99999;;   0.0;/////; 997.8; 39.5;13.7;  1563
12/10/2023 13:15:00;    11;-99999;;   0.0;/////; 999.2; 37.5;13.9;  1563
12/10/2023 13:00:00;     8;-99999;;   0.0;/////; 999.2; 37.5;13.9;  1563
12/10/2023 12:45:00;    11;-99999;;   0.0;/////; 999.2; 37.5;13.9;  1563
12/10/2023 12:30:00;     8;-99999;;   0.0;/////; 999.2; 37.5;13.9;  1563
12/10/2023 12:15:00;     9;-99999;;   0.0;/////;1000.4; 36.2;14.0;  1563
12/10/2023 12:00:00;     9;-99999;;   0.0;/////;1000.4; 36.2;14.0;  1563
12/10/2023 11:45:00;     8;-99999;;   0.0;/////;1000.4; 36.2;14.0;  1563
12/10/2023 11:30:00;     9;-99999;;   0.0;/////;1000.4; 36.2;14.0;  1563
12/10/2023 11:15:00;     9;-99999;;   0.0;/////;1001.6; 34.7;14.0;  1563
12/10/2023 11:00:00;    11;-99999;;   0.0;/////;1001.6; 34.7;14.0;  1563
12/10/2023 10:45:00;     8;-99999;;   0.0;/////;1001.6; 34.7;14.0;  1563
12/10/2023 10:30:00;    10;-99999;;   0.0;/////;1001.6; 34.7;14.0;  1563
12/10/2023 10:15:00;     7;-99999;;   0.0;/////;1002.0; 32.8;14.0;  1563
12/10/2023 10:00:00;     8;-99999;;   0.0;/////;1002.0; 32.8;14.0;  1563
12/10/2023 09:45:00;    11;-99999;;   0.0;/////;1002.0; 32.8;14.0;  1563
12/10/2023 09:30:00;     9;-99999;;   0.0;/////;1002.0; 32.8;14.0;  1563
12/10/2023 09:15:00;    10;-99999;;   0.0;/////;1002.4; 32.2;14.1;  1563
12/10/2023 09:00:00;    10;-99999;;   0.0;/////;1002.4; 32.2;14.1;  1563
12/10/2023 08:45:00;     7;-99999;;   0.0;/////;1002.4; 32.2;14.1;  1563
12/10/2023 08:30:00;     7;-99999;;   0.0;/////;1002.4; 32.2;14.1;  1563
12/10/2023 08:15:00;    10;    10;;   0.0;/////;1001.9; 29.8;14.0;  1563
12/10/2023 08:00:00;    10;    10;;   0.0;/////;1001.9; 29.8;14.0;  1563
12/10/2023 07:45:00;    10;    10;;   0.0;/////;1001.9; 29.8;14.0;  1563
12/10/2023 07:30:00;    10;    10;;   0.0;/////;1001.9; 29.8;14.0;  1563
12/10/2023 07:15:00;     9;    10;;   0.0;/////;1001.2; 27.8;13.3;  1563
12/10/2023 07:00:00;    10;    10;;   0.0;/////;1001.2; 27.8;13.3;  1563
12/10/2023 06:45:00;    10;    10;;   0.0;/////;1001.2; 27.8;13.3;  1563
12/10/2023 06:30:00;    10;    10;;   0.0;/////;1001.2; 27.8;13.3;  1563
12/10/2023 06:15:00;     9;-99999;;   0.0;/////;1000.4; 28.2;12.9;  1563
12/10/2023 06:00:00;     9;-99999;;   0.0;/////;1000.4; 28.2;12.9;  1563
12/10/2023 05:45:00;     9;-99999;;   0.0;/////;1000.4; 28.2;12.9;  1563
12/10/2023 05:30:00;     9;-99999;;   0.0;/////;1000.4; 28.2;12.9;  1563
12/10/2023 05:15:00;     9;-99999;;   0.0;/////; 999.8; 28.8;12.9;  1563
12/10/2023 05:00:00;     9;-99999;;   0.0;/////; 999.8; 28.8;12.9;  1563
12/10/2023 04:45:00;     7;-99999;;   0.0;/////; 999.8; 28.8;12.9;  1563
12/10/2023 04:30:00;     7;-99999;;   0.0;/////; 999.8; 28.8;12.9;  1563
12/10/2023 04:15:00;     9;-99999;;   0.0;/////; 999.2; 29.3;12.9;  1563
12/10/2023 04:00:00;     9;-99999;;   0.0;/////; 999.2; 29.3;12.9;  1563
12/10/2023 03:45:00;    10;-99999;;   0.0;/////; 999.2; 29.3;12.9;  1563
12/10/2023 03:30:00;    10;-99999;;   0.0;/////; 999.2; 29.3;12.9;  1563
12/10/2023 03:15:00;     9;-99999;;   0.0;/////; 998.8; 29.9;13.0;  1563
12/10/2023 03:00:00;     9;-99999;;   0.0;/////; 998.8; 29.9;13.0;  1563
12/10/2023 02:45:00;     9;-99999;;   0.0;/////; 998.8; 29.9;13.0;  1563
12/10/2023 02:30:00;     9;-99999;;   0.0;/////; 998.8; 29.9;13.0;  1563
