Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 01:30:00;   209;-99999;;  19.6;//////;//////; 23.8;12.9;  1236
05/10/2023 01:15:00;   209;-99999;;  19.6;//////;//////; 23.8;12.9;  1236
05/10/2023 01:00:00;   210;-99999;;  19.6;//////;//////; 23.8;12.9;  1236
05/10/2023 00:45:00;   210;-99999;;  19.6;//////;//////; 24.3;12.9;  1236
05/10/2023 00:30:00;   210;-99999;;  19.6;//////;//////; 24.3;12.9;  1236
05/10/2023 00:15:00;   210;-99999;;  19.6;//////;//////; 24.3;12.9;  1236
05/10/2023 00:00:00;   210;-99999;;  19.6;//////;//////; 24.3;12.9;  1236
04/10/2023 23:45:00;   210;-99999;;  19.6;//////;//////; 24.3;13.0;  1236
04/10/2023 23:30:00;   210;-99999;;  19.6;//////;//////; 24.3;13.0;  1236
04/10/2023 23:15:00;   210;-99999;;  19.6;//////;//////; 24.3;13.0;  1236
04/10/2023 23:00:00;   210;-99999;;  19.6;//////;//////; 24.3;13.0;  1236
04/10/2023 22:45:00;   210;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
04/10/2023 22:30:00;   210;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
04/10/2023 22:15:00;   210;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
04/10/2023 22:00:00;   210;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
04/10/2023 21:45:00;   210;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
04/10/2023 21:30:00;   210;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
04/10/2023 21:15:00;   210;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
04/10/2023 21:00:00;   210;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
04/10/2023 20:45:00;   210;-99999;;  19.6;//////;//////; 25.5;13.0;  1236
04/10/2023 20:30:00;   210;-99999;;  19.6;//////;//////; 25.5;13.0;  1236
04/10/2023 20:15:00;   210;-99999;;  19.6;//////;//////; 25.5;13.0;  1236
04/10/2023 20:00:00;   210;-99999;;  19.6;//////;//////; 25.5;13.0;  1236
04/10/2023 19:45:00;   210;-99999;;  19.6;//////;//////; 26.6;13.0;  1236
04/10/2023 19:30:00;   210;-99999;;  19.6;//////;//////; 26.6;13.0;  1236
04/10/2023 19:15:00;   210;-99999;;  19.6;//////;//////; 26.6;13.0;  1236
04/10/2023 19:00:00;   210;-99999;;  19.6;//////;//////; 26.6;13.0;  1236
04/10/2023 18:45:00;   210;-99999;;  19.6;//////;//////; 28.2;13.5;  1236
04/10/2023 18:30:00;   210;-99999;;  19.6;//////;//////; 28.2;13.5;  1236
04/10/2023 18:15:00;   210;-99999;;  19.6;//////;//////; 28.2;13.5;  1236
04/10/2023 18:00:00;   211;-99999;;  19.6;//////;//////; 28.2;13.5;  1236
04/10/2023 17:45:00;   211;   210;;  19.6;//////;//////; 29.8;13.8;  1236
04/10/2023 17:30:00;   211;   210;;  19.6;//////;//////; 29.8;13.8;  1236
04/10/2023 17:15:00;   211;   210;;  19.6;//////;//////; 29.8;13.8;  1236
04/10/2023 17:00:00;   211;   210;;  19.6;//////;//////; 29.8;13.8;  1236
04/10/2023 16:45:00;   211;-99999;;  19.6;//////;//////; 32.0;13.7;  1236
04/10/2023 16:30:00;   211;-99999;;  19.6;//////;//////; 32.0;13.7;  1236
04/10/2023 16:15:00;   211;-99999;;  19.6;//////;//////; 32.0;13.7;  1236
04/10/2023 16:00:00;   211;-99999;;  19.6;//////;//////; 32.0;13.7;  1236
04/10/2023 15:45:00;   211;-99999;;  19.6;//////;//////; 33.1;13.7;  1236
04/10/2023 15:30:00;   211;-99999;;  19.6;//////;//////; 33.1;13.7;  1236
04/10/2023 15:15:00;   211;-99999;;  19.6;//////;//////; 33.1;13.7;  1236
04/10/2023 15:00:00;   211;-99999;;  19.6;//////;//////; 33.1;13.7;  1236
04/10/2023 14:45:00;   211;-99999;;  19.6;//////;//////; 33.7;13.7;  1236
04/10/2023 14:30:00;   211;-99999;;  19.6;//////;//////; 33.7;13.7;  1236
04/10/2023 14:15:00;   211;-99999;;  19.6;//////;//////; 33.7;13.7;  1236
04/10/2023 14:00:00;   211;-99999;;  19.6;//////;//////; 33.7;13.7;  1236
04/10/2023 13:45:00;   211;-99999;;  19.6;//////;//////; 33.3;13.8;  1236
04/10/2023 13:30:00;   211;-99999;;  19.6;//////;//////; 33.3;13.8;  1236
04/10/2023 13:15:00;   211;-99999;;  19.6;//////;//////; 33.3;13.8;  1236
04/10/2023 13:00:00;   211;-99999;;  19.6;//////;//////; 33.3;13.8;  1236
04/10/2023 12:45:00;   211;-99999;;  19.6;//////;//////; 32.1;14.1;  1236
04/10/2023 12:30:00;   211;-99999;;  19.6;//////;//////; 32.1;14.1;  1236
04/10/2023 12:15:00;   211;-99999;;  19.6;//////;//////; 32.1;14.1;  1236
04/10/2023 12:00:00;   211;-99999;;  19.6;//////;//////; 32.1;14.1;  1236
04/10/2023 11:45:00;   211;-99999;;  19.6;//////;//////; 29.6;14.1;  1236
04/10/2023 11:30:00;   211;-99999;;  19.6;//////;//////; 29.6;14.1;  1236
04/10/2023 11:15:00;   211;-99999;;  19.6;//////;//////; 29.6;14.1;  1236
04/10/2023 11:00:00;   211;-99999;;  19.6;//////;//////; 29.6;14.1;  1236
04/10/2023 10:45:00;   211;-99999;;  19.6;//////;//////; 29.3;14.1;  1236
04/10/2023 10:30:00;   211;-99999;;  19.6;//////;//////; 29.3;14.1;  1236
04/10/2023 10:15:00;   211;-99999;;  19.6;//////;//////; 29.3;14.1;  1236
04/10/2023 10:00:00;   211;-99999;;  19.6;//////;//////; 29.3;14.1;  1236
04/10/2023 09:45:00;   211;-99999;;  19.6;//////;//////; 28.9;14.2;  1236
04/10/2023 09:30:00;   211;-99999;;  19.6;//////;//////; 28.9;14.2;  1236
04/10/2023 09:15:00;   211;-99999;;  19.6;//////;//////; 28.9;14.2;  1236
04/10/2023 09:00:00;   211;-99999;;  19.6;//////;//////; 28.9;14.2;  1236
04/10/2023 08:45:00;   211;-99999;;  19.6;//////;//////; 27.0;14.1;  1236
04/10/2023 08:30:00;   211;-99999;;  19.6;//////;//////; 27.0;14.1;  1236
04/10/2023 08:15:00;   211;-99999;;  19.6;//////;//////; 27.0;14.1;  1236
04/10/2023 08:00:00;   211;-99999;;  19.6;//////;//////; 27.0;14.1;  1236
04/10/2023 07:45:00;   211;   211;;  19.6;//////;//////; 22.9;13.5;  1236
04/10/2023 07:30:00;   211;   211;;  19.6;//////;//////; 22.9;13.5;  1236
04/10/2023 07:15:00;   211;   211;;  19.6;//////;//////; 22.9;13.5;  1236
04/10/2023 07:00:00;   211;   211;;  19.6;//////;//////; 22.9;13.5;  1236
04/10/2023 06:45:00;   211;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
04/10/2023 06:30:00;   211;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
04/10/2023 06:15:00;   211;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
04/10/2023 06:00:00;   211;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
04/10/2023 05:45:00;   212;-99999;;  19.6;//////;//////; 22.6;12.9;  1236
04/10/2023 05:30:00;   212;-99999;;  19.6;//////;//////; 22.6;12.9;  1236
04/10/2023 05:15:00;   212;-99999;;  19.6;//////;//////; 22.6;12.9;  1236
04/10/2023 05:00:00;   212;-99999;;  19.6;//////;//////; 22.6;12.9;  1236
04/10/2023 04:45:00;   212;-99999;;  19.6;//////;//////; 22.9;12.9;  1236
04/10/2023 04:30:00;   212;-99999;;  19.6;//////;//////; 22.9;12.9;  1236
04/10/2023 04:15:00;   212;-99999;;  19.6;//////;//////; 22.9;12.9;  1236
04/10/2023 04:00:00;   212;-99999;;  19.4;//////;//////; 22.9;12.9;  1236
04/10/2023 03:45:00;   211;-99999;;  18.2;//////;//////; 23.2;12.9;  1236
04/10/2023 03:30:00;   209;-99999;;  12.2;//////;//////; 23.2;12.9;  1236
04/10/2023 03:15:00;   210;-99999;;   7.6;//////;//////; 23.2;12.9;  1236
04/10/2023 03:00:00;   211;-99999;;   6.8;//////;//////; 23.2;12.9;  1236
04/10/2023 02:45:00;   212;-99999;;   6.8;//////;//////; 24.1;12.9;  1236
04/10/2023 02:30:00;   211;-99999;;   6.8;//////;//////; 24.1;12.9;  1236
04/10/2023 02:15:00;   207;-99999;;   4.8;//////;//////; 24.1;12.9;  1236
04/10/2023 02:00:00;   210;-99999;;   0.8;//////;//////; 24.1;12.9;  1236
04/10/2023 01:45:00;   210;-99999;;   0.8;//////;//////; 25.0;12.9;  1236
04/10/2023 01:30:00;   210;-99999;;   0.8;//////;//////; 25.0;12.9;  1236
04/10/2023 01:15:00;   210;-99999;;   0.8;//////;//////; 25.0;12.9;  1236
04/10/2023 01:00:00;   210;-99999;;   0.8;//////;//////; 25.0;12.9;  1236
04/10/2023 00:45:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
04/10/2023 00:30:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
04/10/2023 00:15:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
04/10/2023 00:00:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
03/10/2023 23:45:00;   210;-99999;;   0.8;//////;//////; 25.7;13.0;  1236
03/10/2023 23:30:00;   210;-99999;;   0.8;//////;//////; 25.7;13.0;  1236
03/10/2023 23:15:00;   210;-99999;;   0.8;//////;//////; 25.7;13.0;  1236
03/10/2023 23:00:00;   210;-99999;;   0.8;//////;//////; 25.7;13.0;  1236
03/10/2023 22:45:00;   210;-99999;;   0.8;//////;//////; 26.3;13.0;  1236
03/10/2023 22:30:00;   210;-99999;;   0.8;//////;//////; 26.3;13.0;  1236
03/10/2023 22:15:00;   210;-99999;;   0.8;//////;//////; 26.3;13.0;  1236
03/10/2023 22:00:00;   209;-99999;;   0.8;//////;//////; 26.3;13.0;  1236
03/10/2023 21:45:00;   209;-99999;;   0.8;//////;//////; 27.3;13.0;  1236
03/10/2023 21:30:00;   209;-99999;;   0.8;//////;//////; 27.3;13.0;  1236
03/10/2023 21:15:00;   209;-99999;;   0.8;//////;//////; 27.3;13.0;  1236
03/10/2023 21:00:00;   209;-99999;;   0.8;//////;//////; 27.3;13.0;  1236
03/10/2023 20:45:00;   209;-99999;;   0.8;//////;//////; 28.6;13.0;  1236
03/10/2023 20:30:00;   209;-99999;;   0.8;//////;//////; 28.6;13.0;  1236
03/10/2023 20:15:00;   209;-99999;;   0.8;//////;//////; 28.6;13.0;  1236
03/10/2023 20:00:00;   209;-99999;;   0.8;//////;//////; 28.6;13.0;  1236
03/10/2023 18:45:00;   209;-99999;;   0.8;//////;//////; 32.3;13.2;  1236
03/10/2023 18:30:00;   209;-99999;;   0.8;//////;//////; 32.3;13.2;  1236
03/10/2023 18:15:00;   209;-99999;;   0.8;//////;//////; 32.3;13.2;  1236
03/10/2023 18:00:00;   210;-99999;;   0.8;//////;//////; 32.3;13.2;  1236
03/10/2023 17:45:00;   210;-99999;;   0.8;//////;//////; 34.2;13.6;  1236
03/10/2023 17:30:00;   210;-99999;;   0.8;//////;//////; 34.2;13.6;  1236
03/10/2023 17:15:00;   210;-99999;;   0.8;//////;//////; 34.2;13.6;  1236
03/10/2023 17:00:00;   210;-99999;;   0.8;//////;//////; 34.2;13.6;  1236
03/10/2023 16:45:00;   210;   208;;   0.8;//////;//////; 36.9;13.6;  1236
03/10/2023 16:30:00;   210;   208;;   0.8;//////;//////; 36.9;13.6;  1236
03/10/2023 16:15:00;   210;   208;;   0.8;//////;//////; 36.9;13.6;  1236
03/10/2023 16:00:00;   210;   208;;   0.8;//////;//////; 36.9;13.6;  1236
03/10/2023 15:45:00;   210;-99999;;   0.8;//////;//////; 38.3;13.6;  1236
03/10/2023 15:30:00;   210;-99999;;   0.8;//////;//////; 38.3;13.6;  1236
03/10/2023 15:15:00;   210;-99999;;   0.8;//////;//////; 38.3;13.6;  1236
03/10/2023 15:00:00;   210;-99999;;   0.8;//////;//////; 38.3;13.6;  1236
03/10/2023 14:45:00;   210;-99999;;   0.8;//////;//////; 36.7;13.6;  1236
03/10/2023 14:30:00;   210;-99999;;   0.8;//////;//////; 36.7;13.6;  1236
03/10/2023 14:15:00;   210;-99999;;   0.8;//////;//////; 36.7;13.6;  1236
03/10/2023 14:00:00;   210;-99999;;   0.8;//////;//////; 36.7;13.6;  1236
03/10/2023 13:45:00;   210;-99999;;   0.8;//////;//////; 35.9;13.7;  1236
03/10/2023 13:30:00;   210;-99999;;   0.8;//////;//////; 35.9;13.7;  1236
03/10/2023 13:15:00;   210;-99999;;   0.8;//////;//////; 35.9;13.7;  1236
03/10/2023 13:00:00;   210;-99999;;   0.8;//////;//////; 35.9;13.7;  1236
03/10/2023 12:45:00;   210;-99999;;   0.8;//////;//////; 35.0;14.0;  1236
03/10/2023 12:30:00;   210;-99999;;   0.8;//////;//////; 35.0;14.0;  1236
03/10/2023 12:15:00;   210;-99999;;   0.8;//////;//////; 35.0;14.0;  1236
03/10/2023 12:00:00;   210;-99999;;   0.8;//////;//////; 35.0;14.0;  1236
03/10/2023 11:45:00;   211;-99999;;   0.8;//////;//////; 33.4;14.0;  1236
03/10/2023 11:30:00;   210;-99999;;   0.8;//////;//////; 33.4;14.0;  1236
03/10/2023 11:15:00;   210;-99999;;   0.8;//////;//////; 33.4;14.0;  1236
03/10/2023 11:00:00;   210;-99999;;   0.8;//////;//////; 33.4;14.0;  1236
03/10/2023 10:45:00;   210;-99999;;   0.8;//////;//////; 31.6;14.1;  1236
03/10/2023 10:30:00;   210;-99999;;   0.8;//////;//////; 31.6;14.1;  1236
03/10/2023 10:15:00;   210;-99999;;   0.8;//////;//////; 31.6;14.1;  1236
03/10/2023 10:00:00;   210;-99999;;   0.8;//////;//////; 31.6;14.1;  1236
03/10/2023 09:45:00;   210;-99999;;   0.8;//////;//////; 29.6;14.2;  1236
03/10/2023 09:30:00;   210;-99999;;   0.8;//////;//////; 29.6;14.2;  1236
03/10/2023 09:15:00;   210;-99999;;   0.8;//////;//////; 29.6;14.2;  1236
03/10/2023 09:00:00;   210;-99999;;   0.8;//////;//////; 29.6;14.2;  1236
03/10/2023 08:45:00;   210;-99999;;   0.8;//////;//////; 26.8;13.9;  1236
03/10/2023 08:30:00;   210;-99999;;   0.8;//////;//////; 26.8;13.9;  1236
03/10/2023 08:15:00;   210;-99999;;   0.8;//////;//////; 26.8;13.9;  1236
03/10/2023 08:00:00;   210;-99999;;   0.8;//////;//////; 26.8;13.9;  1236
03/10/2023 07:45:00;   210;   209;;   0.8;//////;//////; 25.1;13.1;  1236
03/10/2023 07:30:00;   209;   209;;   0.8;//////;//////; 25.1;13.1;  1236
03/10/2023 07:15:00;   209;   209;;   0.8;//////;//////; 25.1;13.1;  1236
03/10/2023 07:00:00;   209;   209;;   0.8;//////;//////; 25.1;13.1;  1236
03/10/2023 06:45:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 06:30:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 06:15:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 06:00:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 05:45:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 05:30:00;   210;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 05:15:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 05:00:00;   209;-99999;;   0.8;//////;//////; 24.8;12.9;  1236
03/10/2023 04:45:00;   209;-99999;;   0.8;//////;//////; 24.7;12.9;  1236
03/10/2023 04:30:00;   209;-99999;;   0.8;//////;//////; 24.7;12.9;  1236
03/10/2023 04:15:00;   210;-99999;;   0.8;//////;//////; 24.7;12.9;  1236
03/10/2023 04:00:00;   210;-99999;;   0.8;//////;//////; 24.7;12.9;  1236
03/10/2023 03:45:00;   209;-99999;;   0.8;//////;//////; 24.6;12.9;  1236
03/10/2023 03:30:00;   210;-99999;;   0.8;//////;//////; 24.6;12.9;  1236
03/10/2023 03:15:00;   209;-99999;;   0.8;//////;//////; 24.6;12.9;  1236
03/10/2023 03:00:00;   210;-99999;;   0.8;//////;//////; 24.6;12.9;  1236
03/10/2023 02:45:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 02:30:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 02:15:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 02:00:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 01:45:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 01:30:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 01:15:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 01:00:00;   210;-99999;;   0.8;//////;//////; 24.9;12.9;  1236
03/10/2023 00:45:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
03/10/2023 00:30:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
03/10/2023 00:15:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
03/10/2023 00:00:00;   210;-99999;;   0.8;//////;//////; 25.4;12.9;  1236
02/10/2023 23:45:00;   210;-99999;;   0.8;//////;//////; 26.6;13.0;  1236
02/10/2023 23:30:00;   210;-99999;;   0.4;//////;//////; 26.6;13.0;  1236
02/10/2023 23:15:00;   210;-99999;;   0.4;//////;//////; 26.6;13.0;  1236
02/10/2023 23:00:00;   210;-99999;;   0.4;//////;//////; 26.6;13.0;  1236
02/10/2023 22:45:00;   210;-99999;;   0.4;//////;//////; 27.4;13.0;  1236
02/10/2023 22:30:00;   210;-99999;;   0.4;//////;//////; 27.4;13.0;  1236
02/10/2023 22:15:00;   210;-99999;;   0.4;//////;//////; 27.4;13.0;  1236
02/10/2023 22:00:00;   210;-99999;;   0.4;//////;//////; 27.4;13.0;  1236
02/10/2023 19:45:00;   210;   209;;   0.4;//////;//////; 30.5;13.0;  1236
02/10/2023 19:30:00;   210;   209;;   0.4;//////;//////; 30.5;13.0;  1236
02/10/2023 19:15:00;   210;   209;;   0.4;//////;//////; 30.5;13.0;  1236
02/10/2023 19:00:00;   210;   209;;   0.4;//////;//////; 30.5;13.0;  1236
02/10/2023 18:45:00;   210;-99999;;   0.4;//////;//////; 32.2;13.2;  1236
02/10/2023 18:30:00;   210;-99999;;   0.4;//////;//////; 32.2;13.2;  1236
02/10/2023 18:15:00;   211;-99999;;   0.4;//////;//////; 32.2;13.2;  1236
02/10/2023 18:00:00;   211;-99999;;   0.4;//////;//////; 32.2;13.2;  1236
02/10/2023 17:45:00;   211;-99999;;   0.4;//////;//////; 34.0;13.6;  1236
02/10/2023 17:30:00;   211;-99999;;   0.4;//////;//////; 34.0;13.6;  1236
02/10/2023 17:15:00;   211;-99999;;   0.4;//////;//////; 34.0;13.6;  1236
02/10/2023 17:00:00;   211;-99999;;   0.4;//////;//////; 34.0;13.6;  1236
02/10/2023 16:45:00;   211;-99999;;   0.4;//////;//////; 36.1;13.6;  1236
02/10/2023 16:30:00;   211;-99999;;   0.4;//////;//////; 36.1;13.6;  1236
02/10/2023 16:15:00;   211;-99999;;   0.4;//////;//////; 36.1;13.6;  1236
02/10/2023 16:00:00;   211;-99999;;   0.4;//////;//////; 36.1;13.6;  1236
02/10/2023 15:45:00;   211;-99999;;   0.4;//////;//////; 36.8;13.6;  1236
02/10/2023 15:30:00;   211;-99999;;   0.4;//////;//////; 36.8;13.6;  1236
02/10/2023 15:15:00;   211;-99999;;   0.4;//////;//////; 36.8;13.6;  1236
02/10/2023 15:00:00;   211;-99999;;   0.4;//////;//////; 36.8;13.6;  1236
02/10/2023 14:45:00;   211;-99999;;   0.4;//////;//////; 36.3;13.6;  1236
02/10/2023 14:30:00;   212;-99999;;   0.4;//////;//////; 36.3;13.6;  1236
02/10/2023 14:15:00;   211;-99999;;   0.4;//////;//////; 36.3;13.6;  1236
02/10/2023 14:00:00;   212;-99999;;   0.4;//////;//////; 36.3;13.6;  1236
02/10/2023 13:45:00;   212;-99999;;   0.4;//////;//////; 36.7;13.7;  1236
02/10/2023 13:30:00;   212;-99999;;   0.4;//////;//////; 36.7;13.7;  1236
02/10/2023 13:15:00;   212;-99999;;   0.4;//////;//////; 36.7;13.7;  1236
02/10/2023 13:00:00;   212;-99999;;   0.4;//////;//////; 36.7;13.7;  1236
02/10/2023 12:45:00;   212;-99999;;   0.4;//////;//////; 34.3;14.0;  1236
02/10/2023 12:30:00;   211;-99999;;   0.4;//////;//////; 34.3;14.0;  1236
02/10/2023 12:15:00;   211;-99999;;   0.4;//////;//////; 34.3;14.0;  1236
02/10/2023 12:00:00;   211;-99999;;   0.4;//////;//////; 34.3;14.0;  1236
02/10/2023 11:45:00;   211;-99999;;   0.4;//////;//////; 33.0;14.0;  1236
02/10/2023 11:30:00;   211;-99999;;   0.4;//////;//////; 33.0;14.0;  1236
02/10/2023 11:15:00;   211;-99999;;   0.4;//////;//////; 33.0;14.0;  1236
02/10/2023 11:00:00;   211;-99999;;   0.4;//////;//////; 33.0;14.0;  1236
02/10/2023 10:45:00;   211;-99999;;   0.4;//////;//////; 31.7;14.1;  1236
02/10/2023 10:30:00;   211;-99999;;   0.4;//////;//////; 31.7;14.1;  1236
02/10/2023 10:15:00;   211;-99999;;   0.4;//////;//////; 31.7;14.1;  1236
02/10/2023 10:00:00;   211;-99999;;   0.4;//////;//////; 31.7;14.1;  1236
02/10/2023 09:45:00;   211;-99999;;   0.4;//////;//////; 29.3;14.2;  1236
02/10/2023 09:30:00;   211;-99999;;   0.4;//////;//////; 29.3;14.2;  1236
02/10/2023 09:15:00;   211;-99999;;   0.4;//////;//////; 29.3;14.2;  1236
02/10/2023 09:00:00;   211;-99999;;   0.4;//////;//////; 29.3;14.2;  1236
02/10/2023 08:45:00;   211;-99999;;   0.4;//////;//////; 27.1;14.0;  1236
02/10/2023 08:30:00;   211;-99999;;   0.4;//////;//////; 27.1;14.0;  1236
02/10/2023 08:15:00;   211;-99999;;   0.4;//////;//////; 27.1;14.0;  1236
02/10/2023 08:00:00;   211;-99999;;   0.4;//////;//////; 27.1;14.0;  1236
02/10/2023 07:45:00;   211;   210;;   0.4;//////;//////; 22.6;13.5;  1236
02/10/2023 07:30:00;   210;   210;;   0.4;//////;//////; 22.6;13.5;  1236
02/10/2023 07:15:00;   210;   210;;   0.4;//////;//////; 22.6;13.5;  1236
02/10/2023 07:00:00;   210;   210;;   0.4;//////;//////; 22.6;13.5;  1236
02/10/2023 06:45:00;   210;-99999;;   0.4;//////;//////; 21.1;12.9;  1236
02/10/2023 06:30:00;   210;-99999;;   0.4;//////;//////; 21.1;12.9;  1236
02/10/2023 06:15:00;   210;-99999;;   0.4;//////;//////; 21.1;12.9;  1236
02/10/2023 06:00:00;   210;-99999;;   0.4;//////;//////; 21.1;12.9;  1236
02/10/2023 05:45:00;   210;-99999;;   0.4;//////;//////; 21.7;12.9;  1236
02/10/2023 05:30:00;   210;-99999;;   0.4;//////;//////; 21.7;12.9;  1236
02/10/2023 05:15:00;   210;-99999;;   0.4;//////;//////; 21.7;12.9;  1236
02/10/2023 05:00:00;   210;-99999;;   0.4;//////;//////; 21.7;12.9;  1236
02/10/2023 04:45:00;   210;-99999;;   0.4;//////;//////; 22.6;12.9;  1236
02/10/2023 04:30:00;   210;-99999;;   0.4;//////;//////; 22.6;12.9;  1236
02/10/2023 04:15:00;   210;-99999;;   0.4;//////;//////; 22.6;12.9;  1236
02/10/2023 04:00:00;   210;-99999;;   0.4;//////;//////; 22.6;12.9;  1236
02/10/2023 03:45:00;   210;-99999;;   0.4;//////;//////; 22.9;12.9;  1236
02/10/2023 03:30:00;   210;-99999;;   0.4;//////;//////; 22.9;12.9;  1236
02/10/2023 03:15:00;   210;-99999;;   0.4;//////;//////; 22.9;12.9;  1236
02/10/2023 03:00:00;   210;-99999;;   0.4;//////;//////; 22.9;12.9;  1236
02/10/2023 02:45:00;   210;-99999;;   0.4;//////;//////; 23.1;12.9;  1236
02/10/2023 02:30:00;   210;-99999;;   0.4;//////;//////; 23.1;12.9;  1236
02/10/2023 02:15:00;   210;-99999;;   0.4;//////;//////; 23.1;12.9;  1236
02/10/2023 02:00:00;   210;-99999;;   0.4;//////;//////; 23.1;12.9;  1236
02/10/2023 01:45:00;   210;-99999;;   0.4;//////;//////; 23.0;12.9;  1236
02/10/2023 01:30:00;   210;-99999;;   0.4;//////;//////; 23.0;12.9;  1236
02/10/2023 01:15:00;   210;-99999;;   0.4;//////;//////; 23.0;12.9;  1236
02/10/2023 01:00:00;   210;-99999;;   0.4;//////;//////; 23.0;12.9;  1236
02/10/2023 00:45:00;   210;-99999;;   0.4;//////;//////; 23.6;12.9;  1236
02/10/2023 00:30:00;   210;-99999;;   0.4;//////;//////; 23.6;12.9;  1236
02/10/2023 00:15:00;   210;-99999;;   0.4;//////;//////; 23.6;12.9;  1236
02/10/2023 00:00:00;   210;-99999;;   0.4;//////;//////; 23.6;12.9;  1236
01/10/2023 23:45:00;   210;-99999;;   0.4;//////;//////; 24.1;13.0;  1236
01/10/2023 23:30:00;   210;-99999;;   0.4;//////;//////; 24.1;13.0;  1236
01/10/2023 23:15:00;   210;-99999;;   0.4;//////;//////; 24.1;13.0;  1236
01/10/2023 23:00:00;   210;-99999;;   0.4;//////;//////; 24.1;13.0;  1236
01/10/2023 22:45:00;   210;-99999;;   0.4;//////;//////; 24.5;13.0;  1236
01/10/2023 22:30:00;   210;-99999;;   0.4;//////;//////; 24.5;13.0;  1236
01/10/2023 22:15:00;   210;-99999;;   0.4;//////;//////; 24.5;13.0;  1236
01/10/2023 22:00:00;   210;-99999;;   0.4;//////;//////; 24.5;13.0;  1236
01/10/2023 21:45:00;   210;-99999;;   0.4;//////;//////; 25.0;13.0;  1236
01/10/2023 21:30:00;   210;-99999;;   0.4;//////;//////; 25.0;13.0;  1236
01/10/2023 21:15:00;   210;-99999;;   0.4;//////;//////; 25.0;13.0;  1236
01/10/2023 21:00:00;   210;-99999;;   0.4;//////;//////; 25.0;13.0;  1236
01/10/2023 20:45:00;   210;-99999;;   0.4;//////;//////; 25.7;13.0;  1236
01/10/2023 20:30:00;   210;-99999;;   0.4;//////;//////; 25.7;13.0;  1236
01/10/2023 20:15:00;   210;-99999;;   0.4;//////;//////; 25.7;13.0;  1236
01/10/2023 20:00:00;   210;-99999;;   0.4;//////;//////; 25.7;13.0;  1236
01/10/2023 18:45:00;   210;-99999;;   0.4;//////;//////; 28.8;13.4;  1236
