Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 09:45:00;   119;//////;; 258.8;//////; 918.5; 28.6;14.2;  4493
11/10/2023 09:30:00;   119;//////;; 258.8;//////; 919.0; 26.3;14.3;  4493
11/10/2023 09:15:00;   119;//////;; 258.8;//////; 919.0; 26.3;14.3;  4493
11/10/2023 09:00:00;   119;//////;; 258.8;//////; 919.0; 26.3;14.3;  4493
11/10/2023 08:45:00;   119;//////;; 258.8;//////; 919.0; 26.3;14.3;  4493
11/10/2023 08:30:00;   119;//////;; 258.8;//////; 918.8; 23.3;14.2;  4493
11/10/2023 08:15:00;   119;//////;; 258.8;//////; 918.8; 23.3;14.2;  4493
11/10/2023 08:00:00;   119;//////;; 258.8;//////; 918.8; 23.3;14.2;  4493
11/10/2023 07:45:00;   119;//////;; 258.8;//////; 918.8; 23.3;14.2;  4493
11/10/2023 07:30:00;   119;//////;; 258.8;//////; 918.2; 20.0;13.1;  4493
11/10/2023 07:15:00;   119;//////;; 258.8;//////; 918.2; 20.0;13.1;  4493
11/10/2023 07:00:00;   119;//////;; 258.8;//////; 918.2; 20.0;13.1;  4493
11/10/2023 06:45:00;   119;//////;; 258.8;//////; 918.2; 20.0;13.1;  4493
11/10/2023 06:30:00;   119;//////;; 258.8;//////; 917.6; 19.7;12.9;  4493
11/10/2023 06:15:00;   119;//////;; 258.8;//////; 917.6; 19.7;12.9;  4493
11/10/2023 06:00:00;   119;//////;; 258.8;//////; 917.6; 19.7;12.9;  4493
11/10/2023 05:45:00;   119;//////;; 258.8;//////; 917.6; 19.7;12.9;  4493
11/10/2023 05:30:00;   119;//////;; 258.8;//////; 917.0; 19.9;13.0;  4493
11/10/2023 05:15:00;   119;//////;; 258.8;//////; 917.0; 19.9;13.0;  4493
11/10/2023 05:00:00;   119;//////;; 258.8;//////; 917.0; 19.9;13.0;  4493
11/10/2023 04:45:00;   119;//////;; 258.8;//////; 917.0; 19.9;13.0;  4493
11/10/2023 04:30:00;   119;//////;; 258.8;//////; 916.5; 20.1;13.0;  4493
11/10/2023 04:15:00;   119;//////;; 258.8;//////; 916.5; 20.1;13.0;  4493
11/10/2023 04:00:00;   119;//////;; 258.8;//////; 916.5; 20.1;13.0;  4493
11/10/2023 03:45:00;   119;//////;; 258.8;//////; 916.5; 20.1;13.0;  4493
11/10/2023 03:30:00;   119;//////;; 258.8;//////; 916.5; 20.5;13.0;  4493
11/10/2023 03:15:00;   119;//////;; 258.8;//////; 916.5; 20.5;13.0;  4493
11/10/2023 03:00:00;   119;//////;; 258.8;//////; 916.5; 20.5;13.0;  4493
11/10/2023 02:45:00;   119;//////;; 258.8;//////; 916.5; 20.5;13.0;  4493
11/10/2023 02:30:00;   119;//////;; 258.8;//////; 917.1; 20.8;13.0;  4493
11/10/2023 02:15:00;   119;//////;; 258.8;//////; 917.1; 20.8;13.0;  4493
11/10/2023 02:00:00;   119;//////;; 258.8;//////; 917.1; 20.8;13.0;  4493
11/10/2023 01:45:00;   119;//////;; 258.8;//////; 917.1; 20.8;13.0;  4493
11/10/2023 00:30:00;   119;//////;; 258.8;//////; 918.2; 21.6;13.0;  4493
11/10/2023 00:15:00;   119;//////;; 258.8;//////; 918.2; 21.6;13.0;  4493
11/10/2023 00:00:00;   119;//////;; 258.8;//////; 918.2; 21.6;13.0;  4493
10/10/2023 23:45:00;   119;//////;; 258.8;//////; 918.2; 21.6;13.0;  4493
10/10/2023 23:30:00;   119;//////;; 258.8;//////; 918.3; 22.1;13.1;  4493
10/10/2023 23:15:00;   119;//////;; 258.8;//////; 918.3; 22.1;13.1;  4493
10/10/2023 23:00:00;   119;//////;; 258.8;//////; 918.3; 22.1;13.1;  4493
10/10/2023 22:45:00;   119;//////;; 258.8;//////; 918.3; 22.1;13.1;  4493
10/10/2023 21:30:00;   119;//////;; 258.8;//////; 918.0; 23.0;13.1;  4493
10/10/2023 21:15:00;   119;//////;; 258.8;//////; 918.0; 23.0;13.1;  4493
10/10/2023 21:00:00;   119;//////;; 258.8;//////; 918.0; 23.0;13.1;  4493
10/10/2023 20:45:00;   119;//////;; 258.8;//////; 918.0; 23.0;13.1;  4493
10/10/2023 19:30:00;   119;//////;; 258.8;//////; 917.2; 24.7;13.3;  4493
10/10/2023 19:15:00;   119;//////;; 258.8;//////; 917.2; 24.7;13.3;  4493
10/10/2023 19:00:00;   119;//////;; 258.8;//////; 917.2; 24.7;13.3;  4493
10/10/2023 18:45:00;   119;//////;; 258.8;//////; 917.2; 24.7;13.3;  4493
10/10/2023 18:30:00;   119;//////;; 258.8;//////; 916.0; 26.9;13.8;  4493
10/10/2023 18:15:00;   119;//////;; 258.6;//////; 916.0; 26.9;13.8;  4493
10/10/2023 18:00:00;   119;//////;; 258.6;//////; 916.0; 26.9;13.8;  4493
10/10/2023 17:45:00;   119;//////;; 258.6;//////; 916.0; 26.9;13.8;  4493
10/10/2023 17:30:00;   119;//////;; 258.6;//////; 915.5; 28.9;13.8;  4493
10/10/2023 17:15:00;   119;//////;; 258.6;//////; 915.5; 28.9;13.8;  4493
10/10/2023 17:00:00;   119;//////;; 258.6;//////; 915.5; 28.9;13.8;  4493
10/10/2023 16:45:00;   119;//////;; 258.6;//////; 915.5; 28.9;13.8;  4493
10/10/2023 16:30:00;   119;//////;; 258.6;//////; 915.4; 29.0;13.8;  4493
10/10/2023 16:15:00;   119;//////;; 258.6;//////; 915.4; 29.0;13.8;  4493
10/10/2023 16:00:00;   119;//////;; 258.6;//////; 915.4; 29.0;13.8;  4493
10/10/2023 15:45:00;   119;//////;; 258.6;//////; 915.4; 29.0;13.8;  4493
10/10/2023 15:30:00;   119;//////;; 258.6;//////; 915.6; 31.3;13.7;  4493
10/10/2023 15:15:00;   119;//////;; 258.6;//////; 915.6; 31.3;13.7;  4493
10/10/2023 15:00:00;   119;//////;; 258.6;//////; 915.6; 31.3;13.7;  4493
10/10/2023 14:45:00;   119;//////;; 258.6;//////; 915.6; 31.3;13.7;  4493
10/10/2023 14:30:00;   119;//////;; 258.6;//////; 915.9; 33.3;13.7;  4493
10/10/2023 14:15:00;   119;//////;; 258.6;//////; 915.9; 33.3;13.7;  4493
10/10/2023 14:00:00;   119;//////;; 258.6;//////; 915.9; 33.3;13.7;  4493
10/10/2023 13:45:00;   119;//////;; 258.6;//////; 915.9; 33.3;13.7;  4493
10/10/2023 13:30:00;   119;//////;; 258.6;//////; 916.8; 32.0;13.8;  4493
10/10/2023 13:15:00;   119;//////;; 258.6;//////; 916.8; 32.0;13.8;  4493
10/10/2023 13:00:00;   119;//////;; 258.6;//////; 916.8; 32.0;13.8;  4493
10/10/2023 12:45:00;   119;//////;; 258.6;//////; 916.8; 32.0;13.8;  4493
10/10/2023 12:30:00;   119;//////;; 258.6;//////; 917.8; 29.7;14.1;  4493
10/10/2023 12:15:00;   119;//////;; 258.6;//////; 917.8; 29.7;14.1;  4493
10/10/2023 12:00:00;   119;//////;; 258.6;//////; 917.8; 29.7;14.1;  4493
10/10/2023 11:45:00;   119;//////;; 258.6;//////; 917.8; 29.7;14.1;  4493
10/10/2023 11:30:00;   119;//////;; 258.6;//////; 918.5; 29.5;14.2;  4493
10/10/2023 11:15:00;   119;//////;; 258.6;//////; 918.5; 29.5;14.2;  4493
10/10/2023 11:00:00;   119;//////;; 258.6;//////; 918.5; 29.5;14.2;  4493
10/10/2023 10:45:00;   119;//////;; 258.6;//////; 918.5; 29.5;14.2;  4493
10/10/2023 10:30:00;   119;//////;; 258.6;//////; 918.8; 27.6;14.2;  4493
10/10/2023 10:15:00;   119;//////;; 258.6;//////; 918.8; 27.6;14.2;  4493
10/10/2023 10:00:00;   119;//////;; 258.6;//////; 918.8; 27.6;14.2;  4493
10/10/2023 09:45:00;   119;//////;; 258.6;//////; 918.8; 27.6;14.2;  4493
10/10/2023 09:30:00;   119;//////;; 258.6;//////; 918.9; 25.3;14.3;  4493
10/10/2023 09:15:00;   119;//////;; 258.6;//////; 918.9; 25.3;14.3;  4493
10/10/2023 09:00:00;   119;//////;; 258.6;//////; 918.9; 25.3;14.3;  4493
10/10/2023 08:45:00;   119;//////;; 258.6;//////; 918.9; 25.3;14.3;  4493
10/10/2023 08:30:00;   119;//////;; 258.6;//////; 918.1; 22.8;14.2;  4493
10/10/2023 08:15:00;   119;//////;; 258.6;//////; 918.1; 22.8;14.2;  4493
10/10/2023 08:00:00;   119;//////;; 258.6;//////; 918.1; 22.8;14.2;  4493
10/10/2023 07:45:00;   119;//////;; 258.6;//////; 918.1; 22.8;14.2;  4493
10/10/2023 07:30:00;   119;//////;; 258.6;//////; 917.5; 21.0;13.1;  4493
10/10/2023 07:15:00;   119;//////;; 258.6;//////; 917.5; 21.0;13.1;  4493
10/10/2023 07:00:00;   119;//////;; 258.6;//////; 917.5; 21.0;13.1;  4493
10/10/2023 06:45:00;   119;//////;; 258.6;//////; 917.5; 21.0;13.1;  4493
10/10/2023 06:30:00;   119;//////;; 258.6;//////; 916.7; 20.5;12.9;  4493
10/10/2023 06:15:00;   119;//////;; 258.6;//////; 916.7; 20.5;12.9;  4493
10/10/2023 06:00:00;   119;//////;; 258.6;//////; 916.7; 20.5;12.9;  4493
10/10/2023 05:45:00;   119;//////;; 258.6;//////; 916.7; 20.5;12.9;  4493
10/10/2023 05:30:00;   119;//////;; 258.6;//////; 916.0; 19.9;13.0;  4493
10/10/2023 05:15:00;   119;//////;; 258.6;//////; 916.0; 19.9;13.0;  4493
10/10/2023 05:00:00;   119;//////;; 258.6;//////; 916.0; 19.9;13.0;  4493
10/10/2023 04:45:00;   119;//////;; 258.6;//////; 916.0; 19.9;13.0;  4493
10/10/2023 04:30:00;   119;//////;; 258.6;//////; 915.7; 19.4;13.0;  4493
10/10/2023 04:15:00;   119;//////;; 258.6;//////; 915.7; 19.4;13.0;  4493
10/10/2023 04:00:00;   119;//////;; 258.6;//////; 915.7; 19.4;13.0;  4493
10/10/2023 03:45:00;   119;//////;; 258.6;//////; 915.7; 19.4;13.0;  4493
10/10/2023 03:30:00;   119;//////;; 258.6;//////; 915.4; 19.6;13.0;  4493
10/10/2023 03:15:00;   119;//////;; 258.6;//////; 915.4; 19.6;13.0;  4493
10/10/2023 03:00:00;   119;//////;; 258.6;//////; 915.4; 19.6;13.0;  4493
10/10/2023 02:45:00;   119;//////;; 258.6;//////; 915.4; 19.6;13.0;  4493
10/10/2023 02:30:00;   119;//////;; 258.6;//////; 915.8; 20.0;13.0;  4493
10/10/2023 02:15:00;   119;//////;; 258.6;//////; 915.8; 20.0;13.0;  4493
10/10/2023 02:00:00;   119;//////;; 258.6;//////; 915.8; 20.0;13.0;  4493
10/10/2023 01:45:00;   119;//////;; 258.6;//////; 915.8; 20.0;13.0;  4493
10/10/2023 01:30:00;   119;//////;; 258.6;//////; 916.5; 20.6;13.0;  4493
10/10/2023 01:15:00;   119;//////;; 258.6;//////; 916.5; 20.6;13.0;  4493
10/10/2023 01:00:00;   119;//////;; 258.6;//////; 916.5; 20.6;13.0;  4493
10/10/2023 00:45:00;   119;//////;; 258.6;//////; 916.5; 20.6;13.0;  4493
10/10/2023 00:30:00;   119;//////;; 258.6;//////; 916.8; 21.0;13.0;  4493
10/10/2023 00:15:00;   119;//////;; 258.6;//////; 916.8; 21.0;13.0;  4493
10/10/2023 00:00:00;   119;//////;; 258.6;//////; 916.8; 21.0;13.0;  4493
09/10/2023 23:45:00;   119;//////;; 258.6;//////; 916.8; 21.0;13.0;  4493
09/10/2023 23:30:00;   119;//////;; 258.6;//////; 917.2; 21.3;13.1;  4493
09/10/2023 23:15:00;   119;//////;; 258.6;//////; 917.2; 21.3;13.1;  4493
09/10/2023 23:00:00;   119;//////;; 258.6;//////; 917.2; 21.3;13.1;  4493
09/10/2023 22:45:00;   119;//////;; 258.6;//////; 917.2; 21.3;13.1;  4493
09/10/2023 22:30:00;   119;//////;; 258.6;//////; 917.2; 22.0;13.1;  4493
09/10/2023 22:15:00;   119;//////;; 258.6;//////; 917.2; 22.0;13.1;  4493
09/10/2023 22:00:00;   119;//////;; 258.6;//////; 917.2; 22.0;13.1;  4493
09/10/2023 21:45:00;   119;//////;; 258.6;//////; 917.2; 22.0;13.1;  4493
09/10/2023 20:30:00;   119;//////;; 258.6;//////; 916.2; 24.1;13.1;  4493
09/10/2023 20:15:00;   119;//////;; 258.6;//////; 916.2; 24.1;13.1;  4493
09/10/2023 20:00:00;   119;//////;; 258.6;//////; 916.2; 24.1;13.1;  4493
09/10/2023 19:45:00;   119;//////;; 258.6;//////; 916.2; 24.1;13.1;  4493
09/10/2023 19:30:00;   119;//////;; 258.6;//////; 916.1; 25.7;13.2;  4493
09/10/2023 19:15:00;   119;//////;; 258.6;//////; 916.1; 25.7;13.2;  4493
09/10/2023 19:00:00;   119;//////;; 258.6;//////; 916.1; 25.7;13.2;  4493
09/10/2023 18:45:00;   119;//////;; 258.6;//////; 916.1; 25.7;13.2;  4493
09/10/2023 18:30:00;   119;//////;; 258.6;//////; 915.4; 27.5;13.8;  4493
09/10/2023 18:15:00;   119;//////;; 258.6;//////; 915.4; 27.5;13.8;  4493
09/10/2023 18:00:00;   119;//////;; 258.6;//////; 915.4; 27.5;13.8;  4493
09/10/2023 17:45:00;   119;//////;; 258.4;//////; 915.4; 27.5;13.8;  4493
09/10/2023 17:30:00;   119;//////;; 258.4;//////; 914.8; 28.7;13.8;  4493
09/10/2023 17:15:00;   119;//////;; 258.4;//////; 914.8; 28.7;13.8;  4493
09/10/2023 17:00:00;   119;//////;; 258.4;//////; 914.8; 28.7;13.8;  4493
09/10/2023 16:45:00;   119;//////;; 258.4;//////; 914.8; 28.7;13.8;  4493
09/10/2023 16:30:00;   119;//////;; 258.4;//////; 914.8; 29.7;13.8;  4493
09/10/2023 16:15:00;   119;//////;; 258.4;//////; 914.8; 29.7;13.8;  4493
09/10/2023 16:00:00;   119;//////;; 258.4;//////; 914.8; 29.7;13.8;  4493
09/10/2023 15:45:00;   119;//////;; 258.4;//////; 914.8; 29.7;13.8;  4493
09/10/2023 15:30:00;   119;//////;; 258.4;//////; 915.2; 30.0;13.9;  4493
09/10/2023 15:15:00;   119;//////;; 258.4;//////; 915.2; 30.0;13.9;  4493
09/10/2023 15:00:00;   119;//////;; 258.4;//////; 915.2; 30.0;13.9;  4493
09/10/2023 14:45:00;   119;//////;; 258.4;//////; 915.2; 30.0;13.9;  4493
09/10/2023 14:30:00;   119;//////;; 258.4;//////; 916.0; 27.0;13.9;  4493
09/10/2023 14:15:00;   119;//////;; 258.4;//////; 916.0; 27.0;13.9;  4493
09/10/2023 14:00:00;   119;//////;; 258.4;//////; 916.0; 27.0;13.9;  4493
09/10/2023 13:45:00;   119;//////;; 258.4;//////; 916.0; 27.0;13.9;  4493
09/10/2023 13:30:00;   119;//////;; 258.4;//////; 917.2; 25.4;14.2;  4493
09/10/2023 13:15:00;   119;//////;; 258.4;//////; 917.2; 25.4;14.2;  4493
09/10/2023 13:00:00;   119;//////;; 258.4;//////; 917.2; 25.4;14.2;  4493
09/10/2023 12:45:00;   119;//////;; 258.4;//////; 917.2; 25.4;14.2;  4493
09/10/2023 12:30:00;   119;//////;; 258.4;//////; 918.1; 24.7;14.3;  4493
09/10/2023 12:15:00;   119;//////;; 258.4;//////; 918.1; 24.7;14.3;  4493
09/10/2023 12:00:00;   119;//////;; 258.2;//////; 918.1; 24.7;14.3;  4493
09/10/2023 11:45:00;   119;//////;; 258.0;//////; 918.1; 24.7;14.3;  4493
09/10/2023 11:30:00;   119;//////;; 258.0;//////; 918.3; 23.9;14.3;  4493
09/10/2023 11:15:00;   119;//////;; 258.0;//////; 918.3; 23.9;14.3;  4493
09/10/2023 11:00:00;   119;//////;; 258.0;//////; 918.3; 23.9;14.3;  4493
09/10/2023 10:45:00;   119;//////;; 258.0;//////; 918.3; 23.9;14.3;  4493
09/10/2023 10:30:00;   119;//////;; 258.0;//////; 918.8; 24.3;14.2;  4493
09/10/2023 10:15:00;   119;//////;; 258.0;//////; 918.8; 24.3;14.2;  4493
09/10/2023 10:00:00;   119;//////;; 258.0;//////; 918.8; 24.3;14.2;  4493
09/10/2023 09:45:00;   119;//////;; 258.0;//////; 918.8; 24.3;14.2;  4493
09/10/2023 09:30:00;   119;//////;; 258.0;//////; 918.0; 23.6;14.3;  4493
09/10/2023 09:15:00;   119;//////;; 258.0;//////; 918.0; 23.6;14.3;  4493
09/10/2023 09:00:00;   119;//////;; 258.0;//////; 918.0; 23.6;14.3;  4493
09/10/2023 08:45:00;   119;//////;; 258.0;//////; 918.0; 23.6;14.3;  4493
09/10/2023 08:30:00;   119;//////;; 258.0;//////; 917.2; 21.8;13.7;  4493
09/10/2023 08:15:00;   119;//////;; 258.0;//////; 917.2; 21.8;13.7;  4493
09/10/2023 08:00:00;   119;//////;; 258.0;//////; 917.2; 21.8;13.7;  4493
09/10/2023 07:45:00;   119;//////;; 258.0;//////; 917.2; 21.8;13.7;  4493
09/10/2023 07:30:00;   119;//////;; 258.0;//////; 916.4; 20.3;13.1;  4493
09/10/2023 07:15:00;   119;//////;; 258.0;//////; 916.4; 20.3;13.1;  4493
09/10/2023 07:00:00;   119;//////;; 258.0;//////; 916.4; 20.3;13.1;  4493
09/10/2023 06:45:00;   119;//////;; 258.0;//////; 916.4; 20.3;13.1;  4493
09/10/2023 06:30:00;   119;//////;; 258.0;//////; 915.2; 20.1;12.9;  4493
09/10/2023 06:15:00;   119;//////;; 258.0;//////; 915.2; 20.1;12.9;  4493
09/10/2023 06:00:00;   119;//////;; 258.0;//////; 915.2; 20.1;12.9;  4493
09/10/2023 05:45:00;   119;//////;; 258.0;//////; 915.2; 20.1;12.9;  4493
09/10/2023 05:30:00;   119;//////;; 258.0;//////; 914.5; 20.4;13.0;  4493
09/10/2023 05:15:00;   119;//////;; 258.0;//////; 914.5; 20.4;13.0;  4493
09/10/2023 05:00:00;   119;//////;; 258.0;//////; 914.5; 20.4;13.0;  4493
09/10/2023 04:45:00;   119;//////;; 258.0;//////; 914.5; 20.4;13.0;  4493
09/10/2023 04:30:00;   119;//////;; 258.0;//////; 913.9; 21.1;13.0;  4493
09/10/2023 04:15:00;   119;//////;; 258.0;//////; 913.9; 21.1;13.0;  4493
09/10/2023 04:00:00;   119;//////;; 258.0;//////; 913.9; 21.1;13.0;  4493
09/10/2023 03:45:00;   119;//////;; 258.0;//////; 913.9; 21.1;13.0;  4493
09/10/2023 03:30:00;   119;//////;; 258.0;//////; 914.0; 20.7;13.0;  4493
09/10/2023 03:15:00;   119;//////;; 258.0;//////; 914.0; 20.7;13.0;  4493
09/10/2023 03:00:00;   119;//////;; 258.0;//////; 914.0; 20.7;13.0;  4493
09/10/2023 02:45:00;   119;//////;; 258.0;//////; 914.0; 20.7;13.0;  4493
09/10/2023 02:30:00;   119;//////;; 258.0;//////; 914.3; 20.0;13.0;  4493
09/10/2023 02:15:00;   119;//////;; 258.0;//////; 914.3; 20.0;13.0;  4493
09/10/2023 02:00:00;   119;//////;; 258.0;//////; 914.3; 20.0;13.0;  4493
09/10/2023 01:45:00;   119;//////;; 258.0;//////; 914.3; 20.0;13.0;  4493
09/10/2023 01:30:00;   119;//////;; 258.0;//////; 914.7; 20.3;13.0;  4493
09/10/2023 01:15:00;   119;//////;; 258.0;//////; 914.7; 20.3;13.0;  4493
09/10/2023 01:00:00;   119;//////;; 258.0;//////; 914.7; 20.3;13.0;  4493
09/10/2023 00:45:00;   119;//////;; 258.0;//////; 914.7; 20.3;13.0;  4493
09/10/2023 00:30:00;   119;//////;; 258.0;//////; 915.3; 20.9;13.0;  4493
09/10/2023 00:15:00;   119;//////;; 258.0;//////; 915.3; 20.9;13.0;  4493
09/10/2023 00:00:00;   119;//////;; 258.0;//////; 915.3; 20.9;13.0;  4493
08/10/2023 23:45:00;   119;//////;; 258.0;//////; 915.3; 20.9;13.0;  4493
08/10/2023 23:30:00;   119;//////;; 258.0;//////; 915.7; 21.5;13.1;  4493
08/10/2023 23:15:00;   119;//////;; 258.0;//////; 915.7; 21.5;13.1;  4493
08/10/2023 23:00:00;   119;//////;; 258.0;//////; 915.7; 21.5;13.1;  4493
08/10/2023 22:45:00;   119;//////;; 258.0;//////; 915.7; 21.5;13.1;  4493
08/10/2023 22:30:00;   119;//////;; 258.0;//////; 915.0; 22.3;13.1;  4493
08/10/2023 22:15:00;   119;//////;; 258.0;//////; 915.0; 22.3;13.1;  4493
08/10/2023 22:00:00;   119;//////;; 258.0;//////; 915.0; 22.3;13.1;  4493
08/10/2023 21:45:00;   119;//////;; 258.0;//////; 915.0; 22.3;13.1;  4493
08/10/2023 20:30:00;   119;//////;; 258.0;//////; 914.3; 25.1;13.1;  4493
08/10/2023 20:15:00;   119;//////;; 258.0;//////; 914.3; 25.1;13.1;  4493
08/10/2023 20:00:00;   119;//////;; 258.0;//////; 914.3; 25.1;13.1;  4493
08/10/2023 19:45:00;   119;//////;; 258.0;//////; 914.3; 25.1;13.1;  4493
08/10/2023 19:30:00;   119;//////;; 258.0;//////; 913.6; 27.8;13.3;  4493
08/10/2023 19:15:00;   119;//////;; 258.0;//////; 913.6; 27.8;13.3;  4493
08/10/2023 19:00:00;   119;//////;; 258.0;//////; 913.6; 27.8;13.3;  4493
08/10/2023 18:45:00;   119;//////;; 258.0;//////; 913.6; 27.8;13.3;  4493
08/10/2023 18:30:00;   119;//////;; 258.0;//////; 913.3; 30.6;13.8;  4493
08/10/2023 18:15:00;   119;//////;; 258.0;//////; 913.3; 30.6;13.8;  4493
08/10/2023 18:00:00;   119;//////;; 258.0;//////; 913.3; 30.6;13.8;  4493
08/10/2023 17:45:00;   119;//////;; 258.0;//////; 913.3; 30.6;13.8;  4493
08/10/2023 17:30:00;   119;//////;; 258.0;//////; 913.2; 32.2;13.7;  4493
08/10/2023 17:15:00;   119;//////;; 258.0;//////; 913.2; 32.2;13.7;  4493
08/10/2023 17:00:00;   119;//////;; 258.0;//////; 913.2; 32.2;13.7;  4493
08/10/2023 16:45:00;   119;//////;; 258.0;//////; 913.2; 32.2;13.7;  4493
08/10/2023 16:30:00;   119;//////;; 258.0;//////; 913.2; 33.2;13.7;  4493
08/10/2023 16:15:00;   119;//////;; 258.0;//////; 913.2; 33.2;13.7;  4493
08/10/2023 16:00:00;   119;//////;; 258.0;//////; 913.2; 33.2;13.7;  4493
08/10/2023 15:45:00;   119;//////;; 258.0;//////; 913.2; 33.2;13.7;  4493
08/10/2023 15:30:00;   119;//////;; 258.0;//////; 913.6; 34.0;13.7;  4493
08/10/2023 15:15:00;   119;//////;; 258.0;//////; 913.6; 34.0;13.7;  4493
08/10/2023 15:00:00;   119;//////;; 258.0;//////; 913.6; 34.0;13.7;  4493
08/10/2023 14:45:00;   119;//////;; 258.0;//////; 913.6; 34.0;13.7;  4493
08/10/2023 14:30:00;   119;//////;; 258.0;//////; 914.3; 34.8;13.7;  4493
08/10/2023 14:15:00;   119;//////;; 258.0;//////; 914.3; 34.8;13.7;  4493
08/10/2023 14:00:00;   119;//////;; 258.0;//////; 914.3; 34.8;13.7;  4493
08/10/2023 13:45:00;   119;//////;; 258.0;//////; 914.3; 34.8;13.7;  4493
08/10/2023 13:30:00;   119;//////;; 258.0;//////; 915.4; 34.1;13.8;  4493
08/10/2023 13:15:00;   119;//////;; 258.0;//////; 915.4; 34.1;13.8;  4493
08/10/2023 13:00:00;   119;//////;; 258.0;//////; 915.4; 34.1;13.8;  4493
08/10/2023 12:45:00;   119;//////;; 258.0;//////; 915.4; 34.1;13.8;  4493
08/10/2023 12:30:00;   119;//////;; 258.0;//////; 916.4; 32.8;14.0;  4493
08/10/2023 12:15:00;   119;//////;; 258.0;//////; 916.4; 32.8;14.0;  4493
08/10/2023 12:00:00;   119;//////;; 258.0;//////; 916.4; 32.8;14.0;  4493
08/10/2023 11:45:00;   119;//////;; 258.0;//////; 916.4; 32.8;14.0;  4493
08/10/2023 11:30:00;   119;//////;; 258.0;//////; 917.3; 31.1;14.1;  4493
08/10/2023 11:15:00;   119;//////;; 258.0;//////; 917.3; 31.1;14.1;  4493
08/10/2023 11:00:00;   119;//////;; 258.0;//////; 917.3; 31.1;14.1;  4493
08/10/2023 10:45:00;   119;//////;; 258.0;//////; 917.3; 31.1;14.1;  4493
08/10/2023 10:30:00;   119;//////;; 258.0;//////; 917.8; 30.3;14.2;  4493
08/10/2023 10:15:00;   119;//////;; 258.0;//////; 917.8; 30.3;14.2;  4493
08/10/2023 10:00:00;   119;//////;; 258.0;//////; 917.8; 30.3;14.2;  4493
08/10/2023 09:45:00;   119;//////;; 258.0;//////; 917.8; 30.3;14.2;  4493
08/10/2023 09:30:00;   119;//////;; 258.0;//////; 918.2; 25.6;14.3;  4493
08/10/2023 09:15:00;   119;//////;; 258.0;//////; 918.2; 25.6;14.3;  4493
08/10/2023 09:00:00;   119;//////;; 258.0;//////; 918.2; 25.6;14.3;  4493
08/10/2023 08:45:00;   119;//////;; 258.0;//////; 918.2; 25.6;14.3;  4493
08/10/2023 08:30:00;   119;//////;; 258.0;//////; 917.8; 22.0;14.0;  4493
08/10/2023 08:15:00;   119;//////;; 258.0;//////; 917.8; 22.0;14.0;  4493
08/10/2023 08:00:00;   119;//////;; 258.0;//////; 917.8; 22.0;14.0;  4493
08/10/2023 07:45:00;   119;//////;; 258.0;//////; 917.8; 22.0;14.0;  4493
08/10/2023 07:30:00;   119;//////;; 258.0;//////; 917.0; 19.8;13.0;  4493
08/10/2023 07:15:00;   119;//////;; 258.0;//////; 917.0; 19.8;13.0;  4493
08/10/2023 07:00:00;   119;//////;; 258.0;//////; 917.0; 19.8;13.0;  4493
08/10/2023 06:45:00;   119;//////;; 258.0;//////; 917.0; 19.8;13.0;  4493
08/10/2023 06:30:00;   119;//////;; 258.0;//////; 916.6; 19.6;12.9;  4493
08/10/2023 06:15:00;   119;//////;; 258.0;//////; 916.6; 19.6;12.9;  4493
08/10/2023 06:00:00;   119;//////;; 258.0;//////; 916.6; 19.6;12.9;  4493
08/10/2023 05:45:00;   119;//////;; 258.0;//////; 916.6; 19.6;12.9;  4493
08/10/2023 05:30:00;   119;//////;; 258.0;//////; 915.9; 20.0;13.0;  4493
08/10/2023 05:15:00;   119;//////;; 258.0;//////; 915.9; 20.0;13.0;  4493
08/10/2023 05:00:00;   119;//////;; 258.0;//////; 915.9; 20.0;13.0;  4493
08/10/2023 04:45:00;   119;//////;; 258.0;//////; 915.9; 20.0;13.0;  4493
08/10/2023 04:30:00;   119;//////;; 258.0;//////; 915.7; 20.4;13.0;  4493
08/10/2023 04:15:00;   119;//////;; 258.0;//////; 915.7; 20.4;13.0;  4493
08/10/2023 04:00:00;   119;//////;; 258.0;//////; 915.7; 20.4;13.0;  4493
08/10/2023 03:45:00;   119;//////;; 258.0;//////; 915.7; 20.4;13.0;  4493
08/10/2023 03:30:00;   119;//////;; 258.0;//////; 915.8; 20.9;13.0;  4493
08/10/2023 03:15:00;   119;//////;; 258.0;//////; 915.8; 20.9;13.0;  4493
08/10/2023 03:00:00;   119;//////;; 258.0;//////; 915.8; 20.9;13.0;  4493
08/10/2023 02:45:00;   119;//////;; 258.0;//////; 915.8; 20.9;13.0;  4493
08/10/2023 02:30:00;   119;//////;; 258.0;//////; 916.2; 21.3;13.0;  4493
08/10/2023 02:15:00;   119;//////;; 258.0;//////; 916.2; 21.3;13.0;  4493
08/10/2023 02:00:00;   119;//////;; 258.0;//////; 916.2; 21.3;13.0;  4493
08/10/2023 01:45:00;   119;//////;; 258.0;//////; 916.2; 21.3;13.0;  4493
08/10/2023 01:30:00;   119;//////;; 258.0;//////; 916.2; 21.4;13.0;  4493
