Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 21:30:00;   185;//////;; 133.6;//////; 992.4; 27.0;13.0;  1384
13/10/2023 21:15:00;   184;//////;; 133.6;//////; 990.5; 27.9;13.0;  1384
13/10/2023 21:00:00;   184;//////;; 133.6;//////; 990.5; 27.9;13.0;  1384
13/10/2023 20:45:00;   184;//////;; 133.6;//////; 990.5; 27.9;13.0;  1384
13/10/2023 20:30:00;   183;//////;; 133.6;//////; 990.5; 27.9;13.0;  1384
14/10/2023 20:15:00;   186;//////;; 133.6;//////; 989.9; 33.3;13.1;  1384
14/10/2023 20:00:00;   187;//////;; 133.6;//////; 989.9; 33.3;13.1;  1384
14/10/2023 19:45:00;   188;//////;; 133.6;//////; 989.9; 33.3;13.1;  1384
14/10/2023 19:30:00;   188;//////;; 133.6;//////; 989.9; 33.3;13.1;  1384
14/10/2023 19:15:00;   189;//////;; 133.6;//////; 989.4; 35.7;13.3;  1384
14/10/2023 19:00:00;   190;//////;; 133.6;//////; 989.4; 35.7;13.3;  1384
14/10/2023 18:45:00;   191;//////;; 133.6;//////; 989.4; 35.7;13.3;  1384
14/10/2023 18:30:00;   191;//////;; 133.6;//////; 989.4; 35.7;13.3;  1384
14/10/2023 18:15:00;   192;//////;; 133.6;//////; 989.5; 35.9;13.4;  1384
14/10/2023 18:00:00;   193;//////;; 133.6;//////; 989.5; 35.9;13.4;  1384
14/10/2023 17:45:00;   194;//////;; 133.6;//////; 989.5; 35.9;13.4;  1384
14/10/2023 17:30:00;   194;//////;; 133.6;//////; 989.5; 35.9;13.4;  1384
14/10/2023 17:15:00;   195;//////;; 133.6;//////; 990.1; 33.7;13.4;  1384
14/10/2023 17:00:00;   196;//////;; 133.6;//////; 990.1; 33.7;13.4;  1384
14/10/2023 16:45:00;   196;//////;; 133.6;//////; 990.1; 33.7;13.4;  1384
14/10/2023 16:30:00;   198;//////;; 133.6;//////; 990.1; 33.7;13.4;  1384
14/10/2023 16:15:00;   198;//////;; 133.6;//////; 990.7; 34.3;13.4;  1384
14/10/2023 16:00:00;   199;//////;; 133.6;//////; 990.7; 34.3;13.4;  1384
14/10/2023 15:45:00;   200;//////;; 133.6;//////; 990.7; 34.3;13.4;  1384
14/10/2023 15:30:00;   201;//////;; 133.6;//////; 990.7; 34.3;13.4;  1384
14/10/2023 15:15:00;   201;//////;; 133.6;//////; 991.5; 34.5;13.4;  1384
14/10/2023 15:00:00;   202;//////;; 133.6;//////; 991.5; 34.5;13.4;  1384
14/10/2023 14:45:00;   203;//////;; 133.6;//////; 991.5; 34.5;13.4;  1384
14/10/2023 14:30:00;   203;//////;; 133.6;//////; 991.5; 34.5;13.4;  1384
14/10/2023 14:15:00;   205;//////;; 133.6;//////; 992.4; 32.3;13.5;  1384
14/10/2023 14:00:00;   205;//////;; 133.6;//////; 992.4; 32.3;13.5;  1384
14/10/2023 13:45:00;   206;//////;; 133.6;//////; 992.4; 32.3;13.5;  1384
14/10/2023 13:30:00;   206;//////;; 133.6;//////; 992.4; 32.3;13.5;  1384
14/10/2023 13:15:00;   207;//////;; 133.6;//////; 993.2; 31.5;13.5;  1384
14/10/2023 13:00:00;   208;//////;; 133.6;//////; 993.2; 31.5;13.5;  1384
14/10/2023 12:45:00;   208;//////;; 133.6;//////; 993.2; 31.5;13.5;  1384
14/10/2023 12:30:00;   209;//////;; 133.6;//////; 993.2; 31.5;13.5;  1384
14/10/2023 12:15:00;   209;//////;; 133.6;//////; 993.8; 29.6;13.8;  1384
14/10/2023 12:00:00;   210;//////;; 133.6;//////; 993.8; 29.6;13.8;  1384
14/10/2023 11:45:00;   211;//////;; 133.6;//////; 993.8; 29.6;13.8;  1384
14/10/2023 11:30:00;   211;//////;; 133.6;//////; 993.8; 29.6;13.8;  1384
14/10/2023 11:15:00;   212;//////;; 133.6;//////; 994.1; 27.6;14.1;  1384
14/10/2023 11:00:00;   212;//////;; 133.6;//////; 994.1; 27.6;14.1;  1384
14/10/2023 10:45:00;   213;//////;; 133.6;//////; 994.1; 27.6;14.1;  1384
14/10/2023 10:30:00;   213;//////;; 133.6;//////; 994.1; 27.6;14.1;  1384
14/10/2023 10:15:00;   213;//////;; 133.6;//////; 993.9; 24.5;13.7;  1384
14/10/2023 10:00:00;   214;//////;; 133.6;//////; 993.9; 24.5;13.7;  1384
14/10/2023 09:45:00;   214;//////;; 133.6;//////; 993.9; 24.5;13.7;  1384
14/10/2023 09:30:00;   214;//////;; 133.6;//////; 993.9; 24.5;13.7;  1384
14/10/2023 09:15:00;   214;//////;; 133.6;//////; 993.5; 23.2;12.9;  1384
14/10/2023 09:00:00;   214;//////;; 133.6;//////; 993.5; 23.2;12.9;  1384
14/10/2023 08:45:00;   214;//////;; 133.6;//////; 993.5; 23.2;12.9;  1384
14/10/2023 08:30:00;   215;//////;; 133.6;//////; 993.5; 23.2;12.9;  1384
14/10/2023 08:15:00;   215;//////;; 133.6;//////; 992.5; 23.0;12.9;  1384
14/10/2023 08:00:00;   215;//////;; 133.6;//////; 992.5; 23.0;12.9;  1384
14/10/2023 07:45:00;   215;//////;; 133.6;//////; 992.5; 23.0;12.9;  1384
14/10/2023 07:30:00;   215;//////;; 133.6;//////; 992.5; 23.0;12.9;  1384
14/10/2023 07:15:00;   214;//////;; 133.6;//////; 991.3; 23.0;12.8;  1384
14/10/2023 07:00:00;   214;//////;; 133.6;//////; 991.3; 23.0;12.8;  1384
14/10/2023 06:45:00;   214;//////;; 133.6;//////; 991.3; 23.0;12.8;  1384
14/10/2023 06:30:00;   213;//////;; 133.6;//////; 991.3; 23.0;12.8;  1384
14/10/2023 06:15:00;   213;//////;; 133.6;//////; 990.6; 23.3;12.9;  1384
14/10/2023 06:00:00;   213;//////;; 133.6;//////; 990.6; 23.3;12.9;  1384
14/10/2023 05:45:00;   212;//////;; 133.6;//////; 990.6; 23.3;12.9;  1384
14/10/2023 05:30:00;   211;//////;; 133.6;//////; 990.6; 23.3;12.9;  1384
14/10/2023 05:15:00;   211;//////;; 133.6;//////; 991.1; 23.5;12.9;  1384
14/10/2023 05:00:00;   210;//////;; 133.6;//////; 991.1; 23.5;12.9;  1384
14/10/2023 04:45:00;   209;//////;; 133.6;//////; 991.1; 23.5;12.9;  1384
14/10/2023 04:30:00;   209;//////;; 133.6;//////; 991.1; 23.5;12.9;  1384
14/10/2023 04:15:00;   208;//////;; 133.6;//////; 991.3; 23.8;12.9;  1384
14/10/2023 04:00:00;   207;//////;; 133.6;//////; 991.3; 23.8;12.9;  1384
14/10/2023 03:45:00;   206;//////;; 133.6;//////; 991.3; 23.8;12.9;  1384
14/10/2023 03:30:00;   205;//////;; 133.6;//////; 991.3; 23.8;12.9;  1384
14/10/2023 03:15:00;   204;//////;; 133.6;//////; 991.7; 24.2;12.9;  1384
14/10/2023 03:00:00;   203;//////;; 133.6;//////; 991.7; 24.2;12.9;  1384
14/10/2023 02:45:00;   202;//////;; 133.6;//////; 991.7; 24.2;12.9;  1384
14/10/2023 02:30:00;   201;//////;; 133.6;//////; 991.7; 24.2;12.9;  1384
14/10/2023 02:15:00;   200;//////;; 133.6;//////; 992.3; 24.5;12.9;  1384
14/10/2023 02:00:00;   199;//////;; 133.6;//////; 992.3; 24.5;12.9;  1384
14/10/2023 01:45:00;   198;//////;; 133.6;//////; 992.3; 24.5;12.9;  1384
14/10/2023 01:30:00;   197;//////;; 133.6;//////; 992.3; 24.5;12.9;  1384
14/10/2023 01:15:00;   196;//////;; 133.6;//////; 992.9; 24.9;12.9;  1384
14/10/2023 01:00:00;   195;//////;; 133.6;//////; 992.9; 24.9;12.9;  1384
14/10/2023 00:45:00;   194;//////;; 133.6;//////; 992.9; 24.9;12.9;  1384
14/10/2023 00:30:00;   193;//////;; 133.6;//////; 992.9; 24.9;12.9;  1384
14/10/2023 00:15:00;   192;//////;; 133.6;//////; 993.7; 25.5;12.9;  1384
14/10/2023 00:00:00;   191;//////;; 133.6;//////; 993.7; 25.5;12.9;  1384
13/10/2023 23:45:00;   190;//////;; 133.6;//////; 993.7; 25.5;12.9;  1384
13/10/2023 23:30:00;   190;//////;; 133.6;//////; 993.7; 25.5;12.9;  1384
13/10/2023 20:15:00;   183;//////;; 133.6;//////; 989.2; 29.0;13.1;  1384
13/10/2023 20:00:00;   183;//////;; 133.6;//////; 989.2; 29.0;13.1;  1384
13/10/2023 19:45:00;   183;//////;; 133.6;//////; 989.2; 29.0;13.1;  1384
13/10/2023 19:30:00;   183;//////;; 133.6;//////; 989.2; 29.0;13.1;  1384
13/10/2023 19:15:00;   182;//////;; 133.6;//////; 988.6; 30.3;13.4;  1384
13/10/2023 19:00:00;   182;//////;; 133.6;//////; 988.6; 30.3;13.4;  1384
13/10/2023 18:45:00;   182;//////;; 133.6;//////; 988.6; 30.3;13.4;  1384
13/10/2023 18:30:00;   181;//////;; 133.6;//////; 988.6; 30.3;13.4;  1384
13/10/2023 18:15:00;   181;//////;; 133.6;//////; 988.2; 31.3;13.5;  1384
13/10/2023 18:00:00;   181;//////;; 133.6;//////; 988.2; 31.3;13.5;  1384
13/10/2023 17:45:00;   180;//////;; 133.6;//////; 988.2; 31.3;13.5;  1384
13/10/2023 17:30:00;   180;//////;; 133.6;//////; 988.2; 31.3;13.5;  1384
13/10/2023 17:15:00;   179;//////;; 133.6;//////; 988.3; 32.3;13.4;  1384
13/10/2023 17:00:00;   179;//////;; 133.6;//////; 988.3; 32.3;13.4;  1384
13/10/2023 16:45:00;   179;//////;; 133.6;//////; 988.3; 32.3;13.4;  1384
13/10/2023 16:30:00;   177;//////;; 133.6;//////; 988.3; 32.3;13.4;  1384
13/10/2023 16:15:00;   178;//////;; 133.6;//////; 989.2; 33.2;13.4;  1384
13/10/2023 16:00:00;   177;//////;; 133.6;//////; 989.2; 33.2;13.4;  1384
13/10/2023 15:45:00;   178;//////;; 133.6;//////; 989.2; 33.2;13.4;  1384
13/10/2023 15:30:00;   177;//////;; 133.6;//////; 989.2; 33.2;13.4;  1384
13/10/2023 15:15:00;   177;//////;; 133.6;//////; 990.0; 32.6;13.5;  1384
13/10/2023 15:00:00;   177;//////;; 133.6;//////; 990.0; 32.6;13.5;  1384
13/10/2023 14:45:00;   177;//////;; 133.6;//////; 990.0; 32.6;13.5;  1384
13/10/2023 14:30:00;   177;//////;; 133.6;//////; 990.0; 32.6;13.5;  1384
13/10/2023 14:15:00;   178;//////;; 133.6;//////; 991.6; 30.9;13.6;  1384
13/10/2023 14:00:00;   178;//////;; 133.6;//////; 991.6; 30.9;13.6;  1384
13/10/2023 13:45:00;   178;//////;; 133.6;//////; 991.6; 30.9;13.6;  1384
13/10/2023 13:30:00;   179;//////;; 133.6;//////; 991.6; 30.9;13.6;  1384
13/10/2023 13:15:00;   179;//////;; 133.6;//////; 993.2; 30.0;14.0;  1384
13/10/2023 13:00:00;   180;//////;; 133.6;//////; 993.2; 30.0;14.0;  1384
13/10/2023 12:45:00;   180;//////;; 133.6;//////; 993.2; 30.0;14.0;  1384
13/10/2023 12:30:00;   180;//////;; 133.6;//////; 993.2; 30.0;14.0;  1384
13/10/2023 12:15:00;   180;//////;; 133.4;//////; 993.4; 29.0;14.0;  1384
13/10/2023 12:00:00;   181;//////;; 133.4;//////; 993.4; 29.0;14.0;  1384
13/10/2023 11:45:00;   181;//////;; 133.4;//////; 993.4; 29.0;14.0;  1384
13/10/2023 11:30:00;   181;//////;; 133.4;//////; 993.4; 29.0;14.0;  1384
13/10/2023 11:15:00;   181;//////;; 133.4;//////; 993.0; 27.2;13.9;  1384
13/10/2023 11:00:00;   182;//////;; 133.4;//////; 993.0; 27.2;13.9;  1384
13/10/2023 10:45:00;   183;//////;; 133.4;//////; 993.0; 27.2;13.9;  1384
13/10/2023 10:30:00;   183;//////;; 133.4;//////; 993.0; 27.2;13.9;  1384
13/10/2023 10:15:00;   183;//////;; 133.4;//////; 992.4; 25.6;13.5;  1384
13/10/2023 10:00:00;   184;//////;; 133.4;//////; 992.4; 25.6;13.5;  1384
13/10/2023 09:45:00;   184;//////;; 133.4;//////; 992.4; 25.6;13.5;  1384
13/10/2023 09:30:00;   184;//////;; 133.4;//////; 992.4; 25.6;13.5;  1384
13/10/2023 09:15:00;   184;//////;; 133.4;//////; 991.9; 24.7;12.9;  1384
13/10/2023 09:00:00;   184;//////;; 133.4;//////; 991.9; 24.7;12.9;  1384
13/10/2023 08:45:00;   185;//////;; 133.4;//////; 991.9; 24.7;12.9;  1384
13/10/2023 08:30:00;   185;//////;; 133.4;//////; 991.9; 24.7;12.9;  1384
13/10/2023 07:15:00;   186;//////;; 133.4;//////; 989.9; 24.6;12.8;  1384
13/10/2023 07:00:00;   187;//////;; 133.4;//////; 989.9; 24.6;12.8;  1384
13/10/2023 06:45:00;   187;//////;; 133.4;//////; 989.9; 24.6;12.8;  1384
13/10/2023 06:30:00;   187;//////;; 133.4;//////; 989.9; 24.6;12.8;  1384
13/10/2023 06:15:00;   186;//////;; 133.4;//////; 989.5; 24.5;12.8;  1384
13/10/2023 06:00:00;   186;//////;; 133.4;//////; 989.5; 24.5;12.8;  1384
13/10/2023 05:45:00;   186;//////;; 133.4;//////; 989.5; 24.5;12.8;  1384
13/10/2023 05:30:00;   186;//////;; 133.4;//////; 989.5; 24.5;12.8;  1384
13/10/2023 05:15:00;   185;//////;; 133.4;//////; 988.8; 24.6;12.8;  1384
13/10/2023 05:00:00;   185;//////;; 133.4;//////; 988.8; 24.6;12.8;  1384
13/10/2023 04:45:00;   185;//////;; 133.4;//////; 988.8; 24.6;12.8;  1384
13/10/2023 04:30:00;   184;//////;; 133.4;//////; 988.8; 24.6;12.8;  1384
13/10/2023 04:15:00;   183;//////;; 133.4;//////; 988.7; 24.7;12.9;  1384
13/10/2023 04:00:00;   182;//////;; 133.4;//////; 988.7; 24.7;12.9;  1384
13/10/2023 03:45:00;   182;//////;; 133.4;//////; 988.7; 24.7;12.9;  1384
13/10/2023 03:30:00;   181;//////;; 133.4;//////; 988.7; 24.7;12.9;  1384
13/10/2023 03:15:00;   180;//////;; 133.4;//////; 989.2; 24.8;12.9;  1384
13/10/2023 03:00:00;   178;//////;; 133.4;//////; 989.2; 24.8;12.9;  1384
13/10/2023 02:45:00;   177;//////;; 133.4;//////; 989.2; 24.8;12.9;  1384
13/10/2023 02:30:00;   176;//////;; 133.4;//////; 989.2; 24.8;12.9;  1384
13/10/2023 02:15:00;   174;//////;; 133.4;//////; 989.8; 24.9;12.9;  1384
13/10/2023 02:00:00;   173;//////;; 133.4;//////; 989.8; 24.9;12.9;  1384
13/10/2023 01:45:00;   172;//////;; 133.4;//////; 989.8; 24.9;12.9;  1384
13/10/2023 01:30:00;   170;//////;; 133.4;//////; 989.8; 24.9;12.9;  1384
13/10/2023 01:15:00;   169;//////;; 133.4;//////; 990.2; 25.0;12.9;  1384
13/10/2023 01:00:00;   167;//////;; 133.4;//////; 990.2; 25.0;12.9;  1384
13/10/2023 00:45:00;   166;//////;; 133.4;//////; 990.2; 25.0;12.9;  1384
13/10/2023 00:30:00;   164;//////;; 133.4;//////; 990.2; 25.0;12.9;  1384
13/10/2023 00:15:00;   163;//////;; 133.4;//////; 990.3; 25.0;12.9;  1384
13/10/2023 00:00:00;   162;//////;; 133.4;//////; 990.3; 25.0;12.9;  1384
12/10/2023 23:45:00;   161;//////;; 133.4;//////; 990.3; 25.0;12.9;  1384
12/10/2023 23:30:00;   159;//////;; 133.4;//////; 990.3; 25.0;12.9;  1384
12/10/2023 23:15:00;   159;//////;; 133.4;//////; 989.1; 25.3;12.9;  1384
12/10/2023 23:00:00;   159;//////;; 133.4;//////; 989.1; 25.3;12.9;  1384
12/10/2023 22:45:00;   159;//////;; 133.4;//////; 989.1; 25.3;12.9;  1384
12/10/2023 22:30:00;   158;//////;; 133.4;//////; 989.1; 25.3;12.9;  1384
12/10/2023 22:15:00;   158;//////;; 133.4;//////; 988.3; 25.6;12.9;  1384
12/10/2023 22:00:00;   158;//////;; 133.4;//////; 988.3; 25.6;12.9;  1384
12/10/2023 21:45:00;   158;//////;; 133.4;//////; 988.3; 25.6;12.9;  1384
12/10/2023 21:30:00;   156;//////;; 133.4;//////; 988.3; 25.6;12.9;  1384
12/10/2023 21:15:00;   157;//////;; 132.6;//////; 987.5; 25.9;13.0;  1384
12/10/2023 21:00:00;   157;//////;; 132.2;//////; 987.5; 25.9;13.0;  1384
12/10/2023 20:45:00;   156;//////;; 131.8;//////; 987.5; 25.9;13.0;  1384
12/10/2023 20:30:00;   156;//////;; 131.6;//////; 987.5; 25.9;13.0;  1384
12/10/2023 20:15:00;   156;//////;; 131.6;//////; 987.5; 26.4;13.0;  1384
12/10/2023 20:00:00;   156;//////;; 131.4;//////; 987.5; 26.4;13.0;  1384
12/10/2023 19:45:00;   156;//////;; 131.4;//////; 987.5; 26.4;13.0;  1384
12/10/2023 19:30:00;   155;//////;; 131.4;//////; 987.5; 26.4;13.0;  1384
12/10/2023 19:15:00;   155;//////;; 131.4;//////; 987.7; 27.1;13.1;  1384
12/10/2023 19:00:00;   155;//////;; 131.4;//////; 987.7; 27.1;13.1;  1384
12/10/2023 18:45:00;   155;//////;; 131.4;//////; 987.7; 27.1;13.1;  1384
12/10/2023 18:30:00;   154;//////;; 131.4;//////; 987.7; 27.1;13.1;  1384
12/10/2023 18:15:00;   154;//////;; 131.0;//////; 987.3; 30.2;13.3;  1384
12/10/2023 18:00:00;   154;//////;; 130.0;//////; 987.3; 30.2;13.3;  1384
12/10/2023 17:45:00;   154;//////;; 129.8;//////; 987.3; 30.2;13.3;  1384
12/10/2023 17:30:00;   156;//////;; 129.8;//////; 987.3; 30.2;13.3;  1384
12/10/2023 17:15:00;   156;//////;; 129.8;//////; 985.3; 34.5;13.4;  1384
12/10/2023 17:00:00;   155;//////;; 129.8;//////; 985.3; 34.5;13.4;  1384
12/10/2023 16:45:00;   156;//////;; 129.8;//////; 985.3; 34.5;13.4;  1384
12/10/2023 16:30:00;   156;//////;; 129.8;//////; 985.3; 34.5;13.4;  1384
12/10/2023 16:15:00;   156;//////;; 129.8;//////; 986.7; 36.8;13.3;  1384
12/10/2023 16:00:00;   156;//////;; 129.6;//////; 986.7; 36.8;13.3;  1384
12/10/2023 15:45:00;   156;//////;; 129.2;//////; 986.7; 36.8;13.3;  1384
12/10/2023 15:30:00;   156;//////;; 129.2;//////; 986.7; 36.8;13.3;  1384
12/10/2023 15:15:00;   157;//////;; 129.2;//////; 988.3; 37.3;13.3;  1384
12/10/2023 15:00:00;   157;//////;; 129.2;//////; 988.3; 37.3;13.3;  1384
12/10/2023 14:45:00;   157;//////;; 129.2;//////; 988.3; 37.3;13.3;  1384
12/10/2023 14:30:00;   157;//////;; 129.2;//////; 988.3; 37.3;13.3;  1384
12/10/2023 14:15:00;   156;//////;; 129.2;//////; 989.9; 36.7;13.3;  1384
12/10/2023 14:00:00;   156;//////;; 129.2;//////; 989.9; 36.7;13.3;  1384
12/10/2023 13:45:00;   156;//////;; 129.2;//////; 989.9; 36.7;13.3;  1384
12/10/2023 13:30:00;   157;//////;; 129.2;//////; 989.9; 36.7;13.3;  1384
12/10/2023 13:15:00;   157;//////;; 129.2;//////; 991.3; 35.4;13.4;  1384
12/10/2023 13:00:00;   157;//////;; 129.2;//////; 991.3; 35.4;13.4;  1384
12/10/2023 12:45:00;   157;//////;; 129.2;//////; 991.3; 35.4;13.4;  1384
12/10/2023 12:30:00;   157;//////;; 129.2;//////; 991.3; 35.4;13.4;  1384
12/10/2023 12:15:00;   156;//////;; 129.2;//////; 992.0; 33.5;13.5;  1384
12/10/2023 12:00:00;   157;//////;; 129.2;//////; 992.0; 33.5;13.5;  1384
12/10/2023 11:45:00;   157;//////;; 129.2;//////; 992.0; 33.5;13.5;  1384
12/10/2023 11:30:00;   157;//////;; 129.2;//////; 992.0; 33.5;13.5;  1384
12/10/2023 11:15:00;   157;//////;; 129.2;//////; 992.1; 31.7;13.9;  1384
12/10/2023 11:00:00;   157;//////;; 129.2;//////; 992.1; 31.7;13.9;  1384
12/10/2023 10:45:00;   157;//////;; 129.2;//////; 992.1; 31.7;13.9;  1384
12/10/2023 10:30:00;   157;//////;; 129.2;//////; 992.1; 31.7;13.9;  1384
12/10/2023 10:15:00;   157;//////;; 129.2;//////; 991.8; 28.6;13.9;  1384
12/10/2023 10:00:00;   157;//////;; 129.2;//////; 991.8; 28.6;13.9;  1384
12/10/2023 09:45:00;   158;//////;; 129.2;//////; 991.8; 28.6;13.9;  1384
12/10/2023 09:30:00;   157;//////;; 129.2;//////; 991.8; 28.6;13.9;  1384
12/10/2023 09:15:00;   158;//////;; 129.2;//////; 991.2; 26.3;13.4;  1384
12/10/2023 09:00:00;   158;//////;; 129.2;//////; 991.2; 26.3;13.4;  1384
12/10/2023 08:45:00;   158;//////;; 129.2;//////; 991.2; 26.3;13.4;  1384
12/10/2023 08:30:00;   158;//////;; 129.2;//////; 991.2; 26.3;13.4;  1384
12/10/2023 08:15:00;   158;//////;; 129.2;//////; 990.2; 25.4;12.8;  1384
12/10/2023 08:00:00;   158;//////;; 129.2;//////; 990.2; 25.4;12.8;  1384
12/10/2023 07:45:00;   158;//////;; 129.2;//////; 990.2; 25.4;12.8;  1384
12/10/2023 07:30:00;   158;//////;; 129.2;//////; 990.2; 25.4;12.8;  1384
12/10/2023 07:15:00;   158;//////;; 129.2;//////; 989.2; 25.7;12.8;  1384
12/10/2023 07:00:00;   158;//////;; 129.2;//////; 989.2; 25.7;12.8;  1384
12/10/2023 06:45:00;   158;//////;; 129.2;//////; 989.2; 25.7;12.8;  1384
12/10/2023 06:30:00;   158;//////;; 129.2;//////; 989.2; 25.7;12.8;  1384
12/10/2023 06:15:00;   158;//////;; 129.2;//////; 988.7; 26.0;12.9;  1384
12/10/2023 06:00:00;   159;//////;; 129.2;//////; 988.7; 26.0;12.9;  1384
12/10/2023 05:45:00;   159;//////;; 129.2;//////; 988.7; 26.0;12.9;  1384
12/10/2023 05:30:00;   159;//////;; 129.2;//////; 988.7; 26.0;12.9;  1384
12/10/2023 05:15:00;   159;//////;; 129.2;//////; 988.2; 26.3;12.9;  1384
12/10/2023 05:00:00;   159;//////;; 129.2;//////; 988.2; 26.3;12.9;  1384
12/10/2023 04:45:00;   159;//////;; 129.2;//////; 988.2; 26.3;12.9;  1384
12/10/2023 04:30:00;   159;//////;; 129.2;//////; 988.2; 26.3;12.9;  1384
12/10/2023 04:15:00;   159;//////;; 129.2;//////; 988.1; 26.6;12.9;  1384
12/10/2023 04:00:00;   159;//////;; 129.2;//////; 988.1; 26.6;12.9;  1384
12/10/2023 03:45:00;   159;//////;; 129.2;//////; 988.1; 26.6;12.9;  1384
12/10/2023 03:30:00;   159;//////;; 129.2;//////; 988.1; 26.6;12.9;  1384
12/10/2023 03:15:00;   159;//////;; 129.2;//////; 988.1; 27.0;12.9;  1384
12/10/2023 03:00:00;   159;//////;; 129.2;//////; 988.1; 27.0;12.9;  1384
12/10/2023 02:45:00;   160;//////;; 129.2;//////; 988.1; 27.0;12.9;  1384
12/10/2023 02:30:00;   160;//////;; 129.2;//////; 988.1; 27.0;12.9;  1384
12/10/2023 02:15:00;   160;//////;; 129.2;//////; 988.2; 27.3;12.9;  1384
12/10/2023 02:00:00;   160;//////;; 129.2;//////; 988.2; 27.3;12.9;  1384
12/10/2023 01:45:00;   160;//////;; 129.2;//////; 988.2; 27.3;12.9;  1384
12/10/2023 01:30:00;   160;//////;; 129.2;//////; 988.2; 27.3;12.9;  1384
12/10/2023 01:15:00;   160;//////;; 129.2;//////; 988.6; 27.9;12.9;  1384
12/10/2023 01:00:00;   160;//////;; 129.2;//////; 988.6; 27.9;12.9;  1384
12/10/2023 00:45:00;   160;//////;; 129.2;//////; 988.6; 27.9;12.9;  1384
12/10/2023 00:30:00;   160;//////;; 129.2;//////; 988.6; 27.9;12.9;  1384
12/10/2023 00:15:00;   160;//////;; 129.2;//////; 989.0; 28.6;12.9;  1384
12/10/2023 00:00:00;   160;//////;; 129.2;//////; 989.0; 28.6;12.9;  1384
11/10/2023 23:45:00;   160;//////;; 129.2;//////; 989.0; 28.6;12.9;  1384
11/10/2023 23:30:00;   160;//////;; 129.2;//////; 989.0; 28.6;12.9;  1384
11/10/2023 23:15:00;   161;//////;; 129.2;//////; 988.5; 29.5;13.0;  1384
11/10/2023 23:00:00;   161;//////;; 129.2;//////; 988.5; 29.5;13.0;  1384
11/10/2023 22:45:00;   161;//////;; 129.2;//////; 988.5; 29.5;13.0;  1384
11/10/2023 22:30:00;   161;//////;; 129.2;//////; 988.5; 29.5;13.0;  1384
11/10/2023 22:15:00;   161;//////;; 129.2;//////; 987.8; 30.3;13.0;  1384
11/10/2023 22:00:00;   161;//////;; 129.2;//////; 987.8; 30.3;13.0;  1384
11/10/2023 21:45:00;   161;//////;; 129.2;//////; 987.8; 30.3;13.0;  1384
11/10/2023 21:30:00;   161;//////;; 129.2;//////; 987.8; 30.3;13.0;  1384
11/10/2023 21:15:00;   161;//////;; 129.2;//////; 986.4; 31.2;13.0;  1384
11/10/2023 21:00:00;   162;//////;; 129.2;//////; 986.4; 31.2;13.0;  1384
11/10/2023 20:45:00;   162;//////;; 129.2;//////; 986.4; 31.2;13.0;  1384
11/10/2023 20:30:00;   162;//////;; 129.2;//////; 986.4; 31.2;13.0;  1384
11/10/2023 20:15:00;   162;//////;; 129.2;//////; 985.7; 32.6;13.1;  1384
11/10/2023 20:00:00;   162;//////;; 129.2;//////; 985.7; 32.6;13.1;  1384
11/10/2023 19:45:00;   162;//////;; 129.2;//////; 985.7; 32.6;13.1;  1384
11/10/2023 19:30:00;   162;//////;; 129.2;//////; 985.7; 32.6;13.1;  1384
11/10/2023 19:15:00;   163;//////;; 129.2;//////; 986.3; 34.4;13.3;  1384
11/10/2023 19:00:00;   162;//////;; 129.2;//////; 986.3; 34.4;13.3;  1384
11/10/2023 18:45:00;   163;//////;; 129.2;//////; 986.3; 34.4;13.3;  1384
11/10/2023 18:30:00;   163;//////;; 129.2;//////; 986.3; 34.4;13.3;  1384
11/10/2023 18:15:00;   163;//////;; 129.2;//////; 986.9; 36.4;13.3;  1384
11/10/2023 18:00:00;   163;//////;; 129.2;//////; 986.9; 36.4;13.3;  1384
11/10/2023 17:45:00;   164;//////;; 129.2;//////; 986.9; 36.4;13.3;  1384
11/10/2023 17:30:00;   164;//////;; 129.2;//////; 986.9; 36.4;13.3;  1384
11/10/2023 17:15:00;   164;//////;; 129.2;//////; 986.7; 37.8;13.3;  1384
11/10/2023 17:00:00;   164;//////;; 129.2;//////; 986.7; 37.8;13.3;  1384
11/10/2023 16:45:00;   164;//////;; 129.2;//////; 986.7; 37.8;13.3;  1384
11/10/2023 16:30:00;   163;//////;; 129.2;//////; 986.7; 37.8;13.3;  1384
11/10/2023 16:15:00;   164;//////;; 129.2;//////; 987.7; 36.9;13.3;  1384
11/10/2023 16:00:00;   164;//////;; 129.2;//////; 987.7; 36.9;13.3;  1384
11/10/2023 15:45:00;   164;//////;; 129.2;//////; 987.7; 36.9;13.3;  1384
11/10/2023 15:30:00;   164;//////;; 129.2;//////; 987.7; 36.9;13.3;  1384
11/10/2023 15:15:00;   164;//////;; 129.2;//////; 988.8; 36.3;13.4;  1384
11/10/2023 15:00:00;   164;//////;; 129.2;//////; 988.8; 36.3;13.4;  1384
11/10/2023 14:45:00;   164;//////;; 129.2;//////; 988.8; 36.3;13.4;  1384
11/10/2023 14:30:00;   164;//////;; 129.2;//////; 988.8; 36.3;13.4;  1384
11/10/2023 14:15:00;   164;//////;; 129.2;//////; 989.9; 35.1;13.4;  1384
