Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 09:00:00;   172;//////;;  26.2; 29.9; 983.0; 30.4;13.3;    99
08/10/2023 08:45:00;   172;//////;;  26.2; 29.9; 983.0; 30.4;13.3;    99
08/10/2023 08:30:00;   172;//////;;  26.2; 29.8; 982.7; 26.6;13.0;    99
08/10/2023 08:15:00;   172;//////;;  26.2; 29.8; 982.7; 26.6;13.0;    99
08/10/2023 08:00:00;   172;//////;;  26.2; 29.8; 982.7; 26.6;13.0;    99
08/10/2023 07:45:00;   172;//////;;  26.2; 29.8; 982.7; 26.6;13.0;    99
08/10/2023 07:30:00;   172;//////;;  26.2; 29.9; 982.3; 23.1;12.5;    99
08/10/2023 07:15:00;   173;//////;;  26.2; 29.9; 982.3; 23.1;12.5;    99
08/10/2023 07:00:00;   173;//////;;  26.2; 29.9; 982.3; 23.1;12.5;    99
08/10/2023 06:45:00;   173;//////;;  26.2; 29.9; 982.3; 23.1;12.5;    99
08/10/2023 06:30:00;   173;//////;;  26.2; 29.9; 981.2; 22.6;12.4;    99
08/10/2023 06:15:00;   173;//////;;  26.2; 29.9; 981.2; 22.6;12.4;    99
08/10/2023 06:00:00;   173;//////;;  26.2; 29.9; 981.2; 22.6;12.4;    99
08/10/2023 05:45:00;   173;//////;;  26.2; 29.9; 981.2; 22.6;12.4;    99
08/10/2023 05:30:00;   173;//////;;  26.2; 30.0; 980.5; 22.7;12.4;    99
08/10/2023 05:15:00;   173;//////;;  26.2; 30.0; 980.5; 22.7;12.4;    99
08/10/2023 05:00:00;   173;//////;;  26.2; 30.0; 980.5; 22.7;12.4;    99
08/10/2023 04:45:00;   173;//////;;  26.2; 30.0; 980.5; 22.7;12.4;    99
08/10/2023 04:30:00;   173;//////;;  26.2; 30.1; 980.2; 23.0;12.4;    99
08/10/2023 04:15:00;   173;//////;;  26.2; 30.1; 980.2; 23.0;12.4;    99
08/10/2023 04:00:00;   173;//////;;  26.2; 30.1; 980.2; 23.0;12.4;    99
08/10/2023 03:45:00;   173;//////;;  26.2; 30.1; 980.2; 23.0;12.4;    99
08/10/2023 03:30:00;   173;//////;;  26.2; 30.1; 980.4; 23.2;12.2;    99
08/10/2023 03:15:00;   173;//////;;  26.2; 30.1; 980.4; 23.2;12.2;    99
08/10/2023 03:00:00;   173;//////;;  26.2; 30.1; 980.4; 23.2;12.2;    99
08/10/2023 02:45:00;   174;//////;;  26.2; 30.1; 980.4; 23.2;12.2;    99
08/10/2023 02:30:00;   174;//////;;  26.2; 30.2; 980.5; 23.4;12.2;    99
08/10/2023 02:15:00;   174;//////;;  26.2; 30.2; 980.5; 23.4;12.2;    99
08/10/2023 02:00:00;   174;//////;;  26.2; 30.2; 980.5; 23.4;12.2;    99
08/10/2023 01:45:00;   174;//////;;  26.2; 30.2; 980.5; 23.4;12.2;    99
08/10/2023 01:30:00;   174;//////;;  26.2; 30.3; 980.6; 23.9;12.2;    99
08/10/2023 01:15:00;   174;//////;;  26.2; 30.3; 980.6; 23.9;12.2;    99
08/10/2023 01:00:00;   174;//////;;  26.2; 30.3; 980.6; 23.9;12.2;    99
08/10/2023 00:45:00;   174;//////;;  26.2; 30.3; 980.6; 23.9;12.2;    99
08/10/2023 00:30:00;   174;//////;;  26.2; 30.5; 981.4; 24.3;12.2;    99
08/10/2023 00:15:00;   174;//////;;  26.2; 30.5; 981.4; 24.3;12.2;    99
08/10/2023 00:00:00;   174;//////;;  26.2; 30.5; 981.4; 24.3;12.2;    99
07/10/2023 23:45:00;   174;//////;;  26.2; 30.5; 981.4; 24.3;12.2;    99
07/10/2023 22:30:00;   173;//////;;  26.2; 30.7; 981.5; 25.5;12.5;    99
07/10/2023 22:15:00;   173;//////;;  26.2; 30.7; 981.5; 25.5;12.5;    99
07/10/2023 22:00:00;   173;//////;;  26.2; 30.7; 981.5; 25.5;12.5;    99
07/10/2023 21:45:00;   173;//////;;  26.2; 30.7; 981.5; 25.5;12.5;    99
07/10/2023 21:30:00;   172;//////;;  26.2; 30.9; 981.2; 26.4;12.5;    99
07/10/2023 21:15:00;   172;//////;;  26.2; 30.9; 981.2; 26.4;12.5;    99
07/10/2023 21:00:00;   172;//////;;  26.2; 30.9; 981.2; 26.4;12.5;    99
07/10/2023 20:45:00;   172;//////;;  26.2; 30.9; 981.2; 26.4;12.5;    99
07/10/2023 19:30:00;   172;//////;;  26.2; 31.2; 980.3; 29.5;12.6;    99
07/10/2023 19:15:00;   172;//////;;  26.2; 31.2; 980.3; 29.5;12.6;    99
07/10/2023 19:00:00;   172;//////;;  26.2; 31.2; 980.3; 29.5;12.6;    99
07/10/2023 18:45:00;   172;//////;;  26.2; 31.2; 980.3; 29.5;12.6;    99
07/10/2023 18:30:00;   172;//////;;  26.2; 31.3; 981.0; 33.9;12.6;    99
07/10/2023 18:15:00;   172;//////;;  26.0; 31.3; 981.0; 33.9;12.6;    99
07/10/2023 18:00:00;   172;//////;;  25.8; 31.3; 981.0; 33.9;12.6;    99
07/10/2023 17:45:00;   172;//////;;  25.8; 31.3; 981.0; 33.9;12.6;    99
07/10/2023 17:30:00;   171;//////;;  25.8; 31.4; 980.0; 39.3;13.4;    99
07/10/2023 17:15:00;   171;//////;;  25.8; 31.4; 980.0; 39.3;13.4;    99
07/10/2023 17:00:00;   171;//////;;  25.8; 31.4; 980.0; 39.3;13.4;    99
07/10/2023 16:45:00;   171;//////;;  25.8; 31.4; 980.0; 39.3;13.4;    99
07/10/2023 16:30:00;   171;//////;;  25.8; 31.4; 979.1; 40.1;13.4;    99
07/10/2023 16:15:00;   171;//////;;  25.8; 31.4; 979.1; 40.1;13.4;    99
07/10/2023 16:00:00;   171;//////;;  25.8; 31.4; 979.1; 40.1;13.4;    99
07/10/2023 15:45:00;   171;//////;;  25.8; 31.4; 979.1; 40.1;13.4;    99
07/10/2023 15:30:00;   171;//////;;  25.8; 31.3; 979.7; 38.6;13.4;    99
07/10/2023 15:15:00;   171;//////;;  25.8; 31.3; 979.7; 38.6;13.4;    99
07/10/2023 15:00:00;   171;//////;;  25.8; 31.3; 979.7; 38.6;13.4;    99
07/10/2023 14:45:00;   171;//////;;  25.8; 31.3; 979.7; 38.6;13.4;    99
07/10/2023 14:30:00;   171;//////;;  25.8; 31.2; 980.5; 39.4;13.5;    99
07/10/2023 14:15:00;   171;//////;;  25.8; 31.2; 980.5; 39.4;13.5;    99
07/10/2023 14:00:00;   171;//////;;  25.8; 31.2; 980.5; 39.4;13.5;    99
07/10/2023 13:45:00;   171;//////;;  25.8; 31.2; 980.5; 39.4;13.5;    99
07/10/2023 13:30:00;   171;//////;;  25.8; 31.1; 981.6; 38.6;13.5;    99
07/10/2023 13:15:00;   171;//////;;  25.8; 31.1; 981.6; 38.6;13.5;    99
07/10/2023 13:00:00;   171;//////;;  25.8; 31.1; 981.6; 38.6;13.5;    99
07/10/2023 12:45:00;   171;//////;;  25.8; 31.1; 981.6; 38.6;13.5;    99
07/10/2023 12:30:00;   171;//////;;  25.8; 30.6; 982.8; 38.6;13.6;    99
07/10/2023 12:15:00;   171;//////;;  25.8; 30.6; 982.8; 38.6;13.6;    99
07/10/2023 12:00:00;   171;//////;;  25.8; 30.6; 982.8; 38.6;13.6;    99
07/10/2023 11:45:00;   171;//////;;  25.8; 30.6; 982.8; 38.6;13.6;    99
07/10/2023 11:30:00;   171;//////;;  25.8; 30.3; 984.0; 35.7;13.7;    99
07/10/2023 11:15:00;   171;//////;;  25.8; 30.3; 984.0; 35.7;13.7;    99
07/10/2023 11:00:00;   171;//////;;  25.8; 30.3; 984.0; 35.7;13.7;    99
07/10/2023 10:45:00;   171;//////;;  25.8; 30.3; 984.0; 35.7;13.7;    99
07/10/2023 10:30:00;   172;//////;;  25.8; 30.1; 984.6; 31.8;13.9;    99
07/10/2023 10:15:00;   172;//////;;  25.8; 30.1; 984.6; 31.8;13.9;    99
07/10/2023 10:00:00;   172;//////;;  25.8; 30.1; 984.6; 31.8;13.9;    99
07/10/2023 09:45:00;   172;//////;;  25.8; 30.1; 984.6; 31.8;13.9;    99
07/10/2023 09:30:00;   172;//////;;  25.8; 29.7; 984.7; 28.7;13.5;    99
07/10/2023 09:15:00;   172;//////;;  25.8; 29.7; 984.7; 28.7;13.5;    99
07/10/2023 09:00:00;   172;//////;;  25.8; 29.7; 984.7; 28.7;13.5;    99
07/10/2023 08:45:00;   172;//////;;  25.8; 29.7; 984.7; 28.7;13.5;    99
07/10/2023 08:30:00;   172;//////;;  25.8; 29.7; 984.8; 25.5;12.8;    99
07/10/2023 08:15:00;   172;//////;;  25.8; 29.7; 984.8; 25.5;12.8;    99
07/10/2023 08:00:00;   172;//////;;  25.8; 29.7; 984.8; 25.5;12.8;    99
07/10/2023 07:45:00;   172;//////;;  25.8; 29.7; 984.8; 25.5;12.8;    99
07/10/2023 07:30:00;   172;//////;;  25.8; 29.7; 983.8; 24.0;12.5;    99
07/10/2023 07:15:00;   172;//////;;  25.8; 29.7; 983.8; 24.0;12.5;    99
07/10/2023 07:00:00;   172;//////;;  25.8; 29.7; 983.8; 24.0;12.5;    99
07/10/2023 06:45:00;   172;//////;;  25.8; 29.7; 983.8; 24.0;12.5;    99
07/10/2023 06:30:00;   172;//////;;  25.8; 29.7; 983.1; 23.9;12.4;    99
07/10/2023 06:15:00;   172;//////;;  25.6; 29.7; 983.1; 23.9;12.4;    99
07/10/2023 06:00:00;   172;//////;;  25.6; 29.7; 983.1; 23.9;12.4;    99
07/10/2023 05:45:00;   172;//////;;  25.6; 29.7; 983.1; 23.9;12.4;    99
07/10/2023 05:30:00;   172;//////;;  25.6; 29.8; 982.5; 23.8;12.4;    99
07/10/2023 05:15:00;   172;//////;;  25.6; 29.8; 982.5; 23.8;12.4;    99
07/10/2023 05:00:00;   172;//////;;  25.6; 29.8; 982.5; 23.8;12.4;    99
07/10/2023 04:45:00;   172;//////;;  25.6; 29.8; 982.5; 23.8;12.4;    99
07/10/2023 04:30:00;   172;//////;;  25.6; 29.9; 981.2; 23.8;12.4;    99
07/10/2023 04:15:00;   172;//////;;  25.6; 29.9; 981.2; 23.8;12.4;    99
07/10/2023 04:00:00;   173;//////;;  25.6; 29.9; 981.2; 23.8;12.4;    99
07/10/2023 03:45:00;   173;//////;;  25.6; 29.9; 981.2; 23.8;12.4;    99
07/10/2023 03:30:00;   173;//////;;  25.6; 30.0; 981.1; 24.0;12.2;    99
07/10/2023 03:15:00;   173;//////;;  25.6; 30.0; 981.1; 24.0;12.2;    99
07/10/2023 03:00:00;   173;//////;;  25.6; 30.0; 981.1; 24.0;12.2;    99
07/10/2023 02:45:00;   173;//////;;  25.6; 30.0; 981.1; 24.0;12.2;    99
07/10/2023 02:30:00;   173;//////;;  25.6; 30.1; 981.2; 24.3;12.2;    99
07/10/2023 02:15:00;   173;//////;;  25.6; 30.1; 981.2; 24.3;12.2;    99
07/10/2023 02:00:00;   173;//////;;  25.6; 30.1; 981.2; 24.3;12.2;    99
07/10/2023 01:45:00;   173;//////;;  25.6; 30.1; 981.2; 24.3;12.2;    99
07/10/2023 01:30:00;   173;//////;;  25.6; 30.2; 981.4; 24.3;12.2;    99
07/10/2023 01:15:00;   173;//////;;  25.6; 30.2; 981.4; 24.3;12.2;    99
07/10/2023 01:00:00;   173;//////;;  25.6; 30.2; 981.4; 24.3;12.2;    99
07/10/2023 00:45:00;   173;//////;;  25.6; 30.2; 981.4; 24.3;12.2;    99
07/10/2023 00:30:00;   173;//////;;  25.6; 30.3; 981.8; 24.4;12.2;    99
07/10/2023 00:15:00;   173;//////;;  25.6; 30.3; 981.8; 24.4;12.2;    99
07/10/2023 00:00:00;   173;//////;;  25.6; 30.3; 981.8; 24.4;12.2;    99
06/10/2023 23:45:00;   173;//////;;  25.6; 30.3; 981.8; 24.4;12.2;    99
06/10/2023 23:30:00;   174;//////;;  25.6; 30.4; 981.8; 24.9;12.5;    99
06/10/2023 23:15:00;   174;//////;;  25.6; 30.4; 981.8; 24.9;12.5;    99
06/10/2023 23:00:00;   174;//////;;  25.6; 30.4; 981.8; 24.9;12.5;    99
06/10/2023 22:45:00;   174;//////;;  25.6; 30.4; 981.8; 24.9;12.5;    99
06/10/2023 21:30:00;   174;//////;;  25.6; 30.6; 981.6; 26.1;12.5;    99
06/10/2023 21:15:00;   174;//////;;  25.6; 30.6; 981.6; 26.1;12.5;    99
06/10/2023 21:00:00;   174;//////;;  25.6; 30.6; 981.6; 26.1;12.5;    99
06/10/2023 20:45:00;   174;//////;;  25.6; 30.6; 981.6; 26.1;12.5;    99
06/10/2023 20:30:00;   175;//////;;  25.6; 30.7; 981.0; 26.8;12.5;    99
06/10/2023 20:15:00;   175;//////;;  25.6; 30.7; 981.0; 26.8;12.5;    99
06/10/2023 20:00:00;   175;//////;;  25.6; 30.7; 981.0; 26.8;12.5;    99
06/10/2023 19:45:00;   175;//////;;  25.0; 30.7; 981.0; 26.8;12.5;    99
06/10/2023 19:30:00;   175;//////;;  24.8; 30.8; 981.1; 27.6;12.5;    99
06/10/2023 19:15:00;   175;//////;;  24.4; 30.8; 981.1; 27.6;12.5;    99
06/10/2023 19:00:00;   175;//////;;  23.8; 30.8; 981.1; 27.6;12.5;    99
06/10/2023 18:45:00;   175;//////;;  23.6; 30.8; 981.1; 27.6;12.5;    99
06/10/2023 18:30:00;   175;//////;;  23.6; 31.1; 979.9; 29.1;12.6;    99
06/10/2023 18:15:00;   175;//////;;  23.4; 31.1; 979.9; 29.1;12.6;    99
06/10/2023 18:00:00;   175;//////;;  22.4; 31.1; 979.9; 29.1;12.6;    99
06/10/2023 17:45:00;   175;//////;;  22.4; 31.1; 979.9; 29.1;12.6;    99
06/10/2023 17:30:00;   175;//////;;  19.8; 31.2; 979.8; 32.5;13.3;    99
06/10/2023 17:15:00;   175;//////;;  19.4; 31.2; 979.8; 32.5;13.3;    99
06/10/2023 17:00:00;   175;//////;;  19.4; 31.2; 979.8; 32.5;13.3;    99
06/10/2023 16:45:00;   175;//////;;  19.4; 31.2; 979.8; 32.5;13.3;    99
06/10/2023 16:30:00;   175;//////;;  19.4; 31.3; 979.0; 33.6;13.6;    99
06/10/2023 16:15:00;   175;//////;;  19.4; 31.3; 979.0; 33.6;13.6;    99
06/10/2023 16:00:00;   175;//////;;  19.4; 31.3; 979.0; 33.6;13.6;    99
06/10/2023 15:45:00;   175;//////;;  19.4; 31.3; 979.0; 33.6;13.6;    99
06/10/2023 15:30:00;   175;//////;;  19.4; 31.4; 979.5; 35.3;13.4;    99
06/10/2023 15:15:00;   175;//////;;  19.4; 31.4; 979.5; 35.3;13.4;    99
06/10/2023 15:00:00;   175;//////;;  19.4; 31.4; 979.5; 35.3;13.4;    99
06/10/2023 14:45:00;   175;//////;;  19.4; 31.4; 979.5; 35.3;13.4;    99
06/10/2023 14:30:00;   175;//////;;  19.4; 31.2; 979.4; 41.7;13.5;    99
06/10/2023 14:15:00;   175;//////;;  19.4; 31.2; 979.4; 41.7;13.5;    99
06/10/2023 14:00:00;   175;//////;;  19.4; 31.2; 979.4; 41.7;13.5;    99
06/10/2023 13:45:00;   175;//////;;  19.4; 31.2; 979.4; 41.7;13.5;    99
06/10/2023 13:30:00;   176;//////;;  19.4; 30.9; 979.7; 41.4;13.6;    99
06/10/2023 13:15:00;   176;//////;;  19.4; 30.9; 979.7; 41.4;13.6;    99
06/10/2023 13:00:00;   176;//////;;  19.4; 30.9; 979.7; 41.4;13.6;    99
06/10/2023 12:45:00;   176;//////;;  19.4; 30.9; 979.7; 41.4;13.6;    99
06/10/2023 12:30:00;   176;//////;;  19.4; 30.7; 981.0; 38.6;13.7;    99
06/10/2023 12:15:00;   176;//////;;  19.4; 30.7; 981.0; 38.6;13.7;    99
06/10/2023 12:00:00;   176;//////;;  19.4; 30.7; 981.0; 38.6;13.7;    99
06/10/2023 11:45:00;   176;//////;;  19.4; 30.7; 981.0; 38.6;13.7;    99
06/10/2023 11:30:00;   176;//////;;  19.4; 30.5; 981.7; 35.6;13.8;    99
06/10/2023 11:15:00;   176;//////;;  19.4; 30.5; 981.7; 35.6;13.8;    99
06/10/2023 11:00:00;   176;//////;;  19.4; 30.5; 981.7; 35.6;13.8;    99
06/10/2023 10:45:00;   176;//////;;  19.4; 30.5; 981.7; 35.6;13.8;    99
06/10/2023 10:30:00;   176;//////;;  19.4; 30.2; 982.0; 31.7;13.9;    99
06/10/2023 10:15:00;   176;//////;;  19.4; 30.2; 982.0; 31.7;13.9;    99
06/10/2023 10:00:00;   176;//////;;  19.4; 30.2; 982.0; 31.7;13.9;    99
06/10/2023 09:45:00;   176;//////;;  19.4; 30.2; 982.0; 31.7;13.9;    99
06/10/2023 09:30:00;   176;//////;;  19.4; 30.0; 982.0; 28.9;13.5;    99
06/10/2023 09:15:00;   176;//////;;  19.4; 30.0; 982.0; 28.9;13.5;    99
06/10/2023 09:00:00;   176;//////;;  19.4; 30.0; 982.0; 28.9;13.5;    99
06/10/2023 08:45:00;   176;//////;;  19.4; 30.0; 982.0; 28.9;13.5;    99
06/10/2023 08:30:00;   176;//////;;  19.4; 29.9; 982.0; 25.7;13.0;    99
06/10/2023 08:15:00;   176;//////;;  19.4; 29.9; 982.0; 25.7;13.0;    99
06/10/2023 08:00:00;   176;//////;;  19.4; 29.9; 982.0; 25.7;13.0;    99
06/10/2023 07:45:00;   176;//////;;  19.4; 29.9; 982.0; 25.7;13.0;    99
06/10/2023 07:30:00;   176;//////;;  19.4; 30.0; 981.4; 23.9;12.5;    99
06/10/2023 07:15:00;   176;//////;;  19.4; 30.0; 981.4; 23.9;12.5;    99
06/10/2023 07:00:00;   176;//////;;  19.4; 30.0; 981.4; 23.9;12.5;    99
06/10/2023 06:45:00;   176;//////;;  19.4; 30.0; 981.4; 23.9;12.5;    99
06/10/2023 06:30:00;   176;//////;;  19.4; 30.1; 979.6; 23.4;12.4;    99
06/10/2023 06:15:00;   176;//////;;  19.4; 30.1; 979.6; 23.4;12.4;    99
06/10/2023 06:00:00;   176;//////;;  19.4; 30.1; 979.6; 23.4;12.4;    99
06/10/2023 05:45:00;   176;//////;;  19.4; 30.1; 979.6; 23.4;12.4;    99
06/10/2023 05:30:00;   176;//////;;  19.4; 30.2; 978.9; 23.5;12.4;    99
06/10/2023 05:15:00;   176;//////;;  19.4; 30.2; 978.9; 23.5;12.4;    99
06/10/2023 05:00:00;   176;//////;;  19.4; 30.2; 978.9; 23.5;12.4;    99
06/10/2023 04:45:00;   176;//////;;  19.2; 30.2; 978.9; 23.5;12.4;    99
06/10/2023 04:30:00;   176;//////;;  18.2; 30.3; 979.5; 23.7;12.4;    99
06/10/2023 04:15:00;   176;//////;;  17.6; 30.3; 979.5; 23.7;12.4;    99
06/10/2023 04:00:00;   176;//////;;  17.0; 30.3; 979.5; 23.7;12.4;    99
06/10/2023 03:45:00;   176;//////;;  16.8; 30.3; 979.5; 23.7;12.4;    99
06/10/2023 03:30:00;   176;//////;;  16.4; 30.5; 979.9; 24.0;12.4;    99
06/10/2023 03:15:00;   176;//////;;  15.4; 30.5; 979.9; 24.0;12.4;    99
06/10/2023 03:00:00;   176;//////;;  14.8; 30.5; 979.9; 24.0;12.4;    99
06/10/2023 02:45:00;   175;//////;;  14.6; 30.5; 979.9; 24.0;12.4;    99
06/10/2023 02:30:00;   176;//////;;  14.6; 30.6; 979.2; 24.3;12.2;    99
06/10/2023 02:15:00;   175;//////;;  14.6; 30.6; 979.2; 24.3;12.2;    99
06/10/2023 02:00:00;   176;//////;;  14.6; 30.6; 979.2; 24.3;12.2;    99
06/10/2023 01:45:00;   175;//////;;  14.6; 30.6; 979.2; 24.3;12.2;    99
06/10/2023 01:30:00;   175;//////;;  14.6; 30.7; 978.9; 24.6;12.2;    99
06/10/2023 01:15:00;   175;//////;;  14.6; 30.7; 978.9; 24.6;12.2;    99
06/10/2023 01:00:00;   176;//////;;  14.6; 30.7; 978.9; 24.6;12.2;    99
06/10/2023 00:45:00;   176;//////;;  14.6; 30.7; 978.9; 24.6;12.2;    99
05/10/2023 23:30:00;   176;//////;;  14.4; 31.0; 980.6; 26.0;12.5;    99
05/10/2023 23:15:00;   176;//////;;  14.4; 31.0; 980.6; 26.0;12.5;    99
05/10/2023 23:00:00;   176;//////;;  14.4; 31.0; 980.6; 26.0;12.5;    99
05/10/2023 22:45:00;   176;//////;;  14.4; 31.0; 980.6; 26.0;12.5;    99
05/10/2023 22:30:00;   176;//////;;  14.2; 31.1; 980.6; 28.4;12.5;    99
05/10/2023 22:15:00;   176;//////;;  14.2; 31.1; 980.6; 28.4;12.5;    99
05/10/2023 22:00:00;   176;//////;;  13.8; 31.1; 980.6; 28.4;12.5;    99
05/10/2023 21:45:00;   176;//////;;  13.8; 31.1; 980.6; 28.4;12.5;    99
05/10/2023 19:30:00;   176;//////;;  13.8; 31.6; 977.2; 33.0;12.6;    99
05/10/2023 19:15:00;   176;//////;;  13.8; 31.6; 977.2; 33.0;12.6;    99
05/10/2023 19:00:00;   176;//////;;  13.8; 31.6; 977.2; 33.0;12.6;    99
05/10/2023 18:45:00;   176;//////;;  13.8; 31.6; 977.2; 33.0;12.6;    99
05/10/2023 18:30:00;   176;//////;;  13.8; 31.6; 975.7; 35.3;12.8;    99
05/10/2023 18:15:00;   176;//////;;  13.8; 31.6; 975.7; 35.3;12.8;    99
05/10/2023 18:00:00;   176;//////;;  13.8; 31.6; 975.7; 35.3;12.8;    99
05/10/2023 17:45:00;   176;//////;;  13.8; 31.6; 975.7; 35.3;12.8;    99
05/10/2023 17:30:00;   176;//////;;  13.8; 31.8; 975.2; 38.0;13.2;    99
05/10/2023 17:15:00;   176;//////;;  13.8; 31.8; 975.2; 38.0;13.2;    99
05/10/2023 17:00:00;   176;//////;;  13.8; 31.8; 975.2; 38.0;13.2;    99
05/10/2023 16:45:00;   176;//////;;  13.8; 31.8; 975.2; 38.0;13.2;    99
05/10/2023 16:30:00;   176;//////;;  13.8; 31.7; 974.6; 41.3;13.3;    99
05/10/2023 16:15:00;   176;//////;;  13.8; 31.7; 974.6; 41.3;13.3;    99
05/10/2023 16:00:00;   176;//////;;  13.8; 31.7; 974.6; 41.3;13.3;    99
05/10/2023 15:45:00;   176;//////;;  13.8; 31.7; 974.6; 41.3;13.3;    99
05/10/2023 15:30:00;   176;//////;;  13.8; 31.7; 975.2; 44.1;13.3;    99
05/10/2023 15:15:00;   176;//////;;  13.8; 31.7; 975.2; 44.1;13.3;    99
05/10/2023 15:00:00;   176;//////;;  13.8; 31.7; 975.2; 44.1;13.3;    99
05/10/2023 14:45:00;   176;//////;;  13.8; 31.7; 975.2; 44.1;13.3;    99
05/10/2023 14:30:00;   176;//////;;  13.8; 31.5; 976.4; 42.7;13.4;    99
05/10/2023 14:15:00;   177;//////;;  13.8; 31.5; 976.4; 42.7;13.4;    99
05/10/2023 14:00:00;   176;//////;;  13.8; 31.5; 976.4; 42.7;13.4;    99
05/10/2023 13:45:00;   177;//////;;  13.8; 31.5; 976.4; 42.7;13.4;    99
05/10/2023 13:30:00;   177;//////;;  13.8; 31.2; 977.6; 43.6;13.6;    99
05/10/2023 13:15:00;   177;//////;;  13.8; 31.2; 977.6; 43.6;13.6;    99
05/10/2023 13:00:00;   177;//////;;  13.8; 31.2; 977.6; 43.6;13.6;    99
05/10/2023 12:45:00;   177;//////;;  13.8; 31.2; 977.6; 43.6;13.6;    99
05/10/2023 12:30:00;   177;//////;;  13.8; 30.9; 978.7; 41.9;13.6;    99
05/10/2023 12:15:00;   177;//////;;  13.8; 30.9; 978.7; 41.9;13.6;    99
05/10/2023 12:00:00;   177;//////;;  13.8; 30.9; 978.7; 41.9;13.6;    99
05/10/2023 11:45:00;   177;//////;;  13.8; 30.9; 978.7; 41.9;13.6;    99
05/10/2023 11:30:00;   177;//////;;  13.8; 30.7; 980.0; 39.3;13.8;    99
05/10/2023 11:15:00;   177;//////;;  13.8; 30.7; 980.0; 39.3;13.8;    99
05/10/2023 11:00:00;   177;//////;;  13.8; 30.7; 980.0; 39.3;13.8;    99
05/10/2023 10:45:00;   177;//////;;  13.8; 30.7; 980.0; 39.3;13.8;    99
05/10/2023 10:30:00;   177;//////;;  13.8; 30.5; 980.8; 35.7;13.7;    99
05/10/2023 10:15:00;   177;//////;;  13.8; 30.5; 980.8; 35.7;13.7;    99
05/10/2023 10:00:00;   177;//////;;  13.8; 30.5; 980.8; 35.7;13.7;    99
05/10/2023 09:45:00;   177;//////;;  13.8; 30.5; 980.8; 35.7;13.7;    99
05/10/2023 09:30:00;   177;//////;;  13.8; 30.4; 980.8; 33.7;13.5;    99
05/10/2023 09:15:00;   177;//////;;  13.8; 30.4; 980.8; 33.7;13.5;    99
05/10/2023 09:00:00;   177;//////;;  13.8; 30.4; 980.8; 33.7;13.5;    99
05/10/2023 08:45:00;   177;//////;;  13.8; 30.4; 980.8; 33.7;13.5;    99
05/10/2023 08:30:00;   177;//////;;  13.8; 30.3; 980.5; 28.6;13.0;    99
05/10/2023 08:15:00;   177;//////;;  13.8; 30.3; 980.5; 28.6;13.0;    99
05/10/2023 08:00:00;   177;//////;;  13.8; 30.3; 980.5; 28.6;13.0;    99
05/10/2023 07:45:00;   177;//////;;  13.8; 30.3; 980.5; 28.6;13.0;    99
05/10/2023 07:30:00;   177;//////;;  13.8; 30.4; 979.9; 25.2;12.4;    99
05/10/2023 07:15:00;   177;//////;;  13.8; 30.4; 979.9; 25.2;12.4;    99
05/10/2023 07:00:00;   177;//////;;  13.8; 30.4; 979.9; 25.2;12.4;    99
05/10/2023 06:45:00;   177;//////;;  13.8; 30.4; 979.9; 25.2;12.4;    99
05/10/2023 06:30:00;   178;//////;;  13.8; 30.4; 978.9; 25.4;12.2;    99
05/10/2023 06:15:00;   178;//////;;  13.8; 30.4; 978.9; 25.4;12.2;    99
05/10/2023 06:00:00;   178;//////;;  13.8; 30.4; 978.9; 25.4;12.2;    99
05/10/2023 05:45:00;   178;//////;;  13.8; 30.4; 978.9; 25.4;12.2;    99
05/10/2023 05:30:00;   178;//////;;  13.8; 30.5; 978.2; 26.1;12.2;    99
05/10/2023 05:15:00;   178;//////;;  13.8; 30.5; 978.2; 26.1;12.2;    99
05/10/2023 05:00:00;   178;//////;;  13.8; 30.5; 978.2; 26.1;12.2;    99
05/10/2023 04:45:00;   178;//////;;  13.8; 30.5; 978.2; 26.1;12.2;    99
05/10/2023 04:30:00;   178;//////;;  13.8; 30.6; 978.0; 26.4;12.2;    99
05/10/2023 04:15:00;   178;//////;;  13.8; 30.6; 978.0; 26.4;12.2;    99
05/10/2023 04:00:00;   178;//////;;  13.8; 30.6; 978.0; 26.4;12.2;    99
05/10/2023 03:45:00;   178;//////;;  13.8; 30.6; 978.0; 26.4;12.2;    99
05/10/2023 03:30:00;   178;//////;;  13.8; 30.7; 977.3; 27.2;12.2;    99
05/10/2023 03:15:00;   178;//////;;  13.8; 30.7; 977.3; 27.2;12.2;    99
05/10/2023 03:00:00;   178;//////;;  13.8; 30.7; 977.3; 27.2;12.2;    99
05/10/2023 02:45:00;   178;//////;;  13.8; 30.7; 977.3; 27.2;12.2;    99
05/10/2023 02:30:00;   178;//////;;  13.8; 30.8; 977.8; 28.4;12.2;    99
05/10/2023 02:15:00;   178;//////;;  13.8; 30.8; 977.8; 28.4;12.2;    99
05/10/2023 02:00:00;   178;//////;;  13.8; 30.8; 977.8; 28.4;12.2;    99
05/10/2023 01:45:00;   178;//////;;  13.8; 30.8; 977.8; 28.4;12.2;    99
05/10/2023 01:30:00;   178;//////;;  13.8; 30.9; 977.7; 29.5;12.3;    99
