Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 18:00:00;   401;//////;; 341.4;/////; 989.4; 29.9;13.4;  2541
13/10/2023 17:45:00;   401;//////;; 341.4;/////; 989.4; 29.9;13.4;  2541
13/10/2023 17:30:00;   401;//////;; 341.4;/////; 989.4; 29.9;13.4;  2541
13/10/2023 17:15:00;   401;//////;; 341.4;/////; 989.4; 29.9;13.4;  2541
13/10/2023 17:00:00;   401;//////;; 341.4;/////; 989.9; 29.3;13.6;  2541
13/10/2023 16:45:00;   403;//////;; 341.4;/////; 989.9; 29.3;13.6;  2541
13/10/2023 16:30:00;   402;//////;; 341.4;/////; 989.9; 29.3;13.6;  2541
13/10/2023 16:15:00;   403;//////;; 341.4;/////; 989.9; 29.3;13.6;  2541
13/10/2023 16:00:00;   403;//////;; 341.4;/////; 991.4; 28.7;13.4;  2541
13/10/2023 15:45:00;   403;//////;; 341.4;/////; 991.4; 28.7;13.4;  2541
13/10/2023 15:30:00;   403;//////;; 341.4;/////; 991.4; 28.7;13.4;  2541
13/10/2023 15:15:00;   404;//////;; 341.4;/////; 991.4; 28.7;13.4;  2541
13/10/2023 15:00:00;   404;//////;; 341.4;/////; 993.0; 27.8;13.3;  2541
13/10/2023 14:45:00;   404;//////;; 341.4;/////; 993.0; 27.8;13.3;  2541
13/10/2023 14:30:00;   404;//////;; 341.4;/////; 993.0; 27.8;13.3;  2541
13/10/2023 14:15:00;   405;//////;; 341.4;/////; 993.0; 27.8;13.3;  2541
13/10/2023 14:00:00;   401;//////;; 341.4;/////; 994.3; 26.7;13.1;  2541
13/10/2023 13:45:00;   404;//////;; 341.4;/////; 994.3; 26.7;13.1;  2541
13/10/2023 13:30:00;   404;//////;; 341.4;/////; 994.3; 26.7;13.1;  2541
13/10/2023 13:15:00;   405;//////;; 341.4;/////; 994.3; 26.7;13.1;  2541
13/10/2023 13:00:00;   406;//////;; 341.4;/////; 995.1; 26.6;12.9;  2541
13/10/2023 12:45:00;   405;//////;; 341.4;/////; 995.1; 26.6;12.9;  2541
13/10/2023 12:30:00;   404;//////;; 341.4;/////; 995.1; 26.6;12.9;  2541
13/10/2023 12:15:00;   403;//////;; 341.4;/////; 995.1; 26.6;12.9;  2541
13/10/2023 12:00:00;   403;//////;; 341.4;/////; 995.1; 26.5;12.9;  2541
13/10/2023 11:45:00;   403;//////;; 341.4;/////; 995.1; 26.5;12.9;  2541
13/10/2023 11:30:00;   403;//////;; 341.4;/////; 995.1; 26.5;12.9;  2541
13/10/2023 11:15:00;   403;//////;; 341.4;/////; 995.1; 26.5;12.9;  2541
13/10/2023 11:00:00;   404;//////;; 341.4;/////; 994.1; 26.3;12.9;  2541
13/10/2023 10:45:00;   403;//////;; 341.4;/////; 994.1; 26.3;12.9;  2541
13/10/2023 10:30:00;   403;//////;; 341.4;/////; 994.1; 26.3;12.9;  2541
13/10/2023 10:15:00;   403;//////;; 341.4;/////; 994.1; 26.3;12.9;  2541
13/10/2023 10:00:00;   406;//////;; 341.4;/////; 993.6; 26.0;13.0;  2541
13/10/2023 09:45:00;   407;//////;; 341.4;/////; 993.6; 26.0;13.0;  2541
13/10/2023 09:30:00;   408;//////;; 341.4;/////; 993.6; 26.0;13.0;  2541
13/10/2023 09:15:00;   405;//////;; 341.4;/////; 993.6; 26.0;13.0;  2541
13/10/2023 09:00:00;   408;//////;; 341.4;/////; 992.1; 25.7;13.0;  2541
13/10/2023 08:45:00;   407;//////;; 341.4;/////; 992.1; 25.7;13.0;  2541
13/10/2023 08:30:00;   409;//////;; 341.4;/////; 992.1; 25.7;13.0;  2541
13/10/2023 08:15:00;   409;//////;; 341.4;/////; 992.1; 25.7;13.0;  2541
13/10/2023 08:00:00;   409;//////;; 341.4;/////; 991.2; 25.9;13.0;  2541
13/10/2023 07:45:00;   409;//////;; 341.4;/////; 991.2; 25.9;13.0;  2541
13/10/2023 07:30:00;   409;//////;; 341.4;/////; 991.2; 25.9;13.0;  2541
13/10/2023 07:15:00;   409;//////;; 341.4;/////; 991.2; 25.9;13.0;  2541
13/10/2023 07:00:00;   409;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
13/10/2023 06:45:00;   408;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
13/10/2023 06:30:00;   409;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
13/10/2023 06:15:00;   409;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
13/10/2023 06:00:00;   410;//////;; 341.4;/////; 990.5; 25.9;13.0;  2541
13/10/2023 05:45:00;   410;//////;; 341.4;/////; 990.5; 25.9;13.0;  2541
13/10/2023 05:30:00;   410;//////;; 341.4;/////; 990.5; 25.9;13.0;  2541
13/10/2023 05:15:00;   410;//////;; 341.4;/////; 990.5; 25.9;13.0;  2541
13/10/2023 05:00:00;   410;//////;; 341.4;/////; 990.5; 25.7;13.0;  2541
13/10/2023 04:45:00;   410;//////;; 341.4;/////; 990.5; 25.7;13.0;  2541
13/10/2023 04:30:00;   410;//////;; 341.4;/////; 990.5; 25.7;13.0;  2541
13/10/2023 04:15:00;   410;//////;; 341.4;/////; 990.5; 25.7;13.0;  2541
13/10/2023 04:00:00;   410;//////;; 341.4;/////; 990.5; 25.8;13.0;  2541
13/10/2023 03:45:00;   410;//////;; 341.4;/////; 990.5; 25.8;13.0;  2541
13/10/2023 03:30:00;   410;//////;; 341.4;/////; 990.5; 25.8;13.0;  2541
13/10/2023 03:15:00;   410;//////;; 341.4;/////; 990.5; 25.8;13.0;  2541
13/10/2023 03:00:00;   410;//////;; 341.4;/////; 990.6; 26.6;13.0;  2541
13/10/2023 02:45:00;   410;//////;; 341.4;/////; 990.6; 26.6;13.0;  2541
13/10/2023 02:30:00;   410;//////;; 341.4;/////; 990.6; 26.6;13.0;  2541
13/10/2023 02:15:00;   410;//////;; 341.4;/////; 990.6; 26.6;13.0;  2541
13/10/2023 02:00:00;   410;//////;; 341.4;/////; 991.5; 26.9;13.1;  2541
13/10/2023 01:45:00;   410;//////;; 341.4;/////; 991.5; 26.9;13.1;  2541
13/10/2023 01:30:00;   410;//////;; 341.4;/////; 991.5; 26.9;13.1;  2541
13/10/2023 01:15:00;   410;//////;; 341.4;/////; 991.5; 26.9;13.1;  2541
13/10/2023 01:00:00;   410;//////;; 341.4;/////; 991.3; 27.2;13.1;  2541
13/10/2023 00:45:00;   410;//////;; 341.4;/////; 991.3; 27.2;13.1;  2541
13/10/2023 00:30:00;   410;//////;; 341.4;/////; 991.3; 27.2;13.1;  2541
13/10/2023 00:15:00;   410;//////;; 341.4;/////; 991.3; 27.2;13.1;  2541
13/10/2023 00:00:00;   410;//////;; 341.4;/////; 990.8; 27.6;13.1;  2541
12/10/2023 23:45:00;   410;//////;; 341.4;/////; 990.8; 27.6;13.1;  2541
12/10/2023 23:30:00;   410;//////;; 341.4;/////; 990.8; 27.6;13.1;  2541
12/10/2023 23:15:00;   410;//////;; 341.4;/////; 990.8; 27.6;13.1;  2541
12/10/2023 23:00:00;   410;//////;; 341.4;/////; 990.0; 28.1;13.1;  2541
12/10/2023 22:45:00;   410;//////;; 341.4;/////; 990.0; 28.1;13.1;  2541
12/10/2023 22:30:00;   409;//////;; 341.4;/////; 990.0; 28.1;13.1;  2541
12/10/2023 22:15:00;   410;//////;; 341.4;/////; 990.0; 28.1;13.1;  2541
12/10/2023 22:00:00;   409;//////;; 341.4;/////; 988.9; 28.5;13.1;  2541
12/10/2023 21:45:00;   409;//////;; 341.4;/////; 988.9; 28.5;13.1;  2541
12/10/2023 21:30:00;   408;//////;; 341.4;/////; 988.9; 28.5;13.1;  2541
12/10/2023 21:15:00;   407;//////;; 341.4;/////; 988.9; 28.5;13.1;  2541
12/10/2023 21:00:00;   408;//////;; 341.4;/////; 987.9; 29.2;13.1;  2541
12/10/2023 20:45:00;   409;//////;; 341.4;/////; 987.9; 29.2;13.1;  2541
12/10/2023 20:30:00;   407;//////;; 341.4;/////; 987.9; 29.2;13.1;  2541
12/10/2023 20:15:00;   406;//////;; 341.4;/////; 987.9; 29.2;13.1;  2541
12/10/2023 20:00:00;   403;//////;; 341.4;/////; 987.6; 30.8;13.1;  2541
12/10/2023 19:45:00;   404;//////;; 341.4;/////; 987.6; 30.8;13.1;  2541
12/10/2023 19:30:00;   406;//////;; 341.4;/////; 987.6; 30.8;13.1;  2541
12/10/2023 19:15:00;   408;//////;; 341.4;/////; 987.6; 30.8;13.1;  2541
12/10/2023 19:00:00;   407;//////;; 341.4;/////; 986.9; 34.2;13.1;  2541
12/10/2023 18:45:00;   407;//////;; 341.4;/////; 986.9; 34.2;13.1;  2541
12/10/2023 18:30:00;   406;//////;; 341.4;/////; 986.9; 34.2;13.1;  2541
12/10/2023 18:15:00;   405;//////;; 341.4;/////; 986.9; 34.2;13.1;  2541
12/10/2023 18:00:00;   406;//////;; 341.4;/////; 987.4; 35.9;13.2;  2541
12/10/2023 17:45:00;   404;//////;; 341.4;/////; 987.4; 35.9;13.2;  2541
12/10/2023 17:30:00;   403;//////;; 341.4;/////; 987.4; 35.9;13.2;  2541
12/10/2023 17:15:00;   403;//////;; 341.4;/////; 987.4; 35.9;13.2;  2541
12/10/2023 17:00:00;   403;//////;; 341.4;/////; 988.2; 36.0;13.3;  2541
12/10/2023 16:45:00;   402;//////;; 341.4;/////; 988.2; 36.0;13.3;  2541
12/10/2023 16:30:00;   402;//////;; 341.4;/////; 988.2; 36.0;13.3;  2541
12/10/2023 16:15:00;   401;//////;; 341.4;/////; 988.2; 36.0;13.3;  2541
12/10/2023 16:00:00;   403;//////;; 341.4;/////; 990.0; 34.4;13.4;  2541
12/10/2023 15:45:00;   401;//////;; 341.4;/////; 990.0; 34.4;13.4;  2541
12/10/2023 15:30:00;   400;//////;; 341.4;/////; 990.0; 34.4;13.4;  2541
12/10/2023 15:15:00;   402;//////;; 341.4;/////; 990.0; 34.4;13.4;  2541
12/10/2023 15:00:00;   400;//////;; 341.4;/////; 991.5; 33.5;13.8;  2541
12/10/2023 14:45:00;   399;//////;; 341.4;/////; 991.5; 33.5;13.8;  2541
12/10/2023 14:30:00;   399;//////;; 341.4;/////; 991.5; 33.5;13.8;  2541
12/10/2023 14:15:00;   398;//////;; 341.4;/////; 991.5; 33.5;13.8;  2541
12/10/2023 14:00:00;   398;//////;; 341.4;/////; 992.9; 33.1;13.8;  2541
12/10/2023 13:45:00;   398;//////;; 341.4;/////; 992.9; 33.1;13.8;  2541
12/10/2023 13:30:00;   399;//////;; 341.4;/////; 992.9; 33.1;13.8;  2541
12/10/2023 13:15:00;   399;//////;; 341.4;/////; 992.9; 33.1;13.8;  2541
12/10/2023 13:00:00;   394;//////;; 341.4;/////; 993.4; 31.8;13.8;  2541
12/10/2023 12:45:00;   395;//////;; 341.4;/////; 993.4; 31.8;13.8;  2541
12/10/2023 12:30:00;   397;//////;; 341.4;/////; 993.4; 31.8;13.8;  2541
12/10/2023 12:15:00;   396;//////;; 341.4;/////; 993.4; 31.8;13.8;  2541
12/10/2023 12:00:00;   395;//////;; 341.4;/////; 993.5; 30.1;13.6;  2541
12/10/2023 11:45:00;   393;//////;; 341.4;/////; 993.5; 30.1;13.6;  2541
12/10/2023 11:30:00;   396;//////;; 341.4;/////; 993.5; 30.1;13.6;  2541
12/10/2023 11:15:00;   394;//////;; 341.4;/////; 993.5; 30.1;13.6;  2541
12/10/2023 11:00:00;   393;//////;; 341.4;/////; 993.1; 27.8;13.0;  2541
12/10/2023 10:45:00;   393;//////;; 341.4;/////; 993.1; 27.8;13.0;  2541
12/10/2023 10:30:00;   394;//////;; 341.4;/////; 993.1; 27.8;13.0;  2541
12/10/2023 10:15:00;   393;//////;; 341.4;/////; 993.1; 27.8;13.0;  2541
12/10/2023 10:00:00;   392;//////;; 341.4;/////; 992.3; 26.6;13.0;  2541
12/10/2023 09:45:00;   392;//////;; 341.4;/////; 992.3; 26.6;13.0;  2541
12/10/2023 09:30:00;   392;//////;; 341.4;/////; 992.3; 26.6;13.0;  2541
12/10/2023 09:15:00;   391;//////;; 341.4;/////; 992.3; 26.6;13.0;  2541
12/10/2023 09:00:00;   391;//////;; 341.4;/////; 991.5; 26.0;13.0;  2541
12/10/2023 08:45:00;   390;//////;; 341.4;/////; 991.5; 26.0;13.0;  2541
12/10/2023 08:30:00;   390;//////;; 341.4;/////; 991.5; 26.0;13.0;  2541
12/10/2023 08:15:00;   389;//////;; 341.4;/////; 991.5; 26.0;13.0;  2541
12/10/2023 08:00:00;   389;//////;; 341.4;/////; 990.7; 26.0;13.0;  2541
12/10/2023 07:45:00;   388;//////;; 341.4;/////; 990.7; 26.0;13.0;  2541
12/10/2023 07:30:00;   388;//////;; 341.4;/////; 990.7; 26.0;13.0;  2541
12/10/2023 07:15:00;   387;//////;; 341.4;/////; 990.7; 26.0;13.0;  2541
12/10/2023 07:00:00;   387;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
12/10/2023 06:45:00;   387;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
12/10/2023 06:30:00;   386;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
12/10/2023 06:15:00;   386;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
12/10/2023 06:00:00;   385;//////;; 341.4;/////; 989.2; 26.6;13.0;  2541
12/10/2023 05:45:00;   385;//////;; 341.4;/////; 989.2; 26.6;13.0;  2541
12/10/2023 05:30:00;   385;//////;; 341.4;/////; 989.2; 26.6;13.0;  2541
12/10/2023 05:15:00;   384;//////;; 341.4;/////; 989.2; 26.6;13.0;  2541
12/10/2023 05:00:00;   384;//////;; 341.4;/////; 989.3; 27.0;13.0;  2541
12/10/2023 04:45:00;   383;//////;; 341.4;/////; 989.3; 27.0;13.0;  2541
12/10/2023 04:30:00;   383;//////;; 341.4;/////; 989.3; 27.0;13.0;  2541
12/10/2023 04:15:00;   383;//////;; 341.4;/////; 989.3; 27.0;13.0;  2541
12/10/2023 04:00:00;   382;//////;; 341.4;/////; 989.4; 27.4;13.0;  2541
12/10/2023 03:45:00;   382;//////;; 341.4;/////; 989.4; 27.4;13.0;  2541
12/10/2023 03:30:00;   382;//////;; 341.4;/////; 989.4; 27.4;13.0;  2541
12/10/2023 03:15:00;   382;//////;; 341.4;/////; 989.4; 27.4;13.0;  2541
12/10/2023 03:00:00;   381;//////;; 341.4;/////; 989.6; 27.9;13.1;  2541
12/10/2023 02:45:00;   381;//////;; 341.4;/////; 989.6; 27.9;13.1;  2541
12/10/2023 02:30:00;   381;//////;; 341.4;/////; 989.6; 27.9;13.1;  2541
12/10/2023 02:15:00;   380;//////;; 341.4;/////; 989.6; 27.9;13.1;  2541
12/10/2023 02:00:00;   380;//////;; 341.4;/////; 990.5; 28.3;13.1;  2541
12/10/2023 01:45:00;   380;//////;; 341.4;/////; 990.5; 28.3;13.1;  2541
12/10/2023 01:30:00;   380;//////;; 341.4;/////; 990.5; 28.3;13.1;  2541
12/10/2023 01:15:00;   380;//////;; 341.4;/////; 990.5; 28.3;13.1;  2541
12/10/2023 01:00:00;   379;//////;; 341.4;/////; 990.5; 28.9;13.1;  2541
12/10/2023 00:45:00;   379;//////;; 341.4;/////; 990.5; 28.9;13.1;  2541
12/10/2023 00:30:00;   379;//////;; 341.4;/////; 990.5; 28.9;13.1;  2541
12/10/2023 00:15:00;   379;//////;; 341.4;/////; 990.5; 28.9;13.1;  2541
12/10/2023 00:00:00;   379;//////;; 341.4;/////; 990.0; 29.5;13.1;  2541
11/10/2023 23:45:00;   378;//////;; 341.4;/////; 990.0; 29.5;13.1;  2541
11/10/2023 23:30:00;   378;//////;; 341.4;/////; 990.0; 29.5;13.1;  2541
11/10/2023 23:15:00;   378;//////;; 341.4;/////; 990.0; 29.5;13.1;  2541
11/10/2023 23:00:00;   378;//////;; 341.4;/////; 989.4; 30.3;13.1;  2541
11/10/2023 22:45:00;   376;//////;; 341.4;/////; 989.4; 30.3;13.1;  2541
11/10/2023 22:30:00;   378;//////;; 341.4;/////; 989.4; 30.3;13.1;  2541
11/10/2023 22:15:00;   377;//////;; 341.4;/////; 989.4; 30.3;13.1;  2541
11/10/2023 22:00:00;   377;//////;; 341.4;/////; 988.0; 31.3;13.1;  2541
11/10/2023 21:45:00;   378;//////;; 341.4;/////; 988.0; 31.3;13.1;  2541
11/10/2023 21:30:00;   378;//////;; 341.4;/////; 988.0; 31.3;13.1;  2541
11/10/2023 21:15:00;   377;//////;; 341.4;/////; 988.0; 31.3;13.1;  2541
11/10/2023 21:00:00;   377;//////;; 341.4;/////; 987.4; 32.8;13.1;  2541
11/10/2023 20:45:00;   378;//////;; 341.4;/////; 987.4; 32.8;13.1;  2541
11/10/2023 20:30:00;   378;//////;; 341.4;/////; 987.4; 32.8;13.1;  2541
11/10/2023 20:15:00;   378;//////;; 341.4;/////; 987.4; 32.8;13.1;  2541
11/10/2023 20:00:00;   377;//////;; 341.4;/////; 987.4; 34.6;13.1;  2541
11/10/2023 19:45:00;   378;//////;; 341.4;/////; 987.4; 34.6;13.1;  2541
11/10/2023 19:30:00;   377;//////;; 341.4;/////; 987.4; 34.6;13.1;  2541
11/10/2023 19:15:00;   378;//////;; 341.4;/////; 987.4; 34.6;13.1;  2541
11/10/2023 19:00:00;   377;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:45:00;   376;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:30:00;   378;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:15:00;   378;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:00:00;   377;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:45:00;   374;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:30:00;   376;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:15:00;   377;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:00:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:45:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:30:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:15:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:00:00;   377;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:45:00;   375;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:30:00;   377;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:15:00;   377;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 19:00:00;   377;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:45:00;   376;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:30:00;   378;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:15:00;   378;//////;; 341.4;/////; 987.5; 36.6;13.2;  2541
11/10/2023 18:00:00;   377;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:45:00;   374;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:30:00;   376;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:15:00;   377;//////;; 341.4;/////; 987.4; 38.0;13.2;  2541
11/10/2023 17:00:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:45:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:30:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:15:00;   377;//////;; 341.4;/////; 988.4; 36.4;13.3;  2541
11/10/2023 16:00:00;   377;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:45:00;   375;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:30:00;   377;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:15:00;   377;//////;; 341.4;/////; 989.9; 35.4;13.7;  2541
11/10/2023 15:00:00;   375;//////;; 341.4;/////; 990.8; 34.5;13.8;  2541
11/10/2023 14:45:00;   376;//////;; 341.4;/////; 990.8; 34.5;13.8;  2541
11/10/2023 14:30:00;   375;//////;; 341.4;/////; 990.8; 34.5;13.8;  2541
11/10/2023 14:15:00;   376;//////;; 341.4;/////; 990.8; 34.5;13.8;  2541
11/10/2023 14:00:00;   376;//////;; 341.4;/////; 991.5; 33.4;13.8;  2541
11/10/2023 13:45:00;   376;//////;; 341.4;/////; 991.5; 33.4;13.8;  2541
11/10/2023 13:30:00;   375;//////;; 341.4;/////; 991.5; 33.4;13.8;  2541
11/10/2023 13:15:00;   374;//////;; 341.4;/////; 991.5; 33.4;13.8;  2541
11/10/2023 13:00:00;   375;//////;; 341.4;/////; 992.1; 31.8;13.5;  2541
11/10/2023 12:45:00;   376;//////;; 341.4;/////; 992.1; 31.8;13.5;  2541
11/10/2023 12:30:00;   376;//////;; 341.4;/////; 992.1; 31.8;13.5;  2541
11/10/2023 12:15:00;   376;//////;; 341.4;/////; 992.1; 31.8;13.5;  2541
11/10/2023 12:00:00;   375;//////;; 341.4;/////; 992.6; 30.0;13.1;  2541
11/10/2023 11:45:00;   375;//////;; 341.4;/////; 992.6; 30.0;13.1;  2541
11/10/2023 11:30:00;   375;//////;; 341.4;/////; 992.6; 30.0;13.1;  2541
11/10/2023 11:15:00;   375;//////;; 341.4;/////; 992.6; 30.0;13.1;  2541
11/10/2023 11:00:00;   375;//////;; 341.4;/////; 992.5; 27.7;13.0;  2541
11/10/2023 10:45:00;   374;//////;; 341.4;/////; 992.5; 27.7;13.0;  2541
11/10/2023 10:30:00;   375;//////;; 341.4;/////; 992.5; 27.7;13.0;  2541
11/10/2023 10:15:00;   374;//////;; 341.4;/////; 992.5; 27.7;13.0;  2541
11/10/2023 10:00:00;   374;//////;; 341.4;/////; 992.0; 26.2;13.0;  2541
11/10/2023 09:45:00;   375;//////;; 341.4;/////; 992.0; 26.2;13.0;  2541
11/10/2023 09:30:00;   374;//////;; 341.4;/////; 992.0; 26.2;13.0;  2541
11/10/2023 09:15:00;   374;//////;; 341.4;/////; 992.0; 26.2;13.0;  2541
11/10/2023 09:00:00;   374;//////;; 341.4;/////; 991.6; 25.9;13.0;  2541
11/10/2023 08:45:00;   374;//////;; 341.4;/////; 991.6; 25.9;13.0;  2541
11/10/2023 08:30:00;   374;//////;; 341.4;/////; 991.6; 25.9;13.0;  2541
11/10/2023 08:15:00;   373;//////;; 341.4;/////; 991.6; 25.9;13.0;  2541
11/10/2023 08:00:00;   374;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
11/10/2023 07:45:00;   374;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
11/10/2023 07:30:00;   374;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
11/10/2023 07:15:00;   374;//////;; 341.4;/////; 991.0; 25.9;13.0;  2541
11/10/2023 07:00:00;   374;//////;; 341.4;/////; 990.2; 26.1;13.0;  2541
11/10/2023 06:45:00;   374;//////;; 341.4;/////; 990.2; 26.1;13.0;  2541
11/10/2023 06:30:00;   374;//////;; 341.4;/////; 990.2; 26.1;13.0;  2541
11/10/2023 06:15:00;   374;//////;; 341.4;/////; 990.2; 26.1;13.0;  2541
11/10/2023 06:00:00;   374;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
11/10/2023 05:45:00;   374;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
11/10/2023 05:30:00;   374;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
11/10/2023 05:15:00;   374;//////;; 341.4;/////; 989.7; 26.3;13.0;  2541
11/10/2023 05:00:00;   374;//////;; 341.4;/////; 990.1; 26.6;13.1;  2541
11/10/2023 04:45:00;   374;//////;; 341.4;/////; 990.1; 26.6;13.1;  2541
11/10/2023 04:30:00;   374;//////;; 341.4;/////; 990.1; 26.6;13.1;  2541
11/10/2023 04:15:00;   374;//////;; 341.4;/////; 990.1; 26.6;13.1;  2541
11/10/2023 04:00:00;   374;//////;; 341.4;/////; 990.1; 26.8;13.1;  2541
11/10/2023 03:45:00;   374;//////;; 341.4;/////; 990.1; 26.8;13.1;  2541
11/10/2023 03:30:00;   374;//////;; 341.4;/////; 990.1; 26.8;13.1;  2541
11/10/2023 03:15:00;   375;//////;; 341.4;/////; 990.1; 26.8;13.1;  2541
11/10/2023 03:00:00;   375;//////;; 341.4;/////; 990.6; 27.3;13.1;  2541
11/10/2023 02:45:00;   375;//////;; 341.4;/////; 990.6; 27.3;13.1;  2541
11/10/2023 02:30:00;   375;//////;; 341.4;/////; 990.6; 27.3;13.1;  2541
11/10/2023 02:15:00;   375;//////;; 341.4;/////; 990.6; 27.3;13.1;  2541
11/10/2023 02:00:00;   375;//////;; 341.4;/////; 991.4; 27.7;13.1;  2541
11/10/2023 01:45:00;   375;//////;; 341.4;/////; 991.4; 27.7;13.1;  2541
11/10/2023 01:30:00;   375;//////;; 341.4;/////; 991.4; 27.7;13.1;  2541
11/10/2023 01:15:00;   375;//////;; 341.4;/////; 991.4; 27.7;13.1;  2541
11/10/2023 01:00:00;   376;//////;; 341.4;/////; 991.3; 28.0;13.1;  2541
11/10/2023 00:45:00;   376;//////;; 341.4;/////; 991.3; 28.0;13.1;  2541
11/10/2023 00:30:00;   376;//////;; 341.4;/////; 991.3; 28.0;13.1;  2541
11/10/2023 00:15:00;   376;//////;; 341.4;/////; 991.3; 28.0;13.1;  2541
11/10/2023 00:00:00;   376;//////;; 341.4;/////; 991.3; 29.0;13.1;  2541
10/10/2023 23:45:00;   377;//////;; 341.4;/////; 991.3; 29.0;13.1;  2541
10/10/2023 23:30:00;   377;//////;; 341.4;/////; 991.3; 29.0;13.1;  2541
10/10/2023 23:15:00;   377;//////;; 341.4;/////; 991.3; 29.0;13.1;  2541
10/10/2023 23:00:00;   377;//////;; 341.4;/////; 990.8; 30.0;13.1;  2541
10/10/2023 22:45:00;   377;//////;; 341.4;/////; 990.8; 30.0;13.1;  2541
10/10/2023 22:30:00;   377;//////;; 341.4;/////; 990.8; 30.0;13.1;  2541
10/10/2023 22:15:00;   378;//////;; 341.4;/////; 990.8; 30.0;13.1;  2541
10/10/2023 22:00:00;   378;//////;; 341.4;/////; 989.8; 31.4;13.1;  2541
10/10/2023 21:45:00;   378;//////;; 341.4;/////; 989.8; 31.4;13.1;  2541
10/10/2023 21:30:00;   378;//////;; 341.4;/////; 989.8; 31.4;13.1;  2541
10/10/2023 21:15:00;   378;//////;; 341.4;/////; 989.8; 31.4;13.1;  2541
10/10/2023 21:00:00;   378;//////;; 341.4;/////; 989.0; 33.6;13.2;  2541
10/10/2023 20:45:00;   379;//////;; 341.4;/////; 989.0; 33.6;13.2;  2541
10/10/2023 20:30:00;   379;//////;; 341.4;/////; 989.0; 33.6;13.2;  2541
10/10/2023 20:15:00;   379;//////;; 341.4;/////; 989.0; 33.6;13.2;  2541
10/10/2023 20:00:00;   380;//////;; 341.4;/////; 988.8; 36.2;13.1;  2541
10/10/2023 19:45:00;   380;//////;; 341.4;/////; 988.8; 36.2;13.1;  2541
10/10/2023 19:30:00;   380;//////;; 341.4;/////; 988.8; 36.2;13.1;  2541
10/10/2023 19:15:00;   380;//////;; 341.4;/////; 988.8; 36.2;13.1;  2541
10/10/2023 19:00:00;   380;//////;; 341.4;/////; 989.0; 36.4;13.3;  2541
10/10/2023 18:45:00;   380;//////;; 341.4;/////; 989.0; 36.4;13.3;  2541
