Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 12:00:00;   282;//////;;  75.4; 29.6; 956.9; 34.9;13.9;   179
09/10/2023 11:45:00;   282;//////;;  75.4; 29.6; 956.9; 34.9;13.9;   179
09/10/2023 11:30:00;   281;//////;;  75.4; 29.6; 956.9; 34.9;13.9;   179
09/10/2023 11:15:00;   281;//////;;  75.4; 29.6; 957.8; 33.2;13.9;   179
09/10/2023 11:00:00;   281;//////;;  75.4; 29.6; 957.8; 33.2;13.9;   179
09/10/2023 10:45:00;   281;//////;;  75.4; 29.6; 957.8; 33.2;13.9;   179
09/10/2023 10:30:00;   281;//////;;  75.4; 29.6; 957.8; 33.2;13.9;   179
09/10/2023 10:15:00;   281;//////;;  75.4; 29.5; 958.2; 31.3;14.0;   179
09/10/2023 10:00:00;   281;//////;;  75.4; 29.5; 958.2; 31.3;14.0;   179
09/10/2023 09:45:00;   280;//////;;  75.4; 29.5; 958.2; 31.3;14.0;   179
09/10/2023 09:30:00;   280;//////;;  75.4; 29.5; 958.2; 31.3;14.0;   179
09/10/2023 09:15:00;   280;//////;;  75.4; 29.5; 958.1; 29.7;13.6;   179
09/10/2023 09:00:00;   280;//////;;  75.4; 29.5; 958.1; 29.7;13.6;   179
09/10/2023 08:45:00;   280;//////;;  75.4; 29.5; 958.1; 29.7;13.6;   179
09/10/2023 08:30:00;   280;//////;;  75.4; 29.5; 958.1; 29.7;13.6;   179
09/10/2023 08:15:00;   280;//////;;  75.4; 29.5; 958.4; 28.7;13.3;   179
09/10/2023 08:00:00;   280;//////;;  75.4; 29.5; 958.4; 28.7;13.3;   179
09/10/2023 07:45:00;   280;//////;;  75.4; 29.5; 958.4; 28.7;13.3;   179
09/10/2023 07:30:00;   280;//////;;  75.4; 29.5; 958.4; 28.7;13.3;   179
09/10/2023 07:15:00;   280;//////;;  75.4; 29.6; 957.9; 27.9;12.8;   179
09/10/2023 07:00:00;   280;//////;;  75.4; 29.6; 957.9; 27.9;12.8;   179
09/10/2023 06:45:00;   280;//////;;  75.4; 29.6; 957.9; 27.9;12.8;   179
09/10/2023 06:30:00;   280;//////;;  75.4; 29.6; 957.9; 27.9;12.8;   179
09/10/2023 06:15:00;   280;//////;;  75.4; 29.7; 957.0; 29.0;12.7;   179
09/10/2023 06:00:00;   280;//////;;  75.4; 29.7; 957.0; 29.0;12.7;   179
09/10/2023 05:45:00;   280;//////;;  75.4; 29.7; 957.0; 29.0;12.7;   179
09/10/2023 05:30:00;   280;//////;;  75.4; 29.7; 957.0; 29.0;12.7;   179
09/10/2023 05:15:00;   280;//////;;  75.4; 29.9; 956.3; 30.1;12.7;   179
09/10/2023 05:00:00;   280;//////;;  75.4; 29.9; 956.3; 30.1;12.7;   179
09/10/2023 04:45:00;   280;//////;;  75.4; 29.9; 956.3; 30.1;12.7;   179
09/10/2023 04:30:00;   279;//////;;  75.4; 29.9; 956.3; 30.1;12.7;   179
09/10/2023 04:15:00;   280;//////;;  75.4; 30.0; 955.5; 29.2;12.7;   179
09/10/2023 04:00:00;   280;//////;;  75.4; 30.0; 955.5; 29.2;12.7;   179
09/10/2023 03:45:00;   280;//////;;  75.4; 30.0; 955.5; 29.2;12.7;   179
09/10/2023 03:30:00;   280;//////;;  75.4; 30.0; 955.5; 29.2;12.7;   179
09/10/2023 03:15:00;   280;//////;;  75.4; 30.1; 954.6; 30.0;12.7;   179
09/10/2023 03:00:00;   280;//////;;  75.4; 30.1; 954.6; 30.0;12.7;   179
09/10/2023 02:45:00;   280;//////;;  75.4; 30.1; 954.6; 30.0;12.7;   179
09/10/2023 02:30:00;   280;//////;;  75.4; 30.1; 954.6; 30.0;12.7;   179
09/10/2023 02:15:00;   280;//////;;  75.4; 30.2; 954.6; 31.0;12.6;   179
09/10/2023 02:00:00;   280;//////;;  75.4; 30.2; 954.6; 31.0;12.6;   179
09/10/2023 01:45:00;   280;//////;;  75.4; 30.2; 954.6; 31.0;12.6;   179
09/10/2023 01:30:00;   280;//////;;  75.4; 30.2; 954.6; 31.0;12.6;   179
09/10/2023 01:15:00;   280;//////;;  75.4; 30.3; 954.9; 31.7;12.7;   179
09/10/2023 01:00:00;   280;//////;;  75.4; 30.3; 954.9; 31.7;12.7;   179
09/10/2023 00:45:00;   280;//////;;  75.4; 30.3; 954.9; 31.7;12.7;   179
09/10/2023 00:30:00;   280;//////;;  75.4; 30.3; 954.9; 31.7;12.7;   179
09/10/2023 00:15:00;   280;//////;;  75.4; 30.4; 955.6; 32.3;12.7;   179
09/10/2023 00:00:00;   280;//////;;  75.4; 30.4; 955.6; 32.3;12.7;   179
08/10/2023 23:45:00;   280;//////;;  75.4; 30.4; 955.6; 32.3;12.7;   179
08/10/2023 23:30:00;   280;//////;;  75.4; 30.4; 955.6; 32.3;12.7;   179
08/10/2023 23:15:00;   280;//////;;  75.4; 30.4; 955.6; 33.3;12.7;   179
08/10/2023 23:00:00;   280;//////;;  75.4; 30.4; 955.6; 33.3;12.7;   179
08/10/2023 22:45:00;   280;//////;;  75.4; 30.4; 955.6; 33.3;12.7;   179
08/10/2023 22:30:00;   280;//////;;  75.4; 30.4; 955.6; 33.3;12.7;   179
08/10/2023 20:15:00;   279;//////;;  75.4; 30.2; 954.0; 35.8;12.7;   179
08/10/2023 20:00:00;   279;//////;;  75.4; 30.2; 954.0; 35.8;12.7;   179
08/10/2023 19:45:00;   279;//////;;  75.4; 30.2; 954.0; 35.8;12.7;   179
08/10/2023 19:30:00;   279;//////;;  75.4; 30.2; 954.0; 35.8;12.7;   179
08/10/2023 19:15:00;   279;//////;;  75.4; 30.1; 953.8; 36.6;12.9;   179
08/10/2023 19:00:00;   279;//////;;  75.4; 30.1; 953.8; 36.6;12.9;   179
08/10/2023 18:45:00;   279;//////;;  75.4; 30.1; 953.8; 36.6;12.9;   179
08/10/2023 18:30:00;   279;//////;;  75.4; 30.1; 953.8; 36.6;12.9;   179
08/10/2023 18:15:00;   279;//////;;  75.4; 30.0; 953.5; 36.9;13.5;   179
08/10/2023 18:00:00;   279;//////;;  75.4; 30.0; 953.5; 36.9;13.5;   179
08/10/2023 17:45:00;   279;//////;;  75.4; 30.0; 953.5; 36.9;13.5;   179
08/10/2023 17:30:00;   279;//////;;  75.4; 30.0; 953.5; 36.9;13.5;   179
08/10/2023 17:15:00;   279;//////;;  75.4; 30.0; 953.3; 36.7;13.5;   179
08/10/2023 17:00:00;   279;//////;;  75.4; 30.0; 953.3; 36.7;13.5;   179
08/10/2023 16:45:00;   279;//////;;  75.4; 30.0; 953.3; 36.7;13.5;   179
08/10/2023 16:30:00;   279;//////;;  75.4; 30.0; 953.3; 36.7;13.5;   179
08/10/2023 16:15:00;   279;//////;;  75.4; 29.9; 953.3; 36.9;13.6;   179
08/10/2023 16:00:00;   279;//////;;  75.4; 29.9; 953.3; 36.9;13.6;   179
08/10/2023 15:45:00;   279;//////;;  75.4; 29.9; 953.3; 36.9;13.6;   179
08/10/2023 15:30:00;   279;//////;;  75.4; 29.9; 953.3; 36.9;13.6;   179
08/10/2023 15:15:00;   279;//////;;  75.4; 30.0; 953.4; 36.7;13.7;   179
08/10/2023 15:00:00;   279;//////;;  75.4; 30.0; 953.4; 36.7;13.7;   179
08/10/2023 14:45:00;   279;//////;;  75.4; 30.0; 953.4; 36.7;13.7;   179
08/10/2023 14:30:00;   279;//////;;  73.2; 30.0; 953.4; 36.7;13.7;   179
08/10/2023 14:15:00;   279;//////;;  73.2; 30.0; 954.0; 38.6;13.8;   179
08/10/2023 14:00:00;   279;//////;;  73.2; 30.0; 954.0; 38.6;13.8;   179
08/10/2023 13:45:00;   279;//////;;  73.2; 30.0; 954.0; 38.6;13.8;   179
08/10/2023 13:30:00;   279;//////;;  73.2; 30.0; 954.0; 38.6;13.8;   179
08/10/2023 13:15:00;   279;//////;;  73.2; 30.0; 954.9; 37.5;13.8;   179
08/10/2023 13:00:00;   279;//////;;  73.2; 30.0; 954.9; 37.5;13.8;   179
08/10/2023 12:45:00;   279;//////;;  73.2; 30.0; 954.9; 37.5;13.8;   179
08/10/2023 12:30:00;   279;//////;;  73.2; 30.0; 954.9; 37.5;13.8;   179
08/10/2023 12:15:00;   279;//////;;  73.2; 29.9; 956.2; 36.9;13.8;   179
08/10/2023 12:00:00;   279;//////;;  73.2; 29.9; 956.2; 36.9;13.8;   179
08/10/2023 11:45:00;   279;//////;;  73.2; 29.9; 956.2; 36.9;13.8;   179
08/10/2023 11:30:00;   279;//////;;  73.2; 29.9; 956.2; 36.9;13.8;   179
08/10/2023 11:15:00;   279;//////;;  73.2; 29.8; 957.3; 35.4;13.9;   179
08/10/2023 11:00:00;   279;//////;;  73.2; 29.8; 957.3; 35.4;13.9;   179
08/10/2023 10:45:00;   279;//////;;  73.2; 29.8; 957.3; 35.4;13.9;   179
08/10/2023 10:30:00;   279;//////;;  73.2; 29.8; 957.3; 35.4;13.9;   179
08/10/2023 10:15:00;   280;//////;;  73.2; 29.8; 958.1; 34.4;13.9;   179
08/10/2023 10:00:00;   280;//////;;  73.2; 29.8; 958.1; 34.4;13.9;   179
08/10/2023 09:45:00;   280;//////;;  73.2; 29.8; 958.1; 34.4;13.9;   179
08/10/2023 09:30:00;   280;//////;;  73.2; 29.8; 958.1; 34.4;13.9;   179
08/10/2023 09:15:00;   280;//////;;  73.2; 29.7; 958.6; 32.9;13.5;   179
08/10/2023 09:00:00;   280;//////;;  73.2; 29.7; 958.6; 32.9;13.5;   179
08/10/2023 08:45:00;   280;//////;;  73.2; 29.7; 958.6; 32.9;13.5;   179
08/10/2023 08:30:00;   280;//////;;  73.2; 29.7; 958.6; 32.9;13.5;   179
08/10/2023 08:15:00;   280;//////;;  73.2; 29.7; 958.7; 31.9;13.1;   179
08/10/2023 08:00:00;   280;//////;;  73.2; 29.7; 958.7; 31.9;13.1;   179
08/10/2023 07:45:00;   280;//////;;  73.2; 29.7; 958.7; 31.9;13.1;   179
08/10/2023 07:30:00;   280;//////;;  73.2; 29.7; 958.7; 31.9;13.1;   179
08/10/2023 07:15:00;   280;//////;;  73.2; 29.8; 957.9; 30.2;12.7;   179
08/10/2023 07:00:00;   280;//////;;  73.2; 29.8; 957.9; 30.2;12.7;   179
08/10/2023 06:45:00;   280;//////;;  73.2; 29.8; 957.9; 30.2;12.7;   179
08/10/2023 06:30:00;   280;//////;;  73.2; 29.8; 957.9; 30.2;12.7;   179
08/10/2023 06:15:00;   280;//////;;  73.2; 30.0; 957.0; 29.2;12.6;   179
08/10/2023 06:00:00;   280;//////;;  73.2; 30.0; 957.0; 29.2;12.6;   179
08/10/2023 05:45:00;   279;//////;;  73.2; 30.0; 957.0; 29.2;12.6;   179
08/10/2023 05:30:00;   279;//////;;  73.2; 30.0; 957.0; 29.2;12.6;   179
08/10/2023 05:15:00;   279;//////;;  73.2; 30.1; 956.4; 30.2;12.6;   179
08/10/2023 05:00:00;   279;//////;;  73.2; 30.1; 956.4; 30.2;12.6;   179
08/10/2023 04:45:00;   279;//////;;  73.2; 30.1; 956.4; 30.2;12.6;   179
08/10/2023 04:30:00;   279;//////;;  73.2; 30.1; 956.4; 30.2;12.6;   179
08/10/2023 04:15:00;   279;//////;;  73.2; 30.3; 955.8; 30.9;12.7;   179
08/10/2023 04:00:00;   279;//////;;  73.2; 30.3; 955.8; 30.9;12.7;   179
08/10/2023 03:45:00;   279;//////;;  73.2; 30.3; 955.8; 30.9;12.7;   179
08/10/2023 03:30:00;   279;//////;;  73.2; 30.3; 955.8; 30.9;12.7;   179
08/10/2023 03:15:00;   279;//////;;  73.2; 30.4; 955.8; 31.6;12.7;   179
08/10/2023 03:00:00;   279;//////;;  73.2; 30.4; 955.8; 31.6;12.7;   179
08/10/2023 02:45:00;   279;//////;;  73.2; 30.4; 955.8; 31.6;12.7;   179
08/10/2023 02:30:00;   279;//////;;  73.2; 30.4; 955.8; 31.6;12.7;   179
08/10/2023 02:15:00;   279;//////;;  73.2; 30.5; 956.1; 32.2;12.7;   179
08/10/2023 02:00:00;   279;//////;;  73.2; 30.5; 956.1; 32.2;12.7;   179
08/10/2023 01:45:00;   279;//////;;  73.2; 30.5; 956.1; 32.2;12.7;   179
08/10/2023 01:30:00;   279;//////;;  73.2; 30.5; 956.1; 32.2;12.7;   179
08/10/2023 01:15:00;   279;//////;;  73.2; 30.6; 956.6; 32.5;12.7;   179
08/10/2023 01:00:00;   279;//////;;  73.2; 30.6; 956.6; 32.5;12.7;   179
08/10/2023 00:45:00;   279;//////;;  73.2; 30.6; 956.6; 32.5;12.7;   179
08/10/2023 00:30:00;   279;//////;;  73.2; 30.6; 956.6; 32.5;12.7;   179
08/10/2023 00:15:00;   279;//////;;  73.2; 30.6; 956.1; 33.5;12.7;   179
08/10/2023 00:00:00;   279;//////;;  73.2; 30.6; 956.1; 33.5;12.7;   179
07/10/2023 23:45:00;   279;//////;;  73.2; 30.6; 956.1; 33.5;12.7;   179
07/10/2023 23:30:00;   279;//////;;  73.2; 30.6; 956.1; 33.5;12.7;   179
07/10/2023 23:15:00;   279;//////;;  73.2; 30.6; 956.4; 35.5;12.7;   179
07/10/2023 23:00:00;   279;//////;;  73.2; 30.6; 956.4; 35.5;12.7;   179
07/10/2023 22:45:00;   279;//////;;  73.2; 30.6; 956.4; 35.5;12.7;   179
07/10/2023 22:30:00;   279;//////;;  73.2; 30.6; 956.4; 35.5;12.7;   179
07/10/2023 22:15:00;   279;//////;;  73.2; 30.5; 956.4; 37.0;12.7;   179
07/10/2023 22:00:00;   279;//////;;  73.2; 30.5; 956.4; 37.0;12.7;   179
07/10/2023 21:45:00;   279;//////;;  73.2; 30.5; 956.4; 37.0;12.7;   179
07/10/2023 21:30:00;   279;//////;;  73.2; 30.5; 956.4; 37.0;12.7;   179
07/10/2023 20:15:00;   280;//////;;  73.2; 30.2; 955.0; 39.5;12.7;   179
07/10/2023 20:00:00;   280;//////;;  73.2; 30.2; 955.0; 39.5;12.7;   179
07/10/2023 19:45:00;   280;//////;;  73.2; 30.2; 955.0; 39.5;12.7;   179
07/10/2023 19:30:00;   280;//////;;  73.2; 30.2; 955.0; 39.5;12.7;   179
07/10/2023 19:15:00;   280;//////;;  73.2; 30.1; 953.8; 40.2;12.8;   179
07/10/2023 19:00:00;   280;//////;;  73.2; 30.1; 953.8; 40.2;12.8;   179
07/10/2023 18:45:00;   280;//////;;  73.2; 30.1; 953.8; 40.2;12.8;   179
07/10/2023 18:30:00;   280;//////;;  73.2; 30.1; 953.8; 40.2;12.8;   179
07/10/2023 18:15:00;   280;//////;;  73.2; 30.1; 953.2; 40.8;13.4;   179
07/10/2023 18:00:00;   280;//////;;  73.2; 30.1; 953.2; 40.8;13.4;   179
07/10/2023 17:45:00;   280;//////;;  73.2; 30.1; 953.2; 40.8;13.4;   179
07/10/2023 17:30:00;   280;//////;;  73.2; 30.1; 953.2; 40.8;13.4;   179
07/10/2023 17:15:00;   280;//////;;  73.2; 29.9; 952.6; 40.8;13.4;   179
07/10/2023 17:00:00;   280;//////;;  73.2; 29.9; 952.6; 40.8;13.4;   179
07/10/2023 16:45:00;   280;//////;;  73.2; 29.9; 952.6; 40.8;13.4;   179
07/10/2023 16:30:00;   280;//////;;  73.2; 29.9; 952.6; 40.8;13.4;   179
07/10/2023 16:15:00;   280;//////;;  73.2; 29.8; 952.9; 40.3;13.5;   179
07/10/2023 16:00:00;   280;//////;;  73.2; 29.8; 952.9; 40.3;13.5;   179
07/10/2023 15:45:00;   280;//////;;  73.2; 29.8; 952.9; 40.3;13.5;   179
07/10/2023 15:30:00;   280;//////;;  73.2; 29.8; 952.9; 40.3;13.5;   179
07/10/2023 15:15:00;   280;//////;;  73.2; 29.7; 953.9; 39.1;13.8;   179
07/10/2023 15:00:00;   280;//////;;  73.2; 29.7; 953.9; 39.1;13.8;   179
07/10/2023 14:45:00;   280;//////;;  73.2; 29.7; 953.9; 39.1;13.8;   179
07/10/2023 14:30:00;   281;//////;;  73.2; 29.7; 953.9; 39.1;13.8;   179
07/10/2023 14:15:00;   281;//////;;  73.2; 29.6; 955.0; 37.6;13.8;   179
07/10/2023 14:00:00;   281;//////;;  73.2; 29.6; 955.0; 37.6;13.8;   179
07/10/2023 13:45:00;   281;//////;;  73.2; 29.6; 955.0; 37.6;13.8;   179
07/10/2023 13:30:00;   281;//////;;  73.2; 29.6; 955.0; 37.6;13.8;   179
07/10/2023 13:15:00;   281;//////;;  73.2; 29.4; 956.1; 35.7;13.8;   179
07/10/2023 13:00:00;   281;//////;;  73.2; 29.4; 956.1; 35.7;13.8;   179
07/10/2023 12:45:00;   281;//////;;  73.2; 29.4; 956.1; 35.7;13.8;   179
07/10/2023 12:30:00;   281;//////;;  73.2; 29.4; 956.1; 35.7;13.8;   179
07/10/2023 12:15:00;   281;//////;;  73.2; 29.3; 957.5; 34.4;13.9;   179
07/10/2023 12:00:00;   281;//////;;  73.2; 29.3; 957.5; 34.4;13.9;   179
07/10/2023 11:45:00;   281;//////;;  73.2; 29.3; 957.5; 34.4;13.9;   179
07/10/2023 11:30:00;   281;//////;;  73.2; 29.3; 957.5; 34.4;13.9;   179
07/10/2023 11:15:00;   281;//////;;  73.2; 29.2; 958.4; 33.4;13.9;   179
07/10/2023 11:00:00;   281;//////;;  73.2; 29.2; 958.4; 33.4;13.9;   179
07/10/2023 10:45:00;   281;//////;;  73.2; 29.2; 958.4; 33.4;13.9;   179
07/10/2023 10:30:00;   281;//////;;  73.2; 29.2; 958.4; 33.4;13.9;   179
07/10/2023 10:15:00;   281;//////;;  73.2; 29.1; 959.2; 31.9;13.9;   179
07/10/2023 10:00:00;   281;//////;;  73.2; 29.1; 959.2; 31.9;13.9;   179
07/10/2023 09:45:00;   281;//////;;  73.2; 29.1; 959.2; 31.9;13.9;   179
07/10/2023 09:30:00;   281;//////;;  73.2; 29.1; 959.2; 31.9;13.9;   179
07/10/2023 09:15:00;   281;//////;;  73.2; 29.1; 959.5; 30.3;13.4;   179
07/10/2023 09:00:00;   281;//////;;  73.2; 29.1; 959.5; 30.3;13.4;   179
07/10/2023 08:45:00;   281;//////;;  73.2; 29.1; 959.5; 30.3;13.4;   179
07/10/2023 08:30:00;   281;//////;;  73.2; 29.1; 959.5; 30.3;13.4;   179
07/10/2023 08:15:00;   281;//////;;  73.2; 29.1; 959.7; 28.0;13.3;   179
07/10/2023 08:00:00;   281;//////;;  73.2; 29.1; 959.7; 28.0;13.3;   179
07/10/2023 07:45:00;   281;//////;;  73.2; 29.1; 959.7; 28.0;13.3;   179
07/10/2023 07:30:00;   281;//////;;  73.2; 29.1; 959.7; 28.0;13.3;   179
07/10/2023 07:15:00;   281;//////;;  73.2; 29.2; 959.1; 26.0;12.9;   179
07/10/2023 07:00:00;   281;//////;;  73.2; 29.2; 959.1; 26.0;12.9;   179
07/10/2023 06:45:00;   281;//////;;  73.2; 29.2; 959.1; 26.0;12.9;   179
07/10/2023 06:30:00;   281;//////;;  73.2; 29.2; 959.1; 26.0;12.9;   179
07/10/2023 06:15:00;   281;//////;;  73.2; 29.4; 958.5; 26.2;12.7;   179
07/10/2023 06:00:00;   281;//////;;  73.2; 29.4; 958.5; 26.2;12.7;   179
07/10/2023 05:45:00;   281;//////;;  73.2; 29.4; 958.5; 26.2;12.7;   179
07/10/2023 05:30:00;   281;//////;;  73.2; 29.4; 958.5; 26.2;12.7;   179
07/10/2023 05:15:00;   281;//////;;  73.2; 29.5; 957.4; 25.9;12.6;   179
07/10/2023 05:00:00;   281;//////;;  73.2; 29.5; 957.4; 25.9;12.6;   179
07/10/2023 04:45:00;   281;//////;;  73.2; 29.5; 957.4; 25.9;12.6;   179
07/10/2023 04:30:00;   280;//////;;  73.2; 29.5; 957.4; 25.9;12.6;   179
07/10/2023 04:15:00;   280;//////;;  73.2; 29.6; 956.8; 27.1;12.6;   179
07/10/2023 04:00:00;   280;//////;;  73.2; 29.6; 956.8; 27.1;12.6;   179
07/10/2023 03:45:00;   280;//////;;  73.2; 29.6; 956.8; 27.1;12.6;   179
07/10/2023 03:30:00;   280;//////;;  73.2; 29.6; 956.8; 27.1;12.6;   179
07/10/2023 03:15:00;   280;//////;;  73.2; 29.8; 956.5; 27.6;12.6;   179
07/10/2023 03:00:00;   280;//////;;  73.2; 29.8; 956.5; 27.6;12.6;   179
07/10/2023 02:45:00;   280;//////;;  73.2; 29.8; 956.5; 27.6;12.6;   179
07/10/2023 02:30:00;   280;//////;;  73.2; 29.8; 956.5; 27.6;12.6;   179
07/10/2023 02:15:00;   280;//////;;  73.2; 29.8; 957.0; 27.7;12.6;   179
07/10/2023 02:00:00;   280;//////;;  73.2; 29.8; 957.0; 27.7;12.6;   179
07/10/2023 01:45:00;   280;//////;;  73.2; 29.8; 957.0; 27.7;12.6;   179
07/10/2023 01:30:00;   280;//////;;  73.2; 29.8; 957.0; 27.7;12.6;   179
07/10/2023 01:15:00;   280;//////;;  73.2; 29.8; 957.6; 27.8;12.6;   179
07/10/2023 01:00:00;   280;//////;;  73.2; 29.8; 957.6; 27.8;12.6;   179
07/10/2023 00:45:00;   280;//////;;  73.2; 29.8; 957.6; 27.8;12.6;   179
07/10/2023 00:30:00;   280;//////;;  73.2; 29.8; 957.6; 27.8;12.6;   179
07/10/2023 00:15:00;   280;//////;;  73.2; 29.8; 958.1; 28.7;12.6;   179
07/10/2023 00:00:00;   280;//////;;  73.2; 29.8; 958.1; 28.7;12.6;   179
06/10/2023 23:45:00;   280;//////;;  73.2; 29.8; 958.1; 28.7;12.6;   179
06/10/2023 23:30:00;   280;//////;;  73.2; 29.8; 958.1; 28.7;12.6;   179
06/10/2023 21:15:00;   279;//////;;  70.6; 29.6; 957.6; 33.6;12.7;   179
06/10/2023 21:00:00;   279;//////;;  70.6; 29.6; 957.6; 33.6;12.7;   179
06/10/2023 20:45:00;   279;//////;;  70.6; 29.6; 957.6; 33.6;12.7;   179
06/10/2023 20:30:00;   279;//////;;  70.6; 29.6; 957.6; 33.6;12.7;   179
06/10/2023 20:15:00;   279;//////;;  70.6; 29.5; 956.2; 34.4;12.7;   179
06/10/2023 20:00:00;   278;//////;;  70.6; 29.5; 956.2; 34.4;12.7;   179
06/10/2023 19:45:00;   278;//////;;  70.6; 29.5; 956.2; 34.4;12.7;   179
06/10/2023 19:30:00;   278;//////;;  70.6; 29.5; 956.2; 34.4;12.7;   179
06/10/2023 19:15:00;   278;//////;;  70.6; 29.4; 955.7; 35.4;12.7;   179
06/10/2023 19:00:00;   278;//////;;  70.6; 29.4; 955.7; 35.4;12.7;   179
06/10/2023 18:45:00;   278;//////;;  70.6; 29.4; 955.7; 35.4;12.7;   179
06/10/2023 18:30:00;   278;//////;;  70.6; 29.4; 955.7; 35.4;12.7;   179
06/10/2023 18:15:00;   278;//////;;  70.6; 29.5; 954.8; 38.9;13.3;   179
06/10/2023 18:00:00;   278;//////;;  70.6; 29.5; 954.8; 38.9;13.3;   179
06/10/2023 17:45:00;   278;//////;;  70.6; 29.5; 954.8; 38.9;13.3;   179
06/10/2023 17:30:00;   278;//////;;  70.6; 29.5; 954.8; 38.9;13.3;   179
06/10/2023 17:15:00;   278;//////;;  70.6; 29.5; 953.0; 39.3;13.4;   179
06/10/2023 17:00:00;   278;//////;;  70.6; 29.5; 953.0; 39.3;13.4;   179
06/10/2023 16:45:00;   278;//////;;  70.6; 29.5; 953.0; 39.3;13.4;   179
06/10/2023 16:30:00;   278;//////;;  70.6; 29.5; 953.0; 39.3;13.4;   179
06/10/2023 16:15:00;   278;//////;;  70.6; 29.4; 952.2; 39.8;13.6;   179
06/10/2023 16:00:00;   278;//////;;  70.6; 29.4; 952.2; 39.8;13.6;   179
06/10/2023 15:45:00;   278;//////;;  70.6; 29.4; 952.2; 39.8;13.6;   179
06/10/2023 15:30:00;   278;//////;;  70.6; 29.4; 952.2; 39.8;13.6;   179
06/10/2023 15:15:00;   278;//////;;  70.6; 29.3; 952.5; 39.0;13.8;   179
06/10/2023 15:00:00;   278;//////;;  70.6; 29.3; 952.5; 39.0;13.8;   179
06/10/2023 14:45:00;   278;//////;;  70.6; 29.3; 952.5; 39.0;13.8;   179
06/10/2023 14:30:00;   278;//////;;  70.6; 29.3; 952.5; 39.0;13.8;   179
06/10/2023 14:15:00;   278;//////;;  70.6; 29.2; 953.5; 37.1;13.8;   179
06/10/2023 14:00:00;   278;//////;;  70.6; 29.2; 953.5; 37.1;13.8;   179
06/10/2023 13:45:00;   278;//////;;  70.6; 29.2; 953.5; 37.1;13.8;   179
06/10/2023 13:30:00;   278;//////;;  70.6; 29.2; 953.5; 37.1;13.8;   179
06/10/2023 13:15:00;   278;//////;;  70.6; 29.1; 954.5; 36.1;13.8;   179
06/10/2023 13:00:00;   278;//////;;  70.6; 29.1; 954.5; 36.1;13.8;   179
06/10/2023 12:45:00;   278;//////;;  70.6; 29.1; 954.5; 36.1;13.8;   179
06/10/2023 12:30:00;   278;//////;;  70.6; 29.1; 954.5; 36.1;13.8;   179
06/10/2023 12:15:00;   278;//////;;  70.6; 29.0; 955.9; 34.0;13.9;   179
06/10/2023 12:00:00;   278;//////;;  70.6; 29.0; 955.9; 34.0;13.9;   179
06/10/2023 11:45:00;   278;//////;;  70.6; 29.0; 955.9; 34.0;13.9;   179
06/10/2023 11:30:00;   278;//////;;  70.6; 29.0; 955.9; 34.0;13.9;   179
06/10/2023 11:15:00;   278;//////;;  70.6; 29.0; 956.9; 31.8;14.0;   179
06/10/2023 11:00:00;   278;//////;;  70.6; 29.0; 956.9; 31.8;14.0;   179
06/10/2023 10:45:00;   278;//////;;  70.6; 29.0; 956.9; 31.8;14.0;   179
06/10/2023 10:30:00;   278;//////;;  70.6; 29.0; 956.9; 31.8;14.0;   179
06/10/2023 10:15:00;   278;//////;;  70.6; 29.0; 957.5; 30.1;14.0;   179
06/10/2023 10:00:00;   278;//////;;  70.6; 29.0; 957.5; 30.1;14.0;   179
06/10/2023 09:45:00;   278;//////;;  70.6; 29.0; 957.5; 30.1;14.0;   179
06/10/2023 09:30:00;   278;//////;;  70.6; 29.0; 957.5; 30.1;14.0;   179
06/10/2023 09:15:00;   278;//////;;  70.6; 29.0; 957.8; 28.6;13.6;   179
06/10/2023 09:00:00;   278;//////;;  70.6; 29.0; 957.8; 28.6;13.6;   179
06/10/2023 08:45:00;   278;//////;;  70.6; 29.0; 957.8; 28.6;13.6;   179
06/10/2023 08:30:00;   278;//////;;  70.6; 29.0; 957.8; 28.6;13.6;   179
06/10/2023 08:15:00;   278;//////;;  70.6; 29.1; 957.8; 27.4;13.2;   179
06/10/2023 08:00:00;   277;//////;;  70.6; 29.1; 957.8; 27.4;13.2;   179
06/10/2023 07:45:00;   277;//////;;  70.6; 29.1; 957.8; 27.4;13.2;   179
06/10/2023 07:30:00;   277;//////;;  70.6; 29.1; 957.8; 27.4;13.2;   179
06/10/2023 07:15:00;   277;//////;;  70.6; 29.2; 957.0; 27.1;12.8;   179
06/10/2023 07:00:00;   277;//////;;  70.6; 29.2; 957.0; 27.1;12.8;   179
06/10/2023 06:45:00;   277;//////;;  70.6; 29.2; 957.0; 27.1;12.8;   179
06/10/2023 06:30:00;   277;//////;;  70.6; 29.2; 957.0; 27.1;12.8;   179
06/10/2023 06:15:00;   277;//////;;  70.6; 29.4; 955.9; 27.3;12.6;   179
06/10/2023 06:00:00;   277;//////;;  70.6; 29.4; 955.9; 27.3;12.6;   179
06/10/2023 05:45:00;   277;//////;;  70.6; 29.4; 955.9; 27.3;12.6;   179
06/10/2023 05:30:00;   277;//////;;  70.6; 29.4; 955.9; 27.3;12.6;   179
