Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 08:00:00;   243;-99999;;   0.0; 30.8;1008.4; 29.8;13.1;   159
13/10/2023 07:45:00;   243;-99999;;   0.0; 30.8;1007.7; 26.8;12.5;   159
13/10/2023 07:30:00;   242;-99999;;   0.0; 30.8;1007.7; 26.8;12.5;   159
13/10/2023 07:15:00;   242;-99999;;   0.0; 30.8;1007.7; 26.8;12.5;   159
13/10/2023 07:00:00;   242;-99999;;   0.0; 30.8;1007.7; 26.8;12.5;   159
13/10/2023 06:45:00;   242;-99999;;   0.0; 30.8;1007.0; 25.5;12.2;   159
13/10/2023 06:30:00;   242;-99999;;   0.0; 30.8;1007.0; 25.5;12.2;   159
13/10/2023 06:15:00;   241;-99999;;   0.0; 30.8;1007.0; 25.5;12.2;   159
13/10/2023 06:00:00;   241;-99999;;   0.0; 30.8;1007.0; 25.5;12.2;   159
13/10/2023 05:45:00;   241;-99999;;   0.0; 30.8;1006.2; 25.8;12.2;   159
13/10/2023 05:30:00;   241;-99999;;   0.0; 30.8;1006.2; 25.8;12.2;   159
13/10/2023 05:15:00;   241;-99999;;   0.0; 30.8;1006.2; 25.8;12.2;   159
13/10/2023 05:00:00;   241;-99999;;   0.0; 30.8;1006.2; 25.8;12.2;   159
13/10/2023 04:45:00;   241;-99999;;   0.0; 30.8;1005.7; 26.1;12.2;   159
13/10/2023 04:30:00;   241;-99999;;   0.0; 30.8;1005.7; 26.1;12.2;   159
13/10/2023 04:15:00;   241;-99999;;   0.0; 30.8;1005.7; 26.1;12.2;   159
13/10/2023 04:00:00;   240;-99999;;   0.0; 30.8;1005.7; 26.1;12.2;   159
13/10/2023 03:45:00;   240;-99999;;   0.0; 30.9;1005.2; 26.5;12.2;   159
13/10/2023 03:30:00;   240;-99999;;   0.0; 30.9;1005.2; 26.5;12.2;   159
13/10/2023 03:15:00;   240;-99999;;   0.0; 30.9;1005.2; 26.5;12.2;   159
13/10/2023 03:00:00;   240;-99999;;   0.0; 30.9;1005.2; 26.5;12.2;   159
13/10/2023 02:45:00;   240;-99999;;   0.0; 30.9;1005.2; 27.0;12.3;   159
13/10/2023 02:30:00;   240;-99999;;   0.0; 30.9;1005.2; 27.0;12.3;   159
13/10/2023 02:15:00;   240;-99999;;   0.0; 30.9;1005.2; 27.0;12.3;   159
13/10/2023 02:00:00;   240;-99999;;   0.0; 30.9;1005.2; 27.0;12.3;   159
13/10/2023 01:45:00;   241;-99999;;   0.0; 31.0;1005.5; 27.6;12.3;   159
13/10/2023 01:30:00;   240;-99999;;   0.0; 31.0;1005.5; 27.6;12.3;   159
13/10/2023 01:15:00;   240;-99999;;   0.0; 31.0;1005.5; 27.6;12.3;   159
13/10/2023 01:00:00;   240;-99999;;   0.0; 31.0;1005.5; 27.6;12.3;   159
13/10/2023 00:45:00;   241;-99999;;   0.0; 31.1;1006.2; 28.2;12.3;   159
13/10/2023 00:30:00;   241;-99999;;   0.0; 31.1;1006.2; 28.2;12.3;   159
13/10/2023 00:15:00;   241;-99999;;   0.0; 31.1;1006.2; 28.2;12.3;   159
13/10/2023 00:00:00;   241;-99999;;   0.0; 31.1;1006.2; 28.2;12.3;   159
12/10/2023 22:45:00;   242;-99999;;   0.0; 31.4;1006.8; 30.2;12.3;   159
12/10/2023 22:30:00;   242;-99999;;   0.0; 31.4;1006.8; 30.2;12.3;   159
12/10/2023 22:15:00;   242;-99999;;   0.0; 31.4;1006.8; 30.2;12.3;   159
12/10/2023 22:00:00;   242;-99999;;   0.0; 31.4;1006.8; 30.2;12.3;   159
12/10/2023 21:45:00;   243;-99999;;   0.0; 31.5;1006.4; 31.3;12.3;   159
12/10/2023 21:30:00;   243;-99999;;   0.0; 31.5;1006.4; 31.3;12.3;   159
12/10/2023 21:15:00;   243;-99999;;   0.0; 31.5;1006.4; 31.3;12.3;   159
12/10/2023 21:00:00;   243;-99999;;   0.0; 31.5;1006.4; 31.3;12.3;   159
12/10/2023 20:45:00;   243;-99999;;   0.0; 31.6;1005.5; 32.1;12.3;   159
12/10/2023 20:30:00;   243;-99999;;   0.0; 31.6;1005.5; 32.1;12.3;   159
12/10/2023 20:15:00;   243;-99999;;   0.0; 31.6;1005.5; 32.1;12.3;   159
12/10/2023 20:00:00;   243;-99999;;   0.0; 31.6;1005.5; 32.1;12.3;   159
12/10/2023 19:45:00;   244;   244;;   0.0; 31.7;1004.5; 33.1;12.3;   159
12/10/2023 19:30:00;   244;   244;;   0.0; 31.7;1004.5; 33.1;12.3;   159
12/10/2023 19:15:00;   244;   244;;   0.0; 31.7;1004.5; 33.1;12.3;   159
12/10/2023 19:00:00;   245;   244;;   0.0; 31.7;1004.5; 33.1;12.3;   159
12/10/2023 18:45:00;   245;   244;;   0.0; 31.8;1004.0; 34.8;12.4;   159
12/10/2023 18:30:00;   245;   244;;   0.0; 31.8;1004.0; 34.8;12.4;   159
12/10/2023 18:15:00;   246;   244;;   0.0; 31.8;1004.0; 34.8;12.4;   159
12/10/2023 18:00:00;   246;   244;;   0.0; 31.8;1004.0; 34.8;12.4;   159
12/10/2023 17:45:00;   246;-99999;;   0.0; 31.8;1003.7; 37.7;12.8;   159
12/10/2023 17:30:00;   246;-99999;;   0.0; 31.8;1003.7; 37.7;12.8;   159
12/10/2023 17:15:00;   247;-99999;;   0.0; 31.8;1003.7; 37.7;12.8;   159
12/10/2023 17:00:00;   247;-99999;;   0.0; 31.8;1003.7; 37.7;12.8;   159
12/10/2023 16:45:00;   247;-99999;;   0.0; 31.7;1003.5; 39.6;12.9;   159
12/10/2023 16:30:00;   248;-99999;;   0.0; 31.7;1003.5; 39.6;12.9;   159
12/10/2023 16:15:00;   248;-99999;;   0.0; 31.7;1003.5; 39.6;12.9;   159
12/10/2023 16:00:00;   248;-99999;;   0.0; 31.7;1003.5; 39.6;12.9;   159
12/10/2023 15:45:00;   249;-99999;;   0.0; 31.7;1003.4; 40.4;12.9;   159
12/10/2023 15:30:00;   249;-99999;;   0.0; 31.7;1003.4; 40.4;12.9;   159
12/10/2023 15:15:00;   249;-99999;;   0.0; 31.7;1003.4; 40.4;12.9;   159
12/10/2023 15:00:00;   250;-99999;;   0.0; 31.7;1003.4; 40.4;12.9;   159
12/10/2023 14:45:00;   250;-99999;;   0.0; 31.7;1004.0; 40.9;12.9;   159
12/10/2023 14:30:00;   250;-99999;;   0.0; 31.7;1004.0; 40.9;12.9;   159
12/10/2023 14:15:00;   251;-99999;;   0.0; 31.7;1004.0; 40.9;12.9;   159
12/10/2023 14:00:00;   251;-99999;;   0.0; 31.7;1004.0; 40.9;12.9;   159
12/10/2023 13:45:00;   251;-99999;;   0.0; 31.5;1004.9; 39.2;12.9;   159
12/10/2023 13:30:00;   252;-99999;;   0.0; 31.5;1004.9; 39.2;12.9;   159
12/10/2023 13:15:00;   252;-99999;;   0.0; 31.5;1004.9; 39.2;12.9;   159
12/10/2023 13:00:00;   252;-99999;;   0.0; 31.5;1004.9; 39.2;12.9;   159
12/10/2023 12:45:00;   253;-99999;;   0.0; 31.3;1006.2; 37.8;12.9;   159
12/10/2023 12:30:00;   253;-99999;;   0.0; 31.3;1006.2; 37.8;12.9;   159
12/10/2023 12:15:00;   253;-99999;;   0.0; 31.3;1006.2; 37.8;12.9;   159
12/10/2023 12:00:00;   254;-99999;;   0.0; 31.3;1006.2; 37.8;12.9;   159
12/10/2023 11:45:00;   254;   256;;   0.0; 31.2;1007.2; 36.3;12.9;   159
12/10/2023 11:30:00;   254;   256;;   0.0; 31.2;1007.2; 36.3;12.9;   159
12/10/2023 11:15:00;   255;   256;;   0.0; 31.2;1007.2; 36.3;12.9;   159
12/10/2023 11:00:00;   255;   256;;   0.0; 31.2;1007.2; 36.3;12.9;   159
12/10/2023 10:45:00;   256;   256;;   0.0; 31.0;1008.0; 34.6;12.9;   159
12/10/2023 10:30:00;   256;   256;;   0.0; 31.0;1008.0; 34.6;12.9;   159
12/10/2023 10:15:00;   256;   256;;   0.0; 31.0;1008.0; 34.6;12.9;   159
12/10/2023 10:00:00;   257;   256;;   0.0; 31.0;1008.0; 34.6;12.9;   159
12/10/2023 09:45:00;   257;-99999;;   0.0; 30.9;1008.3; 31.0;12.9;   159
12/10/2023 09:30:00;   257;-99999;;   0.0; 30.9;1008.3; 31.0;12.9;   159
12/10/2023 09:15:00;   258;-99999;;   0.0; 30.9;1008.3; 31.0;12.9;   159
12/10/2023 09:00:00;   258;-99999;;   0.0; 30.9;1008.3; 31.0;12.9;   159
12/10/2023 08:45:00;   258;-99999;;   0.0; 30.9;1008.1; 28.8;13.0;   159
12/10/2023 08:30:00;   259;-99999;;   0.0; 30.9;1008.1; 28.8;13.0;   159
12/10/2023 08:15:00;   259;-99999;;   0.0; 30.9;1008.1; 28.8;13.0;   159
12/10/2023 08:00:00;   260;-99999;;   0.0; 30.9;1008.1; 28.8;13.0;   159
12/10/2023 07:45:00;   260;-99999;;   0.0; 31.0;1007.3; 26.9;12.5;   159
12/10/2023 07:30:00;   260;-99999;;   0.0; 31.0;1007.3; 26.9;12.5;   159
12/10/2023 07:15:00;   260;-99999;;   0.0; 31.0;1007.3; 26.9;12.5;   159
12/10/2023 07:00:00;   260;-99999;;   0.0; 31.0;1007.3; 26.9;12.5;   159
12/10/2023 06:45:00;   261;-99999;;   0.0; 31.0;1006.5; 25.8;12.2;   159
12/10/2023 06:30:00;   261;-99999;;   0.0; 31.0;1006.5; 25.8;12.2;   159
12/10/2023 06:15:00;   261;-99999;;   0.0; 31.0;1006.5; 25.8;12.2;   159
12/10/2023 06:00:00;   262;-99999;;   0.0; 31.0;1006.5; 25.8;12.2;   159
12/10/2023 05:45:00;   262;-99999;;   0.0; 31.1;1005.7; 26.0;12.2;   159
12/10/2023 05:30:00;   262;-99999;;   0.0; 31.1;1005.7; 26.0;12.2;   159
12/10/2023 05:15:00;   263;-99999;;   0.0; 31.1;1005.7; 26.0;12.2;   159
12/10/2023 05:00:00;   263;-99999;;   0.0; 31.1;1005.7; 26.0;12.2;   159
12/10/2023 04:45:00;   263;-99999;;   0.0; 31.1;1005.2; 26.3;12.2;   159
12/10/2023 04:30:00;   263;-99999;;   0.0; 31.1;1005.2; 26.3;12.2;   159
12/10/2023 04:15:00;   263;-99999;;   0.0; 31.1;1005.2; 26.3;12.2;   159
12/10/2023 04:00:00;   264;-99999;;   0.0; 31.1;1005.2; 26.3;12.2;   159
12/10/2023 03:45:00;   264;-99999;;   0.0; 31.2;1004.9; 26.5;12.2;   159
12/10/2023 03:30:00;   264;-99999;;   0.0; 31.2;1004.9; 26.5;12.2;   159
12/10/2023 03:15:00;   264;-99999;;   0.0; 31.2;1004.9; 26.5;12.2;   159
12/10/2023 03:00:00;   265;-99999;;   0.0; 31.2;1004.9; 26.5;12.2;   159
12/10/2023 02:45:00;   265;-99999;;   0.0; 31.2;1004.9; 26.9;12.3;   159
12/10/2023 02:30:00;   265;-99999;;   0.0; 31.2;1004.9; 26.9;12.3;   159
12/10/2023 02:15:00;   265;-99999;;   0.0; 31.2;1004.9; 26.9;12.3;   159
12/10/2023 02:00:00;   266;-99999;;   0.0; 31.2;1004.9; 26.9;12.3;   159
12/10/2023 01:45:00;   266;-99999;;   0.0; 31.3;1005.5; 27.4;12.3;   159
12/10/2023 01:30:00;   266;-99999;;   0.0; 31.3;1005.5; 27.4;12.3;   159
12/10/2023 01:15:00;   266;-99999;;   0.0; 31.3;1005.5; 27.4;12.3;   159
12/10/2023 01:00:00;   266;-99999;;   0.0; 31.3;1005.5; 27.4;12.3;   159
12/10/2023 00:45:00;   266;-99999;;   0.0; 31.4;1006.2; 28.2;12.3;   159
12/10/2023 00:30:00;   266;-99999;;   0.0; 31.4;1006.2; 28.2;12.3;   159
12/10/2023 00:15:00;   267;-99999;;   0.0; 31.4;1006.2; 28.2;12.3;   159
12/10/2023 00:00:00;   267;-99999;;   0.0; 31.4;1006.2; 28.2;12.3;   159
11/10/2023 23:45:00;   267;-99999;;   0.0; 31.5;1006.8; 29.0;12.3;   159
11/10/2023 23:30:00;   267;-99999;;   0.0; 31.5;1006.8; 29.0;12.3;   159
11/10/2023 23:15:00;   267;-99999;;   0.0; 31.5;1006.8; 29.0;12.3;   159
11/10/2023 23:00:00;   267;-99999;;   0.0; 31.5;1006.8; 29.0;12.3;   159
11/10/2023 22:45:00;   267;-99999;;   0.0; 31.6;1007.1; 30.1;12.3;   159
11/10/2023 22:30:00;   268;-99999;;   0.0; 31.6;1007.1; 30.1;12.3;   159
11/10/2023 22:15:00;   268;-99999;;   0.0; 31.6;1007.1; 30.1;12.3;   159
11/10/2023 22:00:00;   268;-99999;;   0.0; 31.6;1007.1; 30.1;12.3;   159
11/10/2023 21:45:00;   267;-99999;;   0.0; 31.8;1006.4; 30.8;12.3;   159
11/10/2023 21:30:00;   268;-99999;;   0.0; 31.8;1006.4; 30.8;12.3;   159
11/10/2023 21:15:00;   268;-99999;;   0.0; 31.8;1006.4; 30.8;12.3;   159
11/10/2023 21:00:00;   268;-99999;;   0.0; 31.8;1006.4; 30.8;12.3;   159
11/10/2023 20:45:00;   268;-99999;;   0.0; 31.8;1005.0; 31.3;12.3;   159
11/10/2023 20:30:00;   268;-99999;;   0.0; 31.8;1005.0; 31.3;12.3;   159
11/10/2023 20:15:00;   268;-99999;;   0.0; 31.8;1005.0; 31.3;12.3;   159
11/10/2023 20:00:00;   268;-99999;;   0.0; 31.8;1005.0; 31.3;12.3;   159
11/10/2023 18:45:00;   268;   276;;   0.0; 31.9;1004.0; 36.0;12.4;   159
11/10/2023 18:30:00;   268;   276;;   0.0; 31.9;1004.0; 36.0;12.4;   159
11/10/2023 18:15:00;   268;   276;;   0.0; 31.9;1004.0; 36.0;12.4;   159
11/10/2023 18:00:00;   268;   276;;   0.0; 31.9;1004.0; 36.0;12.4;   159
11/10/2023 17:45:00;   268;   276;;   0.0; 31.9;1003.4; 39.3;12.8;   159
11/10/2023 17:30:00;   268;   276;;   0.0; 31.9;1003.4; 39.3;12.8;   159
11/10/2023 17:15:00;   268;   276;;   0.0; 31.9;1003.4; 39.3;12.8;   159
11/10/2023 17:00:00;   268;   276;;   0.0; 31.9;1003.4; 39.3;12.8;   159
11/10/2023 16:45:00;   268;-99999;;   0.0; 31.8;1003.2; 40.1;12.9;   159
11/10/2023 16:30:00;   268;-99999;;   0.0; 31.8;1003.2; 40.1;12.9;   159
11/10/2023 16:15:00;   268;-99999;;   0.0; 31.8;1003.2; 40.1;12.9;   159
11/10/2023 16:00:00;   268;-99999;;   0.0; 31.8;1003.2; 40.1;12.9;   159
11/10/2023 15:45:00;   268;-99999;;   0.0; 31.7;1003.5; 40.0;12.9;   159
11/10/2023 15:30:00;   268;-99999;;   0.0; 31.7;1003.5; 40.0;12.9;   159
11/10/2023 15:15:00;   268;-99999;;   0.0; 31.7;1003.5; 40.0;12.9;   159
11/10/2023 15:00:00;   268;-99999;;   0.0; 31.7;1003.5; 40.0;12.9;   159
11/10/2023 14:45:00;   268;-99999;;   0.0; 31.6;1004.4; 38.2;12.9;   159
11/10/2023 14:30:00;   268;-99999;;   0.0; 31.6;1004.4; 38.2;12.9;   159
11/10/2023 14:15:00;   268;-99999;;   0.0; 31.6;1004.4; 38.2;12.9;   159
11/10/2023 14:00:00;   268;-99999;;   0.0; 31.6;1004.4; 38.2;12.9;   159
11/10/2023 13:45:00;   268;-99999;;   0.0; 31.6;1005.4; 37.9;12.9;   159
11/10/2023 13:30:00;   268;-99999;;   0.0; 31.6;1005.4; 37.9;12.9;   159
11/10/2023 13:15:00;   268;-99999;;   0.0; 31.6;1005.4; 37.9;12.9;   159
11/10/2023 13:00:00;   268;-99999;;   0.0; 31.6;1005.4; 37.9;12.9;   159
11/10/2023 12:45:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 12:30:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 12:15:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 12:00:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 11:45:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 11:30:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 11:15:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 11:00:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 10:45:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 10:30:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 10:15:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 10:00:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 09:45:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 09:30:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 09:15:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 09:00:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 12:45:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 12:30:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 12:15:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 12:00:00;   268;-99999;;   0.0; 31.5;1006.7; 37.1;12.9;   159
11/10/2023 11:45:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 11:30:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 11:15:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 11:00:00;   268;   266;;   0.0; 31.4;1008.0; 35.3;12.9;   159
11/10/2023 10:45:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 10:30:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 10:15:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 10:00:00;   268;   266;;   0.0; 31.3;1008.8; 33.7;12.9;   159
11/10/2023 09:45:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 09:30:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 09:15:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 09:00:00;   268;-99999;;   0.0; 31.3;1009.2; 31.6;12.9;   159
11/10/2023 08:45:00;   269;-99999;;   0.0; 31.3;1009.0; 29.5;13.1;   159
11/10/2023 08:30:00;   268;-99999;;   0.0; 31.3;1009.0; 29.5;13.1;   159
11/10/2023 08:15:00;   268;-99999;;   0.0; 31.3;1009.0; 29.5;13.1;   159
11/10/2023 08:00:00;   268;-99999;;   0.0; 31.3;1009.0; 29.5;13.1;   159
11/10/2023 07:45:00;   269;-99999;;   0.0; 31.3;1008.1; 27.2;12.5;   159
11/10/2023 07:30:00;   269;-99999;;   0.0; 31.3;1008.1; 27.2;12.5;   159
11/10/2023 07:15:00;   269;-99999;;   0.0; 31.3;1008.1; 27.2;12.5;   159
11/10/2023 07:00:00;   269;-99999;;   0.0; 31.3;1008.1; 27.2;12.5;   159
11/10/2023 06:45:00;   269;-99999;;   0.0; 31.4;1007.3; 26.5;12.2;   159
11/10/2023 06:30:00;   269;-99999;;   0.0; 31.4;1007.3; 26.5;12.2;   159
11/10/2023 06:15:00;   269;-99999;;   0.0; 31.4;1007.3; 26.5;12.2;   159
11/10/2023 06:00:00;   269;-99999;;   0.0; 31.4;1007.3; 26.5;12.2;   159
11/10/2023 05:45:00;   269;-99999;;   0.0; 31.4;1006.5; 26.7;12.2;   159
11/10/2023 05:30:00;   269;-99999;;   0.0; 31.4;1006.5; 26.7;12.2;   159
11/10/2023 05:15:00;   270;-99999;;   0.0; 31.4;1006.5; 26.7;12.2;   159
11/10/2023 05:00:00;   270;-99999;;   0.0; 31.4;1006.5; 26.7;12.2;   159
11/10/2023 04:45:00;   270;-99999;;   0.0; 31.5;1006.2; 27.0;12.2;   159
11/10/2023 04:30:00;   270;-99999;;   0.0; 31.5;1006.2; 27.0;12.2;   159
11/10/2023 04:15:00;   270;-99999;;   0.0; 31.5;1006.2; 27.0;12.2;   159
11/10/2023 04:00:00;   270;-99999;;   0.0; 31.5;1006.2; 27.0;12.2;   159
11/10/2023 03:45:00;   270;-99999;;   0.0; 31.5;1005.6; 27.2;12.2;   159
11/10/2023 03:30:00;   270;-99999;;   0.0; 31.5;1005.6; 27.2;12.2;   159
11/10/2023 03:15:00;   270;-99999;;   0.0; 31.5;1005.6; 27.2;12.2;   159
11/10/2023 03:00:00;   270;-99999;;   0.0; 31.5;1005.6; 27.2;12.2;   159
11/10/2023 02:45:00;   271;-99999;;   0.0; 31.5;1005.3; 27.4;12.3;   159
11/10/2023 02:30:00;   271;-99999;;   0.0; 31.5;1005.3; 27.4;12.3;   159
11/10/2023 02:15:00;   271;-99999;;   0.0; 31.5;1005.3; 27.4;12.3;   159
11/10/2023 02:00:00;   271;-99999;;   0.0; 31.5;1005.3; 27.4;12.3;   159
11/10/2023 01:45:00;   271;-99999;;   0.0; 31.5;1005.8; 27.5;12.3;   159
11/10/2023 01:30:00;   271;-99999;;   0.0; 31.5;1005.8; 27.5;12.3;   159
11/10/2023 01:15:00;   271;-99999;;   0.0; 31.5;1005.8; 27.5;12.3;   159
11/10/2023 01:00:00;   271;-99999;;   0.0; 31.5;1005.8; 27.5;12.3;   159
11/10/2023 00:45:00;   271;-99999;;   0.0; 31.6;1006.1; 28.0;12.3;   159
11/10/2023 00:30:00;   271;-99999;;   0.0; 31.6;1006.1; 28.0;12.3;   159
11/10/2023 00:15:00;   272;-99999;;   0.0; 31.6;1006.1; 28.0;12.3;   159
11/10/2023 00:00:00;   272;-99999;;   0.0; 31.6;1006.1; 28.0;12.3;   159
10/10/2023 23:45:00;   272;-99999;;   0.0; 31.7;1006.6; 28.7;12.3;   159
10/10/2023 23:30:00;   272;-99999;;   0.0; 31.7;1006.6; 28.7;12.3;   159
10/10/2023 23:15:00;   272;-99999;;   0.0; 31.7;1006.6; 28.7;12.3;   159
10/10/2023 23:00:00;   272;-99999;;   0.0; 31.7;1006.6; 28.7;12.3;   159
10/10/2023 22:45:00;   272;-99999;;   0.0; 31.8;1006.6; 29.6;12.3;   159
10/10/2023 22:30:00;   272;-99999;;   0.0; 31.8;1006.6; 29.6;12.3;   159
10/10/2023 22:15:00;   272;-99999;;   0.0; 31.8;1006.6; 29.6;12.3;   159
10/10/2023 22:00:00;   272;-99999;;   0.0; 31.8;1006.6; 29.6;12.3;   159
10/10/2023 21:45:00;   272;-99999;;   0.0; 32.0;1006.0; 31.0;12.3;   159
10/10/2023 21:30:00;   272;-99999;;   0.0; 32.0;1006.0; 31.0;12.3;   159
10/10/2023 21:15:00;   272;-99999;;   0.0; 32.0;1006.0; 31.0;12.3;   159
10/10/2023 21:00:00;   272;-99999;;   0.0; 32.0;1006.0; 31.0;12.3;   159
10/10/2023 20:45:00;   272;-99999;;   0.0; 32.1;1005.1; 31.6;12.3;   159
10/10/2023 20:30:00;   272;-99999;;   0.0; 32.1;1005.1; 31.6;12.3;   159
10/10/2023 20:15:00;   272;-99999;;   0.0; 32.1;1005.1; 31.6;12.3;   159
10/10/2023 20:00:00;   272;-99999;;   0.0; 32.1;1005.1; 31.6;12.3;   159
10/10/2023 18:45:00;   272;   270;;   0.0; 32.2;1004.0; 36.4;12.4;   159
10/10/2023 18:30:00;   272;   270;;   0.0; 32.2;1004.0; 36.4;12.4;   159
10/10/2023 18:15:00;   272;   270;;   0.0; 32.2;1004.0; 36.4;12.4;   159
10/10/2023 18:00:00;   272;   270;;   0.0; 32.2;1004.0; 36.4;12.4;   159
10/10/2023 17:45:00;   272;   270;;   0.0; 32.2;1003.5; 39.2;12.9;   159
10/10/2023 17:30:00;   272;   270;;   0.0; 32.2;1003.5; 39.2;12.9;   159
10/10/2023 17:15:00;   272;   270;;   0.0; 32.2;1003.5; 39.2;12.9;   159
10/10/2023 17:00:00;   272;   270;;   0.0; 32.2;1003.5; 39.2;12.9;   159
10/10/2023 16:45:00;   272;-99999;;   0.0; 32.1;1003.4; 40.7;12.8;   159
10/10/2023 16:30:00;   272;-99999;;   0.0; 32.1;1003.4; 40.7;12.8;   159
10/10/2023 16:15:00;   272;-99999;;   0.0; 32.1;1003.4; 40.7;12.8;   159
10/10/2023 16:00:00;   272;-99999;;   0.0; 32.1;1003.4; 40.7;12.8;   159
10/10/2023 15:45:00;   272;-99999;;   0.0; 32.0;1003.7; 41.7;12.9;   159
10/10/2023 15:30:00;   272;-99999;;   0.0; 32.0;1003.7; 41.7;12.9;   159
10/10/2023 15:15:00;   272;-99999;;   0.0; 32.0;1003.7; 41.7;12.9;   159
10/10/2023 15:00:00;   272;-99999;;   0.0; 32.0;1003.7; 41.7;12.9;   159
10/10/2023 14:45:00;   272;-99999;;   0.0; 32.0;1004.5; 41.0;12.9;   159
10/10/2023 14:30:00;   272;-99999;;   0.0; 32.0;1004.5; 41.0;12.9;   159
10/10/2023 14:15:00;   272;-99999;;   0.0; 32.0;1004.5; 41.0;12.9;   159
10/10/2023 14:00:00;   272;-99999;;   0.0; 32.0;1004.5; 41.0;12.9;   159
10/10/2023 13:45:00;   272;-99999;;   0.0; 31.7;1005.6; 38.1;12.9;   159
10/10/2023 13:30:00;   272;-99999;;   0.0; 31.7;1005.6; 38.1;12.9;   159
10/10/2023 13:15:00;   272;-99999;;   0.0; 31.7;1005.6; 38.1;12.9;   159
10/10/2023 13:00:00;   272;-99999;;   0.0; 31.7;1005.6; 38.1;12.9;   159
10/10/2023 12:45:00;   272;-99999;;   0.0; 31.6;1007.0; 36.8;12.9;   159
10/10/2023 12:30:00;   272;-99999;;   0.0; 31.6;1007.0; 36.8;12.9;   159
10/10/2023 12:15:00;   272;-99999;;   0.0; 31.6;1007.0; 36.8;12.9;   159
10/10/2023 12:00:00;   272;-99999;;   0.0; 31.6;1007.0; 36.8;12.9;   159
10/10/2023 11:45:00;   272;   272;;   0.0; 31.6;1008.3; 36.3;12.9;   159
10/10/2023 11:30:00;   272;   272;;   0.0; 31.6;1008.3; 36.3;12.9;   159
10/10/2023 11:15:00;   272;   272;;   0.0; 31.6;1008.3; 36.3;12.9;   159
10/10/2023 11:00:00;   272;   272;;   0.0; 31.6;1008.3; 36.3;12.9;   159
10/10/2023 10:45:00;   272;   272;;   0.0; 31.5;1008.9; 35.2;12.9;   159
10/10/2023 10:30:00;   272;   272;;   0.0; 31.5;1008.9; 35.2;12.9;   159
10/10/2023 10:15:00;   272;   272;;   0.0; 31.5;1008.9; 35.2;12.9;   159
10/10/2023 10:00:00;   273;   272;;   0.0; 31.5;1008.9; 35.2;12.9;   159
10/10/2023 09:45:00;   273;-99999;;   0.0; 31.4;1009.0; 32.2;12.9;   159
10/10/2023 09:30:00;   273;-99999;;   0.0; 31.4;1009.0; 32.2;12.9;   159
10/10/2023 09:15:00;   273;-99999;;   0.0; 31.4;1009.0; 32.2;12.9;   159
10/10/2023 09:00:00;   273;-99999;;   0.0; 31.4;1009.0; 32.2;12.9;   159
10/10/2023 08:45:00;   273;-99999;;   0.0; 31.4;1009.1; 29.4;13.0;   159
