Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:45:00;   258;-99999;;  61.2; 28.5; 958.6; 35.3;13.9;   159
11/10/2023 12:30:00;   258;-99999;;  61.2; 28.5; 958.6; 35.3;13.9;   159
11/10/2023 12:15:00;   258;-99999;;  61.2; 28.5; 960.0; 33.9;13.9;   159
11/10/2023 12:00:00;   258;-99999;;  61.2; 28.5; 960.0; 33.9;13.9;   159
11/10/2023 11:45:00;   258;-99999;;  61.2; 28.5; 960.0; 33.9;13.9;   159
11/10/2023 11:30:00;   258;-99999;;  61.2; 28.5; 960.0; 33.9;13.9;   159
11/10/2023 11:15:00;   259;-99999;;  61.2; 28.4; 961.2; 32.3;14.0;   159
11/10/2023 11:00:00;   258;-99999;;  61.2; 28.4; 961.2; 32.3;14.0;   159
11/10/2023 10:45:00;   259;-99999;;  61.2; 28.4; 961.2; 32.3;14.0;   159
11/10/2023 10:30:00;   259;-99999;;  61.2; 28.4; 961.2; 32.3;14.0;   159
11/10/2023 10:15:00;   258;-99999;;  61.2; 28.2; 962.1; 30.5;14.1;   159
11/10/2023 10:00:00;   259;-99999;;  61.2; 28.2; 962.1; 30.5;14.1;   159
11/10/2023 09:45:00;   259;-99999;;  61.2; 28.2; 962.1; 30.5;14.1;   159
11/10/2023 09:30:00;   259;-99999;;  61.2; 28.2; 962.1; 30.5;14.1;   159
11/10/2023 09:15:00;   259;-99999;;  61.2; 28.2; 962.5; 29.2;14.1;   159
11/10/2023 09:00:00;   259;-99999;;  61.2; 28.2; 962.5; 29.2;14.1;   159
11/10/2023 08:45:00;   259;-99999;;  61.2; 28.2; 962.5; 29.2;14.1;   159
11/10/2023 08:30:00;   259;-99999;;  61.2; 28.2; 962.5; 29.2;14.1;   159
11/10/2023 08:15:00;   259;-99999;;  61.2; 28.2; 962.7; 28.0;13.6;   159
11/10/2023 08:00:00;   259;-99999;;  61.2; 28.2; 962.7; 28.0;13.6;   159
11/10/2023 07:45:00;   259;-99999;;  61.2; 28.2; 962.7; 28.0;13.6;   159
11/10/2023 07:30:00;   259;-99999;;  61.2; 28.2; 962.7; 28.0;13.6;   159
11/10/2023 07:15:00;   259;   259;;  61.2; 28.2; 962.0; 27.1;13.0;   159
11/10/2023 07:00:00;   259;   259;;  61.2; 28.2; 962.0; 27.1;13.0;   159
11/10/2023 06:45:00;   259;   259;;  61.2; 28.2; 962.0; 27.1;13.0;   159
11/10/2023 06:30:00;   259;   259;;  61.2; 28.2; 962.0; 27.1;13.0;   159
11/10/2023 06:15:00;   259;-99999;;  61.2; 28.2; 961.0; 25.9;12.8;   159
11/10/2023 06:00:00;   259;-99999;;  61.2; 28.2; 961.0; 25.9;12.8;   159
11/10/2023 05:45:00;   259;-99999;;  61.2; 28.2; 961.0; 25.9;12.8;   159
11/10/2023 05:30:00;   259;-99999;;  61.2; 28.2; 961.0; 25.9;12.8;   159
11/10/2023 05:15:00;   259;-99999;;  61.2; 28.3; 960.0; 26.5;12.9;   159
11/10/2023 05:00:00;   259;-99999;;  61.2; 28.3; 960.0; 26.5;12.9;   159
11/10/2023 04:45:00;   259;-99999;;  61.2; 28.3; 960.0; 26.5;12.9;   159
11/10/2023 04:30:00;   259;-99999;;  61.2; 28.3; 960.0; 26.5;12.9;   159
11/10/2023 04:15:00;   259;-99999;;  61.2; 28.4; 959.1; 27.0;12.9;   159
11/10/2023 04:00:00;   259;-99999;;  61.2; 28.4; 959.1; 27.0;12.9;   159
11/10/2023 03:45:00;   259;-99999;;  61.2; 28.4; 959.1; 27.0;12.9;   159
11/10/2023 03:30:00;   260;-99999;;  61.2; 28.4; 959.1; 27.0;12.9;   159
11/10/2023 03:15:00;   260;-99999;;  61.2; 28.4; 958.6; 27.8;12.9;   159
11/10/2023 03:00:00;   260;-99999;;  61.2; 28.4; 958.6; 27.8;12.9;   159
11/10/2023 02:45:00;   260;-99999;;  61.2; 28.4; 958.6; 27.8;12.9;   159
11/10/2023 02:30:00;   260;-99999;;  61.2; 28.4; 958.6; 27.8;12.9;   159
11/10/2023 02:15:00;   260;-99999;;  61.2; 28.5; 958.7; 28.7;12.9;   159
11/10/2023 02:00:00;   260;-99999;;  61.2; 28.5; 958.7; 28.7;12.9;   159
11/10/2023 01:45:00;   260;-99999;;  61.2; 28.5; 958.7; 28.7;12.9;   159
11/10/2023 01:30:00;   260;-99999;;  61.2; 28.5; 958.7; 28.7;12.9;   159
11/10/2023 01:15:00;   260;-99999;;  61.2; 28.6; 958.9; 29.7;12.9;   159
11/10/2023 01:00:00;   260;-99999;;  61.2; 28.6; 958.9; 29.7;12.9;   159
11/10/2023 00:45:00;   260;-99999;;  61.2; 28.6; 958.9; 29.7;12.9;   159
11/10/2023 00:30:00;   260;-99999;;  61.2; 28.6; 958.9; 29.7;12.9;   159
11/10/2023 00:15:00;   260;-99999;;  61.2; 28.7; 959.3; 30.8;12.9;   159
11/10/2023 00:00:00;   260;-99999;;  61.2; 28.7; 959.3; 30.8;12.9;   159
10/10/2023 23:45:00;   260;-99999;;  61.2; 28.7; 959.3; 30.8;12.9;   159
10/10/2023 23:30:00;   260;-99999;;  61.2; 28.7; 959.3; 30.8;12.9;   159
10/10/2023 23:15:00;   260;-99999;;  61.2; 28.8; 958.7; 31.7;13.0;   159
10/10/2023 23:00:00;   260;-99999;;  61.2; 28.8; 958.7; 31.7;13.0;   159
10/10/2023 22:45:00;   260;-99999;;  61.2; 28.8; 958.7; 31.7;13.0;   159
10/10/2023 22:30:00;   260;-99999;;  61.2; 28.8; 958.7; 31.7;13.0;   159
10/10/2023 19:15:00;   261;-99999;;  61.2; 29.0; 956.7; 34.8;13.0;   159
10/10/2023 19:00:00;   261;-99999;;  61.2; 29.0; 956.7; 34.8;13.0;   159
10/10/2023 18:45:00;   261;-99999;;  61.2; 29.0; 956.7; 34.8;13.0;   159
10/10/2023 18:30:00;   261;-99999;;  61.2; 29.0; 956.7; 34.8;13.0;   159
10/10/2023 18:15:00;   261;-99999;;  61.2; 29.0; 956.1; 37.3;13.3;   159
10/10/2023 18:00:00;   261;-99999;;  61.2; 29.0; 956.1; 37.3;13.3;   159
10/10/2023 17:45:00;   261;-99999;;  61.2; 29.0; 956.1; 37.3;13.3;   159
10/10/2023 17:30:00;   261;-99999;;  61.2; 29.0; 956.1; 37.3;13.3;   159
10/10/2023 17:15:00;   261;   262;;  61.2; 29.1; 955.7; 39.6;13.5;   159
10/10/2023 17:00:00;   261;   262;;  61.2; 29.1; 955.7; 39.6;13.5;   159
10/10/2023 16:45:00;   261;   262;;  61.2; 29.1; 955.7; 39.6;13.5;   159
10/10/2023 16:30:00;   262;   262;;  61.2; 29.1; 955.7; 39.6;13.5;   159
10/10/2023 16:15:00;   262;-99999;;  61.2; 29.0; 955.7; 40.7;13.4;   159
10/10/2023 16:00:00;   262;-99999;;  61.2; 29.0; 955.7; 40.7;13.4;   159
10/10/2023 15:45:00;   262;-99999;;  61.2; 29.0; 955.7; 40.7;13.4;   159
10/10/2023 15:30:00;   262;-99999;;  61.2; 29.0; 955.7; 40.7;13.4;   159
10/10/2023 15:15:00;   262;-99999;;  61.2; 28.9; 956.3; 41.2;13.4;   159
10/10/2023 15:00:00;   262;-99999;;  61.2; 28.9; 956.3; 41.2;13.4;   159
10/10/2023 14:45:00;   262;-99999;;  61.2; 28.9; 956.3; 41.2;13.4;   159
10/10/2023 14:30:00;   262;-99999;;  61.2; 28.9; 956.3; 41.2;13.4;   159
10/10/2023 14:15:00;   262;-99999;;  61.2; 28.8; 956.7; 40.6;13.5;   159
10/10/2023 14:00:00;   262;-99999;;  61.2; 28.8; 956.7; 40.6;13.5;   159
10/10/2023 13:45:00;   262;-99999;;  61.2; 28.8; 956.7; 40.6;13.5;   159
10/10/2023 13:30:00;   262;-99999;;  61.2; 28.8; 956.7; 40.6;13.5;   159
10/10/2023 13:15:00;   263;-99999;;  61.2; 28.6; 957.7; 39.6;13.8;   159
10/10/2023 13:00:00;   263;-99999;;  61.2; 28.6; 957.7; 39.6;13.8;   159
10/10/2023 12:45:00;   263;-99999;;  61.2; 28.6; 957.7; 39.6;13.8;   159
10/10/2023 12:30:00;   263;-99999;;  61.2; 28.6; 957.7; 39.6;13.8;   159
10/10/2023 12:15:00;   263;-99999;;  61.2; 28.5; 959.0; 38.1;13.8;   159
10/10/2023 12:00:00;   263;-99999;;  61.2; 28.5; 959.0; 38.1;13.8;   159
10/10/2023 11:45:00;   263;-99999;;  61.2; 28.5; 959.0; 38.1;13.8;   159
10/10/2023 11:30:00;   263;-99999;;  61.2; 28.5; 959.0; 38.1;13.8;   159
10/10/2023 11:15:00;   263;-99999;;  61.2; 28.4; 960.1; 37.7;13.8;   159
10/10/2023 11:00:00;   263;-99999;;  61.2; 28.4; 960.1; 37.7;13.8;   159
10/10/2023 10:45:00;   263;-99999;;  61.2; 28.4; 960.1; 37.7;13.8;   159
10/10/2023 10:30:00;   263;-99999;;  61.2; 28.4; 960.1; 37.7;13.8;   159
10/10/2023 10:15:00;   263;-99999;;  61.2; 28.3; 960.7; 36.6;13.9;   159
10/10/2023 10:00:00;   264;-99999;;  61.2; 28.3; 960.7; 36.6;13.9;   159
10/10/2023 09:45:00;   264;-99999;;  61.2; 28.3; 960.7; 36.6;13.9;   159
10/10/2023 09:30:00;   264;-99999;;  61.2; 28.3; 960.7; 36.6;13.9;   159
10/10/2023 09:15:00;   264;-99999;;  61.2; 28.2; 961.2; 33.8;13.9;   159
10/10/2023 09:00:00;   264;-99999;;  61.2; 28.2; 961.2; 33.8;13.9;   159
10/10/2023 08:45:00;   264;-99999;;  61.2; 28.2; 961.2; 33.8;13.9;   159
10/10/2023 08:30:00;   264;-99999;;  61.2; 28.2; 961.2; 33.8;13.9;   159
10/10/2023 08:15:00;   264;-99999;;  61.2; 28.2; 961.3; 30.8;13.6;   159
10/10/2023 08:00:00;   264;-99999;;  61.2; 28.2; 961.3; 30.8;13.6;   159
10/10/2023 07:45:00;   264;-99999;;  61.2; 28.2; 961.3; 30.8;13.6;   159
10/10/2023 07:30:00;   264;-99999;;  61.2; 28.2; 961.3; 30.8;13.6;   159
10/10/2023 07:15:00;   264;   264;;  61.2; 28.2; 960.4; 26.4;13.0;   159
10/10/2023 07:00:00;   265;   264;;  61.2; 28.2; 960.4; 26.4;13.0;   159
10/10/2023 06:45:00;   265;   264;;  61.2; 28.2; 960.4; 26.4;13.0;   159
10/10/2023 06:30:00;   265;   264;;  61.2; 28.2; 960.4; 26.4;13.0;   159
10/10/2023 06:15:00;   265;-99999;;  61.2; 28.2; 959.4; 24.6;12.8;   159
10/10/2023 06:00:00;   265;-99999;;  61.2; 28.2; 959.4; 24.6;12.8;   159
10/10/2023 05:45:00;   265;-99999;;  61.2; 28.2; 959.4; 24.6;12.8;   159
10/10/2023 05:30:00;   265;-99999;;  61.2; 28.2; 959.4; 24.6;12.8;   159
10/10/2023 05:15:00;   265;-99999;;  61.2; 28.3; 958.7; 25.0;12.9;   159
10/10/2023 05:00:00;   265;-99999;;  61.2; 28.3; 958.7; 25.0;12.9;   159
10/10/2023 04:45:00;   265;-99999;;  61.2; 28.3; 958.7; 25.0;12.9;   159
10/10/2023 04:30:00;   265;-99999;;  61.2; 28.3; 958.7; 25.0;12.9;   159
10/10/2023 04:15:00;   265;-99999;;  61.2; 28.4; 958.1; 25.3;12.9;   159
10/10/2023 04:00:00;   265;-99999;;  61.2; 28.4; 958.1; 25.3;12.9;   159
10/10/2023 03:45:00;   266;-99999;;  61.2; 28.4; 958.1; 25.3;12.9;   159
10/10/2023 03:30:00;   266;-99999;;  61.2; 28.4; 958.1; 25.3;12.9;   159
10/10/2023 03:15:00;   266;-99999;;  61.2; 28.4; 957.7; 25.7;12.9;   159
10/10/2023 03:00:00;   266;-99999;;  61.2; 28.4; 957.7; 25.7;12.9;   159
10/10/2023 02:45:00;   266;-99999;;  61.2; 28.4; 957.7; 25.7;12.9;   159
10/10/2023 02:30:00;   266;-99999;;  61.2; 28.4; 957.7; 25.7;12.9;   159
10/10/2023 02:15:00;   266;-99999;;  61.2; 28.5; 957.7; 26.2;12.9;   159
10/10/2023 02:00:00;   266;-99999;;  61.2; 28.5; 957.7; 26.2;12.9;   159
10/10/2023 01:45:00;   266;-99999;;  61.2; 28.5; 957.7; 26.2;12.9;   159
10/10/2023 01:30:00;   266;-99999;;  61.2; 28.5; 957.7; 26.2;12.9;   159
10/10/2023 01:15:00;   266;-99999;;  61.2; 28.5; 958.0; 26.9;12.9;   159
10/10/2023 01:00:00;   267;-99999;;  61.2; 28.5; 958.0; 26.9;12.9;   159
10/10/2023 00:45:00;   267;-99999;;  61.2; 28.5; 958.0; 26.9;12.9;   159
10/10/2023 00:30:00;   267;-99999;;  61.2; 28.5; 958.0; 26.9;12.9;   159
10/10/2023 00:15:00;   267;-99999;;  61.2; 28.6; 958.4; 27.8;12.9;   159
10/10/2023 00:00:00;   267;-99999;;  61.2; 28.6; 958.4; 27.8;12.9;   159
09/10/2023 23:45:00;   267;-99999;;  61.2; 28.6; 958.4; 27.8;12.9;   159
09/10/2023 23:30:00;   267;-99999;;  61.2; 28.6; 958.4; 27.8;12.9;   159
09/10/2023 23:15:00;   267;-99999;;  61.2; 28.7; 959.1; 28.7;12.9;   159
09/10/2023 23:00:00;   267;-99999;;  61.2; 28.7; 959.1; 28.7;12.9;   159
09/10/2023 22:45:00;   267;-99999;;  61.2; 28.7; 959.1; 28.7;12.9;   159
09/10/2023 22:30:00;   267;-99999;;  61.2; 28.7; 959.1; 28.7;12.9;   159
09/10/2023 22:15:00;   268;-99999;;  61.2; 28.8; 959.0; 30.1;12.9;   159
09/10/2023 22:00:00;   268;-99999;;  61.2; 28.8; 959.0; 30.1;12.9;   159
09/10/2023 21:45:00;   268;-99999;;  61.2; 28.8; 959.0; 30.1;12.9;   159
09/10/2023 21:30:00;   268;-99999;;  61.2; 28.8; 959.0; 30.1;12.9;   159
09/10/2023 20:15:00;   268;-99999;;  61.2; 28.8; 958.2; 31.8;13.0;   159
09/10/2023 20:00:00;   268;-99999;;  61.2; 28.8; 958.2; 31.8;13.0;   159
09/10/2023 19:45:00;   269;-99999;;  61.2; 28.8; 958.2; 31.8;13.0;   159
09/10/2023 19:30:00;   268;-99999;;  61.2; 28.8; 958.2; 31.8;13.0;   159
09/10/2023 19:15:00;   269;-99999;;  61.2; 28.8; 957.6; 33.9;13.0;   159
09/10/2023 19:00:00;   269;-99999;;  61.2; 28.8; 957.6; 33.9;13.0;   159
09/10/2023 18:45:00;   269;-99999;;  61.2; 28.8; 957.6; 33.9;13.0;   159
09/10/2023 18:30:00;   269;-99999;;  61.2; 28.8; 957.6; 33.9;13.0;   159
09/10/2023 18:15:00;   269;-99999;;  61.2; 28.8; 957.2; 36.0;13.2;   159
09/10/2023 18:00:00;   269;-99999;;  61.2; 28.8; 957.2; 36.0;13.2;   159
09/10/2023 17:45:00;   269;-99999;;  61.2; 28.8; 957.2; 36.0;13.2;   159
09/10/2023 17:30:00;   269;-99999;;  61.2; 28.8; 957.2; 36.0;13.2;   159
09/10/2023 17:15:00;   269;   270;;  61.2; 28.8; 956.6; 39.8;13.5;   159
09/10/2023 17:00:00;   269;   270;;  61.2; 28.8; 956.6; 39.8;13.5;   159
09/10/2023 16:45:00;   270;   270;;  61.2; 28.8; 956.6; 39.8;13.5;   159
09/10/2023 16:30:00;   270;   270;;  61.2; 28.8; 956.6; 39.8;13.5;   159
09/10/2023 16:15:00;   270;-99999;;  61.2; 28.7; 956.5; 39.4;13.5;   159
09/10/2023 16:00:00;   270;-99999;;  61.2; 28.7; 956.5; 39.4;13.5;   159
09/10/2023 15:45:00;   270;-99999;;  61.2; 28.7; 956.5; 39.4;13.5;   159
09/10/2023 15:30:00;   270;-99999;;  61.2; 28.7; 956.5; 39.4;13.5;   159
09/10/2023 15:15:00;   270;-99999;;  61.2; 28.6; 956.5; 39.8;13.5;   159
09/10/2023 15:00:00;   270;-99999;;  61.2; 28.6; 956.5; 39.8;13.5;   159
09/10/2023 14:45:00;   270;-99999;;  61.2; 28.6; 956.5; 39.8;13.5;   159
09/10/2023 14:30:00;   270;-99999;;  61.2; 28.6; 956.5; 39.8;13.5;   159
09/10/2023 14:15:00;   270;-99999;;  61.2; 28.5; 957.2; 39.0;13.5;   159
09/10/2023 14:00:00;   270;-99999;;  61.2; 28.5; 957.2; 39.0;13.5;   159
09/10/2023 13:45:00;   270;-99999;;  61.2; 28.5; 957.2; 39.0;13.5;   159
09/10/2023 13:30:00;   270;-99999;;  61.2; 28.5; 957.2; 39.0;13.5;   159
09/10/2023 13:15:00;   270;-99999;;  61.2; 28.3; 958.3; 37.4;13.9;   159
09/10/2023 13:00:00;   270;-99999;;  61.2; 28.3; 958.3; 37.4;13.9;   159
09/10/2023 12:45:00;   270;-99999;;  61.2; 28.3; 958.3; 37.4;13.9;   159
09/10/2023 12:30:00;   270;-99999;;  61.2; 28.3; 958.3; 37.4;13.9;   159
09/10/2023 12:15:00;   271;-99999;;  61.2; 28.1; 959.7; 36.1;13.9;   159
09/10/2023 12:00:00;   270;-99999;;  61.2; 28.1; 959.7; 36.1;13.9;   159
09/10/2023 11:45:00;   271;-99999;;  61.2; 28.1; 959.7; 36.1;13.9;   159
09/10/2023 11:30:00;   271;-99999;;  61.2; 28.1; 959.7; 36.1;13.9;   159
09/10/2023 11:15:00;   270;-99999;;  61.2; 28.0; 960.9; 35.0;13.9;   159
09/10/2023 11:00:00;   271;-99999;;  61.2; 28.0; 960.9; 35.0;13.9;   159
09/10/2023 10:45:00;   271;-99999;;  61.2; 28.0; 960.9; 35.0;13.9;   159
09/10/2023 10:30:00;   271;-99999;;  61.2; 28.0; 960.9; 35.0;13.9;   159
09/10/2023 10:15:00;   271;-99999;;  61.2; 27.9; 961.3; 34.0;13.9;   159
09/10/2023 10:00:00;   271;-99999;;  61.2; 27.9; 961.3; 34.0;13.9;   159
09/10/2023 09:45:00;   271;-99999;;  61.2; 27.9; 961.3; 34.0;13.9;   159
09/10/2023 09:30:00;   271;-99999;;  61.2; 27.9; 961.3; 34.0;13.9;   159
09/10/2023 09:15:00;   271;-99999;;  61.2; 27.9; 961.8; 32.8;14.0;   159
09/10/2023 09:00:00;   271;-99999;;  61.2; 27.9; 961.8; 32.8;14.0;   159
09/10/2023 08:45:00;   271;-99999;;  61.2; 27.9; 961.8; 32.8;14.0;   159
09/10/2023 08:30:00;   271;-99999;;  61.2; 27.9; 961.8; 32.8;14.0;   159
09/10/2023 08:15:00;   271;   271;;  61.2; 27.9; 961.7; 29.7;13.6;   159
09/10/2023 08:00:00;   271;   271;;  61.2; 27.9; 961.7; 29.7;13.6;   159
09/10/2023 07:45:00;   271;   271;;  61.2; 27.9; 961.7; 29.7;13.6;   159
09/10/2023 07:30:00;   271;   271;;  61.2; 27.9; 961.7; 29.7;13.6;   159
09/10/2023 07:15:00;   271;-99999;;  61.2; 27.9; 961.0; 25.5;13.0;   159
09/10/2023 07:00:00;   271;-99999;;  61.2; 27.9; 961.0; 25.5;13.0;   159
09/10/2023 06:45:00;   271;-99999;;  61.2; 27.9; 961.0; 25.5;13.0;   159
09/10/2023 06:30:00;   271;-99999;;  61.2; 27.9; 961.0; 25.5;13.0;   159
09/10/2023 06:15:00;   271;-99999;;  61.2; 28.0; 960.2; 23.9;12.8;   159
09/10/2023 06:00:00;   271;-99999;;  61.2; 28.0; 960.2; 23.9;12.8;   159
09/10/2023 05:45:00;   271;-99999;;  61.2; 28.0; 960.2; 23.9;12.8;   159
09/10/2023 05:30:00;   271;-99999;;  61.2; 28.0; 960.2; 23.9;12.8;   159
09/10/2023 05:15:00;   271;-99999;;  61.2; 28.0; 959.5; 24.1;12.9;   159
09/10/2023 05:00:00;   271;-99999;;  61.2; 28.0; 959.5; 24.1;12.9;   159
09/10/2023 04:45:00;   271;-99999;;  61.2; 28.0; 959.5; 24.1;12.9;   159
09/10/2023 04:30:00;   271;-99999;;  61.2; 28.0; 959.5; 24.1;12.9;   159
09/10/2023 04:15:00;   271;-99999;;  61.2; 28.1; 958.9; 24.9;12.9;   159
09/10/2023 04:00:00;   271;-99999;;  61.2; 28.1; 958.9; 24.9;12.9;   159
09/10/2023 03:45:00;   271;-99999;;  61.2; 28.1; 958.9; 24.9;12.9;   159
09/10/2023 03:30:00;   271;-99999;;  61.2; 28.1; 958.9; 24.9;12.9;   159
09/10/2023 03:15:00;   271;-99999;;  61.2; 28.2; 958.6; 25.7;12.9;   159
09/10/2023 03:00:00;   271;-99999;;  61.2; 28.2; 958.6; 25.7;12.9;   159
09/10/2023 02:45:00;   271;-99999;;  61.2; 28.2; 958.6; 25.7;12.9;   159
09/10/2023 02:30:00;   271;-99999;;  61.2; 28.2; 958.6; 25.7;12.9;   159
09/10/2023 02:15:00;   271;-99999;;  61.2; 28.2; 958.3; 27.1;12.9;   159
09/10/2023 02:00:00;   271;-99999;;  61.2; 28.2; 958.3; 27.1;12.9;   159
09/10/2023 01:45:00;   271;-99999;;  61.2; 28.2; 958.3; 27.1;12.9;   159
09/10/2023 01:30:00;   270;-99999;;  61.2; 28.2; 958.3; 27.1;12.9;   159
09/10/2023 01:15:00;   271;-99999;;  61.2; 28.3; 958.6; 27.9;12.9;   159
09/10/2023 01:00:00;   270;-99999;;  61.2; 28.3; 958.6; 27.9;12.9;   159
09/10/2023 00:45:00;   270;-99999;;  61.2; 28.3; 958.6; 27.9;12.9;   159
09/10/2023 00:30:00;   271;-99999;;  61.2; 28.3; 958.6; 27.9;12.9;   159
09/10/2023 00:15:00;   270;-99999;;  61.2; 28.4; 958.5; 28.6;12.9;   159
09/10/2023 00:00:00;   270;-99999;;  61.2; 28.4; 958.5; 28.6;12.9;   159
08/10/2023 23:45:00;   270;-99999;;  61.2; 28.4; 958.5; 28.6;12.9;   159
08/10/2023 23:30:00;   270;-99999;;  61.2; 28.4; 958.5; 28.6;12.9;   159
08/10/2023 23:15:00;   270;-99999;;  61.2; 28.5; 958.5; 29.3;12.9;   159
08/10/2023 23:00:00;   270;-99999;;  61.2; 28.5; 958.5; 29.3;12.9;   159
08/10/2023 22:45:00;   270;-99999;;  61.2; 28.5; 958.5; 29.3;12.9;   159
08/10/2023 22:30:00;   270;-99999;;  61.2; 28.5; 958.5; 29.3;12.9;   159
08/10/2023 22:15:00;   270;-99999;;  61.2; 28.5; 958.6; 30.2;13.0;   159
08/10/2023 22:00:00;   270;-99999;;  61.2; 28.5; 958.6; 30.2;13.0;   159
08/10/2023 21:45:00;   270;-99999;;  61.2; 28.5; 958.6; 30.2;13.0;   159
08/10/2023 21:30:00;   270;-99999;;  61.2; 28.5; 958.6; 30.2;13.0;   159
08/10/2023 20:15:00;   270;-99999;;  61.2; 28.7; 957.2; 32.0;13.0;   159
08/10/2023 20:00:00;   270;-99999;;  61.2; 28.7; 957.2; 32.0;13.0;   159
08/10/2023 19:45:00;   270;-99999;;  61.2; 28.7; 957.2; 32.0;13.0;   159
08/10/2023 19:30:00;   270;-99999;;  61.2; 28.7; 957.2; 32.0;13.0;   159
08/10/2023 19:15:00;   270;-99999;;  61.2; 28.7; 956.7; 33.7;13.0;   159
08/10/2023 19:00:00;   269;-99999;;  61.2; 28.7; 956.7; 33.7;13.0;   159
08/10/2023 18:45:00;   270;-99999;;  61.2; 28.7; 956.7; 33.7;13.0;   159
08/10/2023 18:30:00;   270;-99999;;  61.2; 28.7; 956.7; 33.7;13.0;   159
08/10/2023 18:15:00;   269;-99999;;  61.2; 28.7; 956.2; 36.8;13.2;   159
08/10/2023 18:00:00;   270;-99999;;  61.2; 28.7; 956.2; 36.8;13.2;   159
08/10/2023 17:45:00;   270;-99999;;  61.2; 28.7; 956.2; 36.8;13.2;   159
08/10/2023 17:30:00;   270;-99999;;  61.2; 28.7; 956.2; 36.8;13.2;   159
08/10/2023 17:15:00;   269;-99999;;  61.2; 28.6; 955.7; 41.0;13.4;   159
08/10/2023 17:00:00;   269;-99999;;  61.2; 28.6; 955.7; 41.0;13.4;   159
08/10/2023 16:45:00;   269;-99999;;  61.2; 28.6; 955.7; 41.0;13.4;   159
08/10/2023 16:30:00;   269;-99999;;  61.2; 28.6; 955.7; 41.0;13.4;   159
08/10/2023 16:15:00;   270;-99999;;  61.2; 28.6; 955.8; 41.3;13.4;   159
08/10/2023 16:00:00;   269;-99999;;  61.2; 28.6; 955.8; 41.3;13.4;   159
08/10/2023 15:45:00;   269;-99999;;  61.2; 28.6; 955.8; 41.3;13.4;   159
08/10/2023 15:30:00;   269;-99999;;  61.2; 28.6; 955.8; 41.3;13.4;   159
08/10/2023 15:15:00;   269;-99999;;  61.2; 28.5; 956.2; 40.0;13.5;   159
08/10/2023 15:00:00;   269;-99999;;  61.2; 28.5; 956.2; 40.0;13.5;   159
08/10/2023 14:45:00;   269;-99999;;  61.2; 28.5; 956.2; 40.0;13.5;   159
08/10/2023 14:30:00;   269;-99999;;  61.2; 28.5; 956.2; 40.0;13.5;   159
08/10/2023 14:15:00;   269;-99999;;  61.2; 28.4; 957.2; 39.5;13.5;   159
08/10/2023 14:00:00;   269;-99999;;  61.2; 28.4; 957.2; 39.5;13.5;   159
08/10/2023 13:45:00;   269;-99999;;  61.2; 28.4; 957.2; 39.5;13.5;   159
08/10/2023 13:30:00;   269;-99999;;  61.2; 28.4; 957.2; 39.5;13.5;   159
08/10/2023 13:15:00;   269;-99999;;  61.2; 28.2; 958.4; 38.2;13.8;   159
08/10/2023 13:00:00;   269;-99999;;  61.2; 28.2; 958.4; 38.2;13.8;   159
08/10/2023 12:45:00;   269;-99999;;  61.2; 28.2; 958.4; 38.2;13.8;   159
08/10/2023 12:30:00;   269;-99999;;  61.2; 28.2; 958.4; 38.2;13.8;   159
08/10/2023 12:15:00;   269;-99999;;  61.2; 28.0; 959.7; 36.6;13.9;   159
08/10/2023 12:00:00;   269;-99999;;  61.2; 28.0; 959.7; 36.6;13.9;   159
08/10/2023 11:45:00;   269;-99999;;  61.2; 28.0; 959.7; 36.6;13.9;   159
08/10/2023 11:30:00;   269;-99999;;  61.2; 28.0; 959.7; 36.6;13.9;   159
08/10/2023 11:15:00;   270;-99999;;  61.2; 27.9; 960.9; 35.4;13.9;   159
08/10/2023 11:00:00;   270;-99999;;  61.2; 27.9; 960.9; 35.4;13.9;   159
08/10/2023 10:45:00;   269;-99999;;  61.2; 27.9; 960.9; 35.4;13.9;   159
08/10/2023 10:30:00;   270;-99999;;  61.2; 27.9; 960.9; 35.4;13.9;   159
08/10/2023 10:15:00;   270;-99999;;  61.2; 27.8; 961.6; 34.3;13.9;   159
08/10/2023 10:00:00;   270;-99999;;  61.2; 27.8; 961.6; 34.3;13.9;   159
08/10/2023 09:45:00;   270;-99999;;  61.2; 27.8; 961.6; 34.3;13.9;   159
08/10/2023 09:30:00;   270;-99999;;  61.2; 27.8; 961.6; 34.3;13.9;   159
08/10/2023 09:15:00;   270;-99999;;  61.2; 27.7; 962.1; 32.3;14.0;   159
08/10/2023 09:00:00;   270;-99999;;  61.2; 27.7; 962.1; 32.3;14.0;   159
08/10/2023 08:45:00;   269;-99999;;  61.2; 27.7; 962.1; 32.3;14.0;   159
08/10/2023 08:30:00;   270;-99999;;  61.2; 27.7; 962.1; 32.3;14.0;   159
08/10/2023 08:15:00;   270;-99999;;  61.2; 27.7; 962.2; 28.0;13.7;   159
08/10/2023 08:00:00;   270;-99999;;  61.2; 27.7; 962.2; 28.0;13.7;   159
08/10/2023 07:45:00;   270;-99999;;  61.2; 27.7; 962.2; 28.0;13.7;   159
08/10/2023 07:30:00;   270;-99999;;  61.2; 27.7; 962.2; 28.0;13.7;   159
