Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 19:00:00;   276;//////;;   0.0;/////; 986.9; 39.0;13.3;  3296
06/10/2023 18:45:00;   276;//////;;   0.0;/////; 986.9; 39.0;13.3;  3296
06/10/2023 18:30:00;   271;//////;;   0.0;/////; 986.9; 39.0;13.3;  3296
06/10/2023 18:15:00;   269;//////;;   0.0;/////; 986.9; 39.0;13.3;  3296
06/10/2023 18:00:00;   273;//////;;   0.0;/////; 987.2; 38.7;13.3;  3296
06/10/2023 17:45:00;   275;//////;;   0.0;/////; 987.2; 38.7;13.3;  3296
06/10/2023 17:30:00;   267;//////;;   0.0;/////; 987.2; 38.7;13.3;  3296
06/10/2023 17:15:00;   275;//////;;   0.0;/////; 987.2; 38.7;13.3;  3296
06/10/2023 17:00:00;   274;//////;;   0.0;/////; 987.9; 38.0;13.4;  3296
06/10/2023 16:45:00;   271;//////;;   0.0;/////; 987.9; 38.0;13.4;  3296
06/10/2023 16:30:00;   271;//////;;   0.0;/////; 987.9; 38.0;13.4;  3296
06/10/2023 16:15:00;   268;//////;;   0.0;/////; 987.9; 38.0;13.4;  3296
06/10/2023 16:00:00;   270;//////;;   0.0;/////; 988.6; 37.2;13.6;  3296
06/10/2023 15:45:00;   271;//////;;   0.0;/////; 988.6; 37.2;13.6;  3296
06/10/2023 15:30:00;   274;//////;;   0.0;/////; 988.6; 37.2;13.6;  3296
06/10/2023 15:15:00;   271;//////;;   0.0;/////; 988.6; 37.2;13.6;  3296
06/10/2023 15:00:00;   274;//////;;   0.0;/////; 989.9; 36.0;13.9;  3296
06/10/2023 14:45:00;   274;//////;;   0.0;/////; 989.9; 36.0;13.9;  3296
06/10/2023 14:30:00;   275;//////;;   0.0;/////; 989.9; 36.0;13.9;  3296
06/10/2023 14:15:00;   273;//////;;   0.0;/////; 989.9; 36.0;13.9;  3296
06/10/2023 14:00:00;   274;//////;;   0.0;/////; 991.1; 34.6;14.0;  3296
06/10/2023 13:45:00;   270;//////;;   0.0;/////; 991.1; 34.6;14.0;  3296
06/10/2023 13:30:00;   275;//////;;   0.0;/////; 991.1; 34.6;14.0;  3296
06/10/2023 13:15:00;   269;//////;;   0.0;/////; 991.1; 34.6;14.0;  3296
06/10/2023 13:00:00;   269;//////;;   0.0;/////; 991.7; 32.9;14.0;  3296
06/10/2023 12:45:00;   276;//////;;   0.0;/////; 991.7; 32.9;14.0;  3296
06/10/2023 12:30:00;   274;//////;;   0.0;/////; 991.7; 32.9;14.0;  3296
06/10/2023 12:15:00;   269;//////;;   0.0;/////; 991.7; 32.9;14.0;  3296
06/10/2023 12:00:00;   273;//////;;   0.0;/////; 992.0; 30.8;14.1;  3296
06/10/2023 11:45:00;   273;//////;;   0.0;/////; 992.0; 30.8;14.1;  3296
06/10/2023 11:30:00;   277;//////;;   0.0;/////; 992.0; 30.8;14.1;  3296
06/10/2023 11:15:00;   277;//////;;   0.0;/////; 992.0; 30.8;14.1;  3296
06/10/2023 11:00:00;   275;//////;;   0.0;/////; 992.2; 28.4;14.2;  3296
06/10/2023 10:45:00;   274;//////;;   0.0;/////; 992.2; 28.4;14.2;  3296
06/10/2023 10:30:00;   276;//////;;   0.0;/////; 992.2; 28.4;14.2;  3296
06/10/2023 10:15:00;   275;//////;;   0.0;/////; 992.2; 28.4;14.2;  3296
06/10/2023 10:00:00;   276;//////;;   0.0;/////; 991.6; 26.0;13.1;  3296
06/10/2023 09:45:00;   277;//////;;   0.0;/////; 991.6; 26.0;13.1;  3296
06/10/2023 09:30:00;   277;//////;;   0.0;/////; 991.6; 26.0;13.1;  3296
06/10/2023 09:15:00;   276;//////;;   0.0;/////; 991.6; 26.0;13.1;  3296
06/10/2023 09:00:00;   277;//////;;   0.0;/////; 990.8; 25.2;12.9;  3296
06/10/2023 08:45:00;   277;//////;;   0.0;/////; 990.8; 25.2;12.9;  3296
06/10/2023 08:30:00;   278;//////;;   0.0;/////; 990.8; 25.2;12.9;  3296
06/10/2023 08:15:00;   276;//////;;   0.0;/////; 990.8; 25.2;12.9;  3296
06/10/2023 08:00:00;   277;//////;;   0.0;/////; 989.7; 25.4;12.9;  3296
06/10/2023 07:45:00;   277;//////;;   0.0;/////; 989.7; 25.4;12.9;  3296
06/10/2023 07:30:00;   278;//////;;   0.0;/////; 989.7; 25.4;12.9;  3296
06/10/2023 07:15:00;   278;//////;;   0.0;/////; 989.7; 25.4;12.9;  3296
06/10/2023 07:00:00;   278;//////;;   0.0;/////; 988.8; 25.7;12.9;  3296
06/10/2023 06:45:00;   278;//////;;   0.0;/////; 988.8; 25.7;12.9;  3296
06/10/2023 06:30:00;   278;//////;;   0.0;/////; 988.8; 25.7;12.9;  3296
06/10/2023 06:15:00;   278;//////;;   0.0;/////; 988.8; 25.7;12.9;  3296
06/10/2023 06:00:00;   278;//////;;   0.0;/////; 988.2; 26.0;12.9;  3296
06/10/2023 05:45:00;   278;//////;;   0.0;/////; 988.2; 26.0;12.9;  3296
06/10/2023 05:30:00;   278;//////;;   0.0;/////; 988.2; 26.0;12.9;  3296
06/10/2023 05:15:00;   278;//////;;   0.0;/////; 988.2; 26.0;12.9;  3296
06/10/2023 05:00:00;   278;//////;;   0.0;/////; 988.5; 26.3;12.9;  3296
06/10/2023 04:45:00;   278;//////;;   0.0;/////; 988.5; 26.3;12.9;  3296
06/10/2023 04:30:00;   278;//////;;   0.0;/////; 988.5; 26.3;12.9;  3296
06/10/2023 04:15:00;   278;//////;;   0.0;/////; 988.5; 26.3;12.9;  3296
06/10/2023 04:00:00;   278;//////;;   0.0;/////; 988.5; 26.8;12.9;  3296
06/10/2023 03:45:00;   279;//////;;   0.0;/////; 988.5; 26.8;12.9;  3296
06/10/2023 03:30:00;   279;//////;;   0.0;/////; 988.5; 26.8;12.9;  3296
06/10/2023 03:15:00;   279;//////;;   0.0;/////; 988.5; 26.8;12.9;  3296
06/10/2023 03:00:00;   278;//////;;   0.0;/////; 988.5; 27.3;12.9;  3296
06/10/2023 02:45:00;   278;//////;;   0.0;/////; 988.5; 27.3;12.9;  3296
06/10/2023 02:30:00;   279;//////;;   0.0;/////; 988.5; 27.3;12.9;  3296
06/10/2023 02:15:00;   279;//////;;   0.0;/////; 988.5; 27.3;12.9;  3296
06/10/2023 02:00:00;   279;//////;;   0.0;/////; 989.2; 27.9;12.9;  3296
06/10/2023 01:45:00;   279;//////;;   0.0;/////; 989.2; 27.9;12.9;  3296
06/10/2023 01:30:00;   279;//////;;   0.0;/////; 989.2; 27.9;12.9;  3296
06/10/2023 01:15:00;   279;//////;;   0.0;/////; 989.2; 27.9;12.9;  3296
06/10/2023 01:00:00;   279;//////;;   0.0;/////; 989.4; 28.7;13.0;  3296
06/10/2023 00:45:00;   279;//////;;   0.0;/////; 989.4; 28.7;13.0;  3296
06/10/2023 00:30:00;   279;//////;;   0.0;/////; 989.4; 28.7;13.0;  3296
06/10/2023 00:15:00;   279;//////;;   0.0;/////; 989.4; 28.7;13.0;  3296
06/10/2023 00:00:00;   280;//////;;   0.0;/////; 989.4; 29.8;13.0;  3296
05/10/2023 23:45:00;   278;//////;;   0.0;/////; 989.4; 29.8;13.0;  3296
05/10/2023 23:30:00;   280;//////;;   0.0;/////; 989.4; 29.8;13.0;  3296
05/10/2023 23:15:00;   280;//////;;   0.0;/////; 989.4; 29.8;13.0;  3296
05/10/2023 23:00:00;   279;//////;;   0.0;/////; 988.8; 31.1;13.0;  3296
05/10/2023 22:45:00;   280;//////;;   0.0;/////; 988.8; 31.1;13.0;  3296
05/10/2023 22:30:00;   279;//////;;   0.0;/////; 988.8; 31.1;13.0;  3296
05/10/2023 22:15:00;   280;//////;;   0.0;/////; 988.8; 31.1;13.0;  3296
05/10/2023 22:00:00;   279;//////;;   0.0;/////; 988.2; 32.9;13.0;  3296
05/10/2023 21:45:00;   280;//////;;   0.0;/////; 988.2; 32.9;13.0;  3296
05/10/2023 21:30:00;   280;//////;;   0.0;/////; 988.2; 32.9;13.0;  3296
05/10/2023 21:15:00;   280;//////;;   0.0;/////; 988.2; 32.9;13.0;  3296
05/10/2023 21:00:00;   280;//////;;   0.0;/////; 987.3; 35.3;13.1;  3296
05/10/2023 20:45:00;   280;//////;;   0.0;/////; 987.3; 35.3;13.1;  3296
05/10/2023 20:30:00;   281;//////;;   0.0;/////; 987.3; 35.3;13.1;  3296
05/10/2023 20:15:00;   281;//////;;   0.0;/////; 987.3; 35.3;13.1;  3296
05/10/2023 20:00:00;   279;//////;;   0.0;/////; 987.0; 36.4;13.2;  3296
05/10/2023 19:45:00;   281;//////;;   0.0;/////; 987.0; 36.4;13.2;  3296
05/10/2023 19:30:00;   275;//////;;   0.0;/////; 987.0; 36.4;13.2;  3296
05/10/2023 19:15:00;   280;//////;;   0.0;/////; 987.0; 36.4;13.2;  3296
05/10/2023 19:00:00;   278;//////;;   0.0;/////; 986.9; 35.8;13.5;  3296
05/10/2023 18:45:00;   281;//////;;   0.0;/////; 986.9; 35.8;13.5;  3296
05/10/2023 18:30:00;   278;//////;;   0.0;/////; 986.9; 35.8;13.5;  3296
05/10/2023 18:15:00;   281;//////;;   0.0;/////; 986.9; 35.8;13.5;  3296
05/10/2023 18:00:00;   281;//////;;   0.0;/////; 987.4; 34.5;13.6;  3296
05/10/2023 17:45:00;   281;//////;;   0.0;/////; 987.4; 34.5;13.6;  3296
05/10/2023 17:30:00;   281;//////;;   0.0;/////; 987.4; 34.5;13.6;  3296
05/10/2023 17:15:00;   282;//////;;   0.0;/////; 987.4; 34.5;13.6;  3296
05/10/2023 17:00:00;   282;//////;;   0.0;/////; 988.4; 34.4;13.6;  3296
05/10/2023 16:45:00;   281;//////;;   0.0;/////; 988.4; 34.4;13.6;  3296
05/10/2023 16:30:00;   282;//////;;   0.0;/////; 988.4; 34.4;13.6;  3296
05/10/2023 16:15:00;   282;//////;;   0.0;/////; 988.4; 34.4;13.6;  3296
05/10/2023 16:00:00;   276;//////;;//////;/////; 989.3; 35.9;13.5;  3296
05/10/2023 15:45:00;   273;//////;;//////;/////; 989.3; 35.9;13.5;  3296
05/10/2023 15:30:00;   282;//////;;   0.0;/////; 989.3; 35.9;13.5;  3296
05/10/2023 15:15:00;   279;//////;;   0.0;/////; 989.3; 35.9;13.5;  3296
05/10/2023 15:00:00;   286;//////;;//////;/////; 990.5; 35.9;13.6;  3296
05/10/2023 14:45:00;     0;//////;;//////;/////; 990.5; 35.9;13.6;  3296
05/10/2023 14:30:00;//////;//////;;//////;/////; 990.5; 35.9;13.6;  3296
05/10/2023 14:15:00;//////;//////;;//////;/////; 990.5; 35.9;13.6;  3296
05/10/2023 14:00:00;   286;//////;;   0.0;/////; 991.5; 35.2;13.5;  3303
05/10/2023 13:45:00;     0;//////;;   0.0;/////; 991.5; 35.2;13.5;  3303
05/10/2023 13:30:00;//////;//////;;   0.0;/////; 991.5; 35.2;13.5;  3303
05/10/2023 13:15:00;//////;//////;;   0.0;/////; 991.5; 35.2;13.5;  3303
05/10/2023 13:00:00;//////;//////;;//////;/////; 992.3; 34.7;12.8;     0
05/10/2023 12:45:00;//////;//////;;//////;/////; 992.3; 34.7;12.8;     0
05/10/2023 12:30:00;//////;//////;;//////;/////; 992.3; 34.7;12.8;     0
05/10/2023 12:15:00;//////;//////;;//////;/////; 992.3; 34.7;12.8;     0
05/10/2023 11:00:00; -3017;//////;;   0.0;/////; 992.0; 28.2;12.7;     0
05/10/2023 10:45:00; -3014;//////;;   0.0;/////; 992.0; 28.2;12.7;     0
05/10/2023 10:30:00; -3015;//////;;   0.0;/////; 992.0; 28.2;12.7;     0
05/10/2023 10:15:00; -3012;//////;;   0.0;/////; 992.0; 28.2;12.7;     0
05/10/2023 10:00:00; -3012;//////;;   0.0;/////; 991.6; 27.1;12.7;     0
05/10/2023 09:45:00; -3014;//////;;   0.0;/////; 991.6; 27.1;12.7;     0
05/10/2023 09:30:00; -3012;//////;;   0.0;/////; 991.6; 27.1;12.7;     0
05/10/2023 09:15:00; -3012;//////;;   0.0;/////; 991.6; 27.1;12.7;     0
05/10/2023 09:00:00; -3013;//////;;   0.0;/////; 990.4; 26.8;12.7;     0
05/10/2023 08:45:00; -3012;//////;;   0.0;/////; 990.4; 26.8;12.7;     0
05/10/2023 08:30:00; -3012;//////;;   0.0;/////; 990.4; 26.8;12.7;     0
05/10/2023 08:15:00; -3012;//////;;   0.0;/////; 990.4; 26.8;12.7;     0
05/10/2023 08:00:00; -3012;//////;;   0.0;/////; 989.4; 26.9;12.7;     0
05/10/2023 07:45:00; -3012;//////;;   0.0;/////; 989.4; 26.9;12.7;     0
05/10/2023 07:30:00; -3012;//////;;   0.0;/////; 989.4; 26.9;12.7;     0
05/10/2023 07:15:00; -3011;//////;;   0.0;/////; 989.4; 26.9;12.7;     0
05/10/2023 07:00:00; -3012;//////;;   0.0;/////; 988.9; 27.2;12.7;     0
05/10/2023 06:45:00; -3012;//////;;   0.0;/////; 988.9; 27.2;12.7;     0
05/10/2023 06:30:00; -3012;//////;;   0.0;/////; 988.9; 27.2;12.7;     0
05/10/2023 06:15:00; -3011;//////;;   0.0;/////; 988.9; 27.2;12.7;     0
05/10/2023 06:00:00; -3011;//////;;   0.0;/////; 988.5; 27.7;12.7;     0
05/10/2023 05:45:00; -3011;//////;;   0.0;/////; 988.5; 27.7;12.7;     0
05/10/2023 05:30:00; -3011;//////;;   0.0;/////; 988.5; 27.7;12.7;     0
05/10/2023 05:15:00; -3011;//////;;   0.0;/////; 988.5; 27.7;12.7;     0
05/10/2023 05:00:00; -3011;//////;;   0.0;/////; 988.1; 28.1;12.7;     0
05/10/2023 04:45:00; -3011;//////;;   0.0;/////; 988.1; 28.1;12.7;     0
05/10/2023 04:30:00; -3011;//////;;   0.0;/////; 988.1; 28.1;12.7;     0
05/10/2023 04:15:00; -3011;//////;;   0.0;/////; 988.1; 28.1;12.7;     0
05/10/2023 04:00:00; -3011;//////;;   0.0;/////; 988.0; 28.6;12.8;     0
05/10/2023 03:45:00; -3011;//////;;   0.0;/////; 988.0; 28.6;12.8;     0
05/10/2023 03:30:00; -3011;//////;;   0.0;/////; 988.0; 28.6;12.8;     0
05/10/2023 03:15:00; -3011;//////;;   0.0;/////; 988.0; 28.6;12.8;     0
05/10/2023 03:00:00; -3011;//////;;   0.0;/////; 988.7; 29.0;12.8;     0
05/10/2023 02:45:00; -3011;//////;;   0.0;/////; 988.7; 29.0;12.8;     0
05/10/2023 02:30:00; -3011;//////;;   0.0;/////; 988.7; 29.0;12.8;     0
05/10/2023 02:15:00; -3010;//////;;   0.0;/////; 988.7; 29.0;12.8;     0
05/10/2023 02:00:00; -3010;//////;;   0.0;/////; 988.9; 29.4;12.8;     0
05/10/2023 01:45:00; -3011;//////;;   0.0;/////; 988.9; 29.4;12.8;     0
05/10/2023 01:30:00; -3010;//////;;   0.0;/////; 988.9; 29.4;12.8;     0
05/10/2023 01:15:00; -3010;//////;;   0.0;/////; 988.9; 29.4;12.8;     0
05/10/2023 01:00:00; -3010;//////;;   0.0;/////; 989.2; 30.1;12.8;     0
05/10/2023 00:45:00; -3010;//////;;   0.0;/////; 989.2; 30.1;12.8;     0
05/10/2023 00:30:00; -3010;//////;;   0.0;/////; 989.2; 30.1;12.8;     0
05/10/2023 00:15:00; -3010;//////;;   0.0;/////; 989.2; 30.1;12.8;     0
05/10/2023 00:00:00; -3010;//////;;   0.0;/////; 988.9; 31.1;12.8;     0
04/10/2023 23:45:00; -3010;//////;;   0.0;/////; 988.9; 31.1;12.8;     0
04/10/2023 23:30:00; -3010;//////;;   0.0;/////; 988.9; 31.1;12.8;     0
04/10/2023 23:15:00; -3010;//////;;   0.0;/////; 988.9; 31.1;12.8;     0
04/10/2023 23:00:00; -3010;//////;;//////;/////; 988.0; 32.5;12.8;     0
04/10/2023 22:45:00; -3010;//////;;   0.0;/////; 988.0; 32.5;12.8;     0
04/10/2023 22:30:00; -3009;//////;;   0.0;/////; 988.0; 32.5;12.8;     0
04/10/2023 22:15:00; -3010;//////;;   0.0;/////; 988.0; 32.5;12.8;     0
04/10/2023 22:00:00;     0;//////;;//////;/////; 987.0; 33.8;12.8;     0
04/10/2023 21:45:00;//////;//////;;//////;/////; 987.0; 33.8;12.8;     0
04/10/2023 21:30:00;//////;//////;;//////;/////; 987.0; 33.8;12.8;     0
04/10/2023 21:15:00;//////;//////;;//////;/////; 987.0; 33.8;12.8;     0
04/10/2023 21:00:00;     0;//////;;   0.0;/////; 986.6; 34.8;12.9;     0
04/10/2023 20:45:00;//////;//////;;   0.0;/////; 986.6; 34.8;12.9;     0
04/10/2023 20:30:00;//////;//////;;   0.0;/////; 986.6; 34.8;12.9;     0
04/10/2023 20:15:00;//////;//////;;   0.0;/////; 986.6; 34.8;12.9;     0
04/10/2023 20:00:00;//////;//////;;//////;/////;//////; 35.8;//////;     0
04/10/2023 19:45:00;//////;//////;;//////;/////;//////; 35.8;//////;     0
04/10/2023 19:30:00;//////;//////;;//////;/////;//////; 35.8;//////;     0
04/10/2023 19:15:00;//////;//////;;//////;/////;//////; 35.8;//////;     0
04/10/2023 19:00:00;     0;//////;; 374.8;/////; 985.6; 39.0;13.1;   140
04/10/2023 18:45:00;     0;//////;; 374.8;/////; 985.6; 39.0;13.1;   140
04/10/2023 18:30:00;//////;//////;; 374.8;/////; 985.6; 39.0;13.1;   140
04/10/2023 18:15:00;//////;//////;; 374.8;/////; 985.6; 39.0;13.1;   140
02/10/2023 14:00:00;//////;//////;; 374.8; 25.7; 991.1; 34.7;12.6;   140
02/10/2023 13:45:00;//////;//////;; 374.8; 25.7; 991.1; 34.7;12.6;   140
02/10/2023 13:30:00;//////;//////;; 374.8; 25.7; 991.1; 34.7;12.6;   140
02/10/2023 13:15:00;//////;//////;; 374.8; 25.7; 991.1; 34.7;12.6;   140
02/10/2023 13:00:00;//////;//////;; 374.8; 25.7; 992.3; 32.9;12.5;   140
02/10/2023 12:45:00;//////;//////;; 374.8; 25.7; 992.3; 32.9;12.5;   140
02/10/2023 12:30:00;//////;//////;; 374.8; 25.7; 992.3; 32.9;12.5;   140
02/10/2023 12:15:00;//////;//////;; 374.8; 25.7; 992.3; 32.9;12.5;   140
02/10/2023 12:00:00;//////;//////;; 374.8; 25.7; 993.1; 30.6;12.5;   140
02/10/2023 11:45:00;//////;//////;; 374.8; 25.7; 993.1; 30.6;12.5;   140
02/10/2023 11:30:00;//////;//////;; 374.8; 25.7; 993.1; 30.6;12.5;   140
02/10/2023 11:15:00;//////;//////;; 374.8; 25.7; 993.1; 30.6;12.5;   140
02/10/2023 11:00:00;//////;//////;; 374.8; 25.7; 993.3; 27.3;12.4;   140
02/10/2023 10:45:00;//////;//////;; 374.8; 25.7; 993.3; 27.3;12.4;   140
02/10/2023 10:30:00;//////;//////;; 374.8; 25.7; 993.3; 27.3;12.4;   140
02/10/2023 10:15:00;//////;//////;; 374.8; 25.7; 993.3; 27.3;12.4;   140
02/10/2023 09:00:00;//////;//////;; 374.8; 25.7; 992.7; 24.3;12.3;   140
02/10/2023 08:45:00;//////;//////;; 374.8; 25.7; 992.7; 24.3;12.3;   140
02/10/2023 08:30:00;//////;//////;; 374.8; 25.7; 992.7; 24.3;12.3;   140
02/10/2023 08:15:00;//////;//////;; 374.8; 25.7; 992.7; 24.3;12.3;   140
02/10/2023 08:00:00;//////;//////;; 374.8; 25.7; 992.0; 23.7;12.3;   140
02/10/2023 07:45:00;//////;//////;; 374.8; 25.7; 992.0; 23.7;12.3;   140
02/10/2023 07:30:00;//////;//////;; 374.8; 25.7; 992.0; 23.7;12.3;   140
02/10/2023 07:15:00;//////;//////;; 374.8; 25.7; 992.0; 23.7;12.3;   140
02/10/2023 07:00:00;//////;//////;; 374.8; 25.6; 991.1; 23.8;12.3;   140
02/10/2023 06:45:00;//////;//////;; 374.8; 25.6; 991.1; 23.8;12.3;   140
02/10/2023 06:30:00;//////;//////;; 374.8; 25.6; 991.1; 23.8;12.3;   140
02/10/2023 06:15:00;//////;//////;; 374.8; 25.6; 991.1; 23.8;12.3;   140
02/10/2023 06:00:00;//////;//////;; 374.8; 25.6; 990.3; 24.0;12.3;   140
02/10/2023 05:45:00;//////;//////;; 374.8; 25.6; 990.3; 24.0;12.3;   140
02/10/2023 05:30:00;//////;//////;; 374.8; 25.6; 990.3; 24.0;12.3;   140
02/10/2023 05:15:00;//////;//////;; 374.8; 25.6; 990.3; 24.0;12.3;   140
02/10/2023 05:00:00;//////;//////;; 374.8; 25.6; 989.9; 24.3;12.3;   140
02/10/2023 04:45:00;//////;//////;; 374.8; 25.6; 989.9; 24.3;12.3;   140
02/10/2023 04:30:00;//////;//////;; 374.8; 25.6; 989.9; 24.3;12.3;   140
02/10/2023 04:15:00;//////;//////;; 374.8; 25.6; 989.9; 24.3;12.3;   140
02/10/2023 04:00:00;//////;//////;; 374.8; 25.7; 990.1; 24.5;12.3;   140
02/10/2023 03:45:00;//////;//////;; 374.8; 25.7; 990.1; 24.5;12.3;   140
02/10/2023 03:30:00;//////;//////;; 374.8; 25.7; 990.1; 24.5;12.3;   140
02/10/2023 03:15:00;//////;//////;; 374.8; 25.7; 990.1; 24.5;12.3;   140
02/10/2023 03:00:00;//////;//////;; 374.8; 25.7; 990.6; 24.6;12.3;   140
02/10/2023 02:45:00;//////;//////;; 374.8; 25.7; 990.6; 24.6;12.3;   140
02/10/2023 02:30:00;//////;//////;; 374.8; 25.7; 990.6; 24.6;12.3;   140
02/10/2023 02:15:00;//////;//////;; 374.8; 25.7; 990.6; 24.6;12.3;   140
02/10/2023 02:00:00;//////;//////;; 374.8; 25.6; 991.5; 24.8;12.3;   140
02/10/2023 01:45:00;//////;//////;; 374.8; 25.6; 991.5; 24.8;12.3;   140
02/10/2023 01:30:00;//////;//////;; 374.8; 25.6; 991.5; 24.8;12.3;   140
02/10/2023 01:15:00;//////;//////;; 374.8; 25.6; 991.5; 24.8;12.3;   140
02/10/2023 01:00:00;//////;//////;; 374.8; 25.7; 992.3; 25.0;12.4;   140
02/10/2023 00:45:00;//////;//////;; 374.8; 25.7; 992.3; 25.0;12.4;   140
02/10/2023 00:30:00;//////;//////;; 374.8; 25.7; 992.3; 25.0;12.4;   140
02/10/2023 00:15:00;//////;//////;; 374.8; 25.7; 992.3; 25.0;12.4;   140
02/10/2023 00:00:00;//////;//////;; 374.6; 25.7; 992.9; 25.3;12.4;   140
01/10/2023 23:45:00;//////;//////;; 374.6; 25.7; 992.9; 25.3;12.4;   140
01/10/2023 23:30:00;//////;//////;; 374.6; 25.7; 992.9; 25.3;12.4;   140
01/10/2023 23:15:00;//////;//////;; 374.6; 25.7; 992.9; 25.3;12.4;   140
01/10/2023 23:00:00;//////;//////;; 374.6; 25.7; 992.9; 25.8;12.4;   140
01/10/2023 22:45:00;//////;//////;; 374.6; 25.7; 992.9; 25.8;12.4;   140
01/10/2023 22:30:00;//////;//////;; 374.6; 25.7; 992.9; 25.8;12.4;   140
01/10/2023 22:15:00;//////;//////;; 374.6; 25.7; 992.9; 25.8;12.4;   140
01/10/2023 22:00:00;//////;//////;; 374.6; 25.7; 992.7; 26.1;12.4;   140
01/10/2023 21:45:00;//////;//////;; 374.6; 25.7; 992.7; 26.1;12.4;   140
01/10/2023 21:30:00;//////;//////;; 374.6; 25.7; 992.7; 26.1;12.4;   140
01/10/2023 21:15:00;//////;//////;; 374.6; 25.7; 992.7; 26.1;12.4;   140
01/10/2023 21:00:00;//////;//////;; 374.4; 25.7; 992.4; 26.8;12.4;   140
01/10/2023 20:45:00;//////;//////;; 374.4; 25.7; 992.4; 26.8;12.4;   140
01/10/2023 20:30:00;//////;//////;; 374.0; 25.7; 992.4; 26.8;12.4;   140
01/10/2023 20:15:00;//////;//////;; 373.8; 25.7; 992.4; 26.8;12.4;   140
01/10/2023 20:00:00;//////;//////;; 373.8; 25.7; 991.3; 28.3;12.4;   140
01/10/2023 19:45:00;//////;//////;; 373.6; 25.7; 991.3; 28.3;12.4;   140
01/10/2023 19:30:00;//////;//////;; 373.6; 25.7; 991.3; 28.3;12.4;   140
01/10/2023 19:15:00;//////;//////;; 373.6; 25.7; 991.3; 28.3;12.4;   140
01/10/2023 19:00:00;//////;//////;; 373.4; 25.7; 990.6; 30.9;12.5;   140
01/10/2023 18:45:00;//////;//////;; 372.6; 25.7; 990.6; 30.9;12.5;   140
01/10/2023 18:30:00;//////;//////;; 372.6; 25.7; 990.6; 30.9;12.5;   140
01/10/2023 18:15:00;//////;//////;; 372.6; 25.7; 990.6; 30.9;12.5;   140
01/10/2023 18:00:00;//////;//////;; 372.6; 25.7; 990.3; 34.7;12.5;   140
01/10/2023 17:45:00;//////;//////;; 372.6; 25.7; 990.3; 34.7;12.5;   140
01/10/2023 17:30:00;//////;//////;; 372.6; 25.7; 990.3; 34.7;12.5;   140
01/10/2023 17:15:00;//////;//////;; 372.6; 25.7; 990.3; 34.7;12.5;   140
01/10/2023 17:00:00;//////;//////;; 372.6; 25.6; 989.3; 34.2;12.6;   140
01/10/2023 16:45:00;//////;//////;; 372.6; 25.6; 989.3; 34.2;12.6;   140
01/10/2023 16:30:00;//////;//////;; 372.6; 25.6; 989.3; 34.2;12.6;   140
01/10/2023 16:15:00;//////;//////;; 372.6; 25.6; 989.3; 34.2;12.6;   140
01/10/2023 15:00:00;//////;//////;; 372.6; 25.7; 990.9; 34.9;12.6;   140
01/10/2023 14:45:00;//////;//////;; 372.6; 25.7; 990.9; 34.9;12.6;   140
01/10/2023 14:30:00;//////;//////;; 372.6; 25.7; 990.9; 34.9;12.6;   140
01/10/2023 14:15:00;//////;//////;; 372.6; 25.7; 990.9; 34.9;12.6;   140
01/10/2023 14:00:00;//////;//////;; 372.6; 25.7; 992.8; 34.1;12.6;   140
01/10/2023 13:45:00;//////;//////;; 372.6; 25.7; 992.8; 34.1;12.6;   140
01/10/2023 13:30:00;//////;//////;; 372.6; 25.7; 992.8; 34.1;12.6;   140
01/10/2023 13:15:00;//////;//////;; 372.6; 25.7; 992.8; 34.1;12.6;   140
01/10/2023 13:00:00;//////;//////;; 372.6; 25.6; 994.5; 33.4;12.5;   140
01/10/2023 12:45:00;//////;//////;; 372.6; 25.6; 994.5; 33.4;12.5;   140
01/10/2023 12:30:00;//////;//////;; 372.6; 25.6; 994.5; 33.4;12.5;   140
01/10/2023 12:15:00;//////;//////;; 372.6; 25.6; 994.5; 33.4;12.5;   140
01/10/2023 12:00:00;//////;//////;; 372.6; 25.7; 995.2; 32.1;12.5;   140
01/10/2023 11:45:00;//////;//////;; 372.6; 25.7; 995.2; 32.1;12.5;   140
01/10/2023 11:30:00;//////;//////;; 372.6; 25.7; 995.2; 32.1;12.5;   140
01/10/2023 11:15:00;//////;//////;; 372.6; 25.7; 995.2; 32.1;12.5;   140
01/10/2023 11:00:00;//////;//////;; 372.6; 25.7; 995.6; 29.6;12.4;   140
01/10/2023 10:45:00;//////;//////;; 372.6; 25.7; 995.6; 29.6;12.4;   140
01/10/2023 10:30:00;//////;//////;; 372.6; 25.7; 995.6; 29.6;12.4;   140
01/10/2023 10:15:00;//////;//////;; 372.6; 25.7; 995.6; 29.6;12.4;   140
01/10/2023 10:00:00;//////;//////;; 372.6; 25.7; 995.3; 27.4;12.4;   140
01/10/2023 09:45:00;//////;//////;; 372.6; 25.7; 995.3; 27.4;12.4;   140
01/10/2023 09:30:00;//////;//////;; 372.6; 25.7; 995.3; 27.4;12.4;   140
01/10/2023 09:15:00;//////;//////;; 372.6; 25.7; 995.3; 27.4;12.4;   140
01/10/2023 08:00:00;//////;//////;; 372.6; 25.7; 993.8; 24.7;12.3;   140
