Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 14:45:00;    59;-99999;;   9.8; 29.5; 959.6; 41.8;13.7;     7
04/10/2023 14:30:00;    59;-99999;;   9.8; 29.5; 959.6; 41.8;13.7;     7
04/10/2023 14:15:00;    59;-99999;;   9.8; 29.5; 959.6; 41.8;13.7;     7
04/10/2023 14:00:00;    59;-99999;;   9.8; 29.5; 959.6; 41.8;13.7;     7
04/10/2023 13:45:00;    59;-99999;;   9.8; 29.5; 960.7; 43.1;13.7;     7
04/10/2023 13:30:00;    59;-99999;;   9.8; 29.5; 960.7; 43.1;13.7;     7
04/10/2023 13:15:00;    59;-99999;;   9.8; 29.5; 960.7; 43.1;13.7;     7
04/10/2023 13:00:00;    59;-99999;;   9.8; 29.5; 960.7; 43.1;13.7;     7
04/10/2023 12:45:00;    59;-99999;;   9.8; 29.5; 962.2; 42.1;13.7;     7
04/10/2023 12:30:00;    59;-99999;;   9.8; 29.5; 962.2; 42.1;13.7;     7
04/10/2023 12:15:00;    59;-99999;;   9.8; 29.5; 962.2; 42.1;13.7;     7
04/10/2023 12:00:00;    59;-99999;;   9.8; 29.5; 962.2; 42.1;13.7;     7
04/10/2023 11:45:00;    59;-99999;;   9.8; 29.4; 963.4; 39.7;13.7;     7
04/10/2023 11:30:00;    59;-99999;;   9.8; 29.4; 963.4; 39.7;13.7;     7
04/10/2023 11:15:00;    59;-99999;;   9.8; 29.4; 963.4; 39.7;13.7;     7
04/10/2023 11:00:00;    59;-99999;;   9.8; 29.4; 963.4; 39.7;13.7;     7
04/10/2023 10:45:00;    60;-99999;;   9.8; 29.4; 964.0; 37.1;13.6;     7
04/10/2023 10:30:00;    60;-99999;;   9.8; 29.4; 964.0; 37.1;13.6;     7
04/10/2023 10:15:00;    60;-99999;;   9.8; 29.4; 964.0; 37.1;13.6;     7
04/10/2023 10:00:00;    60;-99999;;   9.8; 29.4; 964.0; 37.1;13.6;     7
04/10/2023 09:45:00;    60;-99999;;   9.8; 29.4; 964.4; 33.4;13.5;     7
04/10/2023 09:30:00;    60;-99999;;   9.8; 29.4; 964.4; 33.4;13.5;     7
04/10/2023 09:15:00;    60;-99999;;   9.8; 29.4; 964.4; 33.4;13.5;     7
04/10/2023 09:00:00;    60;-99999;;   9.8; 29.4; 964.4; 33.4;13.5;     7
04/10/2023 08:45:00;    60;-99999;;   9.8; 29.5; 964.0; 28.8;13.2;     7
04/10/2023 08:30:00;    60;-99999;;   9.8; 29.5; 964.0; 28.8;13.2;     7
04/10/2023 08:15:00;    60;-99999;;   9.8; 29.5; 964.0; 28.8;13.2;     7
04/10/2023 08:00:00;    60;-99999;;   9.8; 29.5; 964.0; 28.8;13.2;     7
04/10/2023 07:45:00;    60;-99999;;   9.8; 29.5; 963.4; 25.1;12.8;     7
04/10/2023 07:30:00;    60;-99999;;   9.8; 29.5; 963.4; 25.1;12.8;     7
04/10/2023 07:15:00;    60;-99999;;   9.8; 29.5; 963.4; 25.1;12.8;     7
04/10/2023 07:00:00;    60;-99999;;   9.8; 29.5; 963.4; 25.1;12.8;     7
04/10/2023 06:45:00;    60;-99999;;   9.8; 29.5; 962.7; 24.9;12.8;     7
04/10/2023 06:30:00;    60;-99999;;   9.8; 29.5; 962.7; 24.9;12.8;     7
04/10/2023 06:15:00;    60;-99999;;   9.8; 29.5; 962.7; 24.9;12.8;     7
04/10/2023 06:00:00;    60;-99999;;   9.8; 29.5; 962.7; 24.9;12.8;     7
04/10/2023 05:45:00;    60;-99999;;   9.8; 29.5; 962.2; 25.1;12.8;     7
04/10/2023 05:30:00;    60;-99999;;   9.8; 29.5; 962.2; 25.1;12.8;     7
04/10/2023 05:15:00;    60;-99999;;   9.8; 29.5; 962.2; 25.1;12.8;     7
04/10/2023 05:00:00;    60;-99999;;   9.8; 29.5; 962.2; 25.1;12.8;     7
04/10/2023 04:45:00;    60;-99999;;   9.8; 29.6; 962.2; 24.9;12.8;     7
04/10/2023 04:30:00;    60;-99999;;   9.8; 29.6; 962.2; 24.9;12.8;     7
04/10/2023 04:15:00;    60;-99999;;   9.8; 29.6; 962.2; 24.9;12.8;     7
04/10/2023 04:00:00;    60;-99999;;   9.8; 29.6; 962.2; 24.9;12.8;     7
04/10/2023 03:45:00;    60;-99999;;   9.8; 29.6; 961.9; 24.7;12.9;     7
04/10/2023 03:30:00;    60;-99999;;   9.8; 29.6; 961.9; 24.7;12.9;     7
04/10/2023 03:15:00;    60;-99999;;   9.8; 29.6; 961.9; 24.7;12.9;     7
04/10/2023 03:00:00;    60;-99999;;   9.8; 29.6; 961.9; 24.7;12.9;     7
04/10/2023 02:45:00;    60;-99999;;   9.8; 29.6; 961.9; 25.0;12.9;     7
04/10/2023 02:30:00;    60;-99999;;   9.8; 29.6; 961.9; 25.0;12.9;     7
04/10/2023 02:15:00;    60;-99999;;   9.8; 29.6; 961.9; 25.0;12.9;     7
04/10/2023 02:00:00;    60;-99999;;   9.8; 29.6; 961.9; 25.0;12.9;     7
04/10/2023 01:45:00;    60;-99999;;   9.8; 29.7; 962.2; 25.9;12.9;     7
04/10/2023 01:30:00;    60;-99999;;   9.8; 29.7; 962.2; 25.9;12.9;     7
04/10/2023 01:15:00;    60;-99999;;   9.8; 29.7; 962.2; 25.9;12.9;     7
04/10/2023 01:00:00;    60;-99999;;   9.8; 29.7; 962.2; 25.9;12.9;     7
04/10/2023 00:45:00;    60;-99999;;   9.8; 29.7; 963.0; 27.0;12.9;     7
04/10/2023 00:30:00;    60;-99999;;   9.8; 29.7; 963.0; 27.0;12.9;     7
04/10/2023 00:15:00;    60;-99999;;   9.8; 29.7; 963.0; 27.0;12.9;     7
04/10/2023 00:00:00;    60;-99999;;   9.8; 29.7; 963.0; 27.0;12.9;     7
03/10/2023 23:45:00;    60;-99999;;   9.8; 29.7; 963.3; 28.3;12.9;     7
03/10/2023 23:30:00;    60;-99999;;   9.8; 29.7; 963.3; 28.3;12.9;     7
03/10/2023 23:15:00;    60;-99999;;   9.8; 29.7; 963.3; 28.3;12.9;     7
03/10/2023 23:00:00;    60;-99999;;   9.8; 29.7; 963.3; 28.3;12.9;     7
03/10/2023 22:45:00;    59;-99999;;   9.8; 29.7; 963.1; 29.6;13.0;     7
03/10/2023 22:30:00;    59;-99999;;   9.8; 29.7; 963.1; 29.6;13.0;     7
03/10/2023 22:15:00;    59;-99999;;   9.8; 29.7; 963.1; 29.6;13.0;     7
03/10/2023 22:00:00;    59;-99999;;   9.8; 29.7; 963.1; 29.6;13.0;     7
03/10/2023 21:45:00;    59;-99999;;   9.8; 29.7; 963.1; 30.0;13.0;     7
03/10/2023 21:30:00;    59;-99999;;   9.8; 29.7; 963.1; 30.0;13.0;     7
03/10/2023 21:15:00;    59;-99999;;   9.8; 29.7; 963.1; 30.0;13.0;     7
03/10/2023 21:00:00;    59;-99999;;   9.8; 29.7; 963.1; 30.0;13.0;     7
03/10/2023 19:45:00;    59;-99999;;   9.8; 29.7; 961.9; 32.4;13.0;     7
03/10/2023 19:30:00;    59;-99999;;   9.8; 29.7; 961.9; 32.4;13.0;     7
03/10/2023 19:15:00;    59;-99999;;   9.8; 29.7; 961.9; 32.4;13.0;     7
03/10/2023 19:00:00;    59;-99999;;   9.8; 29.7; 961.9; 32.4;13.0;     7
03/10/2023 18:45:00;    59;-99999;;   9.8; 29.7; 961.2; 33.6;13.2;     7
03/10/2023 18:30:00;    59;-99999;;   9.8; 29.7; 961.2; 33.6;13.2;     7
03/10/2023 18:15:00;    59;-99999;;   9.8; 29.7; 961.2; 33.6;13.2;     7
03/10/2023 18:00:00;    59;-99999;;   9.8; 29.7; 961.2; 33.6;13.2;     7
03/10/2023 17:45:00;    59;-99999;;   9.8; 29.7; 961.0; 34.7;13.8;     7
03/10/2023 17:30:00;    59;-99999;;   9.8; 29.7; 961.0; 34.7;13.8;     7
03/10/2023 17:15:00;    59;-99999;;   9.8; 29.7; 961.0; 34.7;13.8;     7
03/10/2023 17:00:00;    59;-99999;;   9.8; 29.7; 961.0; 34.7;13.8;     7
03/10/2023 16:45:00;    59;-99999;;   9.8; 29.7; 960.9; 35.7;13.9;     7
03/10/2023 16:30:00;    59;-99999;;   9.8; 29.7; 960.9; 35.7;13.9;     7
03/10/2023 16:15:00;    59;-99999;;   9.8; 29.7; 960.9; 35.7;13.9;     7
03/10/2023 16:00:00;    59;-99999;;   9.8; 29.7; 960.9; 35.7;13.9;     7
03/10/2023 15:45:00;    59;-99999;;   9.8; 29.7; 961.3; 37.9;13.8;     7
03/10/2023 15:30:00;    59;-99999;;   9.8; 29.7; 961.3; 37.9;13.8;     7
03/10/2023 15:15:00;    59;-99999;;   9.8; 29.7; 961.3; 37.9;13.8;     7
03/10/2023 15:00:00;    59;-99999;;   9.8; 29.7; 961.3; 37.9;13.8;     7
03/10/2023 14:45:00;    59;-99999;;   9.8; 29.7; 962.1; 39.1;13.8;     7
03/10/2023 14:30:00;    59;-99999;;   9.8; 29.7; 962.1; 39.1;13.8;     7
03/10/2023 14:15:00;    59;-99999;;   9.8; 29.7; 962.1; 39.1;13.8;     7
03/10/2023 14:00:00;    59;-99999;;   9.8; 29.7; 962.1; 39.1;13.8;     7
03/10/2023 13:45:00;    59;-99999;;   9.8; 29.7; 963.1; 37.8;13.8;     7
03/10/2023 13:30:00;    59;-99999;;   9.8; 29.7; 963.1; 37.8;13.8;     7
03/10/2023 13:15:00;    59;-99999;;   9.8; 29.7; 963.1; 37.8;13.8;     7
03/10/2023 13:00:00;    59;-99999;;   9.8; 29.7; 963.1; 37.8;13.8;     7
03/10/2023 12:45:00;    59;-99999;;   9.8; 29.7; 964.5; 34.7;13.9;     7
03/10/2023 12:30:00;    59;-99999;;   9.8; 29.7; 964.5; 34.7;13.9;     7
03/10/2023 12:15:00;    59;-99999;;   9.8; 29.7; 964.5; 34.7;13.9;     7
03/10/2023 12:00:00;    59;-99999;;   9.8; 29.7; 964.5; 34.7;13.9;     7
03/10/2023 11:45:00;    59;-99999;;   9.8; 29.7; 965.3; 31.5;13.5;     7
03/10/2023 11:30:00;    59;-99999;;   9.8; 29.7; 965.3; 31.5;13.5;     7
03/10/2023 11:15:00;    59;-99999;;   9.8; 29.7; 965.3; 31.5;13.5;     7
03/10/2023 11:00:00;    59;-99999;;   9.8; 29.7; 965.3; 31.5;13.5;     7
03/10/2023 10:45:00;    59;-99999;;   9.8; 29.7; 965.7; 30.1;13.5;     7
03/10/2023 10:30:00;    59;-99999;;   9.8; 29.7; 965.7; 30.1;13.5;     7
03/10/2023 10:15:00;    59;-99999;;   9.8; 29.7; 965.7; 30.1;13.5;     7
03/10/2023 10:00:00;    60;-99999;;   9.8; 29.7; 965.7; 30.1;13.5;     7
03/10/2023 09:45:00;    60;-99999;;   9.8; 29.7; 966.0; 28.4;13.5;     7
03/10/2023 09:30:00;    60;-99999;;   9.8; 29.7; 966.0; 28.4;13.5;     7
03/10/2023 09:15:00;    60;-99999;;   9.8; 29.7; 966.0; 28.4;13.5;     7
03/10/2023 09:00:00;    60;-99999;;   9.8; 29.7; 966.0; 28.4;13.5;     7
03/10/2023 08:45:00;    60;-99999;;   9.6; 29.7; 965.3; 27.3;12.9;     7
03/10/2023 08:30:00;    60;-99999;;   9.6; 29.7; 965.3; 27.3;12.9;     7
03/10/2023 08:15:00;    60;-99999;;   9.4; 29.7; 965.3; 27.3;12.9;     7
03/10/2023 08:00:00;    60;-99999;;   9.4; 29.7; 965.3; 27.3;12.9;     7
03/10/2023 07:45:00;    60;-99999;;   9.4; 29.8; 965.1; 28.0;12.8;     7
03/10/2023 07:30:00;    60;-99999;;   9.4; 29.8; 965.1; 28.0;12.8;     7
03/10/2023 07:15:00;    60;-99999;;   9.4; 29.8; 965.1; 28.0;12.8;     7
03/10/2023 07:00:00;    60;-99999;;   9.4; 29.8; 965.1; 28.0;12.8;     7
03/10/2023 06:45:00;    60;-99999;;   9.4; 29.8; 963.8; 28.2;12.8;     7
03/10/2023 06:30:00;    60;-99999;;   9.4; 29.8; 963.8; 28.2;12.8;     7
03/10/2023 06:15:00;    60;-99999;;   9.4; 29.8; 963.8; 28.2;12.8;     7
03/10/2023 06:00:00;    60;-99999;;   9.4; 29.8; 963.8; 28.2;12.8;     7
03/10/2023 05:45:00;    60;-99999;;   9.4; 29.8; 962.6; 28.1;12.8;     7
03/10/2023 05:30:00;    60;-99999;;   9.4; 29.8; 962.6; 28.1;12.8;     7
03/10/2023 05:15:00;    60;-99999;;   9.4; 29.8; 962.6; 28.1;12.8;     7
03/10/2023 05:00:00;    60;-99999;;   9.4; 29.8; 962.6; 28.1;12.8;     7
03/10/2023 04:45:00;    60;-99999;;   9.4; 29.8; 961.9; 28.9;12.9;     7
03/10/2023 04:30:00;    60;-99999;;   9.4; 29.8; 961.9; 28.9;12.9;     7
03/10/2023 04:15:00;    60;-99999;;   9.4; 29.8; 961.9; 28.9;12.9;     7
03/10/2023 04:00:00;    60;-99999;;   9.4; 29.8; 961.9; 28.9;12.9;     7
03/10/2023 03:45:00;    60;-99999;;   9.4; 29.8; 961.9; 29.3;12.9;     7
03/10/2023 03:30:00;    60;-99999;;   9.4; 29.8; 961.9; 29.3;12.9;     7
03/10/2023 03:15:00;    60;-99999;;   9.4; 29.8; 961.9; 29.3;12.9;     7
03/10/2023 03:00:00;    60;-99999;;   9.4; 29.8; 961.9; 29.3;12.9;     7
03/10/2023 02:45:00;    60;-99999;;   9.4; 29.9; 961.9; 29.7;12.9;     7
03/10/2023 02:30:00;    60;-99999;;   9.4; 29.9; 961.9; 29.7;12.9;     7
03/10/2023 02:15:00;    60;-99999;;   9.4; 29.9; 961.9; 29.7;12.9;     7
03/10/2023 02:00:00;    60;-99999;;   9.4; 29.9; 961.9; 29.7;12.9;     7
03/10/2023 01:45:00;    60;-99999;;   9.4; 29.9; 961.8; 30.4;12.9;     7
03/10/2023 01:30:00;    60;-99999;;   9.4; 29.9; 961.8; 30.4;12.9;     7
03/10/2023 01:15:00;    60;-99999;;   9.4; 29.9; 961.8; 30.4;12.9;     7
03/10/2023 01:00:00;    60;-99999;;   9.4; 29.9; 961.8; 30.4;12.9;     7
02/10/2023 23:45:00;    60;-99999;;   9.4; 29.9; 962.8; 31.4;12.9;     7
02/10/2023 23:30:00;    60;-99999;;   9.4; 29.9; 962.8; 31.4;12.9;     7
02/10/2023 23:15:00;    60;-99999;;   9.4; 29.9; 962.8; 31.4;12.9;     7
02/10/2023 23:00:00;    60;-99999;;   9.4; 29.9; 962.8; 31.4;12.9;     7
02/10/2023 19:45:00;    59;-99999;;   9.4; 29.9; 960.2; 35.4;13.0;     7
02/10/2023 19:30:00;    59;-99999;;   9.4; 29.9; 960.2; 35.4;13.0;     7
02/10/2023 19:15:00;    59;-99999;;   9.4; 29.9; 960.2; 35.4;13.0;     7
02/10/2023 19:00:00;    59;-99999;;   9.4; 29.9; 960.2; 35.4;13.0;     7
02/10/2023 18:45:00;    59;-99999;;   9.4; 29.9; 959.2; 37.0;13.4;     7
02/10/2023 18:30:00;    59;-99999;;   9.4; 29.9; 959.2; 37.0;13.4;     7
02/10/2023 18:15:00;    59;-99999;;   9.4; 29.9; 959.2; 37.0;13.4;     7
02/10/2023 18:00:00;    59;-99999;;   9.4; 29.9; 959.2; 37.0;13.4;     7
02/10/2023 17:45:00;    59;-99999;;   9.4; 29.9; 958.7; 37.7;13.6;     7
02/10/2023 17:30:00;    59;-99999;;   9.4; 29.9; 958.7; 37.7;13.6;     7
02/10/2023 17:15:00;    59;-99999;;   9.4; 29.9; 958.7; 37.7;13.6;     7
02/10/2023 17:00:00;    59;-99999;;   9.4; 29.9; 958.7; 37.7;13.6;     7
02/10/2023 16:45:00;    59;-99999;;   9.4; 29.8; 958.9; 40.0;13.7;     7
02/10/2023 16:30:00;    58;-99999;;   9.4; 29.8; 958.9; 40.0;13.7;     7
02/10/2023 16:15:00;    58;-99999;;   9.4; 29.8; 958.9; 40.0;13.7;     7
02/10/2023 16:00:00;    58;-99999;;   9.4; 29.8; 958.9; 40.0;13.7;     7
02/10/2023 15:45:00;    58;-99999;;   9.4; 29.7; 959.5; 42.4;13.6;     7
02/10/2023 15:30:00;    58;-99999;;   9.4; 29.7; 959.5; 42.4;13.6;     7
02/10/2023 15:15:00;    58;-99999;;   9.4; 29.7; 959.5; 42.4;13.6;     7
02/10/2023 15:00:00;    58;-99999;;   9.4; 29.7; 959.5; 42.4;13.6;     7
02/10/2023 14:45:00;    58;-99999;;   9.4; 29.6; 960.2; 43.3;13.6;     7
02/10/2023 14:30:00;    58;-99999;;   9.4; 29.6; 960.2; 43.3;13.6;     7
02/10/2023 14:15:00;    58;-99999;;   9.4; 29.6; 960.2; 43.3;13.6;     7
02/10/2023 14:00:00;    58;-99999;;   9.4; 29.6; 960.2; 43.3;13.6;     7
02/10/2023 13:45:00;    58;-99999;;   9.4; 29.6; 961.7; 41.9;13.7;     7
02/10/2023 13:30:00;    58;-99999;;   9.4; 29.6; 961.7; 41.9;13.7;     7
02/10/2023 13:15:00;    58;-99999;;   9.4; 29.6; 961.7; 41.9;13.7;     7
02/10/2023 13:00:00;    58;-99999;;   9.4; 29.6; 961.7; 41.9;13.7;     7
02/10/2023 12:45:00;    58;-99999;;   9.4; 29.5; 963.2; 41.5;13.7;     7
02/10/2023 12:30:00;    58;-99999;;   9.4; 29.5; 963.2; 41.5;13.7;     7
02/10/2023 12:15:00;    58;-99999;;   9.4; 29.5; 963.2; 41.5;13.7;     7
02/10/2023 12:00:00;    58;-99999;;   9.4; 29.5; 963.2; 41.5;13.7;     7
02/10/2023 11:45:00;    58;-99999;;   9.4; 29.5; 964.5; 40.1;13.7;     7
02/10/2023 11:30:00;    58;-99999;;   9.4; 29.5; 964.5; 40.1;13.7;     7
02/10/2023 11:15:00;    58;-99999;;   9.4; 29.5; 964.5; 40.1;13.7;     7
02/10/2023 11:00:00;    58;-99999;;   9.4; 29.5; 964.5; 40.1;13.7;     7
02/10/2023 10:45:00;    58;-99999;;   9.4; 29.5; 965.0; 37.5;13.5;     7
02/10/2023 10:30:00;    58;-99999;;   9.4; 29.5; 965.0; 37.5;13.5;     7
02/10/2023 10:15:00;    58;-99999;;   9.4; 29.5; 965.0; 37.5;13.5;     7
02/10/2023 10:00:00;    59;-99999;;   9.4; 29.5; 965.0; 37.5;13.5;     7
02/10/2023 09:45:00;    59;-99999;;   9.4; 29.5; 965.0; 34.5;13.5;     7
02/10/2023 09:30:00;    59;-99999;;   9.4; 29.5; 965.0; 34.5;13.5;     7
02/10/2023 09:15:00;    59;-99999;;   9.4; 29.5; 965.0; 34.5;13.5;     7
02/10/2023 09:00:00;    59;-99999;;   9.4; 29.5; 965.0; 34.5;13.5;     7
02/10/2023 08:45:00;    59;-99999;;   9.4; 29.6; 964.6; 31.1;13.2;     7
02/10/2023 08:30:00;    59;-99999;;   9.4; 29.6; 964.6; 31.1;13.2;     7
02/10/2023 08:15:00;    59;-99999;;   9.4; 29.6; 964.6; 31.1;13.2;     7
02/10/2023 08:00:00;    59;-99999;;   9.4; 29.6; 964.6; 31.1;13.2;     7
02/10/2023 07:45:00;    59;-99999;;   9.4; 29.6; 964.1; 28.6;12.9;     7
02/10/2023 07:30:00;    59;-99999;;   9.4; 29.6; 964.1; 28.6;12.9;     7
02/10/2023 07:15:00;    59;-99999;;   9.4; 29.6; 964.1; 28.6;12.9;     7
02/10/2023 07:00:00;    59;-99999;;   9.4; 29.6; 964.1; 28.6;12.9;     7
02/10/2023 06:45:00;    59;-99999;;   9.4; 29.6; 963.1; 27.5;12.8;     7
02/10/2023 06:30:00;    59;-99999;;   9.4; 29.6; 963.1; 27.5;12.8;     7
02/10/2023 06:15:00;    59;-99999;;   9.4; 29.6; 963.1; 27.5;12.8;     7
02/10/2023 06:00:00;    59;-99999;;   9.4; 29.6; 963.1; 27.5;12.8;     7
02/10/2023 05:45:00;    59;-99999;;   9.4; 29.6; 961.9; 27.4;12.8;     7
02/10/2023 05:30:00;    59;-99999;;   9.4; 29.6; 961.9; 27.4;12.8;     7
02/10/2023 05:15:00;    59;-99999;;   9.4; 29.6; 961.9; 27.4;12.8;     7
02/10/2023 05:00:00;    59;-99999;;   9.4; 29.6; 961.9; 27.4;12.8;     7
02/10/2023 04:45:00;    59;-99999;;   9.4; 29.6; 961.4; 26.4;12.9;     7
02/10/2023 04:30:00;    59;-99999;;   9.4; 29.6; 961.4; 26.4;12.9;     7
02/10/2023 04:15:00;    59;-99999;;   9.4; 29.6; 961.4; 26.4;12.9;     7
02/10/2023 04:00:00;    59;-99999;;   9.4; 29.6; 961.4; 26.4;12.9;     7
02/10/2023 03:45:00;    59;-99999;;   9.4; 29.7; 961.1; 26.2;12.9;     7
02/10/2023 03:30:00;    59;-99999;;   9.4; 29.7; 961.1; 26.2;12.9;     7
02/10/2023 03:15:00;    59;-99999;;   9.4; 29.7; 961.1; 26.2;12.9;     7
02/10/2023 03:00:00;    59;-99999;;   9.4; 29.7; 961.1; 26.2;12.9;     7
02/10/2023 02:45:00;    59;-99999;;   9.4; 29.7; 961.4; 26.7;12.9;     7
02/10/2023 02:30:00;    59;-99999;;   9.4; 29.7; 961.4; 26.7;12.9;     7
02/10/2023 02:15:00;    59;-99999;;   9.4; 29.7; 961.4; 26.7;12.9;     7
02/10/2023 02:00:00;    59;-99999;;   9.4; 29.7; 961.4; 26.7;12.9;     7
02/10/2023 01:45:00;    59;-99999;;   9.4; 29.7; 961.8; 27.1;12.9;     7
02/10/2023 01:30:00;    59;-99999;;   9.4; 29.7; 961.8; 27.1;12.9;     7
02/10/2023 01:15:00;    59;-99999;;   9.4; 29.7; 961.8; 27.1;12.9;     7
02/10/2023 01:00:00;    59;-99999;;   9.4; 29.7; 961.8; 27.1;12.9;     7
02/10/2023 00:45:00;    59;-99999;;   9.4; 29.8; 961.9; 27.8;12.9;     7
02/10/2023 00:30:00;    59;-99999;;   9.4; 29.8; 961.9; 27.8;12.9;     7
02/10/2023 00:15:00;    58;-99999;;   9.4; 29.8; 961.9; 27.8;12.9;     7
02/10/2023 00:00:00;    58;-99999;;   9.4; 29.8; 961.9; 27.8;12.9;     7
01/10/2023 18:45:00;    58;-99999;;   9.4; 29.7; 959.5; 38.1;13.3;     7
01/10/2023 18:30:00;    58;-99999;;   9.4; 29.7; 959.5; 38.1;13.3;     7
01/10/2023 18:15:00;    58;-99999;;   9.4; 29.7; 959.5; 38.1;13.3;     7
01/10/2023 18:00:00;    58;-99999;;   9.4; 29.7; 959.5; 38.1;13.3;     7
01/10/2023 17:45:00;    58;-99999;;   9.4; 29.7; 959.3; 40.0;13.5;     7
01/10/2023 17:30:00;    58;-99999;;   9.4; 29.7; 959.3; 40.0;13.5;     7
01/10/2023 17:15:00;    58;-99999;;   9.4; 29.7; 959.3; 40.0;13.5;     7
01/10/2023 17:00:00;    58;-99999;;   9.4; 29.7; 959.3; 40.0;13.5;     7
01/10/2023 16:45:00;    58;-99999;;   9.4; 29.7; 959.5; 41.6;13.7;     7
01/10/2023 16:30:00;    58;-99999;;   9.4; 29.7; 959.5; 41.6;13.7;     7
01/10/2023 16:15:00;    58;-99999;;   9.4; 29.7; 959.5; 41.6;13.7;     7
01/10/2023 16:00:00;    58;-99999;;   9.4; 29.7; 959.5; 41.6;13.7;     7
01/10/2023 15:45:00;    58;-99999;;   9.4; 29.6; 960.1; 42.4;13.7;     7
01/10/2023 15:30:00;    58;-99999;;   9.4; 29.6; 960.1; 42.4;13.7;     7
01/10/2023 15:15:00;    58;-99999;;   9.4; 29.6; 960.1; 42.4;13.7;     7
01/10/2023 15:00:00;    58;-99999;;   9.4; 29.6; 960.1; 42.4;13.7;     7
01/10/2023 14:45:00;    58;-99999;;   9.4; 29.6; 960.9; 42.9;13.7;     7
01/10/2023 14:30:00;    58;-99999;;   9.4; 29.6; 960.9; 42.9;13.7;     7
01/10/2023 14:15:00;    58;-99999;;   9.4; 29.6; 960.9; 42.9;13.7;     7
01/10/2023 14:00:00;    58;-99999;;   9.4; 29.6; 960.9; 42.9;13.7;     7
01/10/2023 13:45:00;    58;-99999;;   9.4; 29.5; 962.0; 41.2;13.7;     7
01/10/2023 13:30:00;    58;-99999;;   9.4; 29.5; 962.0; 41.2;13.7;     7
01/10/2023 13:15:00;    58;-99999;;   9.4; 29.5; 962.0; 41.2;13.7;     7
01/10/2023 13:00:00;    58;-99999;;   9.4; 29.5; 962.0; 41.2;13.7;     7
01/10/2023 12:45:00;    58;-99999;;   9.4; 29.5; 963.1; 39.9;13.7;     7
01/10/2023 12:30:00;    58;-99999;;   9.4; 29.5; 963.1; 39.9;13.7;     7
01/10/2023 12:15:00;    58;-99999;;   9.4; 29.5; 963.1; 39.9;13.7;     7
01/10/2023 12:00:00;    58;-99999;;   9.4; 29.5; 963.1; 39.9;13.7;     7
01/10/2023 11:45:00;    58;-99999;;   9.4; 29.5; 964.3; 38.1;13.8;     7
01/10/2023 11:30:00;    58;-99999;;   9.4; 29.5; 964.3; 38.1;13.8;     7
01/10/2023 11:15:00;    58;-99999;;   9.4; 29.5; 964.3; 38.1;13.8;     7
01/10/2023 11:00:00;    58;-99999;;   9.4; 29.5; 964.3; 38.1;13.8;     7
01/10/2023 10:45:00;    58;-99999;;   9.4; 29.5; 964.9; 36.0;13.6;     7
01/10/2023 10:30:00;    58;-99999;;   9.4; 29.5; 964.9; 36.0;13.6;     7
01/10/2023 10:15:00;    58;-99999;;   9.4; 29.5; 964.9; 36.0;13.6;     7
01/10/2023 10:00:00;    58;-99999;;   9.4; 29.5; 964.9; 36.0;13.6;     7
01/10/2023 09:45:00;    58;-99999;;   9.4; 29.5; 965.2; 33.3;13.6;     7
01/10/2023 09:30:00;    58;-99999;;   9.4; 29.5; 965.2; 33.3;13.6;     7
01/10/2023 09:15:00;    58;-99999;;   9.4; 29.5; 965.2; 33.3;13.6;     7
01/10/2023 09:00:00;    58;-99999;;   9.4; 29.5; 965.2; 33.3;13.6;     7
01/10/2023 08:45:00;    58;-99999;;   9.4; 29.5; 965.3; 28.8;13.2;     7
01/10/2023 08:30:00;    59;-99999;;   9.4; 29.5; 965.3; 28.8;13.2;     7
01/10/2023 08:15:00;    59;-99999;;   9.4; 29.5; 965.3; 28.8;13.2;     7
01/10/2023 08:00:00;    59;-99999;;   9.4; 29.5; 965.3; 28.8;13.2;     7
01/10/2023 07:45:00;    59;-99999;;   9.4; 29.5; 965.0; 23.5;12.9;     7
01/10/2023 07:30:00;    59;-99999;;   9.4; 29.5; 965.0; 23.5;12.9;     7
01/10/2023 07:15:00;    59;-99999;;   9.4; 29.5; 965.0; 23.5;12.9;     7
01/10/2023 07:00:00;    59;-99999;;   9.4; 29.5; 965.0; 23.5;12.9;     7
01/10/2023 06:45:00;    59;-99999;;   9.4; 29.5; 964.7; 22.9;12.8;     7
01/10/2023 06:30:00;    59;-99999;;   9.4; 29.5; 964.7; 22.9;12.8;     7
01/10/2023 06:15:00;    59;-99999;;   9.4; 29.5; 964.7; 22.9;12.8;     7
01/10/2023 06:00:00;    59;-99999;;   9.4; 29.5; 964.7; 22.9;12.8;     7
01/10/2023 05:45:00;    59;-99999;;   9.4; 29.5; 963.8; 23.8;12.8;     7
01/10/2023 05:30:00;    59;-99999;;   9.4; 29.5; 963.8; 23.8;12.8;     7
01/10/2023 05:15:00;    59;-99999;;   9.4; 29.5; 963.8; 23.8;12.8;     7
01/10/2023 05:00:00;    59;-99999;;   9.4; 29.5; 963.8; 23.8;12.8;     7
01/10/2023 04:45:00;    59;-99999;;   9.4; 29.5; 963.2; 24.7;12.9;     7
