Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 22:30:00;//////;-99999;; 219.8;/////; 995.0; 29.0;13.3;     0
03/10/2023 22:15:00;//////;-99999;; 219.8;/////; 995.0; 29.0;13.3;     0
03/10/2023 22:00:00;//////;-99999;; 219.8;/////; 995.0; 29.0;13.3;     0
03/10/2023 20:45:00;//////;-99999;; 219.8;/////; 992.5; 32.4;13.4;     0
03/10/2023 20:30:00;//////;-99999;; 219.8;/////; 992.5; 32.4;13.4;     0
03/10/2023 20:15:00;//////;-99999;; 219.8;/////; 992.5; 32.4;13.4;     0
03/10/2023 20:00:00;//////;-99999;; 219.8;/////; 992.5; 32.4;13.4;     0
03/10/2023 19:45:00;//////;-99999;; 219.8;/////; 992.0; 35.2;13.6;     0
03/10/2023 19:30:00;//////;-99999;; 219.8;/////; 992.0; 35.2;13.6;     0
03/10/2023 19:15:00;//////;-99999;; 219.8;/////; 992.0; 35.2;13.6;     0
03/10/2023 19:00:00;//////;-99999;; 219.8;/////; 992.0; 35.2;13.6;     0
03/10/2023 18:45:00;//////;-99999;; 219.8;/////; 992.1; 38.1;13.5;     0
03/10/2023 18:30:00;//////;-99999;; 219.8;/////; 992.1; 38.1;13.5;     0
03/10/2023 18:15:00;//////;-99999;; 219.8;/////; 992.1; 38.1;13.5;     0
03/10/2023 18:00:00;//////;-99999;; 219.8;/////; 992.1; 38.1;13.5;     0
03/10/2023 17:45:00;//////;-99999;; 219.8;/////; 992.7; 38.8;13.5;     0
03/10/2023 17:30:00;//////;-99999;; 219.8;/////; 992.7; 38.8;13.5;     0
03/10/2023 17:15:00;//////;-99999;; 219.8;/////; 992.7; 38.8;13.5;     0
03/10/2023 17:00:00;//////;-99999;; 219.8;/////; 992.7; 38.8;13.5;     0
03/10/2023 16:45:00;//////;-99999;; 219.8;/////; 993.7; 39.3;13.8;     0
03/10/2023 16:30:00;//////;-99999;; 219.8;/////; 993.7; 39.3;13.8;     0
03/10/2023 16:15:00;//////;-99999;; 219.8;/////; 993.7; 39.3;13.8;     0
03/10/2023 16:00:00;//////;-99999;; 219.8;/////; 993.7; 39.3;13.8;     0
03/10/2023 15:45:00;//////;-99999;; 219.8;/////; 995.2; 38.3;13.8;     0
03/10/2023 15:30:00;//////;-99999;; 219.8;/////; 995.2; 38.3;13.8;     0
03/10/2023 15:15:00;//////;-99999;; 219.8;/////; 995.2; 38.3;13.8;     0
03/10/2023 15:00:00;//////;-99999;; 219.8;/////; 995.2; 38.3;13.8;     0
03/10/2023 14:45:00;//////;-99999;; 219.8;/////; 996.6; 36.6;13.8;     0
03/10/2023 14:30:00;//////;-99999;; 219.8;/////; 996.6; 36.6;13.8;     0
03/10/2023 14:15:00;//////;-99999;; 219.8;/////; 996.6; 36.6;13.8;     0
03/10/2023 14:00:00;//////;-99999;; 219.8;/////; 996.6; 36.6;13.8;     0
03/10/2023 13:45:00;//////;-99999;; 219.8;/////; 997.6; 36.7;13.9;     0
03/10/2023 13:30:00;//////;-99999;; 219.8;/////; 997.6; 36.7;13.9;     0
03/10/2023 13:15:00;//////;-99999;; 219.8;/////; 997.6; 36.7;13.9;     0
03/10/2023 13:00:00;//////;-99999;; 219.8;/////; 997.6; 36.7;13.9;     0
03/10/2023 12:45:00;//////;-99999;; 219.8;/////; 998.3; 35.0;14.0;     0
03/10/2023 12:30:00;//////;-99999;; 219.8;/////; 998.3; 35.0;14.0;     0
03/10/2023 12:15:00;//////;-99999;; 219.8;/////; 998.3; 35.0;14.0;     0
03/10/2023 12:00:00;//////;-99999;; 219.8;/////; 998.3; 35.0;14.0;     0
03/10/2023 11:45:00;//////;-99999;; 219.8;/////; 998.5; 32.2;14.1;     0
03/10/2023 11:30:00;//////;-99999;; 219.8;/////; 998.5; 32.2;14.1;     0
03/10/2023 11:15:00;//////;-99999;; 219.8;/////; 998.5; 32.2;14.1;     0
03/10/2023 11:00:00;//////;-99999;; 219.8;/////; 998.5; 32.2;14.1;     0
03/10/2023 10:45:00;//////;-99999;; 219.8;/////; 998.5; 27.8;13.9;     0
03/10/2023 10:30:00;//////;-99999;; 219.8;/////; 998.5; 27.8;13.9;     0
03/10/2023 10:15:00;//////;-99999;; 219.8;/////; 998.5; 27.8;13.9;     0
03/10/2023 10:00:00;//////;-99999;; 219.8;/////; 998.5; 27.8;13.9;     0
03/10/2023 09:45:00;//////;-99999;; 219.8;/////; 997.5; 24.9;13.2;     0
03/10/2023 09:30:00;//////;-99999;; 219.8;/////; 997.5; 24.9;13.2;     0
03/10/2023 09:15:00;//////;-99999;; 219.8;/////; 997.5; 24.9;13.2;     0
03/10/2023 09:00:00;//////;-99999;; 219.8;/////; 997.5; 24.9;13.2;     0
03/10/2023 08:45:00;//////;-99999;; 219.8;/////; 996.7; 23.1;13.1;     0
03/10/2023 08:30:00;//////;-99999;; 219.8;/////; 996.7; 23.1;13.1;     0
03/10/2023 08:15:00;//////;-99999;; 219.8;/////; 996.7; 23.1;13.1;     0
03/10/2023 08:00:00;//////;-99999;; 219.8;/////; 996.7; 23.1;13.1;     0
03/10/2023 07:45:00;//////;-99999;; 219.8;/////; 996.1; 23.4;13.1;     0
03/10/2023 07:30:00;//////;-99999;; 219.8;/////; 996.1; 23.4;13.1;     0
03/10/2023 07:15:00;//////;-99999;; 219.8;/////; 996.1; 23.4;13.1;     0
03/10/2023 07:00:00;//////;-99999;; 219.8;/////; 996.1; 23.4;13.1;     0
03/10/2023 06:45:00;//////;-99999;; 219.8;/////; 995.6; 23.8;13.1;     0
03/10/2023 06:30:00;//////;-99999;; 219.8;/////; 995.6; 23.8;13.1;     0
03/10/2023 06:15:00;//////;-99999;; 219.8;/////; 995.6; 23.8;13.1;     0
03/10/2023 06:00:00;//////;-99999;; 219.8;/////; 995.6; 23.8;13.1;     0
03/10/2023 05:45:00;//////;-99999;; 219.8;/////; 995.5; 24.1;13.2;     0
03/10/2023 05:30:00;//////;-99999;; 219.8;/////; 995.5; 24.1;13.2;     0
03/10/2023 05:15:00;//////;-99999;; 219.8;/////; 995.5; 24.1;13.2;     0
03/10/2023 05:00:00;//////;-99999;; 219.8;/////; 995.5; 24.1;13.2;     0
03/10/2023 04:45:00;//////;-99999;; 219.8;/////; 995.5; 24.3;13.2;     0
03/10/2023 04:30:00;//////;-99999;; 219.8;/////; 995.5; 24.3;13.2;     0
03/10/2023 04:15:00;//////;-99999;; 219.8;/////; 995.5; 24.3;13.2;     0
03/10/2023 04:00:00;//////;-99999;; 219.8;/////; 995.5; 24.3;13.2;     0
03/10/2023 03:45:00;//////;-99999;; 219.8;/////; 995.6; 24.5;13.2;     0
03/10/2023 03:30:00;//////;-99999;; 219.8;/////; 995.6; 24.5;13.2;     0
03/10/2023 03:15:00;//////;-99999;; 219.8;/////; 995.6; 24.5;13.2;     0
03/10/2023 03:00:00;//////;-99999;; 219.8;/////; 995.6; 24.5;13.2;     0
03/10/2023 02:45:00;//////;-99999;; 219.8;/////; 996.1; 24.9;13.2;     0
03/10/2023 02:30:00;//////;-99999;; 219.8;/////; 996.1; 24.9;13.2;     0
03/10/2023 02:15:00;//////;-99999;; 219.8;/////; 996.1; 24.9;13.2;     0
03/10/2023 02:00:00;//////;-99999;; 219.8;/////; 996.1; 24.9;13.2;     0
03/10/2023 01:45:00;//////;-99999;; 219.8;/////; 996.5; 25.5;13.3;     0
03/10/2023 01:30:00;//////;-99999;; 219.8;/////; 996.5; 25.5;13.3;     0
03/10/2023 01:15:00;//////;-99999;; 219.8;/////; 996.5; 25.5;13.3;     0
03/10/2023 01:00:00;//////;-99999;; 219.8;/////; 996.5; 25.5;13.3;     0
03/10/2023 00:45:00;//////;-99999;; 219.8;/////; 996.5; 26.0;13.3;     0
03/10/2023 00:30:00;//////;-99999;; 219.8;/////; 996.5; 26.0;13.3;     0
03/10/2023 00:15:00;//////;-99999;; 219.8;/////; 996.5; 26.0;13.3;     0
03/10/2023 00:00:00;//////;-99999;; 219.8;/////; 996.5; 26.0;13.3;     0
02/10/2023 23:45:00;//////;-99999;; 219.8;/////; 996.1; 26.9;13.3;     0
02/10/2023 23:30:00;//////;-99999;; 219.8;/////; 996.1; 26.9;13.3;     0
02/10/2023 23:15:00;//////;-99999;; 219.8;/////; 996.1; 26.9;13.3;     0
02/10/2023 23:00:00;//////;-99999;; 219.8;/////; 996.1; 26.9;13.3;     0
02/10/2023 22:45:00;//////;-99999;; 219.8;/////; 995.7; 27.8;13.3;     0
02/10/2023 22:30:00;//////;-99999;; 219.8;/////; 995.7; 27.8;13.3;     0
02/10/2023 22:15:00;//////;-99999;; 219.8;/////; 995.7; 27.8;13.3;     0
02/10/2023 22:00:00;//////;-99999;; 219.8;/////; 995.7; 27.8;13.3;     0
02/10/2023 21:45:00;//////;-99999;; 219.8;/////; 995.2; 28.7;13.3;     0
02/10/2023 21:30:00;//////;-99999;; 219.8;/////; 995.2; 28.7;13.3;     0
02/10/2023 21:15:00;//////;-99999;; 219.8;/////; 995.2; 28.7;13.3;     0
02/10/2023 21:00:00;//////;-99999;; 219.8;/////; 995.2; 28.7;13.3;     0
02/10/2023 20:45:00;//////;-99999;; 219.8;/////; 994.6; 30.5;13.4;     0
02/10/2023 20:30:00;//////;-99999;; 219.8;/////; 994.6; 30.5;13.4;     0
02/10/2023 20:15:00;//////;-99999;; 219.8;/////; 994.6; 30.5;13.4;     0
02/10/2023 20:00:00;//////;-99999;; 219.8;/////; 994.6; 30.5;13.4;     0
02/10/2023 19:45:00;//////;-99999;; 219.8;/////; 993.8; 33.7;13.6;     0
02/10/2023 19:30:00;//////;-99999;; 219.8;/////; 993.8; 33.7;13.6;     0
02/10/2023 19:15:00;//////;-99999;; 219.8;/////; 993.8; 33.7;13.6;     0
02/10/2023 19:00:00;//////;-99999;; 219.8;/////; 993.8; 33.7;13.6;     0
02/10/2023 18:45:00;//////;-99999;; 219.8;/////; 993.9; 36.3;13.6;     0
02/10/2023 18:30:00;//////;-99999;; 219.8;/////; 993.9; 36.3;13.6;     0
02/10/2023 18:15:00;//////;-99999;; 219.8;/////; 993.9; 36.3;13.6;     0
02/10/2023 18:00:00;//////;-99999;; 219.8;/////; 993.9; 36.3;13.6;     0
02/10/2023 17:45:00;//////;-99999;; 219.8;/////; 994.3; 35.3;13.6;     0
02/10/2023 17:30:00;//////;-99999;; 219.8;/////; 994.3; 35.3;13.6;     0
02/10/2023 17:15:00;//////;-99999;; 219.8;/////; 994.3; 35.3;13.6;     0
02/10/2023 17:00:00;//////;-99999;; 219.8;/////; 994.3; 35.3;13.6;     0
02/10/2023 16:45:00;//////;-99999;; 219.8;/////; 994.8; 38.0;13.7;     0
02/10/2023 16:30:00;//////;-99999;; 219.8;/////; 994.8; 38.0;13.7;     0
02/10/2023 16:15:00;//////;-99999;; 219.8;/////; 994.8; 38.0;13.7;     0
02/10/2023 16:00:00;//////;-99999;; 219.8;/////; 994.8; 38.0;13.7;     0
02/10/2023 15:45:00;//////;-99999;; 219.8;/////; 995.9; 37.8;13.8;     0
02/10/2023 15:30:00;//////;-99999;; 219.8;/////; 995.9; 37.8;13.8;     0
02/10/2023 15:15:00;//////;-99999;; 219.8;/////; 995.9; 37.8;13.8;     0
02/10/2023 15:00:00;//////;-99999;; 219.8;/////; 995.9; 37.8;13.8;     0
02/10/2023 14:45:00;//////;-99999;; 219.8;/////; 997.4; 37.7;13.8;     0
02/10/2023 14:30:00;//////;-99999;; 219.8;/////; 997.4; 37.7;13.8;     0
02/10/2023 14:15:00;//////;-99999;; 219.8;/////; 997.4; 37.7;13.8;     0
02/10/2023 14:00:00;//////;-99999;; 219.8;/////; 997.4; 37.7;13.8;     0
02/10/2023 13:45:00;//////;-99999;; 219.8;/////; 998.6; 35.7;13.9;     0
02/10/2023 13:30:00;//////;-99999;; 219.8;/////; 998.6; 35.7;13.9;     0
02/10/2023 13:15:00;//////;-99999;; 219.8;/////; 998.6; 35.7;13.9;     0
02/10/2023 13:00:00;//////;-99999;; 219.8;/////; 998.6; 35.7;13.9;     0
02/10/2023 12:45:00;//////;-99999;; 219.8;/////; 999.1; 33.8;14.0;     0
02/10/2023 12:30:00;//////;-99999;; 219.8;/////; 999.1; 33.8;14.0;     0
02/10/2023 12:15:00;//////;-99999;; 219.8;/////; 999.1; 33.8;14.0;     0
02/10/2023 12:00:00;//////;-99999;; 219.8;/////; 999.1; 33.8;14.0;     0
02/10/2023 11:45:00;//////;-99999;; 219.8;/////; 999.4; 31.2;14.1;     0
02/10/2023 11:30:00;//////;-99999;; 219.8;/////; 999.4; 31.2;14.1;     0
02/10/2023 11:15:00;//////;-99999;; 219.8;/////; 999.4; 31.2;14.1;     0
02/10/2023 11:00:00;//////;-99999;; 219.8;/////; 999.4; 31.2;14.1;     0
02/10/2023 10:45:00;//////;-99999;; 219.8;/////; 999.2; 28.6;14.0;     0
02/10/2023 10:30:00;//////;-99999;; 219.8;/////; 999.2; 28.6;14.0;     0
02/10/2023 10:15:00;//////;-99999;; 219.8;/////; 999.2; 28.6;14.0;     0
02/10/2023 10:00:00;//////;-99999;; 219.8;/////; 999.2; 28.6;14.0;     0
02/10/2023 09:45:00;//////;-99999;; 219.8;/////; 998.6; 25.2;13.3;     0
02/10/2023 09:30:00;//////;-99999;; 219.8;/////; 998.6; 25.2;13.3;     0
02/10/2023 09:15:00;//////;-99999;; 219.8;/////; 998.6; 25.2;13.3;     0
02/10/2023 09:00:00;//////;-99999;; 219.8;/////; 998.6; 25.2;13.3;     0
02/10/2023 08:45:00;//////;-99999;; 219.8;/////; 997.2; 24.3;13.1;     0
02/10/2023 08:30:00;//////;-99999;; 219.8;/////; 997.2; 24.3;13.1;     0
02/10/2023 08:15:00;//////;-99999;; 219.8;/////; 997.2; 24.3;13.1;     0
02/10/2023 08:00:00;//////;-99999;; 219.8;/////; 997.2; 24.3;13.1;     0
02/10/2023 07:45:00;//////;-99999;; 219.8;/////; 996.8; 24.1;13.1;     0
02/10/2023 07:30:00;//////;-99999;; 219.8;/////; 996.8; 24.1;13.1;     0
02/10/2023 07:15:00;//////;-99999;; 219.8;/////; 996.8; 24.1;13.1;     0
02/10/2023 07:00:00;//////;-99999;; 219.8;/////; 996.8; 24.1;13.1;     0
02/10/2023 06:45:00;//////;-99999;; 219.8;/////; 996.4; 24.2;13.1;     0
02/10/2023 06:30:00;//////;-99999;; 219.8;/////; 996.4; 24.2;13.1;     0
02/10/2023 06:15:00;//////;-99999;; 219.8;/////; 996.4; 24.2;13.1;     0
02/10/2023 06:00:00;//////;-99999;; 219.8;/////; 996.4; 24.2;13.1;     0
02/10/2023 05:45:00;//////;-99999;; 219.8;/////; 996.3; 24.3;13.1;     0
02/10/2023 05:30:00;//////;-99999;; 219.8;/////; 996.3; 24.3;13.1;     0
02/10/2023 05:15:00;//////;-99999;; 219.8;/////; 996.3; 24.3;13.1;     0
02/10/2023 05:00:00;//////;-99999;; 219.8;/////; 996.3; 24.3;13.1;     0
02/10/2023 04:45:00;//////;-99999;; 219.8;/////; 996.4; 24.6;13.1;     0
02/10/2023 04:30:00;//////;-99999;; 219.8;/////; 996.4; 24.6;13.1;     0
02/10/2023 04:15:00;//////;-99999;; 219.8;/////; 996.4; 24.6;13.1;     0
02/10/2023 04:00:00;//////;-99999;; 219.8;/////; 996.4; 24.6;13.1;     0
02/10/2023 03:45:00;//////;-99999;; 219.8;/////; 997.1; 25.0;13.2;     0
02/10/2023 03:30:00;//////;-99999;; 219.8;/////; 997.1; 25.0;13.2;     0
02/10/2023 03:15:00;//////;-99999;; 219.8;/////; 997.1; 25.0;13.2;     0
02/10/2023 03:00:00;//////;-99999;; 219.8;/////; 997.1; 25.0;13.2;     0
02/10/2023 02:45:00;//////;-99999;; 219.8;/////; 997.6; 25.2;13.2;     0
02/10/2023 02:30:00;//////;-99999;; 219.8;/////; 997.6; 25.2;13.2;     0
02/10/2023 02:15:00;//////;-99999;; 219.8;/////; 997.6; 25.2;13.2;     0
02/10/2023 02:00:00;//////;-99999;; 219.8;/////; 997.6; 25.2;13.2;     0
02/10/2023 01:45:00;//////;-99999;; 219.8;/////; 998.3; 25.6;13.2;     0
02/10/2023 01:30:00;//////;-99999;; 219.8;/////; 998.3; 25.6;13.2;     0
02/10/2023 01:15:00;//////;-99999;; 219.8;/////; 998.3; 25.6;13.2;     0
02/10/2023 01:00:00;//////;-99999;; 219.8;/////; 998.3; 25.6;13.2;     0
02/10/2023 00:45:00;//////;-99999;; 219.8;/////; 999.1; 26.1;13.3;     0
02/10/2023 00:30:00;//////;-99999;; 219.8;/////; 999.1; 26.1;13.3;     0
02/10/2023 00:15:00;//////;-99999;; 219.8;/////; 999.1; 26.1;13.3;     0
02/10/2023 00:00:00;//////;-99999;; 219.8;/////; 999.1; 26.1;13.3;     0
01/10/2023 23:45:00;//////;-99999;; 219.8;/////; 998.6; 26.7;13.3;     0
01/10/2023 23:30:00;//////;-99999;; 219.8;/////; 998.6; 26.7;13.3;     0
01/10/2023 23:15:00;//////;-99999;; 219.8;/////; 998.6; 26.7;13.3;     0
01/10/2023 23:00:00;//////;-99999;; 219.8;/////; 998.6; 26.7;13.3;     0
01/10/2023 22:45:00;//////;-99999;; 219.8;/////; 998.4; 27.3;13.3;     0
01/10/2023 22:30:00;//////;-99999;; 219.8;/////; 998.4; 27.3;13.3;     0
01/10/2023 22:15:00;//////;-99999;; 219.8;/////; 998.4; 27.3;13.3;     0
01/10/2023 22:00:00;//////;-99999;; 219.8;/////; 998.4; 27.3;13.3;     0
01/10/2023 20:45:00;//////;-99999;; 219.8;/////; 996.2; 30.2;13.4;     0
01/10/2023 20:30:00;//////;-99999;; 219.8;/////; 996.2; 30.2;13.4;     0
01/10/2023 20:15:00;//////;-99999;; 219.8;/////; 996.2; 30.2;13.4;     0
01/10/2023 20:00:00;//////;-99999;; 219.8;/////; 996.2; 30.2;13.4;     0
01/10/2023 19:45:00;//////;-99999;; 219.8;/////; 995.9; 32.9;13.6;     0
01/10/2023 19:30:00;//////;-99999;; 219.8;/////; 995.9; 32.9;13.6;     0
01/10/2023 19:15:00;//////;-99999;; 219.8;/////; 995.9; 32.9;13.6;     0
01/10/2023 19:00:00;//////;-99999;; 219.8;/////; 995.9; 32.9;13.6;     0
01/10/2023 18:45:00;//////;-99999;; 219.8;/////; 995.5; 34.9;13.7;     0
01/10/2023 18:30:00;//////;-99999;; 219.8;/////; 995.5; 34.9;13.7;     0
01/10/2023 18:15:00;//////;-99999;; 219.8;/////; 995.5; 34.9;13.7;     0
01/10/2023 18:00:00;//////;-99999;; 219.8;/////; 995.5; 34.9;13.7;     0
01/10/2023 17:45:00;//////;-99999;; 219.8;/////; 995.8; 34.6;13.9;     0
01/10/2023 17:30:00;//////;-99999;; 219.8;/////; 995.8; 34.6;13.9;     0
01/10/2023 17:15:00;//////;-99999;; 219.8;/////; 995.8; 34.6;13.9;     0
01/10/2023 17:00:00;//////;-99999;; 219.8;/////; 995.8; 34.6;13.9;     0
01/10/2023 16:45:00;//////;-99999;; 219.6;/////; 997.2; 34.1;14.0;     0
01/10/2023 16:30:00;//////;-99999;; 219.6;/////; 997.2; 34.1;14.0;     0
01/10/2023 16:15:00;//////;-99999;; 219.6;/////; 997.2; 34.1;14.0;     0
01/10/2023 16:00:00;//////;-99999;; 219.6;/////; 997.2; 34.1;14.0;     0
01/10/2023 15:45:00;//////;-99999;; 219.6;/////; 998.9; 32.7;14.0;     0
01/10/2023 15:30:00;//////;-99999;; 219.6;/////; 998.9; 32.7;14.0;     0
01/10/2023 15:15:00;//////;-99999;; 219.6;/////; 998.9; 32.7;14.0;     0
01/10/2023 15:00:00;//////;-99999;; 219.6;/////; 998.9; 32.7;14.0;     0
01/10/2023 14:45:00;//////;-99999;; 219.6;/////;1000.7; 29.7;14.1;     0
01/10/2023 14:30:00;//////;-99999;; 219.6;/////;1000.7; 29.7;14.1;     0
01/10/2023 14:15:00;//////;-99999;; 219.6;/////;1000.7; 29.7;14.1;     0
01/10/2023 14:00:00;//////;-99999;; 219.6;/////;1000.7; 29.7;14.1;     0
01/10/2023 13:45:00;//////;-99999;; 219.6;/////;1002.1; 28.5;14.1;     0
01/10/2023 13:30:00;//////;-99999;; 219.6;/////;1002.1; 28.5;14.1;     0
01/10/2023 13:15:00;//////;-99999;; 219.6;/////;1002.1; 28.5;14.1;     0
01/10/2023 13:00:00;//////;-99999;; 219.6;/////;1002.1; 28.5;14.1;     0
01/10/2023 12:45:00;//////;-99999;; 219.6;/////;1002.7; 27.3;14.2;     0
01/10/2023 12:30:00;//////;-99999;; 219.6;/////;1002.7; 27.3;14.2;     0
01/10/2023 12:15:00;//////;-99999;; 219.6;/////;1002.7; 27.3;14.2;     0
01/10/2023 12:00:00;//////;-99999;; 219.6;/////;1002.7; 27.3;14.2;     0
01/10/2023 11:45:00;//////;-99999;; 219.6;/////;1002.6; 25.6;13.8;     0
01/10/2023 11:30:00;//////;-99999;; 219.4;/////;1002.6; 25.6;13.8;     0
01/10/2023 11:15:00;//////;-99999;; 218.4;/////;1002.6; 25.6;13.8;     0
01/10/2023 11:00:00;//////;-99999;; 218.4;/////;1002.6; 25.6;13.8;     0
01/10/2023 10:45:00;//////;-99999;; 218.4;/////;1001.4; 25.6;13.7;     0
01/10/2023 10:30:00;//////;-99999;; 218.2;/////;1001.4; 25.6;13.7;     0
01/10/2023 10:15:00;//////;-99999;; 218.0;/////;1001.4; 25.6;13.7;     0
01/10/2023 10:00:00;//////;-99999;; 217.8;/////;1001.4; 25.6;13.7;     0
01/10/2023 09:45:00;//////;-99999;; 217.6;/////;1000.5; 24.8;13.1;     0
01/10/2023 09:30:00;//////;-99999;; 217.6;/////;1000.5; 24.8;13.1;     0
01/10/2023 09:15:00;//////;-99999;; 217.6;/////;1000.5; 24.8;13.1;     0
01/10/2023 09:00:00;//////;-99999;; 217.6;/////;1000.5; 24.8;13.1;     0
01/10/2023 08:45:00;//////;-99999;; 217.6;/////; 999.6; 24.6;13.1;     0
01/10/2023 08:30:00;//////;-99999;; 217.6;/////; 999.6; 24.6;13.1;     0
01/10/2023 08:15:00;//////;-99999;; 217.6;/////; 999.6; 24.6;13.1;     0
01/10/2023 08:00:00;//////;-99999;; 217.6;/////; 999.6; 24.6;13.1;     0
01/10/2023 07:45:00;//////;-99999;; 217.6;/////; 999.2; 24.6;13.1;     0
01/10/2023 07:30:00;//////;-99999;; 217.6;/////; 999.2; 24.6;13.1;     0
01/10/2023 07:15:00;//////;-99999;; 217.6;/////; 999.2; 24.6;13.1;     0
01/10/2023 07:00:00;//////;-99999;; 217.6;/////; 999.2; 24.6;13.1;     0
01/10/2023 06:45:00;//////;-99999;; 217.6;/////; 998.9; 24.5;13.2;     0
01/10/2023 06:30:00;//////;-99999;; 217.6;/////; 998.9; 24.5;13.2;     0
01/10/2023 06:15:00;//////;-99999;; 217.6;/////; 998.9; 24.5;13.2;     0
01/10/2023 06:00:00;//////;-99999;; 217.6;/////; 998.9; 24.5;13.2;     0
01/10/2023 05:45:00;//////;-99999;; 217.6;/////; 998.6; 24.6;13.2;     0
01/10/2023 05:30:00;//////;-99999;; 217.6;/////; 998.6; 24.6;13.2;     0
01/10/2023 05:15:00;//////;-99999;; 217.6;/////; 998.6; 24.6;13.2;     0
01/10/2023 05:00:00;//////;-99999;; 217.6;/////; 998.6; 24.6;13.2;     0
01/10/2023 04:45:00;//////;-99999;; 217.6;/////; 998.6; 25.0;13.2;     0
01/10/2023 04:30:00;//////;-99999;; 217.6;/////; 998.6; 25.0;13.2;     0
01/10/2023 04:15:00;//////;-99999;; 217.6;/////; 998.6; 25.0;13.2;     0
01/10/2023 04:00:00;//////;-99999;; 217.6;/////; 998.6; 25.0;13.2;     0
01/10/2023 03:45:00;//////;-99999;; 217.6;/////; 998.8; 25.6;13.2;     0
01/10/2023 03:30:00;//////;-99999;; 217.6;/////; 998.8; 25.6;13.2;     0
01/10/2023 03:15:00;//////;-99999;; 217.6;/////; 998.8; 25.6;13.2;     0
01/10/2023 03:00:00;//////;-99999;; 217.6;/////; 998.8; 25.6;13.2;     0
01/10/2023 02:45:00;//////;-99999;; 217.6;/////; 999.5; 26.2;13.2;     0
01/10/2023 02:30:00;//////;-99999;; 217.6;/////; 999.5; 26.2;13.2;     0
01/10/2023 02:15:00;//////;-99999;; 217.6;/////; 999.5; 26.2;13.2;     0
01/10/2023 02:00:00;//////;-99999;; 217.6;/////; 999.5; 26.2;13.2;     0
01/10/2023 01:45:00;//////;-99999;; 217.6;/////;1000.7; 26.6;13.3;     0
01/10/2023 01:30:00;//////;-99999;; 217.6;/////;1000.7; 26.6;13.3;     0
01/10/2023 01:15:00;//////;-99999;; 217.6;/////;1000.7; 26.6;13.3;     0
01/10/2023 01:00:00;//////;-99999;; 217.6;/////;1000.7; 26.6;13.3;     0
01/10/2023 00:45:00;//////;-99999;; 217.6;/////;1000.9; 27.1;13.3;     0
01/10/2023 00:30:00;//////;-99999;; 217.6;/////;1000.9; 27.1;13.3;     0
01/10/2023 00:15:00;//////;-99999;; 217.6;/////;1000.9; 27.1;13.3;     0
01/10/2023 00:00:00;//////;-99999;; 217.6;/////;1000.9; 27.1;13.3;     0
30/09/2023 23:45:00;//////;-99999;; 217.6;/////; 999.9; 27.4;13.3;     0
30/09/2023 23:30:00;//////;-99999;; 217.6;/////; 999.9; 27.4;13.3;     0
30/09/2023 23:15:00;//////;-99999;; 217.6;/////; 999.9; 27.4;13.3;     0
30/09/2023 23:00:00;//////;-99999;; 217.6;/////; 999.9; 27.4;13.3;     0
30/09/2023 22:45:00;//////;-99999;; 217.6;/////; 998.8; 27.8;13.3;     0
30/09/2023 22:30:00;//////;-99999;; 217.6;/////; 998.8; 27.8;13.3;     0
30/09/2023 22:15:00;//////;-99999;; 217.6;/////; 998.8; 27.8;13.3;     0
30/09/2023 22:00:00;//////;-99999;; 217.6;/////; 998.8; 27.8;13.3;     0
30/09/2023 20:45:00;//////;-99999;; 217.6;/////; 996.5; 30.5;13.5;     0
30/09/2023 20:30:00;//////;-99999;; 217.6;/////; 996.5; 30.5;13.5;     0
30/09/2023 20:15:00;//////;-99999;; 217.6;/////; 996.5; 30.5;13.5;     0
30/09/2023 20:00:00;//////;-99999;; 217.6;/////; 996.5; 30.5;13.5;     0
30/09/2023 19:45:00;//////;-99999;; 217.6;/////; 995.5; 32.4;13.6;     0
30/09/2023 19:30:00;//////;-99999;; 217.6;/////; 995.5; 32.4;13.6;     0
30/09/2023 19:15:00;//////;-99999;; 217.6;/////; 995.5; 32.4;13.6;     0
30/09/2023 19:00:00;//////;-99999;; 217.6;/////; 995.5; 32.4;13.6;     0
30/09/2023 18:45:00;//////;-99999;; 217.6;/////; 995.9; 36.8;13.5;     0
30/09/2023 18:30:00;//////;-99999;; 217.6;/////; 995.9; 36.8;13.5;     0
30/09/2023 18:15:00;//////;-99999;; 217.6;/////; 995.9; 36.8;13.5;     0
30/09/2023 18:00:00;//////;-99999;; 217.6;/////; 995.9; 36.8;13.5;     0
30/09/2023 17:45:00;//////;-99999;; 217.6;/////; 996.2; 38.0;13.7;     0
30/09/2023 17:30:00;//////;-99999;; 217.6;/////; 996.2; 38.0;13.7;     0
30/09/2023 17:15:00;//////;-99999;; 217.6;/////; 996.2; 38.0;13.7;     0
30/09/2023 17:00:00;//////;-99999;; 217.6;/////; 996.2; 38.0;13.7;     0
30/09/2023 16:45:00;//////;-99999;; 217.6;/////; 997.5; 37.5;13.8;     0
30/09/2023 16:30:00;//////;-99999;; 217.6;/////; 997.5; 37.5;13.8;     0
30/09/2023 16:15:00;//////;-99999;; 217.6;/////; 997.5; 37.5;13.8;     0
