Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 02:30:00;   100;//////;;  72.0;/////; 988.5; 27.2;13.1;   971
12/10/2023 02:15:00;   100;//////;;  72.0;/////; 988.9; 27.9;13.1;   971
12/10/2023 02:00:00;   100;//////;;  72.0;/////; 988.9; 27.9;13.1;   971
12/10/2023 01:45:00;   100;//////;;  72.0;/////; 988.9; 27.9;13.1;   971
12/10/2023 01:30:00;   100;//////;;  72.0;/////; 988.9; 27.9;13.1;   971
12/10/2023 01:15:00;   100;//////;;  72.0;/////; 989.2; 28.7;13.1;   971
12/10/2023 01:00:00;   100;//////;;  72.0;/////; 989.2; 28.7;13.1;   971
12/10/2023 00:45:00;   100;//////;;  72.0;/////; 989.2; 28.7;13.1;   971
12/10/2023 00:30:00;   100;//////;;  72.0;/////; 989.2; 28.7;13.1;   971
12/10/2023 00:15:00;   100;//////;;  72.0;/////; 989.7; 29.8;13.1;   971
12/10/2023 00:00:00;   100;//////;;  72.0;/////; 989.7; 29.8;13.1;   971
11/10/2023 23:45:00;   100;//////;;  72.0;/////; 989.7; 29.8;13.1;   971
11/10/2023 23:30:00;   100;//////;;  72.0;/////; 989.7; 29.8;13.1;   971
11/10/2023 23:15:00;   100;//////;;  72.0;/////; 989.4; 31.1;13.1;   971
11/10/2023 23:00:00;   100;//////;;  72.0;/////; 989.4; 31.1;13.1;   971
11/10/2023 22:45:00;   100;//////;;  72.0;/////; 989.4; 31.1;13.1;   971
11/10/2023 22:30:00;   100;//////;;  72.0;/////; 989.4; 31.1;13.1;   971
11/10/2023 22:15:00;   100;//////;;  72.0;/////; 988.8; 32.7;13.2;   971
11/10/2023 22:00:00;   100;//////;;  72.0;/////; 988.8; 32.7;13.2;   971
11/10/2023 21:45:00;   100;//////;;  72.0;/////; 988.8; 32.7;13.2;   971
11/10/2023 21:30:00;   100;//////;;  72.0;/////; 988.8; 32.7;13.2;   971
11/10/2023 21:15:00;   100;//////;;  72.0;/////; 988.5; 34.7;13.2;   971
11/10/2023 21:00:00;   100;//////;;  72.0;/////; 988.5; 34.7;13.2;   971
11/10/2023 20:45:00;   100;//////;;  72.0;/////; 988.5; 34.7;13.2;   971
11/10/2023 20:30:00;   100;//////;;  72.0;/////; 988.5; 34.7;13.2;   971
11/10/2023 20:15:00;   100;//////;;  72.0;/////; 987.4; 36.8;13.2;   971
11/10/2023 20:00:00;   100;//////;;  72.0;/////; 987.4; 36.8;13.2;   971
11/10/2023 19:45:00;   100;//////;;  72.0;/////; 987.4; 36.8;13.2;   971
11/10/2023 19:30:00;   100;//////;;  72.0;/////; 987.4; 36.8;13.2;   971
11/10/2023 19:15:00;   100;//////;;  72.0;/////; 986.5; 38.6;13.4;   971
11/10/2023 19:00:00;   100;//////;;  72.0;/////; 986.5; 38.6;13.4;   971
11/10/2023 18:45:00;   100;//////;;  72.0;/////; 986.5; 38.6;13.4;   971
11/10/2023 18:30:00;   101;//////;;  72.0;/////; 986.5; 38.6;13.4;   971
11/10/2023 18:15:00;   101;//////;;  72.0;/////; 986.4; 39.5;13.5;   971
11/10/2023 18:00:00;   101;//////;;  72.0;/////; 986.4; 39.5;13.5;   971
11/10/2023 17:45:00;   101;//////;;  72.0;/////; 986.4; 39.5;13.5;   971
11/10/2023 17:30:00;   101;//////;;  72.0;/////; 986.4; 39.5;13.5;   971
11/10/2023 17:15:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 17:00:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 16:45:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 16:30:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 16:15:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 16:00:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 15:45:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 15:30:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 15:15:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 15:00:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 14:45:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 14:30:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 14:15:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 14:00:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 13:45:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 13:30:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 17:15:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 17:00:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 16:45:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 16:30:00;   101;//////;;  72.0;/////; 986.7; 39.1;13.5;   971
11/10/2023 16:15:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 16:00:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 15:45:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 15:30:00;   101;//////;;  72.0;/////; 987.6; 38.9;13.5;   971
11/10/2023 15:15:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 15:00:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 14:45:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 14:30:00;   101;//////;;  72.0;/////; 988.6; 38.6;13.5;   971
11/10/2023 14:15:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 14:00:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 13:45:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 13:30:00;   101;//////;;  72.0;/////; 989.8; 37.7;13.6;   971
11/10/2023 13:15:00;   101;//////;;  72.0;/////; 990.8; 36.0;13.9;   971
11/10/2023 13:00:00;   101;//////;;  72.0;/////; 990.8; 36.0;13.9;   971
11/10/2023 12:45:00;   101;//////;;  72.0;/////; 990.8; 36.0;13.9;   971
11/10/2023 12:30:00;   101;//////;;  72.0;/////; 990.8; 36.0;13.9;   971
11/10/2023 12:15:00;   101;//////;;  72.0;/////; 991.7; 33.7;14.0;   971
11/10/2023 12:00:00;   101;//////;;  72.0;/////; 991.7; 33.7;14.0;   971
11/10/2023 11:45:00;   101;//////;;  72.0;/////; 991.7; 33.7;14.0;   971
11/10/2023 11:30:00;   101;//////;;  72.0;/////; 991.7; 33.7;14.0;   971
11/10/2023 11:15:00;   101;//////;;  72.0;/////; 992.2; 30.9;14.1;   971
11/10/2023 11:00:00;   101;//////;;  72.0;/////; 992.2; 30.9;14.1;   971
11/10/2023 10:45:00;   100;//////;;  72.0;/////; 992.2; 30.9;14.1;   971
11/10/2023 10:30:00;   100;//////;;  72.0;/////; 992.2; 30.9;14.1;   971
11/10/2023 10:15:00;   100;//////;;  72.0;/////; 992.2; 28.3;14.2;   971
11/10/2023 10:00:00;   100;//////;;  72.0;/////; 992.2; 28.3;14.2;   971
11/10/2023 09:45:00;   100;//////;;  72.0;/////; 992.2; 28.3;14.2;   971
11/10/2023 09:30:00;   100;//////;;  72.0;/////; 992.2; 28.3;14.2;   971
11/10/2023 09:15:00;   100;//////;;  72.0;/////; 991.5; 25.6;13.1;   971
11/10/2023 09:00:00;   100;//////;;  72.0;/////; 991.5; 25.6;13.1;   971
11/10/2023 08:45:00;   100;//////;;  72.0;/////; 991.5; 25.6;13.1;   971
11/10/2023 08:30:00;   100;//////;;  72.0;/////; 991.5; 25.6;13.1;   971
11/10/2023 08:15:00;   100;//////;;  72.0;/////; 990.5; 25.0;13.0;   971
11/10/2023 08:00:00;   100;//////;;  72.0;/////; 990.5; 25.0;13.0;   971
11/10/2023 07:45:00;   100;//////;;  72.0;/////; 990.5; 25.0;13.0;   971
11/10/2023 07:30:00;   100;//////;;  72.0;/////; 990.5; 25.0;13.0;   971
11/10/2023 07:15:00;   100;//////;;  72.0;/////; 990.0; 25.2;13.0;   971
11/10/2023 07:00:00;   100;//////;;  72.0;/////; 990.0; 25.2;13.0;   971
11/10/2023 06:45:00;   100;//////;;  72.0;/////; 990.0; 25.2;13.0;   971
11/10/2023 06:30:00;   100;//////;;  72.0;/////; 990.0; 25.2;13.0;   971
11/10/2023 06:15:00;   100;//////;;  72.0;/////; 989.4; 25.5;13.0;   971
11/10/2023 06:00:00;   100;//////;;  72.0;/////; 989.4; 25.5;13.0;   971
11/10/2023 05:45:00;   100;//////;;  72.0;/////; 989.4; 25.5;13.0;   971
11/10/2023 05:30:00;   100;//////;;  72.0;/////; 989.4; 25.5;13.0;   971
11/10/2023 05:15:00;   100;//////;;  72.0;/////; 988.7; 25.7;13.1;   971
11/10/2023 05:00:00;   100;//////;;  72.0;/////; 988.7; 25.7;13.1;   971
11/10/2023 04:45:00;   100;//////;;  72.0;/////; 988.7; 25.7;13.1;   971
11/10/2023 04:30:00;   100;//////;;  72.0;/////; 988.7; 25.7;13.1;   971
11/10/2023 04:15:00;   100;//////;;  72.0;/////; 988.6; 25.9;13.1;   971
11/10/2023 04:00:00;   100;//////;;  72.0;/////; 988.6; 25.9;13.1;   971
11/10/2023 03:45:00;   100;//////;;  72.0;/////; 988.6; 25.9;13.1;   971
11/10/2023 03:30:00;   100;//////;;  72.0;/////; 988.6; 25.9;13.1;   971
11/10/2023 03:15:00;   100;//////;;  72.0;/////; 988.8; 26.4;13.1;   971
11/10/2023 03:00:00;   100;//////;;  72.0;/////; 988.8; 26.4;13.1;   971
11/10/2023 02:45:00;   100;//////;;  72.0;/////; 988.8; 26.4;13.1;   971
11/10/2023 02:30:00;   100;//////;;  72.0;/////; 988.8; 26.4;13.1;   971
11/10/2023 01:15:00;   100;//////;;  72.0;/////; 990.4; 27.5;13.1;   971
11/10/2023 01:00:00;   100;//////;;  72.0;/////; 990.4; 27.5;13.1;   971
11/10/2023 00:45:00;   100;//////;;  72.0;/////; 990.4; 27.5;13.1;   971
11/10/2023 00:30:00;   100;//////;;  72.0;/////; 990.4; 27.5;13.1;   971
11/10/2023 00:15:00;   100;//////;;  72.0;/////; 991.1; 28.2;13.1;   971
11/10/2023 00:00:00;   100;//////;;  72.0;/////; 991.1; 28.2;13.1;   971
10/10/2023 23:45:00;   100;//////;;  72.0;/////; 991.1; 28.2;13.1;   971
10/10/2023 23:30:00;   100;//////;;  72.0;/////; 991.1; 28.2;13.1;   971
10/10/2023 23:15:00;   100;//////;;  72.0;/////; 990.8; 28.9;13.1;   971
10/10/2023 23:00:00;   100;//////;;  72.0;/////; 990.8; 28.9;13.1;   971
10/10/2023 22:45:00;   100;//////;;  72.0;/////; 990.8; 28.9;13.1;   971
10/10/2023 22:30:00;   100;//////;;  72.0;/////; 990.8; 28.9;13.1;   971
10/10/2023 22:15:00;   101;//////;;  72.0;/////; 990.3; 29.8;13.1;   971
10/10/2023 22:00:00;   101;//////;;  72.0;/////; 990.3; 29.8;13.1;   971
10/10/2023 21:45:00;   100;//////;;  72.0;/////; 990.3; 29.8;13.1;   971
10/10/2023 21:30:00;   100;//////;;  72.0;/////; 990.3; 29.8;13.1;   971
10/10/2023 21:15:00;   100;//////;;  72.0;/////; 989.8; 31.0;13.2;   971
10/10/2023 21:00:00;   100;//////;;  72.0;/////; 989.8; 31.0;13.2;   971
10/10/2023 20:45:00;   100;//////;;  72.0;/////; 989.8; 31.0;13.2;   971
10/10/2023 20:30:00;   100;//////;;  72.0;/////; 989.8; 31.0;13.2;   971
10/10/2023 20:15:00;   101;//////;;  72.0;/////; 989.1; 32.7;13.2;   971
10/10/2023 20:00:00;   101;//////;;  72.0;/////; 989.1; 32.7;13.2;   971
10/10/2023 19:45:00;   101;//////;;  72.0;/////; 989.1; 32.7;13.2;   971
10/10/2023 19:30:00;   101;//////;;  72.0;/////; 989.1; 32.7;13.2;   971
10/10/2023 19:15:00;   101;//////;;  72.0;/////; 988.8; 34.4;13.5;   971
10/10/2023 19:00:00;   101;//////;;  72.0;/////; 988.8; 34.4;13.5;   971
10/10/2023 18:45:00;   101;//////;;  72.0;/////; 988.8; 34.4;13.5;   971
10/10/2023 18:30:00;   101;//////;;  72.0;/////; 988.8; 34.4;13.5;   971
10/10/2023 18:15:00;   101;//////;;  72.0;/////; 988.8; 35.7;13.7;   971
10/10/2023 18:00:00;   101;//////;;  72.0;/////; 988.8; 35.7;13.7;   971
10/10/2023 17:45:00;   101;//////;;  72.0;/////; 988.8; 35.7;13.7;   971
10/10/2023 17:30:00;   101;//////;;  72.0;/////; 988.8; 35.7;13.7;   971
10/10/2023 17:15:00;   101;//////;;  72.0;/////; 989.3; 36.5;13.6;   971
10/10/2023 17:00:00;   101;//////;;  72.0;/////; 989.3; 36.5;13.6;   971
10/10/2023 16:45:00;   101;//////;;  72.0;/////; 989.3; 36.5;13.6;   971
10/10/2023 16:30:00;   101;//////;;  72.0;/////; 989.3; 36.5;13.6;   971
10/10/2023 16:15:00;   101;//////;;  72.0;/////; 989.6; 35.0;13.7;   971
10/10/2023 16:00:00;   101;//////;;  72.0;/////; 989.6; 35.0;13.7;   971
10/10/2023 15:45:00;   101;//////;;  72.0;/////; 989.6; 35.0;13.7;   971
10/10/2023 15:30:00;   101;//////;;  72.0;/////; 989.6; 35.0;13.7;   971
10/10/2023 15:15:00;   101;//////;;  72.0;/////; 991.1; 34.8;13.7;   971
10/10/2023 15:00:00;   101;//////;;  72.0;/////; 991.1; 34.8;13.7;   971
10/10/2023 14:45:00;   101;//////;;  72.0;/////; 991.1; 34.8;13.7;   971
10/10/2023 14:30:00;   101;//////;;  72.0;/////; 991.1; 34.8;13.7;   971
10/10/2023 14:15:00;   101;//////;;  72.0;/////; 992.6; 33.5;13.7;   971
10/10/2023 14:00:00;   101;//////;;  72.0;/////; 992.6; 33.5;13.7;   971
10/10/2023 13:45:00;   101;//////;;  72.0;/////; 992.6; 33.5;13.7;   971
10/10/2023 13:30:00;   101;//////;;  72.0;/////; 992.6; 33.5;13.7;   971
10/10/2023 13:15:00;   101;//////;;  72.0;/////; 993.5; 31.9;14.1;   971
10/10/2023 13:00:00;   101;//////;;  72.0;/////; 993.5; 31.9;14.1;   971
10/10/2023 12:45:00;   101;//////;;  72.0;/////; 993.5; 31.9;14.1;   971
10/10/2023 12:30:00;   101;//////;;  72.0;/////; 993.5; 31.9;14.1;   971
10/10/2023 12:15:00;   101;//////;;  72.0;/////; 993.5; 30.2;14.1;   971
10/10/2023 12:00:00;   101;//////;;  71.8;/////; 993.5; 30.2;14.1;   971
10/10/2023 11:45:00;   101;//////;;  71.8;/////; 993.5; 30.2;14.1;   971
10/10/2023 11:30:00;   101;//////;;  71.8;/////; 993.5; 30.2;14.1;   971
10/10/2023 11:15:00;   101;//////;;  71.8;/////; 993.8; 28.9;14.2;   971
10/10/2023 11:00:00;   101;//////;;  71.8;/////; 993.8; 28.9;14.2;   971
10/10/2023 10:45:00;   101;//////;;  71.8;/////; 993.8; 28.9;14.2;   971
10/10/2023 10:30:00;   101;//////;;  71.8;/////; 993.8; 28.9;14.2;   971
10/10/2023 10:15:00;   101;//////;;  71.8;/////; 993.7; 26.8;13.9;   971
10/10/2023 10:00:00;   101;//////;;  71.8;/////; 993.7; 26.8;13.9;   971
10/10/2023 09:45:00;   101;//////;;  71.8;/////; 993.7; 26.8;13.9;   971
10/10/2023 09:30:00;   101;//////;;  71.8;/////; 993.7; 26.8;13.9;   971
10/10/2023 09:15:00;   101;//////;;  71.8;/////; 992.7; 25.4;13.0;   971
10/10/2023 09:00:00;   101;//////;;  71.8;/////; 992.7; 25.4;13.0;   971
10/10/2023 08:45:00;   101;//////;;  71.8;/////; 992.7; 25.4;13.0;   971
10/10/2023 08:30:00;   101;//////;;  71.8;/////; 992.7; 25.4;13.0;   971
10/10/2023 08:15:00;   101;//////;;  71.8;/////; 991.6; 25.0;13.0;   971
10/10/2023 08:00:00;   101;//////;;  71.8;/////; 991.6; 25.0;13.0;   971
10/10/2023 07:45:00;   101;//////;;  71.8;/////; 991.6; 25.0;13.0;   971
10/10/2023 07:30:00;   101;//////;;  71.8;/////; 991.6; 25.0;13.0;   971
10/10/2023 07:15:00;   101;//////;;  71.8;/////; 991.0; 25.1;13.0;   971
10/10/2023 07:00:00;   101;//////;;  71.8;/////; 991.0; 25.1;13.0;   971
10/10/2023 06:45:00;   102;//////;;  71.8;/////; 991.0; 25.1;13.0;   971
10/10/2023 06:30:00;   101;//////;;  71.8;/////; 991.0; 25.1;13.0;   971
10/10/2023 06:15:00;   102;//////;;  71.8;/////; 990.6; 25.2;13.0;   971
10/10/2023 06:00:00;   102;//////;;  71.8;/////; 990.6; 25.2;13.0;   971
10/10/2023 05:45:00;   102;//////;;  71.8;/////; 990.6; 25.2;13.0;   971
10/10/2023 05:30:00;   102;//////;;  71.8;/////; 990.6; 25.2;13.0;   971
10/10/2023 05:15:00;   102;//////;;  71.8;/////; 990.7; 25.3;13.1;   971
10/10/2023 05:00:00;   102;//////;;  71.8;/////; 990.7; 25.3;13.1;   971
10/10/2023 04:45:00;   102;//////;;  71.8;/////; 990.7; 25.3;13.1;   971
10/10/2023 04:30:00;   102;//////;;  71.8;/////; 990.7; 25.3;13.1;   971
10/10/2023 04:15:00;   102;//////;;  71.8;/////; 991.0; 25.6;13.1;   971
10/10/2023 04:00:00;   102;//////;;  71.8;/////; 991.0; 25.6;13.1;   971
10/10/2023 03:45:00;   102;//////;;  71.8;/////; 991.0; 25.6;13.1;   971
10/10/2023 03:30:00;   102;//////;;  71.8;/////; 991.0; 25.6;13.1;   971
10/10/2023 03:15:00;   102;//////;;  71.8;/////; 991.2; 26.1;13.1;   971
10/10/2023 03:00:00;   103;//////;;  71.8;/////; 991.2; 26.1;13.1;   971
10/10/2023 02:45:00;   103;//////;;  71.8;/////; 991.2; 26.1;13.1;   971
10/10/2023 02:30:00;   103;//////;;  71.8;/////; 991.2; 26.1;13.1;   971
10/10/2023 02:15:00;   103;//////;;  71.8;/////; 992.5; 26.3;13.1;   971
10/10/2023 02:00:00;   103;//////;;  71.8;/////; 992.5; 26.3;13.1;   971
10/10/2023 01:45:00;   104;//////;;  71.8;/////; 992.5; 26.3;13.1;   971
10/10/2023 01:30:00;   104;//////;;  71.8;/////; 992.5; 26.3;13.1;   971
10/10/2023 01:15:00;   104;//////;;  71.8;/////; 992.9; 26.6;13.1;   971
10/10/2023 01:00:00;   104;//////;;  71.8;/////; 992.9; 26.6;13.1;   971
10/10/2023 00:45:00;   105;//////;;  71.8;/////; 992.9; 26.6;13.1;   971
10/10/2023 00:30:00;   105;//////;;  71.8;/////; 992.9; 26.6;13.1;   971
10/10/2023 00:15:00;   105;//////;;  71.8;/////; 992.6; 27.0;13.1;   971
10/10/2023 00:00:00;   106;//////;;  71.8;/////; 992.6; 27.0;13.1;   971
09/10/2023 23:45:00;   106;//////;;  71.8;/////; 992.6; 27.0;13.1;   971
09/10/2023 23:30:00;   106;//////;;  71.8;/////; 992.6; 27.0;13.1;   971
09/10/2023 23:15:00;   107;//////;;  71.8;/////; 992.2; 27.5;13.1;   971
09/10/2023 23:00:00;   107;//////;;  71.8;/////; 992.2; 27.5;13.1;   971
09/10/2023 22:45:00;   108;//////;;  71.8;/////; 992.2; 27.5;13.1;   971
09/10/2023 22:30:00;   108;//////;;  71.8;/////; 992.2; 27.5;13.1;   971
09/10/2023 22:15:00;   109;//////;;  71.8;/////; 991.7; 28.3;13.1;   971
09/10/2023 22:00:00;   110;//////;;  71.8;/////; 991.7; 28.3;13.1;   971
09/10/2023 21:45:00;   110;//////;;  71.8;/////; 991.7; 28.3;13.1;   971
09/10/2023 21:30:00;   111;//////;;  71.8;/////; 991.7; 28.3;13.1;   971
09/10/2023 21:15:00;   112;//////;;  71.8;/////; 991.4; 29.2;13.1;   971
09/10/2023 21:00:00;   113;//////;;  71.8;/////; 991.4; 29.2;13.1;   971
09/10/2023 20:45:00;   114;//////;;  71.8;/////; 991.4; 29.2;13.1;   971
09/10/2023 20:30:00;   115;//////;;  71.8;/////; 991.4; 29.2;13.1;   971
09/10/2023 20:15:00;   116;//////;;  71.8;/////; 991.0; 30.4;13.2;   971
09/10/2023 20:00:00;   118;//////;;  71.8;/////; 991.0; 30.4;13.2;   971
09/10/2023 19:45:00;   119;//////;;  71.8;/////; 991.0; 30.4;13.2;   971
09/10/2023 19:30:00;   120;//////;;  71.8;/////; 991.0; 30.4;13.2;   971
09/10/2023 19:15:00;   122;//////;;  71.8;/////; 988.8; 31.9;13.4;   971
09/10/2023 19:00:00;   123;//////;;  71.8;/////; 988.8; 31.9;13.4;   971
09/10/2023 18:45:00;   125;//////;;  71.8;/////; 988.8; 31.9;13.4;   971
09/10/2023 18:30:00;   126;//////;;  71.8;/////; 988.8; 31.9;13.4;   971
09/10/2023 18:15:00;   127;//////;;  71.8;/////; 989.3; 31.0;14.1;   971
09/10/2023 18:00:00;   129;//////;;  71.8;/////; 989.3; 31.0;14.1;   971
09/10/2023 17:45:00;   132;//////;;  71.8;/////; 989.3; 31.0;14.1;   971
09/10/2023 17:30:00;   136;//////;;  71.8;/////; 989.3; 31.0;14.1;   971
09/10/2023 17:15:00;   143;//////;;  71.8;/////; 988.9; 28.6;14.2;   971
09/10/2023 17:00:00;   152;//////;;  71.8;/////; 988.9; 28.6;14.2;   971
09/10/2023 16:45:00;   164;//////;;  71.8;/////; 988.9; 28.6;14.2;   971
09/10/2023 16:30:00;   180;//////;;  71.8;/////; 988.9; 28.6;14.2;   971
09/10/2023 16:15:00;   196;//////;;  71.8;/////; 990.3; 27.4;13.4;   971
09/10/2023 16:00:00;   211;//////;;  71.8;/////; 990.3; 27.4;13.4;   971
09/10/2023 15:45:00;   219;//////;;  71.8;/////; 990.3; 27.4;13.4;   971
09/10/2023 15:30:00;   215;//////;;  71.4;/////; 990.3; 27.4;13.4;   971
09/10/2023 15:15:00;   191;//////;;  56.6;/////; 991.1; 32.1;13.3;   971
09/10/2023 15:00:00;   119;//////;;  45.0;/////; 991.1; 32.1;13.3;   971
09/10/2023 14:45:00;   102;//////;;  39.8;/////; 991.1; 32.1;13.3;   971
09/10/2023 14:30:00;   102;//////;;  39.8;/////; 991.1; 32.1;13.3;   971
09/10/2023 14:15:00;   102;//////;;  39.8;/////; 991.9; 36.8;13.7;   971
09/10/2023 14:00:00;   102;//////;;  39.8;/////; 991.9; 36.8;13.7;   971
09/10/2023 13:45:00;   101;//////;;  39.8;/////; 991.9; 36.8;13.7;   971
09/10/2023 13:30:00;   101;//////;;  39.8;/////; 991.9; 36.8;13.7;   971
09/10/2023 13:15:00;   101;//////;;  39.8;/////; 993.0; 35.8;13.9;   971
09/10/2023 13:00:00;   101;//////;;  39.8;/////; 993.0; 35.8;13.9;   971
09/10/2023 12:45:00;   101;//////;;  39.8;/////; 993.0; 35.8;13.9;   971
09/10/2023 12:30:00;   101;//////;;  39.8;/////; 993.0; 35.8;13.9;   971
09/10/2023 12:15:00;   101;//////;;  39.8;/////; 993.8; 32.9;14.0;   971
09/10/2023 12:00:00;   101;//////;;  39.8;/////; 993.8; 32.9;14.0;   971
09/10/2023 11:45:00;   101;//////;;  39.8;/////; 993.8; 32.9;14.0;   971
09/10/2023 11:30:00;   101;//////;;  39.8;/////; 993.8; 32.9;14.0;   971
09/10/2023 11:15:00;   101;//////;;  39.8;/////; 994.0; 30.8;14.1;   971
09/10/2023 11:00:00;   101;//////;;  39.8;/////; 994.0; 30.8;14.1;   971
09/10/2023 10:45:00;   101;//////;;  39.8;/////; 994.0; 30.8;14.1;   971
09/10/2023 10:30:00;   101;//////;;  39.8;/////; 994.0; 30.8;14.1;   971
09/10/2023 10:15:00;   101;//////;;  39.8;/////; 993.4; 27.9;13.9;   971
09/10/2023 10:00:00;   101;//////;;  39.8;/////; 993.4; 27.9;13.9;   971
09/10/2023 09:45:00;   101;//////;;  39.8;/////; 993.4; 27.9;13.9;   971
09/10/2023 09:30:00;   101;//////;;  39.8;/////; 993.4; 27.9;13.9;   971
09/10/2023 09:15:00;   101;//////;;  39.8;/////; 993.0; 25.9;13.0;   971
09/10/2023 09:00:00;   101;//////;;  39.8;/////; 993.0; 25.9;13.0;   971
09/10/2023 08:45:00;   101;//////;;  39.8;/////; 993.0; 25.9;13.0;   971
09/10/2023 08:30:00;   101;//////;;  39.8;/////; 993.0; 25.9;13.0;   971
09/10/2023 08:15:00;   101;//////;;  39.8;/////; 992.0; 25.4;13.0;   971
09/10/2023 08:00:00;   101;//////;;  39.8;/////; 992.0; 25.4;13.0;   971
09/10/2023 07:45:00;   101;//////;;  39.8;/////; 992.0; 25.4;13.0;   971
09/10/2023 07:30:00;   101;//////;;  39.8;/////; 992.0; 25.4;13.0;   971
09/10/2023 07:15:00;   101;//////;;  39.8;/////; 990.8; 25.8;13.0;   971
09/10/2023 07:00:00;   101;//////;;  39.8;/////; 990.8; 25.8;13.0;   971
09/10/2023 06:45:00;   101;//////;;  39.8;/////; 990.8; 25.8;13.0;   971
09/10/2023 06:30:00;   101;//////;;  39.8;/////; 990.8; 25.8;13.0;   971
09/10/2023 06:15:00;   101;//////;;  39.8;/////; 990.3; 26.3;13.0;   971
09/10/2023 06:00:00;   101;//////;;  39.8;/////; 990.3; 26.3;13.0;   971
09/10/2023 05:45:00;   101;//////;;  39.8;/////; 990.3; 26.3;13.0;   971
09/10/2023 05:30:00;   101;//////;;  39.8;/////; 990.3; 26.3;13.0;   971
09/10/2023 05:15:00;   101;//////;;  39.8;/////; 989.7; 26.8;13.0;   971
09/10/2023 05:00:00;   101;//////;;  39.8;/////; 989.7; 26.8;13.0;   971
09/10/2023 04:45:00;   101;//////;;  39.8;/////; 989.7; 26.8;13.0;   971
09/10/2023 04:30:00;   101;//////;;  39.8;/////; 989.7; 26.8;13.0;   971
09/10/2023 04:15:00;   101;//////;;  39.8;/////; 989.8; 27.1;13.0;   971
09/10/2023 04:00:00;   101;//////;;  39.8;/////; 989.8; 27.1;13.0;   971
09/10/2023 03:45:00;   101;//////;;  39.8;/////; 989.8; 27.1;13.0;   971
09/10/2023 03:30:00;   101;//////;;  39.8;/////; 989.8; 27.1;13.0;   971
09/10/2023 03:15:00;   101;//////;;  39.8;/////; 990.0; 27.4;13.1;   971
09/10/2023 03:00:00;   101;//////;;  39.8;/////; 990.0; 27.4;13.1;   971
09/10/2023 02:45:00;   101;//////;;  39.8;/////; 990.0; 27.4;13.1;   971
09/10/2023 02:30:00;   101;//////;;  39.8;/////; 990.0; 27.4;13.1;   971
09/10/2023 02:15:00;   101;//////;;  39.8;/////; 990.9; 27.7;13.1;   971
09/10/2023 02:00:00;   101;//////;;  39.8;/////; 990.9; 27.7;13.1;   971
09/10/2023 01:45:00;   101;//////;;  39.8;/////; 990.9; 27.7;13.1;   971
09/10/2023 01:30:00;   101;//////;;  39.8;/////; 990.9; 27.7;13.1;   971
09/10/2023 01:15:00;   101;//////;;  39.8;/////; 991.3; 28.1;13.1;   971
09/10/2023 01:00:00;   101;//////;;  39.8;/////; 991.3; 28.1;13.1;   971
09/10/2023 00:45:00;   101;//////;;  39.8;/////; 991.3; 28.1;13.1;   971
