Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 17:45:00;//////;-99999;; 195.8;/////; 998.6; 34.1;13.6;     0
14/10/2023 17:30:00;//////;-99999;; 195.8;/////; 998.6; 34.1;13.6;     0
14/10/2023 17:15:00;//////;-99999;; 195.8;/////; 998.6; 34.1;13.6;     0
14/10/2023 17:00:00;//////;-99999;; 195.8;/////; 998.6; 34.1;13.6;     0
14/10/2023 16:45:00;//////;-99999;; 195.8;/////; 999.2; 35.6;13.7;     0
14/10/2023 16:30:00;//////;-99999;; 195.8;/////; 999.2; 35.6;13.7;     0
14/10/2023 16:15:00;//////;-99999;; 195.8;/////; 999.2; 35.6;13.7;     0
14/10/2023 16:00:00;//////;-99999;; 195.8;/////; 999.2; 35.6;13.7;     0
14/10/2023 15:45:00;//////;-99999;; 195.8;/////;1000.3; 36.5;13.9;     0
14/10/2023 15:30:00;//////;-99999;; 195.8;/////;1000.3; 36.5;13.9;     0
14/10/2023 15:15:00;//////;-99999;; 195.8;/////;1000.3; 36.5;13.9;     0
14/10/2023 15:00:00;//////;-99999;; 195.8;/////;1000.3; 36.5;13.9;     0
14/10/2023 14:45:00;//////;-99999;; 195.8;/////;1001.1; 35.3;13.9;     0
14/10/2023 14:30:00;//////;-99999;; 195.8;/////;1001.1; 35.3;13.9;     0
14/10/2023 14:15:00;//////;-99999;; 195.8;/////;1001.1; 35.3;13.9;     0
14/10/2023 14:00:00;//////;-99999;; 195.8;/////;1001.1; 35.3;13.9;     0
14/10/2023 13:45:00;//////;-99999;; 195.8;/////;1002.1; 33.8;14.0;     0
14/10/2023 13:30:00;//////;-99999;; 195.8;/////;1002.1; 33.8;14.0;     0
14/10/2023 13:15:00;//////;-99999;; 195.8;/////;1002.1; 33.8;14.0;     0
14/10/2023 13:00:00;//////;-99999;; 195.8;/////;1002.1; 33.8;14.0;     0
14/10/2023 12:45:00;//////;-99999;; 195.8;/////;1002.6; 31.2;14.1;     0
14/10/2023 12:30:00;//////;-99999;; 195.8;/////;1002.6; 31.2;14.1;     0
14/10/2023 12:15:00;//////;-99999;; 195.8;/////;1002.6; 31.2;14.1;     0
14/10/2023 12:00:00;//////;-99999;; 195.8;/////;1002.6; 31.2;14.1;     0
14/10/2023 11:45:00;//////;-99999;; 195.8;/////;1003.1; 28.8;14.1;     0
14/10/2023 11:30:00;//////;-99999;; 195.8;/////;1003.1; 28.8;14.1;     0
14/10/2023 11:15:00;//////;-99999;; 195.8;/////;1003.1; 28.8;14.1;     0
14/10/2023 11:00:00;//////;-99999;; 195.8;/////;1003.1; 28.8;14.1;     0
14/10/2023 10:45:00;//////;-99999;; 195.8;/////;1003.0; 26.0;14.1;     0
14/10/2023 10:30:00;//////;-99999;; 195.8;/////;1003.0; 26.0;14.1;     0
14/10/2023 10:15:00;//////;-99999;; 195.8;/////;1003.0; 26.0;14.1;     0
14/10/2023 10:00:00;//////;-99999;; 195.8;/////;1003.0; 26.0;14.1;     0
14/10/2023 09:45:00;//////;   489;; 195.8;/////;1002.9; 24.4;13.4;     0
14/10/2023 09:30:00;//////;   489;; 195.8;/////;1002.9; 24.4;13.4;     0
14/10/2023 09:15:00;//////;   489;; 195.8;/////;1002.9; 24.4;13.4;     0
14/10/2023 09:00:00;//////;   489;; 195.8;/////;1002.9; 24.4;13.4;     0
14/10/2023 08:45:00;//////;-99999;; 195.8;/////;1001.9; 23.8;12.9;     0
14/10/2023 08:30:00;//////;-99999;; 195.8;/////;1001.9; 23.8;12.9;     0
14/10/2023 08:15:00;//////;-99999;; 195.8;/////;1001.9; 23.8;12.9;     0
14/10/2023 08:00:00;//////;-99999;; 195.8;/////;1001.9; 23.8;12.9;     0
14/10/2023 07:45:00;//////;-99999;; 195.8;/////;1000.5; 23.6;12.9;     0
14/10/2023 07:30:00;//////;-99999;; 195.8;/////;1000.5; 23.6;12.9;     0
14/10/2023 07:15:00;//////;-99999;; 195.8;/////;1000.5; 23.6;12.9;     0
14/10/2023 07:00:00;//////;-99999;; 195.8;/////;1000.5; 23.6;12.9;     0
14/10/2023 06:45:00;//////;-99999;; 195.8;/////;1000.0; 23.6;12.9;     0
14/10/2023 06:30:00;//////;-99999;; 195.8;/////;1000.0; 23.6;12.9;     0
14/10/2023 06:15:00;//////;-99999;; 195.8;/////;1000.0; 23.6;12.9;     0
14/10/2023 06:00:00;//////;-99999;; 195.8;/////;1000.0; 23.6;12.9;     0
14/10/2023 05:45:00;//////;-99999;; 195.8;/////; 999.7; 23.7;12.9;     0
14/10/2023 05:30:00;//////;-99999;; 195.8;/////; 999.7; 23.7;12.9;     0
14/10/2023 05:15:00;//////;-99999;; 195.8;/////; 999.7; 23.7;12.9;     0
14/10/2023 05:00:00;//////;-99999;; 195.8;/////; 999.7; 23.7;12.9;     0
14/10/2023 04:45:00;//////;-99999;; 195.8;/////; 999.8; 23.7;12.9;     0
14/10/2023 04:30:00;//////;-99999;; 195.8;/////; 999.8; 23.7;12.9;     0
14/10/2023 04:15:00;//////;-99999;; 195.8;/////; 999.8; 23.7;12.9;     0
14/10/2023 04:00:00;//////;-99999;; 195.8;/////; 999.8; 23.7;12.9;     0
14/10/2023 03:45:00;//////;-99999;; 195.8;/////;1000.1; 23.8;12.9;     0
14/10/2023 03:30:00;//////;-99999;; 195.8;/////;1000.1; 23.8;12.9;     0
14/10/2023 03:15:00;//////;-99999;; 195.8;/////;1000.1; 23.8;12.9;     0
14/10/2023 03:00:00;//////;-99999;; 195.8;/////;1000.1; 23.8;12.9;     0
14/10/2023 02:45:00;//////;-99999;; 195.8;/////;1000.8; 24.0;13.0;     0
14/10/2023 02:30:00;//////;-99999;; 195.8;/////;1000.8; 24.0;13.0;     0
14/10/2023 02:15:00;//////;-99999;; 195.8;/////;1000.8; 24.0;13.0;     0
14/10/2023 02:00:00;//////;-99999;; 195.8;/////;1000.8; 24.0;13.0;     0
14/10/2023 01:45:00;//////;-99999;; 195.8;/////;1000.8; 24.1;13.0;     0
14/10/2023 01:30:00;//////;-99999;; 195.8;/////;1000.8; 24.1;13.0;     0
14/10/2023 01:15:00;//////;-99999;; 195.8;/////;1000.8; 24.1;13.0;     0
14/10/2023 01:00:00;//////;-99999;; 195.8;/////;1000.8; 24.1;13.0;     0
14/10/2023 00:45:00;//////;-99999;; 195.8;/////;1001.3; 24.3;13.0;     0
14/10/2023 00:30:00;//////;-99999;; 195.8;/////;1001.3; 24.3;13.0;     0
14/10/2023 00:15:00;//////;-99999;; 195.8;/////;1001.3; 24.3;13.0;     0
14/10/2023 00:00:00;//////;-99999;; 195.8;/////;1001.3; 24.3;13.0;     0
13/10/2023 23:45:00;//////;-99999;; 195.8;/////;1001.1; 24.6;13.0;     0
13/10/2023 23:30:00;//////;-99999;; 195.8;/////;1001.1; 24.6;13.0;     0
13/10/2023 23:15:00;//////;-99999;; 195.8;/////;1001.1; 24.6;13.0;     0
13/10/2023 23:00:00;//////;-99999;; 195.8;/////;1001.1; 24.6;13.0;     0
13/10/2023 19:45:00;//////;-99888;; 194.2;/////; 997.2; 33.2;13.6;     0
13/10/2023 19:30:00;//////;-99888;; 193.8;/////; 997.2; 33.2;13.6;     0
13/10/2023 19:15:00;//////;-99888;; 193.8;/////; 997.2; 33.2;13.6;     0
13/10/2023 19:00:00;//////;-99888;; 193.8;/////; 997.2; 33.2;13.6;     0
13/10/2023 18:45:00;//////;   489;; 193.8;/////; 996.2; 35.2;13.6;     0
13/10/2023 18:30:00;//////;   489;; 193.8;/////; 996.2; 35.2;13.6;     0
13/10/2023 18:15:00;//////;   489;; 193.8;/////; 996.2; 35.2;13.6;     0
13/10/2023 18:00:00;//////;   489;; 193.8;/////; 996.2; 35.2;13.6;     0
13/10/2023 17:45:00;//////;-99999;; 193.8;/////; 996.4; 35.3;13.6;     0
13/10/2023 17:30:00;//////;-99999;; 193.8;/////; 996.4; 35.3;13.6;     0
13/10/2023 17:15:00;//////;-99999;; 193.8;/////; 996.4; 35.3;13.6;     0
13/10/2023 17:00:00;//////;-99999;; 193.8;/////; 996.4; 35.3;13.6;     0
13/10/2023 16:45:00;//////;-99999;; 193.8;/////; 997.3; 33.5;13.7;     0
13/10/2023 16:30:00;//////;-99999;; 193.8;/////; 997.3; 33.5;13.7;     0
13/10/2023 16:15:00;//////;-99999;; 193.8;/////; 997.3; 33.5;13.7;     0
13/10/2023 16:00:00;//////;-99999;; 193.8;/////; 997.3; 33.5;13.7;     0
13/10/2023 15:45:00;//////;-99999;; 193.8;/////; 998.9; 32.9;14.0;     0
13/10/2023 15:30:00;//////;-99999;; 193.8;/////; 998.9; 32.9;14.0;     0
13/10/2023 15:15:00;//////;-99999;; 193.8;/////; 998.9; 32.9;14.0;     0
13/10/2023 15:00:00;//////;-99999;; 193.8;/////; 998.9; 32.9;14.0;     0
13/10/2023 14:45:00;//////;-99999;; 193.8;/////;1000.1; 34.2;13.9;     0
13/10/2023 14:30:00;//////;-99999;; 193.8;/////;1000.1; 34.2;13.9;     0
13/10/2023 14:15:00;//////;-99999;; 193.8;/////;1000.1; 34.2;13.9;     0
13/10/2023 14:00:00;//////;-99999;; 193.8;/////;1000.1; 34.2;13.9;     0
13/10/2023 13:45:00;//////;-99999;; 193.8;/////;1001.4; 34.1;14.0;     0
13/10/2023 13:30:00;//////;-99999;; 193.8;/////;1001.4; 34.1;14.0;     0
13/10/2023 13:15:00;//////;-99999;; 193.8;/////;1001.4; 34.1;14.0;     0
13/10/2023 13:00:00;//////;-99999;; 193.8;/////;1001.4; 34.1;14.0;     0
13/10/2023 12:45:00;//////;-99999;; 193.8;/////;1001.6; 33.0;14.0;     0
13/10/2023 12:30:00;//////;-99999;; 193.8;/////;1001.6; 33.0;14.0;     0
13/10/2023 12:15:00;//////;-99999;; 193.8;/////;1001.6; 33.0;14.0;     0
13/10/2023 12:00:00;//////;-99999;; 193.8;/////;1001.6; 33.0;14.0;     0
13/10/2023 11:45:00;//////;-99999;; 193.8;/////;1001.6; 31.6;14.1;     0
13/10/2023 11:30:00;//////;-99999;; 193.8;/////;1001.6; 31.6;14.1;     0
13/10/2023 11:15:00;//////;-99999;; 193.8;/////;1001.6; 31.6;14.1;     0
13/10/2023 11:00:00;//////;-99999;; 193.8;/////;1001.6; 31.6;14.1;     0
13/10/2023 10:45:00;//////;-99999;; 193.8;/////;1001.0; 28.8;14.1;     0
13/10/2023 10:30:00;//////;-99999;; 193.8;/////;1001.0; 28.8;14.1;     0
13/10/2023 10:15:00;//////;-99999;; 193.8;/////;1001.0; 28.8;14.1;     0
13/10/2023 10:00:00;//////;-99999;; 193.8;/////;1001.0; 28.8;14.1;     0
13/10/2023 09:45:00;//////;-99999;; 193.8;/////;1000.9; 25.6;13.6;     0
13/10/2023 09:30:00;//////;-99999;; 193.8;/////;1000.9; 25.6;13.6;     0
13/10/2023 09:15:00;//////;-99999;; 193.8;/////;1000.9; 25.6;13.6;     0
13/10/2023 09:00:00;//////;-99999;; 193.8;/////;1000.9; 25.6;13.6;     0
13/10/2023 08:45:00;//////;   490;; 193.8;/////; 999.9; 24.4;13.0;     0
13/10/2023 08:30:00;//////;   490;; 193.8;/////; 999.9; 24.4;13.0;     0
13/10/2023 08:15:00;//////;   490;; 193.8;/////; 999.9; 24.4;13.0;     0
13/10/2023 08:00:00;//////;   490;; 193.8;/////; 999.9; 24.4;13.0;     0
13/10/2023 07:45:00;//////;-99999;; 193.8;/////; 999.1; 24.4;12.9;     0
13/10/2023 07:30:00;//////;-99999;; 193.8;/////; 999.1; 24.4;12.9;     0
13/10/2023 07:15:00;//////;-99999;; 193.8;/////; 999.1; 24.4;12.9;     0
13/10/2023 07:00:00;//////;-99999;; 193.8;/////; 999.1; 24.4;12.9;     0
13/10/2023 06:45:00;//////;-99999;; 193.8;/////; 999.0; 25.0;12.9;     0
13/10/2023 06:30:00;//////;-99999;; 193.8;/////; 999.0; 25.0;12.9;     0
13/10/2023 06:15:00;//////;-99999;; 193.8;/////; 999.0; 25.0;12.9;     0
13/10/2023 06:00:00;//////;-99999;; 193.8;/////; 999.0; 25.0;12.9;     0
13/10/2023 05:45:00;//////;-99999;; 193.8;/////; 998.9; 25.7;12.9;     0
13/10/2023 05:30:00;//////;-99999;; 192.2;/////; 998.9; 25.7;12.9;     0
13/10/2023 05:15:00;//////;-99999;; 189.4;/////; 998.9; 25.7;12.9;     0
13/10/2023 05:00:00;//////;-99999;; 186.4;/////; 998.9; 25.7;12.9;     0
13/10/2023 04:45:00;//////;-99999;; 186.4;/////; 998.3; 26.1;12.9;     0
13/10/2023 04:30:00;//////;-99999;; 186.4;/////; 998.3; 26.1;12.9;     0
13/10/2023 04:15:00;//////;-99999;; 186.4;/////; 998.3; 26.1;12.9;     0
13/10/2023 04:00:00;//////;-99999;; 186.4;/////; 998.3; 26.1;12.9;     0
13/10/2023 03:45:00;//////;-99999;; 186.4;/////; 997.8; 26.3;12.9;     0
13/10/2023 03:30:00;//////;-99999;; 186.4;/////; 997.8; 26.3;12.9;     0
13/10/2023 03:15:00;//////;-99999;; 186.4;/////; 997.8; 26.3;12.9;     0
13/10/2023 03:00:00;//////;-99999;; 186.4;/////; 997.8; 26.3;12.9;     0
13/10/2023 02:45:00;//////;-99999;; 186.4;/////; 998.3; 26.7;13.0;     0
13/10/2023 02:30:00;//////;-99999;; 186.4;/////; 998.3; 26.7;13.0;     0
13/10/2023 02:15:00;//////;-99999;; 186.4;/////; 998.3; 26.7;13.0;     0
13/10/2023 02:00:00;//////;-99999;; 186.4;/////; 998.3; 26.7;13.0;     0
13/10/2023 01:45:00;//////;-99999;; 186.4;/////; 998.9; 27.0;13.0;     0
13/10/2023 01:30:00;//////;-99999;; 186.4;/////; 998.9; 27.0;13.0;     0
13/10/2023 01:15:00;//////;-99999;; 186.4;/////; 998.9; 27.0;13.0;     0
13/10/2023 01:00:00;//////;-99999;; 186.4;/////; 998.9; 27.0;13.0;     0
13/10/2023 00:45:00;//////;-99999;; 186.4;/////; 999.1; 27.1;13.0;     0
13/10/2023 00:30:00;//////;-99999;; 186.4;/////; 999.1; 27.1;13.0;     0
13/10/2023 00:15:00;//////;-99999;; 186.4;/////; 999.1; 27.1;13.0;     0
13/10/2023 00:00:00;//////;-99999;; 186.4;/////; 999.1; 27.1;13.0;     0
12/10/2023 23:45:00;//////;-99999;; 186.4;/////; 999.0; 27.5;13.0;     0
12/10/2023 23:30:00;//////;-99999;; 186.4;/////; 999.0; 27.5;13.0;     0
12/10/2023 23:15:00;//////;-99999;; 186.4;/////; 999.0; 27.5;13.0;     0
12/10/2023 23:00:00;//////;-99999;; 186.4;/////; 999.0; 27.5;13.0;     0
12/10/2023 22:45:00;//////;-99999;; 186.4;/////; 997.8; 28.6;13.0;     0
12/10/2023 22:30:00;//////;-99999;; 186.4;/////; 997.8; 28.6;13.0;     0
12/10/2023 22:15:00;//////;-99999;; 186.4;/////; 997.8; 28.6;13.0;     0
12/10/2023 22:00:00;//////;-99999;; 186.4;/////; 997.8; 28.6;13.0;     0
12/10/2023 21:45:00;//////;-99999;; 186.4;/////; 996.5; 30.1;13.0;     0
12/10/2023 21:30:00;//////;-99999;; 186.4;/////; 996.5; 30.1;13.0;     0
12/10/2023 21:15:00;//////;-99999;; 186.4;/////; 996.5; 30.1;13.0;     0
12/10/2023 21:00:00;//////;-99999;; 186.4;/////; 996.5; 30.1;13.0;     0
12/10/2023 20:45:00;//////;-99999;; 186.4;/////; 995.5; 32.1;13.1;     0
12/10/2023 20:30:00;//////;-99999;; 186.4;/////; 995.5; 32.1;13.1;     0
12/10/2023 20:15:00;//////;-99999;; 186.4;/////; 995.5; 32.1;13.1;     0
12/10/2023 20:00:00;//////;-99999;; 186.4;/////; 995.5; 32.1;13.1;     0
12/10/2023 19:45:00;//////;   485;; 186.4;/////; 994.4; 35.2;13.5;     0
12/10/2023 19:30:00;//////;   485;; 186.4;/////; 994.4; 35.2;13.5;     0
12/10/2023 19:15:00;//////;   485;; 186.4;/////; 994.4; 35.2;13.5;     0
12/10/2023 19:00:00;//////;   485;; 186.4;/////; 994.4; 35.2;13.5;     0
12/10/2023 18:45:00;//////;-99999;; 186.4;/////; 993.4; 37.9;13.5;     0
12/10/2023 18:30:00;//////;-99999;; 186.4;/////; 993.4; 37.9;13.5;     0
12/10/2023 18:15:00;//////;-99999;; 186.4;/////; 993.4; 37.9;13.5;     0
12/10/2023 18:00:00;//////;-99999;; 186.4;/////; 993.4; 37.9;13.5;     0
12/10/2023 17:45:00;//////;-99999;; 186.4;/////; 993.8; 38.9;13.5;     0
12/10/2023 17:30:00;//////;-99999;; 186.4;/////; 993.8; 38.9;13.5;     0
12/10/2023 17:15:00;//////;-99999;; 186.4;/////; 993.8; 38.9;13.5;     0
12/10/2023 17:00:00;//////;-99999;; 186.4;/////; 993.8; 38.9;13.5;     0
12/10/2023 16:45:00;//////;-99999;; 186.4;/////; 995.4; 39.6;13.7;     0
12/10/2023 16:30:00;//////;-99999;; 186.4;/////; 995.4; 39.6;13.7;     0
12/10/2023 16:15:00;//////;-99999;; 186.4;/////; 995.4; 39.6;13.7;     0
12/10/2023 16:00:00;//////;-99999;; 186.4;/////; 995.4; 39.6;13.7;     0
12/10/2023 15:45:00;//////;-99999;; 186.4;/////; 996.9; 39.1;13.8;     0
12/10/2023 15:30:00;//////;-99999;; 186.4;/////; 996.9; 39.1;13.8;     0
12/10/2023 15:15:00;//////;-99999;; 186.4;/////; 996.9; 39.1;13.8;     0
12/10/2023 15:00:00;//////;-99999;; 186.4;/////; 996.9; 39.1;13.8;     0
12/10/2023 14:45:00;//////;-99999;; 186.4;/////; 998.8; 38.2;13.8;     0
12/10/2023 14:30:00;//////;-99999;; 186.4;/////; 998.8; 38.2;13.8;     0
12/10/2023 14:15:00;//////;-99999;; 186.4;/////; 998.8; 38.2;13.8;     0
12/10/2023 14:00:00;//////;-99999;; 186.4;/////; 998.8; 38.2;13.8;     0
12/10/2023 13:45:00;//////;-99999;; 186.4;/////;1000.1; 36.8;13.9;     0
12/10/2023 13:30:00;//////;-99999;; 186.4;/////;1000.1; 36.8;13.9;     0
12/10/2023 13:15:00;//////;-99999;; 186.4;/////;1000.1; 36.8;13.9;     0
12/10/2023 13:00:00;//////;-99999;; 186.4;/////;1000.1; 36.8;13.9;     0
12/10/2023 12:45:00;//////;-99999;; 186.4;/////;1000.8; 34.6;14.0;     0
12/10/2023 12:30:00;//////;-99999;; 186.4;/////;1000.8; 34.6;14.0;     0
12/10/2023 12:15:00;//////;-99999;; 186.4;/////;1000.8; 34.6;14.0;     0
12/10/2023 12:00:00;//////;-99999;; 186.4;/////;1000.8; 34.6;14.0;     0
12/10/2023 11:45:00;//////;-99999;; 186.4;/////;1001.2; 32.0;14.1;     0
12/10/2023 11:30:00;//////;-99999;; 186.4;/////;1001.2; 32.0;14.1;     0
12/10/2023 11:15:00;//////;-99999;; 186.4;/////;1001.2; 32.0;14.1;     0
12/10/2023 11:00:00;//////;-99999;; 186.4;/////;1001.2; 32.0;14.1;     0
12/10/2023 10:45:00;//////;-99999;; 186.4;/////;1001.2; 27.9;13.9;     0
12/10/2023 10:30:00;//////;-99999;; 186.4;/////;1001.2; 27.9;13.9;     0
12/10/2023 10:15:00;//////;-99999;; 186.4;/////;1001.2; 27.9;13.9;     0
12/10/2023 10:00:00;//////;-99999;; 186.4;/////;1001.2; 27.9;13.9;     0
12/10/2023 09:45:00;//////;   487;; 186.4;/////;1000.3; 25.4;13.1;     0
12/10/2023 09:30:00;//////;   487;; 186.4;/////;1000.3; 25.4;13.1;     0
12/10/2023 09:15:00;//////;   487;; 186.4;/////;1000.3; 25.4;13.1;     0
12/10/2023 09:00:00;//////;   487;; 186.4;/////;1000.3; 25.4;13.1;     0
12/10/2023 08:45:00;//////;-99999;; 186.4;/////; 999.2; 24.7;12.9;     0
12/10/2023 08:30:00;//////;-99999;; 186.4;/////; 999.2; 24.7;12.9;     0
12/10/2023 08:15:00;//////;-99999;; 186.4;/////; 999.2; 24.7;12.9;     0
12/10/2023 08:00:00;//////;-99999;; 186.4;/////; 999.2; 24.7;12.9;     0
12/10/2023 07:45:00;//////;-99999;; 186.4;/////; 998.3; 24.6;12.9;     0
12/10/2023 07:30:00;//////;-99999;; 186.4;/////; 998.3; 24.6;12.9;     0
12/10/2023 07:15:00;//////;-99999;; 186.4;/////; 998.3; 24.6;12.9;     0
12/10/2023 07:00:00;//////;-99999;; 186.4;/////; 998.3; 24.6;12.9;     0
12/10/2023 06:45:00;//////;-99999;; 186.4;/////; 997.7; 24.8;12.9;     0
12/10/2023 06:30:00;//////;-99999;; 186.4;/////; 997.7; 24.8;12.9;     0
12/10/2023 06:15:00;//////;-99999;; 186.4;/////; 997.7; 24.8;12.9;     0
12/10/2023 06:00:00;//////;-99999;; 186.4;/////; 997.7; 24.8;12.9;     0
12/10/2023 05:45:00;//////;-99999;; 186.4;/////; 997.1; 25.2;12.9;     0
12/10/2023 05:30:00;//////;-99999;; 186.4;/////; 997.1; 25.2;12.9;     0
12/10/2023 05:15:00;//////;-99999;; 186.4;/////; 997.1; 25.2;12.9;     0
12/10/2023 05:00:00;//////;-99999;; 186.4;/////; 997.1; 25.2;12.9;     0
12/10/2023 04:45:00;//////;-99999;; 186.4;/////; 996.8; 25.8;12.9;     0
12/10/2023 04:30:00;//////;-99999;; 186.4;/////; 996.8; 25.8;12.9;     0
12/10/2023 04:15:00;//////;-99999;; 186.4;/////; 996.8; 25.8;12.9;     0
12/10/2023 04:00:00;//////;-99999;; 186.4;/////; 996.8; 25.8;12.9;     0
12/10/2023 03:45:00;//////;-99999;; 186.4;/////; 997.0; 26.5;13.0;     0
12/10/2023 03:30:00;//////;-99999;; 186.4;/////; 997.0; 26.5;13.0;     0
12/10/2023 03:15:00;//////;-99999;; 186.4;/////; 997.0; 26.5;13.0;     0
12/10/2023 03:00:00;//////;-99999;; 186.4;/////; 997.0; 26.5;13.0;     0
12/10/2023 02:45:00;//////;-99999;; 186.4;/////; 997.2; 27.1;13.0;     0
12/10/2023 02:30:00;//////;-99999;; 186.4;/////; 997.2; 27.1;13.0;     0
12/10/2023 02:15:00;//////;-99999;; 186.4;/////; 997.2; 27.1;13.0;     0
12/10/2023 02:00:00;//////;-99999;; 186.4;/////; 997.2; 27.1;13.0;     0
12/10/2023 01:45:00;//////;-99999;; 186.4;/////; 997.7; 27.8;13.0;     0
12/10/2023 01:30:00;//////;-99999;; 186.4;/////; 997.7; 27.8;13.0;     0
12/10/2023 01:15:00;//////;-99999;; 186.4;/////; 997.7; 27.8;13.0;     0
12/10/2023 01:00:00;//////;-99999;; 186.4;/////; 997.7; 27.8;13.0;     0
12/10/2023 00:45:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
12/10/2023 00:30:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
12/10/2023 00:15:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
12/10/2023 00:00:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
11/10/2023 23:45:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 23:30:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 23:15:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 23:00:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 22:45:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 22:30:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 22:15:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 22:00:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 21:45:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 21:30:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 21:15:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 21:00:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
12/10/2023 00:45:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
12/10/2023 00:30:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
12/10/2023 00:15:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
12/10/2023 00:00:00;//////;-99999;; 186.4;/////; 998.1; 28.2;13.0;     0
11/10/2023 23:45:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 23:30:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 23:15:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 23:00:00;//////;-99999;; 186.4;/////; 997.8; 28.7;13.0;     0
11/10/2023 22:45:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 22:30:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 22:15:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 22:00:00;//////;-99999;; 186.4;/////; 997.3; 29.5;13.0;     0
11/10/2023 21:45:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 21:30:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 21:15:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 21:00:00;//////;-99999;; 186.4;/////; 997.0; 30.8;13.0;     0
11/10/2023 19:45:00;//////;-99999;; 186.4;/////; 995.3; 34.6;13.6;     0
11/10/2023 19:30:00;//////;-99999;; 186.4;/////; 995.3; 34.6;13.6;     0
11/10/2023 19:15:00;//////;-99999;; 186.4;/////; 995.3; 34.6;13.6;     0
11/10/2023 19:00:00;//////;-99999;; 186.4;/////; 995.3; 34.6;13.6;     0
11/10/2023 18:45:00;//////;   480;; 186.4;/////; 994.4; 35.5;13.6;     0
11/10/2023 18:30:00;//////;   480;; 186.4;/////; 994.4; 35.5;13.6;     0
11/10/2023 18:15:00;//////;   480;; 186.4;/////; 994.4; 35.5;13.6;     0
11/10/2023 18:00:00;//////;   480;; 186.4;/////; 994.4; 35.5;13.6;     0
11/10/2023 17:45:00;//////;-99999;; 186.4;/////; 994.9; 37.0;13.5;     0
11/10/2023 17:30:00;//////;-99999;; 186.4;/////; 994.9; 37.0;13.5;     0
11/10/2023 17:15:00;//////;-99999;; 186.4;/////; 994.9; 37.0;13.5;     0
11/10/2023 17:00:00;//////;-99999;; 186.4;/////; 994.9; 37.0;13.5;     0
11/10/2023 16:45:00;//////;-99999;; 186.4;/////; 996.2; 38.4;13.5;     0
11/10/2023 16:30:00;//////;-99999;; 186.4;/////; 996.2; 38.4;13.5;     0
11/10/2023 16:15:00;//////;-99999;; 186.4;/////; 996.2; 38.4;13.5;     0
11/10/2023 16:00:00;//////;-99999;; 186.4;/////; 996.2; 38.4;13.5;     0
11/10/2023 15:45:00;//////;-99999;; 186.4;/////; 997.1; 37.9;13.7;     0
11/10/2023 15:30:00;//////;-99999;; 186.4;/////; 997.1; 37.9;13.7;     0
11/10/2023 15:15:00;//////;-99999;; 186.4;/////; 997.1; 37.9;13.7;     0
11/10/2023 15:00:00;//////;-99999;; 186.4;/////; 997.1; 37.9;13.7;     0
11/10/2023 14:45:00;//////;-99999;; 186.4;/////; 998.3; 36.6;13.8;     0
11/10/2023 14:30:00;//////;-99999;; 186.4;/////; 998.3; 36.6;13.8;     0
