Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 07:15:00;    78;    73;;  10.2; 32.2; 986.9; 26.8;12.6;    47
03/10/2023 07:00:00;    78;    73;;  10.2; 32.2; 986.9; 26.8;12.6;    47
03/10/2023 06:45:00;    78;    73;;  10.2; 32.2; 986.9; 26.8;12.6;    47
03/10/2023 06:30:00;    78;    73;;  10.2; 32.2; 986.9; 26.8;12.6;    47
03/10/2023 06:15:00;    78;-99999;;  10.2; 32.3; 986.0; 26.8;12.5;    47
03/10/2023 06:00:00;    78;-99999;;  10.2; 32.3; 986.0; 26.8;12.5;    47
03/10/2023 05:45:00;    78;-99999;;  10.2; 32.3; 986.0; 26.8;12.5;    47
03/10/2023 05:30:00;    78;-99999;;  10.2; 32.3; 986.0; 26.8;12.5;    47
03/10/2023 05:15:00;    78;-99999;;  10.2; 32.5; 985.3; 27.6;12.6;    47
03/10/2023 05:00:00;    78;-99999;;  10.2; 32.5; 985.3; 27.6;12.6;    47
03/10/2023 04:45:00;    78;-99999;;  10.2; 32.5; 985.3; 27.6;12.6;    47
03/10/2023 04:30:00;    78;-99999;;  10.2; 32.5; 985.3; 27.6;12.6;    47
03/10/2023 04:15:00;    78;-99999;;  10.2; 32.8; 984.9; 28.3;12.6;    47
03/10/2023 04:00:00;    78;-99999;;  10.2; 32.8; 984.9; 28.3;12.6;    47
03/10/2023 03:45:00;    78;-99999;;  10.2; 32.8; 984.9; 28.3;12.6;    47
03/10/2023 03:30:00;    78;-99999;;  10.2; 32.8; 984.9; 28.3;12.6;    47
03/10/2023 03:15:00;    78;-99999;;  10.2; 33.0; 984.7; 28.6;12.6;    47
03/10/2023 03:00:00;    78;-99999;;  10.2; 33.0; 984.7; 28.6;12.6;    47
03/10/2023 02:45:00;    78;-99999;;  10.2; 33.0; 984.7; 28.6;12.6;    47
03/10/2023 02:30:00;    78;-99999;;  10.2; 33.0; 984.7; 28.6;12.6;    47
03/10/2023 02:15:00;    78;-99999;;  10.2; 33.0; 984.6; 28.3;12.6;    47
03/10/2023 02:00:00;    78;-99999;;  10.2; 33.0; 984.6; 28.3;12.6;    47
03/10/2023 01:45:00;    77;-99999;;  10.2; 33.0; 984.6; 28.3;12.6;    47
03/10/2023 01:30:00;    77;-99999;;  10.2; 33.0; 984.6; 28.3;12.6;    47
03/10/2023 00:15:00;    78;-99999;;  10.2; 33.4; 984.7; 28.8;12.6;    47
03/10/2023 00:00:00;    78;-99999;;  10.2; 33.4; 984.7; 28.8;12.6;    47
02/10/2023 23:45:00;    78;-99999;;  10.2; 33.4; 984.7; 28.8;12.6;    47
02/10/2023 23:30:00;    78;-99999;;  10.2; 33.4; 984.7; 28.8;12.6;    47
02/10/2023 21:15:00;    78;-99999;;  10.2; 33.8; 984.2; 31.5;12.7;    47
02/10/2023 21:00:00;    77;-99999;;  10.2; 33.8; 984.2; 31.5;12.7;    47
02/10/2023 20:45:00;    78;-99999;;  10.2; 33.8; 984.2; 31.5;12.7;    47
02/10/2023 20:30:00;    77;-99999;;  10.2; 33.8; 984.2; 31.5;12.7;    47
02/10/2023 19:15:00;    77;-99999;;  10.2; 34.0; 982.3; 34.5;12.7;    47
02/10/2023 19:00:00;    77;-99999;;  10.2; 34.0; 982.3; 34.5;12.7;    47
02/10/2023 18:45:00;    77;-99999;;  10.2; 34.0; 982.3; 34.5;12.7;    47
02/10/2023 18:30:00;    77;-99999;;  10.2; 34.0; 982.3; 34.5;12.7;    47
02/10/2023 18:15:00;    77;-99999;;  10.2; 33.8; 981.6; 36.9;13.2;    47
02/10/2023 18:00:00;    77;-99999;;  10.2; 33.8; 981.6; 36.9;13.2;    47
02/10/2023 17:45:00;    77;-99999;;  10.2; 33.8; 981.6; 36.9;13.2;    47
02/10/2023 17:30:00;    77;-99999;;  10.2; 33.8; 981.6; 36.9;13.2;    47
02/10/2023 17:15:00;    77;-99999;;  10.2; 33.6; 981.5; 37.5;13.7;    47
02/10/2023 17:00:00;    78;-99999;;  10.2; 33.6; 981.5; 37.5;13.7;    47
02/10/2023 16:45:00;    77;-99999;;  10.2; 33.6; 981.5; 37.5;13.7;    47
02/10/2023 16:30:00;    77;-99999;;  10.2; 33.6; 981.5; 37.5;13.7;    47
02/10/2023 16:15:00;    77;-99999;;  10.2; 33.1; 981.6; 37.3;13.4;    47
02/10/2023 16:00:00;    78;-99999;;  10.2; 33.1; 981.6; 37.3;13.4;    47
02/10/2023 15:45:00;    78;-99999;;  10.2; 33.1; 981.6; 37.3;13.4;    47
02/10/2023 15:30:00;    77;-99999;;  10.2; 33.1; 981.6; 37.3;13.4;    47
02/10/2023 15:15:00;    77;-99999;;  10.2; 33.7; 982.3; 39.8;13.5;    47
02/10/2023 15:00:00;    77;-99999;;  10.2; 33.7; 982.3; 39.8;13.5;    47
02/10/2023 14:45:00;    77;-99999;;  10.2; 33.7; 982.3; 39.8;13.5;    47
02/10/2023 14:30:00;    77;-99999;;  10.2; 33.7; 982.3; 39.8;13.5;    47
02/10/2023 14:15:00;    77;-99999;;  10.2; 33.6; 983.1; 42.4;13.7;    47
02/10/2023 14:00:00;    77;-99999;;  10.2; 33.6; 983.1; 42.4;13.7;    47
02/10/2023 13:45:00;    77;-99999;;  10.2; 33.6; 983.1; 42.4;13.7;    47
02/10/2023 13:30:00;    78;-99999;;  10.2; 33.6; 983.1; 42.4;13.7;    47
02/10/2023 13:15:00;    78;-99999;;  10.2; 33.3; 984.4; 43.0;13.7;    47
02/10/2023 13:00:00;    78;-99999;;  10.2; 33.3; 984.4; 43.0;13.7;    47
02/10/2023 12:45:00;    78;-99999;;  10.2; 33.3; 984.4; 43.0;13.7;    47
02/10/2023 12:30:00;    78;-99999;;  10.2; 33.3; 984.4; 43.0;13.7;    47
02/10/2023 12:15:00;    78;-99999;;  10.2; 33.0; 985.8; 41.9;13.7;    47
02/10/2023 12:00:00;    78;-99999;;  10.2; 33.0; 985.8; 41.9;13.7;    47
02/10/2023 11:45:00;    78;-99999;;  10.2; 33.0; 985.8; 41.9;13.7;    47
02/10/2023 11:30:00;    78;-99999;;  10.2; 33.0; 985.8; 41.9;13.7;    47
02/10/2023 11:15:00;    78;-99999;;  10.2; 32.6; 986.9; 39.9;13.4;    47
02/10/2023 11:00:00;    78;-99999;;  10.2; 32.6; 986.9; 39.9;13.4;    47
02/10/2023 10:45:00;    78;-99999;;  10.2; 32.6; 986.9; 39.9;13.4;    47
02/10/2023 10:30:00;    78;-99999;;  10.2; 32.6; 986.9; 39.9;13.4;    47
02/10/2023 10:15:00;    78;-99999;;  10.2; 32.7; 987.2; 37.3;13.3;    47
02/10/2023 10:00:00;    78;-99999;;  10.2; 32.7; 987.2; 37.3;13.3;    47
02/10/2023 09:45:00;    78;-99999;;  10.2; 32.7; 987.2; 37.3;13.3;    47
02/10/2023 09:30:00;    78;-99999;;  10.2; 32.7; 987.2; 37.3;13.3;    47
02/10/2023 09:15:00;    78;-99999;;  10.2; 32.7; 987.1; 34.2;13.1;    47
02/10/2023 09:00:00;    78;-99999;;  10.2; 32.7; 987.1; 34.2;13.1;    47
02/10/2023 08:45:00;    78;-99999;;  10.2; 32.7; 987.1; 34.2;13.1;    47
02/10/2023 08:30:00;    78;-99999;;  10.2; 32.7; 987.1; 34.2;13.1;    47
02/10/2023 08:15:00;    78;    73;;  10.2; 32.6; 986.7; 30.1;12.8;    47
02/10/2023 08:00:00;    78;    73;;  10.2; 32.6; 986.7; 30.1;12.8;    47
02/10/2023 07:45:00;    78;    73;;  10.2; 32.6; 986.7; 30.1;12.8;    47
02/10/2023 07:30:00;    78;    73;;  10.2; 32.6; 986.7; 30.1;12.8;    47
02/10/2023 07:15:00;    78;    73;;  10.2; 32.6; 985.8; 26.8;12.6;    47
02/10/2023 07:00:00;    78;    73;;  10.2; 32.6; 985.8; 26.8;12.6;    47
02/10/2023 06:45:00;    78;    73;;  10.2; 32.6; 985.8; 26.8;12.6;    47
02/10/2023 06:30:00;    78;    73;;  10.2; 32.6; 985.8; 26.8;12.6;    47
02/10/2023 06:15:00;    78;-99999;;  10.2; 32.9; 985.1; 26.7;12.6;    47
02/10/2023 06:00:00;    78;-99999;;  10.2; 32.9; 985.1; 26.7;12.6;    47
02/10/2023 05:45:00;    78;-99999;;  10.2; 32.9; 985.1; 26.7;12.6;    47
02/10/2023 05:30:00;    78;-99999;;  10.2; 32.9; 985.1; 26.7;12.6;    47
02/10/2023 05:15:00;    78;-99999;;  10.2; 33.1; 984.7; 27.1;12.6;    47
02/10/2023 05:00:00;    78;-99999;;  10.2; 33.1; 984.7; 27.1;12.6;    47
02/10/2023 04:45:00;    78;-99999;;  10.2; 33.1; 984.7; 27.1;12.6;    47
02/10/2023 04:30:00;    78;-99999;;  10.2; 33.1; 984.7; 27.1;12.6;    47
02/10/2023 04:15:00;    78;-99999;;  10.2; 33.3; 984.9; 27.4;12.6;    47
02/10/2023 04:00:00;    78;-99999;;  10.2; 33.3; 984.9; 27.4;12.6;    47
02/10/2023 03:45:00;    78;-99999;;  10.2; 33.3; 984.9; 27.4;12.6;    47
02/10/2023 03:30:00;    78;-99999;;  10.2; 33.3; 984.9; 27.4;12.6;    47
02/10/2023 03:15:00;    78;-99999;;  10.2; 33.5; 984.1; 28.1;12.6;    47
02/10/2023 03:00:00;    78;-99999;;  10.2; 33.5; 984.1; 28.1;12.6;    47
02/10/2023 02:45:00;    78;-99999;;  10.2; 33.5; 984.1; 28.1;12.6;    47
02/10/2023 02:30:00;    78;-99999;;  10.2; 33.5; 984.1; 28.1;12.6;    47
02/10/2023 02:15:00;    78;-99999;;  10.2; 33.7; 984.3; 28.6;12.6;    47
02/10/2023 02:00:00;    78;-99999;;  10.2; 33.7; 984.3; 28.6;12.6;    47
02/10/2023 01:45:00;    78;-99999;;  10.2; 33.7; 984.3; 28.6;12.6;    47
02/10/2023 01:30:00;    78;-99999;;  10.2; 33.7; 984.3; 28.6;12.6;    47
02/10/2023 01:15:00;    78;-99999;;  10.2; 33.9; 985.0; 29.1;12.6;    47
02/10/2023 01:00:00;    78;-99999;;  10.2; 33.9; 985.0; 29.1;12.6;    47
02/10/2023 00:45:00;    78;-99999;;  10.2; 33.9; 985.0; 29.1;12.6;    47
02/10/2023 00:30:00;    78;-99999;;  10.2; 33.9; 985.0; 29.1;12.6;    47
02/10/2023 00:15:00;    78;-99999;;  10.2; 34.0; 985.6; 29.8;12.6;    47
02/10/2023 00:00:00;    78;-99999;;  10.2; 34.0; 985.6; 29.8;12.6;    47
01/10/2023 23:45:00;    78;-99999;;  10.2; 34.0; 985.6; 29.8;12.6;    47
01/10/2023 23:30:00;    78;-99999;;  10.2; 34.0; 985.6; 29.8;12.6;    47
01/10/2023 19:15:00;    77;-99999;;  10.2; 33.8; 983.2; 36.8;12.7;    47
01/10/2023 19:00:00;    77;-99999;;  10.2; 33.8; 983.2; 36.8;12.7;    47
01/10/2023 18:45:00;    77;-99999;;  10.2; 33.8; 983.2; 36.8;12.7;    47
01/10/2023 18:30:00;    77;-99999;;  10.2; 33.8; 983.2; 36.8;12.7;    47
01/10/2023 18:15:00;    77;-99999;;  10.2; 34.6; 982.3; 40.2;12.9;    47
01/10/2023 18:00:00;    77;-99999;;  10.2; 34.6; 982.3; 40.2;12.9;    47
01/10/2023 17:45:00;    77;-99999;;  10.2; 34.6; 982.3; 40.2;12.9;    47
01/10/2023 17:30:00;    77;-99999;;  10.2; 34.6; 982.3; 40.2;12.9;    47
01/10/2023 17:15:00;    77;-99999;;  10.2; 34.7; 982.2; 44.0;13.6;    47
01/10/2023 17:00:00;    77;-99999;;  10.2; 34.7; 982.2; 44.0;13.6;    47
01/10/2023 16:45:00;    77;-99999;;  10.2; 34.7; 982.2; 44.0;13.6;    47
01/10/2023 16:30:00;    77;-99999;;  10.2; 34.7; 982.2; 44.0;13.6;    47
01/10/2023 16:15:00;    77;-99999;;  10.2; 33.4; 982.3; 46.1;13.7;    47
01/10/2023 16:00:00;    77;-99999;;  10.2; 33.4; 982.3; 46.1;13.7;    47
01/10/2023 15:45:00;    77;-99999;;  10.2; 33.4; 982.3; 46.1;13.7;    47
01/10/2023 15:30:00;    77;-99999;;  10.2; 33.4; 982.3; 46.1;13.7;    47
01/10/2023 15:15:00;    77;-99999;;  10.2; 33.3; 982.9; 45.6;13.7;    47
01/10/2023 15:00:00;    77;-99999;;  10.2; 33.3; 982.9; 45.6;13.7;    47
01/10/2023 14:45:00;    78;-99999;;  10.2; 33.3; 982.9; 45.6;13.7;    47
01/10/2023 14:30:00;    77;-99999;;  10.2; 33.3; 982.9; 45.6;13.7;    47
01/10/2023 14:15:00;    78;-99999;;  10.2; 32.7; 984.1; 43.0;13.7;    47
01/10/2023 14:00:00;    78;-99999;;  10.2; 32.7; 984.1; 43.0;13.7;    47
01/10/2023 13:45:00;    78;-99999;;  10.2; 32.7; 984.1; 43.0;13.7;    47
01/10/2023 13:30:00;    78;-99999;;  10.2; 32.7; 984.1; 43.0;13.7;    47
01/10/2023 13:15:00;    78;-99999;;  10.2; 32.4; 985.5; 42.0;13.8;    47
01/10/2023 13:00:00;    78;-99999;;  10.2; 32.4; 985.5; 42.0;13.8;    47
01/10/2023 12:45:00;    78;-99999;;  10.2; 32.4; 985.5; 42.0;13.8;    47
01/10/2023 12:30:00;    78;-99999;;  10.2; 32.4; 985.5; 42.0;13.8;    47
01/10/2023 12:15:00;    78;-99999;;  10.2; 32.2; 986.7; 41.1;13.7;    47
01/10/2023 12:00:00;    78;-99999;;  10.2; 32.2; 986.7; 41.1;13.7;    47
01/10/2023 11:45:00;    78;-99999;;  10.2; 32.2; 986.7; 41.1;13.7;    47
01/10/2023 11:30:00;    78;-99999;;  10.2; 32.2; 986.7; 41.1;13.7;    47
01/10/2023 11:15:00;    78;-99999;;  10.2; 32.0; 987.5; 39.5;13.4;    47
01/10/2023 11:00:00;    78;-99999;;  10.2; 32.0; 987.5; 39.5;13.4;    47
01/10/2023 10:45:00;    78;-99999;;  10.2; 32.0; 987.5; 39.5;13.4;    47
01/10/2023 10:30:00;    78;-99999;;  10.2; 32.0; 987.5; 39.5;13.4;    47
01/10/2023 10:15:00;    78;-99999;;  10.2; 31.8; 988.0; 37.5;13.3;    47
01/10/2023 10:00:00;    78;-99999;;  10.2; 31.8; 988.0; 37.5;13.3;    47
01/10/2023 09:45:00;    78;-99999;;  10.2; 31.8; 988.0; 37.5;13.3;    47
01/10/2023 09:30:00;    78;-99999;;  10.2; 31.8; 988.0; 37.5;13.3;    47
01/10/2023 09:15:00;    78;-99999;;  10.2; 31.6; 987.9; 34.3;13.1;    47
01/10/2023 09:00:00;    78;-99999;;  10.2; 31.6; 987.9; 34.3;13.1;    47
01/10/2023 08:45:00;    78;-99999;;  10.2; 31.6; 987.9; 34.3;13.1;    47
01/10/2023 08:30:00;    78;-99999;;  10.2; 31.6; 987.9; 34.3;13.1;    47
01/10/2023 08:15:00;    78;-99999;;  10.2; 31.6; 987.7; 30.1;12.7;    47
01/10/2023 08:00:00;    78;-99999;;  10.2; 31.6; 987.7; 30.1;12.7;    47
01/10/2023 07:45:00;    78;-99999;;  10.2; 31.6; 987.7; 30.1;12.7;    47
01/10/2023 07:30:00;    78;-99999;;  10.2; 31.6; 987.7; 30.1;12.7;    47
01/10/2023 07:15:00;    78;-99999;;  10.2; 31.8; 987.2; 26.4;12.6;    47
01/10/2023 07:00:00;    78;-99999;;  10.2; 31.8; 987.2; 26.4;12.6;    47
01/10/2023 06:45:00;    78;-99999;;  10.2; 31.8; 987.2; 26.4;12.6;    47
01/10/2023 06:30:00;    78;-99999;;  10.2; 31.8; 987.2; 26.4;12.6;    47
01/10/2023 06:15:00;    78;-99999;;  10.2; 31.9; 986.4; 25.9;12.5;    47
01/10/2023 06:00:00;    78;-99999;;  10.2; 31.9; 986.4; 25.9;12.5;    47
01/10/2023 05:45:00;    78;-99999;;  10.2; 31.9; 986.4; 25.9;12.5;    47
01/10/2023 05:30:00;    78;-99999;;  10.2; 31.9; 986.4; 25.9;12.5;    47
01/10/2023 05:15:00;    78;-99999;;  10.2; 32.0; 986.2; 26.3;12.6;    47
01/10/2023 05:00:00;    78;-99999;;  10.2; 32.0; 986.2; 26.3;12.6;    47
01/10/2023 04:45:00;    78;-99999;;  10.2; 32.0; 986.2; 26.3;12.6;    47
01/10/2023 04:30:00;    78;-99999;;  10.2; 32.0; 986.2; 26.3;12.6;    47
01/10/2023 04:15:00;    78;-99999;;  10.2; 32.2; 985.6; 26.8;12.6;    47
01/10/2023 04:00:00;    78;-99999;;  10.2; 32.2; 985.6; 26.8;12.6;    47
01/10/2023 03:45:00;    78;-99999;;  10.2; 32.2; 985.6; 26.8;12.6;    47
01/10/2023 03:30:00;    78;-99999;;  10.2; 32.2; 985.6; 26.8;12.6;    47
01/10/2023 03:15:00;    78;-99999;;  10.2; 32.4; 985.5; 27.5;12.6;    47
01/10/2023 03:00:00;    78;-99999;;  10.2; 32.4; 985.5; 27.5;12.6;    47
01/10/2023 02:45:00;    78;-99999;;  10.2; 32.4; 985.5; 27.5;12.6;    47
01/10/2023 02:30:00;    78;-99999;;  10.2; 32.4; 985.5; 27.5;12.6;    47
01/10/2023 02:15:00;    78;-99999;;  10.2; 32.5; 985.5; 28.5;12.6;    47
01/10/2023 02:00:00;    78;-99999;;  10.2; 32.5; 985.5; 28.5;12.6;    47
01/10/2023 01:45:00;    78;-99999;;  10.2; 32.5; 985.5; 28.5;12.6;    47
01/10/2023 01:30:00;    78;-99999;;  10.2; 32.5; 985.5; 28.5;12.6;    47
01/10/2023 01:15:00;    78;-99999;;  10.2; 32.8; 986.3; 29.3;12.6;    47
01/10/2023 01:00:00;    78;-99999;;  10.2; 32.8; 986.3; 29.3;12.6;    47
01/10/2023 00:45:00;    78;-99999;;  10.2; 32.8; 986.3; 29.3;12.6;    47
01/10/2023 00:30:00;    78;-99999;;  10.2; 32.8; 986.3; 29.3;12.6;    47
30/09/2023 23:15:00;    78;-99999;;  10.2; 33.0; 987.1; 31.2;12.7;    47
30/09/2023 23:00:00;    78;-99999;;  10.2; 33.0; 987.1; 31.2;12.7;    47
30/09/2023 22:45:00;    78;-99999;;  10.2; 33.0; 987.1; 31.2;12.7;    47
30/09/2023 22:30:00;    78;-99999;;  10.2; 33.0; 987.1; 31.2;12.7;    47
30/09/2023 22:15:00;    78;-99999;;  10.2; 33.2; 987.0; 32.0;12.7;    47
30/09/2023 22:00:00;    78;-99999;;  10.2; 33.2; 987.0; 32.0;12.7;    47
30/09/2023 21:45:00;    78;-99999;;  10.2; 33.2; 987.0; 32.0;12.7;    47
30/09/2023 21:30:00;    78;-99999;;  10.2; 33.2; 987.0; 32.0;12.7;    47
30/09/2023 19:15:00;    78;-99999;;  10.2; 32.6; 984.9; 36.3;12.7;    47
30/09/2023 19:00:00;    78;-99999;;  10.2; 32.6; 984.9; 36.3;12.7;    47
30/09/2023 18:45:00;    78;-99999;;  10.2; 32.6; 984.9; 36.3;12.7;    47
30/09/2023 18:30:00;    78;-99999;;  10.2; 32.6; 984.9; 36.3;12.7;    47
30/09/2023 18:15:00;    78;-99999;;  10.2; 32.4; 983.7; 39.2;13.2;    47
30/09/2023 18:00:00;    78;-99999;;  10.2; 32.4; 983.7; 39.2;13.2;    47
30/09/2023 17:45:00;    78;-99999;;  10.2; 32.4; 983.7; 39.2;13.2;    47
30/09/2023 17:30:00;    78;-99999;;  10.2; 32.4; 983.7; 39.2;13.2;    47
30/09/2023 17:15:00;    78;-99999;;  10.2; 32.4; 983.7; 43.6;13.5;    47
30/09/2023 17:00:00;    78;-99999;;  10.2; 32.4; 983.7; 43.6;13.5;    47
30/09/2023 16:45:00;    78;-99999;;  10.2; 32.4; 983.7; 43.6;13.5;    47
30/09/2023 16:30:00;    78;-99999;;  10.2; 32.4; 983.7; 43.6;13.5;    47
30/09/2023 16:15:00;    78;-99999;;  10.2; 31.8; 983.9; 44.2;13.7;    47
30/09/2023 16:00:00;    78;-99999;;  10.2; 31.8; 983.9; 44.2;13.7;    47
30/09/2023 15:45:00;    78;-99999;;  10.2; 31.8; 983.9; 44.2;13.7;    47
30/09/2023 15:30:00;    78;-99999;;  10.2; 31.8; 983.9; 44.2;13.7;    47
30/09/2023 15:15:00;    78;-99999;;  10.2; 32.1; 984.5; 42.8;13.8;    47
30/09/2023 15:00:00;    78;-99999;;  10.2; 32.1; 984.5; 42.8;13.8;    47
30/09/2023 14:45:00;    78;-99999;;  10.2; 32.1; 984.5; 42.8;13.8;    47
30/09/2023 14:30:00;    78;-99999;;  10.2; 32.1; 984.5; 42.8;13.8;    47
30/09/2023 14:15:00;    78;-99999;;  10.2; 31.7; 985.6; 41.7;13.8;    47
30/09/2023 14:00:00;    78;-99999;;  10.2; 31.7; 985.6; 41.7;13.8;    47
30/09/2023 13:45:00;    78;-99999;;  10.2; 31.7; 985.6; 41.7;13.8;    47
30/09/2023 13:30:00;    78;-99999;;  10.2; 31.7; 985.6; 41.7;13.8;    47
30/09/2023 13:15:00;    78;-99999;;  10.2; 31.3; 987.2; 40.3;13.8;    47
30/09/2023 13:00:00;    78;-99999;;  10.2; 31.3; 987.2; 40.3;13.8;    47
30/09/2023 12:45:00;    78;-99999;;  10.2; 31.3; 987.2; 40.3;13.8;    47
30/09/2023 12:30:00;    78;-99999;;  10.2; 31.3; 987.2; 40.3;13.8;    47
30/09/2023 12:15:00;    78;-99999;;  10.2; 31.1; 988.7; 39.2;13.9;    47
30/09/2023 12:00:00;    78;-99999;;  10.2; 31.1; 988.7; 39.2;13.9;    47
30/09/2023 11:45:00;    78;-99999;;  10.2; 31.1; 988.7; 39.2;13.9;    47
30/09/2023 11:30:00;    78;-99999;;  10.2; 31.1; 988.7; 39.2;13.9;    47
30/09/2023 11:15:00;    78;-99999;;  10.2; 31.3; 989.8; 37.5;13.8;    47
30/09/2023 11:00:00;    78;-99999;;  10.2; 31.3; 989.8; 37.5;13.8;    47
30/09/2023 10:45:00;    78;-99999;;  10.2; 31.3; 989.8; 37.5;13.8;    47
30/09/2023 10:30:00;    78;-99999;;  10.2; 31.3; 989.8; 37.5;13.8;    47
30/09/2023 10:15:00;    78;-99999;;  10.2; 31.1; 990.2; 34.8;13.3;    47
30/09/2023 10:00:00;    78;-99999;;  10.2; 31.1; 990.2; 34.8;13.3;    47
30/09/2023 09:45:00;    78;-99999;;  10.2; 31.1; 990.2; 34.8;13.3;    47
30/09/2023 09:30:00;    78;-99999;;  10.2; 31.1; 990.2; 34.8;13.3;    47
30/09/2023 09:15:00;    78;-99999;;  10.2; 31.0; 990.0; 31.5;13.3;    47
30/09/2023 09:00:00;    78;-99999;;  10.2; 31.0; 990.0; 31.5;13.3;    47
30/09/2023 08:45:00;    78;-99999;;  10.2; 31.0; 990.0; 31.5;13.3;    47
30/09/2023 08:30:00;    78;-99999;;  10.2; 31.0; 990.0; 31.5;13.3;    47
30/09/2023 08:15:00;    78;-99999;;  10.2; 30.8; 989.4; 27.1;12.7;    47
30/09/2023 08:00:00;    78;-99999;;  10.2; 30.8; 989.4; 27.1;12.7;    47
30/09/2023 07:45:00;    78;-99999;;  10.2; 30.8; 989.4; 27.1;12.7;    47
30/09/2023 07:30:00;    78;-99999;;  10.2; 30.8; 989.4; 27.1;12.7;    47
30/09/2023 07:15:00;    78;-99999;;  10.2; 31.0; 988.5; 24.6;12.5;    47
30/09/2023 07:00:00;    78;-99999;;  10.2; 31.0; 988.5; 24.6;12.5;    47
30/09/2023 06:45:00;    78;-99999;;  10.2; 31.0; 988.5; 24.6;12.5;    47
30/09/2023 06:30:00;    78;-99999;;  10.2; 31.0; 988.5; 24.6;12.5;    47
30/09/2023 06:15:00;    78;-99999;;  10.2; 31.0; 987.5; 24.2;12.5;    47
30/09/2023 06:00:00;    78;-99999;;  10.2; 31.0; 987.5; 24.2;12.5;    47
30/09/2023 05:45:00;    78;-99999;;  10.2; 31.0; 987.5; 24.2;12.5;    47
30/09/2023 05:30:00;    78;-99999;;  10.2; 31.0; 987.5; 24.2;12.5;    47
30/09/2023 05:15:00;    78;-99999;;  10.2; 31.1; 986.8; 24.4;12.5;    47
30/09/2023 05:00:00;    78;-99999;;  10.2; 31.1; 986.8; 24.4;12.5;    47
30/09/2023 04:45:00;    78;-99999;;  10.2; 31.1; 986.8; 24.4;12.5;    47
30/09/2023 04:30:00;    78;-99999;;  10.2; 31.1; 986.8; 24.4;12.5;    47
30/09/2023 04:15:00;    78;-99999;;  10.2; 31.2; 986.5; 24.7;12.5;    47
30/09/2023 04:00:00;    78;-99999;;  10.2; 31.2; 986.5; 24.7;12.5;    47
30/09/2023 03:45:00;    78;-99999;;  10.2; 31.2; 986.5; 24.7;12.5;    47
30/09/2023 03:30:00;    78;-99999;;  10.2; 31.2; 986.5; 24.7;12.5;    47
30/09/2023 03:15:00;    78;-99999;;  10.2; 31.3; 986.6; 25.1;12.6;    47
30/09/2023 03:00:00;    78;-99999;;  10.2; 31.3; 986.6; 25.1;12.6;    47
30/09/2023 02:45:00;    78;-99999;;  10.2; 31.3; 986.6; 25.1;12.6;    47
30/09/2023 02:30:00;    78;-99999;;  10.2; 31.3; 986.6; 25.1;12.6;    47
30/09/2023 02:15:00;    78;-99999;;  10.2; 31.4; 986.8; 25.5;12.6;    47
30/09/2023 02:00:00;    78;-99999;;  10.2; 31.4; 986.8; 25.5;12.6;    47
30/09/2023 01:45:00;    78;-99999;;  10.2; 31.4; 986.8; 25.5;12.6;    47
30/09/2023 01:30:00;    78;-99999;;  10.2; 31.4; 986.8; 25.5;12.6;    47
30/09/2023 01:15:00;    78;-99999;;  10.2; 31.5; 987.6; 25.9;12.6;    47
30/09/2023 01:00:00;    78;-99999;;  10.2; 31.5; 987.6; 25.9;12.6;    47
30/09/2023 00:45:00;    78;-99999;;  10.2; 31.5; 987.6; 25.9;12.6;    47
30/09/2023 00:30:00;    78;-99999;;  10.2; 31.5; 987.6; 25.9;12.6;    47
29/09/2023 20:15:00;    78;-99999;;  10.2; 32.0; 988.1; 28.7;12.7;    47
29/09/2023 20:00:00;    78;-99999;;  10.2; 32.0; 988.1; 28.7;12.7;    47
29/09/2023 19:45:00;    78;-99999;;  10.2; 32.0; 988.1; 28.7;12.7;    47
29/09/2023 19:30:00;    77;-99999;;  10.2; 32.0; 988.1; 28.7;12.7;    47
29/09/2023 19:15:00;    77;-99999;;  10.2; 32.1; 987.5; 29.9;12.7;    47
29/09/2023 19:00:00;    77;-99999;;  10.2; 32.1; 987.5; 29.9;12.7;    47
29/09/2023 18:45:00;    78;-99999;;  10.2; 32.1; 987.5; 29.9;12.7;    47
29/09/2023 18:30:00;    78;-99999;;  10.2; 32.1; 987.5; 29.9;12.7;    47
29/09/2023 18:15:00;    77;-99999;;  10.2; 32.0; 986.9; 31.2;13.3;    47
29/09/2023 18:00:00;    77;-99999;;  10.2; 32.0; 986.9; 31.2;13.3;    47
29/09/2023 17:45:00;    77;-99999;;  10.2; 32.0; 986.9; 31.2;13.3;    47
29/09/2023 17:30:00;    77;-99999;;  10.2; 32.0; 986.9; 31.2;13.3;    47
29/09/2023 17:15:00;    77;-99999;;  10.2; 32.1; 986.5; 31.7;13.6;    47
29/09/2023 17:00:00;    77;-99999;;  10.2; 32.1; 986.5; 31.7;13.6;    47
29/09/2023 16:45:00;    77;-99999;;  10.2; 32.1; 986.5; 31.7;13.6;    47
29/09/2023 16:30:00;    77;-99999;;  10.2; 32.1; 986.5; 31.7;13.6;    47
29/09/2023 16:15:00;    77;-99999;;  10.2; 32.1; 986.8; 31.9;13.9;    47
