Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 06:15:00;    74;//////;;1313.4; 30.6; 975.2; 24.5;12.9;   -10
11/10/2023 06:00:00;    74;//////;;1313.4; 30.6; 975.2; 24.5;12.9;   -10
11/10/2023 05:45:00;    75;//////;;1313.4; 30.6; 975.2; 24.5;12.9;   -10
11/10/2023 05:30:00;    74;//////;;1313.4; 30.6; 975.2; 24.5;12.9;   -10
11/10/2023 05:15:00;    74;//////;;1313.4; 30.7; 974.4; 24.6;12.9;   -10
11/10/2023 05:00:00;    75;//////;;1313.4; 30.7; 974.4; 24.6;12.9;   -10
11/10/2023 04:45:00;    75;//////;;1313.4; 30.7; 974.4; 24.6;12.9;   -10
11/10/2023 04:30:00;    75;//////;;1313.4; 30.7; 974.4; 24.6;12.9;   -10
11/10/2023 04:15:00;    75;//////;;1313.4; 30.8; 973.9; 24.9;12.9;   -10
11/10/2023 04:00:00;    75;//////;;1313.4; 30.8; 973.9; 24.9;12.9;   -10
11/10/2023 03:45:00;    75;//////;;1313.4; 30.8; 973.9; 24.9;12.9;   -10
11/10/2023 03:30:00;    75;//////;;1313.4; 30.8; 973.9; 24.9;12.9;   -10
11/10/2023 03:15:00;    75;//////;;1313.4; 30.9; 974.0; 25.3;12.9;   -10
11/10/2023 03:00:00;    75;//////;;1313.4; 30.9; 974.0; 25.3;12.9;   -10
11/10/2023 02:45:00;    75;//////;;1313.4; 30.9; 974.0; 25.3;12.9;   -10
11/10/2023 02:30:00;    75;//////;;1313.4; 30.9; 974.0; 25.3;12.9;   -10
11/10/2023 02:15:00;    75;//////;;1313.4; 31.0; 973.7; 25.6;12.9;   -10
11/10/2023 02:00:00;    75;//////;;1313.4; 31.0; 973.7; 25.6;12.9;   -10
11/10/2023 01:45:00;    75;//////;;1313.4; 31.0; 973.7; 25.6;12.9;   -10
11/10/2023 01:30:00;    75;//////;;1313.4; 31.0; 973.7; 25.6;12.9;   -10
11/10/2023 00:15:00;    75;//////;;1313.4; 31.1; 974.8; 25.9;13.0;   -10
11/10/2023 00:00:00;    75;//////;;1313.4; 31.1; 974.8; 25.9;13.0;   -10
10/10/2023 23:45:00;    75;//////;;1313.4; 31.1; 974.8; 25.9;13.0;   -10
10/10/2023 23:30:00;    75;//////;;1313.4; 31.1; 974.8; 25.9;13.0;   -10
10/10/2023 22:15:00;    75;//////;;1313.4; 31.2; 975.5; 26.6;13.0;   -10
10/10/2023 22:00:00;    75;//////;;1313.4; 31.2; 975.5; 26.6;13.0;   -10
10/10/2023 21:45:00;    75;//////;;1313.4; 31.2; 975.5; 26.6;13.0;   -10
10/10/2023 21:30:00;    75;//////;;1313.4; 31.2; 975.5; 26.6;13.0;   -10
10/10/2023 20:15:00;    75;//////;;1313.4; 31.5; 974.6; 27.9;13.1;   -10
10/10/2023 20:00:00;    75;//////;;1313.4; 31.5; 974.6; 27.9;13.1;   -10
10/10/2023 19:45:00;    75;//////;;1313.4; 31.5; 974.6; 27.9;13.1;   -10
10/10/2023 19:30:00;    75;//////;;1313.4; 31.5; 974.6; 27.9;13.1;   -10
10/10/2023 19:15:00;    75;//////;;1313.4; 31.7; 973.2; 28.9;13.1;   -10
10/10/2023 19:00:00;    75;//////;;1313.4; 31.7; 973.2; 28.9;13.1;   -10
10/10/2023 18:45:00;    75;//////;;1313.4; 31.7; 973.2; 28.9;13.1;   -10
10/10/2023 18:30:00;    75;//////;;1313.4; 31.7; 973.2; 28.9;13.1;   -10
10/10/2023 18:15:00;    75;//////;;1313.4; 31.9; 973.4; 30.8;13.2;   -10
10/10/2023 18:00:00;    75;//////;;1313.4; 31.9; 973.4; 30.8;13.2;   -10
10/10/2023 17:45:00;    75;//////;;1313.4; 31.9; 973.4; 30.8;13.2;   -10
10/10/2023 17:30:00;    75;//////;;1313.4; 31.9; 973.4; 30.8;13.2;   -10
10/10/2023 17:15:00;    75;//////;;1313.4; 32.1; 972.4; 33.2;13.4;   -10
10/10/2023 17:00:00;    75;//////;;1313.4; 32.1; 972.4; 33.2;13.4;   -10
10/10/2023 16:45:00;    75;//////;;1313.4; 32.1; 972.4; 33.2;13.4;   -10
10/10/2023 16:30:00;    75;//////;;1313.4; 32.1; 972.4; 33.2;13.4;   -10
10/10/2023 16:15:00;    75;//////;;1313.4; 32.2; 972.1; 35.7;13.6;   -10
10/10/2023 16:00:00;    75;//////;;1313.4; 32.2; 972.1; 35.7;13.6;   -10
10/10/2023 15:45:00;    75;//////;;1313.4; 32.2; 972.1; 35.7;13.6;   -10
10/10/2023 15:30:00;    75;//////;;1313.4; 32.2; 972.1; 35.7;13.6;   -10
10/10/2023 15:15:00;    75;//////;;1313.4; 32.1; 972.2; 37.1;13.5;   -10
10/10/2023 15:00:00;    75;//////;;1313.4; 32.1; 972.2; 37.1;13.5;   -10
10/10/2023 14:45:00;    75;//////;;1313.4; 32.1; 972.2; 37.1;13.5;   -10
10/10/2023 14:30:00;    75;//////;;1313.4; 32.1; 972.2; 37.1;13.5;   -10
10/10/2023 14:15:00;    75;//////;;1313.4; 31.8; 973.7; 37.3;13.8;   -10
10/10/2023 14:00:00;    75;//////;;1313.4; 31.8; 973.7; 37.3;13.8;   -10
10/10/2023 13:45:00;    75;//////;;1313.4; 31.8; 973.7; 37.3;13.8;   -10
10/10/2023 13:30:00;    75;//////;;1313.4; 31.8; 973.7; 37.3;13.8;   -10
10/10/2023 13:15:00;    75;//////;;1313.4; 31.5; 975.3; 36.9;13.9;   -10
10/10/2023 13:00:00;    75;//////;;1313.4; 31.5; 975.3; 36.9;13.9;   -10
10/10/2023 12:45:00;    75;//////;;1313.4; 31.5; 975.3; 36.9;13.9;   -10
10/10/2023 12:30:00;    75;//////;;1313.4; 31.5; 975.3; 36.9;13.9;   -10
10/10/2023 12:15:00;    75;//////;;1313.4; 31.1; 976.3; 35.7;13.9;   -10
10/10/2023 12:00:00;    75;//////;;1313.4; 31.1; 976.3; 35.7;13.9;   -10
10/10/2023 11:45:00;    75;//////;;1313.4; 31.1; 976.3; 35.7;13.9;   -10
10/10/2023 11:30:00;    75;//////;;1313.4; 31.1; 976.3; 35.7;13.9;   -10
10/10/2023 11:15:00;    75;//////;;1313.4; 30.7; 977.1; 33.0;14.0;   -10
10/10/2023 11:00:00;    75;//////;;1313.4; 30.7; 977.1; 33.0;14.0;   -10
10/10/2023 10:45:00;    75;//////;;1313.4; 30.7; 977.1; 33.0;14.0;   -10
10/10/2023 10:30:00;    75;//////;;1313.4; 30.7; 977.1; 33.0;14.0;   -10
10/10/2023 10:15:00;    75;//////;;1313.4; 30.5; 978.2; 28.8;14.1;   -10
10/10/2023 10:00:00;    75;//////;;1313.4; 30.5; 978.2; 28.8;14.1;   -10
10/10/2023 09:45:00;    75;//////;;1313.4; 30.5; 978.2; 28.8;14.1;   -10
10/10/2023 09:30:00;    75;//////;;1313.4; 30.5; 978.2; 28.8;14.1;   -10
10/10/2023 09:15:00;    75;//////;;1313.4; 30.4; 978.4; 25.5;14.1;   -10
10/10/2023 09:00:00;    75;//////;;1313.4; 30.4; 978.4; 25.5;14.1;   -10
10/10/2023 08:45:00;    75;//////;;1313.4; 30.4; 978.4; 25.5;14.1;   -10
10/10/2023 08:30:00;    75;//////;;1313.0; 30.4; 978.4; 25.5;14.1;   -10
10/10/2023 08:15:00;    75;//////;;1313.0; 30.5; 977.4; 24.9;13.6;   -10
10/10/2023 08:00:00;    75;//////;;1313.0; 30.5; 977.4; 24.9;13.6;   -10
10/10/2023 07:45:00;    75;//////;;1312.8; 30.5; 977.4; 24.9;13.6;   -10
10/10/2023 07:30:00;    75;//////;;1312.6; 30.5; 977.4; 24.9;13.6;   -10
10/10/2023 07:15:00;    75;//////;;1312.6; 30.7; 976.3; 24.7;12.9;   -10
10/10/2023 07:00:00;    75;//////;;1312.6; 30.7; 976.3; 24.7;12.9;   -10
10/10/2023 06:45:00;    75;//////;;1312.6; 30.7; 976.3; 24.7;12.9;   -10
10/10/2023 06:30:00;    75;//////;;1312.6; 30.7; 976.3; 24.7;12.9;   -10
10/10/2023 06:15:00;    75;//////;;1312.6; 30.8; 975.2; 25.1;12.9;   -10
10/10/2023 06:00:00;    75;//////;;1312.6; 30.8; 975.2; 25.1;12.9;   -10
10/10/2023 05:45:00;    75;//////;;1309.2; 30.8; 975.2; 25.1;12.9;   -10
10/10/2023 05:30:00;    75;//////;;1309.2; 30.8; 975.2; 25.1;12.9;   -10
10/10/2023 05:15:00;    75;//////;;1309.2; 31.0; 974.6; 25.3;12.9;   -10
10/10/2023 05:00:00;    75;//////;;1309.2; 31.0; 974.6; 25.3;12.9;   -10
10/10/2023 04:45:00;    75;//////;;1309.2; 31.0; 974.6; 25.3;12.9;   -10
10/10/2023 04:30:00;    75;//////;;1309.2; 31.0; 974.6; 25.3;12.9;   -10
10/10/2023 04:15:00;    75;//////;;1309.2; 31.0; 974.1; 25.5;12.9;   -10
10/10/2023 04:00:00;    75;//////;;1309.2; 31.0; 974.1; 25.5;12.9;   -10
10/10/2023 03:45:00;    75;//////;;1309.2; 31.0; 974.1; 25.5;12.9;   -10
10/10/2023 03:30:00;    75;//////;;1309.2; 31.0; 974.1; 25.5;12.9;   -10
10/10/2023 03:15:00;    75;//////;;1309.2; 31.1; 974.1; 25.7;13.0;   -10
10/10/2023 03:00:00;    75;//////;;1309.2; 31.1; 974.1; 25.7;13.0;   -10
10/10/2023 02:45:00;    75;//////;;1309.2; 31.1; 974.1; 25.7;13.0;   -10
10/10/2023 02:30:00;    75;//////;;1309.2; 31.1; 974.1; 25.7;13.0;   -10
10/10/2023 02:15:00;    75;//////;;1309.2; 31.2; 974.3; 25.9;13.0;   -10
10/10/2023 02:00:00;    75;//////;;1309.2; 31.2; 974.3; 25.9;13.0;   -10
10/10/2023 01:45:00;    75;//////;;1309.2; 31.2; 974.3; 25.9;13.0;   -10
10/10/2023 01:30:00;    75;//////;;1309.2; 31.2; 974.3; 25.9;13.0;   -10
10/10/2023 01:15:00;    75;//////;;1309.2; 31.2; 974.9; 26.4;13.0;   -10
10/10/2023 01:00:00;    75;//////;;1309.2; 31.2; 974.9; 26.4;13.0;   -10
10/10/2023 00:45:00;    75;//////;;1309.2; 31.2; 974.9; 26.4;13.0;   -10
10/10/2023 00:30:00;    75;//////;;1309.2; 31.2; 974.9; 26.4;13.0;   -10
10/10/2023 00:15:00;    75;//////;;1309.2; 31.3; 975.6; 26.9;13.0;   -10
10/10/2023 00:00:00;    75;//////;;1309.2; 31.3; 975.6; 26.9;13.0;   -10
09/10/2023 23:45:00;    75;//////;;1309.2; 31.3; 975.6; 26.9;13.0;   -10
09/10/2023 23:30:00;    75;//////;;1309.2; 31.3; 975.6; 26.9;13.0;   -10
09/10/2023 23:15:00;    75;//////;;1309.2; 31.3; 976.2; 27.5;13.0;   -10
09/10/2023 23:00:00;    76;//////;;1309.2; 31.3; 976.2; 27.5;13.0;   -10
09/10/2023 22:45:00;    75;//////;;1309.2; 31.3; 976.2; 27.5;13.0;   -10
09/10/2023 22:30:00;    75;//////;;1309.2; 31.3; 976.2; 27.5;13.0;   -10
09/10/2023 22:15:00;    75;//////;;1309.2; 31.3; 976.0; 28.3;13.0;   -10
09/10/2023 22:00:00;    75;//////;;1309.2; 31.3; 976.0; 28.3;13.0;   -10
09/10/2023 21:45:00;    75;//////;;1309.2; 31.3; 976.0; 28.3;13.0;   -10
09/10/2023 21:30:00;    75;//////;;1309.2; 31.3; 976.0; 28.3;13.0;   -10
09/10/2023 21:15:00;    76;//////;;1309.2; 31.4; 975.5; 29.2;13.1;   -10
09/10/2023 21:00:00;    76;//////;;1309.2; 31.4; 975.5; 29.2;13.1;   -10
09/10/2023 20:45:00;    76;//////;;1309.2; 31.4; 975.5; 29.2;13.1;   -10
09/10/2023 20:30:00;    76;//////;;1309.2; 31.4; 975.5; 29.2;13.1;   -10
09/10/2023 20:15:00;    76;//////;;1309.2; 31.5; 974.8; 30.6;13.1;   -10
09/10/2023 20:00:00;    76;//////;;1309.2; 31.5; 974.8; 30.6;13.1;   -10
09/10/2023 19:45:00;    76;//////;;1309.2; 31.5; 974.8; 30.6;13.1;   -10
09/10/2023 19:30:00;    76;//////;;1309.2; 31.5; 974.8; 30.6;13.1;   -10
09/10/2023 19:15:00;    76;//////;;1309.2; 31.7; 974.0; 32.6;13.1;   -10
09/10/2023 19:00:00;    76;//////;;1309.2; 31.7; 974.0; 32.6;13.1;   -10
09/10/2023 18:45:00;    76;//////;;1309.2; 31.7; 974.0; 32.6;13.1;   -10
09/10/2023 18:30:00;    76;//////;;1309.2; 31.7; 974.0; 32.6;13.1;   -10
09/10/2023 18:15:00;    76;//////;;1309.2; 31.9; 973.2; 35.0;13.5;   -10
09/10/2023 18:00:00;    76;//////;;1309.2; 31.9; 973.2; 35.0;13.5;   -10
09/10/2023 17:45:00;    76;//////;;1309.2; 31.9; 973.2; 35.0;13.5;   -10
09/10/2023 17:30:00;    76;//////;;1309.2; 31.9; 973.2; 35.0;13.5;   -10
09/10/2023 17:15:00;    76;//////;;1309.2; 32.2; 972.4; 37.1;13.5;   -10
09/10/2023 17:00:00;    76;//////;;1309.2; 32.2; 972.4; 37.1;13.5;   -10
09/10/2023 16:45:00;    76;//////;;1309.2; 32.2; 972.4; 37.1;13.5;   -10
09/10/2023 16:30:00;    76;//////;;1309.2; 32.2; 972.4; 37.1;13.5;   -10
09/10/2023 16:15:00;    76;//////;;1309.2; 32.1; 972.2; 37.9;13.5;   -10
09/10/2023 16:00:00;    76;//////;;1309.2; 32.1; 972.2; 37.9;13.5;   -10
09/10/2023 15:45:00;    76;//////;;1309.2; 32.1; 972.2; 37.9;13.5;   -10
09/10/2023 15:30:00;    76;//////;;1309.2; 32.1; 972.2; 37.9;13.5;   -10
09/10/2023 15:15:00;    76;//////;;1309.2; 31.9; 972.7; 38.9;13.5;   -10
09/10/2023 15:00:00;    76;//////;;1309.2; 31.9; 972.7; 38.9;13.5;   -10
09/10/2023 14:45:00;    76;//////;;1309.2; 31.9; 972.7; 38.9;13.5;   -10
09/10/2023 14:30:00;    76;//////;;1309.2; 31.9; 972.7; 38.9;13.5;   -10
09/10/2023 14:15:00;    76;//////;;1309.2; 31.6; 973.7; 39.2;13.7;   -10
09/10/2023 14:00:00;    76;//////;;1309.2; 31.6; 973.7; 39.2;13.7;   -10
09/10/2023 13:45:00;    76;//////;;1309.2; 31.6; 973.7; 39.2;13.7;   -10
09/10/2023 13:30:00;    76;//////;;1309.2; 31.6; 973.7; 39.2;13.7;   -10
09/10/2023 13:15:00;    76;//////;;1309.2; 31.4; 975.2; 38.6;13.8;   -10
09/10/2023 13:00:00;    76;//////;;1309.2; 31.4; 975.2; 38.6;13.8;   -10
09/10/2023 12:45:00;    76;//////;;1309.2; 31.4; 975.2; 38.6;13.8;   -10
09/10/2023 12:30:00;    77;//////;;1309.2; 31.4; 975.2; 38.6;13.8;   -10
09/10/2023 12:15:00;    77;//////;;1309.2; 31.0; 976.6; 37.7;13.8;   -10
09/10/2023 12:00:00;    77;//////;;1309.2; 31.0; 976.6; 37.7;13.8;   -10
09/10/2023 11:45:00;    77;//////;;1309.2; 31.0; 976.6; 37.7;13.8;   -10
09/10/2023 11:30:00;    77;//////;;1309.2; 31.0; 976.6; 37.7;13.8;   -10
09/10/2023 11:15:00;    77;//////;;1309.2; 30.6; 977.4; 36.5;13.9;   -10
09/10/2023 11:00:00;    77;//////;;1309.2; 30.6; 977.4; 36.5;13.9;   -10
09/10/2023 10:45:00;    77;//////;;1309.2; 30.6; 977.4; 36.5;13.9;   -10
09/10/2023 10:30:00;    77;//////;;1309.2; 30.6; 977.4; 36.5;13.9;   -10
09/10/2023 10:15:00;    77;//////;;1309.2; 30.3; 977.5; 34.0;14.0;   -10
09/10/2023 10:00:00;    77;//////;;1309.2; 30.3; 977.5; 34.0;14.0;   -10
09/10/2023 09:45:00;    77;//////;;1309.2; 30.3; 977.5; 34.0;14.0;   -10
09/10/2023 09:30:00;    78;//////;;1309.2; 30.3; 977.5; 34.0;14.0;   -10
09/10/2023 09:15:00;    77;//////;;1309.2; 30.2; 977.4; 30.8;14.1;   -10
09/10/2023 09:00:00;    78;//////;;1309.2; 30.2; 977.4; 30.8;14.1;   -10
09/10/2023 08:45:00;    78;//////;;1309.2; 30.2; 977.4; 30.8;14.1;   -10
09/10/2023 08:30:00;    78;//////;;1309.2; 30.2; 977.4; 30.8;14.1;   -10
09/10/2023 08:15:00;    78;//////;;1309.2; 30.2; 977.0; 26.8;13.9;   -10
09/10/2023 08:00:00;    78;//////;;1309.2; 30.2; 977.0; 26.8;13.9;   -10
09/10/2023 07:45:00;    78;//////;;1309.2; 30.2; 977.0; 26.8;13.9;   -10
09/10/2023 07:30:00;    78;//////;;1309.2; 30.2; 977.0; 26.8;13.9;   -10
09/10/2023 07:15:00;    78;//////;;1309.2; 30.3; 976.4; 25.3;12.9;   -10
09/10/2023 07:00:00;    78;//////;;1309.2; 30.3; 976.4; 25.3;12.9;   -10
09/10/2023 06:45:00;    79;//////;;1309.2; 30.3; 976.4; 25.3;12.9;   -10
09/10/2023 06:30:00;    79;//////;;1309.2; 30.3; 976.4; 25.3;12.9;   -10
09/10/2023 06:15:00;    79;//////;;1309.2; 30.4; 975.1; 24.8;12.9;   -10
09/10/2023 06:00:00;    79;//////;;1309.2; 30.4; 975.1; 24.8;12.9;   -10
09/10/2023 05:45:00;    79;//////;;1309.2; 30.4; 975.1; 24.8;12.9;   -10
09/10/2023 05:30:00;    79;//////;;1309.2; 30.4; 975.1; 24.8;12.9;   -10
09/10/2023 05:15:00;    79;//////;;1309.2; 30.5; 974.6; 24.9;12.9;   -10
09/10/2023 05:00:00;    79;//////;;1309.2; 30.5; 974.6; 24.9;12.9;   -10
09/10/2023 04:45:00;    79;//////;;1309.2; 30.5; 974.6; 24.9;12.9;   -10
09/10/2023 04:30:00;    80;//////;;1309.2; 30.5; 974.6; 24.9;12.9;   -10
09/10/2023 04:15:00;    80;//////;;1309.2; 30.7; 974.1; 25.5;12.9;   -10
09/10/2023 04:00:00;    80;//////;;1309.2; 30.7; 974.1; 25.5;12.9;   -10
09/10/2023 03:45:00;    80;//////;;1309.2; 30.7; 974.1; 25.5;12.9;   -10
09/10/2023 03:30:00;    80;//////;;1309.2; 30.7; 974.1; 25.5;12.9;   -10
09/10/2023 03:15:00;    80;//////;;1309.2; 30.8; 973.9; 26.1;13.0;   -10
09/10/2023 03:00:00;    81;//////;;1309.2; 30.8; 973.9; 26.1;13.0;   -10
09/10/2023 02:45:00;    81;//////;;1309.2; 30.8; 973.9; 26.1;13.0;   -10
09/10/2023 02:30:00;    81;//////;;1309.2; 30.8; 973.9; 26.1;13.0;   -10
09/10/2023 02:15:00;    81;//////;;1309.2; 30.8; 974.4; 26.4;13.0;   -10
09/10/2023 02:00:00;    81;//////;;1309.2; 30.8; 974.4; 26.4;13.0;   -10
09/10/2023 01:45:00;    81;//////;;1309.2; 30.8; 974.4; 26.4;13.0;   -10
09/10/2023 01:30:00;    82;//////;;1309.2; 30.8; 974.4; 26.4;13.0;   -10
09/10/2023 01:15:00;    82;//////;;1309.2; 30.9; 974.7; 26.8;13.0;   -10
09/10/2023 01:00:00;    82;//////;;1309.2; 30.9; 974.7; 26.8;13.0;   -10
09/10/2023 00:45:00;    82;//////;;1309.2; 30.9; 974.7; 26.8;13.0;   -10
09/10/2023 00:30:00;    82;//////;;1309.2; 30.9; 974.7; 26.8;13.0;   -10
09/10/2023 00:15:00;    83;//////;;1309.2; 30.9; 975.7; 27.0;13.0;   -10
09/10/2023 00:00:00;    83;//////;;1309.2; 30.9; 975.7; 27.0;13.0;   -10
08/10/2023 23:45:00;    83;//////;;1309.2; 30.9; 975.7; 27.0;13.0;   -10
08/10/2023 23:30:00;    83;//////;;1309.2; 30.9; 975.7; 27.0;13.0;   -10
08/10/2023 23:15:00;    83;//////;;1309.2; 30.9; 976.0; 27.2;13.0;   -10
08/10/2023 23:00:00;    84;//////;;1309.2; 30.9; 976.0; 27.2;13.0;   -10
08/10/2023 22:45:00;    84;//////;;1309.2; 30.9; 976.0; 27.2;13.0;   -10
08/10/2023 22:30:00;    84;//////;;1309.2; 30.9; 976.0; 27.2;13.0;   -10
08/10/2023 19:15:00;    88;//////;;1309.2; 31.3; 972.8; 31.3;13.1;   -10
08/10/2023 19:00:00;    88;//////;;1309.2; 31.3; 972.8; 31.3;13.1;   -10
08/10/2023 18:45:00;    89;//////;;1309.2; 31.3; 972.8; 31.3;13.1;   -10
08/10/2023 18:30:00;    89;//////;;1309.2; 31.3; 972.8; 31.3;13.1;   -10
08/10/2023 18:15:00;    90;//////;;1309.2; 31.4; 972.3; 33.6;13.5;   -10
08/10/2023 18:00:00;    90;//////;;1309.2; 31.4; 972.3; 33.6;13.5;   -10
08/10/2023 17:45:00;    90;//////;;1309.2; 31.4; 972.3; 33.6;13.5;   -10
08/10/2023 17:30:00;    91;//////;;1309.2; 31.4; 972.3; 33.6;13.5;   -10
08/10/2023 17:15:00;    91;//////;;1309.2; 31.5; 972.1; 35.6;13.6;   -10
08/10/2023 17:00:00;    92;//////;;1309.2; 31.5; 972.1; 35.6;13.6;   -10
08/10/2023 16:45:00;    92;//////;;1309.2; 31.5; 972.1; 35.6;13.6;   -10
08/10/2023 16:30:00;    93;//////;;1309.2; 31.5; 972.1; 35.6;13.6;   -10
08/10/2023 16:15:00;    93;//////;;1309.2; 31.4; 972.3; 36.7;13.5;   -10
08/10/2023 16:00:00;    93;//////;;1309.2; 31.4; 972.3; 36.7;13.5;   -10
08/10/2023 15:45:00;    94;//////;;1309.2; 31.4; 972.3; 36.7;13.5;   -10
08/10/2023 15:30:00;    94;//////;;1309.2; 31.4; 972.3; 36.7;13.5;   -10
08/10/2023 15:15:00;    95;//////;;1309.2; 31.4; 972.7; 38.7;13.5;   -10
08/10/2023 15:00:00;    95;//////;;1309.2; 31.4; 972.7; 38.7;13.5;   -10
08/10/2023 14:45:00;    96;//////;;1309.2; 31.4; 972.7; 38.7;13.5;   -10
08/10/2023 14:30:00;    96;//////;;1309.2; 31.4; 972.7; 38.7;13.5;   -10
08/10/2023 14:15:00;    97;//////;;1309.2; 31.1; 973.6; 39.4;13.5;   -10
08/10/2023 14:00:00;    98;//////;;1309.2; 31.1; 973.6; 39.4;13.5;   -10
08/10/2023 13:45:00;    98;//////;;1309.2; 31.1; 973.6; 39.4;13.5;   -10
08/10/2023 13:30:00;    99;//////;;1309.2; 31.1; 973.6; 39.4;13.5;   -10
08/10/2023 13:15:00;    99;//////;;1309.2; 30.8; 974.7; 38.8;13.8;   -10
08/10/2023 13:00:00;   100;//////;;1309.2; 30.8; 974.7; 38.8;13.8;   -10
08/10/2023 12:45:00;   100;//////;;1309.2; 30.8; 974.7; 38.8;13.8;   -10
08/10/2023 12:30:00;   101;//////;;1309.2; 30.8; 974.7; 38.8;13.8;   -10
08/10/2023 12:15:00;   102;//////;;1309.2; 30.5; 975.9; 38.0;13.8;   -10
08/10/2023 12:00:00;   102;//////;;1309.2; 30.5; 975.9; 38.0;13.8;   -10
08/10/2023 11:45:00;   103;//////;;1309.2; 30.5; 975.9; 38.0;13.8;   -10
08/10/2023 11:30:00;   103;//////;;1309.2; 30.5; 975.9; 38.0;13.8;   -10
08/10/2023 11:15:00;   104;//////;;1309.2; 30.2; 976.8; 36.5;13.9;   -10
08/10/2023 11:00:00;   105;//////;;1309.2; 30.2; 976.8; 36.5;13.9;   -10
08/10/2023 10:45:00;   106;//////;;1309.2; 30.2; 976.8; 36.5;13.9;   -10
08/10/2023 10:30:00;   106;//////;;1309.2; 30.2; 976.8; 36.5;13.9;   -10
08/10/2023 10:15:00;   107;//////;;1309.2; 29.9; 977.1; 32.8;14.0;   -10
08/10/2023 10:00:00;   107;//////;;1309.2; 29.9; 977.1; 32.8;14.0;   -10
08/10/2023 09:45:00;   108;//////;;1309.2; 29.9; 977.1; 32.8;14.0;   -10
08/10/2023 09:30:00;   109;//////;;1309.2; 29.9; 977.1; 32.8;14.0;   -10
08/10/2023 09:15:00;   109;//////;;1309.2; 29.7; 976.8; 30.2;14.1;   -10
08/10/2023 09:00:00;   110;//////;;1309.2; 29.7; 976.8; 30.2;14.1;   -10
08/10/2023 08:45:00;   111;//////;;1309.2; 29.7; 976.8; 30.2;14.1;   -10
08/10/2023 08:30:00;   112;//////;;1309.2; 29.7; 976.8; 30.2;14.1;   -10
08/10/2023 08:15:00;   112;//////;;1309.2; 29.7; 976.6; 26.0;13.3;   -10
08/10/2023 08:00:00;   113;//////;;1309.2; 29.7; 976.6; 26.0;13.3;   -10
08/10/2023 07:45:00;   113;//////;;1309.2; 29.7; 976.6; 26.0;13.3;   -10
08/10/2023 07:30:00;   114;//////;;1309.2; 29.7; 976.6; 26.0;13.3;   -10
08/10/2023 07:15:00;   115;//////;;1309.2; 29.7; 975.8; 23.8;12.9;   -10
08/10/2023 07:00:00;   116;//////;;1309.2; 29.7; 975.8; 23.8;12.9;   -10
08/10/2023 06:45:00;   116;//////;;1309.2; 29.7; 975.8; 23.8;12.9;   -10
08/10/2023 06:30:00;   117;//////;;1309.2; 29.7; 975.8; 23.8;12.9;   -10
08/10/2023 06:15:00;   117;//////;;1309.2; 29.7; 975.0; 23.7;12.9;   -10
08/10/2023 06:00:00;   118;//////;;1309.2; 29.7; 975.0; 23.7;12.9;   -10
08/10/2023 05:45:00;   119;//////;;1309.2; 29.7; 975.0; 23.7;12.9;   -10
08/10/2023 05:30:00;   119;//////;;1309.2; 29.7; 975.0; 23.7;12.9;   -10
08/10/2023 05:15:00;   120;//////;;1309.2; 29.8; 974.4; 23.9;12.9;   -10
08/10/2023 05:00:00;   121;//////;;1309.2; 29.8; 974.4; 23.9;12.9;   -10
08/10/2023 04:45:00;   121;//////;;1309.2; 29.8; 974.4; 23.9;12.9;   -10
08/10/2023 04:30:00;   122;//////;;1309.2; 29.8; 974.4; 23.9;12.9;   -10
08/10/2023 04:15:00;   122;//////;;1309.2; 29.9; 974.1; 24.2;12.9;   -10
08/10/2023 04:00:00;   123;//////;;1309.2; 29.9; 974.1; 24.2;12.9;   -10
08/10/2023 03:45:00;   123;//////;;1309.2; 29.9; 974.1; 24.2;12.9;   -10
08/10/2023 03:30:00;   124;//////;;1309.2; 29.9; 974.1; 24.2;12.9;   -10
08/10/2023 03:15:00;   125;//////;;1309.2; 30.0; 974.2; 24.3;12.9;   -10
08/10/2023 03:00:00;   125;//////;;1309.2; 30.0; 974.2; 24.3;12.9;   -10
08/10/2023 02:45:00;   125;//////;;1309.2; 30.0; 974.2; 24.3;12.9;   -10
08/10/2023 02:30:00;   126;//////;;1309.2; 30.0; 974.2; 24.3;12.9;   -10
08/10/2023 02:15:00;   126;//////;;1309.2; 30.0; 974.5; 24.6;13.0;   -10
08/10/2023 02:00:00;   127;//////;;1309.2; 30.0; 974.5; 24.6;13.0;   -10
08/10/2023 01:45:00;   127;//////;;1309.2; 30.0; 974.5; 24.6;13.0;   -10
08/10/2023 01:30:00;   127;//////;;1309.2; 30.0; 974.5; 24.6;13.0;   -10
08/10/2023 01:15:00;   128;//////;;1309.2; 30.1; 974.9; 24.8;13.0;   -10
08/10/2023 01:00:00;   128;//////;;1309.2; 30.1; 974.9; 24.8;13.0;   -10
08/10/2023 00:45:00;   128;//////;;1309.2; 30.1; 974.9; 24.8;13.0;   -10
08/10/2023 00:30:00;   128;//////;;1309.2; 30.1; 974.9; 24.8;13.0;   -10
08/10/2023 00:15:00;   128;//////;;1309.2; 30.1; 975.9; 24.7;13.0;   -10
