Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 08:00:00;   162;//////;; 257.2;//////; 971.6; 16.9;13.0;  1748
05/10/2023 07:45:00;   164;//////;; 257.2;//////; 971.6; 16.9;13.0;  1748
05/10/2023 07:30:00;   166;//////;; 257.0;//////; 971.6; 16.9;13.0;  1748
05/10/2023 07:15:00;   167;//////;; 256.8;//////; 971.1; 16.6;12.8;  1748
05/10/2023 07:00:00;   169;//////;; 256.8;//////; 971.1; 16.6;12.8;  1748
05/10/2023 06:45:00;   172;//////;; 256.8;//////; 971.1; 16.6;12.8;  1748
05/10/2023 06:30:00;   173;//////;; 256.8;//////; 971.1; 16.6;12.8;  1748
05/10/2023 06:15:00;   175;//////;; 256.8;//////; 970.0; 16.3;12.8;  1748
05/10/2023 06:00:00;   176;//////;; 256.8;//////; 970.0; 16.3;12.8;  1748
05/10/2023 05:45:00;   179;//////;; 256.8;//////; 970.0; 16.3;12.8;  1748
05/10/2023 05:30:00;   180;//////;; 256.8;//////; 970.0; 16.3;12.8;  1748
05/10/2023 05:15:00;   183;//////;; 256.8;//////; 969.9; 16.4;12.8;  1748
05/10/2023 05:00:00;   185;//////;; 256.8;//////; 969.9; 16.4;12.8;  1748
05/10/2023 04:45:00;   187;//////;; 256.8;//////; 969.9; 16.4;12.8;  1748
05/10/2023 04:30:00;   188;//////;; 256.8;//////; 969.9; 16.4;12.8;  1748
05/10/2023 04:15:00;   191;//////;; 256.8;//////; 969.4; 16.7;12.9;  1748
05/10/2023 04:00:00;   192;//////;; 256.8;//////; 969.4; 16.7;12.9;  1748
05/10/2023 03:45:00;   194;//////;; 256.8;//////; 969.4; 16.7;12.9;  1748
05/10/2023 03:30:00;   196;//////;; 256.8;//////; 969.4; 16.7;12.9;  1748
05/10/2023 03:15:00;   197;//////;; 256.8;//////; 969.9; 17.1;12.9;  1748
05/10/2023 03:00:00;   199;//////;; 256.8;//////; 969.9; 17.1;12.9;  1748
05/10/2023 02:45:00;   201;//////;; 256.8;//////; 969.9; 17.1;12.9;  1748
05/10/2023 02:30:00;   203;//////;; 256.8;//////; 969.9; 17.1;12.9;  1748
05/10/2023 02:15:00;   204;//////;; 256.8;//////; 970.5; 18.0;12.9;  1748
05/10/2023 02:00:00;   206;//////;; 256.8;//////; 970.5; 18.0;12.9;  1748
05/10/2023 01:45:00;   208;//////;; 256.8;//////; 970.5; 18.0;12.9;  1748
05/10/2023 01:30:00;   208;//////;; 256.8;//////; 970.5; 18.0;12.9;  1748
05/10/2023 01:15:00;   210;//////;; 256.8;//////; 970.6; 18.8;12.9;  1748
05/10/2023 01:00:00;   212;//////;; 256.8;//////; 970.6; 18.8;12.9;  1748
05/10/2023 00:45:00;   213;//////;; 256.8;//////; 970.6; 18.8;12.9;  1748
05/10/2023 00:30:00;   216;//////;; 256.8;//////; 970.6; 18.8;12.9;  1748
05/10/2023 00:15:00;   217;//////;; 256.8;//////; 971.3; 19.2;12.9;  1748
05/10/2023 00:00:00;   218;//////;; 256.8;//////; 971.3; 19.2;12.9;  1748
04/10/2023 23:45:00;   219;//////;; 256.8;//////; 971.3; 19.2;12.9;  1748
04/10/2023 23:30:00;   222;//////;; 256.8;//////; 971.3; 19.2;12.9;  1748
04/10/2023 23:15:00;   223;//////;; 256.8;//////; 971.1; 19.5;13.0;  1748
04/10/2023 23:00:00;   225;//////;; 256.8;//////; 971.1; 19.5;13.0;  1748
04/10/2023 22:45:00;   228;//////;; 256.8;//////; 971.1; 19.5;13.0;  1748
04/10/2023 22:30:00;   229;//////;; 256.8;//////; 971.1; 19.5;13.0;  1748
04/10/2023 22:15:00;   232;//////;; 256.8;//////; 970.7; 20.0;13.0;  1748
04/10/2023 22:00:00;   234;//////;; 256.8;//////; 970.7; 20.0;13.0;  1748
04/10/2023 21:45:00;   234;//////;; 256.8;//////; 970.7; 20.0;13.0;  1748
04/10/2023 21:30:00;   233;//////;; 256.8;//////; 970.7; 20.0;13.0;  1748
04/10/2023 21:15:00;   223;//////;; 256.8;//////; 970.2; 20.4;13.0;  1748
04/10/2023 21:00:00;   217;//////;; 256.8;//////; 970.2; 20.4;13.0;  1748
04/10/2023 20:45:00;   210;//////;; 256.8;//////; 970.2; 20.4;13.0;  1748
04/10/2023 20:30:00;   202;//////;; 256.8;//////; 970.2; 20.4;13.0;  1748
04/10/2023 20:15:00;   202;//////;; 256.8;//////; 969.2; 20.7;13.0;  1748
04/10/2023 20:00:00;   198;//////;; 256.8;//////; 969.2; 20.7;13.0;  1748
04/10/2023 19:45:00;   192;//////;; 256.8;//////; 969.2; 20.7;13.0;  1748
04/10/2023 19:30:00;   186;//////;; 256.6;//////; 969.2; 20.7;13.0;  1748
04/10/2023 19:15:00;   178;//////;; 256.6;//////; 968.2; 21.1;13.1;  1748
04/10/2023 19:00:00;   170;//////;; 256.4;//////; 968.2; 21.1;13.1;  1748
04/10/2023 18:45:00;   160;//////;; 256.4;//////; 968.2; 21.1;13.1;  1748
04/10/2023 18:30:00;   148;//////;; 256.4;//////; 968.2; 21.1;13.1;  1748
04/10/2023 18:15:00;   132;//////;; 256.4;//////; 966.5; 21.5;13.2;  1748
04/10/2023 18:00:00;   111;//////;; 256.0;//////; 966.5; 21.5;13.2;  1748
04/10/2023 17:45:00;    92;//////;; 255.6;//////; 966.5; 21.5;13.2;  1748
04/10/2023 17:30:00;    84;//////;; 255.6;//////; 966.5; 21.5;13.2;  1748
04/10/2023 17:15:00;    84;//////;; 255.6;//////; 965.6; 22.2;14.0;  1748
04/10/2023 17:00:00;    84;//////;; 255.6;//////; 965.6; 22.2;14.0;  1748
04/10/2023 16:45:00;    83;//////;; 255.6;//////; 965.6; 22.2;14.0;  1748
04/10/2023 16:30:00;    84;//////;; 255.0;//////; 965.6; 22.2;14.0;  1748
04/10/2023 16:15:00;    84;//////;; 255.0;//////; 965.3; 23.6;14.2;  1748
04/10/2023 16:00:00;    83;//////;; 252.2;//////; 965.3; 23.6;14.2;  1748
04/10/2023 15:45:00;    84;//////;; 250.2;//////; 965.3; 23.6;14.2;  1748
04/10/2023 15:30:00;    85;//////;; 250.2;//////; 965.3; 23.6;14.2;  1748
04/10/2023 15:15:00;    86;//////;; 250.2;//////; 965.5; 25.1;14.3;  1748
04/10/2023 15:00:00;    86;//////;; 250.2;//////; 965.5; 25.1;14.3;  1748
04/10/2023 14:45:00;    87;//////;; 250.2;//////; 965.5; 25.1;14.3;  1748
04/10/2023 14:30:00;    87;//////;; 250.2;//////; 965.5; 25.1;14.3;  1748
04/10/2023 14:15:00;    89;//////;; 250.2;//////; 966.1; 22.1;14.4;  1748
04/10/2023 14:00:00;    89;//////;; 249.4;//////; 966.1; 22.1;14.4;  1748
04/10/2023 13:45:00;    91;//////;; 249.2;//////; 966.1; 22.1;14.4;  1748
04/10/2023 13:30:00;    92;//////;; 249.0;//////; 966.1; 22.1;14.4;  1748
04/10/2023 13:15:00;    93;//////;; 248.6;//////; 966.7; 21.7;14.3;  1748
04/10/2023 13:00:00;    93;//////;; 247.4;//////; 966.7; 21.7;14.3;  1748
04/10/2023 12:45:00;    90;//////;; 246.8;//////; 966.7; 21.7;14.3;  1748
04/10/2023 12:30:00;    82;//////;; 246.6;//////; 966.7; 21.7;14.3;  1748
04/10/2023 12:15:00;    80;//////;; 246.6;//////; 967.6; 21.5;13.8;  1748
04/10/2023 12:00:00;    80;//////;; 246.4;//////; 967.6; 21.5;13.8;  1748
04/10/2023 11:45:00;    79;//////;; 246.2;//////; 967.6; 21.5;13.8;  1748
04/10/2023 11:30:00;    76;//////;; 245.2;//////; 967.6; 21.5;13.8;  1748
04/10/2023 11:15:00;    75;//////;; 244.8;//////; 967.4; 21.5;13.1;  1748
04/10/2023 11:00:00;    74;//////;; 243.2;//////; 967.4; 21.5;13.1;  1748
04/10/2023 10:45:00;    73;//////;; 243.2;//////; 967.4; 21.5;13.1;  1748
04/10/2023 10:30:00;    72;//////;; 240.8;//////; 967.4; 21.5;13.1;  1748
04/10/2023 10:15:00;    71;//////;; 238.6;//////; 966.6; 22.2;13.3;  1748
04/10/2023 10:00:00;    71;//////;; 229.8;//////; 966.6; 22.2;13.3;  1748
04/10/2023 09:45:00;    72;//////;; 229.4;//////; 966.6; 22.2;13.3;  1748
04/10/2023 09:30:00;    71;//////;; 227.4;//////; 966.6; 22.2;13.3;  1748
04/10/2023 09:15:00;    73;//////;; 226.8;//////; 966.1; 21.9;13.3;  1748
04/10/2023 09:00:00;    73;//////;; 225.8;//////; 966.1; 21.9;13.3;  1748
04/10/2023 08:45:00;    75;//////;; 223.8;//////; 966.1; 21.9;13.3;  1748
04/10/2023 08:30:00;    76;//////;; 223.8;//////; 966.1; 21.9;13.3;  1748
04/10/2023 08:15:00;    76;//////;; 223.8;//////; 965.9; 21.6;13.2;  1748
04/10/2023 08:00:00;    77;//////;; 223.8;//////; 965.9; 21.6;13.2;  1748
04/10/2023 07:45:00;    75;//////;; 223.8;//////; 965.9; 21.6;13.2;  1748
04/10/2023 07:30:00;    73;//////;; 223.8;//////; 965.9; 21.6;13.2;  1748
04/10/2023 07:15:00;    70;//////;; 223.8;//////; 965.2; 21.2;12.9;  1748
04/10/2023 07:00:00;    69;//////;; 223.8;//////; 965.2; 21.2;12.9;  1748
04/10/2023 06:45:00;    68;//////;; 223.8;//////; 965.2; 21.2;12.9;  1748
04/10/2023 06:30:00;    66;//////;; 222.2;//////; 965.2; 21.2;12.9;  1748
04/10/2023 06:15:00;    64;//////;; 222.2;//////; 965.8; 21.3;12.9;  1748
04/10/2023 06:00:00;    63;//////;; 222.0;//////; 965.8; 21.3;12.9;  1748
04/10/2023 05:45:00;    63;//////;; 222.0;//////; 965.8; 21.3;12.9;  1748
04/10/2023 05:30:00;    62;//////;; 221.2;//////; 965.8; 21.3;12.9;  1748
04/10/2023 05:15:00;    61;//////;; 221.0;//////; 965.0; 21.6;12.9;  1748
04/10/2023 05:00:00;    61;//////;; 220.6;//////; 965.0; 21.6;12.9;  1748
04/10/2023 04:45:00;    58;//////;; 218.4;//////; 965.0; 21.6;12.9;  1748
04/10/2023 04:30:00;    58;//////;; 202.4;//////; 965.0; 21.6;12.9;  1748
04/10/2023 04:15:00;    58;//////;; 202.0;//////; 964.7; 21.9;12.9;  1748
04/10/2023 04:00:00;    57;//////;; 200.6;//////; 964.7; 21.9;12.9;  1748
04/10/2023 03:45:00;    57;//////;; 200.0;//////; 964.7; 21.9;12.9;  1748
04/10/2023 03:30:00;    58;//////;; 199.2;//////; 964.7; 21.9;12.9;  1748
04/10/2023 03:15:00;    57;//////;; 198.8;//////; 962.4; 21.8;12.9;  1748
04/10/2023 03:00:00;    57;//////;; 198.8;//////; 962.4; 21.8;12.9;  1748
04/10/2023 02:45:00;    57;//////;; 198.8;//////; 962.4; 21.8;12.9;  1748
04/10/2023 02:30:00;    57;//////;; 198.8;//////; 962.4; 21.8;12.9;  1748
04/10/2023 02:15:00;    57;//////;; 198.8;//////; 962.4; 22.1;12.9;  1748
04/10/2023 02:00:00;    57;//////;; 198.8;//////; 962.4; 22.1;12.9;  1748
04/10/2023 01:45:00;    57;//////;; 198.8;//////; 962.4; 22.1;12.9;  1748
04/10/2023 01:30:00;    57;//////;; 198.8;//////; 962.4; 22.1;12.9;  1748
04/10/2023 01:15:00;    57;//////;; 198.8;//////; 962.8; 22.3;13.0;  1748
04/10/2023 01:00:00;    58;//////;; 198.8;//////; 962.8; 22.3;13.0;  1748
04/10/2023 00:45:00;    57;//////;; 198.8;//////; 962.8; 22.3;13.0;  1748
04/10/2023 00:30:00;    57;//////;; 198.8;//////; 962.8; 22.3;13.0;  1748
04/10/2023 00:15:00;    57;//////;; 198.8;//////; 963.9; 22.3;13.0;  1748
04/10/2023 00:00:00;    57;//////;; 198.8;//////; 963.9; 22.3;13.0;  1748
03/10/2023 23:45:00;    57;//////;; 198.8;//////; 963.9; 22.3;13.0;  1748
03/10/2023 23:30:00;    56;//////;; 197.4;//////; 963.9; 22.3;13.0;  1748
03/10/2023 23:15:00;    56;//////;; 194.6;//////; 965.1; 21.4;13.0;  1748
03/10/2023 23:00:00;    57;//////;; 194.6;//////; 965.1; 21.4;13.0;  1748
03/10/2023 22:45:00;    57;//////;; 194.6;//////; 965.1; 21.4;13.0;  1748
03/10/2023 22:30:00;    56;//////;; 194.6;//////; 965.1; 21.4;13.0;  1748
03/10/2023 22:15:00;    57;//////;; 194.6;//////; 966.0; 21.5;13.0;  1748
03/10/2023 22:00:00;    57;//////;; 194.6;//////; 966.0; 21.5;13.0;  1748
03/10/2023 21:45:00;    57;//////;; 194.6;//////; 966.0; 21.5;13.0;  1748
03/10/2023 21:30:00;    57;//////;; 194.6;//////; 966.0; 21.5;13.0;  1748
03/10/2023 21:15:00;    57;//////;; 194.4;//////; 966.1; 21.8;13.0;  1748
03/10/2023 21:00:00;    57;//////;; 194.2;//////; 966.1; 21.8;13.0;  1748
03/10/2023 20:45:00;    57;//////;; 194.2;//////; 966.1; 21.8;13.0;  1748
03/10/2023 20:30:00;    57;//////;; 194.2;//////; 966.1; 21.8;13.0;  1748
03/10/2023 20:15:00;    57;//////;; 194.2;//////; 966.0; 22.2;13.1;  1748
03/10/2023 20:00:00;    57;//////;; 194.2;//////; 966.0; 22.2;13.1;  1748
03/10/2023 19:45:00;    56;//////;; 194.2;//////; 966.0; 22.2;13.1;  1748
03/10/2023 19:30:00;    57;//////;; 194.2;//////; 966.0; 22.2;13.1;  1748
03/10/2023 19:15:00;    57;//////;; 194.2;//////; 966.0; 23.7;13.1;  1748
03/10/2023 19:00:00;    57;//////;; 194.0;//////; 966.0; 23.7;13.1;  1748
03/10/2023 18:45:00;    57;//////;; 192.2;//////; 966.0; 23.7;13.1;  1748
03/10/2023 18:30:00;    57;//////;; 192.2;//////; 966.0; 23.7;13.1;  1748
03/10/2023 18:15:00;    57;//////;; 192.2;//////; 965.5; 25.9;13.7;  1748
03/10/2023 18:00:00;    57;//////;; 192.2;//////; 965.5; 25.9;13.7;  1748
03/10/2023 17:45:00;    57;//////;; 192.2;//////; 965.5; 25.9;13.7;  1748
03/10/2023 17:30:00;    57;//////;; 192.2;//////; 965.5; 25.9;13.7;  1748
03/10/2023 17:15:00;    57;//////;; 192.2;//////; 965.5; 28.3;13.6;  1748
03/10/2023 17:00:00;    57;//////;; 192.2;//////; 965.5; 28.3;13.6;  1748
03/10/2023 16:45:00;    57;//////;; 192.2;//////; 965.5; 28.3;13.6;  1748
03/10/2023 16:30:00;    57;//////;; 192.2;//////; 965.5; 28.3;13.6;  1748
03/10/2023 16:15:00;    57;//////;; 192.2;//////; 964.5; 28.2;13.7;  1748
03/10/2023 16:00:00;    57;//////;; 192.2;//////; 964.5; 28.2;13.7;  1748
03/10/2023 15:45:00;    57;//////;; 192.2;//////; 964.5; 28.2;13.7;  1748
03/10/2023 15:30:00;    57;//////;; 192.2;//////; 964.5; 28.2;13.7;  1748
03/10/2023 15:15:00;    57;//////;; 192.2;//////; 964.4; 30.1;13.7;  1748
03/10/2023 15:00:00;    57;//////;; 192.2;//////; 964.4; 30.1;13.7;  1748
03/10/2023 14:45:00;    57;//////;; 192.2;//////; 964.4; 30.1;13.7;  1748
03/10/2023 14:30:00;    57;//////;; 192.2;//////; 964.4; 30.1;13.7;  1748
03/10/2023 14:15:00;    57;//////;; 192.2;//////; 965.6; 29.9;13.8;  1748
03/10/2023 14:00:00;    57;//////;; 192.2;//////; 965.6; 29.9;13.8;  1748
03/10/2023 13:45:00;    57;//////;; 192.2;//////; 965.6; 29.9;13.8;  1748
03/10/2023 13:30:00;    57;//////;; 192.2;//////; 965.6; 29.9;13.8;  1748
03/10/2023 13:15:00;    57;//////;; 192.2;//////; 966.8; 30.4;14.0;  1748
03/10/2023 13:00:00;    57;//////;; 192.2;//////; 966.8; 30.4;14.0;  1748
03/10/2023 12:45:00;    57;//////;; 192.2;//////; 966.8; 30.4;14.0;  1748
03/10/2023 12:30:00;    57;//////;; 192.2;//////; 966.8; 30.4;14.0;  1748
03/10/2023 12:15:00;    57;//////;; 192.2;//////; 968.0; 30.5;14.1;  1748
03/10/2023 12:00:00;    57;//////;; 192.2;//////; 968.0; 30.5;14.1;  1748
03/10/2023 11:45:00;    57;//////;; 192.2;//////; 968.0; 30.5;14.1;  1748
03/10/2023 11:30:00;    57;//////;; 192.2;//////; 968.0; 30.5;14.1;  1748
03/10/2023 11:15:00;    57;//////;; 192.2;//////; 968.8; 28.6;14.2;  1748
03/10/2023 11:00:00;    57;//////;; 192.2;//////; 968.8; 28.6;14.2;  1748
03/10/2023 10:45:00;    57;//////;; 192.2;//////; 968.8; 28.6;14.2;  1748
03/10/2023 10:30:00;    57;//////;; 192.2;//////; 968.8; 28.6;14.2;  1748
03/10/2023 10:15:00;    57;//////;; 192.2;//////; 969.5; 25.1;14.3;  1748
03/10/2023 10:00:00;    57;//////;; 192.2;//////; 969.5; 25.1;14.3;  1748
03/10/2023 09:45:00;    57;//////;; 192.2;//////; 969.5; 25.1;14.3;  1748
03/10/2023 09:30:00;    57;//////;; 192.2;//////; 969.5; 25.1;14.3;  1748
03/10/2023 09:15:00;    56;//////;; 192.2;//////; 970.1; 20.4;14.5;  1748
03/10/2023 09:00:00;    57;//////;; 192.2;//////; 970.1; 20.4;14.5;  1748
03/10/2023 08:45:00;    56;//////;; 192.2;//////; 970.1; 20.4;14.5;  1748
03/10/2023 08:30:00;    57;//////;; 192.2;//////; 970.1; 20.4;14.5;  1748
03/10/2023 08:15:00;    57;//////;; 192.2;//////; 970.4; 15.9;14.4;  1748
03/10/2023 08:00:00;    56;//////;; 192.2;//////; 970.4; 15.9;14.4;  1748
03/10/2023 07:45:00;    57;//////;; 192.2;//////; 970.4; 15.9;14.4;  1748
03/10/2023 07:30:00;    57;//////;; 192.2;//////; 970.4; 15.9;14.4;  1748
03/10/2023 07:15:00;    56;//////;; 192.2;//////; 970.6; 12.8;13.0;  1748
03/10/2023 07:00:00;    57;//////;; 192.2;//////; 970.6; 12.8;13.0;  1748
03/10/2023 06:45:00;    56;//////;; 192.2;//////; 970.6; 12.8;13.0;  1748
03/10/2023 06:30:00;    57;//////;; 192.2;//////; 970.6; 12.8;13.0;  1748
03/10/2023 06:15:00;    56;//////;; 192.2;//////; 970.2; 12.3;12.8;  1748
03/10/2023 06:00:00;    56;//////;; 192.2;//////; 970.2; 12.3;12.8;  1748
03/10/2023 05:45:00;    56;//////;; 192.2;//////; 970.2; 12.3;12.8;  1748
03/10/2023 05:30:00;    56;//////;; 192.2;//////; 970.2; 12.3;12.8;  1748
03/10/2023 05:15:00;    57;//////;; 192.2;//////; 969.9; 12.5;12.8;  1748
03/10/2023 05:00:00;    57;//////;; 192.2;//////; 969.9; 12.5;12.8;  1748
03/10/2023 04:45:00;    57;//////;; 192.2;//////; 969.9; 12.5;12.8;  1748
03/10/2023 04:30:00;    57;//////;; 192.2;//////; 969.9; 12.5;12.8;  1748
03/10/2023 04:15:00;    57;//////;; 192.2;//////; 969.6; 12.9;12.9;  1748
03/10/2023 04:00:00;    57;//////;; 192.2;//////; 969.6; 12.9;12.9;  1748
03/10/2023 03:45:00;    57;//////;; 192.2;//////; 969.6; 12.9;12.9;  1748
03/10/2023 03:30:00;    56;//////;; 192.2;//////; 969.6; 12.9;12.9;  1748
03/10/2023 03:15:00;    57;//////;; 192.2;//////; 969.4; 13.5;12.9;  1748
03/10/2023 03:00:00;    56;//////;; 192.2;//////; 969.4; 13.5;12.9;  1748
03/10/2023 02:45:00;    57;//////;; 192.2;//////; 969.4; 13.5;12.9;  1748
03/10/2023 02:30:00;    57;//////;; 192.2;//////; 969.4; 13.5;12.9;  1748
03/10/2023 02:15:00;    57;//////;; 192.2;//////; 969.5; 14.1;12.9;  1748
03/10/2023 02:00:00;    56;//////;; 192.2;//////; 969.5; 14.1;12.9;  1748
03/10/2023 01:45:00;    57;//////;; 192.2;//////; 969.5; 14.1;12.9;  1748
03/10/2023 01:30:00;    57;//////;; 192.2;//////; 969.5; 14.1;12.9;  1748
03/10/2023 01:15:00;    57;//////;; 192.2;//////; 969.6; 14.8;12.9;  1748
03/10/2023 01:00:00;    56;//////;; 192.2;//////; 969.6; 14.8;12.9;  1748
03/10/2023 00:45:00;    57;//////;; 192.2;//////; 969.6; 14.8;12.9;  1748
03/10/2023 00:30:00;    56;//////;; 192.2;//////; 969.6; 14.8;12.9;  1748
03/10/2023 00:15:00;    57;//////;; 192.2;//////; 969.7; 15.7;12.9;  1748
03/10/2023 00:00:00;    56;//////;; 192.2;//////; 969.7; 15.7;12.9;  1748
02/10/2023 23:45:00;    57;//////;; 192.2;//////; 969.7; 15.7;12.9;  1748
02/10/2023 23:30:00;    56;//////;; 192.2;//////; 969.7; 15.7;12.9;  1748
02/10/2023 23:15:00;    57;//////;; 192.2;//////; 969.9; 16.8;13.0;  1748
02/10/2023 23:00:00;    57;//////;; 192.2;//////; 969.9; 16.8;13.0;  1748
02/10/2023 22:45:00;    57;//////;; 192.2;//////; 969.9; 16.8;13.0;  1748
02/10/2023 22:30:00;    56;//////;; 192.2;//////; 969.9; 16.8;13.0;  1748
02/10/2023 21:15:00;    57;//////;; 192.2;//////; 969.1; 19.5;13.0;  1748
02/10/2023 21:00:00;    57;//////;; 192.2;//////; 969.1; 19.5;13.0;  1748
02/10/2023 20:45:00;    57;//////;; 192.2;//////; 969.1; 19.5;13.0;  1748
02/10/2023 20:30:00;    57;//////;; 192.2;//////; 969.1; 19.5;13.0;  1748
02/10/2023 20:15:00;    57;//////;; 192.2;//////; 968.8; 21.6;13.1;  1748
02/10/2023 20:00:00;    57;//////;; 192.2;//////; 968.8; 21.6;13.1;  1748
02/10/2023 19:45:00;    56;//////;; 192.2;//////; 968.8; 21.6;13.1;  1748
02/10/2023 19:30:00;    57;//////;; 192.2;//////; 968.8; 21.6;13.1;  1748
02/10/2023 19:15:00;    57;//////;; 192.2;//////; 968.4; 24.3;13.1;  1748
02/10/2023 19:00:00;    57;//////;; 192.2;//////; 968.4; 24.3;13.1;  1748
02/10/2023 18:45:00;    57;//////;; 192.2;//////; 968.4; 24.3;13.1;  1748
02/10/2023 18:30:00;    57;//////;; 192.2;//////; 968.4; 24.3;13.1;  1748
02/10/2023 18:15:00;    57;//////;; 192.2;//////; 967.9; 28.0;13.4;  1748
02/10/2023 18:00:00;    57;//////;; 192.2;//////; 967.9; 28.0;13.4;  1748
02/10/2023 17:45:00;    58;//////;; 192.2;//////; 967.9; 28.0;13.4;  1748
02/10/2023 17:30:00;    57;//////;; 192.2;//////; 967.9; 28.0;13.4;  1748
02/10/2023 17:15:00;    57;//////;; 192.2;//////; 967.8; 31.7;13.7;  1748
02/10/2023 17:00:00;    57;//////;; 192.2;//////; 967.8; 31.7;13.7;  1748
02/10/2023 16:45:00;    58;//////;; 192.2;//////; 967.8; 31.7;13.7;  1748
02/10/2023 16:30:00;    58;//////;; 192.2;//////; 967.8; 31.7;13.7;  1748
02/10/2023 16:15:00;    57;//////;; 192.2;//////; 967.7; 32.1;13.7;  1748
02/10/2023 16:00:00;    58;//////;; 192.2;//////; 967.7; 32.1;13.7;  1748
02/10/2023 15:45:00;    58;//////;; 192.2;//////; 967.7; 32.1;13.7;  1748
02/10/2023 15:30:00;    58;//////;; 192.2;//////; 967.7; 32.1;13.7;  1748
02/10/2023 15:15:00;    58;//////;; 192.2;//////; 968.3; 31.5;13.7;  1748
02/10/2023 15:00:00;    58;//////;; 192.2;//////; 968.3; 31.5;13.7;  1748
02/10/2023 14:45:00;    57;//////;; 192.2;//////; 968.3; 31.5;13.7;  1748
02/10/2023 14:30:00;    58;//////;; 192.2;//////; 968.3; 31.5;13.7;  1748
02/10/2023 14:15:00;    58;//////;; 192.2;//////; 969.4; 30.6;14.0;  1748
02/10/2023 14:00:00;    58;//////;; 192.2;//////; 969.4; 30.6;14.0;  1748
02/10/2023 13:45:00;    58;//////;; 192.2;//////; 969.4; 30.6;14.0;  1748
02/10/2023 13:30:00;    58;//////;; 192.2;//////; 969.4; 30.6;14.0;  1748
02/10/2023 13:15:00;    58;//////;; 192.2;//////; 970.2; 28.9;14.1;  1748
02/10/2023 13:00:00;    58;//////;; 192.2;//////; 970.2; 28.9;14.1;  1748
02/10/2023 12:45:00;    58;//////;; 192.2;//////; 970.2; 28.9;14.1;  1748
02/10/2023 12:30:00;    57;//////;; 192.2;//////; 970.2; 28.9;14.1;  1748
02/10/2023 12:15:00;    58;//////;; 192.2;//////; 971.4; 26.4;14.2;  1748
02/10/2023 12:00:00;    58;//////;; 192.2;//////; 971.4; 26.4;14.2;  1748
02/10/2023 11:45:00;    58;//////;; 192.2;//////; 971.4; 26.4;14.2;  1748
02/10/2023 11:30:00;    57;//////;; 192.2;//////; 971.4; 26.4;14.2;  1748
02/10/2023 11:15:00;    57;//////;; 192.2;//////; 972.3; 24.4;14.3;  1748
02/10/2023 11:00:00;    58;//////;; 192.2;//////; 972.3; 24.4;14.3;  1748
02/10/2023 10:45:00;    57;//////;; 192.2;//////; 972.3; 24.4;14.3;  1748
02/10/2023 10:30:00;    57;//////;; 192.2;//////; 972.3; 24.4;14.3;  1748
02/10/2023 10:15:00;    57;//////;; 192.2;//////; 973.3; 21.8;14.4;  1748
02/10/2023 10:00:00;    57;//////;; 192.2;//////; 973.3; 21.8;14.4;  1748
02/10/2023 09:45:00;    57;//////;; 192.2;//////; 973.3; 21.8;14.4;  1748
02/10/2023 09:30:00;    57;//////;; 192.2;//////; 973.3; 21.8;14.4;  1748
02/10/2023 09:15:00;    57;//////;; 192.2;//////; 973.7; 17.4;14.5;  1748
02/10/2023 09:00:00;    57;//////;; 192.2;//////; 973.7; 17.4;14.5;  1748
02/10/2023 08:45:00;    57;//////;; 192.2;//////; 973.7; 17.4;14.5;  1748
02/10/2023 08:30:00;    57;//////;; 192.2;//////; 973.7; 17.4;14.5;  1748
02/10/2023 08:15:00;    57;//////;; 192.2;//////; 973.8; 13.9;13.6;  1748
02/10/2023 08:00:00;    57;//////;; 192.2;//////; 973.8; 13.9;13.6;  1748
02/10/2023 07:45:00;    57;//////;; 192.2;//////; 973.8; 13.9;13.6;  1748
02/10/2023 07:30:00;    57;//////;; 192.2;//////; 973.8; 13.9;13.6;  1748
02/10/2023 07:15:00;    56;//////;; 192.2;//////; 973.5; 12.6;12.8;  1748
02/10/2023 07:00:00;    57;//////;; 192.2;//////; 973.5; 12.6;12.8;  1748
02/10/2023 06:45:00;    57;//////;; 192.2;//////; 973.5; 12.6;12.8;  1748
02/10/2023 06:30:00;    56;//////;; 192.2;//////; 973.5; 12.6;12.8;  1748
02/10/2023 06:15:00;    57;//////;; 192.2;//////; 973.0; 12.1;12.8;  1748
02/10/2023 06:00:00;    56;//////;; 192.2;//////; 973.0; 12.1;12.8;  1748
02/10/2023 05:45:00;    57;//////;; 192.2;//////; 973.0; 12.1;12.8;  1748
02/10/2023 05:30:00;    56;//////;; 192.2;//////; 973.0; 12.1;12.8;  1748
02/10/2023 05:15:00;    57;//////;; 192.2;//////; 972.7; 12.3;12.8;  1748
02/10/2023 05:00:00;    57;//////;; 192.2;//////; 972.7; 12.3;12.8;  1748
02/10/2023 04:45:00;    57;//////;; 192.2;//////; 972.7; 12.3;12.8;  1748
02/10/2023 04:30:00;    57;//////;; 192.2;//////; 972.7; 12.3;12.8;  1748
02/10/2023 04:15:00;    57;//////;; 192.2;//////; 972.3; 12.8;12.9;  1748
02/10/2023 04:00:00;    57;//////;; 192.2;//////; 972.3; 12.8;12.9;  1748
02/10/2023 03:45:00;    56;//////;; 192.2;//////; 972.3; 12.8;12.9;  1748
